app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3907,90575.03818,90575.03818,91557.03818,90575.03818,91557.03818,982.0,982,63.23232323232323
3957,91511.03818,91511.03818,91593.03818,91511.03818,91593.03818,89.15364583333333,82,69.58333333333333
3403,78483.03818,78505.03818,91601.866519,78500.03818,88369.03818,9869.0,9869,61.05480682839173
3803,87997.03818,87997.03818,91621.03818,87997.03818,91621.03818,3624.0,3624,61.127035830618894
3684,84954.03818,84954.03818,91634.03818,84954.03818,91634.03818,6680.0,6680,61.524324324324326
3718,85766.03818,85766.03818,91669.03818,85766.03818,91669.03818,5903.0,5903,61.79835390946502
3937,91159.03818,91159.03818,91720.03818,91159.03818,91720.03818,590.1244959677421,561,67.3225806451613
3965,91628.03818,91628.03818,91759.03818,91628.03818,91759.03818,147.375,131,72.0
3970,91699.03818,91699.03818,91765.371513,91699.03818,91762.204847,278.1625,238,74.8
3916,90714.03818,90714.03818,91775.03818,90714.03818,91775.03818,1089.0907118055557,1061,65.69444444444444
3921,90830.03818,90830.03818,91782.03818,90830.03818,91782.03818,985.506313131313,952,66.25252525252525
3933,91071.03818,91071.03818,91827.03818,91071.03818,91827.03818,805.5833333333334,756,68.19753086419753
3949,91378.03818,91378.03818,91834.03818,91378.03818,91834.03818,502.97222222222223,456,70.5925925925926
3914,90681.03818,90681.03818,91846.03818,90681.03818,91846.03818,1207.322265625,1165,66.325
3938,91186.03818,91186.03818,91850.03818,91186.03818,91850.03818,718.3003246753246,664,69.23376623376623
3927,90965.03818,90965.03818,91853.03818,90965.03818,91853.03818,945.66796875,888,68.15625
3967,91669.03818,91669.03818,91894.03818,91669.03818,91894.03818,262.82327586206895,225,74.75862068965517
3974,91740.03818,91740.03818,91904.482624,91740.03818,91897.03818,515.8920454545455,436,75.72727272727273
3952,91448.03818,91448.03818,91911.03818,91448.03818,91911.03818,520.875,463,72.0
3961,91546.03818,91546.03818,91915.03818,91546.03818,91915.03818,423.453125,369,73.44444444444444
3787,87519.03818,87519.03818,91925.03818,87519.03818,91925.03818,4406.0,4406,62.16923076923077
3943,91313.03818,91313.03818,91934.03818,91313.03818,91934.03818,686.1495535714286,621,70.71428571428571
3964,91589.03818,91589.03818,91954.03818,91589.03818,91954.03818,420.57231104651163,365,73.74418604651163
3945,91338.03818,91338.03818,91969.03818,91338.03818,91969.03818,701.0815033783784,631,71.10810810810811
3958,91535.03818,91535.03818,91978.03818,91535.03818,91978.03818,503.9125,443,72.8
3978,91789.03818,91789.03818,92000.527069,91789.03818,91993.060402,683.5180288461539,593,73.76923076923077
3572,82334.03818,82343.03818,92020.127216,82343.03818,91925.03818,9582.0,9582,61.25090909090909
3962,91560.03818,91560.03818,92031.03818,91560.03818,92031.03818,537.234375,471,73.0
3948,91373.03818,91373.03818,92072.03818,91373.03818,92072.03818,778.2164909638554,699,71.25301204819277
3944,91314.03818,91314.03818,92072.03818,91314.03818,92072.03818,837.7826236263736,758,70.73626373626374
3986,91997.03818,91997.03818,92113.03818,91997.03818,92113.03818,128.16964285714286,116,70.71428571428571
3969,91696.03818,91696.03818,92125.845587,91696.03818,92038.704847,1055.030330882353,921,73.31372549019608
3846,88895.03818,88895.03818,92131.03818,88895.03818,92131.03818,3236.0,3236,63.42068965517242
3982,91872.03818,91872.03818,92137.03818,91872.03818,92137.03818,297.0208333333333,265,71.73333333333333
3985,91971.03818,91971.03818,92200.03818,91971.03818,92200.03818,251.44460227272725,229,70.27272727272727
3950,91381.03818,91381.03818,92266.03818,91381.03818,92266.03818,984.9532948369566,885,71.22826086956522
3959,91541.03818,91541.03818,92270.03818,91541.03818,92270.03818,821.4738898026316,729,72.11842105263158
3983,91880.03818,91880.03818,92272.03818,91880.03818,92272.03818,435.72569444444446,392,71.13888888888889
3987,91998.03818,91998.03818,92279.03818,91998.03818,92279.03818,307.5266927083333,281,70.04166666666667
3947,91367.03818,91367.03818,92288.03818,91367.03818,92288.03818,1020.15140625,921,70.89
3953,91454.03818,91454.03818,92297.03818,91454.03818,92297.03818,940.0870786516853,843,71.37078651685393
3904,90548.03818,90548.03818,92308.03818,90548.03818,92308.03818,1834.7083333333335,1760,66.71666666666667
3972,91718.03818,91718.03818,92319.03818,91718.03818,92319.03818,677.0337701612902,601,72.09677419354838
3533,81443.03818,81607.772959,92333.979444,81603.558362,91556.558362,9953.0,9953,61.50967741935484
3988,92000.03818,92000.03818,92347.03818,92000.03818,92347.03818,371.21770833333335,347,68.46666666666667
3994,92166.03818,92166.03818,92365.891092,92166.03818,92346.185268,861.30859375,836,65.9375
3980,91841.03818,91841.03818,92387.03818,91841.03818,92387.03818,596.5436320754717,546,69.9245283018868
3995,92189.03818,92189.03818,92416.226433,92189.03818,92436.751885,829.3611111111111,818,64.88888888888889
3971,91718.03818,91718.03818,92441.03818,91718.03818,92441.03818,796.9713184931506,723,70.54794520547945
3975,91763.03818,91763.03818,92445.03818,91763.03818,92445.03818,746.4076286764706,682,70.04411764705883
3979,91803.03818,91803.03818,92447.03818,91803.03818,92447.03818,696.9092741935484,644,69.25806451612904
3999,92427.03818,92427.03818,92459.03818,92427.03818,92459.03818,32.0,32,59.666666666666664
3968,91672.03818,91672.03818,92462.03818,91672.03818,92462.03818,863.5996093750001,790,69.9625
3997,92335.03818,92335.03818,92487.03818,92335.03818,92487.03818,152.0,152,59.53333333333333
3663,84535.03818,84535.03818,92517.895323,84535.03818,92490.03818,7955.0,7955,62.2094395280236
3981,91845.03818,91845.03818,92569.03818,91845.03818,92569.03818,761.3655303030303,724,67.3030303030303
3989,92045.03818,92045.03818,92600.03818,92045.03818,92600.03818,555.5912642045454,555,64.06818181818181
3984,91891.03818,91891.03818,92721.03818,91891.03818,92721.03818,853.70849609375,830,65.828125
4007,92769.03818,92769.03818,92780.63818,92769.03818,92780.63818,52.5625,58,58.0
4000,92436.03818,92436.03818,92797.03818,92436.03818,92797.03818,361.0,361,57.25
4001,92473.03818,92473.03818,92826.03818,92473.03818,92826.03818,353.0,353,56.4375
3990,92047.03818,92047.03818,92831.03818,92047.03818,92831.03818,784.0,784,62.54716981132076
4010,92875.03818,92875.03818,92933.53818,92875.03818,92933.53818,209.625,234,57.333333333333336
4004,92611.03818,92611.03818,92939.03818,92611.03818,92939.03818,328.0,328,56.6
3992,92079.03818,92079.03818,93004.03818,92079.03818,93004.03818,925.0,925,61.10344827586207
3701,85338.03818,85338.03818,93014.895323,85338.03818,92987.03818,7649.0,7649,62.51664025356577
3991,92062.03818,92062.03818,93028.03818,92062.03818,93028.03818,966.0,966,61.421875
4008,92811.03818,92811.03818,93064.03818,92811.03818,93064.03818,253.0,253,57.11764705882353
3820,88247.03818,88317.03818,93072.992758,88378.03818,91532.03818,9025.328980099503,9194,62.82587064676617
4018,93068.03818,93068.03818,93124.03818,93068.03818,93124.03818,56.0,56,59.0
4003,92564.03818,92564.03818,93156.03818,92564.03818,93156.03818,592.0,592,57.31428571428572
4015,93026.03818,93026.03818,93165.03818,93026.03818,93147.60312,730.7692307692307,800,58.46153846153846
3694,85225.03818,85225.03818,93190.895323,85225.03818,93159.03818,7934.0,7934,62.36737804878049
4011,92921.03818,92921.03818,93257.03818,92921.03818,93257.03818,336.0,336,58.041666666666664
3631,83588.03818,83588.03818,93291.209609,83588.03818,93117.552466,9529.0,9529,61.63291139240506
3741,86261.03818,86261.03818,93380.895323,86261.03818,93351.03818,7090.0,7090,62.51282051282051
4012,92972.03818,92972.03818,93389.03818,92972.03818,93389.03818,417.0,417,59.121212121212125
4014,93002.03818,93002.03818,93456.03818,93002.03818,93456.03818,454.0,454,59.705882352941174
4030,93364.03818,93364.03818,93521.03818,93364.03818,93521.03818,157.98125000000002,157,64.4
3976,91764.03818,92072.03818,93556.648135,91894.03818,92942.410688,6473.384232954546,6430,64.43181818181819
4005,92674.03818,92674.03818,93602.03818,92674.03818,93602.03818,928.0,928,59.49122807017544
4020,93111.03818,93111.03818,93690.03818,93111.03818,93690.03818,579.0,579,62.371428571428574
3936,91130.03818,91130.03818,93730.03818,91130.03818,93730.03818,2664.6130952380954,2600,65.5904761904762
3733,86100.03818,86100.03818,93739.228656,86100.03818,93582.03818,7482.0,7482,62.752012882447666
4034,93479.03818,93479.03818,93775.03818,93479.03818,93775.03818,311.03125,296,67.25
3930,91023.03818,91023.03818,93823.03818,91023.03818,93823.03818,2870.0383771929824,2800,65.60087719298245
4032,93419.03818,93419.03818,93846.03818,93419.03818,93846.03818,448.0420673076923,427,67.15384615384616
3668,84710.03818,84710.03818,93853.895323,84710.03818,93582.03818,8872.0,8872,62.240591397849464
4023,93280.03818,93280.03818,93902.03818,93280.03818,93902.03818,638.0472383720929,622,65.65116279069767
4013,92982.03818,92982.03818,93911.03818,92982.03818,93911.03818,929.0,929,63.390625
4024,93284.03818,93284.03818,93912.03818,93284.03818,93912.03818,647.8480113636363,628,66.02272727272727
4035,93503.03818,93503.03818,93916.03818,93503.03818,93916.03818,439.6729166666667,413,68.13333333333334
4043,93732.03818,93732.03818,93925.03818,93732.03818,93925.03818,208.87171052631575,193,69.26315789473684
4017,93066.03818,93066.03818,93943.03818,93066.03818,93943.03818,884.5146169354839,877,64.54838709677419
4025,93295.03818,93295.03818,93967.03818,93295.03818,93967.03818,698.7857142857143,672,66.55102040816327
4026,93298.03818,93298.03818,93970.03818,93298.03818,93970.03818,700.7142857142858,672,66.73469387755102
4038,93613.03818,93613.03818,94010.03818,93613.03818,94010.03818,424.47098214285717,397,68.42857142857143
3755,86697.03818,86697.03818,94030.687893,86697.03818,93906.03818,7209.0,7209,62.88963210702341
4037,93582.03818,93582.03818,94037.03818,93582.03818,94037.03818,485.39257812500006,455,68.275
4052,93930.03818,93930.03818,94041.03818,93930.03818,94041.03818,117.44196428571428,111,67.71428571428571
3873,89673.03818,89673.03818,94041.03818,89673.03818,94041.03818,4368.0,4368,63.74033149171271
4046,93770.03818,93770.03818,94064.752466,93770.03818,94035.03818,922.1572580645162,863,68.38709677419355
4021,93131.03818,93131.03818,94113.03818,93131.03818,94113.03818,1007.6429794520546,982,65.67123287671232
4047,93841.03818,93841.03818,94130.03818,93841.03818,94130.03818,306.5151515151515,289,67.87878787878788
4055,93984.03818,93984.03818,94145.03818,93984.03818,94145.03818,169.0185546875,161,67.1875
4059,94107.03818,94107.03818,94181.03818,94107.03818,94181.03818,76.47767857142857,74,66.14285714285714
4050,93901.03818,93901.03818,94203.03818,93901.03818,94203.03818,317.7783203125,302,67.34375
4022,93245.03818,93245.03818,94208.03818,93245.03818,94208.03818,992.8957648026317,963,65.98684210526316
4053,93950.03818,93950.03818,94219.03818,93950.03818,94219.03818,279.76000000000005,269,66.56
3712,85615.03818,85615.03818,94270.722995,85615.03818,93835.03818,8220.0,8220,62.85470085470085
4045,93747.03818,93747.03818,94303.03818,93747.03818,94303.03818,582.7575,556,67.08
4040,93634.03818,93634.03818,94319.03818,93634.03818,94319.03818,719.6490995762712,685,67.23728813559322
4054,93978.03818,93978.03818,94326.03818,93978.03818,94326.03818,357.345703125,348,65.71875
4033,93441.03818,93441.03818,94345.03818,93441.03818,94345.03818,942.9391891891893,904,66.75675675675676
4065,94273.03818,94273.03818,94416.43818,94273.03818,94439.057341,559.5085227272727,554,64.63636363636364
3753,86604.03818,86604.03818,94434.586082,86604.03818,94180.03818,7576.0,7576,62.98899371069182
4067,94284.03818,94284.03818,94440.03818,94284.03818,94440.03818,158.25,156,64.92307692307692
4036,93570.03818,93570.03818,94535.03818,93570.03818,94535.03818,1007.6600609756098,965,66.82926829268293
4041,93640.03818,93640.03818,94546.03818,93640.03818,94546.03818,948.1010551948052,906,66.97402597402598
4074,94445.03818,94445.03818,94552.371513,94445.03818,94553.871513,386.06944444444446,361,68.44444444444444
4064,94254.03818,94254.03818,94578.199394,94254.03818,94456.449086,888.9375,862,66.0
4082,94585.03818,94585.03818,94618.03818,94585.03818,94618.03818,36.48046875,33,70.75
4048,93861.03818,93861.03818,94623.03818,93861.03818,94623.03818,797.0663527397261,762,66.94520547945206
4077,94515.03818,94515.03818,94624.918353,94515.03818,94626.372292,377.6608455882353,345,70.05882352941177
4076,94487.03818,94487.03818,94665.03818,94487.03818,94665.03818,195.21726190476193,178,70.19047619047619
4079,94532.03818,94532.03818,94683.185237,94532.03818,94660.053116,376.3338815789474,341,70.63157894736842
3738,86200.03818,86329.371513,94706.919415,86273.03818,94131.03818,7858.0,7858,63.30142857142857
4042,93724.03818,93724.03818,94721.03818,93724.03818,94721.03818,1054.6722074468087,997,67.70212765957447
4083,94605.03818,94605.03818,94742.03818,94605.03818,94742.03818,152.9208984375,137,71.4375
3829,88548.03818,88548.03818,94743.03818,88548.03818,94743.03818,6195.0,6195,63.704061895551256
4075,94447.03818,94447.03818,94746.03818,94447.03818,94746.03818,327.965625,299,70.2
4057,94026.03818,94026.03818,94763.03818,94026.03818,94763.03818,776.8111607142857,737,67.45714285714286
4049,93896.03818,93896.03818,94774.03818,93896.03818,94774.03818,927.4186789772729,878,67.60227272727273
4068,94325.03818,94325.03818,94812.03818,94325.03818,94812.03818,521.7384510869565,487,68.56521739130434
4086,94623.03818,94623.03818,94825.03818,94623.03818,94825.03818,221.10361842105263,202,70.05263157894737
4078,94531.03818,94531.03818,94932.03818,94531.03818,94932.03818,437.14783653846155,401,69.76923076923077
3977,91789.03818,91789.03818,94960.03818,91789.03818,94960.03818,3265.3372499999996,3171,65.904
4091,94759.03818,94759.03818,94968.03818,94759.03818,94968.03818,225.7123161764706,209,69.11764705882354
4095,94871.03818,94871.03818,94978.03818,94871.03818,94978.03818,118.36875,107,70.8
4081,94582.03818,94582.03818,95010.03818,94582.03818,95010.03818,468.81089743589746,428,70.1025641025641
3751,86549.03818,86575.03818,95012.124646,86575.03818,94358.03818,7744.0,7744,63.47832369942196
4084,94614.03818,94614.03818,95036.03818,94614.03818,95036.03818,462.06971153846155,422,70.07692307692308
3826,88417.03818,88417.03818,95073.03818,88417.03818,95073.03818,6656.0,6656,63.945454545454545
4058,94039.03818,94039.03818,95074.03818,94039.03818,95074.03818,1097.732657967033,1035,67.87912087912088
4063,94241.03818,94241.03818,95112.03818,94241.03818,95112.03818,929.502637987013,871,68.2987012987013
3940,91257.03818,91257.03818,95116.03818,91257.03818,95116.03818,4015.1391300154323,3859,66.5895061728395
4062,94185.03818,94185.03818,95126.03818,94185.03818,95126.03818,1000.5210843373493,941,68.04819277108433
4100,94954.03818,94954.03818,95135.560199,94954.03818,95128.560199,724.306640625,670,69.1875
4088,94663.03818,94663.03818,95163.03818,94663.03818,95163.03818,540.1785714285714,500,69.14285714285714
4080,94560.03818,94560.03818,95163.03818,94560.03818,95163.03818,653.021590909091,603,69.30909090909091
4072,94428.03818,94428.03818,95233.837755,94428.03818,94945.994176,2272.1352739726026,2118,68.65753424657534
4092,94824.03818,94824.03818,95278.03818,94824.03818,95278.03818,481.41638513513516,454,67.86486486486487
4106,95188.03818,95188.03818,95283.03818,95188.03818,95283.03818,98.79340277777779,95,66.55555555555556
4103,95064.03818,95064.03818,95337.03818,95064.03818,95337.03818,283.85795454545456,273,66.54545454545455
4085,94619.03818,94619.03818,95401.03818,94619.03818,95401.03818,838.758064516129,782,68.64516129032258
4104,95146.03818,95146.03818,95420.03818,95146.03818,95420.03818,283.5138888888889,274,66.22222222222223
4097,94914.03818,94914.03818,95434.03818,94914.03818,95434.03818,551.2499999999999,520,67.84615384615384
4093,94861.03818,94861.03818,95481.03818,94861.03818,95481.03818,655.9513888888889,620,67.71111111111111
4090,94732.03818,94732.03818,95495.03818,94732.03818,95495.03818,807.9684758771929,763,67.7719298245614
4111,95280.03818,95280.03818,95547.03818,95280.03818,95547.03818,278.2119140625,267,66.6875
4113,95353.03818,95353.03818,95568.03818,95353.03818,95568.03818,224.8681640625,215,66.9375
4094,94861.03818,94861.03818,95569.03818,94861.03818,95569.03818,748.4284090909091,708,67.65454545454546
3941,91266.03818,91266.03818,95570.03818,91266.03818,95570.03818,4478.7750696378835,4304,66.59888579387187
4027,93330.03818,93330.03818,95579.03818,93330.03818,95579.03818,2366.9585304054053,2249,67.35675675675675
4114,95466.03818,95466.03818,95583.03818,95466.03818,95583.03818,123.0220588235294,117,67.29411764705883
4105,95185.03818,95185.03818,95588.03818,95185.03818,95588.03818,421.14981617647055,403,66.88235294117646
4089,94691.03818,94691.03818,95600.03818,94691.03818,95600.03818,963.7293750000001,909,67.85333333333334
4028,93342.03818,93342.03818,95604.03818,93342.03818,95604.03818,2380.627160904255,2262,67.3563829787234
4110,95259.03818,95259.03818,95657.03818,95259.03818,95657.03818,415.1930147058824,398,66.76470588235294
4098,94940.03818,94940.03818,95662.03818,94940.03818,95662.03818,757.813492063492,722,67.17460317460318
4119,95553.03818,95553.03818,95689.03818,95553.03818,95689.03818,141.41875,136,66.55
4109,95242.03818,95242.03818,95715.03818,95242.03818,95715.03818,491.9272103658536,473,66.5609756097561
4115,95481.03818,95481.03818,95760.03818,95481.03818,95760.03818,289.48974609375,279,66.40625
3823,88337.03818,88337.03818,95767.03818,88337.03818,95767.03818,7449.443343495936,7430,64.16747967479675
4125,95643.03818,95643.03818,95769.03818,95643.03818,95769.03818,129.9375,126,66.0
4071,94418.03818,94418.03818,95796.03818,94418.03818,95796.03818,1459.183401639344,1378,67.77049180327869
4101,95030.03818,95030.03818,95813.03818,95030.03818,95813.03818,813.3120335820895,783,66.4776119402985
4131,95757.03818,95757.03818,95876.03818,95757.03818,95876.03818,122.21164772727275,119,65.72727272727273
4135,95873.03818,95873.03818,95910.03818,95873.03818,95910.03818,39.14732142857142,37,67.71428571428571
4107,95200.03818,95200.03818,95923.03818,95200.03818,95923.03818,752.5456730769231,723,66.61538461538461
4069,94331.03818,94331.03818,95930.03818,94331.03818,95930.03818,1689.5462101063831,1599,67.62411347517731
4116,95513.03818,95513.03818,95937.03818,95513.03818,95937.03818,443.0955882352941,424,66.88235294117646
4128,95705.03818,95705.03818,95950.03818,95705.03818,95950.03818,258.20043103448273,245,67.44827586206897
4044,93737.03818,93737.03818,95990.03818,93737.03818,95990.03818,2378.7994025735297,2253,67.57352941176471
4009,92868.03818,92868.03818,96056.03818,92868.03818,96056.03818,3299.5572718631174,3188,66.23954372623574
4146,95971.03818,95971.03818,96081.03818,95971.03818,96081.03818,126.09375,110,73.36363636363636
4151,96068.03818,96068.03818,96142.03818,96068.03818,96142.03818,89.97727272727272,74,77.81818181818181
4031,93374.03818,93374.03818,96145.03818,93374.03818,96145.03818,2947.7510288065846,2771,68.08230452674897
3723,85919.03818,85919.03818,96153.55979,85919.03818,94800.03818,8906.451171875,8881,64.18341121495327
4160,96144.03818,96144.03818,96178.045383,96144.03818,96177.798985,223.12499999999997,175,81.6
4123,95625.03818,95625.03818,96253.03818,95625.03818,96253.03818,706.0670955882352,628,71.95588235294117
3932,91049.03818,91049.03818,96279.03818,91049.03818,96279.03818,5503.902447455752,5230,67.35176991150442
4162,96201.03818,96201.03818,96282.03818,96201.03818,96282.03818,106.059375,81,83.8
3998,92377.03818,92377.03818,96292.03818,92377.03818,96292.03818,4084.9005681818185,3915,66.77742946708464
4134,95840.03818,95840.03818,96323.03818,95840.03818,96323.03818,573.4252840909091,483,75.98181818181818
4118,95544.03818,95544.03818,96335.03818,95544.03818,96335.03818,894.5440972222223,791,72.37777777777778
4156,96105.03818,96105.03818,96343.777375,96105.03818,96282.907777,653.5833333333334,506,82.66666666666667
4122,95569.03818,95569.03818,96402.03818,95569.03818,96402.03818,954.7256747159091,833,73.35227272727273
4117,95544.03818,95544.03818,96410.03818,95544.03818,96410.03818,988.0602448453609,866,73.02061855670104
3700,85338.03818,85338.03818,96435.86337,85338.03818,94790.03818,9516.822837837837,9452,64.43891891891892
4149,96061.03818,96061.03818,96437.03818,96061.03818,96437.03818,477.594512195122,376,81.29268292682927
4154,96086.03818,96086.03818,96467.03818,96086.03818,96467.03818,490.56967905405406,381,82.4054054054054
4166,96228.03818,96228.03818,96484.03818,96228.03818,96484.03818,334.95652173913044,256,83.73913043478261
4126,95660.03818,95660.03818,96490.03818,95660.03818,96490.03818,974.3345588235294,830,75.12941176470588
4140,95914.03818,95914.03818,96526.03818,95914.03818,96526.03818,753.0089285714286,612,78.74603174603175
4138,95892.03818,95892.03818,96526.03818,95892.03818,96526.03818,775.9402985074627,634,78.32835820895522
4124,95641.03818,95641.03818,96535.03818,95641.03818,96535.03818,1047.8080842391305,894,75.01086956521739
3850,89056.03818,89056.03818,96577.371513,89056.03818,96575.03818,7734.663805751175,7519,65.83568075117371
4174,96464.03818,96464.03818,96653.260402,96464.03818,96700.149291,959.3413461538462,766,80.15384615384616
3993,92091.03818,92091.03818,96698.03818,92091.03818,96698.03818,4893.77018581081,4607,67.98378378378378
4150,96066.03818,96066.03818,96698.03818,96066.03818,96698.03818,800.5444915254238,632,81.0677966101695
4137,95891.03818,95891.03818,96699.03818,95891.03818,96699.03818,989.3265624999999,808,78.3625
4136,95889.03818,95889.03818,96718.03818,95889.03818,96718.03818,1013.187118902439,829,78.21951219512195
4182,96696.03818,96696.03818,96719.53818,96696.03818,96706.53818,71.546875,57,80.33333333333333
3768,86867.03818,87077.03818,96734.689871,87065.03818,96009.03818,9114.994228432563,8944,65.2235722964763
4173,96397.03818,96397.03818,96750.03818,96397.03818,96750.03818,442.7208333333333,353,80.26666666666667
4145,95964.03818,95964.03818,96789.03818,95964.03818,96789.03818,1028.15625,825,79.76
4164,96213.03818,96213.03818,96802.03818,96213.03818,96802.03818,747.661875,589,81.24
4155,96103.03818,96103.03818,96815.03818,96103.03818,96815.03818,900.2692307692308,712,80.92307692307692
4181,96673.03818,96673.03818,96818.03818,96673.03818,96818.03818,177.11856617647058,145,78.17647058823529
4163,96202.03818,96202.03818,96827.03818,96202.03818,96827.03818,789.5951704545455,625,80.85454545454546
4161,96150.03818,96150.03818,96869.03818,96150.03818,96869.03818,905.273185483871,719,80.58064516129032
4141,95916.03818,95916.03818,96877.03818,95916.03818,96877.03818,1179.2162024456522,961,78.53260869565217
4159,96135.03818,96135.03818,96883.03818,96135.03818,96883.03818,938.6732142857144,748,80.31428571428572
4144,95946.03818,95946.03818,96885.03818,95946.03818,96885.03818,1158.1000000000001,939,78.93333333333334
3827,88528.03818,88528.03818,96895.51437,88528.03818,96715.03818,8461.245919168994,8187,66.14385474860335
4170,96319.03818,96319.03818,96942.03818,96319.03818,96942.03818,767.6493969298244,623,78.85964912280701
4148,96040.03818,96040.03818,96943.03818,96040.03818,96943.03818,1117.1489583333332,903,79.17777777777778
3966,91655.03818,91655.03818,96948.371513,91655.03818,96920.03818,5685.246301161505,5265,69.10840707964601
4147,96040.03818,96040.03818,96966.03818,96040.03818,96966.03818,1142.5645161290322,926,78.96774193548387
4183,96739.03818,96739.03818,96972.03818,96739.03818,96972.03818,273.9907407407407,233,75.25925925925925
4153,96073.03818,96073.03818,96991.03818,96073.03818,96991.03818,1137.2311789772727,918,79.2840909090909
4152,96073.03818,96073.03818,97012.03818,96073.03818,97012.03818,1159.7230425824175,939,79.04395604395604
4157,96112.03818,96112.03818,97020.03818,96112.03818,97020.03818,1122.4622093023256,908,79.11627906976744
3942,91284.03818,91284.03818,97056.371513,91284.03818,96946.03818,6103.112574552683,5662,68.98608349900596
4177,96566.03818,96566.03818,97062.03818,96566.03818,97062.03818,586.2552083333333,496,75.64583333333333
4186,96804.03818,96804.03818,97102.03818,96804.03818,97102.03818,341.1479166666667,298,73.26666666666667
4185,96771.03818,96771.03818,97105.03818,96771.03818,97105.03818,383.42463235294116,334,73.47058823529412
4168,96260.03818,96260.03818,97115.03818,96260.03818,97115.03818,1036.479301948052,855,77.58441558441558
4165,96214.03818,96214.03818,97131.03818,96214.03818,97131.03818,1114.4485518292684,917,77.78048780487805
4172,96393.03818,96393.03818,97141.03818,96393.03818,97141.03818,891.2989130434783,748,76.26086956521739
4176,96505.03818,96505.03818,97150.03818,96505.03818,97150.03818,753.0039062500001,645,74.71666666666667
4197,97147.03818,97147.03818,97224.03818,97147.03818,97224.03818,77.80208333333334,77,64.66666666666667
4167,96232.03818,96232.03818,97226.03818,96232.03818,97226.03818,1191.2107558139535,994,76.69767441860465
4190,96881.03818,96881.03818,97244.03818,96881.03818,97244.03818,396.8482862903226,363,69.96774193548387
4070,94407.03818,94407.03818,97259.240046,94407.03818,96777.23818,5300.367724236642,4731,71.70229007633588
4195,97053.03818,97053.03818,97295.752466,97053.03818,97273.886599,724.8848684210526,708,65.52631578947368
4180,96657.03818,96657.03818,97300.03818,96657.03818,97300.03818,726.2216145833333,643,72.28333333333333
3973,91738.03818,91775.03818,97305.482624,91765.371513,97190.371513,5841.253324468084,5425,68.91063829787234
4192,96929.03818,96929.03818,97390.03818,96929.03818,97390.03818,484.05,461,67.2
4191,96897.03818,96897.03818,97407.03818,96897.03818,97407.03818,534.3256578947369,510,67.05263157894737
4139,95903.03818,95903.03818,97453.03818,95903.03818,97453.03818,1805.4741753472224,1550,74.54861111111111
4201,97342.03818,97342.03818,97470.03818,97342.03818,97470.03818,128.0,128,62.75
4194,96997.03818,96997.03818,97487.03818,96997.03818,97487.03818,495.6414473684211,490,64.73684210526316
4002,92561.03818,92561.03818,97511.03818,92561.03818,97511.03818,5308.473115808823,4950,68.63480392156863
4179,96656.03818,96656.03818,97550.03818,96656.03818,97550.03818,978.4856927710842,894,70.04819277108433
4205,97423.03818,97423.03818,97589.03818,97423.03818,97589.03818,168.431640625,166,64.9375
3838,88777.03818,88777.03818,97591.728656,88777.03818,97196.03818,8689.845375,8397,66.232
4189,96878.03818,96878.03818,97617.03818,96878.03818,97617.03818,773.2853365384615,739,66.96923076923076
3931,91028.03818,91028.03818,97679.585799,91028.03818,97363.03818,6771.604157561189,6335,68.41083916083916
4061,94119.03818,94119.03818,97686.03818,94119.03818,97686.03818,3926.6278184335442,3567,70.45253164556962
4206,97445.03818,97445.03818,97686.151275,97445.03818,97642.28818,810.0605468749999,789,65.70833333333333
4215,97592.03818,97592.03818,97717.371513,97592.03818,97721.10564,365.625,351,66.66666666666667
4171,96336.03818,96336.03818,97726.03818,96336.03818,97726.03818,1557.571390086207,1390,71.71551724137932
4207,97448.03818,97448.03818,97744.03818,97448.03818,97744.03818,303.19444444444446,296,65.55555555555556
4218,97640.03818,97640.03818,97759.132426,97640.03818,97765.669132,412.41666666666663,404,65.33333333333333
3717,85748.03818,85785.03818,97795.081931,85785.03818,95115.03818,9519.298041044778,9330,65.29850746268657
4198,97225.03818,97225.03818,97846.03818,97225.03818,97846.03818,625.0576704545455,621,64.41818181818182
4221,97769.03818,97769.03818,97857.697555,97769.03818,97861.704847,337.4644886363636,325,66.45454545454545
4203,97396.03818,97396.03818,97899.03818,97396.03818,97899.03818,514.2978515625,503,65.4375
4222,97769.03818,97769.03818,97909.03818,97769.03818,97909.03818,147.875,140,67.6
4216,97600.03818,97600.03818,97985.03818,97600.03818,97985.03818,402.6822916666667,385,66.93939393939394
4225,97822.03818,97822.03818,97989.03818,97822.03818,97989.03818,180.96783088235296,167,69.3529411764706
4213,97523.03818,97523.03818,97993.03818,97523.03818,97993.03818,493.4300595238095,470,67.19047619047619
4196,97062.03818,97062.03818,97993.03818,97062.03818,97993.03818,955.306170886076,931,65.67088607594937
4169,96303.03818,96303.03818,98022.03818,96303.03818,98022.03818,1914.0459312080536,1719,71.26174496644295
4227,97834.03818,97834.03818,98033.03818,97834.03818,98033.03818,216.56796875,199,69.65
4112,95328.03818,95328.03818,98096.03818,95328.03818,98096.03818,3079.0283203125,2768,71.19140625
4219,97736.03818,97736.03818,98114.03818,97736.03818,98114.03818,405.31640625,378,68.625
4226,97830.03818,97830.03818,98122.03818,97830.03818,98122.03818,321.5871212121212,292,70.48484848484848
