app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2444,59471.038121,59471.038121,59523.038121,59471.038121,59523.038121,52.0,52,49.666666666666664
2425,58921.038121,58921.038121,59538.038121,58921.038121,59538.038121,617.0,617,52.54716981132076
2442,59419.038121,59419.038121,59546.038121,59419.038121,59546.038121,127.0,127,48.92307692307692
2136,51619.038121,51619.038121,59554.038121,51619.038121,59554.038121,7935.0,7935,55.754746835443036
2438,59310.038121,59310.038121,59563.038121,59310.038121,59563.038121,253.0,253,49.28
2432,59130.038121,59130.038121,59650.038121,59130.038121,59650.038121,520.0,520,51.08163265306123
2424,58917.038121,58917.038121,59675.038121,58917.038121,59675.038121,758.0,758,51.59701492537314
2440,59388.038121,59388.038121,59677.038121,59388.038121,59677.038121,289.0,289,48.53333333333333
2094,50674.038121,50674.038121,59694.038121,50674.038121,59694.038121,9020.0,9020,55.26675786593707
2439,59371.038121,59371.038121,59715.038121,59371.038121,59715.038121,344.0,344,49.02564102564103
2427,59040.038121,59040.038121,59741.038121,59040.038121,59741.038121,701.0,701,51.15151515151515
2456,59681.038121,59681.038121,59744.038121,59681.038121,59744.038121,63.0,63,51.375
2450,59620.038121,59620.038121,59791.038121,59620.038121,59791.038121,171.0,171,50.35
2451,59625.038121,59625.038121,59801.238121,59625.038121,59801.238121,695.8523437499999,881,50.55
2443,59471.038121,59471.038121,59847.038121,59471.038121,59847.038121,376.0,376,49.2972972972973
2449,59606.038121,59606.038121,59851.038121,59606.038121,59851.038121,245.0,245,50.2
2433,59143.038121,59143.038121,59871.038121,59143.038121,59871.038121,728.0,728,50.869565217391305
2429,59081.038121,59081.038121,59902.038121,59081.038121,59902.038121,821.0,821,51.0253164556962
2457,59682.038121,59682.038121,59911.038121,59682.038121,59911.038121,229.0,229,50.90909090909091
2448,59602.038121,59602.038121,59944.038121,59602.038121,59944.038121,342.0,342,50.36842105263158
2458,59709.038121,59709.038121,59948.038121,59709.038121,59948.038121,239.0,239,51.2
2460,59748.038121,59748.038121,59962.038121,59748.038121,59962.038121,214.0,214,51.27272727272727
2431,59124.038121,59124.038121,59971.038121,59124.038121,59971.038121,847.0,847,51.116279069767444
2465,59882.038121,59882.038121,59994.038121,59882.038121,59994.038121,112.0,112,52.142857142857146
2447,59589.038121,59589.038121,60060.038121,59589.038121,60060.038121,471.0,471,50.59183673469388
2472,59995.038121,59995.038121,60128.038121,59995.038121,60128.038121,133.0,133,52.57142857142857
2436,59237.038121,59237.038121,60166.038121,59237.038121,60166.038121,929.0,929,50.76136363636363
2445,59481.038121,59481.038121,60176.038121,59481.038121,60176.038121,695.0,695,50.78787878787879
2411,58499.038121,58499.038121,60182.304787,58499.038121,60106.371454,7842.2544964028775,9644,52.0431654676259
2470,59915.038121,59915.038121,60206.038121,59915.038121,60206.038121,291.0,291,54.0
2297,55464.038121,55464.038121,60251.038121,55464.038121,60251.038121,4787.0,4787,55.10236220472441
2467,59896.038121,59896.038121,60265.038121,59896.038121,60265.038121,369.0,369,53.94117647058823
2452,59644.038121,59644.038121,60268.038121,59644.038121,60268.038121,624.0,624,52.41935483870968
2485,60258.038121,60258.038121,60304.038121,60258.038121,60304.038121,46.0,46,56.57142857142857
2488,60301.038121,60301.038121,60332.038121,60301.038121,60332.038121,31.0,31,58.333333333333336
2478,60129.038121,60129.038121,60342.038121,60129.038121,60342.038121,213.0,213,56.708333333333336
2486,60275.038121,60275.038121,60355.038121,60275.038121,60355.038121,80.0,80,57.90909090909091
2469,59915.038121,59915.038121,60386.038121,59915.038121,60386.038121,471.0,471,55.34090909090909
2306,55758.038121,55758.038121,60401.038121,55758.038121,60401.038121,4643.0,4643,55.080428954423596
2492,60347.038121,60347.038121,60435.038121,60347.038121,60435.038121,88.0,88,58.333333333333336
2480,60163.038121,60163.038121,60453.038121,60163.038121,60453.038121,290.0,290,57.13793103448276
2473,60004.038121,60004.038121,60455.371454,60004.038121,60455.371454,1188.5472756410256,1354,56.17948717948718
2455,59679.038121,59679.038121,60499.038121,59679.038121,60499.038121,820.0,820,53.85333333333333
2482,60202.038121,60202.038121,60513.038121,60202.038121,60513.038121,311.0,311,56.964285714285715
2477,60129.038121,60129.038121,60544.038121,60129.038121,60544.038121,415.0,415,56.486486486486484
2494,60487.038121,60487.038121,60555.038121,60487.038121,60555.038121,68.0,68,53.666666666666664
2461,59766.038121,59766.038121,60590.038121,59766.038121,60590.038121,824.0,824,54.2
2487,60298.038121,60298.038121,60602.038121,60298.038121,60602.038121,304.0,304,56.208333333333336
2463,59872.038121,59872.038121,60608.038121,59872.038121,60608.038121,736.0,736,54.38805970149254
2454,59659.038121,59659.038121,60614.038121,59659.038121,60614.038121,955.0,955,53.51136363636363
2462,59840.038121,59840.038121,60631.038121,59840.038121,60631.038121,791.0,791,54.04109589041096
2497,60602.038121,60602.038121,60697.038121,60602.038121,60697.038121,95.0,95,51.72727272727273
2495,60548.038121,60548.038121,60733.038121,60548.038121,60733.038121,185.0,185,52.0
2501,60666.038121,60666.038121,60744.371454,60666.038121,60744.371454,198.740234375,235,54.125
2479,60138.038121,60138.038121,60747.038121,60138.038121,60747.038121,609.0,609,55.01754385964912
2502,60683.038121,60683.038121,60748.038121,60683.038121,60748.038121,65.0,65,54.4
2474,60024.038121,60024.038121,60788.038121,60024.038121,60788.038121,764.0,764,54.776119402985074
2111,51023.038121,51023.038121,60795.038121,51023.038121,60795.038121,9772.0,9772,55.09170854271357
2393,57888.038121,57888.038121,60817.038121,57888.038121,60817.038121,2929.0,2929,53.84297520661157
2499,60660.038121,60660.038121,60841.038121,60660.038121,60841.038121,181.0,181,53.36842105263158
2471,59955.038121,59955.038121,60847.038121,59955.038121,60847.038121,892.0,892,54.35897435897436
2464,59877.038121,59877.038121,60853.038121,59877.038121,60853.038121,976.0,976,54.0
2466,59884.038121,59884.038121,60864.038121,59884.038121,60864.038121,980.0,980,54.0
2491,60325.038121,60325.038121,60873.038121,60325.038121,60873.038121,548.0,548,53.63265306122449
2476,60061.038121,60061.038121,60873.038121,60061.038121,60873.038121,812.0,812,54.2972972972973
2490,60319.038121,60319.038121,60885.038121,60319.038121,60885.038121,566.0,566,53.48076923076923
2508,60810.038121,60810.038121,60905.538121,60810.038121,60905.538121,295.95052083333337,382,49.583333333333336
2266,54666.038121,54666.038121,60922.038121,54666.038121,60922.038121,6256.0,6256,55.79607843137255
2506,60746.038121,60746.038121,60929.038121,60746.038121,60929.038121,183.0,183,50.18181818181818
2498,60654.038121,60654.038121,60962.371454,60654.038121,60962.371454,736.2591911764706,925,50.94117647058823
2287,55121.038121,55121.038121,60995.038121,55121.038121,60995.038121,5874.0,5874,55.15889830508475
2489,60313.038121,60313.038121,61046.038121,60313.038121,61046.038121,733.0,733,52.234375
2513,61020.038121,61020.038121,61055.371454,61020.038121,61055.371454,75.19375,106,45.4
2505,60741.038121,60741.038121,61068.038121,60741.038121,61068.038121,327.0,327,49.21875
2483,60202.038121,60202.038121,61138.038121,60202.038121,61138.038121,936.0,936,52.24390243902439
2500,60665.038121,60665.038121,61147.038121,60665.038121,61147.038121,482.0,482,49.47727272727273
2209,53468.038121,53468.038121,61175.038121,53468.038121,61175.038121,7707.0,7707,55.49520766773163
2507,60768.038121,60768.038121,61183.038121,60768.038121,61183.038121,415.0,415,47.64705882352941
2493,60364.038121,60364.038121,61187.038121,60364.038121,61187.038121,823.0,823,50.4264705882353
2142,51838.038121,51838.038121,61259.038121,51838.038121,61259.038121,9421.0,9421,54.91547464239272
2517,61080.038121,61080.038121,61313.038121,61080.038121,61313.038121,233.0,233,44.86666666666667
2144,51874.038121,51874.038121,61349.038121,51874.038121,61349.038121,9475.0,9475,54.84565499351491
2514,61027.038121,61027.038121,61370.038121,61027.038121,61370.038121,343.0,343,45.51851851851852
2519,61199.038121,61199.038121,61379.038121,61199.038121,61379.038121,180.0,180,46.0
2178,52530.038121,52530.038121,61437.038121,52530.038121,61437.038121,8907.0,8907,54.995810055865924
2503,60683.038121,60683.038121,61452.038121,60683.038121,61452.038121,769.0,769,48.12903225806452
2496,60602.038121,60602.038121,61483.038121,60602.038121,61483.038121,881.0,881,48.47945205479452
2524,61307.038121,61307.038121,61487.038121,61307.038121,61487.038121,180.0,180,47.142857142857146
2529,61420.038121,61420.038121,61518.038121,61420.038121,61518.038121,211.88671875,294,46.125
2518,61119.038121,61119.038121,61557.038121,61119.038121,61557.038121,438.0,438,45.806451612903224
2511,60921.038121,60921.038121,61590.038121,60921.038121,61590.038121,669.0,669,45.729166666666664
2520,61210.038121,61210.038121,61602.038121,61210.038121,61602.038121,392.0,392,46.13793103448276
2523,61306.038121,61306.038121,61622.038121,61306.038121,61622.038121,316.0,316,46.62068965517241
2531,61507.038121,61507.038121,61647.038121,61507.038121,61647.038121,140.0,140,46.57142857142857
2453,59654.038121,59654.038121,61651.038121,59654.038121,61651.038121,1997.0,1997,50.73714285714286
2532,61533.038121,61533.038121,61674.038121,61533.038121,61674.038121,141.0,141,46.733333333333334
2516,61075.038121,61075.038121,61674.038121,61075.038121,61674.038121,599.0,599,46.04255319148936
2352,57096.038121,57096.038121,61694.038121,57096.038121,61694.038121,4598.0,4598,53.671834625322994
2319,56184.038121,56184.038121,61712.038121,56184.038121,61712.038121,5528.0,5528,53.546460176991154
2418,58703.038121,58703.038121,61722.038121,58703.038121,61722.038121,3019.0,3019,50.909803921568624
2504,60732.038121,60732.038121,61724.038121,60732.038121,61724.038121,992.0,992,47.264367816091955
2535,61600.038121,61600.038121,61731.038121,61600.038121,61731.038121,131.0,131,45.888888888888886
2526,61328.038121,61328.038121,61752.038121,61328.038121,61752.038121,424.0,424,46.10526315789474
2318,56092.038121,56092.038121,61793.038121,56092.038121,61793.038121,5701.0,5701,53.3585313174946
2413,58501.038121,58501.038121,61801.371454,58501.038121,61801.371454,7856.668522727274,9901,50.78545454545455
2512,60928.038121,60928.038121,61818.038121,60928.038121,61818.038121,890.0,890,45.352112676056336
2527,61349.038121,61349.038121,61914.038121,61349.038121,61914.038121,565.0,565,45.25
2528,61367.038121,61367.038121,61969.038121,61367.038121,61969.038121,602.0,602,45.0
2521,61228.038121,61228.038121,61976.038121,61228.038121,61976.038121,748.0,748,45.15
2358,57220.038121,57220.038121,62006.038121,57220.038121,62006.038121,4786.0,4786,52.96029776674938
2509,60854.038121,60854.038121,62065.466692,60854.038121,62065.466692,6006.666666666667,8480,45.333333333333336
2530,61491.038121,61491.038121,62161.038121,61491.038121,62161.038121,670.0,670,44.64
2325,56281.038121,56281.038121,62167.038121,56281.038121,62167.038121,5886.0,5886,52.91983122362869
2550,61962.038121,61962.038121,62202.038121,61962.038121,62202.038121,240.0,240,45.42857142857143
2533,61560.038121,61560.038121,62250.038121,61560.038121,62250.038121,690.0,690,44.72
2298,55471.038121,55471.038121,62274.038121,55471.038121,62274.038121,6803.0,6803,53.13221601489758
2557,62223.038121,62223.038121,62292.038121,62223.038121,62292.038121,69.0,69,45.333333333333336
2558,62274.038121,62274.038121,62308.038121,62274.038121,62308.038121,34.0,34,45.4
2534,61571.038121,61571.038121,62359.038121,61571.038121,62359.038121,788.0,788,44.767857142857146
2541,61723.038121,61723.038121,62381.038121,61723.038121,62381.038121,658.0,658,44.09756097560975
2549,61955.038121,61955.038121,62516.038121,61955.038121,62516.038121,561.0,561,45.46875
2538,61613.038121,61613.038121,62519.038121,61613.038121,62519.038121,906.0,906,44.813559322033896
2184,52693.038121,52693.038121,62520.038121,52693.038121,62520.038121,9827.0,9827,53.96757457846952
2551,62001.038121,62001.038121,62535.038121,62001.038121,62535.038121,534.0,534,45.67741935483871
2565,62479.038121,62479.038121,62554.038121,62479.038121,62554.038121,75.0,75,47.285714285714285
2539,61665.038121,61665.038121,62571.038121,61665.038121,62571.038121,906.0,906,44.65
2563,62431.038121,62431.038121,62610.038121,62431.038121,62610.038121,179.0,179,46.25
2545,61851.038121,61851.038121,62659.038121,61851.038121,62659.038121,808.0,808,45.0
2543,61772.038121,61772.038121,62667.038121,61772.038121,62667.038121,895.0,895,44.698113207547166
2569,62638.038121,62638.038121,62674.038121,62638.038121,62674.038121,36.0,36,44.333333333333336
2562,62401.038121,62401.038121,62690.038121,62401.038121,62690.038121,289.0,289,45.27272727272727
2542,61767.038121,61767.038121,62739.038121,61767.038121,62739.038121,972.0,972,44.703125
2579,62775.038121,62775.038121,62785.038121,62775.038121,62785.038121,39.32291666666667,50,50.333333333333336
2357,57207.038121,57207.038121,62806.038121,57207.038121,62806.038121,5599.0,5599,52.157205240174676
2564,62451.038121,62451.038121,62872.038121,62451.038121,62872.038121,421.0,421,46.28125
2546,61923.038121,61923.038121,62886.038121,61923.038121,62886.038121,963.0,963,45.66153846153846
2241,54139.038121,54139.038121,62916.038121,54139.038121,62916.038121,8777.0,8777,54.095238095238095
2553,62076.038121,62076.038121,62924.038121,62076.038121,62924.038121,848.0,848,46.12280701754386
2576,62713.038121,62713.038121,62931.038121,62713.038121,62931.038121,218.0,218,48.6
2560,62300.038121,62300.038121,62993.038121,62300.038121,62993.038121,693.0,693,46.40816326530612
2582,62886.038121,62886.038121,62993.038121,62886.038121,62993.038121,240.19270833333331,321,47.888888888888886
2583,62962.038121,62962.038121,63015.038121,62962.038121,63015.038121,53.0,53,47.875
2559,62285.038121,62285.038121,63018.038121,62285.038121,63018.038121,733.0,733,46.517857142857146
2573,62692.038121,62692.038121,63038.038121,62692.038121,63038.038121,346.0,346,47.89655172413793
2567,62565.038121,62565.038121,63040.371454,62565.038121,63040.371454,2085.9494047619046,2852,46.80952380952381
2206,53321.038121,53321.038121,63069.038121,53321.038121,63069.038121,9748.0,9748,53.675324675324674
2548,61936.038121,61936.038121,63127.038121,61936.038121,63127.038121,1191.0,1191,46.25
2555,62129.038121,62129.038121,63136.038121,62129.038121,63136.038121,1007.0,1007,46.513513513513516
2574,62692.038121,62692.038121,63139.038121,62692.038121,63139.038121,447.0,447,47.80555555555556
2580,62778.038121,62778.038121,63165.038121,62778.038121,63165.038121,387.0,387,47.86666666666667
2578,62772.038121,62772.038121,63188.038121,62772.038121,63188.038121,416.0,416,47.705882352941174
2561,62369.038121,62369.038121,63286.038121,62369.038121,63286.038121,917.0,917,46.647887323943664
2585,62990.038121,62990.038121,63286.704788,62990.038121,63286.704788,656.0770089285714,890,47.17857142857143
2566,62482.038121,62482.038121,63314.038121,62482.038121,63314.038121,832.0,832,46.91304347826087
2536,61607.038121,61607.038121,63334.038121,61607.038121,63334.038121,1727.0,1727,45.98461538461538
2581,62873.038121,62873.038121,63361.038121,62873.038121,63361.038121,1454.0697674418607,1952,47.674418604651166
2547,61936.038121,61936.038121,63412.038121,61936.038121,63412.038121,1476.0,1476,46.52336448598131
2540,61706.038121,61706.038121,63427.038121,61706.038121,63427.038121,1721.0,1721,46.095238095238095
2590,63056.038121,63056.038121,63444.038121,63056.038121,63444.038121,388.0,388,48.06666666666667
2587,63012.038121,63012.038121,63483.038121,63012.038121,63483.038121,471.0,471,48.05128205128205
2605,63423.038121,63423.038121,63507.038121,63423.038121,63507.038121,84.0,84,50.125
2607,63488.038121,63488.038121,63531.038121,63488.038121,63531.038121,43.0,43,50.4
2588,63022.038121,63022.038121,63556.038121,63022.038121,63556.038121,534.0,534,48.47727272727273
2603,63402.038121,63402.038121,63576.038121,63402.038121,63576.038121,174.0,174,50.473684210526315
2575,62702.038121,62702.038121,63582.038121,62702.038121,63582.038121,880.0,880,48.56164383561644
2586,62997.038121,62997.038121,63599.038121,62997.038121,63599.038121,602.0,602,48.81481481481482
2606,63481.038121,63481.038121,63619.466692,63481.038121,63619.466692,773.765625,969,51.10526315789474
2597,63257.038121,63257.038121,63631.038121,63257.038121,63631.038121,374.0,374,50.4054054054054
2589,63049.038121,63049.038121,63636.038121,63049.038121,63636.038121,587.0,587,49.25
2468,59912.038121,59912.038121,63644.038121,59912.038121,63644.038121,3732.0,3732,48.75747508305648
2570,62672.038121,62672.038121,63654.038121,62672.038121,63654.038121,982.0,982,48.53333333333333
2609,63527.038121,63527.038121,63719.038121,63527.038121,63719.038121,192.0,192,51.25
2613,63567.038121,63567.038121,63738.038121,63567.038121,63738.038121,171.0,171,51.0
2619,63735.038121,63735.038121,63768.038121,63735.038121,63768.038121,33.0,33,49.666666666666664
2596,63250.038121,63250.038121,63790.038121,63250.038121,63790.038121,540.0,540,50.12
2611,63544.038121,63544.038121,63790.371454,63544.038121,63790.371454,584.73375,739,50.64
2601,63322.038121,63322.038121,63801.038121,63322.038121,63801.038121,479.0,479,50.29545454545455
2595,63217.038121,63217.038121,63811.038121,63217.038121,63811.038121,594.0,594,49.89090909090909
2614,63587.038121,63587.038121,63812.038121,63587.038121,63812.038121,225.0,225,49.78260869565217
2608,63488.038121,63488.038121,63817.038121,63488.038121,63817.038121,329.0,329,50.114285714285714
2600,63309.038121,63309.038121,63823.038121,63309.038121,63823.038121,514.0,514,49.90196078431372
2364,57369.038121,57369.038121,63906.038121,57369.038121,63906.038121,6537.0,6537,51.39587242026266
2584,62968.038121,62968.038121,63921.038121,62968.038121,63921.038121,953.0,953,48.68235294117647
2391,57866.038121,57866.038121,63925.038121,57866.038121,63925.038121,6059.0,6059,50.43647540983606
2625,63925.038121,63925.038121,63972.466692,63925.038121,63972.466692,229.97916666666669,332,44.333333333333336
2594,63207.038121,63207.038121,64013.038121,63207.038121,64013.038121,806.0,806,48.8
2592,63172.038121,63172.038121,64025.038121,63172.038121,64025.038121,853.0,853,48.53333333333333
2598,63269.038121,63269.038121,64031.038121,63269.038121,64031.038121,762.0,762,48.78260869565217
2612,63565.038121,63565.038121,64039.038121,63565.038121,64039.038121,474.0,474,48.02272727272727
2264,54646.038121,54646.038121,64053.038121,54646.038121,64053.038121,9407.0,9407,52.871010638297875
2571,62672.038121,62672.038121,64075.038121,62672.038121,64075.038121,1403.0,1403,47.94214876033058
2629,64015.038121,64015.038121,64130.704788,64015.038121,64130.704788,236.1527777777778,347,43.55555555555556
2617,63638.038121,63638.038121,64159.038121,63638.038121,64159.038121,521.0,521,45.975
2610,63534.038121,63534.038121,64168.038121,63534.038121,64168.038121,634.0,634,47.345454545454544
2616,63617.038121,63617.038121,64171.038121,63617.038121,64171.038121,554.0,554,46.30434782608695
2515,61053.038121,61053.038121,64225.038121,61053.038121,64225.038121,3172.0,3172,46.375510204081635
2622,63805.038121,63805.038121,64269.038121,63805.038121,64269.038121,464.0,464,43.83783783783784
2628,64008.038121,64008.038121,64312.038121,64008.038121,64312.038121,304.0,304,43.2
2604,63417.038121,63417.038121,64319.038121,63417.038121,64319.038121,902.0,902,47.02564102564103
2632,64153.038121,64153.038121,64324.438121,64153.038121,64324.438121,573.2861328125,857,42.8125
2289,55128.038121,55128.038121,64373.038121,55128.038121,64373.038121,9245.0,9245,51.95735900962861
2620,63778.038121,63778.038121,64391.038121,63778.038121,64391.038121,613.0,613,44.24
2621,63782.038121,63782.038121,64394.038121,63782.038121,64394.038121,612.0,612,44.12
2634,64187.038121,64187.038121,64437.538121,64187.038121,64437.538121,335.78536184210526,501,42.89473684210526
2642,64396.038121,64396.038121,64445.038121,64396.038121,64445.038121,49.0,49,42.25
2636,64237.038121,64237.038121,64461.038121,64237.038121,64461.038121,224.0,224,42.888888888888886
2615,63607.038121,63607.038121,64516.038121,63607.038121,64516.038121,909.0,909,45.056338028169016
2382,57632.038121,57632.038121,64660.038121,57632.038121,64648.038121,7016.0,7016,50.249547920434
2631,64094.038121,64094.038121,64662.038121,64094.038121,64662.038121,568.0,568,42.285714285714285
2623,63895.038121,63895.038121,64695.038121,63895.038121,64695.038121,800.0,800,42.872727272727275
2627,63981.038121,63981.038121,64727.038121,63981.038121,64727.038121,746.0,746,42.6
2641,64375.038121,64375.038121,64743.038121,64375.038121,64743.038121,368.0,368,41.81818181818182
2459,59724.038121,59724.038121,64746.038121,59724.038121,64746.038121,5022.0,5022,47.906565656565654
2646,64605.038121,64605.038121,64761.038121,64605.038121,64761.038121,156.0,156,42.0
2649,64695.038121,64695.038121,64791.038121,64695.038121,64791.038121,96.0,96,42.25
2626,63961.038121,63961.038121,64817.038121,63961.038121,64817.038121,856.0,856,42.63492063492063
2637,64249.038121,64249.038121,64867.038121,64249.038121,64867.038121,618.0,618,42.48837209302326
2650,64722.038121,64722.038121,64879.038121,64722.038121,64879.038121,157.0,157,42.88235294117647
2654,64786.038121,64786.038121,64887.038121,64786.038121,64887.038121,101.0,101,43.6
2655,64790.038121,64790.038121,64890.038121,64790.038121,64890.038121,408.75000000000006,600,43.6
2618,63726.038121,63726.038121,64896.704788,63726.038121,64896.704788,4787.538888888888,7024,43.62222222222222
2651,64730.038121,64730.038121,64997.704788,64730.038121,64997.704788,539.515625,803,43.0
2639,64310.038121,64310.038121,65029.038121,64310.038121,65029.038121,719.0,719,42.62264150943396
2638,64249.038121,64249.038121,65032.038121,64249.038121,65032.038121,783.0,783,42.732142857142854
2662,64964.038121,64964.038121,65039.038121,64964.038121,65039.038121,75.0,75,45.125
2648,64693.038121,64693.038121,65039.038121,64693.038121,65039.038121,346.0,346,43.0
2656,64794.038121,64794.038121,65093.038121,64794.038121,65093.038121,299.0,299,43.541666666666664
2652,64752.038121,64752.038121,65105.038121,64752.038121,65105.038121,353.0,353,43.25806451612903
2643,64436.038121,64436.038121,65115.038121,64436.038121,65115.038121,679.0,679,42.666666666666664
2653,64777.038121,64777.038121,65163.038121,64777.038121,65163.038121,386.0,386,43.21212121212121
2664,64982.038121,64982.038121,65200.038121,64982.038121,65200.038121,218.0,218,43.64705882352941
2640,64354.038121,64354.038121,65203.038121,64354.038121,65203.038121,849.0,849,42.57142857142857
2552,62063.038121,62063.038121,65232.038121,62063.038121,65232.038121,3169.0,3169,45.68595041322314
2644,64474.038121,64474.038121,65237.038121,64474.038121,65237.038121,763.0,763,42.55357142857143
2645,64524.038121,64524.038121,65257.038121,64524.038121,65257.038121,733.0,733,42.55357142857143
2667,65058.038121,65058.038121,65343.038121,65058.038121,65343.038121,285.0,285,42.27272727272727
2415,58536.038121,58536.038121,65348.038121,58536.038121,65348.038121,6812.0,6812,48.09444444444444
2668,65160.038121,65160.038121,65381.038121,65160.038121,65381.038121,221.0,221,42.91304347826087
2680,65348.038121,65348.038121,65448.038121,65348.038121,65448.038121,100.0,100,47.77777777777778
2666,65058.038121,65058.038121,65496.038121,65058.038121,65496.038121,438.0,438,44.45945945945946
2657,64852.038121,64852.038121,65498.038121,64852.038121,65498.038121,646.0,646,44.280701754385966
2661,64959.038121,64959.038121,65533.038121,64959.038121,65533.038121,574.0,574,44.98039215686274
2690,65514.038121,65514.038121,65568.60955,65514.038121,65568.60955,308.38541666666663,382,51.666666666666664
2672,65245.038121,65245.038121,65574.038121,65245.038121,65574.038121,329.0,329,46.93103448275862
2658,64859.038121,64859.038121,65579.038121,64859.038121,65579.038121,720.0,720,44.903225806451616
2685,65422.038121,65422.038121,65634.038121,65422.038121,65634.038121,212.0,212,50.333333333333336
2660,64934.038121,64934.038121,65654.038121,64934.038121,65654.038121,720.0,720,45.3448275862069
2688,65475.038121,65475.038121,65668.038121,65475.038121,65668.038121,193.0,193,50.0
2678,65324.038121,65324.038121,65696.038121,65324.038121,65696.038121,372.0,372,48.4
2670,65188.038121,65188.038121,65714.038121,65188.038121,65714.038121,526.0,526,46.37777777777778
2675,65277.038121,65277.038121,65732.038121,65277.038121,65732.038121,455.0,455,47.861111111111114
2663,64978.038121,64978.038121,65861.038121,64978.038121,65861.038121,883.0,883,46.25352112676056
2692,65672.038121,65672.038121,65881.038121,65672.038121,65881.038121,209.0,209,49.1875
2700,65823.038121,65823.038121,65888.038121,65823.038121,65888.038121,65.0,65,52.666666666666664
2681,65356.038121,65356.038121,65906.038121,65356.038121,65906.038121,550.0,550,49.58139534883721
2674,65267.038121,65267.038121,65940.038121,65267.038121,65940.038121,673.0,673,48.92727272727273
2686,65436.038121,65436.038121,65948.038121,65436.038121,65948.038121,512.0,512,50.36585365853659
2707,65907.038121,65907.038121,65965.038121,65907.038121,65965.038121,147.4921875,174,54.25
2676,65286.038121,65286.038121,65982.038121,65286.038121,65982.038121,696.0,696,49.410714285714285
2693,65687.038121,65687.038121,65999.704788,65687.038121,65999.704788,746.9453125,938,50.964285714285715
2697,65802.038121,65802.038121,66004.038121,65802.038121,66004.038121,202.0,202,52.18181818181818
2704,65903.038121,65903.038121,66042.038121,65903.038121,66042.038121,139.0,139,52.69230769230769
2682,65392.038121,65392.038121,66079.038121,65392.038121,66079.038121,687.0,687,50.29090909090909
2687,65469.038121,65469.038121,66085.038121,65469.038121,66085.038121,616.0,616,50.52
2677,65309.038121,65309.038121,66158.038121,65309.038121,66158.038121,849.0,849,49.869565217391305
2679,65345.038121,65345.038121,66183.038121,65345.038121,66183.038121,838.0,838,50.134328358208954
2703,65897.038121,65897.038121,66220.038121,65897.038121,66220.038121,323.0,323,52.275862068965516
2691,65617.038121,65617.038121,66232.038121,65617.038121,66232.038121,615.0,615,51.05769230769231
2708,65999.038121,65999.038121,66269.038121,65999.038121,66269.038121,270.0,270,53.32142857142857
2659,64913.038121,64913.038121,66273.704788,64913.038121,66273.704788,3099.4388469827586,4082,48.5948275862069
2683,65402.038121,65402.038121,66282.038121,65402.038121,66282.038121,880.0,880,51.714285714285715
2712,66100.038121,66100.038121,66284.038121,66100.038121,66284.038121,184.0,184,55.21739130434783
2694,65699.038121,65699.038121,66301.038121,65699.038121,66301.038121,602.0,602,52.93103448275862
2689,65498.038121,65498.038121,66312.038121,65498.038121,66312.038121,814.0,814,52.263888888888886
2710,66064.038121,66064.038121,66340.038121,66064.038121,66340.038121,276.0,276,55.06060606060606
2696,65790.038121,65790.038121,66362.038121,65790.038121,66362.038121,572.0,572,53.67796610169491
2709,66064.038121,66064.038121,66379.038121,66064.038121,66379.038121,315.0,315,55.027027027027025
2355,57125.038121,57125.038121,66391.038121,57125.038121,66391.038121,9266.0,9266,50.381456953642385
2702,65848.038121,65848.038121,66414.038121,65848.038121,66414.038121,566.0,566,54.416666666666664
2729,66331.038121,66331.038121,66492.371454,66331.038121,66492.371454,435.0958333333333,484,57.53333333333333
2716,66188.038121,66188.038121,66528.038121,66188.038121,66528.038121,340.0,340,57.17948717948718
2713,66141.038121,66141.038121,66557.038121,66141.038121,66557.038121,416.0,416,56.75555555555555
2725,66261.038121,66261.038121,66596.538121,66261.038121,66434.760343,818.7913306451612,898,58.354838709677416
2719,66226.038121,66226.038121,66606.038121,66226.038121,66606.038121,380.0,380,57.8974358974359
2714,66155.038121,66155.038121,66609.038121,66155.038121,66609.038121,454.0,454,57.145833333333336
2737,66472.038121,66472.038121,66621.482566,66472.038121,66646.482566,372.796875,396,60.25
2705,65903.038121,65903.038121,66723.038121,65903.038121,66723.038121,820.0,820,55.875
2717,66204.038121,66204.038121,66757.038121,66204.038121,66757.038121,553.0,553,57.90196078431372
2730,66369.038121,66369.038121,66764.038121,66369.038121,66764.038121,395.0,395,59.0
2746,66762.038121,66762.038121,66816.038121,66762.038121,66816.038121,54.0,54,60.666666666666664
2718,66205.038121,66205.038121,66851.038121,66205.038121,66851.038121,646.0,646,58.18181818181818
2635,64199.038121,64199.038121,66855.038121,64199.038121,66855.038121,2656.0,2656,49.29857819905213
2739,66518.038121,66518.038121,66862.449232,66518.038121,66790.343677,839.109375,897,59.869565217391305
2522,61293.038121,61293.038121,66879.038121,61293.038121,66879.038121,5586.0,5586,47.90249433106576
2706,65907.038121,65907.038121,66884.038121,65907.038121,66884.038121,977.0,977,56.51190476190476
2727,66299.038121,66299.038121,66890.038121,66299.038121,66890.038121,591.0,591,58.659574468085104
2740,66564.038121,66609.038121,66917.538121,66609.038121,66951.42701,854.1921296296296,926,59.03703703703704
