app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2513,64901.037501,64901.037501,67723.037501,64901.037501,67723.037501,2822.0,2822,45.83783783783784
2601,67530.037501,67530.037501,67779.037501,67530.037501,67779.037501,249.0,249,45.733333333333334
2576,66869.037501,66869.037501,67802.037501,66869.037501,67802.037501,933.0,933,46.92537313432836
2621,67978.037501,67978.037501,68002.704168,67978.037501,68002.704168,67.0625,74,58.0
2587,67127.037501,67127.037501,68018.037501,67127.037501,68018.037501,891.0,891,47.806451612903224
2615,67884.037501,67884.037501,68029.037501,67884.037501,68029.037501,145.0,145,55.0
2592,67250.037501,67250.037501,68075.037501,67250.037501,68075.037501,825.0,825,48.80357142857143
2607,67734.037501,67734.037501,68084.037501,67734.037501,68084.037501,350.0,350,52.61538461538461
2594,67296.037501,67296.037501,68090.037501,67296.037501,68090.037501,794.0,794,49.21818181818182
2626,68099.037501,68099.037501,68113.704168,68099.037501,68113.704168,39.416666666666664,44,57.333333333333336
2602,67542.037501,67542.037501,68134.037501,67542.037501,68134.037501,592.0,592,51.41463414634146
2600,67502.037501,67502.037501,68144.037501,67502.037501,68144.037501,642.0,642,51.044444444444444
2609,67772.037501,67772.037501,68163.037501,67772.037501,68163.037501,391.0,391,53.96774193548387
2603,67608.037501,67608.037501,68225.037501,67608.037501,68225.037501,617.0,617,51.81395348837209
2606,67732.037501,67732.037501,68253.037501,67732.037501,68253.037501,521.0,521,53.21621621621622
2604,67632.037501,67632.037501,68261.037501,67632.037501,68261.037501,629.0,629,52.15909090909091
2283,58689.037501,58689.037501,68263.370835,58689.037501,68215.037501,9526.0,9526,54.15655853314527
2343,60153.037501,60153.037501,68292.370835,60153.037501,68257.037501,8104.0,8104,52.04599659284497
2598,67449.037501,67449.037501,68294.037501,67449.037501,68294.037501,845.0,845,50.827586206896555
2596,67352.037501,67352.037501,68334.037501,67352.037501,68334.037501,982.0,982,50.47761194029851
2460,63224.037501,63224.037501,68346.037501,63224.037501,68346.037501,5122.0,5122,46.27873563218391
2610,67792.037501,67792.037501,68377.037501,67792.037501,68377.037501,585.0,585,53.523809523809526
2612,67817.037501,67817.037501,68397.037501,67817.037501,68397.037501,580.0,580,53.875
2630,68324.037501,68324.037501,68490.037501,68324.037501,68490.037501,166.0,166,50.84615384615385
2627,68103.037501,68103.037501,68552.037501,68103.037501,68552.037501,449.0,449,52.48275862068966
2616,67898.037501,67898.037501,68577.037501,67898.037501,68577.037501,679.0,679,53.829787234042556
2546,65856.037501,65856.037501,68587.037501,65856.037501,68587.037501,2731.0,2731,48.26486486486486
2611,67802.037501,67802.037501,68615.037501,67802.037501,68615.037501,813.0,813,53.375
2605,67722.037501,67722.037501,68648.037501,67722.037501,68648.037501,926.0,926,52.36363636363637
2613,67852.037501,67852.037501,68667.037501,67852.037501,68667.037501,815.0,815,53.55357142857143
2636,68469.037501,68469.037501,68737.037501,68469.037501,68737.037501,268.0,268,53.1875
2633,68434.037501,68434.037501,68751.037501,68434.037501,68751.037501,317.0,317,52.65
2614,67878.037501,67878.037501,68779.037501,67878.037501,68779.037501,901.0,901,53.45161290322581
2637,68474.037501,68474.037501,68795.037501,68474.037501,68795.037501,321.0,321,52.95
2618,67931.037501,67931.037501,68815.037501,67931.037501,68815.037501,884.0,884,53.516666666666666
2642,68683.037501,68683.037501,68834.037501,68683.037501,68834.037501,366.646875,453,51.8
2619,67973.037501,67973.037501,68843.037501,67973.037501,68843.037501,870.0,870,53.377049180327866
2617,67904.037501,67904.037501,68848.037501,67904.037501,68848.037501,944.0,944,53.296875
2521,64990.037501,64990.037501,68855.037501,64990.037501,68855.037501,3865.0,3865,47.86904761904762
2624,68057.037501,68057.037501,68866.037501,68057.037501,68866.037501,809.0,809,52.56140350877193
2623,68049.037501,68049.037501,68876.037501,68049.037501,68876.037501,827.0,827,52.416666666666664
2586,67118.037501,67118.037501,68880.037501,67118.037501,68880.037501,1762.0,1762,50.0546875
2639,68521.037501,68521.037501,68888.037501,68521.037501,68888.037501,367.0,367,50.666666666666664
2645,68776.037501,68776.037501,68888.537501,68776.037501,68888.537501,511.8336397058823,675,48.529411764705884
2632,68425.037501,68425.037501,68889.037501,68425.037501,68889.037501,464.0,464,50.525
2646,68852.037501,68852.037501,68920.037501,68852.037501,68920.037501,68.0,68,46.583333333333336
2590,67172.037501,67172.037501,68973.037501,67172.037501,68973.037501,1801.0,1801,49.881889763779526
2568,66540.037501,66540.037501,69006.287501,66540.037501,68942.037501,7369.293859649123,9608,49.08771929824562
2358,60751.037501,60751.037501,69007.037501,60751.037501,69004.037501,8253.0,8253,51.24711696869852
2629,68315.037501,68315.037501,69043.037501,68315.037501,69043.037501,728.0,728,49.43859649122807
2638,68507.037501,68507.037501,69102.037501,68507.037501,69102.037501,595.0,595,48.744680851063826
2653,69002.037501,69002.037501,69134.037501,69002.037501,69134.037501,132.0,132,45.4
2631,68329.037501,68329.037501,69213.037501,68329.037501,69213.037501,884.0,884,48.96825396825397
2634,68454.037501,68454.037501,69215.037501,68454.037501,69215.037501,761.0,761,48.78947368421053
2654,69016.037501,69016.037501,69226.037501,69016.037501,69226.037501,210.0,210,45.583333333333336
2628,68249.037501,68249.037501,69244.037501,68249.037501,69244.037501,995.0,995,49.026666666666664
2423,62265.037501,62265.037501,69264.037501,62265.037501,69264.037501,6999.0,6999,47.73116089613035
2655,69085.037501,69085.037501,69264.037501,69085.037501,69264.037501,633.2924107142857,895,45.285714285714285
2640,68581.037501,68581.037501,69282.237501,68581.037501,69282.237501,2600.615340909091,3506,47.472727272727276
2599,67452.037501,67452.037501,69305.037501,67452.037501,69305.037501,1853.0,1853,49.37593984962406
2635,68465.037501,68465.037501,69311.037501,68465.037501,69311.037501,846.0,846,47.838235294117645
2651,68970.037501,68970.037501,69337.037501,68970.037501,69337.037501,367.0,367,44.516129032258064
2662,69295.037501,69295.037501,69344.037501,69295.037501,69344.037501,49.0,49,43.44444444444444
2648,68876.037501,68876.037501,69359.037501,68876.037501,69359.037501,483.0,483,44.666666666666664
2384,61282.037501,61282.037501,69376.037501,61282.037501,69376.037501,8094.0,8094,49.974619289340104
2660,69239.037501,69239.037501,69380.037501,69239.037501,69380.037501,381.25657894736844,564,43.26315789473684
2475,63895.037501,63895.037501,69390.037501,63895.037501,69390.037501,5495.0,5495,46.348051948051946
2666,69341.037501,69341.037501,69406.037501,69341.037501,69406.037501,65.0,65,42.22222222222222
2659,69196.037501,69196.037501,69543.037501,69196.037501,69543.037501,347.0,347,43.303030303030305
2625,68066.037501,68066.037501,69551.037501,68066.037501,69551.037501,1485.0,1485,48.243478260869566
2665,69317.037501,69317.037501,69559.037501,69317.037501,69559.037501,242.0,242,43.04761904761905
2664,69309.037501,69309.037501,69572.037501,69309.037501,69572.037501,263.0,263,43.125
2657,69101.037501,69101.037501,69583.037501,69101.037501,69583.037501,482.0,482,43.72093023255814
2658,69174.037501,69174.037501,69588.037501,69174.037501,69588.037501,414.0,414,43.51219512195122
2663,69297.037501,69297.037501,69588.037501,69297.037501,69588.037501,588.365625,873,43.13333333333333
2649,68878.037501,68878.037501,69595.037501,68878.037501,69595.037501,717.0,717,44.01587301587302
2412,62037.037501,62037.037501,69631.037501,62037.037501,69631.037501,7594.0,7594,48.01077199281867
2656,69087.037501,69087.037501,69641.037501,69087.037501,69641.037501,554.0,554,43.51851851851852
2348,60373.037501,60373.037501,69666.037501,60373.037501,69647.037501,9274.0,9274,50.86608442503639
2650,68935.037501,68935.037501,69668.037501,68935.037501,69668.037501,733.0,733,43.62686567164179
2579,66940.037501,66940.037501,69669.037501,66940.037501,69669.037501,2729.0,2729,47.818604651162794
2677,69596.037501,69596.037501,69755.037501,69596.037501,69755.037501,322.96875000000006,477,43.333333333333336
2673,69518.037501,69518.037501,69828.037501,69518.037501,69828.037501,310.0,310,43.78125
2620,67974.037501,67974.037501,69910.037501,67974.037501,69910.037501,5785.065359477124,7744,47.810457516339866
2661,69274.037501,69274.037501,69920.037501,69274.037501,69920.037501,646.0,646,43.559322033898304
2671,69487.037501,69487.037501,70044.037501,69487.037501,70044.037501,557.0,557,44.70454545454545
2689,69813.037501,69813.037501,70084.037501,69813.037501,70084.037501,271.0,271,48.8125
2668,69390.037501,69390.037501,70116.037501,69390.037501,70116.037501,726.0,726,45.18518518518518
2692,69912.037501,69912.037501,70120.037501,69912.037501,70120.037501,208.0,208,50.285714285714285
2687,69703.037501,69703.037501,70182.037501,69703.037501,70182.037501,479.0,479,49.666666666666664
2674,69528.037501,69528.037501,70205.037501,69528.037501,70205.037501,677.0,677,46.666666666666664
2695,70014.037501,70014.037501,70279.037501,70014.037501,70279.037501,265.0,265,53.26086956521739
2667,69368.037501,69368.037501,70325.037501,69368.037501,70325.037501,957.0,957,47.306666666666665
2688,69706.037501,69706.037501,70331.037501,69706.037501,70331.037501,625.0,625,52.05263157894737
2707,70254.037501,70254.037501,70331.037501,70254.037501,70331.037501,77.0,77,58.0
2518,64979.037501,64979.037501,70351.037501,64979.037501,70351.037501,5372.0,5372,47.47105263157895
2709,70261.037501,70261.037501,70372.037501,70261.037501,70372.037501,111.0,111,58.27272727272727
2442,62756.037501,62756.037501,70388.037501,62756.037501,70388.037501,7632.0,7632,47.12407407407407
2679,69599.037501,69599.037501,70410.037501,69599.037501,70410.037501,811.0,811,50.65
2683,69668.037501,69668.037501,70420.037501,69668.037501,70420.037501,752.0,752,51.867924528301884
2580,66947.037501,66947.037501,70437.037501,66947.037501,70437.037501,3490.0,3490,48.69172932330827
2680,69601.037501,69601.037501,70469.037501,69601.037501,70469.037501,868.0,868,51.06349206349206
2719,70494.037501,70494.037501,70549.037501,70494.037501,70549.037501,55.0,55,58.2
2686,69698.037501,69698.037501,70564.037501,69698.037501,70564.037501,866.0,866,53.35
2721,70501.037501,70501.037501,70580.037501,70501.037501,70580.037501,79.0,79,59.142857142857146
2690,69904.037501,69904.037501,70600.037501,69904.037501,70600.037501,696.0,696,54.71666666666667
2494,64356.037501,64356.037501,70608.037501,64356.037501,70608.037501,6252.0,6252,47.728285077951
2681,69625.037501,69625.037501,70623.037501,69625.037501,70623.037501,998.0,998,52.8875
2711,70285.037501,70285.037501,70627.037501,70285.037501,70627.037501,342.0,342,58.0
2479,63995.037501,63995.037501,70645.037501,63995.037501,70645.037501,6650.0,6650,47.46569646569647
2708,70260.037501,70260.037501,70659.037501,70260.037501,70659.037501,399.0,399,58.04761904761905
2730,70667.037501,70667.037501,70682.637501,70667.037501,70682.637501,72.3125,78,59.333333333333336
2718,70491.037501,70491.037501,70700.037501,70491.037501,70700.037501,209.0,209,59.15384615384615
2517,64957.037501,64957.037501,70702.637501,64957.037501,70693.037501,5736.0,5736,48.408114558472555
2712,70286.037501,70286.037501,70709.037501,70286.037501,70709.037501,423.0,423,58.25
2672,69512.037501,69512.037501,70719.037501,69512.037501,70719.037501,1207.0,1207,52.07339449541284
2702,70123.037501,70123.037501,70766.037501,70123.037501,70766.037501,643.0,643,57.88059701492537
2723,70566.037501,70566.037501,70779.370834,70566.037501,70779.370834,597.1875,640,59.71875
2717,70484.037501,70484.037501,70789.037501,70484.037501,70789.037501,305.0,305,59.38095238095238
2694,69950.037501,69950.037501,70796.037501,69950.037501,70796.037501,846.0,846,57.10843373493976
2727,70605.037501,70605.037501,70845.704168,70605.037501,70845.704168,679.3427734375,722,60.21875
2699,70064.037501,70064.037501,70915.037501,70064.037501,70915.037501,851.0,851,58.2
2732,70695.037501,70695.037501,70937.037501,70695.037501,70937.037501,242.0,242,61.464285714285715
2696,70032.037501,70032.037501,70953.037501,70032.037501,70953.037501,921.0,921,58.09782608695652
2701,70123.037501,70123.037501,70961.037501,70123.037501,70961.037501,838.0,838,58.86904761904762
2714,70373.037501,70373.037501,70977.037501,70373.037501,70977.037501,604.0,604,59.92307692307692
2722,70513.037501,70513.037501,70980.037501,70513.037501,70980.037501,467.0,467,60.9811320754717
2737,70738.037501,70738.037501,70986.787501,70738.037501,70986.787501,981.940625,995,63.16
2740,70758.037501,70758.037501,71053.037501,70758.037501,71053.037501,295.0,295,63.34782608695652
2706,70219.037501,70219.037501,71064.037501,70219.037501,71064.037501,845.0,845,59.59036144578313
2705,70209.037501,70209.037501,71065.037501,70209.037501,71065.037501,856.0,856,59.50588235294118
2738,70741.037501,70741.037501,71259.037501,70741.037501,71259.037501,518.0,518,62.46875
2739,70743.037501,70743.037501,71326.037501,70743.037501,71326.037501,583.0,583,62.46875
2748,70922.037501,70922.037501,71373.037501,70922.037501,71373.037501,451.0,451,61.8421052631579
2747,70909.037501,70909.037501,71381.037501,70909.037501,71381.037501,472.0,472,62.09090909090909
2726,70595.037501,70595.037501,71405.037501,70595.037501,71405.037501,810.0,810,61.01587301587302
2725,70590.037501,70590.037501,71455.037501,70590.037501,71455.037501,865.0,865,61.0
2720,70497.037501,70497.037501,71457.037501,70497.037501,71457.037501,960.0,960,60.76
2715,70406.037501,70406.037501,71473.037501,70406.037501,71473.037501,1067.0,1067,60.18604651162791
2749,70976.037501,70976.037501,71478.037501,70976.037501,71478.037501,502.0,502,60.84615384615385
2759,71463.037501,71463.037501,71482.037501,71463.037501,71482.037501,107.23125000000002,114,60.2
2744,70869.037501,70869.037501,71492.037501,70869.037501,71492.037501,623.0,623,61.578947368421055
2728,70613.037501,70613.037501,71534.037501,70613.037501,71534.037501,921.0,921,60.91304347826087
2729,70631.037501,70631.037501,71563.037501,70631.037501,71563.037501,932.0,932,60.88059701492537
2755,71388.037501,71388.037501,71572.837501,71388.037501,71572.837501,861.154411764706,924,59.64705882352941
2754,71367.037501,71367.037501,71577.037501,71367.037501,71577.037501,210.0,210,59.57142857142857
2745,70878.037501,70878.037501,71580.037501,70878.037501,71580.037501,702.0,702,60.86046511627907
2731,70673.037501,70673.037501,71593.037501,70673.037501,71593.037501,920.0,920,60.60294117647059
2710,70264.037501,70264.037501,71656.037501,70264.037501,71582.704168,3680.9065315315315,3956,59.549549549549546
2734,70733.037501,70733.037501,71664.037501,70733.037501,71664.037501,931.0,931,60.523809523809526
2757,71395.037501,71395.037501,71720.037501,71395.037501,71720.037501,325.0,325,57.458333333333336
2742,70813.037501,70813.037501,71722.637501,70813.037501,71595.704168,4390.493181818182,4696,59.836363636363636
2684,69675.037501,69675.037501,71726.037501,69675.037501,71726.037501,2051.0,2051,57.0
2752,71177.037501,71177.037501,71792.037501,71177.037501,71792.037501,615.0,615,57.526315789473685
2411,61966.037501,61966.037501,71811.237501,61966.037501,70724.037501,8758.0,8758,50.011004126547455
2767,71808.037501,71808.037501,71881.037501,71808.037501,71881.037501,73.0,73,55.63636363636363
2751,71112.037501,71112.037501,71886.037501,71112.037501,71886.037501,774.0,774,57.15686274509804
2763,71666.037501,71666.037501,71887.037501,71666.037501,71887.037501,221.0,221,54.80952380952381
2758,71425.037501,71425.037501,71970.037501,71425.037501,71970.037501,545.0,545,56.38636363636363
2769,71827.037501,71827.037501,71983.704168,71827.037501,71983.704168,422.51041666666663,470,57.53333333333333
2766,71770.037501,71770.037501,71995.704168,71770.037501,71995.704168,596.9084821428571,677,56.42857142857143
2756,71389.037501,71389.037501,72031.037501,71389.037501,72031.037501,642.0,642,56.886792452830186
2778,71916.037501,71916.037501,72035.037501,71916.037501,72035.037501,119.0,119,58.888888888888886
2697,70047.037501,70047.037501,72072.037501,70047.037501,72072.037501,2025.0,2025,58.11585365853659
2765,71725.037501,71725.037501,72094.037501,71725.037501,72094.037501,369.0,369,56.78125
2768,71811.037501,71811.037501,72113.037501,71811.037501,72113.037501,302.0,302,57.607142857142854
2760,71480.037501,71480.037501,72174.037501,71480.037501,72174.037501,694.0,694,56.45283018867924
2678,69596.037501,69596.037501,72269.037501,69596.037501,72269.037501,2673.0,2673,56.310344827586206
2775,71877.037501,71877.037501,72288.037501,71877.037501,72288.037501,411.0,411,58.75
2786,72213.037501,72213.037501,72292.037501,72213.037501,72292.037501,79.0,79,59.666666666666664
2772,71863.037501,71863.037501,72295.037501,71863.037501,72295.037501,432.0,432,58.57575757575758
2764,71671.037501,71671.037501,72313.037501,71671.037501,72313.037501,642.0,642,57.0625
2753,71194.037501,71194.037501,72375.037501,71194.037501,72375.037501,1181.0,1181,57.65853658536585
2762,71597.037501,71597.037501,72389.037501,71597.037501,72389.037501,792.0,792,56.91228070175438
2787,72230.037501,72230.037501,72404.037501,72230.037501,72404.037501,480.13125,522,58.86666666666667
2716,70456.037501,70456.037501,72442.037501,70456.037501,72442.037501,1986.0,1986,58.83116883116883
2773,71867.037501,71867.037501,72444.037501,71867.037501,72444.037501,577.0,577,58.56818181818182
2774,71869.037501,71869.037501,72457.037501,71869.037501,72457.037501,588.0,588,58.56818181818182
2793,72393.037501,72393.037501,72506.037501,72393.037501,72506.037501,113.0,113,57.888888888888886
2784,72124.037501,72124.037501,72529.037501,72124.037501,72529.037501,405.0,405,58.32142857142857
2685,69684.037501,69684.037501,72561.037501,69684.037501,72561.037501,2877.0,2877,57.248826291079816
2776,71904.037501,71904.037501,72569.037501,71904.037501,72569.037501,665.0,665,58.30434782608695
2796,72502.037501,72502.037501,72640.037501,72502.037501,72640.037501,138.0,138,57.416666666666664
2792,72370.037501,72370.037501,72692.037501,72370.037501,72692.037501,322.0,322,58.407407407407405
2724,70566.037501,70566.037501,72704.037501,70566.037501,72704.037501,2138.0,2138,58.963855421686745
2770,71855.037501,71855.037501,72753.037501,71855.037501,72753.037501,898.0,898,58.83561643835616
2779,72015.037501,72015.037501,72753.037501,72015.037501,72753.037501,738.0,738,59.20338983050848
2802,72639.037501,72639.037501,72766.037501,72639.037501,72766.037501,127.0,127,62.5625
2808,72693.037501,72693.037501,72772.637501,72693.037501,72772.637501,399.38194444444446,398,64.22222222222223
2810,72737.037501,72737.037501,72792.537501,72737.037501,72792.537501,111.216796875,111,64.125
2783,72093.037501,72093.037501,72805.037501,72093.037501,72805.037501,712.0,712,59.6551724137931
2807,72693.037501,72693.037501,72810.537501,72693.037501,72810.537501,466.08333333333337,470,63.46666666666667
2777,71910.037501,71910.037501,72820.037501,71910.037501,72820.037501,910.0,910,59.541666666666664
2809,72730.037501,72730.037501,72821.637501,72730.037501,72821.637501,451.86607142857144,458,63.142857142857146
2790,72347.037501,72347.037501,72833.037501,72347.037501,72833.037501,486.0,486,60.0625
2799,72615.037501,72615.037501,72882.037501,72615.037501,72882.037501,267.0,267,61.529411764705884
2794,72431.037501,72431.037501,72891.537501,72431.037501,72891.537501,2608.6835106382982,2763,60.42553191489362
2815,72842.037501,72842.037501,72943.037501,72842.037501,72943.037501,101.0,101,63.53333333333333
2805,72653.037501,72653.037501,72968.037501,72653.037501,72968.037501,315.0,315,63.10526315789474
2823,72913.037501,72913.037501,72979.037501,72913.037501,72979.037501,69.38839285714286,66,67.28571428571429
2819,72893.037501,72893.037501,72986.037501,72893.037501,72986.037501,95.45913461538461,93,65.6923076923077
2825,72916.037501,72916.037501,73062.037501,72916.037501,73062.037501,154.5546875,146,67.75
2801,72629.037501,72629.037501,73100.037501,72629.037501,73100.037501,471.0,471,63.51923076923077
2817,72867.037501,72867.037501,73118.037501,72867.037501,73118.037501,258.02669270833337,251,65.79166666666667
2791,72352.037501,72352.037501,73126.037501,72352.037501,73126.037501,774.0,774,62.027027027027025
2780,72017.037501,72017.037501,73129.037501,72017.037501,73129.037501,1112.0,1112,61.28865979381443
2832,73137.037501,73137.037501,73153.037501,73137.037501,73153.037501,99.49999999999999,96,66.33333333333333
2806,72675.037501,72675.037501,73191.037501,72675.037501,73191.037501,519.8113636363636,516,64.47272727272727
2831,73051.037501,73051.037501,73194.037501,73051.037501,73194.037501,150.5625,143,67.38461538461539
2781,72021.037501,72021.037501,73196.704168,72021.037501,73196.704168,3401.4142127403848,3527,61.72115384615385
2675,69545.037501,69545.037501,73227.037501,69545.037501,73212.037501,3667.0,3667,57.64026402640264
2834,73162.037501,73162.037501,73263.037501,73162.037501,73263.037501,104.60714285714286,101,66.28571428571429
2644,68775.037501,68775.037501,73286.054168,68775.037501,73107.037501,4332.0,4332,55.406417112299465
2833,73139.037501,73139.037501,73297.037501,73139.037501,73297.037501,161.90885416666666,158,65.58333333333333
2822,72910.037501,72910.037501,73298.037501,72910.037501,73298.037501,402.51325757575756,388,66.39393939393939
2820,72896.037501,72896.037501,73336.037501,72896.037501,73336.037501,453.1925675675676,440,65.91891891891892
2826,72938.037501,72938.037501,73363.037501,72938.037501,73363.037501,437.6775568181818,425,65.9090909090909
2829,73017.037501,73017.037501,73377.037501,73017.037501,73377.037501,367.7083333333333,360,65.37037037037037
2803,72646.037501,72646.037501,73423.037501,72646.037501,73423.037501,777.0,777,63.945205479452056
2812,72791.037501,72791.037501,73483.037501,72791.037501,73483.037501,692.9010416666666,692,64.08333333333333
2840,73469.037501,73469.037501,73542.237501,73469.037501,73542.237501,346.9375,366,60.666666666666664
2811,72738.037501,72738.037501,73602.037501,72738.037501,73602.037501,864.0,864,63.9264705882353
2821,72903.037501,72903.037501,73616.037501,72903.037501,73616.037501,719.7307942708334,713,64.60416666666667
2839,73381.037501,73381.037501,73666.037501,73381.037501,73666.037501,285.0,285,60.083333333333336
2843,73633.037501,73633.037501,73667.037501,73633.037501,73667.037501,34.0,34,60.25
2691,69907.037501,69907.037501,73716.037501,69907.037501,73716.037501,3809.0,3809,59.31543624161074
2814,72831.037501,72831.037501,73731.037501,72831.037501,73731.037501,900.0,900,63.50769230769231
2837,73325.037501,73325.037501,73734.037501,73325.037501,73734.037501,409.0,409,60.18181818181818
2844,73641.037501,73641.037501,73763.037501,73641.037501,73763.037501,122.0,122,59.375
2838,73357.037501,73357.037501,73764.037501,73357.037501,73764.037501,407.0,407,59.72727272727273
2841,73585.037501,73585.037501,73802.037501,73585.037501,73802.037501,217.0,217,58.86666666666667
2551,66088.037501,66088.037501,73803.004168,66088.037501,71915.037501,5827.0,5827,53.46826758147513
2816,72865.037501,72865.037501,73822.037501,72865.037501,73822.037501,957.0,957,62.85507246376812
2804,72646.037501,72646.037501,73837.037501,72646.037501,73837.037501,1191.0,1191,62.526315789473685
2746,70882.037501,70882.037501,73841.737501,70882.037501,72948.704168,5828.1973379629635,6200,60.16203703703704
2842,73613.037501,73613.037501,73895.037501,73613.037501,73895.037501,282.0,282,56.85
2845,73685.037501,73685.037501,73983.037501,73685.037501,73983.037501,298.0,298,55.04761904761905
2830,73033.037501,73033.037501,73998.037501,73033.037501,73998.037501,965.0,965,60.47540983606557
2850,73967.037501,73967.037501,74006.037501,73967.037501,74006.037501,39.0,39,55.285714285714285
2669,69418.037501,69418.037501,74027.037501,69418.037501,73998.037501,4580.0,4580,57.385474860335194
2676,69580.037501,69580.037501,74087.037501,69580.037501,74087.037501,4507.0,4507,57.794285714285714
2836,73285.037501,73285.037501,74108.370834,73285.037501,74108.370834,4439.765625,4940,57.51923076923077
2835,73185.037501,73185.037501,74119.037501,73185.037501,74119.037501,934.0,934,58.355932203389834
2670,69484.037501,69484.037501,74149.037501,69484.037501,74133.037501,4649.0,4649,57.38082191780822
2851,73978.037501,73978.037501,74158.037501,73978.037501,74158.037501,180.0,180,55.11764705882353
2849,73936.037501,73936.037501,74198.037501,73936.037501,74198.037501,262.0,262,54.72727272727273
2846,73816.037501,73816.037501,74263.037501,73816.037501,74263.037501,447.0,447,54.34375
2771,71861.037501,71861.037501,74299.126389,71861.037501,73427.637501,7318.432963709677,7833,59.795698924731184
2693,69938.037501,69938.037501,74342.037501,69938.037501,74342.037501,4404.0,4404,58.88392857142857
2512,64825.037501,64825.037501,74369.637501,64825.037501,71551.037501,6726.0,6726,52.640915593705294
2854,74025.037501,74025.037501,74371.037501,74025.037501,74371.037501,346.0,346,54.958333333333336
2733,70728.037501,70728.037501,74374.831945,70728.037501,73320.704168,7230.659259259258,7778,59.49629629629629
2863,74291.037501,74291.037501,74415.037501,74291.037501,74415.037501,124.0,124,55.25
2861,74229.037501,74229.037501,74432.037501,74229.037501,74432.037501,203.0,203,55.333333333333336
2852,73978.037501,73978.037501,74452.037501,73978.037501,74452.037501,474.0,474,55.275
2868,74406.037501,74406.037501,74530.704168,74406.037501,74530.704168,667.1614583333334,748,57.083333333333336
2872,74439.037501,74439.037501,74560.037501,74439.037501,74560.037501,121.0,121,59.2
2847,73835.037501,73835.037501,74650.037501,73835.037501,74650.037501,815.0,815,55.983333333333334
2866,74374.037501,74374.037501,74661.037501,74374.037501,74661.037501,287.0,287,58.458333333333336
2865,74350.037501,74350.037501,74735.037501,74350.037501,74735.037501,385.0,385,58.806451612903224
2572,66732.037501,66732.037501,74744.270834,66732.037501,73492.037501,6760.0,6760,54.4655737704918
2877,74551.037501,74551.037501,74769.037501,74551.037501,74769.037501,218.0,218,63.1875
2853,73978.037501,73978.037501,74795.037501,73978.037501,74795.037501,817.0,817,57.75409836065574
2444,62817.037501,62817.037501,74797.393056,62817.037501,71143.037501,8326.0,8326,51.87328767123287
2869,74418.037501,74418.037501,74810.037501,74418.037501,74810.037501,392.0,392,61.06666666666667
2888,74824.037501,74824.037501,74936.787501,74824.037501,74936.787501,452.409375,451,64.2
2862,74256.037501,74256.037501,74948.037501,74256.037501,74948.037501,692.0,692,59.8235294117647
2875,74526.037501,74526.037501,74959.037501,74526.037501,74959.037501,433.0,433,63.0
2871,74433.037501,74433.037501,74979.037501,74433.037501,74979.037501,546.0,546,62.24324324324324
2524,65127.037501,65127.037501,75010.454168,65127.037501,72316.037501,7189.0,7189,53.41192787794729
2860,74194.037501,74194.037501,75019.037501,74194.037501,75019.037501,825.0,825,59.86440677966102
2867,74388.037501,74388.037501,75024.037501,74388.037501,75024.037501,636.0,636,61.34782608695652
2859,74171.037501,74171.037501,75069.037501,74171.037501,75069.037501,898.0,898,59.87692307692308
2883,74690.037501,74690.037501,75076.037501,74690.037501,75076.037501,386.0,386,63.392857142857146
2873,74460.037501,74460.037501,75078.037501,74460.037501,75078.037501,618.0,618,62.48837209302326
2894,75054.037501,75054.037501,75091.037501,75054.037501,75091.037501,37.0,37,61.666666666666664
2878,74551.037501,74551.037501,75094.037501,74551.037501,75094.037501,543.0,543,62.8974358974359
2652,68988.037501,68988.037501,75115.637501,68988.037501,75030.037501,6042.0,6042,56.62736842105263
2622,68029.037501,68029.037501,75117.787501,68029.037501,74752.037501,6723.0,6723,55.95795246800731
2892,74954.037501,74954.037501,75122.037501,74954.037501,75122.037501,168.0,168,61.11764705882353
2882,74664.037501,74664.037501,75122.037501,74664.037501,75122.037501,458.0,458,62.30555555555556
2890,74913.037501,74913.037501,75168.037501,74913.037501,75168.037501,255.0,255,61.21739130434783
2884,74702.037501,74702.037501,75189.037501,74702.037501,75189.037501,487.0,487,61.5945945945946
2870,74423.037501,74423.037501,75197.037501,74423.037501,75197.037501,774.0,774,60.74576271186441
2700,70110.037501,70110.037501,75234.037501,70110.037501,75234.037501,5124.0,5124,59.231155778894475
2864,74334.037501,74334.037501,75296.037501,74334.037501,75296.037501,962.0,962,59.38461538461539
2895,75055.037501,75055.037501,75313.037501,75055.037501,75313.037501,258.0,258,56.708333333333336
2876,74538.037501,74538.037501,75368.037501,74538.037501,75368.037501,830.0,830,60.25806451612903
2899,75233.037501,75233.037501,75375.037501,75233.037501,75375.037501,142.0,142,56.38461538461539
2891,74932.037501,74932.037501,75396.037501,74932.037501,75396.037501,464.0,464,58.53488372093023
2750,71071.037501,71071.037501,75408.037501,71071.037501,75408.037501,4337.0,4337,59.234375
2874,74486.037501,74486.037501,75411.037501,74486.037501,75411.037501,925.0,925,59.95890410958904
2896,75182.037501,75182.037501,75421.037501,75182.037501,75421.037501,239.0,239,56.24
2898,75231.037501,75231.037501,75423.637501,75231.037501,75423.637501,853.7466032608695,963,56.73913043478261
