app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2907,75394.146678,75394.146678,75531.605011,75394.146678,75531.605011,657.4384191176471,801,52.529411764705884
2887,74819.146678,74819.146678,75545.146678,74819.146678,75545.146678,726.0,726,53.73015873015873
2885,74736.146678,74736.146678,75593.146678,74736.146678,75593.146678,857.0,857,53.958333333333336
2917,75591.146678,75591.146678,75689.946678,75591.146678,75683.646678,476.953125,555,55.0
2908,75395.146678,75421.146678,75709.746678,75421.146678,75708.146678,287.0,287,53.333333333333336
2909,75401.146678,75423.746678,75749.746678,75423.746678,75749.746678,326.0,326,53.44827586206897
2893,75050.146678,75050.146678,75767.146678,75050.146678,75767.146678,717.0,717,52.98412698412698
2919,75608.146678,75608.146678,75841.146678,75608.146678,75841.146678,233.0,233,56.8125
2889,74907.146678,74907.146678,75881.146678,74907.146678,75881.146678,974.0,974,54.1219512195122
2912,75488.146678,75488.146678,75909.146678,75488.146678,75909.146678,421.0,421,55.515151515151516
2750,71071.146678,71577.146678,75914.146678,71551.146678,75888.146678,4337.0,4337,59.986301369863014
2923,75652.146678,75652.146678,75927.146678,75652.146678,75927.146678,275.0,275,58.36842105263158
2788,72254.146678,72691.213345,75992.139024,72617.744455,75915.723715,9124.945629222975,9758,59.847972972972975
2903,75258.146678,75258.146678,76003.146678,75258.146678,76003.146678,745.0,745,54.983333333333334
2905,75347.146678,75347.146678,76009.146678,75347.146678,76009.146678,662.0,662,55.267857142857146
2643,68693.146678,68737.146678,76050.146678,68737.146678,76050.146678,7313.0,7313,56.89328743545611
2897,75192.146678,75192.146678,76098.146678,75192.146678,76098.146678,906.0,906,54.63380281690141
2936,76105.146678,76105.146678,76138.146678,76105.146678,76138.146678,33.0,33,57.333333333333336
2931,75887.146678,75992.139024,76166.745147,75992.139024,76160.145147,594.3970588235294,648,58.705882352941174
2900,75254.146678,75254.146678,76201.146678,75254.146678,76201.146678,947.0,947,55.136986301369866
2927,75810.146678,75914.146678,76261.146678,75914.146678,76261.146678,347.0,347,58.53333333333333
2916,75580.146678,75580.146678,76338.146678,75580.146678,76338.146678,758.0,758,57.4375
2939,76192.146678,76192.146678,76342.146678,76192.146678,76342.146678,150.0,150,58.8
2597,67406.146678,67406.146678,76376.146678,67406.146678,76376.146678,8970.0,8970,56.19241982507289
2915,75562.146678,75562.146678,76394.813345,75562.146678,76394.813345,2243.574074074074,2498,57.48148148148148
2925,75778.146678,75881.146678,76400.146678,75881.146678,76400.146678,519.0,519,58.53658536585366
2943,76285.146678,76285.146678,76411.146678,76285.146678,76411.146678,126.0,126,59.2
2921,75640.146678,75689.946678,76437.946678,75683.646678,76431.646678,748.0,748,58.2962962962963
2914,75515.146678,75515.146678,76448.146678,75515.146678,76448.146678,933.0,933,57.333333333333336
2934,75983.146678,76166.745147,76473.745147,76160.145147,76467.145147,307.0,307,58.638888888888886
2800,72620.146678,73263.146678,76482.146678,73212.146678,76431.146678,3219.0,3219,59.65901639344262
2920,75615.146678,75689.946678,76483.946678,75683.646678,76477.646678,794.0,794,58.34426229508197
2926,75803.146678,75909.146678,76489.146678,75909.146678,76489.146678,580.0,580,58.67307692307692
2797,72506.146678,73212.146678,76579.146678,73116.666678,76483.666678,3367.0,3367,59.618296529968454
2924,75683.146678,75689.946678,76596.346678,75689.946678,76596.346678,3855.238095238095,4224,58.41269841269841
2880,74627.146678,74627.146678,76693.146678,74627.146678,76693.146678,2066.0,2066,56.142857142857146
2735,70734.146678,70779.480011,76721.480011,70779.480011,76721.480011,5942.0,5942,59.939732142857146
2782,72040.146678,72442.146678,76728.146678,72422.891122,76708.891122,4286.0,4286,59.736111111111114
2956,76632.146678,76632.146678,76755.146678,76632.146678,76755.146678,123.0,123,60.111111111111114
2929,75832.146678,75992.139024,76770.139024,75992.139024,76770.139024,778.0,778,58.8
2950,76441.146678,76482.146678,76773.146678,76482.146678,76773.146678,291.0,291,58.958333333333336
2935,76000.146678,76166.745147,76794.745147,76160.145147,76788.145147,628.0,628,58.59649122807018
2952,76512.146678,76512.146678,76801.546678,76512.146678,76801.546678,657.7834821428571,717,58.714285714285715
2906,75368.146678,75368.146678,76807.146678,75368.146678,76807.146678,3839.9666385135133,4317,56.927927927927925
2941,76216.146678,76376.146678,76813.146678,76342.146678,76779.146678,437.0,437,58.765957446808514
2930,75876.146678,75992.139024,76818.139024,75992.139024,76818.139024,826.0,826,58.605633802816904
2940,76209.146678,76342.146678,76822.146678,76338.146678,76818.146678,480.0,480,58.56
2698,70059.146678,70059.146678,76829.146678,70059.146678,76829.146678,6770.0,6770,59.485822306238184
2713,70331.146678,70331.146678,76856.146678,70331.146678,76856.146678,6525.0,6525,59.67455621301775
2962,76786.146678,76786.146678,76909.146678,76786.146678,76909.146678,123.0,123,55.0
2741,70786.146678,70937.146678,76914.146678,70937.146678,76914.146678,5977.0,5977,59.745652173913044
2932,75887.146678,76166.745147,76943.745147,76160.145147,76937.145147,777.0,777,57.848101265822784
2942,76219.146678,76394.813345,76951.813345,76376.146678,76933.146678,557.0,557,57.610169491525426
2963,76842.146678,76842.146678,76966.146678,76842.146678,76966.146678,124.0,124,53.27272727272727
2964,76857.146678,76857.146678,76992.146678,76857.146678,76992.146678,135.0,135,53.09090909090909
2968,76977.146678,76977.146678,76995.646678,76977.146678,76995.646678,59.73958333333333,74,51.666666666666664
2937,76110.146678,76166.745147,77031.745147,76166.745147,77022.745147,856.0,856,57.125
2608,67737.146678,67737.146678,77075.146678,67737.146678,77075.146678,9338.0,9338,56.54785020804438
2949,76428.146678,76473.745147,77150.745147,76473.745147,77150.745147,677.0,677,56.074074074074076
2966,76883.146678,76883.146678,77186.146678,76883.146678,77186.146678,303.0,303,51.65
2857,74092.146678,74125.146678,77218.146678,74125.146678,77218.146678,3093.0,3093,55.76305220883534
2945,76350.146678,76394.813345,77222.813345,76394.813345,77222.813345,828.0,828,55.906666666666666
2957,76646.146678,76755.146678,77223.146678,76755.146678,77223.146678,468.0,468,54.75
2954,76595.146678,76596.346678,77247.346678,76596.346678,77247.346678,651.0,651,54.96551724137931
2971,77166.146678,77166.146678,77250.146678,77166.146678,77250.146678,84.0,84,54.11764705882353
2970,77115.146678,77115.146678,77323.146678,77115.146678,77323.146678,208.0,208,54.125
2969,77044.146678,77044.146678,77326.146678,77044.146678,77326.146678,282.0,282,53.888888888888886
2959,76686.146678,76773.146678,77340.745147,76773.146678,77332.146678,559.0,559,54.78333333333333
2975,77188.146678,77188.146678,77362.146678,77188.146678,77362.146678,174.0,174,55.65
2978,77204.146678,77204.146678,77370.646678,77204.146678,77370.646678,582.75,666,56.0
2946,76399.146678,76400.146678,77374.146678,76400.146678,77374.146678,974.0,974,55.72093023255814
2982,77255.146678,77255.146678,77378.146678,77255.146678,77378.146678,123.0,123,55.27272727272727
2789,72308.146678,72767.390382,77389.390382,72704.146678,77326.146678,4622.0,4622,58.79802955665025
2761,71570.146678,71780.891122,77427.891122,71780.891122,77427.891122,5647.0,5647,58.95043103448276
2960,76750.146678,76801.546678,77485.546678,76794.745147,77478.745147,684.0,684,54.10294117647059
2828,72986.146678,73627.206456,77491.206456,73593.356678,77457.356678,3864.0,3864,57.61849710982659
2858,74138.146678,74138.146678,77596.146678,74138.146678,77596.146678,3458.0,3458,55.583333333333336
2958,76655.146678,76770.139024,77640.139024,76770.139024,77640.139024,870.0,870,54.67857142857143
2989,77424.146678,77424.146678,77660.146678,77424.146678,77660.146678,236.0,236,55.666666666666664
2991,77525.146678,77525.146678,77685.146678,77525.146678,77685.146678,160.0,160,56.714285714285715
2961,76776.146678,76801.546678,77694.546678,76801.546678,77694.546678,893.0,893,54.3375
2974,77177.146678,77177.146678,77737.146678,77177.146678,77737.146678,560.0,560,55.41509433962264
2987,77385.146678,77385.146678,77743.146678,77385.146678,77743.146678,358.0,358,56.035714285714285
2994,77564.146678,77564.146678,77756.945147,77564.146678,77753.145147,758.53125,837,58.0
2986,77384.146678,77384.146678,77796.146678,77384.146678,77796.146678,412.0,412,55.96774193548387
2703,70135.146678,70135.146678,77822.146678,70135.146678,77822.146678,7687.0,7687,58.92218543046358
2999,77641.146678,77641.146678,77828.146678,77641.146678,77828.146678,187.0,187,58.44444444444444
2992,77548.146678,77548.146678,77852.813345,77548.146678,77852.813345,823.7220982142857,914,57.67857142857143
2973,77169.146678,77169.146678,77857.146678,77169.146678,77857.146678,688.0,688,55.81818181818182
3003,77733.146678,77733.146678,77874.146678,77733.146678,77874.146678,141.0,141,58.2
2981,77242.146678,77242.146678,77876.146678,77242.146678,77876.146678,634.0,634,56.125
2967,76935.146678,76935.146678,77899.146678,76935.146678,77899.146678,964.0,964,55.01190476190476
2682,69667.146678,69667.146678,77910.146678,69667.146678,77910.146678,8243.0,8243,58.35248447204969
2984,77301.146678,77301.146678,77928.146678,77301.146678,77928.146678,627.0,627,56.12280701754386
3012,77941.146678,77941.146678,77984.146678,77941.146678,77984.146678,43.0,43,58.142857142857146
3006,77811.146678,77811.146678,78051.146678,77811.146678,78051.146678,240.0,240,57.541666666666664
2736,70738.146678,70779.480011,78057.480011,70779.480011,78057.480011,7278.0,7278,59.01058201058201
3011,77917.146678,77917.146678,78065.146678,77917.146678,78065.146678,148.0,148,58.57142857142857
2998,77625.146678,77756.945147,78086.945147,77737.146678,78074.479501,898.2187500000001,990,58.06666666666667
2997,77612.146678,77743.146678,78133.146678,77694.546678,78084.546678,390.0,390,58.333333333333336
2979,77206.146678,77206.146678,78135.146678,77206.146678,78135.146678,929.0,929,56.91954022988506
3028,78200.146678,78200.146678,78255.146678,78200.146678,78255.146678,56.50390625,55,65.75
2955,76612.146678,76612.146678,78262.480011,76612.146678,78238.480011,5579.757486979167,6315,56.548611111111114
3021,78096.146678,78096.146678,78289.146678,78096.146678,78289.146678,193.0,193,63.13333333333333
3014,77964.146678,77964.146678,78307.146678,77964.146678,78307.146678,343.0,343,61.67857142857143
3018,78033.146678,78065.146678,78330.056258,78065.146678,78270.678991,558.316875,573,62.36
3020,78076.146678,78076.146678,78342.146678,78076.146678,78342.146678,266.0,266,62.90909090909091
3023,78115.146678,78262.480011,78378.777177,78262.480011,78347.132732,372.8412828947369,375,63.63157894736842
3024,78117.146678,78117.146678,78386.146678,78117.146678,78386.146678,269.0,269,63.65
2993,77564.146678,77564.146678,78401.146678,77564.146678,78401.146678,837.0,837,59.49333333333333
3030,78205.146678,78205.146678,78438.146678,78205.146678,78438.146678,233.0,233,63.6875
2785,72141.146678,72516.891122,78446.891122,72495.000011,78425.000011,5930.0,5930,58.87250996015936
3005,77811.146678,77852.813345,78490.813345,77828.146678,78466.146678,638.0,638,60.38333333333333
3008,77855.146678,77855.146678,78496.146678,77855.146678,78496.146678,641.0,641,60.6
2641,68601.146678,68601.146678,78525.146678,68601.146678,78525.146678,9924.0,9924,56.99745547073791
3034,78401.146678,78401.146678,78540.146678,78401.146678,78540.146678,139.0,139,61.333333333333336
3001,77702.146678,77756.945147,78554.945147,77756.945147,78554.945147,798.0,798,60.054794520547944
2827,72985.146678,73627.206456,78578.206456,73593.356678,78544.356678,4951.0,4951,58.06392694063927
3043,78654.146678,78654.146678,78754.146678,78654.146678,78754.146678,101.78571428571428,100,65.14285714285714
3019,78056.146678,78262.480011,78757.480011,78086.945147,78581.945147,495.0,495,62.22222222222222
3013,77948.146678,77948.146678,78766.146678,77948.146678,78766.146678,818.0,818,61.953125
3047,78731.146678,78731.146678,78800.146678,78731.146678,78800.146678,72.08035714285715,69,66.85714285714286
3015,77966.146678,77984.146678,78811.146678,77984.146678,78811.146678,827.0,827,62.234375
3037,78542.146678,78542.146678,78833.984994,78542.146678,78785.784994,721.0733695652174,730,63.21739130434783
3048,78739.146678,78739.146678,78911.146678,78739.146678,78911.146678,177.59895833333331,172,66.08333333333333
3022,78103.146678,78262.480011,78923.480011,78262.480011,78923.480011,661.0,661,63.03448275862069
3036,78468.146678,78525.146678,78934.146678,78525.146678,78934.146678,409.0,409,63.03125
3017,77982.146678,78057.480011,78941.480011,78057.480011,78941.480011,884.0,884,62.647887323943664
3038,78565.146678,78833.984994,78945.484994,78785.784994,78897.284994,444.7555803571429,446,63.82142857142857
3026,78169.146678,78378.777177,78970.777177,78354.866066,78946.866066,592.0,592,63.21052631578947
3016,77973.146678,78051.146678,78987.146678,78051.146678,78987.146678,936.0,936,62.57333333333333
2704,70176.146678,70176.146678,79097.146678,70176.146678,79097.146678,8921.0,8921,59.313390313390315
3054,78990.146678,78990.146678,79143.146678,78990.146678,79143.146678,153.478125,153,64.2
3027,78172.146678,78378.777177,79178.777177,78354.866066,79154.866066,800.0,800,63.42028985507246
3031,78325.146678,78378.777177,79203.777177,78378.777177,79203.777177,825.0,825,63.390625
2813,72801.146678,73541.690752,79261.690752,73524.855345,79244.855345,5720.0,5720,59.13465346534653
3066,79220.146678,79220.146678,79296.146678,79220.146678,79296.146678,82.234375,76,69.25
3029,78205.146678,78378.777177,79308.777177,78361.439705,79291.439705,930.0,930,63.96052631578947
3039,78580.146678,78833.984994,79316.984994,78785.784994,79268.784994,490.98227163461536,483,65.0576923076923
3032,78341.146678,78386.146678,79330.728159,78386.146678,79315.480011,2723.9524739583335,2721,64.06944444444444
3033,78385.146678,78490.813345,79341.813345,78446.891122,79297.891122,852.8995535714286,851,64.14285714285714
3040,78610.146678,78911.146678,79366.146678,78811.146678,79266.146678,465.22752192982455,455,65.43859649122807
2913,75502.146678,75502.146678,79441.146678,75502.146678,79441.146678,3939.0,3939,58.86274509803921
2972,77169.146678,77169.146678,79464.146678,77169.146678,79464.146678,2295.0,2295,60.406417112299465
3042,78642.146678,78945.484994,79469.484994,78934.146678,79458.146678,539.1468749999999,524,65.85
3058,79056.146678,79330.728159,79475.229394,79330.728159,79475.229394,407.7059659090909,387,67.42424242424242
3046,78703.146678,78987.146678,79515.146678,78987.146678,79408.146678,436.06602822580646,421,66.29032258064517
3045,78702.146678,78970.777177,79522.777177,78970.777177,79522.777177,571.810546875,552,66.296875
3075,79471.146678,79471.146678,79600.146678,79471.146678,79600.146678,141.9755859375,129,70.4375
3050,78816.146678,79178.777177,79636.777177,79178.777177,79636.777177,483.37215909090907,458,67.54545454545455
3085,79587.146678,79587.146678,79648.146678,79587.146678,79648.146678,72.16517857142857,61,75.71428571428571
3059,79080.146678,79441.146678,79660.953689,79441.146678,79659.592783,654.6358173076923,604,69.36538461538461
3025,78159.146678,78330.056258,79683.660038,78292.611814,79647.301723,4121.794871794871,4000,65.94871794871794
3080,79533.146678,79533.146678,79686.146678,79533.146678,79686.146678,177.0556640625,153,74.0625
3051,78831.146678,79203.777177,79705.321251,79203.777177,79663.777177,490.268485915493,460,68.21126760563381
3041,78616.146678,78923.480011,79733.615338,78897.284994,79698.123997,4205.191810344828,3978,67.65517241379311
3081,79546.146678,79546.146678,79751.146678,79546.146678,79751.146678,237.03125,205,74.0
3052,78901.146678,79296.146678,79758.146678,79261.690752,79723.690752,494.03938356164383,462,68.43835616438356
3044,78666.146678,78945.484994,79771.484994,78941.480011,79767.480011,878.2050561797753,826,68.04494382022472
2951,76441.146678,76483.946678,79775.946678,76483.946678,79775.946678,3292.0,3292,60.904761904761905
3082,79568.146678,79568.146678,79806.146678,79568.146678,79806.146678,271.32,238,72.96
3057,79041.146678,79330.728159,79875.728159,79330.728159,79875.728159,592.9308035714286,545,69.62857142857143
3091,79767.146678,79767.146678,79959.146678,79767.146678,79959.146678,214.28571428571428,192,71.42857142857143
3065,79206.146678,79660.953689,79971.953689,79636.777177,79947.777177,343.269287109375,311,70.640625
3004,77801.146678,77828.146678,79979.146678,77822.146678,79973.146678,2188.7868114406783,2151,65.12429378531074
3053,78934.146678,79308.777177,79995.777177,79308.777177,79995.777177,744.4533025568182,687,69.35227272727273
3049,78764.146678,79143.146678,80006.146678,79097.146678,79960.146678,930.421875,863,69.0
2911,75476.146678,75476.146678,80035.146678,75476.146678,80035.146678,4559.0,4559,60.74585635359116
3056,79015.146678,79330.728159,80038.728159,79330.728159,80038.728159,775.8066176470588,708,70.12941176470588
3103,80047.146678,80047.146678,80073.146678,80047.146678,80073.146678,87.75,78,72.0
3062,79175.146678,79515.146678,80090.146678,79475.229394,79948.229394,522.5445601851852,473,70.70370370370371
3071,79346.146678,79705.321251,80140.321251,79683.660038,80118.660038,486.4763327205883,435,71.57352941176471
3063,79181.146678,79522.777177,80144.584188,79515.146678,80009.146678,547.3880208333334,494,70.91666666666667
3064,79184.146678,79660.953689,80146.953689,79522.777177,80008.777177,539.0658482142857,486,70.98809523809524
3096,79877.146678,79877.146678,80160.146678,79877.146678,80160.146678,321.55875,283,72.72
3079,79531.146678,79875.728159,80176.950476,79775.946678,80102.949074,1073.516447368421,948,72.47368421052632
3105,80105.146678,80105.146678,80179.146678,80105.146678,80179.146678,82.99305555555554,74,71.77777777777777
3055,78991.146678,79316.984994,80243.984994,79316.984994,80243.984994,1016.7744430693069,927,70.1980198019802
2976,77193.146678,77193.146678,80256.146678,77193.146678,80256.146678,3063.0,3063,63.75590551181102
3108,80234.146678,80234.146678,80273.146678,80234.146678,80273.146678,42.13392857142857,39,69.14285714285714
3073,79412.146678,79733.615338,80274.615338,79705.321251,80246.321251,603.6398237179487,541,71.41025641025641
3106,80128.146678,80128.146678,80375.146678,80128.146678,80375.146678,273.2115885416667,247,70.79166666666667
3077,79496.146678,79775.946678,80396.946678,79758.146678,80379.146678,696.9054588607595,621,71.82278481012658
3074,79465.146678,79733.615338,80453.615338,79733.615338,80453.615338,808.8873626373627,720,71.9010989010989
3070,79342.146678,79686.146678,80475.146678,79683.660038,80472.660038,883.6401515151515,789,71.67676767676768
3072,79351.146678,79733.615338,80475.615338,79683.660038,80425.660038,832.8571428571428,742,71.83673469387755
3067,79223.146678,79683.660038,80486.660038,79659.592783,80462.592783,897.6102195945947,803,71.54054054054055
3083,79583.146678,80035.146678,80500.146678,80006.146678,80445.146678,499.1828497023809,439,72.77380952380952
3121,80413.146678,80413.146678,80558.146678,80413.146678,80558.146678,174.75520833333334,145,77.13333333333334
3099,79956.146678,80274.615338,80567.615338,80256.146678,80549.146678,335.2118644067797,293,73.22033898305085
3102,79999.146678,80475.615338,80637.836814,80453.615338,80585.888458,689.2718750000001,601,73.4
2848,73897.146678,74006.146678,80639.146678,73937.896678,80570.896678,6633.0,6633,60.75591985428051
3068,79310.146678,79683.660038,80651.660038,79659.592783,80627.592783,1092.4317226890757,968,72.22689075630252
3123,80436.146678,80436.146678,80658.146678,80436.146678,80658.146678,268.6546875,222,77.45
3088,79632.146678,80160.146678,80677.146678,80115.350476,80632.350476,592.0368055555556,517,73.28888888888889
3009,77881.146678,77881.146678,80713.146678,77881.146678,80713.146678,3000.8842794759826,2832,67.81659388646288
3094,79821.146678,80176.950476,80723.950476,80145.950476,80692.950476,628.1383333333333,547,73.49333333333334
3078,79501.146678,79806.146678,80729.146678,79771.484994,80694.484994,1054.4142815420562,923,73.11214953271028
3101,79984.146678,80396.946678,80809.946678,80396.946678,80747.946678,404.22161091549293,351,73.70422535211267
3097,79892.146678,80256.146678,80859.146678,80171.750476,80774.750476,695.4739583333333,603,73.81481481481481
3132,80695.146678,80695.146678,80867.146678,80695.146678,80867.146678,201.94642857142856,172,75.14285714285714
3112,80276.146678,80723.950476,80898.014611,80713.146678,80865.747944,510.8329545454546,431,75.85454545454546
2795,72500.146678,73196.500011,80945.500011,73107.146678,80856.146678,7749.0,7749,62.265007320644216
2918,75607.146678,75607.146678,80952.946678,75607.146678,80871.146678,5264.0,5264,63.62412993039443
3090,79752.146678,80176.950476,80972.950476,80115.350476,80911.350476,924.6359953703703,796,74.3425925925926
3147,80922.146678,80922.146678,80980.146678,80922.146678,80980.146678,74.57142857142858,58,82.28571428571429
3086,79598.146678,80090.146678,80987.584188,80038.728159,80896.728159,999.5224294354839,858,74.55645161290323
2798,72582.146678,73253.390382,81007.390382,73186.891122,80940.891122,7754.0,7754,62.60553129548763
3087,79620.146678,80146.953689,81024.953689,80090.146678,80968.146678,1026.9618602362204,878,74.85826771653544
3104,80075.146678,80637.836814,81035.836814,80590.221791,80988.221791,472.1466346153846,398,75.92307692307692
3151,80989.146678,80989.146678,81054.396678,80989.146678,81054.396678,336.955078125,261,82.625
3148,80970.146678,80970.146678,81058.146678,80970.146678,81058.146678,339.07500000000005,264,82.2
2948,76425.146678,76437.946678,81078.546678,76437.946678,81078.546678,9463.294434823678,9271,65.32745591939546
3113,80319.146678,80859.146678,81167.146678,80747.946678,81055.946678,377.9794117647059,308,78.54117647058824
3095,79866.146678,80179.146678,81167.984994,80145.950476,81124.950476,1169.840851814516,979,76.4758064516129
3098,79905.146678,80273.146678,81222.146678,80243.984994,81192.984994,1142.1243699596776,949,77.0241935483871
3158,81076.146678,81076.146678,81236.146678,81076.146678,81236.146678,217.94117647058823,160,87.17647058823529
3155,81065.146678,81065.146678,81237.146678,81065.146678,81237.146678,232.27678571428572,172,86.42857142857143
3076,79476.146678,79733.615338,81241.465587,79733.615338,81229.865338,7127.906530688623,5985,76.22155688622755
3170,81255.146678,81255.146678,81271.480011,81255.146678,81271.480011,68.140625,49,89.0
3110,80249.146678,80658.146678,81304.146678,80651.660038,81297.660038,800.4149639423076,646,79.29807692307692
3100,79977.146678,80375.146678,81336.615338,80274.615338,81218.615338,1152.18893129771,944,78.1145038167939
3162,81139.146678,81139.146678,81363.146678,81139.146678,81363.146678,309.8333333333333,224,88.52380952380952
3129,80546.146678,81236.146678,81536.146678,81117.946678,81417.946678,389.9381868131868,300,83.18681318681318
3116,80362.146678,80898.014611,81543.62542,80865.747944,81472.747944,777.4647042410714,607,81.97321428571429
3182,81522.146678,81522.146678,81556.896678,81522.146678,81556.896678,210.671875,139,97.0
3114,80339.146678,80867.146678,81571.146678,80859.146678,81563.146678,902.0948275862069,704,82.00862068965517
3183,81529.146678,81529.146678,81618.146678,81529.146678,81618.146678,269.5494791666667,178,96.91666666666667
3174,81400.146678,81400.146678,81627.146678,81400.146678,81627.146678,336.953125,227,95.0
3117,80365.146678,80898.014611,81635.05808,80865.747944,81522.747944,856.2540983606557,657,83.40983606557377
3119,80400.146678,81054.396678,81653.396678,80952.946678,81551.946678,785.7975260416666,599,83.95833333333333
3189,81605.146678,81605.146678,81686.146678,81605.146678,81686.146678,124.59375,81,98.44444444444444
3181,81508.146678,81508.146678,81693.146678,81508.146678,81693.146678,281.474609375,185,97.375
3115,80346.146678,80898.014611,81700.258315,80865.747944,81649.747944,1031.9473684210525,784,84.2406015037594
3130,80613.146678,81237.146678,81732.045504,81167.984994,81677.065836,1298.3875,964,86.2
3191,81671.146678,81671.146678,81733.146678,81671.146678,81733.146678,95.36805555555556,62,98.44444444444444
2818,72879.146678,73597.554455,81767.554455,73557.207345,81727.207345,8361.047794117647,8170,65.49658002735978
3195,81746.146678,81746.146678,81795.146678,81746.146678,81795.146678,75.28645833333333,49,98.33333333333333
3184,81575.146678,81575.146678,81847.146678,81575.146678,81847.146678,416.18518518518516,272,97.92592592592592
3125,80481.146678,81058.146678,81853.546678,81024.953689,81817.953689,1071.452882751938,793,86.47286821705427
3124,80453.146678,81058.146678,81885.146678,81007.390382,81834.390382,1116.258564814815,827,86.38518518518518
3122,80427.146678,81054.396678,81886.396678,80987.584188,81819.584188,1122.1449275362318,832,86.31884057971014
3198,81760.146678,81760.146678,81905.146678,81760.146678,81905.146678,222.03125000000003,145,98.0
3089,79657.146678,80176.950476,81917.950476,80115.350476,81856.350476,2225.348323170732,1741,81.8048780487805
3109,80244.146678,80637.836814,81923.863432,80593.299901,81885.469256,8497.857704402515,6415,84.77987421383648
3134,80771.146678,81241.465587,81925.54892,81241.465587,81874.465587,879.2335597826087,633,88.89565217391305
3137,80807.146678,81363.146678,81927.146678,81336.615338,81673.615338,470.3181692477876,337,89.31858407079646
3118,80372.146678,80952.946678,81985.634188,80945.500011,81895.500011,1278.921771523179,950,86.15894039735099
3200,81872.146678,81872.146678,82031.146678,81872.146678,82031.146678,233.73828124999997,159,94.08333333333333
3202,82008.146678,82008.146678,82032.146678,82008.146678,82032.146678,68.75,48,91.66666666666667
3149,80970.146678,81886.396678,82037.244139,81767.554455,81975.030042,896.8645833333334,629,91.25490196078431
3142,80867.146678,81732.045504,82043.045504,81571.146678,81882.146678,438.9348727876107,311,90.32743362831859
3144,80874.146678,81733.146678,82093.146678,81677.065836,81988.065836,440.2095352564103,311,90.58974358974359
3205,82051.146678,82051.146678,82100.480011,82051.146678,82100.480011,213.52083333333331,148,92.33333333333333
3131,80626.146678,81241.465587,82107.54892,81241.465587,82056.465587,1122.7622377622379,815,88.16783216783217
3140,80867.146678,81693.146678,82131.146678,81551.946678,81989.946678,617.5669642857142,438,90.23809523809524
2856,74086.146678,74101.415197,82165.415197,74101.415197,82165.415197,8402.915805022158,8064,66.68980797636632
3145,80890.146678,81847.146678,82185.146678,81677.065836,82015.065836,479.3586189516129,338,90.76612903225806
3164,81153.146678,82043.045504,82250.789075,81985.634188,82108.76218,616.4483418367347,422,93.48979591836735
3138,80815.146678,81635.05808,82258.05808,81467.146678,82090.146678,876.2338129496403,623,90.01438848920863
3207,82061.146678,82061.146678,82260.146678,82061.146678,82260.146678,288.1354166666667,199,92.66666666666667
3153,81004.146678,81923.863432,82272.863432,81923.863432,82272.863432,501.64167542016804,349,91.99159663865547
3084,79586.146678,80038.728159,82295.902732,80035.146678,82254.146678,2881.92625,2219,83.12
3146,80901.146678,81853.546678,82304.546678,81682.014611,82120.014611,623.5923611111111,438,91.11851851851851
3217,82284.146678,82284.146678,82319.146678,82284.146678,82319.146678,50.85937499999999,35,93.0
3208,82073.146678,82073.146678,82338.146678,82073.146678,82338.146678,383.58750000000003,265,92.64
3223,82406.146678,82406.146678,82421.146678,82406.146678,82421.146678,111.71875,75,95.33333333333333
3152,80997.146678,81923.863432,82431.863432,81923.863432,82431.863432,730.6027777777779,508,92.04444444444445
3224,82413.146678,82413.146678,82458.146678,82413.146678,82458.146678,67.265625,45,95.66666666666667
3159,81096.146678,82032.146678,82523.146678,81964.396678,82455.396678,714.9341781496064,491,93.18897637795276
3154,81030.146678,81925.54892,82600.54892,81923.863432,82598.863432,976.5652901785714,675,92.59285714285714
3143,80867.146678,81732.045504,82602.453281,81673.615338,82536.615338,1231.71337890625,863,91.34375
3157,81072.146678,81985.634188,82622.634188,81923.863432,82536.863432,892.583371350365,613,93.18978102189782
2855,74063.146678,74087.146678,82635.146678,74087.146678,82635.146678,9116.987395688457,8548,68.26008344923505
3141,80867.146678,81700.258315,82642.258315,81555.014611,82497.014611,1345.4514508928573,942,91.41071428571429
2904,75344.146678,75344.146678,82643.146678,75344.146678,82643.146678,8037.254811588331,7299,70.47325769854133
3166,81205.146678,82250.789075,82673.789075,82108.76218,82531.76218,622.032315340909,423,94.11363636363636
2901,75256.146678,75256.146678,82686.146678,75256.146678,82686.146678,8175.893071086262,7430,70.42492012779553
2953,76576.146678,76596.346678,82704.346678,76596.346678,82704.346678,6990.796875,6108,73.25
3169,81233.146678,82258.05808,82743.563505,82108.76218,82627.399392,3839.425,2603,94.4
3160,81117.146678,82037.244139,82745.244139,81979.222015,82687.222015,1038.305320945946,708,93.85810810810811
2933,75940.146678,76166.745147,82886.745147,76160.145147,82880.145147,7627.718696397943,6720,72.64493996569469
3167,81218.146678,82250.789075,82955.789075,82108.76218,82813.76218,1044.4417425496688,705,94.81456953642385
3171,81314.146678,82458.146678,82965.146678,82431.863432,82938.863432,754.6980633802817,507,95.26760563380282
3069,79312.146678,79683.660038,82971.660038,79659.592783,82947.592783,4332.520896656535,3288,84.33130699088146
3180,81486.146678,82673.789075,83017.789075,82639.819039,82983.819039,516.0,344,96.0
3190,81653.146678,82743.563505,83044.563505,82674.113565,82975.113565,451.617578125,301,96.025
