app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2622,65388.038237,65388.038237,66374.038237,65388.038237,66374.038237,986.0,986,56.98809523809524
2651,66041.038237,66041.038237,66413.038237,66041.038237,66413.038237,372.0,372,59.31428571428572
2637,65636.038237,65636.038237,66429.038237,65636.038237,66429.038237,793.0,793,58.79710144927536
2632,65597.038237,65597.038237,66488.038237,65597.038237,66488.038237,891.0,891,58.91139240506329
2666,66327.038237,66327.038237,66495.038237,66327.038237,66495.038237,168.0,168,62.666666666666664
2676,66484.038237,66484.038237,66534.038237,66484.038237,66534.038237,51.041666666666664,50,65.33333333333333
2656,66098.038237,66098.038237,66552.038237,66098.038237,66552.038237,454.0,454,61.42857142857143
2635,65618.038237,65618.038237,66567.038237,65618.038237,66567.038237,949.0,949,59.67857142857143
2647,65915.038237,65915.038237,66580.038237,65915.038237,66580.038237,665.0,665,60.06349206349206
2671,66384.038237,66384.038237,66597.038237,66384.038237,66597.038237,215.69419642857142,213,64.80952380952381
2677,66528.038237,66528.038237,66641.038237,66528.038237,66641.038237,117.51215277777779,113,66.55555555555556
2682,66582.038237,66582.038237,66645.038237,66582.038237,66645.038237,66.740625,63,67.8
2640,65718.038237,65718.038237,66709.038237,65718.038237,66709.038237,991.0,991,61.27173913043478
2674,66465.038237,66465.038237,66717.038237,66465.038237,66717.038237,263.94827586206895,252,67.03448275862068
2650,66026.038237,66026.038237,66746.038237,66026.038237,66746.038237,720.0,720,63.02857142857143
2692,66738.038237,66738.038237,66748.638237,66738.038237,66748.638237,59.128125000000004,53,71.4
2672,66398.038237,66398.038237,66768.038237,66398.038237,66768.038237,389.12259615384613,370,67.3076923076923
2659,66208.038237,66208.038237,66784.038237,66208.038237,66784.038237,581.8064516129032,576,64.64516129032258
2684,66612.038237,66612.038237,66784.038237,66612.038237,66784.038237,188.25937499999998,172,70.05
2636,65627.038237,65627.038237,66817.038237,65627.038237,66817.038237,1190.0,1190,62.151785714285715
2645,65858.038237,65858.038237,66830.038237,65858.038237,66830.038237,972.0,972,62.84375
2681,66578.038237,66578.038237,66863.038237,66578.038237,66863.038237,308.75,285,69.33333333333333
2675,66470.038237,66470.038237,66864.038237,66470.038237,66864.038237,420.9506944444445,394,68.37777777777778
2680,66543.038237,66543.038237,66892.038237,66543.038237,66892.038237,376.8396381578948,349,69.10526315789474
2695,66789.038237,66789.038237,66901.038237,66789.038237,66901.038237,122.18181818181817,112,69.81818181818181
2664,66300.038237,66300.038237,66914.038237,66300.038237,66914.038237,639.33349609375,614,66.640625
2679,66542.038237,66542.038237,66919.038237,66542.038237,66919.038237,405.61160714285717,377,68.85714285714286
2601,64853.038237,64853.038237,66967.038237,64853.038237,66967.038237,2114.0,2114,59.064516129032256
2662,66292.038237,66292.038237,67057.038237,66292.038237,67057.038237,792.3214285714287,765,66.28571428571429
2700,66957.038237,66957.038237,67067.038237,66957.038237,67067.038237,112.0625,110,65.2
2673,66423.038237,66423.038237,67078.038237,66423.038237,67078.038237,692.7613146551724,655,67.6896551724138
2669,66366.038237,66366.038237,67089.038237,66366.038237,67089.038237,757.5752840909091,723,67.06060606060606
2696,66800.038237,66800.038237,67097.038237,66800.038237,67097.038237,312.0267857142857,297,67.23809523809524
2686,66636.038237,66636.038237,67109.038237,66636.038237,67109.038237,506.34794207317077,473,68.51219512195122
2661,66248.038237,66248.038237,67134.038237,66248.038237,67134.038237,906.195588235294,886,65.45882352941176
2670,66379.038237,66379.038237,67165.038237,66379.038237,67165.038237,819.7301936619718,786,66.74647887323944
2665,66304.038237,66304.038237,67167.038237,66304.038237,67167.038237,891.1486328125001,863,66.0875
2667,66331.038237,66331.038237,67235.038237,66331.038237,67235.038237,935.1107594936709,904,66.20253164556962
2705,67151.038237,67151.038237,67254.038237,67151.038237,67254.038237,103.0,103,62.0
2689,66656.038237,66656.038237,67264.038237,66656.038237,67264.038237,635.6739130434783,608,66.91304347826087
2706,67173.038237,67173.038237,67268.038237,67173.038237,67268.038237,95.0,95,60.8
2694,66748.038237,66748.038237,67296.038237,66748.038237,67296.038237,561.3658536585366,548,65.5609756097561
2697,66803.038237,66803.038237,67299.038237,66803.038237,67299.038237,499.54285714285714,496,64.45714285714286
2464,61313.038237,61313.038237,67315.638237,61313.038237,67305.038237,5992.0,5992,63.203960396039605
2678,66531.038237,66531.038237,67345.038237,66531.038237,67345.038237,837.3467465753425,814,65.83561643835617
2698,66821.038237,66821.038237,67355.038237,66821.038237,67355.038237,534.0,534,63.075
2685,66625.038237,66625.038237,67380.038237,66625.038237,67380.038237,771.6971153846152,755,65.41538461538461
2699,66845.038237,66845.038237,67384.038237,66845.038237,67384.038237,539.0,539,62.36585365853659
2711,67349.038237,67349.038237,67402.038237,67349.038237,67402.038237,53.0,53,58.333333333333336
2691,66667.038237,66667.038237,67421.038237,66667.038237,67421.038237,758.2489754098361,754,64.36065573770492
2359,58942.038237,58942.038237,67469.538237,58942.038237,66644.038237,7804.914655172413,7702,64.8551724137931
2683,66599.038237,66599.038237,67492.038237,66599.038237,67492.038237,899.4257812500001,893,64.46052631578948
2263,56878.038237,56878.038237,67531.638237,56878.038237,66188.038237,9535.33394607843,9310,65.54901960784314
2712,67357.038237,67357.038237,67629.038237,67357.038237,67629.038237,272.0,272,58.714285714285715
2701,67061.038237,67061.038237,67653.038237,67061.038237,67653.038237,592.0,592,60.07843137254902
2703,67122.038237,67122.038237,67676.038237,67122.038237,67676.038237,554.0,554,59.808510638297875
2717,67508.038237,67508.038237,67707.038237,67508.038237,67707.038237,199.0,199,61.64705882352941
2727,67669.038237,67669.038237,67712.038237,67669.038237,67712.038237,43.44791666666667,43,64.66666666666667
2710,67323.038237,67323.038237,67732.038237,67323.038237,67732.038237,409.0,409,60.22857142857143
2530,62986.038237,62986.038237,67741.038237,62986.038237,67741.038237,4755.0,4755,60.58150851581509
2702,67080.038237,67080.038237,67746.038237,67080.038237,67746.038237,666.0,666,60.51724137931034
2412,60342.038237,60342.038237,67794.038237,60342.038237,67543.038237,7263.469794906688,7201,64.5552099533437
2708,67300.038237,67300.038237,67797.038237,67300.038237,67797.038237,497.0,497,60.659574468085104
2401,60008.038237,60008.038237,67825.038237,60008.038237,67414.038237,7464.720377604167,7406,64.50744047619048
2730,67748.038237,67748.038237,67827.288237,67748.038237,67827.288237,317.45028409090907,317,64.0909090909091
2723,67559.038237,67559.038237,67831.038237,67559.038237,67831.038237,272.0,272,63.851851851851855
2724,67573.038237,67573.038237,67860.038237,67573.038237,67860.038237,287.0,287,63.888888888888886
2718,67536.038237,67536.038237,67916.038237,67536.038237,67916.038237,380.0,380,63.05714285714286
2715,67445.038237,67445.038237,67921.038237,67445.038237,67921.038237,476.0,476,62.30232558139535
2734,67796.038237,67796.038237,67939.038237,67796.038237,67939.038237,143.0,143,63.8125
2709,67314.038237,67314.038237,67987.038237,67314.038237,67987.038237,673.0,673,61.878787878787875
2747,67998.038237,67998.038237,68013.204904,67998.038237,68013.204904,98.109375,91,69.0
2385,59539.038237,59539.038237,68031.454904,59539.038237,67128.038237,7655.659249827348,7589,64.5621546961326
2704,67128.038237,67128.038237,68065.038237,67128.038237,68065.038237,937.0,937,62.18390804597701
2732,67780.038237,67780.038237,68069.038237,67780.038237,68069.038237,296.8700892857143,289,65.74285714285715
2746,67980.038237,67980.038237,68077.038237,67980.038237,68077.038237,104.578125,97,69.0
2738,67916.038237,67916.038237,68082.038237,67916.038237,68082.038237,173.67317708333331,166,66.95833333333333
2721,67554.038237,67554.038237,68112.038237,67554.038237,68112.038237,567.0246710526316,558,65.03508771929825
2749,68036.038237,68036.038237,68112.704904,68036.038237,68112.704904,497.375,460,69.2
2557,63756.038237,63756.038237,68122.038237,63756.038237,68122.038237,4366.0,4366,60.34625322997416
2737,67872.038237,67872.038237,68169.038237,67872.038237,68169.038237,309.03662109375,297,66.59375
2722,67558.038237,67558.038237,68172.038237,67558.038237,68172.038237,625.7600806451612,614,65.2258064516129
2606,64998.038237,64998.038237,68200.038237,64998.038237,68200.038237,3202.0,3202,60.71875
2719,67547.038237,67547.038237,68216.038237,67547.038237,68216.038237,678.9919577205882,669,64.95588235294117
2406,60106.038237,60106.038237,68247.121571,60106.038237,67820.038237,7787.179687500001,7714,64.60714285714286
2713,67415.038237,67415.038237,68249.038237,67415.038237,68249.038237,834.0,834,63.98765432098765
2736,67807.038237,67807.038237,68273.038237,67807.038237,68273.038237,480.5625,466,66.0
2740,67930.038237,67930.038237,68300.038237,67930.038237,68300.038237,384.60526315789474,370,66.52631578947368
2387,59557.038237,59557.038237,68330.371571,59557.038237,67351.038237,7870.376789280958,7794,64.6271637816245
2750,68045.038237,68045.038237,68342.038237,68045.038237,68342.038237,306.92133620689657,297,66.13793103448276
2714,67421.038237,67421.038237,68355.038237,67421.038237,68355.038237,936.1316713483147,934,64.14606741573034
2748,68034.038237,68034.038237,68378.038237,68034.038237,68378.038237,354.5964285714286,344,65.97142857142858
2735,67804.038237,67804.038237,68430.038237,67804.038237,68430.038237,641.2330942622951,626,65.55737704918033
2757,68266.038237,68266.038237,68439.038237,68266.038237,68439.038237,173.6360294117647,173,64.23529411764706
2755,68191.038237,68191.038237,68447.038237,68191.038237,68447.038237,257.6,256,64.4
2752,68067.038237,68067.038237,68462.038237,68067.038237,68462.038237,403.507179054054,395,65.37837837837837
2504,62384.038237,62384.038237,68481.038237,62384.038237,68479.038237,6095.0,6095,62.38878504672897
2720,67548.038237,67548.038237,68515.038237,67548.038237,68515.038237,978.8946143617021,967,64.7872340425532
2731,67761.038237,67761.038237,68566.038237,67761.038237,68566.038237,820.9944058641976,805,65.27160493827161
2728,67688.038237,67688.038237,68567.038237,67688.038237,68567.038237,894.5656250000001,879,65.13333333333334
2660,66215.038237,66215.038237,68591.038237,66215.038237,68591.038237,2380.474888392857,2376,64.12053571428571
2767,68475.038237,68475.038237,68593.038237,68475.038237,68593.038237,120.37053571428574,118,65.28571428571429
2743,67968.038237,67968.038237,68601.038237,67968.038237,68601.038237,651.2596153846154,633,65.84615384615384
2768,68483.038237,68483.038237,68601.038237,68483.038237,68601.038237,241.26785714285717,236,65.42857142857143
2726,67654.038237,67654.038237,68609.038237,67654.038237,68609.038237,971.4291351010102,955,65.1010101010101
2766,68441.038237,68441.038237,68616.704904,68441.038237,68616.704904,532.9886363636365,527,64.72727272727273
2451,60969.038237,60969.038237,68698.471571,60969.038237,68534.038237,7565.0,7565,63.96301775147929
2771,68532.038237,68532.038237,68729.038237,68532.038237,68729.038237,200.23203124999998,197,65.05
2643,65753.038237,65753.038237,68738.038237,65753.038237,68738.038237,2985.0,2985,63.29044117647059
2329,58309.038237,58309.038237,68743.204904,58309.038237,66624.038237,8474.61830357143,8315,65.22857142857143
2773,68558.038237,68558.038237,68798.038237,68558.038237,68798.038237,243.06818181818178,240,64.81818181818181
2739,67926.038237,67926.038237,68804.038237,67926.038237,68804.038237,896.5043604651164,878,65.34883720930233
2776,68622.038237,68622.038237,68823.038237,68622.038237,68823.038237,201.24158653846155,201,64.07692307692308
2744,67976.038237,67976.038237,68861.038237,67976.038237,68861.038237,903.3264307228917,885,65.32530120481928
2770,68525.038237,68525.038237,68869.038237,68525.038237,68869.038237,345.79166666666663,344,64.33333333333333
2764,68383.038237,68383.038237,68883.038237,68383.038237,68883.038237,500.887784090909,500,64.11363636363636
2762,68359.038237,68359.038237,68885.038237,68359.038237,68885.038237,526.1712239583333,526,64.02083333333333
2775,68609.038237,68609.038237,68899.038237,68609.038237,68899.038237,290.0,290,62.69565217391305
2745,67979.038237,67979.038237,68936.038237,67979.038237,68936.038237,970.4410112359551,957,64.89887640449439
2783,68874.038237,68874.038237,68937.038237,68874.038237,68937.038237,63.0,63,59.714285714285715
2690,66664.038237,66664.038237,68956.038237,66664.038237,68956.038237,2292.0,2292,63.990338164251206
2759,68303.038237,68303.038237,69004.038237,68303.038237,69004.038237,701.0,701,63.234375
2751,68067.038237,68067.038237,69007.038237,68067.038237,69007.038237,940.0,940,63.94252873563219
2617,65224.038237,65224.038237,69011.038237,65224.038237,69011.038237,3787.0,3787,61.87315634218289
2782,68836.038237,68836.038237,69073.038237,68836.038237,69073.038237,237.0,237,59.92307692307692
2753,68139.038237,68139.038237,69110.038237,68139.038237,69110.038237,971.0,971,63.175824175824175
2769,68516.038237,68516.038237,69119.038237,68516.038237,69119.038237,603.0,603,62.49152542372882
2795,69057.038237,69057.038237,69135.038237,69057.038237,69135.038237,78.15234375,78,64.125
2716,67462.038237,67462.038237,69176.038237,67462.038237,69176.038237,1714.0,1714,63.629629629629626
2550,63592.038237,63592.038237,69183.038237,63592.038237,69183.038237,5591.0,5591,60.89314516129032
2765,68406.038237,68406.038237,69183.038237,68406.038237,69183.038237,777.0,777,62.73972602739726
2756,68236.038237,68236.038237,69193.038237,68236.038237,69193.038237,957.0,957,62.94505494505494
2772,68551.038237,68551.038237,69211.038237,68551.038237,69211.038237,660.0,660,62.32258064516129
2781,68765.038237,68765.038237,69217.038237,68765.038237,69217.038237,452.0,452,60.904761904761905
2761,68339.038237,68339.038237,69238.038237,68339.038237,69238.038237,899.0,899,62.55813953488372
2663,66292.038237,66292.038237,69240.208238,66292.038237,68288.038237,9935.36571557971,9980,63.71376811594203
2558,63769.038237,63769.038237,69254.038237,63769.038237,69254.038237,5485.0,5485,60.86938775510204
2793,69038.038237,69038.038237,69272.038237,69038.038237,69272.038237,234.0,234,61.09090909090909
2777,68632.038237,68632.038237,69289.038237,68632.038237,69289.038237,657.0,657,60.98245614035088
2786,68946.038237,68946.038237,69315.038237,68946.038237,69315.038237,369.0,369,60.05714285714286
2792,69038.038237,69038.038237,69354.038237,69038.038237,69354.038237,316.0,316,59.82142857142857
2801,69322.038237,69322.038237,69354.87157,69322.038237,69354.87157,166.98828125,197,54.25
2785,68945.038237,68945.038237,69378.038237,68945.038237,69378.038237,433.0,433,59.21951219512195
2778,68635.038237,68635.038237,69406.038237,68635.038237,69406.038237,771.0,771,60.12698412698413
2657,66117.038237,66117.038237,69444.038237,66117.038237,69444.038237,3327.0,3327,63.10596026490066
2803,69415.038237,69415.038237,69521.038237,69415.038237,69521.038237,106.0,106,53.125
2780,68719.038237,68719.038237,69556.038237,68719.038237,69556.038237,837.0,837,59.01449275362319
2779,68662.038237,68662.038237,69598.038237,68662.038237,69598.038237,936.0,936,59.06849315068493
2802,69341.038237,69341.038237,69636.038237,69341.038237,69636.038237,295.0,295,53.78947368421053
2514,62507.038237,62507.038237,69690.038237,62507.038237,69690.038237,7183.0,7183,61.79516129032258
2787,68951.038237,68951.038237,69710.038237,68951.038237,69710.038237,759.0,759,57.6140350877193
2794,69048.038237,69048.038237,69719.038237,69048.038237,69719.038237,671.0,671,57.148936170212764
2791,69036.038237,69036.038237,69742.038237,69036.038237,69742.038237,706.0,706,57.132075471698116
2806,69460.038237,69460.038237,69780.038237,69460.038237,69780.038237,320.0,320,54.75
2816,69776.038237,69776.038237,69806.038237,69776.038237,69806.038237,30.0,30,55.75
2815,69776.038237,69776.038237,69810.038237,69776.038237,69810.038237,34.0,34,55.42857142857143
2788,68999.038237,68999.038237,69820.038237,68999.038237,69820.038237,821.0,821,57.044117647058826
2789,69007.038237,69007.038237,69842.038237,69007.038237,69842.038237,835.0,835,56.90909090909091
2800,69232.038237,69232.038237,69861.038237,69232.038237,69861.038237,629.0,629,54.723404255319146
2784,68892.038237,68892.038237,69863.038237,68892.038237,69863.038237,971.0,971,57.08641975308642
2754,68161.038237,68161.038237,69870.038237,68161.038237,69870.038237,1709.0,1709,60.24832214765101
2798,69111.038237,69111.038237,69896.038237,69111.038237,69896.038237,785.0,785,55.78333333333333
2805,69460.038237,69460.038237,69987.038237,69460.038237,69987.038237,527.0,527,54.62162162162162
2823,69962.038237,69962.038237,70002.788237,69962.038237,70002.788237,136.89453125,163,53.75
2811,69608.038237,69608.038237,70019.038237,69608.038237,70019.038237,411.0,411,54.59375
2797,69101.038237,69101.038237,70026.038237,69101.038237,70026.038237,925.0,925,55.74285714285714
2809,69574.038237,69574.038237,70039.038237,69574.038237,70039.038237,465.0,465,54.45945945945946
2438,60770.038237,60770.038237,70045.871571,60770.038237,69757.038237,8987.0,8987,63.495652173913044
2433,60705.038237,60705.038237,70056.871571,60705.038237,69697.038237,8992.0,8992,63.57266009852217
2819,69819.038237,69819.038237,70090.038237,69819.038237,70090.038237,271.0,271,53.27272727272727
2397,59907.038237,59907.038237,70092.454904,59907.038237,69341.038237,9434.0,9434,63.64880273660205
2725,67638.038237,67638.038237,70097.038237,67638.038237,70097.038237,2459.0,2459,60.904545454545456
2824,69994.038237,69994.038237,70172.038237,69994.038237,70172.038237,178.0,178,50.6875
2807,69472.038237,69472.038237,70202.038237,69472.038237,70202.038237,730.0,730,53.36538461538461
2821,69847.038237,69847.038237,70248.038237,69847.038237,70248.038237,401.0,401,51.37931034482759
2808,69477.038237,69477.038237,70314.038237,69477.038237,70314.038237,837.0,837,52.96610169491525
2653,66050.038237,66050.038237,70329.038237,66050.038237,70329.038237,4279.0,4279,61.2722371967655
2818,69808.038237,69808.038237,70333.038237,69808.038237,70333.038237,525.0,525,51.951219512195124
2834,70255.038237,70255.038237,70335.038237,70255.038237,70335.038237,80.0,80,51.666666666666664
2630,65565.038237,65565.038237,70336.038237,65565.038237,70336.038237,4771.0,4771,60.79086538461539
2810,69607.038237,69607.038237,70380.038237,69607.038237,70380.038237,773.0,773,52.54237288135593
2826,70058.038237,70058.038237,70429.038237,70058.038237,70429.038237,371.0,371,49.52
2624,65434.038237,65434.038237,70432.038237,65434.038237,70432.038237,4998.0,4998,60.44651162790698
2729,67711.038237,67711.038237,70459.038237,67711.038237,70459.038237,2748.0,2748,59.596638655462186
2825,70004.038237,70004.038237,70521.038237,70004.038237,70521.038237,517.0,517,49.90243902439025
2828,70112.038237,70112.038237,70554.038237,70112.038237,70554.038237,442.0,442,49.96969696969697
2813,69732.038237,69732.038237,70582.038237,69732.038237,70582.038237,850.0,850,51.89041095890411
2836,70382.038237,70382.038237,70676.038237,70382.038237,70676.038237,294.0,294,51.875
2833,70252.038237,70252.038237,70717.038237,70252.038237,70717.038237,465.0,465,52.2972972972973
2845,70533.038237,70533.038237,70757.038237,70533.038237,70757.038237,224.0,224,56.411764705882355
2852,70669.038237,70669.038237,70776.038237,70669.038237,70776.038237,107.0,107,58.8
2574,64120.038237,64120.038237,70777.038237,64120.038237,70777.038237,6657.0,6657,59.164912280701756
2854,70691.038237,70691.038237,70782.038237,70691.038237,70782.038237,91.0,91,59.4
2817,69796.038237,69796.038237,70791.038237,69796.038237,70791.038237,995.0,995,52.926829268292686
2487,61962.038237,61962.038237,70815.638237,61962.038237,70781.038237,8819.0,8819,61.2532981530343
2827,70097.038237,70097.038237,70835.038237,70097.038237,70835.038237,738.0,738,53.50819672131148
2476,61719.038237,61719.038237,70852.638237,61719.038237,70788.038237,9069.0,9069,61.407407407407405
2835,70300.038237,70300.038237,70853.038237,70300.038237,70853.038237,553.0,553,54.63461538461539
2822,69960.038237,69960.038237,70863.038237,69960.038237,70863.038237,903.0,903,53.36708860759494
2846,70538.038237,70538.038237,70873.038237,70538.038237,70873.038237,335.0,335,57.878787878787875
2510,62490.038237,62490.038237,70874.038237,62490.038237,70874.038237,8384.0,8384,60.730027548209364
2838,70432.038237,70432.038237,70894.038237,70432.038237,70894.038237,462.0,462,56.0
2841,70492.038237,70492.038237,70894.038237,70492.038237,70894.038237,402.0,402,56.72093023255814
2460,61278.038237,61278.038237,70922.404904,61278.038237,70787.038237,9509.0,9509,61.695757575757575
2847,70567.038237,70567.038237,70963.038237,70567.038237,70963.038237,396.0,396,57.425
2856,70735.038237,70735.038237,70974.788237,70735.038237,70974.788237,863.0999999999999,959,57.6
2832,70230.038237,70230.038237,71189.038237,70230.038237,71189.038237,959.0,959,55.71084337349398
2849,70576.038237,70576.038237,71190.038237,70576.038237,71190.038237,614.0,614,58.70909090909091
2881,71171.038237,71171.038237,71213.038237,71171.038237,71213.038237,44.1,42,67.2
2842,70501.038237,70501.038237,71300.038237,70501.038237,71300.038237,799.0,799,58.628571428571426
2858,70776.038237,70776.038237,71316.038237,70776.038237,71316.038237,540.0,540,60.56
2861,70813.038237,70813.038237,71319.038237,70813.038237,71319.038237,506.0,506,61.022222222222226
2837,70409.038237,70409.038237,71330.038237,70409.038237,71330.038237,921.0,921,58.24096385542169
2866,70929.038237,70929.038237,71347.038237,70929.038237,71347.038237,418.0,418,63.24242424242424
2851,70633.038237,70633.038237,71410.038237,70633.038237,71410.038237,777.0,777,61.25714285714286
2855,70713.038237,70713.038237,71412.038237,70713.038237,71412.038237,699.0,699,61.696969696969695
2848,70575.038237,70575.038237,71429.038237,70575.038237,71429.038237,854.0,854,61.171052631578945
2862,70827.038237,70827.038237,71437.038237,70827.038237,71437.038237,610.0,610,62.629629629629626
2870,71034.038237,71034.038237,71444.038237,71034.038237,71444.038237,422.63454861111114,410,65.97222222222223
2867,70941.038237,70941.038237,71476.038237,70941.038237,71476.038237,542.0294744318182,535,64.8409090909091
2891,71385.038237,71385.038237,71522.038237,71385.038237,71522.038237,146.55048076923077,137,68.46153846153847
2850,70576.038237,70576.038237,71535.038237,70576.038237,71535.038237,959.0,959,62.024096385542165
2865,70924.038237,70924.038237,71542.038237,70924.038237,71542.038237,625.2421875,618,64.75
2872,71040.038237,71040.038237,71553.038237,71040.038237,71553.038237,535.04296875,513,66.75
2863,70827.038237,70827.038237,71587.704904,70827.038237,71587.704904,2273.0859375,2282,63.75
2877,71064.038237,71064.038237,71637.038237,71064.038237,71637.038237,605.3533380681818,573,67.61363636363636
2799,69227.038237,69227.038237,71641.038237,69227.038237,71641.038237,2414.0,2414,57.31794871794872
2871,71034.038237,71034.038237,71659.038237,71034.038237,71659.038237,650.7959905660377,625,66.64150943396227
2763,68374.038237,68374.038237,71672.038237,68374.038237,71672.038237,3298.0,3298,58.935018050541515
2889,71355.038237,71355.038237,71677.038237,71355.038237,71677.038237,340.4479166666667,322,67.66666666666667
2899,71580.038237,71580.038237,71685.038237,71580.038237,71685.038237,438.046875,420,66.75
2892,71388.038237,71388.038237,71686.038237,71388.038237,71686.038237,313.83125,298,67.4
2869,70990.038237,70990.038237,71712.038237,70990.038237,71712.038237,745.79638671875,722,66.109375
2693,66742.038237,66742.038237,71742.038237,66742.038237,71742.038237,5000.0,5000,60.806451612903224
2906,71715.038237,71715.038237,71812.838237,71715.038237,71812.838237,512.876953125,489,67.125
2886,71302.038237,71302.038237,71826.038237,71302.038237,71826.038237,551.8689903846155,524,67.40384615384616
2876,71052.038237,71052.038237,71865.038237,71052.038237,71865.038237,854.3758928571428,813,67.25714285714285
2908,71762.038237,71762.038237,71870.038237,71762.038237,71870.038237,116.2840909090909,108,68.9090909090909
2868,70970.038237,70970.038237,71873.038237,70970.038237,71873.038237,934.3541666666667,903,66.22222222222223
2883,71219.038237,71219.038237,71878.038237,71219.038237,71878.038237,696.264880952381,659,67.61904761904762
2873,71045.038237,71045.038237,71885.038237,71045.038237,71885.038237,879.8863636363635,840,67.03896103896103
2831,70219.038237,70219.038237,71915.038237,70219.038237,71915.038237,1696.0,1696,60.953947368421055
2879,71133.038237,71133.038237,71932.038237,71133.038237,71932.038237,841.8517736486486,799,67.43243243243244
2878,71128.038237,71128.038237,71948.038237,71128.038237,71948.038237,862.9893092105264,820,67.35526315789474
2894,71456.038237,71456.038237,71955.038237,71456.038237,71955.038237,522.8779296875,499,67.0625
2880,71151.038237,71151.038237,71958.038237,71151.038237,71958.038237,848.9759457236842,807,67.32894736842105
2907,71744.038237,71744.038237,72028.038237,71744.038237,72028.038237,298.560546875,284,67.28125
2923,72000.038237,72000.038237,72041.038237,72000.038237,72041.038237,45.66741071428572,41,71.28571428571429
2900,71582.038237,71582.038237,72051.038237,71582.038237,72051.038237,493.6984953703703,469,67.37037037037037
2896,71480.038237,71480.038237,72054.038237,71480.038237,72054.038237,605.0347222222222,574,67.46031746031746
2912,71828.038237,71828.038237,72071.038237,71828.038237,72071.038237,259.453125,243,68.33333333333333
2913,71847.038237,71847.038237,72082.038237,71847.038237,72082.038237,251.24526515151516,235,68.42424242424242
2887,71303.038237,71303.038237,72104.038237,71303.038237,72104.038237,850.5,801,67.95505617977528
2875,71049.038237,71049.038237,72108.038237,71049.038237,72108.038237,1119.880011792453,1059,67.67924528301887
2893,71452.038237,71452.038237,72143.038237,71452.038237,72143.038237,733.1930509868422,691,67.90789473684211
2882,71199.038237,71199.038237,72197.038237,71199.038237,72197.038237,1060.8428125,998,68.03
2901,71645.038237,71645.038237,72198.038237,71645.038237,72198.038237,588.6597222222222,553,68.12698412698413
2914,71856.038237,71856.038237,72212.038237,71856.038237,72212.038237,383.8125,356,69.0
2931,72083.038237,72083.038237,72299.038237,72083.038237,72299.038237,238.66071428571428,216,70.71428571428571
2927,72029.038237,72029.038237,72317.038237,72029.038237,72317.038237,320.5384615384615,288,71.23076923076923
2890,71373.038237,71373.038237,72372.038237,71373.038237,72372.038237,1072.1498161764707,999,68.68627450980392
2925,72010.038237,72010.038237,72372.038237,72010.038237,72372.038237,406.7786458333333,362,71.91666666666667
2902,71676.038237,71676.038237,72380.038237,71676.038237,72380.038237,760.8571428571429,704,69.16883116883118
2928,72050.038237,72050.038237,72430.788237,72050.038237,72430.788237,1720.1741071428573,1523,72.28571428571429
2918,71977.038237,71977.038237,72447.038237,71977.038237,72447.038237,525.2311197916666,470,71.52083333333333
2897,71537.038237,71537.038237,72448.038237,71537.038237,72448.038237,985.2004654255318,911,69.2127659574468
2920,71991.038237,71991.038237,72459.038237,71991.038237,72459.038237,525.73828125,468,71.89583333333333
2898,71571.038237,71571.038237,72487.038237,71571.038237,72487.038237,995.5302835051547,916,69.55670103092784
2938,72301.038237,72301.038237,72503.038237,72301.038237,72503.038237,234.48307291666669,202,74.29166666666667
2932,72083.038237,72083.038237,72524.038237,72083.038237,72524.038237,505.3685213414634,441,73.34146341463415
2936,72268.038237,72268.038237,72553.038237,72268.038237,72553.038237,331.06201171875,285,74.34375
2934,72220.038237,72220.038237,72554.038237,72220.038237,72554.038237,386.4857142857143,334,74.05714285714286
2915,71930.038237,71930.038237,72575.038237,71930.038237,72575.038237,721.5085827464789,645,71.59154929577464
2953,72521.038237,72521.038237,72579.038237,72521.038237,72579.038237,69.13392857142857,58,76.28571428571429
2937,72292.038237,72292.038237,72604.538237,72292.038237,72604.538237,727.3995535714286,625,74.48571428571428
2952,72515.038237,72515.038237,72623.704904,72515.038237,72623.704904,384.06875,326,75.4
2910,71797.038237,71797.038237,72628.038237,71797.038237,72628.038237,924.8084620786517,831,71.2247191011236
2950,72479.038237,72479.038237,72638.87157,72479.038237,72638.87157,1119.420955882353,959,74.70588235294117
2917,71970.038237,71970.038237,72672.038237,71970.038237,72672.038237,792.1216216216216,702,72.21621621621621
2922,71999.038237,71999.038237,72672.038237,71999.038237,72672.038237,764.6361607142857,673,72.71428571428571
2939,72306.038237,72306.038237,72707.038237,72306.038237,72707.038237,462.78197674418607,401,73.86046511627907
2911,71808.038237,71808.038237,72718.038237,71808.038237,72718.038237,1012.9027061855669,910,71.23711340206185
2941,72330.038237,72330.038237,72718.038237,72330.038237,72718.038237,447.47023809523813,388,73.80952380952381
2926,72029.038237,72029.038237,72727.038237,72029.038237,72727.038237,793.0840669014084,698,72.71830985915493
2924,72006.038237,72006.038237,72748.038237,72006.038237,72748.038237,840.6221590909092,742,72.50649350649351
2919,71977.038237,71977.038237,72764.038237,71977.038237,72764.038237,886.6925223214287,787,72.10714285714286
2859,70795.038237,70795.038237,72771.038237,70795.038237,72771.038237,2091.703282828283,1976,67.74747474747475
