app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2523,62842.037555,62842.037555,63111.767169,62842.037555,63107.555647,269.625,264,65.36363636363636
2527,62937.037555,62937.037555,63116.798531,62937.037555,63114.431292,179.37053571428572,177,64.85714285714286
2498,62221.037555,62221.037555,63129.578039,62221.037555,63088.019194,911.2845833333333,866,67.34666666666666
2531,62996.037555,62996.037555,63150.527768,62996.037555,63150.109252,153.0,153,63.6
2526,62916.037555,62916.037555,63158.290055,62916.037555,63155.529078,240.35795454545453,239,64.36363636363636
2518,62624.037555,62624.037555,63161.428047,62624.037555,63153.092229,535.5277777777777,520,65.91111111111111
2533,63129.037555,63129.037555,63176.037555,63129.037555,63176.037555,47.0,47,61.875
2496,62180.037555,62180.037555,63188.759958,62180.037555,63145.658856,1006.686580882353,965,66.76470588235294
2528,62945.037555,62945.037555,63204.675454,62945.037555,63202.738317,257.0,257,63.12
2529,62959.037555,62959.037555,63206.251212,62959.037555,63204.693717,245.0,245,62.92
2500,62319.037555,62319.037555,63228.5964,62319.037555,63187.037555,902.8271604938271,868,66.5679012345679
2501,62325.037555,62325.037555,63248.5964,62325.037555,63208.013023,916.5381944444445,882,66.50617283950618
2535,63162.037555,63162.037555,63311.037555,63162.037555,63311.037555,149.0,149,59.45454545454545
2511,62491.037555,62491.037555,63321.20782,62491.037555,63297.843806,819.4507042253521,797,65.80281690140845
2516,62601.037555,62601.037555,63363.093454,62601.037555,63349.697451,751.1711753731344,742,64.7910447761194
2538,63250.037555,63250.037555,63419.037555,63250.037555,63419.037555,169.0,169,58.2
2307,57840.037555,57840.037555,63432.017141,57840.037555,63238.552153,5538.687855113636,5395,65.70454545454545
2506,62414.037555,62414.037555,63434.345931,62414.037555,63400.467527,1002.4002130681819,982,65.32954545454545
2525,62895.037555,62895.037555,63469.996045,62895.037555,63466.988978,571.0,571,61.857142857142854
2534,63148.037555,63148.037555,63484.037555,63148.037555,63484.037555,336.0,336,59.32142857142857
2515,62570.037555,62570.037555,63515.915371,62570.037555,63500.277857,922.7387820512821,922,64.05128205128206
2265,56921.037555,56921.037555,63528.158089,56921.037555,63326.945104,6522.780210157619,6405,65.1768826619965
2521,62790.037555,62790.037555,63542.377843,62790.037555,63536.466185,745.0,745,62.07692307692308
2544,63420.037555,63420.037555,63562.037555,63420.037555,63562.037555,142.0,142,57.18181818181818
2539,63321.037555,63321.037555,63563.037555,63321.037555,63563.037555,242.0,242,57.45
2520,62782.037555,62782.037555,63564.848431,62782.037555,63558.164313,775.0,775,61.79710144927536
2541,63343.037555,63343.037555,63568.037555,63343.037555,63568.037555,225.0,225,56.75
2467,61358.037555,61358.037555,63620.621267,61358.037555,63573.434262,2215.0,2215,63.39325842696629
2546,63533.037555,63533.037555,63662.037555,63533.037555,63662.037555,129.0,129,54.142857142857146
2543,63406.037555,63406.037555,63675.037555,63406.037555,63675.037555,269.0,269,55.76923076923077
2542,63364.037555,63364.037555,63710.037555,63364.037555,63710.037555,346.0,346,55.827586206896555
2180,54811.037555,54811.037555,63770.855278,54811.037555,63495.453248,8811.260691849227,8669,65.05025773195877
2556,63739.037555,63739.037555,63806.2011,63739.037555,63792.619327,230.8359375,252,58.625
2474,61703.037555,61703.037555,63815.523194,61703.037555,63769.037555,2066.0,2066,63.0
2559,63771.037555,63771.037555,63859.037555,63771.037555,63859.037555,88.0,88,59.875
2274,57214.037555,57214.037555,63863.201945,57214.037555,63664.037555,6525.153028350515,6450,64.74570446735395
2547,63566.037555,63566.037555,63869.037555,63566.037555,63869.037555,303.0,303,56.86206896551724
2548,63574.037555,63574.037555,63873.037555,63574.037555,63873.037555,299.0,299,57.3448275862069
2563,63853.037555,63853.037555,63893.037555,63853.037555,63893.037555,40.0,40,60.0
2537,63199.037555,63199.037555,63943.037555,63199.037555,63943.037555,744.0,744,57.546875
2560,63797.037555,63797.037555,63964.037555,63797.037555,63964.037555,167.0,167,60.0
2555,63724.037555,63724.037555,64031.037555,63724.037555,64031.037555,307.0,307,59.464285714285715
2536,63199.037555,63199.037555,64064.037555,63199.037555,64064.037555,865.0,865,57.875
2545,63506.037555,63506.037555,64067.037555,63506.037555,64067.037555,561.0,561,57.63461538461539
2553,63673.037555,63673.037555,64087.037555,63673.037555,64087.037555,414.0,414,59.24324324324324
2554,63707.037555,63707.037555,64100.037555,63707.037555,64100.037555,393.0,393,59.47222222222222
2551,63641.037555,63641.037555,64107.037555,63641.037555,64107.037555,466.0,466,58.95238095238095
2495,62167.037555,62167.037555,64107.860455,62167.037555,64064.138052,1897.0,1897,62.6
2247,56538.037555,56538.037555,64141.934077,56538.037555,63914.292354,7458.792545180723,7376,64.7183734939759
2570,64011.037555,64011.037555,64193.037555,64011.037555,64193.037555,182.0,182,59.8125
2540,63322.037555,63322.037555,64219.037555,63322.037555,64219.037555,897.0,897,57.96
2275,57252.037555,57252.037555,64254.201945,57252.037555,64055.037555,6858.071571751646,6803,64.51809210526316
2339,58431.037555,58431.037555,64255.879098,58431.037555,64103.140397,5697.371204453441,5658,64.44534412955466
2152,54154.037555,54154.037555,64261.10114,54154.037555,63883.90643,9936.3794847876,9713,65.47187141216992
2569,63977.037555,63977.037555,64307.037555,63977.037555,64307.037555,330.0,330,58.892857142857146
2579,64265.037555,64265.037555,64310.037555,64265.037555,64310.037555,45.0,45,58.333333333333336
2386,59550.037555,59550.037555,64313.539477,59550.037555,64209.60134,4657.0,4657,63.41935483870968
2245,56511.037555,56511.037555,64335.934077,56511.037555,64108.037555,7659.9959566885955,7597,64.53070175438596
2561,63802.037555,63802.037555,64365.037555,63802.037555,64365.037555,563.0,563,59.17307692307692
2583,64321.037555,64321.037555,64367.037555,64321.037555,64367.037555,46.0,46,58.333333333333336
2576,64186.037555,64186.037555,64429.037555,64186.037555,64429.037555,243.0,243,57.958333333333336
2577,64201.037555,64201.037555,64460.037555,64201.037555,64460.037555,259.0,259,58.04
2552,63652.037555,63652.037555,64497.037555,63652.037555,64497.037555,845.0,845,58.648648648648646
2571,64030.037555,64030.037555,64525.037555,64030.037555,64525.037555,495.0,495,58.72093023255814
2336,58388.037555,58388.037555,64557.743689,58388.037555,64398.412599,6018.668013307985,5998,64.22053231939164
2582,64293.037555,64293.037555,64568.037555,64293.037555,64568.037555,275.0,275,58.63636363636363
2575,64123.037555,64123.037555,64609.037555,64123.037555,64609.037555,486.0,486,58.256410256410255
2453,61049.037555,61049.037555,64623.44532,61049.037555,64571.426132,3518.0,3518,62.2108843537415
2332,58328.037555,58328.037555,64645.935707,58328.037555,64477.026209,6158.299189814814,6140,64.19074074074074
2568,63906.037555,63906.037555,64657.037555,63906.037555,64657.037555,751.0,751,58.83606557377049
2459,61239.037555,61239.037555,64668.707558,61239.037555,64621.037555,3382.0,3382,61.81785714285714
2572,64052.037555,64052.037555,64692.037555,64052.037555,64692.037555,640.0,640,58.63157894736842
2589,64453.037555,64453.037555,64703.037555,64453.037555,64703.037555,250.0,250,58.90909090909091
2508,62455.037555,62455.037555,64713.922997,62455.037555,64218.52263,7730.2393685567,8094,61.123711340206185
2573,64086.037555,64086.037555,64745.037555,64086.037555,64745.037555,659.0,659,58.40350877192982
2562,63839.037555,63839.037555,64749.037555,63839.037555,64749.037555,910.0,910,58.848101265822784
2596,64625.037555,64625.037555,64752.482475,64625.037555,64744.918235,361.07421875,399,57.916666666666664
2566,63876.037555,63876.037555,64786.037555,63876.037555,64786.037555,910.0,910,58.602739726027394
2595,64624.037555,64624.037555,64813.607475,64624.037555,64788.524824,578.25625,647,57.2
2567,63877.037555,63877.037555,64829.037555,63877.037555,64829.037555,952.0,952,58.32
2564,63867.037555,63867.037555,64842.037555,63867.037555,64842.037555,975.0,975,58.2962962962963
2592,64577.037555,64577.037555,64896.037555,64577.037555,64896.037555,319.0,319,55.892857142857146
2418,60475.037555,60475.037555,64905.230181,60475.037555,64805.037555,4330.0,4330,62.968337730870715
2585,64348.037555,64348.037555,64940.037555,64348.037555,64940.037555,592.0,592,56.56521739130435
2590,64490.037555,64490.037555,64991.037555,64490.037555,64991.037555,501.0,501,55.92307692307692
2604,64925.037555,64925.037555,65005.037555,64925.037555,65005.037555,80.0,80,52.666666666666664
2580,64285.037555,64285.037555,65014.037555,64285.037555,65014.037555,729.0,729,56.483333333333334
2587,64400.037555,64400.037555,65053.037555,64400.037555,65053.037555,653.0,653,55.72549019607843
2597,64652.037555,64652.037555,65054.037555,64652.037555,65054.037555,402.0,402,53.878787878787875
2578,64263.037555,64263.037555,65062.037555,64263.037555,65062.037555,799.0,799,56.10294117647059
2549,63577.037555,63577.037555,65076.037555,63577.037555,65076.037555,1499.0,1499,57.12
2602,64871.037555,64871.037555,65102.037555,64871.037555,65102.037555,231.0,231,52.35
2609,65023.037555,65023.037555,65111.037555,65023.037555,65111.037555,88.0,88,51.875
2588,64434.037555,64434.037555,65117.037555,64434.037555,65117.037555,683.0,683,54.92982456140351
2603,64879.037555,64879.037555,65163.037555,64879.037555,65163.037555,284.0,284,51.791666666666664
2584,64335.037555,64335.037555,65190.037555,64335.037555,65190.037555,855.0,855,55.0735294117647
2607,65014.037555,65014.037555,65224.037555,65014.037555,65224.037555,210.0,210,50.75
2581,64292.037555,64292.037555,65224.037555,64292.037555,65224.037555,932.0,932,54.9625
2611,65111.037555,65111.037555,65236.037555,65111.037555,65236.037555,125.0,125,50.0
2612,65151.037555,65151.037555,65262.037555,65151.037555,65262.037555,111.0,111,50.15384615384615
2594,64600.037555,64600.037555,65331.037555,64600.037555,65331.037555,731.0,731,53.064516129032256
2614,65214.037555,65214.037555,65335.037555,65214.037555,65335.037555,383.9423076923077,484,50.76923076923077
2608,65018.037555,65018.037555,65387.037555,65018.037555,65387.037555,369.0,369,50.733333333333334
2445,60929.037555,60929.037555,65406.015406,60929.037555,65342.388652,4404.0,4404,61.16622691292876
2616,65222.037555,65222.037555,65409.037555,65222.037555,65409.037555,187.0,187,50.94117647058823
2591,64533.037555,64533.037555,65411.037555,64533.037555,65411.037555,878.0,878,53.14666666666667
2345,58586.037555,58586.037555,65441.001988,58586.037555,65303.325192,6709.0,6709,62.470790378006875
2593,64591.037555,64591.037555,65549.037555,64591.037555,65549.037555,958.0,958,52.666666666666664
2368,59118.037555,59118.037555,65609.370144,59118.037555,65494.512795,6376.0,6376,61.72375690607735
2619,65282.037555,65282.037555,65632.037555,65282.037555,65632.037555,350.0,350,52.607142857142854
2598,64685.037555,64685.037555,65673.037555,64685.037555,65673.037555,988.0,988,52.4125
2618,65256.037555,65256.037555,65677.037555,65256.037555,65677.037555,421.0,421,53.1764705882353
2605,64984.037555,64984.037555,65738.037555,64984.037555,65738.037555,754.0,754,52.776119402985074
2599,64821.037555,64821.037555,65752.037555,64821.037555,65752.037555,931.0,931,52.77215189873418
2634,65607.037555,65607.037555,65769.037555,65607.037555,65769.037555,162.0,162,59.1764705882353
2565,63870.037555,63870.037555,65770.037555,63870.037555,65770.037555,1900.0,1900,55.68354430379747
2600,64848.037555,64848.037555,65784.037555,64848.037555,65784.037555,936.0,936,53.1875
2610,65084.037555,65084.037555,65854.037555,65084.037555,65854.037555,770.0,770,53.645161290322584
2627,65485.037555,65485.037555,65893.037555,65485.037555,65893.037555,408.0,408,57.58064516129032
2638,65674.037555,65674.037555,65914.537555,65674.037555,65914.537555,446.76215277777777,481,59.44444444444444
2633,65599.037555,65599.037555,65942.037555,65599.037555,65942.037555,343.0,343,58.892857142857146
2621,65361.037555,65361.037555,65944.037555,65361.037555,65944.037555,583.0,583,55.95744680851064
2631,65596.037555,65596.037555,65953.037555,65596.037555,65953.037555,357.0,357,58.515151515151516
2623,65401.037555,65401.037555,66006.037555,65401.037555,66006.037555,605.0,605,56.40425531914894
2625,65462.037555,65462.037555,66010.037555,65462.037555,66010.037555,548.0,548,57.23809523809524
2413,60345.037555,60345.037555,66017.230181,60345.037555,65917.037555,5572.0,5572,61.19496855345912
2620,65328.037555,65328.037555,66021.037555,65328.037555,66021.037555,693.0,693,55.732142857142854
2644,65806.037555,65806.037555,66025.787555,65806.037555,66015.162555,686.3042279411765,769,57.11764705882353
2639,65692.037555,65692.037555,66095.037555,65692.037555,66095.037555,403.0,403,57.76470588235294
2655,66086.037555,66086.037555,66133.037555,66086.037555,66133.037555,47.0,47,59.0
2615,65216.037555,65216.037555,66185.037555,65216.037555,66185.037555,969.0,969,55.34177215189873
2648,65948.037555,65948.037555,66237.037555,65948.037555,66237.037555,289.0,289,57.08695652173913
2642,65730.037555,65730.037555,66265.037555,65730.037555,66265.037555,535.0,535,58.146341463414636
2626,65466.037555,65466.037555,66282.037555,65466.037555,66282.037555,816.0,816,57.46031746031746
2658,66166.037555,66166.037555,66285.037555,66166.037555,66285.037555,119.0,119,60.0
2649,66021.037555,66021.037555,66285.037555,66021.037555,66285.037555,264.0,264,57.90909090909091
2628,65515.037555,65515.037555,66329.037555,65515.037555,66329.037555,814.0,814,57.869565217391305
2641,65720.037555,65720.037555,66372.537555,65720.037555,66255.637555,2409.9954545454543,2628,58.69090909090909
2622,65388.037555,65388.037555,66374.037555,65388.037555,66374.037555,986.0,986,57.25
2465,61326.037555,61326.037555,66384.707558,61326.037555,66337.123846,5011.0,5011,59.566265060240966
2263,56878.037555,56878.037555,66391.141211,56878.037555,66188.973,9310.0,9310,62.605582524271846
2651,66041.037555,66041.037555,66413.037555,66041.037555,66413.037555,372.0,372,60.02777777777778
2637,65636.037555,65636.037555,66429.037555,65636.037555,66429.037555,793.0,793,59.2
2632,65597.037555,65597.037555,66488.100055,65597.037555,66488.037555,891.0,891,59.23456790123457
2666,66327.037555,66327.037555,66495.100055,66327.037555,66495.037555,168.0,168,62.85
2676,66484.037555,66484.037555,66534.147907,66484.037555,66534.100055,50.260416666666664,50,64.33333333333333
2656,66098.037555,66098.037555,66552.44847,66098.037555,66552.037555,454.0,454,61.674418604651166
2635,65618.037555,65618.037555,66567.682845,65618.037555,66567.037555,949.0,949,59.858823529411765
2647,65915.037555,65915.037555,66580.724178,65915.037555,66580.037555,665.0,665,60.265625
2671,66384.037555,66384.037555,66597.969282,66384.037555,66597.037555,213.0,213,63.869565217391305
2677,66528.037555,66528.037555,66643.615944,66528.037555,66641.037555,115.74652777777779,113,65.55555555555556
2682,66582.037555,66582.037555,66647.255561,66582.037555,66645.282658,65.75625,63,66.8
2640,65718.037555,65718.037555,66718.355101,65718.037555,66709.037555,991.0,991,61.24731182795699
2674,66465.037555,66465.037555,66727.105101,66465.037555,66717.037555,260.01077586206895,252,66.03448275862068
2650,66026.037555,66026.037555,66759.055985,66026.037555,66746.037555,720.0,720,62.986111111111114
2672,66398.037555,66398.037555,66783.462235,66398.037555,66768.037555,383.08388157894734,370,66.26315789473684
2359,58942.037555,58942.037555,66787.764486,58942.037555,66647.387611,7702.0,7702,61.94038748137109
2692,66738.037555,66738.037555,66796.722179,66738.037555,66795.154942,58.279296875,53,70.375
2684,66612.037555,66612.037555,66799.663333,66612.037555,66785.029966,186.07738095238096,172,69.23809523809524
2659,66208.037555,66208.037555,66800.877972,66208.037555,66784.037555,582.044776119403,576,64.67164179104478
2329,58309.037555,58309.037555,66821.547443,58309.037555,66628.974118,8315.0,8315,62.63599458728011
2636,65627.037555,65627.037555,66836.431623,65627.037555,66817.037555,1190.0,1190,62.23275862068966
2645,65858.037555,65858.037555,66850.32069,65858.037555,66830.037555,972.0,972,62.87
2681,66578.037555,66578.037555,66884.697569,66578.037555,66863.078888,304.59375,285,68.4
2675,66470.037555,66470.037555,66886.419982,66470.037555,66864.037555,415.0884308510638,394,67.42553191489361
2695,66789.037555,66789.037555,66908.194109,66789.037555,66903.514384,120.0,112,68.57142857142857
2680,66543.037555,66543.037555,66915.059693,66543.037555,66892.557109,370.8125,349,68.0
2664,66300.037555,66300.037555,66937.185429,66300.037555,66914.037555,632.4820772058823,614,65.92647058823529
2679,66542.037555,66542.037555,66942.075077,66542.037555,66919.195529,398.8220880681818,377,67.70454545454545
2601,64853.037555,64853.037555,66990.185429,64853.037555,66967.037555,2114.0,2114,58.86772486772487
2700,66957.037555,66957.037555,67067.037555,66957.037555,67067.037555,110.0,110,62.75
2662,66292.037555,66292.037555,67080.185429,66292.037555,67057.037555,781.7654220779222,765,65.40259740259741
2673,66423.037555,66423.037555,67101.185429,66423.037555,67078.037555,679.6631659836065,655,66.40983606557377
2696,66800.037555,66800.037555,67103.405911,66800.037555,67099.857034,304.171875,297,65.54545454545455
2669,66366.037555,66366.037555,67112.185429,66366.037555,67089.037555,743.5540364583334,723,65.81944444444444
2686,66636.037555,66636.037555,67130.167226,66636.037555,67111.776988,493.3652777777778,473,66.75555555555556
2661,66248.037555,66248.037555,67157.185429,66248.037555,67134.037555,894.9215277777778,886,64.64444444444445
2670,66379.037555,66379.037555,67188.185429,66379.037555,67165.037555,803.2907072368422,786,65.40789473684211
2665,66304.037555,66304.037555,67190.185429,66304.037555,67167.037555,876.8016544117647,863,65.02352941176471
2705,67151.037555,67151.037555,67254.037555,67151.037555,67254.037555,103.0,103,60.333333333333336
2385,59539.037555,59539.037555,67258.020684,59539.037555,67129.76355,7589.0,7589,61.63650306748466
2667,66331.037555,66331.037555,67258.185429,66331.037555,67235.037555,916.9617647058824,904,64.91764705882353
2706,67173.037555,67173.037555,67268.037555,67173.037555,67268.037555,95.0,95,58.857142857142854
2689,66656.037555,66656.037555,67283.764212,66656.037555,67271.053798,615.4509803921568,608,64.7843137254902
2697,66803.037555,66803.037555,67305.217977,66803.037555,67302.887342,496.0,496,62.13513513513514
2694,66748.037555,66748.037555,67307.391269,66748.037555,67301.717081,548.0,548,63.46808510638298
2698,66821.037555,66821.037555,67359.913629,66821.037555,67358.870277,534.0,534,61.095238095238095
2678,66531.037555,66531.037555,67368.122929,66531.037555,67345.085407,814.0,814,64.0
2464,61313.037555,61313.037555,67375.855432,61313.037555,67305.037555,5992.0,5992,60.32411067193676
2699,66845.037555,66845.037555,67387.28513,66845.037555,67387.28513,539.0,539,60.142857142857146
2685,66625.037555,66625.037555,67401.659763,66625.037555,67381.972366,755.0,755,63.492753623188406
2711,67349.037555,67349.037555,67402.037555,67349.037555,67402.037555,53.0,53,55.875
2691,66667.037555,66667.037555,67439.927359,66667.037555,67431.031434,754.0,754,62.261538461538464
2387,59557.037555,59557.037555,67480.373918,59557.037555,67355.199573,7794.0,7794,61.399702823179794
2683,66599.037555,66599.037555,67514.253702,66599.037555,67492.707387,893.0,893,62.4125
2401,60008.037555,60008.037555,67537.378054,60008.037555,67414.037555,7406.0,7406,61.24261275272162
2712,67357.037555,67357.037555,67629.037555,67357.037555,67629.037555,272.0,272,55.375
2701,67061.037555,67061.037555,67653.037555,67061.037555,67653.037555,592.0,592,57.264150943396224
2412,60342.037555,60342.037555,67666.378054,60342.037555,67543.037555,7201.0,7201,61.22893481717011
2703,67122.037555,67122.037555,67676.037555,67122.037555,67676.037555,554.0,554,56.8
2717,67508.037555,67508.037555,67707.037555,67508.037555,67707.037555,199.0,199,57.578947368421055
2727,67669.037555,67669.037555,67712.037555,67669.037555,67712.037555,43.0,43,59.666666666666664
2710,67323.037555,67323.037555,67732.037555,67323.037555,67732.037555,409.0,409,56.5945945945946
2702,67080.037555,67080.037555,67746.037555,67080.037555,67746.037555,666.0,666,57.42622950819672
2530,62986.037555,62986.037555,67765.742924,62986.037555,67741.104837,4755.0,4755,58.458536585365856
2708,67300.037555,67300.037555,67797.037555,67300.037555,67797.037555,497.0,497,56.816326530612244
2723,67559.037555,67559.037555,67831.037555,67559.037555,67831.037555,272.0,272,59.4
2730,67748.037555,67748.037555,67855.578629,67748.037555,67827.287555,295.83664772727275,317,59.72727272727273
2724,67573.037555,67573.037555,67860.037555,67573.037555,67860.037555,287.0,287,59.53846153846154
2718,67536.037555,67536.037555,67916.037555,67536.037555,67916.037555,380.0,380,58.74285714285714
2715,67445.037555,67445.037555,67921.037555,67445.037555,67921.037555,476.0,476,58.23809523809524
2734,67796.037555,67796.037555,67939.037555,67796.037555,67939.037555,143.0,143,60.4
2406,60106.037555,60106.037555,67943.378054,60106.037555,67820.037555,7714.0,7714,61.11144130757801
2709,67314.037555,67314.037555,67987.14693,67314.037555,67987.037555,673.0,673,58.15151515151515
2704,67128.037555,67128.037555,68067.497947,67128.037555,68065.037555,937.0,937,58.842696629213485
2732,67780.037555,67780.037555,68071.810447,67780.037555,68069.037555,289.0,289,62.40625
2746,67980.037555,67980.037555,68080.310447,67980.037555,68077.14693,101.4090909090909,97,66.9090909090909
2738,67916.037555,67916.037555,68085.544822,67916.037555,68082.037555,166.0,166,63.95652173913044
2747,67998.037555,67998.037555,68092.650779,67998.037555,68082.140826,95.65340909090908,91,67.27272727272727
2721,67554.037555,67554.037555,68116.121238,67554.037555,68112.037555,558.0,558,61.410714285714285
2557,63756.037555,63756.037555,68149.42898,63756.037555,68122.037555,4366.0,4366,58.917312661498705
2737,67872.037555,67872.037555,68173.472412,67872.037555,68169.037555,297.0,297,63.83870967741935
2722,67558.037555,67558.037555,68176.472412,67558.037555,68172.037555,614.0,614,61.75
2719,67547.037555,67547.037555,68220.472412,67547.037555,68216.037555,669.0,669,61.49230769230769
2606,64998.037555,64998.037555,68227.620285,64998.037555,68200.037555,3202.0,3202,59.40689655172414
2713,67415.037555,67415.037555,68253.472412,67415.037555,68249.037555,834.0,834,60.56410256410256
2736,67807.037555,67807.037555,68277.472412,67807.037555,68273.037555,466.0,466,63.41860465116279
2740,67930.037555,67930.037555,68304.472412,67930.037555,68300.037555,371.09375,370,64.1891891891892
2750,68045.037555,68045.037555,68345.444163,68045.037555,68343.873606,301.296875,297,64.92592592592592
2714,67421.037555,67421.037555,68359.57931,67421.037555,68355.037555,934.0,934,61.0
2748,68034.037555,68034.037555,68382.039191,68034.037555,68379.089531,348.8863636363636,344,64.9090909090909
2749,68036.037555,68036.037555,68433.544481,68036.037555,68221.914781,466.57142857142856,460,64.91428571428571
2735,67804.037555,67804.037555,68435.926447,67804.037555,68430.037555,626.0,626,63.55172413793103
2757,68266.037555,68266.037555,68440.49159,68266.037555,68439.037555,173.1590073529412,173,64.05882352941177
2755,68191.037555,68191.037555,68448.49159,68191.037555,68447.037555,256.0,256,63.791666666666664
2752,68067.037555,68067.037555,68465.505517,68067.037555,68463.700308,398.66976351351354,395,64.5945945945946
2720,67548.037555,67548.037555,68521.002836,67548.037555,68515.037555,967.0,967,62.23076923076923
2504,62384.037555,62384.037555,68548.515564,62384.037555,68482.278605,6095.0,6095,60.14869888475837
2731,67761.037555,67761.037555,68573.555621,67761.037555,68566.037555,805.0,805,63.35897435897436
2728,67688.037555,67688.037555,68574.586871,67688.037555,68567.037555,879.0,879,63.02325581395349
2767,68475.037555,68475.037555,68595.134903,68475.037555,68593.037555,119.84375,118,65.0
2743,67968.037555,67968.037555,68609.243935,67968.037555,68601.037555,639.7001008064516,633,64.6774193548387
2726,67654.037555,67654.037555,68617.368935,67654.037555,68609.037555,955.0,955,63.0
2660,66215.037555,66215.037555,68622.524298,66215.037555,68591.037555,2376.0,2376,62.4
2451,60969.037555,60969.037555,68632.794996,60969.037555,68546.407393,7565.0,7565,61.02998500749625
2768,68483.037555,68483.037555,68723.857668,68483.037555,68632.966285,240.32880434782612,236,65.17391304347827
2771,68532.037555,68532.037555,68733.980335,68532.037555,68729.913362,201.46328125000002,197,65.45
2643,65753.037555,65753.037555,68772.917779,65753.037555,68738.037555,2985.0,2985,61.89377289377289
2773,68558.037555,68558.037555,68803.41588,68558.037555,68799.07788,245.43750000000003,240,65.45
2739,67926.037555,67926.037555,68816.239107,67926.037555,68804.037555,884.0228658536585,878,64.4390243902439
2776,68622.037555,68622.037555,68826.907727,68622.037555,68823.045043,204.140625,201,65.0
2744,67976.037555,67976.037555,68873.239107,67976.037555,68861.037555,894.9278846153845,885,64.71794871794872
2770,68525.037555,68525.037555,68875.273827,68525.037555,68869.394914,348.6583333333333,344,64.86666666666666
2764,68383.037555,68383.037555,68890.57425,68383.037555,68883.808173,504.3604651162791,500,64.55813953488372
2762,68359.037555,68359.037555,68892.705687,68359.037555,68885.04589,529.5223214285714,526,64.42857142857143
2766,68441.037555,68441.037555,68895.489894,68441.037555,68653.138469,529.4100609756098,527,64.29268292682927
2775,68609.037555,68609.037555,68903.038981,68609.037555,68899.168809,290.0,290,63.92307692307692
2783,68874.037555,68874.037555,68937.037555,68874.037555,68937.037555,63.0,63,61.375
2745,67979.037555,67979.037555,68948.239107,67979.037555,68936.037555,960.568359375,957,64.23863636363636
2690,66664.037555,66664.037555,68987.386054,66664.037555,68964.393919,2292.0,2292,62.22330097087379
2759,68303.037555,68303.037555,69011.80425,68303.037555,69004.037555,701.0,701,63.56923076923077
2751,68067.037555,68067.037555,69016.818177,68067.037555,69007.959356,940.0,940,63.88505747126437
2617,65224.037555,65224.037555,69046.386981,65224.037555,69011.037555,3787.0,3787,60.85964912280702
2782,68836.037555,68836.037555,69073.037555,68836.037555,69073.037555,237.0,237,60.96296296296296
2753,68139.037555,68139.037555,69118.536511,68139.037555,69110.197423,971.0,971,63.38461538461539
2769,68516.037555,68516.037555,69125.843721,68516.037555,69119.113944,603.0,603,63.21666666666667
2795,69057.037555,69057.037555,69135.531061,69057.037555,69135.037555,78.45703125,78,64.375
2716,67462.037555,67462.037555,69188.732613,67462.037555,69176.037555,1714.0,1714,62.24050632911393
2765,68406.037555,68406.037555,69190.71391,68406.037555,69183.907744,777.0,777,63.291666666666664
2756,68236.037555,68236.037555,69201.297756,68236.037555,69193.037555,957.0,957,63.30681818181818
2772,68551.037555,68551.037555,69217.121507,68551.037555,69211.728527,660.0,660,62.983333333333334
2781,68765.037555,68765.037555,69218.239057,68765.037555,69217.745551,452.0,452,61.883720930232556
2550,63592.037555,63592.037555,69218.880487,63592.037555,69183.037555,5591.0,5591,59.67272727272727
2761,68339.037555,68339.037555,69246.297756,68339.037555,69238.136118,899.0,899,63.02325581395349
2793,69038.037555,69038.037555,69272.531061,69038.037555,69272.037555,234.0,234,61.76190476190476
2558,63769.037555,63769.037555,69289.880487,63769.037555,69254.037555,5485.0,5485,59.760245901639344
2777,68632.037555,68632.037555,69293.393744,68632.037555,69289.049208,657.0,657,61.771929824561404
2786,68946.037555,68946.037555,69315.531061,68946.037555,69315.037555,369.0,369,60.65714285714286
2792,69038.037555,69038.037555,69354.531061,69038.037555,69354.037555,316.0,316,60.392857142857146
2801,69322.037555,69322.037555,69357.119806,69322.037555,69354.870888,170.06640624999997,197,55.25
2785,68945.037555,68945.037555,69378.531061,68945.037555,69378.037555,433.0,433,59.8780487804878
2778,68635.037555,68635.037555,69410.382091,68635.037555,69407.388518,771.0,771,60.87096774193548
2397,59907.037555,59907.037555,69477.073112,59907.037555,69341.037555,9434.0,9434,61.341787439613526
2657,66117.037555,66117.037555,69479.880487,66117.037555,69444.037555,3327.0,3327,61.86644951140065
2803,69415.037555,69415.037555,69521.037555,69415.037555,69521.037555,106.0,106,55.44444444444444
2780,68719.037555,68719.037555,69558.239434,68719.037555,69557.157329,837.0,837,59.97142857142857
2779,68662.037555,68662.037555,69601.966707,68662.037555,69600.062085,936.0,936,59.89041095890411
2802,69341.037555,69341.037555,69636.037555,69341.037555,69636.037555,295.0,295,55.05
2663,66292.037555,66292.037555,69701.071669,66292.037555,68300.962555,9632.099834983499,9980,61.76897689768977
2787,68951.037555,68951.037555,69710.531061,68951.037555,69710.037555,759.0,759,58.31578947368421
2794,69048.037555,69048.037555,69719.531061,69048.037555,69719.037555,671.0,671,57.744680851063826
2791,69036.037555,69036.037555,69742.531061,69036.037555,69742.037555,706.0,706,57.81481481481482
2514,62507.037555,62507.037555,69757.374159,62507.037555,69704.447885,7183.0,7183,59.938906752411576
