app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2706,67173.040908,67173.040908,67268.040908,67173.040908,67268.040908,95.0,95,57.8
2694,66748.040908,66748.040908,67296.040908,66748.040908,67296.040908,548.0,548,63.627906976744185
2697,66803.040908,66803.040908,67299.040908,66803.040908,67299.040908,496.0,496,62.37837837837838
2678,66531.040908,66531.040908,67345.040908,66531.040908,67345.040908,819.5962499999999,814,64.44
2698,66821.040908,66821.040908,67355.040908,66821.040908,67355.040908,534.0,534,61.073170731707314
2685,66625.040908,66625.040908,67380.040908,66625.040908,67380.040908,755.0,755,63.72727272727273
2699,66845.040908,66845.040908,67384.040908,66845.040908,67384.040908,539.0,539,60.333333333333336
2711,67349.040908,67349.040908,67402.040908,67349.040908,67402.040908,53.0,53,56.333333333333336
2691,66667.040908,66667.040908,67421.040908,66667.040908,67421.040908,754.0,754,62.58064516129032
2683,66599.040908,66599.040908,67492.040908,66599.040908,67492.040908,893.0,893,62.90909090909091
2385,59539.040908,59672.040908,67543.874241,59616.040908,67205.040908,7589.0,7589,62.022288261515605
2712,67357.040908,67357.040908,67629.040908,67357.040908,67629.040908,272.0,272,57.35
2701,67061.040908,67061.040908,67653.040908,67061.040908,67653.040908,592.0,592,58.12
2703,67122.040908,67122.040908,67676.040908,67122.040908,67676.040908,554.0,554,57.888888888888886
2717,67508.040908,67508.040908,67707.040908,67508.040908,67707.040908,199.0,199,60.76470588235294
2727,67669.040908,67669.040908,67712.040908,67669.040908,67712.040908,43.0,43,63.666666666666664
2710,67323.040908,67323.040908,67732.040908,67323.040908,67732.040908,409.0,409,58.94117647058823
2530,62986.040908,62986.040908,67741.040908,62986.040908,67741.040908,4755.0,4755,59.383663366336634
2702,67080.040908,67080.040908,67746.040908,67080.040908,67746.040908,666.0,666,58.73684210526316
2708,67300.040908,67300.040908,67797.040908,67300.040908,67797.040908,497.0,497,59.34090909090909
2730,67748.040908,67748.040908,67827.290908,67748.040908,67827.290908,314.2482638888889,317,63.44444444444444
2723,67559.040908,67559.040908,67831.040908,67559.040908,67831.040908,272.0,272,63.04
2724,67573.040908,67573.040908,67860.040908,67573.040908,67860.040908,287.0,287,63.16
2401,60008.040908,60040.440908,67866.440908,60040.440908,67446.440908,7406.0,7406,62.03720238095238
2464,61313.040908,61530.957575,67905.557575,61350.040908,67342.040908,5992.0,5992,60.88021778584392
2387,59557.040908,59713.040908,67913.774241,59672.040908,67466.040908,7794.0,7794,62.04113475177305
2718,67536.040908,67536.040908,67916.040908,67536.040908,67916.040908,380.0,380,62.16216216216216
2715,67445.040908,67445.040908,67921.040908,67445.040908,67921.040908,476.0,476,61.51162790697674
2734,67796.040908,67796.040908,67939.040908,67796.040908,67939.040908,143.0,143,62.888888888888886
2709,67314.040908,67314.040908,67987.040908,67314.040908,67987.040908,673.0,673,60.707692307692305
2747,67998.040908,67998.040908,68013.207575,67998.040908,68013.207575,95.265625,91,67.0
2704,67128.040908,67128.040908,68065.040908,67128.040908,68065.040908,937.0,937,60.63529411764706
2732,67780.040908,67780.040908,68069.040908,67780.040908,68069.040908,290.80625000000003,289,64.4
2412,60342.040908,60342.040908,68069.374241,60342.040908,67543.040908,7201.0,7201,62.210682492581604
2746,67980.040908,67980.040908,68077.040908,67980.040908,68077.040908,102.71274038461539,97,67.76923076923077
2738,67916.040908,67916.040908,68082.040908,67916.040908,68082.040908,169.56640625,166,65.375
2721,67554.040908,67554.040908,68112.040908,67554.040908,68112.040908,558.0,558,63.86206896551724
2749,68036.040908,68036.040908,68112.707575,68036.040908,68112.707575,488.0965909090909,460,67.9090909090909
2557,63756.040908,63756.040908,68122.040908,63756.040908,68122.040908,4366.0,4366,59.93798449612403
2737,67872.040908,67872.040908,68169.040908,67872.040908,68169.040908,300.8216911764706,297,64.82352941176471
2722,67558.040908,67558.040908,68172.040908,67558.040908,68172.040908,614.0,614,63.96825396825397
2606,64998.040908,64998.040908,68200.040908,64998.040908,68200.040908,3202.0,3202,60.3356401384083
2719,67547.040908,67547.040908,68216.040908,67547.040908,68216.040908,669.0,669,63.68115942028985
2713,67415.040908,67415.040908,68249.040908,67415.040908,68249.040908,834.0,834,62.7625
2736,67807.040908,67807.040908,68273.040908,67807.040908,68273.040908,469.56316489361694,466,64.48936170212765
2406,60106.040908,60106.040908,68278.040908,60106.040908,67820.040908,7714.0,7714,62.193732193732195
2740,67930.040908,67930.040908,68300.040908,67930.040908,68300.040908,374.86842105263156,370,64.84210526315789
2750,68045.040908,68045.040908,68342.040908,68045.040908,68342.040908,300.04040948275866,297,64.65517241379311
2714,67421.040908,67421.040908,68355.040908,67421.040908,68355.040908,934.0,934,62.89772727272727
2748,68034.040908,68034.040908,68378.040908,68034.040908,68378.040908,347.07142857142856,344,64.57142857142857
2735,67804.040908,67804.040908,68430.040908,67804.040908,68430.040908,626.9465725806451,626,64.09677419354838
2757,68266.040908,68266.040908,68439.040908,68266.040908,68439.040908,173.0,173,62.88235294117647
2755,68191.040908,68191.040908,68447.040908,68191.040908,68447.040908,256.0,256,62.958333333333336
2752,68067.040908,68067.040908,68462.040908,68067.040908,68462.040908,395.0,395,64.0
2720,67548.040908,67548.040908,68515.040908,67548.040908,68515.040908,967.0,967,63.53763440860215
2731,67761.040908,67761.040908,68566.040908,67761.040908,68566.040908,805.7861328125,805,64.0625
2728,67688.040908,67688.040908,68567.040908,67688.040908,68567.040908,879.0,879,63.95505617977528
2660,66215.040908,66215.040908,68591.040908,66215.040908,68591.040908,2376.0,2376,63.06666666666667
2767,68475.040908,68475.040908,68593.040908,68475.040908,68593.040908,120.4110576923077,118,65.3076923076923
2768,68483.040908,68483.040908,68601.040908,68483.040908,68601.040908,241.6730769230769,236,65.53846153846153
2743,67968.040908,67968.040908,68601.040908,67968.040908,68601.040908,639.954345703125,633,64.703125
2726,67654.040908,67654.040908,68609.040908,67654.040908,68609.040908,955.0,955,64.0
2766,68441.040908,68441.040908,68616.707575,68441.040908,68616.707575,531.7053571428571,527,64.57142857142857
2771,68532.040908,68532.040908,68729.040908,68532.040908,68729.040908,200.40213815789474,197,65.10526315789474
2504,62384.040908,62636.040908,68731.040908,62506.040908,68601.040908,6095.0,6095,60.976576576576576
2643,65753.040908,65753.040908,68738.040908,65753.040908,68738.040908,2985.0,2985,62.5985401459854
2773,68558.040908,68558.040908,68798.040908,68558.040908,68798.040908,243.92857142857144,240,65.04761904761905
2739,67926.040908,67926.040908,68804.040908,67926.040908,68804.040908,883.9503012048193,878,64.43373493975903
2776,68622.040908,68622.040908,68823.040908,68622.040908,68823.040908,202.83203124999997,201,64.58333333333333
2744,67976.040908,67976.040908,68861.040908,67976.040908,68861.040908,892.7783203125,885,64.5625
2770,68525.040908,68525.040908,68869.040908,68525.040908,68869.040908,347.52155172413796,344,64.65517241379311
2764,68383.040908,68383.040908,68883.040908,68383.040908,68883.040908,501.48809523809524,500,64.19047619047619
2762,68359.040908,68359.040908,68885.040908,68359.040908,68885.040908,526.3573369565217,526,64.04347826086956
2663,66292.040908,66292.040908,68893.247575,66292.040908,68288.040908,9863.532157676349,9980,63.25311203319502
2775,68609.040908,68609.040908,68899.040908,68609.040908,68899.040908,290.0,290,63.130434782608695
2745,67979.040908,67979.040908,68936.040908,67979.040908,68936.040908,960.2656250000001,957,64.2183908045977
2783,68874.040908,68874.040908,68937.040908,68874.040908,68937.040908,63.0,63,60.375
2690,66664.040908,66664.040908,68956.040908,66664.040908,68956.040908,2292.0,2292,62.9126213592233
2759,68303.040908,68303.040908,69004.040908,68303.040908,69004.040908,701.0,701,63.064516129032256
2751,68067.040908,68067.040908,69007.040908,68067.040908,69007.040908,940.0,940,63.44186046511628
2617,65224.040908,65224.040908,69011.040908,65224.040908,69011.040908,3787.0,3787,61.532544378698226
2451,60969.040908,61175.040908,69026.640908,61114.040908,68679.040908,7565.0,7565,61.77175463623395
2782,68836.040908,68836.040908,69073.040908,68836.040908,69073.040908,237.0,237,59.964285714285715
2753,68139.040908,68139.040908,69110.040908,68139.040908,69110.040908,971.0,971,62.62222222222222
2769,68516.040908,68516.040908,69119.040908,68516.040908,69119.040908,603.0,603,62.416666666666664
2795,69057.040908,69057.040908,69135.040908,69057.040908,69135.040908,78.0,78,63.125
2716,67462.040908,67462.040908,69176.040908,67462.040908,69176.040908,1714.0,1714,62.850931677018636
2765,68406.040908,68406.040908,69183.040908,68406.040908,69183.040908,777.0,777,62.541666666666664
2756,68236.040908,68236.040908,69193.040908,68236.040908,69193.040908,957.0,957,62.50561797752809
2772,68551.040908,68551.040908,69211.040908,68551.040908,69211.040908,660.0,660,62.225806451612904
2781,68765.040908,68765.040908,69217.040908,68765.040908,69217.040908,452.0,452,60.7906976744186
2761,68339.040908,68339.040908,69238.040908,68339.040908,69238.040908,899.0,899,62.305882352941175
2793,69038.040908,69038.040908,69272.040908,69038.040908,69272.040908,234.0,234,60.94736842105263
2777,68632.040908,68632.040908,69289.040908,68632.040908,69289.040908,657.0,657,61.07272727272727
2786,68946.040908,68946.040908,69315.040908,68946.040908,69315.040908,369.0,369,59.90909090909091
2550,63592.040908,63592.040908,69329.440908,63592.040908,69183.040908,5591.0,5591,60.307539682539684
2792,69038.040908,69038.040908,69354.040908,69038.040908,69354.040908,316.0,316,59.69230769230769
2801,69322.040908,69322.040908,69354.874241,69322.040908,69354.874241,171.14375,197,55.6
2785,68945.040908,68945.040908,69378.040908,68945.040908,69378.040908,433.0,433,59.125
2778,68635.040908,68635.040908,69406.040908,68635.040908,69406.040908,771.0,771,60.25806451612903
2657,66117.040908,66117.040908,69444.040908,66117.040908,69444.040908,3327.0,3327,62.384105960264904
2803,69415.040908,69415.040908,69521.040908,69415.040908,69521.040908,106.0,106,54.125
2780,68719.040908,68719.040908,69556.040908,68719.040908,69556.040908,837.0,837,59.34782608695652
2779,68662.040908,68662.040908,69598.040908,68662.040908,69598.040908,936.0,936,59.31944444444444
2558,63769.040908,63789.440908,69630.357574,63789.440908,69274.440908,5485.0,5485,60.19607843137255
2802,69341.040908,69341.040908,69636.040908,69341.040908,69636.040908,295.0,295,54.85
2787,68951.040908,68951.040908,69710.040908,68951.040908,69710.040908,759.0,759,57.80357142857143
2794,69048.040908,69048.040908,69719.040908,69048.040908,69719.040908,671.0,671,57.422222222222224
2791,69036.040908,69036.040908,69742.040908,69036.040908,69742.040908,706.0,706,57.372549019607845
2806,69460.040908,69460.040908,69780.040908,69460.040908,69780.040908,320.0,320,55.65
2816,69776.040908,69776.040908,69806.040908,69776.040908,69806.040908,30.0,30,56.75
2815,69776.040908,69776.040908,69810.040908,69776.040908,69810.040908,34.0,34,56.42857142857143
2788,68999.040908,68999.040908,69820.040908,68999.040908,69820.040908,821.0,821,57.38805970149254
2789,69007.040908,69007.040908,69842.040908,69007.040908,69842.040908,835.0,835,57.276923076923076
2800,69232.040908,69232.040908,69861.040908,69232.040908,69861.040908,629.0,629,55.608695652173914
2784,68892.040908,68892.040908,69863.040908,68892.040908,69863.040908,971.0,971,57.49382716049383
2397,59907.040908,60040.440908,69864.440908,59960.040908,69394.040908,9434.0,9434,61.824970828471415
2754,68161.040908,68161.040908,69870.040908,68161.040908,69870.040908,1709.0,1709,60.14965986394558
2798,69111.040908,69111.040908,69896.040908,69111.040908,69896.040908,785.0,785,56.32203389830509
2805,69460.040908,69460.040908,69987.040908,69460.040908,69987.040908,527.0,527,55.421052631578945
2823,69962.040908,69962.040908,70002.790908,69962.040908,70002.790908,136.89453125,163,53.75
2811,69608.040908,69608.040908,70019.040908,69608.040908,70019.040908,411.0,411,55.24242424242424
2797,69101.040908,69101.040908,70026.040908,69101.040908,70026.040908,925.0,925,56.17391304347826
2809,69574.040908,69574.040908,70039.040908,69574.040908,70039.040908,465.0,465,55.10526315789474
2819,69819.040908,69819.040908,70090.040908,69819.040908,70090.040908,271.0,271,54.142857142857146
2725,67638.040908,67638.040908,70097.040908,67638.040908,70097.040908,2459.0,2459,60.726851851851855
2824,69994.040908,69994.040908,70172.040908,69994.040908,70172.040908,178.0,178,52.30769230769231
2807,69472.040908,69472.040908,70202.040908,69472.040908,70202.040908,730.0,730,54.6
2821,69847.040908,69847.040908,70248.040908,69847.040908,70248.040908,401.0,401,53.03703703703704
2433,60705.040908,61170.040908,70254.640908,60950.040908,69942.040908,8992.0,8992,61.545121951219514
2808,69477.040908,69477.040908,70314.040908,69477.040908,70314.040908,837.0,837,54.37931034482759
2514,62507.040908,63145.040908,70329.040908,62754.182575,69937.182575,7183.0,7183,60.04524886877828
2653,66050.040908,66050.040908,70329.040908,66050.040908,70329.040908,4279.0,4279,60.935309973045825
2818,69808.040908,69808.040908,70333.040908,69808.040908,70333.040908,525.0,525,53.58536585365854
2834,70255.040908,70255.040908,70335.040908,70255.040908,70335.040908,80.0,80,53.285714285714285
2630,65565.040908,65565.040908,70336.040908,65565.040908,70336.040908,4771.0,4771,60.673860911270985
2438,60770.040908,61174.040908,70348.640908,60978.040908,69965.040908,8987.0,8987,61.36695018226003
2810,69607.040908,69607.040908,70380.040908,69607.040908,70380.040908,773.0,773,53.85
2826,70058.040908,70058.040908,70429.040908,70058.040908,70429.040908,371.0,371,51.592592592592595
2624,65434.040908,65434.040908,70432.040908,65434.040908,70432.040908,4998.0,4998,60.353488372093025
2729,67711.040908,67711.040908,70459.040908,67711.040908,70459.040908,2748.0,2748,59.51898734177215
2825,70004.040908,70004.040908,70521.040908,70004.040908,70521.040908,517.0,517,51.21951219512195
2828,70112.040908,70112.040908,70554.040908,70112.040908,70554.040908,442.0,442,51.19444444444444
2813,69732.040908,69732.040908,70582.040908,69732.040908,70582.040908,850.0,850,52.891891891891895
2836,70382.040908,70382.040908,70676.040908,70382.040908,70676.040908,294.0,294,51.875
2833,70252.040908,70252.040908,70717.040908,70252.040908,70717.040908,465.0,465,52.625
2845,70533.040908,70533.040908,70757.040908,70533.040908,70757.040908,224.0,224,56.411764705882355
2852,70669.040908,70669.040908,70776.040908,70669.040908,70776.040908,107.0,107,58.8
2854,70691.040908,70691.040908,70782.040908,70691.040908,70782.040908,91.0,91,59.44444444444444
2817,69796.040908,69796.040908,70791.040908,69796.040908,70791.040908,995.0,995,53.68292682926829
2827,70097.040908,70097.040908,70835.040908,70097.040908,70835.040908,738.0,738,54.064516129032256
2835,70300.040908,70300.040908,70853.040908,70300.040908,70853.040908,553.0,553,54.627450980392155
2822,69960.040908,69960.040908,70863.040908,69960.040908,70863.040908,903.0,903,54.03947368421053
2846,70538.040908,70538.040908,70873.040908,70538.040908,70873.040908,335.0,335,58.333333333333336
2841,70492.040908,70492.040908,70894.040908,70492.040908,70894.040908,402.0,402,57.26315789473684
2838,70432.040908,70432.040908,70894.040908,70432.040908,70894.040908,462.0,462,56.44186046511628
2847,70567.040908,70567.040908,70963.040908,70567.040908,70963.040908,396.0,396,58.82857142857143
2856,70735.040908,70735.040908,70974.790908,70735.040908,70974.790908,899.0625,959,60.0
2574,64120.040908,64120.040908,71071.140908,64120.040908,70777.040908,6657.0,6657,59.266331658291456
2832,70230.040908,70230.040908,71189.040908,70230.040908,71189.040908,959.0,959,57.390243902439025
2849,70576.040908,70576.040908,71190.040908,70576.040908,71190.040908,614.0,614,61.549019607843135
2460,61278.040908,61278.040908,71205.632575,61278.040908,70787.040908,9509.0,9509,60.39618138424821
2881,71171.040908,71171.040908,71213.040908,71171.040908,71213.040908,46.59375,42,71.0
2842,70501.040908,70501.040908,71300.040908,70501.040908,71300.040908,799.0,799,61.25373134328358
2487,61962.040908,61962.040908,71302.040908,61962.040908,70781.040908,8819.0,8819,60.29873417721519
2476,61719.040908,61719.040908,71312.540908,61719.040908,70788.040908,9069.0,9069,60.38054187192118
2858,70776.040908,70776.040908,71316.040908,70776.040908,71316.040908,546.8877551020408,540,64.81632653061224
2861,70813.040908,70813.040908,71319.040908,70813.040908,71319.040908,518.4743055555556,506,65.57777777777778
2837,70409.040908,70409.040908,71330.040908,70409.040908,71330.040908,921.0,921,60.78048780487805
2866,70929.040908,70929.040908,71347.040908,70929.040908,71347.040908,439.88851351351354,418,67.35135135135135
2851,70633.040908,70633.040908,71410.040908,70633.040908,71410.040908,782.1025815217392,777,64.42028985507247
2855,70713.040908,70713.040908,71412.040908,70713.040908,71412.040908,710.7620192307693,699,65.07692307692308
2848,70575.040908,70575.040908,71429.040908,70575.040908,71429.040908,855.4233333333333,854,64.10666666666667
2862,70827.040908,70827.040908,71437.040908,70827.040908,71437.040908,633.7414772727271,610,66.49090909090908
2870,71034.040908,71034.040908,71444.040908,71034.040908,71444.040908,441.87109374999994,410,68.975
2867,70941.040908,70941.040908,71476.040908,70941.040908,71476.040908,568.6116536458333,535,68.02083333333333
2510,62490.040908,63114.040908,71513.040908,62636.040908,71020.040908,8384.0,8384,60.30232558139535
2891,71385.040908,71385.040908,71522.040908,71385.040908,71522.040908,148.62053571428572,137,69.42857142857143
2850,70576.040908,70576.040908,71535.040908,70576.040908,71535.040908,971.9984939759036,959,64.86746987951807
2865,70924.040908,70924.040908,71542.040908,70924.040908,71542.040908,654.0838815789474,618,67.73684210526316
2872,71040.040908,71040.040908,71553.040908,71040.040908,71553.040908,553.8960459183673,513,69.10204081632654
2863,70827.040908,70827.040908,71587.707575,70827.040908,71587.707575,2385.9125,2282,66.91428571428571
2877,71064.040908,71064.040908,71637.040908,71064.040908,71637.040908,621.0545280612245,573,69.36734693877551
2799,69227.040908,69227.040908,71641.040908,69227.040908,71641.040908,2414.0,2414,59.02051282051282
2871,71034.040908,71034.040908,71659.040908,71034.040908,71659.040908,671.1341594827586,625,68.72413793103448
2763,68374.040908,68374.040908,71672.040908,68374.040908,71672.040908,3298.0,3298,60.06159420289855
2889,71355.040908,71355.040908,71677.040908,71355.040908,71677.040908,343.0987903225806,322,68.19354838709677
2899,71580.040908,71580.040908,71685.040908,71580.040908,71685.040908,438.046875,420,66.75
2892,71388.040908,71388.040908,71686.040908,71388.040908,71686.040908,315.8739919354839,298,67.83870967741936
2869,70990.040908,70990.040908,71712.040908,70990.040908,71712.040908,767.6154891304348,722,68.04347826086956
2693,66742.040908,66742.040908,71742.040908,66742.040908,71742.040908,5000.0,5000,61.02771362586605
2906,71715.040908,71715.040908,71812.840908,71715.040908,71812.840908,512.876953125,489,67.125
2586,64391.040908,64399.140908,71814.162574,64399.140908,71451.140908,7052.0,7052,60.225155279503106
2886,71302.040908,71302.040908,71826.040908,71302.040908,71826.040908,556.4522727272728,524,67.96363636363637
2876,71052.040908,71052.040908,71865.040908,71052.040908,71865.040908,869.3283305921053,813,68.4342105263158
2908,71762.040908,71762.040908,71870.040908,71762.040908,71870.040908,115.453125,108,68.41666666666667
2868,70970.040908,70970.040908,71873.040908,70970.040908,71873.040908,956.8426724137933,903,67.816091954023
2883,71219.040908,71219.040908,71878.040908,71219.040908,71878.040908,702.1854011194031,659,68.19402985074628
2873,71045.040908,71045.040908,71885.040908,71045.040908,71885.040908,895.9789156626507,840,68.26506024096386
2831,70219.040908,70219.040908,71915.040908,70219.040908,71915.040908,1696.0,1696,62.42948717948718
2879,71133.040908,71133.040908,71932.040908,71133.040908,71932.040908,852.2561313291139,799,68.26582278481013
2878,71128.040908,71128.040908,71948.040908,71128.040908,71948.040908,873.9390432098766,820,68.20987654320987
2894,71456.040908,71456.040908,71955.040908,71456.040908,71955.040908,522.0787499999999,499,66.96
2880,71151.040908,71151.040908,71958.040908,71151.040908,71958.040908,858.2158564814815,807,68.06172839506173
2907,71744.040908,71744.040908,72028.040908,71744.040908,72028.040908,295.29545454545456,284,66.54545454545455
2923,72000.040908,72000.040908,72041.040908,72000.040908,72041.040908,45.026785714285715,41,70.28571428571429
2900,71582.040908,71582.040908,72051.040908,71582.040908,72051.040908,489.78522727272735,469,66.83636363636364
2896,71480.040908,71480.040908,72054.040908,71480.040908,72054.040908,601.3201923076923,574,67.04615384615384
2912,71828.040908,71828.040908,72071.040908,71828.040908,72071.040908,255.65624999999997,243,67.33333333333333
2913,71847.040908,71847.040908,72082.040908,71847.040908,72082.040908,247.57339015151513,235,67.42424242424242
2887,71303.040908,71303.040908,72104.040908,71303.040908,72104.040908,849.0219089673913,801,67.83695652173913
2875,71049.040908,71049.040908,72108.040908,71049.040908,72108.040908,1128.2900390625,1059,68.1875
2652,66041.040908,66041.040908,72142.374241,66041.040908,71969.040908,5928.0,5928,61.87795992714025
2893,71452.040908,71452.040908,72143.040908,71452.040908,72143.040908,728.8573971518988,691,67.50632911392405
2882,71199.040908,71199.040908,72197.040908,71199.040908,72197.040908,1062.4345518867924,998,68.13207547169812
2901,71645.040908,71645.040908,72198.040908,71645.040908,72198.040908,582.6439903846153,553,67.43076923076923
2914,71856.040908,71856.040908,72212.040908,71856.040908,72212.040908,377.8619186046512,356,67.93023255813954
2517,62624.040908,63155.040908,72277.440908,62798.040908,71872.040908,9074.0,9074,60.80119047619048
2931,72083.040908,72083.040908,72299.040908,72083.040908,72299.040908,232.6640625,216,68.9375
2927,72029.040908,72029.040908,72317.040908,72029.040908,72317.040908,312.91071428571433,288,69.53571428571429
2890,71373.040908,71373.040908,72372.040908,71373.040908,72372.040908,1061.4375,999,68.0
2925,72010.040908,72010.040908,72372.040908,72010.040908,72372.040908,395.9375,362,70.0
2902,71676.040908,71676.040908,72380.040908,71676.040908,72380.040908,747.8625,704,67.9875
2928,72050.040908,72050.040908,72430.790908,72050.040908,72430.790908,1668.3538851351352,1523,70.10810810810811
2918,71977.040908,71977.040908,72447.040908,71977.040908,72447.040908,511.41875,470,69.64
2897,71537.040908,71537.040908,72448.040908,71537.040908,72448.040908,969.1114690721649,911,68.08247422680412
2920,71991.040908,71991.040908,72459.040908,71991.040908,72459.040908,511.29,468,69.92
2898,71571.040908,71571.040908,72487.040908,71571.040908,72487.040908,977.1143749999999,916,68.27
2938,72301.040908,72301.040908,72503.040908,72301.040908,72503.040908,225.01432291666669,202,71.29166666666667
2932,72083.040908,72083.040908,72524.040908,72083.040908,72524.040908,486.6704215116279,441,70.62790697674419
2936,72268.040908,72268.040908,72553.040908,72268.040908,72553.040908,317.5213068181818,285,71.3030303030303
2934,72220.040908,72220.040908,72554.040908,72220.040908,72554.040908,370.9661458333333,334,71.08333333333333
2915,71930.040908,71930.040908,72575.040908,71930.040908,72575.040908,700.9128852739726,645,69.54794520547945
2953,72521.040908,72521.040908,72579.040908,72521.040908,72579.040908,66.41517857142857,58,73.28571428571429
2937,72292.040908,72292.040908,72604.540908,72292.040908,72604.540908,698.1026785714286,625,71.48571428571428
2629,65551.040908,65551.040908,72612.640908,65551.040908,72373.040908,6822.0,6822,62.30769230769231
2952,72515.040908,72515.040908,72623.707575,72515.040908,72623.707575,366.75,326,72.0
2910,71797.040908,71797.040908,72628.040908,71797.040908,72628.040908,899.5519153225807,831,69.27956989247312
2950,72479.040908,72479.040908,72638.874241,72479.040908,72638.874241,1068.8854166666665,959,71.33333333333333
2922,71999.040908,71999.040908,72672.040908,71999.040908,72672.040908,738.8687065972222,673,70.26388888888889
2917,71970.040908,71970.040908,72672.040908,71970.040908,72672.040908,765.84375,702,69.82051282051282
2939,72306.040908,72306.040908,72707.040908,72306.040908,72707.040908,442.1537642045454,401,70.56818181818181
2941,72330.040908,72330.040908,72718.040908,72330.040908,72718.040908,427.8392857142857,388,70.57142857142857
2911,71808.040908,71808.040908,72718.040908,71808.040908,72718.040908,981.9301470588235,910,69.05882352941177
2926,72029.040908,72029.040908,72727.040908,72029.040908,72727.040908,763.4375,698,70.0
2924,72006.040908,72006.040908,72748.040908,72006.040908,72748.040908,809.388671875,742,69.8125
2613,65191.040908,65191.040908,72748.640908,65191.040908,72538.040908,7347.0,7347,61.95307917888563
2919,71977.040908,71977.040908,72764.040908,71977.040908,72764.040908,853.6546519886364,787,69.42045454545455
2804,69448.040908,69448.040908,72768.040908,69448.040908,72768.040908,3320.0,3320,63.048701298701296
2859,70795.040908,70795.040908,72771.040908,70795.040908,72771.040908,2088.204268292683,1976,67.63414634146342
2905,71704.040908,71704.040908,72796.040908,71704.040908,72796.040908,1166.7698170731705,1092,68.3821138211382
2945,72387.040908,72387.040908,72843.040908,72387.040908,72843.040908,487.40277777777777,456,68.4074074074074
2929,72069.040908,72069.040908,72852.040908,72069.040908,72852.040908,842.625,783,68.8735632183908
2930,72082.040908,72082.040908,72907.040908,72082.040908,72907.040908,886.7550872093024,825,68.79069767441861
2946,72408.040908,72408.040908,72920.040908,72408.040908,72920.040908,546.2068965517242,512,68.27586206896552
2966,72798.040908,72798.040908,72932.040908,72798.040908,72932.040908,139.7578125,134,66.75
2812,69648.040908,69648.040908,72980.040908,69648.040908,72980.040908,3332.0,3332,63.560509554140125
2973,72947.040908,72947.040908,72996.540908,72947.040908,72996.540908,209.34375,198,67.66666666666667
2933,72150.040908,72150.040908,73007.040908,72150.040908,73007.040908,917.3330407303371,857,68.50561797752809
2935,72268.040908,72268.040908,73018.040908,72268.040908,73018.040908,803.2169117647059,750,68.54117647058824
2942,72332.040908,72332.040908,73021.040908,72332.040908,73021.040908,737.3036595394738,689,68.48684210526316
2970,72844.040908,72844.040908,73038.040908,72844.040908,73038.040908,203.62867647058823,194,67.17647058823529
2954,72521.040908,72521.040908,73060.040908,72521.040908,73060.040908,565.1521381578947,539,67.10526315789474
2963,72767.040908,72767.040908,73092.040908,72767.040908,73092.040908,335.83333333333337,325,66.13333333333334
2955,72627.040908,72627.040908,73092.040908,72627.040908,73092.040908,480.1125,465,66.08
2951,72494.040908,72494.040908,73169.040908,72494.040908,73169.040908,706.3349184782609,675,66.97101449275362
2532,63079.040908,63187.040908,73183.440908,63149.040908,72977.040908,9828.0,9828,61.38648947951273
2965,72793.040908,72793.040908,73191.040908,72793.040908,73191.040908,408.8828125,398,65.75
2975,72984.040908,72984.040908,73210.040908,72984.040908,73210.040908,229.6994047619048,226,65.04761904761905
2964,72778.040908,72778.040908,73255.040908,72778.040908,73255.040908,492.3720703125,477,66.0625
2959,72701.040908,72701.040908,73273.040908,72701.040908,73273.040908,589.7331349206349,572,65.98412698412699
2960,72728.040908,72728.040908,73286.040908,72728.040908,73286.040908,575.4375,558,66.0
2944,72337.040908,72337.040908,73295.040908,72337.040908,73295.040908,1014.6464460784313,958,67.7843137254902
2985,73219.040908,73219.040908,73319.040908,73219.040908,73319.040908,107.9326923076923,100,69.07692307692308
2949,72478.040908,72478.040908,73324.040908,72478.040908,73324.040908,889.5356657608696,846,67.29347826086956
2980,73134.040908,73134.040908,73341.040908,73134.040908,73341.040908,218.19591346153848,207,67.46153846153847
2967,72818.040908,72818.040908,73381.040908,72818.040908,73381.040908,587.4713068181818,563,66.78181818181818
2990,73247.040908,73247.040908,73402.040908,73247.040908,73402.040908,167.8662109375,155,69.3125
2977,73108.040908,73108.040908,73409.040908,73108.040908,73409.040908,315.66268382352945,301,67.11764705882354
2971,72879.040908,72879.040908,73409.040908,72879.040908,73409.040908,553.75,530,66.86792452830188
2947,72468.040908,72468.040908,73433.040908,72468.040908,73433.040908,1016.1220238095239,965,67.39047619047619
2958,72678.040908,72678.040908,73434.040908,72678.040908,73434.040908,784.7291666666666,756,66.4320987654321
2962,72762.040908,72762.040908,73535.040908,72762.040908,73535.040908,803.0320945945946,773,66.48648648648648
3000,73574.040908,73574.040908,73618.040908,73574.040908,73618.040908,47.208333333333336,44,68.66666666666667
2983,73207.040908,73207.040908,73633.040908,73207.040908,73633.040908,452.2836538461538,426,67.94871794871794
2984,73218.040908,73218.040908,73694.040908,73218.040908,73694.040908,508.4710365853658,476,68.36585365853658
2976,72987.040908,72987.040908,73706.040908,72987.040908,73706.040908,756.8045634920635,719,67.36507936507937
2978,73125.040908,73125.040908,73738.040908,73125.040908,73738.040908,649.5387731481482,613,67.81481481481481
