app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2483,60202.135671,60202.135671,61138.135671,60202.135671,61138.135671,936.0,936,52.82716049382716
2500,60665.135671,60665.135671,61147.135671,60665.135671,61147.135671,482.0,482,50.02325581395349
2209,53468.135671,53468.135671,61175.135671,53468.135671,61175.135671,7707.0,7707,56.62579617834395
2507,60768.135671,60768.135671,61183.135671,60768.135671,61183.135671,415.0,415,48.36363636363637
2493,60364.135671,60364.135671,61187.135671,60364.135671,61187.135671,823.0,823,51.044117647058826
2142,51838.135671,51838.135671,61259.135671,51838.135671,61259.135671,9421.0,9421,56.057366362451106
2287,55121.135671,55370.135671,61279.535671,55303.635671,61177.635671,5874.0,5874,56.014256619144604
2517,61080.135671,61080.135671,61313.135671,61080.135671,61313.135671,233.0,233,45.5625
2144,51874.135671,51874.135671,61349.135671,51874.135671,61349.135671,9475.0,9475,55.97146562905318
2514,61027.135671,61027.135671,61370.135671,61027.135671,61370.135671,343.0,343,46.107142857142854
2519,61199.135671,61199.135671,61379.135671,61199.135671,61379.135671,180.0,180,46.1875
2178,52530.135671,52530.135671,61437.135671,52530.135671,61437.135671,8907.0,8907,56.12709497206704
2503,60683.135671,60683.135671,61452.135671,60683.135671,61452.135671,769.0,769,48.54838709677419
2496,60602.135671,60602.135671,61483.135671,60602.135671,61483.135671,881.0,881,48.83561643835616
2524,61307.135671,61307.135671,61487.135671,61307.135671,61487.135671,180.0,180,47.142857142857146
2529,61420.135671,61420.135671,61518.135671,61420.135671,61518.135671,211.88671875,294,46.125
2518,61119.135671,61119.135671,61557.135671,61119.135671,61557.135671,438.0,438,46.09375
2511,60921.135671,60921.135671,61590.135671,60921.135671,61590.135671,669.0,669,46.204081632653065
2520,61210.135671,61210.135671,61602.135671,61210.135671,61602.135671,392.0,392,46.2
2523,61306.135671,61306.135671,61622.135671,61306.135671,61622.135671,316.0,316,46.62068965517241
2531,61507.135671,61507.135671,61647.135671,61507.135671,61647.135671,140.0,140,46.57142857142857
2453,59654.135671,59654.135671,61651.135671,59654.135671,61651.135671,1997.0,1997,51.114285714285714
2532,61533.135671,61533.135671,61674.135671,61533.135671,61674.135671,141.0,141,46.733333333333334
2516,61075.135671,61075.135671,61674.135671,61075.135671,61674.135671,599.0,599,46.270833333333336
2352,57096.135671,57096.135671,61694.135671,57096.135671,61694.135671,4598.0,4598,54.126288659793815
2418,58703.135671,58703.135671,61722.135671,58703.135671,61722.135671,3019.0,3019,51.30708661417323
2504,60732.135671,60732.135671,61724.135671,60732.135671,61724.135671,992.0,992,47.627906976744185
2535,61600.135671,61600.135671,61731.135671,61600.135671,61731.135671,131.0,131,46.1764705882353
2526,61328.135671,61328.135671,61752.135671,61328.135671,61752.135671,424.0,424,46.270270270270274
2512,60928.135671,60928.135671,61818.135671,60928.135671,61818.135671,890.0,890,45.94202898550725
2413,58501.135671,58520.469004,61820.802337,58520.469004,61820.802337,7918.549772727272,9901,51.18545454545455
2319,56184.135671,56371.135671,61899.135671,56339.352337,61867.352337,5528.0,5528,54.26226012793177
2527,61349.135671,61349.135671,61914.135671,61349.135671,61914.135671,565.0,565,45.69767441860465
2528,61367.135671,61367.135671,61969.135671,61367.135671,61969.135671,602.0,602,45.520833333333336
2521,61228.135671,61228.135671,61976.135671,61228.135671,61976.135671,748.0,748,45.61666666666667
2358,57220.135671,57220.135671,62006.135671,57220.135671,62006.135671,4786.0,4786,53.478908188585606
2318,56092.135671,56339.352337,62040.352337,56339.352337,62040.352337,5701.0,5701,54.04989604989605
2509,60854.135671,60854.135671,62065.564242,60854.135671,62065.564242,6089.36170212766,8480,45.95744680851064
2530,61491.135671,61491.135671,62161.135671,61491.135671,62161.135671,670.0,670,45.2
2550,61962.135671,61962.135671,62202.135671,61962.135671,62202.135671,240.0,240,45.714285714285715
2533,61560.135671,61560.135671,62250.135671,61560.135671,62250.135671,690.0,690,45.30612244897959
2557,62223.135671,62223.135671,62292.135671,62223.135671,62292.135671,69.0,69,47.0
2558,62274.135671,62274.135671,62308.135671,62274.135671,62308.135671,34.0,34,47.4
2325,56281.135671,56459.716623,62345.716623,56434.135671,62320.135671,5886.0,5886,53.68312757201646
2534,61571.135671,61571.135671,62359.135671,61571.135671,62359.135671,788.0,788,45.527272727272724
2541,61723.135671,61723.135671,62381.135671,61723.135671,62381.135671,658.0,658,45.146341463414636
2298,55471.135671,55603.135671,62406.135671,55601.135671,62404.135671,6803.0,6803,54.124314442413166
2549,61955.135671,61955.135671,62516.135671,61955.135671,62516.135671,561.0,561,46.18181818181818
2538,61613.135671,61613.135671,62519.135671,61613.135671,62519.135671,906.0,906,45.59322033898305
2184,52693.135671,52693.135671,62520.135671,52693.135671,62520.135671,9827.0,9827,55.068652849740936
2551,62001.135671,62001.135671,62535.135671,62001.135671,62535.135671,534.0,534,46.28125
2565,62479.135671,62479.135671,62554.135671,62479.135671,62554.135671,75.0,75,47.285714285714285
2539,61665.135671,61665.135671,62571.135671,61665.135671,62571.135671,906.0,906,45.416666666666664
2563,62431.135671,62431.135671,62610.135671,62431.135671,62610.135671,179.0,179,46.25
2545,61851.135671,61851.135671,62659.135671,61851.135671,62659.135671,808.0,808,45.59183673469388
2543,61772.135671,61772.135671,62667.135671,61772.135671,62667.135671,895.0,895,45.44444444444444
2569,62638.135671,62638.135671,62674.135671,62638.135671,62674.135671,36.0,36,44.333333333333336
2562,62401.135671,62401.135671,62690.135671,62401.135671,62690.135671,289.0,289,45.34782608695652
2542,61767.135671,61767.135671,62739.135671,61767.135671,62739.135671,972.0,972,45.33846153846154
2579,62775.135671,62775.135671,62785.135671,62775.135671,62785.135671,39.32291666666667,50,50.333333333333336
2357,57207.135671,57207.135671,62806.135671,57207.135671,62806.135671,5599.0,5599,52.620087336244545
2564,62451.135671,62451.135671,62872.135671,62451.135671,62872.135671,421.0,421,46.28125
2546,61923.135671,61923.135671,62886.135671,61923.135671,62886.135671,963.0,963,46.06060606060606
2553,62076.135671,62076.135671,62924.135671,62076.135671,62924.135671,848.0,848,46.410714285714285
2576,62713.135671,62713.135671,62931.135671,62713.135671,62931.135671,218.0,218,48.714285714285715
2241,54139.135671,54139.135671,62937.135671,54139.135671,62916.135671,8777.0,8777,55.064655172413794
2560,62300.135671,62300.135671,62993.135671,62300.135671,62993.135671,693.0,693,46.568627450980394
2582,62886.135671,62886.135671,62993.135671,62886.135671,62993.135671,240.19270833333331,321,47.888888888888886
2583,62962.135671,62962.135671,63015.135671,62962.135671,63015.135671,53.0,53,47.875
2559,62285.135671,62285.135671,63018.135671,62285.135671,63018.135671,733.0,733,46.724137931034484
2573,62692.135671,62692.135671,63038.135671,62692.135671,63038.135671,346.0,346,47.89655172413793
2567,62565.135671,62565.135671,63040.469004,62565.135671,63040.469004,2085.9494047619046,2852,46.80952380952381
2206,53321.135671,53321.135671,63069.135671,53321.135671,63069.135671,9748.0,9748,54.666666666666664
2548,61936.135671,61936.135671,63127.135671,61936.135671,63127.135671,1191.0,1191,46.529411764705884
2555,62129.135671,62129.135671,63136.135671,62129.135671,63136.135671,1007.0,1007,46.75675675675676
2574,62692.135671,62692.135671,63139.135671,62692.135671,63139.135671,447.0,447,47.80555555555556
2580,62778.135671,62778.135671,63165.135671,62778.135671,63165.135671,387.0,387,47.86666666666667
2578,62772.135671,62772.135671,63188.135671,62772.135671,63188.135671,416.0,416,47.705882352941174
2561,62369.135671,62369.135671,63286.135671,62369.135671,63286.135671,917.0,917,46.68055555555556
2585,62990.135671,62990.135671,63286.802338,62990.135671,63286.802338,656.0770089285714,890,47.17857142857143
2566,62482.135671,62482.135671,63314.135671,62482.135671,63314.135671,832.0,832,46.91304347826087
2536,61607.135671,61607.135671,63334.135671,61607.135671,63334.135671,1727.0,1727,46.33846153846154
2581,62873.135671,62873.135671,63361.135671,62873.135671,63361.135671,1454.0697674418607,1952,47.674418604651166
2547,61936.135671,61936.135671,63412.135671,61936.135671,63412.135671,1476.0,1476,46.75
2540,61706.135671,61706.135671,63427.135671,61706.135671,63427.135671,1721.0,1721,46.46031746031746
2590,63056.135671,63056.135671,63444.135671,63056.135671,63444.135671,388.0,388,48.06666666666667
2587,63012.135671,63012.135671,63483.135671,63012.135671,63483.135671,471.0,471,48.05128205128205
2605,63423.135671,63423.135671,63507.135671,63423.135671,63507.135671,84.0,84,50.125
2607,63488.135671,63488.135671,63531.135671,63488.135671,63531.135671,43.0,43,50.4
2588,63022.135671,63022.135671,63556.135671,63022.135671,63556.135671,534.0,534,48.47727272727273
2603,63402.135671,63402.135671,63576.135671,63402.135671,63576.135671,174.0,174,50.473684210526315
2575,62702.135671,62702.135671,63582.135671,62702.135671,63582.135671,880.0,880,48.56164383561644
2586,62997.135671,62997.135671,63599.135671,62997.135671,63599.135671,602.0,602,48.81481481481482
2606,63481.135671,63481.135671,63619.564242,63481.135671,63619.564242,773.765625,969,51.10526315789474
2597,63257.135671,63257.135671,63631.135671,63257.135671,63631.135671,374.0,374,50.4054054054054
2589,63049.135671,63049.135671,63636.135671,63049.135671,63636.135671,587.0,587,49.25
2468,59912.135671,59912.135671,63644.135671,59912.135671,63644.135671,3732.0,3732,49.10596026490066
2570,62672.135671,62672.135671,63654.135671,62672.135671,63654.135671,982.0,982,48.53333333333333
2609,63527.135671,63527.135671,63719.135671,63527.135671,63719.135671,192.0,192,51.25
2613,63567.135671,63567.135671,63738.135671,63567.135671,63738.135671,171.0,171,51.0
2619,63735.135671,63735.135671,63768.135671,63735.135671,63768.135671,33.0,33,49.666666666666664
2596,63250.135671,63250.135671,63790.135671,63250.135671,63790.135671,540.0,540,50.12
2611,63544.135671,63544.135671,63790.469004,63544.135671,63790.469004,584.73375,739,50.64
2601,63322.135671,63322.135671,63801.135671,63322.135671,63801.135671,479.0,479,50.29545454545455
2595,63217.135671,63217.135671,63811.135671,63217.135671,63811.135671,594.0,594,49.89090909090909
2614,63587.135671,63587.135671,63812.135671,63587.135671,63812.135671,225.0,225,49.78260869565217
2608,63488.135671,63488.135671,63817.135671,63488.135671,63817.135671,329.0,329,50.114285714285714
2600,63309.135671,63309.135671,63823.135671,63309.135671,63823.135671,514.0,514,49.90196078431372
2364,57369.135671,57369.135671,63906.135671,57369.135671,63906.135671,6537.0,6537,51.78277153558052
2584,62968.135671,62968.135671,63921.135671,62968.135671,63921.135671,953.0,953,48.68235294117647
2625,63925.135671,63925.135671,63972.564242,63925.135671,63972.564242,235.16666666666669,332,45.333333333333336
2594,63207.135671,63207.135671,64013.135671,63207.135671,64013.135671,806.0,806,48.95652173913044
2592,63172.135671,63172.135671,64025.135671,63172.135671,64025.135671,853.0,853,48.7027027027027
2598,63269.135671,63269.135671,64031.135671,63269.135671,64031.135671,762.0,762,48.98529411764706
2612,63565.135671,63565.135671,64039.135671,63565.135671,64039.135671,474.0,474,48.348837209302324
2264,54646.135671,54646.135671,64053.135671,54646.135671,64053.135671,9407.0,9407,53.78428761651132
2571,62672.135671,62672.135671,64075.135671,62672.135671,64075.135671,1403.0,1403,48.075
2391,57866.135671,57936.135671,64116.135671,57921.135671,63980.135671,6059.0,6059,50.55688622754491
2629,64015.135671,64015.135671,64130.802338,64015.135671,64130.802338,240.73124999999996,347,44.4
2617,63638.135671,63638.135671,64159.135671,63638.135671,64159.135671,521.0,521,46.325
2610,63534.135671,63534.135671,64168.135671,63534.135671,64168.135671,634.0,634,47.6
2616,63617.135671,63617.135671,64171.135671,63617.135671,64171.135671,554.0,554,46.608695652173914
2515,61053.135671,61053.135671,64225.135671,61053.135671,64225.135671,3172.0,3172,46.67479674796748
2622,63805.135671,63805.135671,64269.135671,63805.135671,64269.135671,464.0,464,44.21621621621622
2628,64008.135671,64008.135671,64312.135671,64008.135671,64312.135671,304.0,304,43.61538461538461
2604,63417.135671,63417.135671,64319.135671,63417.135671,64319.135671,902.0,902,47.205128205128204
2632,64153.135671,64153.135671,64324.535671,64153.135671,64324.535671,573.2861328125,857,42.8125
2620,63778.135671,63778.135671,64391.135671,63778.135671,64391.135671,613.0,613,44.59183673469388
2621,63782.135671,63782.135671,64394.135671,63782.135671,64394.135671,612.0,612,44.48979591836735
2634,64187.135671,64187.135671,64437.635671,64187.135671,64437.635671,338.3489583333333,501,43.22222222222222
2642,64396.135671,64396.135671,64445.135671,64396.135671,64445.135671,49.0,49,43.25
2636,64237.135671,64237.135671,64461.135671,64237.135671,64461.135671,224.0,224,43.35294117647059
2615,63607.135671,63607.135671,64516.135671,63607.135671,64516.135671,909.0,909,45.42857142857143
2631,64094.135671,64094.135671,64662.135671,64094.135671,64662.135671,568.0,568,42.76470588235294
2623,63895.135671,63895.135671,64695.135671,63895.135671,64695.135671,800.0,800,43.490566037735846
2289,55128.135671,55425.969004,64706.369004,55370.135671,64615.135671,9245.0,9245,52.645637583892615
2382,57632.135671,57664.135671,64713.135671,57664.135671,64680.135671,7016.0,7016,50.56989247311828
2627,63981.135671,63981.135671,64727.135671,63981.135671,64727.135671,746.0,746,43.27450980392157
2641,64375.135671,64375.135671,64743.135671,64375.135671,64743.135671,368.0,368,42.82608695652174
2459,59724.135671,59724.135671,64746.135671,59724.135671,64746.135671,5022.0,5022,48.28030303030303
2646,64605.135671,64605.135671,64761.135671,64605.135671,64761.135671,156.0,156,42.8
2649,64695.135671,64695.135671,64791.135671,64695.135671,64791.135671,96.0,96,42.57142857142857
2626,63961.135671,63961.135671,64817.135671,63961.135671,64817.135671,856.0,856,43.203125
2637,64249.135671,64249.135671,64867.135671,64249.135671,64867.135671,618.0,618,43.0
2650,64722.135671,64722.135671,64879.135671,64722.135671,64879.135671,157.0,157,42.88235294117647
2654,64786.135671,64786.135671,64887.135671,64786.135671,64887.135671,101.0,101,43.6
2655,64790.135671,64790.135671,64890.135671,64790.135671,64890.135671,408.75000000000006,600,43.6
2618,63726.135671,63726.135671,64896.802338,63726.135671,64896.802338,4831.438888888889,7024,44.022222222222226
2651,64730.135671,64730.135671,64997.802338,64730.135671,64997.802338,539.515625,803,43.0
2639,64310.135671,64310.135671,65029.135671,64310.135671,65029.135671,719.0,719,43.0377358490566
2638,64249.135671,64249.135671,65032.135671,64249.135671,65032.135671,783.0,783,43.125
2662,64964.135671,64964.135671,65039.135671,64964.135671,65039.135671,75.0,75,45.125
2648,64693.135671,64693.135671,65039.135671,64693.135671,65039.135671,346.0,346,43.189189189189186
2656,64794.135671,64794.135671,65093.135671,64794.135671,65093.135671,299.0,299,43.541666666666664
2652,64752.135671,64752.135671,65105.135671,64752.135671,65105.135671,353.0,353,43.25806451612903
2643,64436.135671,64436.135671,65115.135671,64436.135671,65115.135671,679.0,679,43.01923076923077
2653,64777.135671,64777.135671,65163.135671,64777.135671,65163.135671,386.0,386,43.21212121212121
2664,64982.135671,64982.135671,65200.135671,64982.135671,65200.135671,218.0,218,43.64705882352941
2640,64354.135671,64354.135671,65203.135671,64354.135671,65203.135671,849.0,849,42.92063492063492
2552,62063.135671,62063.135671,65232.135671,62063.135671,65232.135671,3169.0,3169,45.90909090909091
2644,64474.135671,64474.135671,65237.135671,64474.135671,65237.135671,763.0,763,42.80701754385965
2645,64524.135671,64524.135671,65257.135671,64524.135671,65257.135671,733.0,733,42.771929824561404
2667,65058.135671,65058.135671,65343.135671,65058.135671,65343.135671,285.0,285,42.27272727272727
2415,58536.135671,58536.135671,65348.135671,58536.135671,65348.135671,6812.0,6812,48.431481481481484
2668,65160.135671,65160.135671,65381.135671,65160.135671,65381.135671,221.0,221,42.91304347826087
2680,65348.135671,65348.135671,65448.135671,65348.135671,65448.135671,100.0,100,47.77777777777778
2666,65058.135671,65058.135671,65496.135671,65058.135671,65496.135671,438.0,438,44.45945945945946
2657,64852.135671,64852.135671,65498.135671,64852.135671,65498.135671,646.0,646,44.280701754385966
2661,64959.135671,64959.135671,65533.135671,64959.135671,65533.135671,574.0,574,44.98039215686274
2690,65514.135671,65514.135671,65568.7071,65514.135671,65568.7071,308.38541666666663,382,51.666666666666664
2672,65245.135671,65245.135671,65574.135671,65245.135671,65574.135671,329.0,329,46.93103448275862
2658,64859.135671,64859.135671,65579.135671,64859.135671,65579.135671,720.0,720,44.903225806451616
2685,65422.135671,65422.135671,65634.135671,65422.135671,65634.135671,212.0,212,50.333333333333336
2660,64934.135671,64934.135671,65654.135671,64934.135671,65654.135671,720.0,720,45.3448275862069
2688,65475.135671,65475.135671,65668.135671,65475.135671,65668.135671,193.0,193,50.0
2678,65324.135671,65324.135671,65696.135671,65324.135671,65696.135671,372.0,372,48.4
2670,65188.135671,65188.135671,65714.135671,65188.135671,65714.135671,526.0,526,46.37777777777778
2675,65277.135671,65277.135671,65732.135671,65277.135671,65732.135671,455.0,455,47.861111111111114
2663,64978.135671,64978.135671,65861.135671,64978.135671,65861.135671,883.0,883,46.25352112676056
2692,65672.135671,65672.135671,65881.135671,65672.135671,65881.135671,209.0,209,49.1875
2700,65823.135671,65823.135671,65888.135671,65823.135671,65888.135671,65.0,65,52.666666666666664
2681,65356.135671,65356.135671,65906.135671,65356.135671,65906.135671,550.0,550,49.58139534883721
2674,65267.135671,65267.135671,65940.135671,65267.135671,65940.135671,673.0,673,48.92727272727273
2686,65436.135671,65436.135671,65948.135671,65436.135671,65948.135671,512.0,512,50.36585365853659
2707,65907.135671,65907.135671,65965.135671,65907.135671,65965.135671,147.4921875,174,54.25
2676,65286.135671,65286.135671,65982.135671,65286.135671,65982.135671,696.0,696,49.410714285714285
2693,65687.135671,65687.135671,65999.802338,65687.135671,65999.802338,746.9453125,938,50.964285714285715
2697,65802.135671,65802.135671,66004.135671,65802.135671,66004.135671,202.0,202,52.18181818181818
2704,65903.135671,65903.135671,66042.135671,65903.135671,66042.135671,139.0,139,52.69230769230769
2682,65392.135671,65392.135671,66079.135671,65392.135671,66079.135671,687.0,687,50.29090909090909
2687,65469.135671,65469.135671,66085.135671,65469.135671,66085.135671,616.0,616,50.52
2677,65309.135671,65309.135671,66158.135671,65309.135671,66158.135671,849.0,849,49.869565217391305
2679,65345.135671,65345.135671,66183.135671,65345.135671,66183.135671,838.0,838,50.134328358208954
2703,65897.135671,65897.135671,66220.135671,65897.135671,66220.135671,323.0,323,52.275862068965516
2691,65617.135671,65617.135671,66232.135671,65617.135671,66232.135671,615.0,615,51.05769230769231
2708,65999.135671,65999.135671,66269.135671,65999.135671,66269.135671,270.0,270,53.32142857142857
2659,64913.135671,64913.135671,66273.802338,64913.135671,66273.802338,3099.4388469827586,4082,48.5948275862069
2683,65402.135671,65402.135671,66282.135671,65402.135671,66282.135671,880.0,880,51.714285714285715
2712,66100.135671,66100.135671,66284.135671,66100.135671,66284.135671,184.0,184,55.21739130434783
2694,65699.135671,65699.135671,66301.135671,65699.135671,66301.135671,602.0,602,52.93103448275862
2689,65498.135671,65498.135671,66312.135671,65498.135671,66312.135671,814.0,814,52.263888888888886
2710,66064.135671,66064.135671,66340.135671,66064.135671,66340.135671,276.0,276,55.06060606060606
2696,65790.135671,65790.135671,66362.135671,65790.135671,66362.135671,572.0,572,53.67796610169491
2709,66064.135671,66064.135671,66379.135671,66064.135671,66379.135671,315.0,315,55.027027027027025
2702,65848.135671,65848.135671,66414.135671,65848.135671,66414.135671,566.0,566,54.45762711864407
2355,57125.135671,57150.635671,66416.635671,57150.635671,66416.635671,9266.0,9266,50.761842105263156
2725,66261.135671,66273.802338,66459.691227,66273.802338,66437.52456,810.7622282608696,898,57.78260869565217
2729,66331.135671,66331.135671,66492.469004,66331.135671,66492.469004,437.20703125,484,57.8125
2716,66188.135671,66188.135671,66528.135671,66188.135671,66528.135671,340.0,340,57.225
2713,66141.135671,66141.135671,66557.135671,66141.135671,66557.135671,416.0,416,56.78260869565217
2737,66472.135671,66472.135671,66604.135671,66472.135671,66604.135671,370.47656250000006,396,59.875
2719,66226.135671,66226.135671,66606.135671,66226.135671,66606.135671,380.0,380,57.825
2714,66155.135671,66155.135671,66609.135671,66155.135671,66609.135671,454.0,454,57.08163265306123
2705,65903.135671,65903.135671,66756.135671,65903.135671,66723.135671,820.0,820,55.945945945945944
2717,66204.135671,66204.135671,66757.135671,66204.135671,66757.135671,553.0,553,57.86274509803921
2730,66369.135671,66369.135671,66764.135671,66369.135671,66764.135671,395.0,395,58.93333333333333
2739,66518.135671,66604.135671,66805.969004,66604.135671,66805.635671,838.4641544117646,897,59.8235294117647
2746,66762.135671,66762.135671,66816.135671,66762.135671,66816.135671,54.0,54,60.25
2718,66205.135671,66205.135671,66851.135671,66205.135671,66851.135671,646.0,646,58.125
2635,64199.135671,64199.135671,66855.135671,64199.135671,66855.135671,2656.0,2656,49.41981132075472
2522,61293.135671,61293.135671,66879.135671,61293.135671,66879.135671,5586.0,5586,48.074829931972786
2706,65907.135671,65907.135671,66925.135671,65907.135671,66884.135671,977.0,977,56.51162790697674
2572,62675.135671,62675.135671,66947.135671,62675.135671,66947.135671,4272.0,4272,48.92485549132948
2752,66952.135671,66952.135671,67009.135671,66952.135671,67009.135671,57.0,57,59.75
2740,66564.135671,66805.969004,67037.469004,66764.135671,67026.760671,857.5145833333333,926,59.266666666666666
2727,66299.135671,66459.691227,67050.691227,66362.135671,66953.135671,591.0,591,58.70909090909091
2568,62618.135671,62618.135671,67072.135671,62618.135671,67072.135671,4454.0,4454,49.121212121212125
2756,67064.135671,67064.135671,67116.802338,67064.135671,67116.802338,301.1875,316,61.0
2758,67090.135671,67090.135671,67142.135671,67090.135671,67142.135671,101.21428571428571,104,62.285714285714285
2370,57553.135671,57553.135671,67152.135671,57553.135671,67152.135671,9599.0,9599,51.043533930857876
2715,66155.135671,66155.135671,67153.135671,66155.135671,67153.135671,998.0,998,58.51685393258427
2735,66456.135671,66528.135671,67167.135671,66492.469004,67131.469004,639.0,639,59.92727272727273
2720,66238.135671,66238.135671,67170.135671,66238.135671,67170.135671,932.0,932,59.1566265060241
2762,67135.135671,67135.135671,67182.135671,67135.135671,67182.135671,47.0,47,62.666666666666664
2723,66238.135671,66269.135671,67193.135671,66269.135671,67193.135671,924.0,924,59.34146341463415
2724,66238.135671,66273.802338,67195.802338,66273.802338,67195.802338,922.0,922,59.36585365853659
2736,66461.135671,66557.135671,67218.135671,66492.469004,67153.469004,661.0,661,59.98360655737705
2633,64184.135671,64184.135671,67239.135671,64184.135671,67239.135671,3055.0,3055,50.99603174603175
2764,67167.135671,67167.135671,67250.469004,67167.135671,67250.469004,469.4010416666667,500,60.083333333333336
2767,67231.135671,67231.135671,67292.135671,67231.135671,67292.135671,61.0,61,60.0
2757,67067.135671,67067.135671,67293.135671,67067.135671,67293.135671,226.0,226,60.96296296296296
2684,65408.135671,65408.135671,67305.135671,65408.135671,67305.135671,1897.0,1897,55.80246913580247
2747,66847.135671,66847.135671,67331.135671,66847.135671,67331.135671,484.0,484,59.95744680851064
2481,60179.135671,60179.135671,67361.135671,60179.135671,67361.135671,7182.0,7182,49.61698440207972
2741,66620.135671,66805.969004,67361.969004,66805.635671,67361.635671,556.0,556,59.704918032786885
2544,61814.135671,61814.135671,67363.135671,61814.135671,67363.135671,5549.0,5549,49.48532731376975
2699,65819.135671,65819.135671,67378.135671,65819.135671,67378.135671,5567.161160714285,6236,57.135714285714286
2738,66503.135671,66604.135671,67378.135671,66604.135671,67378.135671,774.0,774,59.40277777777778
2751,66911.135671,66911.135671,67400.135671,66911.135671,67400.135671,489.0,489,59.145833333333336
2732,66408.135671,66459.691227,67411.02456,66459.691227,67390.691227,931.0,931,58.98823529411764
2769,67334.135671,67334.135671,67416.135671,67334.135671,67416.135671,82.0,82,52.81818181818182
2734,66427.135671,66459.691227,67432.02456,66459.691227,67411.691227,952.0,952,58.726190476190474
2441,59393.135671,59393.135671,67432.135671,59393.135671,67432.135671,8039.0,8039,49.80751879699248
2733,66408.135671,66459.691227,67451.02456,66459.691227,67430.691227,971.0,971,58.37777777777778
2742,66642.135671,66805.969004,67466.969004,66805.635671,67466.635671,661.0,661,58.0
2766,67206.135671,67206.135671,67546.135671,67206.135671,67546.135671,340.0,340,53.666666666666664
2749,66880.135671,67037.469004,67620.135671,66947.135671,67477.135671,530.0,530,56.78787878787879
2753,66968.135671,67037.469004,67674.135671,67037.469004,67599.469004,562.0,562,56.52459016393443
2744,66726.135671,66855.135671,67688.802338,66851.135671,67658.135671,807.0,807,57.098765432098766
2783,67725.135671,67725.135671,67802.135671,67725.135671,67802.135671,77.0,77,55.2
2745,66730.135671,66879.135671,67808.802338,66855.135671,67739.135671,884.0,884,56.66304347826087
2624,63906.135671,63906.135671,67811.135671,63906.135671,67811.135671,3905.0,3905,50.76100628930818
2755,67054.135671,67054.135671,67858.802338,67054.135671,67722.135671,668.0,668,55.821917808219176
2781,67719.135671,67719.135671,67872.135671,67719.135671,67872.135671,153.0,153,55.666666666666664
2789,67814.135671,67814.135671,67894.135671,67814.135671,67894.135671,80.0,80,57.0
2701,65832.135671,65832.135671,67896.802338,65832.135671,67896.802338,5432.7991573033705,6194,56.13483146067416
2790,67820.135671,67820.135671,67899.135671,67820.135671,67899.135671,79.0,79,56.333333333333336
2673,65260.135671,65260.135671,67919.135671,65260.135671,67919.135671,2659.0,2659,54.431111111111115
2774,67487.135671,67487.135671,67920.135671,67487.135671,67920.135671,433.0,433,53.40625
2780,67717.135671,67717.135671,67933.135671,67717.135671,67933.135671,216.0,216,54.791666666666664
2695,65762.135671,65762.135671,67966.135671,65762.135671,67966.135671,2204.0,2204,55.753846153846155
2763,67150.135671,67250.469004,67974.469004,67182.135671,67906.135671,724.0,724,54.72727272727273
2748,66854.135671,66947.135671,67974.802338,66925.135671,67843.135671,918.0,918,55.980582524271846
2759,67094.135671,67153.135671,67987.469004,67152.135671,67903.135671,751.0,751,55.247058823529414
2777,67616.135671,67616.135671,67997.135671,67616.135671,67997.135671,381.0,381,53.8974358974359
2772,67441.135671,67441.135671,68028.135671,67441.135671,68028.135671,587.0,587,52.979166666666664
2760,67097.135671,67167.135671,68104.469004,67153.135671,68007.135671,854.0,854,54.935483870967744
2775,67541.135671,67541.135671,68140.135671,67541.135671,68140.135671,599.0,599,53.51923076923077
2793,67934.135671,67934.135671,68148.135671,67934.135671,68148.135671,538.1765624999999,642,53.65
2776,67604.135671,67604.135671,68155.135671,67604.135671,68155.135671,551.0,551,53.71153846153846
2785,67781.135671,67781.135671,68188.135671,67781.135671,68188.135671,407.0,407,54.52272727272727
2778,67616.135671,67616.135671,68239.135671,67616.135671,68239.135671,623.0,623,54.03508771929825
2784,67741.135671,67741.135671,68240.135671,67741.135671,68240.135671,499.0,499,54.63265306122449
2787,67804.135671,67804.135671,68280.135671,67804.135671,68280.135671,476.0,476,54.8
2792,67929.135671,67929.135671,68290.135671,67929.135671,68290.135671,361.0,361,54.513513513513516
2782,67722.135671,67722.135671,68309.135671,67722.135671,68309.135671,587.0,587,54.86206896551724
2801,68051.135671,68051.135671,68338.135671,68051.135671,68338.135671,287.0,287,55.875
2806,68184.135671,68184.135671,68354.135671,68184.135671,68354.135671,300.48828125,340,56.5625
2802,68090.135671,68090.135671,68414.135671,68090.135671,68414.135671,324.0,324,55.92307692307692
2779,67717.135671,67717.135671,68416.135671,67717.135671,68416.135671,699.0,699,54.73134328358209
2794,67934.135671,67934.135671,68420.135671,67934.135671,68420.135671,486.0,486,54.904761904761905
2799,68039.135671,68039.135671,68454.135671,68039.135671,68454.135671,415.0,415,55.46875
2814,68412.135671,68412.135671,68511.135671,68412.135671,68511.135671,99.0,99,54.22222222222222
2808,68224.135671,68224.135671,68526.135671,68224.135671,68526.135671,302.0,302,55.65217391304348
2813,68310.135671,68310.135671,68537.135671,68310.135671,68537.135671,227.0,227,54.53333333333333
2816,68488.135671,68488.135671,68603.469004,68488.135671,68603.469004,291.9375,346,54.0
