app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2260,56676.037497,57570.037497,60443.544904,57051.037497,57925.037497,4911.194018404908,4978,63.14110429447853
2411,60332.037497,60332.037497,60480.037497,60332.037497,60480.037497,148.0,148,56.9375
2030,51086.037497,51086.037497,60492.037497,51086.037497,60492.037497,9505.916254783164,9406,64.67984693877551
2380,59380.037497,59380.037497,60584.037497,59380.037497,60584.037497,1204.0,1204,59.022222222222226
2420,60491.037497,60491.037497,60615.037497,60491.037497,60615.037497,124.0,124,60.333333333333336
2146,54009.037497,54009.037497,60651.037497,54009.037497,60508.037497,6499.178779709508,6499,64.00176056338029
2402,60042.037497,60042.037497,60662.037497,60042.037497,60662.037497,620.0,620,58.265306122448976
2393,59830.037497,59830.037497,60792.037497,59830.037497,60792.037497,962.0,962,59.8375
2390,59746.037497,59746.037497,60793.037497,59746.037497,60793.037497,1047.0,1047,59.95505617977528
2437,60742.037497,60770.037497,60825.037497,60792.037497,60847.037497,61.015625,55,71.0
2414,60432.037497,60432.037497,60835.037497,60432.037497,60835.037497,403.0,403,62.0
2357,58893.037497,58893.037497,60844.037497,58893.037497,60843.037497,1950.0,1950,61.857142857142854
2429,60682.037497,60734.037497,60908.537497,60792.037497,60856.204164,228.60546875,215,68.05
2432,60688.037497,60705.037497,60911.037497,60792.037497,60998.037497,222.09375,206,69.0
2408,60294.037497,60294.037497,60923.037497,60294.037497,60923.037497,629.0,629,62.3448275862069
2405,60094.037497,60094.037497,60950.037497,60094.037497,60950.037497,856.0,856,62.25714285714286
2404,60060.037497,60060.037497,60972.037497,60060.037497,60972.037497,912.0,912,62.7710843373494
2419,60486.037497,60486.037497,60974.037497,60486.037497,60964.037497,498.72959183673464,478,66.77551020408163
2407,60131.037497,60131.037497,60996.037497,60131.037497,60996.037497,865.0,865,63.52
2403,60050.037497,60050.037497,60996.037497,60050.037497,60996.037497,946.0,946,63.13793103448276
2423,60528.037497,60528.037497,60999.037497,60528.037497,60981.037497,481.6136968085106,453,68.04255319148936
2428,60674.037497,60674.037497,61006.037497,60674.037497,60978.037497,331.6474358974359,304,69.82051282051282
2434,60734.037497,60770.037497,61010.037497,60792.037497,61032.037497,266.02941176470586,240,70.94117647058823
2436,60739.037497,60770.037497,61020.037497,60792.037497,61042.037497,277.6988636363636,250,71.0909090909091
2450,60969.037497,60996.037497,61039.037497,60996.037497,61039.037497,48.54296875,43,72.25
2415,60447.037497,60447.037497,61064.037497,60447.037497,61057.037497,634.1947115384614,610,66.53846153846153
2444,60920.037497,60936.037497,61089.037497,60950.037497,61103.037497,170.690625,153,71.4
2449,60962.037497,60996.037497,61096.037497,60996.037497,61096.037497,111.43092105263158,100,71.3157894736842
2409,60323.037497,60323.037497,61114.037497,60323.037497,61114.037497,805.741905120482,791,65.19277108433735
2425,60607.037497,60607.037497,61121.037497,60607.037497,61099.037497,527.7866379310345,492,68.65517241379311
2430,60683.037497,60683.037497,61123.037497,60683.037497,61093.037497,447.5582107843137,410,69.86274509803921
2421,60491.037497,60491.037497,61131.037497,60491.037497,61117.037497,663.227145522388,626,67.80597014925372
2440,60879.037497,60908.537497,61131.537497,60908.537497,61131.537497,244.9783653846154,223,70.3076923076923
2410,60325.037497,60325.037497,61159.037497,60325.037497,61159.037497,852.2141335227273,834,65.39772727272727
2416,60454.037497,60454.037497,61179.037497,60454.037497,61174.037497,751.8256578947369,720,66.82894736842105
2456,61099.037497,61114.037497,61185.037497,61114.037497,61185.037497,73.66250000000001,71,66.4
2431,60687.037497,60687.037497,61196.037497,60687.037497,61135.037497,484.6896551724138,448,69.24137931034483
2426,60666.037497,60666.037497,61204.037497,60666.037497,61175.037497,544.664794921875,509,68.484375
2427,60674.037497,60674.037497,61222.537497,60674.037497,61193.037497,555.618896484375,519,68.515625
2446,60936.037497,60969.037497,61240.037497,60972.037497,61243.037497,290.4346955128205,271,68.58974358974359
2366,59043.037497,59051.237497,61247.237497,59051.237497,61247.237497,2196.0,2196,63.25
2417,60473.037497,60473.037497,61289.037497,60473.037497,61279.037497,834.8915441176471,806,66.29411764705883
2461,61290.037497,61290.037497,61350.037497,61290.037497,61350.037497,60.0,60,61.666666666666664
2422,60492.037497,60492.037497,61364.537497,60492.037497,61342.037497,884.0427442528735,850,66.5632183908046
2454,61055.037497,61080.037497,61400.037497,61089.037497,61409.037497,321.1764705882353,320,64.23529411764706
2442,60895.037497,60936.037497,61440.037497,60950.037497,61447.037497,521.1597222222223,497,67.11111111111111
2424,60566.037497,60566.037497,61442.037497,60566.037497,61409.037497,877.0152815934065,843,66.58241758241758
2468,61403.037497,61403.037497,61500.037497,61403.037497,61500.037497,98.08258928571428,97,64.71428571428571
2448,60952.037497,61010.037497,61507.037497,60996.037497,61493.037497,514.8473135964912,497,66.29824561403508
2443,60915.037497,60969.037497,61519.037497,60972.037497,61520.037497,571.4480769230769,548,66.73846153846154
2452,61026.037497,61039.037497,61558.037497,61039.037497,61558.037497,522.7958776595744,519,64.46808510638297
2439,60874.037497,60920.037497,61595.037497,60911.037497,61576.037497,694.0368150684933,665,66.79452054794521
2441,60888.037497,60943.037497,61612.037497,60950.037497,61594.037497,670.9730902777777,644,66.68055555555556
2471,61494.037497,61500.037497,61656.037497,61500.037497,61656.037497,156.0,156,62.111111111111114
2463,61310.037497,61310.037497,61662.037497,61310.037497,61662.037497,352.0,352,62.91304347826087
2473,61694.037497,61694.037497,61704.037497,61694.037497,61703.787497,36.15625,39,59.333333333333336
2447,60943.037497,61020.037497,61723.037497,61006.037497,61709.037497,717.7983940972223,703,65.34722222222223
2455,61080.037497,61096.037497,61739.037497,61096.037497,61739.037497,643.0,643,63.0
2258,56663.037497,56715.037497,61759.037497,56715.037497,61759.037497,5044.0,5044,63.627232142857146
2297,57646.037497,57646.037497,61765.037497,57646.037497,61743.037497,4104.36618150685,4097,64.11506849315069
2466,61353.037497,61353.037497,61871.037497,61353.037497,61871.037497,518.0,518,61.67567567567568
2479,61796.037497,61796.037497,61889.037497,61796.037497,61889.037497,93.0,93,62.666666666666664
2313,58070.037497,58070.037497,61891.987497,58070.037497,61834.037497,3774.428960755814,3764,64.17732558139535
2469,61409.037497,61409.037497,61950.037497,61409.037497,61940.037497,531.0,531,61.7027027027027
2457,61128.037497,61128.037497,61952.037497,61128.037497,61952.037497,824.0,824,62.078125
2484,61839.037497,61839.037497,61988.037497,61839.037497,61988.037497,149.0,149,63.916666666666664
2475,61704.037497,61704.037497,62046.037497,61704.037497,62046.037497,342.0,342,62.03703703703704
2458,61194.037497,61194.037497,62056.037497,61194.037497,62056.037497,862.0,862,62.161764705882355
2493,62048.037497,62056.037497,62088.037497,62056.037497,62088.037497,33.375,32,66.75
2472,61645.037497,61645.037497,62101.037497,61645.037497,62101.037497,456.0,456,62.275
2388,59619.037497,59619.037497,62114.037497,59619.037497,62114.037497,2495.0,2495,62.923809523809524
2482,61825.037497,61825.037497,62217.037497,61825.037497,62217.037497,395.71875,392,64.60714285714286
2485,61878.037497,61878.037497,62235.037497,61878.037497,62235.037497,362.14903846153845,357,64.92307692307692
2462,61299.037497,61299.037497,62262.037497,61299.037497,62262.037497,963.0,963,62.971014492753625
2199,55414.037497,55414.037497,62287.037497,55414.037497,62287.037497,6873.0,6873,63.45166666666667
2483,61830.037497,61830.037497,62290.037497,61830.037497,62290.037497,466.064453125,460,64.84375
2490,61998.037497,61998.037497,62329.037497,61998.037497,62314.037497,323.2005208333333,316,65.45833333333333
2193,55216.037497,55216.037497,62373.037497,55216.037497,62373.037497,7157.0,7157,63.52818035426731
2273,57212.037497,57212.037497,62379.037497,57212.037497,62379.037497,5167.0,5167,63.77654867256637
2470,61430.037497,61442.037497,62394.037497,61442.037497,62394.037497,952.0,952,63.31428571428572
2488,61970.037497,61970.037497,62413.037497,61970.037497,62413.037497,451.9577205882353,443,65.29411764705883
2505,62412.037497,62413.037497,62456.037497,62413.037497,62456.037497,44.56770833333333,43,66.33333333333333
2481,61811.037497,61811.037497,62542.537497,61811.037497,62017.19583,755.8026315789474,738,65.54385964912281
2480,61809.037497,61809.037497,62578.037497,61809.037497,62578.037497,789.2263020833334,769,65.68333333333334
2477,61764.037497,61764.037497,62590.037497,61764.037497,62590.037497,843.2745192307693,826,65.33846153846154
2478,61794.037497,61794.037497,62604.037497,61794.037497,62604.037497,832.0024038461538,810,65.73846153846154
2289,57523.037497,57523.037497,62621.037497,57523.037497,62621.037497,5118.0033632287,5098,64.25112107623319
2497,62184.037497,62217.037497,62632.037497,62217.037497,62632.037497,439.60737179487177,415,67.7948717948718
2491,62048.037497,62048.037497,62651.037497,62048.037497,62634.037497,617.13125,586,67.4
2233,56314.037497,56314.037497,62654.037497,56314.037497,62654.037497,6340.0,6340,63.83422459893048
2494,62073.037497,62088.037497,62657.037497,62088.037497,62657.037497,601.4137369791666,569,67.64583333333333
2492,62048.037497,62056.037497,62657.037497,62056.037497,62644.037497,620.6862980769231,588,67.5576923076923
2145,53978.037497,53978.037497,62668.37083,53978.037497,62497.037497,8580.489778037383,8519,64.46194926568758
2435,60738.037497,60879.037497,62685.037497,60835.037497,62634.037497,1857.8488669590645,1799,66.09356725146199
2502,62328.037497,62373.037497,62768.037497,62373.037497,62768.037497,422.52322635135135,395,68.45945945945945
2288,57521.037497,57521.037497,62776.037497,57521.037497,62776.037497,5283.443116830066,5255,64.34640522875817
2499,62308.037497,62308.037497,62778.037497,62308.037497,62763.037497,483.0989583333333,455,67.95238095238095
2507,62423.037497,62455.037497,62798.037497,62456.037497,62799.037497,368.28955078125,343,68.71875
2503,62380.037497,62455.037497,62799.304164,62578.037497,62672.77083,407.2443910256411,383,68.05128205128206
2509,62469.037497,62490.037497,62841.037497,62542.537497,62885.537497,366.61474609375,343,68.40625
2486,61949.037497,61949.037497,62902.037497,61949.037497,62890.037497,977.1923076923077,941,66.46153846153847
2512,62502.037497,62542.537497,62920.537497,62542.537497,62920.537497,400.61249999999995,378,67.82857142857142
2524,62866.037497,62866.037497,62930.037497,62866.037497,62930.037497,65.33333333333333,64,65.33333333333333
2489,61982.037497,61982.037497,62947.537497,61982.037497,62920.037497,975.8465189873418,938,66.58227848101266
2325,58186.037497,58231.037497,62950.387497,58231.037497,62843.037497,4657.4116484184915,4612,64.6301703163017
2513,62504.037497,62570.037497,63026.037497,62578.037497,63034.037497,479.03197674418607,456,67.23255813953489
2522,62830.037497,62830.037497,63060.037497,62830.037497,63060.037497,233.59375,230,65.0
2519,62718.037497,62718.037497,63095.037497,62718.037497,63095.037497,382.25948660714283,377,64.89285714285714
2523,62842.037497,62842.037497,63106.037497,62842.037497,63106.037497,268.9934210526316,264,65.21052631578948
2527,62937.037497,62937.037497,63114.037497,62937.037497,63114.037497,180.61658653846155,177,65.3076923076923
2498,62221.037497,62262.037497,63128.037497,62262.037497,63128.037497,901.4738175675677,866,66.62162162162163
2526,62916.037497,62920.537497,63159.537497,62920.537497,63159.537497,242.17421875,239,64.85
2533,63129.037497,63129.037497,63176.037497,63129.037497,63176.037497,47.0,47,63.4
2518,62624.037497,62657.037497,63177.037497,62657.037497,63177.037497,531.1944444444445,520,65.37777777777778
2531,62996.037497,63026.037497,63179.037497,63026.037497,63179.037497,153.6375,153,64.26666666666667
2496,62180.037497,62217.037497,63182.037497,62217.037497,63182.037497,998.7040441176471,965,66.23529411764706
2279,57336.037497,59538.076386,63196.328238,57554.037497,59551.037497,6013.582806420234,5991,64.24124513618678
2528,62945.037497,62947.537497,63204.537497,62947.537497,63204.537497,257.0,257,63.6
2500,62319.037497,62319.037497,63220.537497,62319.037497,63187.037497,894.2878086419752,868,65.93827160493827
2529,62959.037497,62959.037497,63238.037497,62959.037497,63204.037497,245.0,245,63.041666666666664
2501,62325.037497,62373.037497,63255.037497,62373.037497,63255.037497,905.4115210843374,882,65.6987951807229
2307,57840.037497,57840.037497,63280.037497,57840.037497,63235.037497,5431.152799893844,5395,64.42887473460722
2535,63162.037497,63162.037497,63311.037497,63162.037497,63311.037497,149.0,149,60.333333333333336
2265,56921.037497,56921.037497,63326.037497,56921.037497,63326.037497,6405.0,6405,63.80395683453237
2511,62491.037497,62570.037497,63367.037497,62542.537497,63339.537497,806.464375,797,64.76
2516,62601.037497,62651.037497,63393.037497,62651.037497,63393.037497,742.0,742,63.86764705882353
2538,63250.037497,63250.037497,63419.037497,63250.037497,63419.037497,169.0,169,57.76923076923077
2506,62414.037497,62423.037497,63459.537497,62456.037497,63438.037497,989.4934593023256,982,64.48837209302326
2525,62895.037497,62895.037497,63466.037497,62895.037497,63466.037497,571.0,571,61.673469387755105
2180,54811.037497,54811.037497,63480.037497,54811.037497,63480.037497,8669.0,8669,63.62887989203779
2534,63148.037497,63148.037497,63484.037497,63148.037497,63484.037497,336.0,336,59.12903225806452
2521,62790.037497,62790.037497,63535.037497,62790.037497,63535.037497,745.0,745,61.39344262295082
2520,62782.037497,62782.037497,63557.037497,62782.037497,63557.037497,775.0,775,61.317460317460316
2544,63420.037497,63420.037497,63562.037497,63420.037497,63562.037497,142.0,142,55.8
2539,63321.037497,63321.037497,63563.037497,63321.037497,63563.037497,242.0,242,56.45
2541,63343.037497,63343.037497,63568.037497,63343.037497,63568.037497,225.0,225,55.94736842105263
2515,62570.037497,62651.037497,63573.037497,62651.037497,63573.037497,922.0,922,62.55172413793103
2467,61358.037497,61358.037497,63573.037497,61358.037497,63573.037497,2215.0,2215,63.24431818181818
2546,63533.037497,63533.037497,63662.037497,63533.037497,63662.037497,129.0,129,53.13333333333333
2274,57214.037497,57214.037497,63664.037497,57214.037497,63664.037497,6450.0,6450,63.54804270462633
2543,63406.037497,63406.037497,63675.037497,63406.037497,63675.037497,269.0,269,54.23076923076923
2542,63364.037497,63364.037497,63710.037497,63364.037497,63710.037497,346.0,346,54.58064516129032
2474,61703.037497,61703.037497,63769.037497,61703.037497,63769.037497,2066.0,2066,62.44767441860465
2556,63739.037497,63739.037497,63794.037497,63739.037497,63789.437497,219.1875,252,55.666666666666664
2559,63771.037497,63771.037497,63859.037497,63771.037497,63859.037497,88.0,88,57.714285714285715
2547,63566.037497,63566.037497,63869.037497,63566.037497,63869.037497,303.0,303,54.724137931034484
2548,63574.037497,63574.037497,63873.037497,63574.037497,63873.037497,299.0,299,55.48148148148148
2563,63853.037497,63853.037497,63893.037497,63853.037497,63893.037497,40.0,40,59.77777777777778
2247,56538.037497,56538.037497,63914.037497,56538.037497,63914.037497,7376.0,7376,63.28438948995363
2537,63199.037497,63199.037497,63943.037497,63199.037497,63943.037497,744.0,744,56.41538461538462
2560,63797.037497,63797.037497,63964.037497,63797.037497,63964.037497,167.0,167,59.3125
2555,63724.037497,63724.037497,64031.037497,63724.037497,64031.037497,307.0,307,58.25925925925926
2275,57252.037497,57252.037497,64055.037497,57252.037497,64055.037497,6803.0,6803,63.258445945945944
2536,63199.037497,63199.037497,64064.037497,63199.037497,64064.037497,865.0,865,56.810810810810814
2545,63506.037497,63506.037497,64067.037497,63506.037497,64067.037497,561.0,561,56.36538461538461
2553,63673.037497,63673.037497,64087.037497,63673.037497,64087.037497,414.0,414,57.945945945945944
2152,54154.037497,54181.037497,64096.37083,54181.037497,63894.037497,9713.0,9713,63.69311551925321
2554,63707.037497,63707.037497,64100.037497,63707.037497,64100.037497,393.0,393,58.16216216216216
2495,62167.037497,62167.037497,64102.037497,62167.037497,64064.037497,1897.0,1897,61.70059880239521
2551,63641.037497,63641.037497,64107.037497,63641.037497,64107.037497,466.0,466,57.46666666666667
2245,56511.037497,56511.037497,64108.037497,56511.037497,64108.037497,7597.0,7597,63.160419790104946
2570,64011.037497,64011.037497,64193.037497,64011.037497,64193.037497,182.0,182,57.55555555555556
2386,59550.037497,59550.037497,64207.037497,59550.037497,64207.037497,4657.0,4657,62.20822622107969
2540,63322.037497,63322.037497,64219.037497,63322.037497,64219.037497,897.0,897,56.41772151898734
2569,63977.037497,63977.037497,64307.037497,63977.037497,64307.037497,330.0,330,57.107142857142854
2339,58431.037497,58650.037497,64308.037497,58553.037497,64211.037497,5658.0,5658,62.862823061630216
2579,64265.037497,64265.037497,64310.037497,64265.037497,64310.037497,45.0,45,57.285714285714285
2561,63802.037497,63802.037497,64365.037497,63802.037497,64365.037497,563.0,563,57.87755102040816
2583,64321.037497,64321.037497,64367.037497,64321.037497,64367.037497,46.0,46,57.8
2576,64186.037497,64186.037497,64429.037497,64186.037497,64429.037497,243.0,243,56.857142857142854
2577,64201.037497,64201.037497,64460.037497,64201.037497,64460.037497,259.0,259,57.27272727272727
2552,63652.037497,63652.037497,64497.037497,63652.037497,64497.037497,845.0,845,57.3013698630137
2571,64030.037497,64030.037497,64525.037497,64030.037497,64525.037497,495.0,495,57.476190476190474
2582,64293.037497,64293.037497,64568.037497,64293.037497,64568.037497,275.0,275,58.35
2575,64123.037497,64123.037497,64609.037497,64123.037497,64609.037497,486.0,486,57.588235294117645
2459,61239.037497,61239.037497,64621.037497,61239.037497,64621.037497,3382.0,3382,61.26373626373626
2336,58388.037497,58633.037497,64631.037497,58484.037497,64482.037497,5998.0,5998,62.72744360902256
2453,61049.037497,61121.037497,64639.037497,61089.037497,64607.037497,3518.0,3518,61.58585858585859
2568,63906.037497,63906.037497,64657.037497,63906.037497,64657.037497,751.0,751,58.114754098360656
2572,64052.037497,64052.037497,64692.037497,64052.037497,64692.037497,640.0,640,57.92727272727273
2589,64453.037497,64453.037497,64703.037497,64453.037497,64703.037497,250.0,250,59.523809523809526
2332,58328.037497,58561.037497,64717.787497,58385.037497,64525.037497,6140.0,6140,62.79120879120879
2573,64086.037497,64086.037497,64745.037497,64086.037497,64745.037497,659.0,659,57.77777777777778
2562,63839.037497,63839.037497,64749.037497,63839.037497,64749.037497,910.0,910,58.298701298701296
2596,64625.037497,64631.037497,64749.537497,64631.037497,64752.787497,366.26953125,399,58.75
2566,63876.037497,63876.037497,64786.037497,63876.037497,64786.037497,910.0,910,58.09722222222222
2567,63877.037497,63877.037497,64829.037497,63877.037497,64829.037497,952.0,952,57.95890410958904
2595,64624.037497,64624.037497,64831.537497,64624.037497,64799.537497,581.5863970588236,647,57.529411764705884
2564,63867.037497,63867.037497,64842.037497,63867.037497,64842.037497,975.0,975,57.9125
2508,62455.037497,62959.037497,64862.503793,62657.037497,64292.644164,7578.780018472907,8094,59.926108374384235
2418,60475.037497,60475.037497,64883.537497,60475.037497,64805.037497,4330.0,4330,62.09308510638298
2592,64577.037497,64577.037497,64896.037497,64577.037497,64896.037497,319.0,319,56.53333333333333
2585,64348.037497,64348.037497,64940.037497,64348.037497,64940.037497,592.0,592,57.0
2590,64490.037497,64490.037497,64991.037497,64490.037497,64991.037497,501.0,501,56.43589743589744
2604,64925.037497,64925.037497,65005.037497,64925.037497,65005.037497,80.0,80,52.666666666666664
2580,64285.037497,64285.037497,65014.037497,64285.037497,65014.037497,729.0,729,56.644067796610166
2587,64400.037497,64400.037497,65053.037497,64400.037497,65053.037497,653.0,653,56.11764705882353
2597,64652.037497,64652.037497,65054.037497,64652.037497,65054.037497,402.0,402,54.18181818181818
2578,64263.037497,64263.037497,65062.037497,64263.037497,65062.037497,799.0,799,56.208955223880594
2549,63577.037497,63577.037497,65076.037497,63577.037497,65076.037497,1499.0,1499,56.447154471544714
2602,64871.037497,64871.037497,65102.037497,64871.037497,65102.037497,231.0,231,52.35
2609,65023.037497,65023.037497,65111.037497,65023.037497,65111.037497,88.0,88,51.875
2588,64434.037497,64434.037497,65117.037497,64434.037497,65117.037497,683.0,683,55.280701754385966
2603,64879.037497,64879.037497,65163.037497,64879.037497,65163.037497,284.0,284,51.791666666666664
2584,64335.037497,64335.037497,65190.037497,64335.037497,65190.037497,855.0,855,55.298507462686565
2607,65014.037497,65014.037497,65224.037497,65014.037497,65224.037497,210.0,210,50.75
2581,64292.037497,64292.037497,65224.037497,64292.037497,65224.037497,932.0,932,55.075949367088604
2611,65111.037497,65111.037497,65236.037497,65111.037497,65236.037497,125.0,125,50.0
2612,65151.037497,65151.037497,65262.037497,65151.037497,65262.037497,111.0,111,50.15384615384615
2345,58586.037497,58586.037497,65296.037497,58586.037497,65295.037497,6709.0,6709,61.4137323943662
2594,64600.037497,64600.037497,65331.037497,64600.037497,65331.037497,731.0,731,53.359375
2614,65214.037497,65214.037497,65335.037497,65214.037497,65335.037497,382.44642857142856,484,50.57142857142857
2608,65018.037497,65018.037497,65387.037497,65018.037497,65387.037497,369.0,369,50.58064516129032
2616,65222.037497,65222.037497,65409.037497,65222.037497,65409.037497,187.0,187,50.470588235294116
2591,64533.037497,64533.037497,65411.037497,64533.037497,65411.037497,878.0,878,53.306666666666665
2368,59118.037497,59118.037497,65494.037497,59118.037497,65494.037497,6376.0,6376,60.75046904315197
2445,60929.037497,61131.037497,65535.037497,61006.037497,65410.037497,4404.0,4404,60.33678756476684
2593,64591.037497,64591.037497,65549.037497,64591.037497,65549.037497,958.0,958,52.9375
2619,65282.037497,65282.037497,65632.037497,65282.037497,65632.037497,350.0,350,52.107142857142854
2598,64685.037497,64685.037497,65673.037497,64685.037497,65673.037497,988.0,988,52.44444444444444
2618,65256.037497,65256.037497,65677.037497,65256.037497,65677.037497,421.0,421,52.76470588235294
2605,64984.037497,64984.037497,65738.037497,64984.037497,65738.037497,754.0,754,52.56716417910448
2599,64821.037497,64821.037497,65752.037497,64821.037497,65752.037497,931.0,931,52.69135802469136
2634,65607.037497,65607.037497,65769.037497,65607.037497,65769.037497,162.0,162,59.1875
2565,63870.037497,63870.037497,65770.037497,63870.037497,65770.037497,1900.0,1900,55.379746835443036
2600,64848.037497,64848.037497,65784.037497,64848.037497,65784.037497,936.0,936,53.03703703703704
2610,65084.037497,65084.037497,65854.037497,65084.037497,65854.037497,770.0,770,53.41935483870968
2627,65485.037497,65485.037497,65893.037497,65485.037497,65893.037497,408.0,408,57.09375
2638,65674.037497,65674.037497,65914.537497,65674.037497,65914.537497,446.76215277777777,481,59.44444444444444
2413,60345.037497,60345.037497,65917.037497,60345.037497,65917.037497,5572.0,5572,60.45647558386412
2633,65599.037497,65599.037497,65942.037497,65599.037497,65942.037497,343.0,343,58.82142857142857
2621,65361.037497,65361.037497,65944.037497,65361.037497,65944.037497,583.0,583,55.851063829787236
2631,65596.037497,65596.037497,65953.037497,65596.037497,65953.037497,357.0,357,58.303030303030305
2644,65806.037497,65806.037497,65998.287497,65806.037497,65998.287497,695.9819711538461,769,57.92307692307692
2623,65401.037497,65401.037497,66006.037497,65401.037497,66006.037497,605.0,605,56.270833333333336
2625,65462.037497,65462.037497,66010.037497,65462.037497,66010.037497,548.0,548,56.77777777777778
2620,65328.037497,65328.037497,66021.037497,65328.037497,66021.037497,693.0,693,55.482142857142854
2639,65692.037497,65692.037497,66095.037497,65692.037497,66095.037497,403.0,403,57.64705882352941
2655,66086.037497,66086.037497,66133.037497,66086.037497,66133.037497,47.0,47,59.0
2615,65216.037497,65216.037497,66185.037497,65216.037497,66185.037497,969.0,969,55.11392405063291
2263,56878.037497,56878.037497,66188.037497,56878.037497,66188.037497,9310.0,9310,61.370603015075375
2648,65948.037497,65948.037497,66237.037497,65948.037497,66237.037497,289.0,289,56.869565217391305
2642,65730.037497,65730.037497,66265.037497,65730.037497,66265.037497,535.0,535,57.95238095238095
2626,65466.037497,65466.037497,66282.037497,65466.037497,66282.037497,816.0,816,57.10769230769231
2658,66166.037497,66166.037497,66285.037497,66166.037497,66285.037497,119.0,119,59.2
2649,66021.037497,66021.037497,66285.037497,66021.037497,66285.037497,264.0,264,57.72727272727273
2628,65515.037497,65515.037497,66329.037497,65515.037497,66329.037497,814.0,814,57.457142857142856
2465,61326.037497,61326.037497,66337.037497,61326.037497,66337.037497,5011.0,5011,59.082926829268295
2641,65720.037497,65720.037497,66338.037497,65720.037497,66255.637497,2392.6238839285716,2628,58.267857142857146
2622,65388.037497,65388.037497,66374.037497,65388.037497,66374.037497,986.0,986,56.96470588235294
2651,66041.037497,66041.037497,66413.037497,66041.037497,66413.037497,372.0,372,59.083333333333336
2637,65636.037497,65636.037497,66429.037497,65636.037497,66429.037497,793.0,793,58.65714285714286
2632,65597.037497,65597.037497,66488.037497,65597.037497,66488.037497,891.0,891,58.7375
2666,66327.037497,66327.037497,66495.037497,66327.037497,66495.037497,168.0,168,61.89473684210526
2676,66484.037497,66488.037497,66538.037497,66488.037497,66538.037497,50.260416666666664,50,64.33333333333333
2656,66098.037497,66098.037497,66552.037497,66098.037497,66552.037497,454.0,454,60.883720930232556
2635,65618.037497,65618.037497,66567.037497,65618.037497,66567.037497,949.0,949,59.411764705882355
2647,65915.037497,65915.037497,66580.037497,65915.037497,66580.037497,665.0,665,59.671875
2671,66384.037497,66384.037497,66597.037497,66384.037497,66597.037497,213.0,213,63.80952380952381
2677,66528.037497,66528.037497,66656.037497,66528.037497,66641.037497,115.74652777777779,113,65.55555555555556
2682,66582.037497,66597.037497,66660.037497,66597.037497,66660.037497,66.04261363636364,63,67.0909090909091
2359,58942.037497,58942.037497,66678.037497,58942.037497,66644.037497,7702.0,7702,60.78063540090771
2640,65718.037497,65718.037497,66709.037497,65718.037497,66709.037497,991.0,991,60.95744680851064
2674,66465.037497,66465.037497,66728.037497,66465.037497,66717.037497,260.6625,252,66.2
2650,66026.037497,66026.037497,66746.037497,66026.037497,66746.037497,720.0,720,62.458333333333336
2672,66398.037497,66398.037497,66768.037497,66398.037497,66768.037497,382.74839743589746,370,66.2051282051282
2659,66208.037497,66208.037497,66784.037497,66208.037497,66784.037497,576.0,576,63.83870967741935
2692,66738.037497,66742.037497,66795.037497,66746.037497,66791.537497,57.244140625,53,69.125
2684,66612.037497,66625.037497,66797.037497,66656.037497,66828.037497,184.94886363636363,172,68.81818181818181
2636,65627.037497,65627.037497,66817.037497,65627.037497,66817.037497,1190.0,1190,61.68421052631579
2645,65858.037497,65858.037497,66830.037497,65858.037497,66830.037497,972.0,972,62.244897959183675
2675,66470.037497,66470.037497,66875.037497,66470.037497,66864.037497,413.4263888888889,394,67.15555555555555
2681,66578.037497,66580.037497,66888.037497,66580.037497,66865.037497,303.0669642857143,285,68.05714285714286
2680,66543.037497,66552.037497,66901.037497,66552.037497,66901.037497,369.83373397435895,349,67.82051282051282
2695,66789.037497,66795.037497,66907.037497,66795.037497,66907.037497,119.1346153846154,112,68.07692307692308
2664,66300.037497,66300.037497,66914.037497,66300.037497,66914.037497,628.5359848484849,614,65.51515151515152
2679,66542.037497,66552.037497,66929.037497,66552.037497,66929.037497,397.82267441860466,377,67.53488372093024
2329,58309.037497,58385.037497,66934.037497,58326.437497,66641.437497,8315.0,8315,61.62115127175368
2601,64853.037497,64853.037497,66967.037497,64853.037497,66967.037497,2114.0,2114,58.50526315789474
2662,66292.037497,66292.037497,67057.037497,66292.037497,67057.037497,777.9355736301369,765,65.08219178082192
2700,66957.037497,66957.037497,67067.037497,66957.037497,67067.037497,110.0,110,62.2
2669,66366.037497,66366.037497,67089.037497,66366.037497,67089.037497,742.2215485074627,723,65.70149253731343
2673,66423.037497,66423.037497,67093.037497,66423.037497,67078.037497,676.1290322580645,655,66.06451612903226
2696,66800.037497,66817.037497,67114.037497,66817.037497,67114.037497,300.796875,297,64.81818181818181
2385,59539.037497,59539.037497,67128.037497,59539.037497,67128.037497,7589.0,7589,60.724137931034484
2661,66248.037497,66248.037497,67134.037497,66248.037497,67134.037497,888.6743607954545,886,64.19318181818181
2686,66636.037497,66664.037497,67137.037497,66660.037497,67133.037497,488.25299202127655,473,66.06382978723404
2665,66304.037497,66304.037497,67167.037497,66304.037497,67167.037497,870.9606551204819,863,64.59036144578313
2670,66379.037497,66379.037497,67171.037497,66379.037497,67165.037497,798.1175,786,64.98666666666666
