app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2129,49301.0393,49301.0393,49691.0393,49301.0393,49691.0393,390.0,390,59.82857142857143
2128,49293.0393,49293.0393,49696.0393,49293.0393,49696.0393,403.0,403,59.473684210526315
2105,48925.0393,48925.0393,49709.0393,48925.0393,49709.0393,784.0,784,57.116883116883116
2108,48965.0393,48965.0393,49715.0393,48965.0393,49715.0393,750.0,750,57.36
2120,49132.0393,49132.0393,49735.0393,49132.0393,49735.0393,603.0,603,58.017857142857146
2122,49223.0393,49223.0393,49741.0393,49223.0393,49741.0393,518.0,518,58.0377358490566
2142,49627.0393,49627.0393,49766.0393,49627.0393,49766.0393,139.0,139,54.421052631578945
2104,48904.0393,48904.0393,49831.0393,48904.0393,49831.0393,927.0,927,56.4468085106383
2117,49056.0393,49056.0393,49838.0393,49056.0393,49838.0393,782.0,782,57.24
2101,48884.0393,48884.0393,49844.0393,48884.0393,49844.0393,960.0,960,56.227722772277225
1726,40174.0393,40174.0393,49880.558007,40174.0393,49278.0393,9104.0,9104,59.89755529685681
2121,49212.0393,49212.0393,49888.0393,49212.0393,49888.0393,676.0,676,57.371428571428574
2151,49792.0393,49792.0393,49897.896443,49792.0393,49897.896443,653.19921875,741,56.416666666666664
2149,49773.0393,49773.0393,49907.5393,49773.0393,49907.5393,705.284375,807,55.93333333333333
2156,49871.0393,49871.0393,49947.0393,49871.0393,49947.0393,76.0,76,56.333333333333336
2135,49487.0393,49487.0393,49986.0393,49487.0393,49986.0393,499.0,499,56.39622641509434
2140,49590.0393,49590.0393,49991.0393,49590.0393,49991.0393,401.0,401,55.46511627906977
2138,49563.0393,49563.0393,50021.0393,49563.0393,50021.0393,458.0,458,55.770833333333336
2126,49263.0393,49263.0393,50032.0393,49263.0393,50032.0393,769.0,769,57.09722222222222
2146,49737.0393,49737.0393,50086.0393,49737.0393,50086.0393,349.0,349,54.28125
2159,50065.0393,50065.0393,50103.896443,50065.0393,50103.896443,227.67857142857142,272,53.57142857142857
1730,40284.0393,40284.0393,50121.108007,40284.0393,49315.0393,9031.0,9031,59.81818181818182
1821,42420.0393,43757.372633,50247.372633,42794.427667,49115.427667,6321.0,6321,60.04403409090909
2160,50065.0393,50065.0393,50283.0393,50065.0393,50283.0393,218.0,218,57.05
1871,43378.0393,44287.0393,50289.619765,43747.0393,49723.0393,5976.0,5976,58.77814029363785
2163,50090.0393,50090.0393,50305.0393,50090.0393,50305.0393,215.0,215,58.526315789473685
2168,50164.0393,50164.0393,50348.0393,50164.0393,50348.0393,184.0,184,60.76923076923077
1719,39914.0393,40022.0393,50350.058007,40015.0393,49908.0393,9893.0,9893,59.7546346782988
2145,49711.0393,49711.0393,50365.0393,49711.0393,50365.0393,654.0,654,55.92982456140351
2144,49709.0393,49709.0393,50377.0393,49709.0393,50377.0393,668.0,668,55.898305084745765
2176,50382.0393,50382.0393,50417.0393,50382.0393,50417.0393,35.0,35,58.333333333333336
2169,50166.0393,50166.0393,50495.0393,50166.0393,50495.0393,329.0,329,60.05
2174,50275.0393,50275.0393,50507.0393,50275.0393,50507.0393,232.0,232,59.86666666666667
2154,49860.0393,49860.0393,50519.0393,49860.0393,50519.0393,659.0,659,56.84
2178,50451.0393,50451.0393,50551.0393,50451.0393,50551.0393,100.0,100,58.0
2153,49833.0393,49833.0393,50566.0393,49833.0393,50566.0393,733.0,733,56.839285714285715
2143,49695.0393,49695.0393,50566.0393,49695.0393,50566.0393,871.0,871,56.08108108108108
2177,50416.0393,50416.0393,50592.0393,50416.0393,50592.0393,176.0,176,57.583333333333336
2060,47779.0393,47779.0393,50601.0393,47779.0393,50601.0393,2822.0,2822,56.568548387096776
2150,49788.0393,49788.0393,50665.0393,49788.0393,50665.0393,877.0,877,56.56923076923077
2167,50147.0393,50147.0393,50687.0393,50147.0393,50687.0393,540.0,540,58.35294117647059
2155,49860.0393,49860.0393,50718.0393,49860.0393,50718.0393,858.0,858,56.442622950819676
2175,50299.0393,50299.0393,50725.0393,50299.0393,50725.0393,426.0,426,56.851851851851855
2065,47903.0393,47903.0393,50733.0393,47903.0393,50733.0393,2830.0,2830,56.32377049180328
1930,44737.0393,44737.0393,50760.2893,44737.0393,50673.0393,5936.0,5936,57.96911196911197
2172,50229.0393,50229.0393,50781.0393,50229.0393,50781.0393,552.0,552,57.0
2165,50134.0393,50134.0393,50789.0393,50134.0393,50789.0393,655.0,655,56.869565217391305
2184,50731.0393,50731.0393,50853.0393,50731.0393,50853.0393,122.0,122,51.625
2170,50210.0393,50210.0393,50874.705967,50210.0393,50874.705967,3514.4249999999997,3988,56.4
2161,50071.0393,50071.0393,50883.0393,50071.0393,50883.0393,812.0,812,56.0
2182,50695.0393,50695.0393,50954.0393,50695.0393,50954.0393,259.0,259,51.55
2189,50895.0393,50895.0393,50989.0393,50895.0393,50989.0393,94.0,94,51.8
2191,50951.0393,50951.0393,51051.0393,50951.0393,51051.0393,100.0,100,53.22222222222222
1947,45157.0393,45157.0393,51051.2893,45157.0393,50942.0393,5785.0,5785,57.90419161676647
2188,50885.0393,50885.0393,51052.0393,50885.0393,51052.0393,167.0,167,52.714285714285715
2185,50777.0393,50777.0393,51055.0393,50777.0393,51055.0393,278.0,278,52.04347826086956
2171,50218.0393,50218.0393,51073.0393,50218.0393,51073.0393,855.0,855,55.225806451612904
2194,51033.0393,51033.0393,51148.0393,51033.0393,51148.0393,115.0,115,53.84615384615385
2014,46660.0393,46660.0393,51166.0393,46660.0393,51166.0393,4506.0,4506,57.55038759689923
2173,50250.0393,50250.0393,51175.0393,50250.0393,51175.0393,925.0,925,54.8
1822,42441.0393,43757.372633,51180.778981,42794.427667,50011.427667,7217.0,7217,59.58777633289987
2076,48123.0393,48123.0393,51217.0393,48123.0393,51217.0393,3094.0,3094,55.69767441860465
2190,50914.0393,50914.0393,51233.0393,50914.0393,51233.0393,319.0,319,52.958333333333336
2187,50864.0393,50864.0393,51246.0393,50864.0393,51246.0393,382.0,382,52.25806451612903
2181,50603.0393,50603.0393,51249.0393,50603.0393,51249.0393,646.0,646,52.191489361702125
2183,50712.0393,50712.0393,51272.2393,50712.0393,51272.2393,2271.1565824468084,2801,51.8936170212766
2196,51047.0393,51047.0393,51311.0393,51047.0393,51311.0393,264.0,264,52.0
1988,46213.0393,46213.0393,51313.0393,46213.0393,51313.0393,5100.0,5100,57.65324384787472
2162,50071.0393,50071.0393,51337.0393,50071.0393,51337.0393,1266.0,1266,54.322916666666664
2133,49392.0393,49392.0393,51403.0393,49392.0393,51403.0393,2011.0,2011,55.1566265060241
1796,41827.0393,43757.372633,51478.372633,41952.267871,49565.267871,7613.0,7613,59.41617122473246
1786,41554.0393,43617.0393,51529.372633,41712.0393,49473.0393,7761.0,7761,59.34411085450346
2208,51356.0393,51356.0393,51544.0393,51356.0393,51544.0393,188.0,188,54.53333333333333
2218,51517.0393,51517.0393,51548.0393,51517.0393,51548.0393,31.0,31,58.2
2204,51272.0393,51272.0393,51571.372633,51272.0393,51571.372633,753.3701923076923,898,53.69230769230769
2192,51007.0393,51007.0393,51578.0393,51007.0393,51578.0393,571.0,571,53.05769230769231
2158,50028.0393,50028.0393,51601.313765,50028.0393,51400.205967,6993.657393292683,8233,54.36585365853659
2202,51251.0393,51251.0393,51634.0393,51251.0393,51634.0393,383.0,383,53.72727272727273
2197,51066.0393,51066.0393,51656.0393,51066.0393,51656.0393,590.0,590,53.285714285714285
2213,51475.0393,51475.0393,51657.8393,51475.0393,51657.8393,804.7484375,914,56.35
2186,50798.0393,50798.0393,51689.0393,50798.0393,51689.0393,891.0,891,53.054794520547944
2205,51285.0393,51285.0393,51702.0393,51285.0393,51702.0393,417.0,417,54.47222222222222
2195,51041.0393,51041.0393,51766.0393,51041.0393,51766.0393,725.0,725,53.738461538461536
2212,51474.0393,51474.0393,51795.0393,51474.0393,51795.0393,321.0,321,56.09375
2210,51442.0393,51442.0393,51867.0393,51442.0393,51867.0393,425.0,425,56.0
2199,51081.0393,51081.0393,51891.0393,51081.0393,51891.0393,810.0,810,54.4
2203,51272.0393,51272.0393,51898.0393,51272.0393,51898.0393,626.0,626,55.25454545454546
2206,51289.0393,51289.0393,51954.0393,51289.0393,51954.0393,665.0,665,56.09090909090909
2198,51078.0393,51078.0393,51954.0393,51078.0393,51954.0393,876.0,876,55.02739726027397
1840,42722.0393,44166.0393,51958.0393,43101.0393,50828.0393,7727.0,7727,59.09282178217822
2222,51638.0393,51638.0393,51985.0393,51638.0393,51985.0393,347.0,347,58.225806451612904
2237,51937.0393,51937.0393,51991.0393,51937.0393,51991.0393,54.0,54,61.375
2219,51547.0393,51547.0393,52037.0393,51547.0393,52037.0393,490.0,490,58.0
2228,51754.0393,51754.0393,52064.0393,51754.0393,52064.0393,310.0,310,59.74074074074074
2241,52041.0393,52041.0393,52073.0393,52041.0393,52073.0393,32.0,32,60.4
2214,51476.0393,51476.0393,52110.0393,51476.0393,52110.0393,634.0,634,58.05357142857143
2239,51960.0393,51960.0393,52112.0393,51960.0393,52112.0393,152.0,152,60.083333333333336
1845,42786.0393,44220.0393,52162.372633,43120.0393,51021.0393,7901.0,7901,59.01713586291309
1918,44549.0393,44549.0393,52199.51549,44549.0393,52126.0393,7577.0,7577,57.44901065449011
2217,51509.0393,51509.0393,52234.0393,51509.0393,52234.0393,725.0,725,58.39344262295082
2124,49262.0393,49262.0393,52242.0393,49262.0393,52242.0393,2980.0,2980,56.08943089430894
2232,51869.0393,51869.0393,52302.0393,51869.0393,52302.0393,433.0,433,60.083333333333336
2216,51498.0393,51498.0393,52303.0393,51498.0393,52303.0393,805.0,805,58.47761194029851
2226,51719.0393,51719.0393,52310.0393,51719.0393,52310.0393,591.0,591,59.51063829787234
2250,52295.0393,52295.0393,52346.0393,52295.0393,52346.0393,51.0,51,59.714285714285715
2240,52003.0393,52003.0393,52368.0393,52003.0393,52368.0393,365.0,365,59.607142857142854
2252,52333.0393,52333.0393,52374.0393,52333.0393,52374.0393,41.0,41,59.6
2211,51474.0393,51474.0393,52403.0393,51474.0393,52403.0393,929.0,929,58.24096385542169
2223,51674.0393,51674.0393,52409.0393,51674.0393,52409.0393,735.0,735,59.064516129032256
2230,51839.0393,51839.0393,52461.0393,51839.0393,52461.0393,622.0,622,59.71153846153846
2231,51839.0393,51839.0393,52492.0393,51839.0393,52492.0393,653.0,653,59.71153846153846
2221,51592.0393,51592.0393,52538.0393,51592.0393,52538.0393,946.0,946,58.67123287671233
2253,52365.0393,52365.0393,52545.0393,52365.0393,52545.0393,180.0,180,58.285714285714285
2233,51888.0393,51888.0393,52560.0393,51888.0393,52560.0393,672.0,672,59.482142857142854
2246,52202.0393,52202.0393,52562.0393,52202.0393,52562.0393,360.0,360,58.733333333333334
2220,51583.0393,51583.0393,52582.0393,51583.0393,52582.0393,999.0,999,58.49382716049383
1968,45688.0393,45688.0393,52593.56311,45688.0393,52112.0393,6424.0,6424,57.816013628620105
2238,51949.0393,51949.0393,52614.0393,51949.0393,52614.0393,665.0,665,59.074074074074076
2259,52558.0393,52558.0393,52621.0393,52558.0393,52621.0393,63.0,63,56.375
2224,51688.0393,51688.0393,52638.0393,51688.0393,52638.0393,950.0,950,58.5974025974026
2225,51703.0393,51703.0393,52645.0393,51703.0393,52645.0393,942.0,942,58.56578947368421
2227,51753.0393,51753.0393,52655.0393,51753.0393,52655.0393,902.0,902,58.51315789473684
2234,51890.0393,51890.0393,52663.0393,51890.0393,52663.0393,773.0,773,58.53731343283582
2229,51775.0393,51775.0393,52705.0393,51775.0393,52705.0393,930.0,930,58.23376623376623
2261,52638.0393,52638.0393,52706.0393,52638.0393,52706.0393,68.0,68,52.333333333333336
2243,52070.0393,52070.0393,52707.0393,52070.0393,52707.0393,637.0,637,57.22222222222222
2258,52539.0393,52539.0393,52714.0393,52539.0393,52714.0393,175.0,175,54.09090909090909
2254,52375.0393,52375.0393,52735.0393,52375.0393,52735.0393,360.0,360,55.03125
2260,52567.0393,52567.0393,52745.0393,52567.0393,52745.0393,178.0,178,52.63157894736842
2247,52214.0393,52214.0393,52752.0393,52214.0393,52752.0393,538.0,538,56.12244897959184
2235,51897.0393,51897.0393,52759.0393,51897.0393,52759.0393,862.0,862,57.333333333333336
2262,52652.0393,52652.0393,52772.0393,52652.0393,52772.0393,282.05357142857144,360,50.142857142857146
2249,52274.0393,52274.0393,52778.0393,52274.0393,52778.0393,504.0,504,54.89795918367347
2242,52063.0393,52063.0393,52799.0393,52063.0393,52799.0393,736.0,736,55.52238805970149
1928,44712.0393,44712.0393,52824.2893,44712.0393,52780.0393,8068.0,8068,57.20634920634921
2266,52778.0393,52778.0393,52828.0393,52778.0393,52828.0393,246.09375,350,45.0
2236,51906.0393,51906.0393,52850.0393,51906.0393,52850.0393,944.0,944,55.71084337349398
1926,44703.0393,44703.0393,52866.372633,44703.0393,52855.0393,8152.0,8152,57.12714285714286
2137,49540.0393,49540.0393,52924.0393,49540.0393,52924.0393,3384.0,3384,54.97569444444444
2256,52520.0393,52520.0393,52955.0393,52520.0393,52955.0393,435.0,435,50.020833333333336
2147,49759.0393,49759.0393,52969.0393,49759.0393,52969.0393,3210.0,3210,54.70075757575758
2257,52537.0393,52537.0393,53046.0393,52537.0393,53046.0393,509.0,509,49.592592592592595
2245,52152.0393,52152.0393,53075.0393,52152.0393,53075.0393,923.0,923,52.583333333333336
2157,49957.0393,49957.0393,53098.0393,49957.0393,53098.0393,3141.0,3141,54.44313725490196
2269,52884.0393,52884.0393,53107.0393,52884.0393,53107.0393,223.0,223,47.57142857142857
2251,52310.0393,52310.0393,53118.0393,52310.0393,53118.0393,808.0,808,51.223684210526315
2263,52664.0393,52664.0393,53131.0393,52664.0393,53131.0393,467.0,467,47.52173913043478
2265,52774.0393,52774.0393,53139.0393,52774.0393,53139.0393,365.0,365,47.054054054054056
2281,53072.0393,53072.0393,53156.4393,53072.0393,53156.4393,332.32500000000005,422,50.4
2277,53001.0393,53001.0393,53162.0393,53001.0393,53162.0393,161.0,161,50.0
2282,53074.0393,53074.0393,53166.0393,53074.0393,53166.0393,92.0,92,50.4375
1974,45855.0393,45890.0393,53167.017713,45890.0393,52213.0393,6323.0,6323,56.9204368174727
2248,52230.0393,52230.0393,53173.0393,52230.0393,53173.0393,943.0,943,51.810526315789474
2279,53036.0393,53036.0393,53210.0393,53036.0393,53210.0393,174.0,174,49.95652173913044
2271,52896.0393,52896.0393,53239.0393,52896.0393,53239.0393,343.0,343,48.69444444444444
2288,53155.0393,53155.0393,53241.0393,53155.0393,53241.0393,86.0,86,48.8
1984,46051.0393,46102.0393,53254.267713,46102.0393,51949.0393,5847.0,5847,56.6671974522293
2029,47066.0393,47583.0393,53261.705966,47227.0393,52377.0393,5150.0,5150,55.71639042357275
2287,53143.0393,53143.0393,53283.0393,53143.0393,53283.0393,140.0,140,47.857142857142854
2268,52842.0393,52842.0393,53301.0393,52842.0393,53301.0393,459.0,459,47.46808510638298
2289,53226.0393,53226.0393,53307.0393,53226.0393,53307.0393,81.0,81,44.333333333333336
2297,53427.0393,53427.0393,53477.182157,53427.0393,53477.182157,269.83125,351,49.2
2278,53003.0393,53003.0393,53565.0393,53003.0393,53565.0393,562.0,562,48.0625
2299,53460.0393,53460.0393,53605.0393,53460.0393,53605.0393,145.0,145,51.333333333333336
2276,52988.0393,52988.0393,53635.0393,52988.0393,53635.0393,647.0,647,48.333333333333336
2294,53370.0393,53370.0393,53650.0393,53370.0393,53650.0393,280.0,280,50.111111111111114
2298,53442.0393,53442.0393,53655.0393,53442.0393,53655.0393,213.0,213,51.46666666666667
2280,53063.0393,53063.0393,53714.0393,53063.0393,53714.0393,651.0,651,48.78181818181818
2300,53468.0393,53468.0393,53759.0393,53468.0393,53759.0393,291.0,291,52.10526315789474
2267,52784.0393,52784.0393,53768.0393,52784.0393,53768.0393,984.0,984,48.148148148148145
2296,53421.0393,53421.0393,53784.0393,53421.0393,53784.0393,363.0,363,51.4
2209,51369.0393,51369.0393,53799.0393,51369.0393,53799.0393,2430.0,2430,53.13170731707317
2272,52911.0393,52911.0393,53849.0393,52911.0393,53849.0393,938.0,938,48.86666666666667
2284,53114.0393,53114.0393,53854.0393,53114.0393,53854.0393,740.0,740,49.07017543859649
2301,53514.0393,53514.0393,53860.0393,53514.0393,53860.0393,346.0,346,51.875
2270,52887.0393,52887.0393,53876.0393,52887.0393,53876.0393,989.0,989,48.7375
2290,53292.0393,53292.0393,53906.0393,53292.0393,53906.0393,614.0,614,49.292682926829265
2274,52920.0393,52920.0393,53919.0393,52920.0393,53919.0393,999.0,999,48.8875
2308,53689.0393,53689.0393,53934.0393,53689.0393,53934.0393,245.0,245,50.333333333333336
2295,53414.0393,53414.0393,53937.0393,53414.0393,53937.0393,523.0,523,50.31578947368421
2286,53143.0393,53143.0393,53966.0393,53143.0393,53966.0393,823.0,823,48.65079365079365
2302,53547.0393,53547.0393,53983.0393,53547.0393,53983.0393,436.0,436,50.2
2285,53138.0393,53138.0393,54030.0393,53138.0393,54030.0393,892.0,892,48.55072463768116
2312,53880.0393,53880.0393,54039.0393,53880.0393,54039.0393,159.0,159,46.714285714285715
2304,53566.0393,53566.0393,54047.0393,53566.0393,54047.0393,481.0,481,49.583333333333336
2283,53109.0393,53109.0393,54062.0393,53109.0393,54062.0393,953.0,953,48.48684210526316
2293,53347.0393,53347.0393,54070.0393,53347.0393,54070.0393,723.0,723,49.03921568627451
1905,44289.0393,44332.286432,54089.762622,44296.0393,53980.0393,9684.0,9684,56.10769230769231
2180,50547.0393,50547.0393,54100.0393,50547.0393,54100.0393,3553.0,3553,52.335593220338986
2310,53753.0393,53753.0393,54103.0393,53753.0393,54103.0393,350.0,350,47.21875
2291,53318.0393,53318.0393,54125.0393,53318.0393,54125.0393,807.0,807,48.11864406779661
2313,53909.0393,53909.0393,54189.0393,53909.0393,54189.0393,280.0,280,44.535714285714285
2319,54082.0393,54082.0393,54215.0393,54082.0393,54215.0393,133.0,133,43.53333333333333
2307,53674.0393,53674.0393,54257.0393,53674.0393,54257.0393,583.0,583,46.84313725490196
2292,53323.0393,53323.0393,54314.0393,53323.0393,54314.0393,991.0,991,47.653333333333336
2306,53638.0393,53638.0393,54347.0393,53638.0393,54347.0393,709.0,709,47.275862068965516
2311,53839.0393,53839.0393,54362.0393,53839.0393,54362.0393,523.0,523,46.0625
2329,54230.0393,54230.0393,54391.0393,54230.0393,54391.0393,161.0,161,48.92307692307692
2323,54167.0393,54167.0393,54395.0393,54167.0393,54395.0393,228.0,228,47.63636363636363
2331,54257.0393,54257.0393,54421.0393,54257.0393,54421.0393,164.0,164,49.42857142857143
2333,54358.0393,54358.0393,54441.610729,54358.0393,54441.610729,453.7073863636363,585,49.63636363636363
2334,54372.0393,54372.0393,54466.0393,54372.0393,54466.0393,94.0,94,49.8
2303,53547.0393,53547.0393,54512.0393,53547.0393,54512.0393,965.0,965,48.21951219512195
2315,53949.0393,53949.0393,54547.0393,53949.0393,54547.0393,598.0,598,47.03703703703704
2317,53997.0393,53997.0393,54551.0393,53997.0393,54551.0393,554.0,554,47.1764705882353
2336,54387.0393,54387.0393,54563.0393,54387.0393,54563.0393,176.0,176,50.666666666666664
1969,45717.0393,45717.0393,54565.896443,45717.0393,53821.0393,8104.0,8104,55.594202898550726
2338,54409.0393,54409.0393,54567.0393,54409.0393,54567.0393,158.0,158,50.6875
2316,53979.0393,53979.0393,54575.0393,53979.0393,54575.0393,596.0,596,47.31578947368421
2342,54493.0393,54493.0393,54600.0393,54493.0393,54600.0393,107.0,107,50.583333333333336
2328,54227.0393,54227.0393,54620.0393,54227.0393,54620.0393,393.0,393,49.432432432432435
2201,51244.0393,51244.0393,54633.0393,51244.0393,54633.0393,3389.0,3389,51.49662162162162
2309,53717.0393,53717.0393,54706.0393,53717.0393,54706.0393,989.0,989,47.7906976744186
2322,54154.0393,54154.0393,54707.0393,54154.0393,54707.0393,553.0,553,48.509803921568626
2324,54179.0393,54179.0393,54737.0393,54179.0393,54737.0393,558.0,558,48.705882352941174
2021,46867.0393,47450.0393,54737.705966,46999.0393,53698.0393,6699.0,6699,54.5693215339233
2345,54585.0393,54585.0393,54751.0393,54585.0393,54751.0393,166.0,166,47.57142857142857
2335,54378.0393,54378.0393,54787.0393,54378.0393,54787.0393,409.0,409,49.0
2330,54245.0393,54245.0393,54816.0393,54245.0393,54816.0393,571.0,571,49.125
2354,54769.0393,54769.0393,54829.6393,54769.0393,54829.6393,241.88352272727275,303,51.09090909090909
2355,54771.0393,54771.0393,54864.0393,54771.0393,54864.0393,93.0,93,52.285714285714285
2363,54850.0393,54850.0393,54898.0393,54850.0393,54898.0393,48.0,48,55.25
1976,45900.0393,46037.0393,54920.098665,45961.0393,53807.0393,7846.0,7846,55.29262086513995
2325,54186.0393,54186.0393,54953.0393,54186.0393,54953.0393,767.0,767,49.84415584415584
2364,54853.0393,54853.0393,54963.5393,54853.0393,54963.5393,384.86647727272725,442,55.72727272727273
2275,52968.0393,52968.0393,54995.0393,52968.0393,54995.0393,2027.0,2027,48.96195652173913
2326,54203.0393,54203.0393,55038.0393,54203.0393,55038.0393,835.0,835,50.917647058823526
2320,54128.0393,54128.0393,55075.0393,54128.0393,55075.0393,947.0,947,50.78125
2370,54974.0393,54974.0393,55083.5393,54974.0393,55083.5393,204.52283653846155,219,59.76923076923077
2346,54619.0393,54619.0393,55085.0393,54619.0393,55085.0393,466.0,466,53.320754716981135
2341,54480.0393,54480.0393,55094.0393,54480.0393,55094.0393,614.0,614,52.865671641791046
2349,54692.0393,54692.0393,55101.0393,54692.0393,55101.0393,409.0,409,54.16
2356,54800.0393,54800.0393,55114.0393,54800.0393,55114.0393,314.0,314,56.58974358974359
2337,54404.0393,54404.0393,55131.0393,54404.0393,55131.0393,727.0,727,52.924050632911396
2130,49363.0393,49363.0393,55137.0393,49363.0393,55065.0393,5702.0,5702,53.11485148514851
2327,54208.0393,54208.0393,55141.0393,54208.0393,55141.0393,933.0,933,52.303030303030305
2343,54504.0393,54504.0393,55142.0393,54504.0393,55142.0393,638.0,638,53.567567567567565
2352,54761.0393,54761.0393,55184.0393,54761.0393,55184.0393,423.0,423,55.90384615384615
2344,54535.0393,54535.0393,55188.0393,54535.0393,55188.0393,653.0,653,53.70666666666666
2350,54723.0393,54723.0393,55205.0393,54723.0393,55205.0393,482.0,482,55.11666666666667
2377,55073.0393,55073.0393,55205.0393,55073.0393,55205.0393,132.0,132,58.476190476190474
2362,54839.0393,54839.0393,55220.0393,54839.0393,55220.0393,381.0,381,57.47727272727273
2366,54916.0393,54916.0393,55265.0393,54916.0393,55265.0393,349.0,349,57.725
2381,55138.0393,55138.0393,55271.0393,55138.0393,55271.0393,133.0,133,55.53846153846154
2379,55102.0393,55102.0393,55296.0393,55102.0393,55296.0393,194.0,194,56.10526315789474
2255,52395.0393,52395.0393,55317.372633,52395.0393,55317.372633,6897.086895910781,8767,50.34944237918216
2382,55158.0393,55158.0393,55321.2393,55158.0393,55321.2393,689.4807692307693,816,54.07692307692308
2374,55014.0393,55014.0393,55326.0393,55014.0393,55326.0393,312.0,312,57.09090909090909
2380,55118.0393,55118.0393,55361.0393,55118.0393,55361.0393,243.0,243,54.17391304347826
2385,55352.0393,55352.0393,55378.610729,55352.0393,55378.610729,143.56875,186,49.4
2358,54808.0393,54808.0393,55396.0393,54808.0393,55396.0393,588.0,588,55.484375
2273,52915.0393,52915.0393,55403.0393,52915.0393,55403.0393,2488.0,2488,50.13913043478261
2353,54768.0393,54768.0393,55419.0393,54768.0393,55419.0393,651.0,651,54.736111111111114
2387,55361.0393,55361.0393,55429.0393,55361.0393,55429.0393,259.6484375,340,48.875
2359,54809.0393,54809.0393,55463.0393,54809.0393,55463.0393,654.0,654,54.8
2369,54963.0393,54963.0393,55464.0393,54963.0393,55464.0393,501.0,501,54.69642857142857
2390,55444.0393,55444.0393,55493.0393,55444.0393,55493.0393,148.3125,196,48.42857142857143
2368,54940.0393,54940.0393,55506.0393,54940.0393,55506.0393,566.0,566,54.234375
2389,55420.0393,55420.0393,55540.0393,55420.0393,55540.0393,120.0,120,48.86666666666667
2360,54826.0393,54826.0393,55576.0393,54826.0393,55576.0393,750.0,750,54.03703703703704
2244,52143.0393,52143.0393,55577.0393,52143.0393,55577.0393,3434.0,3434,50.834375
2365,54913.0393,54913.0393,55589.0393,54913.0393,55589.0393,676.0,676,53.9078947368421
1993,46295.0393,46383.372633,55597.384379,46380.0393,54254.0393,7874.0,7874,54.933494558645705
2376,55062.0393,55062.0393,55610.0393,55062.0393,55610.0393,548.0,548,52.84615384615385
2357,54803.0393,54803.0393,55620.0393,54803.0393,55620.0393,817.0,817,53.578947368421055
2348,54682.0393,54682.0393,55629.0393,54682.0393,55629.0393,947.0,947,52.747747747747745
2372,54988.0393,54988.0393,55655.0393,54988.0393,55655.0393,667.0,667,53.25333333333333
2384,55261.0393,55261.0393,55760.0393,55261.0393,55760.0393,499.0,499,50.05882352941177
2375,55025.0393,55025.0393,55789.0393,55025.0393,55789.0393,764.0,764,52.82051282051282
2394,55493.0393,55493.0393,55804.0393,55493.0393,55804.0393,311.0,311,50.793103448275865
2098,48859.0393,48859.0393,55849.0393,48859.0393,55849.0393,6990.0,6990,52.998394863563405
2410,55830.0393,55830.0393,55852.610729,55830.0393,55852.610729,127.55208333333333,158,51.666666666666664
2383,55204.0393,55204.0393,55861.0393,55204.0393,55861.0393,657.0,657,50.54838709677419
2373,55010.0393,55010.0393,55861.0393,55010.0393,55861.0393,851.0,851,52.81395348837209
1983,45981.0393,46085.0393,55870.610229,46085.0393,54735.0393,8650.0,8650,54.97938144329897
2398,55543.0393,55543.0393,55878.0393,55543.0393,55878.0393,335.0,335,50.645161290322584
2408,55736.0393,55736.0393,55885.0393,55736.0393,55885.0393,149.0,149,50.42857142857143
2264,52685.0393,52685.0393,55886.0393,52685.0393,55886.0393,3201.0,3201,49.78217821782178
2399,55562.0393,55562.0393,55888.0393,55562.0393,55888.0393,326.0,326,50.24242424242424
2393,55467.0393,55467.0393,55935.0393,55467.0393,55935.0393,468.0,468,49.69565217391305
2141,49597.0393,49597.0393,55937.896443,49597.0393,55848.0393,6251.0,6251,52.43339253996447
2403,55607.0393,55607.0393,55944.0393,55607.0393,55944.0393,337.0,337,49.25806451612903
2402,55605.0393,55605.0393,55954.0393,55605.0393,55954.0393,349.0,349,49.121212121212125
2396,55503.0393,55503.0393,55973.0393,55503.0393,55973.0393,470.0,470,49.234042553191486
2392,55463.0393,55463.0393,56043.0393,55463.0393,56043.0393,580.0,580,48.78333333333333
2361,54829.0393,54829.0393,56051.565861,54829.0393,55964.305967,5531.4432373046875,6811,51.9765625
2416,55988.0393,55988.0393,56065.0393,55988.0393,56065.0393,391.14930555555554,539,46.44444444444444
2397,55530.0393,55530.0393,56090.0393,55530.0393,56090.0393,560.0,560,48.654545454545456
2406,55686.0393,55686.0393,56160.0393,55686.0393,56160.0393,474.0,474,47.58974358974359
2405,55681.0393,55681.0393,56165.0393,55681.0393,56165.0393,484.0,484,47.5609756097561
2215,51484.0393,51484.0393,56170.0393,51484.0393,56170.0393,4686.0,4686,51.40930232558139
2409,55781.0393,55781.0393,56177.0393,55781.0393,56177.0393,396.0,396,46.853658536585364
2415,55966.0393,55966.0393,56235.0393,55966.0393,56235.0393,269.0,269,45.69565217391305
2423,56165.0393,56165.0393,56239.0393,56165.0393,56239.0393,74.0,74,45.666666666666664
2422,56132.0393,56132.0393,56252.0393,56132.0393,56252.0393,120.0,120,45.53846153846154
2391,55452.0393,55452.0393,56276.0393,55452.0393,56276.0393,824.0,824,48.10126582278481
2418,56001.0393,56001.0393,56323.0393,56001.0393,56323.0393,322.0,322,45.791666666666664
