app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2124,49262.037913,49262.037913,52242.037913,49262.037913,52242.037913,2980.0,2980,51.714859437751
2232,51869.037913,51869.037913,52302.037913,51869.037913,52302.037913,433.0,433,57.26315789473684
2216,51498.037913,51498.037913,52303.037913,51498.037913,52303.037913,805.0,805,55.850746268656714
2226,51719.037913,51719.037913,52310.037913,51719.037913,52310.037913,591.0,591,56.816326530612244
2250,52295.037913,52295.037913,52346.037913,52295.037913,52346.037913,51.0,51,55.714285714285715
2240,52003.037913,52003.037913,52368.037913,52003.037913,52368.037913,365.0,365,56.333333333333336
2252,52333.037913,52333.037913,52374.037913,52333.037913,52374.037913,41.0,41,55.6
2211,51474.037913,51474.037913,52403.037913,51474.037913,52403.037913,929.0,929,55.34146341463415
2223,51674.037913,51674.037913,52409.037913,51674.037913,52409.037913,735.0,735,56.234375
2230,51839.037913,51839.037913,52461.037913,51839.037913,52461.037913,622.0,622,56.666666666666664
2231,51839.037913,51839.037913,52492.037913,51839.037913,52492.037913,653.0,653,56.629629629629626
2221,51592.037913,51592.037913,52538.037913,51592.037913,52538.037913,946.0,946,55.83783783783784
2253,52365.037913,52365.037913,52545.037913,52365.037913,52545.037913,180.0,180,54.285714285714285
2233,51888.037913,51888.037913,52560.037913,51888.037913,52560.037913,672.0,672,56.241379310344826
2246,52202.037913,52202.037913,52562.037913,52202.037913,52562.037913,360.0,360,54.87096774193548
2220,51583.037913,51583.037913,52582.037913,51583.037913,52582.037913,999.0,999,55.5609756097561
2238,51949.037913,51949.037913,52614.037913,51949.037913,52614.037913,665.0,665,55.7037037037037
2259,52558.037913,52558.037913,52621.037913,52558.037913,52621.037913,63.0,63,52.714285714285715
2224,51688.037913,51688.037913,52638.037913,51688.037913,52638.037913,950.0,950,55.61538461538461
2225,51703.037913,51703.037913,52645.037913,51703.037913,52645.037913,942.0,942,55.54545454545455
2227,51753.037913,51753.037913,52655.037913,51753.037913,52655.037913,902.0,902,55.467532467532465
2234,51890.037913,51890.037913,52663.037913,51890.037913,52663.037913,773.0,773,55.338235294117645
2229,51775.037913,51775.037913,52705.037913,51775.037913,52705.037913,930.0,930,55.15384615384615
2261,52638.037913,52638.037913,52706.037913,52638.037913,52706.037913,68.0,68,49.333333333333336
2243,52070.037913,52070.037913,52707.037913,52070.037913,52707.037913,637.0,637,53.78181818181818
2258,52539.037913,52539.037913,52714.037913,52539.037913,52714.037913,175.0,175,50.666666666666664
2254,52375.037913,52375.037913,52735.037913,52375.037913,52735.037913,360.0,360,51.483870967741936
2260,52567.037913,52567.037913,52745.037913,52567.037913,52745.037913,178.0,178,49.333333333333336
2247,52214.037913,52214.037913,52752.037913,52214.037913,52752.037913,538.0,538,52.59183673469388
2235,51897.037913,51897.037913,52759.037913,51897.037913,52759.037913,862.0,862,54.14473684210526
2262,52652.037913,52652.037913,52772.037913,52652.037913,52772.037913,265.17857142857144,360,47.142857142857146
2249,52274.037913,52274.037913,52778.037913,52274.037913,52778.037913,504.0,504,51.3125
1928,44712.037913,44712.037913,52780.037913,44712.037913,52780.037913,8068.0,8068,55.684813753581665
2242,52063.037913,52063.037913,52799.037913,52063.037913,52799.037913,736.0,736,52.04347826086956
2266,52778.037913,52778.037913,52828.037913,52778.037913,52828.037913,227.50000000000003,350,41.6
2236,51906.037913,51906.037913,52850.037913,51906.037913,52850.037913,944.0,944,52.44578313253012
1926,44703.037913,44703.037913,52855.037913,44703.037913,52855.037913,8152.0,8152,55.56940509915014
2137,49540.037913,49540.037913,52924.037913,49540.037913,52924.037913,3384.0,3384,50.680701754385964
2256,52520.037913,52520.037913,52955.037913,52520.037913,52955.037913,435.0,435,46.638297872340424
2147,49759.037913,49759.037913,52969.037913,49759.037913,52969.037913,3210.0,3210,50.57088122605364
2257,52537.037913,52537.037913,53046.037913,52537.037913,53046.037913,509.0,509,46.264150943396224
2245,52152.037913,52152.037913,53075.037913,52152.037913,53075.037913,923.0,923,49.144578313253014
2157,49957.037913,49957.037913,53098.037913,49957.037913,53098.037913,3141.0,3141,50.55776892430279
2269,52884.037913,52884.037913,53107.037913,52884.037913,53107.037913,223.0,223,44.57142857142857
2251,52310.037913,52310.037913,53118.037913,52310.037913,53118.037913,808.0,808,47.84
2263,52664.037913,52664.037913,53131.037913,52664.037913,53131.037913,467.0,467,44.47826086956522
2265,52774.037913,52774.037913,53139.037913,52774.037913,53139.037913,365.0,365,44.0
2281,53072.037913,53072.037913,53156.437913,53072.037913,53156.437913,312.54375,422,47.4
2277,53001.037913,53001.037913,53162.037913,53001.037913,53162.037913,161.0,161,47.0
2282,53074.037913,53074.037913,53166.037913,53074.037913,53166.037913,92.0,92,47.4375
2248,52230.037913,52230.037913,53173.037913,52230.037913,53173.037913,943.0,943,48.46236559139785
2279,53036.037913,53036.037913,53210.037913,53036.037913,53210.037913,174.0,174,47.09090909090909
2271,52896.037913,52896.037913,53239.037913,52896.037913,53239.037913,343.0,343,45.8
2288,53155.037913,53155.037913,53241.037913,53155.037913,53241.037913,86.0,86,46.333333333333336
2287,53143.037913,53143.037913,53283.037913,53143.037913,53283.037913,140.0,140,46.09090909090909
2268,52842.037913,52842.037913,53301.037913,52842.037913,53301.037913,459.0,459,44.88636363636363
2289,53226.037913,53226.037913,53307.037913,53226.037913,53307.037913,81.0,81,43.42857142857143
2297,53427.037913,53427.037913,53477.18077,53427.037913,53477.18077,269.83125,351,49.2
2278,53003.037913,53003.037913,53565.037913,53003.037913,53565.037913,562.0,562,46.577777777777776
2021,46867.037913,46867.037913,53566.037913,46867.037913,53566.037913,6699.0,6699,53.29137931034483
2299,53460.037913,53460.037913,53605.037913,53460.037913,53605.037913,145.0,145,51.2
2276,52988.037913,52988.037913,53635.037913,52988.037913,53635.037913,647.0,647,46.94230769230769
2294,53370.037913,53370.037913,53650.037913,53370.037913,53650.037913,280.0,280,49.89473684210526
2298,53442.037913,53442.037913,53655.037913,53442.037913,53655.037913,213.0,213,51.0625
2280,53063.037913,53063.037913,53714.037913,53063.037913,53714.037913,651.0,651,47.60377358490566
1976,45900.037913,45900.037913,53746.037913,45900.037913,53746.037913,7846.0,7846,54.353028064992614
2300,53468.037913,53468.037913,53759.037913,53468.037913,53759.037913,291.0,291,51.38095238095238
2267,52784.037913,52784.037913,53768.037913,52784.037913,53768.037913,984.0,984,46.51898734177215
2296,53421.037913,53421.037913,53784.037913,53421.037913,53784.037913,363.0,363,50.74074074074074
2209,51369.037913,51369.037913,53799.037913,51369.037913,53799.037913,2430.0,2430,50.58620689655172
1969,45717.037913,45717.037913,53821.037913,45717.037913,53821.037913,8104.0,8104,54.42097701149425
2272,52911.037913,52911.037913,53849.037913,52911.037913,53849.037913,938.0,938,47.36
2284,53114.037913,53114.037913,53854.037913,53114.037913,53854.037913,740.0,740,48.03508771929825
2301,53514.037913,53514.037913,53860.037913,53514.037913,53860.037913,346.0,346,50.51851851851852
2270,52887.037913,52887.037913,53876.037913,52887.037913,53876.037913,989.0,989,47.1375
2290,53292.037913,53292.037913,53906.037913,53292.037913,53906.037913,614.0,614,48.43181818181818
2274,52920.037913,52920.037913,53919.037913,52920.037913,53919.037913,999.0,999,47.2875
2308,53689.037913,53689.037913,53934.037913,53689.037913,53934.037913,245.0,245,48.15
2295,53414.037913,53414.037913,53937.037913,53414.037913,53937.037913,523.0,523,49.02439024390244
2286,53143.037913,53143.037913,53966.037913,53143.037913,53966.037913,823.0,823,47.42857142857143
1905,44289.037913,44289.037913,53973.037913,44289.037913,53973.037913,9684.0,9684,54.785202863961814
2302,53547.037913,53547.037913,53983.037913,53547.037913,53983.037913,436.0,436,48.23076923076923
2285,53138.037913,53138.037913,54030.037913,53138.037913,54030.037913,892.0,892,47.05714285714286
2312,53880.037913,53880.037913,54039.037913,53880.037913,54039.037913,159.0,159,43.333333333333336
2304,53566.037913,53566.037913,54047.037913,53566.037913,54047.037913,481.0,481,47.205128205128204
2283,53109.037913,53109.037913,54062.037913,53109.037913,54062.037913,953.0,953,46.81818181818182
2293,53347.037913,53347.037913,54070.037913,53347.037913,54070.037913,723.0,723,47.29090909090909
2180,50547.037913,50547.037913,54100.037913,50547.037913,54100.037913,3553.0,3553,49.30847457627119
2310,53753.037913,53753.037913,54103.037913,53753.037913,54103.037913,350.0,350,44.24242424242424
2291,53318.037913,53318.037913,54125.037913,53318.037913,54125.037913,807.0,807,46.41935483870968
1993,46295.037913,46295.037913,54169.037913,46295.037913,54169.037913,7874.0,7874,53.3900293255132
2313,53909.037913,53909.037913,54189.037913,53909.037913,54189.037913,280.0,280,41.13793103448276
2319,54082.037913,54082.037913,54215.037913,54082.037913,54215.037913,133.0,133,40.06666666666667
2307,53674.037913,53674.037913,54257.037913,53674.037913,54257.037913,583.0,583,43.925925925925924
2292,53323.037913,53323.037913,54314.037913,53323.037913,54314.037913,991.0,991,45.44303797468354
2306,53638.037913,53638.037913,54347.037913,53638.037913,54347.037913,709.0,709,44.36065573770492
2311,53839.037913,53839.037913,54362.037913,53839.037913,54362.037913,523.0,523,42.53061224489796
2329,54230.037913,54230.037913,54391.037913,54230.037913,54391.037913,161.0,161,44.92307692307692
2323,54167.037913,54167.037913,54395.037913,54167.037913,54395.037913,228.0,228,43.56521739130435
2331,54257.037913,54257.037913,54421.037913,54257.037913,54421.037913,164.0,164,45.42857142857143
2333,54358.037913,54358.037913,54441.609342,54358.037913,54441.609342,417.1448863636363,585,45.63636363636363
2334,54372.037913,54372.037913,54466.037913,54372.037913,54466.037913,94.0,94,45.8
2303,53547.037913,53547.037913,54512.037913,53547.037913,54512.037913,965.0,965,45.27906976744186
2315,53949.037913,53949.037913,54547.037913,53949.037913,54547.037913,598.0,598,43.21818181818182
2317,53997.037913,53997.037913,54551.037913,53997.037913,54551.037913,554.0,554,43.333333333333336
2336,54387.037913,54387.037913,54563.037913,54387.037913,54563.037913,176.0,176,46.666666666666664
2338,54409.037913,54409.037913,54567.037913,54409.037913,54567.037913,158.0,158,46.8
2316,53979.037913,53979.037913,54575.037913,53979.037913,54575.037913,596.0,596,43.44642857142857
2342,54493.037913,54493.037913,54600.037913,54493.037913,54600.037913,107.0,107,47.0
2328,54227.037913,54227.037913,54620.037913,54227.037913,54620.037913,393.0,393,45.583333333333336
1983,45981.037913,45981.037913,54631.037913,45981.037913,54631.037913,8650.0,8650,53.128170894526036
2201,51244.037913,51244.037913,54633.037913,51244.037913,54633.037913,3389.0,3389,48.557432432432435
2309,53717.037913,53717.037913,54706.037913,53717.037913,54706.037913,989.0,989,44.359550561797754
2322,54154.037913,54154.037913,54707.037913,54154.037913,54707.037913,553.0,553,44.55769230769231
2324,54179.037913,54179.037913,54737.037913,54179.037913,54737.037913,558.0,558,44.78431372549019
2345,54585.037913,54585.037913,54751.037913,54585.037913,54751.037913,166.0,166,44.0
2335,54378.037913,54378.037913,54787.037913,54378.037913,54787.037913,409.0,409,45.31707317073171
2330,54245.037913,54245.037913,54816.037913,54245.037913,54816.037913,571.0,571,45.45454545454545
2354,54769.037913,54769.037913,54829.637913,54769.037913,54829.637913,227.68039772727275,303,48.09090909090909
2355,54771.037913,54771.037913,54864.037913,54771.037913,54864.037913,93.0,93,49.285714285714285
2363,54850.037913,54850.037913,54898.037913,54850.037913,54898.037913,48.0,48,52.25
2325,54186.037913,54186.037913,54953.037913,54186.037913,54953.037913,767.0,767,46.22666666666667
2364,54853.037913,54853.037913,54963.537913,54853.037913,54963.537913,367.4125,442,53.2
2275,52968.037913,52968.037913,54995.037913,52968.037913,54995.037913,2027.0,2027,46.26775956284153
2326,54203.037913,54203.037913,55038.037913,54203.037913,55038.037913,835.0,835,47.53012048192771
2130,49363.037913,49363.037913,55065.037913,49363.037913,55065.037913,5702.0,5702,49.27291242362526
2320,54128.037913,54128.037913,55075.037913,54128.037913,55075.037913,947.0,947,47.46875
2370,54974.037913,54974.037913,55083.537913,54974.037913,55083.537913,197.00223214285714,219,57.57142857142857
2346,54619.037913,54619.037913,55085.037913,54619.037913,55085.037913,466.0,466,50.54716981132076
2341,54480.037913,54480.037913,55094.037913,54480.037913,55094.037913,614.0,614,49.96969696969697
2349,54692.037913,54692.037913,55101.037913,54692.037913,55101.037913,409.0,409,51.61224489795919
2356,54800.037913,54800.037913,55114.037913,54800.037913,55114.037913,314.0,314,54.1025641025641
2337,54404.037913,54404.037913,55131.037913,54404.037913,55131.037913,727.0,727,49.92307692307692
2327,54208.037913,54208.037913,55141.037913,54208.037913,55141.037913,933.0,933,49.08247422680412
2343,54504.037913,54504.037913,55142.037913,54504.037913,55142.037913,638.0,638,50.68055555555556
2352,54761.037913,54761.037913,55184.037913,54761.037913,55184.037913,423.0,423,53.35294117647059
2344,54535.037913,54535.037913,55188.037913,54535.037913,55188.037913,653.0,653,50.89041095890411
2350,54723.037913,54723.037913,55205.037913,54723.037913,55205.037913,482.0,482,52.6551724137931
2377,55073.037913,55073.037913,55205.037913,55073.037913,55205.037913,132.0,132,55.95
2362,54839.037913,54839.037913,55220.037913,54839.037913,55220.037913,381.0,381,55.16279069767442
2366,54916.037913,54916.037913,55265.037913,54916.037913,55265.037913,349.0,349,55.53846153846154
2381,55138.037913,55138.037913,55271.037913,55138.037913,55271.037913,133.0,133,53.53846153846154
2379,55102.037913,55102.037913,55296.037913,55102.037913,55296.037913,194.0,194,53.77777777777778
2255,52395.037913,52395.037913,55317.371246,52395.037913,55317.371246,6516.24923923221,8767,47.56928838951311
2382,55158.037913,55158.037913,55321.237913,55158.037913,55321.237913,663.9807692307692,816,52.07692307692308
2374,55014.037913,55014.037913,55326.037913,55014.037913,55326.037913,312.0,312,54.84848484848485
2380,55118.037913,55118.037913,55361.037913,55118.037913,55361.037913,243.0,243,51.90909090909091
2385,55352.037913,55352.037913,55388.895056,55352.037913,55378.609342,138.53125,186,47.666666666666664
2358,54808.037913,54808.037913,55396.037913,54808.037913,55396.037913,588.0,588,53.17460317460318
2273,52915.037913,52915.037913,55403.037913,52915.037913,55403.037913,2488.0,2488,47.54585152838428
2353,54768.037913,54768.037913,55419.037913,54768.037913,55419.037913,651.0,651,52.36619718309859
2387,55361.037913,55361.037913,55429.037913,55361.037913,55429.037913,250.3515625,340,47.125
2359,54809.037913,54809.037913,55463.037913,54809.037913,55463.037913,654.0,654,52.52173913043478
2369,54963.037913,54963.037913,55464.037913,54963.037913,55464.037913,501.0,501,52.589285714285715
2390,55444.037913,55444.037913,55493.037913,55444.037913,55493.037913,142.1875,196,46.42857142857143
2368,54940.037913,54940.037913,55506.037913,54940.037913,55506.037913,566.0,566,52.140625
2389,55420.037913,55420.037913,55540.037913,55420.037913,55540.037913,120.0,120,46.86666666666667
2360,54826.037913,54826.037913,55576.037913,54826.037913,55576.037913,750.0,750,51.8125
2244,52143.037913,52143.037913,55577.037913,52143.037913,55577.037913,3434.0,3434,48.069182389937104
2365,54913.037913,54913.037913,55589.037913,54913.037913,55589.037913,676.0,676,51.77333333333333
2376,55062.037913,55062.037913,55610.037913,55062.037913,55610.037913,548.0,548,50.859375
2357,54803.037913,54803.037913,55620.037913,54803.037913,55620.037913,817.0,817,51.44086021505376
2348,54682.037913,54682.037913,55629.037913,54682.037913,55629.037913,947.0,947,50.49074074074074
2372,54988.037913,54988.037913,55655.037913,54988.037913,55655.037913,667.0,667,51.32432432432432
2384,55261.037913,55261.037913,55760.037913,55261.037913,55760.037913,499.0,499,48.36
2375,55025.037913,55025.037913,55789.037913,55025.037913,55789.037913,764.0,764,50.97402597402598
2394,55493.037913,55493.037913,55804.037913,55493.037913,55804.037913,311.0,311,49.392857142857146
2141,49597.037913,49597.037913,55848.037913,49597.037913,55848.037913,6251.0,6251,49.211009174311926
2098,48859.037913,48859.037913,55849.037913,48859.037913,55849.037913,6990.0,6990,49.82852564102564
2410,55830.037913,55830.037913,55857.895056,55830.037913,55857.895056,124.0546875,158,50.25
2383,55204.037913,55204.037913,55861.037913,55204.037913,55861.037913,657.0,657,48.903225806451616
2373,55010.037913,55010.037913,55861.037913,55010.037913,55861.037913,851.0,851,50.97674418604651
2398,55543.037913,55543.037913,55878.037913,55543.037913,55878.037913,335.0,335,49.46666666666667
2408,55736.037913,55736.037913,55885.037913,55736.037913,55885.037913,149.0,149,49.42857142857143
2264,52685.037913,52685.037913,55886.037913,52685.037913,55886.037913,3201.0,3201,47.32890365448505
2399,55562.037913,55562.037913,55888.037913,55562.037913,55888.037913,326.0,326,49.09375
2393,55467.037913,55467.037913,55935.037913,55467.037913,55935.037913,468.0,468,48.37777777777778
2403,55607.037913,55607.037913,55944.037913,55607.037913,55944.037913,337.0,337,48.4
2402,55605.037913,55605.037913,55954.037913,55605.037913,55954.037913,349.0,349,48.28125
2396,55503.037913,55503.037913,55973.037913,55503.037913,55973.037913,470.0,470,48.15555555555556
2392,55463.037913,55463.037913,56043.037913,55463.037913,56043.037913,580.0,580,47.724137931034484
2416,55988.037913,55988.037913,56065.037913,55988.037913,56065.037913,390.564453125,539,46.375
2361,54829.037913,54829.037913,56077.276008,54829.037913,55964.20458,5353.189236111111,6811,50.301587301587304
2397,55530.037913,55530.037913,56090.037913,55530.037913,56090.037913,560.0,560,47.79245283018868
2406,55686.037913,55686.037913,56160.037913,55686.037913,56160.037913,474.0,474,47.05263157894737
2405,55681.037913,55681.037913,56165.037913,55681.037913,56165.037913,484.0,484,47.025
2215,51484.037913,51484.037913,56170.037913,51484.037913,56170.037913,4686.0,4686,48.971830985915496
2409,55781.037913,55781.037913,56177.037913,55781.037913,56177.037913,396.0,396,46.425
2415,55966.037913,55966.037913,56235.037913,55966.037913,56235.037913,269.0,269,45.69565217391305
2423,56165.037913,56165.037913,56239.037913,56165.037913,56239.037913,74.0,74,45.666666666666664
2422,56132.037913,56132.037913,56252.037913,56132.037913,56252.037913,120.0,120,45.53846153846154
2005,46524.037913,46524.037913,56274.037913,46524.037913,56274.037913,9750.0,9750,52.04050925925926
2391,55452.037913,55452.037913,56276.037913,55452.037913,56276.037913,824.0,824,47.17948717948718
2378,55073.037913,55083.537913,56295.537913,55083.537913,56269.537913,4505.896796218488,5930,48.63025210084034
2193,51023.037913,51023.037913,56309.037913,51023.037913,56309.037913,5286.0,5286,48.719077568134175
2418,56001.037913,56001.037913,56323.037913,56001.037913,56323.037913,322.0,322,45.2962962962963
2407,55714.037913,55714.037913,56325.037913,55714.037913,56325.037913,611.0,611,46.07272727272727
2429,56356.037913,56356.037913,56392.037913,56356.037913,56392.037913,36.0,36,41.666666666666664
2420,56021.037913,56021.037913,56443.037913,56021.037913,56443.037913,422.0,422,44.486486486486484
2152,49821.037913,49821.037913,56453.037913,49821.037913,56453.037913,6632.0,6632,48.744791666666664
2424,56168.037913,56168.037913,56456.037913,56168.037913,56456.037913,288.0,288,43.86206896551724
2411,55875.037913,55875.037913,56480.037913,55875.037913,56480.037913,605.0,605,44.578947368421055
2426,56185.037913,56185.037913,56488.037913,56185.037913,56488.037913,303.0,303,43.592592592592595
2434,56399.037913,56399.037913,56491.437913,56399.037913,56491.437913,321.95625,462,44.6
2400,55577.037913,55577.037913,56526.037913,55577.037913,56526.037913,949.0,949,45.883720930232556
2430,56363.037913,56363.037913,56591.037913,56363.037913,56591.037913,228.0,228,43.708333333333336
2118,49079.037913,49079.037913,56622.037913,49079.037913,56622.037913,7543.0,7543,49.12801204819277
2436,56422.037913,56422.037913,56707.037913,56422.037913,56707.037913,285.0,285,45.0
2340,54477.037913,54477.037913,56719.037913,54477.037913,56719.037913,2242.0,2242,48.046082949308754
2444,56566.037913,56566.037913,56746.037913,56566.037913,56746.037913,180.0,180,47.76923076923077
2428,56284.037913,56284.037913,56756.037913,56284.037913,56756.037913,472.0,472,44.57142857142857
2421,56023.037913,56023.037913,56784.037913,56023.037913,56784.037913,761.0,761,45.078125
2438,56497.037913,56497.037913,56788.037913,56497.037913,56788.037913,291.0,291,46.458333333333336
2164,50108.037913,50108.037913,56816.037913,50108.037913,56816.037913,6708.0,6708,48.67066895368782
2441,56527.037913,56527.037913,56823.037913,56527.037913,56823.037913,296.0,296,47.76923076923077
2448,56643.037913,56643.037913,56845.037913,56643.037913,56845.037913,202.0,202,48.94736842105263
2439,56524.037913,56524.037913,56848.037913,56524.037913,56848.037913,324.0,324,47.40625
2425,56175.037913,56175.037913,56851.037913,56175.037913,56851.037913,676.0,676,45.546875
2443,56545.037913,56545.037913,56865.037913,56545.037913,56865.037913,320.0,320,48.206896551724135
2437,56439.037913,56439.037913,56887.037913,56439.037913,56887.037913,448.0,448,46.7906976744186
2449,56713.037913,56713.037913,56890.037913,56713.037913,56890.037913,177.0,177,48.43478260869565
2452,56773.037913,56773.037913,56921.037913,56773.037913,56921.037913,148.0,148,48.0
2440,56526.037913,56526.037913,56950.037913,56526.037913,56950.037913,424.0,424,47.36842105263158
2431,56371.037913,56371.037913,56964.037913,56371.037913,56964.037913,593.0,593,46.13793103448276
2442,56539.037913,56539.037913,57037.037913,56539.037913,57037.037913,498.0,498,47.38636363636363
2455,56808.037913,56808.037913,57062.037913,56808.037913,57062.037913,254.0,254,47.36
2461,56953.037913,56953.037913,57109.037913,56953.037913,57109.037913,156.0,156,47.36363636363637
2446,56637.037913,56637.037913,57121.037913,56637.037913,57121.037913,484.0,484,47.72093023255814
2435,56422.037913,56422.037913,57144.037913,56422.037913,57144.037913,722.0,722,46.72727272727273
2464,57010.037913,57010.037913,57200.037913,57010.037913,57200.037913,190.0,190,48.8125
2470,57152.037913,57152.037913,57203.037913,57152.037913,57203.037913,51.0,51,50.333333333333336
2351,54753.037913,54753.037913,57236.037913,54753.037913,57236.037913,2483.0,2483,48.34583333333333
2465,57030.037913,57030.037913,57236.037913,57030.037913,57236.037913,206.0,206,49.26315789473684
2468,57127.037913,57127.037913,57262.037913,57127.037913,57262.037913,135.0,135,49.714285714285715
2457,56832.037913,56832.037913,57308.037913,56832.037913,57308.037913,476.0,476,48.23809523809524
2450,56723.037913,56723.037913,57324.037913,56723.037913,57324.037913,601.0,601,48.44642857142857
2395,55493.037913,55493.037913,57343.037913,55493.037913,57343.037913,1850.0,1850,46.964071856287426
2447,56641.037913,56641.037913,57354.037913,56641.037913,57354.037913,713.0,713,48.55384615384615
2445,56615.037913,56615.037913,57358.037913,56615.037913,57358.037913,743.0,743,48.51428571428571
2460,56951.037913,56951.037913,57417.037913,56951.037913,57417.037913,466.0,466,49.52272727272727
2458,56888.037913,56888.037913,57428.037913,56888.037913,57428.037913,540.0,540,49.2
2419,56018.037913,56018.037913,57440.037913,56018.037913,57440.037913,1422.0,1422,47.14503816793893
2478,57295.037913,57295.037913,57479.437913,57295.037913,57479.437913,757.2676630434783,922,52.56521739130435
2471,57184.037913,57184.037913,57495.037913,57184.037913,57495.037913,311.0,311,51.861111111111114
2481,57356.037913,57356.037913,57501.037913,57356.037913,57501.037913,145.0,145,53.55555555555556
2453,56799.037913,56799.037913,57518.037913,56799.037913,57518.037913,719.0,719,50.027027027027025
2494,57574.037913,57574.037913,57621.287913,57574.037913,57619.837913,208.04241071428572,229,58.142857142857146
2473,57199.037913,57199.037913,57625.037913,57199.037913,57625.037913,426.0,426,53.34782608695652
2454,56806.037913,56806.037913,57647.037913,56806.037913,57647.037913,841.0,841,50.97560975609756
2179,50512.037913,50512.037913,57654.037913,50512.037913,57654.037913,7142.0,7142,48.779342723004696
2318,54080.037913,54080.037913,57680.037913,54080.037913,57680.037913,3600.0,3600,48.23699421965318
2476,57268.037913,57268.037913,57688.037913,57268.037913,57688.037913,420.0,420,54.285714285714285
2480,57345.037913,57345.037913,57696.037913,57345.037913,57696.037913,351.0,351,55.02777777777778
2486,57416.037913,57416.037913,57701.037913,57416.037913,57701.037913,285.0,285,56.10344827586207
2484,57391.037913,57391.037913,57708.037913,57391.037913,57708.037913,317.0,317,55.72727272727273
2462,56979.037913,56979.037913,57740.037913,56979.037913,57740.037913,761.0,761,52.465753424657535
2472,57186.037913,57186.037913,57770.037913,57186.037913,57770.037913,584.0,584,53.721311475409834
2503,57745.037913,57745.037913,57798.037913,57745.037913,57798.037913,53.0,53,55.25
2474,57223.037913,57223.037913,57862.037913,57223.037913,57862.037913,639.0,639,54.171875
2507,57837.037913,57837.037913,57907.037913,57837.037913,57907.037913,70.0,70,58.625
2479,57326.037913,57326.037913,57917.037913,57326.037913,57917.037913,591.0,591,55.38333333333333
2497,57589.037913,57589.037913,57974.037913,57589.037913,57974.037913,385.0,385,57.371428571428574
2490,57459.037913,57459.037913,57998.037913,57459.037913,57998.037913,539.0,539,57.04255319148936
2509,57855.037913,57855.037913,58005.037913,57855.037913,58005.037913,150.0,150,60.142857142857146
2495,57580.037913,57580.037913,58008.037913,57580.037913,58008.037913,428.0,428,57.714285714285715
2466,57054.037913,57054.037913,58016.037913,57054.037913,58016.037913,962.0,962,54.46808510638298
2482,57379.037913,57379.037913,58053.037913,57379.037913,58053.037913,674.0,674,56.955882352941174
2469,57136.037913,57136.037913,58078.037913,57136.037913,58078.037913,942.0,942,55.25806451612903
2367,54929.037913,54929.037913,58136.037913,54929.037913,58136.037913,3207.0,3207,50.568627450980394
2488,57449.037913,57449.037913,58221.037913,57449.037913,58221.037913,772.0,772,58.338235294117645
2498,57607.037913,57607.037913,58231.037913,57607.037913,58231.037913,624.0,624,59.18181818181818
2514,57929.037913,57929.037913,58232.037913,57929.037913,58232.037913,303.0,303,62.23076923076923
2477,57290.037913,57290.037913,58256.037913,57290.037913,58256.037913,966.0,966,57.31521739130435
2519,58031.037913,58031.037913,58259.037913,58031.037913,58259.037913,228.0,228,63.36842105263158
2463,56990.037913,56990.037913,58289.037913,56990.037913,58289.037913,1299.0,1299,55.875
2492,57503.037913,57503.037913,58293.037913,57503.037913,58293.037913,790.0,790,59.49295774647887
2505,57800.037913,57800.037913,58311.037913,57800.037913,58311.037913,511.0,511,61.604166666666664
2527,58172.037913,58172.037913,58325.037913,58172.037913,58325.037913,154.125,153,64.47058823529412
2529,58248.037913,58281.037913,58325.371246,58289.037913,58327.037913,114.4110576923077,114,64.23076923076923
2148,49759.037913,49759.037913,58345.037913,49759.037913,58345.037913,8586.0,8586,49.882740447957836
2485,57402.037913,57402.037913,58368.037913,57402.037913,58368.037913,966.0,966,59.204301075268816
2520,58035.037913,58035.037913,58379.037913,58035.037913,58379.037913,344.0,344,63.57575757575758
2528,58231.037913,58231.037913,58412.037913,58231.037913,58412.037913,181.0,181,63.791666666666664
2533,58300.037913,58300.037913,58413.037913,58300.037913,58413.037913,113.0,113,63.6
2487,57428.037913,57428.037913,58418.037913,57428.037913,58418.037913,990.0,990,59.75257731958763
2500,57704.037913,57704.037913,58422.037913,57704.037913,58422.037913,718.0,718,61.041666666666664
2513,57911.037913,57917.037913,58435.237913,57917.037913,58114.037913,872.0225694444445,889,62.77777777777778
2511,57905.037913,57905.037913,58437.460135,57905.037913,58053.371246,868.3836206896552,888,62.58620689655172
2508,57852.037913,57852.037913,58442.037913,57852.037913,58442.037913,590.0,590,62.23809523809524
2523,58120.037913,58120.037913,58445.037913,58120.037913,58445.037913,325.0,325,63.333333333333336
2506,57814.037913,57814.037913,58449.037913,57814.037913,58449.037913,635.0,635,61.8955223880597
2538,58392.037913,58422.037913,58464.335691,58418.037913,58459.144579,154.7716346153846,163,60.76923076923077
2404,55611.037913,55611.037913,58494.037913,55611.037913,58494.037913,2883.0,2883,52.074074074074076
2525,58138.037913,58138.037913,58497.037913,58138.037913,58497.037913,359.0,359,62.38095238095238
2111,48977.037913,48977.037913,58521.037913,48977.037913,58521.037913,9544.0,9544,50.52900232018561
2386,55353.037913,55353.037913,58529.037913,55353.037913,58529.037913,3176.0,3176,51.627450980392155
2522,58112.037913,58112.037913,58530.037913,58112.037913,58530.037913,418.0,418,61.87755102040816
