app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2220,55880.135232,55880.135232,56409.135232,55880.135232,56409.135232,529.0,529,63.23809523809524
2206,55493.135232,55696.719343,56445.719343,55684.319343,56381.319343,710.4771484375,697,65.2375
2208,55526.135232,55775.135232,56453.135232,55690.719343,56330.719343,648.051948051948,640,64.8051948051948
2226,56018.135232,56018.135232,56488.135232,56018.135232,56488.135232,470.0,470,60.19512195121951
1936,49037.135232,49037.135232,56500.135232,49037.135232,56500.135232,7530.490334784411,7463,64.5787728026534
2235,56418.135232,56418.135232,56576.735232,56418.135232,56576.735232,746.53515625,793,60.25
1837,46661.135232,46661.135232,56580.135232,46661.135232,56580.135232,9919.0,9919,60.68603213844252
2241,56456.135232,56456.135232,56589.135232,56456.135232,56589.135232,133.0,133,62.6
2231,56227.135232,56227.135232,56597.135232,56227.135232,56597.135232,370.0,370,60.275
2238,56427.135232,56427.135232,56623.135232,56427.135232,56623.135232,196.0,196,62.74074074074074
2212,55695.135232,55886.135232,56654.135232,55838.135232,56606.135232,768.0,768,63.879120879120876
2248,56563.135232,56563.135232,56715.135232,56563.135232,56715.135232,158.53125,152,66.75
2209,55538.135232,55874.135232,56718.135232,55690.719343,56530.719343,848.125,840,64.61904761904762
2216,55798.135232,56092.462843,56723.462843,55921.842521,56552.842521,631.0,631,63.91111111111111
2236,56427.135232,56427.135232,56746.135232,56427.135232,56746.135232,319.623046875,319,64.125
2232,56289.135232,56289.135232,56784.135232,56289.135232,56784.135232,495.0,495,62.84
2018,50830.135232,50830.135232,56791.135232,50830.135232,56760.135232,6395.215618475992,5930,69.02087682672234
2250,56579.135232,56579.135232,56813.135232,56579.135232,56813.135232,246.33984375,234,67.375
2004,50568.135232,50568.135232,56824.135232,50568.135232,56824.135232,6680.680198019802,6256,68.34455445544555
2240,56456.135232,56456.135232,56854.135232,56456.135232,56854.135232,405.97275641025647,398,65.28205128205128
2234,56417.135232,56417.135232,56857.135232,56417.135232,56857.135232,440.0,440,63.895833333333336
2222,55899.135232,56115.462843,56871.462843,56073.820299,56829.820299,756.0,756,63.35227272727273
2255,56620.135232,56620.135232,56876.135232,56620.135232,56876.135232,268.0,256,67.0
2262,56859.135232,56859.135232,56900.135232,56859.135232,56900.135232,41.0,41,62.333333333333336
2229,56194.135232,56194.135232,57003.135232,56194.135232,57003.135232,809.0,809,62.64383561643836
2215,55752.135232,56073.820299,57003.820299,55906.135232,56836.135232,931.4400337837837,930,64.09909909909909
2246,56517.135232,56517.135232,57008.135232,56517.135232,57008.135232,502.4186046511628,491,65.48837209302326
2228,56172.135232,56172.135232,57051.135232,56172.135232,57051.135232,879.0,879,62.5625
2252,56591.135232,56591.135232,57060.135232,56591.135232,57060.135232,479.2989864864865,469,65.4054054054054
2213,55703.135232,55906.135232,57074.192039,55849.135232,56960.135232,3271.4294905462184,3271,64.00840336134453
2230,56194.135232,56194.135232,57085.135232,56194.135232,57085.135232,891.0,891,62.5375
2221,55886.135232,56113.135232,57095.135232,56060.235854,57042.235854,982.0,982,63.12380952380953
2244,56511.135232,56576.735232,57137.735232,56576.735232,57136.735232,562.34375,560,64.26785714285714
1988,50278.135232,50278.135232,57209.135232,50278.135232,57209.135232,7279.014512900357,6931,67.2135231316726
2264,56899.135232,56899.135232,57232.135232,56899.135232,57232.135232,333.0,333,61.130434782608695
2132,53645.135232,54327.135232,57236.002176,54248.801899,57072.801899,3088.75,2824,70.0
2059,51814.135232,52190.135232,57242.135232,52103.635232,57155.635232,5538.841599770642,5052,70.16743119266054
2249,56573.135232,56715.135232,57252.135232,56597.135232,57134.135232,537.0,537,63.94915254237288
2259,56668.135232,56824.135232,57287.635232,56824.135232,57287.635232,880.546875,897,62.82608695652174
2237,56427.135232,56427.135232,57333.319343,56427.135232,57269.135232,842.0,842,62.864197530864196
2256,56640.135232,56784.135232,57335.135232,56784.135232,57335.135232,551.0,551,63.0
2239,56431.135232,56453.135232,57366.735232,56453.135232,57263.135232,810.0,810,62.86046511627907
2073,52033.135232,52596.885232,57368.885232,52582.135232,57354.135232,5216.253779069768,4772,69.95813953488373
2257,56652.135232,56791.135232,57483.135232,56791.135232,57483.135232,692.0,692,62.828125
2253,56615.135232,56723.462843,57490.462843,56718.135232,57485.135232,767.0,767,63.140845070422536
2088,52584.135232,53113.676899,57510.676899,53102.135232,57499.135232,4798.280939054726,4397,69.8407960199005
2269,57095.135232,57095.135232,57514.135232,57095.135232,57514.135232,419.0,419,61.23529411764706
2267,57020.135232,57020.135232,57515.135232,57020.135232,57515.135232,495.0,495,61.142857142857146
2286,57436.135232,57436.135232,57532.135232,57436.135232,57532.135232,96.0,96,63.583333333333336
2254,56617.135232,56746.135232,57542.135232,56723.462843,57519.462843,796.0,796,63.1375
2165,54380.135232,54913.935232,57559.573287,54859.017454,57482.017454,2751.7427393122675,2623,67.14126394052045
2291,57529.135232,57529.135232,57570.135232,57529.135232,57570.135232,41.213541666666664,41,64.33333333333333
2280,57337.135232,57337.135232,57581.135232,57337.135232,57581.135232,244.0,244,63.15384615384615
2287,57483.135232,57483.135232,57583.135232,57483.135232,57583.135232,100.0,100,63.35294117647059
2276,57255.135232,57255.135232,57589.135232,57255.135232,57589.135232,334.0,334,62.371428571428574
2251,56590.135232,56718.135232,57688.135232,56654.135232,57624.135232,970.0,970,63.135416666666664
2278,57313.135232,57313.135232,57740.135232,57313.135232,57740.135232,427.0,427,62.80487804878049
2282,57356.135232,57356.135232,57741.135232,57356.135232,57741.135232,385.0,385,63.30555555555556
2002,50524.135232,50524.135232,57764.135232,50524.135232,57764.135232,7623.741511035654,7240,67.39219015280136
2261,56740.135232,57074.192039,57797.192039,57051.135232,57774.135232,723.0,723,62.50561797752809
2184,55045.135232,55387.135232,57802.842521,55274.135232,57675.135232,2441.4369236680327,2401,65.07786885245902
2260,56676.135232,56857.135232,57805.137345,56857.135232,57766.304012,4889.575,4978,62.863157894736844
2242,56479.135232,56576.735232,57867.735232,56576.735232,57867.735232,1291.0,1291,63.354330708661415
2306,57820.135232,57820.135232,57893.135232,57820.135232,57893.135232,152.3875,146,66.8
2298,57665.135232,57665.135232,57899.135232,57665.135232,57899.135232,238.35267857142858,234,65.19047619047619
2270,57096.135232,57209.135232,57919.135232,57209.135232,57919.135232,710.0,710,62.794520547945204
2305,57809.135232,57809.135232,57955.135232,57809.135232,57955.135232,150.10625,146,65.8
2268,57066.135232,57095.135232,57969.735232,57095.135232,57927.135232,832.0,832,62.65432098765432
2035,51292.135232,51684.801899,57979.801899,51520.135232,57782.135232,6694.5442281420765,6262,68.4207650273224
2299,57722.135232,57722.135232,57987.135232,57722.135232,57987.135232,268.82211538461536,265,64.92307692307692
2271,57114.135232,57232.135232,58028.135232,57232.135232,58028.135232,796.0,796,62.9125
2277,57298.135232,57335.135232,58060.212843,57333.319343,57972.319343,639.0,639,63.4264705882353
2300,57724.135232,57724.135232,58098.135232,57724.135232,58098.135232,376.75,374,64.47058823529412
2272,57169.135232,57236.002176,58163.002176,57236.002176,58163.002176,927.0,927,63.473118279569896
2197,55320.135232,55690.135232,58181.719343,55532.671676,58019.671676,2508.4030151367188,2487,64.55078125
2285,57427.135232,57581.135232,58225.135232,57559.573287,58203.573287,652.9891666666666,644,64.89333333333333
2126,53536.135232,54264.135232,58225.246343,54127.815788,58040.815788,4207.8604525862065,3913,68.82266009852216
2302,57782.135232,57782.135232,58231.135232,57782.135232,58231.135232,465.10404829545456,449,66.29545454545455
2326,58212.135232,58212.135232,58260.135232,58212.135232,58260.135232,53.849999999999994,48,71.8
2283,57365.135232,57559.573287,58352.573287,57515.135232,58308.135232,813.9263888888888,793,65.68888888888888
2330,58323.135232,58323.135232,58368.135232,58323.135232,58368.135232,52.646484375,45,74.875
2125,53517.135232,54235.135232,58410.135232,54127.815788,58281.815788,4479.758791371159,4154,69.01891252955083
2292,57536.135232,57802.842521,58413.842521,57740.135232,58351.135232,639.5197784810126,611,66.9873417721519
2281,57343.135232,57542.135232,58431.135232,57510.676899,58399.676899,924.2079207920793,889,66.53465346534654
2309,57947.135232,57947.135232,58456.135232,57947.135232,58456.135232,557.7893629807693,509,70.13461538461539
2335,58362.135232,58362.135232,58456.635232,58362.135232,58456.635232,453.8725961538461,378,76.84615384615384
2310,57972.135232,57972.135232,58468.135232,57972.135232,58468.135232,550.6886792452831,496,71.05660377358491
2071,52031.135232,52582.135232,58473.885232,52535.801899,58415.801899,6385.911312849161,5880,69.50651769087523
2295,57602.135232,57805.137345,58504.137345,57797.192039,58496.192039,754.3989081325301,699,69.07228915662651
2318,58110.135232,58110.135232,58510.135232,58110.135232,58510.135232,461.33720930232556,400,73.81395348837209
2312,58062.135232,58062.135232,58520.135232,58062.135232,58520.135232,518.4773284313726,458,72.45098039215686
2266,56931.135232,57085.135232,58528.135232,57074.192039,58517.192039,1491.1823630136985,1443,66.13698630136986
2328,58270.135232,58270.135232,58530.135232,58270.135232,58530.135232,307.6666666666667,260,75.73333333333333
2284,57414.135232,57570.135232,58541.135232,57542.135232,58513.135232,1032.5076013513512,971,68.05405405405405
2316,58082.135232,58082.135232,58553.135232,58082.135232,58553.135232,538.9659926470588,471,73.23529411764706
1939,49112.135232,49112.135232,58562.135232,49112.135232,58562.135232,9601.76819620253,9450,65.02784810126582
2311,58025.135232,58028.135232,58571.788365,58028.135232,58253.240965,825.15234375,735,71.85
2337,58426.135232,58426.135232,58607.135232,58426.135232,58607.135232,211.28450520833331,181,74.70833333333333
2301,57754.135232,57805.137345,58619.137345,57805.137345,58535.137345,797.6417151162791,730,69.93023255813954
2323,58150.135232,58150.135232,58642.135232,58150.135232,58642.135232,564.8834134615385,492,73.48076923076923
2320,58138.135232,58138.135232,58642.135232,58138.135232,58642.135232,576.1406250000001,504,73.16071428571429
2290,57527.135232,57764.135232,58649.192039,57688.135232,58558.135232,933.2352120535713,870,68.65178571428571
2322,58141.135232,58141.135232,58653.135232,58141.135232,58653.135232,585.0,512,73.125
2149,54057.135232,54719.135232,58688.135232,54474.135232,58443.135232,4243.747107872597,3969,68.43028846153847
2347,58641.135232,58641.135232,58697.135232,58641.135232,58697.135232,59.390625,56,67.875
2294,57602.135232,57805.137345,58757.137345,57764.135232,58716.135232,1027.3481308411215,952,69.06542056074767
2343,58465.135232,58465.135232,58759.135232,58465.135232,58759.135232,324.0234375,294,70.53571428571429
2304,57808.135232,57919.135232,58788.002176,57899.135232,58741.135232,918.9569892473118,842,69.84946236559139
2349,58740.135232,58740.135232,58830.135232,58740.135232,58830.135232,91.58203125,90,65.125
2340,58432.135232,58432.135232,58844.135232,58432.135232,58844.135232,453.68281249999995,412,70.475
2308,57858.135232,57987.135232,58857.953632,57969.735232,58672.735232,766.0457356770833,703,69.73958333333333
2293,57577.135232,57805.137345,58916.137345,57741.135232,58852.135232,1188.075625,1111,68.44
2351,58804.135232,58804.135232,58940.135232,58804.135232,58940.135232,140.41346153846155,136,66.07692307692308
2130,53592.135232,54301.671676,58974.427509,54186.135232,58791.135232,4968.720765063425,4605,69.05496828752642
2344,58581.135232,58581.135232,58976.135232,58581.135232,58976.135232,415.46463815789474,395,67.3157894736842
2348,58679.135232,58679.135232,58989.135232,58679.135232,58989.135232,324.85416666666663,310,67.06666666666666
2066,51966.135232,52420.468566,59013.468566,52190.135232,58783.135232,7150.385042779632,6593,69.41068447412354
2352,58812.135232,58812.135232,59042.135232,58812.135232,59042.135232,244.82421875,230,68.125
2341,58452.135232,58697.135232,59105.398268,58642.135232,58890.147016,1155.8486168032787,1061,69.72131147540983
2327,58260.135232,58571.788365,59113.788365,58473.885232,59015.885232,600.1311728395062,542,70.8641975308642
2355,58872.135232,58872.135232,59114.135232,58872.135232,59114.135232,260.90625,242,69.0
2361,58963.135232,58963.135232,59119.135232,58963.135232,59119.135232,170.0514705882353,156,69.76470588235294
2314,58070.135232,58510.135232,59220.135232,58231.135232,58941.135232,780.8600788288289,710,70.38738738738739
2354,58847.135232,58847.135232,59225.135232,58847.135232,59225.135232,407.87867647058823,378,69.05882352941177
1977,50062.135232,50062.135232,59288.135232,50062.135232,59288.135232,9633.883963178294,9226,66.82945736434108
2333,58343.135232,58571.788365,59298.788365,58530.135232,59231.135232,775.2645947802198,701,70.78021978021978
2358,58921.135232,58921.135232,59301.135232,58921.135232,59301.135232,416.672794117647,380,70.17647058823529
2350,58768.135232,59105.398268,59315.861634,58976.135232,59191.193169,656.578125,609,69.0
2370,59159.135232,59159.135232,59320.135232,59159.135232,59320.135232,180.621875,161,71.8
2365,58996.135232,58996.135232,59328.135232,58996.135232,59328.135232,366.2745535714286,332,70.60714285714286
1970,49855.135232,49855.135232,59329.135232,49855.135232,59329.135232,9851.97188676286,9474,66.55332496863237
2319,58119.135232,58530.135232,59335.135232,58338.663187,59143.663187,890.5101102941177,805,70.7983193277311
2296,57629.135232,57805.137345,59352.737345,57802.842521,59302.842521,1620.6812888198758,1500,69.14906832298136
1967,49728.135232,49728.135232,59363.135232,49728.135232,59363.135232,10002.29697204969,9635,66.43975155279503
2317,58099.135232,58528.135232,59364.135232,58314.463187,59150.463187,922.4863911290323,836,70.62096774193549
2373,59206.135232,59206.135232,59388.135232,59206.135232,59388.135232,199.8380681818182,182,70.27272727272727
2331,58327.135232,58571.788365,59442.788365,58520.135232,59391.135232,960.0910011574073,871,70.54629629629629
2321,58141.135232,58541.135232,59449.135232,58410.135232,59318.135232,1000.5565476190476,908,70.52380952380952
2378,59326.135232,59326.135232,59454.135232,59326.135232,59454.135232,134.57142857142858,128,67.28571428571429
2363,58963.135232,58963.135232,59462.135232,58963.135232,59462.135232,540.9704122340426,499,69.38297872340425
2315,58076.135232,58520.135232,59477.135232,58285.840965,59242.840965,1048.3559534671535,957,70.1094890510949
2324,58174.135232,58553.135232,59479.135232,58460.002045,59386.002045,1016.7999507874016,926,70.2755905511811
2334,58361.135232,58619.137345,59501.137345,58541.135232,59422.135232,962.1319137168142,881,69.89380530973452
2279,57336.135232,57510.676899,59511.315788,57366.735232,59403.251899,6351.486102764423,5991,67.85096153846153
2367,59114.135232,59114.135232,59616.135232,59114.135232,59616.135232,531.2833333333333,502,67.73333333333333
2381,59448.135232,59448.135232,59621.135232,59448.135232,59621.135232,173.0,173,63.76470588235294
2375,59252.135232,59252.135232,59713.135232,59252.135232,59713.135232,481.0519425675676,461,66.78378378378379
2056,51789.135232,52103.635232,59729.635232,52098.135232,59724.135232,8241.103885135135,7626,69.16216216216216
2342,58460.135232,59105.398268,59743.398268,58788.002176,59426.002176,681.1979166666666,638,68.33333333333333
2021,50872.135232,51163.135232,59749.468566,51074.135232,59562.135232,9048.23250679348,8488,68.2241847826087
2353,58838.135232,59114.135232,59824.135232,59030.873146,59633.873146,634.7126524390243,603,67.36585365853658
2346,58641.135232,59105.398268,59824.398268,58916.137345,59635.137345,754.61296875,719,67.17
1982,50193.135232,50193.135232,59835.135232,50193.135232,59835.135232,10097.32080500618,9642,67.02224969097651
2394,59831.135232,59831.135232,59889.135232,59831.135232,59889.135232,58.0,58,63.75
2338,58430.135232,58649.192039,59891.192039,58607.135232,59849.135232,1325.8947115384617,1242,68.32307692307693
2371,59182.135232,59363.135232,59898.135232,59329.135232,59864.135232,553.7023305084746,535,66.23728813559322
2158,54308.135232,54852.671676,59953.671676,54785.135232,59886.135232,5385.538539553752,5101,67.56997971602433
2383,59489.135232,59489.135232,60018.135232,59489.135232,60018.135232,529.0,529,63.25714285714286
2379,59380.135232,59462.135232,60020.135232,59454.135232,60012.135232,558.0,558,63.723404255319146
2376,59259.135232,59442.788365,60024.788365,59388.135232,59969.135232,592.4208669354839,581,65.25806451612904
2389,59719.135232,59719.135232,60081.135232,59719.135232,60081.135232,362.0,362,63.53333333333333
1991,50306.135232,50306.135232,60081.135232,50306.135232,60081.135232,10256.356013141809,9775,67.15158924205379
2391,59787.135232,59787.135232,60093.135232,59787.135232,60093.135232,306.0,306,63.7037037037037
2377,59307.135232,59454.135232,60107.135232,59442.788365,60095.788365,659.8528451492538,653,64.67164179104478
2395,59883.135232,59883.135232,60135.384509,59883.135232,60060.453882,787.0,787,64.0
2362,58963.135232,59315.861634,60153.861634,59225.135232,60063.135232,869.2133838383838,838,66.38383838383838
2396,59900.135232,59900.135232,60170.135232,59900.135232,60170.135232,270.55027173913044,270,64.1304347826087
2360,58962.135232,59315.861634,60182.861634,59220.135232,60087.135232,898.8285800970874,867,66.3495145631068
2303,57786.135232,57899.135232,60185.135232,57867.735232,60153.735232,2421.39898255814,2286,67.79069767441861
2356,58877.135232,59298.788365,60185.788365,59069.931601,59956.931601,918.7142454954954,887,66.28828828828829
2372,59198.135232,59364.135232,60213.135232,59335.135232,60184.135232,866.791544117647,849,65.34117647058824
2392,59811.135232,59811.135232,60228.135232,59811.135232,60228.135232,417.0,417,63.31578947368421
2374,59236.135232,59388.135232,60258.135232,59363.135232,60233.135232,881.300828313253,870,64.83132530120481
2243,56496.135232,56576.735232,60258.735232,56576.735232,60258.735232,3801.527611940299,3682,66.07761194029851
2369,59149.135232,59352.737345,60264.737345,59328.135232,60240.135232,927.3342391304348,912,65.07608695652173
2382,59460.135232,59479.135232,60273.137345,59479.135232,60261.135232,782.0,782,62.79365079365079
2364,58985.135232,59320.135232,60312.135232,59298.788365,60288.788365,1009.0829439252336,990,65.23364485981308
1999,50471.135232,50471.135232,60357.135232,50471.135232,60357.135232,10377.83149213075,9886,67.18401937046005
2400,59998.135232,59998.135232,60374.135232,59998.135232,60374.135232,376.0,376,60.52777777777778
2384,59517.135232,59517.135232,60388.135232,59517.135232,60388.135232,871.0,871,61.60606060606061
2398,59928.135232,59928.135232,60403.135232,59928.135232,60403.135232,475.0,475,60.53658536585366
2399,59943.135232,59943.135232,60416.135232,59943.135232,60416.135232,473.0,473,60.31707317073171
2411,60332.135232,60332.135232,60480.135232,60332.135232,60480.135232,148.0,148,55.857142857142854
2420,60491.135232,60491.135232,60615.135232,60491.135232,60615.135232,124.0,124,61.142857142857146
2138,53740.135232,54465.891065,60659.891065,54295.017454,60486.017454,6545.747175886824,6191,67.66722972972973
2380,59380.135232,59477.135232,60681.135232,59462.135232,60666.135232,1204.0,1204,61.47
2429,60682.135232,60682.135232,60717.968565,60682.135232,60717.968565,223.95833333333334,215,66.66666666666667
2402,60042.135232,60107.135232,60727.135232,60107.135232,60727.135232,620.0,620,60.35
2393,59830.135232,59830.135232,60792.135232,59830.135232,60792.135232,962.0,962,61.66265060240964
2390,59746.135232,59746.135232,60793.135232,59746.135232,60793.135232,1047.0,1047,61.84444444444444
2437,60742.135232,60742.135232,60797.135232,60742.135232,60797.135232,61.015625,55,71.0
2414,60432.135232,60432.135232,60835.135232,60432.135232,60835.135232,403.0,403,63.68571428571428
2432,60688.135232,60688.135232,60894.135232,60688.135232,60894.135232,223.0404411764706,206,69.29411764705883
2408,60294.135232,60294.135232,60923.135232,60294.135232,60923.135232,629.0,629,62.81818181818182
2419,60486.135232,60486.135232,60964.135232,60486.135232,60964.135232,504.9222383720931,478,67.6046511627907
2434,60734.135232,60734.135232,60974.135232,60734.135232,60974.135232,269.71153846153845,240,71.92307692307692
2030,51086.135232,51555.135232,60977.135232,51421.135232,60827.135232,9970.950007557436,9406,67.84401451027811
2428,60674.135232,60674.135232,60978.135232,60674.135232,60978.135232,336.22297297297297,304,70.78378378378379
2423,60528.135232,60528.135232,60981.135232,60528.135232,60981.135232,492.63749999999993,453,69.6
2436,60739.135232,60739.135232,60989.135232,60739.135232,60989.135232,284.1796875,250,72.75
2405,60094.135232,60135.384509,60991.384509,60135.384509,60991.384509,861.9794117647059,856,64.44705882352942
2407,60131.135232,60135.384509,61000.384509,60135.384509,61000.384509,872.4905873493975,865,64.55421686746988
2450,60969.135232,60969.135232,61012.135232,60969.135232,61012.135232,50.390625,43,75.0
2404,60060.135232,60135.384509,61047.384509,60135.384509,61047.384509,922.7258064516128,912,64.75268817204301
2449,60962.135232,60962.135232,61062.135232,60962.135232,61062.135232,115.53308823529412,100,73.94117647058823
2444,60920.135232,60920.135232,61073.135232,60920.135232,61073.135232,176.009765625,153,73.625
2403,60050.135232,60135.384509,61081.384509,60135.384509,61081.384509,962.4071875000001,946,65.11
2415,60447.135232,60447.135232,61091.968565,60447.135232,61057.135232,650.4011194029852,610,68.23880597014926
2430,60683.135232,60683.135232,61093.135232,60683.135232,61093.135232,457.0663265306123,410,71.34693877551021
2425,60607.135232,60607.135232,61099.135232,60607.135232,61099.135232,539.7155172413793,492,70.20689655172414
2440,60879.135232,60879.135232,61102.135232,60879.135232,61102.135232,251.74609375,223,72.25
2409,60323.135232,60323.135232,61114.135232,60323.135232,61114.135232,821.8239834337348,791,66.49397590361446
2431,60687.135232,60687.135232,61135.135232,60687.135232,61135.135232,497.0,448,71.0
2410,60325.135232,60325.135232,61159.135232,60325.135232,61159.135232,868.4944852941176,834,66.6470588235294
2456,61099.135232,61099.135232,61170.135232,61099.135232,61170.135232,74.01116071428571,71,66.71428571428571
2426,60666.135232,60666.135232,61175.135232,60666.135232,61175.135232,556.9712301587302,509,70.03174603174604
2146,54009.135232,54686.135232,61185.135232,54450.391065,60949.391065,6864.632117784711,6499,67.600624024961
2427,60674.135232,60674.135232,61193.135232,60674.135232,61193.135232,567.022705078125,519,69.921875
2446,60936.135232,60936.135232,61207.135232,60936.135232,61207.135232,298.1891447368421,271,70.42105263157895
2416,60454.135232,60454.135232,61209.968565,60454.135232,61174.135232,763.0555555555557,720,67.82716049382717
2357,58893.135232,59301.135232,61251.135232,59069.931601,61019.931601,2004.6434859154929,1950,65.79342723004694
2421,60491.135232,60491.135232,61270.135232,60491.135232,61117.135232,668.8870192307693,626,68.38461538461539
2461,61290.135232,61290.135232,61350.135232,61290.135232,61350.135232,60.0,60,62.666666666666664
2417,60473.135232,60473.135232,61371.968565,60473.135232,61279.135232,846.2187499999999,806,67.19354838709677
2454,61055.135232,61055.135232,61375.135232,61055.135232,61375.135232,325.28571428571433,320,65.05714285714286
2442,60895.135232,60895.135232,61392.135232,60895.135232,61392.135232,530.9581567796611,497,68.37288135593221
2448,60952.135232,60952.135232,61449.135232,60952.135232,61449.135232,525.150390625,497,67.625
2468,61403.135232,61403.135232,61500.135232,61403.135232,61500.135232,98.515625,97,65.0
2366,59043.135232,59329.135232,61525.135232,59311.194967,61507.194967,2241.5391705069123,2196,65.32718894009217
2452,61026.135232,61026.135232,61545.135232,61026.135232,61545.135232,529.6974734042553,519,65.31914893617021
2422,60492.135232,60492.135232,61596.135232,60492.135232,61342.135232,896.3488520408164,850,67.48979591836735
2443,60915.135232,61091.968565,61639.968565,60991.384509,61539.384509,580.109375,548,67.75
2471,61494.135232,61494.135232,61650.135232,61494.135232,61650.135232,156.0,156,63.625
2463,61310.135232,61310.135232,61662.135232,61310.135232,61662.135232,352.0,352,63.90909090909091
2473,61694.135232,61694.135232,61701.935232,61694.135232,61701.935232,37.171875,39,61.0
2424,60566.135232,60566.135232,61723.135232,60566.135232,61409.135232,883.0126768867924,843,67.0377358490566
2441,60888.135232,61081.384509,61725.384509,60981.135232,61625.135232,674.6844135802469,644,67.04938271604938
2439,60874.135232,61073.135232,61738.135232,60977.135232,61642.135232,696.2955729166666,665,67.01190476190476
2455,61080.135232,61159.135232,61802.135232,61135.135232,61778.135232,643.0,643,63.62068965517241
2447,60943.135232,61099.135232,61805.135232,61081.384509,61784.384509,726.9153481012659,703,66.17721518987342
2258,56663.135232,56813.135232,61857.135232,56813.135232,61857.135232,5178.688320568928,5044,65.70897155361051
2466,61353.135232,61353.135232,61871.135232,61353.135232,61871.135232,518.0,518,63.05263157894737
2479,61796.135232,61796.135232,61889.135232,61796.135232,61889.135232,93.0,93,63.583333333333336
2297,57646.135232,57805.137345,61975.137345,57805.137345,61902.137345,4247.881971784777,4097,66.35695538057743
2469,61409.135232,61449.135232,61986.135232,61449.135232,61980.135232,531.0,531,63.325
2484,61839.135232,61839.135232,61988.135232,61839.135232,61988.135232,152.68619791666666,149,65.58333333333333
2457,61128.135232,61170.135232,61994.135232,61170.135232,61994.135232,824.0,824,63.279411764705884
2475,61704.135232,61704.135232,62046.135232,61704.135232,62046.135232,342.0,342,63.724137931034484
2458,61194.135232,61194.135232,62056.135232,61194.135232,62056.135232,862.0,862,63.298507462686565
2493,62048.135232,62048.135232,62080.135232,62048.135232,62080.135232,33.375,32,66.75
2472,61645.135232,61645.135232,62101.135232,61645.135232,62101.135232,456.0,456,63.666666666666664
2388,59619.135232,59621.135232,62116.135232,59621.135232,62116.135232,2510.302278037383,2495,64.39252336448598
2481,61811.135232,61811.135232,62132.968918,61811.135232,61992.135584,751.6666666666667,738,65.18518518518519
2482,61825.135232,61825.135232,62217.135232,61825.135232,62217.135232,399.35,392,65.2
2485,61878.135232,61878.135232,62235.135232,61878.135232,62235.135232,364.43749999999994,357,65.33333333333333
2462,61299.135232,61299.135232,62262.135232,61299.135232,62262.135232,963.0,963,63.929577464788736
2313,58070.135232,58504.137345,62268.137345,58225.246343,61989.246343,3908.5741239892186,3764,66.45822102425876
2483,61830.135232,61830.135232,62290.135232,61830.135232,62290.135232,468.45588235294116,460,65.17647058823529
2490,61998.135232,61998.135232,62314.135232,61998.135232,62314.135232,320.0397727272727,316,64.81818181818181
2273,57212.135232,57242.135232,62409.135232,57242.135232,62409.135232,5313.661572052401,5167,65.81659388646288
2488,61970.135232,61970.135232,62413.135232,61970.135232,62413.135232,450.49869791666663,443,65.08333333333333
2505,62412.135232,62412.135232,62455.135232,62412.135232,62455.135232,45.015625,43,67.0
2503,62380.135232,62380.135232,62456.735232,62380.135232,62456.735232,399.75625,383,66.8
2470,61430.135232,61525.135232,62484.935232,61500.135232,62452.135232,956.5769230769231,952,64.3076923076923
2199,55414.135232,55696.719343,62569.719343,55596.135232,62469.135232,7045.885225915605,6873,65.60987261146497
2477,61764.135232,61764.135232,62590.135232,61764.135232,62590.135232,844.8777985074628,826,65.46268656716418
2480,61809.135232,61809.135232,62596.135232,61809.135232,62578.135232,791.3147321428572,769,65.85714285714286
2497,62184.135232,62184.135232,62599.135232,62184.135232,62599.135232,433.30882352941177,415,66.82352941176471
2478,61794.135232,61794.135232,62604.135232,61794.135232,62604.135232,832.78125,810,65.8
2233,56314.135232,56314.135232,62654.135232,56314.135232,62654.135232,6488.063058035715,6340,65.49464285714286
2491,62048.135232,62132.968918,62718.968918,62127.635584,62713.635584,612.5883413461539,586,66.90384615384616
2492,62048.135232,62132.968918,62720.968918,62127.635584,62715.635584,615.7391826923077,588,67.01923076923077
2502,62328.135232,62328.135232,62723.135232,62328.135232,62723.135232,423.73779296875,395,68.65625
2289,57523.135232,57589.135232,62729.135232,57589.135232,62687.135232,5281.540549781181,5098,66.30415754923413
2193,55216.135232,55597.135232,62754.135232,55432.842521,62589.842521,7364.559777462122,7157,65.85606060606061
2499,62308.135232,62308.135232,62763.135232,62308.135232,62763.135232,482.7083333333333,455,67.8974358974359
2494,62073.135232,62132.968918,62763.968918,62132.968918,62701.968918,596.3304398148148,569,67.07407407407408
2507,62423.135232,62423.135232,62766.135232,62423.135232,62766.135232,369.0822916666666,343,68.86666666666666
2435,60738.135232,61000.384509,62799.384509,60923.135232,62722.135232,1873.8530547752812,1799,66.66292134831461
2509,62469.135232,62469.135232,62812.135232,62469.135232,62812.135232,366.58125,343,68.4
2288,57521.135232,57583.135232,62854.135232,57583.135232,62838.135232,5439.877398720682,5255,66.25159914712154
2512,62502.135232,62502.135232,62880.135232,62502.135232,62880.135232,400.67237903225805,378,67.83870967741936
2524,62866.135232,62866.135232,62930.135232,62866.135232,62930.135232,65.0,64,65.0
2513,62504.135232,62504.135232,62960.135232,62504.135232,62960.135232,480.4560810810811,456,67.43243243243244
