app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2147,52694.136161,53107.136161,54002.136161,53043.136161,53935.136161,1013.419481981982,892,72.71171171171171
2201,53932.136161,53932.136161,54031.136161,53932.136161,54031.136161,121.34375,99,78.44444444444444
2049,50551.136161,50551.136161,54056.727998,50551.136161,54045.136161,3517.344802188552,3494,64.42760942760943
2199,53853.136161,53853.136161,54144.136161,53853.136161,54144.136161,356.70234375,291,78.45
2194,53743.136161,53743.136161,54181.136161,53743.136161,54181.136161,535.5234375,438,78.25
2155,52981.136161,53388.45031,54195.45031,53268.878882,54075.878882,929.7821969696971,807,73.73737373737374
2166,53196.136161,53618.136161,54210.136161,53547.136161,54139.136161,690.183734939759,592,74.6144578313253
2009,49455.136161,49460.136161,54215.136161,49460.136161,54215.136161,9404.48718261719,9507,63.309895833333336
2170,53273.136161,53687.136161,54220.136161,53586.65031,54119.65031,625.1572779605262,533,75.0657894736842
2195,53775.136161,53775.136161,54228.136161,53775.136161,54228.136161,553.5951704545455,453,78.21212121212122
2144,52657.136161,52981.136161,54228.564732,52932.136161,54137.136161,1380.2021708015268,1205,73.30534351145039
2200,53907.136161,53907.136161,54236.136161,53907.136161,54236.136161,399.31640625,329,77.67857142857143
1883,45893.136161,46860.420175,54254.420175,46732.62624,54126.62624,7646.05266802068,7394,66.18168389955687
2175,53433.136161,54031.136161,54258.551302,53718.564732,53984.707589,908.5451858108108,767,75.8108108108108
2158,53002.136161,53439.564732,54292.078881,53345.136161,54128.136161,907.8561662946428,783,74.20535714285714
1989,49029.136161,49029.136161,54292.136161,49029.136161,54292.136161,5263.0,5263,62.85614849187935
2152,52920.136161,53374.136161,54309.136161,53258.136161,54193.136161,1078.2431402439026,935,73.8048780487805
2161,53075.136161,53463.136161,54316.65031,53374.136161,54152.136161,904.402488425926,778,74.39814814814815
2011,49492.136161,49501.469494,54319.469494,49501.469494,54319.469494,4818.0,4818,63.8459595959596
1767,43189.136161,44980.93791,54379.93791,44830.319875,54229.319875,10826.110744724027,9399,73.71753246753246
2214,54257.136161,54257.136161,54385.136161,54257.136161,54385.136161,147.5,128,73.75
1826,44508.136161,46039.600593,54391.600593,45880.564732,54232.564732,9175.72113022113,8352,70.31203931203932
2162,53113.136161,53482.136161,54406.65031,53417.136161,54253.136161,969.890625,836,74.25
2220,54402.136161,54402.136161,54414.421875,54402.136161,54414.421875,97.64583333333334,86,72.66666666666667
2059,50634.136161,50725.136161,54417.136161,50687.136161,54379.136161,3787.6066978193144,3692,65.65732087227414
1747,42606.136161,44650.136161,54417.155341,44215.727998,53909.727998,11279.59108153292,9694,74.46810699588477
1964,48282.136161,48282.136161,54420.136161,48282.136161,54420.136161,6138.0,6138,62.32411067193676
2210,54206.136161,54206.136161,54428.136161,54206.136161,54428.136161,255.74147727272728,222,73.72727272727273
2098,51920.136161,51920.136161,54496.136161,51920.136161,54496.136161,2788.99678111588,2576,69.29184549356223
2219,54395.136161,54395.136161,54521.136161,54395.136161,54521.136161,137.8125,126,70.0
2168,53221.136161,53649.564732,54532.564732,53572.358909,54455.358909,1020.96875,883,74.0
2192,53729.136161,54258.551302,54543.283974,54215.136161,54473.945685,887.9611486486485,758,74.97297297297297
2218,54388.136161,54388.136161,54614.136161,54388.136161,54614.136161,246.86647727272728,226,69.9090909090909
2227,54578.136161,54578.136161,54656.136161,54578.136161,54656.136161,84.90625000000001,78,69.66666666666667
2212,54233.136161,54233.136161,54697.136161,54233.136161,54697.136161,517.7848837209303,464,71.4186046511628
2171,53300.136161,53711.136161,54701.564732,53586.65031,54569.65031,1133.4203254132233,983,73.79338842975207
2222,54460.136161,54460.136161,54712.136161,54460.136161,54712.136161,273.0,252,69.33333333333333
2226,54571.136161,54571.136161,54713.136161,54571.136161,54713.136161,153.69886363636363,142,69.27272727272727
1894,46217.136161,47050.502269,54727.502269,46902.136161,54579.136161,7874.965804856114,7677,65.65035971223021
2052,50589.136161,50683.136161,54735.136161,50611.136161,54663.136161,4170.112394957983,4052,65.8655462184874
2174,53400.136161,53901.136161,54761.802828,53618.136161,54434.279018,2702.3401041666666,2348,73.65833333333333
2016,49613.136161,49619.136161,54763.136161,49619.136161,54744.136161,5167.116561025943,5125,64.52594339622641
2225,54532.136161,54532.136161,54792.136161,54532.136161,54792.136161,277.265625,260,68.25
2189,53650.136161,54258.551302,54810.551302,54210.136161,54762.136161,635.723484848485,552,73.70707070707071
2044,50417.136161,50417.136161,54848.136161,50417.136161,54848.136161,4547.31375,4431,65.68
2186,53577.136161,54258.551302,54849.551302,54100.068134,54691.068134,679.4601343457942,591,73.57943925233644
2178,53493.136161,54228.564732,54889.564732,53984.707589,54642.707589,754.364936440678,658,73.37288135593221
2224,54499.136161,54499.136161,54892.136161,54499.136161,54892.136161,411.421875,393,67.0
2176,53462.136161,54220.136161,54929.136161,53984.707589,54693.707589,806.4171626984128,709,72.7936507936508
2188,53631.136161,54258.551302,54956.551302,54195.45031,54893.45031,793.0544724770642,698,72.71559633027523
2187,53602.136161,54258.551302,54965.551302,54100.068134,54807.068134,802.3779296875,707,72.63392857142857
2231,54729.136161,54729.136161,55028.136161,54729.136161,55028.136161,299.0,299,61.5625
2209,54203.136161,54712.136161,55045.924864,54509.932255,54843.809747,1062.070529513889,979,69.43055555555556
2193,53741.136161,54309.136161,55046.421875,54254.420175,54979.420175,813.5353458737865,725,71.81553398058253
2190,53682.136161,54258.551302,55190.551302,54215.136161,55147.136161,1036.1778846153848,932,71.15384615384616
2239,55154.136161,55154.136161,55211.136161,55154.136161,55211.136161,57.0,57,59.75
1927,47089.136161,47513.388575,55216.394689,47401.136161,55071.136161,7670.0,7670,63.12191358024691
2234,55096.136161,55096.136161,55219.219189,55096.136161,55209.736161,513.1363636363636,568,57.81818181818182
2083,51471.136161,51471.136161,55251.136161,51471.136161,55251.136161,3944.8828125000005,3780,66.79166666666667
1791,43621.136161,45765.136161,55264.93791,45110.136161,54606.136161,10686.454232804233,9496,72.02328042328043
2213,54250.136161,54761.802828,55307.802828,54727.502269,55273.502269,562.5225474683544,546,65.9367088607595
2106,52113.136161,52113.136161,55345.136161,52113.136161,55345.136161,3474.3260073260076,3232,68.7985347985348
2207,54096.136161,54697.136161,55351.136161,54496.136161,55150.136161,688.6594716494845,654,67.3917525773196
2202,53936.136161,54417.155341,55363.155341,54379.93791,55325.93791,1007.7015481651375,946,68.1743119266055
2197,53831.136161,54319.469494,55422.755208,54292.136161,55383.136161,1167.506375,1091,68.488
2102,51998.136161,51998.136161,55425.136161,51998.136161,55425.136161,3645.835666232639,3427,68.08680555555556
2233,54921.136161,54921.136161,55435.136161,54921.136161,55435.136161,514.0,514,57.416666666666664
2240,55200.136161,55200.136161,55455.136161,55200.136161,55455.136161,255.0,255,57.458333333333336
2216,54339.136161,54763.136161,55460.136161,54761.802828,55458.802828,697.0,697,63.247058823529414
2236,55111.136161,55111.136161,55462.136161,55111.136161,55462.136161,351.0,351,57.483870967741936
2215,54282.136161,54761.802828,55492.802828,54735.136161,55466.136161,731.0,731,63.572916666666664
2232,54919.136161,54956.551302,55508.551302,54929.136161,55481.136161,552.0,552,57.319148936170215
2242,55266.136161,55266.136161,55510.136161,55266.136161,55510.136161,244.0,244,57.0
2244,55361.136161,55361.136161,55516.136161,55361.136161,55516.136161,414.8011363636364,465,57.09090909090909
2230,54691.136161,54892.136161,55522.136161,54889.564732,55511.564732,622.0,622,59.24242424242424
2250,55448.136161,55448.136161,55545.136161,55448.136161,55545.136161,97.0,97,56.57142857142857
2228,54666.136161,54849.551302,55558.551302,54848.136161,55557.136161,709.0,709,59.34285714285714
2253,55477.136161,55477.136161,55563.136161,55477.136161,55563.136161,86.0,86,55.54545454545455
2229,54685.136161,54889.564732,55564.564732,54849.551302,55524.551302,675.0,675,58.93055555555556
2237,55126.136161,55219.219189,55597.353559,55209.736161,55574.601665,2211.911569148936,2506,56.48936170212766
2251,55468.136161,55468.136161,55629.136161,55468.136161,55629.136161,161.0,161,54.473684210526315
2254,55499.136161,55499.136161,55632.136161,55499.136161,55632.136161,133.0,133,53.8125
2211,54233.136161,54761.802828,55684.802828,54701.564732,55624.564732,923.0,923,62.60162601626016
2217,54352.136161,54792.136161,55693.136161,54761.802828,55662.802828,901.0,901,61.0
2208,54118.136161,54701.564732,55696.564732,54509.932255,55504.932255,995.0,995,63.605839416058394
2260,55672.136161,55672.136161,55747.136161,55672.136161,55747.136161,75.0,75,53.2
1895,46304.136161,47050.502269,55770.502269,46913.600593,55633.600593,8785.745472186285,8720,64.48253557567917
2259,55663.136161,55663.136161,55795.009383,55663.136161,55784.136161,713.0992647058824,847,53.88235294117647
2247,55403.136161,55403.136161,55812.136161,55403.136161,55812.136161,409.0,409,54.97959183673469
2255,55562.136161,55562.136161,55833.136161,55562.136161,55833.136161,271.0,271,53.62068965517241
2173,53385.136161,53901.136161,55857.136161,53586.65031,55542.65031,2024.765625,1956,66.25
2263,55697.136161,55697.136161,55866.469494,55697.136161,55866.469494,438.43014705882354,508,55.23529411764706
2265,55746.136161,55746.136161,55906.802828,55746.136161,55906.802828,420.1644736842105,482,55.78947368421053
2198,53835.136161,54379.93791,55982.082031,54309.136161,55891.418655,4741.991758241758,4729,64.17582417582418
2279,55997.136161,55997.136161,56010.421875,55997.136161,56010.421875,88.93124999999999,93,61.2
2276,55945.136161,55945.136161,56055.136161,55945.136161,56055.136161,110.0,110,60.75
2270,55805.136161,55805.136161,56109.136161,55805.136161,56109.136161,304.0,304,58.92
2267,55761.136161,55761.136161,56134.136161,55761.136161,56134.136161,373.0,373,58.54838709677419
2205,54009.136161,54543.283974,56149.283974,54417.136161,56023.136161,1606.0,1606,62.83888888888889
2245,55373.136161,55462.136161,56160.136161,55455.136161,56111.136161,656.0,656,56.67088607594937
2268,55778.136161,55778.136161,56182.136161,55778.136161,56182.136161,404.0,404,59.4
2283,56031.136161,56031.136161,56254.136161,56031.136161,56254.136161,223.0,223,62.857142857142854
2246,55392.136161,55516.136161,56258.136161,55460.136161,56202.136161,742.0,742,57.036144578313255
2288,56172.136161,56172.136161,56261.136161,56172.136161,56261.136161,89.0,89,62.333333333333336
2280,56001.136161,56001.136161,56313.136161,56001.136161,56313.136161,312.0,312,62.26086956521739
2238,55150.136161,55345.136161,56320.136161,55264.93791,56175.93791,911.0,911,57.283018867924525
2278,55977.136161,55977.136161,56339.136161,55977.136161,56339.136161,362.0,362,61.82142857142857
2264,55699.136161,55795.009383,56370.009383,55770.502269,56345.502269,575.0,575,59.20754716981132
2252,55475.136161,55522.136161,56442.136161,55516.136161,56436.136161,920.0,920,57.55952380952381
2289,56188.136161,56188.136161,56445.136161,56188.136161,56445.136161,257.0,257,61.23529411764706
2261,55684.136161,55684.136161,56455.009383,55684.136161,56406.136161,722.0,722,58.83076923076923
2285,56074.136161,56074.136161,56516.136161,56074.136161,56516.136161,442.0,442,61.666666666666664
2296,56438.136161,56438.136161,56517.136161,56438.136161,56517.136161,79.0,79,61.625
2291,56309.136161,56313.136161,56556.710805,56313.136161,56555.310805,946.275,992,61.05
2269,55790.136161,55795.009383,56676.009383,55795.009383,56669.009383,874.0,874,60.34920634920635
2262,55696.136161,55696.136161,56693.009383,55696.136161,56595.136161,899.0,899,59.513513513513516
2281,56006.136161,56010.421875,56695.421875,56010.421875,56636.421875,626.0,626,61.82608695652174
2302,56642.136161,56642.136161,56702.136161,56642.136161,56702.136161,60.0,60,62.666666666666664
2271,55852.136161,55852.136161,56715.136161,55852.136161,56715.136161,863.0,863,60.74193548387097
2266,55756.136161,55795.009383,56719.009383,55787.759891,56711.759891,924.0,924,60.09722222222222
2272,55860.136161,55860.136161,56726.421875,55860.136161,56717.136161,857.0,857,60.83870967741935
2107,52119.136161,52119.136161,56771.136161,52119.136161,56771.136161,9526.316475826972,9304,65.529262086514
2297,56475.136161,56475.136161,56791.136161,56475.136161,56791.136161,316.0,316,60.65
2273,55871.136161,55871.136161,56812.421875,55871.136161,56799.136161,928.0,928,60.765625
1889,46068.136161,47002.600593,56819.600593,46860.420175,56677.420175,9913.310933899771,9817,64.6278801843318
2282,56009.136161,56134.136161,56850.136161,56055.136161,56771.136161,716.0,716,60.85964912280702
2275,55902.136161,55902.136161,56850.421875,55902.136161,56837.136161,935.0,935,60.492537313432834
1970,48612.136161,48612.136161,56869.136161,48612.136161,56869.136161,8257.0,8257,61.63165680473373
2249,55422.136161,55516.136161,56882.136161,55508.551302,56874.551302,1366.0,1366,57.888
2305,56829.136161,56829.136161,56919.136161,56829.136161,56919.136161,90.0,90,54.916666666666664
2287,56153.136161,56258.136161,56931.136161,56182.136161,56855.136161,673.0,673,59.45614035087719
2309,56885.136161,56885.136161,57036.136161,56885.136161,57036.136161,151.0,151,56.111111111111114
2292,56345.136161,56455.009383,57038.009383,56445.136161,56987.136161,542.0,542,58.57142857142857
2304,56759.136161,56759.136161,57056.136161,56759.136161,57056.136161,297.0,297,55.76
2284,56036.136161,56149.283974,57102.283974,56134.136161,57087.136161,953.0,953,59.432432432432435
2257,55580.136161,55580.136161,57106.136161,55580.136161,57106.136161,1526.0,1526,58.05042016806723
2294,56413.136161,56556.710805,57124.710805,56516.136161,57084.136161,568.0,568,58.25454545454546
2295,56432.136161,56556.710805,57128.710805,56555.310805,57127.310805,572.0,572,58.19642857142857
2303,56675.136161,56675.136161,57129.136161,56675.136161,57129.136161,454.0,454,57.13953488372093
2316,57067.136161,57067.136161,57162.607175,57067.136161,57154.01442,477.8693181818182,534,57.27272727272727
2317,57067.136161,57067.136161,57165.136161,57067.136161,57165.136161,98.0,98,57.18181818181818
2293,56354.136161,56517.136161,57261.136161,56455.009383,57199.009383,744.0,744,58.114285714285714
2290,56304.136161,56304.136161,57264.136161,56304.136161,57264.136161,960.0,960,58.324675324675326
2196,53777.136161,54316.65031,57280.936024,54292.078881,57244.078881,2952.0,2952,62.50352112676056
2308,56877.136161,56877.136161,57304.136161,56877.136161,57304.136161,427.0,427,57.0
2326,57243.136161,57243.136161,57314.136161,57243.136161,57314.136161,71.0,71,59.625
2312,56940.136161,56940.136161,57342.136161,56940.136161,57342.136161,402.0,402,57.62162162162162
2329,57315.136161,57315.136161,57360.136161,57315.136161,57360.136161,45.0,45,59.57142857142857
2314,56954.136161,56954.136161,57373.136161,56954.136161,57373.136161,419.0,419,58.125
2298,56489.136161,56556.710805,57414.710805,56556.710805,57414.710805,858.0,858,58.2875
2321,57167.136161,57167.136161,57448.136161,57167.136161,57448.136161,281.0,281,60.34375
2336,57390.136161,57390.136161,57454.136161,57390.136161,57454.136161,64.45454545454545,64,64.45454545454545
2324,57228.136161,57228.136161,57479.136161,57228.136161,57479.136161,251.0,251,61.57575757575758
2313,56942.136161,56942.136161,57480.136161,56942.136161,57480.136161,538.0,538,59.78181818181818
2300,56520.136161,56556.710805,57503.584027,56556.710805,57452.710805,896.0,896,59.17045454545455
2322,57173.136161,57173.136161,57532.136161,57173.136161,57532.136161,359.0,359,61.90243902439025
2315,57054.136161,57054.136161,57539.136161,57054.136161,57539.136161,485.0,485,60.724137931034484
2013,49547.136161,49579.136161,57561.136161,49579.136161,57561.136161,7982.0,7982,62.35692771084337
2320,57126.136161,57126.136161,57569.136161,57126.136161,57569.136161,443.0,443,61.549019607843135
2325,57237.136161,57237.136161,57592.136161,57237.136161,57592.136161,355.0,355,62.86666666666667
2331,57326.136161,57326.136161,57609.136161,57326.136161,57609.136161,283.85980902777777,283,64.19444444444444
2031,50149.136161,50149.136161,57637.136161,50149.136161,57637.136161,7488.0,7488,62.72555205047318
2351,57604.136161,57604.136161,57642.136161,57604.136161,57642.136161,38.7421875,38,65.25
2116,52268.136161,52268.136161,57663.136161,52268.136161,57663.136161,5454.114969544492,5395,64.70127118644068
2204,53993.136161,54428.136161,57667.564732,54406.65031,57587.65031,3181.0,3181,61.91111111111111
2338,57408.136161,57479.136161,57700.498127,57454.136161,57645.998127,679.2084821428572,667,65.17142857142858
2346,57522.136161,57522.136161,57725.136161,57522.136161,57725.136161,206.171875,203,65.0
2327,57256.136161,57256.136161,57779.136161,57256.136161,57779.136161,523.0,523,63.35087719298246
2307,56875.136161,56875.136161,57806.136161,56875.136161,57806.136161,931.0,931,60.8021978021978
2306,56848.136161,56848.136161,57818.136161,56848.136161,57818.136161,970.0,970,60.63265306122449
2342,57445.136161,57445.136161,57824.136161,57445.136161,57824.136161,384.61019736842104,379,64.94736842105263
2332,57340.136161,57340.136161,57830.136161,57340.136161,57830.136161,490.7222877358491,490,64.09433962264151
2335,57368.136161,57368.136161,57833.136161,57368.136161,57833.136161,467.9655612244899,465,64.40816326530613
2337,57403.136161,57403.136161,57843.136161,57403.136161,57843.136161,443.0078125,440,64.4375
2358,57815.136161,57815.136161,57858.136161,57815.136161,57858.136161,43.0,43,61.77777777777778
2311,56914.136161,56914.136161,57894.136161,56914.136161,57894.136161,980.0,980,61.23232323232323
2145,52667.136161,53043.136161,57900.136161,52943.136161,57784.136161,4884.489128914988,4841,64.57494407158836
1985,48941.136161,48941.136161,57909.136161,48941.136161,57909.136161,8968.0,8968,61.79010695187166
2345,57481.136161,57481.136161,57919.136161,57481.136161,57919.136161,438.0,438,63.51162790697674
2347,57526.136161,57526.136161,57935.136161,57526.136161,57935.136161,409.0,409,63.02272727272727
2365,57929.136161,57929.136161,57985.136161,57929.136161,57985.136161,56.0,56,60.75
2361,57863.136161,57863.136161,57989.136161,57863.136161,57989.136161,126.0,126,60.23076923076923
2203,53985.136161,54420.136161,58041.136161,54391.600593,58012.600593,3621.0,3621,61.95702005730659
2334,57363.136161,57363.136161,58067.136161,57363.136161,57998.136161,635.0,635,63.114285714285714
2301,56566.136161,56695.421875,58127.279018,56676.009383,58113.009383,2696.8003102836883,2857,60.4113475177305
2323,57209.136161,57209.136161,58174.136161,57209.136161,58174.136161,965.0,965,62.135416666666664
2328,57278.136161,57278.136161,58197.136161,57278.136161,58197.136161,919.0,919,62.4
2340,57420.136161,57637.136161,58200.136161,57539.136161,58102.136161,563.0,563,62.89041095890411
2339,57415.136161,57592.136161,58226.136161,57532.136161,58161.136161,629.0,629,62.86666666666667
2357,57809.136161,57809.136161,58243.136161,57809.136161,58243.136161,434.0,434,60.80952380952381
2344,57455.136161,57667.564732,58254.564732,57609.136161,58196.136161,587.0,587,62.54054054054054
2356,57741.136161,57741.136161,58263.136161,57741.136161,58263.136161,522.0,522,61.10204081632653
2333,57348.136161,57348.136161,58266.710805,57348.136161,58252.136161,904.0,904,62.659574468085104
2343,57450.136161,57663.136161,58282.136161,57592.136161,58211.136161,619.0,619,62.65060240963855
2348,57538.136161,57700.498127,58304.498127,57700.498127,58304.498127,604.0,604,62.21333333333333
2369,58092.136161,58092.136161,58436.136161,58092.136161,58436.136161,344.0,344,62.41935483870968
2385,58389.136161,58389.136161,58450.136161,58389.136161,58450.136161,62.715624999999996,61,65.8
2165,53191.136161,53586.65031,58450.65031,53482.136161,58346.136161,4864.0,4864,63.74557522123894
2371,58131.136161,58131.136161,58492.136161,58131.136161,58492.136161,361.0,361,63.06060606060606
2367,58018.136161,58018.136161,58504.136161,58018.136161,58504.136161,486.0,486,62.57142857142857
2379,58262.136161,58266.710805,58523.953081,58266.710805,58483.448364,599.544034090909,597,64.27272727272727
2386,58412.136161,58412.136161,58524.136161,58412.136161,58524.136161,114.47916666666669,112,65.41666666666667
2352,57642.136161,57725.136161,58546.136161,57725.136161,58505.136161,780.0,780,62.29113924050633
2389,58477.136161,58477.136161,58578.136161,58477.136161,58578.136161,101.71732954545455,101,64.45454545454545
2355,57681.136161,57833.136161,58581.136161,57818.136161,58566.136161,748.0,748,62.278481012658226
2359,57834.136161,57843.136161,58610.136161,57843.136161,58610.136161,767.0,767,62.15942028985507
2350,57569.136161,57700.498127,58619.498127,57700.498127,58619.498127,919.0,919,62.58064516129032
2363,57924.136161,57924.136161,58648.136161,57924.136161,58648.136161,724.0,724,62.442622950819676
2087,51537.136161,51537.136161,58649.136161,51537.136161,58649.136161,7112.0,7112,63.4468085106383
2394,58583.136161,58583.136161,58694.136161,58583.136161,58694.136161,111.0,111,62.44444444444444
2393,58576.136161,58576.136161,58706.136161,58576.136161,58706.136161,130.0,130,62.84615384615385
2375,58227.136161,58227.136161,58753.136161,58227.136161,58753.136161,526.0,526,63.36
2366,57942.136161,57985.136161,58787.136161,57985.136161,58787.136161,802.0,802,62.763888888888886
2360,57849.136161,57858.136161,58790.136161,57858.136161,58759.136161,901.0,901,62.43529411764706
2374,58197.136161,58200.136161,58811.136161,58200.136161,58811.136161,611.0,611,63.645161290322584
2130,52453.136161,52578.136161,58814.136161,52558.136161,58772.136161,6259.660304054055,6214,64.47027027027028
2377,58242.136161,58254.564732,58815.564732,58254.564732,58815.564732,561.0,561,63.96610169491525
2387,58429.136161,58429.136161,58827.136161,58429.136161,58827.136161,400.12002840909093,398,64.3409090909091
2403,58774.136161,58774.136161,58834.136161,58774.136161,58834.136161,61.95312499999999,60,66.08333333333333
2373,58152.136161,58197.136161,58840.136161,58197.136161,58840.136161,643.0,643,63.68571428571428
2392,58575.136161,58575.136161,58875.136161,58575.136161,58875.136161,300.0,300,63.97222222222222
2406,58797.136161,58797.136161,58879.136161,58797.136161,58879.136161,83.17447916666667,82,64.91666666666667
2399,58733.136161,58733.136161,58899.136161,58733.136161,58899.136161,167.62109375,166,64.625
2398,58709.136161,58709.136161,58922.136161,58709.136161,58922.136161,214.06975446428572,213,64.32142857142857
2395,58648.136161,58648.136161,58936.136161,58648.136161,58936.136161,288.0,288,63.891891891891895
2414,58934.136161,58934.136161,58954.136161,58934.136161,58954.136161,60.703125,60,64.75
2411,58906.136161,58906.136161,58980.136161,58906.136161,58980.136161,74.0,74,63.888888888888886
2383,58295.136161,58523.953081,58988.044621,58483.448364,58946.448364,926.6383272058824,926,64.04411764705883
2400,58740.136161,58740.136161,59004.136161,58740.136161,59004.136161,265.53214285714284,264,64.37142857142857
2405,58790.136161,58790.136161,59009.136161,58790.136161,59009.136161,219.23599137931035,219,64.06896551724138
2206,54057.136161,54543.283974,59033.283974,54417.155341,58848.145751,8582.15625,8859,62.0
2378,58254.136161,58263.136161,59041.136161,58263.136161,59041.136161,778.0,778,63.79761904761905
2376,58231.136161,58243.136161,59071.136161,58243.136161,59071.136161,828.0,828,63.70786516853933
2330,57315.136161,57315.136161,59080.136161,57315.136161,59080.136161,1765.0,1765,63.11731843575419
2419,59024.136161,59024.136161,59087.564732,59024.136161,59087.564732,435.0803571428571,444,62.714285714285715
2408,58850.136161,58850.136161,59110.136161,58850.136161,59110.136161,260.0,260,62.93939393939394
2397,58686.136161,58686.136161,59156.136161,58686.136161,59156.136161,470.0,470,63.66101694915254
2388,58461.136161,58619.498127,59204.498127,58546.136161,59091.136161,545.0,545,63.845238095238095
2409,58872.136161,58980.136161,59209.408468,58936.136161,59154.741801,549.5357142857143,552,63.714285714285715
2380,58265.136161,58504.136161,59227.136161,58436.136161,59159.136161,723.0,723,63.99009900990099
2318,57104.136161,57129.136161,59310.136161,57128.710805,59309.710805,2181.0,2181,62.75784753363229
2423,59101.136161,59101.136161,59335.136161,59101.136161,59335.136161,242.59218749999997,234,66.35
2382,58273.136161,58523.953081,59374.953081,58483.448364,59334.448364,855.3056547619049,851,64.32380952380953
2425,59141.136161,59141.136161,59394.136161,59141.136161,59394.136161,265.45234375,253,67.15
2437,59436.136161,59436.136161,59471.136161,59436.136161,59471.136161,149.47916666666666,140,68.33333333333333
2084,51480.136161,51480.136161,59471.136161,51480.136161,59471.136161,7991.0,7991,63.528057553956835
2391,58547.136161,58706.136161,59492.564732,58610.136161,59290.136161,685.1970108695652,680,64.48913043478261
2426,59153.136161,59153.136161,59536.136161,59153.136161,59536.136161,403.346875,383,67.4
2424,59101.136161,59101.136161,59537.136161,59101.136161,59537.136161,455.7327586206897,436,66.89655172413794
2407,58797.136161,58954.136161,59598.283974,58899.136161,59534.136161,644.3628961267606,635,64.94366197183099
2401,58744.136161,58840.136161,59622.136161,58815.564732,59570.564732,767.5075301204819,755,65.06024096385542
2430,59189.136161,59189.136161,59633.136161,59189.136161,59633.136161,467.4439655172414,444,67.37931034482759
2439,59542.136161,59542.136161,59651.136161,59542.136161,59651.136161,113.33522727272728,109,66.54545454545455
2415,58948.136161,59087.564732,59688.564732,59033.283974,59634.283974,615.3168545081967,601,65.52459016393442
2445,59646.136161,59646.136161,59689.136161,59646.136161,59689.136161,45.418749999999996,43,67.6
2258,55610.136161,55610.136161,59701.136161,55610.136161,59701.136161,4091.0,4091,61.6566757493188
2410,58890.136161,59004.136161,59740.564732,59004.136161,59677.136161,688.9782873376624,673,65.51948051948052
2023,49856.136161,49856.136161,59749.136161,49856.136161,59749.136161,9893.0,9893,62.85680473372781
2438,59444.136161,59444.136161,59752.136161,59444.136161,59752.136161,323.43318965517244,308,67.20689655172414
2446,59674.136161,59674.136161,59754.936161,59674.136161,59754.936161,428.2788461538461,404,67.84615384615384
2418,59013.136161,59087.564732,59769.837039,59080.136161,59654.136161,594.6671195652174,574,66.30434782608695
2442,59601.136161,59601.136161,59779.136161,59601.136161,59779.136161,188.50694444444443,178,67.77777777777777
2402,58761.136161,58879.136161,59781.136161,58827.136161,59709.136161,905.9221698113207,882,65.73584905660377
2436,59356.136161,59356.136161,59788.136161,59356.136161,59788.136161,455.8604651162791,432,67.53488372093024
2427,59155.136161,59335.136161,59793.923286,59310.136161,59558.885517,1052.1816737288134,998,67.47457627118644
2444,59642.136161,59642.136161,59834.136161,59642.136161,59834.136161,203.55555555555554,192,67.85185185185185
2223,54469.136161,54848.136161,59838.136161,54763.136161,59753.136161,4990.0,4990,61.62367864693446
2452,59757.136161,59757.136161,59884.136161,59757.136161,59884.136161,400.7197265625,381,67.3125
2440,59555.136161,59555.136161,59898.136161,59555.136161,59898.136161,360.551953125,343,67.275
2417,59004.136161,59087.564732,59914.837039,59071.136161,59821.136161,776.6084558823529,750,66.27058823529411
2453,59760.136161,59760.136161,60024.136161,59760.136161,60024.136161,276.7336956521739,264,67.08695652173913
2456,59773.136161,59773.136161,60050.136161,59773.136161,60050.136161,291.1134510869565,277,67.26086956521739
2416,58983.136161,59087.564732,60058.926698,59041.136161,59994.136161,989.2488952020202,953,66.43434343434343
2243,55321.136161,55460.136161,60065.217969,55363.155341,59943.155341,4580.0,4580,61.735763097949885
2457,59848.136161,59848.136161,60084.136161,59848.136161,60084.136161,250.41477272727272,236,67.9090909090909
2458,59865.136161,59865.136161,60089.136161,59865.136161,60089.136161,238.63636363636365,224,68.18181818181819
2157,52985.136161,53417.136161,60155.65031,53279.136161,59975.136161,6743.436611374408,6696,64.45339652448658
2462,59925.136161,59925.136161,60162.136161,59925.136161,60162.136161,257.92265625,237,69.65
2447,59695.136161,59695.136161,60169.136161,59695.136161,60169.136161,505.36764705882354,474,68.23529411764706
2467,60046.136161,60046.136161,60170.136161,60046.136161,60170.136161,136.23046875,124,70.3125
2455,59766.136161,59766.136161,60184.136161,59766.136161,60184.136161,446.90078124999997,418,68.425
2422,59097.136161,59310.136161,60189.564732,59204.498127,60031.498127,871.83890625,827,67.47
2138,52598.136161,52817.136161,60193.564732,52758.136161,60092.136161,7426.927575701625,7334,64.8109305760709
2448,59698.136161,59698.136161,60217.136161,59698.136161,60217.136161,553.1447368421053,519,68.21052631578948
2429,59183.136161,59793.923286,60266.423286,59558.885517,60031.385517,1001.14013671875,945,67.80208333333333
2474,60187.136161,60187.136161,60270.469494,60187.136161,60270.469494,262.20703125,250,67.125
2062,50742.136161,50742.136161,60273.136161,50742.136161,60273.136161,9531.0,9531,63.47400241837968
2277,55957.136161,55957.136161,60360.39481,55957.136161,60344.636161,8669.161184210527,8775,63.228070175438596
