app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2957,71328.037529,71328.037529,72068.037529,0,0,740.0,740,56.74074074074074
2941,70967.037529,70967.037529,72180.037529,0,0,1213.0,1213,57.92134831460674
2976,71962.037529,71962.037529,72205.037529,0,0,438.6507352941176,486,57.76470588235294
2921,70335.037529,70335.037529,72237.037529,0,0,1902.0,1902,57.67424242424242
2975,71912.037529,71912.037529,72247.037529,0,0,335.0,335,57.26086956521739
2980,71987.037529,71987.037529,72282.037529,0,0,295.0,295,59.76470588235294
2985,72119.037529,72180.037529,72305.370862,0,0,311.1432291666667,326,61.083333333333336
2968,71687.037529,71687.037529,72335.037529,0,0,648.0,648,56.91304347826087
2987,72150.037529,72247.037529,72359.037529,0,0,112.0,112,61.0
2978,71971.037529,71971.037529,72444.037529,0,0,473.0,473,59.8
2966,71583.037529,71583.037529,72465.237529,0,0,3986.352318548387,4411,57.83870967741935
2995,72384.037529,72465.237529,72508.237529,0,0,127.236328125,129,63.125
2983,72054.037529,72054.037529,72521.037529,0,0,467.0,467,61.29032258064516
2996,72414.037529,72465.237529,72546.237529,0,0,81.0,81,63.4
2991,72332.037529,72332.037529,72625.037529,0,0,569.75,583,62.54545454545455
2979,71978.037529,71978.037529,72631.037529,0,0,653.0,653,61.19047619047619
2981,72017.037529,72017.037529,72646.037529,0,0,629.0,629,61.58536585365854
2993,72347.037529,72444.037529,72654.037529,0,0,210.0,210,63.09090909090909
2970,71728.037529,71728.037529,72700.037529,0,0,972.0,972,59.161764705882355
2972,71808.037529,71808.037529,72725.037529,0,0,917.0,917,59.66153846153846
2990,72256.037529,72305.370862,72731.370862,0,0,426.0,426,62.68571428571428
2829,67828.037529,68077.585709,72797.585709,0,0,4720.0,4720,62.245382585751976
2986,72137.037529,72237.037529,72808.037529,0,0,571.0,571,63.05882352941177
2994,72374.037529,72465.237529,72819.237529,0,0,354.76822916666663,354,64.13888888888889
2997,72439.037529,72508.237529,72903.237529,0,0,401.4883814102564,395,65.05128205128206
2982,72049.037529,72049.037529,72928.037529,0,0,879.0,879,63.47692307692308
2725,65545.037529,65771.254668,72953.254668,0,0,7372.80965909091,7182,65.7003367003367
2607,63124.037529,63417.532706,72969.532706,0,0,10197.613882211539,9552,68.32572115384616
3008,72723.037529,72797.585709,73011.585709,0,0,228.1180555555556,214,68.22222222222223
3010,72749.037529,72819.237529,73127.237529,0,0,337.5166666666667,308,70.13333333333334
2910,69990.037529,70031.037529,73131.037529,0,0,3100.0,3100,60.06167400881057
3005,72662.037529,72700.037529,73185.037529,0,0,527.6489825581396,485,69.62790697674419
2914,70192.037529,70192.037529,73214.037529,0,0,3022.0,3022,60.72477064220183
3000,72516.037529,72521.037529,73215.037529,0,0,747.2675438596491,694,68.91228070175438
2628,63441.037529,63858.739545,73229.739545,0,0,10023.850184956842,9371,68.45869297163995
2758,66254.037529,66362.829624,73244.829624,0,0,7069.6370986238535,6882,65.74495412844037
2870,68991.037529,69132.345118,73254.345118,0,0,4122.0,4122,61.046875
3022,72951.037529,73244.829624,73310.829624,0,0,76.88541666666667,66,74.55555555555556
2998,72461.037529,72508.237529,73349.237529,0,0,911.959375,841,69.4
2867,68897.037529,68995.599292,73444.599292,0,0,4449.0,4449,61.62647058823529
3002,72563.037529,72625.037529,73460.037529,0,0,925.7608695652174,835,70.95652173913044
2691,64782.037529,65045.474339,73514.474339,0,0,8866.548273259943,8469,67.00426136363636
2881,69271.037529,69329.473392,73643.473392,0,0,4314.0,4314,61.77602523659306
3012,72770.037529,72928.037529,73654.037529,0,0,837.4816810344828,726,73.82758620689656
3011,72770.037529,72903.237529,73706.237529,0,0,926.4118852459018,803,73.8360655737705
3021,72938.037529,73229.739545,73772.739545,0,0,643.9467474489795,543,75.89795918367346
3009,72747.037529,72808.037529,73784.037529,0,0,1125.9962686567164,976,73.83582089552239
3027,73044.037529,73460.037529,73792.255697,0,0,1079.203125,897,77.0
3015,72860.037529,73011.585709,73827.585709,0,0,958.7177419354838,816,75.19354838709677
3025,73018.037529,73349.237529,73868.237529,0,0,623.2392578125001,519,76.85416666666667
2833,67902.037529,68116.22111,73935.22111,0,0,5829.696691176471,5819,64.11764705882354
3013,72775.037529,72953.254668,73943.254668,0,0,1162.63125,990,75.16
3016,72885.037529,73127.237529,73972.237529,0,0,1003.9876302083334,845,76.04166666666667
3018,72892.037529,73185.037529,74037.037529,0,0,1018.679794520548,852,76.52054794520548
3029,73093.037529,73772.739545,74056.739545,0,0,346.801906779661,284,78.15254237288136
3020,72924.037529,73215.037529,74059.037529,0,0,1015.7988013698631,844,77.02739726027397
3035,73232.037529,73868.237529,74081.237529,0,0,262.123125,213,78.76
3030,73127.037529,73784.037529,74116.037529,0,0,408.3977272727273,332,78.72727272727273
2703,65008.037529,65275.037529,74152.037529,0,0,9370.997990145228,8877,67.5615491009682
3023,72961.037529,73254.345118,74156.345118,0,0,1106.2723765432097,902,78.49382716049382
3038,73343.037529,73972.237529,74272.237529,0,0,380.8971774193549,300,81.25806451612904
3028,73072.037529,73706.237529,74321.237529,0,0,771.2970632530121,615,80.26506024096386
3026,73018.037529,73444.599292,74322.599292,0,0,1100.3713662790697,878,80.20930232558139
3044,73476.037529,74152.037529,74347.037529,0,0,252.05010775862067,195,82.72413793103448
3032,73150.037529,73792.255697,74386.255697,0,0,754.0449695121952,594,81.2439024390244
3047,73696.037529,74321.237529,74406.237529,0,0,111.15931919642857,85,83.69642857142857
2896,69646.037529,69659.473392,74423.473392,0,0,4887.9178206997085,4764,65.66472303206997
3041,73413.037529,74059.037529,74435.037529,0,0,488.80000000000007,376,83.2
2940,70947.037529,70947.037529,74462.037529,0,0,3768.032924107143,3515,68.60714285714286
3033,73159.037529,73792.255697,74474.255697,0,0,873.6914062499999,682,81.98863636363636
2988,72186.037529,72282.037529,74505.037529,0,0,2599.1114838957055,2223,74.8282208588957
3031,73131.037529,73792.255697,74528.255697,0,0,943.0,736,82.0
3043,73435.037529,74116.037529,74530.037529,0,0,541.2770270270271,414,83.67567567567568
3036,73292.037529,73935.22111,74588.22111,0,0,848.0057935393259,653,83.11235955056179
3039,73382.037529,74037.037529,74606.037529,0,0,744.5381540697674,569,83.74418604651163
3057,73951.037529,74528.255697,74624.255697,0,0,129.99107142857142,96,86.66071428571429
3060,74013.037529,74606.037529,74642.037529,0,0,49.00117924528302,36,87.11320754716981
2886,69347.037529,69411.645449,74653.645449,0,0,5438.918963254593,5242,66.40419947506561
3042,73416.037529,74081.237529,74692.237529,0,0,804.4046699438203,611,84.25842696629213
2706,65045.037529,65328.729586,74715.729586,0,0,10077.68420298165,9387,68.70904325032765
3055,73925.037529,74474.255697,74723.255697,0,0,335.9874067164179,249,86.35820895522389
3056,73935.037529,74505.037529,74728.037529,0,0,301.1644123134328,223,86.43283582089552
3017,72886.037529,73131.037529,74763.037529,0,0,2069.7180451127815,1632,81.16541353383458
3051,73811.037529,74406.237529,74806.237529,0,0,534.9837662337662,400,85.59740259740259
3064,74106.037529,74692.237529,74824.237529,0,0,180.50558035714286,132,87.51785714285714
2774,66535.037529,66812.532706,74907.532706,0,0,8699.986667663476,8095,68.78309409888357
3004,72596.037529,72631.037529,74920.037529,0,0,8436.660416666666,6829,79.06666666666666
3045,73598.037529,74156.345118,74973.345118,0,0,1080.35484375,817,84.63
3024,72981.037529,73310.829624,74985.829624,0,0,2155.523322610294,1675,82.36029411764706
3070,74155.037529,74824.237529,74992.151081,0,0,674.7473958333334,494,87.41666666666667
3062,74067.037529,74642.037529,75002.037529,0,0,487.7568493150685,360,86.71232876712328
3052,73897.037529,74423.473392,75053.473392,0,0,843.0625000000001,630,85.64444444444445
3050,73803.037529,74386.255697,75066.255697,0,0,906.11328125,680,85.28125
3072,74165.037529,74992.151081,75106.151081,0,0,155.05096153846154,114,87.04615384615384
3046,73621.037529,74272.237529,75106.237529,0,0,1103.1545454545455,834,84.65454545454546
2764,66387.037529,66474.282285,75175.282285,0,0,9408.038273001508,8701,69.20060331825037
3078,74325.037529,75002.037529,75189.037529,0,0,252.30390624999998,187,86.35
3048,73737.037529,74322.599292,75197.599292,0,0,1159.8721590909092,875,84.83636363636364
3059,73977.037529,74588.22111,75219.22111,0,0,847.3704144021739,631,85.94565217391305
3084,74552.037529,75189.037529,75229.285977,0,0,109.09309895833333,82,85.14583333333333
3054,73925.037529,74462.037529,75303.037529,0,0,1121.628155048077,841,85.35576923076923
3063,74102.037529,74653.645449,75334.645449,0,0,914.8572916666666,681,85.97777777777777
2989,72203.037529,72305.370862,75364.370862,0,0,3705.8798783936654,3059,77.53393665158372
3053,73918.037529,74435.037529,75422.037529,0,0,1311.678235619469,987,85.05309734513274
3090,74679.037529,75364.370862,75424.370862,0,0,78.4438775510204,60,83.6734693877551
3068,74154.037529,74763.037529,75429.037529,0,0,893.3365384615385,666,85.84615384615384
3073,74172.037529,74992.151081,75452.151081,0,0,616.3074712643678,460,85.74712643678161
3075,74211.037529,74992.151081,75482.151081,0,0,655.5886627906976,490,85.62790697674419
3095,74919.037529,75482.151081,75512.151081,0,0,38.895348837209305,30,82.97674418604652
3076,74245.037529,74992.151081,75514.151081,0,0,696.3054775280898,522,85.37078651685393
3093,74876.037529,75429.037529,75526.037529,0,0,125.7021484375,97,82.9375
3086,74578.037529,75229.285977,75568.285977,0,0,444.09307065217394,339,83.84057971014492
3080,74406.037529,75066.255697,75623.255697,0,0,734.1283735795455,557,84.35227272727273
3096,74920.037529,75512.151081,75627.151081,0,0,148.18933823529412,115,82.47058823529412
2936,70817.037529,70817.037529,75643.037529,0,0,5429.25,4826,72.0
3087,74585.037529,75229.285977,75648.285977,0,0,546.5779194078948,419,83.48684210526316
3067,74145.037529,74728.037529,75687.037529,0,0,1271.8316885964912,959,84.87719298245614
3102,75071.037529,75643.037529,75743.453678,0,0,321.50892857142856,252,81.65306122448979
3071,74158.037529,74992.151081,75803.151081,0,0,1073.643563034188,811,84.72649572649573
3083,74534.037529,75175.282285,75803.282285,0,0,819.1854838709678,628,83.48387096774194
2952,71123.037529,71123.037529,75806.037529,0,0,5388.570242117117,4683,73.64264264264264
3001,72558.037529,72558.037529,75847.037529,0,0,4102.757481461864,3289,79.83474576271186
3107,75308.037529,75803.282285,75856.282285,0,0,67.75902777777779,53,81.82222222222222
3007,72701.037529,72731.370862,75863.370862,0,0,3946.5518092105262,3132,80.64473684210526
3103,75131.037529,75743.453678,75871.453678,0,0,163.72413793103448,128,81.86206896551724
3077,74312.037529,74992.151081,75921.151081,0,0,1223.643775201613,929,84.29838709677419
2814,67528.037529,67695.254668,75932.254668,0,0,8964.620673457279,8237,69.65348101265823
3094,74886.037529,75452.151081,75942.151081,0,0,632.766544117647,490,82.6470588235294
2977,71970.037529,71970.037529,75951.037529,0,0,4814.91064453125,3981,77.40625
3089,74678.037529,75334.645449,76036.645449,0,0,912.3539719626169,702,83.17757009345794
3111,75420.037529,75863.370862,76045.370862,0,0,235.93951612903228,182,82.96774193548387
3099,75000.037529,75568.285977,76058.285977,0,0,635.0337357954545,490,82.94318181818181
3082,74528.037529,75106.237529,76101.237529,0,0,1303.8231250000001,995,83.864
3097,74957.037529,75514.151081,76144.151081,0,0,819.9742268041236,630,83.29896907216495
3108,75352.037529,75806.037529,76156.037529,0,0,456.07876712328766,350,83.3972602739726
3092,74868.037529,75424.370862,76184.370862,0,0,991.8923611111111,760,83.52777777777777
3117,75581.037529,76036.645449,76256.645449,0,0,291.3985655737705,220,84.77049180327869
3003,72591.037529,72625.037529,76260.037529,0,0,4595.157390510949,3635,80.9051094890511
3120,75679.037529,76101.237529,76274.237529,0,0,230.87583705357144,173,85.41071428571429
3101,75071.037529,75627.151081,76282.151081,0,0,858.5503472222222,655,83.88888888888889
3098,74961.037529,75526.037529,76376.037529,0,0,1117.8780691964287,850,84.16964285714286
3123,75728.037529,76184.370862,76394.370862,0,0,283.1329449152542,210,86.28813559322033
3104,75197.037529,75743.453678,76396.453678,0,0,860.3604797979798,653,84.32323232323232
3127,75803.037529,76282.151081,76406.151081,0,0,168.04352678571428,124,86.73214285714286
3109,75396.037529,75847.037529,76465.037529,0,0,821.5944078947368,618,85.08421052631579
2855,68599.037529,68787.563464,76534.563464,0,0,8546.686365076013,7747,70.60641891891892
2973,71880.037529,71880.037529,76543.037529,0,0,5703.9090826023385,4663,78.28654970760233
3100,75062.037529,75623.255697,76594.255697,0,0,1290.8529713114754,971,85.08196721311475
2999,72473.037529,72508.237529,76634.237529,0,0,5251.803802588997,4126,81.46278317152104
3034,73191.037529,73792.255697,76638.420703,0,0,7463.09190452756,5657,84.43307086614173
2888,69496.037529,69496.037529,76700.037529,0,0,8119.20987215909,7204,72.13068181818181
2903,69777.037529,69840.428839,76713.428839,0,0,7810.750279017858,6873,72.73214285714286
3119,75618.037529,76058.285977,76741.285977,0,0,934.8108377659574,683,87.59574468085107
3065,74106.037529,74715.729586,76766.729586,0,0,2767.286737804878,2051,86.35121951219512
3106,75294.037529,75803.151081,76771.151081,0,0,1307.6926229508197,968,86.45901639344262
2928,70698.037529,70698.037529,76774.037529,0,0,7110.881622516557,6076,74.90066225165563
3116,75575.037529,75951.037529,76783.037529,0,0,1139.6666666666667,832,87.66666666666667
3112,75434.037529,75871.453678,76816.453678,0,0,1287.1773097826087,945,87.17391304347827
3126,75761.037529,76274.237529,76835.237529,0,0,780.3354166666667,561,89.02222222222223
3122,75719.037529,76156.037529,76842.037529,0,0,950.5074869791666,686,88.67708333333333
3129,75856.037529,76394.370862,76864.370862,0,0,657.2234195402299,470,89.49425287356321
3144,76045.037529,76783.037529,76868.037529,0,0,121.3701923076923,85,91.38461538461539
3145,76102.037529,76816.453678,76871.453678,0,0,78.64667338709677,55,91.51612903225806
3118,75591.037529,76045.370862,76888.370862,0,0,1161.689435840708,843,88.19469026548673
3148,76164.037529,76864.370862,76908.370862,0,0,63.02822580645161,44,91.6774193548387
3113,75485.037529,75921.151081,76909.151081,0,0,1353.4365,988,87.672
2974,71901.037529,71901.037529,76940.037529,0,0,6292.693509615384,5039,79.92307692307692
3131,75880.037529,76406.151081,77040.151081,0,0,892.1690051020408,634,90.06122448979592
3132,75881.037529,76465.037529,77083.037529,0,0,871.6696875,618,90.27
3069,74155.037529,74806.237529,77093.237529,0,0,3112.6194293478256,2287,87.10434782608695
3124,75735.037529,76256.645449,77162.645449,0,0,1266.15859375,906,89.44166666666666
2946,71066.037529,71066.037529,77214.037529,0,0,7458.057587336245,6148,77.63755458515284
2879,69266.037529,69312.037529,77216.037529,0,0,9052.260869565218,7904,73.29765886287625
3125,75737.037529,76260.037529,77223.037529,0,0,1353.6263533464567,963,89.96062992125984
3152,76232.037529,76908.370862,77224.375866,0,0,2074.062876506024,1434,92.56626506024097
3155,76374.037529,77223.037529,77273.037529,0,0,72.685546875,50,93.0375
3147,76151.037529,76842.037529,77325.037529,0,0,699.5252899484535,483,92.69072164948453
3058,73958.037529,74530.037529,77333.037529,0,0,3835.238615241636,2803,87.56877323420075
3130,75871.037529,76396.453678,77337.453678,0,0,1341.718501984127,941,91.25396825396825
3085,74557.037529,75229.285977,77349.285977,0,0,2913.077566964286,2120,87.94196428571429
3146,76125.037529,76835.237529,77353.237529,0,0,751.5513822115385,518,92.85576923076923
3136,75956.037529,76634.237529,77363.237529,0,0,1050.500390625,729,92.225
3133,75897.037529,76534.563464,77377.563464,0,0,1209.4456787109375,843,91.8203125
3154,76347.037529,77216.037529,77409.037529,0,0,282.2496675531915,193,93.59574468085107
2961,71447.037529,71447.037529,77427.037529,0,0,7447.859617516629,5980,79.70953436807095
3168,76621.037529,77427.037529,77466.037529,0,0,57.48437499999999,39,94.33333333333333
3139,75992.037529,76700.037529,77471.037529,0,0,1115.5989163306451,771,92.60483870967742
2960,71440.037529,71440.037529,77475.037529,0,0,7523.691234923245,6035,79.78728070175438
3140,75994.037529,76713.428839,77492.428839,0,0,1127.8946250000001,779,92.664
3150,76206.037529,76871.453678,77496.453678,0,0,911.3388761467891,625,93.3211009174312
3134,75907.037529,76543.037529,77517.037529,0,0,1400.2360857664235,974,92.00729927007299
3161,76459.037529,77333.037529,77528.037529,0,0,286.2406589673913,195,93.94565217391305
3151,76215.037529,76888.370862,77529.370862,0,0,933.889358108108,641,93.24324324324324
3170,76640.037529,77471.037529,77529.537529,0,0,165.72290348101265,113,93.86075949367088
3143,76020.037529,76774.037529,77574.037529,0,0,1155.9659090909092,800,92.47727272727273
3135,75911.037529,76594.255697,77577.255697,0,0,1410.308405172414,983,91.82068965517242
3105,75236.037529,75743.453678,77584.453678,0,0,2561.849474009901,1841,89.05940594059406
3110,75411.037529,75856.282285,77586.282285,0,0,2415.9006410256407,1730,89.37435897435897
3141,75995.037529,76741.285977,77609.285977,0,0,1251.1650179856115,868,92.25179856115108
3137,75957.037529,76638.420703,77627.420703,0,0,1421.5801866319446,989,91.99305555555556
3158,76426.037529,77224.375866,77657.375866,0,0,628.9571022727273,433,92.96363636363637
3171,76719.037529,77492.428839,77668.465687,0,0,1128.6404532967033,779,92.72527472527473
3177,76875.037529,77627.420703,77713.420703,0,0,124.45600328947368,86,92.61842105263158
3165,76591.037529,77363.237529,77740.237529,0,0,545.1800458715596,377,92.55045871559633
3176,76861.037529,77609.285977,77740.285977,0,0,188.64571220930233,131,92.16279069767442
3183,76970.037529,77668.465687,77745.465687,0,0,111.24785958904108,77,92.46575342465754
3180,76920.037529,77668.465687,77746.465687,0,0,112.40625,78,92.23076923076923
3175,76856.037529,77577.255697,77770.99722,0,0,811.5989583333334,565,91.93333333333334
3153,76290.037529,77214.037529,77813.037529,0,0,860.3692129629629,599,91.92592592592592
3149,76205.037529,76868.037529,77818.037529,0,0,1362.2233072916665,950,91.77083333333333
3157,76414.037529,77224.375866,77857.375866,0,0,908.4274809160306,633,91.8473282442748
3166,76600.037529,77377.563464,77875.563464,0,0,714.5018382352941,498,91.82352941176471
3184,76991.037529,77713.420703,77892.420703,0,0,255.89721385542165,179,91.49397590361446
3156,76379.037529,77224.375866,77916.575866,0,0,4954.810235507246,3461,91.6231884057971
2927,70679.037529,70679.037529,77917.037529,0,0,8817.079044117647,7238,77.96256684491979
3192,77192.037529,77818.037529,77940.037529,0,0,172.9535472972973,122,90.72972972972973
2963,71475.037529,71475.037529,77956.037529,0,0,8157.260646292585,6481,80.55310621242485
3189,77142.037529,77770.99722,77989.49722,0,0,614.6079705056179,437,90.01123595505618
3200,77315.037529,77940.037529,77992.267375,0,0,129.85359589041096,94,88.41095890410959
3163,76553.037529,77349.285977,78000.285977,0,0,924.11484375,651,90.85
2918,70263.037529,70263.037529,78031.037529,0,0,9393.042504187604,7768,77.38860971524288
3193,77194.037529,77857.375866,78033.375866,0,0,246.14044943820227,176,89.50561797752809
3169,76629.037529,77466.037529,78041.037529,0,0,813.6433622262773,575,90.56204379562044
3201,77342.037529,77992.267375,78046.267375,0,0,73.87875,54,87.56
3194,77198.037529,77875.563464,78062.563464,0,0,260.6569368131868,187,89.20879120879121
3162,76479.037529,77337.453678,78084.453678,0,0,1056.849375,747,90.54666666666667
3160,76448.037529,77325.037529,78092.037529,0,0,1084.6637581168832,767,90.50649350649351
3209,77579.037529,78062.563464,78141.563464,0,0,104.3988347457627,79,84.57627118644068
3181,76953.037529,77668.465687,78158.465687,0,0,682.833686440678,490,89.1864406779661
3188,77133.037529,77746.465687,78159.465687,0,0,573.203268348624,413,88.8256880733945
3198,77271.037529,77916.575866,78190.575866,0,0,375.03749999999997,274,87.6
3207,77550.037529,78041.037529,78196.037529,0,0,205.11144301470588,155,84.69117647058823
3203,77394.037529,77992.267375,78208.267375,0,0,289.7276785714286,216,85.8452380952381
3210,77640.037529,78084.453678,78224.38009,0,0,552.5625,421,84.0
3202,77358.037529,77992.267375,78228.267375,0,0,317.24929775280896,236,86.03370786516854
3182,76968.037529,77668.465687,78230.465687,0,0,778.6277721774194,562,88.66935483870968
3049,73771.037529,74347.037529,78250.037529,0,0,5296.381217277487,3903,86.84816753926701
3164,76575.037529,77353.237529,78267.237529,0,0,1274.8166415662652,914,89.26506024096386
3173,76802.037529,77529.537529,78301.537529,0,0,1066.0033333333333,772,88.37333333333333
3221,77940.037529,78250.037529,78336.270862,0,0,241.79521276595744,190,81.44680851063829
3191,77188.037529,77813.037529,78369.037529,0,0,755.8820000000001,556,87.008
3174,76812.037529,77574.037529,78382.037529,0,0,1109.6329617834394,808,87.89171974522293
3204,77450.037529,77992.267375,78384.276676,0,0,1019.8337499999999,776,84.11
3172,76761.037529,77529.537529,78408.537529,0,0,1208.2088068181818,879,87.96969696969697
3187,77068.037529,77745.465687,78443.465687,0,0,949.4806113138686,698,87.05839416058394
3214,77718.037529,78208.267375,78455.267375,0,0,317.02734375,247,82.14473684210526
3225,77964.037529,78369.037529,78463.037529,0,0,118.82752403846156,94,80.90384615384616
3206,77543.037529,78033.375866,78464.375866,0,0,558.1024671052631,431,82.87368421052632
3216,77731.037529,78224.38009,78472.38009,0,0,316.79383116883116,248,81.75324675324676
3195,77223.037529,77892.420703,78473.420703,0,0,777.5272216796875,581,85.6484375
3185,77021.037529,77740.237529,78498.237529,0,0,1026.5124143835615,758,86.67123287671232
3196,77225.037529,77916.575866,78537.575866,0,0,825.3627403846153,621,85.06153846153846
3229,77987.037529,78408.537529,78539.537529,0,0,162.69001116071428,131,79.48214285714286
3219,77835.037529,78228.267375,78553.267375,0,0,407.34797297297297,325,80.21621621621621
3218,77811.037529,78224.38009,78596.38009,0,0,466.6394230769231,372,80.28205128205128
3178,76875.037529,77657.375866,78601.375866,0,0,1272.1875,944,86.25
3236,78158.037529,78498.237529,78607.904575,0,0,363.6450892857143,303,76.80952380952381
3199,77278.037529,77917.037529,78613.037529,0,0,913.252840909091,696,83.97727272727273
3233,78102.037529,78464.375866,78622.375866,0,0,189.23724489795916,158,76.65306122448979
3040,73413.037529,74056.739545,78631.739545,0,0,6114.727105034722,4575,85.53935185185185
3211,77660.037529,78159.465687,78639.465687,0,0,599.4059405940594,480,79.92079207920793
3224,77963.037529,78336.270862,78661.270862,0,0,395.18942636986304,325,77.82191780821918
3186,77041.037529,77740.285977,78673.285977,0,0,1234.1605201863354,933,84.6583850931677
3242,78316.037529,78607.904575,78703.904575,0,0,108.44594594594594,96,72.29729729729729
3232,78095.037529,78463.037529,78729.037529,0,0,311.2338541666667,266,74.88333333333334
3231,78095.037529,78455.267375,78804.267375,0,0,406.172607421875,349,74.484375
3121,75679.037529,76144.151081,78838.151081,0,0,3609.795731707317,2694,85.7560975609756
3014,72780.037529,72969.532706,78861.532706,0,0,7717.092091836735,5892,83.82448979591837
3246,78435.037529,78639.465687,78896.465687,0,0,276.31841216216213,257,68.8108108108108
3006,72673.037529,72725.037529,78911.037529,0,0,8046.3935643564355,6186,83.24752475247524
3208,77570.037529,78046.267375,78955.267375,0,0,1111.4216364503816,909,78.25190839694656
3247,78520.037529,78661.270862,78957.353264,0,0,1266.309121621622,1215,66.70270270270271
3205,77542.037529,78031.037529,79010.037529,0,0,1193.5964478417266,979,78.02877697841727
3243,78327.037529,78613.037529,79024.037529,0,0,447.4631885593221,411,69.67796610169492
3213,77715.037529,78196.037529,79032.037529,0,0,998.4069881889764,836,76.43307086614173
3220,77855.037529,78230.465687,79082.465687,0,0,999.0064102564103,852,75.04273504273505
3223,77962.037529,78336.270862,79107.270862,0,0,894.0971590909091,771,74.21818181818182
3253,78693.037529,78957.353264,79107.353264,0,0,157.03125,150,67.0
3250,78631.037529,78896.465687,79120.030964,0,0,794.2441860465116,760,66.88372093023256
3241,78310.037529,78607.904575,79149.904575,0,0,592.4782072368421,542,69.96052631578948
3230,78013.037529,78443.465687,79160.465687,0,0,817.6187207943925,717,72.98130841121495
3234,78110.037529,78472.38009,79163.38009,0,0,776.1506121134021,691,71.88659793814433
3212,77681.037529,78190.575866,79167.575866,0,0,1158.2924568965518,977,75.87586206896552
3061,74047.037529,74624.255697,79272.255697,0,0,6099.525167785234,4648,83.98657718120805
2889,69502.037529,69502.037529,79295.037529,0,0,11522.335236508452,9793,75.30169050715214
3257,78882.037529,79032.037529,79303.258026,0,0,735.03125,688,68.375
3240,78281.037529,78607.904575,79309.904575,0,0,768.4357244318182,702,70.05681818181819
3248,78534.037529,78838.151081,79314.151081,0,0,504.546875,476,67.83823529411765
3262,78956.037529,79120.030964,79360.030964,0,0,258.64583333333337,240,68.97222222222223
3252,78683.037529,78957.353264,79392.353264,0,0,459.638671875,435,67.625
3235,78116.037529,78473.420703,79421.420703,0,0,1055.4239864864865,948,71.25225225225225
3266,79018.037529,79167.575866,79426.956364,0,0,588.4125,546,68.97142857142858
3270,79077.037529,79309.904575,79439.904575,0,0,140.02083333333334,130,68.93333333333334
3244,78343.037529,78622.375866,79460.375866,0,0,904.1727150537635,838,69.05376344086021
3238,78249.037529,78601.375866,79469.375866,0,0,947.1580528846155,868,69.83653846153847
2929,70705.037529,70705.037529,79483.037529,0,0,10564.347972972973,8778,77.02418207681366
3267,79031.037529,79303.258026,79488.258026,0,0,196.923828125,185,68.125
3091,74801.037529,75422.037529,79507.037529,0,0,5271.984642420538,4085,82.59657701711491
3281,79417.037529,79483.037529,79517.037529,0,0,34.075892857142854,34,64.14285714285714
3239,78272.037529,78607.904575,79558.904575,0,0,1024.8988560267858,951,68.97321428571429
3283,79470.037529,79507.037529,79598.037529,0,0,91.0,91,63.38461538461539
3256,78836.037529,79024.037529,79605.037529,0,0,606.1886003521126,581,66.77464788732394
3285,79515.037529,79558.904575,79641.904575,0,0,83.0,83,63.81818181818182
3259,78915.037529,79120.030964,79664.030964,0,0,567.875,544,66.80882352941177
3274,79129.037529,79421.420703,79691.420703,0,0,278.2579787234043,270,65.95744680851064
3260,78924.037529,79120.030964,79711.030964,0,0,616.2662760416667,591,66.73611111111111
3255,78802.037529,79010.037529,79717.037529,0,0,734.5506400602409,707,66.49397590361446
3277,79243.037529,79426.956364,79737.956364,0,0,316.8533380681818,311,65.20454545454545
3251,78637.037529,78957.353264,79819.353264,0,0,892.7857142857143,862,66.28571428571429
2992,72332.037529,72359.037529,79832.037529,0,0,9363.80048076923,7473,80.19312602291326
3269,79063.037529,79303.258026,79853.258026,0,0,570.6748188405797,550,66.40579710144928
3197,77259.037529,77916.575866,79857.242533,0,0,6942.945506198348,5822,76.32231404958678
3081,74408.037529,75106.151081,79873.151081,0,0,6082.094851762821,4767,81.65598290598291
3273,79125.037529,79392.353264,79905.353264,0,0,527.653564453125,513,65.828125
3276,79196.037529,79426.956364,79905.956364,0,0,488.2909482758621,479,65.24137931034483
3128,75803.037529,76376.037529,79928.037529,0,0,4491.173387096775,3552,80.92204301075269
3287,79540.037529,79605.037529,79953.657689,0,0,957.2098214285713,950,64.48571428571428
3258,78902.037529,79107.353264,79967.353264,0,0,888.4147135416666,860,66.11458333333333
3291,79646.037529,79737.956364,80009.956364,0,0,273.5,272,64.3529411764706
3263,78967.037529,79149.904575,80026.904575,0,0,904.9893617021277,877,66.04255319148936
3271,79099.037529,79314.151081,80039.151081,0,0,744.1076807228916,725,65.6867469879518
3303,79944.037529,80009.956364,80045.956364,0,0,36.0,36,63.583333333333336
3275,79138.037529,79426.956364,80052.956364,0,0,637.2670094936708,626,65.15189873417721
3264,79009.037529,79160.465687,80060.465687,0,0,925.734375,900,65.83
3284,79502.037529,79517.037529,80088.037529,0,0,571.0,571,63.98245614035088
3294,79676.037529,79853.258026,80121.258026,0,0,268.4085365853658,268,64.09756097560975
3268,79052.037529,79303.258026,80126.258026,0,0,843.0182023195877,823,65.55670103092784
3282,79451.037529,79488.258026,80129.258026,0,0,641.0,641,63.878787878787875
3289,79584.037529,79711.030964,80159.030964,0,0,448.0,448,63.888888888888886
