app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2400,61662.037577,61764.337577,62008.337577,0,0,244.0,244,62.36
2000,52054.037577,52054.037577,62014.037577,0,0,9960.0,9960,59.42170160295931
2408,61939.037577,61977.463503,62054.463503,0,0,77.0,77,61.63636363636363
2049,53103.037577,53103.037577,62058.037577,0,0,8955.0,8955,60.610263522884885
2369,61021.037577,61078.522244,62067.522244,0,0,989.0,989,62.582417582417584
2375,61079.037577,61198.037577,62072.037577,0,0,874.0,874,62.607142857142854
2398,61625.037577,61712.538595,62099.538595,0,0,387.0,387,61.875
2379,61144.037577,61340.37091,62149.37091,0,0,809.0,809,62.42168674698795
2380,61168.037577,61340.37091,62205.37091,0,0,865.0,865,62.273809523809526
2395,61553.037577,61632.538595,62221.538595,0,0,589.0,589,61.77358490566038
2382,61246.037577,61391.037577,62233.037577,0,0,842.0,842,62.19512195121951
2399,61638.037577,61727.254984,62257.254984,0,0,530.0,530,61.770833333333336
2342,60149.037577,60297.522244,62263.522244,0,0,1966.0,1966,61.21212121212121
2419,62177.037577,62177.037577,62272.037577,0,0,95.0,95,61.75
2160,55869.037577,55869.037577,62280.037577,0,0,6411.0,6411,63.08969465648855
2407,61902.037577,61961.037577,62282.037577,0,0,321.0,321,61.21621621621622
2383,61254.037577,61463.037577,62308.037577,0,0,845.0,845,62.044444444444444
2418,62160.037577,62160.037577,62329.037577,0,0,169.0,169,61.0
2413,62050.037577,62050.037577,62334.037577,0,0,284.0,284,60.8
2138,55356.037577,55356.037577,62347.037577,0,0,6991.0,6991,62.72931034482759
2406,61845.037577,61911.204244,62347.204244,0,0,436.0,436,60.9375
2403,61746.037577,61890.037577,62350.037577,0,0,460.0,460,61.0
2393,61502.037577,61632.538595,62373.538595,0,0,741.0,741,61.16216216216216
2304,59194.037577,59328.037577,62394.037577,0,0,3066.0,3066,62.03875968992248
2385,61285.037577,61476.593132,62411.593132,0,0,935.0,935,61.28125
2414,62063.037577,62063.037577,62447.037577,0,0,384.0,384,59.02777777777778
2421,62220.037577,62220.037577,62461.037577,0,0,241.0,241,57.55555555555556
2070,53870.037577,53870.037577,62484.037577,0,0,8614.0,8614,61.36886395511922
2422,62251.037577,62251.037577,62487.037577,0,0,624.8263888888889,708,56.48148148148148
2231,57346.037577,57586.737577,62500.737577,0,0,4914.0,4914,62.95203836930455
2420,62194.037577,62194.037577,62532.037577,0,0,338.0,338,56.729729729729726
2428,62451.037577,62451.037577,62535.037577,0,0,84.0,84,52.75
2410,61954.037577,61977.463503,62601.463503,0,0,624.0,624,57.87096774193548
2416,62086.037577,62086.037577,62603.037577,0,0,517.0,517,56.795918367346935
2402,61721.037577,61878.037577,62603.037577,0,0,725.0,725,58.6125
2394,61537.037577,61632.538595,62616.538595,0,0,984.0,984,59.072916666666664
2050,53121.037577,53121.037577,62638.037577,0,0,9517.0,9517,60.326478149100254
2425,62324.037577,62324.037577,62641.537577,0,0,531.2455357142857,635,53.542857142857144
2433,62508.037577,62508.037577,62684.287577,0,0,581.8841911764706,705,52.8235294117647
2431,62502.037577,62502.037577,62691.037577,0,0,189.0,189,52.65
2081,54024.037577,54211.037577,62715.037577,0,0,8504.0,8504,61.28867403314917
2415,62070.037577,62070.037577,62749.037577,0,0,679.0,679,55.890625
2409,61943.037577,61977.463503,62756.463503,0,0,779.0,779,56.67088607594937
2405,61797.037577,61911.204244,62766.204244,0,0,855.0,855,57.2
2443,62817.037577,62817.037577,62831.237577,0,0,55.83854166666667,71,50.333333333333336
2437,62618.037577,62618.037577,62889.037577,0,0,271.0,271,51.52173913043478
2103,54521.037577,54588.037577,62890.037577,0,0,8302.0,8302,61.378223495702
2445,62848.037577,62848.037577,62910.637577,0,0,258.591796875,313,52.875
2441,62739.037577,62739.037577,62921.037577,0,0,182.0,182,51.588235294117645
2424,62265.037577,62265.037577,62941.037577,0,0,676.0,676,53.38095238095238
2438,62636.037577,62636.037577,62946.037577,0,0,310.0,310,51.607142857142854
2448,62866.037577,62866.037577,62988.037577,0,0,122.0,122,52.27272727272727
2256,58148.037577,58148.037577,63012.037577,0,0,4864.0,4864,61.36543209876543
2430,62484.037577,62484.037577,63055.037577,0,0,571.0,571,51.88
2449,62878.037577,62878.037577,63073.037577,0,0,621.0576171875,769,51.6875
2455,63128.037577,63128.037577,63189.037577,0,0,61.0,61,52.2
2166,55921.037577,55921.037577,63230.037577,0,0,7309.0,7309,61.838111298482296
2439,62644.037577,62644.037577,63284.037577,0,0,640.0,640,51.74418604651163
2427,62417.037577,62417.037577,63292.037577,0,0,875.0,875,52.130434782608695
2436,62580.037577,62580.037577,63293.037577,0,0,713.0,713,52.0
2262,58322.037577,58378.704244,63334.704244,0,0,4956.0,4956,61.02669902912621
2432,62504.037577,62504.037577,63379.037577,0,0,875.0,875,52.064516129032256
2459,63190.037577,63190.037577,63383.037577,0,0,193.0,193,53.2
2104,54524.037577,54601.237577,63440.237577,0,0,8839.0,8839,60.9739010989011
2392,61481.037577,61626.037577,63470.037577,0,0,1844.0,1844,56.467948717948715
2440,62684.037577,62684.037577,63470.037577,0,0,786.0,786,51.59615384615385
2435,62576.037577,62576.037577,63496.037577,0,0,920.0,920,51.69230769230769
2458,63178.037577,63178.037577,63520.037577,0,0,342.0,342,51.523809523809526
2451,62982.037577,62982.037577,63536.037577,0,0,554.0,554,51.11764705882353
2318,59508.037577,59654.708133,63547.708133,0,0,3893.0,3893,58.75632911392405
2446,62860.037577,62860.037577,63569.037577,0,0,709.0,709,51.255319148936174
2454,63055.037577,63055.037577,63613.037577,0,0,558.0,558,50.774193548387096
2167,55975.037577,55975.037577,63638.037577,0,0,7663.0,7663,61.37785016286645
2453,63007.037577,63007.037577,63745.037577,0,0,738.0,738,50.146341463414636
2465,63503.037577,63503.037577,63753.037577,0,0,250.0,250,47.46666666666667
2397,61618.037577,61683.254984,63771.254984,0,0,2088.0,2088,55.096385542168676
2472,63762.037577,63762.037577,63790.037577,0,0,83.5625,112,47.75
2255,58147.037577,58147.037577,63795.037577,0,0,5648.0,5648,60.19733924611973
2471,63705.037577,63705.037577,63798.037577,0,0,93.0,93,47.666666666666664
2470,63676.037577,63676.037577,63808.037577,0,0,390.75,528,47.36363636363637
2447,62866.037577,62866.037577,63824.037577,0,0,958.0,958,49.953125
2450,62942.037577,62942.037577,63825.037577,0,0,883.0,883,49.421052631578945
2473,63786.037577,63786.037577,63827.37091,0,0,88.2638888888889,124,45.55555555555556
2461,63233.037577,63233.037577,63834.037577,0,0,601.0,601,48.1219512195122
2468,63622.037577,63622.037577,63849.037577,0,0,227.0,227,45.95
2078,53998.037577,53998.037577,63916.037577,0,0,9918.0,9918,60.05074257425743
2476,63895.037577,63895.037577,63954.037577,0,0,192.44140625,295,41.75
2172,56094.037577,56094.037577,63961.037577,0,0,7867.0,7867,60.83067092651757
2452,63001.037577,63001.037577,63982.037577,0,0,981.0,981,47.953125
2457,63161.037577,63161.037577,63992.037577,0,0,831.0,831,47.421052631578945
2456,63158.037577,63158.037577,63993.037577,0,0,835.0,835,47.33898305084746
2207,56782.037577,56915.037577,64005.037577,0,0,7090.0,7090,60.52347826086957
2464,63470.037577,63470.037577,64016.037577,0,0,546.0,546,44.37777777777778
2463,63417.037577,63417.037577,64021.037577,0,0,604.0,604,44.627450980392155
2474,63820.037577,63820.037577,64064.037577,0,0,244.0,244,40.76923076923077
2485,64068.037577,64068.037577,64149.037577,0,0,81.0,81,41.75
2481,64012.037577,64012.037577,64180.037577,0,0,168.0,168,40.76923076923077
2467,63622.037577,63622.037577,64240.037577,0,0,618.0,618,42.88
2434,62553.037577,62553.037577,64253.037577,0,0,1700.0,1700,47.846774193548384
2462,63385.037577,63385.037577,64257.037577,0,0,872.0,872,44.09090909090909
2486,64117.037577,64117.037577,64265.037577,0,0,148.0,148,42.45454545454545
2466,63523.037577,63523.037577,64272.037577,0,0,749.0,749,43.186440677966104
2489,64223.037577,64223.037577,64282.037577,0,0,59.0,59,41.875
2482,64018.037577,64018.037577,64481.037577,0,0,463.0,463,41.724137931034484
2495,64390.037577,64390.037577,64514.037577,0,0,124.0,124,45.44444444444444
2478,63974.037577,63974.037577,64516.037577,0,0,542.0,542,41.714285714285715
2469,63641.037577,63641.037577,64562.037577,0,0,921.0,921,42.89705882352941
2225,57247.037577,57347.037577,64579.037577,0,0,7232.0,7232,58.92173913043478
2186,56305.037577,56379.037577,64592.037577,0,0,8213.0,8213,59.645705521472394
2180,56200.037577,56200.037577,64594.037577,0,0,8394.0,8394,59.612708018154315
2480,64011.037577,64011.037577,64617.037577,0,0,606.0,606,42.651162790697676
2502,64524.037577,64524.037577,64617.37091,0,0,198.515625,280,45.375
2490,64226.037577,64226.037577,64674.537577,0,0,611.7142137096774,897,43.645161290322584
2426,62394.037577,62394.037577,64693.537577,0,0,6836.420303254438,9198,47.56804733727811
2496,64409.037577,64409.037577,64728.037577,0,0,668.9898097826087,957,44.73913043478261
2501,64509.037577,64509.037577,64763.037577,0,0,254.0,254,44.35
2505,64701.037577,64701.037577,64828.037577,0,0,127.0,127,43.72727272727273
2492,64326.037577,64326.037577,64830.037577,0,0,504.0,504,44.19444444444444
2497,64409.037577,64409.037577,64837.037577,0,0,428.0,428,44.71875
2498,64466.037577,64466.037577,64900.037577,0,0,434.0,434,44.71875
2493,64338.037577,64338.037577,64949.037577,0,0,611.0,611,44.42857142857143
2516,64948.037577,64948.037577,64978.037577,0,0,30.0,30,46.75
2507,64735.037577,64735.037577,64984.037577,0,0,249.0,249,45.05
2500,64501.037577,64501.037577,65026.037577,0,0,525.0,525,45.2093023255814
2483,64051.037577,64051.037577,65032.037577,0,0,981.0,981,43.985915492957744
2487,64130.037577,64130.037577,65042.037577,0,0,912.0,912,44.32835820895522
2504,64652.037577,64652.037577,65055.037577,0,0,403.0,403,45.23529411764706
2511,64822.037577,64822.037577,65084.037577,0,0,262.0,262,46.48
2289,58887.037577,59046.537577,65116.537577,0,0,6070.0,6070,56.07566462167689
2488,64162.037577,64162.037577,65143.037577,0,0,981.0,981,44.53521126760563
2522,65005.037577,65005.037577,65151.37091,0,0,647.2755681818181,878,47.18181818181818
2506,64701.037577,64701.037577,65179.037577,0,0,478.0,478,45.64102564102564
2514,64926.037577,64926.037577,65225.037577,0,0,299.0,299,46.46153846153846
2491,64302.037577,64302.037577,65228.037577,0,0,926.0,926,44.95522388059702
2510,64793.037577,64793.037577,65298.037577,0,0,505.0,505,45.97222222222222
2194,56468.037577,56504.704244,65309.704244,0,0,8805.0,8805,58.46734397677794
2519,64984.037577,64984.037577,65328.037577,0,0,344.0,344,45.82608695652174
2503,64591.037577,64591.037577,65397.037577,0,0,806.0,806,44.8421052631579
2520,64990.037577,64990.037577,65478.037577,0,0,488.0,488,45.10344827586207
2526,65165.037577,65165.037577,65484.037577,0,0,319.0,319,43.529411764705884
2509,64773.037577,64773.037577,65531.037577,0,0,758.0,758,45.15686274509804
2535,65533.037577,65533.037577,65647.704244,0,0,248.32500000000002,344,46.2
2529,65380.037577,65380.037577,65670.037577,0,0,290.0,290,44.6875
2527,65308.037577,65308.037577,65671.037577,0,0,363.0,363,44.23809523809524
2508,64739.037577,64739.037577,65688.037577,0,0,949.0,949,45.25396825396825
2515,64931.037577,64931.037577,65773.037577,0,0,842.0,842,45.471698113207545
2276,58570.037577,58646.037577,65778.037577,0,0,7132.0,7132,55.91500904159132
2484,64056.037577,64056.037577,65828.037577,0,0,1772.0,1772,44.45217391304348
2528,65355.037577,65355.037577,65876.037577,0,0,521.0,521,45.45161290322581
2539,65674.037577,65674.037577,65895.037577,0,0,221.0,221,46.857142857142854
2542,65783.037577,65783.037577,65930.037577,0,0,147.0,147,47.4
2523,65063.037577,65063.037577,66012.037577,0,0,949.0,949,45.411764705882355
2532,65462.037577,65462.037577,66047.037577,0,0,585.0,585,46.34375
2544,65808.037577,65808.037577,66074.037577,0,0,266.0,266,47.57142857142857
2540,65678.037577,65678.037577,66106.037577,0,0,428.0,428,47.130434782608695
2538,65624.037577,65624.037577,66107.037577,0,0,483.0,483,47.03448275862069
2541,65727.037577,65727.037577,66141.037577,0,0,414.0,414,47.130434782608695
2417,62125.037577,62125.037577,66199.037577,0,0,4074.0,4074,48.017361111111114
2530,65453.037577,65453.037577,66200.037577,0,0,747.0,747,46.24444444444445
2311,59319.037577,59482.037577,66212.037577,0,0,6730.0,6730,54.03137254901961
2547,65929.037577,65929.037577,66227.704244,0,0,653.3333333333334,896,46.666666666666664
2534,65510.037577,65510.037577,66247.037577,0,0,2134.5781250000005,2948,46.34090909090909
2531,65456.037577,65456.037577,66249.037577,0,0,793.0,793,46.08
2536,65582.037577,65582.037577,66252.037577,0,0,670.0,670,46.348837209302324
2545,65840.037577,65840.037577,66314.037577,0,0,474.0,474,46.0
2543,65789.037577,65789.037577,66317.037577,0,0,528.0,528,46.08108108108108
2549,66047.037577,66047.037577,66321.037577,0,0,274.0,274,45.38461538461539
2533,65482.037577,65482.037577,66350.037577,0,0,868.0,868,45.916666666666664
2560,66310.037577,66310.037577,66372.037577,0,0,62.0,62,45.888888888888886
2557,66281.037577,66281.037577,66441.037577,0,0,160.0,160,45.53333333333333
2553,66159.037577,66159.037577,66449.037577,0,0,290.0,290,45.111111111111114
2562,66335.037577,66335.037577,66466.037577,0,0,376.625,524,46.0
2555,66246.037577,66246.037577,66484.037577,0,0,502.49609374999994,714,45.041666666666664
2563,66336.037577,66336.037577,66546.037577,0,0,210.0,210,45.61538461538461
2559,66309.037577,66309.037577,66582.037577,0,0,273.0,273,45.523809523809526
2303,59192.037577,59325.037577,66625.037577,0,0,7300.0,7300,53.84476534296029
2564,66424.037577,66424.037577,66716.037577,0,0,292.0,292,45.0
2569,66673.037577,66673.037577,66806.787577,0,0,377.216796875,535,45.125
2552,66144.037577,66144.037577,66807.037577,0,0,663.0,663,45.06666666666667
2550,66068.037577,66068.037577,66833.037577,0,0,765.0,765,45.32692307692308
2548,65970.037577,65970.037577,66861.037577,0,0,891.0,891,45.43859649122807
2296,59043.037577,59134.134244,66940.134244,0,0,7806.0,7806,53.86472602739726
2567,66522.037577,66522.037577,66968.037577,0,0,446.0,446,45.96
2525,65160.037577,65160.037577,67029.037577,0,0,1869.0,1869,45.63392857142857
2556,66265.037577,66265.037577,67033.037577,0,0,768.0,768,45.97959183673469
2429,62452.037577,62452.037577,67047.037577,0,0,4595.0,4595,46.574603174603176
2573,66779.037577,66779.037577,67067.037577,0,0,288.0,288,47.81818181818182
2582,67011.037577,67011.037577,67101.037577,0,0,90.0,90,49.333333333333336
2554,66228.037577,66228.037577,67112.037577,0,0,884.0,884,46.05
2561,66326.037577,66326.037577,67131.037577,0,0,805.0,805,46.6
2581,66965.037577,66965.037577,67133.037577,0,0,513.8823529411765,672,48.94117647058823
2584,67053.037577,67053.037577,67164.037577,0,0,111.0,111,48.416666666666664
2558,66295.037577,66295.037577,67187.037577,0,0,892.0,892,46.67741935483871
2583,67014.037577,67014.037577,67212.037577,0,0,198.0,198,48.73684210526316
2575,66869.037577,66869.037577,67238.037577,0,0,369.0,369,48.266666666666666
2340,60138.037577,60262.337577,67286.337577,0,0,7024.0,7024,51.689059500959694
2574,66804.037577,66804.037577,67328.037577,0,0,524.0,524,48.0
2591,67242.037577,67242.037577,67330.037577,0,0,88.0,88,48.0
2588,67131.037577,67131.037577,67341.037577,0,0,630.8203125,840,48.0625
2593,67252.037577,67252.037577,67400.037577,0,0,148.0,148,47.888888888888886
2595,67345.037577,67345.037577,67419.037577,0,0,74.0,74,47.4
2401,61669.037577,61807.037577,67422.037577,0,0,5615.0,5615,48.86861313868613
2566,66477.037577,66477.037577,67438.037577,0,0,961.0,961,47.142857142857146
2537,65614.037577,65614.037577,67463.037577,0,0,1849.0,1849,46.58730158730159
2578,66935.037577,66935.037577,67495.037577,0,0,560.0,560,48.0
2328,59927.037577,59927.037577,67497.037577,0,0,7570.0,7570,52.03565062388592
2589,67155.037577,67155.037577,67516.037577,0,0,361.0,361,47.107142857142854
2577,66928.037577,66928.037577,67621.037577,0,0,693.0,693,47.592592592592595
2571,66728.037577,66728.037577,67683.037577,0,0,955.0,955,47.27272727272727
2570,66716.037577,66716.037577,67691.037577,0,0,975.0,975,47.19117647058823
2585,67099.037577,67099.037577,67721.037577,0,0,622.0,622,47.06818181818182
2513,64901.037577,64901.037577,67723.037577,0,0,2822.0,2822,46.14054054054054
2601,67530.037577,67530.037577,67779.037577,0,0,249.0,249,45.733333333333334
2576,66869.037577,66869.037577,67802.037577,0,0,933.0,933,47.25
2587,67127.037577,67127.037577,68018.037577,0,0,891.0,891,47.91803278688525
2615,67884.037577,67884.037577,68029.037577,0,0,145.0,145,54.888888888888886
2621,67978.037577,67978.037577,68033.037577,0,0,66.1375,74,57.2
2592,67250.037577,67250.037577,68075.037577,0,0,825.0,825,49.01754385964912
2607,67734.037577,67734.037577,68084.037577,0,0,350.0,350,52.69230769230769
2594,67296.037577,67296.037577,68090.037577,0,0,794.0,794,49.375
2626,68099.037577,68099.037577,68121.037577,0,0,39.416666666666664,44,57.333333333333336
2602,67542.037577,67542.037577,68134.037577,0,0,592.0,592,51.46341463414634
2600,67502.037577,67502.037577,68144.037577,0,0,642.0,642,51.08888888888889
2609,67772.037577,67772.037577,68163.037577,0,0,391.0,391,54.03225806451613
2603,67608.037577,67608.037577,68225.037577,0,0,617.0,617,51.86046511627907
2606,67732.037577,67732.037577,68253.037577,0,0,521.0,521,53.270270270270274
2604,67632.037577,67632.037577,68261.037577,0,0,629.0,629,52.20454545454545
2598,67449.037577,67449.037577,68294.037577,0,0,845.0,845,50.875
2596,67352.037577,67352.037577,68334.037577,0,0,982.0,982,50.63636363636363
2283,58689.037577,58817.704244,68343.704244,0,0,9526.0,9526,53.831932773109244
2460,63224.037577,63224.037577,68346.037577,0,0,5122.0,5122,46.54178674351585
2610,67792.037577,67792.037577,68377.037577,0,0,585.0,585,53.951219512195124
2612,67817.037577,67817.037577,68397.037577,0,0,580.0,580,54.35897435897436
2343,60153.037577,60297.522244,68401.522244,0,0,8104.0,8104,51.47811447811448
2630,68324.037577,68324.037577,68490.037577,0,0,166.0,166,51.46666666666667
2627,68103.037577,68121.037577,68570.037577,0,0,449.0,449,52.89655172413793
2616,67898.037577,67898.037577,68577.037577,0,0,679.0,679,54.12765957446808
2546,65856.037577,65856.037577,68587.037577,0,0,2731.0,2731,48.545945945945945
2611,67802.037577,67802.037577,68615.037577,0,0,813.0,813,53.625
2605,67722.037577,67722.037577,68648.037577,0,0,926.0,926,52.57575757575758
2613,67852.037577,67852.037577,68667.037577,0,0,815.0,815,53.80357142857143
2636,68469.037577,68469.037577,68737.037577,0,0,268.0,268,53.1875
2633,68434.037577,68434.037577,68751.037577,0,0,317.0,317,52.65
2614,67878.037577,67878.037577,68779.037577,0,0,901.0,901,53.67741935483871
2637,68474.037577,68474.037577,68795.037577,0,0,321.0,321,52.95
2618,67931.037577,67931.037577,68815.037577,0,0,884.0,884,53.75
2642,68683.037577,68683.037577,68834.037577,0,0,366.646875,453,51.8
2619,67973.037577,67973.037577,68843.037577,0,0,870.0,870,53.60655737704918
2617,67904.037577,67904.037577,68848.037577,0,0,944.0,944,53.515625
2521,64990.037577,64990.037577,68855.037577,0,0,3865.0,3865,48.11462450592885
2624,68057.037577,68057.037577,68866.037577,0,0,809.0,809,52.771929824561404
2623,68049.037577,68049.037577,68876.037577,0,0,827.0,827,52.61666666666667
2586,67118.037577,67118.037577,68880.037577,0,0,1762.0,1762,50.2890625
2639,68521.037577,68521.037577,68888.037577,0,0,367.0,367,50.666666666666664
2632,68425.037577,68425.037577,68889.037577,0,0,464.0,464,50.666666666666664
2646,68852.037577,68852.037577,68920.037577,0,0,68.0,68,46.81818181818182
2645,68776.037577,68779.037577,68927.704244,0,0,507.3601973684211,675,48.10526315789474
2568,66540.037577,66540.037577,68942.037577,0,0,7417.783482142856,9608,49.410714285714285
2590,67172.037577,67172.037577,68973.037577,0,0,1801.0,1801,50.03875968992248
2358,60751.037577,60751.037577,69004.037577,0,0,8253.0,8253,50.816528925619835
2629,68315.037577,68315.037577,69043.037577,0,0,728.0,728,49.57627118644068
2638,68507.037577,68507.037577,69102.037577,0,0,595.0,595,48.61702127659574
2653,69002.037577,69002.037577,69134.037577,0,0,132.0,132,45.22222222222222
2631,68329.037577,68329.037577,69213.037577,0,0,884.0,884,49.04615384615385
2634,68454.037577,68454.037577,69215.037577,0,0,761.0,761,48.68421052631579
2654,69016.037577,69016.037577,69226.037577,0,0,210.0,210,45.583333333333336
2628,68249.037577,68249.037577,69244.037577,0,0,995.0,995,49.10666666666667
2423,62265.037577,62265.037577,69264.037577,0,0,6999.0,6999,47.851926977687626
2655,69085.037577,69085.037577,69264.037577,0,0,633.2924107142857,895,45.285714285714285
2640,68581.037577,68581.037577,69282.237577,0,0,2594.6392045454545,3506,47.36363636363637
2599,67452.037577,67452.037577,69305.037577,0,0,1853.0,1853,49.43609022556391
2635,68465.037577,68465.037577,69311.037577,0,0,846.0,846,47.75
2651,68970.037577,68970.037577,69337.037577,0,0,367.0,367,44.333333333333336
2662,69295.037577,69295.037577,69344.037577,0,0,49.0,49,43.44444444444444
2648,68876.037577,68876.037577,69359.037577,0,0,483.0,483,44.523809523809526
2660,69239.037577,69239.037577,69380.037577,0,0,381.87500000000006,564,43.333333333333336
2475,63895.037577,63895.037577,69390.037577,0,0,5495.0,5495,46.532467532467535
2666,69341.037577,69341.037577,69406.037577,0,0,65.0,65,42.625
2659,69196.037577,69196.037577,69543.037577,0,0,347.0,347,43.65625
2665,69317.037577,69317.037577,69559.037577,0,0,242.0,242,43.63157894736842
2625,68066.037577,68075.037577,69560.037577,0,0,1485.0,1485,48.43478260869565
2384,61282.037577,61468.037577,69562.037577,0,0,8094.0,8094,49.55389718076285
2664,69309.037577,69309.037577,69572.037577,0,0,263.0,263,43.791666666666664
2657,69101.037577,69101.037577,69583.037577,0,0,482.0,482,44.093023255813954
2658,69174.037577,69174.037577,69588.037577,0,0,414.0,414,43.90243902439025
2663,69297.037577,69297.037577,69588.037577,0,0,595.640625,873,43.666666666666664
2649,68878.037577,68878.037577,69595.037577,0,0,717.0,717,44.17460317460318
2412,62037.037577,62037.037577,69631.037577,0,0,7594.0,7594,48.04136690647482
2656,69087.037577,69087.037577,69641.037577,0,0,554.0,554,43.81481481481482
2348,60373.037577,60373.037577,69647.037577,0,0,9274.0,9274,50.425438596491226
2650,68935.037577,68935.037577,69668.037577,0,0,733.0,733,43.776119402985074
2579,66940.037577,66940.037577,69669.037577,0,0,2729.0,2729,48.013888888888886
2677,69596.037577,69596.037577,69755.037577,0,0,322.96875000000006,477,43.333333333333336
2673,69518.037577,69518.037577,69828.037577,0,0,310.0,310,44.0
2620,67974.037577,67974.037577,69910.037577,0,0,5804.045751633987,7744,47.967320261437905
2661,69274.037577,69274.037577,69920.037577,0,0,646.0,646,43.83050847457627
2671,69487.037577,69487.037577,70044.037577,0,0,557.0,557,44.888888888888886
2689,69813.037577,69813.037577,70084.037577,0,0,271.0,271,48.8125
2668,69390.037577,69390.037577,70116.037577,0,0,726.0,726,45.4
2692,69912.037577,69912.037577,70120.037577,0,0,208.0,208,50.285714285714285
2687,69703.037577,69703.037577,70182.037577,0,0,479.0,479,49.666666666666664
2674,69528.037577,69528.037577,70205.037577,0,0,677.0,677,46.72727272727273
2695,70014.037577,70014.037577,70279.037577,0,0,265.0,265,53.26086956521739
2667,69368.037577,69368.037577,70325.037577,0,0,957.0,957,47.52
2707,70254.037577,70254.037577,70331.037577,0,0,77.0,77,58.0
2688,69706.037577,69706.037577,70331.037577,0,0,625.0,625,52.205128205128204
2518,64979.037577,64979.037577,70351.037577,0,0,5372.0,5372,47.67191601049869
2709,70261.037577,70261.037577,70372.037577,0,0,111.0,111,58.27272727272727
2442,62756.037577,62756.037577,70388.037577,0,0,7632.0,7632,47.26111111111111
2679,69599.037577,69599.037577,70410.037577,0,0,811.0,811,50.65
2683,69668.037577,69668.037577,70420.037577,0,0,752.0,752,51.867924528301884
2580,66947.037577,66947.037577,70437.037577,0,0,3490.0,3490,48.8421052631579
2680,69601.037577,69601.037577,70469.037577,0,0,868.0,868,51.06349206349206
2719,70494.037577,70494.037577,70549.037577,0,0,55.0,55,58.2
2686,69698.037577,69698.037577,70564.037577,0,0,866.0,866,53.35
2721,70501.037577,70501.037577,70580.037577,0,0,79.0,79,59.142857142857146
2690,69904.037577,69904.037577,70600.037577,0,0,696.0,696,54.71666666666667
2494,64356.037577,64356.037577,70608.037577,0,0,6252.0,6252,47.928730512249444
2681,69625.037577,69625.037577,70623.037577,0,0,998.0,998,52.8875
2711,70285.037577,70285.037577,70627.037577,0,0,342.0,342,58.0
2479,63995.037577,63995.037577,70645.037577,0,0,6650.0,6650,47.64033264033264
2708,70260.037577,70260.037577,70659.037577,0,0,399.0,399,58.04761904761905
2517,64957.037577,64957.037577,70693.037577,0,0,5736.0,5736,48.51558752997602
2718,70491.037577,70491.037577,70700.037577,0,0,209.0,209,59.15384615384615
2712,70286.037577,70286.037577,70709.037577,0,0,423.0,423,58.25581395348837
2672,69512.037577,69512.037577,70719.037577,0,0,1207.0,1207,52.027522935779814
2730,70667.037577,70693.037577,70724.787577,0,0,71.75390625,78,58.875
2411,61966.037577,61977.463503,70735.463503,0,0,8758.0,8758,48.98776758409786
2702,70123.037577,70123.037577,70766.037577,0,0,643.0,643,57.80882352941177
2723,70566.037577,70566.037577,70779.37091,0,0,594.8484848484849,640,59.484848484848484
2717,70484.037577,70484.037577,70789.037577,0,0,305.0,305,59.16279069767442
2694,69950.037577,69950.037577,70796.037577,0,0,846.0,846,57.01190476190476
2727,70605.037577,70608.037577,70860.037577,0,0,674.4820075757575,722,59.78787878787879
2699,70064.037577,70064.037577,70915.037577,0,0,851.0,851,58.0
2696,70032.037577,70032.037577,70953.037577,0,0,921.0,921,57.81521739130435
2701,70123.037577,70123.037577,70961.037577,0,0,838.0,838,58.55952380952381
2732,70695.037577,70724.787577,70966.787577,0,0,242.0,242,60.87096774193548
2714,70373.037577,70373.037577,70977.037577,0,0,604.0,604,59.54545454545455
2722,70513.037577,70513.037577,70980.037577,0,0,467.0,467,60.48148148148148
2737,70738.037577,70779.37091,71054.87091,0,0,966.39375,995,62.16
2706,70219.037577,70219.037577,71064.037577,0,0,845.0,845,59.25301204819277
2705,70209.037577,70209.037577,71065.037577,0,0,856.0,856,59.1764705882353
2444,62817.037577,62817.037577,71143.037577,0,0,8326.0,8326,48.691927512355846
2740,70758.037577,70915.037577,71210.037577,0,0,295.0,295,61.666666666666664
2738,70741.037577,70860.037577,71378.037577,0,0,518.0,518,61.529411764705884
2726,70595.037577,70600.037577,71410.037577,0,0,810.0,810,60.58064516129032
2739,70743.037577,70860.037577,71443.037577,0,0,583.0,583,61.61538461538461
2725,70590.037577,70590.037577,71455.037577,0,0,865.0,865,60.63636363636363
2720,70497.037577,70497.037577,71457.037577,0,0,960.0,960,60.44
2715,70406.037577,70406.037577,71473.037577,0,0,1067.0,1067,59.906976744186046
2512,64825.037577,64825.037577,71551.037577,0,0,6726.0,6726,49.89876033057851
2728,70613.037577,70645.037577,71566.037577,0,0,921.0,921,60.656716417910445
2710,70264.037577,70264.037577,71582.704244,0,0,3689.546116504854,3956,59.689320388349515
2729,70631.037577,70659.037577,71591.037577,0,0,932.0,932,60.61194029850746
2731,70673.037577,70724.787577,71644.787577,0,0,920.0,920,60.646153846153844
2734,70733.037577,70766.037577,71697.037577,0,0,931.0,931,60.85
2684,69675.037577,69675.037577,71726.037577,0,0,2051.0,2051,57.265306122448976
2744,70869.037577,71143.037577,71766.037577,0,0,623.0,623,60.91489361702128
