app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3027,78172.04104,78172.04104,78974.589594,78172.04104,78972.04104,800.0,800,61.839285714285715
3037,78542.04104,78542.04104,79040.702611,78542.04104,78769.17064,703.0685763888889,730,61.638888888888886
3039,78580.04104,78580.04104,79064.808344,78580.04104,79063.04104,483.0,483,62.2
3040,78610.04104,78610.04104,79066.808344,78610.04104,79065.04104,455.0,455,62.34285714285714
2704,70176.04104,70176.04104,79118.283718,70176.04104,79097.04104,8921.0,8921,57.274787535410766
3046,78703.04104,78703.04104,79125.808344,78703.04104,79124.837915,421.0,421,62.64705882352941
3029,78205.04104,78205.04104,79137.589594,78205.04104,79135.04104,930.0,930,61.80882352941177
3054,78990.04104,78990.04104,79143.04104,78990.04104,79143.04104,153.0,153,61.666666666666664
3031,78325.04104,78325.04104,79151.808344,78325.04104,79150.04104,825.0,825,61.61538461538461
3042,78642.04104,78642.04104,79167.808344,78642.04104,79166.04104,524.0,524,62.333333333333336
3033,78385.04104,78385.04104,79237.808344,78385.04104,79236.04104,851.0,851,61.43478260869565
3045,78702.04104,78702.04104,79255.808344,78702.04104,79254.04104,552.0,552,62.234042553191486
3050,78816.04104,78816.04104,79274.04104,78816.04104,79274.04104,458.0,458,61.432432432432435
3051,78831.04104,78831.04104,79291.04104,78831.04104,79291.04104,460.0,460,61.4054054054054
3066,79220.04104,79220.04104,79296.04104,79220.04104,79296.04104,76.0,76,62.285714285714285
3058,79056.04104,79056.04104,79325.893182,79056.04104,79226.484276,370.71995192307696,387,61.30769230769231
3052,78901.04104,78901.04104,79363.04104,78901.04104,79363.04104,462.0,462,61.1219512195122
2913,75502.04104,75502.04104,79443.589594,75502.04104,79441.04104,3939.0,3939,56.847133757961785
2972,77169.04104,77169.04104,79466.589594,77169.04104,79464.04104,2295.0,2295,58.29842931937173
3044,78666.04104,78666.04104,79493.808344,78666.04104,79492.04104,826.0,826,62.07692307692308
3065,79206.04104,79206.04104,79517.29104,79206.04104,79517.04104,311.0,311,62.16
3059,79080.04104,79080.04104,79519.96528,79080.04104,79336.972217,583.1381578947369,604,61.78947368421053
3057,79041.04104,79041.04104,79588.175524,79041.04104,79586.04104,545.0,545,62.56
3075,79471.04104,79471.04104,79603.345046,79471.04104,79600.04104,132.43841911764704,129,65.70588235294117
3053,78934.04104,78934.04104,79626.071825,78934.04104,79621.04104,687.0,687,62.78333333333333
3049,78764.04104,78764.04104,79632.665428,78764.04104,79627.148572,863.0,863,62.98684210526316
3085,79587.04104,79587.04104,79652.993717,79587.04104,79651.420048,66.29513888888889,61,69.55555555555556
3062,79175.04104,79175.04104,79655.158288,79175.04104,79648.04104,473.16423611111117,473,64.02222222222223
3064,79184.04104,79184.04104,79678.505187,79184.04104,79670.04104,489.20625,486,64.42222222222222
3063,79181.04104,79181.04104,79683.739562,79181.04104,79675.04104,496.7918882978723,494,64.36170212765957
3080,79533.04104,79533.04104,79694.8255,79533.04104,79686.873071,162.5625,153,68.0
3056,79015.04104,79015.04104,79732.657531,79015.04104,79723.04104,708.0,708,63.66153846153846
2951,76441.04104,76441.04104,79745.206085,76441.04104,79733.04104,3292.0,3292,58.25092250922509
3081,79546.04104,79546.04104,79760.207531,79546.04104,79752.523853,216.0653409090909,205,67.45454545454545
3071,79346.04104,79346.04104,79790.667163,79346.04104,79781.04104,444.94664634146346,435,65.46341463414635
3082,79568.04104,79568.04104,79814.777207,79568.04104,79807.702759,248.8701923076923,238,66.92307692307692
3055,78991.04104,78991.04104,79932.333583,78991.04104,79918.04104,927.0,927,63.8625
3091,79767.04104,79767.04104,79965.82029,79767.04104,79959.04104,198.0,192,66.0
3073,79412.04104,79412.04104,79969.662811,79412.04104,79953.04104,557.3887117346939,541,65.93877551020408
3004,77801.04104,77801.04104,79971.283954,77801.04104,79952.04104,2151.0,2151,61.91803278688525
3083,79583.04104,79583.04104,80041.385795,79583.04104,80023.748239,459.9298878205129,439,67.05128205128206
3067,79223.04104,79223.04104,80047.543149,79223.04104,80026.04104,819.0018115942029,803,65.27536231884058
2911,75476.04104,75476.04104,80059.813488,75476.04104,80035.04104,4559.0,4559,58.22641509433962
3072,79351.04104,79351.04104,80118.701348,79351.04104,80093.04104,767.0574596774193,742,66.16129032258064
3103,80047.04104,80047.04104,80129.921265,80047.04104,80128.727692,83.33203125,78,68.375
3077,79496.04104,79496.04104,80144.349003,79496.04104,80117.04104,648.9177631578947,621,66.87719298245614
3070,79342.04104,79342.04104,80159.224003,79342.04104,80131.04104,815.6216032608696,789,66.15942028985508
3088,79632.04104,79632.04104,80172.348322,79632.04104,80152.05042,541.234375,517,67.0
3096,79877.04104,79877.04104,80178.107711,79877.04104,80163.510086,300.15687499999996,283,67.88
3105,80105.04104,80105.04104,80183.397131,80105.04104,80181.953901,78.39375,74,67.8
3074,79465.04104,79465.04104,80214.067561,79465.04104,80185.04104,748.2089552238806,720,66.50746268656717
3099,79956.04104,79956.04104,80262.876646,79956.04104,80252.190716,307.582175925926,293,67.18518518518519
3108,80234.04104,80234.04104,80273.744761,80234.04104,80273.04104,39.609375,39,65.0
2976,77193.04104,77193.04104,80288.739981,77193.04104,80256.04104,3063.0,3063,60.88326848249027
2795,72500.04104,72500.04104,80298.881648,72500.04104,80249.04104,7749.0,7749,58.3392
3068,79310.04104,79310.04104,80308.347452,79310.04104,80278.04104,994.7325581395348,968,65.76744186046511
3101,79984.04104,79984.04104,80348.34264,79984.04104,80339.876809,364.19677734375,351,66.40625
3106,80128.04104,80128.04104,80380.423352,80128.04104,80377.15418,254.14699074074073,247,65.85185185185185
2798,72582.04104,72582.04104,80387.483369,72582.04104,80336.04104,7754.0,7754,58.5015923566879
3094,79821.04104,79821.04104,80390.177995,79821.04104,80369.710616,568.8032525510205,547,66.55102040816327
3078,79501.04104,79501.04104,80460.36133,79501.04104,80424.29104,960.5296519886364,923,66.60227272727273
3104,80075.04104,80075.04104,80489.014242,80075.04104,80476.730996,414.38109756097566,398,66.63414634146342
3086,79598.04104,79598.04104,80492.357123,79598.04104,80459.809267,896.0402343750001,858,66.8375
3079,79531.04104,79531.04104,80513.586894,79531.04104,79956.598445,991.9544836956521,948,66.96739130434783
3032,78341.04104,78341.04104,80524.073356,78341.04104,79288.173078,2734.414020721925,2721,64.31550802139037
3097,79892.04104,79892.04104,80525.787159,79892.04104,80498.996236,634.608870967742,603,67.35483870967742
3087,79620.04104,79620.04104,80536.607498,79620.04104,80501.074688,919.9632352941177,878,67.05882352941177
3121,80413.04104,80413.04104,80570.80504,80413.04104,80562.390074,158.06066176470588,145,69.76470588235294
2848,73897.04104,73897.04104,80578.470212,73897.04104,80530.04104,6633.0,6633,58.472527472527474
3090,79752.04104,79752.04104,80584.57868,79752.04104,80548.04104,833.474025974026,796,67.01298701298701
3102,79999.04104,79999.04104,80625.509838,79999.04104,80383.763285,632.45859375,601,67.35
3113,80319.04104,80319.04104,80645.182748,80319.04104,80627.04104,326.5625,308,67.85714285714286
3123,80436.04104,80436.04104,80673.196637,80436.04104,80663.570051,239.34375,222,69.0
3112,80276.04104,80276.04104,80726.679116,80276.04104,80532.646502,454.0892857142857,431,67.42857142857143
3009,77881.04104,77881.04104,80767.117988,77881.04104,80713.04104,2832.0,2832,63.52892561983471
3129,80546.04104,80546.04104,80860.347376,80546.04104,80850.088383,314.765625,300,67.15
3132,80695.04104,80695.04104,80877.355294,80695.04104,80868.616993,185.59558823529412,172,69.05882352941177
3095,79866.04104,79866.04104,80897.208809,79866.04104,80847.485943,1036.5688844086021,979,67.76344086021506
3098,79905.04104,79905.04104,80905.630052,79905.04104,80859.224132,1007.8289741847826,949,67.96739130434783
3110,80249.04104,80249.04104,80933.78099,80249.04104,80895.626872,690.442630597015,646,68.40298507462687
2918,75607.04104,75607.04104,80942.628614,75607.04104,80871.04104,5264.0,5264,60.24601366742597
3100,79977.04104,79977.04104,80977.716607,79977.04104,80924.218645,1008.2907608695651,944,68.3586956521739
3147,80922.04104,80922.04104,80989.013196,80922.04104,80988.477617,67.40234375,58,74.375
3116,80362.04104,80362.04104,81018.095292,80362.04104,80969.692816,663.90625,607,70.0
3119,80400.04104,80400.04104,81052.291019,80400.04104,81001.203186,660.3729508196722,599,70.55737704918033
3117,80365.04104,80365.04104,81081.834876,80365.04104,81022.975855,726.9797535211268,657,70.8169014084507
3114,80339.04104,80339.04104,81108.503916,80339.04104,81043.183605,778.1428571428572,704,70.74025974025975
2818,72879.04104,72879.04104,81180.18963,72879.04104,81049.04104,8170.0,8170,60.032640949554896
3137,80807.04104,80807.04104,81209.323298,80807.04104,81150.186412,401.26455965909093,337,76.20454545454545
3115,80346.04104,80346.04104,81221.030537,80346.04104,81130.594732,886.3649425287357,784,72.35632183908046
3142,80867.04104,80867.04104,81247.591979,80867.04104,81189.870718,379.4832848837209,311,78.09302325581395
3144,80874.04104,80874.04104,81255.639478,80874.04104,81203.084215,382.42151162790697,311,78.69767441860465
3158,81076.04104,81076.04104,81283.584137,81076.04104,81267.942423,207.38095238095238,160,82.95238095238095
3155,81065.04104,81065.04104,81287.542511,81065.04104,81263.550058,221.12750000000003,172,82.28
3148,80970.04104,80970.04104,81303.0869,80970.04104,81247.185175,330.6689189189189,264,80.16216216216216
3145,80890.04104,80890.04104,81309.181802,80890.04104,81247.983124,418.8618055555556,338,79.31111111111112
3170,81255.04104,81255.04104,81319.057945,81255.04104,81318.996763,64.025390625,49,83.625
3151,80989.04104,80989.04104,81320.082027,80989.04104,81276.414479,330.89453125,261,81.13888888888889
3122,80427.04104,80427.04104,81383.983543,80427.04104,81263.947361,972.4,832,74.8
3125,80481.04104,80481.04104,81397.14079,80481.04104,81278.09539,931.4089133522727,793,75.17045454545455
3124,80453.04104,80453.04104,81407.855092,80453.04104,81285.301732,971.5283627717392,827,75.18478260869566
3140,80867.04104,80867.04104,81410.464394,80867.04104,81311.540975,539.9939516129033,438,78.90322580645162
3162,81139.04104,81139.04104,81428.685521,81139.04104,81404.17034,289.56666666666666,224,82.73333333333333
3153,81004.04104,81004.04104,81446.830107,81004.04104,81385.777447,442.88858695652175,349,81.21739130434783
3146,80901.04104,80901.04104,81447.011696,80901.04104,81361.504868,546.1080508474577,438,79.79661016949153
3118,80372.04104,80372.04104,81465.723597,80372.04104,81323.960843,1111.931818181818,950,74.9090909090909
3134,80771.04104,80771.04104,81544.18172,80771.04104,81406.867746,773.8810975609757,633,78.2439024390244
3138,80815.04104,80815.04104,81585.458914,80815.04104,81445.363505,769.3761574074075,623,79.03703703703704
3089,79657.04104,79657.04104,81594.233329,79657.04104,81400.455981,1971.7680828651685,1741,72.48314606741573
3131,80626.04104,80626.04104,81597.61885,80626.04104,81443.56247,988.404255319149,815,77.61702127659575
3152,80997.04104,80997.04104,81644.731001,80997.04104,81534.212604,646.7859848484849,508,81.48484848484848
3174,81400.04104,81400.04104,81694.321655,81400.04104,81662.747321,293.96070075757575,227,82.87878787878788
3164,81153.04104,81153.04104,81700.850963,81153.04104,81607.647284,548.3223684210526,422,83.15789473684211
3182,81522.04104,81522.04104,81707.114513,81522.04104,81695.482691,185.22991071428572,139,85.28571428571429
3189,81605.04104,81605.04104,81714.882787,81605.04104,81712.597088,110.56960227272727,81,87.36363636363636
3159,81096.04104,81096.04104,81733.064786,81096.04104,81626.101703,637.2305871212121,491,83.06060606060606
3181,81508.04104,81508.04104,81754.180715,81508.04104,81734.164879,246.3701923076923,185,85.23076923076923
3191,81671.04104,81671.04104,81755.283664,81671.04104,81752.678626,84.5234375,62,87.25
3166,81205.04104,81205.04104,81755.397945,81205.04104,81674.507451,551.3952356557377,423,83.42622950819673
3183,81529.04104,81529.04104,81766.575934,81529.04104,81749.622313,237.33333333333334,178,85.33333333333333
3149,80970.04104,80970.04104,81776.810294,80970.04104,81459.307862,806.779861111111,629,82.08888888888889
3130,80613.04104,80613.04104,81781.275428,80613.04104,81208.285949,1191.4313016528927,964,79.09917355371901
3025,78159.04104,78159.04104,81799.42306,78159.04104,79546.115239,4368.076923076923,4000,69.88923076923076
3195,81746.04104,81746.04104,81810.335358,81746.04104,81808.484207,64.63151041666667,49,84.41666666666667
3157,81072.04104,81072.04104,81865.984889,81072.04104,81721.953264,795.5613704819276,613,83.06024096385542
3154,81030.04104,81030.04104,81900.537263,81030.04104,81738.011327,872.5465238764045,675,82.73033707865169
3184,81575.04104,81575.04104,81932.025763,81575.04104,81892.794779,359.6842105263158,272,84.63157894736842
3180,81486.04104,81486.04104,81935.774506,81486.04104,81883.801841,452.84375,344,84.25
3198,81760.04104,81760.04104,81945.579455,81760.04104,81943.32039,187.07589285714286,145,82.57142857142857
3143,80867.04104,80867.04104,81960.975038,80867.04104,81745.061482,1095.6949668141592,863,81.2566371681416
3171,81314.04104,81314.04104,81967.913469,81314.04104,81864.244659,656.5553977272726,507,82.87878787878788
3160,81117.04104,81117.04104,82028.856305,81117.04104,81863.990646,917.307528409091,708,82.92045454545455
3190,81653.04104,81653.04104,82038.958801,81653.04104,82008.6126,392.5802951388889,301,83.47222222222223
3141,80867.04104,80867.04104,82056.54157,80867.04104,81818.015565,1190.3041158536585,942,80.869918699187
3202,82008.04104,82008.04104,82066.509487,82008.04104,82065.57993,58.65,48,78.2
3200,81872.04104,81872.04104,82068.47644,81872.04104,82064.875085,196.78865131578948,159,79.21052631578948
3177,81445.04104,81445.04104,82071.019164,81445.04104,81978.193639,628.8865384615384,488,82.47692307692307
3167,81218.04104,81218.04104,82119.969828,81218.04104,81971.551863,906.5140964673914,705,82.29347826086956
3084,79586.04104,79586.04104,82120.823246,79586.04104,81807.571219,2583.9821244855966,2219,74.52674897119341
3178,81463.04104,81463.04104,82171.640447,81463.04104,82066.718442,713.7803308823529,556,82.16176470588235
3205,82051.04104,82051.04104,82232.206515,82051.04104,82221.59221,181.65972222222223,148,78.55555555555556
3175,81410.04104,81410.04104,82298.756353,81410.04104,82151.519661,894.6874999999999,700,81.8
3207,82061.04104,82061.04104,82307.841743,82061.04104,82293.321081,247.5654761904762,199,79.61904761904762
3217,82284.04104,82284.04104,82329.344617,82284.04104,82328.797742,45.390625,35,83.0
3165,81172.04104,81172.04104,82364.358991,81172.04104,82156.657316,1199.132328539823,935,82.07964601769912
3199,81853.04104,81853.04104,82398.999641,81853.04104,82344.055667,546.2833333333333,438,79.82222222222222
3208,82073.04104,82073.04104,82404.974441,82073.04104,82380.915538,333.2375,265,80.48
3173,81384.04104,81384.04104,82446.722636,81384.04104,82257.725802,1068.3237257281555,835,81.88349514563107
3224,82413.04104,82413.04104,82472.737697,82413.04104,82471.797849,59.765625,45,85.0
3172,81332.04104,81332.04104,82490.466587,81332.04104,82285.882148,1163.9986979166667,909,81.95370370370371
3223,82406.04104,82406.04104,82505.236935,82406.04104,82502.440724,99.08854166666667,75,84.55555555555556
3185,81582.04104,81582.04104,82567.179272,81582.04104,82402.398138,991.3221153846152,770,82.3956043956044
2856,74086.04104,74086.04104,82568.519126,74086.04104,82150.04104,8073.138075313808,8064,64.07252440725244
3188,81605.04104,81605.04104,82582.530351,81605.04104,82431.523156,983.6228693181818,764,82.39772727272727
3187,81605.04104,81605.04104,82589.092851,81605.04104,82430.224055,990.3545138888888,769,82.42222222222222
3209,82114.04104,82114.04104,82597.31428,82114.04104,82539.798961,484.43377976190476,377,82.23809523809524
3179,81467.04104,81467.04104,82695.96782,81467.04104,82476.95068,1233.771267361111,957,82.50925925925925
3194,81690.04104,81690.04104,82711.245243,81690.04104,82554.555129,1027.7231657608697,798,82.42391304347827
3041,78616.04104,78616.04104,82713.36128,78616.04104,79560.293884,4543.975609756098,3978,73.10569105691057
3186,81604.04104,81604.04104,82802.618394,81604.04104,82583.780816,1202.3084821428572,929,82.82857142857142
3193,81688.04104,81688.04104,82812.580251,81688.04104,82621.554945,1130.296085858586,874,82.76767676767676
3213,82225.04104,82225.04104,82847.77775,82225.04104,82749.62274,620.2091346153846,472,84.09615384615384
3227,82470.04104,82470.04104,82879.169699,82470.04104,82841.105523,409.00275735294116,305,85.82352941176471
3218,82284.04104,82284.04104,82966.921875,82284.04104,82863.156288,680.8210227272727,510,85.43636363636364
3192,81671.04104,81671.04104,82968.996204,81671.04104,82727.191155,1302.7742745535716,998,83.54464285714286
3220,82369.04104,82369.04104,82985.988368,82369.04104,82890.731906,615.9799528301887,457,86.26415094339623
3203,82037.04104,82037.04104,83012.315394,82037.04104,82813.557223,972.6328124999999,742,83.89285714285714
3226,82442.04104,82442.04104,83093.651613,82442.04104,82997.911819,649.6428571428572,476,87.34693877551021
3201,81928.04104,81928.04104,83097.998034,81928.04104,82865.973339,1167.55224609375,891,83.86458333333333
2824,72916.04104,72916.04104,83098.147194,72916.04104,82520.371245,9722.159572879333,9601,64.80764635603346
3249,82955.04104,82955.04104,83138.658824,82955.04104,83132.882665,183.71428571428575,128,91.85714285714286
3069,79312.04104,79312.04104,83188.357952,79312.04104,82600.04104,3923.1682412790697,3288,76.36337209302326
2855,74063.04104,74063.04104,83207.410606,74063.04104,82611.04104,8747.205930537351,8548,65.49148099606815
3245,82876.04104,82876.04104,83226.538589,82876.04104,83202.58746,350.35069444444446,246,91.14814814814815
3210,82123.04104,82123.04104,83230.874921,82123.04104,83000.921464,1112.841796875,825,86.32954545454545
2904,75344.04104,75344.04104,83253.645349,75344.04104,82643.04104,7657.625276548672,7299,67.14454277286136
2933,75940.04104,75940.04104,83278.32546,75940.04104,82660.04104,7175.784000000001,6720,68.3408
3219,82343.04104,82343.04104,83282.992652,82343.04104,83091.253483,939.8427610759494,685,87.81012658227849
2953,76576.04104,76576.04104,83313.015151,76576.04104,82684.04104,6615.539221938776,6108,69.31802721088435
2901,75256.04104,75256.04104,83315.890151,75256.04104,82686.04104,7813.394989146164,7430,67.30246020260492
3256,83208.04104,83208.04104,83332.175377,83208.04104,83324.380246,123.94117647058823,86,92.23529411764706
3234,82623.04104,82623.04104,83342.664566,82623.04104,83230.226597,722.390625,513,90.12280701754386
3229,82537.04104,82537.04104,83374.112137,82537.04104,83214.963907,837.9431612318841,601,89.23188405797102
3232,82607.04104,82607.04104,83398.189546,82607.04104,83254.836323,793.1299603174602,565,89.84126984126983
3233,82623.04104,82623.04104,83398.658673,82623.04104,83262.537727,777.2447916666666,553,89.95238095238095
3206,82059.04104,82059.04104,83437.569648,82059.04104,83127.761014,1382.2350484913793,1023,86.47413793103448
3248,82929.04104,82929.04104,83488.832723,82929.04104,83430.116508,560.7158203125,393,91.3125
3255,83175.04104,83175.04104,83516.072654,83175.04104,83483.150039,341.7857142857143,240,91.14285714285714
3247,82915.04104,82915.04104,83523.459425,82915.04104,83450.394152,609.065204326923,427,91.28846153846153
3237,82700.04104,82700.04104,83533.580414,82700.04104,83387.790229,834.9748641304348,591,90.42028985507247
3260,83228.04104,83228.04104,83534.843088,83228.04104,83513.862792,307.57500000000005,216,91.13333333333334
3242,82813.04104,82813.04104,83539.213241,82813.04104,83430.082898,726.4,512,90.8
3243,82854.04104,82854.04104,83540.437437,82854.04104,83438.500312,685.940185546875,483,90.890625
3263,83278.04104,83278.04104,83660.512243,83278.04104,83627.213801,380.49662162162167,268,90.86486486486487
3261,83230.04104,83230.04104,83661.91626,83230.04104,83619.722469,430.08035714285717,302,91.14285714285714
3222,82404.04104,82404.04104,83668.978915,82404.04104,83213.925446,1263.4613636363636,908,89.05454545454545
3228,82506.04104,82506.04104,83690.788998,82506.04104,83428.773202,1184.7965625,846,89.63
3221,82373.04104,82373.04104,83747.713448,82373.04104,83431.231865,1372.6809782608696,987,89.00869565217391
3250,82969.04104,82969.04104,83821.930719,82969.04104,83677.481618,850.3642857142858,596,91.31428571428572
3264,83300.04104,83300.04104,83825.137866,83300.04104,83762.84685,522.2191051136363,367,91.06818181818181
3285,83786.04104,83786.04104,83913.339136,83786.04104,83913.339136,128.21875,88,93.25
2881,74633.04104,74633.04104,83926.947923,74633.04104,83113.04104,9023.233034571062,8480,68.09987195902688
3246,82905.04104,82905.04104,83929.999045,82905.04104,83729.461683,1021.55859375,716,91.3125
3254,83107.04104,83107.04104,83942.384173,83107.04104,83799.00809,832.1455223880597,584,91.19402985074628
3241,82812.04104,82812.04104,84005.014666,82812.04104,83746.351773,1189.552859042553,837,90.95744680851064
3258,83211.04104,83211.04104,84026.010911,83211.04104,83881.299416,812.7980769230769,570,91.26153846153846
3251,82972.04104,82972.04104,84081.771274,82972.04104,83869.848466,1107.4618902439024,777,91.21951219512195
3287,83996.04104,83996.04104,84082.636289,83996.04104,84080.332308,86.41666666666667,61,90.66666666666667
2988,77422.04104,77422.04104,84097.314814,77422.04104,83234.04104,6699.536577328647,5812,73.77328646748681
3275,83539.04104,83539.04104,84168.574013,83539.04104,84103.890692,627.5641025641025,440,91.28205128205128
3204,82051.04104,82051.04104,84205.635943,82051.04104,83656.525026,2146.8015902366865,1567,87.68047337278107
3280,83587.04104,83587.04104,84260.765115,83587.04104,84215.973707,672.7695312500001,471,91.41666666666667
3252,83029.04104,83029.04104,84268.386664,83029.04104,84011.326872,1237.1014766483518,869,91.10989010989012
3272,83490.04104,83490.04104,84285.753267,83490.04104,84175.038825,792.4864783653846,557,91.0576923076923
3257,83209.04104,83209.04104,84319.572975,83209.04104,84039.380384,1108.6671686746988,779,91.08433734939759
2948,76425.04104,76425.04104,84319.627217,76425.04104,81060.54104,10346.662546992482,9271,71.42556390977444
3276,83551.04104,83551.04104,84346.956808,83551.04104,84255.249012,793.7772606382979,558,91.04255319148936
3286,83930.04104,83930.04104,84459.543339,83930.04104,84418.273387,530.03515625,376,90.21875
3283,83763.04104,83763.04104,84494.549131,83763.04104,84431.976981,731.671875,516,90.75
3302,84436.04104,84436.04104,84500.941478,84436.04104,84500.21214,64.98883928571429,45,92.42857142857143
3300,84409.04104,84409.04104,84542.614357,84409.04104,84538.401494,133.55539772727272,93,91.9090909090909
2928,75810.04104,75810.04104,84601.805184,75810.04104,83589.04104,8640.332175925925,7779,71.08641975308642
2965,76869.04104,76869.04104,84724.655702,76869.04104,83670.04104,7769.558444656489,6801,73.1145038167939
3296,84251.04104,84251.04104,84753.808963,84251.04104,84711.617562,507.0185810810811,346,93.78378378378379
3284,83783.04104,83783.04104,84764.791523,83783.04104,84648.599423,990.1987304687501,682,92.921875
3294,84168.04104,84168.04104,84780.476568,84168.04104,84720.956852,621.7758152173913,421,94.52173913043478
3169,81233.04104,81233.04104,84787.016772,81233.04104,82370.721875,3556.9022229381444,2603,87.45360824742268
2947,76413.04104,76413.04104,84819.039068,76413.04104,83729.04104,8320.16640070922,7316,72.78439716312057
3267,83415.04104,83415.04104,84847.842507,83415.04104,84510.071602,1442.3483009708739,990,93.24271844660194
3133,80746.04104,80746.04104,84853.853481,80746.04104,83806.036239,4107.544591690545,3058,85.96561604584527
3216,82262.04104,82262.04104,84862.946857,82262.04104,83374.823101,2611.518034825871,1841,90.7860696517413
2938,76186.04104,76186.04104,84913.848005,76186.04104,83788.04104,8624.13537397541,7602,72.60519125683061
3279,83586.04104,83586.04104,84917.976745,83586.04104,84698.570657,1350.4791666666667,913,94.66666666666667
3271,83469.04104,83469.04104,84922.407424,83469.04104,84607.023887,1467.5778301886792,998,94.11320754716981
3317,84737.04104,84737.04104,84950.678283,84737.04104,84934.933695,213.2002314814815,133,102.5925925925926
3304,84483.04104,84483.04104,84980.632929,84483.04104,84915.365032,502.0545212765958,322,99.7872340425532
3326,84855.04104,84855.04104,84986.666993,84855.04104,84983.397628,131.60267857142858,82,102.71428571428571
3288,83996.04104,83996.04104,85034.816448,83996.04104,84842.761535,1058.4635416666667,700,96.77380952380952
3318,84745.04104,84745.04104,85038.883985,84745.04104,85012.375136,293.30121527777777,182,103.13888888888889
3135,80785.04104,80785.04104,85064.183482,80785.04104,83939.028939,4290.724779211956,3150,87.17663043478261
3322,84769.04104,84769.04104,85115.481498,84769.04104,85089.433702,345.7646484375,214,103.40625
3321,84765.04104,84765.04104,85132.445726,84765.04104,85100.711766,366.6455357142857,227,103.37142857142857
3291,84082.04104,84082.04104,85135.056572,84082.04104,84937.850618,1070.4071800595239,701,97.72619047619048
3328,84916.04104,84916.04104,85141.858956,84916.04104,85127.436404,224.87955729166669,139,103.54166666666667
3282,83727.04104,83727.04104,85172.200061,83727.04104,84889.630997,1470.7247371495325,973,96.73831775700934
3335,84997.04104,84997.04104,85192.310716,84997.04104,85187.103869,194.8828125,120,103.9375
3308,84571.04104,84571.04104,85199.669509,84571.04104,85097.91903,630.403125,396,101.88333333333334
3320,84760.04104,84760.04104,85205.987677,84760.04104,85159.181661,444.75,276,103.1304347826087
3111,80271.04104,80271.04104,85215.972712,80271.04104,84007.350706,4987.9255257009345,3736,85.44626168224299
3262,83256.04104,83256.04104,85217.308336,83256.04104,84700.066414,1983.805803571429,1331,95.3896103896104
3340,85152.04104,85152.04104,85305.5751,85152.04104,85303.412688,154.51704545454547,98,100.9090909090909
2922,75642.04104,75642.04104,85312.126455,75642.04104,84037.04104,9612.837632481298,8395,73.28428927680798
3316,84728.04104,84728.04104,85326.320382,84728.04104,85244.051419,598.3405720338983,374,102.38983050847457
3319,84751.04104,84751.04104,85380.439956,84751.04104,85297.831529,629.8550204918033,394,102.31147540983606
3295,84217.04104,84217.04104,85391.183494,84217.04104,85142.196484,1188.811224489796,769,98.93877551020408
3289,83996.04104,83996.04104,85419.264176,83996.04104,85096.978356,1443.837193080357,943,97.99107142857143
3298,84341.04104,84341.04104,85460.593404,84341.04104,85213.77344,1129.9506578947369,725,99.74736842105263
3331,84941.04104,84941.04104,85498.965223,84941.04104,85445.978305,558.6908967391305,351,101.8695652173913
3334,84996.04104,84996.04104,85521.309206,84996.04104,85479.809993,525.765243902439,331,101.65853658536585
3293,84126.04104,84126.04104,85554.980013,84126.04104,85228.308158,1447.0897400442477,937,98.84070796460178
3346,85347.04104,85347.04104,85555.309072,85347.04104,85546.750652,207.94852941176472,132,100.82352941176471
3313,84682.04104,84682.04104,85654.636675,84682.04104,85468.762151,973.9461206896551,612,101.85057471264368
3301,84418.04104,84418.04104,85694.912452,84418.04104,85385.137673,1283.0657429245284,817,100.50943396226415
3278,83571.04104,83571.04104,85711.085896,83571.04104,85182.910543,2169.0693993506497,1422,97.62337662337663
3307,84550.04104,84550.04104,85779.213271,84550.04104,85491.493263,1232.15203125,777,101.49
3309,84578.04104,84578.04104,85814.004888,84578.04104,85531.401733,1238.759436881188,779,101.77227722772277
3359,85651.04104,85651.04104,85815.747252,85651.04104,85812.677149,165.04557291666666,101,104.58333333333333
3333,84994.04104,84994.04104,85823.379301,84994.04104,85714.035164,830.297619047619,520,102.19047619047619
3337,85023.04104,85023.04104,85853.870091,85023.04104,85759.921441,832.4112103174604,521,102.25396825396825
3329,84923.04104,84923.04104,85900.204,84923.04104,85738.341565,977.7272916666667,611,102.41333333333333
3163,81146.04104,81146.04104,85911.930208,81146.04104,82607.498008,4784.539685089973,3372,90.80976863753213
2985,77320.04104,77320.04104,85920.014981,77320.04104,84417.04104,8705.455369595536,7097,78.50488145048814
3356,85634.04104,85634.04104,85935.601892,85634.04104,85916.493052,300.625,185,104.0
3338,85128.04104,85128.04104,85937.346671,85128.04104,85829.594282,810.2451171875,508,102.078125
3007,77811.04104,77811.04104,85948.692677,77811.04104,84435.04104,8272.888157894738,6624,79.93128654970761
3349,85421.04104,85421.04104,85963.963761,85421.04104,85911.947385,542.8094512195122,338,102.78048780487805
3355,85573.04104,85573.04104,85978.656437,85573.04104,85951.631631,404.9038825757576,251,103.24242424242425
3362,85746.04104,85746.04104,85994.232541,85746.04104,85983.998239,246.83203125,153,103.25
3325,84836.04104,84836.04104,86023.822086,84836.04104,85800.235008,1188.525,742,102.51428571428572
