app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2918,70872.123744,70872.123744,71781.123744,70872.123744,71781.123744,909.0,909,56.2
2921,71030.123744,71030.123744,71820.123744,71030.123744,71820.123744,790.0,790,56.93650793650794
2915,70854.123744,70854.123744,71827.123744,70854.123744,71827.123744,973.0,973,56.19736842105263
2832,68952.123744,68952.123744,71835.123744,68952.123744,71835.123744,2883.0,2883,60.25403225806452
2786,67787.123744,67787.123744,71859.123744,67787.123744,71859.123744,4072.0,4072,58.64825581395349
2919,70900.123744,70900.123744,71866.123744,70900.123744,71866.123744,966.0,966,56.8051948051948
2884,70125.123744,70125.123744,71895.657078,70125.123744,71889.857078,7746.145700636943,8679,57.12101910828026
2923,71070.123744,71070.123744,71914.123744,71070.123744,71914.123744,844.0,844,57.86764705882353
2929,71312.123744,71312.123744,71934.623744,71312.123744,71934.623744,2305.509072580645,2490,59.25806451612903
2941,71504.123744,71511.123744,71949.123744,71511.123744,71949.123744,438.0,438,61.06666666666667
2938,71475.123744,71475.123744,71967.123744,71475.123744,71967.123744,492.0,492,60.68
2958,71793.123744,71895.657078,72012.657078,71895.657078,72012.657078,556.7075892857142,585,60.904761904761905
2957,71762.123744,71762.123744,72018.123744,71762.123744,72018.123744,256.0,256,61.2
2931,71317.123744,71317.123744,72066.123744,71317.123744,72066.123744,749.0,749,59.63768115942029
2965,71965.123744,71965.123744,72079.123744,71965.123744,72079.123744,114.0,114,60.625
2963,71922.123744,71934.623744,72110.343744,71934.623744,72100.837078,591.3666666666666,628,60.266666666666666
2974,72174.123744,72174.123744,72205.123744,72174.123744,72205.123744,31.0,31,64.0
2968,72098.123744,72098.123744,72213.123744,72098.123744,72213.123744,115.0,115,61.27272727272727
2854,69340.123744,69411.123744,72219.123744,69411.123744,72219.123744,2808.0,2808,60.16599190283401
2943,71514.123744,71578.123744,72220.123744,71555.123744,72147.123744,592.0,592,61.25806451612903
2926,71256.123744,71256.123744,72230.123744,71256.123744,72230.123744,974.0,974,59.41573033707865
2942,71507.123744,71512.123744,72235.123744,71512.123744,72206.123744,694.0,694,61.1044776119403
2933,71323.123744,71323.123744,72251.123744,71323.123744,72251.123744,928.0,928,60.09411764705882
2743,66653.123744,66867.788287,72259.788287,66858.788287,72250.788287,5392.0,5392,58.49256900212314
2936,71417.123744,71417.123744,72285.123744,71417.123744,72285.123744,868.0,868,60.4320987654321
2934,71325.123744,71325.123744,72286.123744,71325.123744,72286.123744,961.0,961,60.125
2930,71316.123744,71316.123744,72301.123744,71316.123744,72301.123744,985.0,985,59.808510638297875
2946,71537.123744,71654.123744,72352.123744,71651.123744,72349.123744,698.0,698,61.02739726027397
2771,67411.123744,67411.123744,72371.123744,67411.123744,72371.123744,4960.0,4960,58.35817307692308
2953,71668.123744,71827.123744,72377.123744,71820.123744,72370.123744,550.0,550,60.87692307692308
2977,72243.123744,72243.123744,72463.790411,72243.123744,72463.790411,616.0277777777778,662,59.55555555555556
2951,71631.123744,71781.123744,72492.123744,71770.123744,72481.123744,711.0,711,60.946666666666665
2947,71576.123744,71701.123744,72551.123744,71654.123744,72504.123744,850.0,850,60.93975903614458
2904,70562.123744,70562.123744,72552.123744,70562.123744,72552.123744,1990.0,1990,57.3680981595092
2956,71745.123744,71866.123744,72580.123744,71859.123744,72573.123744,714.0,714,60.736111111111114
2985,72395.123744,72395.123744,72601.123744,72395.123744,72601.123744,206.0,206,61.0
2950,71606.123744,71750.123744,72602.123744,71750.123744,72594.123744,844.0,844,60.97674418604651
2959,71847.123744,71914.123744,72623.123744,71914.123744,72623.123744,709.0,709,60.48529411764706
2986,72485.123744,72485.123744,72681.123744,72485.123744,72681.123744,196.0,196,61.111111111111114
2952,71658.123744,71820.123744,72683.123744,71781.123744,72644.123744,863.0,863,60.89772727272727
2994,72643.123744,72643.123744,72689.457077,72643.123744,72689.457077,134.65625,139,62.0
2989,72554.123744,72554.123744,72736.123744,72554.123744,72736.123744,182.0,182,61.578947368421055
2964,71940.123744,72012.657078,72766.657078,72012.657078,72766.657078,754.0,754,60.84722222222222
2979,72308.123744,72308.123744,72781.123744,72308.123744,72781.123744,473.0,473,61.125
2967,72007.123744,72018.123744,72796.123744,72018.123744,72796.123744,778.0,778,61.0
2966,71968.123744,72012.657078,72808.657078,72012.657078,72808.657078,796.0,796,61.013888888888886
2962,71914.123744,71934.623744,72818.623744,71934.623744,72818.623744,884.0,884,61.02439024390244
2982,72354.123744,72354.123744,72824.123744,72354.123744,72824.123744,470.0,470,61.69767441860465
2976,72238.123744,72238.123744,72841.123744,72238.123744,72841.123744,603.0,603,61.160714285714285
2975,72209.123744,72209.123744,72875.123744,72209.123744,72875.123744,666.0,666,61.25396825396825
2960,71858.123744,71934.623744,72882.623744,71934.623744,72882.623744,948.0,948,61.03260869565217
2991,72588.123744,72588.123744,72900.123744,72588.123744,72900.123744,312.0,312,62.16129032258065
2970,72141.123744,72141.123744,72924.123744,72141.123744,72924.123744,783.0,783,61.13513513513514
2988,72511.123744,72511.123744,72937.123744,72511.123744,72937.123744,426.0,426,61.707317073170735
2990,72573.123744,72573.123744,72953.123744,72573.123744,72953.123744,380.0,380,61.68421052631579
2863,69542.123744,69660.123744,72965.123744,69660.123744,72965.123744,3305.0,3305,60.06333333333333
2984,72388.123744,72388.123744,72970.123744,72388.123744,72970.123744,582.0,582,61.19607843137255
2995,72650.123744,72689.457077,72976.457077,72689.457077,72976.457077,824.7173295454545,861,61.303030303030305
2972,72163.123744,72163.123744,72990.123744,72163.123744,72990.123744,827.0,827,60.822784810126585
2927,71275.123744,71275.123744,73089.123744,71275.123744,73089.123744,1814.0,1814,59.89221556886228
2987,72496.123744,72496.123744,73098.123744,72496.123744,73098.123744,1709.6670258620688,1806,60.58620689655172
2998,72712.123744,72781.123744,73104.123744,72781.123744,73104.123744,323.0,323,60.256410256410255
2973,72172.123744,72172.123744,73109.123744,72172.123744,73109.123744,937.0,937,60.51111111111111
3010,73012.123744,73012.123744,73122.373744,73012.123744,73115.873744,384.19921875000006,415,59.25
3009,73004.123744,73004.123744,73123.457077,73004.123744,73123.457077,329.2321428571429,358,58.857142857142854
2909,70697.123744,70697.123744,73127.123744,70697.123744,73127.123744,2430.0,2430,58.263888888888886
3014,73063.123744,73063.123744,73137.123744,73063.123744,73137.123744,74.0,74,59.27272727272727
3000,72747.123744,72808.657078,73146.657078,72808.657078,73146.657078,338.0,338,59.604651162790695
2864,69560.123744,69687.123744,73196.123744,69687.123744,73196.123744,3509.0,3509,59.81987577639752
2798,68039.123744,68039.123744,73218.123744,68039.123744,73218.123744,5179.0,5179,59.356818181818184
3017,73147.123744,73147.123744,73239.123744,73147.123744,73239.123744,92.0,92,55.333333333333336
2997,72710.123744,72766.657078,73242.657078,72766.657078,73242.657078,476.0,476,59.14545454545455
2981,72336.123744,72336.123744,73243.123744,72336.123744,73243.123744,907.0,907,59.651162790697676
2978,72272.123744,72272.123744,73255.123744,72272.123744,73255.123744,983.0,983,59.505376344086024
2761,67119.123744,67229.568188,73272.568188,67224.568188,73267.568188,6043.0,6043,58.57330827067669
3016,73116.123744,73116.123744,73275.123744,73116.123744,73275.123744,159.0,159,55.22222222222222
2993,72636.123744,72636.123744,73289.123744,72636.123744,73249.123744,613.0,613,58.75
3003,72810.123744,72841.123744,73320.123744,72841.123744,73320.123744,479.0,479,57.09615384615385
2996,72688.123744,72736.123744,73332.123744,72736.123744,73332.123744,596.0,596,58.15151515151515
3008,72996.123744,72996.123744,73333.123744,72996.123744,73333.123744,337.0,337,55.47222222222222
2983,72365.123744,72365.123744,73356.123744,72365.123744,73356.123744,991.0,991,58.48421052631579
2905,70579.123744,70579.123744,73456.123744,70579.123744,73456.123744,2877.0,2877,57.568548387096776
3005,72907.123744,72907.123744,73481.123744,72907.123744,73481.123744,574.0,574,55.03703703703704
2969,72109.123744,72109.123744,73482.123744,72109.123744,73482.123744,1373.0,1373,58.4921875
2999,72731.123744,72796.123744,73484.123744,72796.123744,73484.123744,688.0,688,56.68493150684932
3006,72923.123744,72923.123744,73545.123744,72923.123744,73545.123744,622.0,622,54.42372881355932
3028,73487.123744,73487.123744,73591.123744,73487.123744,73591.123744,104.0,104,51.4
3023,73335.123744,73335.123744,73621.123744,73335.123744,73621.123744,286.0,286,51.375
2665,64983.123744,64983.123744,73646.123744,64983.123744,73646.123744,8663.0,8663,56.858108108108105
3004,72815.123744,72875.123744,73648.123744,72875.123744,73648.123744,773.0,773,55.0875
2992,72616.123744,72616.123744,73649.123744,72616.123744,73611.123744,995.0,995,56.58252427184466
3035,73588.123744,73588.123744,73655.123744,73588.123744,73655.123744,67.0,67,55.583333333333336
3038,73617.123744,73617.123744,73661.790411,73617.123744,73661.790411,117.01736111111111,134,55.888888888888886
2698,65807.123744,65807.123744,73684.123744,65807.123744,73684.123744,7877.0,7877,57.86090775988287
3031,73566.123744,73566.123744,73692.123744,73566.123744,73692.123744,126.0,126,54.31578947368421
3018,73174.123744,73174.123744,73809.123744,73174.123744,73809.123744,635.0,635,52.527272727272724
3015,73069.123744,73104.123744,73810.123744,73104.123744,73810.123744,706.0,706,53.5735294117647
3002,72785.123744,72824.123744,73816.123744,72824.123744,73816.123744,992.0,992,55.21649484536083
3040,73648.123744,73648.123744,73822.923744,73648.123744,73822.923744,731.5848214285713,874,53.57142857142857
3022,73311.123744,73311.123744,73828.123744,73311.123744,73828.123744,517.0,517,52.212765957446805
3039,73630.123744,73630.123744,73875.123744,73630.123744,73875.123744,245.0,245,53.54545454545455
3044,73808.123744,73808.123744,73889.123744,73808.123744,73889.123744,81.0,81,52.84615384615385
3012,73026.123744,73098.123744,73891.123744,73098.123744,73891.123744,793.0,793,53.609756097560975
3036,73599.123744,73599.123744,73929.123744,73599.123744,73929.123744,330.0,330,53.67741935483871
3024,73353.123744,73353.123744,73930.123744,73353.123744,73930.123744,577.0,577,52.490196078431374
3020,73241.123744,73241.123744,73951.123744,73241.123744,73951.123744,710.0,710,52.23076923076923
3026,73401.123744,73401.123744,73971.123744,73401.123744,73971.123744,570.0,570,52.56
3021,73287.123744,73287.123744,74038.123744,73287.123744,74038.123744,751.0,751,52.01639344262295
3025,73362.123744,73362.123744,74053.123744,73362.123744,74053.123744,691.0,691,52.22222222222222
3011,73023.123744,73098.123744,74055.123744,73089.123744,74046.123744,957.0,957,53.24175824175824
3013,73042.123744,73098.123744,74087.123744,73098.123744,74087.123744,989.0,989,53.06666666666667
3045,73827.123744,73827.123744,74091.123744,73827.123744,74091.123744,264.0,264,50.26315789473684
3046,73843.123744,73843.123744,74240.123744,73843.123744,74240.123744,397.0,397,49.35
2728,66324.123744,66379.123744,74274.123744,66379.123744,74274.123744,7895.0,7895,57.81598793363499
2955,71726.123744,71859.123744,74366.123744,71835.123744,74342.123744,2507.0,2507,56.75675675675676
3055,74292.123744,74292.123744,74372.123744,74292.123744,74372.123744,80.0,80,48.857142857142854
3041,73713.123744,73713.123744,74374.123744,73713.123744,74374.123744,661.0,661,49.75609756097561
2765,67198.123744,67350.59041,74388.59041,67337.679299,74375.679299,7038.0,7038,57.37953795379538
3032,73567.123744,73567.123744,74404.123744,73567.123744,74404.123744,837.0,837,51.121212121212125
2913,70788.123744,70788.123744,74417.123744,70788.123744,74417.123744,3629.0,3629,56.09180327868852
3050,74042.123744,74042.123744,74438.123744,74042.123744,74438.123744,396.0,396,48.17857142857143
3037,73614.123744,73614.123744,74452.123744,73614.123744,74452.123744,838.0,838,50.86153846153846
3043,73807.123744,73807.123744,74504.123744,73807.123744,74504.123744,697.0,697,50.017857142857146
2949,71596.123744,71726.123744,74546.123744,71726.123744,74546.123744,2820.0,2820,56.51372549019608
3052,74231.123744,74231.123744,74618.123744,74231.123744,74618.123744,387.0,387,50.432432432432435
3070,74481.123744,74481.123744,74632.123744,74481.123744,74632.123744,151.0,151,55.0
3069,74476.123744,74476.123744,74660.123744,74476.123744,74660.123744,184.0,184,55.0
3063,74386.123744,74386.123744,74661.123744,74386.123744,74661.123744,275.0,275,53.23076923076923
3075,74605.123744,74605.123744,74666.123744,74605.123744,74666.123744,61.0,61,56.375
3033,73575.123744,73575.123744,74671.123744,73575.123744,74671.123744,1096.0,1096,51.78651685393258
3060,74377.123744,74377.123744,74705.123744,74377.123744,74705.123744,328.0,328,52.93939393939394
2834,68996.123744,68996.123744,74724.123744,68996.123744,74724.123744,5728.0,5728,58.096969696969694
3058,74342.123744,74342.123744,74746.123744,74342.123744,74746.123744,404.0,404,52.61904761904762
3067,74461.123744,74461.123744,74774.123744,74461.123744,74774.123744,313.0,313,54.22222222222222
3080,74725.123744,74725.123744,74790.123744,74725.123744,74790.123744,65.0,65,53.666666666666664
2722,66238.123744,66238.123744,74802.123744,66238.123744,74802.123744,8564.0,8564,57.42424242424242
3049,73881.123744,73881.123744,74807.790411,73881.123744,74807.790411,4448.0,5560,51.2
3062,74386.123744,74386.123744,74819.123744,74386.123744,74819.123744,433.0,433,53.19047619047619
3048,73881.123744,73881.123744,74851.123744,73881.123744,74851.123744,970.0,970,51.189189189189186
3083,74840.123744,74840.123744,74904.123744,74840.123744,74904.123744,64.0,64,52.125
2873,69754.123744,69954.123744,74910.790411,69925.123744,74880.123744,4955.0,4955,56.83370786516854
2843,69181.123744,69181.123744,74912.123744,69181.123744,74912.123744,5731.0,5731,57.82435129740519
3057,74328.123744,74328.123744,74928.123744,74328.123744,74928.123744,600.0,600,52.516129032258064
3086,74877.123744,74877.123744,74952.123744,74877.123744,74952.123744,75.0,75,53.22222222222222
3056,74311.123744,74311.123744,74983.123744,74311.123744,74983.123744,672.0,672,52.39393939393939
3051,74120.123744,74120.123744,74986.123744,74120.123744,74986.123744,866.0,866,51.7027027027027
3072,74542.123744,74542.123744,75031.123744,74542.123744,75031.123744,489.0,489,53.38636363636363
3082,74777.123744,74777.123744,75060.123744,74777.123744,75060.123744,283.0,283,52.0
2671,65234.123744,65234.123744,75062.123744,65234.123744,75062.123744,9828.0,9828,56.445508982035925
3064,74389.123744,74389.123744,75064.123744,74389.123744,75064.123744,675.0,675,52.721311475409834
3071,74533.123744,74533.123744,75190.123744,74533.123744,75190.123744,657.0,657,52.83018867924528
2846,69254.123744,69254.123744,75205.123744,69254.123744,75205.123744,5951.0,5951,57.54990215264188
3084,74864.123744,74864.123744,75248.123744,74864.123744,75248.123744,384.0,384,51.17857142857143
3094,75142.123744,75142.123744,75251.623744,75142.123744,75251.623744,515.5625,657,50.22222222222222
3059,74354.123744,74354.123744,75291.123744,74354.123744,75291.123744,937.0,937,52.035714285714285
3088,74891.123744,74891.123744,75336.123744,74891.123744,75336.123744,445.0,445,51.21875
3100,75288.123744,75288.123744,75340.123744,75288.123744,75340.123744,52.0,52,52.333333333333336
3097,75247.123744,75247.123744,75343.873744,75247.123744,75343.873744,310.91015625,387,51.416666666666664
2889,70156.123744,70214.123744,75376.123744,70214.123744,75376.123744,5162.0,5162,55.690582959641254
2731,66397.123744,66437.512633,75393.512633,66437.512633,75393.512633,8956.0,8956,57.03713527851459
3091,74997.123744,74997.123744,75399.123744,74997.123744,75399.123744,402.0,402,50.58620689655172
3066,74450.123744,74450.123744,75402.123744,74450.123744,75402.123744,952.0,952,52.2125
3073,74556.123744,74556.123744,75414.123744,74556.123744,75414.123744,858.0,858,52.09722222222222
3079,74716.123744,74716.123744,75429.123744,74716.123744,75429.123744,713.0,713,51.31666666666667
3108,75461.123744,75461.123744,75499.123744,75461.123744,75499.123744,38.0,38,50.0
3076,74624.123744,74624.123744,75529.123744,74624.123744,75529.123744,905.0,905,51.5921052631579
3107,75458.123744,75458.123744,75551.123744,75458.123744,75551.123744,93.0,93,49.714285714285715
3109,75526.123744,75526.123744,75581.123744,75526.123744,75581.123744,55.0,55,50.0
2980,72313.123744,72313.123744,75627.123744,72313.123744,75627.123744,3314.0,3314,53.884892086330936
3093,75139.123744,75139.123744,75644.123744,75139.123744,75644.123744,505.0,505,50.18604651162791
3113,75591.123744,75591.123744,75646.123744,75591.123744,75646.123744,55.0,55,51.666666666666664
3085,74864.123744,74864.123744,75728.123744,74864.123744,75728.123744,864.0,864,50.84057971014493
3098,75250.123744,75250.123744,75730.123744,75250.123744,75730.123744,480.0,480,50.69767441860465
3117,75688.123744,75688.123744,75735.123744,75688.123744,75735.123744,47.0,47,53.285714285714285
2971,72159.123744,72159.123744,75738.123744,72159.123744,75738.123744,3579.0,3579,54.28155339805825
3087,74887.123744,74887.123744,75748.123744,74887.123744,75748.123744,861.0,861,50.91549295774648
3105,75412.123744,75412.123744,75789.123744,75412.123744,75789.123744,377.0,377,50.76470588235294
3090,74975.123744,74975.123744,75813.123744,74975.123744,75813.123744,838.0,838,50.69117647058823
3106,75444.123744,75444.123744,75827.123744,75444.123744,75827.123744,383.0,383,51.114285714285714
3122,75762.123744,75762.123744,75829.409458,75762.123744,75829.409458,383.607421875,471,52.125
3118,75698.123744,75698.123744,75855.123744,75698.123744,75855.123744,157.0,157,52.31578947368421
3116,75655.123744,75655.123744,75859.123744,75655.123744,75859.123744,204.0,204,52.09090909090909
3103,75348.123744,75348.123744,75871.123744,75348.123744,75871.123744,523.0,523,50.83673469387755
3102,75314.123744,75314.123744,75887.123744,75314.123744,75887.123744,573.0,573,50.872727272727275
3120,75715.123744,75715.123744,75920.123744,75715.123744,75920.123744,205.0,205,51.65217391304348
3092,75058.123744,75058.123744,76005.123744,75058.123744,76005.123744,947.0,947,50.80487804878049
3127,75881.123744,75881.123744,76019.123744,75881.123744,76019.123744,138.0,138,51.416666666666664
3029,73495.123744,73495.123744,76020.123744,73495.123744,76020.123744,2525.0,2525,51.473684210526315
3099,75283.123744,75283.123744,76037.123744,75283.123744,76037.123744,754.0,754,51.070422535211264
3134,76001.123744,76001.123744,76044.123744,76001.123744,76044.123744,43.0,43,53.142857142857146
3123,75771.123744,75771.123744,76053.123744,75771.123744,76053.123744,282.0,282,51.607142857142854
2881,69964.123744,70082.59041,76065.59041,70072.790411,76055.790411,5983.0,5983,55.3574144486692
3095,75155.123744,75155.123744,76085.123744,75155.123744,76085.123744,930.0,930,50.95348837209303
3119,75706.123744,75706.123744,76094.123744,75706.123744,76094.123744,388.0,388,51.61904761904762
3104,75382.123744,75382.123744,76099.123744,75382.123744,76099.123744,717.0,717,50.91428571428571
3129,75927.123744,75927.123744,76104.123744,75927.123744,76104.123744,177.0,177,51.25
3101,75289.123744,75289.123744,76119.123744,75289.123744,76119.123744,830.0,830,50.9125
3137,76075.123744,76075.123744,76138.123744,76075.123744,76138.123744,63.0,63,48.857142857142854
3136,76071.123744,76071.123744,76149.123744,76071.123744,76149.123744,78.0,78,48.2
3131,75961.123744,75961.123744,76159.790411,75961.123744,76159.790411,466.0130208333333,596,50.041666666666664
3140,76193.123744,76193.123744,76215.723744,76193.123744,76215.723744,81.80729166666667,113,46.333333333333336
2833,68966.123744,68966.123744,76239.123744,68966.123744,76239.123744,7273.0,7273,56.51428571428571
3130,75960.123744,75960.123744,76241.123744,75960.123744,76241.123744,281.0,281,49.28125
2754,66997.123744,67083.137102,76288.137102,67083.137102,76236.137102,9153.0,9153,56.17462311557789
3142,76219.123744,76219.123744,76309.123744,76219.123744,76309.123744,90.0,90,47.4
3124,75816.123744,75816.123744,76355.123744,75816.123744,76355.123744,539.0,539,49.407407407407405
3111,75583.123744,75583.123744,76365.123744,75583.123744,76365.123744,782.0,782,50.07692307692308
3112,75590.123744,75590.123744,76386.123744,75590.123744,76386.123744,796.0,796,50.0625
3138,76143.123744,76143.123744,76445.123744,76143.123744,76445.123744,302.0,302,47.82142857142857
3141,76207.123744,76207.123744,76475.123744,76207.123744,76475.123744,268.0,268,48.6
3132,75983.123744,75983.123744,76481.123744,75983.123744,76481.123744,498.0,498,49.254901960784316
3147,76293.123744,76293.123744,76488.123744,76293.123744,76488.123744,195.0,195,50.0
3151,76374.123744,76374.123744,76516.123744,76374.123744,76516.123744,142.0,142,50.76923076923077
3135,76037.123744,76037.123744,76521.123744,76037.123744,76521.123744,484.0,484,48.770833333333336
3146,76293.123744,76293.123744,76537.123744,76293.123744,76537.123744,244.0,244,49.875
3114,75606.123744,75606.123744,76600.123744,75606.123744,76600.123744,994.0,994,50.148936170212764
3126,75853.123744,75853.123744,76610.123744,75853.123744,76610.123744,757.0,757,49.478873239436616
3128,75913.123744,75913.123744,76630.123744,75913.123744,76630.123744,717.0,717,49.36363636363637
3150,76370.123744,76370.123744,76673.123744,76370.123744,76673.123744,303.0,303,49.91304347826087
3145,76263.123744,76263.123744,76678.123744,76263.123744,76678.123744,415.0,415,49.39393939393939
2788,67806.123744,67806.123744,76754.123744,67806.123744,76754.123744,8948.0,8948,55.86824769433465
3001,72766.123744,72818.623744,76771.623744,72818.623744,76771.623744,3953.0,3953,51.93895348837209
2944,71526.123744,71651.123744,76804.123744,71578.123744,76731.123744,5153.0,5153,54.07929515418502
3149,76326.123744,76326.123744,76811.123744,76326.123744,76811.123744,485.0,485,49.25
3159,76560.123744,76560.123744,76825.123744,76560.123744,76825.123744,265.0,265,48.0
3143,76232.123744,76232.123744,76832.123744,76232.123744,76832.123744,600.0,600,48.775510204081634
3158,76526.123744,76526.123744,76865.123744,76526.123744,76865.123744,339.0,339,47.95652173913044
3168,76884.123744,76884.123744,76899.123744,76884.123744,76899.123744,33.28125,45,47.333333333333336
3133,76001.123744,76001.123744,76921.123744,76001.123744,76921.123744,920.0,920,48.79761904761905
3139,76158.123744,76158.123744,76933.123744,76158.123744,76933.123744,775.0,775,48.33846153846154
3156,76480.123744,76480.123744,76990.123744,76480.123744,76990.123744,510.0,510,48.53658536585366
3163,76759.123744,76759.123744,77003.123744,76759.123744,77003.123744,244.0,244,48.208333333333336
3164,76764.123744,76764.123744,77049.123744,76764.123744,77049.123744,285.0,285,48.75
3175,76985.123744,76985.123744,77049.323744,76985.123744,77049.323744,255.796875,321,51.0
3157,76509.123744,76509.123744,77065.123744,76509.123744,77065.123744,556.0,556,48.851063829787236
3177,77023.123744,77023.123744,77072.123744,77023.123744,77072.123744,49.0,49,51.625
3176,77021.123744,77021.123744,77114.123744,77021.123744,77114.123744,93.0,93,51.38461538461539
3074,74560.123744,74560.123744,77153.123744,74560.123744,77153.123744,2593.0,2593,50.471111111111114
3169,76884.123744,76884.123744,77157.123744,76884.123744,77157.123744,273.0,273,50.392857142857146
3185,77162.123744,77162.123744,77202.123744,77162.123744,77202.123744,40.0,40,52.333333333333336
3173,76947.123744,76947.123744,77240.457077,76947.123744,77240.457077,705.4807692307693,880,51.30769230769231
3148,76318.123744,76318.123744,77256.123744,76318.123744,77256.123744,938.0,938,49.717948717948715
3155,76474.123744,76474.123744,77285.123744,76474.123744,77285.123744,811.0,811,49.779411764705884
3077,74634.123744,74634.123744,77320.123744,74634.123744,77320.123744,2686.0,2686,50.417391304347824
3172,76913.123744,76913.123744,77340.123744,76913.123744,77340.123744,427.0,427,51.1764705882353
3182,77091.123744,77091.123744,77355.123744,77091.123744,77355.123744,264.0,264,51.73684210526316
3078,74686.123744,74686.123744,77358.123744,74686.123744,77358.123744,2672.0,2672,50.29565217391304
3189,77340.123744,77340.123744,77371.457077,77340.123744,77371.457077,73.64732142857143,94,50.142857142857146
3160,76643.123744,76643.123744,77380.123744,76643.123744,77380.123744,737.0,737,49.734375
3161,76721.123744,76721.123744,77388.123744,76721.123744,77388.123744,667.0,667,49.83870967741935
3179,77047.123744,77047.123744,77486.123744,77047.123744,77486.123744,439.0,439,51.16216216216216
3170,76909.123744,76909.123744,77503.123744,76909.123744,77503.123744,594.0,594,50.68627450980392
3162,76744.123744,76744.123744,77523.123744,76744.123744,77523.123744,779.0,779,49.9264705882353
3188,77243.123744,77243.123744,77532.123744,77243.123744,77532.123744,289.0,289,50.36363636363637
3184,77117.123744,77117.123744,77560.123744,77117.123744,77560.123744,443.0,443,50.696969696969695
3166,76811.123744,76811.123744,77617.123744,76811.123744,77617.123744,806.0,806,50.17391304347826
3183,77096.123744,77096.123744,77685.123744,77096.123744,77685.123744,589.0,589,51.17777777777778
2795,67935.123744,67935.123744,77738.123744,67935.123744,77738.123744,9803.0,9803,55.365617433414045
3193,77402.123744,77402.123744,77772.123744,77402.123744,77772.123744,370.0,370,52.370370370370374
3197,77550.123744,77550.123744,77778.123744,77550.123744,77778.123744,228.0,228,53.55
3181,77072.123744,77072.123744,77806.123744,77072.123744,77806.123744,734.0,734,52.05357142857143
3210,77753.123744,77753.123744,77829.552315,77753.123744,77829.552315,477.529296875,535,57.125
3186,77199.123744,77199.123744,77857.123744,77199.123744,77857.123744,658.0,658,52.48076923076923
3211,77798.123744,77798.123744,77911.123744,77798.123744,77911.123744,113.0,113,59.1875
3178,77033.123744,77033.123744,77938.123744,77033.123744,77938.123744,905.0,905,53.51282051282051
3209,77720.123744,77720.123744,77952.123744,77720.123744,77952.123744,232.0,232,59.6
3007,72960.123744,72960.123744,77970.123744,72960.123744,77970.123744,5010.0,5010,51.74245939675174
3200,77578.123744,77578.123744,77985.123744,77578.123744,77985.123744,407.0,407,58.205128205128204
3220,77877.123744,77877.123744,77989.123744,77877.123744,77989.123744,112.0,112,63.92307692307692
3221,77884.123744,77884.123744,78002.123744,77884.123744,78002.123744,118.0,118,64.0
3194,77424.123744,77424.123744,78061.123744,77424.123744,78061.123744,637.0,637,57.089285714285715
3212,77814.123744,77814.123744,78073.123744,77814.123744,78073.123744,259.0,259,61.689655172413794
3214,77857.123744,77857.123744,78136.123744,77857.123744,78136.123744,279.0,279,62.46153846153846
3195,77462.123744,77462.123744,78140.123744,77462.123744,78140.123744,678.0,678,57.6271186440678
3202,77615.123744,77615.123744,78141.123744,77615.123744,78141.123744,526.0,526,59.604166666666664
3191,77359.123744,77359.123744,78149.123744,77359.123744,78149.123744,790.0,790,56.86764705882353
3180,77062.123744,77062.123744,78150.123744,77062.123744,78150.123744,1088.0,1088,55.505376344086024
3196,77462.123744,77462.123744,78174.123744,77462.123744,78174.123744,712.0,712,57.888888888888886
3199,77578.123744,77578.123744,78201.123744,77578.123744,78201.123744,623.0,623,59.017857142857146
3215,77858.123744,77858.123744,78216.123744,77858.123744,78216.123744,358.0,358,61.76470588235294
3226,77985.123744,77985.123744,78233.123744,77985.123744,78233.123744,248.0,248,61.0
3223,77949.123744,77949.123744,78261.123744,77949.123744,78261.123744,312.0,312,61.53846153846154
3206,77667.123744,77667.123744,78269.123744,77667.123744,78269.123744,602.0,602,59.81481481481482
3225,77954.123744,77970.123744,78277.123744,77970.123744,78277.123744,307.0,307,60.370370370370374
3201,77615.123744,77615.123744,78281.123744,77615.123744,78281.123744,666.0,666,58.904761904761905
3217,77863.123744,77863.123744,78339.123744,77863.123744,78339.123744,476.0,476,60.58536585365854
3219,77874.123744,77874.123744,78341.123744,77874.123744,78341.123744,467.0,467,60.475
3232,78265.123744,78265.123744,78354.123744,78265.123744,78354.123744,89.0,89,54.888888888888886
3231,78203.123744,78203.123744,78446.123744,78203.123744,78446.123744,243.0,243,55.111111111111114
3218,77873.123744,77873.123744,78447.123744,77873.123744,78447.123744,574.0,574,59.520833333333336
3204,77628.123744,77628.123744,78492.123744,77628.123744,78492.123744,864.0,864,58.542857142857144
3222,77891.123744,77911.123744,78510.123744,77911.123744,78510.123744,599.0,599,58.97872340425532
3237,78428.123744,78428.123744,78557.790411,78428.123744,78557.790411,331.53409090909093,389,54.54545454545455
3241,78527.123744,78527.123744,78565.83803,78527.123744,78565.83803,233.94921874999997,271,55.25
3053,74249.123744,74249.123744,78578.123744,74249.123744,78578.123744,4329.0,4329,52.06182795698925
3061,74384.123744,74384.123744,78589.123744,74384.123744,78589.123744,4205.0,4205,52.204986149584485
3233,78273.123744,78273.123744,78594.123744,78273.123744,78594.123744,321.0,321,54.15384615384615
