app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2693,69938.037045,69938.037045,74342.037045,69938.037045,74342.037045,4404.0,4404,56.31304347826087
2854,74025.037045,74025.037045,74371.037045,74025.037045,74371.037045,346.0,346,49.458333333333336
2863,74291.037045,74291.037045,74415.037045,74291.037045,74415.037045,124.0,124,48.888888888888886
2861,74229.037045,74229.037045,74432.037045,74229.037045,74432.037045,203.0,203,49.44444444444444
2852,73978.037045,73978.037045,74452.037045,73978.037045,74452.037045,474.0,474,49.925
2771,71861.037045,71861.037045,74505.085832,71861.037045,73505.103712,6774.818854665072,7833,55.354066985645936
2868,74406.037045,74406.037045,74546.203712,74406.037045,74532.203712,611.0892857142857,748,52.285714285714285
2872,74439.037045,74439.037045,74560.037045,74439.037045,74560.037045,121.0,121,53.81818181818182
2847,73835.037045,73835.037045,74650.037045,73835.037045,74650.037045,815.0,815,50.68333333333333
2866,74374.037045,74374.037045,74661.037045,74374.037045,74661.037045,287.0,287,53.208333333333336
2865,74350.037045,74350.037045,74735.037045,74350.037045,74735.037045,385.0,385,53.46666666666667
2622,68029.037045,68029.037045,74752.037045,68029.037045,74752.037045,6723.0,6723,53.90494296577947
2877,74551.037045,74551.037045,74769.037045,74551.037045,74769.037045,218.0,218,57.1875
2853,73978.037045,73978.037045,74795.037045,73978.037045,74795.037045,817.0,817,52.25806451612903
2869,74418.037045,74418.037045,74810.037045,74418.037045,74810.037045,392.0,392,55.333333333333336
2888,74824.037045,74824.037045,74936.787045,74824.037045,74936.787045,417.17500000000007,451,59.2
2862,74256.037045,74256.037045,74948.037045,74256.037045,74948.037045,692.0,692,54.07843137254902
2875,74526.037045,74526.037045,74959.037045,74526.037045,74959.037045,433.0,433,57.4
2871,74433.037045,74433.037045,74979.037045,74433.037045,74979.037045,546.0,546,56.648648648648646
2860,74194.037045,74194.037045,75019.037045,74194.037045,75019.037045,825.0,825,54.13559322033898
2867,74388.037045,74388.037045,75024.037045,74388.037045,75024.037045,636.0,636,55.86666666666667
2652,68988.037045,68988.037045,75030.037045,68988.037045,75030.037045,6042.0,6042,54.30573248407644
2859,74171.037045,74171.037045,75069.037045,74171.037045,75069.037045,898.0,898,54.27272727272727
2883,74690.037045,74690.037045,75076.037045,74690.037045,75076.037045,386.0,386,58.111111111111114
2873,74460.037045,74460.037045,75078.037045,74460.037045,75078.037045,618.0,618,56.97674418604651
2894,75054.037045,75054.037045,75091.037045,75054.037045,75091.037045,37.0,37,56.666666666666664
2878,74551.037045,74551.037045,75094.037045,74551.037045,75094.037045,543.0,543,57.473684210526315
2892,74954.037045,74954.037045,75122.037045,74954.037045,75122.037045,168.0,168,56.733333333333334
2882,74664.037045,74664.037045,75122.037045,74664.037045,75122.037045,458.0,458,57.42424242424242
2890,74913.037045,74913.037045,75168.037045,74913.037045,75168.037045,255.0,255,56.857142857142854
2884,74702.037045,74702.037045,75189.037045,74702.037045,75189.037045,487.0,487,56.88235294117647
2870,74423.037045,74423.037045,75197.037045,74423.037045,75197.037045,774.0,774,55.719298245614034
2700,70110.037045,70110.037045,75234.037045,70110.037045,75234.037045,5124.0,5124,56.18905472636816
2864,74334.037045,74334.037045,75296.037045,74334.037045,75296.037045,962.0,962,54.54054054054054
2895,75055.037045,75055.037045,75313.037045,75055.037045,75313.037045,258.0,258,53.09090909090909
2647,68866.037045,68866.037045,75332.037045,68866.037045,75332.037045,6466.0,6466,54.051080550098234
2876,74538.037045,74538.037045,75368.037045,74538.037045,75368.037045,830.0,830,55.557377049180324
2899,75233.037045,75233.037045,75375.037045,75233.037045,75375.037045,142.0,142,53.0
2891,74932.037045,74932.037045,75396.037045,74932.037045,75396.037045,464.0,464,54.523809523809526
2750,71071.037045,71071.037045,75408.037045,71071.037045,75408.037045,4337.0,4337,55.328173374613
2874,74486.037045,74486.037045,75411.037045,74486.037045,75411.037045,925.0,925,55.291666666666664
2896,75182.037045,75182.037045,75421.037045,75182.037045,75421.037045,239.0,239,52.76923076923077
2898,75231.037045,75231.037045,75426.037045,75231.037045,75423.637045,799.3652343750001,963,53.125
2902,75258.037045,75258.037045,75429.037045,75258.037045,75429.037045,171.0,171,53.55
2879,74588.037045,74588.037045,75476.037045,74588.037045,75476.037045,888.0,888,55.18840579710145
2743,70818.037045,71065.037045,75494.5252,70961.037045,73479.912045,8502.451071428572,9788,55.59428571428571
2910,75422.037045,75422.037045,75527.037045,75422.037045,75527.037045,105.0,105,51.8
2886,74743.037045,74743.037045,75528.037045,74743.037045,75528.037045,785.0,785,54.515151515151516
2907,75394.037045,75394.037045,75536.370378,75394.037045,75534.870378,658.0583881578948,801,52.578947368421055
2887,74819.037045,74819.037045,75545.037045,74819.037045,75545.037045,726.0,726,54.06349206349206
2885,74736.037045,74736.037045,75593.037045,74736.037045,75593.037045,857.0,857,54.23287671232877
2908,75395.037045,75395.037045,75682.037045,75395.037045,75682.037045,287.0,287,52.53333333333333
2917,75591.037045,75591.037045,75691.870378,75591.037045,75683.537045,469.06960227272725,555,54.09090909090909
2909,75401.037045,75401.037045,75727.037045,75401.037045,75727.037045,326.0,326,52.774193548387096
2893,75050.037045,75050.037045,75767.037045,75050.037045,75767.037045,717.0,717,53.07692307692308
2800,72620.037045,72620.037045,75839.037045,72620.037045,75839.037045,3219.0,3219,55.07058823529412
2919,75608.037045,75608.037045,75841.037045,75608.037045,75841.037045,233.0,233,55.8235294117647
2797,72506.037045,72506.037045,75873.037045,72506.037045,75873.037045,3367.0,3367,55.03041825095057
2889,74907.037045,74907.037045,75881.037045,74907.037045,75881.037045,974.0,974,54.23255813953488
2912,75488.037045,75488.037045,75909.037045,75488.037045,75909.037045,421.0,421,54.30555555555556
2923,75652.037045,75652.037045,75927.037045,75652.037045,75927.037045,275.0,275,56.65
2903,75258.037045,75258.037045,76003.037045,75258.037045,76003.037045,745.0,745,54.193548387096776
2643,68693.037045,68693.037045,76006.037045,68693.037045,76006.037045,7313.0,7313,54.00687285223368
2905,75347.037045,75347.037045,76009.037045,75347.037045,76009.037045,662.0,662,54.355932203389834
2931,75887.037045,75887.037045,76021.837045,75887.037045,76025.437045,579.8863636363636,648,57.27272727272727
2897,75192.037045,75192.037045,76098.037045,75192.037045,76098.037045,906.0,906,54.0
2936,76105.037045,76105.037045,76138.037045,76105.037045,76138.037045,33.0,33,55.333333333333336
2927,75810.037045,75810.037045,76157.037045,75810.037045,76157.037045,347.0,347,56.791666666666664
2900,75254.037045,75254.037045,76201.037045,75254.037045,76201.037045,947.0,947,54.30263157894737
2934,75983.037045,75983.037045,76290.037045,75983.037045,76290.037045,307.0,307,56.36842105263158
2925,75778.037045,75778.037045,76297.037045,75778.037045,76297.037045,519.0,519,56.57142857142857
2782,72040.037045,72040.037045,76326.037045,72040.037045,76326.037045,4286.0,4286,55.151234567901234
2916,75580.037045,75580.037045,76338.037045,75580.037045,76338.037045,758.0,758,55.84313725490196
2939,76192.037045,76192.037045,76342.037045,76192.037045,76342.037045,150.0,150,56.583333333333336
2597,67406.037045,67406.037045,76376.037045,67406.037045,76376.037045,8970.0,8970,53.77213352685051
2926,75803.037045,75803.037045,76383.037045,75803.037045,76383.037045,580.0,580,56.48780487804878
2921,75640.037045,75640.037045,76388.037045,75640.037045,76388.037045,748.0,748,56.27450980392157
2915,75562.037045,75562.037045,76394.703712,75562.037045,76394.703712,2170.5344279661017,2498,55.610169491525426
2920,75615.037045,75615.037045,76409.037045,75615.037045,76409.037045,794.0,794,56.018181818181816
2943,76285.037045,76285.037045,76411.037045,76285.037045,76411.037045,126.0,126,55.333333333333336
2914,75515.037045,75515.037045,76448.037045,75515.037045,76448.037045,933.0,933,55.02739726027397
2929,75832.037045,75832.037045,76610.037045,75832.037045,76610.037045,778.0,778,55.83018867924528
2935,76000.037045,76000.037045,76628.037045,76000.037045,76628.037045,628.0,628,55.53488372093023
2941,76216.037045,76216.037045,76653.037045,76216.037045,76653.037045,437.0,437,55.59375
2932,75887.037045,75887.037045,76664.037045,75887.037045,76664.037045,777.0,777,55.924528301886795
2735,70734.037045,70734.037045,76676.037045,70734.037045,76676.037045,5942.0,5942,55.70378619153675
2940,76209.037045,76209.037045,76689.037045,76209.037045,76689.037045,480.0,480,55.89473684210526
2880,74627.037045,74627.037045,76693.037045,74627.037045,76693.037045,2066.0,2066,55.21875
2930,75876.037045,75876.037045,76702.037045,75876.037045,76702.037045,826.0,826,56.049180327868854
2950,76441.037045,76441.037045,76732.037045,76441.037045,76732.037045,291.0,291,56.95
2952,76512.037045,76512.037045,76751.037045,76512.037045,76751.037045,638.578125,717,57.0
2956,76632.037045,76632.037045,76755.037045,76632.037045,76755.037045,123.0,123,56.857142857142854
2741,70786.037045,70786.037045,76763.037045,70786.037045,76763.037045,5977.0,5977,55.58574610244989
2942,76219.037045,76219.037045,76776.037045,76219.037045,76776.037045,557.0,557,55.65909090909091
2906,75368.037045,75368.037045,76825.703712,75368.037045,76807.037045,3701.7101902173918,4317,54.87826086956522
2698,70059.037045,70059.037045,76829.037045,70059.037045,76829.037045,6770.0,6770,55.81920903954802
2828,72986.037045,72986.037045,76850.037045,72986.037045,76850.037045,3864.0,3864,54.5387323943662
2713,70331.037045,70331.037045,76856.037045,70331.037045,76856.037045,6525.0,6525,55.83104125736739
2924,75683.037045,75683.037045,76882.817045,75683.037045,76556.970378,3659.6629213483147,4224,55.449438202247194
2788,72254.037045,72288.037045,76884.184619,72269.037045,75588.370378,8392.064302884613,9758,55.04120879120879
2962,76786.037045,76786.037045,76909.037045,76786.037045,76909.037045,123.0,123,51.583333333333336
2789,72308.037045,72308.037045,76930.037045,72308.037045,76930.037045,4622.0,4622,54.99445983379501
2937,76110.037045,76110.037045,76966.037045,76110.037045,76966.037045,856.0,856,54.544117647058826
2963,76842.037045,76842.037045,76966.037045,76842.037045,76966.037045,124.0,124,50.76923076923077
2964,76857.037045,76857.037045,76992.037045,76857.037045,76992.037045,135.0,135,50.25
2968,76977.037045,76977.037045,76995.537045,76977.037045,76995.537045,56.27083333333333,74,48.666666666666664
2608,67737.037045,67737.037045,77095.303712,67737.037045,77075.037045,9338.0,9338,53.959944751381215
2949,76428.037045,76428.037045,77105.037045,76428.037045,77105.037045,677.0,677,53.3469387755102
2957,76646.037045,76646.037045,77114.037045,76646.037045,77114.037045,468.0,468,52.41025641025641
2945,76350.037045,76350.037045,77178.037045,76350.037045,77178.037045,828.0,828,52.696969696969695
2857,74092.037045,74092.037045,77185.037045,74092.037045,77185.037045,3093.0,3093,53.714285714285715
2966,76883.037045,76883.037045,77186.037045,76883.037045,77186.037045,303.0,303,48.54545454545455
2761,71570.037045,71570.037045,77217.037045,71570.037045,77217.037045,5647.0,5647,54.580498866213155
2959,76686.037045,76686.037045,77245.037045,76686.037045,77245.037045,559.0,559,50.76470588235294
2954,76595.037045,76595.037045,77246.037045,76595.037045,77246.037045,651.0,651,51.935483870967744
2971,77166.037045,77166.037045,77250.037045,77166.037045,77250.037045,84.0,84,49.77777777777778
2970,77115.037045,77115.037045,77323.037045,77115.037045,77323.037045,208.0,208,50.041666666666664
2969,77044.037045,77044.037045,77326.037045,77044.037045,77326.037045,282.0,282,49.724137931034484
2975,77188.037045,77188.037045,77362.037045,77188.037045,77362.037045,174.0,174,51.333333333333336
2978,77204.037045,77204.037045,77370.537045,77204.037045,77370.537045,540.474609375,666,51.9375
2946,76399.037045,76399.037045,77373.037045,76399.037045,77373.037045,974.0,974,52.12048192771084
2982,77255.037045,77255.037045,77378.037045,77255.037045,77378.037045,123.0,123,51.6
2960,76750.037045,76750.037045,77434.037045,76750.037045,77434.037045,684.0,684,50.38095238095238
2958,76655.037045,76655.037045,77525.037045,76655.037045,77525.037045,870.0,870,51.16438356164384
2858,74138.037045,74138.037045,77596.037045,74138.037045,77596.037045,3458.0,3458,53.43703703703704
2989,77424.037045,77424.037045,77660.037045,77424.037045,77660.037045,236.0,236,54.5625
2961,76776.037045,76776.037045,77669.037045,76776.037045,77669.037045,893.0,893,51.15068493150685
2991,77525.037045,77525.037045,77685.037045,77525.037045,77685.037045,160.0,160,56.0
2974,77177.037045,77177.037045,77737.037045,77177.037045,77737.037045,560.0,560,52.8
2987,77385.037045,77385.037045,77743.037045,77385.037045,77743.037045,358.0,358,55.28
2994,77564.037045,77564.037045,77745.837045,77564.037045,77731.437045,753.1461397058823,837,57.588235294117645
2986,77384.037045,77384.037045,77796.037045,77384.037045,77796.037045,412.0,412,55.17857142857143
2999,77641.037045,77641.037045,77828.037045,77641.037045,77828.037045,187.0,187,58.411764705882355
2703,70135.037045,70135.037045,77849.637045,70135.037045,77822.037045,7687.0,7687,55.38181818181818
2992,77548.037045,77548.037045,77854.037045,77548.037045,77852.703712,818.7916666666666,914,57.333333333333336
2973,77169.037045,77169.037045,77857.037045,77169.037045,77857.037045,688.0,688,53.714285714285715
3003,77733.037045,77733.037045,77874.037045,77733.037045,77874.037045,141.0,141,58.2
2981,77242.037045,77242.037045,77876.037045,77242.037045,77876.037045,634.0,634,54.77358490566038
2967,76935.037045,76935.037045,77899.037045,76935.037045,77899.037045,964.0,964,52.8375
2984,77301.037045,77301.037045,77928.037045,77301.037045,77928.037045,627.0,627,55.25
2827,72985.037045,72985.037045,77936.037045,72985.037045,77936.037045,4951.0,4951,54.164021164021165
2998,77625.037045,77625.037045,77961.037045,77625.037045,77975.370378,889.6875,990,57.515151515151516
3012,77941.037045,77941.037045,77984.037045,77941.037045,77984.037045,43.0,43,57.375
2997,77612.037045,77612.037045,78002.037045,77612.037045,78002.037045,390.0,390,57.575
2682,69667.037045,69667.037045,78008.637045,69667.037045,77910.037045,8243.0,8243,55.11550151975684
3006,77811.037045,77811.037045,78051.037045,77811.037045,78051.037045,240.0,240,57.333333333333336
3011,77917.037045,77917.037045,78065.037045,77917.037045,78065.037045,148.0,148,57.35294117647059
2785,72141.037045,72141.037045,78104.437045,72141.037045,78071.037045,5930.0,5930,54.76059322033898
2979,77206.037045,77206.037045,78135.037045,77206.037045,78135.037045,929.0,929,55.57831325301205
2736,70738.037045,70738.037045,78181.437045,70738.037045,78016.037045,7278.0,7278,55.31497418244406
3023,78115.037045,78115.037045,78199.637045,78115.037045,78199.317045,358.15429687499994,375,61.125
3018,78033.037045,78033.037045,78224.037045,78033.037045,78224.037045,538.53046875,573,60.15
3028,78200.037045,78200.037045,78255.037045,78200.037045,78255.037045,55.0,55,62.8
3021,78096.037045,78096.037045,78289.037045,78096.037045,78289.037045,193.0,193,61.23529411764706
3014,77964.037045,77964.037045,78307.037045,77964.037045,78307.037045,343.0,343,59.86666666666667
3020,78076.037045,78076.037045,78342.037045,78076.037045,78342.037045,266.0,266,61.0
2955,76612.037045,76612.037045,78381.937045,76612.037045,78230.037045,5412.120098039216,6315,54.849673202614376
3024,78117.037045,78117.037045,78386.037045,78117.037045,78386.037045,269.0,269,61.55
2993,77564.037045,77564.037045,78401.037045,77564.037045,78401.037045,837.0,837,58.51315789473684
3030,78205.037045,78205.037045,78438.037045,78205.037045,78438.037045,233.0,233,61.266666666666666
3005,77811.037045,77811.037045,78449.037045,77811.037045,78449.037045,638.0,638,59.05
3008,77855.037045,77855.037045,78496.037045,77855.037045,78496.037045,641.0,641,59.125
3001,77702.037045,77702.037045,78500.037045,77702.037045,78500.037045,798.0,798,58.943661971830984
2813,72801.037045,72801.037045,78537.037045,72801.037045,78521.037045,5720.0,5720,55.04008908685969
3034,78401.037045,78401.037045,78540.037045,78401.037045,78540.037045,139.0,139,59.333333333333336
3019,78056.037045,78056.037045,78551.037045,78056.037045,78551.037045,495.0,495,60.12820512820513
3038,78565.037045,78565.037045,78676.537045,78565.037045,78676.537045,415.51171875,446,59.625
3037,78542.037045,78542.037045,78704.437045,78542.037045,78688.037045,683.4975961538462,730,59.92307692307692
3043,78654.037045,78654.037045,78754.037045,78654.037045,78754.037045,100.0,100,63.111111111111114
3026,78169.037045,78169.037045,78761.037045,78169.037045,78761.037045,592.0,592,60.84090909090909
3022,78103.037045,78103.037045,78764.037045,78103.037045,78764.037045,661.0,661,60.76470588235294
3013,77948.037045,77948.037045,78766.037045,77948.037045,78766.037045,818.0,818,60.13235294117647
3015,77966.037045,77966.037045,78793.037045,77966.037045,78793.037045,827.0,827,60.333333333333336
3047,78731.037045,78731.037045,78800.037045,78731.037045,78800.037045,69.0,69,63.111111111111114
3017,77982.037045,77982.037045,78866.037045,77982.037045,78866.037045,884.0,884,60.455882352941174
3036,78468.037045,78468.037045,78877.037045,78468.037045,78877.037045,409.0,409,60.74193548387097
3016,77973.037045,77973.037045,78909.037045,77973.037045,78909.037045,936.0,936,60.43055555555556
3048,78739.037045,78739.037045,78911.037045,78739.037045,78911.037045,172.0,172,62.0
3027,78172.037045,78172.037045,78972.037045,78172.037045,78972.037045,800.0,800,60.89473684210526
3039,78580.037045,78580.037045,79063.037045,78580.037045,79063.037045,483.0,483,61.470588235294116
3040,78610.037045,78610.037045,79065.037045,78610.037045,79065.037045,455.0,455,61.64705882352941
3046,78703.037045,78703.037045,79124.037045,78703.037045,79124.037045,421.0,421,62.0
3029,78205.037045,78205.037045,79135.037045,78205.037045,79135.037045,930.0,930,61.09230769230769
2641,68601.037045,68601.037045,79135.178712,68601.037045,78525.037045,9924.0,9924,54.67865707434053
3054,78990.037045,78990.037045,79143.037045,78990.037045,79143.037045,153.0,153,62.42857142857143
3031,78325.037045,78325.037045,79150.037045,78325.037045,79150.037045,825.0,825,61.0
3042,78642.037045,78642.037045,79166.037045,78642.037045,79166.037045,524.0,524,61.97560975609756
3058,79056.037045,79056.037045,79185.703712,79056.037045,79185.037045,376.04003906249994,387,62.1875
3033,78385.037045,78385.037045,79236.037045,78385.037045,79236.037045,851.0,851,61.04477611940298
3045,78702.037045,78702.037045,79254.037045,78702.037045,79254.037045,552.0,552,61.95652173913044
3050,78816.037045,78816.037045,79274.037045,78816.037045,79274.037045,458.0,458,61.6
3032,78341.037045,78341.037045,79276.370378,78341.037045,79248.037045,2597.5299657534247,2721,61.0958904109589
3051,78831.037045,78831.037045,79291.037045,78831.037045,79291.037045,460.0,460,61.583333333333336
3066,79220.037045,79220.037045,79296.037045,79220.037045,79296.037045,76.0,76,61.875
3059,79080.037045,79080.037045,79302.037045,79080.037045,79281.370378,581.8423913043479,604,61.65217391304348
3052,78901.037045,78901.037045,79363.037045,78901.037045,79363.037045,462.0,462,61.146341463414636
2913,75502.037045,75502.037045,79441.037045,75502.037045,79441.037045,3939.0,3939,56.46474358974359
2972,77169.037045,77169.037045,79464.037045,77169.037045,79464.037045,2295.0,2295,58.00523560209424
3044,78666.037045,78666.037045,79492.037045,78666.037045,79492.037045,826.0,826,61.54545454545455
3065,79206.037045,79206.037045,79517.037045,79206.037045,79517.037045,311.0,311,61.15384615384615
3057,79041.037045,79041.037045,79586.037045,79041.037045,79586.037045,545.0,545,62.02040816326531
3075,79471.037045,79471.037045,79600.037045,79471.037045,79600.037045,131.3935546875,129,65.1875
3053,78934.037045,78934.037045,79621.037045,78934.037045,79621.037045,687.0,687,62.516666666666666
3049,78764.037045,78764.037045,79627.037045,78764.037045,79627.037045,863.0,863,62.40277777777778
3025,78159.037045,78159.037045,79627.378712,78159.037045,79521.503712,3865.546218487395,4000,61.84873949579832
3085,79587.037045,79587.037045,79648.037045,79587.037045,79648.037045,65.55381944444444,61,68.77777777777777
3062,79175.037045,79175.037045,79648.037045,79175.037045,79648.037045,473.0,473,63.340425531914896
3064,79184.037045,79184.037045,79670.037045,79184.037045,79670.037045,486.0,486,63.638297872340424
3063,79181.037045,79181.037045,79675.037045,79181.037045,79675.037045,494.0,494,63.61224489795919
3080,79533.037045,79533.037045,79686.037045,79533.037045,79686.037045,161.00859375,153,67.35
3056,79015.037045,79015.037045,79723.037045,79015.037045,79723.037045,708.0,708,63.333333333333336
2951,76441.037045,76441.037045,79733.037045,76441.037045,79733.037045,3292.0,3292,57.90774907749078
3081,79546.037045,79546.037045,79751.037045,79546.037045,79751.037045,214.3181818181818,205,66.9090909090909
3071,79346.037045,79346.037045,79781.037045,79346.037045,79781.037045,439.587890625,435,64.675
3079,79531.037045,79531.037045,79799.237045,79531.037045,79765.105378,975.5818965517241,948,65.86206896551724
3082,79568.037045,79568.037045,79806.037045,79568.037045,79806.037045,244.7734375,238,65.82142857142857
3055,78991.037045,78991.037045,79918.037045,78991.037045,79918.037045,927.0,927,63.26829268292683
3004,77801.037045,77801.037045,79952.037045,77801.037045,79952.037045,2151.0,2151,61.28729281767956
3073,79412.037045,79412.037045,79953.037045,79412.037045,79953.037045,547.2104591836735,541,64.73469387755102
3091,79767.037045,79767.037045,79959.037045,79767.037045,79959.037045,192.0,192,63.9375
3083,79583.037045,79583.037045,80022.037045,79583.037045,80022.037045,449.3727134146342,439,65.51219512195122
3067,79223.037045,79223.037045,80026.037045,79223.037045,80026.037045,803.0,803,63.94285714285714
2911,75476.037045,75476.037045,80035.037045,75476.037045,80035.037045,4559.0,4559,57.67567567567568
3103,80047.037045,80047.037045,80073.037045,80047.037045,80073.037045,79.21875,78,65.0
3072,79351.037045,79351.037045,80093.037045,79351.037045,80093.037045,749.9131944444445,742,64.68253968253968
3077,79496.037045,79496.037045,80117.037045,79496.037045,80117.037045,632.6090959821428,621,65.19642857142857
3070,79342.037045,79342.037045,80131.037045,79342.037045,80131.037045,795.4320652173914,789,64.52173913043478
2704,70176.037045,70176.037045,80134.027601,70176.037045,79097.037045,8921.0,8921,56.91718946047679
3041,78616.037045,78616.037045,80137.655156,78616.037045,79494.617045,3926.3625,3978,63.16923076923077
3088,79632.037045,79632.037045,80149.037045,79632.037045,80149.037045,520.9493055555556,517,64.4888888888889
3096,79877.037045,79877.037045,80160.037045,79877.037045,80160.037045,286.275462962963,283,64.74074074074075
3105,80105.037045,80105.037045,80179.037045,80105.037045,80179.037045,74.0,74,63.6
3074,79465.037045,79465.037045,80185.037045,79465.037045,80185.037045,727.6630434782609,720,64.68115942028986
3102,79999.037045,79999.037045,80189.805156,79999.037045,80198.36723,599.59140625,601,63.85
3099,79956.037045,79956.037045,80249.037045,79956.037045,80249.037045,293.0,293,63.407407407407405
2976,77193.037045,77193.037045,80256.037045,77193.037045,80256.037045,3063.0,3063,60.06949806949807
3108,80234.037045,80234.037045,80273.037045,80234.037045,80273.037045,39.0,39,59.42857142857143
3068,79310.037045,79310.037045,80278.037045,79310.037045,80278.037045,968.0,968,63.60227272727273
3101,79984.037045,79984.037045,80335.037045,79984.037045,80335.037045,351.0,351,62.34375
3094,79821.037045,79821.037045,80368.037045,79821.037045,80368.037045,547.0,547,62.729166666666664
3106,80128.037045,80128.037045,80375.037045,80128.037045,80375.037045,247.0,247,61.035714285714285
3112,80276.037045,80276.037045,80420.703712,80276.037045,80419.703712,414.3885416666667,431,61.53333333333333
3078,79501.037045,79501.037045,80424.037045,79501.037045,80424.037045,923.0,923,63.80681818181818
3086,79598.037045,79598.037045,80456.037045,79598.037045,80456.037045,858.0,858,63.63414634146341
3104,80075.037045,80075.037045,80473.037045,80075.037045,80473.037045,398.0,398,62.095238095238095
3097,79892.037045,79892.037045,80495.037045,79892.037045,80495.037045,603.0,603,63.0
3087,79620.037045,79620.037045,80498.037045,79620.037045,80498.037045,878.0,878,63.55294117647059
2848,73897.037045,73897.037045,80530.037045,73897.037045,80530.037045,6633.0,6633,57.10497237569061
3090,79752.037045,79752.037045,80548.037045,79752.037045,80548.037045,796.0,796,63.11842105263158
3121,80413.037045,80413.037045,80558.037045,80413.037045,80558.037045,146.76215277777777,145,64.77777777777777
2795,72500.037045,72500.037045,80561.172045,72500.037045,80249.037045,7749.0,7749,57.207890743550834
3113,80319.037045,80319.037045,80627.037045,80319.037045,80627.037045,308.0,308,63.515151515151516
3123,80436.037045,80436.037045,80658.037045,80436.037045,80658.037045,224.5559210526316,222,64.73684210526316
3009,77881.037045,77881.037045,80713.037045,77881.037045,80713.037045,2832.0,2832,61.9875
2798,72582.037045,72582.037045,80754.697045,72582.037045,80336.037045,7754.0,7754,57.33181818181818
3095,79866.037045,79866.037045,80845.037045,79866.037045,80845.037045,979.0,979,63.464285714285715
3129,80546.037045,80546.037045,80846.037045,80546.037045,80846.037045,303.7006578947368,300,64.78947368421052
3098,79905.037045,79905.037045,80854.037045,79905.037045,80854.037045,949.0,949,63.55952380952381
3132,80695.037045,80695.037045,80867.037045,80695.037045,80867.037045,175.45535714285717,172,65.28571428571429
2918,75607.037045,75607.037045,80871.037045,75607.037045,80871.037045,5264.0,5264,58.91724137931035
3110,80249.037045,80249.037045,80895.037045,80249.037045,80895.037045,646.6512096774193,646,64.06451612903226
3100,79977.037045,79977.037045,80921.037045,79977.037045,80921.037045,944.0,944,63.96629213483146
3116,80362.037045,80362.037045,80969.037045,80362.037045,80969.037045,619.0248325892857,607,65.26785714285714
3147,80922.037045,80922.037045,80980.037045,80922.037045,80980.037045,63.4375,58,70.0
3119,80400.037045,80400.037045,80999.037045,80400.037045,80999.037045,619.6551724137931,599,66.20689655172414
3117,80365.037045,80365.037045,81022.037045,80365.037045,81022.037045,679.295654296875,657,66.171875
3114,80339.037045,80339.037045,81043.037045,80339.037045,81043.037045,726.9565217391304,704,66.08695652173913
3148,80970.037045,80970.037045,81069.037045,80970.037045,81065.703712,296.41071428571433,264,71.85714285714286
3151,80989.037045,80989.037045,81078.287045,80989.037045,81067.787045,297.38942307692304,261,72.92307692307692
3130,80613.037045,80613.037045,81095.037045,80613.037045,81095.037045,1032.72265625,964,68.5625
3115,80346.037045,80346.037045,81130.037045,80346.037045,81130.037045,824.006329113924,784,67.26582278481013
3137,80807.037045,80807.037045,81144.037045,80807.037045,81144.037045,372.0225290697674,337,70.65116279069767
3142,80867.037045,80867.037045,81178.037045,80867.037045,81178.037045,351.1537828947368,311,72.26315789473684
3144,80874.037045,80874.037045,81185.037045,80874.037045,81185.037045,353.51953125,311,72.75
3149,80970.037045,80970.037045,81198.487045,80970.037045,81186.303712,725.5867456896552,629,73.82758620689656
3145,80890.037045,80890.037045,81228.037045,80890.037045,81228.037045,387.24765625000003,338,73.325
3158,81076.037045,81076.037045,81236.037045,81076.037045,81236.037045,189.64285714285717,160,75.85714285714286
3155,81065.037045,81065.037045,81237.037045,81065.037045,81237.037045,202.80288461538464,172,75.46153846153847
3122,80427.037045,80427.037045,81259.037045,80427.037045,81259.037045,906.3294117647059,832,69.71764705882353
3170,81255.037045,81255.037045,81271.370378,81255.037045,81271.370378,58.69791666666667,49,76.66666666666667
3125,80481.037045,80481.037045,81274.037045,80481.037045,81274.037045,869.4592225609756,793,70.17073170731707
3124,80453.037045,80453.037045,81280.037045,80453.037045,81280.037045,905.1322674418604,827,70.04651162790698
3164,81153.037045,81153.037045,81297.040378,81153.037045,81286.087045,503.32291666666663,422,76.33333333333333
3140,80867.037045,80867.037045,81305.037045,80867.037045,81305.037045,499.9603794642857,438,73.05357142857143
3118,80372.037045,80372.037045,81322.037045,80372.037045,81322.037045,1031.8655303030303,950,69.51515151515152
3146,80901.037045,80901.037045,81339.037045,80901.037045,81339.037045,504.7265625,438,73.75
3153,81004.037045,81004.037045,81353.037045,81004.037045,81353.037045,406.64732142857144,349,74.57142857142857
3162,81139.037045,81139.037045,81363.037045,81139.037045,81363.037045,262.375,224,74.96428571428571
3089,79657.037045,79657.037045,81398.037045,79657.037045,81398.037045,1825.0527694610776,1741,67.08982035928143
3134,80771.037045,80771.037045,81404.037045,80771.037045,81404.037045,709.9126233552632,633,71.77631578947368
3138,80815.037045,80815.037045,81438.037045,80815.037045,81438.037045,701.7835416666667,623,72.09333333333333
3131,80626.037045,80626.037045,81441.037045,80626.037045,81441.037045,904.872485632184,815,71.05747126436782
2818,72879.037045,73263.037045,81458.314823,72943.037045,81255.037045,8170.0,8170,58.98307475317348
