app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3051,73811.038163,73811.038163,74211.038163,73811.038163,74211.038163,438.4868421052632,400,70.15789473684211
3070,74155.038163,74155.038163,74225.609592,74155.038163,74225.609592,600.51875,494,77.8
3064,74106.038163,74106.038163,74238.038163,74106.038163,74238.038163,156.62867647058823,132,75.94117647058823
3072,74165.038163,74165.038163,74279.038163,74165.038163,74279.038163,139.29375,114,78.2
2691,64782.038163,65152.038163,74280.066734,64906.038163,73375.038163,8671.12947889398,8469,65.52748691099477
2833,67902.038163,68494.038163,74373.371496,68011.038163,73830.038163,5862.867461340206,5819,64.48247422680413
2725,65545.038163,65567.038163,74392.822515,65566.638163,72748.638163,7339.267715827338,7182,65.40143884892086
2988,72186.038163,72186.038163,74409.038163,72186.038163,74409.038163,2439.940982142857,2223,70.24571428571429
2896,69646.038163,69646.038163,74410.038163,69646.038163,74410.038163,4860.306144067797,4764,65.29378531073446
3045,73598.038163,73598.038163,74415.038163,73598.038163,74415.038163,921.7845052083333,817,72.20833333333333
3062,74067.038163,74067.038163,74427.038163,74067.038163,74427.038163,428.35227272727275,360,76.15151515151516
3046,73621.038163,73621.038163,74455.038163,73621.038163,74455.038163,941.8202054794522,834,72.27397260273973
2940,70947.038163,70947.038163,74462.038163,70947.038163,74462.038163,3716.3802083333335,3515,67.66666666666667
3050,73803.038163,73803.038163,74483.038163,73803.038163,74483.038163,769.8622881355933,680,72.45762711864407
2628,63441.038163,64260.714354,74511.214354,63637.038163,73008.038163,9629.79215116279,9371,65.76744186046511
3078,74325.038163,74325.038163,74512.038163,74325.038163,74512.038163,222.646875,187,76.2
3017,72886.038163,72886.038163,74518.038163,72886.038163,74518.038163,1868.47265625,1632,73.2734375
3052,73897.038163,73897.038163,74527.038163,73897.038163,74527.038163,720.0255681818181,630,73.14545454545454
3084,74552.038163,74552.038163,74563.752449,74552.038163,74563.752449,91.39583333333333,82,71.33333333333333
3059,73977.038163,73977.038163,74608.038163,73977.038163,74608.038163,729.59375,631,74.0
3048,73737.038163,73737.038163,74612.038163,73737.038163,74612.038163,983.6998456790124,875,71.95061728395062
3073,74172.038163,74172.038163,74632.038163,74172.038163,74632.038163,538.8782051282051,460,74.97435897435898
3024,72981.038163,72981.038163,74656.038163,72981.038163,74656.038163,1919.0725615530305,1675,73.32575757575758
2886,69347.038163,69421.038163,74663.038163,69387.638163,74629.638163,5351.894315326633,5242,65.34170854271356
3075,74211.038163,74211.038163,74701.038163,74211.038163,74701.038163,566.75390625,490,74.025
3090,74679.038163,74679.038163,74739.038163,74679.038163,74739.038163,66.25,60,70.66666666666667
3054,73925.038163,73925.038163,74766.038163,73925.038163,74766.038163,957.0446742957747,841,72.83098591549296
3076,74245.038163,74245.038163,74767.038163,74245.038163,74767.038163,598.05703125,522,73.325
3063,74102.038163,74102.038163,74783.038163,74102.038163,74783.038163,786.1438029661017,681,73.88135593220339
2758,66254.038163,67314.038163,74792.323877,66311.038163,73193.038163,7111.151684864458,6882,66.13102409638554
3068,74154.038163,74154.038163,74820.038163,74154.038163,74820.038163,766.9588815789474,666,73.70175438596492
3053,73918.038163,73918.038163,74905.038163,73918.038163,74905.038163,1110.5653935185185,987,72.01234567901234
3086,74578.038163,74578.038163,74917.038163,74578.038163,74917.038163,366.40557065217394,339,69.17391304347827
3095,74919.038163,74919.038163,74949.038163,74919.038163,74949.038163,31.562499999999996,30,67.33333333333333
3080,74406.038163,74406.038163,74963.038163,74406.038163,74963.038163,613.8480718085107,557,70.53191489361703
3071,74158.038163,74158.038163,74969.038163,74158.038163,74969.038163,917.2487980769232,811,72.38461538461539
3093,74876.038163,74876.038163,74973.038163,74876.038163,74973.038163,102.17838541666667,97,67.41666666666667
3087,74585.038163,74585.038163,75004.038163,74585.038163,75004.038163,448.66552734375,419,68.53125
3096,74920.038163,74920.038163,75035.038163,74920.038163,75035.038163,121.10937500000001,115,67.4
3067,74145.038163,74145.038163,75104.038163,74145.038163,75104.038163,1078.1065705128206,959,71.94871794871794
3102,75071.038163,75071.038163,75155.038163,75071.038163,75155.038163,266.765625,252,67.75
3083,74534.038163,74534.038163,75162.038163,74534.038163,75162.038163,671.6111111111111,628,68.44444444444444
2703,65008.038163,65240.038163,75221.028637,65163.038163,74040.038163,9126.081973236387,8877,65.79579207920793
3077,74312.038163,74312.038163,75241.038163,74312.038163,75241.038163,1018.4418658088234,929,70.16176470588235
3103,75131.038163,75131.038163,75259.038163,75131.038163,75259.038163,133.75,128,66.875
2989,72203.038163,72203.038163,75262.038163,72203.038163,75262.038163,3343.950731382979,3059,69.96170212765958
3107,75308.038163,75308.038163,75361.038163,75308.038163,75361.038163,54.932291666666664,53,66.33333333333333
3094,74886.038163,74886.038163,75376.038163,74886.038163,75376.038163,510.8154296875,490,66.71875
3089,74678.038163,74678.038163,75380.038163,74678.038163,75380.038163,734.1750000000001,702,66.93333333333334
3099,75000.038163,75000.038163,75490.038163,75000.038163,75490.038163,507.7734375,490,66.32142857142857
3082,74528.038163,74528.038163,75523.038163,74528.038163,75523.038163,1053.889678030303,995,67.78787878787878
3097,74957.038163,74957.038163,75587.038163,74957.038163,75587.038163,659.0264423076923,630,66.94871794871794
3111,75420.038163,75420.038163,75602.038163,75420.038163,75602.038163,195.98177083333334,182,68.91666666666667
3092,74868.038163,74868.038163,75628.038163,74868.038163,75628.038163,797.9534313725492,760,67.19607843137256
2936,70817.038163,70817.038163,75643.038163,70817.038163,75643.038163,5098.590460526317,4826,67.61495844875347
3108,75352.038163,75352.038163,75702.038163,75352.038163,75702.038163,373.92578125,350,68.375
3101,75071.038163,75071.038163,75726.038163,75071.038163,75726.038163,693.6347656250001,655,67.775
3117,75581.038163,75581.038163,75801.038163,75581.038163,75801.038163,243.6580882352941,220,70.88235294117646
2952,71123.038163,71123.038163,75806.038163,71123.038163,75806.038163,4996.896739130434,4683,68.28985507246377
3098,74961.038163,74961.038163,75811.038163,74961.038163,75811.038163,909.4161184210526,850,68.47368421052632
3007,72701.038163,72701.038163,75833.038163,72701.038163,75833.038163,3469.125,3132,70.88888888888889
3001,72558.038163,72558.038163,75847.038163,72558.038163,75847.038163,3624.8075657894733,3289,70.53441295546558
3104,75197.038163,75197.038163,75850.038163,75197.038163,75850.038163,705.3464673913044,653,69.1304347826087
3120,75679.038163,75679.038163,75852.038163,75679.038163,75852.038163,194.32465277777777,173,71.88888888888889
3127,75803.038163,75803.038163,75927.038163,75803.038163,75927.038163,140.83203125,124,72.6875
3123,75728.038163,75728.038163,75938.038163,75728.038163,75938.038163,238.33806818181822,210,72.63636363636364
2977,71970.038163,71970.038163,75951.038163,71970.038163,75951.038163,4331.636757425743,3981,69.63696369636963
3109,75396.038163,75396.038163,76014.038163,75396.038163,76014.038163,692.5170990566038,618,71.71698113207547
3100,75062.038163,75062.038163,76033.038163,75062.038163,76033.038163,1069.822212837838,971,70.51351351351352
2706,65045.038163,65250.038163,76069.038163,65240.038163,74627.038163,9708.970866819747,9387,66.19517795637199
3144,76045.038163,76045.038163,76130.038163,76045.038163,76130.038163,106.25,85,80.0
3145,76102.038163,76102.038163,76157.038163,76102.038163,76157.038163,69.09375,55,80.4
3065,74106.038163,74106.038163,76157.038163,74106.038163,76157.038163,2301.2901503164558,2051,71.81012658227849
3148,76164.038163,76164.038163,76208.038163,76164.038163,76208.038163,55.515625,44,80.75
3003,72591.038163,72591.038163,76226.038163,72591.038163,76226.038163,4055.216025355872,3635,71.39857651245552
3106,75294.038163,75294.038163,76262.038163,75294.038163,76262.038163,1108.0535714285713,968,73.25974025974025
3119,75618.038163,75618.038163,76301.038163,75618.038163,76301.038163,805.9978813559322,683,75.52542372881356
3126,75761.038163,75761.038163,76322.038163,75761.038163,76322.038163,672.985331632653,561,76.77551020408163
3129,75856.038163,75856.038163,76326.038163,75856.038163,76326.038163,571.52734375,470,77.825
3112,75434.038163,75434.038163,76379.038163,75434.038163,76379.038163,1105.846875,945,74.89333333333333
3122,75719.038163,75719.038163,76405.038163,75719.038163,76405.038163,821.2348958333332,686,76.61666666666666
3116,75575.038163,75575.038163,76407.038163,75575.038163,76407.038163,983.8472222222222,832,75.68055555555556
2774,66535.038163,67385.038163,76417.038163,66711.038163,74806.038163,8486.61828886693,8095,67.0961791831357
3155,76374.038163,76374.038163,76424.038163,76374.038163,76424.038163,62.59765625,50,80.125
3118,75591.038163,75591.038163,76434.038163,75591.038163,76434.038163,1002.8424831081081,843,76.13513513513513
3152,76232.038163,76232.038163,76436.895306,76232.038163,76436.895306,1794.9895833333335,1434,80.11111111111111
3069,74155.038163,74155.038163,76442.038163,74155.038163,76442.038163,2607.012307960894,2287,72.95530726256983
3113,75485.038163,75485.038163,76473.038163,75485.038163,76473.038163,1166.7592329545455,988,75.57954545454545
3132,75881.038163,75881.038163,76499.038163,75881.038163,76499.038163,758.8777901785713,618,78.58928571428571
3131,75880.038163,75880.038163,76514.038163,75880.038163,76514.038163,777.1282327586207,634,78.44827586206897
3154,76347.038163,76347.038163,76540.038163,76347.038163,76540.038163,237.51636904761904,193,78.76190476190476
2973,71880.038163,71880.038163,76543.038163,71880.038163,76543.038163,5154.349173553718,4663,70.74380165289256
2999,72473.038163,72473.038163,76599.038163,72473.038163,76599.038163,4637.345302795031,4126,71.93167701863354
2855,68599.038163,68709.038163,76621.638163,68687.038163,76434.038163,8068.407143586602,7747,66.65522875816994
3147,76151.038163,76151.038163,76634.038163,76151.038163,76634.038163,597.6482712765957,483,79.19148936170212
3124,75735.038163,75735.038163,76641.038163,75735.038163,76641.038163,1094.969476744186,906,77.34883720930233
3146,76125.038163,76125.038163,76643.038163,76125.038163,76643.038163,641.4296875,518,79.25
3161,76459.038163,76459.038163,76654.038163,76459.038163,76654.038163,238.09151785714283,195,78.14285714285714
3168,76621.038163,76621.038163,76660.038163,76621.038163,76660.038163,48.208333333333336,39,79.11111111111111
3085,74557.038163,74557.038163,76677.038163,74557.038163,76677.038163,2421.082589285714,2120,73.08928571428571
3136,75956.038163,75956.038163,76685.038163,75956.038163,76685.038163,897.383152173913,729,78.78260869565217
3170,76640.038163,76640.038163,76696.538163,76640.038163,76696.538163,136.615234375,113,77.375
2903,69777.038163,69777.038163,76697.038163,69777.038163,76650.038163,7321.901041666668,6873,68.1800766283525
3125,75737.038163,75737.038163,76700.038163,75737.038163,76700.038163,1162.492439516129,963,77.25806451612904
2814,67528.038163,68168.038163,76712.038163,67588.038163,75825.038163,8626.734815140846,8237,67.02816901408451
3133,75897.038163,75897.038163,76740.038163,75897.038163,76740.038163,1026.7557870370372,843,77.95061728395062
2888,69496.038163,69496.038163,76748.038163,69496.038163,76700.038163,7625.855855855856,7204,67.74774774774775
3058,73958.038163,73958.038163,76761.038163,73958.038163,76761.038163,3207.9763904185024,2803,73.2466960352423
3139,75992.038163,75992.038163,76763.038163,75992.038163,76763.038163,938.5466694078948,771,77.90789473684211
3140,75994.038163,75994.038163,76773.038163,75994.038163,76773.038163,947.00390625,779,77.80263157894737
3130,75871.038163,75871.038163,76812.038163,75871.038163,76812.038163,1131.9790521978023,941,76.98901098901099
3143,76020.038163,76020.038163,76820.038163,76020.038163,76820.038163,965.296052631579,800,77.22368421052632
3150,76206.038163,76206.038163,76831.038163,76206.038163,76831.038163,747.8966346153846,625,76.58461538461539
3151,76215.038163,76215.038163,76856.038163,76215.038163,76856.038163,763.847900390625,641,76.265625
3158,76426.038163,76426.038163,76859.038163,76426.038163,76859.038163,503.00350765306126,433,74.34693877551021
3141,75995.038163,75995.038163,76863.038163,75995.038163,76863.038163,1037.291911764706,868,76.48235294117647
2764,66387.038163,67334.038163,76872.038163,66419.538163,75120.538163,9182.178714480047,8701,67.53929866989117
3171,76719.038163,76719.038163,76874.838163,76719.038163,76874.838163,819.9999999999999,779,67.36842105263158
3134,75907.038163,75907.038163,76881.038163,75907.038163,76881.038163,1152.2115625,974,75.71
3153,76290.038163,76290.038163,76889.038163,76290.038163,76889.038163,695.5352678571429,599,74.31428571428572
3135,75911.038163,75911.038163,76894.038163,75911.038163,76894.038163,1159.404702970297,983,75.48514851485149
2928,70698.038163,70698.038163,76895.142131,70698.038163,76774.038163,6570.513805220883,6076,69.20883534136546
2974,71901.038163,71901.038163,76940.038163,71901.038163,76940.038163,5573.625609756098,5039,70.79024390243903
3137,75957.038163,75957.038163,76946.038163,75957.038163,76946.038163,1157.1483601485147,989,74.88118811881188
3177,76875.038163,76875.038163,76961.038163,76875.038163,76961.038163,86.0,86,62.916666666666664
3165,76591.038163,76591.038163,76968.038163,76591.038163,76968.038163,410.8422181372549,377,69.74509803921569
3176,76861.038163,76861.038163,76992.038163,76861.038163,76992.038163,131.0,131,62.95238095238095
3180,76920.038163,76920.038163,76998.038163,76920.038163,76998.038163,78.0,78,61.81818181818182
3175,76856.038163,76856.038163,77044.371496,76856.038163,77044.371496,556.171875,565,63.0
3183,76970.038163,76970.038163,77047.038163,76970.038163,77047.038163,77.0,77,62.125
3157,76414.038163,76414.038163,77047.038163,76414.038163,77047.038163,697.7272547468355,633,70.54430379746836
3156,76379.038163,76379.038163,77071.238163,76379.038163,77071.238163,3820.877046130952,3461,70.6547619047619
3105,75236.038163,75236.038163,77077.038163,75236.038163,77077.038163,2072.2889270231217,1841,72.04046242774567
3166,76600.038163,76600.038163,77098.038163,76600.038163,77098.038163,526.0372023809524,498,67.60317460317461
3110,75411.038163,75411.038163,77141.038163,75411.038163,77141.038163,1952.475378787879,1730,72.23030303030303
3149,76205.038163,76205.038163,77155.038163,76205.038163,77155.038163,1059.1871995192307,950,71.35576923076923
3184,76991.038163,76991.038163,77170.038163,76991.038163,77170.038163,179.0,179,60.529411764705884
3169,76629.038163,76629.038163,77204.038163,76629.038163,77204.038163,589.6316964285714,575,65.62857142857143
3163,76553.038163,76553.038163,77204.038163,76553.038163,77204.038163,679.1979825949368,651,66.77215189873418
3160,76448.038163,76448.038163,77215.038163,76448.038163,77215.038163,811.2604758522726,767,67.69318181818181
2879,69266.038163,69266.038163,77222.638163,69266.038163,77170.038163,8280.193958664546,7904,67.04610492845786
3162,76479.038163,76479.038163,77226.038163,76479.038163,77226.038163,781.4910463483146,747,66.95505617977528
3004,72596.038163,72623.538163,77270.97229,72623.538163,74909.871496,7558.5452846692115,6829,70.83715012722647
3192,77192.038163,77192.038163,77314.038163,77192.038163,77314.038163,122.0,122,59.93333333333333
3200,77315.038163,77315.038163,77328.466734,77315.038163,77328.466734,89.59375,94,61.0
3189,77142.038163,77142.038163,77360.538163,77142.038163,77360.538163,407.77562499999993,437,59.72
3193,77194.038163,77194.038163,77370.038163,77194.038163,77370.038163,176.0,176,60.25
3194,77198.038163,77198.038163,77385.038163,77198.038163,77385.038163,187.0,187,60.25
3201,77342.038163,77342.038163,77396.038163,77342.038163,77396.038163,54.0,54,60.57142857142857
3181,76953.038163,76953.038163,77443.038163,76953.038163,77443.038163,490.0,490,60.204081632653065
3164,76575.038163,76575.038163,77489.038163,76575.038163,77489.038163,930.4234375000001,914,65.15
3182,76968.038163,76968.038163,77530.038163,76968.038163,77530.038163,562.0,562,60.02040816326531
3198,77271.038163,77271.038163,77545.038163,77271.038163,77545.038163,274.0,274,59.63157894736842
3188,77133.038163,77133.038163,77546.038163,77133.038163,77546.038163,413.0,413,59.38461538461539
2946,71066.038163,71066.038163,77555.609592,71066.038163,77214.038163,6596.837476325758,6148,68.67234848484848
3173,76802.038163,76802.038163,77574.038163,76802.038163,77574.038163,772.0,772,61.1219512195122
3202,77358.038163,77358.038163,77594.038163,77358.038163,77594.038163,236.0,236,58.75
3203,77394.038163,77394.038163,77610.038163,77394.038163,77610.038163,216.0,216,58.11764705882353
3174,76812.038163,76812.038163,77620.038163,76812.038163,77620.038163,808.0,808,60.773809523809526
3172,76761.038163,76761.038163,77640.038163,76761.038163,77640.038163,879.0,879,61.111111111111114
3209,77579.038163,77579.038163,77658.038163,77579.038163,77658.038163,79.0,79,56.142857142857146
3049,73771.038163,73771.038163,77674.038163,73771.038163,77674.038163,4234.647380514706,3903,69.43823529411765
3207,77550.038163,77550.038163,77705.038163,77550.038163,77705.038163,155.0,155,56.06666666666667
3191,77188.038163,77188.038163,77744.038163,77188.038163,77744.038163,556.0,556,58.24528301886792
3210,77640.038163,77640.038163,77745.288163,77640.038163,77745.288163,364.53776041666663,421,55.416666666666664
3187,77068.038163,77068.038163,77766.038163,77068.038163,77766.038163,698.0,698,58.292307692307695
3185,77021.038163,77021.038163,77779.038163,77021.038163,77779.038163,758.0,758,58.49295774647887
3195,77223.038163,77223.038163,77804.038163,77223.038163,77804.038163,581.0,581,57.68
3178,76875.038163,76875.038163,77819.038163,76875.038163,77819.038163,944.0,944,59.03260869565217
3204,77450.038163,77450.038163,77838.038163,77450.038163,77838.038163,681.3576388888889,776,56.19444444444444
3196,77225.038163,77225.038163,77846.038163,77225.038163,77846.038163,621.0,621,57.370370370370374
3214,77718.038163,77718.038163,77965.038163,77718.038163,77965.038163,247.0,247,55.61904761904762
3221,77940.038163,77940.038163,77967.18102,77940.038163,77967.18102,168.79464285714286,190,56.857142857142854
3206,77543.038163,77543.038163,77974.038163,77543.038163,77974.038163,431.0,431,56.0
3199,77278.038163,77278.038163,77974.038163,77278.038163,77974.038163,696.0,696,57.016949152542374
3186,77041.038163,77041.038163,77974.038163,77041.038163,77974.038163,933.0,933,57.85227272727273
3216,77731.038163,77731.038163,77979.038163,77731.038163,77979.038163,248.0,248,55.68
3040,73413.038163,73413.038163,77988.038163,73413.038163,77988.038163,4904.7216796875,4575,68.6125
2927,70679.038163,70679.038163,77994.038163,70679.038163,77917.038163,7602.662025577557,7238,67.22442244224422
3225,77964.038163,77964.038163,78058.038163,77964.038163,78058.038163,94.0,94,56.13333333333333
2918,70263.038163,70263.038163,78061.038163,70263.038163,78031.038163,8115.337042925278,7768,66.86168521462639
3229,77987.038163,77987.038163,78118.038163,77987.038163,78118.038163,131.0,131,56.25
3211,77660.038163,77660.038163,78140.038163,77660.038163,78140.038163,480.0,480,55.659574468085104
3219,77835.038163,77835.038163,78160.038163,77835.038163,78160.038163,325.0,325,55.96969696969697
3218,77811.038163,77811.038163,78183.038163,77811.038163,78183.038163,372.0,372,55.916666666666664
3236,78158.038163,78158.038163,78233.788163,78158.038163,78233.788163,270.80625000000003,303,57.2
3233,78102.038163,78102.038163,78260.038163,78102.038163,78260.038163,158.0,158,57.25
3224,77963.038163,77963.038163,78288.038163,77963.038163,78288.038163,325.0,325,56.470588235294116
3232,78095.038163,78095.038163,78361.038163,78095.038163,78361.038163,266.0,266,57.72727272727273
3121,75679.038163,75679.038163,78373.038163,75679.038163,78373.038163,2779.6445913461534,2694,66.03461538461538
2960,71440.038163,71440.038163,78403.333402,71440.038163,77475.038163,6345.605706521738,6035,67.29391304347826
3242,78316.038163,78316.038163,78412.038163,78316.038163,78412.038163,96.0,96,60.125
3231,78095.038163,78095.038163,78444.038163,78095.038163,78444.038163,349.0,349,57.892857142857146
3208,77570.038163,77570.038163,78479.038163,77570.038163,78479.038163,909.0,909,56.46153846153846
3205,77542.038163,77542.038163,78521.038163,77542.038163,78521.038163,979.0,979,56.58139534883721
3213,77715.038163,77715.038163,78551.038163,77715.038163,78551.038163,836.0,836,56.65217391304348
3212,77681.038163,77681.038163,78658.038163,77681.038163,78658.038163,977.0,977,56.693333333333335
3246,78435.038163,78435.038163,78692.038163,78435.038163,78692.038163,257.0,257,58.38461538461539
3061,74047.038163,74047.038163,78695.038163,74047.038163,78695.038163,4870.471518987341,4648,67.0632911392405
3220,77855.038163,77855.038163,78707.038163,77855.038163,78707.038163,852.0,852,57.317460317460316
3230,78013.038163,78013.038163,78730.038163,78013.038163,78730.038163,717.0,717,57.91304347826087
3223,77962.038163,77962.038163,78733.038163,77962.038163,78733.038163,771.0,771,57.483870967741936
3243,78327.038163,78327.038163,78738.038163,78327.038163,78738.038163,411.0,411,58.84615384615385
3247,78520.038163,78520.038163,78763.038163,78520.038163,78763.038163,1103.327205882353,1215,58.11764705882353
2961,71447.038163,71447.038163,78765.095306,71447.038163,77427.038163,6256.393141778523,5980,66.95805369127517
3234,78110.038163,78110.038163,78801.038163,78110.038163,78801.038163,691.0,691,57.869565217391305
3250,78631.038163,78631.038163,78821.038163,78631.038163,78821.038163,676.875,760,57.0
3253,78693.038163,78693.038163,78843.038163,78693.038163,78843.038163,150.0,150,55.714285714285715
3241,78310.038163,78310.038163,78852.038163,78310.038163,78852.038163,542.0,542,57.513513513513516
3091,74801.038163,74801.038163,78886.038163,74801.038163,78886.038163,4171.637022694525,4085,65.35734870317003
3240,78281.038163,78281.038163,78983.038163,78281.038163,78983.038163,702.0,702,56.9375
3248,78534.038163,78534.038163,79010.038163,78534.038163,79010.038163,476.0,476,56.05882352941177
3235,78116.038163,78116.038163,79064.038163,78116.038163,79064.038163,948.0,948,57.223880597014926
3257,78882.038163,78882.038163,79111.371496,78882.038163,79111.371496,620.9404761904763,688,57.76190476190476
3238,78249.038163,78249.038163,79117.038163,78249.038163,79117.038163,868.0,868,57.609375
3252,78683.038163,78683.038163,79118.038163,78683.038163,79118.038163,435.0,435,57.225
3081,74408.038163,74408.038163,79175.038163,74408.038163,79175.038163,4879.002430555556,4767,65.5037037037037
3244,78343.038163,78343.038163,79181.038163,78343.038163,79181.038163,838.0,838,58.12903225806452
3034,73191.038163,73896.038163,79190.8334,73723.038163,76555.038163,5917.04521875,5657,66.942
3262,78956.038163,78956.038163,79196.038163,78956.038163,79196.038163,240.0,240,60.625
3266,79018.038163,79018.038163,79200.038163,79018.038163,79200.038163,525.9515625,546,61.65
3270,79077.038163,79077.038163,79207.038163,79077.038163,79207.038163,130.0,130,62.0625
3267,79031.038163,79031.038163,79216.038163,79031.038163,79216.038163,185.0,185,61.61904761904762
3239,78272.038163,78272.038163,79223.038163,78272.038163,79223.038163,951.0,951,58.266666666666666
3197,77259.038163,77270.97229,79289.305623,77270.97229,79211.638957,5230.978787878787,5822,57.5030303030303
3128,75803.038163,75803.038163,79355.038163,75803.038163,79355.038163,3559.8046875,3552,64.140625
3274,79129.038163,79129.038163,79399.038163,79129.038163,79399.038163,270.0,270,60.111111111111114
3256,78836.038163,78836.038163,79417.038163,78836.038163,79417.038163,581.0,581,58.65217391304348
2889,69502.038163,69502.038163,79423.352448,69502.038163,79295.038163,9964.31520356234,9793,65.11959287531806
3281,79417.038163,79417.038163,79451.038163,79417.038163,79451.038163,34.0,34,57.666666666666664
3259,78915.038163,78915.038163,79459.038163,78915.038163,79459.038163,544.0,544,59.24444444444445
3251,78637.038163,78637.038163,79499.038163,78637.038163,79499.038163,862.0,862,58.05797101449275
3255,78802.038163,78802.038163,79509.038163,78802.038163,79509.038163,707.0,707,58.175438596491226
3260,78924.038163,78924.038163,79515.038163,78924.038163,79515.038163,591.0,591,59.08163265306123
3277,79243.038163,79243.038163,79554.038163,79243.038163,79554.038163,311.0,311,57.27272727272727
3283,79470.038163,79470.038163,79561.038163,79470.038163,79561.038163,91.0,91,56.72727272727273
2963,71475.038163,71478.038163,79578.222515,71478.038163,77959.038163,6688.287665719697,6481,66.0469696969697
3285,79515.038163,79515.038163,79598.038163,79515.038163,79598.038163,83.0,83,56.888888888888886
3269,79063.038163,79063.038163,79613.038163,79063.038163,79613.038163,550.0,550,58.97959183673469
3273,79125.038163,79125.038163,79638.038163,79125.038163,79638.038163,513.0,513,58.285714285714285
3276,79196.038163,79196.038163,79675.038163,79196.038163,79675.038163,479.0,479,57.38461538461539
3258,78902.038163,78902.038163,79762.038163,78902.038163,79762.038163,860.0,860,58.34722222222222
3275,79138.038163,79138.038163,79764.038163,79138.038163,79764.038163,626.0,626,58.12
3271,79099.038163,79099.038163,79824.038163,79099.038163,79824.038163,725.0,725,58.71666666666667
3263,78967.038163,78967.038163,79844.038163,78967.038163,79844.038163,877.0,877,58.794520547945204
3287,79540.038163,79540.038163,79856.70483,79540.038163,79856.70483,864.7858796296296,950,58.25925925925926
2929,70705.038163,70705.038163,79865.71356,70705.038163,79483.038163,8983.918724798388,8778,65.5013440860215
3268,79052.038163,79052.038163,79875.038163,79052.038163,79875.038163,823.0,823,58.97142857142857
3264,79009.038163,79009.038163,79909.038163,79009.038163,79909.038163,900.0,900,58.88157894736842
3291,79646.038163,79646.038163,79918.038163,79646.038163,79918.038163,272.0,272,58.95238095238095
3245,78354.038163,78354.038163,79936.038163,78354.038163,79936.038163,1582.0,1582,58.082644628099175
3294,79676.038163,79676.038163,79944.038163,79676.038163,79944.038163,268.0,268,59.05
3303,79944.038163,79944.038163,79980.038163,79944.038163,79980.038163,36.0,36,57.2
3278,79277.038163,79277.038163,80025.038163,79277.038163,80025.038163,748.0,748,57.78688524590164
3289,79584.038163,79584.038163,80032.038163,79584.038163,80032.038163,448.0,448,58.1578947368421
3284,79502.038163,79502.038163,80073.038163,79502.038163,80073.038163,571.0,571,57.98076923076923
3282,79451.038163,79451.038163,80092.038163,79451.038163,80092.038163,641.0,641,57.96551724137931
3279,79325.038163,79325.038163,80120.038163,79325.038163,80120.038163,795.0,795,58.0
3313,80136.038163,80136.038163,80220.038163,80136.038163,80220.038163,84.0,84,60.0
3311,80060.038163,80060.038163,80287.538163,80060.038163,80287.538163,429.1477272727273,455,60.36363636363637
3292,79661.038163,79661.038163,80302.038163,79661.038163,80302.038163,641.0,641,59.0
3290,79604.038163,79604.038163,80337.038163,79604.038163,80337.038163,733.0,733,58.886792452830186
3302,79935.038163,79935.038163,80386.038163,79935.038163,80386.038163,451.0,451,59.29032258064516
3301,79849.038163,79849.038163,80442.038163,79849.038163,80442.038163,593.0,593,59.475
3315,80274.038163,80274.038163,80463.038163,80274.038163,80463.038163,189.0,189,61.57142857142857
3321,80424.038163,80424.038163,80491.038163,80424.038163,80491.038163,67.0,67,62.6
3316,80274.038163,80274.038163,80506.038163,80274.038163,80506.038163,232.0,232,61.6875
3288,79556.038163,79556.038163,80535.038163,79556.038163,80535.038163,979.0,979,59.375
3298,79776.038163,79776.038163,80537.038163,79776.038163,80537.038163,761.0,761,60.054545454545455
3323,80493.038163,80493.038163,80540.038163,80493.038163,80540.038163,47.0,47,62.375
3296,79749.038163,79749.038163,80551.038163,79749.038163,80551.038163,802.0,802,60.17460317460318
3142,76007.038163,77071.238163,80625.666734,76543.038163,80104.038163,6887.393433544304,7066,62.382278481012655
2950,71095.038163,71293.038163,80679.342925,71142.038163,80260.038163,9312.224975585938,9118,65.36328125
3304,79960.038163,79960.038163,80681.038163,79960.038163,80681.038163,721.0,721,61.37735849056604
3167,76613.038163,76613.038163,80714.038163,76613.038163,80714.038163,4101.0,4101,60.036827195467424
3297,79757.038163,79757.038163,80719.038163,79757.038163,80719.038163,962.0,962,61.14473684210526
3299,79816.038163,79816.038163,80772.538163,79816.038163,80772.538163,1836.4799999999998,1913,61.44
3310,80060.038163,80060.038163,80796.038163,80060.038163,80796.038163,736.0,736,62.925925925925924
3331,80618.038163,80618.038163,80797.038163,80618.038163,80797.038163,185.52604166666666,179,66.33333333333333
3339,80732.038163,80732.038163,80799.038163,80732.038163,80799.038163,70.48958333333333,67,67.33333333333333
3306,79978.038163,79978.038163,80813.038163,79978.038163,80813.038163,835.0,835,62.609375
3305,79974.038163,79974.038163,80862.038163,79974.038163,80862.038163,888.0,888,62.63235294117647
3317,80324.038163,80324.038163,80873.038163,80324.038163,80873.038163,549.5251913265306,549,64.06122448979592
3343,80869.038163,80869.038163,80879.371496,80869.038163,80879.371496,31.84765625,31,65.75
3179,76895.038163,76895.038163,80930.038163,76895.038163,80930.038163,4035.0,4035,59.15568862275449
3332,80650.038163,80650.038163,80933.371496,80650.038163,80933.371496,880.8467741935485,850,66.3225806451613
