app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2286,43355.037389,43355.037389,45730.037389,43355.037389,45730.037389,11885.057681074768,2375,320.2710280373832
2378,45341.037389,45341.037389,45820.037389,45341.037389,45820.037389,2487.7475490196075,479,332.3921568627451
2372,45306.037389,45306.037389,45824.037389,45306.037389,45824.037389,2684.7929025423728,518,331.7118644067797
2392,45556.037389,45556.037389,45858.037389,45556.037389,45858.037389,1561.90625,302,331.0
2394,45591.037389,45591.037389,45860.037389,45591.037389,45860.037389,1390.0084635416665,269,330.7083333333333
2362,45121.037389,45121.037389,45868.037389,45121.037389,45868.037389,3852.703125,747,330.0843373493976
2356,45007.037389,45007.037389,45901.037389,45007.037389,45901.037389,4602.319368131868,894,329.4725274725275
2359,45037.037389,45037.037389,45907.037389,45037.037389,45907.037389,4482.2717696629215,870,329.7303370786517
2373,45309.037389,45309.037389,45919.037389,45309.037389,45919.037389,3159.2427884615386,610,331.46153846153845
2174,41310.037389,41310.037389,45939.037389,41310.037389,45743.037389,21631.622767857145,4433,312.29953917050693
2401,45770.037389,45770.037389,45993.037389,45770.037389,45993.037389,1143.6948529411766,223,328.2352941176471
2396,45634.037389,45634.037389,46030.037389,45634.037389,46030.037389,2036.0514705882354,396,329.05882352941177
2403,45813.037389,45813.037389,46044.037389,45813.037389,46044.037389,1184.2031249999998,231,328.09090909090907
2408,46007.037389,46007.037389,46073.370722,46007.037389,46073.370722,2046.5340909090905,398,329.09090909090907
2385,45417.037389,45417.037389,46079.037389,45417.037389,46079.037389,3420.64678030303,662,330.6969696969697
2368,45255.037389,45255.037389,46084.037389,45255.037389,46084.037389,4276.808722527472,829,330.1758241758242
2361,45102.037389,45102.037389,46091.037389,45102.037389,46091.037389,5093.408313679244,989,329.60377358490564
2395,45602.037389,45602.037389,46102.037389,45602.037389,46102.037389,2573.13829787234,500,329.36170212765956
2254,42816.037389,42816.037389,46108.370722,42816.037389,46107.037389,16445.710887096775,3291,319.81935483870967
2409,46018.037389,46018.037389,46118.037389,46018.037389,46118.037389,514.0625,100,329.0
2386,45417.037389,45417.037389,46120.037389,45417.037389,46120.037389,3628.755993150685,703,330.35616438356163
2383,45366.037389,45366.037389,46121.037389,45366.037389,46121.037389,3899.5391613924053,755,330.55696202531647
2363,45147.037389,45147.037389,46123.037389,45147.037389,46123.037389,5025.493243243242,976,329.5405405405405
2369,45283.037389,45283.037389,46159.037389,45283.037389,46159.037389,4517.154336734694,876,330.0204081632653
2400,45748.037389,45748.037389,46159.037389,45748.037389,46159.037389,2106.986607142857,411,328.0952380952381
2397,45646.037389,45646.037389,46188.037389,45646.037389,46188.037389,2781.425117924528,542,328.4339622641509
2377,45340.037389,45340.037389,46211.037389,45340.037389,46211.037389,4493.312669836956,871,330.1630434782609
2387,45426.037389,45426.037389,46230.037389,45426.037389,46230.037389,4138.956018518518,804,329.4691358024691
2380,45351.037389,45351.037389,46280.037389,45351.037389,46280.037389,4787.190692204301,929,329.7956989247312
2231,42525.037389,42525.037389,46392.370722,42525.037389,46363.037389,19122.722039473687,3838,318.8781163434903
2399,45730.037389,45730.037389,46400.037389,45730.037389,46400.037389,3420.5263157894738,670,326.7368421052632
2354,44956.037389,44956.037389,46401.037389,44956.037389,46401.037389,7407.386414007092,1445,328.07801418439715
2420,46264.037389,46264.037389,46411.037389,46264.037389,46411.037389,742.7258522727274,147,323.3636363636364
2410,46023.037389,46023.037389,46412.037389,46023.037389,46412.037389,1980.221955128205,389,325.79487179487177
2422,46348.037389,46348.037389,46446.037389,46348.037389,46446.037389,495.28977272727275,98,323.45454545454544
2414,46053.037389,46053.037389,46507.037389,46053.037389,46507.037389,2303.831730769231,454,324.7692307692308
2407,45980.037389,45980.037389,46516.037389,45980.037389,46516.037389,2724.8900000000003,536,325.36
2088,39762.037389,39762.037389,46516.56596,39762.037389,44378.037389,22293.81537576687,4616,309.0996932515337
2267,43042.037389,43042.037389,46559.037389,43042.037389,46559.037389,17632.102678571428,3517,320.85714285714283
2398,45663.037389,45663.037389,46575.037389,45663.037389,46575.037389,4647.259259259259,912,326.12345679012344
2435,46591.037389,46591.037389,46627.037389,46591.037389,46627.037389,182.99999999999997,36,325.3333333333333
2434,46571.037389,46571.037389,46656.037389,46571.037389,46656.037389,431.83035714285717,85,325.14285714285717
2423,46366.037389,46366.037389,46702.037389,46366.037389,46702.037389,1699.6000000000001,336,323.73333333333335
2273,43193.037389,43193.037389,46711.037389,43193.037389,46711.037389,17657.601319875776,3518,321.2298136645963
2430,46521.037389,46521.037389,46713.537389,46521.037389,46713.537389,3903.388671875,770,324.4375
2428,46473.037389,46473.037389,46741.037389,46473.037389,46741.037389,1356.75,268,324.0
2417,46117.037389,46117.037389,46753.037389,46117.037389,46753.037389,3216.375,636,323.66037735849056
2051,39054.037389,39054.037389,46761.537389,39054.037389,43713.037389,22420.092966688655,4659,307.98153034300793
2402,45797.037389,45797.037389,46763.037389,45797.037389,46763.037389,4912.844105113637,966,325.4886363636364
2421,46328.037389,46328.037389,46818.037389,46328.037389,46818.037389,2478.8331117021276,490,323.7659574468085
2437,46632.037389,46632.037389,46818.037389,46632.037389,46818.037389,943.2234375,186,324.55
2426,46434.037389,46434.037389,46827.037389,46434.037389,46827.037389,1989.090144230769,393,323.9230769230769
2404,45859.037389,45859.037389,46833.037389,45859.037389,46833.037389,4947.913383152174,974,325.1195652173913
2406,45977.037389,45977.037389,46842.037389,45977.037389,46842.037389,4391.14705882353,865,324.8941176470588
2446,46817.037389,46817.037389,46854.037389,46817.037389,46854.037389,187.80803571428572,37,324.85714285714283
2444,46808.037389,46808.037389,46860.037389,46808.037389,46860.037389,263.575,52,324.4
2442,46767.037389,46767.037389,46894.037389,46767.037389,46894.037389,642.4795673076923,127,323.7692307692308
2416,46102.037389,46102.037389,46915.037389,46102.037389,46915.037389,4110.940068493151,813,323.6164383561644
2438,46681.037389,46681.037389,46934.037389,46681.037389,46934.037389,1277.8795362903224,253,323.258064516129
2412,46043.037389,46043.037389,46954.037389,46043.037389,46954.037389,4614.784374999999,911,324.2
2419,46215.037389,46215.037389,46955.037389,46215.037389,46955.037389,3737.2010869565215,740,323.2173913043478
2405,45972.037389,45972.037389,46961.037389,45972.037389,46961.037389,5012.569546568628,989,324.37254901960785
2425,46376.037389,46376.037389,46993.037389,46376.037389,46993.037389,3117.375233208955,617,323.35820895522386
2440,46743.037389,46743.037389,47032.037389,46743.037389,47032.037389,1459.7047275641028,289,323.2564102564103
2456,46975.037389,46975.037389,47038.037389,46975.037389,47038.037389,320.044921875,63,325.125
2432,46540.037389,46540.037389,47060.037389,46540.037389,47060.037389,2630.5387931034484,520,323.7586206896552
2439,46729.037389,46729.037389,47073.037389,46729.037389,47073.037389,1738.6333333333332,344,323.46666666666664
2450,46926.037389,46926.037389,47097.037389,46926.037389,47097.037389,865.4446022727273,171,323.90909090909093
2451,46930.037389,46930.037389,47106.237389,46930.037389,47106.237389,4460.0625,881,324.0
2424,46373.037389,46373.037389,47131.037389,46373.037389,47131.037389,3832.753048780488,758,323.609756097561
2449,46915.037389,46915.037389,47160.037389,46915.037389,47160.037389,1240.6605113636363,245,324.09090909090907
2427,46470.037389,46470.037389,47171.037389,46470.037389,47171.037389,3548.0011574074074,701,323.9259259259259
2443,46808.037389,46808.037389,47184.037389,46808.037389,47184.037389,1904.064903846154,376,324.09615384615387
2457,46976.037389,46976.037389,47205.037389,46976.037389,47205.037389,1165.4085648148148,229,325.7037037037037
2379,45350.037389,45350.037389,47225.037389,45350.037389,47225.037389,9575.653076171875,1875,326.8489583333333
2458,46997.037389,46997.037389,47236.037389,46997.037389,47236.037389,1217.5350215517242,239,326.0344827586207
2460,47028.037389,47028.037389,47242.037389,47028.037389,47242.037389,1090.6595982142858,214,326.17857142857144
2465,47133.037389,47133.037389,47245.037389,47133.037389,47245.037389,572.4558823529412,112,327.11764705882354
2320,44231.037389,44231.037389,47252.037389,44231.037389,47252.037389,15303.825284090908,3021,324.2121212121212
2448,46912.037389,46912.037389,47254.037389,46912.037389,47254.037389,1735.86375,342,324.84
2433,46550.037389,46550.037389,47278.037389,46550.037389,47278.037389,3691.5143678160916,728,324.5287356321839
2246,42685.037389,42685.037389,47292.370722,42685.037389,47272.037389,22987.709360986548,4587,320.7354260089686
2429,46501.037389,46501.037389,47322.037389,46501.037389,47322.037389,4161.256673177084,821,324.3854166666667
2472,47223.037389,47223.037389,47356.037389,47223.037389,47356.037389,676.921875,133,325.7368421052632
2447,46902.037389,46902.037389,47373.037389,46902.037389,47373.037389,2390.395089285714,471,324.8095238095238
2431,46535.037389,46535.037389,47382.037389,46535.037389,47382.037389,4295.423611111111,847,324.5656565656566
2470,47160.037389,47160.037389,47451.037389,47160.037389,47451.037389,1484.3480113636363,291,326.45454545454544
2485,47430.037389,47430.037389,47476.037389,47430.037389,47476.037389,237.1875,46,330.0
2488,47464.037389,47464.037389,47495.037389,47464.037389,47495.037389,160.65104166666669,31,331.6666666666667
2445,46816.037389,46816.037389,47511.037389,46816.037389,47511.037389,3535.5196629213488,695,325.5730337078652
2467,47145.037389,47145.037389,47514.037389,47145.037389,47514.037389,1888.6715425531916,369,327.5744680851064
2486,47444.037389,47444.037389,47524.037389,47444.037389,47524.037389,414.10714285714283,80,331.2857142857143
2478,47328.037389,47328.037389,47541.037389,47328.037389,47541.037389,1095.2091346153848,213,329.0769230769231
2436,46624.037389,46624.037389,47553.037389,46624.037389,47553.037389,4726.520786830358,929,325.61607142857144
2452,46945.037389,46945.037389,47569.037389,46945.037389,47569.037389,3184.5000000000005,624,326.61538461538464
2492,47500.037389,47500.037389,47588.037389,47500.037389,47588.037389,455.125,88,331.0
2469,47160.037389,47160.037389,47631.037389,47160.037389,47631.037389,2413.1673677884614,471,327.90384615384613
2480,47355.037389,47355.037389,47645.037389,47355.037389,47645.037389,1491.6875,290,329.2
2494,47612.037389,47612.037389,47680.037389,47612.037389,47680.037389,347.65,68,327.2
2473,47230.037389,47230.037389,47681.370722,47230.037389,47681.370722,6935.283203125,1354,327.8125
2482,47386.037389,47386.037389,47697.037389,47386.037389,47697.037389,1599.9073275862067,311,329.2413793103448
2477,47328.037389,47328.037389,47743.037389,47328.037389,47743.037389,2128.009765625,415,328.175
2487,47462.037389,47462.037389,47766.037389,47462.037389,47766.037389,1561.8306451612902,304,328.80645161290323
2455,46973.037389,46973.037389,47793.037389,46973.037389,47793.037389,4188.701923076923,820,326.9230769230769
2497,47702.037389,47702.037389,47797.037389,47702.037389,47797.037389,486.2002840909091,95,327.54545454545456
2502,47766.037389,47766.037389,47831.037389,47766.037389,47831.037389,334.521484375,65,329.375
2501,47753.037389,47753.037389,47831.370722,47753.037389,47831.370722,1209.0482954545453,235,329.27272727272725
2495,47660.037389,47660.037389,47845.037389,47660.037389,47845.037389,947.3709239130435,185,327.7391304347826
2463,47126.037389,47126.037389,47862.037389,47126.037389,47862.037389,3767.4,736,327.6
2461,47042.037389,47042.037389,47866.037389,47042.037389,47866.037389,4215.302989130435,824,327.4021739130435
2462,47101.037389,47101.037389,47892.037389,47101.037389,47892.037389,4047.8326388888886,791,327.5111111111111
2454,46957.037389,46957.037389,47912.037389,46957.037389,47912.037389,4880.708235981308,955,327.0841121495327
2499,47748.037389,47748.037389,47929.037389,47748.037389,47929.037389,929.1676136363637,181,328.54545454545456
2479,47335.037389,47335.037389,47944.037389,47335.037389,47944.037389,3124.2968749999995,609,328.3333333333333
2508,47866.037389,47866.037389,47961.537389,47866.037389,47961.537389,1952.975,382,327.2
2506,47816.037389,47816.037389,47999.037389,47816.037389,47999.037389,938.1927083333333,183,328.1111111111111
2474,47245.037389,47245.037389,48009.037389,47245.037389,48009.037389,3912.7451923076924,764,327.7692307692308
2491,47483.037389,47483.037389,48031.037389,47483.037389,48031.037389,2810.27712264151,548,328.20754716981133
2490,47478.037389,47478.037389,48044.037389,47478.037389,48044.037389,2902.1713169642853,566,328.1607142857143
2498,47743.037389,47743.037389,48051.370722,47743.037389,48051.370722,4735.256696428572,925,327.62857142857143
2513,48030.037389,48030.037389,48065.370722,48030.037389,48065.370722,538.7544642857142,106,325.2857142857143
2471,47192.037389,47192.037389,48084.037389,47192.037389,48084.037389,4563.805338541667,892,327.4479166666667
2476,47274.037389,47274.037389,48086.037389,47274.037389,48086.037389,4155.827941176471,812,327.5529411764706
2464,47130.037389,47130.037389,48106.037389,47130.037389,48106.037389,4991.227064220183,976,327.29357798165137
2466,47135.037389,47135.037389,48115.037389,47135.037389,48115.037389,5011.866319444444,980,327.30555555555554
2505,47812.037389,47812.037389,48139.037389,47812.037389,48139.037389,1668.7218750000002,327,326.6
1636,31510.037389,31510.037389,48149.351675,31510.037389,36257.037389,21765.01615418895,4747,293.4402852049911
2489,47473.037389,47473.037389,48206.037389,47473.037389,48206.037389,3748.576858108108,733,327.2972972972973
2500,47752.037389,47752.037389,48234.037389,47752.037389,48234.037389,2458.261479591837,482,326.40816326530614
2507,47833.037389,47833.037389,48248.037389,47833.037389,48248.037389,2110.0821314102564,415,325.4102564102564
2517,48077.037389,48077.037389,48310.037389,48077.037389,48310.037389,1179.231534090909,233,323.90909090909093
1593,30663.037389,30663.037389,48312.277865,30663.037389,35409.037389,21596.924631320224,4746,291.23539325842694
2483,47386.037389,47386.037389,48322.037389,47386.037389,48322.037389,4783.004032258065,936,327.0430107526882
2493,47514.037389,47514.037389,48337.037389,47514.037389,48337.037389,4197.20233386076,823,326.39240506329116
2519,48172.037389,48172.037389,48352.037389,48172.037389,48352.037389,911.9901315789474,180,324.2631578947368
2514,48035.037389,48035.037389,48378.037389,48035.037389,48378.037389,1738.013786764706,343,324.29411764705884
2524,48257.037389,48257.037389,48437.037389,48257.037389,48437.037389,914.58984375,180,325.1875
2529,48345.037389,48345.037389,48443.037389,48345.037389,48443.037389,1491.24609375,294,324.625
2393,45558.037389,45558.037389,48487.037389,45558.037389,48487.037389,14923.997315292097,2929,326.0962199312715
2306,43880.037389,43880.037389,48523.037389,43880.037389,48523.037389,23517.546149059734,4643,324.17035398230087
2503,47766.037389,47766.037389,48535.037389,47766.037389,48535.037389,3915.4700168918916,769,325.86486486486484
2518,48108.037389,48108.037389,48546.037389,48108.037389,48546.037389,2223.02109375,438,324.825
2531,48414.037389,48414.037389,48554.037389,48414.037389,48554.037389,713.80859375,140,326.3125
2523,48257.037389,48257.037389,48573.037389,48257.037389,48573.037389,1608.236328125,316,325.71875
2520,48181.037389,48181.037389,48573.037389,48181.037389,48573.037389,1992.352564102564,392,325.28205128205127
2532,48434.037389,48434.037389,48575.037389,48434.037389,48575.037389,719.030427631579,141,326.36842105263156
2496,47702.037389,47702.037389,48583.037389,47702.037389,48583.037389,4486.845618206522,881,325.94565217391306
2535,48487.037389,48487.037389,48618.037389,48487.037389,48618.037389,668.0036764705883,131,326.3529411764706
2511,47953.037389,47953.037389,48622.037389,47953.037389,48622.037389,3398.034237132353,669,325.0735294117647
2516,48073.037389,48073.037389,48672.037389,48073.037389,48672.037389,3040.8286637931033,599,324.8965517241379
2526,48273.037389,48273.037389,48697.037389,48273.037389,48697.037389,2157.1646341463415,424,325.609756097561
2504,47805.037389,47805.037389,48797.037389,47805.037389,48797.037389,5048.3829787234035,992,325.70212765957444
2297,43649.037389,43649.037389,48817.037389,43649.037389,48436.037389,24225.458689637828,4787,323.88329979879273
2512,47958.037389,47958.037389,48848.037389,47958.037389,48848.037389,4523.181640625,890,325.2625
2527,48289.037389,48289.037389,48854.037389,48289.037389,48854.037389,2877.622549019608,565,325.96078431372547
2528,48303.037389,48303.037389,48905.037389,48303.037389,48905.037389,3067.8310185185182,602,326.14814814814815
2521,48196.037389,48196.037389,48944.037389,48196.037389,48944.037389,3808.354166666667,748,325.8484848484849
2453,46953.037389,46953.037389,48950.037389,46953.037389,48950.037389,10183.439578201971,1997,326.35960591133005
2550,48769.037389,48769.037389,49009.037389,48769.037389,49009.037389,1232.109375,240,328.5625
2557,48976.037389,48976.037389,49045.037389,48976.037389,49045.037389,355.0625,69,329.3333333333333
2558,49016.037389,49016.037389,49050.037389,49016.037389,49050.037389,175.20624999999998,34,329.8
2530,48401.037389,48401.037389,49071.037389,48401.037389,49071.037389,3421.260964912281,670,326.8070175438597
2533,48455.037389,48455.037389,49145.037389,48455.037389,49145.037389,3527.5864955357138,690,327.19642857142856
2418,46204.037389,46204.037389,49223.037389,46204.037389,49223.037389,15368.333895905924,3019,325.79442508710804
2541,48582.037389,48582.037389,49240.037389,48582.037389,49240.037389,3371.5645833333333,658,327.93333333333334
2534,48464.037389,48464.037389,49252.037389,48464.037389,49252.037389,4035.3225806451615,788,327.741935483871
2565,49178.037389,49178.037389,49253.037389,49178.037389,49253.037389,388.8950892857143,75,331.85714285714283
2563,49140.037389,49140.037389,49319.037389,49140.037389,49319.037389,926.626201923077,179,331.3076923076923
2549,48764.037389,48764.037389,49325.037389,48764.037389,49325.037389,2889.2848557692314,561,329.61538461538464
2551,48800.037389,48800.037389,49334.037389,48800.037389,49334.037389,2752.81171875,534,329.925
2569,49303.037389,49303.037389,49339.037389,49303.037389,49339.037389,186.5390625,36,331.625
2538,48496.037389,48496.037389,49402.037389,48496.037389,49402.037389,4655.07919520548,906,328.83561643835617
2562,49116.037389,49116.037389,49405.037389,49116.037389,49405.037389,1498.6857638888891,289,331.8888888888889
2579,49413.037389,49413.037389,49423.037389,49413.037389,49423.037389,262.76041666666663,50,336.3333333333333
2539,48537.037389,48537.037389,49443.037389,48537.037389,49443.037389,4662.807976973684,906,329.38157894736844
2545,48682.037389,48682.037389,49490.037389,48682.037389,49490.037389,4171.544354838709,808,330.4193548387097
2543,48620.037389,48620.037389,49515.037389,48620.037389,49515.037389,4618.694519927536,895,330.27536231884056
2352,44935.037389,44935.037389,49533.037389,44935.037389,49533.037389,23497.40652964206,4598,327.0626398210291
2564,49156.037389,49156.037389,49577.037389,49156.037389,49577.037389,2191.937922297297,421,333.2162162162162
2576,49364.037389,49364.037389,49582.037389,49364.037389,49582.037389,1141.8506944444446,218,335.22222222222223
2542,48616.037389,48616.037389,49588.037389,48616.037389,49588.037389,5020.052884615385,972,330.53846153846155
2582,49500.037389,49500.037389,49607.037389,49500.037389,49607.037389,1680.65234375,321,335.0833333333333
2583,49560.037389,49560.037389,49613.037389,49560.037389,49613.037389,277.49715909090907,53,335.09090909090907
2573,49347.037389,49347.037389,49693.037389,49347.037389,49693.037389,1811.2626953125,346,335.03125
2546,48739.037389,48739.037389,49702.037389,48739.037389,49702.037389,4992.7412109375,963,331.8125
2553,48859.037389,48859.037389,49707.037389,48859.037389,49707.037389,4406.950000000001,848,332.6
2567,49245.037389,49245.037389,49720.370722,49245.037389,49720.370722,14890.511968085106,2852,334.1489361702128
2560,49036.037389,49036.037389,49729.037389,49036.037389,49729.037389,3609.9571572580644,693,333.38709677419354
2559,49024.037389,49024.037389,49757.037389,49024.037389,49757.037389,3818.402462121212,733,333.3939393939394
2574,49347.037389,49347.037389,49794.037389,49347.037389,49794.037389,2341.428571428571,447,335.23809523809524
2580,49415.037389,49415.037389,49802.037389,49415.037389,49802.037389,2028.89453125,387,335.52777777777777
2358,45032.037389,45032.037389,49818.037389,45032.037389,49818.037389,24508.59595352564,4786,327.7371794871795
2578,49411.037389,49411.037389,49827.037389,49411.037389,49827.037389,2181.2142857142853,416,335.57142857142856
2585,49582.037389,49582.037389,49878.704056,49582.037389,49878.704056,4672.0654296875,890,335.96875
2555,48901.037389,48901.037389,49908.037389,48901.037389,49908.037389,5247.950461647728,1007,333.53409090909093
2548,48749.037389,48749.037389,49940.037389,48749.037389,49940.037389,6198.909283980583,1191,333.1067961165049
2581,49490.037389,49490.037389,49978.037389,49490.037389,49978.037389,10261.07142857143,1952,336.42857142857144
2561,49091.037389,49091.037389,50008.037389,49091.037389,50008.037389,4798.910477941176,917,334.9294117647059
2605,49925.037389,49925.037389,50009.037389,49925.037389,50009.037389,447.125,84,340.6666666666667
2566,49180.037389,49180.037389,50012.037389,49180.037389,50012.037389,4360.777777777777,832,335.44444444444446
2607,49976.037389,49976.037389,50019.037389,49976.037389,50019.037389,228.96006944444443,43,340.77777777777777
2590,49635.037389,49635.037389,50023.037389,49635.037389,50023.037389,2047.498475609756,388,337.7317073170732
2587,49600.037389,49600.037389,50071.037389,49600.037389,50071.037389,2486.170036764706,471,337.8235294117647
2603,49908.037389,49908.037389,50082.037389,49908.037389,50082.037389,925.4388586956521,174,340.39130434782606
2606,49971.037389,49971.037389,50109.46596,49971.037389,50109.46596,5162.232142857143,969,340.95238095238096
2588,49608.037389,49608.037389,50142.037389,49608.037389,50142.037389,2822.96875,534,338.3333333333333
2597,49794.037389,49794.037389,50168.037389,49794.037389,50168.037389,1984.7772435897436,374,339.64102564102564
2586,49588.037389,49588.037389,50190.037389,49588.037389,50190.037389,3182.859118852459,602,338.37704918032784
2609,50007.037389,50007.037389,50199.037389,50007.037389,50199.037389,1023.5217391304349,192,341.17391304347825
2619,50169.037389,50169.037389,50202.037389,50169.037389,50202.037389,175.95703125,33,341.25
2613,50038.037389,50038.037389,50209.037389,50038.037389,50209.037389,912.2968750000001,171,341.44444444444446
2589,49630.037389,49630.037389,50217.037389,49630.037389,50217.037389,3107.490423387097,587,338.80645161290323
2536,48492.037389,48492.037389,50219.037389,48492.037389,50219.037389,9001.81884765625,1727,333.59375
2547,48749.037389,48749.037389,50225.037389,48749.037389,50225.037389,7724.941996402878,1476,334.9568345323741
2575,49355.037389,49355.037389,50235.037389,49355.037389,50235.037389,4643.763586956521,880,337.7282608695652
2611,50020.037389,50020.037389,50266.370722,50020.037389,50266.370722,3932.3524305555557,739,340.55555555555554
2614,50053.037389,50053.037389,50278.037389,50053.037389,50278.037389,1197.216796875,225,340.5416666666667
2540,48569.037389,48569.037389,50290.037389,48569.037389,50290.037389,8982.489912974683,1721,334.0379746835443
2608,49976.037389,49976.037389,50305.037389,49976.037389,50305.037389,1747.4269531250002,329,339.925
2570,49330.037389,49330.037389,50312.037389,49330.037389,50312.037389,5173.4492924528295,982,337.1698113207547
2601,49845.037389,49845.037389,50324.037389,49845.037389,50324.037389,2539.8862028301887,479,339.35849056603774
2596,49788.037389,49788.037389,50328.037389,49788.037389,50328.037389,2859.1071428571427,540,338.85714285714283
2600,49835.037389,49835.037389,50349.037389,49835.037389,50349.037389,2722.59375,514,339.0
2595,49762.037389,49762.037389,50356.037389,49762.037389,50356.037389,3142.1879664179105,594,338.55223880597015
2625,50319.037389,50319.037389,50366.46596,50319.037389,50366.46596,1730.6796875,332,333.625
2629,50389.037389,50389.037389,50504.704056,50389.037389,50504.704056,1817.4125000000001,347,335.2
2612,50036.037389,50036.037389,50510.037389,50036.037389,50510.037389,2501.702445652174,474,337.7826086956522
2584,49565.037389,49565.037389,50518.037389,49565.037389,50518.037389,5024.457859848485,953,337.42424242424244
2594,49755.037389,49755.037389,50561.037389,49755.037389,50561.037389,4254.4115210843365,806,337.8192771084337
2598,49804.037389,49804.037389,50566.037389,49804.037389,50566.037389,4023.7019230769233,762,337.94871794871796
2592,49727.037389,49727.037389,50580.037389,49727.037389,50580.037389,4500.219436813187,853,337.64835164835165
2617,50093.037389,50093.037389,50614.037389,50093.037389,50614.037389,2742.739375,521,336.92
2616,50077.037389,50077.037389,50631.037389,50077.037389,50631.037389,2918.118055555555,554,337.1111111111111
2610,50012.037389,50012.037389,50646.037389,50012.037389,50646.037389,3343.82373046875,634,337.546875
2632,50498.037389,50498.037389,50669.437389,50498.037389,50669.437389,4502.069078947368,857,336.2105263157895
2628,50384.037389,50384.037389,50688.037389,50384.037389,50688.037389,1594.67,304,335.72
2622,50224.037389,50224.037389,50688.037389,50224.037389,50688.037389,2431.880681818182,464,335.4318181818182
2571,49330.037389,49330.037389,50733.037389,49330.037389,50733.037389,7380.879181338028,1403,336.6901408450704
2642,50690.037389,50690.037389,50739.037389,50690.037389,50739.037389,256.67578125,49,335.25
2634,50525.037389,50525.037389,50775.537389,50525.037389,50775.537389,2629.2289402173915,501,335.8695652173913
34,557.037389,557.037389,50780.835009,557.037389,5397.037389,15577.627237136465,4840,205.98515354891194
2636,50564.037389,50564.037389,50788.037389,50564.037389,50788.037389,1174.7272727272727,224,335.6363636363636
2620,50203.037389,50203.037389,50816.037389,50203.037389,50816.037389,3214.1914724576272,613,335.5762711864407
2621,50206.037389,50206.037389,50818.037389,50206.037389,50818.037389,3207.8135593220336,612,335.45762711864404
2604,49920.037389,49920.037389,50822.037389,49920.037389,50822.037389,4753.1171875,902,337.25
2468,47157.037389,47157.037389,50889.037389,47157.037389,50889.037389,19308.480863764045,3732,331.1207865168539
2615,50069.037389,50069.037389,50978.037389,50069.037389,50978.037389,4774.303463855422,909,336.144578313253
2646,50855.037389,50855.037389,51011.037389,50855.037389,51011.037389,814.8214285714286,156,334.2857142857143
2631,50451.037389,50451.037389,51019.037389,50451.037389,51019.037389,2973.125,568,335.0
2649,50926.037389,50926.037389,51022.037389,50926.037389,51022.037389,503.875,96,335.9166666666667
2641,50674.037389,50674.037389,51042.037389,50674.037389,51042.037389,1922.8359375,368,334.40625
2623,50295.037389,50295.037389,51095.037389,50295.037389,51095.037389,4185.357142857142,800,334.8285714285714
2654,50998.037389,50998.037389,51099.037389,50998.037389,51099.037389,531.6966145833334,101,336.9166666666667
2655,51001.037389,51001.037389,51101.037389,51001.037389,51101.037389,3158.59375,600,336.9166666666667
2650,50947.037389,50947.037389,51104.037389,50947.037389,51104.037389,824.6373355263157,157,336.1578947368421
2627,50363.037389,50363.037389,51109.037389,50363.037389,51109.037389,3904.485096153846,746,334.96923076923076
617,11406.037389,11406.037389,51135.037389,11406.037389,16265.037389,18380.872068548386,4859,242.10245161290322
2637,50574.037389,50574.037389,51192.037389,50574.037389,51192.037389,3235.1825657894738,618,335.03508771929825
2626,50347.037389,50347.037389,51203.037389,50347.037389,51203.037389,4480.103896103896,856,334.961038961039
2662,51136.037389,51136.037389,51211.037389,51136.037389,51211.037389,394.4010416666667,75,336.55555555555554
2651,50954.037389,50954.037389,51221.704056,50954.037389,51221.704056,4216.92626953125,803,336.09375
2515,48055.037389,48055.037389,51227.037389,48055.037389,51227.037389,16496.416101694915,3172,332.8406779661017
2648,50924.037389,50924.037389,51270.037389,50924.037389,51270.037389,1815.0388513513515,346,335.72972972972974
2656,51004.037389,51004.037389,51303.037389,51004.037389,51303.037389,1570.0514112903227,299,336.06451612903226
2652,50971.037389,50971.037389,51324.037389,50971.037389,51324.037389,1853.25,353,336.0
2639,50622.037389,50622.037389,51341.037389,50622.037389,51341.037389,3764.5369318181815,719,335.09090909090907
2638,50574.037389,50574.037389,51357.037389,50574.037389,51357.037389,4100.583406690141,783,335.16901408450707
2664,51150.037389,51150.037389,51368.037389,51150.037389,51368.037389,1143.9890625,218,335.85
2653,50991.037389,50991.037389,51377.037389,50991.037389,51377.037389,2025.2663352272727,386,335.79545454545456
2643,50721.037389,50721.037389,51400.037389,50721.037389,51400.037389,3554.457322761194,679,335.02985074626866
2667,51210.037389,51210.037389,51495.037389,51210.037389,51495.037389,1500.109375,285,336.8666666666667
2640,50657.037389,50657.037389,51506.037389,50657.037389,51506.037389,4454.249441964285,849,335.7738095238095
2668,51291.037389,51291.037389,51512.037389,51291.037389,51512.037389,1166.5608836206898,221,337.82758620689657
2644,50751.037389,50751.037389,51514.037389,50751.037389,51514.037389,4007.2784455128203,763,336.12820512820514
2645,50791.037389,50791.037389,51524.037389,50791.037389,51524.037389,3851.9149999999995,733,336.32
2680,51437.037389,51437.037389,51537.037389,51437.037389,51537.037389,534.8214285714286,100,342.2857142857143
2690,51568.037389,51568.037389,51622.608818,51568.037389,51622.608818,2053.25,382,344.0
