app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1851,33498.022789,34101.818588,34515.818588,34009.022789,34423.022789,1109.2839972527474,414,171.4835164835165
1878,33887.022789,34280.022789,34539.022789,34263.295146,34522.295146,694.1494318181818,259,171.52727272727273
1823,32888.022789,33808.022789,34540.703661,33698.64846,34398.64846,1833.8541666666665,700,167.66666666666666
1787,32257.022789,33519.022789,34558.567184,33250.849542,34238.849542,2555.116761363636,988,165.51363636363635
942,17008.022789,22308.022789,34599.634697,18043.239585,27052.239585,19570.887021169354,9009,139.03172043010753
1550,27798.022789,31269.022789,34625.90709,29638.160973,32759.160973,7597.01749465812,3121,155.7863247863248
1819,32837.022789,33850.022789,34638.074859,33699.689405,34463.689405,1997.8713017751481,764,167.36094674556213
1253,22826.022789,28414.203632,34649.396058,24780.811766,30378.811766,13160.353443172848,5598,150.45777426992896
892,16036.022789,21679.356122,34651.45913,17652.678755,27268.678755,20724.036698396798,9616,137.9303607214429
1794,32395.022789,33636.022789,34654.43244,33368.022789,34328.022789,2490.5405405405404,960,166.03603603603602
959,17351.022789,22774.022789,34665.289073,18515.24808,27343.24808,19290.450496733803,8828,139.84921066956994
1847,33396.022789,34158.95719,34683.95719,34026.022789,34551.022789,1393.7309451219512,525,169.90243902439025
1236,22592.022789,28268.022789,34692.558769,24479.64153,30232.64153,13481.382758455036,5753,149.97540353574175
1894,34501.022789,34621.022789,34710.022789,34625.90709,34714.90709,229.63854166666667,89,165.13333333333333
1884,34107.022789,34515.818588,34804.818588,34494.8996,34783.8996,755.50390625,289,167.30882352941177
1841,33319.022789,34192.022789,34807.022789,34016.507897,34631.507897,1625.6526692708333,615,169.17361111111111
1804,32625.022789,33836.022789,34809.029725,33633.185436,34557.185436,2405.739919354839,924,166.63133640552996
1805,32647.022789,33860.022789,34812.181311,33653.426423,34572.426423,2393.6682912844035,919,166.69724770642202
1501,26970.022789,31017.022789,34830.544374,28738.025075,32325.025075,8761.018681652491,3587,156.31591737545565
1828,33092.022789,34101.818588,34831.818588,33930.749546,34660.749546,1916.0544642857142,730,167.98285714285714
1856,33636.022789,34665.289073,34870.244044,34514.185436,34714.13122,1376.000242248062,518,170.0077519379845
1855,33586.022789,34344.022789,34875.022789,34225.185436,34756.185436,1410.032072368421,531,169.94736842105263
1876,33860.022789,34492.297087,34936.297087,34458.909434,34902.909434,1176.5461165048544,444,169.59223300970874
976,17602.022789,23116.022789,34938.432636,19329.783033,28132.783033,19367.75308757485,8803,140.80838323353294
1848,33408.022789,34309.538796,34945.538796,34164.039301,34800.039301,1685.239932885906,636,169.58389261744966
1857,33648.022789,34411.571887,34948.571887,34304.022789,34841.022789,1425.2340303308824,537,169.86029411764707
1808,32688.022789,33993.070715,34971.52632,33680.443627,34649.443627,2527.811458333333,969,166.95555555555555
1824,33000.022789,34158.95719,34987.95719,33924.64846,34753.64846,2169.972265625,829,167.525
1862,33736.022789,34484.302581,35006.302581,34365.57251,34887.57251,1383.9255169172932,522,169.6766917293233
1901,34589.022789,34830.544374,35007.544374,34809.029725,34986.029725,462.43337264150944,177,167.20754716981133
1890,34255.022789,34710.022789,35048.022789,34683.95719,35021.95719,881.7823529411766,338,166.96470588235294
1846,33395.022789,34406.562157,35081.562157,34170.022789,34845.022789,1785.0903614457832,675,169.25301204819277
1830,33151.022789,34280.022789,35098.022789,34009.022789,34827.022789,2147.836894132653,818,168.04591836734693
1863,33736.022789,34539.022789,35106.022789,34457.076255,35024.076255,1502.0724734042553,567,169.54609929078015
1895,34530.022789,34870.244044,35107.244044,34812.181311,35049.181311,617.430897887324,237,166.73239436619718
1825,33018.022789,34228.022789,35108.022789,33958.781103,34838.781103,2304.0699052132704,880,167.56872037914692
1806,32653.022789,34066.48533,35117.48533,33773.155253,34824.155253,2738.64325,1051,166.768
1889,34254.022789,34757.022789,35131.022789,34804.818588,35178.818588,975.3526315789474,374,166.90526315789472
1854,33584.022789,34919.022789,35139.345424,34630.580477,34807.545956,1735.394171779141,656,169.30674846625766
1929,35032.022789,35115.022789,35173.022789,35117.48533,35175.48533,150.4375,58,166.0
1820,32838.022789,34192.022789,35189.022789,33924.446614,34921.446614,2605.4752717391307,997,167.2521739130435
1900,34571.022789,34936.297087,35202.297087,34931.432636,35197.432636,692.53515625,266,166.625
1837,33244.022789,34406.562157,35219.562157,34134.022789,34947.022789,2135.6156728316328,813,168.1173469387755
980,17748.022789,23399.022789,35226.278256,18860.022789,27717.063115,19560.295449946036,8849,141.46896923907178
1858,33663.022789,34919.022789,35245.022789,34677.648999,35003.648999,1721.1935606060604,652,168.95151515151514
1859,33669.022789,34621.022789,35302.022789,34460.022789,35141.022789,1794.8886601796407,681,168.68263473053892
1923,34963.022789,35189.022789,35356.022789,35189.022789,35356.022789,427.5750868055556,167,163.86111111111111
1842,33378.022789,34537.022789,35367.022789,34255.022789,35085.022789,2181.169041450777,830,168.1865284974093
1305,23637.022789,29378.022789,35368.377823,25616.007394,31114.007394,13116.444566960707,5498,152.68323977546112
1328,23994.022789,29579.022789,35381.576207,26236.900808,31669.471191,12746.11991701245,5324,153.22157676348547
1891,34280.022789,34919.022789,35382.022789,34861.984429,35324.984429,1197.6178977272725,463,165.54545454545453
1852,33519.022789,34605.022789,35383.022789,34381.318279,35159.318279,2045.2229959239132,778,168.2445652173913
1935,35262.022789,35349.022789,35388.022789,35356.022789,35395.022789,96.17045454545455,39,157.8181818181818
1937,35349.022789,35420.022789,35476.022789,35486.022789,35542.022789,137.3203125,56,156.9375
1915,34790.022789,35189.022789,35486.022789,35189.022789,35486.022789,759.5800781249999,297,163.68055555555554
1883,34105.022789,34919.022789,35524.022789,34812.181311,35417.181311,1562.0098920863306,605,165.23741007194243
1932,35115.022789,35349.022789,35533.022789,35356.022789,35540.022789,456.9736842105263,184,158.94736842105263
1902,34605.022789,35139.345424,35540.345424,35068.818588,35469.818588,1027.62515625,401,164.01
1443,26043.022789,30853.022789,35541.595294,28101.022789,32464.022789,10623.279920545545,4363,155.83083083083082
1906,34647.022789,35173.022789,35553.022789,35098.022789,35478.022789,972.2037760416666,380,163.73958333333334
1877,33866.022789,34831.818588,35559.092886,34789.395383,35499.395383,1846.118861607143,710,166.41071428571428
1888,34233.022789,35006.302581,35596.763213,34931.432636,35514.432636,1496.9739583333333,583,164.33333333333334
1879,33902.022789,34875.022789,35609.297087,34787.022789,35504.022789,1860.2459558823532,717,166.04705882352943
1917,34797.022789,35262.022789,35613.022789,35262.297087,35613.297087,891.9529411764705,351,162.63529411764705
1899,34557.022789,35173.022789,35621.022789,35068.818588,35516.818588,1144.3478260869565,448,163.47826086956522
1867,33812.022789,34870.244044,35645.379593,34697.365851,35470.365851,2011.9714926861702,773,166.57978723404256
1938,35420.022789,35553.022789,35663.022789,35553.022789,35663.022789,271.0100446428571,110,157.67857142857142
1539,27630.022789,31765.022789,35666.41282,29585.894986,33253.894986,8985.771385542168,3668,156.7855421686747
1907,34650.022789,35248.022789,35699.022789,35178.818588,35629.818588,1145.9654224537037,451,162.62037037037038
1874,33850.022789,34948.571887,35763.075418,34810.48533,35616.48533,2086.364583333333,806,165.66666666666666
1931,35089.022789,35472.022789,35782.022789,35486.022789,35796.022789,767.5480769230769,310,158.46153846153845
1933,35200.022789,35524.022789,35790.022789,35524.022789,35790.022789,653.0602272727273,266,157.12727272727273
1886,34193.022789,35107.244044,35793.244044,34962.070715,35648.070715,1752.1847993827162,686,163.46913580246914
1903,34610.022789,35302.022789,35820.022789,35189.022789,35707.022789,1312.0868055555557,518,162.11111111111111
1869,33828.022789,34987.95719,35836.95719,34795.905031,35644.905031,2194.3445235148515,849,165.41584158415841
1924,34984.022789,35464.022789,35839.022789,35486.022789,35861.022789,932.9503676470588,375,159.2235294117647
1925,34984.022789,35699.022789,35839.272789,35637.022789,35829.075418,949.4525735294117,382,159.0705882352941
1861,33731.022789,35139.345424,35842.799471,34873.022789,35340.382423,2348.973307291667,909,165.38425925925927
1919,34820.022789,35420.022789,35883.022789,35381.576207,35844.576207,1155.8253761574074,463,159.7685185185185
1896,34537.022789,35663.022789,35909.327773,35403.90709,35674.973743,1523.8124999999998,604,161.46357615894038
1913,34780.022789,35420.022789,35911.022789,35367.022789,35858.022789,1231.0215163934427,491,160.45901639344262
1893,34344.022789,35262.022789,35959.022789,35113.943284,35810.943284,1758.63671875,697,161.48170731707316
1920,34873.022789,35486.022789,35963.022789,35486.022789,35963.022789,1186.311244419643,477,159.16964285714286
1887,34228.022789,35226.278256,35975.278256,35081.562157,35830.562157,1897.4580455801104,749,162.13259668508286
1145,20956.022789,27288.022789,36000.568438,22475.357498,29777.357498,16813.9125232342,7302,147.36926889714994
1006,18356.022789,24740.022789,36027.081639,20105.022789,28947.022789,19748.949059353472,8842,142.94647588765235
1952,35687.022789,35883.022789,36039.022789,35883.022789,36039.022789,375.5032894736842,156,154.05263157894737
1865,33801.022789,35098.022789,36046.022789,34812.966041,35760.966041,2434.0385237068963,948,164.32327586206895
1911,34772.022789,35526.022789,36112.022789,35383.022789,35969.022789,1463.9384057971015,586,159.8840579710145
1864,33781.022789,35139.345424,36136.345424,34808.244822,35805.244822,2555.920567468619,997,164.07112970711296
1868,33826.022789,35173.022789,36148.022789,34915.95719,35890.95719,2496.622340425532,975,163.8808510638298
1880,33902.022789,35200.022789,36161.022789,35013.862648,35974.862648,2449.03490990991,961,163.0990990990991
1950,35586.022789,35900.022789,36162.022789,35883.022789,36145.022789,631.2844827586206,262,154.20689655172413
928,16813.022789,22728.418684,36191.595497,17735.059753,27615.059753,21651.769516050586,9880,140.25437743190662
1892,34294.022789,35381.576207,36204.576207,35189.022789,36012.022789,2068.6849772135415,823,160.86979166666666
1948,35531.022789,35900.022789,36215.022789,35883.022789,36198.022789,760.3593750000001,315,154.4857142857143
1921,34919.022789,35645.379593,36253.379593,35590.544374,36174.544374,1440.3305555555553,584,157.84444444444443
1927,34989.022789,35723.022789,36311.022789,35653.022789,36241.022789,1441.4247047244094,588,156.88976377952756
1943,35472.022789,35941.022789,36315.022789,35883.022789,36257.022789,904.2363505747127,374,154.73563218390805
1897,34541.022789,35559.092886,36350.092886,35306.90709,36097.90709,1974.7091733870968,791,159.7741935483871
1914,34787.022789,35883.022789,36374.762817,35754.571887,36173.963921,1782.68466796875,719,158.68125
1910,34757.022789,35687.022789,36415.022789,35497.48533,36225.48533,1806.2951807228915,728,158.79518072289156
1946,35509.022789,36000.568438,36416.568438,35959.022789,36375.022789,1003.8888888888889,416,154.44444444444446
1922,34938.022789,35763.075418,36418.075418,35645.379593,36300.379593,1610.277954931973,655,157.34013605442178
1940,35440.022789,35975.278256,36426.278256,35911.022789,36362.022789,1089.9631806930695,451,154.67326732673268
1875,33855.022789,35349.022789,36436.022789,35024.956464,36111.956464,2755.7811889648438,1087,162.25390625
1916,34790.022789,35723.022789,36450.022789,35587.132958,36314.132958,1797.053125,727,158.2
1978,36221.022789,36350.092886,36460.092886,36350.092886,36460.092886,263.91702586206895,110,153.55172413793105
1460,26311.022789,34101.818588,36472.38601,30015.873693,31868.86892,11344.003998118533,4656,155.931326434619
1966,35886.022789,36204.576207,36483.576207,36204.576207,36483.576207,669.96328125,279,153.68333333333334
1982,36280.022789,36419.022789,36540.022789,36416.568438,36537.568438,291.68798828125,121,154.28125
1144,20948.022789,30561.939193,36558.406661,24055.812556,26643.962876,17466.323178016726,7576,147.55077658303466
1980,36248.022789,36415.022789,36560.022789,36415.022789,36560.022789,349.74095394736844,145,154.3684210526316
1376,24824.022789,30657.022789,36602.88267,27402.611136,32857.611136,13143.071887600805,5455,154.1991935483871
1904,34621.022789,35747.022789,36629.022789,35536.432636,36418.432636,2188.8674466824646,882,158.82938388625593
1535,27592.022789,32299.121797,36641.636843,29702.689643,33830.689643,10093.21855010661,4128,156.48400852878464
1994,36457.022789,36576.022789,36670.022789,36602.88267,36696.88267,229.8244047619048,94,156.47619047619048
1986,36374.022789,36544.022789,36691.022789,36539.075418,36686.075418,356.7605574324324,147,155.32432432432432
1941,35455.022789,36161.022789,36756.022789,36046.022789,36641.022789,1441.2222222222222,595,155.0222222222222
1912,34773.022789,35900.022789,36797.022789,35655.41282,36556.554164,2217.1770833333335,897,158.19323671497585
1979,36234.022789,36540.022789,36817.022789,36558.406661,36825.406661,649.63046875,267,155.71666666666667
1218,22257.022789,29114.678234,36843.841901,24331.736978,31277.736978,16331.229367760618,6946,150.47490347490347
1908,34678.022789,35900.022789,36873.022789,35629.818588,36602.818588,2410.8883828475336,973,158.57847533632287
1939,35434.022789,36215.022789,36916.022789,36119.022789,36797.022789,1652.0782258064514,678,155.94838709677418
1199,21836.022789,28734.022789,36941.96167,23709.676248,31012.238248,16928.954418170502,7231,149.83447417548226
1972,36063.022789,36533.022789,36943.022789,36472.38601,36872.38601,981.1820652173911,400,156.9891304347826
1954,35723.022789,36374.022789,36957.022789,36285.022789,36851.022789,1381.6658653846152,566,156.23076923076923
1960,35842.022789,36450.022789,37006.022789,36371.149951,36904.149951,1305.115995762712,533,156.71186440677965
1981,36257.022789,36670.022789,37049.022789,36629.022789,36987.022789,887.7776898734176,358,158.70886075949366
1955,35747.022789,36450.022789,37091.083908,36350.092886,36962.092886,1503.839732142857,612,157.2642857142857
2023,36926.022789,37037.022789,37117.022789,37049.022789,37129.022789,211.6447368421053,80,169.31578947368422
1401,25328.022789,31331.022789,37153.089228,27669.075824,33133.075824,13246.91740710824,5464,155.1615508885299
1961,35845.022789,36544.022789,37209.076119,36430.568438,37043.568438,1520.6345615671642,613,158.76119402985074
1945,35476.022789,36406.022789,37222.95635,36229.379593,37019.379593,1952.3580357142855,790,158.16571428571427
1934,35248.022789,36307.022789,37242.022789,36126.022789,37025.022789,2221.484614158163,899,158.14795918367346
1990,36430.022789,36873.022789,37272.96167,36843.841901,37212.841901,941.0472515060242,369,163.21686746987953
1835,33210.022789,35533.022789,37283.022789,34648.692824,36398.692824,4462.7025462962965,1750,163.2074074074074
2019,36885.022789,37133.022789,37307.022789,37153.089228,37327.089228,463.8605769230769,174,170.6153846153846
1997,36533.022789,36957.022789,37329.022789,36933.022789,37274.022789,880.8932976973683,341,165.32894736842104
2006,36695.022789,37049.022789,37337.022789,37024.022789,37296.022789,713.6516393442623,272,167.91803278688525
1959,35796.022789,36602.88267,37377.88799,36450.022789,37157.022789,1768.1332603503183,707,160.05732484076432
1951,35607.022789,36533.022789,37409.089228,36402.528786,37211.528786,2021.6619475138123,809,159.93370165745856
1944,35473.022789,36472.38601,37429.373449,36326.022789,37194.022789,2169.315025252525,868,159.94949494949495
2016,36854.022789,37222.95635,37499.091149,37196.022789,37464.022789,719.8447580645161,268,171.90322580645162
1404,25344.022789,31549.022789,37525.482583,27689.636759,33293.636759,13640.084663120568,5604,155.77541371158392
2040,37242.022789,37405.022789,37530.022789,37400.089228,37513.089228,311.6023706896552,113,176.48275862068965
1957,35791.022789,36691.022789,37576.245891,36553.149478,37343.149478,1998.1618679775281,790,161.87640449438203
1975,36120.022789,36873.022789,37588.03003,36756.022789,37393.022789,1631.8286675347222,637,163.95138888888889
2025,36936.022789,37326.022789,37593.022789,37283.022789,37550.022789,727.7835937499999,267,174.45
1611,29003.022789,33498.022789,37599.921265,31296.175448,35190.175448,9622.512242268042,3894,158.1512027491409
2034,37102.022789,37409.089228,37635.089228,37390.874881,37604.874881,590.3725000000001,214,176.56
1985,36325.022789,37037.022789,37638.482583,36939.075418,37504.075418,1470.0512881679388,565,166.51908396946564
2044,37331.022789,37525.482583,37651.482583,37525.864246,37651.864246,351.92736486486484,126,178.75675675675674
1942,35464.022789,36560.022789,37652.934486,36343.671913,37311.671913,2454.265486725664,968,162.26548672566372
1965,35860.022789,37091.083908,37666.26856,36875.522115,37364.272452,2025.9610684357542,790,164.12849162011173
1348,24313.022789,30912.022789,37674.28992,27087.754481,33273.754481,14984.823340471094,6186,155.0321199143469
2041,37265.022789,37525.482583,37694.482583,37554.96167,37723.96167,470.7318239795918,169,178.26530612244898
1949,35559.022789,36629.022789,37702.794477,36418.075418,37355.075418,2384.6002304147464,937,162.87557603686636
2002,36597.022789,37200.022789,37710.749612,37153.089228,37618.089228,1244.5626395089284,465,171.29464285714286
2004,36625.022789,37222.95635,37713.869968,37153.089228,37608.089228,1221.2753378378377,455,171.78378378378378
1964,35854.022789,36803.022789,37745.670629,36629.022789,37451.022789,2115.3246343085107,822,164.6968085106383
1953,35687.022789,36756.022789,37824.353874,36490.075418,37422.075418,2386.6168224299067,932,163.88785046728972
1143,20929.022789,28311.685432,37830.425757,22474.123107,30602.123107,18938.866185452527,8128,149.12493059411437
2031,37052.022789,37525.482583,37857.006369,37510.022789,37834.022789,896.7199675324676,324,177.12987012987014
2058,37546.022789,37745.670629,37857.670629,37710.538101,37822.538101,314.1764705882353,112,179.52941176470588
2011,36782.022789,37382.022789,37861.499673,37304.022789,37743.022789,1192.7131594036698,439,173.88073394495413
1999,36536.022789,37265.022789,37875.064648,37153.089228,37714.089228,1501.5117187499998,561,171.29545454545453
1958,35794.022789,36843.841901,37876.693249,36595.817071,37500.817071,2330.1203347156397,905,164.781990521327
2055,37492.022789,37745.670629,37897.670629,37724.270116,37876.270116,425.2765957446809,152,179.06382978723406
1956,35769.022789,36854.022789,37921.038041,36595.817071,37532.817071,2412.3907664027147,937,164.7737556561086
1971,36039.022789,37006.022789,37928.749332,36843.841901,37655.841901,2114.004605263158,812,166.62105263157895
1992,36441.022789,37242.022789,37938.251618,37153.089228,37779.089228,1665.5331125827813,626,170.27814569536423
2038,37200.022789,37666.26856,37978.26856,37625.447129,37937.447129,865.0078125,312,177.4375
1996,36493.022789,37326.022789,38011.888598,37153.089228,37787.089228,1696.3114442567567,634,171.23648648648648
2043,37326.022789,37780.022789,38066.022789,37703.270116,37989.270116,793.6041666666667,286,177.5897435897436
2026,36993.022789,37857.006369,38072.622322,37689.142558,37924.48231,1210.7002314814815,440,176.10185185185185
1834,33206.022789,35959.022789,38078.15698,34738.185436,36848.185436,5461.374362244898,2110,165.6530612244898
2042,37304.022789,37780.022789,38091.022789,37714.738022,38025.738022,862.4533088235294,311,177.48235294117646
2050,37398.022789,37857.006369,38151.006369,37827.525237,38121.525237,817.8052884615385,294,178.02564102564102
1989,36430.022789,37377.88799,38151.294676,37153.022789,37874.022789,1922.0052379261363,721,170.60795454545453
2037,37187.022789,37780.022789,38166.022789,37691.29524,38077.29524,1068.8321078431372,386,177.2156862745098
1973,36074.022789,37187.022789,38206.668284,36941.142882,37851.142882,2388.414652122641,910,167.97641509433961
2054,37480.022789,37928.749332,38225.749332,37893.677449,38190.677449,826.1517857142858,297,178.02597402597402
1977,36196.022789,37283.022789,38269.269181,37038.278256,37909.278256,2299.6572265625,871,168.97596153846155
1970,36006.022789,37187.022789,38287.987057,36916.092886,37885.092886,2545.476255458515,969,168.12227074235807
2070,37787.022789,38106.022789,38316.022789,38081.28711,38291.28711,581.6164772727273,210,177.25454545454545
2003,36618.022789,37576.245891,38325.584905,37356.701782,38054.701782,1894.3268531976744,698,173.6918604651163
2010,36759.022789,37666.26856,38326.26856,37505.022789,38146.022789,1752.2989130434783,641,174.95652173913044
2083,38062.022789,38229.022789,38355.269181,38225.749332,38338.749332,317.2398648648649,113,179.67567567567568
1039,18986.022789,26465.022789,38360.770424,20794.550301,30246.550301,21709.489512609118,9452,146.996120271581
1809,32704.022789,35900.022789,38412.039731,34451.994759,36911.994759,6395.089285714285,2460,166.37630662020905
1660,29914.022789,34501.022789,38428.945714,31699.227833,35478.227833,9548.38031721835,3779,161.70847851335657
2056,37510.022789,38062.022789,38442.005847,38069.022789,38438.022789,1034.572767857143,369,179.43809523809523
2095,38271.022789,38395.022789,38463.022789,38400.039731,38468.039731,195.61805555555554,68,184.11111111111111
1995,36489.022789,38021.022789,38475.291574,37548.022789,38020.95273,2198.4282178217823,810,173.7029702970297
2102,38337.022789,38428.945714,38483.945714,38431.022789,38486.022789,159.54296875,55,185.65
2066,37649.022789,38355.269181,38491.937839,38377.973977,38489.973977,943.4758064516129,336,179.70967741935485
2007,36705.022789,37745.670629,38493.687571,37510.022789,38233.022789,1986.6189004010694,723,175.85561497326202
1250,22818.022789,30237.022789,38515.469696,24875.447999,32170.447999,17589.107156231275,7295,154.31156381066506
2024,36936.022789,37875.064648,38538.098835,37705.323446,38351.323446,1795.2369011976048,646,177.8562874251497
2015,36825.022789,37824.353874,38549.642181,37623.022789,38320.022789,1928.5980425824175,697,177.0879120879121
2027,37037.022789,38275.022789,38567.190148,38069.022789,38315.726994,1714.3945312499998,615,178.40853658536585
2017,36860.022789,37857.006369,38579.396238,37642.022789,38329.022789,1904.3137085635358,687,177.40331491712706
1991,36437.022789,37630.022789,38596.979302,37309.88267,38200.88267,2418.6937499999995,891,173.73333333333332
2114,38494.022789,38567.190148,38607.190148,38571.706137,38611.706137,114.73958333333333,40,183.58333333333334
2082,38043.022789,38395.022789,38608.022789,38352.294676,38565.294676,605.6705163043479,213,181.9855072463768
1998,36535.022789,38192.022789,38641.084293,37779.089228,38112.918586,2342.99582861991,857,174.97285067873304
2109,38409.022789,38567.190148,38665.190148,38563.932258,38661.932258,282.8308823529412,98,184.7058823529412
2001,36576.022789,37780.022789,38673.383143,37508.482583,38359.482583,2335.9587357954547,851,175.67727272727274
2045,37346.022789,38151.006369,38679.006369,37994.410235,38522.410235,1486.365894039735,528,180.16556291390728
2078,38003.022789,38412.039731,38694.308516,38400.039731,38670.039731,766.9295058139534,270,181.7906976744186
2012,36785.022789,37886.022789,38694.847749,37639.022789,38409.022789,2133.3673007246375,770,177.31884057971016
2089,38122.022789,38515.469696,38767.469696,38491.947855,38743.947855,721.4711538461538,252,183.23076923076923
2087,38113.022789,38538.098835,38799.098835,38480.302021,38741.302021,747.3778237951807,261,183.26506024096386
2064,37644.022789,38325.584905,38806.618789,38259.784093,38716.784093,1292.7752584586467,457,181.04511278195488
2036,37167.022789,38151.006369,38809.006369,37963.022789,38616.022789,1836.6746222527472,653,180.01098901098902
2020,36899.022789,38003.022789,38809.453276,37791.203677,38555.203677,2133.5411658653848,764,178.72596153846155
2071,37797.022789,38403.022789,38832.228879,38387.693097,38794.693097,1153.965932377049,407,181.45901639344262
2028,37049.022789,38483.945714,38865.556981,38209.482583,38570.482583,2028.155472636816,722,179.7810945273632
2000,36544.022789,37863.022789,38889.578343,37510.022789,38460.022789,2619.9817288306454,950,176.5040322580645
2096,38275.022789,38660.022789,38902.022789,38640.889477,38882.889477,698.877700617284,242,184.82716049382717
1563,28011.022789,33636.022789,38912.386457,30749.057645,35601.057645,12193.21059902741,4852,160.83377541998232
1755,31777.022789,35663.022789,38921.960099,33347.022789,36416.022789,7985.968921232877,3069,166.53698630136986
2113,38479.022789,38760.022789,38930.022789,38767.469696,38937.469696,491.73828124999994,170,185.125
1219,22259.022789,29939.022789,38935.610454,24520.950923,32263.950923,18647.64339165261,7743,154.132658797077
2033,37062.022789,38166.022789,38940.064221,37961.089228,38706.089228,2098.6791513480393,745,180.2892156862745
2032,37055.022789,38166.022789,38953.275154,37935.948561,38688.948561,2120.938632246377,753,180.2657004830918
2080,38021.022789,38596.979302,38961.979302,38512.039731,38877.039731,1044.3165760869565,365,183.11304347826086
2009,36735.022789,38008.022789,38962.737231,37713.064639,38608.064639,2491.339331454918,895,178.1516393442623
2132,38787.022789,38902.022789,38973.022789,38902.022789,38973.022789,205.97395833333331,71,185.66666666666666
2047,37348.022789,38316.022789,39000.229271,38151.104258,38795.104258,1823.8281250000002,644,181.25
2110,38423.022789,38787.022789,39013.022789,38762.992402,38988.992402,652.3055098684212,226,184.72368421052633
2139,38898.022789,38988.022789,39037.022789,39000.229271,39049.229271,140.14583333333334,49,183.04761904761904
2116,38549.022789,38847.022789,39045.386457,38832.228879,39020.228879,541.3586538461539,188,184.2923076923077
2125,38674.022789,38912.386457,39057.386457,38902.022789,39047.022789,418.1494140625,145,184.5625
2136,38847.022789,38997.022789,39087.022789,38988.652355,39078.652355,258.09375,90,183.53333333333333
2088,38113.022789,38704.022789,39094.098835,38637.419817,39016.419817,1086.7387079831933,379,183.51260504201682
2049,37382.022789,38395.022789,39094.291574,38263.96167,38938.96167,1912.4820631377552,675,181.33163265306123
2039,37200.022789,38316.022789,39108.55902,38124.260921,38879.260921,2131.5751591435187,755,180.6898148148148
2046,37348.022789,38828.022789,39132.954931,38547.270116,38824.231636,1987.0187807881775,702,181.15270935960592
1836,33242.022789,36406.022789,39147.542382,34909.084158,37399.084158,6587.5297131147545,2490,169.31803278688525
2134,38810.022789,39029.022789,39162.022789,39013.022789,39146.022789,379.20833333333337,133,182.47619047619048
2067,37668.022789,38567.190148,39167.266194,38437.816752,39026.816752,1669.5645893895346,589,181.4127906976744
2085,38074.022789,38760.022789,39181.022789,38631.022789,39052.022789,1202.5205223880598,421,182.80597014925374
2073,37863.022789,38660.022789,39197.749976,38534.26431,39057.26431,1484.3848892405063,523,181.64556962025316
2062,37633.022789,38567.190148,39199.743241,38417.9776,39030.9776,1736.1123991935483,613,181.25806451612902
1064,19374.022789,27166.022789,39227.098162,21371.402275,30870.402275,22170.83203125,9499,149.3771186440678
2092,38234.022789,38847.022789,39234.022789,38756.22176,39143.22176,1106.91675,387,183.056
2013,36803.022789,38225.749332,39277.523341,37822.022789,38811.022789,2758.8073489010985,989,178.52747252747253
2090,38192.022789,38865.556981,39290.556981,38753.66398,39178.66398,1211.5722656249998,425,182.4485294117647
2068,37712.022789,38660.022789,39295.022789,38518.877272,39141.877272,1760.8108865489132,623,180.8858695652174
2053,37459.022789,38567.190148,39304.458928,38392.855235,39117.855235,2047.9257089120372,725,180.78240740740742
2035,37133.022789,38409.022789,39307.482894,38152.022789,39011.022789,2416.154858299595,859,180.0161943319838
2127,38704.022789,39082.022789,39310.022789,39045.037027,39273.037027,645.2874999999999,228,181.13333333333333
2142,38988.022789,39197.749976,39336.749976,39197.749976,39336.749976,385.58357558139534,139,177.53488372093022
2097,38275.022789,38940.064221,39358.064221,38851.994192,39269.994192,1190.767824074074,418,182.31851851851852
2131,38760.022789,39154.022789,39402.022789,39147.181157,39395.181157,699.515,248,180.52
2084,38068.022789,38912.386457,39450.386457,38774.26856,39312.26856,1524.555449695122,538,181.359756097561
2156,39270.022789,39438.022789,39463.356122,39450.386457,39475.71979,207.92559523809524,76,175.0952380952381
2091,38229.022789,38997.022789,39480.022789,38849.597604,39332.597604,1370.2264093137253,483,181.56209150326796
2051,37405.022789,38647.022789,39480.324936,38419.037819,39237.037819,2304.4702065677966,818,180.30084745762713
2112,38476.022789,39132.022789,39540.022789,39082.291574,39490.291574,1153.3094758064515,408,180.91129032258064
2030,37050.022789,38538.098835,39544.982457,38154.022789,39142.022789,2769.589285714286,988,179.4065934065934
2094,38256.022789,39082.022789,39592.022789,38919.791927,39429.791927,1445.1353503184712,510,181.35031847133757
1573,28268.022789,34105.022789,39592.148803,30770.664676,35741.664676,12578.080227853494,4971,161.93867120954005
2123,38651.022789,39227.098162,39593.098162,39180.190148,39546.190148,1029.267099056604,366,179.9811320754717
1870,33837.022789,36843.841901,39596.165497,35855.528928,38260.528928,6390.469659941764,2405,170.05823627287853
2100,38317.022789,39147.542382,39673.542382,39058.006369,39584.006369,1486.657436708861,526,180.8860759493671
2059,37561.022789,39336.749976,39703.813292,39042.245891,39322.245891,2361.089876033058,840,179.89256198347107
2081,38030.022789,39459.022789,39723.022354,39235.519505,39438.532867,1880.2574481865286,667,180.41450777202073
2129,38723.022789,39336.749976,39726.749976,39275.022789,39665.022789,1090.3899082568807,390,178.93577981651376
2072,37797.022789,38973.022789,39730.022789,38752.584905,39509.584905,2127.434776376147,757,179.86238532110093
