app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1655,31514.023188,31514.023188,32437.023188,31514.023188,32437.023188,1577.753125,923,109.4
1678,32014.023188,32014.023188,32462.023188,32014.023188,32462.023188,765.7708333333333,448,109.39583333333333
1696,32390.023188,32390.023188,32493.023188,32390.023188,32493.023188,172.02430555555554,103,106.88888888888889
1687,32201.023188,32201.023188,32523.023188,32201.023188,32523.023188,548.2327586206898,322,108.96551724137932
1688,32202.023188,32202.023188,32546.023188,32202.023188,32546.023188,585.1583333333333,344,108.86666666666666
1660,31668.023188,31668.023188,32564.023188,31668.023188,32564.023188,1528.3863636363637,896,109.17045454545455
1661,31669.023188,31669.023188,32599.023188,31669.023188,32599.023188,1586.3831676136365,930,109.17045454545455
1685,32176.023188,32176.023188,32638.023188,32176.023188,32638.023188,782.2660060975609,462,108.36585365853658
904,17014.023188,21171.895534,32661.683361,17279.023188,25382.023188,11959.006133084971,8103,94.45592897907419
1676,31981.023188,31981.023188,32723.023188,31981.023188,32723.023188,1262.1842830882354,742,108.86764705882354
1703,32561.023188,32561.023188,32751.023188,32561.023188,32751.023188,318.8932291666667,190,107.41666666666667
1692,32271.023188,32271.023188,32784.523188,32271.023188,32755.14719,1599.7007812499999,946,108.225
1670,31865.023188,31865.023188,32800.023188,31865.023188,32800.023188,1595.048279494382,935,109.17977528089888
1680,32083.023188,32083.023188,32833.023188,32083.023188,32833.023188,1270.6227022058822,750,108.42647058823529
1438,27381.023188,27381.023188,32844.023188,27381.023188,32844.023188,8563.754800977655,5463,100.32588454376165
1679,32030.023188,32030.023188,32859.023188,32030.023188,32859.023188,1405.6802226027396,829,108.52054794520548
1683,32132.023188,32132.023188,32870.023188,32132.023188,32870.023188,1247.71728515625,738,108.203125
1699,32466.023188,32466.023188,32879.023188,32466.023188,32879.023188,692.6354166666666,413,107.33333333333333
1190,22088.023188,22303.023188,32879.811015,22277.023188,30243.023188,12089.703804347828,7966,97.1304347826087
1700,32499.023188,32499.023188,32884.023188,32499.023188,32884.023188,644.4739583333334,385,107.13333333333334
1697,32433.023188,32433.023188,32907.023188,32433.023188,32907.023188,790.9095394736842,474,106.78947368421052
1713,32885.023188,32885.023188,32908.451759,32885.023188,32908.451759,86.625,54,102.66666666666667
1545,29426.023188,29426.023188,32946.023188,29426.023188,32946.023188,5692.666666666667,3520,103.5030303030303
1694,32300.023188,32300.023188,32952.023188,32300.023188,32952.023188,1090.7650862068967,652,107.06896551724138
1702,32546.023188,32546.023188,32957.023188,32546.023188,32957.023188,681.2394425675675,411,106.08108108108108
1331,24979.023188,25288.023188,32989.658248,25148.023188,32628.285093,11524.861459682643,7455,98.93911917098445
1610,30733.023188,30733.023188,33028.023188,30733.023188,33028.023188,3850.1558948863635,2295,107.36818181818182
1457,27675.023188,27675.023188,33047.750716,27675.023188,30244.257106,10994.285268714013,6968,100.98080614203455
1695,32316.023188,32316.023188,33048.023188,32316.023188,33048.023188,1218.3498134328358,732,106.5223880597015
1693,32289.023188,32289.023188,33090.023188,32289.023188,33090.023188,1334.4362331081084,801,106.62162162162163
1684,32159.023188,32159.023188,33100.023188,32159.023188,33100.023188,1571.251931179775,941,106.86516853932584
1686,32186.023188,32186.023188,33123.023188,32186.023188,33123.023188,1565.0495383522727,937,106.89772727272727
1717,32925.023188,32925.023188,33130.023188,32925.023188,33130.023188,337.2623697916667,205,105.29166666666667
1705,32636.023188,32636.023188,33161.023188,32636.023188,33161.023188,867.48046875,525,105.75
1704,32620.023188,32620.023188,33178.023188,32620.023188,33178.023188,922.5049342105262,558,105.80701754385964
1711,32791.023188,32791.023188,33205.023188,32791.023188,33205.023188,682.5878906249999,414,105.52083333333333
1722,33033.023188,33033.023188,33224.023188,33033.023188,33224.023188,318.1603260869565,191,106.6086956521739
1721,33028.023188,33028.023188,33234.023188,33028.023188,33234.023188,342.7325,206,106.48
1732,33174.023188,33174.023188,33262.023188,33174.023188,33262.023188,147.984375,88,107.625
1718,32925.023188,32925.023188,33267.023188,32925.023188,33267.023188,565.6741071428572,342,105.85714285714286
1729,33100.023188,33100.023188,33268.023188,33100.023188,33257.023188,523.5257352941177,314,106.70588235294117
1314,24671.023188,25543.658248,33321.56301,24847.023188,32694.832712,12025.166949527746,7750,99.30460448642266
1719,33003.023188,33003.023188,33328.023188,33003.023188,33328.023188,537.8695101351352,325,105.91891891891892
771,14705.023188,15950.023188,33354.715777,14777.023188,23166.023188,12123.661166098584,8389,92.49187205034085
1707,32700.023188,32700.023188,33367.023188,32700.023188,33367.023188,1102.336607142857,667,105.77142857142857
1725,33063.023188,33063.023188,33411.023188,33063.023188,33411.023188,578.3946428571429,348,106.37142857142857
1701,32532.023188,32532.023188,33414.023188,32532.023188,33414.023188,1460.0018382352941,882,105.94117647058823
1518,28857.023188,28857.023188,33418.023188,28857.023188,33418.023188,7289.0611119020505,4561,102.28018223234623
1359,25636.023188,25636.023188,33471.023188,25636.023188,33390.023188,12065.369963672392,7754,99.58520475561427
1730,33162.023188,33162.023188,33474.023188,33162.023188,33474.023188,517.0454545454545,312,106.06060606060606
1712,32794.023188,32794.023188,33482.023188,32794.023188,33482.023188,1135.0566666666666,688,105.58666666666667
1727,33089.023188,33089.023188,33505.305286,33089.023188,33491.689855,1530.6380208333335,920,106.47916666666667
1743,33418.023188,33418.023188,33514.023188,33418.023188,33514.023188,160.8,96,107.2
1586,30301.023188,30301.023188,33550.023188,30301.023188,33550.023188,5383.193142361111,3249,106.04012345679013
1706,32660.023188,32660.023188,33561.023188,32660.023188,33561.023188,1499.1795312499999,901,106.49
1745,33457.023188,33457.023188,33589.023188,33457.023188,33589.023188,226.9575,132,110.04
1715,32913.023188,32913.023188,33628.023188,32913.023188,33628.023188,1201.1064680232557,715,107.51162790697674
1750,33489.023188,33489.023188,33645.023188,33489.023188,33645.023188,275.75543478260875,156,113.1304347826087
1755,33530.023188,33530.023188,33647.023188,33530.023188,33647.023188,210.12683823529412,117,114.94117647058823
1742,33396.023188,33396.023188,33651.023188,33396.023188,33651.023188,441.34615384615387,255,110.76923076923077
1708,32724.023188,32724.023188,33665.023188,32724.023188,33665.023188,1582.0022935779816,941,107.59633027522936
1748,33482.023188,33482.023188,33666.023188,33482.023188,33666.023188,324.875,184,113.0
1759,33562.023188,33562.023188,33728.023188,33562.023188,33728.023188,300.875,166,116.0
1723,33039.023188,33039.023188,33757.023188,33039.023188,33757.023188,1228.5176005747126,718,109.50574712643679
1734,33199.023188,33199.023188,33770.023188,33199.023188,33770.023188,986.759375,571,110.6
1731,33165.023188,33165.023188,33789.023188,33165.023188,33789.023188,1077.4399999999998,624,110.50666666666666
1768,33689.023188,33689.023188,33796.023188,33689.023188,33796.023188,196.86328125,107,117.75
1766,33671.023188,33671.023188,33806.023188,33671.023188,33806.023188,247.078125,135,117.13333333333334
1770,33715.023188,33715.023188,33822.023188,33715.023188,33822.023188,197.14192708333334,107,117.91666666666667
1749,33488.023188,33488.023188,33858.023188,33488.023188,33858.023188,662.8328804347827,370,114.65217391304348
1773,33757.023188,33757.023188,33860.023188,33757.023188,33860.023188,188.29687499999997,103,117.0
1735,33267.023188,33267.023188,33889.023188,33267.023188,33889.023188,1084.372859589041,622,111.57534246575342
1738,33316.023188,33316.023188,33938.023188,33316.023188,33938.023188,1090.3386824324325,622,112.1891891891892
1752,33508.023188,33508.023188,33953.023188,33508.023188,33953.023188,801.2454044117646,445,115.23529411764706
1775,33849.023188,33849.023188,33980.023188,33849.023188,33980.023188,236.24348958333334,131,115.41666666666667
1753,33516.023188,33516.023188,33980.023188,33516.023188,33980.023188,837.1617647058823,464,115.47058823529412
1751,33501.023188,33501.023188,34014.023188,33501.023188,34014.023188,921.9400111607142,513,115.01785714285714
1631,31071.023188,31071.023188,34015.023188,31071.023188,34015.023188,5023.35593220339,2944,109.20338983050847
1774,33791.023188,33791.023188,34026.023188,33791.023188,34026.023188,423.13988095238096,235,115.23809523809524
1769,33700.023188,33700.023188,34052.356521,33700.023188,34035.356521,1313.3316532258066,725,115.93548387096774
1724,33063.023188,33063.023188,34062.023188,33063.023188,34062.023188,1732.3568181818184,999,110.98181818181818
1780,33942.023188,33942.023188,34080.023188,33942.023188,34080.023188,244.27232142857144,138,113.28571428571429
835,15953.023188,16041.523188,34115.963985,15965.023188,24639.023188,12816.47876344086,8672,94.58655913978495
1741,33376.023188,33376.023188,34131.023188,33376.023188,34131.023188,1332.233297413793,755,112.93103448275862
1736,33275.023188,33275.023188,34139.023188,33275.023188,34139.023188,1515.479381443299,864,112.25773195876289
1772,33750.023188,33750.023188,34151.023188,33750.023188,34151.023188,718.510546875,401,114.675
1783,34076.023188,34076.023188,34159.023188,34076.023188,34159.023188,146.4471153846154,83,112.92307692307692
1557,29678.023188,29678.023188,34159.023188,29678.023188,34159.023188,7439.825852908277,4481,106.25950782997762
1532,29045.023188,29045.023188,34164.023188,29045.023188,34164.023188,8372.71308241483,5119,104.67935871743487
1737,33275.023188,33275.023188,34181.023188,33275.023188,34181.023188,1589.7606189320388,906,112.30097087378641
1765,33625.023188,33625.023188,34196.023188,33625.023188,34196.023188,1022.561995967742,571,114.61290322580645
1449,27494.023188,27494.023188,34199.58704,27494.023188,29987.187008,11869.687756913305,7391,102.78176382660688
1756,33546.023188,33546.023188,34204.023188,33546.023188,34204.023188,1176.2561677631581,658,114.40789473684211
1760,33564.023188,33564.023188,34246.023188,33564.023188,34246.023188,1217.6925675675677,682,114.27027027027027
1762,33594.023188,33594.023188,34251.023188,33594.023188,34251.023188,1172.134765625,657,114.18055555555556
1746,33473.023188,33473.023188,34255.023188,33473.023188,34255.023188,1383.1370442708335,782,113.19791666666667
1788,34128.023188,34128.023188,34283.023188,34128.023188,34283.023188,268.6079545454545,155,110.9090909090909
1754,33520.023188,33520.023188,34348.023188,33520.023188,34348.023188,1470.6594101123596,828,113.67415730337079
1740,33362.023188,33362.023188,34352.023188,33362.023188,34352.023188,1736.059181415929,990,112.23008849557522
1787,34125.023188,34125.023188,34383.023188,34125.023188,34383.023188,445.6616379310345,258,110.55172413793103
1782,34074.023188,34074.023188,34394.023188,34074.023188,34394.023188,553.6486486486486,320,110.72972972972973
1793,34232.023188,34232.023188,34481.023188,34232.023188,34481.023188,425.05078125,249,109.25
1799,34407.023188,34407.023188,34487.023188,34407.023188,34487.023188,137.32142857142858,80,109.85714285714286
1771,33716.023188,33716.023188,34512.023188,33716.023188,34512.023188,1400.3643092105265,796,112.59210526315789
1764,33620.023188,33620.023188,34514.023188,33620.023188,34514.023188,1579.4,894,113.06666666666666
1802,34456.023188,34456.023188,34525.023188,34456.023188,34525.023188,119.267578125,69,110.625
1758,33560.023188,33560.023188,34528.023188,33560.023188,34528.023188,1710.4862500000002,968,113.09
1763,33596.023188,33596.023188,34563.023188,33596.023188,34563.023188,1706.3949468085104,967,112.93617021276596
1776,33898.023188,33898.023188,34640.023188,33898.023188,34640.023188,1287.746376811594,742,111.07246376811594
1784,34078.023188,34078.023188,34641.023188,34078.023188,34641.023188,968.8181014150942,563,110.13207547169812
1796,34283.023188,34283.023188,34671.023188,34283.023188,34671.023188,660.4083333333333,388,108.93333333333334
1806,34585.023188,34585.023188,34729.023188,34585.023188,34729.023188,247.17857142857144,144,109.85714285714286
1665,31811.023188,31811.023188,34734.023188,31811.023188,34734.023188,5006.683186026937,2923,109.62289562289563
1803,34469.023188,34469.023188,34754.023188,34469.023188,34754.023188,491.3793103448275,285,110.34482758620689
1811,34655.023188,34655.023188,34770.023188,34655.023188,34770.023188,202.53348214285714,115,112.71428571428571
1338,25089.023188,25558.023188,34808.227134,25416.344617,33703.344617,13115.400633490073,8287,101.2894461859979
1777,33913.023188,33913.023188,34812.023188,33913.023188,34812.023188,1564.9144917582416,899,111.4065934065934
1790,34170.023188,34170.023188,34825.023188,34170.023188,34825.023188,1131.954365079365,655,110.60317460317461
1779,33923.023188,33923.023188,34848.023188,33923.023188,34848.023188,1613.5773026315792,925,111.6421052631579
1785,34109.023188,34109.023188,34877.023188,34109.023188,34877.023188,1337.8536585365855,768,111.48780487804878
1804,34497.023188,34497.023188,34901.023188,34497.023188,34901.023188,715.0585106382979,404,113.27659574468085
1620,30910.023188,30910.023188,34909.023188,30910.023188,34909.023188,6855.318911240786,3999,109.71253071253071
1821,34781.023188,34781.023188,34910.023188,34781.023188,34910.023188,237.54140625,129,117.85
1812,34673.023188,34673.023188,34917.023188,34673.023188,34917.023188,442.4742647058824,244,116.05882352941177
1809,34652.023188,34652.023188,34922.023188,34652.023188,34922.023188,486.9951923076923,270,115.43589743589743
1728,33092.023188,33092.023188,34934.023188,33092.023188,34934.023188,3217.970597290641,1842,111.80788177339902
1800,34417.023188,34417.023188,34942.023188,34417.023188,34942.023188,933.3039314516129,525,113.7741935483871
1781,34017.023188,34017.023188,34981.023188,34017.023188,34981.023188,1696.9469339622642,964,112.66037735849056
1641,31265.023188,31265.023188,35002.023188,31265.023188,35002.023188,6430.115519205729,3737,110.12239583333333
1549,29502.023188,29502.023188,35004.023188,29502.023188,35004.023188,9199.281477272727,5502,107.00727272727272
1566,29862.023188,29862.023188,35005.023188,29862.023188,35005.023188,8653.1463878327,5143,107.68060836501901
1814,34688.023188,34688.023188,35010.023188,34688.023188,35010.023188,588.5492021276596,322,116.97872340425532
1816,34736.023188,34736.023188,35011.023188,34736.023188,35011.023188,504.26215277777777,275,117.35555555555555
1833,34925.023188,34925.023188,35012.880331,34925.023188,34985.451759,350.6617647058824,190,118.11764705882354
1415,26996.023188,26996.023188,35018.405072,26996.023188,34592.023188,12261.164909638555,7590,103.38795180722892
1824,34831.023188,34831.023188,35061.023188,34831.023188,35061.023188,424.78125,230,118.2
1795,34270.023188,34270.023188,35097.023188,34270.023188,35097.023188,1471.957760989011,827,113.91208791208791
1786,34117.023188,34117.023188,35116.023188,34117.023188,35116.023188,1771.7986260775863,999,113.50862068965517
1827,34858.023188,34858.023188,35132.023188,34858.023188,35132.023188,505.50859375000005,274,118.075
1807,34630.023188,34630.023188,35137.023188,34630.023188,35137.023188,917.960830479452,507,115.87671232876713
1832,34892.023188,34892.023188,35140.023188,34892.023188,35140.023188,457.0460526315789,248,117.94736842105263
1797,34305.023188,34305.023188,35158.023188,34305.023188,35158.023188,1525.1771907216496,853,114.43298969072166
1847,35134.023188,35134.023188,35183.189855,35134.023188,35176.023188,297.10546875,162,117.375
1819,34766.023188,34766.023188,35195.023188,34766.023188,35195.023188,787.2928427419356,429,117.45161290322581
1817,34746.023188,34746.023188,35195.023188,34746.023188,35195.023188,822.7414772727273,449,117.27272727272727
1831,34889.023188,34889.023188,35228.023188,34889.023188,35228.023188,623.6259566326531,339,117.73469387755102
1507,28570.023188,28571.689855,35229.856522,28571.689855,35116.689855,10813.497905927836,6545,105.73932253313697
1808,34646.023188,34646.023188,35231.023188,34646.023188,35231.023188,1063.032924107143,585,116.29761904761905
1848,35139.023188,35139.023188,35236.023188,35139.023188,35236.023188,176.92395833333336,97,116.73333333333333
1823,34821.023188,34821.023188,35299.023188,34821.023188,35299.023188,877.0289522058823,478,117.42647058823529
1825,34838.023188,34838.023188,35321.023188,34838.023188,35321.023188,886.872159090909,483,117.51515151515152
1131,20707.023188,22375.023188,35347.736336,21028.023188,25826.361052,13575.82922397284,8727,99.5591922005571
1852,35219.023188,35219.023188,35371.023188,35219.023188,35371.023188,277.6111111111111,152,116.88888888888889
1840,35010.023188,35010.023188,35371.023188,35010.023188,35371.023188,659.3121448863636,361,116.88636363636364
1835,34936.023188,34936.023188,35380.023188,34936.023188,35380.023188,812.8024553571429,444,117.16071428571429
1829,34877.023188,34877.023188,35396.023188,34877.023188,35396.023188,952.9674107142857,519,117.51428571428572
1859,35343.023188,35343.023188,35412.023188,35343.023188,35412.023188,126.7875,69,117.6
1607,30696.023188,30696.023188,35417.023188,30696.023188,35334.023188,7989.5707665330665,4638,110.24849699398797
1810,34654.023188,34654.023188,35426.023188,34654.023188,35426.023188,1405.6292067307693,772,116.52884615384616
1714,32909.023188,32909.023188,35497.023188,32909.023188,35497.023188,4544.896120689656,2588,112.39310344827587
1830,34886.023188,34886.023188,35510.023188,34886.023188,35510.023188,1143.6623376623377,624,117.2987012987013
1856,35277.023188,35277.023188,35515.023188,35277.023188,35515.023188,433.6385869565217,238,116.6086956521739
1850,35183.023188,35183.023188,35523.023188,35183.023188,35523.023188,617.9276315789473,340,116.3157894736842
1861,35355.023188,35355.023188,35536.023188,35355.023188,35536.023188,327.07265625,181,115.65
1492,28378.023188,28378.023188,35542.023188,28378.023188,35157.023188,11218.495620748297,6779,105.91292517006802
1805,34570.023188,34570.023188,35546.023188,34570.023188,35546.023188,1765.7764227642276,976,115.78861788617886
1822,34790.023188,34790.023188,35562.023188,34790.023188,35562.023188,1409.7443750000002,772,116.87
1839,35009.023188,35009.023188,35589.023188,35009.023188,35589.023188,1052.9825367647059,580,116.19117647058823
1834,34925.023188,34925.023188,35595.023188,34925.023188,35595.023188,1218.955078125,670,116.4375
1815,34723.023188,34723.023188,35597.023188,34723.023188,35597.023188,1589.875,874,116.42105263157895
1818,34749.023188,34749.023188,35610.023188,34749.023188,35610.023188,1567.4113636363636,861,116.50909090909092
1757,33553.023188,33553.023188,35634.023188,33553.023188,35634.023188,3718.731436965812,2081,114.36752136752136
1854,35236.023188,35236.023188,35637.023188,35236.023188,35637.023188,717.4869186046512,401,114.51162790697674
1813,34677.023188,34677.023188,35641.023188,34677.023188,35641.023188,1746.3927845528456,964,115.9430894308943
1599,30528.023188,30528.023188,35648.023188,30528.023188,35519.023188,8581.174918831168,4991,110.03710575139146
1863,35412.023188,35412.023188,35656.023188,35412.023188,35656.023188,428.01666666666665,244,112.26666666666667
1841,35063.023188,35063.023188,35673.023188,35063.023188,35673.023188,1094.8057432432433,610,114.86486486486487
1874,35685.023188,35685.023188,35730.023188,35685.023188,35730.023188,76.07812500000001,45,108.2
1820,34771.023188,34771.023188,35734.023188,34771.023188,35734.023188,1738.2840676229507,963,115.52459016393442
1858,35337.023188,35337.023188,35752.023188,35337.023188,35752.023188,730.4,415,112.64
1870,35615.023188,35615.023188,35777.023188,35615.023188,35777.023188,274.70723684210526,162,108.52631578947368
1844,35074.023188,35074.023188,35780.023188,35074.023188,35780.023188,1257.83487654321,706,114.0246913580247
1857,35291.023188,35291.023188,35805.023188,35291.023188,35805.023188,902.8232758620688,514,112.41379310344827
1876,35719.023188,35719.023188,35820.023188,35719.023188,35820.023188,170.55889423076925,101,108.07692307692308
1846,35115.023188,35115.023188,35865.023188,35115.023188,35865.023188,1329.1015625,750,113.41666666666667
1849,35179.023188,35179.023188,35866.023188,35179.023188,35866.023188,1211.5903003246754,687,112.87012987012987
1595,30458.023188,30458.023188,35874.023188,30458.023188,35725.023188,9037.243761042402,5267,109.81272084805654
1865,35479.023188,35479.023188,35875.023188,35479.023188,35875.023188,679.1768617021277,396,109.76595744680851
1843,35072.023188,35072.023188,35884.023188,35072.023188,35884.023188,1435.3245967741934,812,113.12903225806451
1873,35654.023188,35654.023188,35889.023188,35654.023188,35889.023188,392.6081730769231,235,106.92307692307692
1853,35224.023188,35224.023188,35903.023188,35224.023188,35903.023188,1184.7135416666667,679,111.66666666666667
1837,34992.023188,34992.023188,35908.023188,34992.023188,35908.023188,1619.9960937499998,916,113.1875
1872,35629.023188,35629.023188,35938.023188,35629.023188,35938.023188,515.40234375,309,106.75
1838,35003.023188,35003.023188,35939.023188,35003.023188,35939.023188,1649.7776548672566,936,112.80530973451327
1879,35787.023188,35787.023188,35955.023188,35787.023188,35955.023188,274.96875,168,104.75
1356,25587.023188,25589.023188,35967.70555,25589.023188,34000.023188,13560.985208333334,8411,103.18666666666667
1842,35070.023188,35070.023188,35969.023188,35070.023188,35969.023188,1573.25,899,112.0
1733,33188.023188,33188.023188,35987.023188,33188.023188,35987.023188,4909.011139589906,2799,112.24605678233438
1866,35517.023188,35517.023188,35991.023188,35517.023188,35991.023188,794.5118534482759,474,107.27586206896552
1594,30417.023188,30417.023188,35996.547525,30417.023188,35803.023188,9212.390040391156,5386,109.46768707482993
1869,35542.023188,35542.023188,36007.023188,35542.023188,36007.023188,771.2326388888889,465,106.14814814814815
1877,35721.023188,35721.023188,36021.023188,35721.023188,36021.023188,487.0982142857143,300,103.91428571428571
1867,35526.023188,35526.023188,36025.023188,35526.023188,36025.023188,828.6778645833333,499,106.28333333333333
1884,35889.023188,35889.023188,36089.023188,35889.023188,36089.023188,307.95454545454544,200,98.54545454545455
1851,35215.023188,35215.023188,36127.023188,35215.023188,36127.023188,1550.1764705882354,912,108.7843137254902
1891,36082.023188,36082.023188,36138.023188,36082.023188,36138.023188,85.39999999999999,56,97.6
1887,36025.023188,36025.023188,36138.356521,36025.023188,36113.189855,410.35312500000003,273,96.2
1798,34374.023188,34374.023188,36139.023188,34374.023188,36139.023188,3074.0146292892155,1765,111.4656862745098
1868,35526.023188,35526.023188,36163.023188,35526.023188,36163.023188,1036.8974743150684,637,104.17808219178082
1726,33084.023188,33084.023188,36183.023188,33084.023188,36183.023188,5376.066184303978,3099,111.02556818181819
1653,31512.023188,31512.023188,36196.58106,31512.023188,36194.023188,8051.106584821429,4682,110.05357142857143
1880,35800.023188,35800.023188,36241.023188,35800.023188,36241.023188,686.2797475961538,441,99.59615384615384
1890,36072.023188,36072.023188,36284.023188,36072.023188,36284.023188,322.6375,212,97.4
1862,35388.023188,35388.023188,36297.023188,35388.023188,36297.023188,1488.4323422330096,909,104.79611650485437
1905,36295.023188,36295.023188,36371.023188,36295.023188,36371.023188,122.97222222222223,76,103.55555555555556
1878,35750.023188,35750.023188,36388.023188,35750.023188,36388.023188,1005.59765625,638,100.875
1912,36384.023188,36384.023188,36416.023188,36384.023188,36416.023188,53.50000000000001,32,107.0
1896,36178.023188,36178.023188,36455.023188,36178.023188,36455.023188,441.00502232142856,277,101.89285714285714
1875,35717.023188,35717.023188,36469.023188,35717.023188,36469.023188,1195.8102409638554,752,101.7710843373494
1907,36325.023188,36325.023188,36495.023188,36325.023188,36495.023188,282.68092105263156,170,106.42105263157895
1900,36235.023188,36235.023188,36498.023188,36235.023188,36498.023188,429.29270833333334,263,104.46666666666667
1881,35813.023188,35813.023188,36499.023188,35813.023188,36499.023188,1086.7163461538462,686,101.38461538461539
1794,34243.023188,34243.023188,36500.45877,34243.023188,35951.639031,6782.764221191405,3949,109.92578125
1871,35627.023188,35627.023188,36515.023188,35627.023188,36515.023188,1429.1250000000002,888,103.0
1885,35916.023188,35916.023188,36536.023188,35916.023188,36536.023188,978.4375,620,101.0
1899,36204.023188,36204.023188,36538.023188,36204.023188,36538.023188,545.8530405405405,334,104.5945945945946
1914,36394.023188,36394.023188,36581.023188,36394.023188,36581.023188,312.49453125,187,106.95
1913,36391.023188,36391.023188,36608.523188,36391.023188,36601.023188,701.6826923076924,420,106.92307692307692
1928,36630.023188,36630.023188,36645.523188,36630.023188,36645.523188,53.44270833333333,31,110.33333333333333
1911,36367.023188,36367.023188,36652.023188,36367.023188,36652.023188,477.6294642857143,285,107.25714285714285
1864,35418.023188,35418.023188,36662.023188,35418.023188,36662.023188,2040.3781474820144,1244,104.97122302158273
1918,36484.023188,36484.023188,36728.023188,36484.023188,36728.023188,411.8814655172414,244,108.03448275862068
1882,35868.023188,35868.023188,36758.023188,35868.023188,36758.023188,1435.584041262136,890,103.23300970873787
1622,30938.023188,30938.023188,36786.105397,30938.023188,36487.023188,9495.525522508038,5549,109.51768488745981
1897,36188.023188,36188.023188,36787.023188,36188.023188,36787.023188,994.079071969697,599,106.21212121212122
1934,36735.023188,36735.023188,36790.023188,36735.023188,36790.023188,97.20486111111111,55,113.11111111111111
1836,34949.023188,34949.023188,36829.023188,34949.023188,36829.023188,3197.9311342592596,1880,108.86574074074075
1917,36483.023188,36483.023188,36832.023188,36483.023188,36832.023188,597.9847301136364,349,109.6590909090909
1898,36192.023188,36192.023188,36835.023188,36192.023188,36835.023188,1077.1879222972973,643,107.21621621621621
1902,36242.023188,36242.023188,36842.023188,36242.023188,36842.023188,1013.3152173913043,600,108.08695652173913
1893,36147.023188,36147.023188,36881.023188,36147.023188,36881.023188,1228.4305555555557,734,107.11111111111111
1941,36822.023188,36822.023188,36893.023188,36822.023188,36893.023188,127.9248046875,71,115.3125
1920,36502.023188,36502.023188,36923.023188,36502.023188,36923.023188,735.3847287735849,421,111.79245283018868
1916,36481.023188,36481.023188,36940.023188,36481.023188,36940.023188,801.1208496093751,459,111.703125
1886,35981.023188,35981.023188,36955.023188,35981.023188,36955.023188,1620.9258474576272,974,106.50847457627118
1946,36849.023188,36849.023188,36967.023188,36849.023188,36967.023188,219.060546875,118,118.8125
1926,36608.023188,36608.023188,36973.023188,36608.023188,36973.023188,651.7218137254903,365,114.27450980392157
1945,36848.023188,36848.023188,36983.023188,36848.023188,36983.023188,250.4129464285714,135,118.71428571428571
1958,36994.023188,36994.023188,37000.880331,36994.023188,37000.880331,90.0,48,120.0
1930,36690.023188,36690.023188,37032.023188,36690.023188,37032.023188,619.6654411764706,342,115.96078431372548
1888,36068.023188,36068.023188,37045.023188,36068.023188,37045.023188,1658.1199186991873,977,108.6178861788618
1909,36361.023188,36361.023188,37053.023188,36361.023188,37053.023188,1218.5917553191491,692,112.70212765957447
1906,36302.023188,36302.023188,37056.023188,36302.023188,37056.023188,1325.029974489796,754,112.46938775510205
1939,36812.023188,36812.023188,37067.023188,36812.023188,37067.023188,471.13020833333326,255,118.24444444444444
1908,36330.023188,36330.023188,37104.023188,36330.023188,37104.023188,1368.3898514851485,774,113.14851485148515
1944,36848.023188,36848.023188,37107.023188,36848.023188,37107.023188,484.512109375,259,119.725
1940,36820.023188,36820.023188,37118.023188,36820.023188,37118.023188,553.1625,298,118.8
1959,37002.023188,37002.023188,37168.023188,37002.023188,37168.023188,315.44940476190476,166,121.61904761904762
1901,36238.023188,36238.023188,37175.023188,36238.023188,37175.023188,1648.6832627118645,937,112.61016949152543
1860,35344.023188,35344.023188,37180.023188,35344.023188,37180.023188,3145.1105769230767,1836,109.63348416289593
1428,27143.023188,27390.023188,37190.556949,27237.023188,35543.023188,13664.529022045028,8306,105.28893058161351
1935,36738.023188,36738.023188,37234.023188,36738.023188,37234.023188,919.0845070422536,496,118.59154929577464
1915,36466.023188,36466.023188,37267.023188,36466.023188,37267.023188,1446.5786931818182,801,115.58181818181818
1974,37224.023188,37224.023188,37322.023188,37224.023188,37322.023188,191.54545454545453,98,125.0909090909091
1923,36594.023188,36594.023188,37326.023188,36594.023188,37326.023188,1344.9085051546392,732,117.58762886597938
1947,36858.023188,36858.023188,37343.023188,36858.023188,37343.023188,921.3533266129032,485,121.58064516129032
1924,36601.023188,36601.023188,37345.023188,36601.023188,37345.023188,1371.5151515151515,744,117.97979797979798
1925,36608.023188,36608.023188,37358.023188,36608.023188,37358.023188,1385.7421875,750,118.25
1962,37041.023188,37041.023188,37361.523188,37041.023188,37302.023188,969.6971726190476,503,123.38095238095238
1963,37048.023188,37048.023188,37393.023188,37048.023188,37393.023188,667.08984375,345,123.75
1975,37231.023188,37231.023188,37398.166045,37231.023188,37377.523188,521.1786684782608,265,125.8695652173913
1977,37242.023188,37242.023188,37411.023188,37242.023188,37411.023188,333.3474702380953,169,126.23809523809524
1981,37316.023188,37316.023188,37427.023188,37316.023188,37427.023188,219.31171875,111,126.45
1986,37384.023188,37384.023188,37438.023188,37384.023188,37438.023188,107.07954545454545,54,126.9090909090909
1938,36787.023188,36787.023188,37455.023188,36787.023188,37455.023188,1267.3951822916667,668,121.42708333333333
1922,36572.023188,36572.023188,37467.023188,36572.023188,37467.023188,1666.6418953252032,895,119.17886178861788
1919,36484.023188,36484.023188,37467.023188,36484.023188,37467.023188,1817.6788712686566,983,118.34328358208955
