app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1546,28518.023508,33462.111092,33624.111092,0,0,750.9864375,162,296.686
1552,28610.023508,33559.108343,33664.108343,0,0,488.6633176977688,105,297.85192697768764
1533,28285.023508,33169.302342,33699.302342,0,0,2443.775163857678,530,295.09737827715355
1544,28483.023508,33357.651971,33766.651971,0,0,1899.797626201923,409,297.27884615384613
1557,28678.023508,33699.302342,33825.302342,0,0,590.157372754491,126,299.7624750499002
1558,28697.023508,33766.651971,33833.651971,0,0,314.1527116733467,67,300.0861723446894
1537,28337.023508,33209.452219,33834.452219,0,0,2901.0959201388887,625,297.0722222222222
1539,28354.023508,33209.452219,33854.452219,0,0,2997.9161853049904,645,297.4676524953789
1531,28250.023508,33141.120658,33886.120658,0,0,3453.454830053667,745,296.6726296958855
1526,28103.023508,33055.405469,33891.405469,0,0,3867.6916666666666,836,296.0912280701754
1271,23076.023508,26871.964411,33926.964411,0,0,30059.33330365622,7055,272.68566001899336
1506,27651.023508,32518.546483,33930.509478,0,0,38256.27492977529,8337,293.6789727126806
1538,28353.023508,33209.452219,33943.452219,0,0,3418.271363636364,734,298.0509090909091
1560,28816.023508,33833.651971,33949.651971,0,0,547.2380715705766,116,301.9244532803181
1536,28329.023508,33209.452219,33954.452219,0,0,3469.4945848375446,745,298.05054151624546
1327,24368.023508,28100.269146,33962.269146,0,0,25470.606652587117,5862,278.0823653643083
1532,28262.023508,33143.849783,33998.849783,0,0,3976.5,855,297.6561403508772
1528,28181.023508,33103.546483,34037.546483,0,0,4340.307058189655,934,297.40862068965515
1572,29041.023508,33943.452219,34042.456389,0,0,1712.2114415322578,360,304.3931451612903
1561,28828.023508,33834.452219,34061.452219,0,0,1075.5173881322955,227,303.2295719844358
1241,22457.023508,26167.261512,34115.261512,0,0,33755.93348371479,7948,271.8142605633803
1571,29020.023508,33930.509478,34150.509478,0,0,1050.1092529296875,220,305.486328125
1566,28931.023508,33930.509478,34217.509478,0,0,1368.63125,287,305.2
1550,28599.023508,33559.108343,34220.108343,0,0,3124.794578853046,661,302.55197132616485
1382,25497.023508,29223.613273,34268.613273,0,0,22475.768480419974,5045,285.1237230419977
1548,28580.023508,33518.452219,34280.452219,0,0,3603.645998677249,762,302.668430335097
1579,29123.023508,34061.452219,34308.452219,0,0,1187.503458737864,247,307.69320388349513
1568,28972.023508,33930.509478,34333.509478,0,0,1931.3718398876406,403,306.7191011235955
1576,29100.023508,34042.456389,34348.456389,0,0,1472.1058928571426,306,307.89142857142855
1573,29053.023508,33998.849783,34429.849783,0,0,2073.5178529549717,431,307.90056285178235
1586,29249.023508,34308.452219,34434.452219,0,0,609.936403508772,126,309.80896686159844
1580,29140.023508,34115.261512,34477.261512,0,0,1748.625945179584,362,309.1493383742911
1458,26801.023508,31129.412397,34489.412397,0,0,15445.458715596329,3360,294.1992136304063
1493,27426.023508,32394.302342,34496.302342,0,0,9769.845975783475,2102,297.46438746438747
1589,29267.023508,34429.849783,34511.849783,0,0,398.2080305232558,82,310.79651162790697
1556,28674.023508,33561.506826,34529.33936,0,0,26534.806857638887,5552,305.8767361111111
1551,28602.023508,33559.108343,34537.108343,0,0,4664.327751706485,978,305.2320819112628
1559,28725.023508,33825.302342,34540.302342,0,0,3424.51171875,715,306.52972027972027
1594,29484.023508,34511.849783,34546.983706,0,0,687.9182363013698,141,312.24657534246575
1569,28985.023508,33930.509478,34559.509478,0,0,3036.9963037634407,629,309.01075268817203
1587,29263.023508,34333.509478,34567.509478,0,0,1139.370283018868,234,311.62264150943395
1562,28840.023508,33854.452219,34629.452219,0,0,3733.844133099825,775,308.34325744308234
1570,29009.023508,33930.509478,34629.509478,0,0,3379.5902406417113,699,309.4331550802139
1603,29630.023508,34546.983706,34667.983706,0,0,596.0241925542406,121,315.2524654832347
1585,29233.023508,34280.452219,34674.452219,0,0,1922.4361787683822,394,312.27389705882354
1608,29679.023508,34667.983706,34709.983706,0,0,207.478550295858,42,316.1577909270217
1459,26809.023508,31171.566531,34747.566531,0,0,16572.651988636364,3576,296.60227272727275
1590,29283.023508,34434.452219,34753.452219,0,0,1561.6395048253676,319,313.3069852941176
1604,29631.023508,34559.509478,34788.509478,0,0,1131.691036025145,229,316.2804642166344
1611,29722.023508,34747.566531,34801.509375,0,0,505.50880626223096,102,317.1819960861057
1583,29182.023508,34220.108343,34836.108343,0,0,3014.522646536412,616,313.19715808170514
1567,28937.023508,33930.509478,34849.509478,0,0,4465.814300847457,919,311.00338983050847
1563,28853.023508,33886.120658,34868.120658,0,0,4766.216705117449,982,310.62919463087246
1578,29123.023508,34042.456389,34887.456389,0,0,4128.353125000001,845,312.68
1613,29730.023508,34801.509375,34892.509375,0,0,452.18100217601545,91,318.0174081237911
1593,29456.023508,34496.302342,34900.302342,0,0,1989.3786363636361,404,315.1490909090909
1244,22548.023508,26181.933574,34964.933574,0,0,38139.720052083336,8783,277.9166666666667
1465,26930.023508,31287.358689,34986.358689,0,0,17273.40063202247,3699,298.86392009987514
1602,29630.023508,34546.983706,34991.983706,0,0,2207.740194366853,445,317.5176908752328
1581,29146.023508,34150.509478,35001.509478,0,0,4172.380862736661,851,313.7865748709122
1574,29092.023508,34037.546483,35031.546483,0,0,4867.363235294118,994,313.39159663865547
1599,29530.023508,34546.983706,35043.983706,0,0,2462.51613267148,497,317.1046931407942
1564,28857.023508,33891.405469,35056.405469,0,0,5681.364574836868,1165,312.1092985318108
1591,29323.023508,34477.261512,35134.261512,0,0,3246.2325877383014,657,316.2235701906412
1607,29665.023508,34629.509478,35154.509478,0,0,2617.7866487659962,525,319.12065813528335
1588,29264.023508,34348.456389,35214.456389,0,0,4279.615720989761,866,316.27645051194537
1565,28890.023508,33926.964411,35229.964411,0,0,6376.751700000001,1303,313.2096
1601,29628.023508,34546.983706,35254.983706,0,0,3530.6925133689842,708,319.15864527629236
1620,29900.023508,34900.302342,35261.302342,0,0,1817.0688089622643,361,322.13962264150945
1622,29910.023508,34986.358689,35285.358689,0,0,1506.6179834905658,299,322.4867924528302
1616,29782.023508,34849.509478,35289.509478,0,0,2208.577981651376,440,321.2477064220183
1617,29811.023508,34868.120658,35368.120658,0,0,2515.9522996357014,500,322.04189435336974
1409,25922.023508,29888.609583,35371.609583,0,0,25332.290316153027,5483,295.6896918172157
1592,29432.023508,34489.412397,35427.412397,0,0,4666.8702205882355,938,318.4218487394958
1411,25959.023508,29950.763042,35437.763042,0,0,25389.024681528663,5487,296.13588110403396
1605,29645.023508,34567.509478,35464.509478,0,0,4500.108698006933,897,321.0779896013865
1618,29815.023508,34887.456389,35472.456389,0,0,2951.537298387096,585,322.9032258064516
1597,29511.023508,34546.983706,35475.983706,0,0,4641.462578781513,929,319.7563025210084
1598,29514.023508,34546.983706,35484.983706,0,0,4689.9262269295305,938,319.994966442953
1621,29905.023508,34964.933574,35519.933574,0,0,2810.751917870036,555,324.12274368231044
1610,29720.023508,34709.983706,35623.983706,0,0,4604.847228167809,914,322.4400684931507
1629,30025.023508,35154.509478,35636.509478,0,0,2453.5824795081967,482,325.78688524590166
1639,30247.023508,35519.933574,35642.933574,0,0,629.7560911016949,123,327.6779661016949
