app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1533,28285.023064,33827.426212,34357.426212,33142.733945,33672.733945,1780.3774606299214,530,214.98897637795275
1875,34212.023064,34212.023064,34368.023064,34212.023064,34368.023064,617.14453125,156,253.1875
1858,34037.023064,34037.023064,34369.023064,34037.023064,34369.023064,1295.6686046511627,332,249.7674418604651
1871,34136.023064,34136.023064,34376.023064,34136.023064,34376.023064,946.4732142857142,240,252.39285714285714
1271,23076.023064,27323.023064,34378.023064,26756.044103,33811.044103,21843.91293084642,7055,198.1588132635253
1327,24368.023064,28429.239659,34387.739659,27936.744115,33798.744115,18456.538090646092,5862,201.5043394406943
1852,33883.023064,33883.023064,34393.023064,33883.023064,34393.023064,1975.4910714285713,510,247.9047619047619
1856,33993.023064,33993.023064,34415.023064,33993.023064,34415.023064,1644.3319575471698,422,249.37735849056602
1862,34072.023064,34072.023064,34431.023064,34072.023064,34431.023064,1408.8256944444445,359,251.15555555555557
1885,34362.023064,34362.023064,34442.823064,34362.023064,34442.823064,1598.519230769231,404,253.23076923076923
1855,33986.023064,33986.023064,34450.023064,33986.023064,34450.023064,1807.7875,464,249.35
1861,34060.023064,34060.023064,34456.023064,34060.023064,34456.023064,1552.7055288461538,396,250.94230769230768
1537,28337.023064,33835.689731,34460.689731,33149.090095,33774.090095,2113.1147044573645,625,216.3829457364341
1876,34253.023064,34253.023064,34465.023064,34253.023064,34465.023064,837.2076612903226,212,252.74193548387098
1241,22457.023064,26506.023064,34488.523064,25920.189731,33868.189731,24499.22427074774,7948,197.2760887428102
1526,28103.023064,33657.023064,34493.023064,32954.441223,33790.441223,2815.1342213114754,836,215.51266766020865
1879,34286.023064,34286.023064,34497.023064,34286.023064,34497.023064,832.3014112903226,211,252.4516129032258
1539,28354.023064,33851.148776,34514.696671,33165.216063,33810.216063,2184.0447771990744,645,216.71141975308643
1506,27651.023064,33084.023064,34548.447934,32440.614045,33839.308387,27902.86048795391,8337,214.19972067039106
1864,34092.023064,34092.023064,34566.023064,34092.023064,34566.023064,1854.7366071428569,474,250.42857142857142
1536,28329.023064,33827.426212,34572.426212,33149.090095,33894.090095,2525.786339962121,745,216.98030303030302
1531,28250.023064,33827.426212,34572.426212,33142.733945,33887.733945,2520.55908203125,745,216.53125
1538,28353.023064,33838.689731,34579.689731,33149.090095,33883.090095,2490.612831439394,734,217.1651515151515
1889,34445.023064,34445.023064,34605.023064,34445.023064,34605.023064,618.9130434782609,160,247.56521739130434
1880,34286.023064,34286.023064,34629.023064,34286.023064,34629.023064,1341.9875,343,250.4
1532,28262.023064,33827.426212,34682.426212,33142.733945,33997.733945,2901.6327092511015,855,217.19823788546256
1382,25497.023064,29627.023064,34684.094492,28980.022349,34025.022349,16333.95297972624,5045,207.20971074380165
1890,34445.023064,34445.023064,34686.023064,34445.023064,34686.023064,932.0492424242423,241,247.5151515151515
1528,28181.023064,33700.428218,34699.402795,33123.023064,34057.023064,3165.9592803030305,934,216.93939393939394
1878,34273.023064,34273.023064,34700.023064,34273.023064,34700.023064,1667.4033368644068,427,249.91525423728814
1901,34664.023064,34664.023064,34713.023064,34664.023064,34713.023064,190.22301136363637,49,248.45454545454547
1893,34548.023064,34548.023064,34744.023064,34548.023064,34744.023064,756.984375,196,247.17857142857142
1886,34368.023064,34368.023064,34749.023064,34368.023064,34749.023064,1479.695012019231,381,248.55769230769232
1894,34553.023064,34553.023064,34788.023064,34553.023064,34788.023064,907.2063577586207,235,247.06896551724137
1548,28580.023064,33929.023064,34818.739659,33183.659569,33945.659569,2611.509009009009,762,219.33933933933935
1911,34809.023064,34809.023064,34841.023064,34809.023064,34841.023064,124.37499999999999,32,248.75
1891,34527.023064,34527.023064,34842.023064,34527.023064,34842.023064,1215.703125,315,247.0
1909,34798.023064,34798.023064,34893.023064,34798.023064,34893.023064,367.93945312499994,95,247.875
1550,28599.023064,33939.023064,34918.023064,33356.023064,34017.023064,2268.559533819133,661,219.64872944693573
1458,26801.023064,31621.025415,34981.025415,30807.859017,34167.859017,11164.815140845072,3360,212.6631455399061
1913,34923.023064,34923.023064,35054.023064,34923.023064,35054.023064,508.853125,131,248.6
1493,27426.023064,33042.428218,35144.428218,32390.274672,34492.274672,7084.587634154041,2102,215.70580808080808
1459,26809.023064,31621.025415,35197.025415,30824.237625,34400.237625,11917.995225694443,3576,213.2974537037037
1569,28985.023064,34572.426212,35201.426212,33915.807535,34544.807535,2189.4389006955175,629,222.7727975270479
1559,28725.023064,34497.023064,35212.447934,33803.165813,34518.165813,2475.9272540983607,715,221.6214605067064
1914,34941.023064,34941.023064,35268.023064,34941.023064,35268.023064,1290.7558593749998,327,252.625
1929,35228.023064,35228.023064,35270.023064,35228.023064,35270.023064,168.1640625,42,256.25
1570,29009.023064,34572.426212,35271.426212,33915.807535,34614.807535,2438.1499426605506,699,223.23547400611622
1551,28602.023064,33944.023064,35281.023064,33361.724989,34339.724989,3378.230541606886,978,221.0703012912482
1562,28840.023064,34514.696671,35311.121541,33830.300448,34605.300448,2697.1566672848667,775,222.73293768545994
1931,35270.023064,35270.023064,35316.023064,35270.023064,35316.023064,184.14375,46,256.2
1583,29182.023064,34700.023064,35316.023064,33993.253974,34609.253974,2163.4694790046656,616,224.7760497667185
1922,35071.023064,35071.023064,35323.023064,35071.023064,35323.023064,1006.5416666666666,252,255.62962962962962
1556,28674.023064,34442.823064,35393.484175,33460.404292,34490.383041,19269.826040172167,5552,222.13055954088952
1465,26930.023064,31680.023064,35397.189731,30991.41173,34690.41173,12417.080625,3699,214.84
1591,29323.023064,34749.023064,35415.739659,34111.832158,34768.832158,2317.3357163915093,657,225.73742138364778
1244,22548.023064,26506.726662,35433.726662,25940.761435,34723.761435,27602.23864727343,8783,201.1321044546851
1937,35365.023064,35365.023064,35442.023064,35365.023064,35442.023064,306.646484375,77,254.875
1567,28937.023064,34548.447934,35480.447934,33912.531246,34831.531246,3215.5735887096776,919,223.93548387096774
1920,35028.023064,35028.023064,35504.023064,35028.023064,35504.023064,1897.388888888889,476,255.11111111111111
1926,35166.023064,35166.023064,35523.023064,35166.023064,35523.023064,1425.6513157894738,357,255.57894736842104
1578,29123.023064,34684.094492,35529.094492,33928.659569,34773.659569,2973.0911341554565,845,225.18086696562034
1563,28853.023064,34548.447934,35530.447934,33835.689731,34817.689731,3434.262410071943,982,223.82158273381296
1581,29146.023064,34686.023064,35537.023064,33965.253974,34816.253974,2998.136314655172,851,225.4767616191904
1923,35082.023064,35082.023064,35572.023064,35082.023064,35572.023064,1954.0625,490,255.22448979591837
1574,29092.023064,34579.689731,35573.689731,33923.116752,34917.116752,3497.5873256240825,994,225.19676945668135
1588,29264.023064,34744.023064,35610.023064,34070.023064,34936.023064,3064.766805135952,866,226.49546827794563
1938,35412.023064,35412.023064,35702.023064,35412.023064,35702.023064,1153.287037037037,290,254.5185185185185
1564,28857.023064,34548.447934,35713.447934,33840.165921,35005.165921,4086.215903072033,1165,224.47881355932202
1944,35498.023064,35498.023064,35743.023064,35498.023064,35743.023064,974.8320312499999,245,254.65
1592,29432.023064,34788.023064,35769.023064,34339.724989,35277.724989,3336.1149638508377,938,227.6240487062405
1945,35539.023064,35539.023064,35804.023064,35539.023064,35804.023064,1054.3338815789473,265,254.6315789473684
1954,35756.023064,35756.023064,35837.023064,35756.023064,35837.023064,323.81919642857144,81,255.85714285714286
1565,28890.023064,34548.447934,35851.447934,33851.148776,35154.148776,4580.177889644351,1303,224.96652719665272
1955,35789.023064,35789.023064,35886.023064,35789.023064,35886.023064,387.7834821428571,97,255.85714285714286
1409,25922.023064,30416.049183,35900.884364,29725.569779,35208.569779,18238.137866755576,5483,212.88360814742967
1411,25959.023064,30426.858245,35913.858245,29725.569779,35212.569779,18269.678395549614,5487,213.09630350194553
1942,35454.023064,35454.023064,35929.023064,35454.023064,35929.023064,1891.8169070512822,475,254.89743589743588
1958,35900.023064,35900.023064,35931.023064,35900.023064,35931.023064,123.30803571428574,31,254.57142857142858
1618,29815.023064,35393.484175,35978.484175,34684.094492,35269.094492,2111.7880982990505,585,231.03322784810126
1621,29905.023064,35433.726662,35988.726662,34705.949716,35260.949716,2007.8779156698563,555,231.53907496012758
1962,35941.023064,35941.023064,36006.023064,35941.023064,36006.023064,260.60937500000006,65,256.6
1601,29628.023064,35311.121541,36019.121541,34562.449136,35270.449136,2541.5512387387384,708,229.74474474474474
1950,35657.023064,35657.023064,36029.023064,35657.023064,36029.023064,1485.9577702702702,372,255.64864864864865
1255,22769.023064,26830.023064,36052.054089,26100.808777,35270.808777,29240.93166542196,9170,204.0806572068708
1597,29511.023064,34918.023064,36176.447934,34418.264846,35347.264846,3338.530455123546,929,229.9956395348837
1978,36114.023064,36114.023064,36183.023064,36114.023064,36183.023064,286.78125,69,266.0
1598,29514.023064,35270.023064,36209.426212,34488.523064,35426.523064,3375.7028992052024,938,230.32514450867052
1605,29645.023064,35316.023064,36213.023064,34574.295575,35471.295575,3239.1073846998534,897,231.10688140556368
1957,35835.023064,35835.023064,36246.023064,35835.023064,36246.023064,1666.6815159574467,411,259.531914893617
1956,35814.023064,35814.023064,36271.023064,35814.023064,36271.023064,1854.8487499999999,457,259.76
1972,36059.023064,36059.023064,36297.023064,36059.023064,36297.023064,985.8068181818181,238,265.09090909090907
1980,36164.023064,36164.023064,36299.023064,36164.023064,36299.023064,563.34375,135,267.06666666666666
1610,29720.023064,35393.484175,36307.484175,34579.810428,35493.810428,3312.4123900293257,914,231.94134897360703
1626,29994.023064,35530.447934,36311.447934,34864.659569,35645.659569,2851.234112995427,781,233.64786585365854
1961,35931.023064,35931.023064,36325.023064,35931.023064,36325.023064,1611.6782670454545,394,261.79545454545456
1963,35952.023064,35952.023064,36378.023064,35952.023064,36378.023064,1747.1948138297873,426,262.48936170212767
1987,36308.023064,36308.023064,36397.023064,36308.023064,36397.023064,368.79375,89,265.2
1412,25979.023064,30426.858245,36404.858245,29725.569779,35688.569779,20093.636357060186,5963,215.66203703703704
1985,36240.023064,36240.023064,36443.023064,36240.023064,36443.023064,843.4166666666667,203,265.9047619047619
1630,30027.023064,35610.023064,36483.023064,34962.746443,35790.746443,3035.0013157894737,828,234.58947368421053
1627,29994.023064,35537.023064,36519.023064,34894.538593,35843.538593,3478.2418740713224,949,234.5705794947994
1443,26468.023064,30852.023064,36524.524912,30357.418085,35870.418085,18794.980275145772,5513,218.18950437317784
1984,36212.023064,36212.023064,36540.023064,36212.023064,36540.023064,1365.33203125,328,266.40625
1973,36066.023064,36066.023064,36560.023064,36066.023064,36560.023064,2052.5573979591836,494,265.9183673469388
1631,30037.023064,35713.447934,36579.447934,34978.71382,35842.71382,3175.6646884272996,864,235.23442136498517
1615,29761.023064,35393.484175,36594.484175,34608.854965,35809.854965,4386.384876598011,1201,233.74573863636363
1542,28470.023064,33928.023064,36597.07271,33177.832158,35759.832158,9138.579799107141,2582,226.51785714285714
1990,36365.023064,36365.023064,36604.023064,36365.023064,36604.023064,997.078125,239,267.0
1623,29927.023064,35442.023064,36630.447934,34726.529179,35882.529179,4243.750540345822,1156,234.94812680115274
1992,36387.023064,36387.023064,36636.023064,36387.023064,36636.023064,1039.575,249,267.2
1993,36411.023064,36411.023064,36645.023064,36411.023064,36645.023064,977.3939732142857,234,267.32142857142856
1471,26992.023064,31742.783395,36658.950062,31142.976702,36036.976702,16899.59375,4894,221.0
1609,29696.023064,35323.023064,36671.484175,34579.810428,35899.810428,4823.201830110497,1320,233.8522099447514
1998,36506.023064,36506.023064,36683.023064,36506.023064,36683.023064,739.689453125,177,267.4583333333333
1986,36249.023064,36249.023064,36689.023064,36249.023064,36689.023064,1832.9036458333335,440,266.6041666666667
2007,36633.023064,36633.023064,36691.023064,36633.023064,36691.023064,241.40234375,58,266.375
1989,36358.023064,36358.023064,36713.023064,36358.023064,36713.023064,1478.6383928571427,355,266.57142857142856
1434,26331.023064,30775.651298,36724.653146,30173.239513,36080.239513,20201.964175046774,5907,218.8802619270346
1614,29735.023064,35393.484175,36790.484175,34581.754872,35978.754872,5124.5101818647545,1397,234.76639344262296
1994,36417.023064,36417.023064,36834.023064,36417.023064,36834.023064,1735.928856382979,417,266.4255319148936
2010,36749.023064,36749.023064,36872.023064,36749.023064,36872.023064,516.1302083333334,123,268.55555555555554
2024,36868.023064,36868.023064,36899.451635,36868.023064,36899.451635,946.4583333333333,220,275.3333333333333
2022,36861.023064,36861.023064,36904.023064,36861.023064,36904.023064,184.61631944444443,43,274.77777777777777
2015,36790.023064,36790.023064,36905.023064,36790.023064,36905.023064,488.65542763157896,115,271.94736842105266
1997,36493.023064,36493.023064,36911.023064,36493.023064,36911.023064,1752.6666666666667,418,268.35087719298247
2025,36874.023064,36874.023064,36936.023064,36874.023064,36936.023064,266.6,62,275.2
2026,36887.023064,36887.023064,36950.023064,36887.023064,36950.023064,271.26562499999994,63,275.57142857142856
1646,30361.023064,36579.447934,37024.409449,35667.972531,36202.106755,8686.584001068375,2317,239.94017094017093
1418,26108.023064,30623.023064,37055.023064,29882.185234,36314.185234,22089.03680981595,6432,219.7914110429448
1635,30160.023064,36299.023064,37082.023064,35417.523064,36200.523064,2921.996195839065,783,238.83493810178817
1341,24723.023064,28640.689731,37092.689731,27987.928377,36439.928377,28384.990444617786,8452,214.93603744149766
2011,36753.023064,36753.023064,37133.023064,36753.023064,37133.023064,1627.549715909091,380,274.1136363636364
2020,36858.023064,36858.023064,37137.023064,36858.023064,37137.023064,1205.751838235294,279,276.5882352941176
2017,36800.023064,36800.023064,37143.023064,36800.023064,37143.023064,1478.3629807692307,343,275.84615384615387
2038,37016.023064,37016.023064,37157.023064,37016.023064,37157.023064,616.32421875,141,279.75
2037,37003.023064,37003.023064,37217.023064,37003.023064,37217.023064,934.369140625,214,279.4375
2013,36775.023064,36775.023064,37227.023064,36775.023064,37227.023064,1943.3175,452,275.16
2033,36946.023064,36946.023064,37250.023064,36946.023064,37250.023064,1324.65625,304,278.875
1633,30101.023064,35886.023064,37257.154345,35028.023064,36456.559407,27803.441841442957,7431,239.45906040268457
1637,30221.023064,36307.484175,37289.909045,35433.726662,36350.726662,3437.412191305819,917,239.90663058186738
2031,36937.023064,36937.023064,37307.023064,36937.023064,37307.023064,1609.4999999999998,370,278.4
2036,36994.023064,36994.023064,37308.023064,36994.023064,37308.023064,1366.579326923077,314,278.53846153846155
1638,30236.023064,36325.023064,37332.360093,35474.344598,36331.344598,3217.387183277027,857,240.27162162162162
2028,36910.023064,36910.023064,37348.023064,36910.023064,37348.023064,1898.96953125,438,277.475
1502,27624.023064,33042.428218,37358.428218,32433.5913,36749.5913,15322.311501996008,4316,227.20758483033933
1530,28199.023064,33827.426212,37384.426212,33142.733945,36699.733945,12758.941270986359,3557,229.56768100734521
2043,37207.023064,37207.023064,37385.023064,37207.023064,37385.023064,767.625,178,276.0
2029,36913.023064,36913.023064,37387.023064,36913.023064,37387.023064,2052.372869318182,474,277.1136363636364
1652,30408.023064,36689.023064,37423.87056,35974.085032,36508.085032,2020.9647302904564,534,242.21300138312586
2041,37150.023064,37150.023064,37451.023064,37150.023064,37451.023064,1295.20703125,301,275.39285714285717
2049,37378.023064,37378.023064,37465.023064,37378.023064,37465.023064,2228.2875,522,273.2
2051,37445.023064,37445.023064,37481.023064,37445.023064,37481.023064,153.5625,36,273.0
2044,37232.023064,37232.023064,37491.023064,37232.023064,37491.023064,1110.4624999999999,259,274.4
2040,37131.023064,37131.023064,37493.023064,37131.023064,37493.023064,1556.8445945945946,362,275.2432432432432
1645,30335.023064,36560.023064,37506.023064,35567.038063,36513.038063,3574.6055630026813,946,241.8337801608579
1478,27153.023064,32477.023064,37555.023064,31780.61479,36820.61479,17803.97663551402,5040,226.0822429906542
1648,30365.023064,36671.484175,37557.87056,35917.724989,36733.724989,3088.8624497991964,816,242.26372155287817
1655,30428.023064,36713.023064,37605.023064,36052.054089,36642.054089,2242.7776360544217,590,243.2843537414966
1681,30903.023064,37465.023064,37618.023064,36506.463472,36706.147791,2291.6307971014494,596,246.08115942028985
2045,37257.023064,37257.023064,37637.023064,37257.023064,37637.023064,1620.112847222222,380,272.8611111111111
1625,29960.023064,35529.094492,37642.094492,34814.231303,36927.231303,7926.363045697237,2113,240.07914572864323
1498,27560.023064,33042.428218,37650.428218,32394.668359,37002.668359,16425.98843930636,4608,228.1387283236994
1647,30363.023064,36658.950062,37688.765018,35907.972531,36884.972531,3704.0633018092103,977,242.6407894736842
2063,37691.023064,37691.023064,37750.189731,37691.023064,37750.189731,1512.4479166666667,355,272.6666666666667
2053,37491.023064,37491.023064,37754.023064,37491.023064,37754.023064,1112.8796296296298,263,270.81481481481484
2065,37709.023064,37709.023064,37798.023064,37709.023064,37798.023064,380.857421875,89,273.875
2067,37749.023064,37749.023064,37829.023064,37749.023064,37829.023064,342.85714285714283,80,274.2857142857143
1663,30519.023064,37227.023064,37831.154345,36215.092566,36801.092566,2241.0044942876343,586,244.7513440860215
1659,30482.023064,37092.689731,37855.689731,36214.947725,36975.947725,2906.3207367549667,761,244.42119205298013
2061,37681.023064,37681.023064,37864.023064,37681.023064,37864.023064,779.7064144736842,183,272.6842105263158
1673,30779.023064,37307.023064,37868.023064,36480.023064,37034.023064,2131.1378348214284,554,246.19642857142858
2054,37506.023064,37506.023064,37880.023064,37506.023064,37880.023064,1586.9955357142856,374,271.57142857142856
2060,37656.023064,37656.023064,37888.023064,37656.023064,37888.023064,986.725,232,272.2
1674,30795.023064,37308.023064,37897.023064,36497.314808,37077.314808,2233.5662517053206,580,246.46248294679398
1656,30457.023064,36724.653146,37953.653146,36200.523064,37096.523064,3424.9206762028607,896,244.63719115734722
1667,30662.023064,37257.154345,37956.154345,36223.072064,36922.072064,2686.547314257028,699,245.97858099062918
1679,30850.023064,37358.428218,38000.428218,36506.463472,37061.463472,2145.0249063351503,555,247.3542234332425
1678,30846.023064,37348.023064,38008.023064,36506.463472,37079.463472,2214.377865998641,573,247.33016304347825
1397,25772.023064,30337.175161,38012.889447,29630.100298,37291.100298,26630.80509739624,7661,222.4737666405638
2081,37983.023064,37983.023064,38054.023064,37983.023064,38054.023064,304.7611607142857,71,274.7142857142857
1671,30747.023064,37257.154345,38055.154345,36361.148776,37159.148776,3077.198082669323,798,246.79282868525897
2077,37968.023064,37968.023064,38063.023064,37968.023064,38063.023064,406.5066964285714,95,273.85714285714283
1665,30525.023064,37257.154345,38084.154345,36216.984566,37043.984566,3179.817674644243,827,246.08020698576973
1676,30819.023064,37332.360093,38085.207589,36497.700616,37198.700616,2710.0973445811173,701,247.42686170212767
1669,30681.023064,37257.154345,38119.154345,36350.726662,37212.726662,3325.812908496732,862,246.9281045751634
1685,31008.023064,37557.87056,38130.037227,36706.178535,37277.178535,2215.898752520161,571,248.36693548387098
2089,38124.023064,38124.023064,38133.423064,38124.023064,38133.423064,201.70833333333334,47,274.6666666666667
2083,38038.023064,38038.023064,38174.023064,38038.023064,38174.023064,582.3828125,136,274.0625
1414,25999.023064,30507.023064,38188.237349,29728.928377,37407.928377,26897.969888163105,7679,224.17893903404592
2078,37970.023064,37970.023064,38191.023064,37970.023064,38191.023064,945.6250000000001,221,273.84615384615387
1672,30771.023064,37289.909045,38207.312193,36404.858245,37315.858245,3522.58262987013,911,247.47012987012988
2076,37917.023064,37917.023064,38215.023064,37917.023064,38215.023064,1272.5257352941178,298,273.29411764705884
1680,30885.023064,37465.023064,38248.023064,36506.463472,37289.463472,3038.8478878458495,783,248.38603425559947
1692,31128.023064,37618.023064,38258.189731,36833.113815,37414.113815,2265.0288915094343,581,249.50404312668465
1682,30911.023064,37491.023064,38268.023064,36682.651298,37457.651298,3010.279091282894,775,248.5907894736842
1643,30276.023064,36540.023064,38271.023064,35537.406068,37268.406068,6613.578594501202,1731,244.52283653846155
1693,31131.023064,37618.023064,38385.189731,36864.938593,37572.938593,2765.126160477453,708,249.9549071618037
2072,37882.023064,37882.023064,38396.023064,37882.023064,38396.023064,2190.592672413793,514,272.7586206896552
1703,31303.023064,37855.689731,38411.689731,37035.767568,37591.767568,2178.49907219973,556,250.76248313090417
1691,31120.023064,37618.023064,38451.189731,36734.232265,37508.232265,3025.004622054974,774,250.12958115183247
1654,30425.023064,36691.023064,38452.409449,36051.77788,37563.77788,5823.3632530120485,1512,246.49156626506024
2080,37978.023064,37978.023064,38504.023064,37978.023064,38504.023064,2250.144318181818,526,273.7818181818182
1694,31161.023064,37637.023064,38536.023064,36890.858245,37726.858245,3271.379330065359,836,250.44052287581698
2093,38254.023064,38254.023064,38544.023064,38254.023064,38544.023064,1244.6372767857144,290,274.67857142857144
1651,30405.023064,36683.023064,38553.409449,35947.076573,37662.076573,6603.310790725326,1715,246.42092746730083
1707,31403.023064,37864.023064,38560.023064,37070.337703,37766.337703,2735.5779372496663,696,251.54739652870495
2109,38516.023064,38516.023064,38571.023064,38516.023064,38571.023064,237.724609375,55,276.625
1690,31113.023064,37618.023064,38591.189731,36734.232265,37648.232265,3577.204995173745,914,250.48262548262548
1727,31832.023064,38268.023064,38601.077994,37435.524912,37691.982219,2937.0869318181817,741,253.67552447552447
1718,31610.023064,38119.154345,38686.554345,37263.432232,37821.432232,2204.0574118046134,558,252.79511533242876
2095,38308.023064,38308.023064,38690.023064,38308.023064,38690.023064,1646.4070945945946,382,275.8378378378378
1514,27799.023064,33219.273064,38698.273064,32638.856397,38117.856397,19991.550257155635,5479,233.52057245080502
2098,38357.023064,38357.023064,38700.023064,38357.023064,38700.023064,1480.8250868055554,343,276.30555555555554
1697,31189.023064,37650.428218,38701.428218,36961.843374,37839.843374,3446.593790115533,878,251.23234916559693
1715,31567.023064,38063.023064,38760.423064,37142.815287,37830.815287,2717.5713333333338,688,252.79733333333334
1712,31505.023064,37897.023064,38772.519529,37119.03776,37899.03776,3076.365542763158,780,252.41973684210527
1713,31523.023064,37956.154345,38776.299789,37134.533186,37861.533186,2868.4586276281207,727,252.51905387647832
1549,28594.023064,33937.023064,38780.426212,33215.273064,37826.273064,17073.132686849574,4611,236.97256385998108
1606,29652.023064,35316.023064,38798.023064,34574.295575,38056.295575,13204.035695468914,3482,242.69336143308746
1722,31763.023064,38191.023064,38808.023064,37359.443018,37976.443018,2445.990271226415,617,253.71698113207546
2115,38618.023064,38618.023064,38811.023064,38618.023064,38811.023064,826.9513888888889,193,274.22222222222223
2110,38544.023064,38544.023064,38828.023064,38544.023064,38828.023064,1218.4762931034484,284,274.58620689655174
2108,38446.023064,38446.023064,38835.023064,38446.023064,38835.023064,1671.484375,389,275.0
1719,31671.023064,38133.423064,38837.423064,37266.858245,37970.858245,2787.662251655629,704,253.42384105960264
2120,38782.023064,38782.023064,38854.165921,38782.023064,38854.165921,2134.8524305555557,505,270.55555555555554
2103,38384.023064,38384.023064,38902.023064,38384.023064,38902.023064,2221.3525943396226,518,274.45283018867923
1756,32297.023064,38780.426212,38962.838136,37933.023064,38105.089295,2395.127780720339,598,256.33474576271186
2118,38721.023064,38721.023064,38971.023064,38721.023064,38971.023064,1060.763888888889,250,271.55555555555554
1717,31579.023064,38085.207589,39003.607589,37167.815287,38076.815287,3601.069475806451,909,253.5406451612903
1716,31571.023064,38084.154345,39006.554345,37160.815287,38073.815287,3616.602155727156,913,253.51866151866153
1696,31180.023064,37642.094492,39030.836446,36951.151886,38225.151886,5017.255374692875,1274,252.04422604422604
1554,28632.023064,33971.023064,39038.870359,33410.023064,38063.023064,17323.00602637082,4653,238.27044609665427
2129,38935.023064,38935.023064,39106.023064,38935.023064,39106.023064,1462.517578125,342,273.6875
1726,31829.023064,38248.023064,39155.356398,37393.025415,38295.025415,3591.4991036505867,902,254.82920469361147
1721,31758.023064,38188.237349,39156.237349,37332.432232,38300.432232,3848.513369845361,968,254.4471649484536
2136,39090.023064,39090.023064,39156.356397,39090.023064,39156.356397,1711.0446428571431,398,275.14285714285717
1720,31705.023064,38174.023064,39165.023064,37288.815287,38279.815287,3938.384362996159,991,254.34571062740076
1395,25733.023064,30122.165921,39165.451635,29446.377079,38449.377079,31889.28623074857,9003,226.69269340974213
2134,39041.023064,39041.023064,39168.023064,39041.023064,39168.023064,543.5661057692307,127,273.9230769230769
2137,39100.023064,39100.023064,39178.423064,39100.023064,39178.423064,1677.693181818182,392,273.90909090909093
1723,31782.023064,38207.312193,39182.312193,37369.167766,38344.167766,3881.391045134443,975,254.77848911651728
2127,38920.023064,38920.023064,39224.023064,38920.023064,39224.023064,1297.0294117647059,304,273.05882352941177
1743,32071.023064,38601.077994,39243.077994,37720.739023,38362.739023,2571.7089226973685,642,256.3697368421053
2123,38858.023064,38858.023064,39259.023064,38858.023064,39259.023064,1709.5188210227273,401,272.84090909090907
1577,29110.023064,34629.023064,39264.426212,33927.099635,38544.099635,17419.028946124763,4617,241.4593572778828
1433,26328.023064,30775.651298,39279.817965,30173.239513,38673.239513,30529.24589858315,8500,229.86726323639076
1401,25816.023064,30381.072992,39293.520611,29655.760048,38551.760048,31658.628186968836,8896,227.7599150141643
1632,30069.023064,35743.023064,39295.447934,34997.086259,38484.086259,13454.7077186853,3487,246.94616977225672
1555,28652.023064,34442.823064,39329.823064,33413.24772,38300.24772,18297.503748315365,4887,239.62353998203054
1741,32049.023064,38601.077994,39368.077994,37719.786782,38486.786782,3077.08046875,767,256.7576923076923
1780,32715.023064,39178.423064,39369.542973,38350.061622,38516.735316,2364.6931977559607,584,259.1444600280505
1731,31889.023064,38571.023064,39380.023064,37638.221631,38447.221631,3237.5206766917295,809,256.1203007518797
1744,32086.023064,38601.077994,39388.609275,37734.996656,38453.996656,2887.1480673815618,719,256.9923175416133
2155,39318.023064,39318.023064,39435.023064,39318.023064,39435.023064,509.071875,117,278.46666666666664
1553,28626.023064,33967.023064,39465.823064,33384.023064,38497.023064,19170.715285446116,5113,239.96201413427562
2131,38995.023064,38995.023064,39467.023064,38995.023064,39467.023064,2030.9798387096773,472,275.38709677419354
1746,32113.023064,38690.023064,39475.023064,37796.433109,38565.433109,3091.9344265545683,769,257.3261421319797
1730,31871.023064,38560.023064,39508.023064,37626.724989,38574.724989,3798.100339087546,948,256.4118372379778
2159,39385.023064,39385.023064,39567.023064,39385.023064,39567.023064,793.0270833333333,182,278.8666666666667
2140,39182.023064,39182.023064,39567.023064,39182.023064,39567.023064,1663.8962765957447,385,276.59574468085106
1758,32319.023064,38962.838136,39615.171469,38104.616782,38690.616782,2363.785513191763,586,258.16087516087515
2163,39427.023064,39427.023064,39617.023064,39427.023064,39617.023064,827.8571428571428,190,278.85714285714283
2142,39190.023064,39190.023064,39631.023064,39190.023064,39631.023064,1908.8466796875,441,277.0208333333333
2143,39203.023064,39203.023064,39639.023064,39203.023064,39639.023064,1887.7721354166667,436,277.1041666666667
2139,39165.023064,39165.023064,39649.023064,39165.023064,39649.023064,2088.9747807017543,484,276.2280701754386
1765,32457.023064,39006.554345,39653.887678,38107.178127,38688.178127,2348.6136419050713,581,258.7113133940182
1751,32233.023064,38701.428218,39669.828218,37865.054089,38742.054089,3535.734986584596,877,258.0239898989899
1766,32506.023064,39030.836446,39678.265017,38113.929228,38685.929228,2314.345179738562,572,258.9477124183006
2147,39227.023064,39227.023064,39681.023064,39227.023064,39681.023064,1964.8239795918366,454,276.9795918367347
1760,32336.023064,38962.838136,39699.171469,38105.089295,38775.089295,2705.298367834395,670,258.41656050955413
1755,32288.023064,38776.299789,39702.914074,37911.237753,38726.237753,3288.89785477244,815,258.2692793931732
2167,39574.023064,39574.023064,39737.023064,39574.023064,39737.023064,696.3883928571429,163,273.42857142857144
2170,39744.023064,39744.023064,39783.023064,39744.023064,39783.023064,165.521484375,39,271.625
1759,32319.023064,38962.838136,39834.171469,38105.089295,38910.089295,3252.90751953125,805,258.61625
