app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1469,27940.025791,33002.317788,33434.317788,0,0,1891.5136363636366,432,280.22424242424245
1466,27858.025791,32847.074568,33451.074568,0,0,2643.291167664671,604,280.08383233532936
1459,27687.025791,32551.275487,33468.275487,0,0,4002.1938344594596,917,279.3243243243243
1488,28297.025791,33363.075131,33484.075131,0,0,534.027302282378,121,282.46072186836517
1473,27961.025791,33092.618371,33503.618371,0,0,1805.2107666500992,411,281.10337972166997
1221,22943.025791,26503.855978,33572.855978,0,0,28359.5799935567,7069,256.75670103092784
1462,27761.025791,32665.014308,33578.014308,0,0,4006.917983490566,913,280.87924528301886
1457,27675.025791,32382.572087,33592.249572,0,0,30539.940619223664,6968,280.50462107208875
1485,28257.025791,33346.408768,33622.408768,0,0,1222.7409638554218,276,283.53413654618475
1500,28496.025791,33503.618371,33625.618371,0,0,543.0174921383648,122,284.8616352201258
1502,28506.025791,33578.014308,33639.837817,0,0,699.1870076155462,157,285.0189075630252
1501,28498.025791,33572.855978,33640.855978,0,0,302.86140167364016,68,285.0460251046025
1508,28585.025791,33625.618371,33662.618371,0,0,165.0855702457265,37,285.5534188034188
1478,28104.025791,33231.073288,33721.073288,0,0,2172.6817908653843,490,283.77884615384613
1510,28606.025791,33639.837817,33735.837817,0,0,858.6976744186046,192,286.2325581395349
1491,28350.025791,33363.075131,33745.075131,0,0,1701.6179515968063,382,285.0878243512974
1190,22088.025791,25811.691631,33777.691631,0,0,31746.478890728475,7966,255.0558183538316
1499,28493.025791,33484.075131,33809.075131,0,0,1452.3540088383838,325,286.0020202020202
1496,28435.025791,33434.317788,33809.317788,0,0,1675.06640625,375,285.878
1474,28044.025791,33092.618371,33835.618371,0,0,3298.71787054409,743,284.1425891181989
1498,28470.025791,33468.275487,33846.275487,0,0,1690.0870490981965,378,286.15230460921845
1487,28272.025791,33363.075131,33859.075131,0,0,2210.9110576923076,496,285.27884615384613
1130,20685.025791,24230.073288,33871.073288,0,0,37825.72180678002,9641,251.0990764063812
1490,28342.025791,33363.075131,33874.075131,0,0,2282.1021400778213,511,285.82101167315176
1477,28102.025791,33221.025791,33881.025791,0,0,2935.9649020522384,660,284.69962686567163
1495,28417.025791,33431.928466,33896.928466,0,0,2080.2383656679763,465,286.3123772102161
1517,28774.025791,33777.691631,33908.875261,0,0,2491.672465861345,554,287.8466386554622
1504,28535.025791,33592.249572,33914.249572,0,0,1444.802270459082,322,287.16566866267465
1472,27960.025791,33072.940885,33917.940885,0,0,3754.588119369369,845,284.37117117117117
1516,28738.025791,33745.075131,33920.075131,0,0,787.6075634057971,175,288.0393374741201
1494,28414.025791,33404.207153,33920.207153,0,0,2311.3537644787643,516,286.6795366795367
1506,28556.025791,33592.249572,33935.249572,0,0,1540.8309461805557,343,287.50198412698415
1468,27898.025791,32946.207153,33937.207153,0,0,4403.46523160461,991,284.38120567375887
1484,28251.025791,33323.408768,33938.408768,0,0,2747.853374304267,615,285.95547309833023
1493,28412.025791,33388.03971,33943.03971,0,0,2487.936160714286,555,286.89714285714285
1530,29025.025791,33920.075131,33973.075131,0,0,239.58116319444443,53,289.30555555555554
1509,28603.025791,33639.837817,33979.837817,0,0,1529.7790841584158,340,287.95841584158416
1512,28664.025791,33662.618371,33995.618371,0,0,1499.4762350299402,333,288.187624750499
1420,27052.025791,31507.855978,33997.855978,0,0,10883.546060199385,2490,279.7377300613497
1523,28896.025791,33908.875261,34018.875261,0,0,496.93581780538307,110,289.1262939958592
1497,28449.025791,33451.074568,34030.074568,0,0,2599.7600319602275,579,287.3655303030303
1411,26784.025791,31269.162539,34032.162539,0,0,12023.143994645496,2763,278.49483013293946
1154,21288.025791,24664.743782,34099.743782,0,0,37455.09339003839,9435,254.0674061433447
1505,28555.025791,33592.249572,34107.249572,0,0,2318.1782806513406,515,288.08429118773944
1535,29084.025791,33943.03971,34110.03971,0,0,756.658322368421,167,289.97684210526313
1479,28160.025791,33249.196013,34114.196013,0,0,3868.829651420959,865,286.2486678507993
1529,29012.025791,33917.940885,34198.940885,0,0,1273.2544233706722,281,289.9938900203666
1481,28182.025791,33310.235489,34201.235489,0,0,3990.684671572935,891,286.6485061511423
1483,28251.025791,33321.940885,34211.940885,0,0,3989.0826168430335,890,286.8553791887125
1511,28654.025791,33640.855978,34244.855978,0,0,2727.562618371212,604,289.01325757575756
1503,28529.025791,33592.249572,34282.249572,0,0,3110.7275390625,690,288.53125
1522,28892.025791,33908.875261,34294.875261,0,0,1748.9798801369861,386,289.986301369863
1538,29104.025791,33995.618371,34295.618371,0,0,1362.6973014256619,300,290.70875763747455
1489,28331.025791,33363.075131,34300.075131,0,0,4212.704282407408,937,287.74074074074076
1519,28861.025791,33881.025791,34333.025791,0,0,2047.784802504817,452,289.9518304431599
1513,28676.025791,33721.073288,34334.073288,0,0,2772.275280898876,613,289.438202247191
1525,28926.025791,33908.875261,34338.875261,0,0,1950.6901803118908,430,290.33528265107213
1515,28710.025791,33735.837817,34364.837817,0,0,2846.2655663696064,629,289.60412757973734
1533,29047.025791,33937.207153,34387.207153,0,0,2044.5621905940598,450,290.7821782178218
1528,28983.025791,33914.249572,34395.249572,0,0,2183.867750974659,481,290.5769980506823
1524,28907.025791,33908.875261,34400.875261,0,0,2232.6040462427745,492,290.42003853564546
1552,29556.025791,34294.875261,34498.148639,0,0,3513.12539556962,769,292.37974683544303
1435,27293.025791,31830.261462,34517.261462,0,0,11884.252685185185,2687,283.0637037037037
1282,24168.025791,28025.751351,34524.751351,0,0,27207.566577505222,6499,267.9311064718163
1543,29405.025791,34099.743782,34545.743782,0,0,2034.1653513238289,446,291.89816700611
1526,28953.025791,33908.875261,34555.875261,0,0,2939.626272490531,647,290.782196969697
1551,29543.025791,34282.249572,34559.249572,0,0,1265.657127079002,277,292.4261954261954
1550,29542.025791,34244.855978,34569.855978,0,0,1484.862674689441,325,292.40372670807454
1554,29588.025791,34338.875261,34576.875261,0,0,1088.5045763598328,238,292.7071129707113
1520,28863.025791,33896.928466,34635.928466,0,0,3355.5686579189683,739,290.6040515653775
1561,29737.025791,34498.148639,34710.148639,0,0,972.351529535865,212,293.5400843881857
1534,29057.025791,33938.408768,34717.408768,0,0,3548.112980769231,779,291.50093808630396
1536,29096.025791,33973.075131,34745.075131,0,0,3518.2442542213885,772,291.66791744840526
1452,27551.025791,32183.855978,34749.855978,0,0,11438.479583333334,2566,285.29333333333335
1569,29934.025791,34576.875261,34770.875261,0,0,893.7913503253797,194,294.8590021691974
1547,29458.025791,34198.940885,34770.940885,0,0,2616.5054931640625,572,292.755859375
1546,29457.025791,34114.196013,34774.196013,0,0,3019.2196601941746,660,292.7728155339806
1564,29830.025791,34524.751351,34826.751351,0,0,1388.918049792531,302,294.3402489626556
1544,29421.025791,34107.249572,34849.249572,0,0,3396.3062499999996,742,292.9428571428571
1531,29033.025791,33920.207153,34855.207153,0,0,4266.331637814748,935,292.0269784172662
1562,29756.025791,34498.148639,34868.148639,0,0,1701.5370347082494,370,294.3199195171026
1548,29493.025791,34201.235489,34900.235489,0,0,3205.2090028355387,699,293.4669187145558
1540,29209.025791,34018.875261,34904.875261,0,0,4053.6167312956204,886,292.8120437956204
1539,29179.025791,33997.855978,34914.855978,0,0,4194.688377490942,917,292.7590579710145
1541,29292.025791,34030.074568,34929.074568,0,0,4117.50628427788,899,293.1261425959781
1537,29101.025791,33979.837817,34943.837817,0,0,4409.867353723404,964,292.77127659574467
1580,30118.025791,34855.207153,34952.207153,0,0,449.60138157894744,97,296.6442105263158
1556,29648.025791,34387.207153,34995.207153,0,0,2797.18,608,294.44
1555,29642.025791,34364.837817,35013.837817,0,0,2986.930660377358,649,294.5509433962264
1558,29691.025791,34400.875261,35029.875261,0,0,2896.7605846774195,629,294.741935483871
1587,30301.025791,34952.207153,35042.207153,0,0,418.34593949044586,90,297.49044585987264
1568,29923.025791,34569.855978,35054.855978,0,0,2243.488023952096,485,296.0479041916168
1219,22927.025791,26359.738754,35070.738754,0,0,36013.63402443032,8711,264.59333917616124
1575,30049.025791,34770.875261,35104.875261,0,0,1549.6846648185483,334,296.945564516129
1353,25499.025791,29812.98447,35146.98447,0,0,23096.110096153843,5334,277.1186813186813
1585,30228.025791,34929.074568,35158.074568,0,0,1065.4820376536886,229,297.7766393442623
1582,30162.025791,34900.235489,35204.235489,0,0,1414.0989898989899,304,297.7050505050505
1559,29727.025791,34498.148639,35214.148639,0,0,3306.702402957486,716,295.57116451016634
1560,29732.025791,34498.148639,35217.148639,0,0,3322.343172365989,719,295.7301293900185
1588,30304.025791,34995.207153,35227.207153,0,0,1081.5099085365855,232,298.3475609756098
1570,29938.025791,34635.928466,35235.928466,0,0,2784.8617788461534,600,297.05192307692306
1576,30051.025791,34770.940885,35259.940885,0,0,2274.294708251953,489,297.658203125
1596,30463.025791,35158.074568,35263.074568,0,0,490.80322265624994,105,299.15625
1591,30349.025791,35042.207153,35355.207153,0,0,1462.18928125,313,298.978
1602,30585.025791,35259.940885,35415.940885,0,0,732.3738157894736,156,300.4610526315789
1583,30195.025791,34904.875261,35418.875261,0,0,2399.118035368217,514,298.72286821705427
1573,29967.025791,34745.075131,35422.075131,0,0,3151.4492626404494,677,297.92134831460675
1597,30483.025791,35204.235489,35425.235489,0,0,1035.8601387474541,221,299.9775967413442
1577,30109.025791,34774.196013,35427.196013,0,0,3044.879172585227,653,298.4261363636364
1574,29994.025791,34749.855978,35492.855978,0,0,3462.9417720037454,743,298.2883895131086
1295,24381.025791,28529.418079,35493.418079,0,0,29793.510566762732,6964,273.8059558117195
1514,28677.025791,33735.837817,35500.837817,0,0,8098.020476598173,1765,293.6392694063927
1581,30119.025791,34868.148639,35558.148639,0,0,3223.2498827392124,690,298.96810506566607
1571,29953.025791,34710.148639,35562.148639,0,0,3970.938982664234,852,298.286496350365
1611,30745.025791,35493.418079,35568.418079,0,0,354.0199762658228,75,302.0970464135021
1572,29959.025791,34717.408768,35640.408768,0,0,4305.373839447464,923,298.53079710144925
1589,30311.025791,35013.837817,35641.837817,0,0,2941.999762808349,628,299.82163187855787
1527,28962.025791,33908.875261,35692.875261,0,0,8225.74499229584,1784,295.0939907550077
1584,30225.025791,34914.855978,35702.855978,0,0,3689.584804832714,788,299.6617100371747
1578,30114.025791,34826.751351,35713.751351,0,0,4147.822622034671,887,299.27919708029196
1608,30703.025791,35425.235489,35731.235489,0,0,1445.3922413793102,306,302.3042596348884
1590,30338.025791,35029.875261,35801.875261,0,0,3623.5032527881044,772,300.3940520446097
1606,30666.025791,35418.875261,35820.875261,0,0,1899.2147659362547,402,302.3625498007968
1605,30647.025791,35415.940885,35891.940885,0,0,2249.1849163385828,476,302.41141732283467
1244,23447.025791,26949.810252,35896.810252,0,0,37785.16666666667,8947,270.28620394173095
1592,30401.025791,35054.855978,35928.855978,0,0,4109.050149356618,874,300.8915441176471
1600,30553.025791,35227.207153,35946.207153,0,0,3392.867337164751,719,302.00766283524905
1617,30841.025791,35641.837817,36020.837817,0,0,1800.40679098778,379,304.0264765784114
1613,30789.025791,35558.148639,36033.148639,0,0,2252.9086777888447,475,303.54980079681275
1618,30887.025791,35692.875261,36046.875261,0,0,1682.9502667682925,354,304.2621951219512
1609,30719.025791,35427.196013,36065.196013,0,0,3022.6381482387474,638,303.21135029354207
1603,30631.025791,35263.074568,36146.074568,0,0,4177.709428267045,883,302.8011363636364
1626,30979.025791,35928.855978,36186.855978,0,0,1231.0194599391482,258,305.369168356998
1593,30406.025791,35070.738754,36281.738754,0,0,5716.23847381162,1211,302.0968309859155
1628,31019.025791,36020.837817,36286.837817,0,0,1271.771020459082,266,305.99001996007985
1623,30954.025791,35820.875261,36291.875261,0,0,2249.8101931594488,471,305.70669291338584
1612,30775.025791,35500.837817,36309.837817,0,0,3851.956191037736,809,304.72830188679245
1633,31104.025791,36186.855978,36325.855978,0,0,666.0141562499999,139,306.654
1634,31107.025791,36281.738754,36334.738754,0,0,254.07569236526945,53,306.80838323353294
1619,30900.025791,35702.855978,36336.855978,0,0,3029.1870210727966,634,305.7854406130268
1614,30807.025791,35562.148639,36346.148639,0,0,3740.4256120527302,784,305.3408662900188
1624,30959.025791,35891.940885,36370.940885,0,0,2293.5435396634616,479,306.4442307692308
1627,30982.025791,35946.207153,36373.207153,0,0,2046.3944028046421,427,306.7195357833656
1621,30921.025791,35731.235489,36435.235489,0,0,3370.566037735849,704,306.41509433962267
1630,31051.025791,36046.875261,36454.875261,0,0,1957.972543352601,408,307.1329479768786
1615,30807.025791,35568.418079,36481.418079,0,0,4366.305852900552,913,306.0718232044199
1629,31049.025791,36033.148639,36491.148639,0,0,2200.2006048387093,458,307.4516129032258
1638,31143.025791,36325.855978,36499.957898,0,0,4389.9113372093025,912,308.0639534883721
1406,26640.025791,31065.077874,36509.077874,0,0,24504.01084047109,5444,288.0706638115632
1567,29885.025791,34559.249572,36550.249572,0,0,9389.966933139534,1991,301.83720930232556
1645,31428.025791,36499.957898,36637.957898,0,0,667.1698608398438,138,309.412109375
1314,24671.025791,29006.928466,36756.928466,0,0,34016.97354482605,7750,280.914362176628
1647,31449.025791,36509.077874,36803.077874,0,0,1425.887655950096,294,310.39731285988483
1331,24979.025791,29370.196013,36825.196013,0,0,32903.509321169535,7455,282.47144152311876
1635,31116.025791,36286.837817,36829.837817,0,0,2628.147199453552,543,309.7632058287796
1412,26806.025791,31312.014308,36837.014308,0,0,25078.274828767124,5525,290.4994731296101
1625,30968.025791,35896.810252,36888.810252,0,0,4803.724168126095,992,309.91768826619966
1644,31426.025791,36499.957898,36941.957898,0,0,2153.965773809524,442,311.8864468864469
1646,31446.025791,36499.957898,36984.957898,0,0,2367.3813128427787,485,312.3967093235832
1656,31569.025791,36941.957898,37045.957898,0,0,509.63986988847586,104,313.62453531598516
1639,31155.025791,36435.235489,37046.235489,0,0,2981.2666922066546,611,312.27670753064797
1632,31091.025791,36146.074568,37078.074568,0,0,4547.446612349914,932,312.27101200686104
1658,31631.025791,37045.957898,37153.957898,0,0,531.553125,108,314.99444444444447
1636,31138.025791,36291.875261,37168.875261,0,0,4291.771901709401,877,313.1965811965812
1486,28270.025791,33363.075131,37192.075131,0,0,17970.351289970928,3829,300.3662790697674
1648,31450.025791,36550.249572,37199.249572,0,0,3190.5768573633154,649,314.6331569664903
1637,31138.025791,36309.837817,37205.837817,0,0,4393.579661016949,896,313.8271186440678
1640,31201.025791,36454.875261,37229.875261,0,0,3804.7532684948983,775,314.19897959183675
1652,31496.025791,36825.196013,37252.196013,0,0,2106.6766637478113,427,315.7548161120841
1262,23769.025791,27481.855978,37293.855978,0,0,42949.64246467818,9812,280.14442700156985
1438,27381.025791,31833.207153,37296.207153,0,0,25380.99531742902,5463,297.3427970557308
1643,31339.025791,36499.957898,37298.957898,0,0,3938.799080569728,799,315.4982993197279
1662,31744.025791,37168.875261,37414.875261,0,0,1223.814180107527,246,318.39068100358423
1664,31805.025791,37199.249572,37489.249572,0,0,1447.871441281139,290,319.5302491103203
1667,31841.025791,37252.196013,37553.196013,0,0,1505.8986328125,301,320.19107142857143
1649,31471.025791,36637.957898,37563.957898,0,0,4605.371828202995,926,318.2978369384359
1663,31764.025791,37192.075131,37567.075131,0,0,1875.5756578947367,375,320.0982456140351
1668,31843.025791,37293.855978,37583.855978,0,0,1453.7519392730496,290,320.82801418439715
1650,31483.025791,36756.928466,37599.928466,0,0,4200.456508264463,843,318.89586776859505
1666,31836.025791,37229.875261,37605.875261,0,0,1886.7407894736841,376,321.14736842105265
1359,25636.025791,29870.743782,37624.743782,0,0,35325.230235745614,7754,291.5675438596491
1545,29426.025791,34110.03971,37630.03971,0,0,17008.4763681592,3520,309.2450248756219
1673,31933.025791,37553.196013,37652.196013,0,0,499.0932273327465,99,322.6461267605634
1318,24707.025791,29171.929541,37673.929541,0,0,38337.7870675453,8502,288.5930807248764
1657,31609.025791,36984.957898,37702.957898,0,0,3602.3741694352157,718,321.10299003322257
1338,25089.025791,29459.438613,37746.438613,0,0,37620.55162300084,8287,290.5412457912458
1659,31639.025791,37046.235489,37758.235489,0,0,3579.5888704318936,712,321.7607973421927
1610,30733.025791,35492.855978,37787.855978,0,0,11381.141983695652,2295,317.38260869565215
1675,31979.025791,37605.875261,37800.875261,0,0,988.1538399046793,195,324.317157712305
1655,31514.025791,36888.810252,37811.810252,0,0,4641.892964975846,923,321.8647342995169
1682,32104.025791,37758.235489,37837.194245,0,0,965.6238977072311,190,325.26278659611995
1677,32006.025791,37630.03971,37879.03971,0,0,1265.6343267581476,249,325.30360205831903
1672,31909.025791,37489.249572,37939.249572,0,0,2288.095735785953,450,325.4180602006689
1660,31668.025791,37078.074568,37974.074568,0,0,4543.4606741573025,896,324.5329052969502
1329,24956.025791,29304.163455,38040.163455,0,0,39856.67153284672,8736,291.9902676399027
1661,31669.025791,37153.957898,38083.957898,0,0,4723.399061501597,930,325.0511182108626
1678,32014.025791,37652.196013,38100.196013,0,0,2291.196994991653,448,327.31385642737894
1689,32210.025791,37974.074568,38173.074568,0,0,1024.0864993578768,199,329.35445205479454
1586,30301.025791,34943.837817,38192.837817,0,0,16148.51256048387,3249,318.0993548387097
1687,32201.025791,37879.03971,38201.03971,0,0,1657.9247881355932,322,329.52542372881356
1670,31865.025791,37298.957898,38233.957898,0,0,4790.400015024038,935,327.89903846153845
1356,25587.025791,29833.408768,38244.408768,0,0,38885.88349552456,8411,295.8859283930058
1688,32202.025791,37939.249572,38283.249572,0,0,1776.6400753768844,344,330.53768844221105
1685,32176.025791,37837.194245,38299.194245,0,0,2386.2920454545456,462,330.56859504132234
1696,32390.025791,38244.408768,38347.408768,0,0,535.0452677065767,103,332.4553119730185
1676,31981.025791,37624.743782,38366.743782,0,0,3831.6514308426067,742,330.4928457869634
1518,28857.025791,33874.075131,38435.075131,0,0,22387.10330048596,4561,314.13606911447084
1680,32083.025791,37702.957898,38452.957898,0,0,3887.6532595693784,750,331.7464114832536
1679,32030.025791,37673.929541,38502.929541,0,0,4300.171059137658,829,331.9794303797468
1683,32132.025791,37837.194245,38575.194245,0,0,3837.064686009539,738,332.75357710651826
1692,32271.025791,38100.196013,38609.635291,0,0,4938.019054878049,946,334.0731707317073
1703,32561.025791,38502.929541,38692.929541,0,0,996.5385016694491,190,335.6761268781302
1700,32499.025791,38366.743782,38751.743782,0,0,2020.7766393442623,385,335.9213114754098
1697,32433.025791,38283.249572,38757.249572,0,0,2486.444044237013,474,335.7224025974026
1699,32466.025791,38347.408768,38760.408768,0,0,2168.5442793159605,413,336.04560260586317
1686,32186.025791,37837.194245,38774.194245,0,0,4903.023498822606,937,334.8916797488226
1684,32159.025791,37837.194245,38778.194245,0,0,4926.301467729394,941,335.05132192846037
1694,32300.025791,38201.03971,38853.03971,0,0,3436.7962382445144,652,337.3542319749216
1702,32546.025791,38452.957898,38863.957898,0,0,2173.7120643028848,411,338.4855769230769
1557,29678.025791,34395.249572,38876.249572,0,0,22501.01695329978,4481,321.37136465324386
1713,32885.025791,38853.03971,38882.415727,0,0,287.0339876033058,54,340.1884297520661
1642,31326.025791,36491.148639,38885.354812,0,0,37114.51163924695,7165,331.51831750339215
1415,26996.025791,31336.408768,38926.408768,0,0,36578.35594244288,7590,308.4340949033392
1333,25008.025791,29408.014308,38965.014308,0,0,44689.0752612155,9557,299.26763803680984
1695,32316.025791,38233.957898,38965.957898,0,0,3870.7159883720924,732,338.42325581395346
1378,26188.025791,30479.014308,38971.014308,0,0,40389.681528006586,8492,304.3970345963756
1693,32289.025791,38192.837817,38993.837817,0,0,4239.778513824885,801,338.7588325652842
1631,31071.025791,36065.196013,39009.196013,0,0,15246.29057591623,2944,331.4410994764398
1532,29045.025791,33935.249572,39054.249572,0,0,25620.214281054283,5119,320.3152400835073
1717,32925.025791,38885.354812,39090.354812,0,0,1096.046875,205,342.18048780487806
1704,32620.025791,38575.194245,39133.194245,0,0,2971.9476232394363,558,340.86854460093895
1705,32636.025791,38609.635291,39134.635291,0,0,2797.6892605633802,525,341.05164319248826
1722,33033.025791,38965.957898,39156.957898,0,0,1025.205720684039,191,343.5244299674267
1721,33028.025791,38965.014308,39171.014308,0,0,1106.0520833333333,206,343.62783171521033
1711,32791.025791,38774.194245,39188.194245,0,0,2219.564416273585,414,343.12106918238993
1719,33003.025791,38885.354812,39210.354812,0,0,1747.8646665335464,325,344.19488817891374
1674,31949.025791,37563.957898,39218.704368,0,0,34757.37252124646,6560,339.09631728045326
1718,32925.025791,38885.354812,39227.354812,0,0,1840.7234893364928,342,344.46287519747233
1377,26188.025791,30471.610768,39277.610768,0,0,42244.70727911647,8806,307.0248995983936
1727,33089.025791,39090.354812,39299.058467,0,0,4972.3240000000005,920,345.9008
1732,33174.025791,39227.354812,39315.354812,0,0,476.3586429725363,88,346.4426494345719
1701,32532.025791,38435.075131,39317.075131,0,0,4731.514289730135,882,343.32983508245877
1398,26492.025791,30801.41468,39332.41468,0,0,41270.98138297872,8531,309.6170212765957
1725,33063.025791,39009.196013,39357.196013,0,0,1884.7349646226414,348,346.6179245283019
1707,32700.025791,38692.929541,39359.929541,0,0,3595.043098564955,667,344.95166163141994
1729,33100.025791,39218.704368,39375.704368,0,0,1704.0809142969983,314,347.3285939968404
1743,33418.025791,39357.196013,39453.196013,0,0,524.5862068965517,96,349.7241379310345
1712,32794.025791,38778.194245,39466.194245,0,0,3723.3589743589746,688,346.35897435897436
1745,33457.025791,39375.704368,39507.704368,0,0,723.2262931034483,132,350.6551724137931
1706,32660.025791,38609.635291,39510.635291,0,0,4870.49375917768,901,345.9618208516887
1730,33162.025791,39218.704368,39530.704368,0,0,1701.511046511628,312,349.0279069767442
1742,33396.025791,39332.41468,39587.41468,0,0,1399.29975,255,351.1968
1715,32913.025791,38882.415727,39597.415727,0,0,3891.0543387276784,715,348.29017857142856
1748,33482.025791,39466.194245,39650.194245,0,0,1014.3472222222221,184,352.8164251207729
1750,33489.025791,39510.635291,39666.635291,0,0,861.1019153225806,156,353.27258064516127
1723,33039.025791,38971.014308,39689.014308,0,0,3928.970100596125,718,350.2146050670641
1708,32724.025791,38751.743782,39692.743782,0,0,5127.195785302594,941,348.71469740634006
1566,29862.025791,34555.875261,39698.875261,0,0,26583.554417539264,5143,330.8083769633508
1620,30910.025791,35713.751351,39712.751351,0,0,21123.752365757042,3999,338.0645539906103
1549,29502.025791,34211.940885,39713.940885,0,0,28286.659330985916,5502,329.03420523138834
1755,33530.025791,39666.635291,39783.635291,0,0,649.1303913738019,117,355.07987220447285
1731,33165.025791,39218.704368,39842.704368,0,0,3435.8246656760775,624,352.3922734026746
1734,33199.025791,39299.058467,39870.058467,0,0,3148.7325176448735,571,352.9227340267459
1749,33488.025791,39507.704368,39877.704368,0,0,2055.2839801092045,370,355.50858034321374
1759,33562.025791,39712.751351,39878.751351,0,0,924.3820820126783,166,356.3882725832013
1428,27143.025791,31611.41468,39917.41468,0,0,41347.34884733606,8306,318.59262295081965
1738,33316.025791,39299.058467,39921.058467,0,0,3445.6305037313427,622,354.53432835820894
1735,33267.025791,39299.058467,39921.058467,0,0,3443.4710151627223,622,354.3121301775148
1724,33063.025791,38993.837817,39992.837817,0,0,5518.059214055794,999,353.50929899856936
1768,33689.025791,39921.058467,40028.058467,0,0,600.1204645135566,107,358.95055821371614
1752,33508.025791,39587.41468,40032.41468,0,0,2485.7528518021472,445,357.5015337423313
1751,33501.025791,39530.704368,40043.704368,0,0,2866.2335413490855,513,357.5807926829268
1766,33671.025791,39917.41468,40052.41468,0,0,757.8321238151658,135,359.2685624012638
1607,30696.025791,35422.075131,40060.075131,0,0,24614.50123762376,4638,339.65676567656766
1753,33516.025791,39597.415727,40061.415727,0,0,2596.395198170732,464,358.1234756097561
1741,33376.025791,39317.075131,40072.075131,0,0,4207.586882374631,755,356.66961651917404
1665,31811.025791,37205.837817,40128.837817,0,0,15876.523639796547,2923,347.6214549938348
1770,33715.025791,40043.704368,40150.704368,0,0,603.0740478515626,107,360.7171875
1492,28378.025791,33376.162539,40155.162539,0,0,34715.871200440524,6779,327.7497797356828
1746,33473.025791,39375.704368,40157.704368,0,0,4381.777505547338,782,358.6109467455621
1736,33275.025791,39299.058467,40163.058467,0,0,4820.252142857143,864,357.05571428571426
1773,33757.025791,40061.415727,40164.415727,0,0,581.8218554075235,103,361.52037617554856
1507,28570.025791,33622.408768,40167.408768,0,0,33677.58874664579,6545,329.3148479427549
1737,33275.025791,39299.058467,40205.058467,0,0,5062.488148082386,906,357.6150568181818
1599,30528.025791,35217.148639,40208.148639,0,0,26543.30106707317,4991,340.36691410392365
1641,31265.025791,36481.418079,40218.418079,0,0,20173.26184791904,3737,345.4880273660205
1769,33700.025791,39992.837817,40259.436988,0,0,4099.2546420367535,725,361.86523736600304
1775,33849.025791,40128.837817,40259.837817,0,0,742.7629638671875,131,362.8765625
1783,34076.025791,40208.148639,40291.148639,0,0,474.0406046084829,83,365.5252854812398
1780,33942.025791,40164.415727,40302.415727,0,0,786.1239,138,364.5792
1740,33362.025791,39315.354812,40305.354812,0,0,5553.456781914893,990,359.0113475177305
1774,33791.025791,40072.075131,40307.075131,0,0,1332.9019230769231,235,363.00307692307695
1756,33546.025791,39689.014308,40347.014308,0,0,3713.7020711143696,658,361.21114369501464
1760,33564.025791,39713.940885,40395.940885,0,0,3856.7511896046854,682,361.9238653001464
1595,30458.025791,35146.98447,40413.98447,0,0,28070.677463386437,5267,341.0904419321686
1788,34128.025791,40259.837817,40414.837817,0,0,890.3000911669368,155,367.60777957860614
1765,33625.025791,39878.751351,40449.751351,0,0,3237.4299870943955,571,362.86430678466076
1772,33750.025791,40060.075131,40461.075131,0,0,2280.9974934407796,401,364.0494752623688
1754,33520.025791,39650.194245,40478.194245,0,0,4687.230300859599,828,362.29799426934096
1594,30417.025791,35104.875261,40490.875261,0,0,28740.595713019247,5386,341.5146909827761
1762,33594.025791,39842.704368,40499.704368,0,0,3730.343908285094,657,363.3820549927641
1787,34125.025791,40259.436988,40517.436988,0,0,1485.7139880952384,258,368.5492063492064
1782,34074.025791,40205.058467,40525.058467,0,0,1838.6484375000002,320,367.7296875
1410,26766.025791,31212.162539,40559.162539,0,0,46989.946323807715,9347,321.7456472369417
1799,34407.025791,40499.704368,40579.704368,0,0,464.4719471947194,80,371.57755775577556
1793,34232.025791,40347.014308,40596.014308,0,0,1438.6473,249,369.7728
1802,34456.025791,40596.014308,40665.014308,0,0,401.40118729440786,69,372.3141447368421
1758,33560.025791,39698.875261,40666.875261,0,0,5502.705394922426,968,363.8152327221439
1764,33620.025791,39877.704368,40771.704368,0,0,5095.958510638297,894,364.8113475177305
1784,34078.025791,40218.418079,40781.418079,0,0,3246.54608416411,563,369.05674846625766
1763,33596.025791,39870.058467,40837.058467,0,0,5519.753484396914,967,365.31977559607293
1771,33716.025791,40052.41468,40848.41468,0,0,4556.589743589744,796,366.35897435897436
1796,34283.025791,40461.075131,40849.075131,0,0,2254.5774414062503,388,371.8890625
1461,27721.025791,32663.594712,40875.594712,0,0,42296.02940883758,8212,329.6329617834395
1776,33898.025791,40150.704368,40892.704368,0,0,4269.800532875723,742,368.2846820809249
1806,34585.025791,40781.418079,40925.418079,0,0,845.7688603531301,144,375.8972712680578
1803,34469.025791,40665.014308,40950.014308,0,0,1669.4954375981163,285,374.90423861852435
1790,34170.025791,40302.415727,40957.415727,0,0,3808.1095157657655,655,372.0900900900901
1811,34655.025791,40892.704368,41007.704368,0,0,677.8163812099359,115,377.21955128205127
1785,34109.025791,40259.436988,41027.436988,0,0,4461.840707964601,768,371.8200589970501
1800,34417.025791,40517.436988,41042.436988,0,0,3077.553854327666,525,375.16846986089644
1728,33092.025791,39210.354812,41052.354812,0,0,10451.993890977443,1842,363.1528822055138
