app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1400,27456.024073,27456.024073,31195.024073,27456.024073,31195.024073,7367.974363558353,3739,126.11670480549199
1608,30890.024073,30890.024073,31206.024073,30890.024073,31206.024073,654.5352564102565,316,132.56410256410257
1578,30371.024073,30371.024073,31221.024073,30371.024073,31221.024073,1751.6640624999998,850,131.89
1572,30295.024073,30295.024073,31227.024073,30295.024073,31227.024073,1915.8475215517242,932,131.56034482758622
1153,22712.024073,22769.024073,31238.011,22755.024073,29472.024073,12588.603866185897,6698,120.28525641025641
1600,30629.024073,30629.024073,31245.024073,30629.024073,31245.024073,1266.501923076923,616,131.58461538461538
1573,30300.024073,30300.024073,31258.024073,30300.024073,31258.024073,1969.0248940677966,958,131.54237288135593
1480,28974.024073,28974.024073,31262.024073,28974.024073,31262.024073,4637.082781456954,2288,129.7086092715232
1624,31145.024073,31145.024073,31271.695097,31145.024073,31260.028431,522.2,256,130.55
1586,30446.024073,30446.024073,31293.024073,30446.024073,31293.024073,1740.9690563725492,847,131.54901960784315
1581,30397.024073,30397.024073,31316.024073,30397.024073,31316.024073,1889.337942477876,919,131.57522123893804
1606,30862.024073,30862.024073,31322.024073,30862.024073,31322.024073,944.3005952380953,460,131.38095238095238
1604,30813.024073,30813.024073,31338.024073,30813.024073,31338.024073,1076.6907649253733,525,131.2537313432836
1637,31318.024073,31318.024073,31360.024073,31318.024073,31360.024073,85.53125000000001,42,130.33333333333334
1625,31152.024073,31152.024073,31366.024073,31152.024073,31366.024073,434.1808712121212,214,129.84848484848484
1602,30769.024073,30769.024073,31439.024073,30769.024073,31439.024073,1371.2702922077922,670,130.98701298701297
1603,30807.024073,30807.024073,31467.024073,30807.024073,31467.024073,1352.8472222222224,660,131.1851851851852
1619,31000.024073,31000.024073,31470.030609,31000.024073,31442.816222,1693.6573660714284,828,130.91071428571428
1634,31297.024073,31297.024073,31488.024073,31297.024073,31488.024073,391.8235677083333,191,131.29166666666666
1651,31507.024073,31507.024073,31553.024073,31507.024073,31531.357406,157.63437499999998,73,138.2
1569,30259.024073,30259.024073,31553.024073,30259.024073,31553.024073,2660.7875,1294,131.6
1595,30591.024073,30591.024073,31563.024073,30591.024073,31563.024073,2000.4868421052631,972,131.71929824561403
1628,31216.024073,31216.024073,31573.024073,31216.024073,31573.024073,737.65125,357,132.24
1630,31226.024073,31226.024073,31578.024073,31226.024073,31578.024073,729.3673469387755,352,132.6122448979592
1644,31463.024073,31463.024073,31592.024073,31463.024073,31592.024073,275.0013586956522,129,136.43478260869566
1612,30933.024073,30933.024073,31600.024073,30933.024073,31600.024073,1383.7673806179778,667,132.77528089887642
1601,30667.024073,30667.024073,31613.024073,30667.024073,31613.024073,1954.6883370535713,946,132.24107142857142
1631,31274.024073,31274.024073,31661.024073,31274.024073,31661.024073,807.8876953124999,387,133.60416666666666
1642,31459.024073,31459.024073,31664.024073,31459.024073,31664.024073,436.03830645161287,205,136.1290322580645
1658,31599.024073,31599.024073,31697.024073,31599.024073,31697.024073,209.78125,98,137.0
1649,31496.024073,31496.024073,31705.024073,31496.024073,31705.024073,449.7854166666666,209,137.73333333333332
1650,31497.024073,31497.024073,31706.024073,31497.024073,31706.024073,450.4385416666667,209,137.93333333333334
1615,30958.024073,30958.024073,31714.024073,30958.024073,31714.024073,1578.898514851485,756,133.66336633663366
1328,25961.024073,26047.024073,31740.809787,26001.024073,31500.258714,10665.41946935725,5482,124.51420029895367
1669,31729.024073,31729.024073,31759.024073,31729.024073,31759.024073,66.46875,30,141.8
1662,31678.024073,31678.024073,31779.024073,31678.024073,31779.024073,221.1231617647059,101,140.11764705882354
1611,30915.024073,30915.024073,31785.024073,30915.024073,31785.024073,1822.7549342105265,870,134.08771929824562
1555,30091.024073,30091.024073,31786.116077,30091.024073,30885.035534,4865.93046875,2353,132.35
1627,31211.024073,31211.024073,31862.024073,31211.024073,31862.024073,1374.9369673295453,651,135.17045454545453
685,13971.024073,16293.024073,31914.031082,14252.024073,22444.024073,14216.46718346253,8192,111.06614987080103
1661,31678.024073,31678.024073,31923.024073,31678.024073,31923.024073,538.92822265625,245,140.78125
1667,31710.024073,31710.024073,31950.459503,31710.024073,31962.525241,1233.3053385416667,557,141.70833333333334
1525,29644.024073,29644.024073,31951.024073,29644.024073,31951.024073,4763.509857382551,2307,132.1476510067114
1633,31277.024073,31277.024073,31960.024073,31277.024073,31960.024073,1461.1468373493976,683,136.9156626506024
1674,31791.024073,31791.024073,31964.024073,31791.024073,31964.024073,386.3666666666667,173,142.93333333333334
1406,27566.024073,27566.024073,31985.024073,27566.024073,31985.024073,8848.963965028357,4419,128.15879017013233
1626,31204.024073,31204.024073,32001.024073,31204.024073,32001.024073,1694.463191105769,797,136.06730769230768
1632,31274.024073,31274.024073,32003.024073,31274.024073,32003.024073,1562.0176854395606,729,137.13186813186815
1656,31569.024073,31569.024073,32010.305134,31569.024073,31966.310542,1814.2006578947369,828,140.2280701754386
1584,30419.024073,30419.024073,32035.024073,30419.024073,32035.024073,3394.7222222222226,1616,134.44444444444446
1654,31542.024073,31542.024073,32040.895361,31542.024073,31964.280176,1872.7788461538464,855,140.1846153846154
1635,31302.024073,31302.024073,32057.024073,31302.024073,32057.024073,1626.1060855263156,755,137.8421052631579
1676,31851.024073,31851.024073,32092.024073,31851.024073,32092.024073,534.9976851851852,241,142.07407407407408
1645,31465.024073,31465.024073,32106.024073,31465.024073,32106.024073,1396.0050154320986,641,139.3827160493827
1679,31911.024073,31911.024073,32114.024073,31911.024073,32114.024073,448.9423076923077,203,141.53846153846155
1000,19869.024073,20414.024073,32121.400158,19968.024073,23326.450645,13850.658088235296,7426,119.37006701414744
1629,31225.024073,31225.024073,32144.024073,31225.024073,32144.024073,1965.219024122807,919,136.859649122807
1681,31962.024073,31962.024073,32159.024073,31962.024073,32159.024073,431.0713315217391,197,140.04347826086956
1685,32003.024073,32003.024073,32161.024073,32003.024073,32161.024073,343.927734375,158,139.3125
1677,31861.024073,31861.024073,32163.024073,31861.024073,32163.024073,664.5348214285714,302,140.82857142857142
1664,31697.024073,31697.024073,32176.024073,31697.024073,32176.024073,1050.3495762711864,479,140.33898305084745
1655,31562.024073,31562.024073,32189.024073,31562.024073,32189.024073,1366.8454861111109,627,139.5185185185185
1686,32033.024073,32033.024073,32210.024073,32033.024073,32210.024073,381.08007812499994,177,137.79166666666666
1653,31515.024073,31515.024073,32216.024073,31515.024073,32216.024073,1527.0896661931818,701,139.42045454545453
1643,31459.024073,31459.024073,32259.024073,31459.024073,32259.024073,1733.6165048543687,800,138.6893203883495
1640,31392.024073,31392.024073,32271.024073,31392.024073,32271.024073,1900.0490451388887,879,138.34259259259258
1234,24278.024073,24288.024073,32277.473133,24288.024073,31243.024073,13335.01986754967,6912,123.47240618101546
1646,31466.024073,31466.024073,32288.024073,31466.024073,32288.024073,1781.9468149038462,822,138.7403846153846
1694,32187.024073,32187.024073,32307.024073,32187.024073,32307.024073,255.28846153846158,120,136.15384615384616
1688,32113.024073,32113.024073,32335.024073,32113.024073,32335.024073,472.1216517857143,222,136.10714285714286
1652,31510.024073,31510.024073,32342.024073,31510.024073,32342.024073,1805.83,832,138.91
1675,31840.024073,31840.024073,32342.164604,31840.024073,32336.240399,1774.8606991525423,818,138.864406779661
1641,31419.024073,31419.024073,32385.024073,31419.024073,32111.668055,2743.0868644067796,1272,138.01694915254237
1678,31891.024073,31891.024073,32394.024073,31891.024073,32394.024073,1086.7618534482758,503,138.27586206896552
1577,30369.024073,30369.024073,32428.024073,30369.024073,32428.024073,4328.803616431452,2059,134.55241935483872
1660,31672.024073,31672.024073,32488.024073,31672.024073,32488.024073,1763.8828125,816,138.34375
1657,31573.024073,31573.024073,32492.024073,31573.024073,32492.024073,1985.1158608490566,919,138.24528301886792
1376,27051.024073,27051.024073,32505.024073,27051.024073,32505.024073,10886.230724299066,5454,127.74454828660436
1671,31731.024073,31731.024073,32506.024073,31731.024073,32506.024073,1672.9457720588234,775,138.1529411764706
1665,31697.024073,31697.024073,32511.024073,31697.024073,32511.024073,1758.7646484375,814,138.28125
1689,32153.024073,32153.024073,32529.024073,32153.024073,32529.024073,794.2500000000001,376,135.19148936170214
1448,28486.024073,28486.024073,32555.024073,28486.024073,32555.024073,8315.478704150579,4069,130.79150579150578
1695,32203.024073,32203.024073,32564.024073,32203.024073,32564.024073,762.4474085365853,361,135.17073170731706
1684,32003.024073,32003.024073,32586.299543,32003.024073,32516.451096,1738.2500000000002,816,136.33333333333334
1698,32292.024073,32292.024073,32616.024073,32292.024073,32616.024073,685.0361842105264,324,135.31578947368422
1693,32186.024073,32186.024073,32637.024073,32186.024073,32637.024073,955.6115196078431,451,135.6078431372549
1700,32376.024073,32376.024073,32673.524073,32376.024073,32644.524073,1047.0257352941178,494,135.64705882352942
1708,32486.024073,32486.024073,32720.024073,32486.024073,32720.024073,500.175,234,136.8
1683,31987.024073,31987.024073,32746.024073,31987.024073,32746.024073,1620.3955792682925,759,136.6341463414634
1713,32542.024073,32542.024073,32746.738359,32542.024073,32712.782563,713.984375,333,137.22222222222223
1562,30151.024073,30151.024073,32752.024073,30151.024073,32752.024073,5459.347344249201,2601,134.33226837060704
1690,32163.024073,32163.024073,32786.024073,32163.024073,32786.024073,1321.5151515151513,623,135.75757575757575
1538,29785.024073,29785.024073,32809.024073,29785.024073,32809.024073,6309.030570652174,3024,133.52445652173913
1687,32050.024073,32050.024073,32844.024073,32050.024073,32844.024073,1690.023161764706,794,136.2235294117647
1697,32283.024073,32283.024073,32850.524073,32283.024073,32661.680285,1688.33984375,795,135.91666666666666
1703,32419.024073,32419.024073,32902.024073,32419.024073,32902.024073,1032.110625,483,136.76
1711,32524.024073,32524.024073,32903.024073,32524.024073,32903.024073,813.0574324324324,379,137.2972972972973
1717,32601.024073,32601.024073,32917.024073,32601.024073,32917.024073,679.4352678571429,316,137.60714285714286
1691,32174.024073,32174.024073,32937.024073,32174.024073,32937.024073,1624.3186728395062,763,136.2469135802469
741,14972.024073,16340.024073,32952.125799,15247.024073,23481.024073,14611.59856636598,8222,113.73659793814433
1311,25764.024073,26457.324767,32993.429609,25814.183846,32306.183846,12829.516077898552,6492,126.47705314009661
1721,32734.024073,32734.024073,33014.024073,32734.024073,33014.024073,604.0416666666666,280,138.06666666666666
1731,32929.024073,32929.024073,33024.69074,32929.024073,33010.724648,481.52556818181813,222,138.8181818181818
1724,32800.024073,32800.024073,33033.024073,32800.024073,33033.024073,504.0865384615384,233,138.46153846153845
1739,33050.024073,33050.024073,33093.524073,33050.024073,33093.524073,383.88749999999993,174,141.2
1692,32182.024073,32182.024073,33150.024073,32182.024073,33150.024073,2072.125,968,137.0
1714,32553.024073,32553.024073,33161.024073,32553.024073,33161.024073,1315.6666666666667,608,138.49122807017545
1126,22153.024073,24022.024073,33171.860856,22240.024073,29610.995097,14146.284520348836,7364,122.94435215946844
1722,32751.024073,32751.024073,33184.024073,32751.024073,33184.024073,941.3883928571429,433,139.14285714285714
1701,32409.024073,32409.024073,33278.024073,32409.024073,33278.024073,1872.3089231927713,869,137.89156626506025
1699,32333.024073,32333.024073,33282.024073,32333.024073,33282.024073,2040.0892857142856,949,137.58241758241758
1705,32434.024073,32434.024073,33288.024073,32434.024073,33288.024073,1845.607421875,854,138.3125
1734,32976.024073,32976.024073,33292.024073,32976.024073,33292.024073,694.953125,316,140.75
1726,32827.024073,32827.024073,33293.024073,32827.024073,33293.024073,1019.2095170454545,466,139.97727272727272
1511,29442.024073,29442.024073,33304.024073,29442.024073,33304.024073,8073.039596688035,3862,133.78418803418805
1736,33003.024073,33003.024073,33316.024073,33003.024073,33316.024073,687.9479166666666,313,140.66666666666666
1704,32429.024073,32429.024073,33330.024073,32429.024073,33330.024073,1948.5053228021977,901,138.4065934065934
1728,32836.024073,32836.024073,33341.024073,32836.024073,33341.024073,1104.842218137255,505,140.01960784313727
1706,32448.024073,32448.024073,33351.024073,32448.024073,33351.024073,1955.5897177419354,903,138.6021505376344
1702,32412.024073,32412.024073,33368.024073,32412.024073,33368.024073,2066.901875,956,138.37
1748,33289.024073,33289.024073,33370.024073,33289.024073,33370.024073,177.26194852941177,81,140.05882352941177
1723,32769.024073,32769.024073,33370.024073,32769.024073,33370.024073,1311.606201171875,601,139.671875
1752,33328.024073,33328.024073,33375.357406,33328.024073,33388.524073,251.88920454545456,115,140.1818181818182
1483,29084.024073,29084.024073,33386.024073,29084.024073,33386.024073,8960.573481308411,4302,133.30467289719627
1751,33322.024073,33322.024073,33400.024073,33322.024073,33400.024073,169.90808823529412,78,139.41176470588235
1745,33189.024073,33189.024073,33401.024073,33189.024073,33401.024073,463.10887096774195,212,139.80645161290323
1408,27622.024073,27622.024073,33417.128915,27622.024073,33376.024073,11734.147785505125,5754,130.51537335285505
1740,33074.024073,33074.024073,33422.024073,33074.024073,33422.024073,762.1150568181819,348,140.1590909090909
1738,33045.024073,33045.024073,33435.024073,33045.024073,33435.024073,853.125,390,140.0
1725,32817.024073,32817.024073,33442.024073,32817.024073,33442.024073,1361.8977864583335,625,139.45833333333334
1718,32607.024073,32607.024073,33449.024073,32607.024073,33449.024073,1827.128434065934,842,138.87912087912088
1715,32569.024073,32569.024073,33455.024073,32569.024073,33455.024073,1920.9645182291665,886,138.76041666666666
1735,32986.024073,32986.024073,33461.024073,32986.024073,33461.024073,1034.4856770833333,475,139.38333333333333
1732,32933.024073,32933.024073,33498.024073,32933.024073,33498.024073,1227.3652626811595,565,139.02898550724638
1757,33397.024073,33397.024073,33499.024073,33397.024073,33499.024073,216.66611842105263,102,135.94736842105263
1710,32509.024073,32509.024073,33510.024073,32509.024073,33510.024073,2162.7353515625,1001,138.27678571428572
956,19123.024073,21943.024073,33527.978365,19262.024013,26751.024013,14062.915664432176,7489,120.17981072555204
1746,33192.024073,33192.024073,33584.024073,33192.024073,33584.024073,843.632075471698,392,137.73584905660377
1553,30028.024073,30028.024073,33599.127166,30028.024073,32272.105716,8360.304941860466,3966,134.91162790697675
1741,33078.024073,33078.024073,33664.024073,33078.024073,33664.024073,1267.2250000000001,586,138.4
1762,33483.024073,33483.024073,33665.024073,33483.024073,33665.024073,386.75,182,136.0
1763,33487.024073,33487.024073,33682.024073,33487.024073,33682.024073,415.48295454545456,195,136.36363636363637
1720,32733.024073,32733.024073,33687.024073,32733.024073,33687.024073,2061.6283783783783,954,138.3063063063063
1500,29302.024073,29302.024073,33701.024073,29302.024073,33701.024073,9209.013840930018,4399,133.97974217311233
1659,31651.024073,31651.024073,33724.024073,31651.024073,33724.024073,4473.596321202531,2073,138.1139240506329
1749,33312.024073,33312.024073,33724.024073,33312.024073,33724.024073,883.7614583333333,412,137.28333333333333
1747,33211.024073,33211.024073,33733.024073,33211.024073,33733.024073,1123.0801630434783,522,137.69565217391303
1755,33367.024073,33367.024073,33783.024073,33367.024073,33783.024073,888.7272727272727,416,136.72727272727272
1589,30506.024073,30506.024073,33830.024073,30506.024073,33830.024073,7062.68422774869,3324,135.98429319371726
1761,33447.024073,33447.024073,33841.024073,33447.024073,33841.024073,840.2565406976745,394,136.48837209302326
1767,33566.024073,33566.024073,33860.024073,33566.024073,33860.57562,1236.9401041666665,574,137.91666666666666
1357,26653.024073,26653.024073,33869.299152,26653.024073,33687.024073,14144.684886499403,7034,128.69772998805257
1782,33804.024073,33804.024073,33870.024073,33804.024073,33870.024073,144.7716346153846,66,140.3846153846154
1753,33330.024073,33330.024073,33883.024073,33330.024073,33883.024073,1189.1368243243242,553,137.6216216216216
1465,28756.024073,28756.024073,33920.544605,28756.024073,33844.024073,10598.077287066246,5088,133.30914826498423
1743,33100.024073,33100.024073,33933.024073,33100.024073,33933.024073,1803.8125,833,138.58823529411765
1756,33381.024073,33381.024073,33938.024073,33381.024073,33938.024073,1199.3621575342465,557,137.8082191780822
1784,33843.024073,33843.024073,33959.183896,33843.024073,33960.93238,623.0696022727273,281,141.9090909090909
1759,33408.024073,33408.024073,33987.024073,33408.024073,33987.024073,1252.136402027027,579,138.40540540540542
1777,33711.024073,33711.024073,34027.024073,33711.024073,34027.024073,694.6682692307692,316,140.69230769230768
1770,33585.024073,33585.024073,34038.024073,33585.024073,34038.024073,991.6052476415094,453,140.0943396226415
1794,33935.024073,33935.024073,34070.024073,33935.024073,34070.024073,303.75,135,144.0
1787,33853.024073,33853.024073,34080.024073,33853.024073,34080.024073,507.91249999999997,227,143.2
1742,33091.024073,33091.024073,34083.024073,33091.024073,34083.024073,2161.8688524590166,992,139.47540983606558
1766,33547.024073,33547.024073,34114.024073,33547.024073,34114.024073,1243.0893190298507,567,140.3134328358209
1597,30623.024073,30623.024073,34116.024073,30623.024073,34116.024073,7466.884872512437,3493,136.81094527363183
1780,33770.024073,33770.024073,34117.024073,33770.024073,34117.024073,771.1111111111112,347,142.22222222222223
1781,33800.024073,33800.024073,34134.024073,33800.024073,34134.024073,743.3160511363636,334,142.4318181818182
1772,33592.024073,33592.024073,34135.308187,33592.024073,34028.449099,2042.070556640625,927,140.984375
1773,33658.024073,33658.024073,34190.024073,33658.024073,34190.024073,1172.5740384615385,532,141.06153846153848
1768,33574.024073,33574.024073,34207.024073,33574.024073,34207.024073,1391.676875,633,140.70666666666668
1733,32939.024073,32939.024073,34218.024073,32939.024073,34218.024073,2791.950416666667,1279,139.70666666666668
1785,33846.024073,33846.024073,34219.024073,33846.024073,34219.024073,832.3291015625,373,142.8125
1807,34192.024073,34192.024073,34223.024073,34192.024073,34223.024073,68.841796875,31,142.125
1786,33846.024073,33846.024073,34251.024073,33846.024073,34251.024073,903.5569852941176,405,142.7843137254902
1712,32529.024073,32529.024073,34254.024073,32529.024073,34254.024073,3754.7776442307695,1725,139.30769230769232
1798,33976.024073,33976.024073,34257.024073,33976.024073,34257.024073,627.859375,281,143.0
1797,33952.024073,33952.024073,34262.024073,33952.024073,34262.024073,692.1326013513515,310,142.8918918918919
1808,34198.024073,34198.024073,34278.024073,34198.024073,34278.024073,176.49999999999997,80,141.2
1750,33315.024073,33315.024073,34298.024073,33315.024073,34298.024073,2144.3328959923665,983,139.61068702290078
1030,20405.024073,21955.024073,34343.47844,20464.733691,28114.733691,14562.764780680338,7567,123.16861979166667
1775,33671.024073,33671.024073,34354.024073,33671.024073,34354.024073,1505.8915662650602,683,141.10843373493975
1764,33489.024073,33489.024073,34358.024073,33489.024073,34358.024073,1903.4422026699028,869,140.18446601941747
1795,33942.024073,33942.024073,34414.024073,33942.024073,34414.024073,1047.9591346153845,472,142.09615384615384
1666,31700.024073,31700.024073,34421.024073,31700.024073,34421.024073,5909.397580645162,2721,138.99354838709678
1806,34185.024073,34185.024073,34430.024073,34185.024073,34430.024073,538.44970703125,245,140.65625
1765,33524.024073,33524.024073,34453.024073,33524.024073,34453.024073,2037.1604456018517,929,140.34259259259258
1774,33660.024073,33660.024073,34474.024073,33660.024073,34474.024073,1791.9014175257732,814,140.88659793814432
1791,33909.024073,33909.024073,34483.024073,33909.024073,34483.024073,1272.2035984848485,574,141.84848484848484
1821,34451.024073,34451.024073,34497.024073,34451.024073,34497.024073,99.66666666666666,46,138.66666666666666
1789,33867.024073,33867.024073,34529.024073,33867.024073,34529.024073,1464.1107954545453,662,141.54545454545453
1820,34415.024073,34415.024073,34530.69074,34415.024073,34507.69074,545.140625,251,139.0
1778,33751.024073,33751.024073,34569.024073,33751.024073,34569.024073,1802.023111979167,818,140.98958333333334
1591,30534.024073,30534.024073,34576.024073,30534.024073,34576.024073,8654.29151119403,4042,137.02985074626866
1783,33838.024073,33838.024073,34605.024073,33838.024073,34605.024073,1692.5324388586957,767,141.22826086956522
1823,34504.024073,34504.024073,34658.224073,34504.024073,34643.09074,1024.3090277777778,469,139.77777777777777
1788,33859.024073,33859.024073,34722.024073,33859.024073,34722.024073,1907.0558268229167,863,141.42708333333334
1416,27851.024073,27851.024073,34725.552204,27851.024073,34066.024073,12862.523964723927,6215,132.45398773006136
1790,33898.024073,33898.024073,34779.024073,33898.024073,34779.024073,1947.1698588709676,881,141.4516129032258
1716,32569.024073,32569.024073,34784.024073,32569.024073,34784.024073,4830.1075444560665,2215,139.56066945606693
1776,33707.024073,33707.024073,34786.239184,33707.024073,34489.69074,4184.700520833334,1900,140.95833333333334
1835,34664.024073,34664.024073,34789.024073,34664.024073,34789.024073,280.078125,125,143.4
1831,34636.024073,34636.024073,34821.024073,34636.024073,34821.024073,412.9029605263158,185,142.8421052631579
1840,34798.024073,34798.024073,34831.024073,34798.024073,34831.024073,74.078125,33,143.66666666666666
1800,34041.024073,34041.024073,34846.024073,34041.024073,34846.024073,1777.6606889204547,805,141.32954545454547
1839,34797.024073,34797.024073,34865.024073,34797.024073,34865.024073,152.29166666666666,68,143.33333333333334
1826,34544.024073,34544.024073,34869.024073,34544.024073,34869.024073,721.2476325757576,325,142.03030303030303
1802,34070.024073,34070.024073,34882.024073,34070.024073,34882.024073,1792.2535511363635,812,141.26136363636363
1799,33979.024073,33979.024073,34896.024073,33979.024073,34896.024073,2027.2804361979167,917,141.48958333333334
1833,34657.024073,34657.024073,34896.866783,34657.024073,34901.69074,1145.001201923077,513,142.84615384615384
1592,30539.024073,30540.024073,34981.095502,30540.024073,34937.024073,9441.869113658779,4397,137.42998027613413
1547,29890.024073,29890.024073,35021.092265,29890.024073,34892.024073,10655.870333473153,5002,136.34060402684563
1810,34219.024073,34219.024073,35042.024073,34219.024073,35042.024073,1814.5496651785716,823,141.10714285714286
1849,34969.024073,34969.024073,35047.024073,34969.024073,35047.024073,176.58333333333334,78,144.88888888888889
1816,34321.024073,34321.024073,35101.024073,34321.024073,35101.024073,1723.8,780,141.44
1813,34275.024073,34275.024073,35118.024073,34275.024073,35118.024073,1862.2754629629628,843,141.3827160493827
1817,34381.024073,34381.024073,35138.024073,34381.024073,35138.024073,1675.4379222972973,757,141.64864864864865
1696,32253.024073,32253.024073,35148.112145,32253.024073,33853.219176,8686.955952380953,3988,139.40952380952382
1815,34288.024073,34288.024073,35155.024073,34288.024073,35155.024073,1918.0392530487804,867,141.58536585365854
1812,34261.024073,34261.024073,35164.024073,34261.024073,35164.024073,1996.2387640449438,903,141.48314606741573
1829,34622.024073,34622.024073,35171.024073,34622.024073,35171.024073,1225.5801136363636,549,142.87272727272727
1853,35033.024073,35033.024073,35179.024073,35033.024073,35179.024073,328.357421875,146,143.9375
1854,35052.024073,35052.024073,35182.524073,35052.024073,35191.024073,584.9196428571428,261,143.42857142857142
1842,34824.024073,34824.024073,35202.024073,34824.024073,35202.024073,844.2828947368421,378,142.94736842105263
1846,34916.024073,34916.024073,35208.024073,34916.024073,35208.024073,653.0458333333332,292,143.13333333333333
1848,34955.024073,34955.024073,35270.024073,34955.024073,35270.024073,704.28955078125,315,143.09375
1819,34403.024073,34403.024073,35293.024073,34403.024073,35293.024073,1970.46875,890,141.69662921348313
1845,34907.024073,34907.024073,35295.024073,34907.024073,35295.024073,865.4628378378378,388,142.75675675675674
1862,35225.024073,35225.024073,35311.024073,35225.024073,35311.024073,190.36458333333331,86,141.66666666666666
1827,34555.024073,34555.024073,35335.024073,34555.024073,35335.024073,1733.030427631579,780,142.19736842105263
1856,35125.024073,35125.024073,35350.024073,35125.024073,35350.024073,497.1354166666667,225,141.40740740740742
1507,29361.024073,29361.024073,35389.752027,29361.024073,34987.024073,11951.422621137643,5626,135.9564606741573
1857,35160.024073,35160.024073,35423.024073,35160.024073,35423.024073,579.8621651785714,263,141.10714285714286
1832,34648.024073,34648.024073,35433.024073,34648.024073,35433.024073,1746.5318433544303,785,142.39240506329114
1593,30552.024073,30567.024073,35440.517056,30558.024073,35304.024073,10221.96715909091,4746,137.84363636363636
1838,34784.024073,34784.024073,35476.024073,34784.024073,35476.024073,1537.8464285714285,692,142.22857142857143
1709,32503.024073,32503.024073,35493.719236,32503.024073,33915.239516,9226.875,4218,140.0
1837,34771.024073,34771.024073,35544.024073,34771.024073,35544.024073,1716.9519230769233,773,142.15384615384616
1870,35420.024073,35420.024073,35613.024073,35420.024073,35613.024073,427.4145833333333,193,141.73333333333332
1868,35370.024073,35370.024073,35613.024073,35370.024073,35613.024073,538.157072368421,243,141.73684210526315
1744,33146.024073,33146.024073,35613.024073,33146.024073,35613.024073,5418.262962962963,2467,140.56296296296296
1836,34700.024073,34700.024073,35618.024073,34700.024073,35618.024073,2040.2354403409095,918,142.23863636363637
1866,35341.024073,35341.024073,35623.024073,35341.024073,35623.024073,623.7487500000001,282,141.56
1867,35348.024073,35348.024073,35653.024073,35348.024073,35653.024073,674.1657366071429,305,141.46428571428572
1843,34828.024073,34828.024073,35655.024073,34828.024073,35655.024073,1834.4216796875,827,141.9625
1844,34903.024073,34903.024073,35667.024073,34903.024073,35667.024073,1693.980308219178,764,141.9041095890411
1872,35510.024073,35510.024073,35677.024073,35510.024073,35677.024073,368.19654605263156,167,141.10526315789474
1801,34065.024073,34065.024073,35683.024073,34065.024073,35683.024073,3577.8267215568862,1618,141.52095808383234
1861,35209.024073,35209.024073,35706.024073,35209.024073,35706.024073,1094.262847222222,497,140.9111111111111
1850,34980.024073,34980.024073,35755.024073,34980.024073,35755.024073,1714.9105674342106,775,141.6184210526316
1855,35074.024073,35074.024073,35766.024073,35074.024073,35766.024073,1526.2862318840578,692,141.15942028985506
1878,35634.024073,35634.024073,35766.774073,35634.024073,35753.274073,972.5277777777776,446,139.55555555555554
1841,34798.024073,34798.024073,35785.024073,34798.024073,35785.024073,2183.5467139175257,987,141.58762886597938
1877,35600.024073,35600.024073,35802.024073,35600.024073,35802.024073,442.11778846153845,202,140.07692307692307
1883,35731.024073,35731.024073,35814.024073,35731.024073,35814.024073,361.2386363636364,166,139.27272727272728
1885,35750.024073,35750.024073,35815.024073,35750.024073,35815.024073,141.37499999999997,65,139.2
1847,34934.024073,34934.024073,35817.024073,34934.024073,35817.024073,1949.592507102273,883,141.3068181818182
1647,31473.024073,31488.024073,35829.539004,31488.024073,33073.213266,11547.382016632017,5298,139.49272349272348
1865,35340.024073,35340.024073,35833.024073,35340.024073,35833.024073,1078.8819110576924,493,140.05769230769232
1869,35402.024073,35402.024073,35859.024073,35402.024073,35859.024073,996.7729591836735,457,139.59183673469389
1411,27677.024073,27687.024073,35892.541387,27687.024073,34319.024073,13818.020524364405,6632,133.34639830508473
382,8116.024073,10964.024073,35936.806312,8226.024073,9715.309787,14719.89714113721,8641,109.02365664075701
1852,34998.024073,34998.024073,35965.024073,34998.024073,35965.024073,2120.1915690104165,967,140.32291666666666
1891,35878.024073,35878.024073,35974.024073,35878.024073,35974.024073,204.66666666666669,96,136.44444444444446
1610,30903.024073,30903.024073,36053.424153,30903.024073,35806.024073,10602.175965314136,4903,138.39267015706807
1860,35207.024073,35207.024073,36064.024073,35207.024073,36064.024073,1866.968198529412,857,139.42352941176472
1730,32859.024073,32859.024073,36091.024073,32859.024073,36091.024073,7076.42196531792,3232,140.1271676300578
1824,34510.024073,34510.024073,36109.024073,34510.024073,36109.024073,3514.7830188679245,1599,140.67924528301887
1873,35513.024073,35513.024073,36116.024073,35513.024073,36116.024073,1308.904541015625,603,138.921875
1892,35914.024073,35914.024073,36123.024073,35914.024073,36123.024073,454.21875,209,139.0909090909091
1864,35327.024073,35327.024073,36140.024073,35327.024073,36140.024073,1770.3258659638554,813,139.36144578313252
1884,35740.024073,35740.024073,36157.024073,35740.024073,36157.024073,900.3145833333333,417,138.17777777777778
1863,35233.024073,35233.024073,36189.024073,35233.024073,36189.024073,2083.0425824175823,956,139.45054945054946
1874,35535.024073,35535.024073,36201.024073,35535.024073,36201.024073,1445.1114130434783,666,138.8695652173913
1875,35552.024073,35552.024073,36209.024073,35552.024073,36209.024073,1424.095108695652,657,138.7246376811594
