app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2113,40233.037199,40233.037199,45437.128762,40233.037199,43893.951178,5204.361263736264,972,342.6739926739927
2225,42390.037199,42390.037199,45485.046291,42390.037199,44807.78444,3095.6658878504677,579,342.18068535825546
2114,40271.037199,40271.037199,45530.267981,40271.037199,43957.755283,5258.698640310786,982,342.7257769652651
2249,42710.037199,42710.037199,45535.875089,42710.037199,45023.213371,2827.3758992805756,528,342.71223021582733
2216,42238.037199,42238.037199,45537.178979,42238.037199,44776.451397,3299.8322463768113,617,342.2840579710145
2132,40550.037199,40550.037199,45624.212867,40550.037199,44151.970312,5073.0627119670535,947,342.8468992248062
2353,44954.037199,44954.037199,45649.15799,44954.037199,45605.962929,694.0727796052632,130,341.69736842105266
2187,41536.037199,41536.037199,45719.912594,41536.037199,44661.491346,4181.607789855072,780,343.1062801932367
2365,45153.037199,45153.037199,45726.086989,45153.037199,45696.175114,570.5474537037037,106,344.48148148148147
1876,35803.037199,35803.037199,45742.722112,35803.037199,41571.170607,9946.602858194306,1876,339.3297350343474
2281,43289.037199,43289.037199,45825.518547,43289.037199,45442.247526,2534.59375,474,342.2236286919831
2290,43433.037199,43433.037199,45828.009551,43433.037199,45506.43109,2393.0896860986545,448,341.86995515695065
1666,32102.037199,32102.037199,45837.046314,32102.037199,38696.322051,13879.224250809935,2721,326.44996400287977
2169,41257.037199,41257.037199,45842.279427,41257.037199,44568.236144,4582.38879076087,854,343.4108695652174
2280,43280.037199,43280.037199,45843.949408,43280.037199,45447.741096,2562.8108212809916,479,342.42148760330576
2223,42376.037199,42376.037199,45856.153686,42376.037199,45009.578973,3477.9758321529744,649,342.9745042492918
2197,41688.037199,41688.037199,45869.123422,41688.037199,44820.47191,4179.312762920674,779,343.3581730769231
1967,37638.037199,37638.037199,45878.08789,37638.037199,42637.035655,8240.284489104828,1538,342.8987043580683
2366,45184.037199,45184.037199,45901.662652,45184.037199,45855.412173,715.0102611940298,132,346.67164179104475
1211,23274.037199,23274.037199,45913.727299,23274.037199,31358.104857,23424.067796492207,5061,296.2142538975501
2268,43050.037199,43050.037199,45950.84292,43050.037199,45432.236469,2900.69438844086,541,343.1505376344086
2316,44115.037199,44115.037199,45953.79513,44115.037199,45739.211124,1836.5914285714284,344,341.69142857142856
2374,45322.037199,45322.037199,45957.111216,45322.037199,45920.181285,632.5942982456139,116,349.0175438596491
2234,42567.037199,42567.037199,45976.016303,42567.037199,45185.310225,3407.2366468842733,635,343.406528189911
2244,42649.037199,42649.037199,46037.933744,42649.037199,45310.362752,3388.157635703364,631,343.64831804281346
1157,22167.037199,22167.037199,46086.413316,22167.037199,30562.534336,24857.75577531645,5442,292.3367088607595
1150,22027.037199,22027.037199,46097.131905,22027.037199,30412.373562,25028.31721895973,5488,291.87541946308727
2239,42597.037199,42597.037199,46116.203147,42597.037199,45312.725657,3518.215161700582,655,343.76453488372096
2109,40137.037199,40137.037199,46151.11484,40137.037199,44206.30392,6010.93648208469,1120,343.48208469055373
2336,44577.037199,44577.037199,46277.364166,44577.037199,46070.772222,1695.6785714285713,316,343.42857142857144
762,14206.037199,14206.037199,46300.870208,14206.037199,23857.358662,35035.64273174157,8505,263.6426966292135
2257,42849.037199,42849.037199,46379.990746,42849.037199,45619.315785,3528.0562310030396,656,344.20060790273556
2276,43242.037199,43242.037199,46386.323044,43242.037199,45779.297917,3140.9826030927834,585,343.62886597938143
1079,20543.037199,20543.037199,46405.447867,20543.037199,29043.637557,27165.81868554145,6051,287.3264577548592
2252,42763.037199,42763.037199,46424.923221,42763.037199,45598.535387,3658.7078445747807,680,344.34897360703815
2375,45325.037199,45325.037199,46443.689314,45325.037199,46350.281797,1115.48489010989,204,349.95604395604397
2202,41789.037199,41789.037199,46447.546982,41789.037199,45201.324878,4652.747617713005,866,343.8520179372197
2240,42597.037199,42597.037199,46452.571351,42597.037199,45521.685905,3852.013429752066,716,344.31404958677683
2292,43500.037199,43500.037199,46460.835757,43500.037199,45962.164417,2956.562558520599,551,343.41198501872657
2388,45473.037199,45473.037199,46461.874096,45473.037199,46405.939924,987.8365384615385,180,351.2307692307692
2237,42574.037199,42574.037199,46489.039134,42574.037199,45513.800062,3911.340398793566,727,344.3270777479893
2351,44866.037199,44866.037199,46502.684402,44866.037199,46315.240218,1632.9478448275863,302,346.0551724137931
2338,44593.037199,44593.037199,46530.988339,44593.037199,46276.142386,1934.099530346821,359,344.7976878612717
766,14257.037199,14257.037199,46535.665066,14257.037199,24051.74355,35236.741943203575,8526,264.50287172941927
2409,46018.037199,46018.037199,46568.212257,46018.037199,46549.354067,549.5923913043479,100,351.7391304347826
2371,45298.037199,45298.037199,46585.715997,45298.037199,46458.288485,1283.6746162280704,235,349.5964912280702
2181,41361.037199,41361.037199,46590.368896,41361.037199,45080.665496,5224.273141217564,971,344.3393213572854
965,18389.037199,18389.037199,46629.435218,18389.037199,26871.931914,30019.521006881565,6880,279.25135820354944
2376,45330.037199,45330.037199,46751.083307,45330.037199,46611.794536,1418.3086271367522,259,350.47008547008545
1744,33849.037199,33849.037199,46751.655656,33849.037199,40153.553287,12903.933100266362,2467,334.7595129375951
2312,43950.037199,43950.037199,46780.806686,43950.037199,46321.624999,2825.7031249999995,525,344.46666666666664
2226,42397.037199,42397.037199,46783.601708,42397.037199,45564.021405,4380.782505910165,814,344.434988179669
2435,46591.037199,46591.037199,46789.470624,46591.037199,46787.765273,198.7232142857143,36,353.2857142857143
2384,45394.037199,45394.037199,46794.652959,45394.037199,46680.290229,1399.6340460526317,255,351.280701754386
2422,46348.037199,46348.037199,46888.274435,46348.037199,46869.168498,539.875,98,352.57142857142856
2274,43212.037199,43212.037199,46917.952676,43212.037199,46092.654921,3701.879857038123,687,344.86217008797655
2260,42895.037199,42895.037199,46928.226254,42895.037199,45969.334642,4030.304645944149,747,345.3005319148936
2277,43246.037199,43246.037199,46969.884555,43246.037199,46154.662889,3720.6942419825073,690,345.10787172011663
2259,42878.037199,42878.037199,46978.043379,42878.037199,45986.420981,4098.980974740933,759,345.63212435233163
2229,42493.037199,42493.037199,46989.596547,42493.037199,45707.140404,4492.664619252874,833,345.17471264367816
2233,42557.037199,42557.037199,46996.243736,42557.037199,45762.370456,4436.116949648713,822,345.3911007025761
2282,43299.037199,43299.037199,46996.880863,43299.037199,46218.002049,3696.7526576246332,685,345.3900293255132
2401,45770.037199,45770.037199,46997.69894,45770.037199,46915.64373,1229.042652027027,223,352.72972972972974
2295,43581.037199,43581.037199,47018.715693,43581.037199,46355.389488,3437.083235062893,637,345.32704402515725
2446,46817.037199,46817.037199,47023.331567,46817.037199,47020.732739,206.94562499999998,37,357.96
2381,45354.037199,45354.037199,47026.365501,45354.037199,46858.1575,1673.626712328767,304,352.3424657534247
2242,42645.037199,42645.037199,47032.985134,42645.037199,45876.495096,4388.131220379147,812,345.86255924170615
748,14010.037199,14010.037199,47036.028882,14010.037199,23720.649522,36104.5336202207,8722,264.92663972645323
2434,46571.037199,46571.037199,47041.952934,46571.037199,47028.882889,472.31770833333337,85,355.62745098039215
2200,41698.037199,41698.037199,47052.104037,41698.037199,45495.771217,5352.666666666666,992,345.3333333333333
2394,45591.037199,45591.037199,47073.165261,45591.037199,46952.148533,1483.765858208955,269,353.0149253731343
2420,46264.037199,46264.037199,47076.594427,46264.037199,47037.171425,814.0124999999999,147,354.4
2313,43993.037199,43993.037199,47080.569792,43993.037199,46533.373403,3087.939838435374,571,346.10884353741494
2403,45813.037199,45813.037199,47085.282951,45813.037199,46997.012598,1274.1680640243903,231,353.0162601626016
2444,46808.037199,46808.037199,47097.2074,46808.037199,47090.173025,289.6666666666667,52,356.5128205128205
2253,42794.037199,42794.037199,47108.533491,42794.037199,46005.861213,4316.315579927885,798,346.1706730769231
2230,42506.037199,42506.037199,47108.601463,42506.037199,45784.84122,4602.137114537445,852,345.7004405286344
2262,42965.037199,42965.037199,47127.122825,42965.037199,46100.329711,4164.331296410891,770,346.1262376237624
2333,44503.037199,44503.037199,47138.351477,44503.037199,46693.602238,2636.04375,486,347.1333333333333
1589,30586.037199,30586.037199,47179.948336,30586.037199,37869.509582,16791.301004464283,3324,323.29821428571427
1933,36931.037199,36931.037199,47181.237697,36931.037199,42798.300283,10256.613157894737,1914,342.95885167464115
2272,43133.037199,43133.037199,47186.128334,43133.037199,46229.426538,4055.5775316455693,750,346.0759493670886
2278,43251.037199,43251.037199,47212.572494,43251.037199,46309.884426,3963.857783942559,733,346.0939947780679
2392,45556.037199,45556.037199,47219.129957,45556.037199,47062.825888,1664.0568003144656,302,352.6477987421384
2222,42374.037199,42374.037199,47219.215886,42374.037199,45752.989629,4844.553589613034,897,345.6537678207739
653,12207.037199,12207.037199,47237.665168,12207.037199,22453.522013,38851.70870112343,9598,259.0653632915086
1881,35942.037199,35942.037199,47265.771996,35942.037199,42219.325201,11331.84234671848,2125,341.28842832469775
2308,43909.037199,43909.037199,47269.507844,43909.037199,46619.188829,3362.059080547112,621,346.49240121580544
2284,43348.037199,43348.037199,47321.70989,43348.037199,46432.999915,3976.02256037859,735,346.21148825065274
2456,46975.037199,46975.037199,47322.166277,46975.037199,47311.589717,347.74439858490564,63,353.2641509433962
2300,43735.037199,43735.037199,47391.637555,43735.037199,46620.573627,3659.710648148148,676,346.48148148148147
2340,44655.037199,44655.037199,47446.212108,44655.037199,46943.708063,2791.485287408759,513,348.2554744525547
2442,46767.037199,46767.037199,47469.261481,46767.037199,47428.015588,702.5128472222223,127,354.02222222222224
2271,43122.037199,43122.037199,47478.438709,43122.037199,46382.90163,4359.976872086248,805,346.6317016317016
2324,44292.037199,44292.037199,47498.554026,44292.037199,46883.914623,3208.3354952830186,591,347.4339622641509
2343,44701.037199,44701.037199,47523.287225,44701.037199,47010.721533,2824.02251344086,518,348.9139784946237
2367,45207.037199,45207.037199,47602.797844,45207.037199,47222.994581,2393.800915948276,436,351.3836206896552
1903,36253.037199,36253.037199,47610.305716,36253.037199,42641.109526,11365.017172567332,2125,342.2875760208514
2303,43813.037199,43813.037199,47614.484668,43813.037199,46784.97939,3802.9310182005493,701,347.20054945054943
1448,27851.037199,27851.037199,47635.024144,27851.037199,35545.222167,20103.17263028701,4069,316.1963746223565
2488,47464.037199,47464.037199,47638.192534,47464.037199,47636.053929,173.9208984375,31,359.0625
2279,43265.037199,43265.037199,47654.814045,43265.037199,46572.059099,4391.449468085107,810,346.97872340425533
2437,46632.037199,46632.037199,47662.964818,46632.037199,47583.473393,1030.75,186,354.6666666666667
1089,20798.037199,20798.037199,47685.525636,20798.037199,29450.360199,28210.144141215962,6193,291.5306354009077
2485,47430.037199,47430.037199,47687.646653,47430.037199,47682.802223,257.28375,46,357.96
2349,44837.037199,44837.037199,47695.862232,44837.037199,47172.268246,2858.025725446428,523,349.7392857142857
2196,41686.037199,41686.037199,47748.912754,41686.037199,45797.683385,6062.325581395349,1120,346.4186046511628
2465,47133.037199,47133.037199,47754.206927,47133.037199,47720.547643,620.1007462686567,112,354.34328358208955
2348,44836.037199,44836.037199,47761.23756,44836.037199,47207.244428,2924.5705818965516,535,349.8551724137931
1921,36742.037199,36742.037199,47777.160532,36742.037199,42955.101815,11040.419496681416,2059,343.16991150442476
2396,45634.037199,45634.037199,47820.189555,45634.037199,47544.170845,2186.8515625,396,353.43055555555554
2250,42713.037199,42713.037199,47823.935776,42713.037199,46367.409609,5114.280875748504,942,347.4670658682635
2291,43492.037199,43492.037199,47831.160077,43492.037199,46795.263012,4342.417061611374,800,347.39336492890993
2304,43826.037199,43826.037199,47833.728612,43826.037199,46925.292156,4011.076007033248,738,347.84398976982095
2450,46926.037199,46926.037199,47875.093001,46926.037199,47794.303581,948.6514830508474,171,355.0508474576271
2486,47444.037199,47444.037199,47890.503958,47444.037199,47877.531423,446.22395833333337,80,356.9791666666667
2022,38522.037199,38522.037199,47917.126623,38522.037199,44103.305731,9393.734019886364,1738,345.9142561983471
2428,46473.037199,46473.037199,47957.434884,46473.037199,47800.197792,1484.3912037037035,268,354.48148148148147
2472,47223.037199,47223.037199,47962.181128,47223.037199,47921.242435,738.8427083333335,133,355.53333333333336
2378,45341.037199,45341.037199,47983.301254,45341.037199,47550.425973,2642.7152709960938,479,353.09765625
2494,47612.037199,47612.037199,47990.023328,47612.037199,47980.629716,378.30059523809524,68,356.04761904761904
2492,47500.037199,47500.037199,47990.510114,47500.037199,47978.693139,490.04427083333326,88,356.3958333333333
2400,45748.037199,45748.037199,48018.192755,45748.037199,47714.932015,2271.0705199115046,411,353.646017699115
2438,46681.037199,46681.037199,48084.257328,46681.037199,47936.495421,1403.0806290064102,253,354.9294871794872
2350,44844.037199,44844.037199,48097.344312,44844.037199,47440.379352,3253.3971679687497,594,350.534375
2293,43518.037199,43518.037199,48113.050288,43518.037199,46974.476115,4598.130278716216,846,347.8490990990991
2502,47766.037199,47766.037199,48127.058604,47766.037199,48118.599839,361.41741071428567,65,355.85714285714283
2372,45306.037199,45306.037199,48162.762815,45306.037199,47642.087677,2855.0340501792116,518,352.7455197132617
2410,46023.037199,46023.037199,48175.020264,46023.037199,47882.757978,2152.5609011627903,389,354.1488372093023
2408,46007.037199,46007.037199,48208.511499,46007.037199,47900.080374,2201.9180397727273,398,354.0772727272727
2460,47028.037199,47028.037199,48214.273369,47028.037199,48111.471495,1185.161909448819,214,354.4409448818898
2423,46366.037199,46366.037199,48226.697745,46366.037199,47989.759601,1860.7312499999998,336,354.425
2497,47702.037199,47702.037199,48229.035714,47702.037199,48209.15301,527.4954927884617,95,355.36538461538464
2457,46976.037199,46976.037199,48245.797302,46976.037199,48127.944746,1269.3969414893616,229,354.7659574468085
2321,44234.037199,44234.037199,48265.902015,44234.037199,47331.590506,4033.181029040404,740,348.8156565656566
2449,46915.037199,46915.037199,48273.820944,46915.037199,48125.622881,1358.4306210691825,245,354.8553459119497
1597,30721.037199,30721.037199,48293.205036,30721.037199,38356.893619,17775.399678902304,3493,325.6872543514879
2330,44483.037199,44483.037199,48303.841648,44483.037199,47415.252441,3821.6488486842104,700,349.4078947368421
1511,29183.037199,29183.037199,48310.605558,29183.037199,36914.162326,19376.592639103557,3862,321.1035548686244
2458,46997.037199,46997.037199,48321.411771,46997.037199,48194.7098,1323.3973364093958,239,354.38255033557044
1406,26965.037199,26965.037199,48329.907883,26965.037199,34929.182105,21746.197560230445,4419,314.94832402234636
2440,46743.037199,46743.037199,48344.937007,46743.037199,48155.145543,1601.5416666666667,289,354.6666666666667
2263,42975.037199,42975.037199,48345.439665,42975.037199,46771.212732,5374.273642322097,988,348.1310861423221
2395,45602.037199,45602.037199,48363.383955,45602.037199,47931.655583,2761.9753649635036,500,353.53284671532845
2335,44568.037199,44568.037199,48414.109529,44568.037199,47515.170989,3847.0839895013123,704,349.73490813648294
2346,44815.037199,44815.037199,48419.07134,44815.037199,47609.002688,3604.0220229805013,658,350.5431754874652
2307,43904.037199,43904.037199,48482.676796,43904.037199,47327.287212,4580.88640485491,841,348.6049107142857
2283,43330.037199,43330.037199,48483.408193,43330.037199,47064.866201,5157.203967065869,948,348.16566866267465
2478,47328.037199,47328.037199,48508.0107,47328.037199,48418.586818,1179.903515625,213,354.525
2360,45094.037199,45094.037199,48512.055244,45094.037199,47789.419706,3417.5514112903224,622,351.64516129032256
1230,23640.037199,23640.037199,48518.457418,23640.037199,31051.77217,25709.357164510915,5418,303.6911883589329
2414,46053.037199,46053.037199,48561.535508,46053.037199,48194.547978,2509.617341897233,454,353.7786561264822
1023,19657.037199,19657.037199,48561.897735,19657.037199,28406.418851,30476.55703289013,6750,288.962911126662
2426,46434.037199,46434.037199,48606.000017,46434.037199,48295.642937,2172.3963430851063,393,353.7744680851064
2513,48030.037199,48030.037199,48612.67543,48030.037199,48589.33402,582.9185450819672,106,351.95081967213116
2439,46729.037199,46729.037199,48631.749123,46729.037199,48374.561648,1902.9014084507041,344,354.0281690140845
2397,45646.037199,45646.037199,48636.649567,45646.037199,48136.954887,2991.4580536912754,542,353.23489932885906
2373,45309.037199,45309.037199,48670.125282,45309.037199,47990.274379,3359.965381736527,610,352.52095808383234
2342,44688.037199,44688.037199,48675.458949,44688.037199,47725.359705,3988.9737468274116,729,350.1979695431472
2495,47660.037199,47660.037199,48680.124385,47660.037199,48610.326871,1020.738570601852,185,353.1203703703704
2390,45523.037199,45523.037199,48716.149058,45523.037199,48142.318821,3193.9776785714284,579,353.04761904761904
2310,43947.037199,43947.037199,48723.212702,43947.037199,47500.183226,4778.433884023355,877,348.71125265392783
2499,47748.037199,47748.037199,48744.714041,47748.037199,48676.277045,997.6547619047618,181,352.76190476190476
2470,47160.037199,47160.037199,48766.643388,47160.037199,48604.296387,1606.2318181818182,291,353.26060606060605
2448,46912.037199,46912.037199,48800.784117,46912.037199,48538.146225,1889.4401285046729,342,353.57943925233644
2344,44736.037199,44736.037199,48806.499202,44736.037199,47823.94029,4071.218518518519,744,350.21234567901234
2506,47816.037199,47816.037199,48822.100046,47816.037199,48761.577346,1006.5555218446602,183,352.0194174757282
2294,43548.037199,43548.037199,48849.400318,43548.037199,47397.043359,5305.127992021276,975,348.2340425531915
2201,41775.037199,41775.037199,48866.503034,41775.037199,46422.647653,7092.29156338527,1307,347.2889518413598
2443,46808.037199,46808.037199,48883.486539,46808.037199,48582.901291,2076.1525330396476,376,353.38766519823787
2309,43938.037199,43938.037199,48887.938479,43938.037199,47580.142036,4952.127204754601,909,348.6646216768916
2328,44408.037199,44408.037199,48929.759892,44408.037199,47776.342475,4522.828263888889,829,349.1688888888889
2407,45980.037199,45980.037199,48934.618644,45980.037199,48414.423786,2955.5907190635453,536,352.90635451505017
2480,47355.037199,47355.037199,48953.983122,47355.037199,48797.331642,1599.2498059006214,290,352.9378881987578
2302,43799.037199,43799.037199,48990.28796,43799.037199,47560.277764,5194.66577970297,954,348.4891089108911
2421,46328.037199,46328.037199,49028.606291,46328.037199,48576.273046,2702.1979533450703,490,352.9401408450704
2501,47753.037199,47753.037199,49042.246211,47753.037199,48936.603573,1290.579326923077,235,351.4769230769231
2385,45417.037199,45417.037199,49060.745586,45417.037199,48330.18091,3645.3705985915494,662,352.4225352112676
2389,45475.037199,45475.037199,49080.3074,45475.037199,48376.76061,3607.1785714285716,655,352.45714285714286
2482,47386.037199,47386.037199,49097.604184,47386.037199,48922.857538,1712.7867647058824,311,352.47058823529414
816,15365.037199,15365.037199,49119.150468,15365.037199,25054.381488,36678.60970623864,8536,275.00363416111446
877,16689.037199,16689.037199,49128.367654,16689.037199,25990.596948,34843.98384060245,7978,279.5205522434892
2487,47462.037199,47462.037199,49133.309788,47462.037199,48968.197082,1672.5404191616767,304,352.1137724550898
2519,48172.037199,48172.037199,49152.403341,48172.037199,49085.332899,981.7574257425742,180,349.0693069306931
2345,44810.037199,44810.037199,49152.66643,44810.037199,48041.846594,4342.705626450116,794,350.0417633410673
2301,43745.037199,43745.037199,49156.071362,43745.037199,47638.011398,5415.080208333334,995,348.3066666666667
2467,47145.037199,47145.037199,49173.327037,47145.037199,48909.775842,2028.4924150485438,369,351.8252427184466
2531,48414.037199,48414.037199,49174.147626,48414.037199,49134.848129,760.0721153846154,140,347.46153846153845
2232,42542.037199,42542.037199,49174.241682,42542.037199,46879.890033,6632.895166603917,1221,347.6701807228916
2317,44142.037199,44142.037199,49188.338489,44142.037199,47816.280271,5047.143694196428,927,348.45436507936506
2339,44600.037199,44600.037199,49190.483909,44600.037199,48012.065849,4591.294030975877,841,349.3969298245614
2535,48487.037199,48487.037199,49197.288514,48487.037199,49164.123914,709.3768503289474,131,346.5657894736842
2558,49016.037199,49016.037199,49198.504983,49016.037199,49196.555927,181.98263888888889,34,342.55555555555554
2532,48434.037199,48434.037199,49198.895357,48434.037199,49159.276934,763.3960843373494,141,346.50602409638554
2362,45121.037199,45121.037199,49216.649641,45121.037199,48252.470729,4093.116922026699,747,350.68203883495147
2524,48257.037199,48257.037199,49233.704399,48257.037199,49170.454142,976.5267857142858,180,347.20952380952383
2081,39594.037199,39594.037199,49265.479275,39594.037199,45315.555217,9670.078014184399,1787,346.3262411347518
2386,45417.037199,45417.037199,49278.147303,45417.037199,48482.590411,3861.483513779527,703,351.54330708661416
2517,48077.037199,48077.037199,49340.312788,48077.037199,49242.160962,1264.0967092803032,233,347.219696969697
2557,48976.037199,48976.037199,49342.453482,48976.037199,49335.847718,366.76785714285717,69,340.1904761904762
2432,46540.037199,46540.037199,49391.172747,46540.037199,48905.773555,2852.359271523179,520,351.05960264900665
2399,45730.037199,45730.037199,49404.206649,45730.037199,48671.531028,3674.559391801075,670,351.002688172043
901,17101.037199,17101.037199,49415.860241,17101.037199,26397.326219,34645.05219936461,7873,281.6313147160339
2447,46902.037199,46902.037199,49479.405619,46902.037199,49034.608797,2580.3581051236747,471,350.6219081272085
2569,49303.037199,49303.037199,49493.272157,49303.037199,49489.184775,189.87187500000002,36,337.55
2383,45366.037199,45366.037199,49502.905332,45366.037199,48600.816488,4137.311885749386,755,350.71253071253074
2565,49178.037199,49178.037199,49573.23358,49178.037199,49562.492817,395.2919407894737,75,337.3157894736842
2505,47812.037199,47812.037199,49585.495941,47812.037199,49396.986357,1774.9512046089385,327,347.39106145251395
2477,47328.037199,47328.037199,49591.572234,47328.037199,49286.405184,2264.1512008733625,415,349.1703056768559
2417,46117.037199,46117.037199,49599.004557,46117.037199,48942.386703,3483.743075284091,636,350.56534090909093
2332,44497.037199,44497.037199,49678.710126,44497.037199,48237.850177,5183.475907651072,953,348.1033138401559
2579,49413.037199,49413.037199,49679.041759,49413.037199,49675.167843,266.06657608695656,50,340.5652173913044
1989,38004.037199,38004.037199,49680.536427,38004.037199,44440.743477,11674.108060990842,2162,345.5795170691091
2347,44825.037199,44825.037199,49723.17618,44825.037199,48397.648038,4898.948816872428,899,348.75720164609055
1553,29841.037199,29841.037199,49726.955998,29841.037199,37862.647825,20120.091403530583,3966,324.6812531079065
2469,47160.037199,47160.037199,49727.166344,47160.037199,49339.34965,2567.80154454023,471,348.91570881226056
956,18282.037199,18282.037199,49734.518631,18282.037199,27287.048004,33477.03108881367,7489,286.0902643455835
2425,46376.037199,46376.037199,49748.470213,46376.037199,49097.440052,3375.0040818117977,617,350.0814606741573
1483,28493.037199,28493.037199,49767.69394,28493.037199,36415.294267,21578.940702142525,4302,321.0256171401956
2337,44592.037199,44592.037199,49780.042613,44592.037199,48334.715108,5189.079396802325,954,348.1143410852713
2359,45037.037199,45037.037199,49782.401376,45037.037199,48559.845837,4745.629965572033,870,349.103813559322
2368,45255.037199,45255.037199,49785.08529,45255.037199,48646.230271,4528.042410714285,829,349.57142857142856
2387,45426.037199,45426.037199,49822.032378,45426.037199,48837.282127,4395.806465517242,804,349.91494252873565
2583,49560.037199,49560.037199,49841.860247,49560.037199,49834.746637,281.35546875,53,339.75
2322,44265.037199,44265.037199,49860.588922,44265.037199,48267.559517,5595.839795008913,1031,347.36541889483067
2356,45007.037199,45007.037199,49879.248604,45007.037199,48574.34959,4871.037384969325,894,348.70961145194275
2514,48035.037199,48035.037199,49884.077743,48035.037199,49673.177046,1848.789993523316,343,344.9637305699482
1805,34619.037199,34619.037199,49886.002991,34619.037199,42021.173049,15278.145640185421,2874,340.22314578005114
2529,48345.037199,48345.037199,49921.653173,48345.037199,49771.009912,1575.8253450920245,294,343.0368098159509
2508,47866.037199,47866.037199,49929.088034,47866.037199,49677.89571,2062.23101635514,382,345.50467289719626
2523,48257.037199,48257.037199,49953.396124,48257.037199,49769.619955,1696.9913194444446,316,343.69444444444446
2550,48769.037199,48769.037199,50047.517547,48769.037199,49953.634669,1277.7556818181818,240,340.7348484848485
2369,45283.037199,45283.037199,50062.852333,45283.037199,48821.020143,4777.164208074534,876,349.01656314699795
2507,47833.037199,47833.037199,50073.256605,47833.037199,49780.167807,2239.5339673913045,415,345.37391304347824
2563,49140.037199,49140.037199,50088.398266,49140.037199,50025.458638,948.8266509433962,179,339.24528301886795
2377,45340.037199,45340.037199,50093.89874,45340.037199,48896.377244,4752.348195606694,871,349.1966527196653
2097,39891.037199,39891.037199,50108.045128,39891.037199,45905.136713,10215.486329990448,1891,345.738299904489
2607,49976.037199,49976.037199,50206.728115,49976.037199,50201.574767,230.8196022727273,43,343.54545454545456
2419,46215.037199,46215.037199,50248.951833,46215.037199,49378.37071,4035.8710748792273,740,349.048309178744
2520,48181.037199,48181.037199,50287.442682,48181.037199,50008.772055,2107.1144859813085,392,344.01869158878503
2427,46470.037199,46470.037199,50287.854302,46470.037199,49456.903876,3820.6265743073045,701,348.816120906801
2452,46945.037199,46945.037199,50337.240626,46945.037199,49641.078525,3396.1775766016713,624,348.3259052924791
2619,50169.037199,50169.037199,50347.403162,50169.037199,50345.861968,178.33258928571428,33,345.85714285714283
2500,47752.037199,47752.037199,50356.165628,47752.037199,49952.325331,2605.270478219697,482,345.9280303030303
2605,49925.037199,49925.037199,50376.172265,49925.037199,50361.229606,451.16346153846155,84,343.7435897435897
2380,45351.037199,45351.037199,50417.995186,45351.037199,49116.866011,5067.209004024145,929,349.08651911468814
2491,47483.037199,47483.037199,50452.654844,47483.037199,49979.344913,2969.03231292517,548,346.7482993197279
2363,45147.037199,45147.037199,50463.066328,45147.037199,48994.667565,5314.827178030303,976,348.51325757575756
2518,48108.037199,48108.037199,50464.885459,48108.037199,50130.716522,2357.2405462184875,438,344.43697478991595
2361,45102.037199,45102.037199,50486.947994,45102.037199,48981.102637,5384.355827861164,989,348.4315196998124
2424,46373.037199,46373.037199,50501.026161,46373.037199,49561.04166,4131.342948717949,758,348.8205128205128
2433,46550.037199,46550.037199,50512.67926,46550.037199,49652.933749,3965.6093749999995,728,348.625
1730,33544.037199,33544.037199,50519.655025,33544.037199,41027.101776,17009.336693548386,3232,336.81854838709677
2576,49364.037199,49364.037199,50529.046965,49364.037199,50436.372362,1164.1236172566373,218,341.76106194690266
2416,46102.037199,46102.037199,50532.092631,46102.037199,49517.422359,4431.3444840604025,813,348.83892617449663
2490,47478.037199,47478.037199,50544.69071,47478.037199,50034.472129,3066.2340210355987,566,346.7119741100324
2526,48273.037199,48273.037199,50550.198467,48273.037199,50235.899946,2277.0296336206898,424,343.70258620689657
2445,46816.037199,46816.037199,50594.565205,46816.037199,49763.818131,3781.518137562814,695,348.22613065326635
2398,45663.037199,45663.037199,50633.336497,45663.037199,49405.360636,4970.884615384616,912,348.834008097166
2479,47335.037199,47335.037199,50637.123678,47335.037199,50034.696134,3301.921875,609,347.0
2562,49116.037199,49116.037199,50656.772324,49116.037199,50495.23151,1539.9701257861636,289,341.0314465408805
2406,45977.037199,45977.037199,50687.918165,45977.037199,49515.687484,4712.2198048523205,865,348.64978902953584
2430,46521.037199,46521.037199,50709.25765,46521.037199,49741.683115,4191.144153225807,770,348.35483870967744
795,14855.037199,14855.037199,50737.657866,14855.037199,25174.952322,39103.75246031464,9051,276.50427107061506
2024,38541.037199,38541.037199,50770.610722,38541.037199,45277.900413,12228.307646116893,2264,345.6765412329864
1500,28882.037199,28882.037199,50797.22954,28882.037199,37152.030613,22191.566012268206,4399,322.8597919493442
2603,49908.037199,49908.037199,50841.949265,49908.037199,50781.925172,933.7248475609756,174,343.4390243902439
2642,50690.037199,50690.037199,50952.474612,50690.037199,50950.005109,262.55833333333334,49,342.93333333333334
2613,50038.037199,50038.037199,50957.363637,50038.037199,50907.73888,919.7148944805194,171,344.2207792207792
2429,46501.037199,46501.037199,50962.88834,46501.037199,49880.339065,4466.5998686393805,821,348.1880530973451
2412,46043.037199,46043.037199,50999.779204,46043.037199,49746.150121,4960.024731595092,911,348.4539877300613
2609,50007.037199,50007.037199,51039.673546,50007.037199,50969.289401,1032.7752808988764,192,344.2584269662921
