app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1467,28070.023284,33646.308998,34476.808998,33168.841679,33917.841679,2685.499602079796,749,229.4685908319185
1790,34445.023284,34445.023284,34497.594713,34445.023284,34497.594713,1377.4444444444446,368,239.55555555555554
1466,28061.023284,33588.768753,34503.268753,33106.471436,33939.471436,2985.19375,833,229.3546218487395
1775,34121.023284,34121.023284,34528.023284,34121.023284,34528.023284,1544.736555232558,407,242.90697674418604
1354,25752.023284,31702.308998,34554.308998,30927.911161,33779.911161,9591.671532846716,2852,215.24087591240877
1470,28106.023284,33748.523284,34562.584299,33268.483039,34054.483039,2823.6312710792577,786,229.9139966273187
1473,28222.023284,33882.574875,34565.432018,33405.648301,33990.648301,2107.1856430390494,585,230.52971137521223
1787,34353.023284,34353.023284,34570.023284,34353.023284,34570.023284,812.9965277777777,217,239.77777777777777
1261,23784.023284,28218.679838,34573.679838,27595.629134,33950.629134,20681.451682220042,6355,208.27897838899804
1796,34597.023284,34597.023284,34658.023284,34597.023284,34658.023284,223.984375,61,235.0
1475,28240.023284,34068.669828,34692.0984,33466.321159,34004.321159,1939.7775673400674,538,230.75420875420875
1800,34706.023284,34706.023284,34742.023284,34706.023284,34742.023284,934.5,252,237.33333333333334
1801,34721.023284,34721.023284,34764.023284,34721.023284,34764.023284,159.73828125,43,237.75
1474,28236.023284,33958.023284,34776.663875,33444.023284,34106.432481,4759.278606965174,1320,230.75290215588723
1788,34415.023284,34415.023284,34832.023284,34415.023284,34832.023284,1551.7794331395348,417,238.1627906976744
1478,28257.023284,34141.665305,34843.801613,33502.301491,34087.301491,2114.5009328358205,585,231.33001658374792
1280,24194.023284,29213.582787,34875.582787,28514.150907,34176.150907,18593.27111571285,5662,210.16767068273091
1477,28253.023284,34138.880427,34885.255883,33498.023284,34180.023284,2464.6484246293244,682,231.28665568369027
1480,28277.023284,34203.824875,34888.589968,33588.436864,34162.436864,2077.3792942880796,574,231.62417218543047
1301,24674.023284,29717.023284,34893.023284,28760.566674,33883.566674,16934.807210031347,5123,211.56112852664577
1805,34798.023284,34798.023284,34934.023284,34798.023284,34934.023284,507.22115384615375,136,238.69230769230768
1382,26260.023284,32192.273284,34937.939951,31425.980196,34149.980196,9306.752337905236,2724,218.66084788029926
1484,28334.023284,34372.788377,34949.788377,33748.356246,34325.356246,2091.8322557471265,577,232.02298850574712
1798,34668.023284,34668.023284,34966.023284,34668.023284,34966.023284,1108.0419921875,298,237.96875
1791,34478.023284,34478.023284,34977.023284,34478.023284,34977.023284,1851.2008928571427,499,237.42857142857142
1485,28334.023284,34383.023284,35032.023284,33764.768753,34413.768753,2354.1634634991847,649,232.15171288743883
1810,34930.023284,34930.023284,35074.023284,34930.023284,35074.023284,536.25,144,238.33333333333334
1491,28475.023284,34418.023284,35091.023284,33858.412331,34514.412331,2387.1541940789475,656,232.89309210526315
1190,22446.023284,26342.768753,35092.768753,25931.210994,34681.210994,28155.825052301254,8750,205.93974895397488
1483,28312.023284,34372.788377,35099.788377,33646.308998,34373.308998,2636.178557073955,727,232.07073954983923
1803,34766.023284,34766.023284,35106.023284,34766.023284,35106.023284,1265.9374999999998,340,238.2941176470588
1812,34937.023284,34937.023284,35110.023284,34937.023284,35110.023284,643.6440972222223,173,238.11111111111111
1818,35079.023284,35079.023284,35112.023284,35079.023284,35112.023284,122.12946428571428,33,236.85714285714286
1472,28136.023284,33795.42895,35135.286093,33318.841679,34548.841679,4434.905619177019,1230,230.75931677018633
1799,34698.023284,34698.023284,35151.023284,34698.023284,35151.023284,1681.2085597826087,453,237.52173913043478
1499,28652.023284,34562.584299,35244.584299,34036.023284,34682.023284,2358.2939024390244,646,233.6390243902439
1814,34954.023284,34954.023284,35254.023284,34954.023284,35254.023284,1110.1004464285716,300,236.82142857142858
1827,35220.023284,35220.023284,35257.023284,35220.023284,35257.023284,276.6328125,74,239.25
1503,28732.023284,34573.679838,35321.395545,34063.590181,34613.590181,2011.9452361563517,550,234.1172638436482
1481,28277.023284,34299.824875,35339.589968,33588.768753,34583.768753,3608.1725753477585,995,232.08346213292117
1815,34961.023284,34961.023284,35346.023284,34961.023284,35346.023284,1427.0781249999998,385,237.22857142857143
1831,35332.023284,35332.023284,35364.023284,35332.023284,35364.023284,119.62499999999999,32,239.25
1495,28574.023284,34503.268753,35370.268753,33945.297496,34776.297496,3031.4599702380956,831,233.46984126984128
1821,35153.023284,35153.023284,35377.023284,35153.023284,35377.023284,831.9347826086956,224,237.69565217391303
1833,35376.023284,35376.023284,35413.73757,35376.023284,35413.73757,984.5,264,238.66666666666666
1816,35041.023284,35041.023284,35417.023284,35041.023284,35417.023284,1393.9512195121952,376,237.26829268292684
1496,28602.023284,34528.023284,35418.023284,33966.183785,34820.183785,3117.125097962383,854,233.60188087774296
1494,28561.023284,34497.594713,35419.594713,33918.183785,34804.183785,3232.278426791277,886,233.4828660436137
1820,35143.023284,35143.023284,35438.023284,35143.023284,35438.023284,1095.0757575757575,295,237.57575757575756
1492,28496.023284,34430.773284,35462.674204,33858.412331,34842.616453,25059.36528846154,6874,233.31384615384616
1493,28531.023284,34497.594713,35509.594713,33903.583945,34894.583945,3615.0060096153843,991,233.46153846153845
1834,35376.023284,35376.023284,35516.023284,35376.023284,35516.023284,1042.0220588235295,280,238.1764705882353
1497,28602.023284,34554.308998,35520.308998,34028.029787,34958.029787,3396.4330150462965,930,233.73302469135803
1302,24700.023284,29722.308998,35560.787277,28822.163783,34593.163783,19238.165124022482,5771,213.34995112414467
1513,28896.023284,34893.023284,35564.939951,34248.594713,34910.594713,2432.1835127591708,662,235.13556618819777
1325,25316.023284,31226.023284,35589.023284,30276.227808,34639.227808,14683.844694544057,4363,215.39446721311475
1839,35438.023284,35438.023284,35596.023284,35438.023284,35596.023284,585.2994791666667,158,237.08333333333334
1533,29346.023284,35462.674204,35611.712717,34875.582787,35010.978433,3490.814903846154,943,236.91638795986623
1829,35284.023284,35284.023284,35665.023284,35284.023284,35665.023284,1413.2441860465115,381,237.3953488372093
1537,29400.023284,35516.023284,35677.014878,34898.614713,35051.513876,2022.7848837209303,546,237.1029900332226
1843,35603.023284,35603.023284,35711.023284,35603.023284,35711.023284,399.54807692307696,108,236.76923076923077
1846,35629.023284,35629.023284,35727.023284,35629.023284,35727.023284,364.4375,98,238.0
1524,29140.023284,35112.023284,35757.73757,34542.783281,35116.783281,2119.5665192926044,574,236.32797427652733
1469,28099.023284,33748.523284,35772.523284,33207.42895,35227.42895,7292.358034458509,2020,231.0450070323488
1840,35460.023284,35460.023284,35814.023284,35460.023284,35814.023284,1310.16875,354,236.86666666666667
1853,35774.023284,35774.023284,35819.451855,35774.023284,35819.451855,1175.9374999999998,318,236.66666666666666
1507,28822.023284,34843.801613,35819.801613,34157.679838,35133.679838,3580.802130898021,976,234.80669710806697
1525,29147.023284,35135.286093,35824.000379,34573.679838,35112.679838,1990.7408190684712,539,236.37738853503186
1508,28833.023284,34875.582787,35829.582787,34162.436864,35116.436864,3500.8651365705614,954,234.8588770864947
1847,35630.023284,35630.023284,35833.023284,35630.023284,35833.023284,750.62421875,203,236.65
1848,35641.023284,35641.023284,35852.023284,35641.023284,35852.023284,779.54609375,211,236.45
1516,29007.023284,34949.788377,35873.788377,34270.768753,35171.768753,3317.1935616306027,901,235.6275115919629
1517,29011.023284,35032.023284,35877.023284,34341.768753,35141.768753,2945.8526234567903,800,235.66820987654322
1550,29695.023284,35611.712717,35894.328907,35053.91134,35214.58843,3621.6553093645484,974,237.9732441471572
1206,22705.023284,26767.911161,35903.244494,26201.32409,35305.32409,29692.149358460305,9104,208.73215717722533
1845,35620.023284,35620.023284,35918.023284,35620.023284,35918.023284,1091.7451171875,298,234.46875
1223,23189.023284,27184.566674,35928.566674,26687.95667,35367.95667,28444.311936013124,8680,209.72764561115667
1555,29774.023284,35824.000379,35964.439418,35152.284437,35297.760572,2781.1462688127085,747,238.27759197324414
1528,29163.023284,35370.268753,35981.268753,34676.436864,35246.436864,2105.064680232558,570,236.35813953488372
1240,23433.023284,27517.416141,36023.416141,26998.581407,35504.581407,28008.412609466224,8506,210.73811509591326
1522,29092.023284,35106.023284,36039.73757,34454.679838,35350.679838,3301.1238670694866,896,235.79456193353474
1288,24275.023284,29213.582787,36069.582787,28636.583067,35449.583067,22708.273733108108,6813,213.3171171171171
1855,35874.023284,35874.023284,36101.023284,35874.023284,36101.023284,822.349537037037,227,231.85185185185185
1443,27691.023284,33270.174048,36150.820125,32538.847562,35374.847562,10101.5264272271,2836,227.96110414052697
1868,36090.023284,36090.023284,36161.166141,36090.023284,36161.166141,1836.375,498,236.0
1546,29574.023284,35611.712717,36181.712717,35052.65539,35622.65539,2115.080336084906,570,237.48270440251574
1531,29317.023284,35438.023284,36208.674204,34856.683104,35602.683104,2757.63915719697,746,236.58030303030304
1511,28876.023284,34888.589968,36224.589968,34176.106855,35512.106855,4903.7980631276905,1336,234.91248206599712
1867,36063.023284,36063.023284,36298.023284,36063.023284,36298.023284,867.8977272727273,235,236.36363636363637
1545,29572.023284,35611.712717,36313.712717,35052.65539,35754.65539,2604.5195312500005,702,237.44907407407408
1876,36210.023284,36210.023284,36331.023284,36210.023284,36331.023284,451.0716145833333,121,238.58333333333334
1307,24921.023284,30129.023284,36379.023284,29426.943831,35375.943831,20017.86944731405,5949,215.3544536271809
1871,36103.023284,36103.023284,36387.023284,36103.023284,36387.023284,1055.9320652173913,284,237.95652173913044
1530,29225.023284,35419.594713,36393.245633,34809.44743,35780.44743,3588.0813053097345,971,236.49557522123894
1566,30113.023284,35928.566674,36463.566674,35328.012603,35863.012603,2000.232339169381,535,239.2801302931596
1574,30205.023284,35964.439418,36472.909267,35349.132265,35802.363489,3322.6305268595042,887,239.7388429752066
1577,30258.023284,36208.674204,36535.912232,35802.624287,35978.372639,3160.230101935749,843,239.92257001647445
1430,27257.023284,33021.689951,36578.172839,32269.416141,35811.416141,12537.315324449595,3542,226.53534183082272
1888,36457.023284,36457.023284,36589.023284,36457.023284,36589.023284,501.3461538461538,132,243.07692307692307
1529,29206.023284,35418.023284,36591.023284,34709.590181,35882.590181,4335.62562679083,1173,236.55587392550143
1547,29584.023284,35611.712717,36602.712717,35052.65539,36019.65539,3591.7078520864384,967,237.71385991058122
1557,29791.023284,35894.328907,36616.328907,35225.608481,35947.608481,2689.498372894334,722,238.4042879019908
1576,30255.023284,35964.439418,36634.350564,35405.341605,36115.451403,14104.165569286874,3762,239.94327390599676
1889,36480.023284,36480.023284,36637.023284,36480.023284,36637.023284,596.8759765625,157,243.3125
1881,36301.023284,36301.023284,36642.023284,36301.023284,36642.023284,1286.5000000000002,341,241.45454545454547
1570,30140.023284,35964.439418,36649.439418,35340.68444,36025.68444,2564.6831528219395,685,239.6200317965024
1567,30127.023284,35964.439418,36678.439418,35328.012603,36042.012603,2671.200414037855,714,239.4353312302839
1286,24252.023284,29213.582787,36688.803997,28610.394082,36045.394082,24921.353743043663,7435,214.52140410958904
1565,30074.023284,35918.023284,36769.023284,35328.012603,36179.012603,3181.7994994167966,851,239.28926905132192
1878,36250.023284,36250.023284,36775.023284,36250.023284,36775.023284,1974.8131793478258,525,240.7391304347826
1898,36694.023284,36694.023284,36805.023284,36694.023284,36805.023284,415.01116071428567,111,239.28571428571428
1885,36410.023284,36410.023284,36883.023284,36410.023284,36883.023284,1782.5776909722222,473,241.19444444444446
1904,36918.023284,36918.023284,36989.023284,36918.023284,36989.023284,266.6197916666667,71,240.33333333333334
1607,30778.023284,36649.439418,36994.926529,36159.989501,36360.616293,3474.3675734667804,921,241.43270868824533
1897,36637.023284,36637.023284,37001.023284,36637.023284,37001.023284,1362.4147727272725,364,239.54545454545453
1559,29819.023284,35894.328907,37081.578907,35229.383478,36416.633478,17708.718058628318,4749,238.6519174041298
1902,36815.023284,36815.023284,37094.023284,36815.023284,37094.023284,1050.609375,279,241.0
1909,37027.023284,37027.023284,37100.523284,37027.023284,37100.523284,1117.5937499999998,294,243.28571428571428
1285,24238.023284,29213.582787,37164.582787,28559.394082,36492.394082,26679.880645245015,7933,215.24169435215947
1598,30586.023284,36634.350564,37179.350564,36071.922296,36616.922296,2053.4684741171754,545,241.14125200642056
1609,30817.023284,36994.926529,37201.629621,36360.616293,36498.366293,2080.4234504132232,551,241.64628099173552
1919,37156.023284,37156.023284,37203.856617,37156.023284,37203.856617,1116.048828125,287,248.875
1604,30663.023284,36637.023284,37206.023284,36152.882709,36716.882709,2127.805218446602,564,241.45307443365695
1921,37182.023284,37182.023284,37216.023284,37182.023284,37216.023284,131.92708333333334,34,248.33333333333334
1901,36752.023284,36752.023284,37251.023284,36752.023284,37251.023284,1901.3236607142858,499,243.85714285714286
1923,37226.023284,37226.023284,37285.166141,37226.023284,37285.166141,1608.2929687500002,414,248.625
1600,30603.023284,36634.350564,37285.350564,36100.922296,36751.922296,2455.378494094488,651,241.38897637795276
1394,26480.023284,32367.023284,37302.023284,31686.904611,36616.904611,17253.15494011976,4930,223.9760479041916
1924,37239.023284,37239.023284,37305.023284,37239.023284,37305.023284,256.78125,66,249.0
1586,30366.023284,36535.912232,37359.912232,35986.177943,36810.177943,3100.6967522658606,824,240.83081570996978
1612,30852.023284,37100.523284,37361.300524,36507.732941,36698.732941,2166.1219506048387,573,241.94032258064516
1591,30436.023284,36591.023284,37399.023284,36017.859253,36825.859253,3044.2126893939394,808,241.12575757575758
1584,30338.023284,36535.912232,37462.912232,35982.553176,36909.553176,3488.22375,927,240.82666666666665
1588,30410.023284,36578.172839,37463.172839,35986.177943,36871.177943,3332.908348880597,885,241.02388059701494
1623,31072.023284,37361.300524,37510.231214,36719.652455,36884.288977,2113.2158630470017,558,242.37601296596435
1599,30596.023284,36634.350564,37513.350564,36096.582787,36975.582787,3318.5055497332314,879,241.6204268292683
1590,30414.023284,36589.023284,37529.023284,35989.718212,36929.718212,3542.590081723625,940,241.19762258543832
1601,30646.023284,36634.350564,37552.350564,36120.787685,37038.787685,3467.8706450995405,918,241.7687595712098
1432,27384.023284,33063.841185,37584.601182,32301.683104,36821.683104,16141.636146496816,4520,228.55414012738854
1255,23608.023284,28218.679838,37621.679838,27588.166873,36991.166873,31531.47870078364,9403,214.61391437308868
1927,37258.023284,37258.023284,37634.023284,37258.023284,37634.023284,1467.0443548387098,376,249.70967741935485
1926,37254.023284,37254.023284,37636.023284,37254.023284,37636.023284,1489.8361742424242,382,249.6060606060606
1917,37144.023284,37144.023284,37657.023284,37144.023284,37657.023284,1996.047794117647,513,249.01960784313727
1930,37351.023284,37351.023284,37663.023284,37351.023284,37663.023284,1216.4866071428569,312,249.53571428571428
1608,30813.023284,36994.926529,37730.926529,36360.616293,37096.616293,2784.9664122137406,736,242.1709923664122
1945,37721.023284,37721.023284,37785.023284,37721.023284,37785.023284,250.0,64,250.0
1619,30989.023284,37216.023284,37907.023284,36688.803997,37303.803997,2330.675067724458,615,242.54179566563468
1946,37724.023284,37724.023284,37938.023284,37724.023284,37938.023284,838.6125000000001,214,250.8
1943,37668.023284,37668.023284,37938.023284,37668.023284,37938.023284,1054.6875,270,250.0
1614,30866.023284,37100.523284,38001.499474,36510.288509,37292.288509,2962.806202651515,782,242.48030303030302
1939,37498.023284,37498.023284,38011.023284,37498.023284,38011.023284,2003.1775568181818,513,249.9090909090909
1955,38020.023284,38020.023284,38032.273284,38020.023284,38032.273284,193.19270833333334,49,252.33333333333334
1610,30819.023284,37094.023284,38035.629621,36379.023284,37275.023284,3394.4679582712374,896,242.46199701937408
1622,31060.023284,37305.023284,38042.912232,36719.652455,37448.652455,2765.608969465649,729,242.7969465648855
1617,30973.023284,37206.023284,38050.350564,36633.187672,37418.187672,2977.1664391942772,785,242.72439759036143
1942,37650.023284,37650.023284,38063.023284,37650.023284,38063.023284,1615.9873991935483,413,250.41935483870967
1627,31096.023284,37510.231214,38083.231214,36892.700985,37465.700985,2174.705848623853,573,242.89908256880733
1947,37735.023284,37735.023284,38105.023284,37735.023284,38105.023284,1452.25,370,251.2
1957,38038.023284,38038.023284,38138.023284,38038.023284,38138.023284,391.82692307692315,100,250.76923076923077
1953,37955.023284,37955.023284,38144.023284,37955.023284,38144.023284,741.7713068181818,189,251.1818181818182
1964,38162.023284,38162.023284,38252.023284,38162.023284,38252.023284,359.4375,90,255.6
1971,38244.023284,38244.023284,38284.023284,38244.023284,38284.023284,162.29166666666669,40,259.6666666666667
1960,38113.023284,38113.023284,38286.023284,38113.023284,38286.023284,689.7023437500001,173,255.15
1967,38178.023284,38178.023284,38304.023284,38178.023284,38304.023284,508.4296875,126,258.25
1966,38168.023284,38168.023284,38317.023284,38168.023284,38317.023284,600.8017578125,149,258.0625
1970,38224.023284,38224.023284,38318.023284,38224.023284,38318.023284,380.7451923076923,94,259.2307692307692
1624,31072.023284,37462.912232,38327.912232,36833.243096,37698.243096,3289.8134566326535,865,243.40816326530611
1969,38201.023284,38201.023284,38386.023284,38201.023284,38386.023284,748.81640625,185,259.05
1958,38049.023284,38049.023284,38391.023284,38049.023284,38391.023284,1366.03125,342,255.6315789473684
1968,38188.023284,38188.023284,38399.023284,38188.023284,38399.023284,853.7532552083333,211,258.9583333333333
1468,28094.023284,33663.471436,38429.971436,33181.841679,37866.841679,17155.295047418334,4685,234.35194942044257
1973,38257.023284,38257.023284,38446.023284,38257.023284,38446.023284,765.8437499999999,189,259.3333333333333
1630,31120.023284,37510.231214,38452.231214,36895.820939,37837.820939,3587.5779891304346,942,243.74202898550723
1615,30923.023284,37203.856617,38494.249474,36522.95766,37754.20766,18742.78083362553,4925,243.56100981767182
1983,38446.023284,38446.023284,38513.023284,38446.023284,38513.023284,271.140625,67,259.0
1988,38583.023284,38583.023284,38612.023284,38583.023284,38612.023284,236.83333333333331,58,261.3333333333333
1649,31591.023284,38035.629621,38689.845849,37303.803997,37835.803997,2031.6448948948948,532,244.4084084084084
1980,38365.023284,38365.023284,38693.023284,38365.023284,38693.023284,1338.5401785714287,328,261.17857142857144
1328,25330.023284,31261.220458,38711.220458,30279.155272,37729.155272,25869.265212829734,7450,222.2326139088729
1526,29161.023284,35257.023284,38726.207043,34609.44743,37992.756254,25173.21088447398,6729,239.42420814479638
1990,38618.023284,38618.023284,38727.023284,38618.023284,38727.023284,452.0580357142858,109,265.42857142857144
1972,38244.023284,38244.023284,38747.023284,38244.023284,38747.023284,2053.4975,503,261.28
1326,25324.023284,31230.023284,38821.220458,30276.227808,37865.227808,26384.712502474267,7589,222.50910530482977
1992,38640.023284,38640.023284,38848.023284,38640.023284,38848.023284,866.5681818181818,208,266.6363636363636
2004,38827.023284,38827.023284,38862.594713,38827.023284,38862.594713,1047.55078125,249,269.25
1372,26094.023284,31837.686527,38886.883701,31213.942998,38237.942998,24813.27417302799,7024,226.08905852417303
2003,38792.023284,38792.023284,38892.023284,38792.023284,38892.023284,420.0,100,268.8
1510,28859.023284,34885.255883,38895.255883,34176.106855,38186.106855,14963.782797362755,4010,238.82346609257266
2002,38788.023284,38788.023284,38896.023284,38788.023284,38896.023284,453.02884615384613,108,268.46153846153845
1521,29083.023284,35099.788377,38914.788377,34429.665586,38243.665586,14285.519684770743,3814,239.7150655021834
1998,38717.023284,38717.023284,38933.523284,38717.023284,38933.523284,1811.1828703703704,433,267.7037037037037
1982,38445.023284,38445.023284,38957.023284,38445.023284,38957.023284,2123.0545454545454,512,265.3818181818182
1552,29746.023284,35819.801613,38971.801613,35141.065319,38293.065319,11911.254022988505,3152,241.8528735632184
1651,31638.023284,38083.231214,38976.120162,37347.186498,38069.186498,2771.5781474175037,722,245.6800573888092
1999,38733.023284,38733.023284,38987.023284,38733.023284,38987.023284,1065.4853515625,254,268.46875
1660,31776.023284,38494.249474,38987.201836,37802.13804,38161.63804,2763.804070723684,719,246.01315789473685
2015,38953.023284,38953.023284,38995.023284,38953.023284,38995.023284,177.33333333333334,42,270.22222222222223
1597,30573.023284,36634.350564,39000.350564,36069.582787,38435.582787,9042.9721484375,2366,244.61125
1648,31588.023284,38011.023284,39034.273284,37246.686527,38177.686527,3577.6131442847122,931,245.93688639551192
2012,38924.023284,38924.023284,39057.023284,38924.023284,39057.023284,560.36640625,133,269.65
1376,26128.023284,32064.523309,39077.189976,31330.776956,38272.776956,24677.9919798588,6942,227.5124584717608
2013,38951.023284,38951.023284,39081.023284,38951.023284,39081.023284,547.8835227272727,130,269.72727272727275
1580,30303.023284,36535.912232,39102.912232,35981.285649,38548.285649,9795.914090435042,2567,244.2300357568534
2022,39058.023284,39058.023284,39110.451855,39058.023284,39110.451855,1548.998046875,367,270.125
2007,38889.023284,38889.023284,39115.023284,38889.023284,39115.023284,1901.6710526315787,452,269.2631578947368
1656,31681.023284,38144.023284,39122.594713,37489.891275,38195.891275,2719.094671699438,706,246.49016853932585
2018,38998.023284,38998.023284,39139.023284,38998.023284,39139.023284,593.375,141,269.3333333333333
1995,38645.023284,38645.023284,39148.023284,38645.023284,39148.023284,2109.628173828125,503,268.421875
2024,39085.023284,39085.023284,39156.023284,39085.023284,39156.023284,297.75624999999997,71,268.4
2009,38909.023284,38909.023284,39170.023284,38909.023284,39170.023284,1096.913671875,261,268.975
1996,38688.023284,38688.023284,39177.023284,38688.023284,39177.023284,2049.59765625,489,268.25
1398,26565.023284,32436.814935,39208.814935,31860.42895,38632.42895,24309.260082347973,6772,229.73902027027026
2016,38977.023284,38977.023284,39247.023284,38977.023284,39247.023284,1131.6796875,270,268.25
1657,31692.023284,38429.971436,39325.750795,37501.662265,38354.662265,3293.2535365226336,853,247.09053497942386
2030,39194.023284,39194.023284,39338.023284,39194.023284,39338.023284,604.6875,144,268.75
2036,39291.023284,39291.023284,39360.023284,39291.023284,39360.023284,292.171875,69,271.0
1636,31259.023284,37529.023284,39360.991677,36921.226653,38759.226653,20886.626508204634,5417,246.76833976833976
2008,38902.023284,38902.023284,39374.023284,38902.023284,39374.023284,1982.4475806451612,472,268.80645161290323
1675,32026.023284,39115.023284,39407.189246,38246.943252,38551.764798,3466.3723554301832,896,247.59802538787025
2027,39167.023284,39167.023284,39415.023284,39167.023284,39415.023284,1040.5865384615386,248,268.53846153846155
2014,38953.023284,38953.023284,39432.023284,38953.023284,39432.023284,2012.7807112068963,479,268.9310344827586
2037,39322.023284,39322.023284,39463.023284,39322.023284,39463.023284,594.9814453125,141,270.0625
2039,39367.023284,39367.023284,39465.023284,39367.023284,39465.023284,412.7414772727273,98,269.54545454545456
2033,39250.023284,39250.023284,39488.023284,39250.023284,39488.023284,1002.6073369565217,238,269.60869565217394
2029,39182.023284,39182.023284,39540.023284,39182.023284,39540.023284,1505.2272727272727,358,269.09090909090907
2042,39439.023284,39439.023284,39542.273284,39439.023284,39542.273284,1737.650568181818,413,269.27272727272725
1502,28730.023284,34570.023284,39551.663875,34062.791606,38975.791606,18474.55078125,4913,240.66176470588235
2028,39172.023284,39172.023284,39560.023284,39172.023284,39560.023284,1630.1743421052631,388,268.89473684210526
2035,39277.023284,39277.023284,39622.023284,39277.023284,39622.023284,1453.2381465517242,345,269.58620689655174
2031,39195.023284,39195.023284,39635.023284,39195.023284,39635.023284,1850.3298611111113,440,269.1388888888889
2043,39451.023284,39451.023284,39688.023284,39451.023284,39688.023284,994.0576171875,237,268.4375
1670,31929.023284,39057.023284,39701.451855,38183.023284,38775.023284,2295.6043360433605,592,248.17344173441734
1661,31785.023284,38513.023284,39703.594713,37802.13804,38759.13804,3709.4516249999997,957,248.072
2046,39538.023284,39538.023284,39763.023284,39538.023284,39763.023284,938.0514705882352,225,266.8235294117647
1669,31923.023284,39034.273284,39810.701855,38173.514416,38897.514416,2810.0612483311083,724,248.40320427236315
1668,31919.023284,38995.023284,39831.779135,38173.514416,38955.514416,3035.391311584554,782,248.42077230359521
1581,30306.023284,36535.912232,39844.912232,35981.285649,39290.285649,12715.758799889136,3309,245.9379157427938
2044,39474.023284,39474.023284,39850.023284,39474.023284,39850.023284,1569.2777777777778,376,267.1111111111111
2054,39788.023284,39788.023284,39859.023284,39788.023284,39859.023284,296.341796875,71,267.125
1603,30650.023284,36634.350564,39869.350564,36152.882709,39387.882709,12484.38092672414,3235,246.98620689655172
1551,29720.023284,35819.451855,39872.451855,35110.325291,39163.325291,15466.098806581687,4053,244.2216441207076
1663,31809.023284,38896.023284,39882.50911,37835.803997,38714.803997,3412.9113970588237,879,248.49411764705883
1337,25475.023284,31311.023284,39941.91612,30365.471436,38946.471436,30441.37456180812,8581,227.0420664206642
1667,31881.023284,38987.201836,40004.630407,38080.019489,39045.019489,3748.9593913827,965,248.6356487549148
1639,31269.023284,37621.679838,40005.679838,37036.899028,39420.899028,9237.227743902438,2384,247.97926829268292
1699,32365.023284,39850.023284,40035.962247,39077.202611,39350.650303,2692.709693610335,693,248.67737430167597
1453,27886.023284,33278.824875,40086.824875,32850.273284,39530.273284,24797.268661660775,6680,237.57862190812722
1672,31957.023284,39110.451855,40096.451855,38231.308998,39217.308998,3833.685625814863,986,248.83963494132985
1689,32260.023284,39560.023284,40123.023284,38806.565644,39369.565644,2189.6502192982452,563,248.91228070175438
1683,32182.023284,39415.023284,40134.273284,38590.416141,39206.416141,2396.739583333333,616,249.01190476190476
1676,32054.023284,39407.189246,40161.189246,38551.764798,39305.764798,2934.1287386215863,754,249.05071521456438
1690,32281.023284,39622.023284,40170.023284,38806.565644,39354.565644,2132.5911912751676,548,249.06174496644294
1647,31514.023284,37938.023284,40197.749474,37214.150303,39373.150303,8385.254858993903,2159,248.5670731707317
2065,40121.023284,40121.023284,40250.023284,40121.023284,40250.023284,535.8875,129,265.8666666666667
1681,32126.023284,39407.189246,40281.189246,38565.669483,39427.669483,3358.810806451613,862,249.37806451612903
2069,40140.023284,40140.023284,40296.023284,40140.023284,40296.023284,653.3933823529412,156,268.05882352941177
2076,40265.023284,40265.023284,40338.523284,40265.023284,40338.523284,1871.4937500000003,441,271.6
1709,32639.023284,40035.962247,40353.38498,39364.519105,39571.678482,2311.6013798143053,593,249.48143053645117
1653,31650.023284,38105.023284,40416.023284,37465.781691,39507.781691,7956.174751805053,2042,249.36101083032491
1692,32294.023284,39688.023284,40421.023284,38821.220458,39554.220458,2860.9995727539062,733,249.80078125
1696,32329.023284,39763.023284,40432.701855,38938.637856,39585.637856,2525.4598507217847,647,249.81364829396327
1695,32328.023284,39703.594713,40440.594713,38886.883701,39623.883701,2877.14273151178,737,249.84685863874344
2085,40380.023284,40380.023284,40451.773284,40380.023284,40451.773284,1233.763671875,287,275.125
1697,32340.023284,39831.779135,40478.779135,38996.637856,39643.637856,2526.3513375327225,647,249.90183246073298
2058,40002.023284,40002.023284,40491.023284,40002.023284,40491.023284,2050.7731370192305,489,268.40384615384613
1693,32306.023284,39701.451855,40533.451855,38826.149579,39658.149579,3249.6804657179814,832,249.97542043984475
2077,40271.023284,40271.023284,40543.023284,40271.023284,40543.023284,1160.0729166666665,272,272.9583333333333
1702,32396.023284,39882.50911,40557.50911,39255.126377,39930.126377,2636.607876149803,675,249.98948751642575
2084,40353.023284,40353.023284,40598.023284,40353.023284,40598.023284,1043.376736111111,245,272.55555555555554
2071,40202.023284,40202.023284,40613.023284,40202.023284,40613.023284,1741.5768229166667,411,271.19444444444446
2067,40130.023284,40130.023284,40650.023284,40130.023284,40650.023284,2194.8097826086955,520,270.1304347826087
1705,32497.023284,40005.679838,40690.679838,39363.933555,40048.933555,2676.8826269788915,685,250.10290237467018
2089,40568.023284,40568.023284,40706.023284,40568.023284,40706.023284,577.60546875,138,267.875
2087,40390.023284,40390.023284,40706.023284,40390.023284,40706.023284,1335.2410714285716,316,270.42857142857144
1708,32596.023284,40035.962247,40744.962247,39364.519105,40042.519105,2650.107243377483,678,250.15761589403974
