app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2526,48173.037918,48173.037918,51560.348261,48173.037918,50708.877976,3385.3572916666662,725,298.8453333333333
2513,47940.037918,47940.037918,51562.645338,47940.037918,50587.783007,3620.8843126558604,775,299.0149625935162
2622,49923.037918,49923.037918,51587.426749,49923.037918,51325.604056,1660.9069368131868,346,307.2197802197802
2657,50414.037918,50414.037918,51592.909238,50414.037918,51476.976895,1179.75,242,312.0
2656,50354.037918,50354.037918,51599.422674,50354.037918,51478.51391,1247.2,256,311.8
2530,48252.037918,48252.037918,51604.447876,48252.037918,50760.187594,3351.6514872994653,717,299.1711229946524
1331,26592.037918,26592.037918,51632.833837,26592.037918,34672.856021,26236.778233914207,7455,225.23860589812332
1154,22668.037918,22668.037918,51638.10008,22668.037918,32591.907801,31565.733839679448,9435,214.1183853459973
2615,49776.037918,49776.037918,51648.138115,49776.037918,51338.112765,1870.8687200956936,390,307.0143540669856
2098,40886.037918,40886.037918,51649.310199,40886.037918,46115.000399,10920.276077586206,2576,271.3112068965517
2674,50700.037918,50700.037918,51686.783083,50700.037918,51604.675442,987.3825892857143,201,314.3904761904762
2718,51479.037918,51479.037918,51746.338725,51479.037918,51740.485486,267.3598790322581,54,316.8709677419355
2553,48708.037918,48708.037918,51749.002263,48708.037918,51007.005827,3041.1224340175954,648,300.3577712609971
2431,46613.037918,46613.037918,51751.020438,46613.037918,50035.620376,5143.89,1108,297.12
2475,47396.037918,47396.037918,51754.788933,47396.037918,50403.614545,4360.243560606061,933,299.0949494949495
2579,49295.037918,49295.037918,51760.399838,49295.037918,51211.565918,2465.537566489362,519,304.0354609929078
2643,50242.037918,50242.037918,51778.288818,50242.037918,51564.841287,1537.4615384615383,316,311.38461538461536
2614,49776.037918,49776.037918,51786.65644,49776.037918,51429.609711,2010.5126910480349,418,307.8296943231441
2723,51593.037918,51593.037918,51810.819242,51593.037918,51805.350167,217.958984375,44,317.03125
1219,24083.037918,24083.037918,51823.336949,24083.037918,33339.715418,29800.9450415937,8711,218.94851138353766
2611,49760.037918,49760.037918,51824.036927,49760.037918,51435.490468,2063.6008702531644,429,307.8565400843882
2726,51615.037918,51615.037918,51827.984986,51615.037918,51823.672716,213.17943548387098,43,317.2903225806452
2561,48972.037918,48972.037918,51878.612441,48972.037918,51138.261035,2906.692365269461,616,301.9940119760479
2604,49641.037918,49641.037918,51912.562576,49641.037918,51451.677398,2271.2405024509803,473,307.3137254901961
2499,47760.037918,47760.037918,51915.028386,47760.037918,50654.418488,4156.552734375,885,300.5868644067797
2538,48341.037918,48341.037918,51921.275783,48341.037918,50998.69719,3582.911523929471,762,300.92695214105794
2721,51543.037918,51543.037918,51933.766776,51543.037918,51919.61718,391.14874999999995,79,316.88
2525,48138.037918,48138.037918,51973.203907,48138.037918,50920.769491,3837.3339160839164,816,300.967365967366
2687,50936.037918,50936.037918,51999.344909,50936.037918,51908.007469,1064.0892857142856,216,315.2857142857143
2713,51453.037918,51453.037918,52001.69165,51453.037918,51970.76551,548.9944029850747,111,316.53731343283584
2520,48080.037918,48080.037918,52070.020833,48080.037918,50928.020487,3990.274719101123,848,301.15280898876404
2482,47575.037918,47575.037918,52093.898034,47575.037918,50619.94565,4518.211730957031,962,300.587890625
1892,36308.037918,36308.037918,52094.568974,36308.037918,43002.331586,16413.18629882207,4112,255.45815251084935
2563,48991.037918,48991.037918,52106.42097,48991.037918,51289.278208,3115.5125,658,303.0285714285714
2495,47737.037918,47737.037918,52107.101472,47737.037918,50732.448462,4370.610700757576,929,301.0969696969697
2737,51757.037918,51757.037918,52107.395695,51757.037918,52099.738815,350.6524493243243,71,316.0810810810811
2174,42050.037918,42050.037918,52164.285684,42050.037918,47359.505953,10259.217766203703,2348,279.63796296296294
2613,49773.037918,49773.037918,52183.156481,49773.037918,51690.124759,2409.176833487085,499,308.99261992619927
2549,48677.037918,48677.037918,52194.677518,48677.037918,51224.815165,3519.2607717803025,745,302.32575757575756
2511,47928.037918,47928.037918,52197.027142,47928.037918,50889.446263,4271.147070312501,906,301.71458333333334
2560,48963.037918,48963.037918,52223.894528,48963.037918,51323.984134,3260.2634770889485,688,303.28032345013474
2732,51735.037918,51735.037918,52234.006284,51735.037918,52210.924407,499.4118852459016,101,316.4590163934426
2750,52073.037918,52073.037918,52236.362182,52073.037918,52233.154672,163.14374999999998,33,316.4
2659,50436.037918,50436.037918,52238.297508,50436.037918,51983.936562,1805.059948979592,368,313.9234693877551
2735,51752.037918,51752.037918,52285.451803,51752.037918,52262.767358,533.6926229508197,108,316.26229508196724
2654,50306.037918,50306.037918,52310.279486,50306.037918,52010.369936,2008.4947183098593,410,313.5211267605634
2587,49402.037918,49402.037918,52323.845213,49402.037918,51600.801679,2921.815909090909,609,307.05454545454546
2592,49447.037918,49447.037918,52333.603175,49447.037918,51645.281423,2887.746416284404,601,307.51376146788994
2652,50300.037918,50300.037918,52338.741166,50300.037918,52017.722274,2042.7372869318183,417,313.51363636363635
1314,26271.037918,26271.037918,52347.858664,26271.037918,34577.111895,27481.817013254113,7750,226.94661791590494
2570,49137.037918,49137.037918,52348.946033,49137.037918,51483.798486,3214.0805743243245,674,305.1945945945946
2746,51966.037918,51966.037918,52371.447955,51966.037918,52357.455818,405.5402644230769,82,316.5192307692308
2569,49118.037918,49118.037918,52407.122991,49118.037918,51505.465162,3291.3616071428573,690,305.2857142857143
2664,50538.037918,50538.037918,52434.172592,50538.037918,52146.435748,1898.512910798122,386,314.7793427230047
1828,35078.037918,35078.037918,52455.779948,35078.037918,42267.328212,18107.582886904762,4573,253.41904761904763
2575,49194.037918,49194.037918,52493.553777,49194.037918,51611.420672,3304.8433310991954,690,306.5361930294906
2695,51081.037918,51081.037918,52498.194528,51081.037918,52340.225917,1418.0680871212123,287,316.22424242424245
2633,50026.037918,50026.037918,52528.847157,50026.037918,52031.846059,2505.4909274193546,514,311.96774193548384
2578,49287.037918,49287.037918,52579.889701,49287.037918,51691.33974,3294.1626496010635,686,307.32712765957444
2018,39067.037918,39067.037918,52663.72699,39067.037918,45234.34197,13972.960784313726,3328,268.71078431372547
2740,51814.037918,51814.037918,52665.318537,51814.037918,52605.743835,850.5281250000002,171,318.3263157894737
2647,50281.037918,50281.037918,52702.337256,50281.037918,52234.15937,2422.0909576996196,493,314.4296577946768
2533,48316.037918,48316.037918,52734.109412,48316.037918,51377.971927,4420.540744466801,930,304.2092555331992
2568,49079.037918,49079.037918,52748.712643,49079.037918,51677.191458,3670.716853762136,766,306.69174757281553
2720,51498.037918,51498.037918,52779.690513,51498.037918,52647.654511,1280.0492294520548,257,318.7671232876712
2602,49609.037918,49609.037918,52788.620116,49609.037918,51969.47769,3178.089668188202,655,310.5308988764045
2655,50332.037918,50332.037918,52789.002937,50332.037918,52340.921108,2460.166052756654,499,315.532319391635
2609,49725.037918,49725.037918,52795.940523,49725.037918,52029.677064,3069.5235054347827,631,311.3304347826087
2702,51155.037918,51155.037918,52862.334099,51155.037918,52640.140432,1705.3989806149732,343,318.2085561497326
1507,29445.037918,29445.037918,52949.946772,29445.037918,37067.999493,24466.454754601225,6545,239.2441717791411
2625,49942.037918,49942.037918,52960.39491,49942.037918,52240.331578,3014.5382262996945,616,313.1987767584098
2795,52710.037918,52710.037918,52962.422215,52710.037918,52958.89118,252.58333333333334,49,329.9047619047619
2536,48338.037918,48338.037918,52964.320327,48338.037918,51514.24143,4626.229432711199,970,305.2357563850688
2612,49767.037918,49767.037918,53018.12868,49767.037918,52183.024311,3244.743397887324,665,312.2760563380282
2663,50483.037918,50483.037918,53025.081246,50483.037918,52533.539904,2541.590731534091,513,317.07954545454544
2773,52386.037918,52386.037918,53029.653909,52386.037918,52991.390485,642.2198275862069,126,326.2068965517241
2714,51467.037918,51467.037918,53030.460455,51467.037918,52818.775254,1559.4364161849712,312,319.88439306358384
2541,48450.037918,48450.037918,53051.087921,48450.037918,51619.610454,4598.515316205534,963,305.6126482213439
2722,51557.037918,51557.037918,53082.049651,51557.037918,52888.670806,1521.0075757575755,304,320.2121212121212
2641,50235.037918,50235.037918,53124.033015,50235.037918,52457.292169,2885.0356492718447,585,315.62783171521033
2796,52712.037918,52712.037918,53138.525576,52712.037918,53129.733734,426.671875,83,329.0
2672,50689.037918,50689.037918,53148.581909,50689.037918,52667.593747,2456.5799005681815,494,318.2613636363636
2573,49183.037918,49183.037918,53157.412984,49183.037918,51940.368229,3971.996120689655,822,309.2551724137931
2727,51615.037918,51615.037918,53157.595008,51615.037918,52961.87434,1539.709659090909,307,320.9818181818182
2540,48412.037918,48412.037918,53183.551271,48412.037918,51669.726298,4770.7933630952375,997,306.2495238095238
2581,49315.037918,49315.037918,53270.106402,49315.037918,52082.203056,3948.7165848729787,814,310.46420323325634
2330,45132.037918,45132.037918,53270.884651,45132.037918,49628.908496,8161.412832594236,1765,295.9379157427938
2786,52568.037918,52568.037918,53271.83426,52568.037918,53236.935196,703.4093750000001,137,328.6
2696,51091.037918,51091.037918,53272.823976,51091.037918,52910.214936,2179.3567596566522,436,319.90557939914163
2689,50982.037918,50982.037918,53292.192081,50982.037918,52882.285124,2307.4116035856578,462,319.6414342629482
2690,51001.037918,51001.037918,53327.731525,51001.037918,52913.433037,2323.5066699604745,465,319.79446640316206
2770,52343.037918,52343.037918,53344.370994,52343.037918,53259.648243,999.9526515151515,196,326.5151515151515
2623,49924.037918,49924.037918,53387.343202,49924.037918,52473.83784,3458.475629973475,703,314.85411140583557
2626,49943.037918,49943.037918,53429.528675,49943.037918,52519.981942,3484.2020029920213,707,315.40159574468083
2780,52474.037918,52474.037918,53492.04241,52474.037918,53413.886388,1017.9700255102041,198,329.0408163265306
2677,50759.037918,50759.037918,53503.313662,50759.037918,52928.174516,2741.7124999999996,548,320.2
2595,49504.037918,49504.037918,53510.211971,49504.037918,52309.935598,4003.974600456621,818,313.26940639269407
2610,49740.037918,49740.037918,53546.152054,49740.037918,52457.168691,3801.041502723971,773,314.7046004842615
2704,51201.037918,51201.037918,53551.35765,51201.037918,53141.092824,2347.8577998991937,467,321.76209677419354
2627,49944.037918,49944.037918,53557.214822,49944.037918,52601.227553,3611.520336662371,731,316.19329896907215
2733,51738.037918,51738.037918,53646.582436,51738.037918,53348.95547,1903.145728643216,376,323.9396984924623
2651,50293.037918,50293.037918,53657.38897,50293.037918,52843.332235,3362.6294578530255,675,318.8270893371758
2742,51862.037918,51862.037918,53667.705031,51862.037918,53403.960732,1801.4472548342542,355,324.76795580110496
2636,50076.037918,50076.037918,53684.919253,50076.037918,52746.197577,3606.4961041114057,727,317.49071618037135
2749,52058.037918,52058.037918,53693.007531,52058.037918,53455.026475,1629.7953216374272,320,325.9590643274854
1492,29193.037918,29193.037918,53696.003531,29193.037918,37093.354643,25564.94762617832,6779,241.356637863315
2805,52944.037918,52944.037918,53743.388191,52944.037918,53696.036458,798.8133012820512,154,331.97435897435895
2598,49546.037918,49546.037918,53769.143861,49546.037918,52458.761274,4214.818694933921,858,314.3920704845815
2756,52137.037918,52137.037918,53771.636219,52137.037918,53543.894954,1630.528868140244,319,327.1280487804878
2751,52078.037918,52078.037918,53777.065362,52078.037918,53522.66772,1693.7335714285712,332,326.5028571428571
2621,49916.037918,49916.037918,53803.656448,49916.037918,52684.525547,3879.519184652278,784,316.6954436450839
2653,50305.037918,50305.037918,53817.279525,50305.037918,52952.481019,3512.170230263158,703,319.74238227146816
2527,48205.037918,48205.037918,53818.715018,48205.037918,51845.293878,5610.625791462419,1163,308.7532679738562
1457,28766.037918,28766.037918,53836.65359,28766.037918,36749.52744,26158.686376673042,6968,240.26347992351816
2776,52421.037918,52421.037918,53949.633369,52421.037918,53772.10468,1527.2627737226278,296,330.2189781021898
2710,51410.037918,51410.037918,53957.08526,51410.037918,53448.029182,2539.3013649425284,502,323.735632183908
2667,50614.037918,50614.037918,53963.008791,50614.037918,53124.774014,3342.5540515988373,666,321.2063953488372
2803,52920.037918,52920.037918,54026.349728,52920.037918,53935.529102,1105.9068567961167,213,332.29126213592235
2701,51153.037918,51153.037918,54033.449916,51153.037918,53434.356498,2873.970131802721,569,323.25850340136054
2608,49708.037918,49708.037918,54042.641362,49708.037918,52697.795143,4323.812739332604,875,316.2560175054705
2808,53086.037918,53086.037918,54048.990698,53086.037918,53969.340667,962.1334134615386,185,332.84615384615387
2812,53119.037918,53119.037918,54061.712676,53119.037918,53991.672436,942.1151685393257,181,333.12359550561797
2741,51860.037918,51860.037918,54087.77092,51860.037918,53698.048067,2222.949715909091,436,326.30454545454546
2679,50765.037918,50765.037918,54095.258113,50765.037918,53304.979265,3324.2629373177842,660,322.3527696793003
2785,52549.037918,52549.037918,54098.066141,52549.037918,53929.769713,1548.6936619718308,299,331.49295774647885
2680,50778.037918,50778.037918,54124.676699,50778.037918,53332.733876,3341.407424132948,663,322.5491329479769
2832,53429.037918,53429.037918,54150.873567,53429.037918,54119.025995,721.8863636363636,138,334.7878787878788
2781,52479.037918,52479.037918,54176.69447,52479.037918,53972.26741,1697.0649038461538,328,331.13461538461536
2645,50256.037918,50256.037918,54189.276055,50256.037918,53104.956925,3928.3479373449136,785,320.27295285359804
2856,54013.037918,54013.037918,54242.057973,54013.037918,54238.722009,228.99728260869566,44,333.0869565217391
2670,50672.037918,50672.037918,54265.600839,50672.037918,53321.05923,3586.380420054201,712,322.37127371273715
2637,50078.037918,50078.037918,54301.73948,50078.037918,53096.898608,4218.920421511628,845,319.53953488372093
2686,50918.037918,50918.037918,54304.24918,50918.037918,53502.804588,3379.221181556196,669,323.27377521613835
2846,53752.037918,53752.037918,54324.57616,53752.037918,54306.59001,572.7734375,110,333.25
2798,52766.037918,52766.037918,54344.052844,52766.037918,54177.960229,1578.0225694444446,304,332.21527777777777
2709,51398.037918,51398.037918,54350.2679,51398.037918,53693.113599,2944.1460396039606,580,324.8712871287129
2772,52353.037918,52353.037918,54352.165041,52353.037918,54063.920833,1998.1489864864864,387,330.4432432432432
2784,52544.037918,52544.037918,54379.037823,52544.037918,54144.978179,1834.4776526162793,354,331.65697674418607
2661,50474.037918,50474.037918,54398.253059,50474.037918,53333.223204,3921.0173828125,779,322.1375
1359,27121.037918,27121.037918,54410.266578,27121.037918,35619.96632,28675.13685610056,7754,236.67897327707453
2717,51477.037918,51477.037918,54418.924305,51477.037918,53796.016588,2935.0471328382837,577,325.55115511551156
2683,50801.037918,50801.037918,54455.704063,50801.037918,53560.531922,3648.7697944743936,722,323.4366576819407
1244,24647.037918,24647.037918,54498.653808,24647.037918,34108.51283,32112.387355125687,8947,229.70747633039502
1933,37168.037918,37168.037918,54510.069798,37168.037918,44233.618422,18038.126100227142,4309,267.9136854060193
2635,50070.037918,50070.037918,54515.900091,50070.037918,53188.687881,4439.694383259912,888,319.9779735682819
2435,46703.037918,46703.037918,54577.610732,46703.037918,51354.34199,7869.479905437352,1640,307.1016548463357
2811,53108.037918,53108.037918,54580.593562,53108.037918,54420.586302,1471.757924107143,283,332.8357142857143
2671,50687.037918,50687.037918,54614.349754,50687.037918,53529.194991,3920.186571782178,776,323.31435643564356
2738,51774.037918,51774.037918,54626.451618,51774.037918,54043.538687,2847.7118794326243,557,327.20567375886526
2797,52763.037918,52763.037918,54684.189734,52763.037918,54437.761837,1920.7468220338985,370,332.23728813559325
2630,49975.037918,49975.037918,54686.332384,49975.037918,53235.771009,4704.113533004158,941,319.93970893970896
2719,51486.037918,51486.037918,54693.595597,51486.037918,53977.814681,3200.1205495356035,628,326.1269349845201
2049,39802.037918,39802.037918,54709.363233,39802.037918,46163.745741,15218.990219312338,3494,278.7679948586118
2757,52137.037918,52137.037918,54718.295493,52137.037918,54224.455757,2576.643,501,329.152
2794,52710.037918,52710.037918,54719.08535,52710.037918,54456.298326,2008.5595910904256,387,332.1648936170213
2792,52617.037918,52617.037918,54729.037462,52617.037918,54451.531299,2111.7364583333333,407,332.06666666666666
2878,54519.037918,54519.037918,54763.753345,54519.037918,54758.189261,244.16608796296296,47,332.48148148148147
2864,54193.037918,54193.037918,54764.942459,54193.037918,54741.893901,571.395474137931,110,332.44827586206895
2237,43413.037918,43413.037918,54832.550408,43413.037918,49053.133421,11497.93945948697,2506,293.64250814332246
2819,53263.037918,53263.037918,54836.492485,53263.037918,54657.461276,1572.454044117647,302,333.2352941176471
2665,50556.037918,50556.037918,54840.900291,50556.037918,53604.001644,4280.8487428160915,847,323.46436781609196
2824,53311.037918,53311.037918,54874.574095,53311.037918,54711.00042,1563.1228885135135,300,333.4662162162162
2802,52906.037918,52906.037918,54932.998506,52906.037918,54651.998055,2026.09375,390,332.4871794871795
2697,51105.037918,51105.037918,54939.867447,51105.037918,53960.917489,3828.6550480769233,753,325.4102564102564
2791,52592.037918,52592.037918,54959.073816,52592.037918,54614.035386,2367.151704545455,456,332.2318181818182
2752,52090.037918,52090.037918,54960.37331,52090.037918,54345.45338,2864.2044813368057,557,329.10069444444446
2744,51934.037918,51934.037918,54993.398162,51934.037918,54318.535657,3054.9285787953795,595,328.5973597359736
2815,53174.037918,53174.037918,55012.895809,53174.037918,54772.54285,1838.3014026988637,353,333.28977272727275
2676,50758.037918,50758.037918,55024.907593,50758.037918,53801.658268,4259.392123287671,840,324.5251141552511
2731,51727.037918,51727.037918,55083.412953,51727.037918,54291.473208,3349.08949704142,654,327.7396449704142
2894,54828.037918,54828.037918,55089.931923,54828.037918,55082.864814,261.71875,50,335.0
2644,50252.037918,50252.037918,55096.368654,50252.037918,53581.607166,4837.773279352226,960,322.5182186234818
2708,51366.037918,51366.037918,55118.383937,51366.037918,54145.491064,3744.576897905759,734,326.5026178010471
2673,50689.037918,50689.037918,55122.967502,50689.037918,53824.769705,4427.257985342921,873,324.5641592920354
2813,53127.037918,53127.037918,55153.228062,53127.037918,54865.348507,2025.3698186528497,389,333.22279792746116
2904,54944.037918,54944.037918,55153.473597,54944.037918,55151.454912,209.5394736842105,40,335.2631578947368
2760,52207.037918,52207.037918,55162.483285,52207.037918,54540.530269,2951.0197482638887,572,330.18402777777777
2729,51680.037918,51680.037918,55200.204777,51680.037918,54341.435629,3513.4596688034185,686,327.78632478632477
2318,44966.037918,44966.037918,55215.91974,44966.037918,50200.576537,10269.029339334238,2181,301.33786231884056
2724,51604.037918,51604.037918,55218.83671,51604.037918,54314.585986,3607.4658739697798,705,327.4862637362637
2106,41040.037918,41040.037918,55252.780984,41040.037918,47199.243365,14417.395791583167,3232,285.4929859719439
2898,54851.037918,54851.037918,55278.486123,54851.037918,55267.299649,427.6418269230769,82,333.7692307692308
2712,51436.037918,51436.037918,55348.086714,51436.037918,54318.882413,3903.3498727735364,764,326.9821882951654
2871,54357.037918,54357.037918,55350.608949,54357.037918,55279.206514,993.4513157894737,191,332.88421052631577
2826,53368.037918,53368.037918,55359.053436,53368.037918,55092.762019,1990.6743951612902,382,333.51612903225805
1415,27961.037918,27961.037918,55406.753517,27961.037918,36515.305692,28792.507264882002,7590,242.78266995420924
1761,33873.037918,33873.037918,55419.532564,33873.037918,41829.281054,22466.691543280183,5524,260.29476082004555
2809,53088.037918,53088.037918,55429.556833,53088.037918,55044.954465,2340.433175223214,450,332.86160714285717
2895,54832.037918,54832.037918,55430.812827,54832.037918,55405.642017,598.80859375,115,333.25
2745,51953.037918,51953.037918,55460.242365,51953.037918,54614.980375,3501.5745614035086,681,329.07602339181284
2850,53935.037918,53935.037918,55531.774867,53935.037918,55352.868196,1596.3561070261437,307,332.7908496732026
2868,54275.037918,54275.037918,55548.973554,54275.037918,55438.810354,1273.8648897058822,245,332.7647058823529
2861,54103.037918,54103.037918,55558.972856,54103.037918,55421.185292,1455.7565789473686,280,332.74436090225566
2882,54548.037918,54548.037918,55562.429641,54548.037918,55494.596812,1014.2489919354839,195,332.8817204301075
2777,52432.037918,52432.037918,55578.177897,52432.037918,54945.356596,3144.7524079623286,607,331.57191780821915
2820,53266.037918,53266.037918,55603.468381,53266.037918,55234.50324,2336.846760321101,449,333.091743119266
2768,52327.037918,52327.037918,55608.35982,52327.037918,54901.031514,3277.910800970874,634,330.8932038834951
2830,53418.037918,53418.037918,55625.884199,53418.037918,55316.156626,2207.8304455445545,424,333.25742574257424
2684,50812.037918,50812.037918,55646.113126,50812.037918,54234.033738,4826.445885744235,949,325.49266247379455
1744,33490.037918,33490.037918,55653.036324,33490.037918,40655.201403,23122.500981784764,5691,260.0316399286988
1449,28585.037918,28585.037918,55660.34446,28585.037918,36968.6457,28318.857956068998,7391,245.21809081158383
2907,55040.037918,55040.037918,55670.982169,55040.037918,55649.690828,630.1858258928572,122,330.5892857142857
1904,36606.037918,36606.037918,55685.950765,36606.037918,43986.207936,19859.886194271643,4714,269.6293416277864
2909,55081.037918,55081.037918,55690.278692,55081.037918,55671.461405,608.5992324561403,118,330.0877192982456
2196,42350.037918,42350.037918,55703.927556,42350.037918,48696.678858,13523.192494600431,2952,293.18574514038875
2705,51201.037918,51201.037918,55713.576912,51201.037918,54460.705069,4505.033059576837,883,326.52561247216033
2863,54133.037918,54133.037918,55766.294394,54133.037918,55601.306784,1631.6962139423078,315,331.5192307692308
2682,50784.037918,50784.037918,55784.763123,50784.037918,54282.556589,4992.629615768463,982,325.38522954091815
2761,52232.037918,52232.037918,55795.331572,52232.037918,54946.945293,3557.40625,690,329.9623188405797
2771,52343.037918,52343.037918,55827.894326,52343.037918,55065.349292,3482.0665843465044,674,330.6413373860182
2059,39868.037918,39868.037918,55835.833494,39868.037918,46627.867133,16304.287182587666,3692,282.6311970979444
2891,54735.037918,54735.037918,55841.478667,54735.037918,55767.953962,1105.52734375,214,330.625
2915,55276.037918,55276.037918,55866.253361,55276.037918,55844.836026,589.0032327586207,115,327.7931034482759
2747,52002.037918,52002.037918,55888.927165,52002.037918,54883.394481,3880.085320723684,755,328.9078947368421
2821,53274.037918,53274.037918,55890.654574,53274.037918,55445.987314,2614.404737903226,504,331.98790322580646
2730,51698.037918,51698.037918,55926.840276,51698.037918,54778.151105,4220.756861575179,824,327.8257756563246
2835,53464.037918,53464.037918,55929.388342,53464.037918,55568.778567,2463.3267106681037,475,331.9008620689655
2884,54592.037918,54592.037918,55950.941435,54592.037918,55835.881186,1357.267857142857,263,330.2857142857143
2844,53687.037918,53687.037918,55986.851438,53687.037918,55675.105449,2297.5625,444,331.1801801801802
2911,55188.037918,55188.037918,55998.172464,55188.037918,55955.9288,808.6172794117648,158,327.54117647058825
2865,54227.037918,54227.037918,56021.358832,54227.037918,55810.993664,1792.1978021978023,347,330.54945054945057
2877,54466.037918,54466.037918,56031.571884,54466.037918,55876.447931,1563.3026107594935,303,330.2025316455696
1338,26667.037918,26667.037918,56079.857174,26667.037918,35638.309743,31136.800859554714,8287,240.46763062767008
2102,40948.037918,40948.037918,56109.854721,40948.037918,47342.883028,15382.449797817211,3427,287.2707286432161
2806,53004.037918,53004.037918,56117.423301,53004.037918,55499.303242,3110.535699503311,601,331.2384105960265
2866,54243.037918,54243.037918,56129.587995,54243.037918,55900.42098,1884.6681787634407,365,330.4623655913978
2937,55766.037918,55766.037918,56164.268521,55766.037918,56152.022238,397.95089285714283,78,326.5238095238095
2804,52937.037918,52937.037918,56183.95507,52937.037918,55531.227102,3244.3880374203823,627,331.1656050955414
2949,55973.037918,55973.037918,56229.530375,55973.037918,56224.797104,256.53409090909093,50,328.3636363636364
2759,52179.037918,52179.037918,56266.92261,52179.037918,55208.222177,4081.4469064861455,793,329.39798488664985
2823,53296.037918,53296.037918,56270.749501,53296.037918,55722.226447,2972.518238434164,574,331.43060498220643
2807,53079.037918,53079.037918,56284.808715,53079.037918,55618.427509,3202.6967946141476,619,331.13504823151123
2743,51912.037918,51912.037918,56302.029668,51912.037918,55087.544464,4382.279007523148,854,328.41435185185185
2754,52120.037918,52120.037918,56303.373279,52120.037918,55179.107825,4176.607121026895,812,329.19070904645474
2748,52032.037918,52032.037918,56309.269636,52032.037918,55137.660281,4269.21327014218,831,328.7962085308057
2827,53373.037918,53373.037918,56336.903469,53373.037918,55794.809518,2961.4706272084804,572,331.35335689045934
2905,54982.037918,54982.037918,56344.460633,54982.037918,56236.542932,1360.6031013257575,265,328.5984848484849
1318,26319.037918,26319.037918,56344.705406,26319.037918,35398.339324,31854.78685511089,8502,239.79138540662166
2716,51477.037918,51477.037918,56358.716505,51477.037918,54921.055432,4871.499683062881,953,327.15212981744423
2767,52301.037918,52301.037918,56407.881616,52301.037918,55384.773541,4101.956597222222,796,329.80555555555554
2765,52286.037918,52286.037918,56483.920513,52286.037918,55404.571937,4193.327580845771,814,329.69651741293535
2883,54588.037918,54588.037918,56534.732743,54588.037918,56297.598632,1946.0772758152175,378,329.4945652173913
2769,52332.037918,52332.037918,56551.545666,52332.037918,55491.959428,4215.863359375,818,329.8475
2943,55902.037918,55902.037918,56576.16504,55902.037918,56542.24698,674.4025423728813,132,326.9830508474576
1720,33154.037918,33154.037918,56599.313,33154.037918,41392.161785,24473.58056990721,5989,261.530999578237
2838,53504.037918,53504.037918,56606.334615,53504.037918,56064.301902,3101.0270979020984,600,330.7762237762238
2897,54848.037918,54848.037918,56621.107098,54848.037918,56431.523939,1772.078125,345,328.73333333333335
2885,54597.037918,54597.037918,56624.946608,54597.037918,56377.025069,2026.9773763020833,394,329.2552083333333
2753,52108.037918,52108.037918,56626.585943,52108.037918,55350.361944,4512.556264334862,878,328.9334862385321
2934,55751.037918,55751.037918,56679.130515,55751.037918,56613.863168,928.1250000000001,182,326.3736263736264
2782,52502.037918,52502.037918,56735.155077,52502.037918,55707.695997,4231.651672979798,820,330.27525252525254
1931,37124.037918,37124.037918,56743.243079,37124.037918,44591.078653,20396.215899759976,4757,274.4077817079333
2734,51747.037918,51747.037918,56748.266717,51747.037918,55269.243559,4993.561833079269,975,327.7825203252033
2736,51755.037918,51755.037918,56782.144422,51755.037918,55304.729861,5020.746421267893,980,327.88548057259715
2816,53189.037918,53189.037918,56806.978681,53189.037918,56009.1031,3616.666666666667,700,330.6666666666667
2755,52129.037918,52129.037918,56920.49969,52129.037918,55539.886922,4785.379557291666,931,328.9627192982456
2779,52469.037918,52469.037918,57011.548107,52469.037918,55845.262512,4540.125298329355,880,330.1909307875895
1651,31797.037918,31797.037918,57028.14557,31797.037918,40169.983183,26360.81944512554,6523,258.6375049038839
1563,30350.037918,30350.037918,57028.88005,30350.037918,38598.997558,27885.911757596685,7017,254.33922651933702
2852,53963.037918,53963.037918,57032.411957,53963.037918,56463.297255,3068.452962239583,595,330.0520833333333
2872,54372.037918,54372.037918,57056.354344,54372.037918,56614.761818,2683.4548680278886,521,329.6374501992032
2853,53964.037918,53964.037918,57075.233301,53964.037918,56500.625757,3110.348084332192,603,330.11986301369865
2800,52811.037918,52811.037918,57089.474732,52811.037918,56061.73964,4277.497784810127,828,330.62784810126584
2854,54003.037918,54003.037918,57093.464718,54003.037918,56521.879685,3089.994472789116,599,330.1496598639456
2490,47672.037918,47672.037918,57104.800481,47672.037918,52833.095788,9409.444246435844,1914,314.6313645621181
2204,42521.037918,42521.037918,57112.389369,42521.037918,49256.214593,14748.450335193205,3181,296.73084610259826
2847,53796.037918,53796.037918,57130.621743,53796.037918,56483.451541,3333.9688498402556,646,330.3003194888179
2790,52592.037918,52592.037918,57148.927461,52592.037918,56024.30832,4555.976747630332,882,330.5924170616114
1616,31189.037918,31189.037918,57161.029139,31189.037918,39610.689726,27177.10102227393,6757,257.41223404255317
2681,50782.037918,50782.037918,57218.783685,50782.037918,55003.995193,6427.782928515007,1262,325.9731437598736
2788,52581.037918,52581.037918,57220.789675,52581.037918,56036.99359,4638.744272041763,898,330.6009280742459
2762,52234.037918,52234.037918,57259.766224,52234.037918,55796.080468,5021.243612421384,975,329.5995807127883
