app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3301,66495.037251,66495.037251,67312.037251,66495.037251,67312.037251,4713.1875,817,369.2093023255814
3313,66702.037251,66702.037251,67314.037251,66702.037251,67314.037251,3548.8996478873237,612,371.1267605633803
3349,67283.037251,67283.037251,67367.537251,67283.037251,67367.537251,1963.96484375,338,371.875
3307,66598.037251,66598.037251,67375.037251,66598.037251,67375.037251,4496.711972891566,777,370.3855421686747
3309,66621.037251,66621.037251,67400.037251,66621.037251,67400.037251,4511.51280120482,779,370.65060240963857
3333,66947.037251,66947.037251,67467.037251,66947.037251,67467.037251,3025.1,520,372.32
3337,66970.037251,66970.037251,67491.037251,66970.037251,67491.037251,3031.2569813829787,521,372.36170212765956
3329,66891.037251,66891.037251,67502.037251,66891.037251,67502.037251,3556.438244047619,611,372.5238095238095
3225,64923.037251,64923.037251,67510.037251,64923.037251,67510.037251,14475.559841804978,2587,358.11203319502073
3338,67053.037251,67053.037251,67561.037251,67053.037251,67561.037251,2955.621010638298,508,372.36170212765956
3325,66823.037251,66823.037251,67565.037251,66823.037251,67565.037251,4320.604166666667,742,372.6666666666667
3359,67466.037251,67466.037251,67567.037251,67466.037251,67567.037251,590.9360795454545,101,374.45454545454544
3324,66802.037251,66802.037251,67637.037251,66802.037251,67637.037251,4863.654932228916,835,372.7831325301205
3356,67453.037251,67453.037251,67638.037251,67453.037251,67638.037251,1082.0572916666667,185,374.3333333333333
3355,67404.037251,67404.037251,67655.037251,67404.037251,67655.037251,1467.6338315217392,251,374.2173913043478
3348,67234.037251,67234.037251,67687.037251,67234.037251,67687.037251,2642.7301829268295,453,373.3658536585366
3362,67540.037251,67540.037251,67693.037251,67540.037251,67693.037251,895.3687500000001,153,374.53333333333336
3327,66864.037251,66864.037251,67695.037251,66864.037251,67695.037251,4842.102573529412,831,372.91764705882355
3211,64725.037251,64725.037251,67705.537251,64725.037251,67561.037251,15859.475177304963,2836,357.90070921985813
3339,67060.037251,67060.037251,67727.037251,67060.037251,67727.037251,3886.5816231343283,667,372.92537313432837
3351,67310.037251,67310.037251,67734.037251,67310.037251,67734.037251,2476.309782608696,424,373.7826086956522
3343,67177.037251,67177.037251,67779.037251,67177.037251,67779.037251,3513.3090277777774,602,373.5079365079365
3374,67730.037251,67730.037251,67793.037251,67730.037251,67793.037251,371.4375,63,377.3333333333333
3372,67724.037251,67724.037251,67798.037251,67724.037251,67798.037251,435.7283653846154,74,376.84615384615387
3367,67609.037251,67609.037251,67801.037251,67609.037251,67801.037251,1126.846153846154,192,375.61538461538464
3370,67719.037251,67719.037251,67812.037251,67719.037251,67812.037251,546.8023897058824,93,376.29411764705884
3345,67224.037251,67224.037251,67828.037251,67224.037251,67828.037251,3529.625,604,374.0
3373,67725.037251,67725.037251,67830.037251,67725.037251,67830.037251,618.0029296875,105,376.6875
3364,67591.037251,67591.037251,67877.037251,67591.037251,67877.037251,1677.146701388889,286,375.30555555555554
3312,66695.037251,66695.037251,67878.037251,66695.037251,67878.037251,6886.129853219697,1183,372.5378787878788
3336,66953.037251,66953.037251,67927.037251,66953.037251,67927.037251,5686.686184210527,974,373.66315789473686
3365,67608.037251,67608.037251,67958.037251,67608.037251,67958.037251,2052.1150914634145,350,375.2439024390244
3341,67089.037251,67089.037251,67975.037251,67089.037251,67975.037251,5174.486111111111,886,373.77777777777777
3376,67736.037251,67736.037251,67995.037251,67736.037251,67995.037251,1521.3252314814815,259,375.9259259259259
3354,67386.037251,67386.037251,68012.037251,67386.037251,68012.037251,3668.2482142857143,626,375.0285714285714
3366,67608.037251,67608.037251,68022.037251,67608.037251,68022.037251,2430.8816105769233,414,375.78846153846155
3377,67737.037251,67737.037251,68074.037251,67737.037251,68074.037251,1985.5675675675677,337,377.0810810810811
3353,67365.037251,67365.037251,68077.037251,67365.037251,68077.037251,4177.368827160494,712,375.4938271604938
3378,67745.037251,67745.037251,68080.037251,67745.037251,68080.037251,1975.0123355263158,335,377.3157894736842
3393,68015.037251,68015.037251,68093.703918,68015.037251,68093.703918,1404.2,236,380.8
3384,67939.037251,67939.037251,68107.037251,67939.037251,68107.037251,993.6149999999999,168,378.52
3395,68051.037251,68051.037251,68134.037251,68051.037251,68134.037251,493.78515625000006,83,380.75
3350,67289.037251,67289.037251,68164.037251,67289.037251,68164.037251,5137.919108072917,875,375.8020833333333
3357,67454.037251,67454.037251,68194.037251,67454.037251,68194.037251,4352.397058823529,740,376.4235294117647
3387,67980.037251,67980.037251,68224.037251,67980.037251,68224.037251,4343.0948275862065,732,379.7241379310345
3400,68126.037251,68126.037251,68265.037251,68126.037251,68265.037251,3308.2000000000003,556,380.8
3380,67835.037251,67835.037251,68343.037251,67835.037251,68343.037251,3006.162760416667,508,378.7291666666667
3385,67943.037251,67943.037251,68350.537251,67943.037251,68350.537251,4836.636904761905,815,379.8095238095238
3386,67966.037251,67966.037251,68391.037251,67966.037251,68391.037251,2524.7023809523807,425,380.1904761904762
3402,68163.037251,68163.037251,68395.037251,68163.037251,68395.037251,2769.5,464,382.0
3398,68104.037251,68104.037251,68407.037251,68104.037251,68407.037251,1805.9667968749998,303,381.4583333333333
3368,67680.037251,67680.037251,68419.037251,67680.037251,68419.037251,4366.00173611111,739,378.1111111111111
3389,67987.037251,67987.037251,68440.037251,67987.037251,68440.037251,2695.6395596590905,453,380.84090909090907
3375,67732.037251,67732.037251,68444.037251,67732.037251,68444.037251,4216.976351351352,712,379.05405405405406
3383,67938.037251,67938.037251,68503.037251,67938.037251,68503.037251,3355.9265350877195,565,380.140350877193
3413,68440.037251,68440.037251,68548.237251,68440.037251,68548.237251,3236.6076388888887,541,382.8888888888889
3394,68026.037251,68026.037251,68635.037251,68026.037251,68635.037251,3632.741688829787,609,381.7659574468085
3397,68073.037251,68073.037251,68642.037251,68073.037251,68642.037251,3395.6260416666664,569,381.93333333333334
3406,68278.037251,68278.037251,68678.037251,68278.037251,68678.037251,2393.5344827586205,400,382.9655172413793
3401,68156.037251,68156.037251,68744.037251,68156.037251,68744.037251,3531.2426470588234,588,384.3529411764706
3391,68002.037251,68002.037251,68746.037251,68002.037251,68746.037251,4457.357142857143,744,383.42857142857144
3422,68681.037251,68681.037251,68754.037251,68681.037251,68754.037251,445.6041666666667,73,390.6666666666667
3407,68299.037251,68299.037251,68770.037251,68299.037251,68770.037251,2840.882291666667,471,386.02222222222224
3396,68068.037251,68068.037251,68793.037251,68068.037251,68793.037251,4358.537137681159,725,384.7536231884058
3423,68686.037251,68686.037251,68804.037251,68686.037251,68804.037251,3613.2890625,590,391.95
3392,68008.037251,68008.037251,68819.037251,68008.037251,68819.037251,4874.772836538462,811,384.6923076923077
3415,68474.037251,68474.037251,68875.037251,68474.037251,68875.037251,2440.7019230769233,401,389.53846153846155
3411,68418.037251,68418.037251,68880.037251,68418.037251,68880.037251,2805.537109375,462,388.6458333333333
3388,67984.037251,67984.037251,68882.037251,67984.037251,68882.037251,5402.966666666667,898,385.06666666666666
3404,68234.037251,68234.037251,68892.037251,68234.037251,68892.037251,3985.43017578125,658,387.640625
3431,68732.037251,68732.037251,68903.370584,68732.037251,68903.370584,3167.525,514,394.4
3428,68708.037251,68708.037251,68906.037251,68708.037251,68906.037251,1219.0441810344828,198,394.0344827586207
3409,68345.037251,68345.037251,68909.037251,68345.037251,68909.037251,3425.8954918032787,564,388.75409836065575
3436,68792.037251,68792.037251,68947.037251,68792.037251,68947.037251,954.795386904762,155,394.23809523809524
3390,68002.037251,68002.037251,68963.037251,68002.037251,68963.037251,5799.127255154639,961,386.2061855670103
3408,68312.037251,68312.037251,68965.037251,68312.037251,68965.037251,3967.965303308823,653,388.8970588235294
3399,68120.037251,68120.037251,68989.037251,68120.037251,68989.037251,5264.523255813953,869,387.72093023255815
3435,68781.037251,68781.037251,69047.037251,68781.037251,69047.037251,1637.5625000000002,266,394.0
3421,68675.037251,68675.037251,69087.037251,68675.037251,69087.037251,2529.822544642857,412,392.98214285714283
3432,68737.037251,68737.037251,69104.037251,68737.037251,69104.037251,2262.584918478261,367,394.5652173913044
3443,68899.037251,68899.037251,69110.037251,68899.037251,69110.037251,1302.265625,211,395.0
3420,68647.037251,68647.037251,69115.037251,68647.037251,69115.037251,2875.6995967741937,468,393.258064516129
3427,68706.037251,68706.037251,69121.037251,68706.037251,69121.037251,2558.433314732143,415,394.55357142857144
3306,66587.037251,66587.037251,69124.037251,66587.037251,69124.037251,15035.24861111111,2537,379.2888888888889
3433,68743.037251,68743.037251,69136.037251,68743.037251,69136.037251,2426.2291666666665,393,395.1111111111111
3403,68208.037251,68208.037251,69142.037251,68208.037251,69142.037251,5694.3353125,934,390.19
3417,68509.037251,68509.037251,69149.037251,68509.037251,69149.037251,3929.6052631578946,640,392.9605263157895
3451,69001.037251,69001.037251,69164.037251,69001.037251,69164.037251,1011.9583333333333,163,397.3333333333333
3457,69106.037251,69106.037251,69231.037251,69106.037251,69231.037251,775.2685546875,125,396.9375
3414,68443.037251,68443.037251,69232.037251,68443.037251,69232.037251,4839.143318965516,789,392.5287356321839
3455,69086.037251,69086.037251,69238.037251,69086.037251,69238.037251,943.090909090909,152,397.09090909090907
3454,69086.037251,69086.037251,69270.037251,69086.037251,69270.037251,1141.03,184,396.88
3445,68935.037251,68935.037251,69284.037251,68935.037251,69284.037251,2157.879464285714,349,395.7142857142857
3462,69205.037251,69205.037251,69300.037251,69205.037251,69300.037251,587.1274038461539,95,395.53846153846155
3434,68761.037251,68761.037251,69304.037251,68761.037251,69304.037251,3353.418478260869,543,395.2463768115942
3456,69087.037251,69087.037251,69311.037251,69087.037251,69311.037251,1387.5806451612902,224,396.4516129032258
3449,68990.037251,68990.037251,69337.037251,68990.037251,69337.037251,2148.953851744186,347,396.3488372093023
3416,68503.037251,68503.037251,69348.037251,68503.037251,69348.037251,5194.562815656565,845,393.4343434343434
3360,67497.037251,67497.037251,69357.037251,67497.037251,69357.037251,11202.59650735294,1860,385.4656862745098
3463,69208.037251,69208.037251,69359.037251,69208.037251,69359.037251,933.5260416666666,151,395.6666666666667
3429,68713.037251,68713.037251,69375.037251,68713.037251,69375.037251,4086.732399425287,662,395.0919540229885
3467,69288.037251,69288.037251,69384.637251,69288.037251,69384.637251,2984.3173828125,483,395.4375
3424,68692.037251,68692.037251,69393.037251,68692.037251,69393.037251,4322.988696808511,701,394.6808510638298
3458,69118.037251,69118.037251,69398.037251,69118.037251,69398.037251,1730.3685897435896,280,395.5128205128205
3437,68804.037251,68804.037251,69466.037251,68804.037251,69466.037251,4087.637820512821,662,395.1794871794872
3465,69270.037251,69270.037251,69500.037251,69270.037251,69500.037251,1418.4830729166665,230,394.7083333333333
3447,68973.037251,68973.037251,69590.037251,68973.037251,69590.037251,3811.1567540322576,617,395.3225806451613
3426,68706.037251,68706.037251,69619.037251,68706.037251,69619.037251,5628.768075980392,913,394.5686274509804
3460,69132.037251,69132.037251,69638.037251,69132.037251,69638.037251,3119.279166666667,506,394.53333333333336
3459,69123.037251,69123.037251,69640.037251,69123.037251,69640.037251,3187.6617838541665,517,394.6041666666667
3133,63600.037251,63600.037251,69640.037251,63600.037251,66658.037251,17355.017366640128,3058,363.21815286624206
3448,68979.037251,68979.037251,69652.037251,68979.037251,69652.037251,4152.770535714286,673,394.9142857142857
3330,66901.037251,66901.037251,69660.037251,66901.037251,69660.037251,16525.91131315331,2759,383.34843205574913
3461,69181.037251,69181.037251,69670.037251,69181.037251,69670.037251,3008.7805851063827,489,393.78723404255317
3473,69369.037251,69369.037251,69698.037251,69369.037251,69698.037251,2014.5081249999998,329,391.88
3453,69056.037251,69056.037251,69717.037251,69056.037251,69717.037251,4075.204733455882,661,394.5735294117647
3444,68927.037251,68927.037251,69721.037251,68927.037251,69721.037251,4891.948795180722,794,394.31325301204816
3450,68990.037251,68990.037251,69725.037251,68990.037251,69725.037251,4529.809966216217,735,394.43243243243245
3438,68837.037251,68837.037251,69744.037251,68837.037251,69744.037251,5585.293402777777,907,394.1111111111111
3439,68838.037251,68838.037251,69749.037251,68838.037251,69749.037251,5608.918876262626,911,394.04040404040404
3442,68886.037251,68886.037251,69785.037251,68886.037251,69785.037251,5532.675531914893,899,393.8723404255319
3479,69624.037251,69624.037251,69858.037251,69624.037251,69858.037251,1421.1684782608695,234,388.69565217391306
3441,68876.037251,68876.037251,69870.037251,68876.037251,69870.037251,6109.056014150944,994,393.33962264150944
3135,63631.037251,63631.037251,69884.037251,63631.037251,66781.037251,17931.247592449923,3150,364.3174114021572
3446,68966.037251,68966.037251,69884.037251,68966.037251,69884.037251,5639.23005319149,918,393.1489361702128
3452,69024.037251,69024.037251,69946.037251,69024.037251,69946.037251,5661.979985955056,922,393.02247191011236
3468,69288.037251,69288.037251,70002.037251,69288.037251,70002.037251,4360.630635245901,714,390.8688524590164
3494,69978.037251,69978.037251,70009.037251,69978.037251,70009.037251,188.74479166666669,31,389.6666666666667
3491,69940.037251,69940.037251,70034.037251,69940.037251,70034.037251,571.0767045454545,94,388.8181818181818
3471,69323.037251,69323.037251,70054.037251,69323.037251,70054.037251,4456.965420081968,731,390.21311475409834
3476,69512.037251,69512.037251,70055.037251,69512.037251,70055.037251,3301.143949468085,543,389.0851063829787
3478,69591.037251,69591.037251,70112.037251,69591.037251,70112.037251,3168.1397058823527,521,389.1764705882353
3472,69364.037251,69364.037251,70135.037251,69364.037251,70135.037251,4697.916193181819,771,389.969696969697
3490,69869.037251,69869.037251,70153.037251,69869.037251,70153.037251,1731.8491379310344,284,390.2758620689655
3488,69861.037251,69861.037251,70169.037251,69861.037251,70169.037251,1879.4227941176468,308,390.52941176470586
3506,70147.037251,70147.037251,70171.437251,70147.037251,70171.437251,752.96875,122,395.0
3497,70021.037251,70021.037251,70188.037251,70021.037251,70188.037251,1024.6902173913043,167,392.69565217391306
3464,69247.037251,69247.037251,70219.037251,69247.037251,70219.037251,5948.959407216495,972,391.70103092783506
3485,69797.037251,69797.037251,70257.037251,69797.037251,70257.037251,2817.9146634615386,460,392.0576923076923
3481,69647.037251,69647.037251,70279.037251,69647.037251,70279.037251,3871.6954225352115,632,392.07042253521126
3501,70070.037251,70070.037251,70282.037251,70070.037251,70282.037251,2630.74609375,424,397.09375
3500,70067.037251,70067.037251,70291.037251,70067.037251,70291.037251,1389.7058823529412,224,397.05882352941177
3475,69507.037251,69507.037251,70307.037251,69507.037251,70307.037251,4906.686046511628,800,392.5348837209302
3503,70108.037251,70108.037251,70332.037251,70108.037251,70332.037251,1395.578947368421,224,398.7368421052632
3510,70185.037251,70185.037251,70338.037251,70185.037251,70338.037251,958.640625,153,401.0
3352,67336.037251,67336.037251,70345.037251,67336.037251,70345.037251,18220.971378504673,3009,387.5514018691589
3477,69571.037251,69571.037251,70363.037251,69571.037251,70363.037251,4873.643617021276,792,393.82978723404256
3520,70260.037251,70260.037251,70417.037251,70260.037251,70417.037251,991.5085227272727,157,404.1818181818182
3524,70318.037251,70318.037251,70437.037251,70318.037251,70437.037251,752.675,119,404.8
3484,69797.037251,69797.037251,70447.037251,69797.037251,70447.037251,4020.052083333333,650,395.8205128205128
3526,70323.037251,70323.037251,70460.037251,70323.037251,70460.037251,867.0958333333333,137,405.06666666666666
3480,69641.037251,69641.037251,70467.037251,69641.037251,70467.037251,5096.870345744681,826,394.9148936170213
3486,69808.037251,69808.037251,70487.037251,69808.037251,70487.037251,4206.2193359375,679,396.4625
3532,70395.037251,70395.037251,70491.037251,70395.037251,70491.037251,606.3,96,404.2
3533,70479.037251,70479.037251,70516.370584,70479.037251,70516.370584,704.6666666666667,112,402.6666666666667
3516,70247.037251,70247.037251,70540.037251,70247.037251,70540.037251,1846.862580128205,293,403.4102564102564
3529,70352.037251,70352.037251,70565.037251,70352.037251,70565.037251,1343.73046875,213,403.75
3482,69679.037251,69679.037251,70569.037251,69679.037251,70569.037251,5506.1796875,890,395.95
3511,70197.037251,70197.037251,70589.037251,70197.037251,70589.037251,2465.2524509803925,392,402.4901960784314
3498,70060.037251,70060.037251,70608.037251,70060.037251,70608.037251,3425.356770833334,548,400.0416666666667
3522,70274.037251,70274.037251,70609.037251,70274.037251,70609.037251,2112.2618140243903,335,403.5365853658537
3536,70522.037251,70522.037251,70622.037251,70522.037251,70622.037251,628.515625,100,402.25
3499,70061.037251,70061.037251,70625.037251,70061.037251,70625.037251,3527.2325,564,400.25333333333333
3512,70198.037251,70198.037251,70631.037251,70198.037251,70631.037251,2722.986019736842,433,402.4736842105263
3502,70088.037251,70088.037251,70660.037251,70088.037251,70660.037251,3580.7200000000003,572,400.64
3537,70553.037251,70553.037251,70669.037251,70553.037251,70669.037251,727.2389705882354,116,401.2352941176471
3508,70163.037251,70163.037251,70689.037251,70163.037251,70689.037251,3299.8876811594205,526,401.5072463768116
3381,67854.037251,67854.037251,70711.637251,67854.037251,68526.837251,20592.953483606558,3364,391.78032786885245
3515,70239.037251,70239.037251,70712.037251,70239.037251,70712.037251,2973.6537298387098,473,402.35483870967744
3531,70374.037251,70374.037251,70726.037251,70374.037251,70726.037251,2209.4875,352,401.725
3519,70259.037251,70259.037251,70731.037251,70259.037251,70731.037251,2966.8911290322585,472,402.2903225806452
3538,70569.037251,70569.037251,70772.037251,70569.037251,70772.037251,1269.3373842592594,203,400.18518518518516
3496,70014.037251,70014.037251,70777.037251,70014.037251,70777.037251,4762.375928217822,763,399.46534653465346
3528,70344.037251,70344.037251,70788.037251,70344.037251,70788.037251,2786.9115566037735,444,401.7169811320755
3542,70645.037251,70645.037251,70805.037251,70645.037251,70805.037251,998.8095238095237,160,399.5238095238095
3489,69869.037251,69869.037251,70813.037251,69869.037251,70813.037251,5874.0,944,398.23728813559325
3534,70489.037251,70489.037251,70879.037251,70489.037251,70879.037251,2440.34375,390,400.46666666666664
3550,70768.037251,70768.037251,70894.037251,70768.037251,70894.037251,786.6796875,126,399.5833333333333
3545,70699.037251,70699.037251,70908.037251,70699.037251,70908.037251,1304.171875,209,399.3636363636364
3495,70009.037251,70009.037251,70922.037251,70009.037251,70922.037251,5696.02419800885,913,399.283185840708
3551,70773.037251,70773.037251,70923.037251,70773.037251,70923.037251,934.8214285714286,150,398.85714285714283
3535,70498.037251,70498.037251,70930.037251,70498.037251,70930.037251,2700.1377551020405,432,400.0204081632653
3539,70572.037251,70572.037251,70937.037251,70572.037251,70937.037251,2277.8015988372094,365,399.3953488372093
3493,69963.037251,69963.037251,70949.037251,69963.037251,70949.037251,6144.0630122950815,986,398.8032786885246
3530,70365.037251,70365.037251,70979.037251,70365.037251,70979.037251,3840.180606617647,614,400.27941176470586
3509,70176.037251,70176.037251,70988.037251,70176.037251,70988.037251,5081.219362745098,812,400.4901960784314
3425,68703.037251,68703.037251,71024.037251,68703.037251,71024.037251,14354.097979323307,2321,395.8045112781955
3549,70743.037251,70743.037251,71046.037251,70743.037251,71046.037251,1882.9067540322578,303,397.7096774193548
3518,70249.037251,70249.037251,71060.037251,70249.037251,71060.037251,5077.372100515464,811,400.680412371134
3555,70911.037251,70911.037251,71083.787251,70911.037251,71083.787251,4280.470170454545,691,396.45454545454544
3554,70868.037251,70868.037251,71087.037251,70868.037251,71087.037251,1357.9774305555557,219,396.85185185185185
3521,70268.037251,70268.037251,71096.037251,70268.037251,71096.037251,5180.808673469388,828,400.44897959183675
3560,70985.037251,70985.037251,71098.037251,70985.037251,71098.037251,700.4486607142858,113,396.7142857142857
3558,70964.037251,70964.037251,71151.037251,70964.037251,71151.037251,1158.390625,187,396.45454545454544
3517,70249.037251,70249.037251,71175.037251,70249.037251,71175.037251,5789.954520089285,926,400.16964285714283
3571,71167.037251,71167.037251,71192.037251,71167.037251,71192.037251,311.4583333333333,50,398.6666666666667
3566,71109.037251,71109.037251,71211.037251,71109.037251,71211.037251,633.1171875,102,397.25
3577,71247.037251,71247.037251,71276.370584,71247.037251,71276.370584,553.2083333333334,88,402.3333333333333
3541,70622.037251,70622.037251,71303.037251,70622.037251,71303.037251,4237.348889802632,681,398.2236842105263
3572,71197.037251,71197.037251,71340.037251,71197.037251,71340.037251,894.6809895833334,143,400.4166666666667
3564,71065.037251,71065.037251,71362.037251,71065.037251,71362.037251,1849.123325892857,297,398.4642857142857
3579,71298.037251,71298.037251,71362.037251,71298.037251,71362.037251,401.8,64,401.8
3556,70932.037251,70932.037251,71365.037251,70932.037251,71365.037251,2690.914583333333,433,397.73333333333335
3553,70840.037251,70840.037251,71375.037251,70840.037251,71375.037251,3325.207386363637,535,397.7818181818182
3576,71228.037251,71228.037251,71378.037251,71228.037251,71378.037251,939.2578125,150,400.75
3568,71132.037251,71132.037251,71409.037251,71132.037251,71409.037251,1727.0821759259259,277,399.037037037037
3574,71220.037251,71220.037251,71417.037251,71220.037251,71417.037251,1229.953947368421,197,399.57894736842104
3559,70971.037251,70971.037251,71424.037251,70971.037251,71424.037251,2816.660395408163,453,397.9387755102041
3570,71156.037251,71156.037251,71433.703918,71156.037251,71433.703918,5192.785560344828,833,398.9655172413793
3581,71405.037251,71405.037251,71474.037251,71405.037251,71474.037251,428.44687500000003,69,397.4
3505,70138.037251,70138.037251,71478.037251,70138.037251,71478.037251,8362.830078125,1340,399.41875
3565,71077.037251,71077.037251,71482.037251,71077.037251,71482.037251,2519.4375,405,398.1333333333333
3292,66250.037251,66250.037251,71508.703918,66250.037251,69819.037251,21551.082045454543,3569,386.4581818181818
3552,70810.037251,70810.037251,71547.037251,70810.037251,71547.037251,4579.180803571428,737,397.64935064935065
3540,70590.037251,70590.037251,71556.037251,70590.037251,71556.037251,6010.980140186916,966,398.2429906542056
3544,70698.037251,70698.037251,71578.037251,70698.037251,71578.037251,5471.791237113402,880,397.9484536082474
3584,71452.037251,71452.037251,71599.037251,71452.037251,71599.037251,912.670036764706,147,397.3529411764706
3582,71414.037251,71414.037251,71607.037251,71414.037251,71607.037251,1198.2520380434783,193,397.3478260869565
3543,70663.037251,70663.037251,71640.037251,70663.037251,71640.037251,6074.854658018868,977,397.9433962264151
3585,71453.037251,71453.037251,71642.037251,71453.037251,71642.037251,1173.3749999999998,189,397.3333333333333
3591,71561.037251,71561.037251,71656.037251,71561.037251,71656.037251,589.59375,95,397.2
3548,70726.037251,70726.037251,71682.037251,70726.037251,71682.037251,5941.279702970298,956,397.74257425742576
3563,71052.037251,71052.037251,71747.037251,71052.037251,71747.037251,4318.863932291667,695,397.7083333333333
3601,71794.037251,71794.037251,71860.037251,71794.037251,71860.037251,412.5,66,400.0
3587,71505.037251,71505.037251,71898.037251,71505.037251,71898.037251,2442.3840725806454,393,397.741935483871
3557,70963.037251,70963.037251,71906.037251,70963.037251,71906.037251,5861.366758241757,943,397.8021978021978
3562,71016.037251,71016.037251,71938.037251,71016.037251,71938.037251,5736.143110795455,922,398.17045454545456
3569,71132.037251,71132.037251,71938.037251,71132.037251,71938.037251,5019.532916666666,806,398.5733333333333
3269,65723.037251,65723.037251,71999.303918,65723.037251,69380.037251,21990.796279761907,3657,384.8539682539683
3589,71532.037251,71532.037251,72019.037251,71532.037251,72019.037251,3036.140625,487,399.0
3605,71900.037251,71900.037251,72045.037251,71900.037251,72045.037251,911.3991477272726,145,402.27272727272725
3593,71613.037251,71613.037251,72072.037251,71613.037251,72072.037251,2867.0624999999995,459,399.7647058823529
3575,71227.037251,71227.037251,72093.037251,71227.037251,72093.037251,5402.30762987013,866,399.24675324675326
3578,71263.037251,71263.037251,72112.037251,71263.037251,72112.037251,5297.6971628289475,849,399.35526315789474
3598,71709.037251,71709.037251,72226.037251,71709.037251,72226.037251,3251.657894736842,517,402.5263157894737
3600,71756.037251,71756.037251,72235.037251,71756.037251,72235.037251,3018.225929054054,479,403.27027027027026
3599,71726.037251,71726.037251,72243.037251,71726.037251,72243.037251,3258.242759146341,517,403.3414634146341
3523,70298.037251,70298.037251,72251.037251,70298.037251,72251.037251,12210.873579545454,1953,400.1515151515151
3609,71991.037251,71991.037251,72273.037251,71991.037251,72273.037251,1785.673611111111,282,405.25925925925924
3590,71549.037251,71549.037251,72307.037251,71549.037251,72307.037251,4762.48291015625,758,402.109375
3580,71384.037251,71384.037251,72325.037251,71384.037251,72325.037251,5898.720772058823,941,401.18823529411765
3613,72073.037251,72073.037251,72326.037251,72073.037251,72326.037251,1610.1382211538462,253,407.3076923076923
3594,71627.037251,71627.037251,72342.037251,71627.037251,72342.037251,4511.375,715,403.81538461538463
3596,71676.037251,71676.037251,72374.037251,71676.037251,72374.037251,4413.513104838709,698,404.6774193548387
3634,72365.037251,72365.037251,72380.037251,72365.037251,72380.037251,483.984375,75,413.0
3603,71887.037251,71887.037251,72384.037251,71887.037251,72384.037251,3156.587890625,497,406.48214285714283
3586,71476.037251,71476.037251,72386.037251,71476.037251,72386.037251,5734.841974431818,910,403.32954545454544
3606,71907.037251,71907.037251,72425.037251,71907.037251,72425.037251,3296.254629629629,518,407.25925925925924
3610,72055.037251,72055.037251,72459.037251,72055.037251,72459.037251,2580.9460784313724,404,408.8627450980392
3616,72106.037251,72106.037251,72472.037251,72106.037251,72472.037251,2346.3395833333334,366,410.2888888888889
3638,72430.037251,72430.037251,72514.787251,72430.037251,72514.787251,2195.025,339,414.4
3597,71690.037251,71690.037251,72520.037251,71690.037251,72520.037251,5280.712890625,830,407.1875
3604,71887.037251,71887.037251,72526.037251,71887.037251,72526.037251,4077.6464843750005,639,408.40277777777777
3618,72151.037251,72151.037251,72529.037251,72151.037251,72529.037251,2430.0,378,411.42857142857144
3631,72327.037251,72327.037251,72548.037251,72327.037251,72548.037251,1428.702620967742,221,413.741935483871
3595,71661.037251,71661.037251,72592.037251,71661.037251,72592.037251,5925.645014044943,931,407.34831460674155
3648,72546.037251,72546.037251,72599.287251,72546.037251,72599.287251,1381.8374999999999,213,415.2
3640,72448.037251,72448.037251,72604.037251,72448.037251,72604.037251,1011.928125,156,415.15
3642,72457.037251,72457.037251,72606.037251,72457.037251,72606.037251,966.5044642857143,149,415.14285714285717
3619,72158.037251,72158.037251,72621.037251,72158.037251,72621.037251,2981.2981991525426,463,412.10169491525426
3608,71926.037251,71926.037251,72627.037251,71926.037251,72627.037251,4489.810719936709,701,409.9113924050633
3636,72376.037251,72376.037251,72652.037251,72376.037251,72652.037251,1785.9739583333335,276,414.1388888888889
3650,72604.037251,72604.037251,72683.037251,72604.037251,72683.037251,510.92838541666674,79,413.9166666666667
3647,72541.037251,72541.037251,72700.287251,72541.037251,72700.287251,4123.08203125,637,414.25
3620,72188.037251,72188.037251,72704.037251,72188.037251,72704.037251,3325.425551470588,516,412.45588235294116
3635,72374.037251,72374.037251,72708.037251,72374.037251,72708.037251,2161.142361111111,334,414.1111111111111
3645,72515.037251,72515.037251,72741.037251,72515.037251,72741.037251,1463.3500000000001,226,414.4
3656,72682.037251,72682.037251,72765.037251,72682.037251,72765.037251,1611.496875,249,414.2
3624,72240.037251,72240.037251,72784.037251,72240.037251,72784.037251,3509.391304347826,544,412.8695652173913
3641,72453.037251,72453.037251,72874.037251,72453.037251,72874.037251,2725.8852982954545,421,414.3863636363636
3626,72291.037251,72291.037251,72889.037251,72291.037251,72889.037251,3861.3714285714286,598,413.25714285714287
3651,72605.037251,72605.037251,72906.037251,72605.037251,72906.037251,1946.3969907407409,301,413.85185185185185
3633,72337.037251,72337.037251,72909.037251,72337.037251,72909.037251,3699.2600806451615,572,413.9032258064516
3611,72065.037251,72065.037251,72912.037251,72065.037251,72912.037251,5446.35888671875,847,411.53125
3657,72707.037251,72707.037251,72970.037251,72707.037251,72970.037251,1698.61015625,263,413.35
3646,72517.037251,72517.037251,72991.037251,72517.037251,72991.037251,3065.865489130435,474,413.95652173913044
3627,72304.037251,72304.037251,73029.037251,72304.037251,73029.037251,4681.732253086419,725,413.28395061728395
