app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2987,60952.037471,60952.037471,62392.539529,60952.037471,62187.494787,1441.1497767857145,358,257.6357142857143
1750,35713.037471,35713.037471,62407.832933,35713.037471,45367.172822,27073.005361880892,8291,208.98231132075472
2916,59527.037471,59527.037471,62452.928157,59527.037471,61737.560007,2940.2663857677903,758,248.2546816479401
2907,59380.037471,59380.037471,62458.140567,59380.037471,61662.56388,3092.332321113074,801,247.07773851590105
2921,59576.037471,59576.037471,62468.159366,59576.037471,61793.984254,2908.2766159695816,748,248.83650190114068
2684,54874.037471,54874.037471,62550.350444,54874.037471,59153.767416,7691.86459760274,2051,240.0191780821918
3030,61597.037471,61597.037471,62552.017833,61597.037471,62486.097164,954.4982443820224,233,262.17977528089887
3020,61495.037471,61495.037471,62585.927022,61495.037471,62479.823362,1090.1884101941748,266,262.3009708737864
2579,52721.037471,52721.037471,62589.592183,52721.037471,57696.694194,9945.290560671723,2729,233.23510292524378
2986,60952.037471,60952.037471,62615.625882,60952.037471,62345.222388,1662.9941770186335,412,258.32919254658384
2959,60401.037471,60401.037471,62620.461567,60401.037471,62200.053917,2223.9188084112147,559,254.61682242990653
3024,61528.037471,61528.037471,62631.889984,61528.037471,62532.852182,1103.6705729166665,269,262.5833333333333
2920,59556.037471,59556.037471,62635.513246,59556.037471,61879.098492,3099.2390680212015,794,249.81272084805653
2256,45786.037471,45786.037471,62641.987068,45786.037471,52949.360695,17001.45317410434,4864,223.70333123821496
2897,59220.037471,59220.037471,62701.005431,59220.037471,61688.505191,3502.1443768996965,906,247.3920972644377
3066,62401.037471,62401.037471,62715.938839,62401.037471,62706.597507,314.9763513513513,76,265.2432432432432
2997,61131.037471,61131.037471,62719.33577,61131.037471,62480.382546,1591.3172468354428,390,261.1392405063291
2889,58995.037471,58995.037471,62719.366088,58995.037471,61650.393375,3744.0647444751385,974,246.01657458563537
3048,62019.037471,62019.037471,62726.572543,62019.037471,62684.145957,709.0402960526316,172,263.82894736842104
2929,59728.037471,59728.037471,62767.95755,59728.037471,62041.349598,3061.7231054006966,778,251.86411149825784
2697,55169.037471,55169.037471,62801.311996,55169.037471,59451.399993,7651.722132949932,2025,241.83220568335588
2932,59772.037471,59772.037471,62814.273487,59772.037471,62101.869201,3063.1566351232395,777,252.30633802816902
3014,61407.037471,61407.037471,62817.038718,61407.037471,62632.11077,1409.9994574652778,343,263.09027777777777
3054,62219.037471,62219.037471,62851.897731,62219.037471,62807.092589,632.8325892857143,153,264.7142857142857
2949,60197.037471,60197.037471,62884.469225,60197.037471,62283.421717,2700.0357746139,677,255.24710424710426
2954,60329.037471,60329.037471,62924.963536,60329.037471,62353.481891,2603.202205882353,651,255.92156862745097
2900,59269.037471,59269.037471,62932.697861,59269.037471,61839.206611,3689.568614130435,947,249.34782608695653
3085,62690.037471,62690.037471,62945.786255,62690.037471,62940.227622,256.0161830357143,61,268.60714285714283
2898,59251.037471,59251.037471,62977.864996,59251.037471,61845.349407,3748.1637747875357,963,249.09915014164307
2930,59763.037471,59763.037471,63009.451863,59763.037471,62188.978239,3268.233660130719,826,253.22875816993465
2716,55489.037471,55489.037471,63020.29378,55489.037471,59862.936168,7556.130658436214,1986,243.50068587105625
2974,60787.037471,60787.037471,63055.971311,60787.037471,62556.805554,2268.7608695652175,560,259.2869565217391
3023,61527.037471,61527.037471,63075.378938,61527.037471,62871.511016,1548.7154447115383,375,264.31410256410254
2914,59475.037471,59475.037471,63122.985745,59475.037471,62080.193572,3673.0907346491226,933,251.95906432748538
2952,60263.037471,60263.037471,63128.319883,60263.037471,62452.174574,2877.1809002707587,717,256.81949458483757
3075,62599.037471,62599.037471,63140.278298,62599.037471,63104.967209,540.82578125,129,268.31666666666666
2960,60452.037471,60452.037471,63202.347025,60452.037471,62566.871828,2754.703125,684,257.75
2262,45925.037471,45925.037471,63207.201529,45925.037471,53174.723416,17447.719552261613,4956,225.31356968215158
3080,62648.037471,62648.037471,63292.407611,62648.037471,63250.455871,644.4106045081967,153,269.55737704918033
2417,48925.037471,48925.037471,63339.447952,48925.037471,55465.629521,14585.409590757237,4074,229.12769116555307
2937,59948.037471,59948.037471,63352.493667,59948.037471,62437.416164,3424.9494598765436,856,256.070987654321
3108,63197.037471,63197.037471,63364.823955,63197.037471,63360.622322,167.91051136363637,39,275.54545454545456
3103,63051.037471,63051.037471,63384.358578,63051.037471,63374.310485,334.58272058823525,78,274.52941176470586
3105,63096.037471,63096.037471,63413.629876,63096.037471,63403.76562,319.19107142857143,74,276.0571428571429
2981,60839.037471,60839.037471,63431.863052,60839.037471,62842.385764,2598.0766167953666,634,262.26640926640925
2984,60886.037471,60886.037471,63454.711639,60886.037471,62877.294494,2572.780886627907,627,262.61240310077517
2945,60137.037471,60137.037471,63458.926074,60137.037471,62558.942748,3342.9287109375,828,258.390625
2080,42535.037471,42535.037471,63485.072606,42535.037471,50438.399734,21200.825078517588,6099,222.4713567839196
3036,61805.037471,61805.037471,63511.788933,61805.037471,63252.284596,1709.622989766082,409,267.5204678362573
3081,62658.037471,62658.037471,63531.007877,62658.037471,63456.138032,874.5267600574714,205,273.02298850574715
2978,60808.037471,60808.037471,63537.031653,60808.037471,62872.945614,2732.574519230769,666,262.5897435897436
3019,61479.037471,61479.037471,63542.449226,61479.037471,63179.248479,2065.750679347826,495,267.0869565217391
2973,60781.037471,60781.037471,63601.713423,60781.037471,62866.871091,2821.2269503546104,688,262.43971631205676
1841,37528.037471,37528.037471,63652.598303,37528.037471,46832.937262,26537.096169273966,7924,214.33293221018852
3091,62831.037471,62831.037471,63654.730731,62831.037471,63589.95833,825.5696202531645,192,275.1898734177215
3082,62675.037471,62675.037471,63693.426989,62675.037471,63593.900695,1019.5696875000001,238,274.17
3065,62390.037471,62390.037471,63711.537739,62390.037471,63544.482602,1323.4525547445255,311,272.35036496350364
3038,61882.037471,61882.037471,63758.843591,61882.037471,63436.276743,1879.9486842105264,446,269.7684210526316
3046,61991.037471,61991.037471,63767.226164,61991.037471,63490.756216,1780.1588834269664,421,270.6179775280899
2724,55575.037471,55575.037471,63784.888224,55575.037471,60214.206878,8254.957507861636,2138,247.10817610062892
3040,61917.037471,61917.037471,63838.827066,61917.037471,63503.852719,1926.1714784263959,455,270.93401015228426
3018,61461.037471,61461.037471,63870.632378,61461.037471,63383.402237,2416.008001512097,573,269.8508064516129
3058,62271.037471,62271.037471,63925.594619,62271.037471,63661.760444,1660.0389737215908,387,274.52840909090907
2958,60376.037471,60376.037471,63936.245951,60376.037471,62945.429112,3583.5186973314608,870,263.61516853932585
3039,61894.037471,61894.037471,63942.389355,61894.037471,63564.173087,2057.687207943925,483,272.6542056074766
3005,61286.037471,61286.037471,63969.832235,61286.037471,63345.61772,2693.837975543478,638,270.2282608695652
3121,63338.037471,63338.037471,63986.790033,63338.037471,63941.042458,651.0582386363636,145,287.3636363636364
3147,63739.037471,63739.037471,64006.4019,63739.037471,63996.631063,267.525,58,295.2
3008,61321.037471,61321.037471,64025.446679,61321.037471,63401.326803,2716.7472558243726,641,271.2508960573477
3050,62080.037471,62080.037471,64039.079348,62080.037471,63689.425622,1968.8763719512194,458,275.1268292682927
3051,62092.037471,62092.037471,64062.159596,62092.037471,63711.557462,1981.435975609756,460,275.6780487804878
3026,61569.037471,61569.037471,64083.115352,61569.037471,63564.431807,2525.967054263566,592,273.07751937984494
3052,62148.037471,62148.037471,64135.899642,62148.037471,63766.260721,1995.3249699519233,462,276.40865384615387
2961,60472.037471,60472.037471,64163.826634,60472.037471,63092.443973,3715.9947496639784,893,266.3198924731183
3096,62917.037471,62917.037471,64168.870433,62917.037471,64013.59611,1258.0068139097743,283,284.49624060150376
2946,60175.037471,60175.037471,64169.830104,60175.037471,62928.186347,4034.804177135679,974,265.1206030150754
3042,61943.037471,61943.037471,64191.761678,61943.037471,63744.354509,2262.3392094017095,524,276.3162393162393
3106,63114.037471,63114.037471,64219.543865,63114.037471,64087.473023,1110.903836382114,247,287.8455284552846
3170,64002.037471,64002.037471,64232.685411,64002.037471,64228.970306,231.04206730769232,49,301.7692307692308
3099,62979.037471,62979.037471,64286.277614,62979.037471,64113.93258,1316.1142165492956,293,287.4788732394366
3022,61517.037471,61517.037471,64351.011964,61517.037471,63693.145405,2852.5581038135592,661,276.19322033898305
3132,63560.037471,63560.037471,64354.355082,63560.037471,64274.73988,795.8756720430107,172,296.13978494623655
3123,63356.037471,63356.037471,64371.55595,63356.037471,64260.25751,1018.65625,222,293.6666666666667
3045,61990.037471,61990.037471,64381.535426,61990.037471,63878.780501,2407.9900398406376,552,279.18725099601596
3071,62500.037471,62500.037471,64418.536601,62500.037471,64066.446226,1929.8223407451924,435,283.92788461538464
3062,62365.037471,62365.037471,64443.769614,62365.037471,64027.108068,2089.4589405829597,473,282.7174887892377
3064,62373.037471,62373.037471,64516.698013,62373.037471,64087.88485,2151.3703962053573,486,283.3080357142857
3063,62370.037471,62370.037471,64552.193084,62370.037471,64102.546825,2188.0106002202647,494,283.4669603524229
3101,63001.037471,63001.037471,64593.873909,63001.037471,64344.329417,1594.9311917701862,351,290.81366459627327
3158,63860.037471,63860.037471,64623.612328,63860.037471,64562.179632,761.2333333333333,160,304.49333333333334
3195,64389.037471,64389.037471,64628.011879,64389.037471,64624.397007,238.7314453125,49,311.8125
3191,64329.037471,64329.037471,64631.178376,64329.037471,64623.887064,301.8553240740741,62,311.5925925925926
3001,61201.037471,61201.037471,64632.564442,61201.037471,63677.467289,3451.436239193083,798,276.80691642651294
3083,62687.037471,62687.037471,64658.071796,62687.037471,64288.557656,1978.8297936893205,439,288.4854368932039
2967,60597.037471,60597.037471,64667.462253,60597.037471,63375.853188,4104.512925790755,964,272.49878345498786
3057,62259.037471,62259.037471,64668.535583,62259.037471,64128.848015,2418.97181372549,545,284.0627450980392
3189,64277.037471,64277.037471,64671.322732,64277.037471,64659.946475,394.20888157894734,81,311.4736842105263
3155,63852.037471,63852.037471,64673.746135,63852.037471,64597.069509,820.1895604395605,172,305.1868131868132
2994,61094.037471,61094.037471,64687.045579,61094.037471,63633.39277,3623.495870231607,837,277.0653950953678
2993,61094.037471,61094.037471,64687.045579,61094.037471,63620.314645,3623.420350609756,837,277.05962059620595
3113,63264.037471,63264.037471,64687.27264,63264.037471,64457.951073,1425.038043478261,308,296.111801242236
2979,60810.037471,60810.037471,64773.833407,60810.037471,63528.443173,3994.0850523399017,929,275.1576354679803
3202,64594.037471,64594.037471,64827.43657,64594.037471,64821.386976,233.63709677419354,48,311.51612903225805
3129,63443.037471,63443.037471,64847.67108,63443.037471,64647.665501,1405.7151845637586,300,299.8859060402685
3182,64213.037471,64213.037471,64888.037867,64213.037471,64847.310617,674.6546415441177,139,310.63235294117646
3104,63073.037471,63073.037471,64906.094656,63073.037471,64573.349327,1838.4622733160625,398,295.63212435233163
3013,61394.037471,61394.037471,64969.957597,61394.037471,63961.503305,3597.068630790191,818,281.433242506812
3217,64811.037471,64811.037471,64983.98636,64811.037471,64981.240583,172.74816176470588,35,315.88235294117646
3162,63910.037471,63910.037471,64989.896851,63910.037471,64879.975915,1078.921052631579,224,308.2631578947368
3059,62290.037471,62290.037471,64994.633312,62290.037471,64338.151024,2717.105921052632,604,287.90526315789475
3073,62552.037471,62552.037471,64998.214395,62552.037471,64446.80264,2455.8603966346154,541,290.5269230769231
3015,61408.037471,61408.037471,65031.932912,61408.037471,64012.558772,3648.437709450402,827,282.34584450402144
3148,63777.037471,63777.037471,65044.348198,63777.037471,64872.142935,1265.2391304347827,264,306.72463768115944
3151,63792.037471,63792.037471,65045.961721,63792.037471,64885.678151,1253.434375,261,307.35555555555555
2992,61081.037471,61081.037471,65048.264983,61081.037471,63790.282971,4002.329084766585,914,280.25061425061426
3088,62724.037471,62724.037471,65084.067264,62724.037471,64592.701251,2377.177869897959,517,294.2734693877551
3183,64218.037471,64218.037471,65086.598389,64218.037471,65022.946246,869.1103940217392,178,312.4891304347826
3027,61571.037471,61571.037471,65095.736916,61571.037471,64151.013084,3554.212328767123,800,284.33698630136985
3037,61864.037471,61864.037471,65101.121942,61864.037471,64238.52764,3263.023735337243,730,286.0733137829912
3181,64202.037471,64202.037471,65104.473629,64202.037471,65033.243257,903.0548469387757,185,312.40816326530614
3198,64399.037471,64399.037471,65109.398411,64399.037471,65075.531267,711.225,145,313.92
3224,64913.037471,64913.037471,65135.780409,64913.037471,65131.651695,222.81529017857144,45,316.89285714285717
3142,63696.037471,63696.037471,65187.047628,63696.037471,64957.007296,1489.7076704545455,311,306.56363636363636
3144,63702.037471,63702.037471,65193.656019,63702.037471,64971.677095,1491.2651486280486,311,306.8841463414634
3174,64116.037471,64116.037471,65221.351123,64116.037471,65108.885197,1104.8811197916666,227,311.5083333333333
3112,63230.037471,63230.037471,65252.632248,63230.037471,64842.352884,2026.7701198630134,431,300.958904109589
3137,63648.037471,63648.037471,65261.490693,63648.037471,64987.056186,1610.5539537292818,337,305.8618784530387
3053,62174.037471,62174.037471,65263.731075,62174.037471,64446.055817,3111.5614996189024,687,289.8689024390244
3200,64487.037471,64487.037471,65267.086006,64487.037471,65219.089793,780.3793103448276,159,314.11494252873564
3223,64907.037471,64907.037471,65277.486184,64907.037471,65265.388493,370.2376994680851,75,315.93617021276594
2678,54812.037471,54812.037471,65304.564989,54812.037471,59879.377931,10661.551771938282,2673,255.27097396335583
3017,61421.037471,61421.037471,65328.315742,61421.037471,64197.28613,3943.5869498777506,884,285.5085574572127
3145,63714.037471,63714.037471,65339.640116,63714.037471,65085.482077,1626.0675347222223,338,307.89444444444445
3205,64628.037471,64628.037471,65355.03328,64628.037471,65305.435112,727.1527777777778,148,314.44444444444446
3031,61692.037471,61692.037471,65361.977571,61692.037471,64325.134854,3704.1919757033247,825,287.3554987212276
3094,62873.037471,62873.037471,65406.963502,62873.037471,64839.157952,2549.9964252767527,547,298.3542435424354
3056,62239.037471,62239.037471,65445.613189,62239.037471,64572.362483,3226.950657894737,708,291.70175438596493
3077,62619.037471,62619.037471,65471.994425,62619.037471,64759.444564,2866.4806985294117,621,295.41830065359477
3153,63804.037471,63804.037471,65492.159031,63804.037471,65233.18352,1688.2995511049724,349,309.6022099447514
2998,61141.037471,61141.037471,65499.814875,61141.037471,64095.038187,4404.431754484305,990,284.7309417040359
3033,61740.037471,61740.037471,65547.035938,61740.037471,64451.057425,3835.9822265625003,851,288.4875
3016,61414.037471,61414.037471,65575.973016,61414.037471,64314.423607,4198.08429561201,936,287.0484988452656
2521,51182.037471,51182.037471,65577.044175,51182.037471,57551.276157,14798.254222050255,3865,245.04224326292788
3184,64254.037471,64254.037471,65586.752622,64254.037471,65439.012383,1333.2309027777778,272,313.7013888888889
3207,64637.037471,64637.037471,65615.660455,64637.037471,65533.312323,979.2269886363637,199,314.92727272727274
3044,61962.037471,61962.037471,65693.899672,61962.037471,64619.263103,3759.8874354005166,826,291.32299741602066
3097,62929.037471,62929.037471,65750.642239,62929.037471,65070.314415,2834.1700274493246,603,300.80743243243245
3029,61597.037471,61597.037471,65769.214022,61597.037471,64523.477527,4206.375435034803,930,289.4709976798144
3190,64315.037471,64315.037471,65795.38989,64315.037471,65626.125511,1480.277652138158,301,314.74342105263156
3140,63696.037471,63696.037471,65816.220647,63696.037471,65394.205222,2116.9999999999995,438,309.3333333333333
3102,63013.037471,63013.037471,65841.631513,63013.037471,65161.966114,2843.449947916667,601,302.7966666666667
3146,63722.037471,63722.037471,65845.867603,63722.037471,65449.585964,2125.85836038961,438,310.6277056277056
3180,64184.037471,64184.037471,65874.490203,64184.037471,65647.921168,1691.9539106145253,344,314.78212290502796
3074,62594.037471,62594.037471,65938.211056,62594.037471,64999.157688,3354.603399433428,720,298.1869688385269
3072,62504.037471,62504.037471,65939.712006,62504.037471,64980.269496,3451.5559895833335,742,297.7083333333333
3208,64646.037471,64646.037471,65958.399948,64646.037471,65813.250202,1312.098052536232,265,316.8840579710145
3256,65541.037471,65541.037471,65974.294018,65541.037471,65953.639093,432.59588068181824,86,321.9318181818182
3049,62039.037471,62039.037471,65977.279034,62039.037471,64798.541582,3967.1892659705163,863,294.2063882063882
3249,65340.037471,65340.037471,65980.06259,65340.037471,65947.136603,640.9508196721312,128,320.4754098360656
3164,63922.037471,63922.037471,65987.594358,63922.037471,65642.200847,2065.5980504587155,422,313.26605504587155
3166,63963.037471,63963.037471,66036.949113,63963.037471,65689.817034,2073.416015625,423,313.7083333333333
3067,62403.037471,62403.037471,66124.1348,62403.037471,65024.947355,3735.3792240813646,803,297.71391076115486
2580,52727.037471,52727.037471,66149.9263,52727.037471,58620.24452,13746.151130628881,3490,252.07841614906832
3070,62497.037471,62497.037471,66168.751779,62497.037471,65085.683449,3682.336123021108,789,298.6939313984169
3119,63328.037471,63328.037471,66207.570303,63328.037471,65495.189592,2875.52663590604,599,307.23489932885906
2429,49183.037471,49183.037471,66211.515,49183.037471,56286.276777,17496.373528500622,4595,243.6926889714994
3116,63298.037471,63298.037471,66213.059358,63298.037471,65470.182358,2912.016140676568,607,307.03300330033005
3159,63875.037471,63875.037471,66285.199857,63875.037471,65814.433127,2406.613070539419,491,313.6929460580913
3152,63798.037471,63798.037471,66286.137295,63798.037471,65773.405969,2484.3426294820715,508,312.9880478087649
3110,63209.037471,63209.037471,66304.810572,63209.037471,65473.365161,3095.2150039432177,646,306.64668769716087
2255,45785.037471,45785.037471,66318.731214,45785.037471,53678.518039,21038.17124681934,5648,238.39287531806616
2685,54881.037471,54881.037471,66431.155466,54881.037471,60355.550085,11732.80576171875,2877,261.00089285714284
3285,65997.037471,65997.037471,66441.889318,65997.037471,66434.612041,445.0416666666667,88,323.6666666666667
3117,63300.037471,63300.037471,66468.304148,63300.037471,65629.181244,3161.554245283018,657,307.97484276729557
3287,66163.037471,66163.037471,66471.648684,66163.037471,66465.180328,308.621875,61,323.8
3227,64957.037471,64957.037471,66482.286116,64957.037471,66297.647433,1522.967111013986,305,319.57342657342656
3245,65277.037471,65277.037471,66511.831824,65277.037471,66398.184901,1234.3514150943397,246,321.1320754716981
3055,62220.037471,62220.037471,66524.940128,62220.037471,65129.024084,4316.1095915127025,927,297.9838337182448
3171,64048.037471,64048.037471,66553.199598,64048.037471,66072.715068,2501.8514984631147,507,315.8155737704918
3209,64678.037471,64678.037471,66557.919472,64678.037471,66273.48716,1878.1879364525141,377,318.8435754189944
3177,64152.037471,64152.037471,66569.218178,64152.037471,66125.63793,2413.135548523207,488,316.47679324894517
3090,62819.037471,62819.037471,66595.133301,62819.037471,65487.743161,3784.7378656914893,796,304.3005319148936
3260,65556.037471,65556.037471,66647.290431,65556.037471,66562.162274,1091.561170212766,216,323.4255319148936
3199,64472.037471,64472.037471,66653.354291,64472.037471,66298.264259,2179.2640699052135,438,318.4312796208531
3114,63280.037471,63280.037471,66683.137307,63280.037471,65721.443907,3395.6840579710147,704,308.6985507246377
3138,63655.037471,63655.037471,66706.94085,63655.037471,65949.042865,3044.3625710227275,623,312.7435064935065
3134,63620.037471,63620.037471,66717.375806,63620.037471,65920.6586,3087.727529761905,633,312.1873015873016
3255,65515.037471,65515.037471,66727.122983,65515.037471,66614.088277,1211.9791666666667,240,323.19444444444446
3302,66509.037471,66509.037471,66737.686023,66509.037471,66733.23784,228.74999999999997,45,325.3333333333333
3086,62698.037471,62698.037471,66764.071632,62698.037471,65531.285493,4080.3927919708026,858,304.3649635036496
3149,63777.037471,63777.037471,66879.298231,63777.037471,66125.20423,3096.2069935691316,629,315.0353697749196
3157,63857.037471,63857.037471,66887.506986,63857.037471,66188.905805,3026.497834158416,613,315.980198019802
3087,62715.037471,62715.037471,66889.267224,62715.037471,65609.576896,4188.105729166667,878,305.28333333333336
3178,64166.037471,64166.037471,66934.751521,64166.037471,66374.168217,2765.9224452554745,556,318.3795620437956
3263,65597.037471,65597.037471,66959.432746,65597.037471,66831.354837,1365.527,268,326.096
3300,66488.037471,66488.037471,66966.572094,66488.037471,66943.418283,478.5879934210526,93,329.35087719298247
3078,62623.037471,62623.037471,67010.489324,62623.037471,65598.456404,4400.09466087444,923,305.0986547085202
3068,62472.037471,62472.037471,67055.632424,62472.037471,65514.643592,4595.555226293104,968,303.8383620689655
3261,65558.037471,65558.037471,67098.333825,65558.037471,66932.469821,1541.6393884892086,302,326.705035971223
3115,63285.037471,63285.037471,67107.897296,63285.037471,65963.666175,3818.032133676093,784,311.67609254498717
1920,39035.037471,39035.037471,67131.939609,39035.037471,48805.428819,29026.239200111482,8102,229.28651059085843
3213,64765.037471,64765.037471,67146.212681,64765.037471,66708.278566,2379.0919913419916,472,322.5887445887446
3079,62647.037471,62647.037471,67174.011336,62647.037471,65694.136859,4537.07201986755,948,306.3002207505519
3154,63824.037471,63824.037471,67177.775697,63824.037471,66337.051448,3348.9801646706587,675,317.5329341317365
3220,64878.037471,64878.037471,67188.985341,64878.037471,66781.216753,2308.706875,457,323.32
3326,66838.037471,66838.037471,67272.122401,66838.037471,67257.025641,433.5224358974359,82,338.35897435897436
3125,63391.037471,63391.037471,67284.706927,63391.037471,66153.605369,3890.9429225578406,793,314.02313624678663
3248,65319.037471,65319.037471,67323.928227,65319.037471,67044.938185,2005.9148825966852,393,326.6629834254144
3226,64935.037471,64935.037471,67351.709084,64935.037471,66921.733962,2414.0831521739133,476,324.5826086956522
1985,40607.037471,40607.037471,67395.613446,40607.037471,49758.167556,27664.113360225507,7612,232.59370139968897
3218,64811.037471,64811.037471,67398.926725,64811.037471,66906.089645,2585.179115853659,510,324.4146341463415
3160,63892.037471,63892.037471,67432.763504,63892.037471,66526.064261,3533.989161849711,708,319.4566473988439
3124,63369.037471,63369.037471,67439.873391,63369.037471,66223.055669,4066.5749844913153,827,314.7047146401985
3122,63349.037471,63349.037471,67442.209933,63349.037471,66207.891557,4087.6397058823527,832,314.43382352941177
3317,66745.037471,66745.037471,67448.877291,66745.037471,67403.067681,702.2463942307692,133,337.9230769230769
2160,43988.037471,43988.037471,67481.163255,43988.037471,52513.771308,24135.834599103586,6411,240.9442231075697
3247,65308.037471,65308.037471,67493.866601,65308.037471,67161.374679,2187.7044597989952,427,327.8994974874372
3264,65614.037471,65614.037471,67504.86304,65614.037471,67256.127881,1893.3497807017543,367,330.17543859649123
3167,63973.037471,63973.037471,67509.252088,63973.037471,66630.121657,3534.4283591498556,705,320.8559077809798
3131,63506.037471,63506.037471,67541.959708,63506.037471,66357.952557,4032.730700804455,815,316.6806930693069
3098,62939.037471,62939.037471,67551.363918,62939.037471,66059.602133,4624.210546023965,949,311.8540305010893
3335,66950.037471,66950.037471,67589.027219,66950.037471,67564.049356,638.8815789473684,120,340.7368421052632
3340,67072.037471,67072.037471,67594.291735,67072.037471,67577.26982,522.03375,98,340.92
3100,62996.037471,62996.037471,67596.885196,62996.037471,66101.658281,4609.920108695652,944,312.5369565217391
3328,66886.037471,66886.037471,67625.374864,66886.037471,67582.978522,738.5548986486486,139,340.05405405405406
3175,64124.037471,64124.037471,67654.000917,64124.037471,66779.467661,3527.138868876081,700,322.4812680115274
3095,62908.037471,62908.037471,67671.825756,62908.037471,66091.0538,4773.655526315789,979,312.0673684210526
3234,65077.037471,65077.037471,67701.627663,65077.037471,67212.493832,2624.3091607862902,513,327.3991935483871
2880,58774.037471,58774.037471,67715.968581,58774.037471,63632.535489,9109.878799715909,2066,282.2034090909091
3318,66751.037471,66751.037471,67716.015227,66751.037471,67638.401995,963.6948924731182,182,338.8817204301075
3243,65260.037471,65260.037471,67739.895429,65260.037471,67307.833171,2483.8966796874997,483,329.12916666666666
3242,65228.037471,65228.037471,67861.924911,65228.037471,67381.548581,2635.0445344129553,512,329.3805668016194
3322,66770.037471,66770.037471,67909.42359,66770.037471,67813.533882,1137.614483173077,214,340.22115384615387
3233,65077.037471,65077.037471,67918.092641,65077.037471,67343.895399,2839.1037987918216,553,328.57620817843866
3346,67225.037471,67225.037471,67932.609103,67225.037471,67894.663469,705.5289179104478,132,342.07462686567163
3232,65064.037471,65064.037471,67969.033112,65064.037471,67367.746862,2903.9733355978265,565,328.94565217391306
3321,66767.037471,66767.037471,67976.977143,66767.037471,67866.656201,1208.3230088495575,227,340.6725663716814
3359,67466.037471,67466.037471,68009.506786,67466.037471,67987.225785,542.9026864035087,101,344.0175438596491
3118,63306.037471,63306.037471,68024.184135,63306.037471,66463.176714,4720.031840861345,950,317.9810924369748
3143,63696.037471,63696.037471,68034.895671,63696.037471,66732.731379,4338.040961869266,863,321.70871559633025
1727,35320.037471,35320.037471,68067.070682,35320.037471,46228.619261,34076.452330087435,9615,226.82193958664547
3374,67730.037471,67730.037471,68073.538027,67730.037471,68063.788051,343.90234374999994,63,349.3611111111111
3286,66111.037471,66111.037471,68084.814639,66111.037471,67807.369872,1976.6043814432987,376,336.44329896907215
3275,65803.037471,65803.037471,68103.419116,65803.037471,67753.817455,2305.6479357798166,440,335.3669724770642
3229,65009.037471,65009.037471,68106.127963,65009.037471,67425.65917,3101.6554790296054,601,330.29276315789474
3372,67724.037471,67724.037471,68128.010048,67724.037471,68112.476811,404.14791666666673,74,349.53333333333336
3188,64277.037471,64277.037471,68178.454696,64277.037471,67173.756795,3906.8040143603134,764,327.2715404699739
3185,64260.037471,64260.037471,68191.911048,64260.037471,67145.242655,3936.2395025839796,770,327.16795865633077
3237,65137.037471,65137.037471,68194.250077,65137.037471,67551.659379,3064.488801194539,591,331.85665529010237
3296,66364.037471,66364.037471,68195.662668,66364.037471,67939.81301,1832.2536962365593,346,338.9139784946237
3187,64277.037471,64277.037471,68206.007873,64277.037471,67176.935432,3934.8384745489693,769,327.47680412371136
3370,67719.037471,67719.037471,68227.568744,67719.037471,68201.366153,508.048828125,93,349.625
3320,66763.037471,66763.037471,68242.714848,66763.037471,68077.222938,1480.1426174496646,276,343.22147651006713
3304,66545.037471,66545.037471,68259.975545,66545.037471,68020.784598,1713.5527895480227,322,340.5819209039548
3373,67725.037471,67725.037471,68299.404947,67725.037471,68270.985899,574.62890625,105,350.25
3280,65840.037471,65840.037471,68313.72046,65840.037471,67935.908275,2481.831781914894,471,337.2340425531915
3130,63496.037471,63496.037471,68339.435554,63496.037471,66750.409467,4848.612576844262,964,321.8995901639344
2640,54013.037471,54013.037471,68360.942736,54013.037471,59903.078252,14756.812119175625,3506,269.3770609318996
3173,64103.037471,64103.037471,68365.99197,64103.037471,67153.943531,4267.097398290094,835,327.0589622641509
3362,67540.037471,67540.037471,68371.827462,67540.037471,68315.227782,831.4002808988764,153,347.7752808988764
3219,64857.037471,64857.037471,68398.721851,64857.037471,67530.048791,3546.138520773639,685,331.31805157593124
3203,64617.037471,64617.037471,68440.595878,64617.037471,67422.385681,3824.941162109375,742,329.9140625
3194,64345.037471,64345.037471,68441.61106,64345.037471,67361.776572,4104.044199751861,798,329.14640198511165
3356,67453.037471,67453.037471,68457.41365,67453.037471,68374.58672,1003.8765914351851,185,347.287037037037
3250,65351.037471,65351.037471,68459.417562,65351.037471,67816.081307,3119.4053030303035,596,334.969696969697
3141,63696.037471,63696.037471,68468.46298,63696.037471,66935.988629,4774.257683367769,942,324.36570247933884
3395,68051.037471,68051.037471,68506.118907,68051.037471,68492.461616,455.3883928571429,83,351.14285714285717
3254,65461.037471,65461.037471,68515.631601,65461.037471,67887.917069,3063.803813559322,584,335.7593220338983
3258,65543.037471,65543.037471,68530.310582,65543.037471,67920.003498,2995.693965517242,570,336.3586206896552
3294,66298.037471,66298.037471,68533.900628,66298.037471,68174.025381,2238.7746128318586,421,340.3362831858407
3367,67609.037471,67609.037471,68654.562906,67609.037471,68573.361752,1046.079207920792,192,348.6930693069307
3272,65765.037471,65765.037471,68701.677668,65765.037471,68135.265032,2942.470211330935,557,338.0935251798561
