app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1490,26810.02346,26810.02346,27533.02346,26810.02346,27533.02346,1276.9319957386363,723,113.0340909090909
1326,23983.02346,23983.02346,27539.02346,23983.02346,27539.02346,5893.2929400978,3556,106.06601466992664
1506,27034.02346,27034.02346,27566.02346,27034.02346,27566.02346,932.6884765625,532,112.203125
1489,26733.02346,26733.02346,27575.02346,26733.02346,27575.02346,1482.7229381443299,842,112.70103092783505
1514,27225.02346,27225.02346,27582.02346,27225.02346,27582.02346,618.078125,357,110.80392156862744
1534,27587.02346,27587.02346,27684.356793,27587.02346,27684.356793,495.48749999999995,292,108.6
1493,26836.02346,26836.02346,27733.02346,26836.02346,27733.02346,1574.0725759345794,897,112.30841121495327
1507,27037.02346,27037.02346,27734.02346,27037.02346,27734.02346,1216.0760542168675,697,111.66265060240964
1546,27729.02346,27729.02346,27765.02346,27729.02346,27765.02346,65.25,36,116.0
1530,27518.02346,27518.02346,27773.02346,27518.02346,27773.02346,436.495150862069,255,109.55172413793103
1541,27664.02346,27664.02346,27805.02346,27664.02346,27805.02346,251.5693359375,141,114.1875
1498,26934.02346,26934.02346,27838.02346,26934.02346,27838.02346,1585.6321428571428,904,112.25714285714285
1261,22954.02346,22954.02346,27839.02346,22954.02346,27839.02346,8079.7056654283215,4885,105.8548951048951
1544,27686.02346,27686.02346,27849.690127,27686.02346,27805.690127,587.2587890625,327,114.9375
1499,26959.02346,26959.02346,27855.02346,26959.02346,27855.02346,1572.4485981308412,896,112.3177570093458
1538,27614.02346,27614.02346,27909.02346,27614.02346,27909.02346,525.46875,295,114.0
1537,27597.02346,27597.02346,27949.02346,27597.02346,27949.02346,628.6805555555555,352,114.30555555555556
1529,27507.02346,27507.02346,27962.190126,27507.02346,27907.02346,1399.2788461538462,800,111.9423076923077
1552,27851.02346,27851.02346,27963.02346,27851.02346,27963.02346,203.99999999999997,112,116.57142857142857
1447,26078.02346,26078.02346,27976.02346,26078.02346,27976.02346,3296.533575581395,1898,111.15813953488372
1509,27129.02346,27129.02346,27978.02346,27129.02346,27978.02346,1491.7325367647059,849,112.45098039215686
1517,27297.02346,27297.02346,27989.02346,27297.02346,27989.02346,1211.6214080459772,692,112.05747126436782
1555,27895.02346,27895.02346,28065.02346,27895.02346,28065.02346,311.0608552631579,170,117.10526315789474
1560,27941.02346,27941.02346,28068.02346,27941.02346,28068.02346,232.73883928571428,127,117.28571428571429
1527,27417.02346,27417.02346,28120.02346,27417.02346,28120.02346,1234.7641267123288,703,112.41095890410959
1531,27526.02346,27526.02346,28130.02346,27526.02346,28130.02346,1068.2641129032259,604,113.19354838709677
923,16667.02346,16712.27346,28155.734938,16712.27346,24773.27346,12539.11030876494,8061,99.55378486055777
1391,25146.02346,25146.02346,28158.02346,25146.02346,28158.02346,5123.426438053098,3012,108.86430678466077
1518,27308.02346,27308.02346,28189.02346,27308.02346,28189.02346,1549.9537563131312,881,112.5959595959596
1526,27389.02346,27389.02346,28210.02346,27389.02346,28210.02346,1445.1493675595239,821,112.6547619047619
1532,27560.02346,27560.02346,28226.02346,27560.02346,28226.02346,1183.6721082089553,666,113.74626865671642
1543,27686.02346,27686.02346,28282.02346,27686.02346,28282.02346,1076.8190789473686,596,115.63157894736842
1536,27596.02346,27596.02346,28286.02346,27596.02346,28286.02346,1238.8636363636365,690,114.9090909090909
1545,27708.02346,27708.02346,28314.02346,27708.02346,28314.02346,1096.2154605263158,606,115.7719298245614
1561,27989.02346,27989.02346,28329.02346,27989.02346,28329.02346,615.0240384615385,340,115.76923076923077
1246,22751.02346,22751.02346,28346.203369,22751.02346,28327.02346,9263.654388714733,5576,106.32601880877743
1557,27904.02346,27904.02346,28353.452967,27904.02346,28309.882475,1660.939453125,915,116.175
1236,22592.02346,22592.02346,28388.650459,22592.02346,28345.02346,9528.000117658132,5753,105.99548192771084
1553,27883.02346,27883.02346,28389.02346,27883.02346,28389.02346,916.4925000000001,506,115.92
1567,28179.02346,28179.02346,28391.02346,28179.02346,28391.02346,381.3515625,212,115.125
1554,27883.02346,27883.02346,28393.02346,27883.02346,28393.02346,923.7499999999999,510,115.92156862745098
1551,27807.02346,27807.02346,28401.02346,27807.02346,28401.02346,1073.636122881356,594,115.67796610169492
1548,27790.02346,27790.02346,28402.02346,27790.02346,28402.02346,1104.9169921875,612,115.546875
1579,28433.02346,28433.02346,28466.02346,28433.02346,28466.02346,57.921875,33,112.33333333333333
1547,27730.02346,27730.02346,28474.02346,27730.02346,28474.02346,1341.015410958904,744,115.35616438356165
1540,27657.02346,27657.02346,28487.02346,27657.02346,28487.02346,1491.2499999999998,830,114.98795180722891
1576,28364.02346,28364.02346,28491.02346,28364.02346,28498.52346,450.20507812500006,254,113.4375
1542,27672.02346,27672.02346,28495.02346,27672.02346,28495.02346,1478.6731927710841,823,114.98795180722891
1582,28496.02346,28496.02346,28508.690127,28496.02346,28508.690127,65.3125,38,110.0
1521,27357.02346,27357.02346,28525.02346,27357.02346,28525.02346,2059.768,1168,112.864
1350,24338.02346,24338.02346,28539.02346,24338.02346,28539.02346,7092.31324404762,4201,108.04761904761905
1564,28031.02346,28031.02346,28581.02346,28031.02346,28581.02346,977.7417452830188,550,113.77358490566037
1315,23789.02346,23789.02346,28582.700687,23789.02346,28579.02346,8038.608271375465,4790,107.40520446096654
1491,26810.02346,26810.02346,28607.02346,26810.02346,28607.02346,3178.5877403846157,1797,113.2051282051282
1253,22826.02346,22826.02346,28626.309167,22826.02346,28424.02346,9337.719128214827,5598,106.75491679273827
1584,28531.02346,28531.02346,28628.02346,28531.02346,28628.02346,166.02982954545453,97,109.54545454545455
1583,28530.02346,28530.02346,28636.02346,28530.02346,28636.02346,181.0044642857143,106,109.28571428571429
1574,28330.02346,28330.02346,28641.02346,28330.02346,28641.02346,541.5088141025641,311,111.43589743589743
1549,27795.02346,27795.02346,28671.02346,27795.02346,28671.02346,1556.655570652174,876,113.72826086956522
1565,28046.02346,28046.02346,28675.02346,28046.02346,28675.02346,1107.5540865384614,629,112.6923076923077
1566,28140.02346,28140.02346,28676.02346,28140.02346,28676.02346,939.6475409836066,536,112.19672131147541
1577,28380.02346,28380.02346,28707.02346,28380.02346,28707.02346,563.9776785714286,327,110.38095238095238
1571,28239.02346,28239.02346,28713.429425,28239.02346,28642.942314,1566.5625,900,111.4
1593,28682.02346,28682.02346,28750.02346,28682.02346,28750.02346,114.04166666666666,68,107.33333333333333
1467,26416.02346,26416.02346,28751.02346,26416.02346,28751.02346,4100.175333969466,2335,112.38167938931298
1559,27939.02346,27939.02346,28759.02346,27939.02346,28759.02346,1442.9525862068965,820,112.62068965517241
1572,28244.02346,28244.02346,28777.02346,28244.02346,28777.02346,922.5105020491802,533,110.77049180327869
1591,28650.02346,28650.02346,28783.02346,28650.02346,28783.02346,222.2294921875,133,106.9375
1575,28363.02346,28363.02346,28787.02346,28363.02346,28787.02346,726.7870370370371,424,109.70370370370371
1556,27897.02346,27897.02346,28806.02346,27897.02346,28806.02346,1596.2241210937502,909,112.38541666666667
1596,28776.02346,28776.02346,28839.02346,28776.02346,28839.02346,102.498046875,63,104.125
1594,28734.02346,28734.02346,28851.356793,28734.02346,28849.356793,456.09374999999994,278,105.0
1587,28617.02346,28617.02346,28859.02346,28617.02346,28859.02346,402.52016129032256,242,106.45161290322581
1586,28561.02346,28561.02346,28869.02346,28561.02346,28869.02346,512.4046052631579,308,106.47368421052632
1595,28749.02346,28749.02346,28895.02346,28749.02346,28895.02346,237.3640625,146,104.05
1598,28831.02346,28831.02346,28905.890127,28831.02346,28918.490127,332.87109375000006,207,102.91666666666667
1570,28231.02346,28231.02346,28918.02346,28231.02346,28918.02346,1171.6371527777778,687,109.14814814814815
1569,28212.02346,28212.02346,28920.02346,28212.02346,28920.02346,1208.0513392857144,708,109.20238095238095
1558,27938.02346,27938.02346,28921.02346,27938.02346,28921.02346,1701.5394886363636,983,110.78181818181818
1525,27382.02346,27382.02346,28962.415004,27382.02346,28551.52346,3986.4827586206898,2304,110.73563218390805
1589,28633.02346,28633.02346,28974.02346,28633.02346,28974.02346,558.12109375,341,104.75
1609,28988.02346,28988.02346,29042.02346,28988.02346,29042.02346,89.15625,54,105.66666666666667
1590,28643.02346,28643.02346,29057.02346,28643.02346,29057.02346,676.7104591836735,414,104.61224489795919
363,6843.02346,8808.02346,29062.947876,7050.02346,15937.02346,12706.699234539208,8887,91.50767987065481
1588,28618.02346,28618.02346,29072.02346,28618.02346,29072.02346,745.4660087719299,454,105.08771929824562
1610,28995.02346,28995.02346,29122.02346,28995.02346,29122.02346,210.12326388888889,127,105.88888888888889
1578,28380.02346,28380.02346,29133.02346,28380.02346,29133.02346,1259.1954941860465,753,107.02325581395348
1599,28862.02346,28862.02346,29152.02346,28862.02346,29152.02346,469.34979838709677,290,103.58064516129032
1608,28982.02346,28982.02346,29208.02346,28982.02346,29208.02346,368.81944444444446,226,104.44444444444444
1305,23637.02346,23637.02346,29241.410589,23637.02346,29135.02346,9186.479532747604,5498,106.93610223642173
1602,28888.02346,28888.02346,29281.02346,28888.02346,29281.02346,638.9569256756756,393,104.05405405405405
1580,28451.02346,28451.02346,29306.02346,28451.02346,29306.02346,1416.8119959677417,855,106.05376344086021
1581,28475.02346,28475.02346,29324.02346,28475.02346,29324.02346,1404.5701426630435,849,105.8804347826087
1585,28555.02346,28555.02346,29341.02346,28555.02346,29341.02346,1296.8717672413793,786,105.59770114942529
1328,23994.02346,23994.02346,29349.124875,23994.02346,29321.02346,8926.046665268455,5324,107.3003355704698
1619,29228.02346,29228.02346,29349.81917,29228.02346,29373.057265,558.4191176470588,332,107.6470588235294
1615,29190.02346,29190.02346,29381.02346,29190.02346,29381.02346,319.328125,191,107.0
1628,29339.02346,29339.02346,29394.241077,29339.02346,29393.048814,281.36249999999995,164,109.8
1603,28897.02346,28897.02346,29429.02346,28897.02346,29429.02346,881.7083333333334,532,106.0701754385965
1632,29388.02346,29388.02346,29436.02346,29388.02346,29436.02346,83.57142857142858,48,111.42857142857143
1633,29406.02346,29406.02346,29466.02346,29406.02346,29466.02346,104.68750000000001,60,111.66666666666667
1620,29243.02346,29243.02346,29494.02346,29243.02346,29494.02346,428.1605603448276,251,109.17241379310344
1621,29273.02346,29273.02346,29498.209989,29273.02346,29502.195501,878.61875,514,109.4
1627,29339.02346,29339.02346,29525.02346,29339.02346,29525.02346,321.315,186,110.56
1592,28682.02346,28682.02346,29530.02346,28682.02346,29530.02346,1408.0618279569892,848,106.26881720430107
871,15852.02346,16712.27346,29539.168554,16036.02346,24156.02346,12706.672963206307,8120,100.15111695137976
1622,29283.02346,29283.02346,29549.41897,29283.02346,29499.981986,874.3892857142856,509,109.94285714285714
1639,29510.02346,29510.02346,29577.02346,29510.02346,29577.02346,116.31944444444446,67,111.11111111111111
1605,28938.02346,28938.02346,29577.108806,28938.02346,29457.544836,2197.3318014705883,1308,107.51470588235294
1634,29408.02346,29408.02346,29579.02346,29408.02346,29579.02346,296.4508928571429,171,110.95238095238095
1631,29381.02346,29381.02346,29582.02346,29381.02346,29582.02346,347.64302884615387,201,110.6923076923077
1612,29032.02346,29032.02346,29643.02346,29032.02346,29643.02346,1034.4822761194032,611,108.35820895522389
1616,29195.02346,29195.02346,29693.02346,29195.02346,29693.02346,848.8388157894738,498,109.08771929824562
1625,29328.02346,29328.02346,29695.02346,29328.02346,29695.02346,631.6935369318181,367,110.1590909090909
1606,28948.02346,28948.02346,29697.02346,28948.02346,29697.02346,1262.7523734177216,749,107.89873417721519
1641,29554.02346,29554.02346,29722.02346,29554.02346,29722.02346,287.875,168,109.66666666666667
1647,29620.02346,29620.02346,29729.02346,29620.02346,29729.02346,187.684375,109,110.2
1630,29369.02346,29369.02346,29747.02346,29369.02346,29747.02346,651.2624999999999,378,110.26666666666667
1607,28971.02346,28971.02346,29747.02346,28971.02346,29747.02346,1311.9250000000002,776,108.2
1460,26311.02346,26311.02346,29772.777348,26311.02346,28176.858486,8052.326171875,4656,110.68489583333333
1613,29034.02346,29034.02346,29830.02346,29034.02346,29830.02346,1352.0911144578313,796,108.71084337349397
1600,28865.02346,28865.02346,29863.02346,28865.02346,29863.02346,1678.2405660377358,998,107.62264150943396
1652,29740.02346,29740.02346,29872.02346,29740.02346,29872.02346,683.203125,396,110.41666666666667
1629,29351.02346,29351.02346,29885.02346,29351.02346,29885.02346,919.8265086206897,534,110.24137931034483
1604,28909.02346,28909.02346,29893.02346,28909.02346,29893.02346,1661.9642857142858,984,108.0952380952381
1145,20956.02346,20956.02346,29912.043722,20956.02346,28258.02346,11949.956642181276,7302,104.73804780876495
1648,29695.02346,29695.02346,29915.02346,29695.02346,29915.02346,378.3894230769231,220,110.07692307692308
1468,26465.02346,26465.02346,29917.02346,26465.02346,29917.02346,5974.240148578811,3452,110.76227390180878
1618,29226.02346,29226.02346,29923.02346,29226.02346,29923.02346,1193.2451054216867,697,109.56626506024097
1144,20948.02346,20948.02346,30014.004477,20948.02346,23883.853194,12400.189842209074,7576,104.7534516765286
1643,29614.02346,29614.02346,30037.02346,29614.02346,30037.02346,726.7375,423,109.95555555555555
1659,29890.02346,29890.02346,30045.02346,29890.02346,30045.02346,266.54871323529414,155,110.05882352941177
1645,29616.02346,29616.02346,30050.02346,29616.02346,30050.02346,746.8416666666667,434,110.13333333333334
1653,29763.02346,29763.02346,30071.02346,29763.02346,30071.02346,530.3375,308,110.2
1637,29496.02346,29496.02346,30078.02346,29496.02346,30078.02346,1001.30712890625,582,110.109375
1661,29923.02346,29923.02346,30085.02346,29923.02346,30085.02346,278.7991071428571,162,110.14285714285714
1614,29134.02346,29134.02346,30106.02346,29134.02346,30106.02346,1658.9089285714285,972,109.22857142857143
1667,30031.02346,30031.02346,30121.02346,30031.02346,30157.779685,439.19999999999993,256,109.8
1218,22257.02346,22257.02346,30155.407797,22257.02346,29203.02346,11519.540715478843,6946,106.1403118040089
1626,29335.02346,29335.02346,30163.02346,29335.02346,30163.02346,1421.5947580645159,828,109.88172043010752
1642,29569.02346,29569.02346,30202.02346,29569.02346,30202.02346,1083.5560096153845,633,109.55384615384615
1656,29861.02346,29861.02346,30210.478578,29861.02346,30140.030214,1145.7540064102566,671,109.28205128205128
1503,26987.02346,26987.02346,30246.02346,26987.02346,30246.02346,5621.313385269121,3259,110.39093484419263
1640,29513.02346,29513.02346,30260.02346,29513.02346,30260.02346,1278.6008522727273,747,109.54545454545455
1635,29408.02346,29408.02346,30263.02346,29408.02346,30263.02346,1465.1781952247193,855,109.67415730337079
1638,29505.02346,29505.02346,30264.02346,29505.02346,30264.02346,1298.4569359756097,759,109.48780487804878
1511,27166.02346,27166.02346,30299.02346,27166.02346,30299.02346,5389.384329710145,3133,110.0927536231884
1376,24824.02346,24824.02346,30306.239172,24824.02346,30279.02346,9253.476240733115,5455,108.56507413509061
1671,30139.02346,30139.02346,30321.02346,30139.02346,30321.02346,307.9544270833333,182,108.29166666666667
1644,29616.02346,29616.02346,30364.02346,29616.02346,30364.02346,1278.4984756097563,748,109.39024390243902
1646,29616.02346,29616.02346,30365.02346,29616.02346,30365.02346,1280.8420138888887,749,109.44444444444444
1686,30360.02346,30360.02346,30372.02346,30360.02346,30372.02346,54.346875,31,112.2
1443,26043.02346,26043.02346,30406.02346,26043.02346,30406.02346,7498.201995092975,4363,109.9896694214876
1669,30121.02346,30121.02346,30443.131316,30121.02346,30442.95624,997.8103885135134,585,109.16216216216216
1654,29769.02346,29769.02346,30449.02346,29769.02346,30449.02346,1163.5850694444443,680,109.51388888888889
1672,30168.02346,30168.02346,30482.02346,30168.02346,30482.02346,537.3044642857144,314,109.51428571428572
1685,30349.02346,30349.02346,30526.392745,30349.02346,30546.469532,680.584375,391,111.4
1674,30221.02346,30221.02346,30533.02346,30221.02346,30533.02346,535.3897058823529,312,109.82352941176471
1662,29939.02346,29939.02346,30548.02346,29939.02346,30548.02346,1041.8074596774193,609,109.48387096774194
1650,29725.02346,29725.02346,30554.02346,29725.02346,30554.02346,1419.6919389204545,829,109.60227272727273
1501,26970.02346,26970.02346,30557.02346,26970.02346,30557.02346,6185.654211956522,3587,110.36572890025576
1677,30283.02346,30283.02346,30560.02346,30283.02346,30560.02346,477.0118371212122,277,110.21212121212122
1691,30499.02346,30499.02346,30561.02346,30499.02346,30561.02346,106.17499999999998,62,109.6
1348,24313.02346,24313.02346,30574.539506,24313.02346,30499.02346,10442.820153061224,6186,108.04081632653062
1651,29734.02346,29734.02346,30584.02346,29734.02346,30584.02346,1453.7860576923076,850,109.46153846153847
1663,30001.02346,30001.02346,30592.02346,30001.02346,30592.02346,1008.85546875,591,109.25
1682,30304.02346,30304.02346,30599.02346,30304.02346,30599.02346,505.4947916666667,295,109.66666666666667
1655,29820.02346,29820.02346,30670.02346,29820.02346,30670.02346,1447.8021978021977,850,109.01098901098901
1688,30396.02346,30396.02346,30696.02346,30396.02346,30696.02346,506.4174107142858,300,108.03571428571429
1657,29866.02346,29866.02346,30696.02346,29866.02346,30696.02346,1411.2881944444443,830,108.82222222222222
1658,29884.02346,29884.02346,30723.02346,29884.02346,30723.02346,1425.3867626404497,839,108.73033707865169
1199,21836.02346,21908.02346,30723.862663,21862.02346,29093.02346,11980.994713227912,7231,106.04116465863454
1601,28873.02346,28873.02346,30727.02346,28873.02346,30727.02346,3132.8894352791876,1854,108.1472081218274
1678,30283.02346,30283.02346,30748.077388,30283.02346,30703.52346,1383.598125,819,108.12
1679,30294.02346,30294.02346,30752.02346,30294.02346,30752.02346,772.875,458,108.0
1666,30021.02346,30021.02346,30784.02346,30021.02346,30784.02346,1284.8658854166665,763,107.77380952380952
1680,30299.02346,30299.02346,30785.02346,30299.02346,30785.02346,815.0625,486,107.33333333333333
1692,30541.02346,30541.02346,30789.528809,30541.02346,30783.338817,925.5537109375,566,104.65625
1401,25328.02346,25328.02346,30819.02346,25328.02346,30792.02346,9297.590254934212,5464,108.9029605263158
1690,30475.02346,30475.02346,30824.02346,30475.02346,30824.02346,573.259765625,349,105.125
1683,30318.02346,30318.02346,30866.02346,30318.02346,30866.02346,910.3364583333333,548,106.31666666666666
1695,30601.02346,30601.02346,30874.52346,30601.02346,30887.02346,878.1683467741935,546,102.93548387096774
1700,30757.02346,30757.02346,30898.02346,30757.02346,30898.02346,226.15078125,141,102.65
1550,27798.02346,27798.02346,30919.02346,27798.02346,30919.02346,5316.176650593472,3121,109.01483679525222
1689,30412.02346,30412.02346,30919.02346,30412.02346,30919.02346,832.5041852678571,507,105.08928571428571
1404,25344.02346,25344.02346,30975.02346,25344.02346,30948.02346,9525.088040865385,5604,108.78044871794872
1687,30365.02346,30365.02346,30976.475187,30365.02346,30825.708103,1710.8323863636363,1038,105.48484848484848
1670,30124.02346,30124.02346,30987.02346,30124.02346,30987.02346,1436.0164304123712,863,106.49484536082474
1699,30738.02346,30738.02346,30992.02346,30738.02346,30992.02346,409.71507352941177,254,103.23529411764706
1711,30888.02346,30888.02346,30998.02346,30888.02346,30998.02346,179.97767857142858,110,104.71428571428571
1716,30954.02346,30954.02346,31049.02346,30954.02346,31049.02346,310.53125,190,104.6
1681,30301.02346,30301.02346,31093.02346,30301.02346,31093.02346,1311.323275862069,792,105.96551724137932
1712,30912.02346,30912.02346,31094.02346,30912.02346,31094.02346,297.78125,182,104.71428571428571
1698,30671.02346,30671.02346,31144.02346,30671.02346,31144.02346,766.2088341346154,473,103.67307692307692
1720,31058.02346,31058.02346,31149.02346,31058.02346,31149.02346,150.185546875,91,105.625
1673,30206.02346,30206.02346,31150.02346,30206.02346,31150.02346,1565.7264150943397,944,106.15094339622641
1709,30860.02346,30860.02346,31169.02346,30860.02346,31169.02346,505.29345703124994,309,104.65625
1708,30853.02346,30853.02346,31175.02346,30853.02346,31175.02346,525.9136029411765,322,104.52941176470588
1710,30871.02346,30871.02346,31198.02346,30871.02346,31198.02346,533.1783088235294,327,104.3529411764706
1675,30237.02346,30237.02346,31223.02346,30237.02346,31223.02346,1631.1017045454546,986,105.87272727272727
1723,31137.02346,31137.02346,31229.02346,31137.02346,31229.02346,148.421875,92,103.25
1707,30830.02346,30830.02346,31250.02346,30830.02346,31250.02346,682.5,420,104.0
1693,30544.02346,30544.02346,31256.02346,30544.02346,31256.02346,1156.5828125,712,103.9625
1702,30765.02346,30765.02346,31277.02346,30765.02346,31277.02346,827.9272727272727,512,103.49090909090908
1539,27630.02346,27630.02346,31298.02346,27630.02346,31298.02346,6228.2522435897445,3668,108.67179487179487
1727,31230.02346,31230.02346,31302.02346,31230.02346,31302.02346,112.98214285714286,72,100.42857142857143
1705,30824.02346,30824.02346,31312.02346,30824.02346,31312.02346,786.813679245283,488,103.18867924528301
1725,31194.02346,31194.02346,31317.02346,31194.02346,31317.02346,193.5087890625,123,100.6875
1718,31038.02346,31038.02346,31324.02346,31038.02346,31324.02346,457.3486328125,286,102.34375
1706,30825.02346,30825.02346,31447.02346,30825.02346,31447.02346,998.3227459016393,622,102.72131147540983
1704,30813.02346,30813.02346,31460.02346,30813.02346,31460.02346,1037.342583955224,647,102.61194029850746
1703,30765.02346,30765.02346,31481.02346,30765.02346,31481.02346,1148.1171875,716,102.625
1696,30627.02346,30627.02346,31489.02346,30627.02346,31489.02346,1383.0438904494383,862,102.68539325842697
1733,31372.02346,31372.02346,31533.690127,31372.02346,31512.690127,902.4558823529413,563,102.58823529411765
1736,31439.02346,31439.02346,31552.02346,31439.02346,31552.02346,183.31341911764707,113,103.82352941176471
1739,31492.02346,31492.02346,31614.02346,31492.02346,31614.02346,201.47596153846152,122,105.6923076923077
1728,31297.02346,31297.02346,31632.02346,31297.02346,31632.02346,539.5650337837837,335,103.08108108108108
1697,30661.02346,30661.02346,31657.02346,30661.02346,31657.02346,1608.5165094339623,996,103.35849056603773
1732,31338.02346,31338.02346,31678.02346,31338.02346,31678.02346,556.75,340,104.8
1729,31307.02346,31307.02346,31680.02346,31307.02346,31680.02346,605.3374155405406,373,103.86486486486487
1535,27592.02346,27592.02346,31720.02346,27592.02346,31720.02346,6979.7043879907615,4128,108.21247113163972
622,11723.02346,12440.02346,31724.924291,11849.111203,20370.111203,12992.16176882564,8521,97.58225011205738
1713,30919.02346,30919.02346,31725.02346,30919.02346,31725.02346,1306.1517857142858,806,103.71428571428571
1745,31549.02346,31549.02346,31726.02346,31549.02346,31726.02346,298.19944852941177,177,107.82352941176471
1568,28211.02346,28211.02346,31731.272819,28211.02346,30227.711175,8815.684868421053,5264,107.18157894736842
1715,30946.02346,30946.02346,31735.02346,30946.02346,31735.02346,1278.535799050633,789,103.70886075949367
1741,31501.02346,31501.02346,31736.02346,31501.02346,31736.02346,391.19591346153845,235,106.53846153846153
1744,31523.02346,31523.02346,31745.02346,31523.02346,31745.02346,369.21375,222,106.44
1750,31625.02346,31625.02346,31781.02346,31625.02346,31781.02346,256.70723684210526,156,105.3157894736842
1724,31178.02346,31178.02346,31835.02346,31178.02346,31835.02346,1059.5044309701493,657,103.2089552238806
1721,31072.02346,31072.02346,31849.02346,31072.02346,31849.02346,1256.0168117088608,777,103.45569620253164
1717,31017.02346,31017.02346,31853.02346,31017.02346,31853.02346,1351.5845588235293,836,103.47058823529412
1722,31079.02346,31079.02346,31884.02346,31079.02346,31884.02346,1301.1371527777778,805,103.44444444444444
1747,31609.02346,31609.02346,31942.02346,31609.02346,31942.02346,546.9227678571428,333,105.11428571428571
1746,31551.02346,31551.02346,31971.02346,31551.02346,31971.02346,690.4086538461538,420,105.2051282051282
1737,31457.02346,31457.02346,31981.02346,31457.02346,31981.02346,857.5648148148148,524,104.74074074074075
1751,31626.02346,31626.02346,31994.02346,31626.02346,31994.02346,601.9342105263158,368,104.6842105263158
1740,31496.02346,31496.02346,32010.190126,31496.02346,32007.856794,1620.5092592592594,986,105.18518518518519
1753,31741.02346,31741.02346,32081.02346,31741.02346,32081.02346,558.125,340,105.05882352941177
1762,31910.02346,31910.02346,32091.02346,31910.02346,32091.02346,302.18515625,181,106.85
1756,31789.02346,31789.02346,32132.02346,31789.02346,32132.02346,573.0065104166667,343,106.91666666666667
1743,31522.02346,31522.02346,32199.02346,31522.02346,32199.02346,1135.1371038732395,677,107.30985915492958
1738,31488.02346,31488.02346,32203.02346,31488.02346,32203.02346,1195.9635416666667,715,107.05128205128206
1734,31391.02346,31391.02346,32220.02346,31391.02346,32220.02346,1382.670784883721,829,106.74418604651163
1781,32144.02346,32144.02346,32222.309174,32144.02346,32204.166317,331.244140625,181,117.125
1761,31886.02346,31886.02346,32243.02346,31886.02346,32243.02346,615.9424342105262,357,110.42105263157895
1754,31777.02346,31777.02346,32269.02346,31777.02346,32269.02346,838.9528301886792,492,109.13207547169812
1400,25281.02346,25310.02346,32275.208021,25310.02346,31997.02346,11306.604323462041,6687,108.21335078534031
1731,31331.02346,31331.02346,32296.02346,31331.02346,32296.02346,1616.6237113402062,965,107.21649484536083
1779,32130.02346,32130.02346,32322.02346,32130.02346,32322.02346,348.0,192,116.0
1782,32151.02346,32151.02346,32331.02346,32151.02346,32331.02346,326.77734375,180,116.1875
1763,31967.02346,31967.02346,32371.02346,31967.02346,32371.02346,707.1315104166666,404,112.02083333333333
1778,32122.02346,32122.02346,32396.02346,32122.02346,32396.02346,495.38205645161287,274,115.70967741935483
1758,31833.02346,31833.02346,32400.02346,31833.02346,32400.02346,985.21875,567,111.2063492063492
1760,31873.02346,31873.02346,32403.02346,31873.02346,32403.02346,927.3619791666667,530,111.98333333333333
1752,31727.02346,31727.02346,32418.02346,31727.02346,32418.02346,1189.6193181818182,691,110.18181818181819
1748,31610.02346,31610.02346,32419.02346,31610.02346,32419.02346,1389.6353021978023,809,109.93406593406593
1759,31846.02346,31846.02346,32473.02346,31846.02346,32473.02346,1096.080223880597,627,111.88059701492537
1767,31993.02346,31993.02346,32477.02346,31993.02346,32477.02346,861.5648148148148,484,113.92592592592592
1773,32079.02346,32079.02346,32488.02346,32079.02346,32488.02346,735.6017287234043,409,115.1063829787234
1788,32343.02346,32343.02346,32521.02346,32343.02346,32521.02346,322.04557291666663,178,115.79166666666667
1766,31991.02346,31991.02346,32537.02346,31991.02346,32537.02346,971.7368951612904,546,113.90322580645162
1749,31620.02346,31620.02346,32539.02346,31620.02346,32539.02346,1587.1417187499999,919,110.53
1789,32355.02346,32355.02346,32607.02346,32355.02346,32607.02346,456.04687499999994,252,115.82142857142857
1802,32595.02346,32595.02346,32626.02346,32595.02346,32626.02346,55.896875,31,115.4
1250,22818.02346,22818.02346,32629.022428,22818.02346,30113.02346,12197.581848648028,7295,107.01099908340971
1777,32116.02346,32116.02346,32653.02346,32116.02346,32653.02346,969.5666852678571,537,115.55357142857143
1783,32153.02346,32153.02346,32659.166317,32153.02346,32646.02346,1663.2720588235295,920,115.70588235294117
1797,32427.02346,32427.02346,32771.02346,32427.02346,32771.02346,622.0172413793103,344,115.72413793103448
1776,32101.02346,32101.02346,32789.02346,32101.02346,32789.02346,1246.0785714285712,688,115.91428571428571
1432,25859.02346,25887.02346,32815.569412,25877.02346,28789.697953,12759.40516954787,7484,109.11303191489361
1772,32055.02346,32055.02346,32830.02346,32055.02346,32830.02346,1400.8554193037974,775,115.68354430379746
1770,32045.02346,32045.02346,32830.02346,32045.02346,32830.02346,1417.1284298780486,785,115.53658536585365
1563,28011.02346,28011.02346,32863.02346,28011.02346,32863.02346,8240.670098039216,4852,108.69803921568628
1813,32760.02346,32760.02346,32870.02346,32760.02346,32870.02346,208.07617187499997,110,121.0625
1765,31982.02346,31982.02346,32882.02346,31982.02346,32882.02346,1622.9272959183675,900,115.40816326530613
1611,29003.02346,29003.02346,32897.02346,29003.02346,32897.02346,6613.075947432762,3894,108.68948655256723
