app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1621,29905.023017,29905.023017,30460.023017,29905.023017,30460.023017,944.0148925781249,555,108.859375
1477,27136.023017,27136.023017,30483.699892,27136.023017,29163.443574,7242.914693593316,4402,105.30362116991644
1641,30265.023017,30265.023017,30492.023017,30265.023017,30492.023017,394.9191964285714,227,111.34285714285714
1629,30025.023017,30025.023017,30507.023017,30025.023017,30507.023017,828.0609375,482,109.95
1642,30274.023017,30274.023017,30510.023017,30274.023017,30510.023017,411.4635416666667,236,111.58333333333333
1605,29645.023017,29645.023017,30542.023017,29645.023017,30542.023017,1516.5964033018868,897,108.20754716981132
1636,30171.023017,30171.023017,30543.023017,30171.023017,30543.023017,644.5416666666666,372,110.88888888888889
1649,30384.023017,30384.023017,30595.023017,30384.023017,30595.023017,372.03173828125,211,112.84375
1662,30516.023017,30516.023017,30623.023017,30516.023017,30623.023017,191.15104166666666,107,114.33333333333333
1658,30477.023017,30477.023017,30631.023017,30477.023017,30631.023017,274.04513888888886,154,113.88888888888889
1465,26930.023017,26930.023017,30633.189684,26930.023017,30629.023017,6113.511767947103,3699,105.77581863979849
1610,29720.023017,29720.023017,30634.023017,29720.023017,30634.023017,1555.5884929906545,914,108.92523364485982
1657,30462.023017,30462.023017,30644.023017,30462.023017,30644.023017,322.37784090909093,182,113.36363636363636
1644,30299.023017,30299.023017,30676.023017,30299.023017,30676.023017,660.2212499999999,377,112.08
1626,29994.023017,29994.023017,30775.023017,29994.023017,30775.023017,1347.954382183908,781,110.45977011494253
1664,30519.023017,30519.023017,30812.023017,30519.023017,30812.023017,517.1290760869565,293,112.95652173913044
1675,30808.023017,30808.023017,30844.023017,30808.023017,30844.023017,65.25,36,116.0
1653,30425.023017,30425.023017,30845.023017,30425.023017,30845.023017,742.8191489361702,420,113.19148936170212
1670,30683.023017,30683.023017,30852.023017,30683.023017,30852.023017,302.96770833333335,169,114.73333333333333
1630,30027.023017,30027.023017,30855.023017,30027.023017,30855.023017,1440.7031249999998,828,111.3586956521739
1327,24368.023017,24368.023017,30883.405603,24368.023017,30230.023017,9354.64965175953,5862,102.13196480938416
1631,30037.023017,30037.023017,30901.023017,30037.023017,30901.023017,1505.3936170212767,864,111.51063829787235
1652,30408.023017,30408.023017,30942.023017,30408.023017,30942.023017,947.1594827586207,534,113.51724137931035
1635,30160.023017,30160.023017,30943.023017,30160.023017,30943.023017,1369.4343749999998,783,111.93333333333334
1627,29994.023017,29994.023017,30943.023017,29994.023017,30943.023017,1651.7971698113206,949,111.39622641509433
1615,29761.023017,29761.023017,30962.023017,29761.023017,30962.023017,2070.5217080152674,1201,110.33587786259542
1683,30950.023017,30950.023017,31014.023017,30950.023017,31014.023017,114.0,64,114.0
1609,29696.023017,29696.023017,31016.023017,29696.023017,31016.023017,2270.7413793103447,1320,110.09655172413792
1655,30428.023017,30428.023017,31018.023017,30428.023017,31018.023017,1047.91259765625,590,113.671875
1542,28470.023017,28470.023017,31052.023017,28470.023017,31052.023017,4274.564397321428,2582,105.95357142857142
1666,30565.023017,30565.023017,31073.023017,30565.023017,31073.023017,903.5239361702128,508,113.82978723404256
1623,29927.023017,29927.023017,31083.023017,29927.023017,31083.023017,2012.6785714285716,1156,111.42857142857143
1638,30236.023017,30236.023017,31093.023017,30236.023017,31093.023017,1507.4017857142856,857,112.57142857142857
1663,30519.023017,30519.023017,31105.023017,30519.023017,31105.023017,1042.3409598214287,586,113.83928571428571
1006,18686.023017,19161.023017,31110.707971,18716.023017,26183.023017,11382.870600728154,7467,97.5631067961165
1689,31076.023017,31076.023017,31116.865494,31076.023017,31116.865494,196.25,112,112.14285714285714
1614,29735.023017,29735.023017,31132.023017,29735.023017,31132.023017,2414.700892857143,1397,110.62337662337663
1637,30221.023017,30221.023017,31138.023017,30221.023017,31138.023017,1609.8765768348624,917,112.35779816513761
1648,30365.023017,30365.023017,31181.023017,30365.023017,31181.023017,1441.9453125,816,113.09375
1686,31014.023017,31014.023017,31189.023017,31014.023017,31186.023017,698.626953125,397,112.625
1382,25497.023017,25509.737303,31218.987865,25561.023017,30606.023017,8295.222852512155,5045,105.23176661264182
1659,30482.023017,30482.023017,31243.023017,30482.023017,31243.023017,1350.2154411764704,761,113.55294117647058
1698,31198.023017,31198.023017,31245.023017,31198.023017,31245.023017,84.544921875,47,115.125
1681,30903.023017,30903.023017,31253.233636,30903.023017,31223.005441,1056.7571022727273,596,113.47727272727273
1645,30335.023017,30335.023017,31281.023017,30335.023017,31281.023017,1671.9969308035716,946,113.11607142857143
1677,30830.023017,30830.023017,31283.023017,30830.023017,31283.023017,806.021484375,453,113.875
1695,31179.023017,31179.023017,31290.023017,31179.023017,31290.023017,197.82077205882354,111,114.05882352941177
1673,30779.023017,30779.023017,31333.023017,30779.023017,31333.023017,985.32470703125,554,113.828125
1647,30363.023017,30363.023017,31340.023017,30363.023017,31340.023017,1727.2528286637933,977,113.14655172413794
1665,30525.023017,30525.023017,31352.023017,30525.023017,31352.023017,1466.1820494186045,827,113.46511627906976
1656,30457.023017,30457.023017,31353.023017,30457.023017,31353.023017,1587.1287128712872,896,113.36633663366337
1667,30662.023017,30662.023017,31361.023017,30662.023017,31361.023017,1238.0429193037974,699,113.35443037974683
1674,30795.023017,30795.023017,31375.023017,30795.023017,31375.023017,1029.0404929577464,580,113.54929577464789
1679,30850.023017,30850.023017,31405.023017,30850.023017,31405.023017,981.5228365384615,555,113.18461538461538
1678,30846.023017,30846.023017,31419.023017,30846.023017,31419.023017,1012.6247702205882,573,113.1029411764706
1676,30819.023017,30819.023017,31520.023017,30819.023017,31520.023017,1238.9833603896102,701,113.11688311688312
1700,31224.023017,31224.023017,31539.023017,31224.023017,31539.023017,551.90625,315,112.13333333333334
1669,30681.023017,30681.023017,31543.023017,30681.023017,31543.023017,1523.1794241573032,862,113.08988764044943
1671,30747.023017,30747.023017,31545.023017,30747.023017,31545.023017,1410.52734375,798,113.125
1699,31218.023017,31218.023017,31546.023017,31218.023017,31546.023017,574.8785714285715,328,112.17142857142858
1711,31480.023017,31480.023017,31550.023017,31480.023017,31550.023017,122.01388888888889,70,111.55555555555556
1688,31063.023017,31063.023017,31556.023017,31063.023017,31556.023017,863.2812500000001,493,112.06896551724138
1701,31225.023017,31225.023017,31561.023017,31225.023017,31561.023017,585.5208333333334,336,111.52777777777777
1271,23076.023017,23076.023017,31565.37658,23076.023017,30131.023017,11185.055521670494,7055,101.46613088404133
1685,31008.023017,31008.023017,31579.023017,31008.023017,31579.023017,997.993397887324,571,111.85915492957747
1709,31435.023017,31435.023017,31605.023017,31435.023017,31605.023017,290.7265625,170,109.45
1680,30885.023017,30885.023017,31668.023017,30885.023017,31668.023017,1369.530330882353,783,111.94117647058823
1672,30771.023017,30771.023017,31682.023017,30771.023017,31682.023017,1598.9947916666665,911,112.33333333333333
1682,30911.023017,30911.023017,31686.023017,30911.023017,31686.023017,1352.545955882353,775,111.69411764705882
1692,31128.023017,31128.023017,31709.023017,31128.023017,31709.023017,1006.8072916666666,581,110.9047619047619
1530,28199.023017,28199.023017,31756.023017,28199.023017,31756.023017,5933.6885172526045,3557,106.76302083333333
1706,31358.023017,31358.023017,31781.023017,31358.023017,31781.023017,718.6825657894736,423,108.73684210526316
1705,31336.023017,31336.023017,31803.023017,31336.023017,31803.023017,794.7107638888889,467,108.91111111111111
1693,31131.023017,31131.023017,31839.023017,31131.023017,31839.023017,1220.6635273972604,708,110.34246575342466
1704,31335.023017,31335.023017,31854.023017,31335.023017,31854.023017,883.4540264423076,519,108.9423076923077
1646,30361.023017,30361.023017,31858.532927,30361.023017,31329.558738,4047.207682291667,2317,111.79166666666667
1703,31303.023017,31303.023017,31859.023017,31303.023017,31859.023017,947.3947368421053,556,109.05263157894737
1691,31120.023017,31120.023017,31894.023017,31120.023017,31894.023017,1333.226656626506,774,110.24096385542168
1654,30425.023017,30425.023017,31937.023017,30425.023017,31937.023017,2641.6145209580836,1512,111.81437125748504
1733,31910.023017,31910.023017,31951.023017,31910.023017,31945.689684,234.53125,133,112.85714285714286
1735,31924.023017,31924.023017,31982.023017,31924.023017,31982.023017,103.01041666666667,58,113.66666666666667
1694,31161.023017,31161.023017,31997.023017,31161.023017,31997.023017,1442.9708333333333,836,110.46666666666667
1725,31827.023017,31827.023017,32004.023017,31827.023017,32004.023017,306.6525,177,110.88
1643,30276.023017,30276.023017,32007.023017,30276.023017,32007.023017,3021.783935546875,1731,111.72395833333333
1714,31559.023017,31559.023017,32020.023017,31559.023017,32020.023017,786.1696428571428,461,109.14285714285714
1734,31914.023017,31914.023017,32027.023017,31914.023017,32027.023017,199.01116071428572,113,112.71428571428571
1690,31113.023017,31113.023017,32027.023017,31113.023017,32027.023017,1578.7781862745098,914,110.54901960784314
1697,31189.023017,31189.023017,32067.023017,31189.023017,32067.023017,1513.7327127659573,878,110.34042553191489
1625,29960.023017,29960.023017,32073.023017,29960.023017,32073.023017,3666.701263297872,2113,111.0595744680851
1707,31403.023017,31403.023017,32099.023017,31403.023017,32099.023017,1191.5279605263156,696,109.5657894736842
1732,31906.023017,31906.023017,32115.023017,31906.023017,32115.023017,364.0005580357142,209,111.46428571428571
1651,30405.023017,30405.023017,32120.023017,30405.023017,32120.023017,2994.132080078125,1715,111.734375
1502,27624.023017,27686.023017,32130.023017,27642.023017,31990.85635,7246.916326530612,4316,107.46122448979592
1718,31610.023017,31610.023017,32168.023017,31610.023017,32168.023017,956.8458686440678,558,109.7457627118644
1728,31853.023017,31853.023017,32170.023017,31853.023017,32170.023017,549.0892857142858,317,110.85714285714286
1409,25922.023017,26017.023017,32175.57834,26012.023017,31495.023017,9110.283726851852,5483,106.33925925925926
1745,32087.023017,32087.023017,32184.023017,32087.023017,32184.023017,167.18509615384616,97,110.3076923076923
1727,31832.023017,31832.023017,32197.800679,31832.023017,32180.173201,1280.2098214285713,741,110.57142857142857
1742,32052.023017,32052.023017,32208.023017,32052.023017,32208.023017,268.24107142857144,156,110.04761904761905
1713,31523.023017,31523.023017,32250.023017,31523.023017,32250.023017,1243.1754092261904,727,109.44047619047619
1715,31567.023017,31567.023017,32255.023017,31567.023017,32255.023017,1175.9066666666668,688,109.38666666666667
1740,32040.023017,32040.023017,32257.023017,32040.023017,32257.023017,371.39453125000006,217,109.53571428571429
1712,31505.023017,31505.023017,32285.023017,31505.023017,32285.023017,1333.125,780,109.38461538461539
1411,25959.023017,26095.771945,32347.436592,26017.023017,31511.023017,9125.601766896803,5487,106.44040697674419
1719,31671.023017,31671.023017,32375.023017,31671.023017,32375.023017,1204.9125,704,109.5375
1722,31763.023017,31763.023017,32380.023017,31763.023017,32380.023017,1058.9054054054054,617,109.83783783783784
1738,31984.023017,31984.023017,32392.023017,31984.023017,32392.023017,700.74,408,109.92
1739,31991.023017,31991.023017,32415.023017,31991.023017,32415.023017,727.955,424,109.88
1696,31180.023017,31180.023017,32454.023017,31180.023017,32454.023017,2193.5265625,1274,110.19285714285714
1763,32424.023017,32424.023017,32459.023017,32424.023017,32459.023017,60.921875,35,111.4
1754,32283.023017,32283.023017,32477.023017,32283.023017,32477.023017,334.30357142857144,194,110.28571428571429
1498,27560.023017,27874.023017,32484.023017,27617.023017,32225.023017,7749.537313432836,4608,107.63246268656717
1716,31571.023017,31571.023017,32484.023017,31571.023017,32484.023017,1562.734375,913,109.54545454545455
1717,31579.023017,31579.023017,32488.023017,31579.023017,32488.023017,1556.2566964285713,909,109.57142857142857
1752,32242.023017,32242.023017,32516.023017,32242.023017,32516.023017,468.9306640625,274,109.53125
1756,32297.023017,32297.023017,32536.689684,32297.023017,32523.454088,1028.8136160714287,598,110.10714285714286
1772,32550.023017,32550.023017,32574.523017,32550.023017,32589.523017,79.27734375,45,112.75
1764,32424.023017,32424.023017,32584.023017,32424.023017,32584.023017,276.1904761904762,160,110.47619047619048
1774,32567.023017,32567.023017,32587.023017,32567.023017,32587.023017,77.859375,44,113.25
1749,32178.023017,32178.023017,32612.023017,32178.023017,32612.023017,744.6078431372549,434,109.80392156862744
1750,32184.023017,32184.023017,32647.023017,32184.023017,32647.023017,795.2138480392157,463,109.92156862745098
1769,32524.023017,32524.023017,32690.023017,32524.023017,32690.023017,289.5845588235294,166,111.6470588235294
1761,32391.023017,32391.023017,32696.023017,32391.023017,32696.023017,527.7589285714286,305,110.74285714285715
1720,31705.023017,31705.023017,32696.023017,31705.023017,32696.023017,1703.0095942982457,991,109.98245614035088
1731,31889.023017,31889.023017,32698.023017,31889.023017,32698.023017,1395.8673502604167,809,110.42708333333333
1743,32071.023017,32071.023017,32713.023017,32071.023017,32713.023017,1104.5219594594596,642,110.10810810810811
1471,26992.023017,27091.023017,32716.023017,27057.252915,31951.252915,8235.647314216478,4894,107.69951534733441
1721,31758.023017,31758.023017,32726.023017,31758.023017,32726.023017,1664.267094017094,968,110.03418803418803
1726,31829.023017,31829.023017,32731.023017,31829.023017,32731.023017,1553.4584263392858,902,110.22321428571429
1723,31782.023017,31782.023017,32757.023017,31782.023017,32757.023017,1677.779200819672,975,110.1311475409836
1744,32086.023017,32086.023017,32805.023017,32086.023017,32805.023017,1237.9515269886363,719,110.19318181818181
1741,32049.023017,32049.023017,32816.023017,32049.023017,32816.023017,1321.0861037234042,767,110.23404255319149
1730,31871.023017,31871.023017,32819.023017,31871.023017,32819.023017,1636.3981681034481,948,110.47413793103448
1777,32658.023017,32658.023017,32875.023017,32658.023017,32875.023017,376.8616898148148,217,111.14814814814815
1779,32715.023017,32715.023017,32881.023017,32715.023017,32881.023017,288.4002976190476,166,111.19047619047619
1746,32113.023017,32113.023017,32882.023017,32113.023017,32882.023017,1325.5479052197802,769,110.31868131868131
1758,32319.023017,32319.023017,32905.023017,32319.023017,32905.023017,1015.5475543478262,586,110.91304347826087
1771,32546.023017,32546.023017,32929.023017,32546.023017,32929.023017,666.6073369565217,383,111.3913043478261
1773,32554.023017,32554.023017,32956.023017,32554.023017,32956.023017,700.2228260869565,402,111.47826086956522
1478,27153.023017,27153.023017,32965.54372,27153.023017,32193.023017,8496.096735668789,5040,107.88694267515923
1770,32526.023017,32526.023017,32980.023017,32526.023017,32980.023017,790.2710336538461,454,111.40384615384616
1784,32752.023017,32752.023017,32982.023017,32752.023017,32982.023017,402.93125000000003,230,112.12
1760,32336.023017,32336.023017,33006.023017,32336.023017,33006.023017,1161.7593344155844,670,110.97402597402598
1780,32715.023017,32715.023017,33007.594446,32715.023017,32987.936233,1014.9607142857143,584,111.22857142857143
1775,32601.023017,32601.023017,33027.023017,32601.023017,33027.023017,739.537109375,426,111.10416666666667
1765,32457.023017,32457.023017,33038.023017,32457.023017,33038.023017,1006.2246376811593,581,110.84057971014492
1788,32786.023017,32786.023017,33042.023017,32786.023017,33042.023017,444.14285714285717,256,111.03571428571429
1766,32506.023017,32506.023017,33078.023017,32506.023017,33078.023017,988.5652173913044,572,110.6086956521739
1792,32890.023017,32890.023017,33084.023017,32890.023017,33084.023017,332.6107954545455,194,109.72727272727273
1789,32795.023017,32795.023017,33095.023017,32795.023017,33095.023017,517.822265625,300,110.46875
1755,32288.023017,32288.023017,33103.023017,32288.023017,33103.023017,1406.200132978723,815,110.42553191489361
1751,32233.023017,32233.023017,33110.023017,32233.023017,33110.023017,1508.7931189903845,877,110.10576923076923
1759,32319.023017,32319.023017,33124.023017,32319.023017,33124.023017,1386.9037828947367,805,110.26315789473684
1606,29652.023017,29652.023017,33134.023017,29652.023017,33134.023017,5993.153778698978,3482,110.15561224489795
1138,20985.023017,22851.689684,33190.899276,21225.023017,28420.023017,11477.09761803988,7195,102.0895410082769
1549,28594.023017,28595.35635,33210.380921,28595.35635,33206.35635,7786.10858463035,4611,108.07003891050584
1757,32310.023017,32310.023017,33240.023017,32310.023017,33240.023017,1598.3016939252336,930,109.99065420560747
1554,28632.023017,28632.023017,33289.047588,28632.023017,33285.023017,7862.750489236791,4653,108.14872798434442
1556,28674.023017,28674.023017,33327.87709,28674.023017,30886.498755,9384.989215686273,5552,108.1843137254902
1762,32424.023017,32424.023017,33354.023017,32424.023017,33354.023017,1596.62109375,930,109.875
1805,33172.023017,33172.023017,33360.023017,33172.023017,33360.023017,319.26953125,188,108.6875
1808,33202.023017,33202.023017,33395.023017,33202.023017,33395.023017,330.7135416666667,193,109.66666666666667
1776,32641.023017,32641.023017,33432.023017,32641.023017,33432.023017,1356.3695494186045,791,109.74418604651163
1785,32753.023017,32753.023017,33458.023017,32753.023017,33458.023017,1209.0812059859156,705,109.7605633802817
1786,32753.023017,32753.023017,33476.023017,32753.023017,33476.023017,1241.2634845890411,723,109.87671232876713
1797,33040.023017,33040.023017,33490.023017,33040.023017,33490.023017,767.4316406249999,450,109.14583333333333
1806,33181.023017,33181.023017,33499.023017,33181.023017,33499.023017,550.1761363636364,318,110.72727272727273
1801,33107.023017,33107.023017,33502.023017,33107.023017,33502.023017,678.3184523809523,395,109.9047619047619
1803,33119.023017,33119.023017,33522.023017,33119.023017,33522.023017,696.7565406976744,403,110.65116279069767
1443,26468.023017,26535.689684,33528.124458,26509.023017,32025.689684,9281.680642247042,5513,107.75032851511169
1819,33437.023017,33437.023017,33530.023017,33437.023017,33530.023017,165.4268092105263,93,113.84210526315789
1737,31933.023017,31933.023017,33533.023017,31933.023017,33533.023017,2760.427807486631,1600,110.41711229946524
1790,32833.023017,32833.023017,33549.023017,32833.023017,33549.023017,1234.68046875,716,110.3625
1793,32909.023017,32909.023017,33554.023017,32909.023017,33554.023017,1111.3175675675677,645,110.27027027027027
1632,30069.023017,30069.023017,33556.023017,30069.023017,33556.023017,6039.489517405063,3487,110.84810126582279
1555,28652.023017,28672.047588,33565.294869,28672.047588,33559.047588,8280.09735576923,4887,108.43589743589743
1824,33482.023017,33482.023017,33616.023017,33482.023017,33616.023017,237.1171875,134,113.25
1812,33308.023017,33308.023017,33635.023017,33308.023017,33635.023017,572.9799107142858,327,112.14285714285714
1798,33041.023017,33041.023017,33639.023017,33041.023017,33639.023017,1031.0160714285714,598,110.34285714285714
1816,33379.023017,33379.023017,33640.023017,33379.023017,33640.023017,459.1110197368421,261,112.57894736842105
1813,33319.023017,33319.023017,33657.023017,33319.023017,33657.023017,591.9592391304348,338,112.08695652173913
1814,33372.023017,33372.023017,33660.023017,33372.023017,33660.023017,505.046511627907,288,112.23255813953489
1833,33631.023017,33631.023017,33665.823017,33631.023017,33684.823017,187.125,108,110.88888888888889
1799,33049.023017,33049.023017,33681.023017,33049.023017,33681.023017,1089.9864864864865,632,110.37837837837837
1577,29110.023017,29110.023017,33733.270298,29110.023017,33727.023017,7876.775697815533,4617,109.18640776699029
1830,33599.023017,33599.023017,33738.023017,33599.023017,33738.023017,239.01484374999998,139,110.05
1840,33739.023017,33739.023017,33743.594446,33739.023017,33743.594446,55.166666666666664,32,110.33333333333333
1514,27799.023017,28081.023017,33758.612487,27900.54372,33379.54372,9255.625942684766,5479,108.11463046757164
1553,28626.023017,28626.023017,33784.578202,28626.023017,33749.904731,8668.202041811091,5113,108.50086655112652
1802,33112.023017,33112.023017,33821.023017,33112.023017,33821.023017,1227.45625,709,110.8
1791,32889.023017,32889.023017,33853.023017,32889.023017,33853.023017,1664.7336956521738,964,110.52173913043478
1804,33129.023017,33129.023017,33855.023017,33129.023017,33855.023017,1261.0029069767443,726,111.16279069767442
1807,33193.023017,33193.023017,33873.023017,33193.023017,33873.023017,1184.7515060240964,680,111.50602409638554
1811,33278.023017,33278.023017,33880.023017,33278.023017,33880.023017,1051.5705128205127,602,111.7948717948718
1818,33387.023017,33387.023017,33883.520669,33387.023017,33873.697378,1363.7903079710147,778,112.18840579710145
1668,30670.023017,30670.023017,33893.023017,30670.023017,33893.023017,5587.016856317935,3223,110.9429347826087
1796,33002.023017,33002.023017,33908.023017,33002.023017,33908.023017,1566.414341517857,906,110.65178571428571
1838,33725.023017,33725.023017,33928.023017,33725.023017,33928.023017,356.30729166666663,203,112.33333333333333
1823,33481.023017,33481.023017,33929.023017,33481.023017,33929.023017,784.8615384615384,448,112.12307692307692
1847,33809.023017,33809.023017,33937.023017,33809.023017,33937.023017,226.88888888888889,128,113.44444444444444
1841,33739.023017,33739.023017,33939.023017,33739.023017,33939.023017,351.6741071428571,200,112.53571428571429
1836,33687.023017,33687.023017,33944.023017,33687.023017,33944.023017,448.74609375,257,111.75
1817,33386.023017,33386.023017,33958.023017,33386.023017,33958.023017,1000.6606012658228,572,111.9620253164557
1822,33469.023017,33469.023017,33971.023017,33469.023017,33971.023017,877.5195312500001,502,111.875
1827,33510.023017,33510.023017,33996.023017,33510.023017,33996.023017,845.0597014925373,486,111.28358208955224
1800,33061.023017,33061.023017,34015.023017,33061.023017,34015.023017,1648.2235576923074,954,110.57264957264957
941,17581.023017,17756.023017,34023.784204,17660.023017,25465.023017,12005.26538248337,7792,98.60587583148559
1821,33458.023017,33458.023017,34042.023017,33458.023017,34042.023017,1015.4036144578313,584,111.27710843373494
1829,33529.023017,33529.023017,34103.023017,33529.023017,34103.023017,992.7357954545455,574,110.68831168831169
1815,33378.023017,33378.023017,34109.023017,33378.023017,34109.023017,1270.6553217821781,731,111.24752475247524
1844,33775.023017,33775.023017,34111.905741,33775.023017,34063.756183,1045.9561170212767,604,110.82978723404256
1863,34087.023017,34087.023017,34133.023017,34087.023017,34133.023017,80.89204545454547,46,112.54545454545455
1832,33623.023017,33623.023017,34144.023017,33623.023017,34144.023017,902.2168996710527,521,110.82894736842105
1826,33508.023017,33508.023017,34153.023017,33508.023017,34153.023017,1120.5341372282608,645,111.18478260869566
1866,34101.023017,34101.023017,34176.023017,34101.023017,34176.023017,132.92410714285714,75,113.42857142857143
1810,33261.023017,33261.023017,34180.023017,33261.023017,34180.023017,1598.363217213115,919,111.31147540983606
1842,33745.023017,33745.023017,34209.023017,33745.023017,34209.023017,807.3968253968255,464,111.36507936507937
1872,34175.023017,34175.023017,34211.023017,34175.023017,34211.023017,63.72321428571429,36,113.28571428571429
1865,34094.023017,34094.023017,34244.023017,34094.023017,34244.023017,265.2698863636364,150,113.18181818181819
1828,33510.023017,33510.023017,34299.023017,33510.023017,34299.023017,1374.4098214285711,789,111.48571428571428
1860,34049.023017,34049.023017,34325.023017,34049.023017,34325.023017,487.3125,276,113.0
1870,34135.023017,34135.023017,34339.023017,34135.023017,34339.023017,364.5703125,204,114.375
1434,26331.023017,26361.023017,34354.940941,26342.089673,32249.089673,9977.552913135592,5907,108.10282485875706
1875,34212.023017,34212.023017,34368.023017,34212.023017,34368.023017,282.03308823529414,156,115.70588235294117
1858,34037.023017,34037.023017,34369.023017,34037.023017,34369.023017,588.5053191489361,332,113.44680851063829
1871,34136.023017,34136.023017,34376.023017,34136.023017,34376.023017,431.75000000000006,240,115.13333333333334
1852,33883.023017,33883.023017,34393.023017,33883.023017,34393.023017,895.1953125,510,112.33823529411765
1825,33496.023017,33496.023017,34414.023017,33496.023017,34414.023017,1609.82775,918,112.232
1856,33993.023017,33993.023017,34415.023017,33993.023017,34415.023017,745.9035087719299,422,113.12280701754386
1862,34072.023017,34072.023017,34431.023017,34072.023017,34431.023017,641.4554036458334,359,114.35416666666667
1843,33749.023017,33749.023017,34431.023017,33749.023017,34431.023017,1200.44452247191,682,112.65168539325843
1855,33986.023017,33986.023017,34450.023017,33986.023017,34450.023017,819.5898437499999,464,113.046875
1584,29189.023017,29189.023017,34453.518602,29189.023017,34407.023017,8958.8535285596,5218,109.88245033112582
1861,34060.023017,34060.023017,34456.023017,34060.023017,34456.023017,706.1484375,396,114.125
1846,33789.023017,33789.023017,34463.023017,33789.023017,34463.023017,1187.6009615384617,674,112.76923076923077
1876,34253.023017,34253.023017,34465.023017,34253.023017,34465.023017,381.662109375,212,115.21875
1845,33785.023017,33785.023017,34486.023017,33785.023017,34486.023017,1234.4404920212767,701,112.70212765957447
1879,34286.023017,34286.023017,34497.023017,34286.023017,34497.023017,379.3533266129032,211,115.06451612903226
1848,33813.023017,33813.023017,34498.023017,33813.023017,34498.023017,1205.5401545698924,685,112.63440860215054
1835,33640.023017,33640.023017,34528.023017,33640.023017,34528.023017,1555.304487179487,888,112.09401709401709
1885,34362.023017,34362.023017,34532.722134,34362.023017,34570.456197,714.5749999999999,404,113.2
1412,25979.023017,26144.523446,34542.857119,26099.771945,32062.771945,10043.050065445026,5963,107.79057591623037
1864,34092.023017,34092.023017,34566.023017,34092.023017,34566.023017,837.2329963235294,474,113.04411764705883
1853,33920.023017,33920.023017,34591.023017,33920.023017,34591.023017,1171.8568274456522,671,111.77173913043478
1889,34445.023017,34445.023017,34605.023017,34445.023017,34605.023017,274.02173913043475,160,109.6086956521739
1783,32752.023017,32752.023017,34612.023017,32752.023017,34612.023017,3232.3262392241377,1860,111.21982758620689
1880,34286.023017,34286.023017,34629.023017,34286.023017,34629.023017,603.0461956521739,343,112.52173913043478
1859,34038.023017,34038.023017,34654.023017,34038.023017,34654.023017,1079.8780487804877,616,112.1951219512195
1890,34445.023017,34445.023017,34686.023017,34445.023017,34686.023017,410.90956439393943,241,109.12121212121212
1831,33599.023017,33599.023017,34689.254971,33599.023017,34237.854939,2559.6188766891896,1470,111.4391891891892
1839,33731.023017,33731.023017,34691.023017,33731.023017,34691.023017,1674.0225563909773,960,111.6015037593985
1878,34273.023017,34273.023017,34700.023017,34273.023017,34700.023017,746.4716145833333,427,111.88333333333334
1767,32512.023017,32512.023017,34702.023017,32512.023017,34702.023017,3798.7753835740073,2190,111.014440433213
1901,34664.023017,34664.023017,34713.023017,34664.023017,34713.023017,83.80113636363636,49,109.45454545454545
1893,34548.023017,34548.023017,34744.023017,34548.023017,34744.023017,332.33796296296293,196,108.51851851851852
1886,34368.023017,34368.023017,34749.023017,34368.023017,34749.023017,656.1916273584907,381,110.22641509433963
1850,33843.023017,33843.023017,34752.023017,33843.023017,34752.023017,1581.472152217742,909,111.34677419354838
1873,34187.023017,34187.023017,34782.023017,34187.023017,34782.023017,1035.5752840909092,595,111.3896103896104
1894,34553.023017,34553.023017,34788.023017,34553.023017,34788.023017,397.1547379032258,235,108.16129032258064
1849,33838.023017,33838.023017,34826.023017,33838.023017,34826.023017,1714.0267857142858,988,111.03007518796993
1729,31855.023017,31855.023017,34830.023017,31855.023017,34830.023017,5143.26304200542,2975,110.6449864498645
1851,33868.023017,33868.023017,34838.023017,33868.023017,34838.023017,1679.4732481060605,970,110.81060606060606
1911,34809.023017,34809.023017,34841.023017,34809.023017,34841.023017,53.50000000000001,32,107.0
1891,34527.023017,34527.023017,34842.023017,34527.023017,34842.023017,529.1539228723404,315,107.51063829787235
1660,30487.023017,30489.023017,34857.023017,30492.023017,34805.023017,7475.26589752907,4313,110.92441860465117
1874,34200.023017,34200.023017,34867.023017,34200.023017,34867.023017,1152.027036516854,667,110.53932584269663
1881,34319.023017,34319.023017,34873.023017,34319.023017,34873.023017,951.9683544303798,554,109.9746835443038
1909,34798.023017,34798.023017,34893.023017,34798.023017,34893.023017,156.20192307692307,95,105.23076923076923
1003,18619.023017,20005.023017,34959.261292,18693.023017,26194.023017,11812.12702562327,7501,100.78337950138504
1868,34116.023017,34116.023017,34968.023017,34116.023017,34968.023017,1467.6098130841124,852,110.24299065420561
1913,34923.023017,34923.023017,35054.023017,34923.023017,35054.023017,210.26988636363637,131,102.72727272727273
1888,34439.023017,34439.023017,35072.023017,34439.023017,35072.023017,1059.4681332236842,633,107.11842105263158
1899,34646.023017,34646.023017,35081.730235,34646.023017,35148.171936,1500.518125,907,105.88
1897,34585.023017,34585.023017,35148.023017,34585.023017,35148.023017,933.78828125,563,106.15
1900,34655.023017,34655.023017,35198.023017,34655.023017,35198.023017,898.7152777777777,543,105.92592592592592
