app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2551,46822.023367,46822.023367,47288.023367,46822.023367,47288.023367,1034.3658088235295,466,142.05882352941177
2554,46907.023367,46907.023367,47300.023367,46907.023367,47300.023367,875.4577414772726,393,142.5681818181818
2553,46887.023367,46887.023367,47301.023367,46887.023367,47301.023367,921.3151595744681,414,142.4255319148936
2537,46561.023367,46561.023367,47305.023367,46561.023367,47305.023367,1654.8052325581396,744,142.34883720930233
2467,45128.023367,45128.023367,47343.023367,45128.023367,47343.023367,4996.670833333334,2215,144.37333333333333
2579,47308.023367,47308.023367,47353.023367,47308.023367,47353.023367,101.10937500000001,45,143.8
2474,45302.023367,45302.023367,47368.023367,45302.023367,47368.023367,4670.825350467289,2066,144.69158878504672
2569,47065.023367,47065.023367,47395.023367,47065.023367,47395.023367,742.6841517857142,330,144.03571428571428
2536,46556.023367,46556.023367,47421.023367,46556.023367,47421.023367,1925.0708762886597,865,142.43298969072166
2578,47299.023367,47299.023367,47432.190034,47299.023367,47432.190034,1789.4270833333333,799,143.33333333333334
1414,25999.023367,36656.023367,47451.493403,28343.023367,36022.023367,15260.80537185603,7679,127.1899392888118
2583,47418.023367,47418.023367,47464.023367,47418.023367,47464.023367,102.33203125,46,142.375
2577,47250.023367,47250.023367,47509.023367,47250.023367,47509.023367,580.6456249999999,259,143.48
1514,27799.023367,40636.023367,47517.8567,31823.749557,37302.749557,11054.663554429782,5479,129.129123468426
2561,46991.023367,46991.023367,47554.023367,46991.023367,47554.023367,1259.3926136363634,563,143.16363636363636
2495,45658.023367,45658.023367,47555.023367,45658.023367,47555.023367,4289.378445512821,1897,144.7128205128205
2571,47085.023367,47085.023367,47580.023367,47085.023367,47580.023367,1108.6566310975609,495,143.34146341463415
2582,47385.023367,47385.023367,47660.023367,47385.023367,47660.023367,609.7826086956521,275,141.91304347826087
2552,46846.023367,46846.023367,47691.023367,46846.023367,47691.023367,1878.064024390244,845,142.2439024390244
2575,47236.023367,47236.023367,47722.023367,47236.023367,47722.023367,1085.1830357142858,486,142.9047619047619
2572,47161.023367,47161.023367,47801.023367,47161.023367,47801.023367,1431.851851851852,640,143.1851851851852
2568,47061.023367,47061.023367,47812.023367,47061.023367,47812.023367,1680.5580729166668,751,143.21666666666667
2589,47583.023367,47583.023367,47833.023367,47583.023367,47833.023367,561.0608552631578,250,143.6315789473684
2573,47223.023367,47223.023367,47882.023367,47223.023367,47882.023367,1478.7359639830509,659,143.61016949152543
2562,47003.023367,47003.023367,47913.023367,47003.023367,47913.023367,2041.0205696202534,910,143.54430379746836
2598,47787.023367,47787.023367,47928.166224,47787.023367,47928.166224,2267.1071428571427,988,146.85714285714286
2592,47619.023367,47619.023367,47938.023367,47619.023367,47938.023367,725.8016826923076,319,145.6153846153846
2566,47035.023367,47035.023367,47945.023367,47035.023367,47945.023367,2046.9667968750002,910,143.9625
2604,47876.023367,47876.023367,47956.023367,47876.023367,47956.023367,185.0,80,148.0
2567,47044.023367,47044.023367,47996.023367,47044.023367,47996.023367,2143.088414634146,952,144.0731707317073
2564,47023.023367,47023.023367,47998.023367,47023.023367,47998.023367,2194.450431034483,975,144.04597701149424
2609,48000.023367,48000.023367,48014.690034,48000.023367,48014.690034,201.78125,88,146.75
2580,47311.023367,47311.023367,48040.023367,47311.023367,48040.023367,1645.0267137096773,729,144.41935483870967
2585,47449.023367,47449.023367,48041.023367,47449.023367,48041.023367,1339.2932692307693,592,144.78846153846155
2602,47844.023367,47844.023367,48075.023367,47844.023367,48075.023367,531.3627717391304,231,147.2173913043478
2590,47586.023367,47586.023367,48087.023367,47586.023367,48087.023367,1140.7216569767443,501,145.72093023255815
2612,48016.023367,48016.023367,48127.023367,48016.023367,48127.023367,253.98958333333337,111,146.44444444444446
2611,48013.023367,48013.023367,48138.023367,48013.023367,48138.023367,286.5513392857143,125,146.71428571428572
2596,47740.023367,47740.023367,48139.023367,47740.023367,48139.023367,914.1722560975609,399,146.6341463414634
2607,47932.023367,47932.023367,48142.023367,47932.023367,48142.023367,481.58653846153845,210,146.76923076923077
2603,47858.023367,47858.023367,48142.023367,47858.023367,48142.023367,652.0514705882352,284,146.94117647058823
2597,47751.023367,47751.023367,48153.023367,47751.023367,48153.023367,921.2024147727273,402,146.6590909090909
2616,48131.023367,48131.023367,48162.190034,48131.023367,48162.190034,427.56770833333337,187,146.33333333333334
2587,47510.023367,47510.023367,48163.023367,47510.023367,48163.023367,1482.0443948412699,653,145.25396825396825
2588,47516.023367,47516.023367,48199.023367,47516.023367,48199.023367,1549.7204326923077,683,145.2153846153846
2386,43561.023367,43561.023367,48218.023367,43561.023367,48218.023367,10464.635786290322,4657,143.81290322580645
2618,48141.023367,48141.023367,48246.273367,48141.023367,48246.273367,950.9501953125,421,144.5625
2581,47338.023367,47338.023367,48270.023367,47338.023367,48270.023367,2107.6791666666663,932,144.73333333333332
2584,47436.023367,47436.023367,48291.023367,47436.023367,48291.023367,1936.9503348214287,855,144.98809523809524
2549,46795.023367,46795.023367,48294.023367,46795.023367,48294.023367,3367.7634072580645,1499,143.78709677419354
2608,47964.023367,47964.023367,48333.023367,47964.023367,48333.023367,840.8639914772727,369,145.8409090909091
2595,47729.023367,47729.023367,48376.023367,47729.023367,48376.023367,1476.5722947761192,647,146.0597014925373
2418,44096.023367,44096.023367,48426.023367,44096.023367,48426.023367,9748.348787967288,4330,144.08644859813083
2453,44909.023367,44909.023367,48427.023367,44909.023367,48427.023367,7915.81682276657,3518,144.0057636887608
2594,47700.023367,47700.023367,48431.023367,47700.023367,48431.023367,1666.9845833333331,731,145.94666666666666
2459,45058.023367,45058.023367,48440.023367,45058.023367,48440.023367,7626.491058259588,3382,144.32153392330383
2591,47592.023367,47592.023367,48470.023367,47592.023367,48470.023367,1998.8545386904761,878,145.70238095238096
2619,48164.023367,48164.023367,48514.023367,48164.023367,48514.023367,795.5322265625,350,145.46875
1584,29189.023367,42824.023367,48524.085072,33182.526541,38400.526541,10713.615085583415,5218,131.40501446480232
2614,48087.023367,48087.023367,48571.023367,48087.023367,48571.023367,1102.31,484,145.76
2593,47619.023367,47619.023367,48577.023367,47619.023367,48577.023367,2183.957074175824,958,145.9010989010989
2634,48448.023367,48448.023367,48610.023367,48448.023367,48610.023367,371.3705357142857,162,146.71428571428572
1529,28193.023367,40696.023367,48610.85181,31940.023367,38094.023367,12526.98100686499,6154,130.27734553775744
2605,47925.023367,47925.023367,48679.023367,47925.023367,48679.023367,1722.1770833333333,754,146.17948717948718
2627,48276.023367,48276.023367,48684.023367,48276.023367,48684.023367,933.75,408,146.47058823529412
2599,47789.023367,47789.023367,48720.023367,47789.023367,48720.023367,2127.6802884615386,931,146.26373626373626
2606,47931.023367,47931.023367,48731.523367,47931.023367,48731.523367,7311.528876582279,3202,146.13924050632912
2600,47814.023367,47814.023367,48750.023367,47814.023367,48750.023367,2138.5,936,146.22222222222223
2631,48403.023367,48403.023367,48760.023367,48403.023367,48760.023367,815.5218749999999,357,146.2
2610,48012.023367,48012.023367,48782.023367,48012.023367,48782.023367,1754.9366554054054,770,145.86486486486487
2633,48441.023367,48441.023367,48784.023367,48441.023367,48784.023367,781.6747685185185,343,145.85185185185185
2625,48241.023367,48241.023367,48789.023367,48241.023367,48789.023367,1249.3804347826087,548,145.91304347826087
2621,48206.023367,48206.023367,48789.023367,48206.023367,48789.023367,1326.2899639423076,583,145.59615384615384
1523,28069.023367,40649.023367,48812.10584,31886.023367,38416.023367,13287.817515257686,6530,130.23282097649187
2623,48227.023367,48227.023367,48832.023367,48227.023367,48832.023367,1372.453703703704,605,145.1851851851852
1433,26328.023367,36691.023367,48866.942415,28899.587651,37399.587651,17073.68630158399,8500,128.55481450604418
2620,48191.023367,48191.023367,48884.023367,48191.023367,48884.023367,1567.78125,693,144.78787878787878
2565,47025.023367,47025.023367,48925.023367,47025.023367,48925.023367,4292.443502824859,1900,144.58757062146893
2639,48570.023367,48570.023367,48973.023367,48570.023367,48973.023367,905.17578125,403,143.75
2638,48520.023367,48520.023367,49001.023367,48520.023367,49001.023367,1082.25,481,144.0
2658,49006.023367,49006.023367,49023.023367,49006.023367,49023.023367,271.46875,119,146.0
2655,48982.023367,48982.023367,49029.023367,48982.023367,49029.023367,106.72916666666667,47,145.33333333333334
2626,48258.023367,48258.023367,49074.023367,48258.023367,49074.023367,1846.8020833333333,816,144.84722222222223
2615,48105.023367,48105.023367,49074.023367,48105.023367,49074.023367,2194.275,969,144.92631578947368
2628,48276.023367,48276.023367,49090.023367,48276.023367,49090.023367,1841.922309027778,814,144.81944444444446
2649,48838.023367,48838.023367,49102.023367,48838.023367,49102.023367,596.5384615384615,264,144.6153846153846
2648,48835.023367,48835.023367,49124.023367,48835.023367,49124.023367,652.3465401785714,289,144.46428571428572
2445,44729.023367,44729.023367,49133.023367,44729.023367,49133.023367,9893.60359589041,4404,143.77625570776254
2642,48652.023367,48652.023367,49187.023367,48652.023367,49187.023367,1204.9884259259259,535,144.14814814814815
2622,48223.023367,48223.023367,49209.023367,48223.023367,49209.023367,2234.0737092391305,986,145.0108695652174
2651,48845.023367,48845.023367,49217.023367,48845.023367,49217.023367,844.5885416666666,372,145.30555555555554
2637,48514.023367,48514.023367,49307.023367,48514.023367,49307.023367,1798.3379708904108,793,145.13698630136986
2632,48429.023367,48429.023367,49320.023367,48429.023367,49320.023367,2024.4044117647059,891,145.41176470588235
2666,49163.023367,49163.023367,49331.023367,49163.023367,49331.023367,391.4166666666667,168,149.11111111111111
2676,49311.023367,49311.023367,49361.023367,49311.023367,49361.023367,118.75,50,152.0
2635,48470.023367,48470.023367,49419.023367,48470.023367,49419.023367,2164.216569767442,949,145.95348837209303
2677,49318.023367,49318.023367,49431.023367,49318.023367,49431.023367,269.0170454545455,113,152.36363636363637
2671,49227.023367,49227.023367,49440.023367,49227.023367,49440.023367,503.9481907894737,213,151.42105263157896
2656,48988.023367,48988.023367,49442.023367,48988.023367,49442.023367,1051.686170212766,454,148.25531914893617
2679,49386.023367,49386.023367,49480.273367,49386.023367,49480.273367,899.1235795454545,377,152.63636363636363
2647,48817.023367,48817.023367,49482.023367,48817.023367,49482.023367,1529.9795673076924,665,147.24615384615385
2682,49427.023367,49427.023367,49490.023367,49427.023367,49490.023367,150.06250000000003,63,152.44444444444446
1423,26170.023367,36689.023367,49521.527213,28885.023367,38199.023367,18744.24895413307,9314,128.79879032258066
2674,49287.023367,49287.023367,49539.023367,49287.023367,49539.023367,597.6796875,252,151.79166666666666
2644,48773.023367,48773.023367,49542.023367,48773.023367,49542.023367,1762.9078525641025,769,146.71794871794873
2650,48843.023367,48843.023367,49563.023367,48843.023367,49563.023367,1664.6830985915494,720,147.9718309859155
2640,48584.023367,48584.023367,49575.023367,48584.023367,49575.023367,2274.92606314433,991,146.91752577319588
2659,49024.023367,49024.023367,49600.023367,49024.023367,49600.023367,1342.5254237288134,576,149.16949152542372
2672,49241.023367,49241.023367,49611.023367,49241.023367,49611.023367,873.5937499999999,370,151.1081081081081
2684,49476.023367,49476.023367,49648.023367,49476.023367,49648.023367,404.5327380952381,172,150.52380952380952
1467,26951.023367,37637.023367,49655.690034,29658.023367,38364.023367,17665.210036307053,8706,129.86141078838173
2692,49619.023367,49619.023367,49672.023367,49619.023367,49672.023367,125.16517857142857,53,151.14285714285714
2636,48493.023367,48493.023367,49683.023367,48493.023367,49683.023367,2739.3202457264956,1190,147.32478632478632
2675,49290.023367,49290.023367,49684.023367,49290.023367,49684.023367,930.8249999999999,394,151.2
2681,49412.023367,49412.023367,49697.023367,49412.023367,49697.023367,672.7829391891893,285,151.0810810810811
2680,49390.023367,49390.023367,49739.023367,49390.023367,49739.023367,823.953887195122,349,151.09756097560975
2664,49135.023367,49135.023367,49749.023367,49135.023367,49749.023367,1441.969696969697,614,150.3030303030303
2700,49745.023367,49745.023367,49763.3567,49745.023367,49763.3567,260.8203125,110,151.75
2645,48798.023367,48798.023367,49770.023367,48798.023367,49770.023367,2250.816706730769,972,148.20192307692307
2695,49671.023367,49671.023367,49783.023367,49671.023367,49783.023367,264.83333333333337,112,151.33333333333334
2662,49084.023367,49084.023367,49849.023367,49084.023367,49849.023367,1793.4169921874998,765,150.0375
1417,26086.023367,36675.023367,49897.018605,28486.023367,38334.023367,19862.54562549485,9848,129.08234362628662
2669,49176.023367,49176.023367,49899.023367,49176.023367,49899.023367,1704.1022135416667,723,150.84722222222223
2601,47828.023367,47828.023367,49942.023367,47828.023367,49942.023367,4866.340759569378,2114,147.32535885167465
2673,49287.023367,49287.023367,49942.023367,49287.023367,49942.023367,1547.0221920289855,655,151.15942028985506
2661,49061.023367,49061.023367,49947.023367,49061.023367,49947.023367,2076.5625,886,150.0
2705,49858.023367,49858.023367,49961.023367,49858.023367,49961.023367,242.83680555555557,103,150.88888888888889
2696,49672.023367,49672.023367,49969.023367,49672.023367,49969.023367,700.9001116071429,297,151.03571428571428
1612,29723.023367,42922.023367,49994.081127,33539.023367,39496.023367,12380.98501880787,5957,133.01712962962964
2699,49725.023367,49725.023367,49994.523367,49725.023367,49994.523367,1268.6712499999999,539,150.64
2670,49214.023367,49214.023367,50000.023367,49214.023367,50000.023367,1850.6308593750002,786,150.6875
2665,49149.023367,49149.023367,50012.023367,49149.023367,50012.023367,2026.7935014204547,863,150.3068181818182
2686,49545.023367,49545.023367,50018.023367,49545.023367,50018.023367,1109.5698702830189,473,150.1320754716981
2706,49936.023367,49936.023367,50031.023367,49936.023367,50031.023367,219.4091796875,95,147.8125
1595,29498.023367,42855.023367,50031.081127,33182.526541,39722.526541,13564.983642467,6540,132.74601729631314
2667,49164.023367,49164.023367,50068.023367,49164.023367,50068.023367,2117.848404255319,904,149.93617021276594
2465,45080.023367,45080.023367,50091.023367,45080.023367,50091.023367,11394.255756578947,5011,145.52631578947367
2711,50047.023367,50047.023367,50100.023367,50047.023367,50100.023367,119.974609375,53,144.875
1582,29180.023367,42786.023367,50159.081127,33182.526541,40133.526541,14397.778987935659,6951,132.56478999106346
2689,49558.023367,49558.023367,50166.023367,49558.023367,50166.023367,1416.634328358209,608,149.11940298507463
2697,49684.023367,49684.023367,50180.023367,49684.023367,50180.023367,1150.7259615384614,496,148.48076923076923
2678,49366.023367,49366.023367,50180.023367,49366.023367,50180.023367,1902.2218406593406,814,149.56043956043956
2694,49661.023367,49661.023367,50209.023367,49661.023367,50209.023367,1273.2858606557377,548,148.70491803278688
2698,49698.023367,49698.023367,50232.023367,49698.023367,50232.023367,1237.7059151785713,534,148.33928571428572
2721,50173.023367,50173.023367,50266.023367,50173.023367,50266.023367,1293.5454545454547,558,148.36363636363637
2685,49541.023367,49541.023367,50296.023367,49541.023367,50296.023367,1758.0087209302326,755,149.02325581395348
2717,50107.023367,50107.023367,50306.023367,50107.023367,50306.023367,462.1123511904762,199,148.61904761904762
2727,50267.023367,50267.023367,50310.023367,50267.023367,50310.023367,100.78125,43,150.0
2712,50047.023367,50047.023367,50319.023367,50047.023367,50319.023367,627.6290322580645,272,147.67741935483872
2703,49778.023367,49778.023367,50332.023367,49778.023367,50332.023367,1281.125,554,148.0
2723,50210.023367,50210.023367,50346.023367,50210.023367,50346.023367,631.921875,272,148.6875
2701,49763.023367,49763.023367,50355.023367,49763.023367,50355.023367,1370.6818181818182,592,148.1818181818182
2683,49462.023367,49462.023367,50355.023367,49462.023367,50355.023367,2079.8284283980583,893,149.05825242718447
2691,49618.023367,49618.023367,50372.023367,49618.023367,50372.023367,1751.8854166666667,754,148.70114942528735
2710,50016.023367,50016.023367,50425.023367,50016.023367,50425.023367,940.8863932291666,409,147.22916666666666
2702,49769.023367,49769.023367,50435.023367,49769.023367,50435.023367,1539.6852992957747,666,147.95774647887325
2708,49992.023367,49992.023367,50489.023367,49992.023367,50489.023367,1142.2280701754387,497,147.08771929824562
2718,50112.023367,50112.023367,50492.023367,50112.023367,50492.023367,878.75,380,148.0
1596,29498.023367,42893.023367,50494.734973,33205.023367,40056.023367,14245.197327394208,6851,133.07438752783963
2724,50225.023367,50225.023367,50512.023367,50225.023367,50512.023367,661.6622983870968,287,147.5483870967742
2734,50418.023367,50418.023367,50561.023367,50418.023367,50561.023367,327.7548828125,143,146.6875
2715,50091.023367,50091.023367,50567.023367,50091.023367,50567.023367,1097.382075471698,476,147.54716981132074
2732,50358.023367,50358.023367,50647.023367,50358.023367,50647.023367,663.9932065217391,289,147.04347826086956
2730,50335.023367,50335.023367,50652.023367,50335.023367,50652.023367,729.4302083333333,317,147.26666666666668
2709,50014.023367,50014.023367,50687.023367,50014.023367,50687.023367,1549.1560329861113,673,147.31944444444446
2738,50522.023367,50522.023367,50688.023367,50522.023367,50688.023367,385.982421875,166,148.8125
1512,27769.023367,40634.023367,50722.570986,31177.178128,39985.178128,18085.132533825337,8808,131.40877408774088
2731,50349.023367,50349.023367,50751.523367,50349.023367,50751.523367,1858.328125,805,147.74285714285713
2746,50659.023367,50659.023367,50756.023367,50659.023367,50756.023367,226.775390625,97,149.625
2747,50677.023367,50677.023367,50768.023367,50677.023367,50768.023367,212.17534722222223,91,149.22222222222223
2704,49836.023367,49836.023367,50773.023367,49836.023367,50773.023367,2163.7938144329896,937,147.79381443298968
2737,50502.023367,50502.023367,50799.023367,50502.023367,50799.023367,688.0926724137931,297,148.27586206896552
2719,50140.023367,50140.023367,50809.023367,50140.023367,50809.023367,1547.2139945652173,669,148.0144927536232
2722,50202.023367,50202.023367,50816.023367,50202.023367,50816.023367,1419.1135912698412,614,147.9206349206349
2713,50071.023367,50071.023367,50905.023367,50071.023367,50905.023367,1929.3654119318182,834,148.0568181818182
2740,50545.023367,50545.023367,50915.023367,50545.023367,50915.023367,863.7780448717948,370,149.4102564102564
2736,50499.023367,50499.023367,50965.023367,50499.023367,50965.023367,1087.2300531914893,466,149.31914893617022
1634,30122.023367,44802.023367,50989.194796,34402.5567,39901.5567,11515.112397609962,5499,134.01840215439856
2714,50073.023367,50073.023367,51007.023367,50073.023367,51007.023367,2172.2119845360826,934,148.84536082474227
2757,50859.023367,50859.023367,51032.023367,50859.023367,51032.023367,417.39430147058823,173,154.41176470588235
2748,50695.023367,50695.023367,51039.023367,50695.023367,51039.023367,813.5659722222222,344,151.36111111111111
2735,50443.023367,50443.023367,51069.023367,50443.023367,51069.023367,1472.23095703125,626,150.515625
2750,50790.023367,50790.023367,51087.023367,50790.023367,51087.023367,709.8830357142857,297,152.97142857142856
2755,50834.023367,50834.023367,51090.023367,50834.023367,51090.023367,619.0,256,154.75
2720,50148.023367,50148.023367,51115.023367,50148.023367,51115.023367,2268.900030339806,967,150.16504854368932
2767,51005.023367,51005.023367,51123.023367,51005.023367,51123.023367,289.9539473684211,118,157.26315789473685
2728,50268.023367,50268.023367,51147.023367,50268.023367,51147.023367,2074.182845744681,879,151.0212765957447
2530,46397.023367,46397.023367,51152.023367,46397.023367,51152.023367,10900.478195440575,4755,146.71516393442624
1600,29578.023367,42913.023367,51159.542665,33285.023367,40621.023367,15336.557392996108,7336,133.7976653696498
2752,50798.023367,50798.023367,51193.023367,50798.023367,51193.023367,960.3200120192307,395,155.59615384615384
2743,50570.023367,50570.023367,51203.023367,50570.023367,51203.023367,1522.5990316901407,633,153.94366197183098
2641,48585.023367,48585.023367,51213.023367,48585.023367,51213.023367,6132.945681818182,2628,149.35636363636362
2726,50260.023367,50260.023367,51215.023367,50260.023367,51215.023367,2267.710503472222,955,151.97222222222223
2749,50757.023367,50757.023367,51217.023367,50757.023367,51217.023367,1115.5942622950822,460,155.21311475409837
2783,51171.023367,51171.023367,51234.023367,51171.023367,51234.023367,158.361328125,63,160.875
2771,51053.023367,51053.023367,51250.023367,51053.023367,51250.023367,490.2427083333334,197,159.26666666666668
2768,51032.023367,51032.023367,51268.023367,51032.023367,51268.023367,585.4696428571428,236,158.77142857142857
2557,46932.023367,46932.023367,51298.023367,46932.023367,51298.023367,10079.013020833334,4366,147.7454954954955
2776,51118.023367,51118.023367,51319.023367,51118.023367,51319.023367,500.14453124999994,201,159.25
2773,51091.023367,51091.023367,51331.023367,51091.023367,51331.023367,596.25,240,159.0
2770,51047.023367,51047.023367,51391.023367,51047.023367,51391.023367,853.525568181818,344,158.79545454545453
2782,51161.023367,51161.023367,51398.023367,51161.023367,51398.023367,588.796875,237,159.0
2775,51109.023367,51109.023367,51399.023367,51109.023367,51399.023367,721.1842105263158,290,159.1578947368421
2660,49024.023367,49024.023367,51400.023367,49024.023367,51400.023367,5604.141536964979,2376,150.9533073929961
2739,50540.023367,50540.023367,51418.023367,50540.023367,51418.023367,2121.24474009901,878,154.62376237623764
2762,50911.023367,50911.023367,51437.023367,50911.023367,51437.023367,1298.4360576923077,526,157.98461538461538
2793,51386.023367,51386.023367,51444.523367,51386.023367,51444.523367,579.88125,234,158.6
2764,50951.023367,50951.023367,51451.023367,50951.023367,51451.023367,1235.2294921875,500,158.109375
2744,50603.023367,50603.023367,51488.023367,50603.023367,51488.023367,2146.6130514705883,885,155.23529411764707
2795,51433.023367,51433.023367,51511.023367,51433.023367,51511.023367,191.85156249999997,78,157.41666666666666
2766,51001.023367,51001.023367,51528.023367,51001.023367,51528.023367,1302.701992753623,527,158.20289855072463
2759,50893.023367,50893.023367,51594.023367,50893.023367,51594.023367,1727.6905120481927,701,157.73493975903614
2781,51153.023367,51153.023367,51605.023367,51153.023367,51605.023367,1120.0548469387757,452,158.59183673469389
2745,50651.023367,50651.023367,51608.023367,50651.023367,51608.023367,2328.2419763513517,957,155.7027027027027
2643,48656.023367,48656.023367,51641.023367,48656.023367,51641.023367,7024.374255952381,2985,150.6063492063492
2769,51047.023367,51047.023367,51650.023367,51047.023367,51650.023367,1493.3026541095887,603,158.4931506849315
2786,51287.023367,51287.023367,51656.023367,51287.023367,51656.023367,911.7924107142857,369,158.14285714285714
2803,51570.023367,51570.023367,51676.023367,51570.023367,51676.023367,263.34375,106,159.0
2785,51248.023367,51248.023367,51681.023367,51248.023367,51681.023367,1070.3218749999999,433,158.2
2792,51380.023367,51380.023367,51696.023367,51380.023367,51696.023367,783.0152439024391,316,158.58536585365854
2801,51508.023367,51508.023367,51705.023367,51508.023367,51705.023367,490.6057692307693,197,159.3846153846154
2772,51055.023367,51055.023367,51715.023367,51055.023367,51715.023367,1637.6004464285713,660,158.79761904761904
2751,50791.023367,50791.023367,51731.023367,50791.023367,51731.023367,2308.8247863247866,940,157.1965811965812
2815,51728.023367,51728.023367,51762.023367,51728.023367,51762.023367,85.70833333333334,34,161.33333333333334
2765,50986.023367,50986.023367,51763.023367,50986.023367,51763.023367,1926.0744485294117,777,158.64705882352942
2816,51739.023367,51739.023367,51769.023367,51739.023367,51769.023367,75.78125,30,161.66666666666666
2777,51120.023367,51120.023367,51777.023367,51120.023367,51777.023367,1633.8231026785713,657,159.1547619047619
2753,50822.023367,50822.023367,51793.023367,50822.023367,51793.023367,2395.024664256198,971,157.8595041322314
2761,50897.023367,50897.023367,51796.023367,50897.023367,51796.023367,2225.8135964912285,899,158.4561403508772
2756,50845.023367,50845.023367,51802.023367,50845.023367,51802.023367,2364.712109375,957,158.14166666666668
2716,50102.023367,50102.023367,51816.023367,50102.023367,51816.023367,4129.452335858586,1714,154.1919191919192
2802,51531.023367,51531.023367,51826.023367,51531.023367,51826.023367,735.5887957317074,295,159.58536585365854
2798,51458.023367,51458.023367,51850.523367,51458.023367,51850.523367,1954.4897959183672,785,159.3469387755102
2690,49568.023367,49568.023367,51860.023367,49568.023367,51860.023367,5483.582451923077,2292,153.11923076923077
1702,31240.023367,44819.023367,51891.087256,35727.729179,41608.729179,12493.349809537245,5881,135.9589164785553
2778,51127.023367,51127.023367,51898.023367,51127.023367,51898.023367,1914.2238520408164,771,158.89795918367346
1724,31801.023367,44900.023367,51902.928127,35834.196912,41296.196912,11639.231870669746,5462,136.38060046189378
2797,51458.023367,51458.023367,51920.523367,51458.023367,51920.523367,2296.822033898305,925,158.91525423728814
2617,48136.023367,48136.023367,51923.023367,48136.023367,51923.023367,8928.906364051094,3787,150.8978102189781
2806,51643.023367,51643.023367,51963.023367,51643.023367,51963.023367,793.4375,320,158.6875
1661,30489.023367,44804.023367,51971.194796,35102.885271,41475.885271,13502.370931271664,6373,135.59575389948006
2780,51153.023367,51153.023367,51990.023367,51153.023367,51990.023367,2073.5115685096157,837,158.54807692307693
1854,33973.023367,46840.523367,52020.904579,38013.08785,41499.222276,13734.116125130751,6314,139.211820083682
2823,51880.023367,51880.023367,52043.023367,51880.023367,52043.023367,398.64657738095235,163,156.52380952380952
2791,51338.023367,51338.023367,52044.023367,51338.023367,52044.023367,1746.322088068182,706,158.3068181818182
2819,51782.023367,51782.023367,52053.023367,51782.023367,52053.023367,664.2987132352941,271,156.88235294117646
2787,51304.023367,51304.023367,52063.023367,51304.023367,52063.023367,1876.12841796875,759,158.19791666666666
2824,51888.023367,51888.023367,52066.023367,51888.023367,52066.023367,434.91796875,178,156.375
2779,51131.023367,51131.023367,52067.023367,51131.023367,52067.023367,2315.955508474576,936,158.35593220338984
2794,51405.023367,51405.023367,52076.023367,51405.023367,52076.023367,1656.2874273255816,671,157.97674418604652
2811,51684.023367,51684.023367,52095.023367,51684.023367,52095.023367,1011.1131465517241,411,157.44827586206895
2809,51665.023367,51665.023367,52130.023367,51665.023367,52130.023367,1143.7211538461538,465,157.41538461538462
2788,51309.023367,51309.023367,52130.023367,51309.023367,52130.023367,2022.9711084905664,821,157.69811320754718
2800,51502.023367,51502.023367,52131.023367,51502.023367,52131.023367,1548.982700892857,629,157.60714285714286
2789,51316.023367,51316.023367,52151.023367,51316.023367,52151.023367,2056.285046728972,835,157.60747663551402
2784,51184.023367,51184.023367,52155.023367,51184.023367,52155.023367,2392.4305840163934,971,157.68852459016392
2834,52076.023367,52076.023367,52156.023367,52076.023367,52156.023367,190.9375,80,152.75
2805,51636.023367,51636.023367,52163.023367,51636.023367,52163.023367,1293.2191506410256,527,157.05128205128204
2821,51824.023367,51824.023367,52225.023367,51824.023367,52225.023367,969.8387632978723,401,154.7872340425532
1687,31043.023367,44810.023367,52237.649555,35714.506957,42076.506957,13528.310692375107,6362,136.091148115688
1684,30989.023367,44808.023367,52274.861462,35695.701401,42275.701401,13989.411010475775,6580,136.06721955477957
2818,51752.023367,51752.023367,52277.023367,51752.023367,52277.023367,1273.336693548387,525,155.2258064516129
2826,51934.023367,51934.023367,52305.023367,51934.023367,52305.023367,884.9456676136364,371,152.6590909090909
2657,48992.023367,48992.023367,52319.023367,48992.023367,52319.023367,7924.775375,3327,152.44533333333334
2828,51939.023367,51939.023367,52381.023367,51939.023367,52381.023367,1054.1328125,442,152.6346153846154
2807,51653.023367,51653.023367,52383.023367,51653.023367,52383.023367,1773.1427190721652,730,155.4536082474227
2836,52092.023367,52092.023367,52386.023367,52092.023367,52386.023367,695.23125,294,151.34285714285716
2825,51891.023367,51891.023367,52408.023367,51891.023367,52408.023367,1238.8906250000002,517,153.36363636363637
2810,51678.023367,51678.023367,52451.023367,51678.023367,52451.023367,1876.0951562500002,773,155.33
2852,52372.023367,52372.023367,52479.023367,52372.023367,52479.023367,261.29017857142856,107,156.28571428571428
2854,52392.023367,52392.023367,52483.023367,52392.023367,52483.023367,222.66562499999998,91,156.6
2833,52023.023367,52023.023367,52488.023367,52023.023367,52488.023367,1112.1417025862067,465,153.06896551724137
2808,51660.023367,51660.023367,52497.023367,51660.023367,52497.023367,2034.2428977272725,837,155.54545454545453
2858,52428.023367,52428.023367,52505.166224,52428.023367,52505.166224,1326.221590909091,540,157.1818181818182
2845,52304.023367,52304.023367,52528.023367,52304.023367,52528.023367,543.3235294117648,224,155.23529411764707
2754,50828.023367,50828.023367,52537.023367,50828.023367,52537.023367,4177.167348130841,1709,156.42990654205607
