app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1540,28366.023117,28674.023117,29032.023117,28648.023117,28998.023117,732.4810606060606,350,133.93939393939394
1560,28816.023117,28927.023117,29043.023117,28927.023117,29043.023117,236.7403846153846,116,130.6153846153846
1524,28095.023117,28931.023117,29077.273117,28840.004798,28946.204798,1103.3988402061855,531,132.98969072164948
1516,27877.023117,28433.844155,29082.844155,28425.891798,29074.891798,1344.75,649,132.61016949152543
1489,27313.023117,28095.023117,29129.933254,28029.420501,29016.420501,2033.0315104166666,987,131.82777777777778
953,17845.023117,20173.595708,29201.184667,18296.878139,25459.878139,12783.057334392946,7163,114.21410992616899
1561,28828.023117,29020.023117,29247.023117,29032.023117,29259.023117,471.1288109756098,227,132.82926829268294
1544,28483.023117,28844.023117,29253.023117,28810.464674,29219.464674,860.7929193037975,409,134.69620253164558
1511,27768.023117,28433.844155,29293.285712,28337.023117,29158.023117,1711.4124571917805,821,133.41095890410958
1533,28285.023117,28764.056838,29294.056838,28671.321486,29201.321486,1115.074332524272,530,134.6504854368932
1571,29020.023117,29233.023117,29453.023117,29205.344804,29425.344804,473.0208333333333,220,137.6060606060606
1547,28562.023117,29146.023117,29458.689784,29082.844155,29389.572202,1001.0044117647059,472,135.72941176470587
1521,28014.023117,28662.023117,29466.469541,28626.023117,29393.023117,1608.3575994318182,767,134.20454545454547
766,14490.023117,17198.023117,29475.365743,14695.021177,24615.021177,16862.245283018867,9920,108.78867924528302
1566,28931.023117,29180.023117,29484.023117,29171.094804,29458.094804,613.8611111111111,287,136.88888888888889
1509,27715.023117,28512.023117,29507.989396,28340.023117,29293.023117,1996.079089506173,953,134.0493827160494
1589,29267.023117,29432.023117,29514.023117,29437.503262,29519.503262,182.64930555555554,82,142.55555555555554
1537,28337.023117,28883.023117,29529.023117,28792.023117,29417.023117,1327.2683662280701,625,135.91228070175438
1586,29249.023117,29432.023117,29558.023117,29437.503262,29563.503262,280.0168269230769,126,142.23076923076923
1539,28354.023117,28927.023117,29592.023117,28852.937435,29497.937435,1372.9911684782608,645,136.23478260869564
1451,26643.023117,27932.023117,29602.023117,27528.126563,29068.126563,3223.805954391892,1540,133.97635135135135
1531,28250.023117,28890.023117,29668.760522,28788.023117,29533.023117,1585.9289461678834,745,136.24087591240877
1047,19525.023117,21907.090698,29669.997552,20065.707364,26240.707364,11401.341886067103,6175,118.16775396085741
1400,25806.023117,27532.023117,29670.604402,26833.778341,28915.778341,4346.208280051151,2082,133.6010230179028
1579,29123.023117,29432.023117,29679.023117,29437.503262,29684.503262,548.34,247,142.08
1526,28103.023117,28822.023117,29687.760522,28696.023117,29532.023117,1778.378267973856,836,136.1437908496732
1587,29263.023117,29498.023117,29732.023117,29497.023117,29731.023117,525.0692934782609,234,143.6086956521739
1576,29100.023117,29432.023117,29738.023117,29437.503262,29743.503262,680.8348214285714,306,142.3968253968254
1572,29041.023117,29578.023117,29747.326171,29508.023117,29690.678242,795.7394366197183,360,141.46478873239437
1536,28329.023117,28972.023117,29753.023117,28857.725124,29602.725124,1602.905922202797,745,137.6993006993007
1538,28353.023117,28985.023117,29757.825769,28932.023117,29666.023117,1581.3047429078013,734,137.87943262411346
1594,29484.023117,29722.023117,29767.001815,29735.550212,29755.693069,318.6057692307692,141,144.6153846153846
1608,29679.023117,29722.023117,29767.023117,29732.023117,29774.023117,96.099609375,42,146.4375
1568,28972.023117,29432.023117,29835.023117,29293.285712,29696.285712,889.7113970588234,403,141.2941176470588
1122,20842.023117,23965.023117,29847.174772,21390.023117,26662.023117,10131.336303191489,5272,122.9904255319149
972,18157.023117,20185.556027,29852.71666,18563.023117,25817.023117,13175.550903614456,7254,116.2441767068273
1580,29140.023117,29498.023117,29865.565005,29467.023117,29829.023117,811.7913732394367,362,143.5211267605634
1603,29630.023117,29757.825769,29878.825769,29746.194686,29867.194686,275.80208333333337,121,145.87878787878788
1550,28599.023117,29180.023117,29899.760522,29115.656838,29776.656838,1437.2924768518517,661,139.16296296296295
1573,29053.023117,29453.023117,29905.680491,29437.503262,29868.503262,958.4486350574712,431,142.32183908045977
1532,28262.023117,29009.023117,29915.116667,28837.844155,29692.844155,1846.0588727678569,855,138.1845238095238
1590,29283.023117,29602.023117,29924.220465,29592.469541,29911.469541,718.7171175373134,319,144.19402985074626
1613,29730.023117,29835.023117,29926.023117,29827.174772,29918.174772,206.32986111111111,91,145.11111111111111
1611,29722.023117,29878.825769,29929.825769,29875.326171,29926.326171,231.0423387096774,102,144.96774193548387
1528,28181.023117,28985.023117,29966.630252,28796.023117,29730.023117,2013.3823029891303,934,137.96195652173913
1527,28137.023117,29432.023117,29974.826029,29063.80626,29561.742723,2071.1875,961,137.93548387096774
1585,29233.023117,29628.023117,30022.023117,29649.264863,30043.264863,884.2547794117646,394,143.63529411764705
1214,22000.023117,24798.023117,30034.115561,23284.464904,27874.464904,9041.320254914006,4590,126.06633906633907
1548,28580.023117,29247.023117,30066.95787,29240.58156,30002.58156,1662.4569575471698,762,139.62893081761007
941,17581.023117,20173.595708,30090.930243,18153.072296,25945.072296,14115.22483095417,7792,115.93613824192336
1440,26451.023117,28045.023117,30106.300248,27472.151365,29385.151365,4061.1133634868415,1913,135.8657894736842
1604,29631.023117,29878.825769,30107.825769,29860.023117,30089.023117,517.4203381147541,229,144.60655737704917
1559,28725.023117,29432.023117,30147.023117,29293.285712,30008.285712,1564.8224914965988,715,140.06802721088437
974,18184.023117,20204.686872,30177.773099,18665.194227,26067.194227,13535.940896207976,7402,117.03596559812354
969,17980.023117,20181.552675,30214.152559,18659.849143,26222.849143,13807.599428530091,7563,116.84336419753086
1569,28985.023117,29578.023117,30223.981889,29473.023117,30102.023117,1396.301375,629,142.072
796,15092.023117,18219.023117,30268.937051,15375.023117,25183.023117,17136.033292231812,9808,111.81750924784217
1593,29456.023117,29865.565005,30269.565005,29835.023117,30239.023117,909.3287760416667,404,144.05208333333334
1562,28840.023117,29558.023117,30361.220465,29437.503262,30212.503262,1711.2968749999998,775,141.32
1570,29009.023117,29668.760522,30395.743797,29572.023117,30271.023117,1559.2536830357142,699,142.7642857142857
1583,29182.023117,29811.023117,30427.023117,29710.023141,30326.023141,1391.1884765625,616,144.5390625
1639,30247.023117,30384.023117,30507.023117,30395.743797,30518.743797,291.9261853448276,123,151.89655172413794
1622,29910.023117,30214.152559,30528.152559,30210.680171,30509.680171,693.7385727611941,299,148.49253731343285
1551,28602.023117,29475.365743,30531.825686,29336.584081,30314.584081,2175.975457317073,978,142.39512195121952
1602,29630.023117,30090.930243,30535.930243,30011.311889,30456.311889,1026.5516493055554,445,147.63888888888889
1599,29530.023117,30027.023117,30538.873239,29949.285712,30446.285712,1145.2608695652173,497,147.47826086956522
1640,30249.023117,30487.023117,30566.594546,30504.825686,30542.34689,360.7368421052632,149,154.94736842105263
1591,29323.023117,29994.023117,30653.966113,29878.722368,30535.722368,1510.885494402985,657,147.17910447761193
1620,29900.023117,30265.023117,30655.023117,30221.935761,30582.935761,843.2368100649351,361,149.4935064935065
1650,30396.023117,30653.966113,30668.680399,30584.825686,30610.575686,256.1780133928571,103,159.17857142857142
1616,29782.023117,30221.023117,30690.588152,30182.946295,30622.946295,1028.8104838709678,440,149.6451612903226
1607,29665.023117,30214.152559,30741.152559,30131.603422,30656.603422,1223.5495923913043,525,149.15652173913043
1641,30265.023117,30519.023117,30757.38127,30504.825686,30731.825686,554.7164713541667,227,156.39583333333334
1662,30516.023117,30653.966113,30760.966113,30651.023117,30758.023117,269.93181818181824,107,161.45454545454547
1567,28937.023117,29835.023117,30788.009703,29572.023117,30491.023117,2098.2044986263736,919,146.12087912087912
1642,30274.023117,30565.023117,30801.023117,30513.152559,30749.152559,580.5281862745098,236,157.4313725490196
1563,28853.023117,29782.023117,30821.378666,29572.023117,30554.023117,2236.194993622449,982,145.73979591836735
1658,30477.023117,30668.680399,30822.680399,30655.023117,30809.023117,387.47309027777777,154,161.02777777777777
1578,29123.023117,29960.023117,30841.893675,29834.103148,30679.103148,1954.4397321428573,845,148.02857142857144
1617,29811.023117,30335.023117,30852.794407,30281.71666,30781.71666,1183.5227272727275,500,151.4909090909091
1649,30384.023117,30653.966113,30864.966113,30626.023117,30837.023117,525.8826650943396,211,159.50943396226415
1438,26428.023117,28366.023117,30871.769644,27545.338325,29858.338325,5028.192401960784,2313,139.1285403050109
1657,30462.023117,30690.588152,30872.588152,30692.711199,30874.711199,457.40138888888885,182,160.84444444444443
1675,30808.023117,30852.794407,30888.794407,30852.794407,30888.794407,90.24107142857142,36,160.42857142857142
1581,29146.023117,29994.023117,30892.065381,29829.023117,30680.023117,1979.6830729166666,851,148.88333333333333
1003,18619.023117,21114.023117,30975.494361,19219.359749,26720.359749,14091.020257296466,7501,120.2273425499232
1006,18686.023117,21198.023117,30994.550725,19311.019765,26778.019765,14043.01847575058,7467,120.36335642802156
1636,30171.023117,30653.966113,31025.966113,30524.023117,30896.023117,909.453488372093,372,156.46511627906978
949,17750.023117,20173.595708,31042.870676,18292.119,26466.119,15167.144276735127,8174,118.7542492917847
1588,29264.023117,30147.023117,31044.700603,30006.240667,30872.240667,2030.7283653846152,866,150.07692307692307
1629,30025.023117,30565.023117,31048.853044,30500.247578,30982.247578,1167.4899878640776,482,155.01941747572815
1670,30683.023117,30888.794407,31057.794407,30884.251828,31053.251828,422.43398437499997,169,159.975
1618,29815.023117,30405.023117,31069.930242,30361.220465,30946.220465,1396.7712309160304,585,152.8091603053435
1601,29628.023117,30361.023117,31100.065381,30207.023117,30915.023117,1676.9930555555554,708,151.59259259259258
1683,30950.023117,31042.870676,31106.870676,31025.966113,31089.966113,158.94117647058823,64,158.94117647058823
1644,30299.023117,30741.152559,31130.324265,30731.825686,31108.825686,933.4947916666667,377,158.4712643678161
1621,29905.023117,30477.023117,31132.499241,30395.743797,30950.743797,1333.1518368320612,555,153.73282442748092
1574,29092.023117,30066.95787,31173.993113,29826.52929,30820.52929,2322.680377906977,994,149.54883720930232
1664,30519.023117,30885.023117,31178.023117,30863.305926,31156.305926,731.8940716911766,293,159.86764705882354
1040,19399.023117,22411.121331,31197.080214,19978.336792,27034.336792,13509.411541533545,7056,122.53434504792332
1564,28857.023117,29966.630252,31255.577038,29658.023117,30823.023117,2704.2413903061224,1165,148.5591836734694
1698,31198.023117,31255.577038,31302.577038,31255.577038,31302.577038,118.86383928571429,47,161.85714285714286
1689,31076.023117,31302.577038,31321.243705,31330.273758,31348.940425,279.02,112,159.44
1230,22257.023117,25259.615839,31340.267217,23508.615839,28618.615839,10408.689824945297,5110,130.36323851203502
1653,30425.023117,30950.023117,31370.023117,30859.614355,31279.614355,1049.6022727272727,420,159.93939393939394
1592,29432.023117,30384.023117,31418.33768,30201.023117,31139.023117,2228.300469483568,938,152.03755868544602
1695,31179.023117,31321.243705,31432.243705,31326.487805,31437.487805,280.96875,111,162.0
1597,29511.023117,30457.023117,31481.72786,30239.023117,31168.023117,2218.716787439613,929,152.8502415458937
1598,29514.023117,30462.023117,31494.154126,30251.206709,31189.206709,2242.5485436893205,938,153.0097087378641
848,15763.023117,18747.359749,31534.659087,16548.535144,26462.535144,18087.456163194445,9914,116.76388888888889
1493,27426.023117,29180.023117,31537.60397,28647.871515,30749.871515,4713.4806219362745,2102,143.51225490196077
1605,29645.023117,30653.966113,31550.966113,30451.023117,31348.023117,2156.7944531249996,897,153.885
1565,28890.023117,30147.023117,31557.553016,29766.023117,31069.023117,3055.903773584905,1303,150.09811320754716
1652,30408.023117,31044.700603,31578.700603,31006.258372,31540.258372,1339.6977415966385,534,160.56302521008402
1711,31480.023117,31567.023117,31637.023117,31569.188986,31639.188986,179.990234375,70,164.5625
1610,29720.023117,30681.023117,31645.587524,30503.167625,31417.167625,2210.1490263819096,914,154.75879396984925
1164,21366.023117,24909.023117,31656.838613,22492.67833,28313.67833,11817.101991595646,5821,129.9251893939394
1666,30565.023117,31173.993113,31681.993113,31116.152559,31624.152559,1278.0872641509434,508,161.0188679245283
1626,29994.023117,30864.966113,31684.194823,30663.981889,31444.981889,1917.790512724551,781,157.1556886227545
1655,30428.023117,31128.023117,31731.937996,31031.326895,31621.326895,1484.44,590,161.024
1663,30519.023117,31218.023117,31818.207621,31195.207107,31781.207107,1477.0317665289256,586,161.31404958677686
1709,31435.023117,31645.587524,31829.772028,31645.587524,31815.587524,436.42992424242425,170,164.3030303030303
1630,30027.023117,30975.494361,31831.781192,30754.023117,31582.023117,2044.6484826589597,828,158.04046242774567
1677,30830.023117,31370.023117,31837.207621,31317.128564,31770.128564,1144.102287371134,453,161.63917525773195
1635,30160.023117,31057.794407,31865.609903,30845.023117,31628.023117,1947.4634169161677,783,159.17964071856287
1686,31014.023117,31705.023117,31907.85645,31645.587524,31823.43179,1008.079941860465,397,162.51162790697674
1390,25621.023117,28262.023117,31915.334602,26893.12526,30157.12526,7205.537007874016,3264,141.28503937007875
1631,30037.023117,31008.023117,31920.966113,30805.023117,31669.023117,2144.3722826086955,864,158.8423913043478
1700,31224.023117,31637.023117,31952.023117,31645.587524,31960.587524,811.815531716418,315,164.9402985074627
1699,31218.023117,31637.023117,31965.023117,31645.587524,31973.587524,845.3278985507246,328,164.94202898550725
1701,31225.023117,31645.587524,31981.587524,31645.587524,31981.587524,866.9448529411764,336,165.13235294117646
1673,30779.023117,31435.023117,32007.740915,31395.494361,31949.494361,1408.06025,554,162.664
1386,25563.023117,28262.023117,32054.796298,26848.023117,30215.023117,7444.94614361702,3367,141.51367781155014
1627,29994.023117,31057.794407,32056.896333,30805.023117,31754.023117,2359.7797947303925,949,159.1421568627451
1735,31924.023117,32007.740915,32065.740915,32005.305322,32063.305322,153.9416666666667,58,169.86666666666667
1679,30850.023117,31523.023117,32085.796298,31447.38127,32002.38127,1416.501024590164,555,163.34426229508196
1674,30795.023117,31481.72786,32095.323383,31418.33768,31998.33768,1480.027985074627,580,163.3134328358209
1678,30846.023117,31534.659087,32133.192381,31507.213484,32080.213484,1464.6053466796875,573,163.5859375
1638,30236.023117,31224.023117,32137.519235,30986.825686,31843.825686,2160.144938151042,857,161.31770833333334
1688,31063.023117,31656.838613,32169.224827,31645.587524,32138.587524,1268.683486238532,493,164.69724770642202
1659,30482.023117,31403.023117,32175.45871,31244.707879,32005.707879,1940.8297794117645,761,163.2235294117647
1734,31914.023117,32065.740915,32178.740915,32060.796298,32173.796298,299.88037109375,113,169.84375
1648,30365.023117,31321.243705,32186.747587,31108.825686,31924.825686,2074.5,816,162.7058823529412
1441,26452.023117,28927.023117,32195.106555,27874.364577,30787.364577,6590.569768675721,2913,144.79796264855688
1667,30662.023117,31494.154126,32218.774223,31395.617459,32094.617459,1786.6139648437502,699,163.58125
1733,31910.023117,32175.45871,32219.518006,32169.224827,32208.163367,352.51562499999994,133,169.6315789473684
1148,21114.023117,24791.615839,32221.909325,22222.429969,28434.429969,12752.642802700348,6212,131.38588850174216
1637,30221.023117,31302.577038,32239.208549,31013.023117,31930.023117,2315.852088341346,917,161.62980769230768
1725,31827.023117,32056.896333,32240.130216,32047.896333,32224.896333,466.18380681818184,177,168.56363636363636
1681,30903.023117,31952.023117,32257.778169,31803.494361,32065.645631,1531.0565693430658,596,164.4087591240876
1296,23738.023117,26448.023117,32260.988526,24695.023117,29300.023117,9781.044650607639,4605,135.93634259259258
1685,31008.023117,31705.023117,32289.023117,31645.587524,32216.587524,1469.157284007353,571,164.6691176470588
1745,32087.023117,32218.774223,32315.774223,32218.774223,32315.774223,254.01875,97,167.6
1706,31358.023117,31889.023117,32328.740915,31853.075977,32276.075977,1101.287109375,423,166.625
1615,29761.023117,31069.930242,32361.768117,30746.174772,31947.174772,2980.259259259259,1201,158.8148148148148
1665,30525.023117,31523.023117,32372.836797,31444.836671,32271.836671,2116.3310855263157,827,163.77894736842106
1732,31906.023117,32184.023117,32393.023117,32169.224827,32378.224827,549.4677419354838,209,168.25806451612902
1676,30819.023117,31656.838613,32395.822172,31550.966113,32251.966113,1798.855189732143,701,164.23214285714286
1705,31336.023117,31920.966113,32411.10144,31920.345023,32387.345023,1215.4139933628317,467,166.56637168141592
1742,32052.023117,32257.778169,32413.778169,32253.82474,32409.82474,408.83984375,156,167.72916666666666
1645,30335.023117,31464.023117,32432.903522,31216.182803,32162.182803,2407.951793721973,946,162.90582959641256
1692,31128.023117,31853.023117,32438.349971,31803.494361,32384.494361,1502.4945312500001,581,165.50714285714287
1656,30457.023117,31523.023117,32455.921219,31335.538695,32231.538695,2291.2227488151657,896,163.65876777251185
1623,29927.023117,31218.023117,32461.632163,30861.220465,32017.220465,2894.584043560606,1156,160.25378787878788
1212,21983.023117,25453.023117,32520.40184,23280.941975,29024.941975,12063.721575023299,5744,134.4147250698975
1704,31335.023117,31991.023117,32530.192381,31960.587524,32479.587524,1348.5266826923078,519,166.2923076923077
1671,30747.023117,31705.023117,32530.40302,31550.966113,32348.966113,2046.0259615384616,798,164.09230769230768
1647,30363.023117,31523.023117,32534.507029,31242.080669,32219.080669,2491.2451716738196,977,163.1931330472103
1763,32424.023117,32506.023117,32541.023117,32530.192381,32565.192381,90.17003676470587,35,164.88235294117646
1740,32040.023117,32328.740915,32545.740915,32328.740915,32545.740915,565.9886775362319,217,166.92753623188406
1609,29696.023117,31128.023117,32565.002855,30744.67437,32064.67437,3278.310483870968,1320,158.94838709677418
1703,31303.023117,32007.740915,32566.305322,31960.587524,32516.587524,1442.9259751773052,556,166.0921985815603
1728,31853.023117,32283.023117,32600.023117,32224.896333,32541.896333,827.1202799479167,317,166.98958333333334
1669,30681.023117,31731.937996,32609.421908,31550.966113,32412.966113,2209.002665876777,862,164.00947867298578
1714,31559.023117,32154.023117,32615.023117,32072.596851,32533.596851,1198.332787298387,461,166.36290322580646
1205,21845.023117,25395.023117,32634.244549,23203.023117,29091.023117,12398.063463281958,5888,134.76155938349956
1680,30885.023117,31829.023117,32642.279186,31681.993113,32464.993113,2011.3056282722514,783,164.3979057591623
1682,30911.023117,31853.023117,32649.644528,31720.324265,32495.324265,1992.185422207447,775,164.5159574468085
1772,32550.023117,32634.244549,32656.744549,32634.244549,32656.744549,114.50892857142857,45,162.85714285714286
1774,32567.023117,32649.644528,32664.311195,32649.644528,32664.311195,111.26923076923077,44,161.84615384615384
1092,20254.023117,24065.023117,32703.871005,20750.864651,27780.864651,14318.490541187739,7030,130.35325670498085
1754,32283.023117,32526.023117,32720.023117,32530.192381,32724.192381,497.22952586206895,194,164.0344827586207
1289,23583.023117,26522.023117,32735.830924,24700.449107,29603.449107,10523.460622346072,4903,137.3651804670913
1693,31131.023117,32040.023117,32748.023117,31880.246163,32588.246163,1824.939606741573,708,164.96629213483146
1614,29735.023117,31302.577038,32768.932622,30858.725328,32255.725328,3479.4162744728915,1397,159.40060240963857
1764,32424.023117,32634.244549,32794.244549,32615.023117,32775.023117,407.40196078431376,160,162.9607843137255
1672,30771.023117,31871.023117,32821.631249,31666.216757,32577.216757,2332.15753517316,911,163.83982683982683
1691,31120.023117,32085.796298,32864.796298,32006.794407,32780.794407,1992.64896373057,774,164.76683937823833
1752,32242.023117,32600.023117,32874.023117,32562.292446,32836.292446,701.3662974683544,274,163.8227848101266
1718,31610.023117,32328.740915,32886.740915,32241.101002,32799.101002,1443.5675335570468,558,165.5704697986577
1769,32524.023117,32729.023117,32895.023117,32719.498745,32885.498745,422.26250000000005,166,162.8
1257,22872.023117,25959.023117,32908.365253,23880.203324,29284.203324,11541.571315661478,5404,136.68774319066148
1738,31984.023117,32506.023117,32914.023117,32448.274206,32856.274206,1053.2142857142856,408,165.21008403361344
1739,31991.023117,32534.507029,32958.507029,32478.889513,32902.889513,1094.1739583333333,424,165.15833333333333
1108,20505.023117,24408.023117,32982.592084,21217.855359,28189.855359,14351.768340320123,6972,131.74314024390245
1707,31403.023117,32288.023117,32984.023117,32164.023117,32860.023117,1797.2145833333334,696,165.26111111111112
911,17053.023117,20173.595708,33025.228234,17484.964734,27014.964734,18378.646416470245,9530,123.4242781378904
1694,31161.023117,32218.774223,33054.774223,32014.910026,32850.910026,2151.9679951690823,836,164.743961352657
1761,32391.023117,32768.932622,33073.932622,32742.780443,33047.780443,777.6581325301205,305,163.18072289156626
1779,32715.023117,32932.023117,33098.023117,32914.023117,33080.023117,421.9588414634146,166,162.6829268292683
1364,25203.023117,28324.023117,33108.792498,26450.023117,30497.023117,9084.030031973205,4047,143.65651644336177
973,18177.023117,21180.023117,33120.270461,18665.194227,27397.194227,17183.939576802506,8732,125.94733542319749
1715,31567.023117,32455.921219,33143.921219,32291.968,32979.968,1775.123611111111,688,165.12777777777777
1777,32658.023117,32932.023117,33149.023117,32914.023117,33131.023117,551.0725235849056,217,162.52830188679246
1749,32178.023117,32715.023117,33149.023117,32717.246889,33151.246889,1111.6164062500002,434,163.925
1722,31763.023117,32550.023117,33167.023117,32418.207621,33035.207621,1592.471523668639,617,165.18343195266272
1690,31113.023117,32257.778169,33171.778169,32006.794407,32920.794407,2348.2904735682823,914,164.43171806167402
1697,31189.023117,32297.023117,33175.023117,32098.790442,32976.790442,2259.6920871559632,878,164.71559633027522
1713,31523.023117,32455.921219,33182.921219,32291.968,33018.968,1873.242912371134,727,164.90721649484536
1750,32184.023117,32753.023117,33216.801685,32711.507294,33174.507294,1183.1905757874015,463,163.5511811023622
1272,23125.023117,26310.023117,33260.356397,24201.556789,29608.556789,11654.046273460059,5407,137.9432146294514
1719,31671.023117,32565.002855,33269.002855,32410.023117,33114.023117,1812.529411764706,704,164.77540106951872
1784,32752.023117,33040.023117,33270.023117,33054.774223,33284.774223,583.53515625,230,162.375
1712,31505.023117,32506.023117,33286.023117,32308.496508,33088.496508,2006.8948170731708,780,164.66829268292682
1792,32890.023117,33129.023117,33323.023117,33124.507029,33318.507029,490.2240691489361,194,161.72340425531914
1788,32786.023117,33098.023117,33354.023117,33095.149675,33351.149675,648.2105263157895,256,162.05263157894737
1245,22572.023117,25922.023117,33399.181055,23719.607102,29501.607102,12420.227182987364,5782,137.47743682310468
1771,32546.023117,33025.228234,33408.228234,32976.795155,33359.795155,969.28173828125,383,161.96875
1773,32554.023117,33040.023117,33447.125015,33034.610724,33436.610724,1017.4977448453608,402,161.98969072164948
1789,32795.023117,33167.023117,33467.023117,33143.921219,33443.921219,759.5149253731344,300,162.02985074626866
1727,31832.023117,33202.023117,33499.970456,32966.560758,33212.840609,1904.572176395939,741,164.497461928934
1743,32071.023117,32874.023117,33516.023117,32748.023117,33390.023117,1644.081286127168,642,163.89595375722544
1775,32601.023117,33119.023117,33545.023117,33073.932622,33499.932622,1080.9750000000001,426,162.4
1770,32526.023117,33098.023117,33552.023117,33031.081726,33485.081726,1153.8371848739496,454,162.65546218487395
1043,19466.023117,23278.023117,33575.373602,20065.707364,28053.707364,16199.152135970746,7988,129.78789893617022
1805,33172.023117,33399.181055,33594.181055,33388.947047,33576.947047,478.078125,188,162.75
1758,32319.023117,33040.023117,33626.023117,32954.192381,33540.192381,1494.6809983221476,586,163.24161073825502
1756,32297.023117,33439.023117,33628.041178,33310.192381,33450.439455,1526.0236928104575,598,163.3202614379085
1717,31579.023117,32720.023117,33629.023117,32515.844351,33424.844351,2338.658279220779,909,164.65800865800867
1716,31571.023117,32720.023117,33633.023117,32484.023117,33397.023117,2349.032446808511,913,164.66382978723405
1458,26801.023117,29720.023117,33639.013365,28497.194802,31857.194802,7855.638812154696,3360,149.63121546961327
1808,33202.023117,33437.023117,33648.83057,33447.125015,33640.125015,494.0894607843137,193,163.84313725490196
1819,33437.023117,33575.373602,33668.373602,33552.023117,33645.023117,240.99169921875,93,165.84375
1391,25658.023117,28972.023117,33671.031436,27010.487424,31010.487424,9194.03983353151,4000,147.10463733650417
1744,32086.023117,32982.592084,33701.592084,32860.815176,33579.815176,1843.1981608072917,719,164.06770833333334
1731,31889.023117,32908.365253,33717.365253,32713.305322,33522.305322,2081.2963016055046,809,164.651376146789
1765,32457.023117,33167.023117,33748.023117,33062.899085,33643.899085,1481.5858347039473,581,163.20394736842104
1741,32049.023117,33002.023117,33769.023117,32859.796298,33626.796298,1969.6234300239237,767,164.34928229665073
1766,32506.023117,33202.023117,33776.041178,33108.198594,33680.198594,1459.5982142857142,572,163.3116883116883
1654,30425.023117,32283.023117,33795.023117,31787.825686,33299.825686,3862.2124664879357,1512,163.4798927613941
1824,33482.023117,33668.373602,33802.373602,33645.023117,33779.023117,348.18110795454544,134,166.29545454545453
1840,33739.023117,33809.023117,33813.594546,33837.023117,33841.594546,83.76666666666667,32,167.53333333333333
1760,32336.023117,33167.023117,33837.023117,33054.774223,33724.774223,1713.6990870786517,670,163.69662921348313
1746,32113.023117,33073.932622,33842.932622,32952.40302,33721.40302,1973.751481042654,769,164.2654028436019
1726,31829.023117,32958.507029,33860.507029,32728.738362,33630.738362,2324.33672188755,902,164.91967871485943
1833,33631.023117,33860.507029,33882.107029,33842.932622,33868.047503,280.734375,108,166.36111111111111
1806,33181.023117,33575.373602,33893.373602,33545.023117,33863.023117,818.3415697674419,318,164.69767441860466
1830,33599.023117,33775.023117,33914.023117,33769.023117,33908.023117,361.4965277777778,139,166.44444444444446
1542,28470.023117,31025.966113,33947.540134,29741.601652,32323.601652,6285.679541595925,2582,155.80305602716467
1720,31705.023117,32958.507029,33949.507029,32652.440722,33643.440722,2554.1038325471695,991,164.94716981132075
1721,31758.023117,32982.592084,33950.592084,32708.63931,33676.63931,2495.109375,968,164.9659090909091
1723,31782.023117,33002.023117,33977.023117,32729.470304,33704.470304,2513.3833451704545,975,164.9810606060606
1816,33379.023117,33717.365253,33978.365253,33701.592084,33962.592084,676.5931332236843,261,165.9078947368421
1730,31871.023117,33054.774223,34002.774223,32842.124346,33790.124346,2443.078857421875,948,164.93359375
1801,33107.023117,33594.181055,34003.264967,33552.023117,33947.023117,1014.7452139639639,395,164.4144144144144
1780,32715.023117,33868.023117,34022.611843,33703.023117,33817.88026,1496.201797385621,584,163.96732026143792
1814,33372.023117,33731.023117,34025.023117,33701.592084,33989.592084,745.0941176470587,288,165.57647058823528
1803,33119.023117,33623.023117,34026.023117,33625.119333,34028.119333,1035.3299386160713,403,164.41964285714286
1696,31180.023117,32768.932622,34042.932622,32384.432342,33658.432342,3277.588638117284,1274,164.65123456790124
1812,33308.023117,33717.365253,34044.365253,33665.013365,33992.013365,843.8078457446809,327,165.14893617021278
1797,33040.023117,33594.181055,34058.264967,33516.764376,33966.764376,1154.278564453125,450,164.1640625
1813,33319.023117,33739.023117,34081.023117,33701.592084,34039.592084,871.6218112244898,338,165.0408163265306
1847,33809.023117,33973.023117,34101.023117,33977.023117,34105.023117,329.5609756097561,128,164.78048780487805
1755,32288.023117,33286.023117,34110.005056,33108.136325,33923.136325,2087.4232577433627,815,163.9203539823009
1643,30276.023117,32391.023117,34122.023117,31614.605489,33345.605489,4415.1219038018435,1731,163.23963133640552
1759,32319.023117,33308.023117,34133.672632,33143.921219,33948.921219,2061.63330078125,805,163.90625
1303,23871.023117,27422.023117,34137.718327,24776.023117,30089.023117,11805.555039673412,5313,142.20883164673413
1459,26809.023117,29960.023117,34156.002624,28467.796971,32043.796971,8443.653109296483,3576,151.11683417085428
1838,33725.023117,33986.023117,34189.023117,33977.023117,34180.023117,524.6005434782609,203,165.3913043478261
1751,32233.023117,33308.023117,34191.023117,33112.519166,33989.519166,2247.9809451219517,877,164.0487804878049
1841,33739.023117,33993.023117,34193.023117,33977.023117,34177.023117,517.0496323529412,200,165.4558823529412
1863,34087.023117,34156.002624,34202.002624,34156.002624,34202.002624,118.78977272727273,46,165.27272727272728
1393,25716.023117,31335.023117,34228.221027,27887.470038,29196.716805,9788.881645310797,4211,148.7742639040349
