app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3303,59643.037758,59643.037758,60420.037758,59643.037758,60420.037758,4613.606119791667,777,380.0138888888889
2850,51604.037758,51604.037758,60434.592519,51604.037758,55748.037758,23478.599571734474,4144,362.6038543897216
3308,59720.037758,59720.037758,60435.037758,59720.037758,60435.037758,4249.846014492754,715,380.40579710144925
3325,59997.037758,59997.037758,60476.037758,59997.037758,60476.037758,2851.716974431818,479,381.02272727272725
3295,59541.037758,59541.037758,60516.037758,59541.037758,60516.037758,5765.801411290323,975,378.4731182795699
3337,60252.037758,60252.037758,60521.037758,60252.037758,60521.037758,1591.8782894736844,269,378.7368421052632
3294,59540.037758,59540.037758,60537.037758,59540.037758,60537.037758,5893.561686197917,997,378.3229166666667
3318,59934.037758,59934.037758,60552.037758,59934.037758,60552.037758,3676.0344827586205,618,380.6896551724138
2496,45322.037758,45322.037758,60553.994901,45322.037758,49474.037758,21917.67900561097,4152,337.8447630922693
3304,59676.037758,59676.037758,60598.037758,59676.037758,60598.037758,5464.8838235294115,922,379.3411764705882
3341,60426.037758,60426.037758,60605.037758,60426.037758,60605.037758,1049.7021484375,179,375.3125
3319,59937.037758,59937.037758,60626.037758,59937.037758,60626.037758,4088.327651515151,689,379.75757575757575
3339,60315.037758,60315.037758,60638.037758,60315.037758,60638.037758,1899.2472098214287,323,376.32142857142856
2966,53567.037758,53567.037758,60729.671091,53567.037758,57770.037758,24271.479892761392,4203,369.5871313672922
3315,59845.037758,59845.037758,60747.037758,59845.037758,60747.037758,5346.577160493827,902,379.358024691358
3330,60114.037758,60114.037758,60747.037758,60114.037758,60747.037758,3739.0225694444443,633,378.037037037037
3191,57469.037758,57469.037758,60764.037758,57469.037758,60764.037758,19345.25390625,3295,375.75
3349,60628.037758,60628.037758,60877.037758,60628.037758,60877.037758,1465.3924632352941,249,376.6470588235294
3365,60981.037758,60981.037758,61020.323472,60981.037758,61020.323472,1654.296875,275,385.0
3320,59937.037758,59937.037758,61065.037758,59937.037758,61065.037758,6691.875,1128,379.6808510638298
3360,60905.037758,60905.037758,61082.037758,60905.037758,61082.037758,1062.7901785714284,177,384.2857142857143
3340,60339.037758,60339.037758,61084.037758,60339.037758,61084.037758,4406.282894736842,745,378.5263157894737
3357,60827.037758,60827.037758,61097.037758,60827.037758,61097.037758,1617.2578125000002,270,383.35
3366,61030.037758,61030.037758,61109.037758,61030.037758,61109.037758,476.9176136363637,79,386.3636363636364
3350,60650.037758,60650.037758,61113.037758,60650.037758,61113.037758,2758.983928571429,463,381.37142857142857
3370,61074.037758,61074.037758,61131.037758,61074.037758,61131.037758,343.9791666666667,57,386.22222222222223
3346,60581.037758,60581.037758,61147.037758,60581.037758,61147.037758,3364.7646276595747,566,380.468085106383
3373,61144.037758,61144.037758,61176.037758,61144.037758,61176.037758,193.0,32,386.0
3376,61168.037758,61168.037758,61223.037758,61168.037758,61223.037758,333.1510416666667,55,387.6666666666667
3374,61146.037758,61146.037758,61235.037758,61146.037758,61235.037758,3230.5482954545455,534,387.1818181818182
3379,61182.037758,61182.037758,61265.037758,61182.037758,61265.037758,504.05208333333337,83,388.6666666666667
3359,60861.037758,60861.037758,61267.037758,60861.037758,61267.037758,2445.0148026315787,406,385.42105263157896
3199,57576.037758,57576.037758,61292.037758,57576.037758,61292.037758,21874.846935261707,3716,376.7465564738292
3361,60919.037758,60919.037758,61293.037758,60919.037758,61293.037758,2256.5865384615386,374,386.15384615384613
3372,61110.037758,61110.037758,61306.837758,61110.037758,61306.837758,5952.046875,984,387.125
3356,60755.037758,60755.037758,61334.037758,60755.037758,61334.037758,3486.0045072115386,579,385.3269230769231
3383,61289.037758,61289.037758,61335.037758,61289.037758,61335.037758,279.16249999999997,46,388.4
3352,60701.037758,60701.037758,61350.037758,60701.037758,61350.037758,3898.155993852459,649,384.40983606557376
3342,60465.037758,60465.037758,61364.037758,60465.037758,61364.037758,5367.598644578313,899,382.12048192771084
