app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1517,29011.023351,29011.023351,29811.023351,29011.023351,29811.023351,1316.158536585366,800,105.29268292682927
1550,29695.023351,29695.023351,29834.166208,29695.023351,29834.166208,1574.5065104166665,974,103.45833333333333
1536,29386.023351,29386.023351,29840.023351,29386.023351,29840.023351,746.4905133928571,454,105.23214285714286
1534,29351.023351,29351.023351,29878.023351,29351.023351,29878.023351,866.7692110655737,527,105.26229508196721
1555,29774.023351,29774.023351,29880.737637,29774.023351,29880.737637,1203.759375,747,103.13333333333334
1516,29007.023351,29007.023351,29908.023351,29007.023351,29908.023351,1477.2645833333333,901,104.93333333333334
1522,29092.023351,29092.023351,29988.023351,29092.023351,29988.023351,1471.302325581395,896,105.09302325581395
1539,29498.023351,29498.023351,30006.023351,29498.023351,30006.023351,825.0507075471697,508,103.94339622641509
1556,29788.023351,29788.023351,30009.023351,29788.023351,30009.023351,352.40049342105266,221,102.05263157894737
1543,29534.023351,29534.023351,30009.023351,29534.023351,30009.023351,768.391262755102,475,103.53061224489795
1554,29771.023351,29771.023351,30023.523351,29771.023351,30023.523351,803.1998697916667,505,101.79166666666667
1531,29317.023351,29317.023351,30063.023351,29317.023351,30063.023351,1215.4708059210525,746,104.27631578947368
1558,29797.023351,29797.023351,30065.023351,29797.023351,30065.023351,420.6534090909091,268,100.45454545454545
1469,28099.023351,28099.023351,30119.023351,28099.023351,30119.023351,3354.8896144278606,2020,106.29353233830845
1560,29853.023351,29853.023351,30129.023351,29853.023351,30129.023351,425.428125,276,98.65
1546,29574.023351,29574.023351,30144.023351,29574.023351,30144.023351,906.0518973214287,570,101.73214285714286
1564,30062.023351,30062.023351,30174.023351,30062.023351,30174.023351,171.5,112,98.0
1530,29225.023351,29225.023351,30196.023351,29225.023351,30196.023351,1570.76318359375,971,103.53125
1511,28876.023351,28876.023351,30212.023351,28876.023351,30212.023351,2165.9347426470586,1336,103.75735294117646
1561,29911.023351,29911.023351,30263.023351,29911.023351,30263.023351,545.359375,352,99.15625
1545,29572.023351,29572.023351,30274.023351,29572.023351,30274.023351,1114.7383928571428,702,101.62857142857143
1571,30160.023351,30160.023351,30326.023351,30160.023351,30326.023351,264.9720394736842,166,102.15789473684211
1579,30300.023351,30300.023351,30339.309065,30300.023351,30339.309065,451.70898437500006,275,105.125
780,14680.023351,19554.023351,30354.227363,15877.023351,25553.023351,14186.204935453401,9676,93.83186397984886
1577,30258.023351,30258.023351,30378.451922,30258.023351,30378.451922,1384.5965073529414,843,105.11764705882354
1529,29206.023351,29206.023351,30379.023351,29206.023351,30379.023351,1900.734375,1173,103.70588235294117
1583,30321.023351,30321.023351,30413.023351,30321.023351,30413.023351,153.59134615384613,92,106.84615384615384
1582,30317.023351,30317.023351,30427.023351,30317.023351,30427.023351,183.583984375,110,106.8125
1578,30258.023351,30258.023351,30432.023351,30258.023351,30432.023351,287.8328804347826,174,105.8695652173913
1575,30241.023351,30241.023351,30445.023351,30241.023351,30445.023351,335.9397321428571,204,105.39285714285714
1557,29791.023351,29791.023351,30513.023351,29791.023351,30513.023351,1154.2330357142857,722,102.31428571428572
1443,27691.023351,27691.023351,30527.023351,27691.023351,30527.023351,4646.590539383561,2836,104.85958904109589
1568,30131.023351,30131.023351,30536.023351,30131.023351,30536.023351,658.96875,405,104.13333333333334
1563,30043.023351,30043.023351,30551.023351,30043.023351,30551.023351,818.2712053571428,508,103.08928571428571
1547,29584.023351,29584.023351,30551.023351,29584.023351,30551.023351,1557.0287247474748,967,103.05050505050505
1594,30521.023351,30521.023351,30593.023351,30521.023351,30593.023351,120.14999999999999,72,106.8
1573,30194.023351,30194.023351,30611.023351,30194.023351,30611.023351,687.2626953125001,417,105.47916666666667
1569,30135.023351,30135.023351,30634.023351,30135.023351,30634.023351,817.3960227272728,499,104.83636363636364
1566,30113.023351,30113.023351,30648.023351,30113.023351,30648.023351,872.0715725806452,535,104.3225806451613
1574,30205.023351,30205.023351,30648.523351,30205.023351,30648.523351,1467.4632352941176,887,105.88235294117646
1124,21032.023351,28964.309065,30650.26597,23555.14423,24622.998146,9719.740078041623,6199,100.34898612593383
1595,30543.023351,30543.023351,30714.023351,30543.023351,30714.023351,287.16294642857144,171,107.47619047619048
1576,30255.023351,30255.023351,30792.451922,30255.023351,30792.451922,6263.352120535715,3762,106.55357142857143
1430,27257.023351,27257.023351,30799.023351,27257.023351,30799.023351,5776.93875,3542,104.38285714285715
1589,30412.023351,30412.023351,30799.023351,30412.023351,30799.023351,649.8799342105262,387,107.47368421052632
1585,30344.023351,30344.023351,30810.023351,30344.023351,30810.023351,781.6263586956522,466,107.34782608695652
1570,30140.023351,30140.023351,30825.023351,30140.023351,30825.023351,1131.8921232876712,685,105.75342465753425
1567,30127.023351,30127.023351,30841.023351,30127.023351,30841.023351,1175.4110576923078,714,105.35897435897436
1606,30709.023351,30709.023351,30846.023351,30709.023351,30846.023351,231.84615384615384,137,108.3076923076923
1605,30705.023351,30705.023351,30913.023351,30705.023351,30913.023351,703.3684210526316,416,108.21052631578948
1565,30074.023351,30074.023351,30925.023351,30074.023351,30925.023351,1400.653967696629,851,105.33707865168539
1607,30778.023351,30778.023351,30931.523351,30778.023351,30931.523351,1557.974506578947,921,108.26315789473684
1609,30817.023351,30817.023351,30954.773351,30817.023351,30954.773351,932.2723214285714,551,108.28571428571429
1592,30500.023351,30500.023351,31006.023351,30500.023351,31006.023351,853.1291273584906,506,107.90566037735849
1559,29819.023351,29819.023351,31006.273351,29819.023351,31006.273351,7774.056707974138,4749,104.76724137931035
1613,30858.023351,30858.023351,31031.023351,30858.023351,31031.023351,296.1611328125,173,109.5625
1612,30852.023351,30852.023351,31043.023351,30852.023351,31043.023351,979.8697916666666,573,109.44444444444444
1621,31017.023351,31017.023351,31101.356684,31017.023351,31101.356684,882.3374999999999,506,111.6
1620,30991.023351,30991.023351,31106.023351,30991.023351,31106.023351,200.73660714285714,115,111.71428571428571
1598,30586.023351,30586.023351,31131.023351,30586.023351,31131.023351,931.7268318965516,545,109.41379310344827
1586,30366.023351,30366.023351,31190.023351,30366.023351,31190.023351,1403.6779411764708,824,109.02352941176471
1616,30968.023351,30968.023351,31206.023351,30968.023351,31206.023351,418.56597222222223,238,112.55555555555556
1623,31072.023351,31072.023351,31211.523351,31072.023351,31211.523351,999.75,558,114.66666666666667
1628,31111.023351,31111.023351,31216.023351,31111.023351,31216.023351,190.17578125,105,115.91666666666667
1634,31207.023351,31207.023351,31226.023351,31207.023351,31226.023351,241.47812500000003,133,116.2
1604,30663.023351,30663.023351,31227.023351,30663.023351,31227.023351,978.9605263157896,564,111.08771929824562
1632,31174.023351,31174.023351,31230.023351,31174.023351,31230.023351,101.65909090909092,56,116.18181818181819
1591,30436.023351,30436.023351,31244.023351,30436.023351,31244.023351,1387.998511904762,808,109.94047619047619
1600,30603.023351,30603.023351,31254.023351,30603.023351,31254.023351,1126.4245923913045,651,110.73913043478261
1584,30338.023351,30338.023351,31265.023351,30338.023351,31265.023351,1587.6011029411766,927,109.6078431372549
1611,30846.023351,30846.023351,31275.023351,30846.023351,31275.023351,752.3272058823528,429,112.23529411764706
1588,30410.023351,30410.023351,31295.023351,30410.023351,31295.023351,1520.811543367347,885,109.9795918367347
1629,31117.023351,31117.023351,31311.023351,31117.023351,31311.023351,347.13874999999996,194,114.52
1590,30414.023351,30414.023351,31354.023351,30414.023351,31354.023351,1617.8503787878788,940,110.15151515151516
957,17968.023351,24167.023351,31407.381428,19151.023351,24969.023351,8943.683411862528,5818,98.38359201773837
1394,26480.023351,26480.023351,31410.023351,26480.023351,31410.023351,8137.24443319838,4930,105.63562753036437
1626,31078.023351,31078.023351,31421.023351,31078.023351,31421.023351,610.96875,343,114.0
1618,30989.023351,30989.023351,31458.023351,30989.023351,31458.023351,828.9402573529412,469,113.11764705882354
1638,31267.023351,31267.023351,31464.023351,31267.023351,31464.023351,345.7119140625,197,112.3125
1599,30596.023351,30596.023351,31475.023351,30596.023351,31475.023351,1524.515625,879,111.0
1645,31470.023351,31470.023351,31496.023351,31470.023351,31496.023351,134.875,78,110.66666666666667
847,16152.023351,22036.023351,31520.736685,17055.54716,24985.54716,11957.981720945083,7930,96.50830140485313
1642,31359.023351,31359.023351,31548.023351,31359.023351,31548.023351,328.3875,189,111.2
1608,30813.023351,30813.023351,31549.023351,30813.023351,31549.023351,1283.576923076923,736,111.61538461538461
1601,30646.023351,30646.023351,31564.023351,30646.023351,31564.023351,1592.461436170213,918,111.02127659574468
1643,31400.023351,31400.023351,31592.023351,31400.023351,31592.023351,331.10526315789474,192,110.36842105263158
1619,30989.023351,30989.023351,31604.023351,30989.023351,31604.023351,1079.3545673076924,615,112.32307692307693
1633,31179.023351,31179.023351,31627.023351,31179.023351,31627.023351,784.304347826087,448,112.04347826086956
1614,30866.023351,30866.023351,31648.023351,30866.023351,31648.023351,1364.0146360759493,782,111.63291139240506
1627,31096.023351,31096.023351,31669.023351,31096.023351,31669.023351,1003.4838627049179,573,112.08196721311475
1644,31458.023351,31458.023351,31679.023351,31458.023351,31679.023351,376.66687499999995,221,109.08
1652,31645.023351,31645.023351,31682.023351,31645.023351,31682.023351,63.14409722222222,37,109.22222222222223
1655,31675.023351,31675.023351,31702.309065,31675.023351,31702.309065,327.28645833333337,191,109.66666666666667
1654,31652.023351,31652.023351,31705.023351,31652.023351,31705.023351,90.72569444444444,53,109.55555555555556
1610,30819.023351,30819.023351,31715.023351,30819.023351,31715.023351,1554.5714285714287,896,111.04081632653062
1637,31259.023351,31259.023351,31752.023351,31259.023351,31752.023351,848.7586096938776,493,110.18367346938776
1617,30973.023351,30973.023351,31758.023351,30973.023351,31758.023351,1366.6188226744189,785,111.4186046511628
1622,31060.023351,31060.023351,31789.023351,31060.023351,31789.023351,1268.2488567073171,729,111.34146341463415
1432,27384.023351,27384.023351,31904.023351,27384.023351,31904.023351,7488.40884279476,4520,106.03056768558952
1624,31072.023351,31072.023351,31937.023351,31072.023351,31937.023351,1508.254635989011,865,111.5934065934066
1147,21432.023351,29547.238709,31947.209085,24309.331436,25601.193135,11330.011367797852,7097,102.1728515625
1666,31877.023351,31877.023351,32023.023351,31877.023351,32023.023351,262.69471153846155,146,115.15384615384616
1630,31120.023351,31120.023351,32062.023351,31120.023351,32062.023351,1647.3677884615386,942,111.92307692307692
1649,31591.023351,31591.023351,32123.023351,31591.023351,32123.023351,930.6740196078432,532,111.96078431372548
1660,31776.023351,31776.023351,32135.523351,31776.023351,32135.523351,1294.9489583333332,719,115.26666666666667
1675,32026.023351,32026.023351,32154.023351,32026.023351,32154.023351,1681.1666666666667,896,120.08333333333333
1615,30923.023351,30923.023351,32154.273351,30923.023351,32154.273351,8650.762499999999,4925,112.416
1665,31874.023351,31874.023351,32191.023351,31874.023351,32191.023351,582.4191810344827,317,117.58620689655173
1684,32206.023351,32206.023351,32227.690018,32206.023351,32227.690018,247.3046875,130,121.75
1685,32209.023351,32209.023351,32308.023351,32209.023351,32308.023351,192.79687500000003,99,124.63636363636364
1651,31638.023351,31638.023351,32360.023351,31638.023351,32360.023351,1317.3639964788733,722,116.77464788732394
1694,32314.023351,32314.023351,32367.023351,32314.023351,32367.023351,108.587890625,53,131.125
1673,31963.023351,31963.023351,32369.023351,31963.023351,32369.023351,784.6730769230769,406,123.6923076923077
1656,31681.023351,31681.023351,32387.023351,31681.023351,32387.023351,1308.7672574626865,706,118.64179104477611
1680,32094.023351,32094.023351,32440.023351,32094.023351,32440.023351,683.740451388889,346,126.47222222222223
1648,31588.023351,31588.023351,32519.023351,31588.023351,32519.023351,1720.7808988764045,931,118.29213483146067
1670,31929.023351,31929.023351,32521.023351,31929.023351,32521.023351,1152.8240740740741,592,124.62962962962963
1699,32365.023351,32365.023351,32538.273351,32365.023351,32538.273351,1437.9750000000001,693,132.8
1657,31692.023351,31692.023351,32545.023351,31692.023351,32545.023351,1614.2609577922076,853,121.11688311688312
1700,32390.023351,32390.023351,32600.023351,32390.023351,32600.023351,436.62499999999994,210,133.06666666666666
1678,32081.023351,32081.023351,32604.023351,32081.023351,32604.023351,1043.998724489796,523,127.75510204081633
1669,31923.023351,31923.023351,32647.023351,31923.023351,32647.023351,1421.3095703125,724,125.640625
1704,32449.023351,32449.023351,32659.023351,32449.023351,32659.023351,437.34374999999994,210,133.28571428571428
1663,31809.023351,31809.023351,32688.023351,31809.023351,32688.023351,1714.0861430921054,879,124.80263157894737
1687,32250.023351,32250.023351,32692.023351,32250.023351,32692.023351,905.047619047619,442,131.04761904761904
1668,31919.023351,31919.023351,32701.023351,31919.023351,32701.023351,1541.08984375,782,126.125
1710,32661.023351,32661.023351,32716.023351,32661.023351,32716.023351,796.6406249999999,385,132.42857142857142
1661,31785.023351,31785.023351,32742.023351,31785.023351,32742.023351,1864.9185661764704,957,124.71764705882353
1468,28094.023351,28094.023351,32779.023351,28094.023351,32779.023351,8093.726244646681,4685,110.56531049250535
1715,32751.023351,32751.023351,32786.737637,32751.023351,32786.737637,514.3229166666666,250,131.66666666666666
1701,32395.023351,32395.023351,32789.023351,32395.023351,32789.023351,815.5107421875,394,132.46875
1683,32182.023351,32182.023351,32798.023351,32182.023351,32798.023351,1251.25,616,130.0
1713,32735.023351,32735.023351,32804.023351,32735.023351,32804.023351,140.54829545454547,69,130.36363636363637
1676,32054.023351,32054.023351,32808.023351,32054.023351,32808.023351,1512.4577702702704,754,128.3783783783784
1689,32260.023351,32260.023351,32823.023351,32260.023351,32823.023351,1153.5102272727272,563,131.12727272727273
1690,32281.023351,32281.023351,32829.023351,32281.023351,32829.023351,1122.7578125,548,131.125
1709,32639.023351,32639.023351,32836.690018,32639.023351,32836.690018,1209.335648148148,593,130.5185185185185
1667,31881.023351,31881.023351,32846.023351,31881.023351,32846.023351,1907.8640292553193,965,126.53191489361703
1712,32682.023351,32682.023351,32849.356684,32682.023351,32849.356684,1018.4325,502,129.84
1510,28859.023351,28859.023351,32869.023351,28859.023351,32869.023351,6988.415123456791,4010,111.5358024691358
1580,30303.023351,30303.023351,32870.023351,30303.023351,32870.023351,4648.707180343512,2567,115.90076335877863
1521,29083.023351,29083.023351,32897.023351,29083.023351,32897.023351,6682.300229057592,3814,112.13089005235602
1552,29746.023351,29746.023351,32898.023351,29746.023351,32898.023351,5586.003144654089,3152,113.42138364779875
1597,30573.023351,30573.023351,32939.023351,30573.023351,32939.023351,4339.070543248945,2366,117.37130801687763
1672,31957.023351,31957.023351,32943.023351,31957.023351,32943.023351,1962.7880154639176,986,127.4020618556701
1696,32329.023351,32329.023351,32976.023351,32329.023351,32976.023351,1314.9620863970588,647,130.0735294117647
1697,32340.023351,32340.023351,32987.023351,32340.023351,32987.023351,1314.3674172794117,647,130.01470588235293
1681,32126.023351,32126.023351,32988.023351,32126.023351,32988.023351,1730.3643543956046,862,128.47252747252747
1692,32294.023351,32294.023351,33027.023351,32294.023351,33027.023351,1485.3364448051948,733,129.6883116883117
1044,19329.023351,25100.023351,33051.683924,20937.023351,26811.023351,9327.295120817842,5874,101.62527881040891
1695,32328.023351,32328.023351,33065.023351,32328.023351,33065.023351,1491.4210737179487,737,129.51282051282053
1702,32396.023351,32396.023351,33071.023351,32396.023351,33071.023351,1362.252987132353,675,129.16176470588235
953,17933.023351,23873.023351,33084.134205,19151.023351,26812.023351,12079.589616077275,7661,100.91290111329404
1720,32839.023351,32839.023351,33086.023351,32839.023351,33086.023351,484.66280241935476,247,125.58064516129032
1729,33036.023351,33036.023351,33099.023351,33036.023351,33099.023351,123.31534090909089,63,125.27272727272727
1693,32306.023351,32306.023351,33138.023351,32306.023351,33138.023351,1678.034090909091,832,129.07954545454547
1728,33013.023351,33013.023351,33149.880494,33013.023351,33149.880494,1866.416015625,958,124.6875
1717,32798.023351,32798.023351,33173.023351,32798.023351,33173.023351,736.8164062500001,375,125.75
1705,32497.023351,32497.023351,33182.023351,32497.023351,33182.023351,1372.0249155405406,685,128.1891891891892
1725,32965.023351,32965.023351,33188.273351,32965.023351,33188.273351,1734.4807692307693,893,124.3076923076923
1718,32824.023351,32824.023351,33200.023351,32824.023351,33200.023351,734.2414772727274,376,124.97727272727273
1724,32924.023351,32924.023351,33205.023351,32924.023351,33205.023351,544.8623991935483,281,124.09677419354838
1703,32424.023351,32424.023351,33228.023351,32424.023351,33228.023351,1606.1615853658539,804,127.85365853658537
1719,32829.023351,32829.023351,33251.023351,32829.023351,33251.023351,820.2625,422,124.4
1734,33146.023351,33146.023351,33256.023351,33146.023351,33256.023351,206.25,110,120.0
1708,32596.023351,32596.023351,33274.023351,32596.023351,33274.023351,1339.9699835526314,678,126.48684210526316
1707,32592.023351,32592.023351,33372.023351,32592.023351,33372.023351,1533.7388392857144,780,125.8452380952381
1738,33309.023351,33309.023351,33386.773351,33309.023351,33386.773351,578.873046875,311,119.125
1706,32530.023351,32530.023351,33409.023351,32530.023351,33409.023351,1729.310416666667,879,125.91111111111111
1740,33340.023351,33340.023351,33437.023351,33340.023351,33437.023351,727.5,388,120.0
1732,33076.023351,33076.023351,33439.023351,33076.023351,33439.023351,681.4843750000001,363,120.15151515151516
1714,32739.023351,32739.023351,33467.023351,32739.023351,33467.023351,1408.9359375,728,123.8625
1677,32075.023351,32075.023351,33470.023351,32075.023351,33470.023351,2741.494278169014,1395,125.77464788732394
1739,33316.023351,33316.023351,33472.023351,33316.023351,33472.023351,292.5,156,120.0
1747,33454.023351,33454.023351,33513.023351,33454.023351,33513.023351,111.15178571428571,59,120.57142857142857
1744,33411.023351,33411.023351,33536.023351,33411.023351,33536.023351,234.67548076923077,125,120.15384615384616
977,18209.023351,24733.023351,33600.190018,19500.023351,27086.023351,12051.24706967213,7586,101.67147540983606
1581,30306.023351,30306.023351,33615.023351,30306.023351,33615.023351,6055.413252667683,3309,117.1189024390244
1723,32904.023351,32904.023351,33618.023351,32904.023351,33618.023351,1355.0552884615386,714,121.46153846153847
1502,28730.023351,28730.023351,33643.023351,28730.023351,33643.023351,8667.551001764114,4913,112.90927419354838
1639,31269.023351,31269.023351,33653.023351,31269.023351,33653.023351,4498.768973214286,2384,120.77232142857143
1726,32969.023351,32969.023351,33669.023351,32969.023351,33669.023351,1321.8994140625,700,120.859375
974,18204.023351,24733.023351,33671.567827,19457.951922,27191.951922,12291.839172363281,7734,101.716796875
1647,31514.023351,31514.023351,33673.023351,31514.023351,33673.023351,4098.000224282297,2159,121.47846889952153
1653,31650.023351,31650.023351,33692.023351,31650.023351,33692.023351,3904.120376275511,2042,122.36224489795919
1716,32798.023351,32798.023351,33701.023351,32798.023351,33701.023351,1721.6538461538462,903,122.02197802197803
1743,33382.023351,33382.023351,33737.023351,33382.023351,33737.023351,653.66455078125,355,117.84375
1752,33667.023351,33667.023351,33748.523351,33667.023351,33748.523351,866.4468750000001,489,113.4
1551,29720.023351,29720.023351,33773.023351,29720.023351,33773.023351,7258.097997194514,4053,114.61097256857856
1722,32880.023351,32880.023351,33797.023351,32880.023351,33797.023351,1721.27390813253,917,120.13253012048193
1741,33347.023351,33347.023351,33816.023351,33347.023351,33816.023351,857.5693597560976,469,117.02439024390245
1002,18641.023351,24786.023351,33833.712475,19936.023351,27401.023351,11910.165670802799,7465,102.10992671552299
1754,33735.023351,33735.023351,33866.023351,33735.023351,33866.023351,229.25,131,112.0
1603,30650.023351,30650.023351,33885.023351,30650.023351,33885.023351,5970.990914536741,3235,118.12779552715655
1760,33831.023351,33831.023351,33940.023351,33831.023351,33940.023351,194.86588541666669,109,114.41666666666667
1742,33348.023351,33348.023351,33941.023351,33348.023351,33941.023351,1075.6397879464284,593,116.08928571428571
1733,33083.023351,33083.023351,33944.023351,33083.023351,33944.023351,1576.5380859375,861,117.1875
1758,33823.023351,33823.023351,33953.737637,33823.023351,33953.737637,1634.889705882353,915,114.3529411764706
1731,33048.023351,33048.023351,33968.023351,33048.023351,33968.023351,1690.632183908046,920,117.60919540229885
1764,33909.023351,33909.023351,34046.023351,33909.023351,34046.023351,247.1598557692308,137,115.46153846153847
1751,33554.023351,33554.023351,34084.023351,33554.023351,34084.023351,946.9954427083333,530,114.35416666666667
1756,33808.023351,33808.023351,34087.023351,33808.023351,34087.023351,498.421875,279,114.33333333333333
1745,33414.023351,33414.023351,34116.023351,33414.023351,34116.023351,1267.8482142857144,702,115.58730158730158
1772,34072.023351,34072.023351,34138.880494,34072.023351,34138.880494,852.8203125,468,116.625
1736,33256.023351,33256.023351,34198.023351,33256.023351,34198.023351,1708.4519817073171,942,116.07317073170732
1658,31712.023351,31712.023351,34199.023351,31712.023351,34199.023351,4714.211678340517,2487,121.3146551724138
1755,33765.023351,33765.023351,34253.023351,33765.023351,34253.023351,877.1994680851063,488,115.04255319148936
1746,33446.023351,33446.023351,34253.023351,33446.023351,34253.023351,1459.9611486486488,807,115.78378378378379
1776,34143.023351,34143.023351,34274.023351,34143.023351,34274.023351,243.16875000000002,131,118.8
1737,33298.023351,33298.023351,34277.023351,33298.023351,34277.023351,1782.661626344086,979,116.53763440860214
1779,34229.023351,34229.023351,34285.023351,34229.023351,34285.023351,104.92708333333334,56,119.91666666666667
1780,34230.023351,34230.023351,34383.023351,34230.023351,34383.023351,574.4330357142857,306,120.14285714285714
1650,31614.023351,31614.023351,34390.023351,31614.023351,34390.023351,5226.523200757576,2776,120.49621212121212
1773,34083.023351,34083.023351,34418.023351,34083.023351,34418.023351,620.796875,335,118.6
1786,34328.023351,34328.023351,34430.773351,34328.023351,34430.773351,769.822265625,411,119.875
1640,31326.023351,31326.023351,34432.023351,31326.023351,34432.023351,5807.186433447098,3106,119.65870307167235
1784,34261.023351,34261.023351,34438.023351,34261.023351,34438.023351,331.875,177,120.0
1768,33968.023351,33968.023351,34457.023351,33968.023351,34457.023351,901.9575892857144,489,118.04761904761905
1778,34219.023351,34219.023351,34462.023351,34219.023351,34462.023351,452.9963942307692,243,119.3076923076923
1730,33048.023351,33048.023351,34473.023351,33048.023351,34473.023351,2622.452059659091,1425,117.78030303030303
1790,34445.023351,34445.023351,34497.59478,34445.023351,34497.59478,671.1071428571428,368,116.71428571428571
1775,34121.023351,34121.023351,34528.023351,34121.023351,34528.023351,753.328125,407,118.45945945945945
1207,22734.023351,31549.023351,34529.568592,25737.022399,27122.516314,16234.069814410483,9609,108.12576419213974
1767,33923.023351,33923.023351,34555.023351,33923.023351,34555.023351,1160.0526315789473,632,117.47368421052632
1787,34353.023351,34353.023351,34570.023351,34353.023351,34570.023351,397.73505434782606,217,117.30434782608695
1759,33831.023351,33831.023351,34573.023351,33831.023351,34573.023351,1353.4092881944443,742,116.73611111111111
1761,33854.023351,33854.023351,34642.023351,33854.023351,34642.023351,1438.4815140845071,788,116.83098591549296
1765,33923.023351,33923.023351,34652.023351,33923.023351,34652.023351,1334.0838068181818,729,117.12121212121212
1796,34597.023351,34597.023351,34658.023351,34597.023351,34658.023351,108.89453125,61,114.25
1698,32359.023351,32359.023351,34662.023351,32359.023351,34662.023351,4367.685298295454,2303,121.37727272727273
1052,19500.023351,27024.023351,34662.200103,21690.023351,28480.023351,10957.87601971448,6790,103.28484024473147
1794,34563.023351,34563.023351,34673.023351,34563.023351,34673.023351,1366.9350961538462,770,113.61538461538461
1763,33901.023351,33901.023351,34705.023351,33901.023351,34705.023351,1463.3659539473686,804,116.48684210526316
1674,32020.023351,32020.023351,34710.023351,32020.023351,34710.023351,5096.935697115385,2690,121.26538461538462
1800,34706.023351,34706.023351,34742.023351,34706.023351,34742.023351,440.015625,252,111.75
1801,34721.023351,34721.023351,34764.023351,34721.023351,34764.023351,75.08203125,43,111.75
1777,34196.023351,34196.023351,34765.023351,34196.023351,34765.023351,1033.2714512711866,569,116.22033898305085
1631,31152.023351,31152.023351,34778.023351,31152.023351,34778.023351,6726.275195868946,3626,118.72079772079772
1788,34415.023351,34415.023351,34832.023351,34415.023351,34832.023351,743.914402173913,417,114.17391304347827
1027,19080.023351,24886.023351,34840.755149,20551.069136,28632.069136,13017.283554333766,8081,103.09443725743856
1000,18576.023351,24762.023351,34848.285255,19739.251174,28371.251174,13878.81441286696,8632,102.90131168019988
1762,33892.023351,33892.023351,34855.023351,33892.023351,34855.023351,1738.151644736842,963,115.51578947368421
1771,34055.023351,34055.023351,34877.023351,34055.023351,34877.023351,1484.1666666666665,822,115.55555555555556
1766,33923.023351,33923.023351,34900.023351,33923.023351,34900.023351,1763.097614247312,977,115.49462365591398
1805,34798.023351,34798.023351,34934.023351,34798.023351,34934.023351,237.01923076923075,136,111.53846153846153
1798,34668.023351,34668.023351,34966.023351,34668.023351,34966.023351,519.5246212121211,298,111.57575757575758
1791,34478.023351,34478.023351,34977.023351,34478.023351,34977.023351,878.1980168269232,499,112.63461538461539
1774,34117.023351,34117.023351,35003.023351,34117.023351,35003.023351,1591.7130028735633,886,114.97701149425288
1783,34258.023351,34258.023351,35054.023351,34258.023351,35054.023351,1423.0158333333331,796,114.41333333333333
1810,34930.023351,34930.023351,35074.023351,34930.023351,35074.023351,252.96428571428572,144,112.42857142857143
1809,34917.023351,34917.023351,35095.273351,34917.023351,35095.273351,1250.3713235294117,713,112.23529411764706
1803,34766.023351,34766.023351,35106.023351,34766.023351,35106.023351,594.6572580645161,340,111.93548387096774
1812,34937.023351,34937.023351,35110.023351,34937.023351,35110.023351,304.7322916666667,173,112.73333333333333
1818,35079.023351,35079.023351,35112.023351,35079.023351,35112.023351,57.646875,33,111.8
1799,34698.023351,34698.023351,35151.023351,34698.023351,35151.023351,790.2333333333333,453,111.64444444444445
1793,34543.023351,34543.023351,35173.023351,34543.023351,35173.023351,1103.452620967742,630,112.09677419354838
1806,34799.023351,34799.023351,35192.023351,34799.023351,35192.023351,1371.8488175675677,786,111.70270270270271
1785,34265.023351,34265.023351,35219.023351,34265.023351,35219.023351,1694.6137907608695,954,113.68478260869566
1814,34954.023351,34954.023351,35254.023351,34954.023351,35254.023351,525.5022321428572,300,112.10714285714286
1827,35220.023351,35220.023351,35257.023351,35220.023351,35257.023351,131.42708333333334,74,113.66666666666667
1797,34660.023351,34660.023351,35271.023351,34660.023351,35271.023351,1067.012451171875,611,111.765625
1815,34961.023351,34961.023351,35346.023351,34961.023351,35346.023351,675.5193014705882,385,112.29411764705883
1831,35332.023351,35332.023351,35364.023351,35332.023351,35364.023351,57.333333333333336,32,114.66666666666667
1821,35153.023351,35153.023351,35377.023351,35153.023351,35377.023351,395.04347826086956,224,112.8695652173913
1807,34823.023351,34823.023351,35405.023351,34823.023351,35405.023351,1022.6480263157896,582,112.45614035087719
1833,35376.023351,35376.023351,35413.737637,35376.023351,35413.737637,477.3214285714285,264,115.71428571428571
1816,35041.023351,35041.023351,35417.023351,35041.023351,35417.023351,662.8468750000001,376,112.825
1811,34935.023351,34935.023351,35419.523351,34935.023351,35419.523351,1709.07375,969,112.88
1820,35143.023351,35143.023351,35438.023351,35143.023351,35438.023351,522.2561553030303,295,113.3030303030303
1834,35376.023351,35376.023351,35516.023351,35376.023351,35516.023351,504.29166666666663,280,115.26666666666667
966,18063.023351,24630.60237,35546.721017,19371.023351,29169.023351,15753.709488734834,9798,102.90236857307914
1266,23910.023351,33748.523351,35595.954726,27057.260212,28171.222984,11086.043123896736,6461,109.81376875551634
1839,35438.023351,35438.023351,35596.023351,35438.023351,35596.023351,285.44921875,158,115.625
1829,35284.023351,35284.023351,35665.023351,35284.023351,35665.023351,688.5214285714285,381,115.65714285714286
1034,19143.023351,25099.023351,35670.023351,20704.023351,29393.023351,14071.70276636166,8689,103.6470223325062
1822,35173.023351,35173.023351,35703.023351,35173.023351,35703.023351,953.66875,530,115.16
1843,35603.023351,35603.023351,35711.023351,35603.023351,35711.023351,200.5528846153846,108,118.84615384615384
