app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3186,60655.037698,60655.037698,61588.037698,60655.037698,61588.037698,5321.406110491072,933,365.0267857142857
3219,61282.037698,61282.037698,61607.037698,61282.037698,61607.037698,1840.419407894737,325,362.42105263157896
3236,61534.037698,61534.037698,61609.787698,61534.037698,61609.787698,1719.9308035714284,303,363.2857142857143
3211,61145.037698,61145.037698,61625.037698,61145.037698,61625.037698,2715.7894736842104,480,362.10526315789474
3218,61263.037698,61263.037698,61635.037698,61263.037698,61635.037698,2106.45,372,362.4
3233,61491.037698,61491.037698,61649.037698,61491.037698,61649.037698,895.693359375,158,362.8125
3224,61382.037698,61382.037698,61707.037698,61382.037698,61707.037698,1842.216796875,325,362.775
3232,61486.037698,61486.037698,61752.037698,61486.037698,61752.037698,1508.5455729166665,266,362.9583333333333
3242,61659.037698,61659.037698,61755.037698,61659.037698,61755.037698,546.5625,96,364.375
3231,61486.037698,61486.037698,61835.037698,61486.037698,61835.037698,1980.2114583333334,349,363.1333333333333
3208,61074.037698,61074.037698,61983.037698,61074.037698,61983.037698,5154.927379261364,909,362.9431818181818
3246,61752.037698,61752.037698,62009.037698,61752.037698,62009.037698,1472.0611979166667,257,366.5833333333333
3213,61188.037698,61188.037698,62024.037698,61188.037698,62024.037698,4743.603333333333,836,363.14666666666665
3205,61051.037698,61051.037698,62030.037698,61051.037698,62030.037698,5554.392952127659,979,363.1063829787234
3247,61819.037698,61819.037698,62062.037698,61819.037698,62062.037698,6968.53125,1215,367.06666666666666
3243,61667.037698,61667.037698,62078.037698,61667.037698,62078.037698,2352.814453125,411,366.375
3250,61908.037698,61908.037698,62098.037698,61908.037698,62098.037698,4366.607142857143,760,367.7142857142857
3253,61957.037698,61957.037698,62107.037698,61957.037698,62107.037698,861.7788461538461,150,367.6923076923077
3230,61421.037698,61421.037698,62138.037698,61421.037698,62138.037698,4084.0304276315787,717,364.5438596491228
3212,61162.037698,61162.037698,62139.037698,61162.037698,62139.037698,5551.541783707865,977,363.6629213483146
3220,61298.037698,61298.037698,62150.037698,61298.037698,62150.037698,4848.109177215189,852,364.17721518987344
3223,61381.037698,61381.037698,62152.037698,61381.037698,62152.037698,4390.583984375,771,364.4583333333333
3049,58080.037698,58080.037698,62166.694841,58080.037698,61983.037698,22197.134057971012,3903,363.9806763285024
3234,61497.037698,61497.037698,62188.037698,61497.037698,62188.037698,3944.908203125,691,365.375
3241,61654.037698,61654.037698,62196.037698,61654.037698,62196.037698,3101.9821428571427,542,366.2857142857143
3121,59581.037698,59581.037698,62275.037698,59581.037698,62275.037698,15508.686846689894,2694,368.4320557491289
3248,61830.037698,61830.037698,62306.037698,61830.037698,62306.037698,2736.6694444444447,476,367.9555555555556
3240,61631.037698,61631.037698,62333.037698,61631.037698,62333.037698,4027.9078125,702,367.21666666666664
3257,62106.037698,62106.037698,62335.371031,62106.037698,62335.371031,3966.4032258064512,688,368.96774193548384
3252,61949.037698,61949.037698,62384.037698,61949.037698,62384.037698,2507.140625,435,368.8666666666667
3270,62259.037698,62259.037698,62389.037698,62259.037698,62389.037698,758.125,130,373.2307692307692
3266,62213.037698,62213.037698,62395.037698,62213.037698,62395.037698,3174.972039473684,546,372.1578947368421
3262,62165.037698,62165.037698,62405.037698,62165.037698,62405.037698,1389.7222222222222,240,370.5925925925926
3267,62223.037698,62223.037698,62408.037698,62223.037698,62408.037698,1076.3242187500002,185,372.35
2977,56663.037698,56663.037698,62415.073412,56663.037698,60644.037698,22359.02435825893,3981,359.45178571428573
3235,61501.037698,61501.037698,62449.037698,61501.037698,62449.037698,5440.522865853659,948,367.2926829268293
3238,61606.037698,61606.037698,62474.037698,61606.037698,62474.037698,4986.479166666667,868,367.6666666666667
3244,61680.037698,61680.037698,62518.037698,61680.037698,62518.037698,4825.521286231884,838,368.536231884058
3281,62527.037698,62527.037698,62561.037698,62527.037698,62561.037698,196.73958333333334,34,370.3333333333333
3274,62299.037698,62299.037698,62569.037698,62299.037698,62569.037698,1567.9076086956525,270,371.6521739130435
3239,61624.037698,61624.037698,62575.037698,61624.037698,62575.037698,5468.608057228917,951,368.0240963855422
3256,62070.037698,62070.037698,62651.037698,62070.037698,62651.037698,3356.3341145833333,581,369.71666666666664
3283,62569.037698,62569.037698,62660.037698,62569.037698,62660.037698,528.3687500000001,91,371.6
3259,62132.037698,62132.037698,62676.037698,62132.037698,62676.037698,3147.344827586207,544,370.2758620689655
3285,62604.037698,62604.037698,62687.037698,62604.037698,62687.037698,483.475,83,372.8
3277,62389.037698,62389.037698,62700.037698,62389.037698,62700.037698,1803.4983836206895,311,371.13793103448273
3260,62139.037698,62139.037698,62730.037698,62139.037698,62730.037698,3423.272177419354,591,370.7096774193548
3255,62043.037698,62043.037698,62750.037698,62043.037698,62750.037698,4089.7322635135133,707,370.2162162162162
3251,61913.037698,61913.037698,62775.037698,61913.037698,62775.037698,4984.559895833333,862,370.0833333333333
3269,62248.037698,62248.037698,62798.037698,62248.037698,62798.037698,3197.511574074074,550,372.0740740740741
3273,62296.037698,62296.037698,62809.037698,62296.037698,62809.037698,2983.8556985294117,513,372.2549019607843
2870,54321.037698,54321.037698,62814.597221,54321.037698,58443.037698,22533.691700690953,4122,349.8680904522613
3276,62352.037698,62352.037698,62831.037698,62352.037698,62831.037698,2784.6652260638302,479,372.06382978723406
2999,57059.037698,57059.037698,62854.704365,57059.037698,61185.037698,23349.0777385159,4126,362.1766784452297
3275,62306.037698,62306.037698,62932.037698,62306.037698,62932.037698,3641.4704545454547,626,372.2909090909091
3287,62623.037698,62623.037698,62939.704365,62623.037698,62939.704365,5542.943548387097,950,373.4193548387097
3091,58891.037698,58891.037698,62976.037698,58891.037698,62976.037698,23440.53117433414,4085,367.24455205811137
3303,62940.037698,62940.037698,62976.037698,62940.037698,62976.037698,211.125,36,375.3333333333333
3291,62706.037698,62706.037698,62978.037698,62706.037698,62978.037698,1589.206896551724,272,373.9310344827586
3258,62122.037698,62122.037698,62982.037698,62122.037698,62982.037698,4991.662087912088,860,371.4725274725275
3294,62729.037698,62729.037698,62997.037698,62729.037698,62997.037698,1566.6833333333332,268,374.1333333333333
3271,62276.037698,62276.037698,63001.037698,62276.037698,63001.037698,4222.635135135135,725,372.7567567567568
3263,62173.037698,62173.037698,63050.037698,62173.037698,63050.037698,5101.521180555556,877,372.2888888888889
3268,62239.037698,62239.037698,63062.037698,62239.037698,63062.037698,4794.250558035714,823,372.82142857142856
3289,62657.037698,62657.037698,63105.037698,62657.037698,63105.037698,2618.4375,448,374.0625
3264,62206.037698,62206.037698,63106.037698,62206.037698,63106.037698,5240.058379120879,900,372.6263736263736
3278,62416.037698,62416.037698,63164.037698,62416.037698,63164.037698,4360.296875,748,373.0735294117647
3284,62594.037698,62594.037698,63165.037698,62594.037698,63165.037698,3334.902960526316,571,373.7894736842105
3313,63091.037698,63091.037698,63175.037698,63091.037698,63175.037698,491.3125,84,374.3333333333333
3282,62554.037698,62554.037698,63195.037698,62554.037698,63195.037698,3739.8343749999995,641,373.4
3128,59678.037698,59678.037698,63230.037698,59678.037698,63230.037698,20520.974184782608,3552,369.7472826086956
3279,62454.037698,62454.037698,63249.037698,62454.037698,63249.037698,4634.176603618421,795,373.0657894736842
3311,63030.037698,63030.037698,63257.537698,63030.037698,63257.537698,2657.0353618421054,455,373.7368421052632
3245,61688.037698,61688.037698,63270.037698,61688.037698,63270.037698,9171.00440140845,1582,371.01408450704224
3292,62718.037698,62718.037698,63359.037698,62718.037698,63359.037698,3743.673697916667,641,373.78333333333336
3302,62933.037698,62933.037698,63384.037698,62933.037698,63384.037698,2635.05078125,451,373.9318181818182
3321,63317.037698,63317.037698,63384.037698,63317.037698,63384.037698,392.2790178571429,67,374.7142857142857
3315,63199.037698,63199.037698,63388.037698,63199.037698,63388.037698,1102.5,189,373.3333333333333
3290,62673.037698,62673.037698,63406.037698,62673.037698,63406.037698,4280.958476027397,733,373.7808219178082
3323,63372.037698,63372.037698,63419.037698,63372.037698,63419.037698,275.19034090909093,47,374.72727272727275
3316,63199.037698,63199.037698,63431.037698,63199.037698,63431.037698,1354.9947916666667,232,373.7916666666667
3301,62865.037698,62865.037698,63458.037698,62865.037698,63458.037698,3465.9827586206898,593,374.0689655172414
3298,62808.037698,62808.037698,63569.037698,62808.037698,63569.037698,4455.972083333334,761,374.74666666666667
3296,62787.037698,62787.037698,63589.037698,62787.037698,63589.037698,4696.998022151899,802,374.82278481012656
3288,62635.037698,62635.037698,63614.037698,62635.037698,63614.037698,5732.0702319587635,979,374.7216494845361
3339,63560.037698,63560.037698,63627.037698,63560.037698,63627.037698,400.953125,67,383.0
3331,63472.037698,63472.037698,63651.037698,63472.037698,63651.037698,1064.3857421875,179,380.5625
3304,62952.037698,62952.037698,63673.037698,62952.037698,63673.037698,4234.466796875,721,375.875
3343,63668.037698,63668.037698,63678.371031,63668.037698,63678.371031,185.39453125,31,382.75
3297,62793.037698,62793.037698,63755.037698,62793.037698,63755.037698,5655.2679521276605,962,376.2340425531915
3310,63030.037698,63030.037698,63766.037698,63030.037698,63766.037698,4340.845070422535,736,377.46478873239437
3332,63497.037698,63497.037698,63780.371031,63497.037698,63780.371031,5082.291666666667,850,382.6666666666667
3317,63238.037698,63238.037698,63787.037698,63238.037698,63787.037698,3249.3034539473683,549,378.7894736842105
3299,62839.037698,62839.037698,63795.537698,62839.037698,63795.537698,11269.40159574468,1913,377.02127659574467
3306,62966.037698,62966.037698,63801.037698,62966.037698,63801.037698,4925.425551470588,835,377.5176470588235
3305,62963.037698,62963.037698,63851.037698,62963.037698,63851.037698,5240.696629213483,888,377.70786516853934
3322,63344.037698,63344.037698,63856.037698,63344.037698,63856.037698,3042.327272727273,512,380.2909090909091
3329,63437.037698,63437.037698,63887.323412,63437.037698,63887.323412,18830.289772727272,3152,382.34090909090907
3338,63550.037698,63550.037698,63922.037698,63550.037698,63922.037698,2231.8429054054054,372,383.97297297297297
3336,63531.037698,63531.037698,63941.037698,63531.037698,63941.037698,2459.21875,410,383.8780487804878
3326,63399.037698,63399.037698,63982.037698,63399.037698,63982.037698,3478.9821820175443,583,381.9122807017544
3335,63528.037698,63528.037698,64013.037698,63528.037698,64013.037698,2910.4736328125,485,384.0625
3350,63761.037698,63761.037698,64020.037698,63761.037698,64020.037698,1559.9146634615386,259,385.46153846153845
3360,63986.037698,63986.037698,64021.037698,63986.037698,64021.037698,211.45833333333334,35,386.6666666666667
3357,63917.037698,63917.037698,64053.037698,63917.037698,64053.037698,820.6484375,136,386.1875
3309,63024.037698,63024.037698,64065.037698,63024.037698,64065.037698,6176.428217821782,1041,379.7227722772277
3314,63179.037698,63179.037698,64073.037698,63179.037698,64073.037698,5315.646634615385,894,380.53846153846155
3330,63442.037698,63442.037698,64096.037698,63442.037698,64096.037698,3921.4846153846156,654,383.75384615384615
3328,63414.037698,63414.037698,64112.037698,63414.037698,64112.037698,4180.78036971831,698,383.3380281690141
3362,64008.037698,64008.037698,64116.037698,64008.037698,64116.037698,652.53515625,108,386.6875
3342,63658.037698,63658.037698,64116.037698,63658.037698,64116.037698,2757.120710784314,458,385.27450980392155
3351,63765.037698,63765.037698,64135.537698,63765.037698,64135.537698,4466.194404069768,741,385.74418604651163
3333,63503.037698,63503.037698,64150.037698,63503.037698,64150.037698,3886.910267857143,647,384.48571428571427
3352,63805.037698,63805.037698,64188.037698,63805.037698,64188.037698,2308.217225609756,383,385.7073170731707
3324,63383.037698,63383.037698,64210.037698,63383.037698,64210.037698,4947.0680555555555,827,382.84444444444443
3353,63825.037698,63825.037698,64212.037698,63825.037698,64212.037698,2332.6540178571427,387,385.76190476190476
3359,63943.037698,63943.037698,64226.037698,63943.037698,64226.037698,1707.1117424242425,283,386.06060606060606
3318,63244.037698,63244.037698,64231.037698,63244.037698,64231.037698,5890.711388221153,987,381.97115384615387
3371,64127.037698,64127.037698,64270.704365,64127.037698,64270.704365,2596.6957720588234,431,385.5882352941176
3376,64242.037698,64242.037698,64296.037698,64242.037698,64296.037698,325.96874999999994,54,386.3333333333333
3337,63534.037698,63534.037698,64315.037698,63534.037698,64315.037698,4698.203125,781,385.0
3354,63869.037698,63869.037698,64329.037698,63869.037698,64329.037698,2772.8545673076924,460,385.78846153846155
3346,63694.037698,63694.037698,64346.037698,63694.037698,64346.037698,3928.831521739131,652,385.6521739130435
3356,63894.037698,63894.037698,64346.037698,63894.037698,64346.037698,2725.017156862745,452,385.84313725490193
3379,64270.037698,64270.037698,64384.704365,64270.037698,64384.704365,2074.75,344,386.0
3327,63413.037698,63413.037698,64394.037698,63413.037698,64394.037698,5885.421580188679,981,383.9622641509434
3340,63602.037698,63602.037698,64412.037698,63602.037698,64412.037698,4875.215941011235,810,385.2022471910112
3368,64097.037698,64097.037698,64432.037698,64097.037698,64432.037698,2018.540296052632,335,385.63157894736844
3378,64270.037698,64270.037698,64447.037698,64270.037698,64447.037698,1067.2401315789473,177,385.89473684210526
3366,64069.037698,64069.037698,64461.037698,64069.037698,64461.037698,2361.883522727273,392,385.6136363636364
3383,64363.037698,64363.037698,64479.037698,64363.037698,64479.037698,697.9635416666666,116,385.0833333333333
3348,63701.037698,63701.037698,64498.037698,63701.037698,64498.037698,4800.531436011905,797,385.48809523809524
3358,63933.037698,63933.037698,64509.037698,63933.037698,64509.037698,3469.846153846154,576,385.53846153846155
3361,63996.037698,63996.037698,64511.037698,63996.037698,64511.037698,3102.0043545081962,515,385.4918032786885
3349,63753.037698,63753.037698,64543.037698,63753.037698,64543.037698,4756.131036931818,790,385.3068181818182
3385,64384.037698,64384.037698,64565.037698,64384.037698,64565.037698,2171.1069078947367,362,383.8421052631579
3365,64041.037698,64041.037698,64580.037698,64041.037698,64580.037698,3242.84296875,539,385.05
3390,64537.037698,64537.037698,64585.787698,64537.037698,64585.787698,1164.921875,195,382.3333333333333
3341,63634.037698,63634.037698,64632.037698,63634.037698,64632.037698,6000.475,998,384.8
2881,54542.037698,54542.037698,64635.835316,54542.037698,58856.037698,24034.47080078125,4314,356.56145833333335
3375,64234.037698,64234.037698,64638.037698,64234.037698,64638.037698,2423.265988372093,404,383.8837209302326
3312,63043.037698,63043.037698,64642.037698,63043.037698,64642.037698,9536.367331288344,1599,381.69325153374234
3373,64177.037698,64177.037698,64651.037698,64177.037698,64651.037698,2843.287860576923,474,383.90384615384613
3226,61391.037698,61391.037698,64697.037698,61391.037698,64697.037698,19395.199999999997,3306,375.46666666666664
3377,64244.037698,64244.037698,64714.037698,64244.037698,64714.037698,2815.057091346154,470,383.3269230769231
3392,64605.037698,64605.037698,64722.037698,64605.037698,64722.037698,696.921875,117,381.22222222222223
3167,60315.037698,60315.037698,64738.323412,60315.037698,64416.037698,23955.129853723403,4101,373.84255319148934
3370,64120.037698,64120.037698,64745.037698,64120.037698,64745.037698,3746.880425347222,625,383.68055555555554
3179,60539.037698,60539.037698,64767.871031,60539.037698,64574.037698,23560.772336409394,4035,373.70246085011183
3380,64313.037698,64313.037698,64776.037698,64313.037698,64776.037698,2770.634090909091,463,382.9818181818182
3363,64027.037698,64027.037698,64835.037698,64027.037698,64835.037698,4848.283707865168,808,384.02247191011236
3398,64674.037698,64674.037698,64838.037698,64674.037698,64838.037698,980.3823529411765,164,382.5882352941176
3391,64552.037698,64552.037698,64940.037698,64552.037698,64940.037698,2313.685763888889,388,381.6388888888889
3388,64484.037698,64484.037698,64947.037698,64484.037698,64947.037698,2762.051491477273,463,381.79545454545456
3401,64711.037698,64711.037698,64961.037698,64711.037698,64961.037698,1493.2154605263156,250,382.2631578947368
3372,64169.037698,64169.037698,64981.037698,64169.037698,64981.037698,4861.662037037037,812,383.18518518518516
2966,56358.037698,56358.037698,65016.837698,56358.037698,57240.237698,25132.00437648987,4411,364.64481525625746
3407,64854.037698,64854.037698,65154.037698,64854.037698,65154.037698,1788.6160714285713,300,381.57142857142856
3396,64654.037698,64654.037698,65177.037698,64654.037698,65177.037698,3122.097972972973,523,382.05405405405406
3307,62982.037698,62982.037698,65196.037698,62982.037698,65196.037698,13198.896126760565,2214,381.5399061032864
3399,64674.037698,64674.037698,65205.037698,64674.037698,65205.037698,3175.836328125,531,382.775
3293,62721.037698,62721.037698,65298.037698,62721.037698,65298.037698,15339.270374999998,2577,380.952
3406,64838.037698,64838.037698,65311.037698,64838.037698,65311.037698,2843.1510416666665,473,384.6969696969697
3381,64355.037698,64355.037698,65345.037698,64355.037698,65345.037698,5933.49609375,990,383.57954545454544
3417,65181.037698,65181.037698,65349.037698,65181.037698,65349.037698,1020.2500000000001,168,388.6666666666667
3395,64652.037698,64652.037698,65360.037698,64652.037698,65360.037698,4252.875,708,384.4406779661017
3425,65292.037698,65292.037698,65401.037698,65292.037698,65401.037698,666.6517857142857,109,391.42857142857144
3389,64527.037698,64527.037698,65407.037698,64527.037698,65407.037698,5282.820512820514,880,384.20512820512823
3404,64740.037698,64740.037698,65411.037698,64740.037698,65411.037698,4044.7074142156866,671,385.7843137254902
3423,65259.037698,65259.037698,65412.037698,65259.037698,65412.037698,934.8601973684209,153,391.05263157894734
3386,64470.037698,64470.037698,65421.037698,64470.037698,65421.037698,5711.509655898876,951,384.3707865168539
3429,65352.037698,65352.037698,65437.037698,65352.037698,65437.037698,519.2083333333334,85,390.93333333333334
3412,65078.037698,65078.037698,65494.037698,65078.037698,65494.037698,2527.7613636363635,416,388.8863636363636
3411,65045.037698,65045.037698,65497.037698,65045.037698,65497.037698,2745.7771739130435,452,388.7826086956522
3434,65426.037698,65426.037698,65508.037698,65426.037698,65508.037698,2008.534090909091,328,391.90909090909093
3403,64737.037698,64737.037698,65512.037698,64737.037698,65512.037698,4685.793887867647,775,386.95588235294116
3367,64091.037698,64091.037698,65521.037698,64091.037698,65521.037698,8613.056506849316,1430,385.47945205479454
3422,65218.037698,65218.037698,65564.037698,65218.037698,65564.037698,2115.229967948718,346,391.2564102564103
3402,64727.037698,64727.037698,65565.037698,64727.037698,65565.037698,5071.296666666667,838,387.3066666666667
3440,65497.037698,65497.037698,65580.037698,65497.037698,65580.037698,509.11607142857144,83,392.57142857142856
3441,65520.037698,65520.037698,65600.751984,65520.037698,65600.751984,3475.5224609375,565,393.6875
3413,65119.037698,65119.037698,65606.037698,65119.037698,65606.037698,2971.817626953125,487,390.546875
3394,64635.037698,64635.037698,65607.037698,64635.037698,65607.037698,5882.327205882353,972,387.3137254901961
3400,64677.037698,64677.037698,65630.037698,64677.037698,65630.037698,5781.047539893617,953,388.2340425531915
3405,64837.037698,64837.037698,65631.037698,64837.037698,65631.037698,4827.846798780488,794,389.1463414634146
3444,65571.037698,65571.037698,65653.037698,65571.037698,65653.037698,506.22861842105266,82,395.10526315789474
3438,65478.037698,65478.037698,65690.037698,65478.037698,65690.037698,1306.5052083333335,212,394.4166666666667
3443,65556.037698,65556.037698,65710.037698,65556.037698,65710.037698,951.7963362068965,154,395.55172413793105
3414,65128.037698,65128.037698,65741.037698,65128.037698,65741.037698,3756.0439814814813,613,392.14814814814815
3448,65580.037698,65580.037698,65749.037698,65580.037698,65749.037698,1048.7506250000001,169,397.16
3457,65676.037698,65676.037698,65761.323412,65676.037698,65761.323412,3724.25390625,597,399.25
3455,65642.037698,65642.037698,65771.837698,65642.037698,65771.837698,4042.9404296875,649,398.6875
3449,65589.037698,65589.037698,65785.037698,65589.037698,65785.037698,1217.6077586206898,196,397.58620689655174
3410,65006.037698,65006.037698,65800.037698,65006.037698,65800.037698,4863.917002688172,794,392.0537634408602
3458,65679.037698,65679.037698,65844.287698,65679.037698,65844.287698,4123.872767857143,661,399.2857142857143
3445,65572.037698,65572.037698,65857.037698,65572.037698,65857.037698,1770.4796511627906,285,397.5813953488372
3446,65573.037698,65573.037698,65903.037698,65573.037698,65903.037698,2052.860054347826,330,398.1304347826087
3436,65435.037698,65435.037698,65931.037698,65435.037698,65931.037698,3073.292307692308,496,396.55384615384617
3419,65191.037698,65191.037698,65931.037698,65191.037698,65931.037698,4562.197368421053,740,394.5684210526316
3473,65895.037698,65895.037698,65938.037698,65895.037698,65938.037698,270.63125,43,402.8
3465,65807.037698,65807.037698,65939.037698,65807.037698,65939.037698,827.19140625,132,401.0625
3471,65876.037698,65876.037698,65963.037698,65876.037698,65963.037698,546.1666666666666,87,401.77777777777777
3462,65721.037698,65721.037698,65965.037698,65721.037698,65965.037698,1526.1296296296298,244,400.2962962962963
3320,63310.037698,63310.037698,65985.323412,63310.037698,65903.037698,15681.664416376307,2593,387.0522648083624
3265,62209.037698,62209.037698,65990.751984,62209.037698,65682.037698,20797.992944834186,3473,383.26275510204084
3467,65812.037698,65812.037698,65992.037698,65812.037698,65992.037698,1126.278409090909,180,400.45454545454544
3430,65358.037698,65358.037698,66022.037698,65358.037698,66022.037698,4110.2101648351645,664,396.16483516483515
3418,65188.037698,65188.037698,66023.037698,65188.037698,66023.037698,5153.515625,835,395.0
3420,65203.037698,65203.037698,66037.037698,65203.037698,66037.037698,5151.608522727272,834,395.3272727272727
3469,65839.037698,65839.037698,66048.037698,65839.037698,66048.037698,1305.6668526785716,209,399.82142857142856
3454,65638.037698,65638.037698,66050.371031,65638.037698,66050.371031,7714.474646226416,1237,399.1320754716981
3439,65483.037698,65483.037698,66084.037698,65483.037698,66084.037698,3730.8729538690477,601,397.29761904761904
3482,66081.037698,66081.037698,66119.037698,66081.037698,66119.037698,236.3125,38,398.0
3415,65157.037698,65157.037698,66142.037698,65157.037698,66142.037698,6078.9361572265625,985,394.9765625
3427,65306.037698,65306.037698,66171.037698,65306.037698,66171.037698,5355.360733695652,865,396.23478260869564
3424,65288.037698,65288.037698,66178.037698,65288.037698,66178.037698,5507.91796875,890,396.075
3461,65720.037698,65720.037698,66197.037698,65720.037698,66197.037698,2976.3233580508477,477,399.33898305084745
3421,65208.037698,65208.037698,66202.037698,65208.037698,66202.037698,6151.458575581395,994,396.06976744186045
3437,65453.037698,65453.037698,66235.037698,65453.037698,66235.037698,4859.105952380953,782,397.67619047619047
3452,65623.037698,65623.037698,66269.037698,65623.037698,66269.037698,4028.289453125,646,399.0875
3435,65435.037698,65435.037698,66272.037698,65435.037698,66272.037698,5199.386931818181,837,397.56363636363636
3496,66286.037698,66286.037698,66300.037698,66286.037698,66300.037698,264.3046875,42,402.75
3428,65335.037698,65335.037698,66315.037698,65335.037698,66315.037698,6080.10653409091,980,397.0681818181818
3453,65636.037698,65636.037698,66333.037698,65636.037698,66333.037698,4352.661044034091,697,399.67045454545456
3491,66200.037698,66200.037698,66347.037698,66200.037698,66347.037698,924.310855263158,147,402.42105263157896
3488,66162.037698,66162.037698,66351.037698,66162.037698,66351.037698,1187.15625,189,402.0
3484,66117.037698,66117.037698,66353.037698,66117.037698,66353.037698,1480.422794117647,236,401.47058823529414
3479,66023.037698,66023.037698,66372.037698,66023.037698,66372.037698,2185.1277777777777,349,400.7111111111111
3447,65576.037698,65576.037698,66403.037698,65576.037698,66403.037698,5161.930121527777,827,399.47222222222223
3480,66034.037698,66034.037698,66423.037698,66034.037698,66423.037698,2436.6815159574467,389,400.8936170212766
3486,66137.037698,66137.037698,66436.037698,66137.037698,66436.037698,1877.3560855263158,299,401.8421052631579
3501,66327.037698,66327.037698,66448.537698,66327.037698,66448.537698,1529.4287109375002,243,402.8125
3494,66222.037698,66222.037698,66470.037698,66222.037698,66470.037698,1560.075,248,402.6
3495,66281.037698,66281.037698,66485.037698,66281.037698,66485.037698,1283.5000000000002,204,402.6666666666667
3483,66115.037698,66115.037698,66501.037698,66115.037698,66501.037698,2422.079044117647,386,401.5882352941176
3487,66148.037698,66148.037698,66525.037698,66148.037698,66525.037698,2368.03125,377,402.0
3474,65975.037698,65975.037698,66536.037698,65975.037698,66536.037698,3512.0525968309857,561,400.6619718309859
3470,65853.037698,65853.037698,66560.037698,65853.037698,66560.037698,4427.227834302325,707,400.7674418604651
3508,66458.037698,66458.037698,66566.037698,66458.037698,66566.037698,677.953125,108,401.75
3450,65593.037698,65593.037698,66573.037698,65593.037698,66573.037698,6124.629536290323,980,399.9758064516129
3325,63393.037698,63393.037698,66607.323412,63393.037698,66525.037698,19100.042847025496,3132,390.2946175637394
3500,66326.037698,66326.037698,66621.037698,66326.037698,66621.037698,1853.2398897058822,295,402.05882352941177
3513,66572.037698,66572.037698,66627.037698,66572.037698,66627.037698,344.0364583333333,55,400.3333333333333
3468,65839.037698,65839.037698,66668.037698,65839.037698,66668.037698,5190.237882653062,829,400.6938775510204
3509,66485.037698,66485.037698,66680.371031,66485.037698,66680.371031,3667.5868055555557,586,400.55555555555554
3460,65701.037698,65701.037698,66696.037698,65701.037698,66696.037698,6225.049164870689,995,400.4051724137931
3466,65811.037698,65811.037698,66733.037698,65811.037698,66733.037698,5770.118689903846,922,400.52884615384613
3463,65759.037698,65759.037698,66755.037698,65759.037698,66755.037698,6230.233407079646,996,400.3362831858407
3506,66436.037698,66436.037698,66771.037698,66436.037698,66771.037698,2094.4479166666665,335,400.1333333333333
3476,65980.037698,65980.037698,66775.037698,65980.037698,66775.037698,4972.658005617977,795,400.314606741573
3493,66220.037698,66220.037698,66844.037698,66220.037698,66844.037698,3908.2875,624,400.85
3504,66379.037698,66379.037698,66858.037698,66379.037698,66858.037698,2991.0118140243903,479,399.6341463414634
3478,66012.037698,66012.037698,66936.037698,66012.037698,66936.037698,5775.294642857142,924,400.0204081632653
3492,66201.037698,66201.037698,66948.037698,66201.037698,66948.037698,4674.74366554054,747,400.5135135135135
3505,66423.037698,66423.037698,66955.037698,66423.037698,66955.037698,3320.25,532,399.42857142857144
3528,66934.037698,66934.037698,66997.037698,66934.037698,66997.037698,395.390625,63,401.6666666666667
3523,66895.037698,66895.037698,67000.037698,66895.037698,67000.037698,656.93359375,105,400.4166666666667
3393,64633.037698,64633.037698,67013.037698,64633.037698,67013.037698,14677.296142578127,2380,394.68359375
3524,66905.037698,66905.037698,67026.037698,66905.037698,67026.037698,756.7541666666667,121,400.26666666666665
3345,63689.037698,63689.037698,67048.037698,63689.037698,67000.037698,20286.341796875,3311,392.125
3510,66493.037698,66493.037698,67066.037698,66493.037698,67066.037698,3573.157752403846,573,399.09615384615387
3497,66293.037698,66293.037698,67077.037698,66293.037698,67077.037698,4903.721518987342,784,400.30379746835445
3530,67013.037698,67013.037698,67103.037698,67013.037698,67103.037698,562.3828125,90,399.9166666666667
3490,66191.037698,66191.037698,67107.037698,66191.037698,67107.037698,5730.725,916,400.4
3369,64119.037698,64119.037698,67147.037698,64119.037698,67147.037698,18607.977044753086,3028,393.29938271604937
3499,66308.037698,66308.037698,67179.037698,66308.037698,67179.037698,5446.598473837209,871,400.2093023255814
3521,66879.037698,66879.037698,67233.037698,66879.037698,67233.037698,2213.373355263158,354,400.1578947368421
3531,67019.037698,67019.037698,67267.037698,67019.037698,67267.037698,1553.390625,248,400.875
3533,67043.037698,67043.037698,67269.037698,67043.037698,67269.037698,1416.6732954545455,226,401.1818181818182
3502,66350.037698,66350.037698,67290.037698,66350.037698,67290.037698,5878.300561797752,940,400.2247191011236
3535,67090.037698,67090.037698,67310.037698,67090.037698,67310.037698,1380.328125,220,401.55
3526,66913.037698,66913.037698,67310.037698,66913.037698,67310.037698,2487.298046875,397,400.975
3532,67033.037698,67033.037698,67315.037698,67033.037698,67315.037698,1767.693080357143,282,401.17857142857144
3511,66537.037698,66537.037698,67410.037698,66537.037698,67410.037698,5451.578553082192,873,399.6575342465753
3540,67177.037698,67177.037698,67441.037698,67177.037698,67441.037698,1656.7302631578948,264,401.63157894736844
3426,65297.037698,65297.037698,67457.037698,65297.037698,67457.037698,13445.546218487396,2160,398.38655462184875
3545,67276.037698,67276.037698,67466.037698,67276.037698,67466.037698,1189.2317708333333,190,400.5833333333333
