app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1711,31480.023687,31480.023687,31550.023687,31480.023687,31550.023687,272.78125,70,249.4
1455,26718.023687,31168.099464,31556.099464,30990.19958,31363.19958,1300.629093035343,373,223.16424116424116
1709,31435.023687,31435.023687,31605.023687,31435.023687,31605.023687,661.7857142857142,170,249.14285714285714
1456,26735.023687,31168.099464,31628.587366,30993.19958,31399.19958,1418.493827160494,406,223.60493827160494
1427,26251.023687,30472.308508,31639.308508,30280.980681,31447.980681,4055.9665798611113,1167,222.4351851851852
1457,26742.023687,31245.023687,31656.023687,31062.523687,31473.523687,1436.8384881930185,411,223.741273100616
1454,26685.023687,31168.099464,31702.099464,30943.520752,31477.520752,1866.2299421529174,534,223.66800804828975
1462,26905.023687,31307.783364,31730.783364,31151.775348,31574.775348,1481.4872925311204,423,224.149377593361
1453,26674.023687,31168.099464,31900.099464,30943.520752,31675.520752,2567.194809941521,732,224.45419103313841
1733,31910.023687,31910.023687,31932.190354,31910.023687,31932.190354,544.884375,133,262.2
1464,26909.023687,31318.690354,31970.690354,31200.953432,31852.953432,2297.5461250000003,652,225.526
1735,31924.023687,31924.023687,31982.023687,31924.023687,31982.023687,238.64583333333331,58,263.3333333333333
1725,31827.023687,31827.023687,32004.023687,31827.023687,32004.023687,719.2007812500001,177,260.05
1734,31914.023687,31914.023687,32027.023687,31914.023687,32027.023687,464.359375,113,263.0
1400,25806.023687,29969.043326,32051.043326,29741.061218,31823.061218,7261.369318181818,2082,223.21212121212122
1468,26970.023687,31380.068185,32071.068185,31233.511589,31924.511589,2445.011138613862,691,226.45544554455446
1257,22872.023687,26699.727573,32103.727573,26456.852988,31860.852988,18280.578798342543,5404,216.49834254143647
1732,31906.023687,31906.023687,32115.023687,31906.023687,32115.023687,859.8118489583334,209,263.2916666666667
1452,26663.023687,31168.099464,32122.099464,30943.520752,31897.520752,3372.3247333024124,954,226.23562152133582
1245,22572.023687,26371.103907,32175.93724,26152.023687,31934.023687,19538.4509405016,5782,216.26787620064033
1745,32087.023687,32087.023687,32184.023687,32087.023687,32184.023687,402.24687499999993,97,265.4
1742,32052.023687,32052.023687,32208.023687,32052.023687,32208.023687,646.08984375,156,265.0625
1740,32040.023687,32040.023687,32257.023687,32040.023687,32257.023687,898.2073863636365,217,264.90909090909093
1076,20042.023687,22558.803988,32261.803988,22354.379302,32057.379302,31107.599544111654,9703,205.18255908720457
1460,26837.023687,31290.023687,32265.023687,31139.55577,32114.55577,3467.156162546642,975,227.58768656716418
1296,23738.023687,27686.023687,32334.023687,27400.175642,32005.175642,15789.750987997657,4605,219.44496487119437
1289,23583.023687,27467.023687,32377.023687,27212.023687,32115.023687,16789.137811783257,4903,219.1525229357798
1449,26621.023687,31139.55577,32392.55577,30940.491792,32193.491792,4461.222800925926,1253,227.86772486772486
1475,27088.023687,31605.023687,32418.190354,31448.75702,32239.75702,2831.1508817178506,791,229.06909788867563
1473,27033.023687,31556.099464,32453.266131,31415.130677,32290.130677,3134.091375469043,875,229.23639774859288
1763,32424.023687,32424.023687,32459.023687,32424.023687,32459.023687,148.42187499999997,35,271.4
1754,32283.023687,32283.023687,32477.023687,32283.023687,32477.023687,817.639802631579,194,269.7368421052632
1272,23125.023687,27093.10375,32500.10375,26827.148205,32234.148205,18506.127485021785,5407,219.0479302832244
1752,32242.023687,32242.023687,32516.023687,32242.023687,32516.023687,1152.4207589285716,274,269.17857142857144
1477,27136.023687,31628.587366,32530.111646,31476.85702,32276.617312,15847.719103773587,4402,230.40754716981132
1472,27012.023687,31550.023687,32545.190354,31379.130677,32356.130677,3513.162717490842,977,230.13553113553112
1772,32550.023687,32550.023687,32572.523687,32550.023687,32572.523687,192.48046875,45,273.75
1774,32567.023687,32567.023687,32578.023687,32567.023687,32578.023687,188.83333333333334,44,274.6666666666667
1764,32424.023687,32424.023687,32584.023687,32424.023687,32584.023687,679.5238095238095,160,271.8095238095238
1488,27281.023687,32377.023687,32593.875223,32202.023687,32387.478983,2939.725407869482,812,231.7024952015355
1440,26451.023687,30663.690676,32619.765737,30521.802917,32434.802917,6854.477098651961,1913,229.3186274509804
1486,27273.023687,32261.803988,32630.803988,32143.453009,32512.453009,1336.8796340304184,369,231.8707224334601
1132,20932.023687,23961.023687,32637.023687,23754.535522,32430.535522,28799.692615089516,8676,212.4458653026428
1769,32524.023687,32524.023687,32690.023687,32524.023687,32690.023687,705.3703125,166,271.95
1451,26643.023687,31167.308508,32707.308508,30943.520752,32483.520752,5544.4345735785955,1540,230.4180602006689
1216,22005.023687,25861.584142,32725.905377,25619.297637,32424.297637,23182.569196428572,6805,218.02857142857144
1259,22893.023687,26699.727573,32748.727573,26498.199169,32547.199169,20819.312128744834,6049,220.2737603305785
1480,27179.023687,32175.93724,32772.93724,31916.778245,32513.778245,2172.895465353261,597,232.94021739130434
1482,27213.023687,32208.023687,32792.023687,32103.727573,32672.727573,2073.045714447464,569,233.17210144927537
1253,22695.023687,26500.007792,32846.007792,26309.335412,32655.335412,21857.63775702106,6346,220.43630892678033
1386,25563.023687,29504.166544,32871.166544,29230.811753,32597.811753,11993.017968749999,3367,227.9635135135135
1777,32658.023687,32658.023687,32875.023687,32658.023687,32875.023687,928.4415760869566,217,273.82608695652175
1779,32715.023687,32715.023687,32881.023687,32715.023687,32881.023687,711.8546875,166,274.45
1501,27610.023687,32593.875223,32901.875223,32401.513169,32709.513169,1131.387523854962,308,235.09351145038167
1364,25203.023687,28857.023687,32904.023687,28630.218701,32677.218701,14367.124580938698,4047,227.2043422733078
1438,26428.023687,30644.023687,32957.023687,30450.55577,32763.55577,8371.169567307692,2313,231.6276923076923
1481,27206.023687,32184.023687,32973.023687,31927.690353,32716.690353,2888.0152123679577,789,234.26232394366198
1784,32752.023687,32752.023687,32982.023687,32752.023687,32982.023687,990.7812500000001,230,275.69565217391306
1495,27513.023687,32530.111646,33005.111646,32320.708787,32767.708787,1644.106439917127,447,235.3977900552486
1390,25621.023687,29751.023687,33015.023687,29464.384898,32728.384898,11681.176000000001,3264,229.04266666666666
1479,27165.023687,32122.099464,33038.099464,31904.121194,32820.121194,3356.7168478260865,916,234.5304347826087
1788,32786.023687,32786.023687,33042.023687,32786.023687,33042.023687,1100.96,256,275.24
1792,32890.023687,32890.023687,33084.023687,32890.023687,33084.023687,832.3174342105264,194,274.57894736842104
1239,22454.023687,26220.85702,33085.85702,26049.633326,32914.633326,23726.291536708253,6865,221.1919385796545
1487,27275.023687,32265.023687,33107.023687,32175.93724,32966.93724,2909.6513961605583,791,235.42059336823735
1265,22948.023687,27047.269975,33148.269975,26722.617088,32823.617088,21231.316199425575,6101,222.71828171828173
1303,23871.023687,27857.023687,33170.023687,27597.023687,32910.023687,18646.73760080645,5313,224.61720430107528
1524,28095.023687,33038.099464,33177.605509,32861.499579,33032.429032,1981.9284113545816,531,238.87649402390437
1503,27626.023687,32593.875223,33237.875223,32401.513169,33045.513169,2389.689082278481,644,237.48462929475588
1515,27826.023687,32904.023687,33240.023687,32727.525193,33063.525193,1250.6873831775702,336,238.22616822429907
1490,27355.023687,32530.111646,33242.611646,32289.517388,32996.517388,2613.5428280445967,707,236.58662092624357
1500,27606.023687,32593.875223,33251.875223,32401.513169,33059.513169,2442.108984375,658,237.53035714285716
1496,27532.023687,32545.190354,33274.190354,32370.023687,33071.023687,2599.8106907894735,701,237.3578947368421
1491,27383.023687,32530.111646,33286.111646,32289.517388,33034.517388,2758.5102922354954,745,236.9726962457338
1527,28137.023687,33170.023687,33337.930631,33034.381177,33189.400206,3607.4524828767126,961,240.24657534246575
1510,27719.023687,32846.007792,33357.007792,32637.023687,33148.023687,1905.2768987341774,511,238.625678119349
1805,33172.023687,33172.023687,33360.023687,33172.023687,33360.023687,808.5855263157894,188,275.2631578947368
1808,33202.023687,33202.023687,33395.023687,33202.023687,33395.023687,830.7328869047619,193,275.4761904761905
1519,27934.023687,32982.023687,33464.023687,32781.023687,33263.023687,1807.555173992674,482,240.00732600732601
1517,27889.023687,32973.023687,33467.023687,32751.316838,33245.316838,1851.9256465517242,494,239.9255898366606
1192,21698.023687,25500.10375,33491.10375,25293.023687,33284.023687,27585.01867214347,7991,220.92869415807561
1489,27313.023687,32530.111646,33522.611646,32289.517388,33276.517388,3677.9419389204545,987,238.48863636363637
1819,33437.023687,33437.023687,33530.023687,33437.023687,33530.023687,407.6923828125,93,280.5625
1516,27877.023687,32957.023687,33606.023687,32748.727573,33397.727573,2443.138140459364,649,240.92579505300353
1824,33482.023687,33482.023687,33616.023687,33482.023687,33616.023687,591.8870192307692,134,282.6923076923077
1340,24689.023687,28391.023687,33623.523687,28177.174361,33372.174361,18649.59904513889,5195,229.75444444444443
1816,33379.023687,33379.023687,33640.023687,33379.023687,33640.023687,1146.09375,261,281.0344827586207
1535,28302.023687,33337.930631,33646.930631,33191.335003,33500.335003,1176.5622351694915,309,243.68926553672316
1833,33631.023687,33631.023687,33652.623687,33631.023687,33652.623687,479.8125,108,284.3333333333333
1226,22153.023687,26118.43855,33679.43855,25866.578256,33427.578256,26413.509399845407,7561,223.5768551236749
1441,26452.023687,30777.52813,33690.52813,30541.517279,33454.517279,10768.79514369806,2913,236.595567867036
1511,27768.023687,32871.166544,33692.166544,32672.727573,33493.727573,3097.7530190677967,821,241.4813559322034
1547,28562.023687,33530.023687,33716.926905,33278.023687,33497.807616,1811.8204191033135,472,245.67056530214424
1509,27715.023687,32748.727573,33728.641126,32553.601807,33506.601807,3598.118744765494,953,241.63651591289783
1830,33599.023687,33599.023687,33738.023687,33599.023687,33738.023687,614.8380681818181,139,283.09090909090907
1840,33739.023687,33739.023687,33743.595116,33739.023687,33743.595116,141.16666666666666,32,282.3333333333333
1540,28366.023687,33360.023687,33753.023687,33191.335003,33541.335003,1341.7375578703704,350,245.3462962962963
1391,25658.023687,29769.200918,33769.200918,29493.023687,33493.023687,14638.011432009625,4000,234.20818291215403
1521,28014.023687,33005.111646,33772.111646,32818.218701,33585.218701,2916.8522359913795,767,243.38793103448276
1533,28285.023687,33337.930631,33867.930631,33170.023687,33700.023687,2032.7659040178573,530,245.46607142857144
1838,33725.023687,33725.023687,33928.023687,33725.023687,33928.023687,900.9446614583334,203,284.0416666666667
1847,33809.023687,33809.023687,33937.023687,33809.023687,33937.023687,574.8,128,287.4
1841,33739.023687,33739.023687,33939.023687,33739.023687,33939.023687,890.922619047619,200,285.0952380952381
1836,33687.023687,33687.023687,33944.023687,33687.023687,33944.023687,1140.81396484375,257,284.09375
1544,28483.023687,33522.611646,33947.51859,33267.879053,33676.879053,1580.105354698905,409,247.2536496350365
1537,28337.023687,33337.930631,33962.930631,33191.335003,33816.335003,2407.148506882771,625,246.49200710479573
1526,28103.023687,33148.269975,33984.269975,33034.381177,33870.381177,3204.155718537415,836,245.29421768707482
1539,28354.023687,33357.007792,34002.007792,33191.335003,33836.335003,2488.762698763251,645,246.9469964664311
1506,27651.023687,32593.875223,34027.089009,32412.260324,33869.017162,31742.751812304075,8337,243.6771159874608
1538,28353.023687,33337.930631,34071.930631,33191.335003,33925.335003,2837.057055749129,734,247.37282229965157
1536,28329.023687,33337.930631,34082.930631,33191.335003,33936.335003,2879.826178633218,745,247.39446366782008
1531,28250.023687,33337.930631,34082.930631,33148.023687,33893.023687,2874.3435108418366,745,246.9234693877551
1327,24368.023687,28232.652571,34094.652571,28080.559968,33942.559968,21264.475385490394,5862,232.1607684529828
1271,23076.023687,27074.260537,34129.260537,26805.148205,33860.148205,25248.96392379982,7055,229.0480072463768
1863,34087.023687,34087.023687,34133.023687,34087.023687,34133.023687,208.58124999999998,46,290.2
1866,34101.023687,34101.023687,34176.023687,34101.023687,34176.023687,341.953125,75,291.8
1528,28181.023687,33251.875223,34185.875223,33081.152571,34015.152571,3614.409380131363,934,247.66830870279145
1532,28262.023687,33337.930631,34192.930631,33148.269975,34003.269975,3316.9577891791046,855,248.28689883913765
1241,22457.023687,26228.475708,34208.475708,26055.702599,34003.702599,28318.574422583406,7948,228.03079555175364
1872,34175.023687,34175.023687,34211.023687,34175.023687,34211.023687,164.7421875,36,292.875
1572,29041.023687,34027.089009,34241.989284,33904.162731,34021.479005,1428.6330340264649,360,253.97920604914933
1865,34094.023687,34094.023687,34244.023687,34094.023687,34244.023687,683.7053571428571,150,291.7142857142857
1566,28931.023687,34027.089009,34314.089009,33902.156634,34189.156634,1137.8793004587155,287,253.74311926605503
1860,34049.023687,34049.023687,34325.023687,34049.023687,34325.023687,1255.7533783783783,276,291.18918918918916
1870,34135.023687,34135.023687,34339.023687,34135.023687,34339.023687,933.5390625,204,292.875
1875,34212.023687,34212.023687,34368.023687,34212.023687,34368.023687,715.7647058823529,156,293.6470588235294
1871,34136.023687,34136.023687,34376.023687,34136.023687,34376.023687,1100.7589285714284,240,293.5357142857143
1550,28599.023687,33716.926905,34382.498334,33497.807616,34158.807616,2603.298115498311,661,252.0591216216216
1568,28972.023687,34027.089009,34430.089009,33902.156634,34305.156634,1605.9759138086642,403,255.043321299639
1548,28580.023687,33692.166544,34458.737973,33497.807616,34259.807616,3003.960742512479,762,252.30116472545757
1876,34253.023687,34253.023687,34465.023687,34253.023687,34465.023687,977.3255208333334,212,295.0416666666667
1382,25497.023687,29407.52813,34472.670987,29149.250075,34194.250075,18802.622300831543,5045,238.52682403433477
1879,34286.023687,34286.023687,34497.023687,34286.023687,34497.023687,974.584918478261,211,295.60869565217394
1576,29100.023687,34241.989284,34576.054606,34021.479005,34327.479005,1228.1300403225805,306,256.8637992831541
1889,34445.023687,34445.023687,34605.023687,34445.023687,34605.023687,743.0,160,297.2
1458,26801.023687,31254.023687,34614.023687,31090.023844,34450.023844,12850.201511335012,3360,244.76574307304787
1493,27426.023687,32530.111646,34643.111646,32294.737405,34396.737405,8130.1121399176955,2102,247.53909465020575
1569,28985.023687,34027.089009,34656.089009,33902.156634,34531.156634,2523.3497282608696,629,256.74782608695654
1559,28725.023687,33944.023687,34659.023687,33689.85702,34404.85702,2848.6977864583337,715,254.98833333333334
1573,29053.023687,34211.023687,34671.989284,34003.269975,34434.269975,1734.2245380434783,431,257.5182608695652
1890,34445.023687,34445.023687,34686.023687,34445.023687,34686.023687,1123.132523148148,241,298.25925925925924
1551,28602.023687,33716.926905,34699.498334,33497.807616,34475.807616,3888.746990369181,978,254.47833065810593
1901,34664.023687,34664.023687,34713.023687,34664.023687,34713.023687,229.60243055555557,49,299.8888888888889
1562,28840.023687,33947.51859,34722.51859,33700.023687,34475.023687,3105.388671875,775,256.445
1570,29009.023687,34027.089009,34726.089009,33902.156634,34601.156634,2815.472676282051,699,257.78290598290596
1580,29140.023687,34368.023687,34730.023687,34094.652571,34456.652571,1464.0112347294937,362,258.8307155322862
1893,34548.023687,34548.023687,34744.023687,34548.023687,34744.023687,915.140625,196,298.82142857142856
1556,28674.023687,33738.023687,34784.719043,33551.618185,34544.130152,22179.176163723914,5552,255.6677367576244
1894,34553.023687,34553.023687,34788.023687,34553.023687,34788.023687,1096.6666666666667,235,298.6666666666667
1911,34809.023687,34809.023687,34841.023687,34809.023687,34841.023687,149.66666666666666,32,299.3333333333333
1459,26809.023687,31281.023687,34857.023687,31126.19958,34702.19958,13787.682411907654,3576,246.75941676792223
1909,34798.023687,34798.023687,34893.023687,34798.023687,34893.023687,442.7678571428571,95,298.2857142857143
1563,28853.023687,33962.930631,34944.930631,33839.380821,34821.380821,3954.3106766612636,982,257.7147487844408
1567,28937.023687,34027.089009,34946.089009,33902.156634,34821.156634,3712.772281044408,919,258.5608552631579
1585,29233.023687,34497.023687,34948.023687,34270.62346,34664.62346,1604.581078178694,394,260.64261168384877
1590,29283.023687,34643.111646,34962.111646,34333.577891,34652.577891,1302.2435550259966,319,261.26516464471405
1465,26930.023687,31339.737973,35038.737973,31208.495639,34907.495639,14332.577955163042,3699,247.981884057971
1913,34923.023687,34923.023687,35054.023687,34923.023687,35054.023687,610.2611607142858,131,298.14285714285717
1583,29182.023687,34430.089009,35066.089009,34194.596754,34810.596754,2511.431742043551,616,260.92797319933
1593,29456.023687,34686.023687,35090.023687,34452.52813,34856.52813,1659.2264273356402,404,262.8477508650519
1564,28857.023687,33984.269975,35149.269975,33859.380821,35024.380821,4717.715121445497,1165,259.1706161137441
1244,22548.023687,26370.85702,35172.271883,26102.912386,34885.912386,32028.693680500393,8783,233.3868149324861
1578,29123.023687,34339.023687,35184.023687,34027.252889,34872.252889,3446.1873729674794,845,261.0130081300813
1599,29530.023687,34730.023687,35227.023687,34540.000322,35037.000322,2051.2266976643596,497,264.1418685121107
1581,29146.023687,34376.023687,35227.023687,34129.260537,34980.260537,3478.8003359120517,851,261.62540716612375
1602,29630.023687,34784.719043,35229.719043,34564.007117,35009.007117,1841.7786367595822,445,264.8850174216028
1574,29092.023687,34241.989284,35235.989284,34021.479005,35015.479005,4056.1372803514378,994,261.1597444089457
1929,35228.023687,35228.023687,35270.023687,35228.023687,35270.023687,197.00625,42,300.2
1565,28890.023687,34002.007792,35305.007792,33893.023687,35196.023687,5300.760562015505,1303,260.35968992248064
1607,29665.023687,34784.719043,35309.719043,34568.533307,35093.533307,2181.9315592447915,525,265.98784722222223
1591,29323.023687,34656.089009,35313.089009,34420.652571,35077.652571,2706.9495448036005,657,263.69067103109654
1931,35270.023687,35270.023687,35316.023687,35270.023687,35316.023687,216.48749999999998,46,301.2
1922,35071.023687,35071.023687,35323.023687,35071.023687,35323.023687,1184.5086206896551,252,300.82758620689657
1616,29782.023687,34962.111646,35402.111646,34818.427807,35258.427807,1841.161504424779,440,267.8053097345133
1937,35365.023687,35365.023687,35442.023687,35365.023687,35442.023687,362.140625,77,301.0
1588,29264.023687,34614.023687,35480.023687,34312.50028,35178.50028,3572.465809409888,866,264.0159489633174
1622,29910.023687,35184.023687,35483.023687,34980.260537,35279.260537,1258.108455882353,299,269.29411764705884
1601,29628.023687,34784.719043,35492.719043,34564.007117,35272.007117,2946.8217554076537,708,266.3793677204659
1409,25922.023687,29994.783364,35499.069078,29810.178552,35293.178552,21109.82917515275,5483,246.40325865580448
1620,29900.023687,35149.269975,35510.269975,34883.826813,35244.826813,1519.641972931338,361,269.41021126760563
1411,25959.023687,30019.642159,35527.927873,29854.618185,35341.618185,21149.593159473952,5487,246.68743615934628
1617,29811.023687,35038.737973,35538.737973,34834.427807,35334.427807,2099.7679188255615,500,268.77029360967185
1592,29432.023687,34659.023687,35604.989284,34434.269975,35372.269975,3894.2848385167467,938,265.7081339712919
1618,29815.023687,35054.023687,35639.023687,34844.569225,35429.569225,2461.03125,585,269.24102564102566
1597,29511.023687,34722.51859,35651.51859,34497.773587,35426.773587,3867.4005317014444,929,266.430176565008
1598,29514.023687,34726.089009,35664.089009,34498.670987,35436.670987,3908.5053000000003,938,266.6784
1605,29645.023687,34784.719043,35681.719043,34568.533307,35465.533307,3753.691253063726,897,267.8218954248366
1621,29905.023687,35172.271883,35727.271883,34953.023687,35508.023687,2344.6786556603774,555,270.37735849056605
1944,35498.023687,35498.023687,35743.023687,35498.023687,35743.023687,1154.75390625,245,301.65
1610,29720.023687,34788.023687,35761.023687,34613.397626,35527.397626,3837.098404255319,914,268.6808510638298
1629,30025.023687,35316.023687,35798.023687,35172.271883,35654.271883,2047.5569565217388,482,271.8747826086956
1945,35539.023687,35539.023687,35804.023687,35539.023687,35804.023687,1248.4970238095239,265,301.5238095238095
1954,35756.023687,35756.023687,35837.023687,35756.023687,35837.023687,381.427734375,81,301.375
1255,22769.023687,26699.727573,35869.727573,26456.852988,35626.852988,33994.33008262875,9170,237.25595695618756
1955,35789.023687,35789.023687,35886.023687,35789.023687,35886.023687,456.392578125,97,301.125
1958,35900.023687,35900.023687,35931.023687,35900.023687,35931.023687,145.67578125,31,300.75
1412,25979.023687,30019.642159,36003.927873,29862.567767,35825.567767,23193.658708210423,5963,248.93411996066862
1962,35941.023687,35941.023687,36006.023687,35941.023687,36006.023687,310.6684027777778,65,305.8888888888889
1636,30171.023687,35681.719043,36053.719043,35477.783364,35849.783364,1592.2394770408164,372,273.93367346938777
1542,28470.023687,33467.023687,36067.10375,33195.276986,35777.276986,10543.412451044387,2582,261.33942558746736
1626,29994.023687,35270.023687,36086.007792,35047.569225,35828.569225,3332.7334528688525,781,273.1049180327869
1609,29696.023687,34784.719043,36136.719043,34573.023687,35893.023687,5581.04872881356,1320,270.5963020030817
1615,29761.023687,34948.023687,36149.023687,34793.10375,35994.10375,5097.2018779342725,1201,271.6244131455399
1978,36114.023687,36114.023687,36183.023687,36114.023687,36183.023687,338.3772321428571,69,313.85714285714283
1630,30027.023687,35323.023687,36188.111646,35184.427807,36012.427807,3548.204193811075,828,274.257328990228
1644,30299.023687,35837.023687,36214.023687,35536.209349,35913.209349,1626.9866781825795,377,276.1993299832496
1627,29994.023687,35309.719043,36258.719043,35093.533307,36042.533307,4067.3594249201274,949,274.3003194888179
1443,26468.023687,30782.829716,36296.114537,30552.721397,36065.721397,21809.128866632862,5513,253.18052738336715
1972,36059.023687,36059.023687,36297.023687,36059.023687,36297.023687,1165.3075000000001,238,313.36
1980,36164.023687,36164.023687,36299.023687,36164.023687,36299.023687,664.1517857142857,135,314.85714285714283
1631,30037.023687,35442.023687,36306.023687,35196.269975,36060.269975,3713.257211538461,864,275.0560897435897
1471,26992.023687,31387.037228,36337.389249,31254.023687,36148.023687,19550.835124734607,4894,255.67091295116774
1614,29735.023687,34946.089009,36343.089009,34682.36046,36079.36046,5951.053564674735,1397,272.6323751891074
1623,29927.023687,35227.023687,36383.023687,35013.533307,36169.533307,4956.1151315789475,1156,274.3869969040248
1987,36308.023687,36308.023687,36397.023687,36308.023687,36397.023687,436.1,89,313.6
1985,36240.023687,36240.023687,36443.023687,36240.023687,36443.023687,997.0789062500002,203,314.35
1635,30160.023687,35664.089009,36447.089009,35465.533307,36248.533307,3382.6011043977815,783,276.48335974643425
1646,30361.023687,35886.023687,36471.598191,35828.175137,36252.0853,10059.406199186991,2317,277.86016260162603
1434,26331.023687,30623.023687,36530.023687,30339.10375,36246.10375,23428.653143274856,5907,253.8401559454191
1990,36365.023687,36365.023687,36604.023687,36365.023687,36604.023687,1179.3511904761904,239,315.8095238095238
1638,30236.023687,35743.023687,36614.023687,35506.642159,36363.642159,3717.509497070313,857,277.6203125
1992,36387.023687,36387.023687,36636.023687,36387.023687,36636.023687,1234.462890625,249,317.2916666666667
1637,30221.023687,35727.271883,36644.271883,35482.200918,36399.200918,3982.4215127511593,917,277.9443585780526
1993,36411.023687,36411.023687,36645.023687,36411.023687,36645.023687,1162.23046875,234,317.875
1998,36506.023687,36506.023687,36683.023687,36506.023687,36683.023687,883.861213235294,177,319.5882352941176
2007,36633.023687,36633.023687,36691.023687,36633.023687,36691.023687,291.2083333333333,58,321.3333333333333
1653,30425.023687,36306.023687,36755.389249,36060.269975,36480.269975,1840.410870429253,420,280.4435612082671
1633,30101.023687,35483.023687,36781.618871,35258.427807,36566.537746,32307.652502828052,7431,278.25188536953243
1418,26108.023687,30339.10375,36785.818036,30030.075844,36462.075844,25544.40138888889,6432,254.17314814814816
1664,30519.023687,36471.598191,36788.598191,36259.374187,36552.374187,1290.3434218497578,293,281.8497576736672
1645,30335.023687,35869.727573,36815.727573,35654.271883,36600.271883,4139.134810490045,946,280.0260336906585
1652,30408.023687,36299.023687,36833.023687,36045.676386,36579.676386,2345.203635303266,534,281.07309486780713
1530,28199.023687,33286.111646,36843.111646,33092.179363,36649.179363,14728.841954022986,3557,265.01149425287355
2010,36749.023687,36749.023687,36872.023687,36749.023687,36872.023687,620.8491847826087,123,323.04347826086956
1341,24723.023687,28401.023844,36895.718858,28229.008975,36681.008975,32979.975574133765,8452,249.7300564061241
2024,36868.023687,36868.023687,36899.452258,36868.023687,36899.452258,1128.9732142857142,220,328.42857142857144
2022,36861.023687,36861.023687,36904.023687,36861.023687,36904.023687,220.24062500000002,43,327.8
2015,36790.023687,36790.023687,36905.023687,36790.023687,36905.023687,584.9255952380952,115,325.5238095238095
1502,27624.023687,32593.875223,36909.875223,32401.513169,36717.513169,17734.630705944797,4316,262.9787685774947
2025,36874.023687,36874.023687,36936.023687,36874.023687,36936.023687,317.3096590909091,62,327.54545454545456
2026,36887.023687,36887.023687,36950.023687,36887.023687,36950.023687,322.6125,63,327.73333333333335
1655,30428.023687,36447.089009,37037.089009,36191.829716,36781.829716,2613.0953381913305,590,283.4544095665172
1681,30903.023687,36833.023687,37057.274891,36595.81982,36820.524913,2671.598056891026,596,286.8830128205128
1663,30519.023687,36471.598191,37057.598191,36259.374187,36845.374187,2604.5432473444616,586,284.45523520485585
1648,30365.023687,36296.114537,37112.114537,36010.511589,36826.511589,3606.1281021897807,816,282.83357664233574
1666,30565.023687,36614.023687,37125.023687,36281.037228,36789.037228,2261.199829286798,508,284.87556904400606
2020,36858.023687,36858.023687,37137.023687,36858.023687,37137.023687,1432.9888392857142,279,328.7142857142857
1478,27153.023687,32115.023687,37155.023687,31865.023687,36905.023687,20667.7775024777,5040,262.4479682854311
2038,37016.023687,37016.023687,37157.023687,37016.023687,37157.023687,730.5195312499999,141,331.5833333333333
1686,31014.023687,37057.274891,37173.50978,36820.57588,36894.883267,1788.0086,397,288.2432
1498,27560.023687,32584.023687,37192.023687,32384.10375,36992.10375,19031.36131013306,4608,264.32446264073695
1647,30363.023687,36214.023687,37209.719043,36003.927873,36980.927873,4327.728030846485,977,283.49497847919656
2037,37003.023687,37003.023687,37217.023687,37003.023687,37217.023687,1105.1973684210527,214,330.5263157894737
1659,30482.023687,36471.598191,37232.598191,36255.849295,37016.849295,3389.9805203744495,761,285.0969162995595
1677,30830.023687,36781.618871,37266.047442,36587.503215,37040.503215,2035.7340865384613,453,287.60923076923075
1667,30662.023687,36644.271883,37343.271883,36290.52813,36989.52813,3130.1865190582957,699,286.5979073243647
1625,29960.023687,35235.989284,37348.989284,35041.427807,37154.427807,9287.994833839406,2113,281.32118758434547
1673,30779.023687,36781.618871,37365.047442,36554.50349,37108.50349,2487.7957892749246,554,287.3987915407855
1656,30457.023687,36471.598191,37367.598191,36251.676386,37147.676386,3994.1093525179854,896,285.2935251798561
1679,30850.023687,36785.818036,37372.246607,36587.503215,37142.503215,2500.8944954128438,555,288.3914373088685
2043,37207.023687,37207.023687,37385.023687,37207.023687,37385.023687,910.4503676470589,178,327.3529411764706
1678,30846.023687,36781.618871,37386.047442,36587.503215,37160.503215,2582.8268901975684,573,288.48328267477206
1674,30795.023687,36781.618871,37393.047442,36587.417982,37167.417982,2609.5108695652175,580,287.94602698650675
1665,30525.023687,36604.023687,37431.023687,36259.374187,37086.374187,3703.439382256894,827,286.6023222060958
2051,37445.023687,37445.023687,37481.023687,37445.023687,37481.023687,182.43749999999997,36,324.3333333333333
2044,37232.023687,37232.023687,37491.023687,37232.023687,37491.023687,1319.28125,259,326.0
1671,30747.023687,36691.023687,37495.389249,36491.995747,37289.995747,3591.0183363970586,798,288.0014705882353
1676,30819.023687,36781.618871,37514.047442,36587.503215,37288.503215,3162.1054339762613,701,288.69436201780417
1643,30276.023687,35804.023687,37535.023687,35535.260537,37266.260537,7700.400076634877,1731,284.7057220708447
1669,30681.023687,36683.023687,37545.023687,36416.069078,37278.069078,3880.231540275762,862,288.09143686502176
1397,25772.023687,29930.361558,37591.361558,29709.183579,37370.183579,30883.207242310888,7661,257.9983374896093
1699,31218.023687,37266.047442,37594.047442,37010.690354,37338.690354,1495.3478682170542,328,291.7751937984496
1685,31008.023687,37057.274891,37628.274891,36796.052606,37367.052606,2590.3266257496252,571,290.33433283358323
1680,30885.023687,36788.598191,37628.730648,36587.503215,37370.503215,3545.453101886095,783,289.7943786982249
