app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1624,30959.023432,36012.023432,36543.523432,35742.247939,36221.247939,1967.7702984234236,479,262.91711711711713
1619,30900.023432,35932.023432,36576.023432,35670.023432,36304.023432,2600.898189045936,634,262.5512367491166
1914,36394.023432,36394.023432,36581.023432,36394.023432,36581.023432,812.28125,187,278.0
1612,30775.023432,35777.023432,36586.023432,35488.695341,36297.695341,3311.8002366609294,809,261.99655765920824
1614,30807.023432,35820.023432,36604.023432,35519.929645,36303.929645,3212.689224137931,784,262.2603448275862
1928,36630.023432,36630.023432,36645.523432,36630.023432,36645.523432,136.27083333333331,31,281.3333333333333
1911,36367.023432,36367.023432,36652.023432,36367.023432,36652.023432,1238.230698529412,285,278.05882352941177
1406,26640.023432,31243.023432,36687.023432,31045.023432,36489.023432,21097.576805696848,5444,248.02441505595118
1627,30982.023432,36258.691409,36689.691409,35883.302084,36310.302084,1758.0038237235913,427,263.49471830985914
1621,30921.023432,35955.023432,36704.523432,35693.48364,36397.48364,2895.017301038062,704,263.1833910034602
1918,36484.023432,36484.023432,36728.023432,36484.023432,36728.023432,1063.1791666666666,244,278.8666666666667
1615,30807.023432,35842.518882,36755.518882,35542.023432,36455.023432,3750.4542466611015,913,262.9015025041736
1629,31049.023432,36271.166289,36784.403818,35957.530396,36415.530396,1889.3369683159722,458,264.01215277777777
1934,36735.023432,36735.023432,36790.023432,36735.023432,36790.023432,242.666015625,55,282.375
1638,31143.023432,36581.023432,36790.468095,36230.652725,36443.638223,3769.099911971831,912,264.4982394366197
1567,29885.023432,34770.023432,36827.532303,34487.10488,36478.10488,8075.771540178572,1991,259.59285714285716
1630,31051.023432,36284.023432,36833.702481,35983.023432,36391.023432,1685.1723030821918,408,264.3407534246575
1941,36822.023432,36822.023432,36893.023432,36822.023432,36893.023432,317.28125,71,286.0
1412,26806.023432,31369.901687,36894.901687,31219.687225,36744.687225,21547.051989770458,5525,249.59481037924152
1331,24979.023432,29445.356765,36900.356765,29322.030608,36777.030608,28446.291193181816,7455,244.2069264069264
1314,24671.023432,29006.023432,36903.696757,28837.687225,36587.687225,29442.526085581787,7750,243.13827993254637
1946,36849.023432,36849.023432,36967.023432,36849.023432,36967.023432,532.9666666666667,118,289.06666666666666
1945,36848.023432,36848.023432,36983.023432,36848.023432,36983.023432,610.2754934210526,135,289.3157894736842
1958,36994.023432,36994.023432,37000.880575,36994.023432,37000.880575,219.75,48,293.0
1635,31116.023432,36512.018797,37055.018797,36039.652725,36582.652725,2255.434339021381,543,265.83388157894734
1939,36812.023432,36812.023432,37067.023432,36812.023432,37067.023432,1154.000822368421,255,289.63157894736844
1944,36848.023432,36848.023432,37107.023432,36848.023432,37107.023432,1180.735294117647,259,291.7647058823529
1625,30968.023432,36070.523432,37163.523432,35864.695428,36856.695428,4119.032591414944,992,265.74403815580285
1647,31449.023432,36790.468095,37165.33762,36469.148432,36763.148432,1227.600284569983,294,267.2327150084317
1959,37002.023432,37002.023432,37168.023432,37002.023432,37168.023432,770.9201388888889,166,297.22222222222223
1975,37231.023432,37231.023432,37268.880575,37231.023432,37268.880575,1261.5104166666667,265,304.6666666666667
1644,31426.023432,36790.468095,37283.325238,36443.638223,36885.638223,1849.0408811475409,442,267.7344262295082
1639,31155.023432,36704.523432,37315.523432,36391.023432,37002.023432,2552.2892743221687,611,267.34290271132375
1486,28270.023432,33489.916969,37318.916969,33322.171316,37151.171316,15376.48630019252,3829,257.01100110011004
1974,37224.023432,37224.023432,37322.023432,37224.023432,37322.023432,466.67788461538464,98,304.7692307692308
1646,31446.023432,36790.468095,37361.569507,36446.992516,36931.992516,2034.2768038617885,485,268.44065040650406
1262,23769.023432,27580.023432,37392.023432,27453.27988,37265.27988,37097.0953125,9812,241.97045454545454
1438,27381.023432,31947.299394,37410.299394,31757.023432,37220.023432,21697.06340084493,5463,254.18489065606363
1977,37242.023432,37242.023432,37411.023432,37242.023432,37411.023432,808.4273437499999,169,306.15
1636,31138.023432,36543.523432,37420.523432,36091.702481,36968.702481,3674.519525193798,877,268.1519379844961
1981,37316.023432,37316.023432,37427.023432,37316.023432,37427.023432,531.6822916666666,111,306.55555555555554
1632,31091.023432,36498.023432,37430.023432,36028.635417,36960.635417,3905.3067748091603,932,268.17557251908397
1986,37384.023432,37384.023432,37438.023432,37384.023432,37438.023432,259.22596153846155,54,307.2307692307692
1637,31138.023432,36576.023432,37472.023432,36185.800501,37081.800501,3762.9602446483177,896,268.782874617737
1994,37466.023432,37466.023432,37496.023432,37466.023432,37496.023432,144.6875,30,308.6666666666667
1640,31201.023432,36728.023432,37523.518882,36397.859045,37172.859045,3258.534528139357,775,269.09188361408883
1652,31496.023432,37107.023432,37571.880575,36880.691193,37307.691193,1802.9978031200633,427,270.2385466034755
1643,31339.023432,36790.468095,37596.325238,36443.638223,37242.638223,3367.938653846154,799,269.7723076923077
1648,31450.023432,36903.696757,37597.411043,36525.023432,37174.023432,2740.310111154446,649,270.2308892355694
1987,37384.023432,37384.023432,37628.023432,37384.023432,37628.023432,1174.741935483871,244,308.1290322580645
1996,37548.023432,37548.023432,37663.023432,37548.023432,37663.023432,556.9114583333334,115,309.93333333333334
1664,31805.023432,37430.023432,37720.023432,37089.221658,37379.221658,1232.6098041195478,290,272.0242326332795
1359,25636.023432,29984.587544,37738.587544,29831.788094,37585.788094,30321.91155857741,7754,250.27112970711298
1545,29426.023432,34242.023432,37762.023432,34048.96571,37568.96571,14498.272405660377,3520,263.60495283018867
2007,37732.023432,37732.023432,37763.023432,37732.023432,37763.023432,151.95535714285717,31,313.7142857142857
1999,37586.023432,37586.023432,37787.023432,37586.023432,37787.023432,979.5894886363637,201,311.90909090909093
1663,31764.023432,37427.023432,37802.023432,37007.023432,37382.023432,1597.4063240521325,375,272.6240126382306
2005,37638.023432,37638.023432,37812.023432,37638.023432,37812.023432,851.818359375,174,313.3125
1318,24707.023432,29322.030608,37824.030608,29186.369773,37688.369773,32959.883569335936,8502,248.11015625
1338,25089.023432,29570.26248,37857.26248,29426.687225,37713.687225,32296.6428302927,8287,249.42502004811547
1667,31841.023432,37523.518882,37858.677831,37207.023432,37508.023432,1284.9401083068362,301,273.2098569157393
1666,31836.023432,37496.023432,37872.023432,37204.433184,37580.433184,1605.6356466876973,376,273.29968454258676
1668,31843.023432,37597.411043,37887.411043,37251.827653,37541.827653,1240.3441922169811,290,273.7311320754717
1650,31483.023432,36983.023432,37923.733083,36687.023432,37530.023432,3590.410793768546,843,272.5816023738872
1649,31471.023432,36967.023432,37937.737718,36583.676366,37509.676366,3946.042127581121,926,272.7286135693215
2022,37932.023432,37932.023432,37956.690099,37932.023432,37956.690099,729.9791666666667,148,315.6666666666667
1610,30733.023432,35736.023432,38031.023432,35466.985219,37761.985219,9689.136365525266,2295,270.19813829787233
1657,31609.023432,37322.023432,38048.023432,36903.696757,37621.696757,3070.720235884101,718,273.71322436849925
1659,31639.023432,37361.569507,38099.845469,36935.747702,37647.747702,3048.514487369985,712,274.02377414561664
1329,24956.023432,29414.625289,38150.625289,29292.647767,38028.647767,34177.88315217391,8736,250.38742236024845
1655,31514.023432,37168.023432,38185.416969,36900.356765,37823.356765,3953.9590212264147,923,274.1640058055152
1672,31909.023432,37763.023432,38213.023432,37392.023432,37842.023432,1938.7015577507598,450,275.72644376899694
1660,31668.023432,37411.023432,38307.023432,36965.249014,37861.249014,3854.5855072463764,896,275.32753623188404
2030,38124.023432,38124.023432,38310.023432,38124.023432,38310.023432,938.5657894736843,186,322.94736842105266
1678,32014.023432,37858.677831,38331.344498,37580.433184,38028.433184,1939.6989409984872,448,277.0998487140696
1586,30301.023432,35063.148432,38339.148432,34871.12728,38120.12728,13720.29702560241,3249,270.26746987951805
1661,31669.023432,37420.523432,38350.523432,36968.702481,37898.702481,4010.2914275466287,930,275.97704447632714
2043,38301.023432,38301.023432,38359.023432,38301.023432,38359.023432,297.90909090909093,58,328.72727272727275
1356,25587.023432,29949.023432,38360.023432,29824.27988,38235.27988,33330.249752964424,8411,253.61264822134387
2040,38276.023432,38276.023432,38381.023432,38276.023432,38381.023432,537.9319852941176,105,327.88235294117646
2047,38332.023432,38332.023432,38485.023432,38332.023432,38485.023432,785.4910714285714,153,328.57142857142856
1685,32176.023432,38048.023432,38510.023432,37824.030608,38286.030608,2012.8408661119515,462,278.83509833585475
1687,32201.023432,38185.416969,38513.416969,37854.706495,38176.706495,1403.6958806818182,322,278.99545454545455
1518,28857.023432,34025.023432,38586.023432,33834.367424,38395.367424,18994.561937371396,4561,266.5318930041152
1688,32202.023432,38213.023432,38591.023432,37857.26248,38201.26248,1501.4653092006033,344,279.342383107089
1676,31981.023432,37857.26248,38623.929147,37548.148797,38290.148797,3230.633928571429,742,278.6530612244898
1670,31865.023432,37720.023432,38661.587544,37379.221658,38314.221658,4068.8574498567336,935,278.51002865329514
1680,32083.023432,37887.411043,38662.07771,37660.206694,38410.206694,3272.624175219941,750,279.2639296187683
1683,32132.023432,37956.690099,38694.690099,37738.587544,38476.587544,3223.8786004431313,738,279.5775480059084
2056,38563.023432,38563.023432,38697.023432,38563.023432,38697.023432,690.5568181818182,134,329.8181818181818
1679,32030.023432,37872.023432,38725.690099,37623.206694,38452.206694,3619.9579187771346,829,279.465991316932
2061,38721.023432,38721.023432,38786.023432,38721.023432,38786.023432,335.283203125,65,330.125
1692,32271.023432,38359.023432,38832.523432,38028.433184,38562.529237,4161.062958883994,946,281.5095447870778
2055,38558.023432,38558.023432,38838.023432,38558.023432,38838.023432,1450.4583333333335,280,331.53333333333336
2063,38751.023432,38751.023432,38840.023432,38751.023432,38840.023432,464.93229166666663,89,334.3333333333333
2075,38853.023432,38853.023432,38914.023432,38853.023432,38914.023432,322.15625,61,338.0
2064,38767.023432,38767.023432,38928.023432,38767.023432,38928.023432,843.6611842105262,161,335.36842105263156
2068,38789.023432,38789.023432,38937.023432,38789.023432,38937.023432,778.6958333333334,148,336.73333333333335
2060,38705.023432,38705.023432,38937.023432,38705.023432,38937.023432,1211.0288461538462,232,334.0769230769231
2067,38789.023432,38789.023432,38962.023432,38789.023432,38962.023432,909.1510416666665,173,336.3333333333333
1684,32159.023432,38031.023432,38972.023432,37793.963017,38734.963017,4144.714865944602,941,281.89346590909093
1557,29678.023432,34529.128727,39010.128727,34353.966918,38834.966918,19033.78106773595,4481,271.85047720042417
1697,32433.023432,38513.416969,39020.416969,38286.030608,38760.030608,2096.2598253275105,474,283.03930131004364
2074,38844.023432,38844.023432,39033.023432,38844.023432,39033.023432,990.675,189,335.46666666666664
1415,26996.023432,31443.023432,39033.023432,31320.469258,38910.469258,31034.78467039801,7590,261.6898839137645
1686,32186.023432,38099.845469,39063.447326,37829.890663,38766.890663,4138.554137323944,937,282.67605633802816
1333,25008.023432,29518.12728,39075.12728,29356.94596,38913.94596,38177.06045699415,9557,255.65887509130752
1700,32499.023432,38662.07771,39109.57771,38360.023432,38745.023432,1706.9923570911724,385,283.75976845151956
1378,26188.023432,30621.12728,39113.12728,30456.979488,38948.979488,34396.69861544461,8492,259.2308892355694
1699,32466.023432,38661.587544,39118.087544,38327.023432,38740.023432,1831.5361510791365,413,283.82158273381293
1694,32300.023432,38485.023432,39137.023432,38190.023432,38842.023432,2889.264847083926,652,283.60881934566146
1532,29045.023432,34058.518882,39177.518882,33885.560312,39004.560312,21677.980820351135,5119,271.0276953511375
1642,31326.023432,36790.023432,39178.653207,36443.638223,38831.971556,31354.124766500623,7165,280.06475716064756
1693,32289.023432,38381.023432,39182.023432,38179.26248,38980.26248,3555.6503906249995,801,284.0969101123595
2078,38986.023432,38986.023432,39250.023432,38986.023432,39250.023432,1369.9267241379312,264,332.1034482758621
2091,39216.023432,39216.023432,39256.023432,39216.023432,39256.023432,838.1250000000001,160,335.25
1695,32316.023432,38510.023432,39265.023432,38204.299394,38936.299394,3257.8077994428963,732,284.83565459610026
2082,39152.023432,39152.023432,39272.023432,39152.023432,39272.023432,623.0921052631579,120,332.3157894736842
1702,32546.023432,38697.023432,39327.023432,38458.022496,38869.022496,1835.5829310042136,411,285.83286516853934
2094,39293.023432,39293.023432,39355.023432,39293.023432,39355.023432,325.0848214285714,62,335.57142857142856
1377,26188.023432,30597.635819,39403.635819,30453.727711,39259.727711,35911.13167775665,8806,260.99391634980987
1631,31071.023432,36455.023432,39410.023432,36013.635417,38957.635417,12920.412735849059,2944,280.8785377358491
1398,26492.023432,30889.303201,39420.303201,30753.384616,39284.384616,34995.25327091439,8531,262.536186770428
1674,31949.023432,37787.023432,39447.703797,37410.299394,39133.742887,29150.84087968952,6560,284.398447606727
1705,32636.023432,38937.023432,39462.023432,38490.941239,39015.941239,2353.406967141864,525,286.8915159944367
1711,32791.023432,39063.447326,39477.447326,38760.030608,39174.030608,1859.4092955508474,414,287.4449152542373
2092,39238.023432,39238.023432,39479.023432,39238.023432,39479.023432,1265.55125,241,336.08
1704,32620.023432,38937.023432,39495.023432,38476.587544,39034.587544,2503.530216942149,558,287.1432506887052
1718,32925.023432,39137.023432,39516.518882,38870.655242,39212.655242,1540.7179054054052,342,288.32147937411094
2104,39479.023432,39479.023432,39522.023432,39479.023432,39522.023432,225.30208333333331,43,335.3333333333333
1719,33003.023432,39178.653207,39543.653207,38882.321909,39207.321909,1465.8782136524824,325,288.6652482269504
1727,33089.023432,39355.023432,39567.398913,39039.36292,39247.314067,4158.2317073170725,920,289.2682926829268
1725,33063.023432,39265.023432,39613.023432,39027.023432,39375.023432,1574.056126062323,348,289.4815864022663
1729,33100.023432,39447.703797,39627.575561,39168.423062,39325.423062,1422.119605920114,314,289.85877318116974
2113,39598.023432,39598.023432,39634.023432,39598.023432,39634.023432,191.0390625,36,339.625
2114,39601.023432,39601.023432,39634.023432,39601.023432,39634.023432,175.248046875,33,339.875
1707,32700.023432,38972.023432,39663.128727,38562.529237,39229.529237,3009.060418068641,667,288.7254374158816
2109,39546.023432,39546.023432,39668.023432,39546.023432,39668.023432,645.2095588235294,122,338.47058823529414
2103,39448.023432,39448.023432,39693.023432,39448.023432,39693.023432,1290.91552734375,245,337.21875
2111,39581.023432,39581.023432,39704.023432,39581.023432,39704.023432,651.3020833333335,123,338.8888888888889
2105,39493.023432,39493.023432,39727.023432,39493.023432,39727.023432,1234.515120967742,234,337.64516129032256
1701,32532.023432,38694.690099,39729.356766,38416.022496,39298.022496,3982.5092516447367,882,288.98026315789474
1712,32794.023432,39075.12728,39763.12728,38776.611777,39464.611777,3116.516150740242,688,289.9084791386272
1715,32913.023432,39113.12728,39828.12728,38865.08158,39580.08158,3245.964912280702,715,290.54790823211874
1730,33162.023432,39479.023432,39828.518882,39174.030608,39486.030608,1420.8390625,312,291.45416666666665
1706,32660.023432,38962.023432,39863.023432,38562.529237,39463.529237,4082.6009694044506,901,289.99607329842934
1549,29502.023432,34377.374092,39879.374092,34170.844675,39672.844675,23824.273363377608,5502,277.1271347248577
1723,33039.023432,39178.653207,39936.653207,38936.299394,39654.299394,3271.7871963562757,718,291.6356275303644
1566,29862.023432,34768.023432,39938.166289,34452.067239,39595.067239,22406.324134990256,5143,278.8265107212476
2128,39845.023432,39845.023432,39944.023432,39845.023432,39944.023432,527.79375,99,341.2
1708,32724.023432,39020.416969,39961.416969,38740.023432,39681.023432,4275.756245957309,941,290.8059508408797
2123,39769.023432,39769.023432,39964.023432,39769.023432,39964.023432,1037.388392857143,195,340.4761904761905
1620,30910.023432,35950.235349,39994.735349,35686.859045,39685.859045,17756.010264967637,3999,284.1672060409924
1428,27143.023432,31712.695341,40018.695341,31547.023432,39853.023432,34854.84744779582,8306,268.5661252900232
2125,39787.023432,39787.023432,40022.023432,39787.023432,40022.023432,1251.0384114583333,235,340.7083333333333
1749,33488.023432,39727.023432,40097.023432,39403.635819,39773.635819,1700.3190651260504,370,294.109243697479
1734,33199.023432,39567.398913,40138.398913,39249.548186,39820.548186,2617.543636440108,571,293.3849259757739
1731,33165.023432,39522.023432,40146.023432,39212.587544,39836.587544,2860.104417670683,624,293.34404283801877
2135,39984.023432,39984.023432,40183.023432,39984.023432,40183.023432,1062.0243055555554,199,341.55555555555554
1735,33267.023432,39567.398913,40189.398913,39249.548186,39871.548186,2858.512667785235,622,294.1234899328859
1724,33063.023432,39182.023432,40221.023432,38980.26248,39979.26248,4581.412536621094,999,293.50390625
1738,33316.023432,39567.398913,40235.951042,39249.548186,39871.548186,2861.9236811155915,622,294.4744623655914
1507,28570.023432,33694.128727,40239.128727,33537.574315,40082.574315,28208.589268514555,6545,275.8364726027397
2136,40007.023432,40007.023432,40244.023432,40007.023432,40244.023432,1267.7567934782608,237,342.3478260869565
1607,30696.023432,35600.023432,40252.166289,35374.148432,40012.148432,20606.147508965165,4638,284.3452868852459
1751,33501.023432,39729.356766,40283.460614,39420.303201,39933.303201,2368.0116114354396,513,295.42445054945057
1752,33508.023432,39763.12728,40285.62273,39482.26248,39927.26248,2055.17779063786,445,295.5761316872428
2146,40185.023432,40185.023432,40295.023432,40185.023432,40295.023432,588.2421875,110,342.25
2141,40116.023432,40116.023432,40330.023432,40116.023432,40330.023432,1144.358630952381,214,342.23809523809524
1753,33516.023432,39879.374092,40343.374092,39497.377008,39961.377008,2145.0280437756496,464,295.8659370725034
1492,28378.023432,33528.820755,40366.820755,33341.332219,40120.332219,29166.48927645228,6779,275.3585062240664
1665,31811.023432,37438.023432,40367.023432,37185.41757,40108.41757,13240.178064699207,2923,289.8978433598184
1599,30528.023432,35381.899835,40372.899835,35123.290197,40114.290197,22142.24012425816,4991,283.9317507418398
2149,40338.023432,40338.023432,40408.023432,40338.023432,40408.023432,368.99147727272725,70,337.3636363636364
1741,33376.023432,39663.128727,40418.128727,39323.147433,40078.147433,3490.6127187912816,755,295.89299867899604
2151,40371.023432,40371.023432,40436.023432,40371.023432,40436.023432,342.646484375,65,337.375
1736,33275.023432,39567.398913,40443.398913,39249.548186,40113.548186,3990.8914174252272,864,295.62158647594276
1746,33473.023432,39693.023432,40475.023432,39339.488646,40121.488646,3621.3885995370365,782,296.3796296296296
1769,33700.023432,40239.128727,40486.772816,39891.903743,40159.156475,3372.3102367688025,725,297.69359331476323
1737,33275.023432,39567.398913,40502.951042,39249.548186,40155.548186,4192.217664092665,906,296.13899613899616
1641,31265.023432,36784.403818,40521.403818,36415.530396,40152.530396,16855.981424709917,3737,288.67616033755274
2148,40285.023432,40285.023432,40550.023432,40285.023432,40550.023432,1397.2467672413793,265,337.44827586206895
1756,33546.023432,39938.166289,40596.166289,39602.587544,40260.587544,3056.9035,658,297.328
2159,40497.023432,40497.023432,40604.523432,40497.023432,40604.523432,1133.0691964285713,215,337.2857142857143
1595,30458.023432,35327.518882,40621.442417,35087.360694,40354.360694,23434.58907752404,5267,284.7567307692308
1740,33362.023432,39634.023432,40624.023432,39258.877008,40248.877008,4591.009383054123,990,296.79252577319585
1410,26766.023432,31285.023432,40632.023432,31152.653939,40499.653939,39463.597489605934,9347,270.2118582791034
1594,30417.023432,35236.023432,40661.462821,35022.003191,40408.003191,23973.048097566796,5386,284.86354961832063
1760,33564.023432,39964.023432,40668.407258,39753.148432,40435.148432,3174.488395225464,682,297.8992042440318
1772,33750.023432,40295.023432,40696.023432,40003.273432,40404.273432,1871.994372442019,401,298.77216916780355
2160,40501.023432,40501.023432,40717.023432,40501.023432,40717.023432,1129.78125,216,334.75
1782,34074.023432,40436.023432,40756.023432,40168.087504,40488.087504,1500.6410256410259,320,300.12820512820514
1754,33520.023432,39936.653207,40764.653207,39500.749592,40328.749592,3855.912662337662,828,298.04155844155844
1762,33594.023432,40097.023432,40776.398913,39783.023432,40440.023432,3063.221977796052,657,298.3960526315789
1765,33625.023432,40221.023432,40792.023432,39850.211216,40421.211216,2663.7343543320103,571,298.5621693121693
2167,40696.023432,40696.023432,40854.023432,40696.023432,40854.023432,822.4735576923076,158,333.15384615384613
1758,33560.023432,39961.416969,40929.416969,39692.433184,40660.433184,4523.263569604086,968,299.058748403576
2180,40909.023432,40909.023432,40937.594861,40909.023432,40937.594861,1070.8333333333333,200,342.6666666666667
1461,27721.023432,32751.023432,40970.737718,32579.48364,40791.48364,35386.41501322751,8212,275.78306878306876
1784,34078.023432,40443.398913,41006.398913,40168.184882,40731.184882,2652.900008608816,563,301.57300275482095
1796,34283.023432,40661.462821,41049.462821,40419.695341,40807.695341,1837.4211182336182,388,303.07977207977206
1776,33898.023432,40330.023432,41077.374092,40018.695341,40760.695341,3487.7124339498014,742,300.82694848084543
1771,33716.023432,40283.460614,41080.059912,39962.462342,40758.462342,3737.711038961039,796,300.5194805194805
1764,33620.023432,40183.023432,41081.398913,39835.462342,40729.462342,4192.062698538754,894,300.1029224904701
1763,33596.023432,40146.023432,41113.023432,39800.128727,40767.128727,4534.035003160557,967,300.0809102402023
1790,34170.023432,40486.772816,41194.772816,40227.023432,40882.023432,3101.368534482759,655,303.0344827586207
1785,34109.023432,40475.023432,41243.023432,40168.184882,40936.184882,3630.861788617886,768,302.57181571815715
1777,33913.023432,40366.820755,41265.820755,40113.587544,41012.587544,4235.984415743155,899,301.5606258148631
2185,40999.023432,40999.023432,41278.023432,40999.023432,41278.023432,1498.0992187499999,279,343.65
1804,34497.023432,40854.023432,41286.594861,40632.023432,41036.023432,1927.7943376068376,404,305.3931623931624
1728,33092.023432,39447.703797,41289.703797,39168.423062,41010.423062,8603.523636890952,1842,298.9280742459397
1800,34417.023432,40756.023432,41309.594861,40467.859045,40992.859045,2501.5183708158993,525,304.9470013947001
1779,33923.023432,40408.023432,41333.023432,40142.362945,41067.362945,4369.2879925710595,925,302.30749354005167
2191,41150.023432,41150.023432,41336.023432,41150.023432,41336.023432,1001.7384868421052,186,344.6842105263158
1781,34017.023432,40418.128727,41382.128727,40145.428914,41109.428914,4563.19799741602,964,302.95090439276487
1814,34688.023432,41081.398913,41403.398913,40807.695341,41129.695341,1546.7561783667622,322,307.4297994269341
2201,41342.023432,41342.023432,41441.023432,41342.023432,41441.023432,536.572265625,99,346.875
1795,34270.023432,40632.023432,41459.023432,40366.820755,41193.820755,3941.189336993243,827,305.00135135135133
1807,34630.023432,40970.737718,41485.113199,40732.512967,41239.512967,2432.1156206171113,507,307.01262272089764
1786,34117.023432,40486.772816,41487.700426,40187.72105,41186.72105,4748.277768676278,999,304.19397116644825
1797,34305.023432,40668.407258,41541.800795,40455.635819,41308.635819,4074.011184651474,853,305.67024128686325
1622,30938.023432,35957.530396,41552.030396,35699.247939,41248.247939,25311.564673786183,5549,291.9337068160598
1453,27554.023432,32300.859045,41585.859045,32176.092203,41461.092203,40301.268971615325,9285,277.7901146131805
1808,34646.023432,41049.462821,41634.462821,40773.374092,41358.374092,2814.808189655172,585,307.9448275862069
2210,41537.023432,41537.023432,41648.023432,41537.023432,41648.023432,1210.8828125,222,349.0833333333333
1817,34746.023432,41243.023432,41692.023432,40896.023432,41345.023432,2168.7308347902094,449,309.1286713286713
2214,41568.023432,41568.023432,41696.023432,41568.023432,41696.023432,700.0,128,350.0
1563,29780.023432,34647.691409,41697.292154,34424.98797,41441.98797,31475.61603057404,7017,287.0798668885191
1714,32909.023432,39109.57771,41697.57771,38844.916969,41432.916969,12144.040557065216,2588,300.3163043478261
1819,34766.023432,41278.023432,41707.023432,40970.737718,41399.737718,2076.0668897774685,429,309.7162726008345
2220,41699.023432,41699.023432,41785.023432,41699.023432,41785.023432,470.3125,86,350.0
1823,34821.023432,41309.594861,41787.594861,41036.023432,41514.023432,2319.2029073816157,478,310.5208913649025
1825,34838.023432,41333.023432,41816.023432,41095.407172,41578.407172,2345.7555850139083,483,310.8247566063978
2219,41697.023432,41697.023432,41823.023432,41697.023432,41823.023432,690.4522058823529,126,350.70588235294116
1831,34889.023432,41485.113199,41828.890562,41224.573839,41563.573839,1650.638671875,339,311.625
1810,34654.023432,41077.374092,41849.374092,40774.023432,41546.023432,3733.5862935656837,772,309.5201072386059
1653,31512.023432,37163.523432,41883.380575,36888.992516,41570.992516,21665.077680265655,4682,296.1480075901328
2227,41812.023432,41812.023432,41890.023432,41812.023432,41890.023432,429.28125,78,352.2307692307692
2218,41682.023432,41682.023432,41908.023432,41682.023432,41908.023432,1240.6826171875,226,351.34375
1805,34570.023432,40937.594861,41913.594861,40700.023432,41676.023432,4723.233986928105,976,309.7202614379085
1794,34243.023432,40604.523432,41932.996427,40276.148432,41623.96934,19009.75610474246,3949,308.08417085427135
2226,41793.023432,41793.023432,41935.023432,41793.023432,41935.023432,783.0170454545455,142,352.90909090909093
1829,34877.023432,41441.023432,41960.023432,41145.903039,41664.903039,2533.8754476466574,519,312.462482946794
2222,41722.023432,41722.023432,41974.023432,41722.023432,41974.023432,1388.1592741935485,252,352.5483870967742
1757,33553.023432,39944.023432,42025.023432,39686.023432,41767.023432,9912.881495786516,2081,304.86516853932585
1815,34723.023432,41113.023432,42031.772816,40846.374092,41720.374092,4250.494318181818,874,311.2490118577075
1813,34677.023432,41080.059912,42044.059912,40791.023432,41755.023432,4685.009244109948,964,311.03795811518324
2225,41785.023432,41785.023432,42045.023432,41785.023432,42045.023432,1432.666015625,260,352.65625
1822,34790.023432,41289.703797,42061.703797,41034.078054,41806.078054,3765.0901298268977,772,312.1318242343542
2239,42012.023432,42012.023432,42069.023432,42012.023432,42069.023432,312.275390625,57,350.625
1835,34936.023432,41634.462821,42078.462821,41333.918935,41777.918935,2175.5829638472032,444,313.5975443383356
1830,34886.023432,41459.023432,42083.023432,41207.04915,41831.04915,3052.5635935397036,624,313.08344549125167
1818,34749.023432,41265.820755,42126.820755,40962.973739,41823.973739,4198.672954693611,861,312.09647979139504
1840,35010.023432,41828.890562,42189.890562,41526.023432,41887.023432,1774.5514278385774,361,314.60191518467855
1834,34925.023432,41487.700426,42190.543003,41260.235349,41930.235349,3286.7225353297445,670,313.9555854643338
1820,34771.023432,41286.594861,42249.594861,41019.867021,41982.867021,4704.57123940678,963,312.66101694915255
1850,35183.023432,41932.996427,42272.996427,41669.035556,42009.035556,1682.2124125874125,340,316.65174825174824
2240,42065.023432,42065.023432,42320.023432,42065.023432,42320.023432,1394.3718749999998,255,349.96
2242,42096.023432,42096.023432,42340.023432,42096.023432,42340.023432,1337.279761904762,244,350.76190476190476
1733,33188.023432,39543.653207,42364.028688,39224.480766,42023.480766,13338.212324766355,2799,304.98234683281413
2250,42271.023432,42271.023432,42368.023432,42271.023432,42368.023432,536.298076923077,97,353.84615384615387
2253,42289.023432,42289.023432,42375.023432,42289.023432,42375.023432,476.76250000000005,86,354.8
1839,35009.023432,41697.57771,42381.149139,41455.023432,42035.023432,2860.5048076923076,580,315.6419098143236
1854,35236.023432,41974.023432,42388.023432,41695.023432,42096.023432,1991.9921118603042,401,317.92392807745506
1726,33084.023432,39272.023432,42405.023432,39033.023432,42132.023432,14759.194810779818,3099,304.80428134556576
1565,29835.023432,34729.023432,42423.023432,34424.98797,42082.98797,34857.5669432443,7658,291.31421838177533
1542,29353.023432,34196.020817,42425.020817,33953.367424,42182.367424,37217.167710706155,8229,289.4517843583903
2251,42274.023432,42274.023432,42435.023432,42274.023432,42435.023432,888.8960937500001,161,353.35
2254,42319.023432,42319.023432,42452.023432,42319.023432,42452.023432,734.2708333333333,133,353.3333333333333
1841,35063.023432,41849.374092,42459.374092,41552.148432,42162.148432,3018.0437665782492,610,316.6472148541114
1858,35337.023432,42061.703797,42480.703797,41787.030608,42202.030608,2067.106366059147,415,318.78266850068775
1798,34374.023432,40696.023432,42510.594861,40460.373954,42225.373954,8586.185172872341,1765,311.3404255319149
2260,42456.023432,42456.023432,42531.023432,42456.023432,42531.023432,408.984375,75,349.0
1857,35291.023432,42045.023432,42559.023432,41780.460032,42294.460032,2560.561098845109,514,318.82472826086956
