app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1720,32839.022928,32839.022928,33086.022928,32839.022928,33086.022928,447.6875,247,116.0
1729,33036.022928,33036.022928,33099.022928,33036.022928,33099.022928,113.596875,63,115.4
1693,32306.022928,32306.022928,33138.022928,32306.022928,33138.022928,1558.375,832,119.875
1728,33013.022928,33013.022928,33149.880071,33013.022928,33149.880071,1720.4083333333333,958,114.93333333333334
1717,32798.022928,32798.022928,33173.022928,32798.022928,33173.022928,681.6850142045455,375,116.3409090909091
1705,32497.022928,32497.022928,33182.022928,32497.022928,33182.022928,1273.0933277027027,685,118.94594594594595
1725,32965.022928,32965.022928,33188.272928,32965.022928,33188.272928,1599.028125,893,114.6
1718,32824.022928,32824.022928,33200.022928,32824.022928,33200.022928,678.9630681818181,376,115.56818181818181
1724,32924.022928,32924.022928,33205.022928,32924.022928,33205.022928,502.79737903225805,281,114.51612903225806
1703,32424.022928,32424.022928,33228.022928,32424.022928,33228.022928,1490.341463414634,804,118.63414634146342
1719,32829.022928,32829.022928,33251.022928,32829.022928,33251.022928,758.28125,422,115.0
1734,33146.022928,33146.022928,33256.022928,33146.022928,33256.022928,190.78125,110,111.0
1708,32596.022928,32596.022928,33274.022928,32596.022928,33274.022928,1242.1171875,678,117.25
1288,24275.022928,24733.022928,33359.546738,24483.022928,31296.022928,10997.18932901338,6813,103.30546265328874
1707,32592.022928,32592.022928,33372.022928,32592.022928,33372.022928,1420.6323529411766,780,116.56470588235294
1738,33309.022928,33309.022928,33386.772928,33309.022928,33386.772928,534.53125,311,110.0
1706,32530.022928,32530.022928,33409.022928,32530.022928,33409.022928,1601.639423076923,879,116.61538461538461
1740,33340.022928,33340.022928,33437.022928,33340.022928,33437.022928,669.6306818181819,388,110.45454545454545
1732,33076.022928,33076.022928,33439.022928,33076.022928,33439.022928,627.8593750000001,363,110.6969696969697
1714,32739.022928,32739.022928,33467.022928,32739.022928,33467.022928,1301.9459876543208,728,114.45679012345678
1526,29161.022928,29161.022928,33468.891868,29161.022928,32577.772928,11261.675331221199,6729,107.11059907834101
1677,32075.022928,32075.022928,33470.022928,32075.022928,33470.022928,2542.7182112068963,1395,116.65517241379311
1739,33316.022928,33316.022928,33472.022928,33316.022928,33472.022928,268.734375,156,110.25
1747,33454.022928,33454.022928,33513.022928,33454.022928,33513.022928,101.521484375,59,110.125
1744,33411.022928,33411.022928,33536.022928,33411.022928,33536.022928,214.56473214285714,125,109.85714285714286
1581,30306.022928,30306.022928,33615.022928,30306.022928,33615.022928,5666.538288288289,3309,109.5975975975976
1723,32904.022928,32904.022928,33618.022928,32904.022928,33618.022928,1247.8348880597014,714,111.85074626865672
1639,31269.022928,31269.022928,33653.022928,31269.022928,33653.022928,4182.548672566371,2384,112.28318584070796
1726,32969.022928,32969.022928,33669.022928,32969.022928,33669.022928,1215.7986111111113,700,111.15873015873017
1647,31514.022928,31514.022928,33673.022928,31514.022928,33673.022928,3808.4502976190474,2159,112.8952380952381
1653,31650.022928,31650.022928,33692.022928,31650.022928,33692.022928,3626.6230964467004,2042,113.66497461928934
1716,32798.022928,32798.022928,33701.022928,32798.022928,33701.022928,1589.65625,903,112.66666666666667
1133,21167.022928,22000.608934,33727.259143,21244.022928,29116.022928,12153.667211774326,7872,98.81030253475062
1743,33382.022928,33382.022928,33737.022928,33382.022928,33737.022928,599.0625,355,108.0
1752,33667.022928,33667.022928,33748.522928,33667.022928,33748.522928,797.6812500000001,489,104.4
1722,32880.022928,32880.022928,33797.022928,32880.022928,33797.022928,1585.6458333333335,917,110.66666666666667
1741,33347.022928,33347.022928,33816.022928,33347.022928,33816.022928,788.689453125,469,107.625
1551,29720.022928,29720.022928,33855.451499,29720.022928,33773.022928,6815.232759915865,4053,107.61778846153847
1754,33735.022928,33735.022928,33866.022928,33735.022928,33866.022928,212.5825892857143,131,103.85714285714286
1502,28730.022928,28778.022928,33874.165785,28760.022928,33673.022928,8160.20061543977,4913,106.30019120458891
1603,30650.022928,30650.022928,33885.022928,30650.022928,33885.022928,5573.4328026107605,3235,110.2626582278481
1760,33831.022928,33831.022928,33940.022928,33831.022928,33940.022928,180.26923076923075,109,105.84615384615384
1742,33348.022928,33348.022928,33941.022928,33348.022928,33941.022928,990.5945870535716,593,106.91071428571429
1733,33083.022928,33083.022928,33944.022928,33083.022928,33944.022928,1452.086036392405,861,107.9367088607595
1758,33823.022928,33823.022928,33953.737214,33823.022928,33953.737214,1512.2916666666665,915,105.77777777777777
1731,33048.022928,33048.022928,33968.022928,33048.022928,33968.022928,1557.1802325581396,920,108.32558139534883
1764,33909.022928,33909.022928,34046.022928,33909.022928,34046.022928,227.8942307692308,137,106.46153846153847
1751,33554.022928,33554.022928,34084.022928,33554.022928,34084.022928,872.7717391304349,530,105.3913043478261
1756,33808.022928,33808.022928,34087.022928,33808.022928,34087.022928,460.68749999999994,279,105.6774193548387
1745,33414.022928,33414.022928,34116.022928,33414.022928,34116.022928,1167.2872983870968,702,106.41935483870968
1772,34072.022928,34072.022928,34138.880071,34072.022928,34138.880071,787.0078125,468,107.625
1736,33256.022928,33256.022928,34198.022928,33256.022928,34198.022928,1574.188262195122,942,106.95121951219512
1658,31712.022928,31712.022928,34199.022928,31712.022928,34199.022928,4372.177884615385,2487,112.51282051282051
1755,33765.022928,33765.022928,34253.022928,33765.022928,34253.022928,810.845744680851,488,106.34042553191489
1746,33446.022928,33446.022928,34253.022928,33446.022928,34253.022928,1345.2303082191781,807,106.68493150684931
1776,34143.022928,34143.022928,34274.022928,34143.022928,34274.022928,224.746875,131,109.8
1737,33298.022928,33298.022928,34277.022928,33298.022928,34277.022928,1643.344926075269,979,107.43010752688173
1779,34229.022928,34229.022928,34285.022928,34229.022928,34285.022928,97.05208333333334,56,110.91666666666667
1780,34230.022928,34230.022928,34383.022928,34230.022928,34383.022928,531.4017857142857,306,111.14285714285714
1650,31614.022928,31614.022928,34390.022928,31614.022928,34390.022928,4848.868421052632,2776,111.78947368421052
1398,26565.022928,26864.451499,34393.165785,26634.022928,33406.022928,11078.759158097688,6772,104.70179948586119
1773,34083.022928,34083.022928,34418.022928,34083.022928,34418.022928,573.4173387096773,335,109.54838709677419
1786,34328.022928,34328.022928,34430.772928,34328.022928,34430.772928,708.5468749999999,411,110.33333333333333
1640,31326.022928,31326.022928,34432.022928,31326.022928,34432.022928,5390.917055084747,3106,111.0813559322034
1784,34261.022928,34261.022928,34438.022928,34261.022928,34438.022928,305.7744140625,177,110.5625
1768,33968.022928,33968.022928,34457.022928,33968.022928,34457.022928,831.9396802325581,489,108.88372093023256
1778,34219.022928,34219.022928,34462.022928,34219.022928,34462.022928,417.51562499999994,243,109.96296296296296
1198,22578.022928,22820.022928,34471.562633,22635.072595,30490.072595,12459.811921296296,7855,101.51851851851852
1730,33048.022928,33048.022928,34473.022928,33048.022928,34473.022928,2415.7366071428573,1425,108.49624060150376
1790,34445.022928,34445.022928,34497.594357,34445.022928,34497.594357,610.21875,368,106.125
1775,34121.022928,34121.022928,34528.022928,34121.022928,34528.022928,692.5196314102564,407,108.8974358974359
1767,33923.022928,33923.022928,34555.022928,33923.022928,34555.022928,1067.8620689655172,632,108.13793103448276
1787,34353.022928,34353.022928,34570.022928,34353.022928,34570.022928,364.068359375,217,107.375
1759,33831.022928,33831.022928,34573.022928,33831.022928,34573.022928,1246.1714527027027,742,107.48648648648648
1761,33854.022928,33854.022928,34642.022928,33854.022928,34642.022928,1323.427364864865,788,107.48648648648648
1765,33923.022928,33923.022928,34652.022928,33923.022928,34652.022928,1227.1273320895523,729,107.73134328358209
1796,34597.022928,34597.022928,34658.022928,34597.022928,34658.022928,99.36328125,61,104.25
1698,32359.022928,32359.022928,34662.022928,32359.022928,34662.022928,4033.8321549773755,2303,112.09954751131222
1794,34563.022928,34563.022928,34673.022928,34563.022928,34673.022928,1250.2473958333333,770,103.91666666666667
1721,32852.022928,33256.022928,34685.005653,33064.689595,34046.499119,11480.763989825582,6750,108.8546511627907
1763,33901.022928,33901.022928,34705.022928,33901.022928,34705.022928,1345.1663961038962,804,107.07792207792208
1674,32020.022928,32020.022928,34716.022928,32020.022928,34710.022928,4713.892585551331,2690,112.15209125475285
1376,26128.022928,26390.022928,34737.057911,26266.022928,33208.022928,11356.31107788798,6942,104.69661610268378
1800,34706.022928,34706.022928,34742.022928,34706.022928,34742.022928,400.05,252,101.6
1801,34721.022928,34721.022928,34764.022928,34721.022928,34764.022928,67.99375,43,101.2
1777,34196.022928,34196.022928,34765.022928,34196.022928,34765.022928,946.3414446721312,569,106.44262295081967
1631,31152.022928,31152.022928,34831.202394,31152.022928,34778.022928,6230.456336805555,3626,109.96944444444445
1788,34415.022928,34415.022928,34832.022928,34415.022928,34832.022928,677.763630319149,417,104.02127659574468
1762,33892.022928,33892.022928,34855.022928,33892.022928,34855.022928,1595.4439144736841,963,106.03157894736842
1771,34055.022928,34055.022928,34877.022928,34055.022928,34877.022928,1361.2789351851854,822,105.98765432098766
1766,33923.022928,33923.022928,34900.022928,33923.022928,34900.022928,1618.15625,977,106.0
1805,34798.022928,34798.022928,34934.022928,34798.022928,34934.022928,216.92708333333331,136,102.08333333333333
1798,34668.022928,34668.022928,34966.022928,34668.022928,34966.022928,474.5142045454545,298,101.9090909090909
1791,34478.022928,34478.022928,34977.022928,34478.022928,34977.022928,801.2068750000001,499,102.76
1242,23453.022928,23455.022928,34983.676439,23455.022928,27561.594377,13106.18898678414,8156,102.84405286343612
1774,34117.022928,34117.022928,35003.022928,34117.022928,35003.022928,1459.4144176136363,886,105.42045454545455
1783,34258.022928,34258.022928,35054.022928,34258.022928,35054.022928,1302.828125,796,104.75
1372,26094.022928,26924.022928,35064.340652,26193.022928,33217.022928,11482.057262569833,7024,104.62011173184358
1810,34930.022928,34930.022928,35074.022928,34930.022928,35074.022928,231.890625,144,103.0625
1809,34917.022928,34917.022928,35095.272928,34917.022928,35095.272928,1144.5526315789475,713,102.73684210526316
1803,34766.022928,34766.022928,35106.022928,34766.022928,35106.022928,543.7600806451613,340,102.35483870967742
1812,34937.022928,34937.022928,35110.022928,34937.022928,35110.022928,278.1038602941176,173,102.88235294117646
1818,35079.022928,35079.022928,35112.022928,35079.022928,35112.022928,51.975,33,100.8
1542,29533.022928,29533.022928,35143.380071,29533.022928,34826.022928,8839.61773255814,5293,106.88372093023256
1799,34698.022928,34698.022928,35151.022928,34698.022928,35151.022928,719.7097739361702,453,101.68085106382979
1793,34543.022928,34543.022928,35173.022928,34543.022928,35173.022928,1004.83154296875,630,102.078125
1806,34799.022928,34799.022928,35192.022928,34799.022928,35192.022928,1247.6490384615383,786,101.58974358974359
1785,34265.022928,34265.022928,35219.022928,34265.022928,35219.022928,1544.2875000000001,954,103.6
1814,34954.022928,34954.022928,35254.022928,34954.022928,35254.022928,474.49596774193543,300,101.2258064516129
1827,35220.022928,35220.022928,35257.022928,35220.022928,35257.022928,117.55208333333334,74,101.66666666666667
1797,34660.022928,34660.022928,35271.022928,34660.022928,35271.022928,967.9952651515151,611,101.39393939393939
1789,34422.022928,34430.772928,35331.681092,34430.772928,35212.635743,8551.436820652174,5340,102.48913043478261
1815,34961.022928,34961.022928,35346.022928,34961.022928,35346.022928,608.2113486842105,385,101.10526315789474
1831,35332.022928,35332.022928,35364.022928,35332.022928,35364.022928,50.833333333333336,32,101.66666666666667
1821,35153.022928,35153.022928,35377.022928,35153.022928,35377.022928,352.1875,224,100.625
1807,34823.022928,34823.022928,35405.022928,34823.022928,35405.022928,922.8640625,582,101.48333333333333
1833,35376.022928,35376.022928,35413.737214,35376.022928,35413.737214,423.69642857142856,264,102.71428571428571
1816,35041.022928,35041.022928,35417.022928,35041.022928,35417.022928,592.9651162790698,376,100.93023255813954
1811,34935.022928,34935.022928,35419.522928,34935.022928,35419.522928,1535.3715277777778,969,101.4074074074074
1820,35143.022928,35143.022928,35438.022928,35143.022928,35438.022928,465.0200892857143,295,100.88571428571429
1286,24252.022928,24840.318846,35479.352529,24542.022928,31977.022928,12030.839348392208,7435,103.5606884057971
1735,33185.022928,33188.272928,35504.439595,33188.272928,35385.106261,10769.459501121077,6562,105.03587443946188
1834,35376.022928,35376.022928,35516.022928,35376.022928,35516.022928,447.02205882352945,280,102.17647058823529
1686,32215.022928,32227.689595,35547.284833,32227.689595,34834.189595,8913.370494631901,5213,109.42944785276073
1839,35438.022928,35438.022928,35596.022928,35438.022928,35596.022928,251.26388888888889,158,101.77777777777777
1829,35284.022928,35284.022928,35665.022928,35284.022928,35665.022928,608.6668074324324,381,102.24324324324324
1822,35173.022928,35173.022928,35703.022928,35173.022928,35703.022928,844.6875,530,102.0
1843,35603.022928,35603.022928,35711.022928,35603.022928,35711.022928,177.04687500000003,108,104.91666666666667
1804,34798.022928,34798.022928,35716.022928,34798.022928,35716.022928,1462.7472527472526,918,101.97802197802197
1846,35629.022928,35629.022928,35727.022928,35629.022928,35727.022928,162.45170454545453,98,106.0909090909091
1562,29939.022928,29939.022928,35729.177689,29939.022928,35349.022928,9024.703260869564,5410,106.76173913043478
1817,35057.022928,35057.022928,35765.022928,35057.022928,35765.022928,1127.1285211267605,708,101.88732394366197
1808,34849.022928,34849.022928,35796.022928,34849.022928,35796.022928,1510.5820741758241,947,102.08791208791209
1813,34939.022928,34939.022928,35805.022928,34939.022928,35805.022928,1382.3068524096384,866,102.1566265060241
1769,34023.022928,34023.022928,35806.022928,34023.022928,35806.022928,2896.414331896552,1783,103.96551724137932
1840,35460.022928,35460.022928,35814.022928,35460.022928,35814.022928,573.0375,354,103.6
1853,35774.022928,35774.022928,35819.451499,35774.022928,35819.451499,508.46874999999994,318,102.33333333333333
1847,35630.022928,35630.022928,35833.022928,35630.022928,35833.022928,330.328125,203,104.14285714285714
1824,35204.022928,35204.022928,35844.022928,35204.022928,35844.022928,1023.015873015873,640,102.3015873015873
1848,35641.022928,35641.022928,35852.022928,35641.022928,35852.022928,341.6761363636364,211,103.63636363636364
1682,32151.022928,32163.463096,35869.366099,32163.463096,34946.963096,9477.462852961433,5567,108.95592286501378
1830,35316.022928,35316.022928,35876.022928,35316.022928,35876.022928,894.3421052631579,560,102.21052631578948
1845,35620.022928,35620.022928,35918.022928,35620.022928,35918.022928,475.6650390625,298,102.15625
1782,34246.022928,34246.022928,35965.022928,34246.022928,35965.022928,2766.6717841569766,1719,103.00581395348837
1856,35906.022928,35906.022928,36081.522928,35906.022928,36081.522928,1105.65,702,100.8
1000,18576.022928,19785.022928,36095.736608,19069.390275,27701.390275,13125.750723798496,8632,97.31789229878402
1855,35874.022928,35874.022928,36101.022928,35874.022928,36101.022928,360.8139204545455,227,101.72727272727273
1823,35183.022928,35183.022928,36106.022928,35183.022928,36106.022928,1472.140625,923,102.07692307692308
1836,35391.022928,35391.022928,36141.022928,35391.022928,36141.022928,1202.63671875,750,102.625
1868,36090.022928,36090.022928,36161.165785,36090.022928,36161.165785,831.9453125000001,498,106.91666666666667
1825,35213.022928,35213.022928,36201.022928,35213.022928,36201.022928,1583.075,988,102.54736842105264
1688,32259.022928,32259.022928,36242.987214,32259.022928,35994.022928,6324.980014534883,3735,108.37984496124031
1757,33822.022928,33822.022928,36279.022928,33822.022928,36279.022928,3991.661218619247,2457,103.97489539748953
1867,36063.022928,36063.022928,36298.022928,36063.022928,36298.022928,394.5735677083333,235,107.45833333333333
1832,35372.022928,35372.022928,36299.022928,35372.022928,36299.022928,1497.684375,927,103.4
1837,35418.022928,35418.022928,36323.022928,35418.022928,36323.022928,1467.9632352941178,905,103.81176470588235
1641,31346.022928,31346.022928,36328.939595,31346.022928,35931.022928,7733.463974792099,4585,107.94802494802495
1876,36210.022928,36210.022928,36331.022928,36210.022928,36331.022928,206.33020833333333,121,109.13333333333334
1851,35693.022928,35693.022928,36344.022928,35693.022928,36344.022928,1062.8068181818182,651,104.48484848484848
1871,36103.022928,36103.022928,36387.022928,36103.022928,36387.022928,480.6153846153846,284,108.3076923076923
1838,35438.022928,35438.022928,36405.022928,35438.022928,36405.022928,1573.9504616477273,967,104.17045454545455
1842,35557.022928,35557.022928,36408.022928,35557.022928,36408.022928,1388.620563271605,851,104.4320987654321
1849,35650.022928,35650.022928,36431.022928,35650.022928,36431.022928,1278.27734375,781,104.75
1671,31936.022928,31936.022928,36510.022928,31936.022928,36033.022928,6950.4345102505695,4097,108.57403189066059
1861,35947.022928,35947.022928,36569.022928,35947.022928,36569.022928,1042.1623883928573,622,107.23214285714286
1888,36457.022928,36457.022928,36589.022928,36457.022928,36589.022928,227.81250000000003,132,110.45454545454545
1844,35603.022928,35603.022928,36593.022928,35603.022928,36593.022928,1630.472074468085,990,105.40425531914893
1857,35913.022928,35913.022928,36620.022928,35913.022928,36620.022928,1181.0113636363637,707,106.9090909090909
1889,36480.022928,36480.022928,36637.022928,36480.022928,36637.022928,272.296875,157,111.0
1881,36301.022928,36301.022928,36642.022928,36301.022928,36642.022928,582.26416015625,341,109.28125
1863,35995.022928,35995.022928,36652.022928,35995.022928,36652.022928,1110.0120967741937,657,108.12903225806451
1854,35829.022928,35829.022928,36672.022928,35829.022928,36672.022928,1398.7197389240505,843,106.18987341772151
1875,36185.022928,36185.022928,36763.022928,36185.022928,36763.022928,986.2125,578,109.2
1878,36250.022928,36250.022928,36775.022928,36250.022928,36775.022928,897.3505434782609,525,109.3913043478261
1864,36010.022928,36010.022928,36801.022928,36010.022928,36801.022928,1340.3652626811593,791,108.44927536231884
1898,36694.022928,36694.022928,36805.022928,36694.022928,36805.022928,190.998046875,111,110.125
1841,35504.022928,35516.022928,36817.422588,35516.022928,36684.27803,13103.139830508477,7924,105.83050847457628
1858,35913.022928,35913.022928,36822.022928,35913.022928,36822.022928,1528.1510416666667,909,107.5925925925926
1869,36091.022928,36091.022928,36861.022928,36091.022928,36861.022928,1309.1061580882354,770,108.80882352941177
1453,27886.022928,27886.022928,36880.155581,27886.022928,34566.022928,11000.866413288288,6680,105.39752252252252
1865,36016.022928,36016.022928,36882.022928,36016.022928,36882.022928,1467.3287500000001,866,108.44
1885,36410.022928,36410.022928,36883.022928,36410.022928,36883.022928,807.5230263157895,473,109.26315789473684
1882,36315.022928,36315.022928,36911.022928,36315.022928,36911.022928,1013.5725000000001,596,108.84
1884,36395.022928,36395.022928,36966.022928,36395.022928,36966.022928,968.5190972222223,571,108.55555555555556
1904,36918.022928,36918.022928,36989.022928,36918.022928,36989.022928,115.09765624999999,71,103.75
1897,36637.022928,36637.022928,37001.022928,36637.022928,37001.022928,609.578125,364,107.17857142857143
1892,36520.022928,36520.022928,37065.022928,36520.022928,37065.022928,920.6551846590909,545,108.11363636363636
1900,36701.022928,36701.022928,37066.737214,36701.022928,37066.737214,4263.448275862069,2560,106.58620689655173
1874,36157.022928,36157.022928,37073.022928,36157.022928,37073.022928,1547.0181962025315,916,108.0886075949367
1902,36815.022928,36815.022928,37094.022928,36815.022928,37094.022928,460.524375,279,105.64
1883,36319.022928,36319.022928,37097.022928,36319.022928,37097.022928,1312.1382575757577,778,107.93939393939394
1909,37027.022928,37027.022928,37100.522928,37027.022928,37100.522928,489.69374999999997,294,106.6
1887,36455.022928,36455.022928,37103.022928,36455.022928,37103.022928,1091.1907894736842,648,107.7719298245614
1910,37034.022928,37034.022928,37124.022928,37034.022928,37124.022928,1041.1658653846155,630,105.76923076923077
1894,36547.022928,36547.022928,37149.022928,36547.022928,37149.022928,1008.6523437500001,602,107.23214285714286
1749,33506.022928,33506.022928,37177.022928,33506.022928,37177.022928,6018.411639492754,3671,104.92463768115942
1886,36427.022928,36427.022928,37188.022928,36427.022928,37188.022928,1276.818661971831,761,107.38028169014085
1919,37156.022928,37156.022928,37203.856261,37156.022928,37203.856261,481.75,287,107.42857142857143
1880,36297.022928,36297.022928,37209.022928,36297.022928,37209.022928,1532.2752808988764,912,107.52808988764045
1921,37182.022928,37182.022928,37216.022928,37182.022928,37216.022928,57.02083333333333,34,107.33333333333333
1890,36489.022928,36489.022928,37220.022928,36489.022928,37220.022928,1226.3232834507044,731,107.36619718309859
1899,36695.022928,36695.022928,37238.022928,36695.022928,37238.022928,900.7321022727272,543,106.16363636363636
1901,36752.022928,36752.022928,37251.022928,36752.022928,37251.022928,826.3295200892858,499,105.98214285714286
1873,36126.022928,36126.022928,37258.022928,36126.022928,37258.022928,1899.3159090909091,1132,107.38181818181818
1923,37226.022928,37226.022928,37285.165785,37226.022928,37285.165785,681.80625,414,105.4
1924,37239.022928,37239.022928,37305.022928,37239.022928,37305.022928,108.96875,66,105.66666666666667
1907,37000.022928,37000.022928,37540.022928,37000.022928,37540.022928,900.8181818181819,540,106.76363636363637
1933,37391.022928,37391.022928,37547.272928,37391.022928,37547.272928,1102.4305555555557,625,112.88888888888889
1795,34564.022928,34564.022928,37564.022928,34564.022928,37564.022928,4903.922872340426,3000,104.61702127659575
1852,35758.022928,35758.022928,37568.022928,35758.022928,37568.022928,3009.8362649700603,1810,106.42514970059881
1918,37147.022928,37147.022928,37581.522928,37147.022928,37581.522928,1469.9190705128208,869,108.25641025641026
1896,36594.022928,36594.022928,37584.022928,36594.022928,37584.022928,1661.934691011236,990,107.43820224719101
1927,37258.022928,37258.022928,37634.022928,37258.022928,37634.022928,648.453125,376,110.375
1926,37254.022928,37254.022928,37636.022928,37254.022928,37636.022928,656.7835648148148,382,110.03703703703704
1917,37144.022928,37144.022928,37657.022928,37144.022928,37657.022928,870.2922207446809,513,108.57446808510639
1930,37351.022928,37351.022928,37663.022928,37351.022928,37663.022928,543.0326086956522,312,111.3913043478261
1328,25330.022928,27024.022928,37672.065994,25548.022928,32998.022928,12187.829789959016,7450,104.70081967213115
1915,37133.022928,37133.022928,37712.022928,37133.022928,37712.022928,981.1591981132076,579,108.45283018867924
1945,37721.022928,37721.022928,37785.022928,37721.022928,37785.022928,111.66666666666669,64,111.66666666666667
1792,34487.022928,34487.022928,37792.022928,34487.022928,37792.022928,5424.772451456311,3305,105.04854368932038
1914,37110.022928,37110.022928,37795.022928,37110.022928,37795.022928,1163.463134765625,685,108.703125
1893,36525.022928,36525.022928,37863.022928,36525.022928,37863.022928,6792.548760775862,4014,108.30172413793103
1913,37101.022928,37101.022928,37870.022928,37101.022928,37870.022928,1305.6979166666667,769,108.66666666666667
1866,36016.022928,36016.022928,37873.022928,36016.022928,37873.022928,3137.732102272727,1857,108.13939393939394
1903,36907.022928,36907.022928,37898.022928,36907.022928,37898.022928,1670.7810782967035,991,107.9010989010989
1908,37027.022928,37027.022928,37924.022928,37027.022928,37924.022928,4556.26016566265,2691,108.36144578313252
1946,37724.022928,37724.022928,37938.022928,37724.022928,37938.022928,370.4875,214,110.8
1943,37668.022928,37668.022928,37938.022928,37668.022928,37938.022928,464.8660714285714,270,110.19047619047619
1905,36969.022928,36969.022928,37948.022928,36969.022928,37948.022928,1652.720430107527,979,108.04301075268818
1939,37498.022928,37498.022928,38011.022928,37498.022928,38011.022928,885.5261718749999,513,110.475
1955,38020.022928,38020.022928,38032.272928,38020.022928,38032.272928,82.94270833333333,49,108.33333333333333
1925,37243.022928,37243.022928,38035.022928,37243.022928,38035.022928,1355.6612903225805,792,109.54838709677419
1659,31772.022928,31772.022928,38036.880071,31772.022928,37179.022928,9156.155507215619,5407,108.37691001697793
1936,37457.022928,37457.022928,38060.022928,37457.022928,38060.022928,1037.8841911764707,603,110.15686274509804
1932,37384.022928,37384.022928,38062.022928,37384.022928,38062.022928,1165.8800223214287,678,110.05357142857143
1942,37650.022928,37650.022928,38063.022928,37650.022928,38063.022928,703.5560897435897,413,109.02564102564102
1922,37203.022928,37203.022928,38100.022928,37203.022928,38100.022928,1526.064935064935,897,108.88311688311688
1947,37735.022928,37735.022928,38105.022928,37735.022928,38105.022928,627.8076171875,370,108.59375
1916,37142.022928,37142.022928,38134.022928,37142.022928,38134.022928,1679.8333333333333,992,108.3763440860215
1957,38038.022928,38038.022928,38138.022928,38038.022928,38138.022928,165.625,100,106.0
1953,37955.022928,37955.022928,38144.022928,37955.022928,38144.022928,314.57201086956525,189,106.52173913043478
1934,37391.022928,37391.022928,38156.022928,37391.022928,38156.022928,1306.150568181818,765,109.27272727272727
1935,37419.022928,37419.022928,38171.022928,37419.022928,38171.022928,1281.2608695652173,752,109.04347826086956
1587,30374.022928,30537.056637,38185.389662,30427.022928,36570.022928,10310.342719327178,6143,107.41688654353563
1931,37369.022928,37369.022928,38208.022928,37369.022928,38208.022928,1427.241185897436,839,108.87179487179488
1964,38162.022928,38162.022928,38252.022928,38162.022928,38252.022928,150.46875,90,107.0
1941,37629.022928,37629.022928,38262.022928,37629.022928,38262.022928,1069.7874540441176,633,108.16176470588235
1971,38244.022928,38244.022928,38284.022928,38244.022928,38284.022928,68.39285714285714,40,109.42857142857143
1929,37341.022928,37341.022928,38285.022928,37341.022928,38285.022928,1604.9325842696628,944,108.80898876404494
1960,38113.022928,38113.022928,38286.022928,38113.022928,38286.022928,289.73495370370375,173,107.18518518518519
1967,38178.022928,38178.022928,38304.022928,38178.022928,38304.022928,212.994140625,126,108.1875
1948,37748.022928,37748.022928,38310.022928,37748.022928,38310.022928,946.2156762295082,562,107.75409836065573
1966,38168.022928,38168.022928,38317.022928,38168.022928,38317.022928,250.59090909090907,149,107.63636363636364
1970,38224.022928,38224.022928,38318.022928,38224.022928,38318.022928,158.533203125,94,107.9375
1954,38004.022928,38004.022928,38368.022928,38004.022928,38368.022928,1216.0518867924527,728,106.90566037735849
1969,38201.022928,38201.022928,38386.022928,38201.022928,38386.022928,311.34440104166663,185,107.70833333333333
1958,38049.022928,38049.022928,38391.022928,38049.022928,38391.022928,570.8716755319149,342,106.82978723404256
1968,38188.022928,38188.022928,38399.022928,38188.022928,38399.022928,354.5318080357143,211,107.53571428571429
1977,38318.022928,38318.022928,38431.594357,38318.022928,38431.594357,1329.140625,795,107.0
1979,38352.022928,38352.022928,38441.022928,38352.022928,38441.022928,1042.6597222222222,623,107.11111111111111
1973,38257.022928,38257.022928,38446.022928,38257.022928,38446.022928,316.1025,189,107.04
1937,37464.022928,37464.022928,38455.022928,37464.022928,38455.022928,1676.6721783980581,991,108.28155339805825
1981,38392.022928,38392.022928,38508.022928,38392.022928,38508.022928,1335.6477272727273,812,105.27272727272727
1983,38446.022928,38446.022928,38513.022928,38446.022928,38513.022928,109.92187499999999,67,105.0
1625,31078.022928,31226.022928,38518.463096,31101.356261,37231.356261,10329.446336206896,6130,107.84413793103448
1951,37932.022928,37932.022928,38541.022928,37932.022928,38541.022928,1013.858125,609,106.54666666666667
1944,37714.022928,37714.022928,38567.022928,37714.022928,38567.022928,1428.8921703296703,853,107.20879120879121
1906,36994.022928,36994.022928,38588.022928,36994.022928,38588.022928,2671.870481927711,1594,107.27710843373494
1988,38583.022928,38583.022928,38612.022928,38583.022928,38612.022928,94.02343749999999,58,103.75
1978,38344.022928,38344.022928,38686.522928,38344.022928,38686.522928,1125.7169117647059,685,105.17647058823529
1980,38365.022928,38365.022928,38693.022928,38365.022928,38693.022928,539.6323529411765,328,105.29411764705883
1990,38618.022928,38618.022928,38727.022928,38618.022928,38727.022928,182.66015625,109,107.25
1860,35944.022928,35944.022928,38727.379768,35944.022928,38725.022928,9327.722118959107,5562,107.33085501858736
1972,38244.022928,38244.022928,38747.022928,38244.022928,38747.022928,835.8514254385965,503,106.35087719298245
1992,38640.022928,38640.022928,38848.022928,38640.022928,38848.022928,354.7375,208,109.15
1956,38030.022928,38030.022928,38852.022928,38030.022928,38852.022928,1371.2041015625002,822,106.76041666666667
2004,38827.022928,38827.022928,38862.594357,38827.022928,38862.594357,439.640625,249,113.0
1974,38262.022928,38262.022928,38868.022928,38262.022928,38868.022928,1012.5550595238095,606,106.93650793650794
