app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1394,26480.023541,32016.264747,36946.264747,0,0,24003.853547297298,4930,311.6118918918919
1620,30991.023541,36853.428282,36968.428282,0,0,602.6373443060498,115,335.38078291814946
1588,30410.023541,36094.09763,36979.09763,0,0,4624.359222312703,885,334.4169381107492
1621,31017.023541,36853.428282,37008.413847,0,0,2652.1466474245112,506,335.449378330373
1584,30338.023541,36090.030566,37017.030566,0,0,4841.896393459069,927,334.2841091492777
1590,30414.023541,36099.643633,37039.643633,0,0,4913.513608870968,940,334.53709677419357
1616,30968.023541,36832.437078,37070.437078,0,0,1247.300808189655,238,335.40862068965515
1611,30846.023541,36649.499057,37078.499057,0,0,2247.561226655348,429,335.3005093378608
1432,27384.023541,32610.728194,37130.728194,0,0,22448.196839080458,4520,317.85057471264366
1255,23608.023541,27735.503651,37138.503651,0,0,43430.226186224485,9403,295.6008163265306
1623,31072.023541,37008.413847,37147.913847,0,0,2926.7299804687505,558,335.6822916666667
1599,30596.023541,36287.597631,37166.597631,0,0,4601.6338926848875,879,335.04501607717043
1628,31111.023541,37070.437078,37175.437078,0,0,550.9355945121952,105,335.808362369338
1634,31207.023541,37147.913847,37192.715601,0,0,697.968777460457,133,335.8646748681898
1632,31174.023541,37147.913847,37203.913847,0,0,293.9007417102967,56,335.88656195462477
1601,30646.023541,36287.597631,37205.597631,0,0,4808.425611958267,918,335.2279293739968
1629,31117.023541,37078.499057,37272.499057,0,0,1018.4740918803419,194,335.991452991453
1618,30989.023541,36851.597631,37320.597631,0,0,2460.8304790976817,469,335.80629139072846
1626,31078.023541,37017.030566,37360.030566,0,0,1800.9036414418213,343,336.02866779089373
1608,30813.023541,36640.238687,37376.238687,0,0,3860.185096153846,736,335.6682692307692
1638,31267.023541,37205.597631,37402.597631,0,0,1034.8952426975945,197,336.20962199312714
1619,30989.023541,36853.428282,37468.428282,0,0,3229.607979910714,615,336.0892857142857
1614,30866.023541,36716.587996,37498.587996,0,0,4106.143092105262,782,336.05263157894734
1610,30819.023541,36640.238687,37536.238687,0,0,4703.779179810725,896,335.9842271293375
1645,31470.023541,37498.587996,37556.413341,0,0,410.0646306818182,78,336.4632867132867
1642,31359.023541,37376.238687,37565.238687,0,0,993.5872641509434,189,336.45283018867923
1643,31400.023541,37402.597631,37594.597631,0,0,1009.4251290877797,192,336.4750430292599
1633,31179.023541,37147.913847,37595.913847,0,0,2355.488372093023,448,336.4983388704319
1627,31096.023541,37039.643633,37612.643633,0,0,3012.4770491803283,573,336.472131147541
1617,30973.023541,36835.428282,37620.428282,0,0,4124.916037360891,785,336.29888712241655
1652,31645.023541,37620.428282,37657.428282,0,0,194.67620149911815,37,336.73721340388005
1644,31458.023541,37468.428282,37689.428282,0,0,1162.5382866010275,221,336.66267123287673
1637,31259.023541,37203.913847,37696.913847,0,0,2593.3131467301328,493,336.6572847682119
1622,31060.023541,36979.09763,37708.09763,0,0,3833.2087320574165,729,336.5231259968102
1654,31652.023541,37689.428282,37742.428282,0,0,279.0059886759582,53,336.91289198606273
1655,31675.023541,37696.913847,37779.47992,0,0,1005.7031794425088,191,336.98954703832754
1328,25330.023541,30364.48478,37814.48478,0,0,35681.513654529306,7450,306.52575488454704
1624,31072.023541,37008.413847,37873.413847,0,0,4551.738466088328,865,336.77602523659306
1326,25324.023541,30318.474586,37907.474586,0,0,36344.03804708223,7589,306.49867374005305
1615,30923.023541,36777.988687,38009.238687,0,0,25908.68604706555,4925,336.6814024390244
1468,28094.023541,33362.780024,38047.780024,0,0,23848.59765181612,4685,325.7866061293984
1526,29161.023541,34694.657908,38059.157908,0,0,34860.7791718946,6729,331.5633626097867
1630,31120.023541,37130.728194,38072.728194,0,0,4962.081591796875,942,337.1265625
1649,31591.023541,37594.597631,38126.597631,0,0,2804.5443780889623,532,337.3887973640857
1666,31877.023541,38059.157908,38205.157908,0,0,770.5945512820513,146,337.79487179487177
1660,31776.023541,37873.413847,38249.944217,0,0,3796.5623174040065,719,337.94156928213687
1510,28859.023541,34275.09763,38285.09763,0,0,20711.964021867614,4010,330.565011820331
1651,31638.023541,37612.643633,38334.643633,0,0,3814.642964975845,722,338.14009661835746
1521,29083.023541,34532.228194,38346.228194,0,0,19784.48035606971,3814,331.9891826923077
1665,31874.023541,38047.780024,38364.780024,0,0,1676.3283845514952,317,338.4385382059801
1552,29746.023541,35302.437078,38454.437078,0,0,16495.578598484848,3152,334.93560606060606
1376,26128.023541,31513.474586,38455.474586,0,0,34055.40948670944,6942,313.96516956920254
1656,31681.023541,37779.47992,38485.47992,0,0,3736.84035,706,338.7504
1648,31588.023541,37565.238687,38496.238687,0,0,4927.214922971919,931,338.71294851794073
1372,26094.023541,31498.578221,38522.578221,0,0,34440.98411978222,7024,313.8130671506352
1675,32026.023541,38346.228194,38574.45953,0,0,4747.164725457571,896,339.08319467554077
1580,30303.023541,36064.084947,38631.084947,0,0,13530.456663121728,2567,337.3390052356021
1657,31692.023541,37779.47992,38632.47992,0,0,4522.4046531053455,853,339.312893081761
1597,30573.023541,36272.030566,38638.030566,0,0,12497.176621303764,2366,338.0470430107527
1673,31963.023541,38285.09763,38691.09763,0,0,2155.229943273906,406,339.74068071312803
1684,32206.023541,38638.030566,38729.564098,0,0,690.3860294117648,130,339.88235294117646
1670,31929.023541,38205.157908,38797.157908,0,0,3147.2611111111114,592,340.24444444444447
1685,32209.023541,38729.564098,38828.564098,0,0,526.5028031561461,99,340.36544850498336
1398,26565.023541,32065.468314,38837.468314,0,0,33731.142145505095,6772,318.78220574606115
1669,31923.023541,38126.597631,38850.597631,0,0,3852.2880690737834,724,340.5337519623234
1668,31919.023541,38072.728194,38854.728194,0,0,4161.526506259781,782,340.585289514867
1663,31809.023541,38009.238687,38888.238687,0,0,4678.6465384615385,879,340.6523076923077
1680,32094.023541,38574.45953,38920.45953,0,0,1843.488,346,340.992
1661,31785.023541,38009.238687,38966.238687,0,0,5103.046663215362,957,341.269578313253
1636,31259.023541,37192.715601,38998.382268,0,0,28865.404332287308,5417,341.03486750348674
1667,31881.023541,38059.157908,39024.157908,0,0,5153.456765317701,965,341.7836611195159
1694,32314.023541,38998.382268,39051.382268,0,0,283.342492816092,53,342.14942528735634
1502,28730.023541,34148.780024,39061.780024,0,0,25586.262858771457,4913,333.30364806866953
1678,32081.023541,38574.45953,39097.45953,0,0,2797.26944068779,523,342.3044822256569
1337,25475.023541,30541.836481,39122.836481,0,0,41985.044708401314,8581,313.13866231647637
1672,31957.023541,38249.944217,39235.944217,0,0,5283.930467585694,986,342.973174366617
1683,32182.023541,38632.47992,39248.47992,0,0,3302.728748068006,616,343.1406491499227
1687,32250.023541,38828.564098,39270.564098,0,0,2371.7482476635514,442,343.42056074766356
1699,32365.023541,39061.780024,39302.755063,0,0,3723.2734123794216,693,343.85209003215436
1676,32054.023541,38574.45953,39328.45953,0,0,4048.6651320684523,754,343.6532738095238
1551,29720.023541,35290.242369,39343.242369,0,0,21477.8382981756,4053,339.15165336374
1581,30306.023541,36090.030566,39399.030566,0,0,17648.98835125448,3309,341.35244922341695
1690,32281.023541,38854.728194,39402.728194,0,0,2948.460368217054,548,344.3457364341085
1689,32260.023541,38850.597631,39413.597631,0,0,3030.2121634615382,563,344.4646153846154
1681,32126.023541,38574.45953,39436.45953,0,0,4638.403961136024,862,344.38266068759344
1700,32390.023541,39248.47992,39458.47992,0,0,1131.8966876971608,210,344.9589905362776
1704,32449.023541,39302.755063,39512.755063,0,0,1132.5148573692552,210,345.1473851030111
1603,30650.023541,36287.597631,39522.597631,0,0,17334.91450291054,3235,342.9473039215686
1709,32639.023541,39402.728194,39615.261785,0,0,3203.0771657915993,593,345.6946688206785
1710,32661.023541,39458.47992,39620.769662,0,0,2080.1428715670436,385,345.78998384491115
1696,32329.023541,38998.382268,39645.382268,0,0,3493.424774731595,647,345.5628834355828
1692,32294.023541,38920.45953,39653.45953,0,0,3957.907579787234,733,345.5744680851064
1639,31269.023541,37272.499057,39656.499057,0,0,12830.24216710183,2384,344.4360313315927
1701,32395.023541,39270.564098,39664.564098,0,0,2129.2130329457364,394,345.86201550387597
1697,32340.023541,39024.157908,39671.157908,0,0,3496.28489980916,647,345.84580152671754
1713,32735.023541,39620.769662,39689.769662,0,0,373.40218046623795,69,346.34405144694534
1653,31650.023541,37657.428282,39699.428282,0,0,11013.881859756097,2042,345.1951219512195
1715,32751.023541,39645.382268,39704.322972,0,0,1353.5219051446945,250,346.5016077170418
1453,27886.023541,33029.559155,39709.559155,0,0,34602.64628924833,6680,331.52235965746905
1647,31514.023541,37556.413341,39715.413341,0,0,11645.97536935591,2159,345.2257636122178
1695,32328.023541,38998.382268,39735.382268,0,0,3989.464837893553,737,346.4392803598201
1712,32682.023541,39620.769662,39788.102995,0,0,2722.4102299528304,502,347.0801886792453
1693,32306.023541,38966.238687,39798.238687,0,0,4508.149629629629,832,346.7807407407407
1720,32839.023541,39704.322972,39951.322972,0,0,1341.3138165739267,247,347.5468998410175
1677,32075.023541,38574.45953,39969.45953,0,0,7555.647932759832,1395,346.63904494382024
1702,32396.023541,39302.755063,39977.755063,0,0,3662.394425675676,675,347.24924924924926
1705,32497.023541,39302.755063,39987.755063,0,0,3718.0447410849774,685,347.3793626707132
1708,32596.023541,39399.030566,40077.030566,0,0,3685.517471590909,678,347.8954545454545
1717,32798.023541,39704.322972,40079.322972,0,0,2040.2434593023256,375,348.2015503875969
1718,32824.023541,39704.322972,40080.322972,0,0,2046.2542768273715,376,348.298600311042
1703,32424.023541,39302.755063,40106.755063,0,0,4371.0986111111115,804,347.94814814814816
1707,32592.023541,39343.242369,40123.242369,0,0,4245.136133982036,780,348.3188622754491
1719,32829.023541,39704.322972,40126.322972,0,0,2299.193817515432,422,348.6929012345679
1706,32530.023541,39328.45953,40207.45953,0,0,4789.4885232300885,879,348.7227138643068
1725,32965.023541,39969.45953,40226.250056,0,0,4875.2044879283485,893,349.398753894081
1724,32924.023541,39951.322972,40232.322972,0,0,1534.2409399224807,281,349.43565891472866
1658,31712.023541,37779.47992,40266.47992,0,0,13525.513091216215,2487,348.06306306306305
1714,32739.023541,39620.769662,40348.769662,0,0,3982.323746312684,728,350.094395280236
1650,31614.023541,37595.913847,40371.913847,0,0,15114.72359375,2776,348.46625
1542,29533.023541,35127.437078,40420.437078,0,0,28400.659029907973,5293,343.4049079754601
1640,31326.023541,37320.597631,40426.597631,0,0,16906.78882689988,3106,348.36911942098914
1728,33013.023541,40226.250056,40435.774799,0,0,5255.643968133536,958,351.10773899848255
1729,33036.023541,40426.597631,40489.597631,0,0,345.74486301369865,63,351.2328767123288
1424,27156.023541,32401.071473,40491.071473,0,0,41752.79122340425,8090,330.3063829787234
1723,32904.023541,39798.238687,40512.238687,0,0,3918.0083955223886,714,351.1940298507463
1734,33146.023541,40435.774799,40545.774799,0,0,604.4094279661017,110,351.6563944530046
1716,32798.023541,39704.322972,40607.322972,0,0,4955.744157608695,903,351.2376811594203
1721,32852.023541,39704.322972,40699.315243,0,0,37078.963275547445,6750,351.56350364963504
1722,32880.023541,39788.102995,40705.102995,0,0,5038.619220577485,917,351.6593567251462
1738,33309.023541,40545.774799,40715.682064,0,0,1713.7825419266771,311,352.6755070202808
1631,31152.023541,37138.503651,40764.503651,0,0,19770.46195494186,3626,348.9546511627907
1726,32969.023541,40079.322972,40779.322972,0,0,3850.3069608567207,700,352.0280649926145
1740,33340.023541,40699.315243,40796.315243,0,0,2140.9879283489095,388,353.15264797507785
1732,33076.023541,40435.774799,40798.774799,0,0,1999.4802816242518,363,352.5254491017964
1747,33454.023541,40779.322972,40838.322972,0,0,326.3655953791469,59,354.02369668246445
1744,33411.023541,40715.682064,40840.682064,0,0,691.2776743730408,125,353.9341692789969
1739,33316.023541,40699.315243,40855.315243,0,0,862.2712155963303,156,353.7522935779817
1562,29939.023541,35481.028804,40891.028804,0,0,29306.222137791287,5410,346.6909827760892
1448,27819.023541,32928.587764,40927.587764,0,0,42046.90798160173,7999,336.417316017316
1752,33667.023541,40798.774799,40940.118608,0,0,2716.9008620689656,489,355.58620689655174
1674,32020.023541,38334.643633,41024.643633,0,0,14797.802083333334,2690,352.06666666666666
1743,33382.023541,40715.682064,41070.682064,0,0,1971.2553186459909,355,355.38124054462935
1754,33735.023541,40940.118608,41071.118608,0,0,729.2814450078002,131,356.29017160686425
1482,28298.023541,33759.48478,41082.48478,0,0,38944.98050011151,7323,340.3630686886708
1741,33347.023541,40705.102995,41174.102995,0,0,2604.7205978667666,469,355.44161676646706
1389,26397.023541,31805.48478,41184.48478,0,0,48099.953584914794,9379,328.2223082881487
1758,33823.023541,40940.118608,41208.947924,0,0,5102.6217041015625,915,356.9046875
1756,33808.023541,40940.118608,41219.118608,0,0,1555.8087334758943,279,356.88802488335926
1733,33083.023541,40435.774799,41296.774799,0,0,4777.619954658606,861,355.1308677098151
1742,33348.023541,40715.682064,41308.682064,0,0,3299.480838572485,593,356.0991124260355
1760,33831.023541,41208.947924,41317.947924,0,0,608.8104166666667,109,357.46666666666664
1751,33554.023541,40796.315243,41326.315243,0,0,2955.3054191842903,530,356.86706948640483
1764,33909.023541,41208.947924,41345.947924,0,0,765.9975213841369,137,357.8382581648523
1698,32359.023541,39051.382268,41354.382268,0,0,12743.001486182518,2303,354.12596401028276
1731,33048.023541,40435.774799,41355.774799,0,0,5110.050770308123,920,355.4817927170868
1686,32215.023541,38729.564098,41369.861003,0,0,28822.597060873606,5213,353.8550185873606
1682,32151.023541,38574.45953,41386.272238,0,0,30781.622287591686,5567,353.8753056234719
1745,33414.023541,40715.682064,41417.682064,0,0,3918.233141447369,702,357.21783625730995
1755,33765.023541,40940.118608,41428.118608,0,0,2730.460902255639,488,358.0932330827068
1736,33256.023541,40491.071473,41433.071473,0,0,5248.972728076378,942,356.6181046676096
1772,34072.023541,41354.382268,41444.015088,0,0,2627.8767605633807,468,359.3677621283255
1501,28711.023541,34145.446691,41454.446691,0,0,39263.44043055555,7309,343.80355555555553
1737,33298.023541,40512.238687,41491.238687,0,0,5463.69903169014,979,357.1774647887324
1779,34229.023541,41444.015088,41500.015088,0,0,315.5578298887122,56,360.637519872814
1727,32973.023541,40080.322972,41530.229003,0,0,53575.750188253005,9615,356.6144578313253
1746,33446.023541,40764.503651,41571.503651,0,0,4518.178983369099,807,358.3190271816881
1776,34143.023541,41444.015088,41575.015088,0,0,738.0859617624225,131,360.5916149068323
1780,34230.023541,41444.015088,41597.015088,0,0,1727.1946624803766,306,361.24332810047093
1786,34328.023541,41530.229003,41632.979003,0,0,2323.754442891374,411,361.84984025559106
1778,34219.023541,41444.015088,41687.015088,0,0,1372.375752135093,243,361.44875776397515
1784,34261.023541,41530.229003,41707.229003,0,0,1000.7227664576802,177,361.84326018808775
1787,34353.023541,41530.229003,41747.229003,0,0,1228.7292900868879,217,362.39020537124804
1773,34083.023541,41428.118608,41763.118608,0,0,1890.1060099774095,335,361.0948795180723
1768,33968.023541,41308.682064,41797.682064,0,0,2756.606582348597,489,360.78286558345644
1790,34445.023541,41687.015088,41814.054753,0,0,2087.8413765822784,368,363.1028481012658
1775,34121.023541,41444.015088,41851.015088,0,0,2300.829479633782,407,361.80119581464874
1730,33048.023541,40435.774799,41860.774799,0,0,7979.446997549019,1425,358.3751633986928
1462,28001.023541,33255.989718,41869.989718,0,0,46024.84877370157,8614,341.95383347073374
1767,33923.023541,41296.774799,41928.774799,0,0,3570.025936599424,632,361.521613832853
1765,33923.023541,41208.947924,41937.947924,0,0,4117.7681357604015,729,361.50502152080344
1641,31346.023541,37360.030566,41945.030566,0,0,25429.776915216244,4585,354.96308016877634
1759,33831.023541,41208.947924,41950.947924,0,0,4188.2217471791255,742,361.24823695345555
1794,34563.023541,41814.054753,41978.087405,0,0,4386.620233883647,770,364.6022012578616
1788,34415.023541,41571.503651,41988.503651,0,0,2371.897681451613,417,364.03225806451616
1761,33854.023541,41208.947924,41996.947924,0,0,4451.583509142054,788,361.54992967651197
1796,34597.023541,41950.947924,42011.947924,0,0,347.83086794670845,61,364.9373040752351
1763,33901.023541,41208.947924,42012.947924,0,0,4544.232594936709,804,361.7299578059072
1777,34196.023541,41444.015088,42013.015088,0,0,3229.4143167529587,569,363.2381656804734
1800,34706.023541,41978.087405,42023.107017,0,0,1439.4739912974685,252,365.58069620253167
1801,34721.023541,42012.947924,42055.947924,0,0,245.8320682176656,43,365.88958990536275
1805,34798.023541,42023.107017,42159.107017,0,0,778.9027122641509,136,366.54245283018867
1771,34055.023541,41345.947924,42167.947924,0,0,4663.934405940594,822,363.1287128712871
1762,33892.023541,41208.947924,42171.947924,0,0,5453.860922455296,963,362.45804676753784
1766,33923.023541,41219.118608,42196.118608,0,0,5539.283417128988,977,362.8599167822469
1587,30374.023541,36090.030566,42233.030566,0,0,33961.83868879473,6143,353.8267419962335
1798,34668.023541,41978.087405,42276.087405,0,0,1705.5886208206684,298,366.30091185410333
1783,34258.023541,41500.015088,42296.015088,0,0,4539.114838129497,796,364.9539568345324
1791,34478.023541,41814.054753,42313.054753,0,0,2853.2555295521292,499,365.94860499265786
1809,34917.023541,42055.947924,42316.987697,0,0,4098.596334041731,713,367.8964451313756
1774,34117.023541,41433.071473,42319.071473,0,0,5045.421114394992,886,364.4547983310153
1810,34930.023541,42196.118608,42340.118608,0,0,828.6438461538462,144,368.28615384615387
1671,31936.023541,38249.944217,42346.944217,0,0,22938.863898904914,4097,358.33226495726495
1818,35079.023541,42319.071473,42352.071473,0,0,190.4202315541601,33,369.2998430141287
1803,34766.023541,42023.107017,42363.107017,0,0,1954.3140015015017,340,367.8708708708709
1789,34422.023541,41575.015088,42377.280182,0,0,30576.357168587896,5340,366.45821325648416
1827,35220.023541,42377.280182,42414.280182,0,0,428.26246012759174,74,370.3891547049442
1806,34799.023541,42023.107017,42416.107017,0,0,4523.826977136432,786,368.35232383808096
1799,34698.023541,41978.087405,42431.087405,0,0,2603.622511061947,453,367.8407079646018
1793,34543.023541,41814.054753,42444.054753,0,0,3615.452445652174,630,367.2840579710145
1831,35332.023541,42416.107017,42448.107017,0,0,185.57568438003221,32,371.15136876006443
1812,34937.023541,42296.015088,42469.015088,0,0,997.763453549849,173,369.11480362537765
1785,34265.023541,41530.229003,42484.229003,0,0,5462.5368802374305,954,366.45949720670393
1833,35376.023541,42431.087405,42508.098653,0,0,1532.9216237942123,264,371.61736334405145
1593,30520.023541,36182.030566,42523.030566,0,0,35234.020751953125,6341,355.6185661764706
1518,29044.023541,34489.381737,42562.381737,0,0,44167.851970954354,8073,350.14771784232363
1688,32259.023541,38837.468314,42572.468314,0,0,21015.528108016304,3735,360.1054347826087
1821,35153.023541,42352.071473,42576.071473,0,0,1296.988514548239,224,370.56814701378255
1797,34660.023541,41978.087405,42589.087405,0,0,3515.547815186246,611,368.24068767908307
1807,34823.023541,42023.107017,42605.107017,0,0,3357.824041970803,582,369.24525547445256
1814,34954.023541,42316.987697,42616.987697,0,0,1734.125,300,369.94666666666666
1735,33185.023541,40435.774799,42641.049076,0,0,37196.960581534775,6562,362.78657074340526
1820,35143.023541,42346.944217,42641.944217,0,0,1709.0561368778278,295,370.7782805429864
1834,35376.023541,42508.098653,42648.098653,0,0,1628.914835164835,280,372.32339089481945
1816,35041.023541,42316.987697,42692.987697,0,0,2177.1807206537887,376,370.58395245170874
1815,34961.023541,42316.987697,42701.987697,0,0,2227.8571264684288,385,370.345080763583
1839,35438.023541,42562.381737,42720.381737,0,0,921.0809055118111,158,373.096062992126
1811,34935.023541,42233.030566,42739.058986,0,0,5605.510093027457,969,370.2297687861272
1843,35603.023541,42648.098653,42756.098653,0,0,631.1789137380192,108,374.03194888178916
1829,35284.023541,42414.280182,42795.280182,0,0,2215.927319004525,381,372.2292609351433
1846,35629.023541,42701.987697,42799.987697,0,0,573.80225,98,374.728
1822,35173.023541,42363.107017,42893.107017,0,0,3079.7787408759123,530,371.8978102189781
1847,35630.023541,42720.381737,42923.381737,0,0,1190.272317913386,203,375.25826771653544
1840,35460.023541,42572.468314,42926.468314,0,0,2069.1604007633587,354,374.0854961832061
1804,34798.023541,42023.107017,42941.107017,0,0,5314.894293853591,918,370.53729281767954
1848,35641.023541,42739.058986,42950.058986,0,0,1238.2172291993722,211,375.5729984301413
1808,34849.023541,42023.107017,42970.107017,0,0,5488.61591066482,947,370.93074792243766
1830,35316.023541,42414.280182,42974.280182,0,0,3266.924778761062,560,373.3628318584071
1853,35774.023541,42893.107017,42985.215753,0,0,1870.3367175118858,318,376.41996830427894
1845,35620.023541,42692.987697,42990.987697,0,0,1748.0872295208655,298,375.4281298299845
1824,35204.023541,42377.280182,43017.280182,0,0,3726.709770114943,640,372.67097701149424
1817,35057.023541,42316.987697,43024.987697,0,0,4117.033769448373,708,372.1612446958982
1769,34023.023541,41317.947924,43100.947924,0,0,10239.952026818743,1783,367.5585696670777
1625,31078.023541,37008.413847,43138.413847,0,0,34450.83357029117,6130,359.68243858052773
1471,28135.023541,33362.780024,43157.780024,0,0,53345.1985287238,9795,348.5546407185629
1856,35906.023541,42985.215753,43160.715753,0,0,4142.434130859375,702,377.6578125
1813,34939.023541,42313.054753,43179.054753,0,0,5036.423299319727,866,372.2068027210884
1782,34246.023541,41491.238687,43210.238687,0,0,9918.686830919394,1719,369.2821158690176
1855,35874.023541,42985.215753,43212.215753,0,0,1339.7894137596902,227,377.73798449612406
1659,31772.023541,37814.48478,43221.48478,0,0,30543.72906698565,5407,361.5311004784689
1487,28366.023541,33915.225927,43245.225927,0,0,51058.80846088436,9330,350.24263038548753
1836,35391.023541,42508.098653,43258.098653,0,0,4394.193533861671,750,374.971181556196
1823,35183.023541,42377.280182,43300.280182,0,0,5389.339153142265,923,373.69198895027625
1868,36090.023541,43210.238687,43324.25733,0,0,2952.0592027559055,498,379.38110236220473
1832,35372.023541,42416.107017,43343.107017,0,0,5429.46591713881,927,374.8498583569405
1825,35213.023541,42377.280182,43365.280182,0,0,5773.774464038727,988,374.00968188105116
1757,33822.023541,40940.118608,43397.118608,0,0,14124.085237194411,2457,367.9045401629802
1837,35418.023541,42508.098653,43413.098653,0,0,5310.496675531915,905,375.54893617021276
1867,36063.023541,43179.054753,43414.054753,0,0,1393.595926857585,235,379.53250773993807
1851,35693.023541,42795.280182,43446.280182,0,0,3839.39594072165,651,377.4521354933726
1876,36210.023541,43365.280182,43486.280182,0,0,720.2235880726698,121,380.9447077409163
1838,35438.023541,42523.030566,43490.030566,0,0,5679.635343309859,967,375.90140845070425
1842,35557.023541,42641.944217,43492.944217,0,0,5004.8264802631575,851,376.39118065433854
1849,35650.023541,42739.058986,43520.058986,0,0,4607.627245101597,781,377.577648766328
1548,29648.023541,35176.499057,43530.499057,0,0,46545.17273543496,8354,356.58260175578613
1871,36103.023541,43324.25733,43608.25733,0,0,1688.8975268404909,284,380.59662576687117
1844,35603.023541,42648.098653,43638.098653,0,0,5835.017876059322,990,377.2132768361582
1857,35913.023541,42985.215753,43692.215753,0,0,4188.612170087977,707,379.16715542521996
1602,30648.023541,36287.597631,43746.597631,0,0,41995.429648042926,7459,360.3308080808081
1841,35504.023541,42576.071473,43747.771546,0,0,46675.428769017984,7924,376.98478561549103
1861,35947.023541,43138.413847,43760.413847,0,0,3689.814373172515,622,379.6593567251462
1863,35995.023541,43160.715753,43817.715753,0,0,3901.2080435578328,657,380.0263543191801
1888,36457.023541,43692.215753,43824.215753,0,0,790.3441901408451,132,383.19718309859155
1881,36301.023541,43486.280182,43827.280182,0,0,2038.389565677966,341,382.57164869029276
1854,35829.023541,42985.215753,43828.215753,0,0,4994.11640625,843,379.15
1664,31840.023541,38009.238687,43888.238687,0,0,33402.5969896789,5879,363.62752293577984
1858,35913.023541,42990.987697,43899.987697,0,0,5394.420128939829,909,379.8051575931232
1889,36480.023541,43746.597631,43903.597631,0,0,940.7468556501548,157,383.4891640866873
1875,36185.023541,43343.107017,43921.107017,0,0,3449.3327287946427,578,381.9330357142857
1878,36250.023541,43413.098653,43938.098653,0,0,3136.7298772488753,525,382.3823088455772
1898,36694.023541,43827.280182,43938.280182,0,0,667.1799212598426,111,384.6803149606299
1864,36010.023541,43160.715753,43951.715753,0,0,4704.109532147989,791,380.610632183908
1885,36410.023541,43530.499057,44003.499057,0,0,2834.232011157337,473,383.49016641452346
1865,36016.023541,43160.715753,44026.715753,0,0,5153.710024928775,866,380.8746438746439
1523,29106.023541,34601.225927,44036.225927,0,0,52476.219897863564,9435,355.9595202398801
1635,31224.023541,37192.715601,44054.715601,0,0,38895.210763293304,6862,362.7650085763293
1882,36315.023541,43490.030566,44086.030566,0,0,3569.3620721726193,596,383.2872023809524
1884,36395.023541,43520.058986,44091.058986,0,0,3422.3725710014946,571,383.593423019432
1869,36091.023541,43324.25733,44094.25733,0,0,4590.5234375,770,381.55
1904,36918.023541,44054.715601,44125.715601,0,0,428.08290816326536,71,385.8775510204082
1527,29162.023541,34701.872016,44159.872016,0,0,52690.32066336078,9458,356.54266467065867
1897,36637.023541,43824.215753,44188.215753,0,0,2188.7179414003044,364,384.82952815829526
1874,36157.023541,43324.25733,44240.25733,0,0,5472.508608321378,916,382.3586800573888
1883,36319.023541,43492.944217,44270.944217,0,0,4663.3614309210525,778,383.61842105263156
1900,36701.023541,43888.238687,44285.860803,0,0,15414.969696969696,2560,385.3742424242424
1887,36455.023541,43638.098653,44286.098653,0,0,3889.0258810572686,648,384.10132158590307
1892,36520.023541,43747.771546,44292.771546,0,0,3275.533892804154,545,384.6498516320475
1902,36815.023541,44026.715753,44305.715753,0,0,1681.5465917673716,279,385.73111782477343
1909,37027.023541,44240.25733,44344.230788,0,0,1778.2156976744188,294,387.09457364341085
1894,36547.023541,43747.771546,44349.771546,0,0,3620.6166237113403,602,384.9160530191458
1880,36297.023541,43446.280182,44358.280182,0,0,5466.035357142857,912,383.58142857142855
1886,36427.023541,43608.25733,44369.25733,0,0,4568.916892135642,761,384.24531024531024
1899,36695.023541,43828.215753,44371.215753,0,0,3271.091617210682,543,385.54302670623144
1910,37034.023541,44285.860803,44376.882031,0,0,3812.0451923076926,630,387.2553846153846
1919,37156.023541,44376.882031,44424.715364,0,0,1741.7242431640625,287,388.3984375
1873,36126.023541,43324.25733,44456.25733,0,0,6770.809061210454,1132,382.8019257221458
1921,37182.023541,44424.715364,44458.715364,0,0,206.51596679687498,34,388.7359375
1749,33506.023541,40796.315243,44467.315243,0,0,21244.898541880782,3671,370.38232271325796
1572,30189.023541,35614.780024,44467.780024,0,0,49934.53928468486,8853,360.98616448885474
1890,36489.023541,43747.771546,44478.771546,0,0,4396.185318732193,731,384.8917378917379
1923,37226.023541,44424.715364,44499.307056,0,0,2517.431950934579,414,389.1682242990654
1901,36752.023541,44003.499057,44502.499057,0,0,3009.6503310957914,499,386.00725689404936
1596,30571.023541,36222.521503,44506.521503,0,0,46903.57208528951,8284,362.36463223787166
1924,37239.023541,44467.780024,44533.780024,0,0,401.4563660990712,66,389.2910216718266
1852,35758.023541,42799.987697,44609.987697,0,0,10767.833426339286,1810,380.74107142857144
1907,37000.023541,44094.25733,44634.25733,0,0,3267.890625,540,387.30555555555554
1933,37391.023541,44502.499057,44694.44707,0,0,3811.672044836957,625,390.3152173913044
1679,32086.023541,38574.45953,44735.45953,0,0,35301.70414668701,6161,366.71142109851786
1918,37147.023541,44369.25733,44804.736542,0,0,5278.942346750369,869,388.78286558345644
1896,36594.023541,43817.715753,44807.715753,0,0,5969.823407202217,990,385.9279778393352
1930,37351.023541,44499.307056,44811.307056,0,0,1902.1007207890743,312,390.1745068285281
1540,29503.023541,35127.437078,44847.437078,0,0,54640.43307442197,9720,359.77239884393066
1917,37144.023541,44358.280182,44871.280182,0,0,3117.190096574344,513,388.88921282798833
