app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1756,33808.023126,33808.023126,34087.023126,33808.023126,34087.023126,1216.5662715517242,279,279.0689655172414
1460,27992.023126,33374.356459,34092.356459,33187.439793,33905.439793,2987.1751019021735,718,266.26630434782606
1473,28222.023126,33536.023126,34121.023126,33414.165983,33999.165983,2453.360835280374,585,268.4018691588785
1475,28240.023126,33606.023126,34144.023126,33517.181533,34055.181533,2258.630771921642,538,268.68470149253733
1459,27984.023126,33348.494659,34158.494659,33166.574601,33976.574601,3370.4793716457966,810,266.309481216458
1218,22913.023126,26879.334388,34168.905817,26654.48975,33939.48975,26973.37406517094,7285,236.96581196581195
1458,27951.023126,33250.824243,34177.79266,33030.737662,34008.235653,26189.171680728243,6298,266.13321492007105
1461,27997.023126,33396.494659,34218.494659,33211.285257,34033.285257,3424.4505347593586,822,266.62388591800357
1467,28070.023126,33473.737412,34222.737412,33290.965506,34039.965506,3132.1702955776173,749,267.63537906137185
1474,28236.023126,33537.494659,34226.063416,33422.023126,34102.546285,5542.599770642201,1320,268.7321100917431
1261,23784.023126,27904.285257,34259.285257,27686.046166,34041.046166,23837.883398638234,6355,240.06680369989724
1464,28026.023126,33463.521159,34265.521159,33249.568777,34051.568777,3349.96210456942,802,267.3286467486819
1198,22578.023126,26415.385135,34270.385135,26297.007001,34152.007001,29070.609204234974,7855,236.85792349726776
1301,24674.023126,29149.285257,34272.285257,28993.904652,34116.904652,19485.40157301009,5123,243.4248878923767
1776,34143.023126,34143.023126,34274.023126,34143.023126,34274.023126,573.3110795454545,131,280.09090909090907
1779,34229.023126,34229.023126,34285.023126,34229.023126,34285.023126,245.40384615384616,56,280.46153846153845
1470,28106.023126,33513.023126,34299.023126,33308.453836,34094.453836,3297.4502992021276,786,268.49468085106383
1466,28061.023126,33472.023126,34305.023126,33279.104269,34112.104269,3485.2066488199303,833,267.77097902097904
1479,28264.023126,33866.023126,34362.023126,33593.069444,34089.069444,2089.1666666666665,496,269.5698924731183
1478,28257.023126,33804.494659,34435.966192,33544.08674,34129.08674,2463.577346530249,585,269.51957295373666
1784,34261.023126,34261.023126,34438.023126,34261.023126,34438.023126,772.1279296875,177,279.1875
1280,24194.023126,28745.737662,34439.880519,28588.720697,34250.720697,21416.96477809874,5662,242.08508403361344
1477,28253.023126,33722.023126,34446.796477,33520.396227,34202.396227,2871.6056547619046,682,269.4761904761905
1480,28277.023126,33883.277992,34457.277992,33643.069444,34217.069444,2419.514767699115,574,269.7716814159292
1778,34219.023126,34219.023126,34462.023126,34219.023126,34462.023126,1058.0625,243,278.6666666666667
1787,34353.023126,34353.023126,34570.023126,34353.023126,34570.023126,939.0036764705883,217,276.94117647058823
1382,26260.023126,31849.023126,34573.023126,31610.984617,34334.984617,10812.794263925729,2724,254.0450928381963
1514,28922.023126,34457.277992,34589.586842,34270.385135,34416.231173,1267.0819789674952,296,273.9636711281071
1488,28412.023126,34092.356459,34617.356459,33927.235444,34452.235444,2220.9888471731447,525,270.74911660777383
1504,28754.023126,34299.023126,34638.023126,34127.367206,34466.367206,1445.2048579020332,339,272.84103512014786
1484,28334.023126,34078.023126,34655.023126,33883.277992,34460.277992,2436.668989547038,577,270.2717770034843
1796,34597.023126,34597.023126,34658.023126,34597.023126,34658.023126,262.871875,61,275.8
1485,28334.023126,34081.494659,34730.494659,33894.063618,34543.063618,2742.1823545258617,649,270.4155172413793
1800,34706.023126,34706.023126,34742.023126,34706.023126,34742.023126,1091.671875,252,277.25
1472,28136.023126,33520.396227,34750.396227,33374.356459,34604.356459,5174.591911764706,1230,269.2470588235294
1801,34721.023126,34721.023126,34764.023126,34721.023126,34764.023126,185.88541666666669,43,276.6666666666667
1483,28312.023126,34046.023126,34773.023126,33838.874792,34565.874792,3070.4892910289113,727,270.30442176870747
1491,28475.023126,34121.023126,34778.023126,33988.553102,34644.553102,2780.610051993068,656,271.2790294627383
1503,28732.023126,34285.023126,34835.023126,34108.884662,34658.884662,2343.671043882979,550,272.718085106383
1190,22446.023126,26098.235444,34848.235444,25980.335895,34730.335895,32543.28728540773,8750,238.03090128755366
1520,29076.023126,34655.023126,34882.023126,34474.446221,34666.950029,1627.1532641465678,379,274.76994434137293
1325,25316.023126,30543.772175,34906.772175,30298.93696,34661.93696,16917.130677024747,4363,248.1541057367829
1499,28652.023126,34270.385135,34916.385135,34093.757116,34739.757116,2748.5369021739134,646,272.3008695652174
1481,28277.023126,33896.023126,34922.023126,33661.446221,34656.446221,4201.600979477612,995,270.25373134328356
1805,34798.023126,34798.023126,34934.023126,34798.023126,34934.023126,586.1730769230769,136,275.84615384615387
1302,24700.023126,29178.510334,34949.510334,29036.431355,34807.431355,22140.65616784963,5771,245.53838065194532
1495,28574.023126,34218.494659,35053.208945,34044.773126,34875.773126,3531.6842008023655,831,271.99493243243245
1515,28972.023126,34589.586842,35057.586842,34416.231173,34848.231173,1851.1665186500886,432,274.246891651865
1494,28561.023126,34177.79266,35063.79266,34033.285257,34919.285257,3764.7799391778526,886,271.9479865771812
1810,34930.023126,34930.023126,35074.023126,34930.023126,35074.023126,622.6071428571429,144,276.7142857142857
1496,28602.023126,34226.063416,35080.063416,34051.568777,34905.568777,3631.198701842546,854,272.12730318257957
1812,34937.023126,34937.023126,35110.023126,34937.023126,35110.023126,749.1517857142858,173,277.14285714285717
1818,35079.023126,35079.023126,35112.023126,35079.023126,35112.023126,142.44140625,33,276.25
1513,28896.023126,34446.796477,35118.26801,34259.285257,34921.285257,2834.1875,662,274.0
1492,28496.023126,34158.494659,35155.766254,34001.063618,34996.286578,29182.10204918033,6874,271.6983606557377
1493,28531.023126,34177.79266,35168.79266,34016.490405,35007.490405,4209.512520525452,991,271.85550082101804
1519,29064.023126,34638.023126,35176.023126,34460.277992,34962.277992,2155.1047149122805,502,274.7543859649123
1497,28602.023126,34226.063416,35190.82358,34055.848663,34985.848663,3956.1567125822367,930,272.2516447368421
1533,29346.023126,35063.79266,35248.063711,34890.890217,35077.693269,4067.6680249550363,943,276.06654676258995
1827,35220.023126,35220.023126,35257.023126,35220.023126,35257.023126,321.0520833333333,74,277.6666666666667
1507,28822.023126,34305.023126,35290.023126,34150.150851,35126.150851,4171.002083333333,976,273.5083333333333
1537,29400.023126,35155.766254,35307.59722,35019.877986,35156.377986,2358.237331081081,546,276.4234234234234
1831,35332.023126,35332.023126,35364.023126,35332.023126,35364.023126,139.0,32,278.0
1821,35153.023126,35153.023126,35377.023126,35153.023126,35377.023126,967.6041666666666,224,276.4583333333333
1525,29147.023126,34848.235444,35387.235444,34664.023126,35203.023126,2318.861438679245,539,275.3379073756432
1524,29140.023126,34778.023126,35389.023126,34659.801274,35233.801274,2468.9358974358975,574,275.28205128205127
1508,28833.023126,34435.966192,35389.966192,34168.905817,35122.905817,4079.384410801964,954,273.6693944353519
1833,35376.023126,35376.023126,35413.737412,35376.023126,35413.737412,1149.9583333333333,264,278.77777777777777
1517,29011.023126,34589.586842,35425.586842,34416.231173,35216.231173,3433.354166666667,800,274.66833333333335
1528,29163.023126,34916.385135,35486.385135,34750.115596,35320.115596,2454.7530241935483,570,275.6213921901528
1550,29695.023126,35290.023126,35506.065466,35080.055849,35285.154992,4226.197427797834,974,277.69675090252707
1834,35376.023126,35376.023126,35516.023126,35376.023126,35516.023126,1219.3382352941176,280,278.70588235294116
1516,29007.023126,34589.586842,35526.586842,34416.231173,35317.231173,3866.6298491379307,901,274.6551724137931
1469,28099.023126,33508.594554,35528.594554,33293.575731,35313.575731,8513.96109882006,2020,269.7492625368732
1206,22705.023126,26490.385135,35594.385135,26397.266078,35501.266078,34286.49275062137,9104,241.029826014913
1839,35438.023126,35438.023126,35596.023126,35438.023126,35596.023126,686.7613636363636,158,278.1818181818182
1536,29386.023126,35155.766254,35609.766254,35019.877986,35473.877986,1960.9981868600682,454,276.4402730375427
1555,29774.023126,35506.065466,35618.556423,35286.294292,35397.871564,3247.2673172382674,747,278.2129963898917
1223,23189.023126,26963.594555,35643.594555,26814.48975,35494.48975,32874.44078947369,8680,242.39219015280136
1307,24921.023126,29650.023126,35649.30884,29348.535757,35297.535757,23098.573259730536,5949,248.49700598802394
1522,29092.023126,34764.023126,35660.023126,34576.396227,35472.396227,3852.084142394822,896,275.14886731391584
1534,29351.023126,35155.766254,35682.766254,35016.571279,35543.571279,2274.646760607321,527,276.23793677204657
1843,35603.023126,35603.023126,35711.023126,35603.023126,35711.023126,467.54296875,108,277.0625
1543,29534.023126,35248.063711,35723.063711,35079.882246,35554.882246,2056.730309311224,475,277.1173469387755
1539,29498.023126,35190.82358,35726.864165,35022.284849,35530.284849,2197.804068296796,508,276.8887015177066
1846,35629.023126,35629.023126,35727.023126,35629.023126,35727.023126,424.59374999999994,98,277.2857142857143
1288,24275.023126,28919.202616,35732.202616,28755.036188,35568.036188,26244.73594189316,6813,246.53795688847237
1554,29771.023126,35506.065466,35758.565466,35257.454071,35524.374182,2194.4337641797556,505,278.1064572425829
1511,28876.023126,34439.880519,35775.880519,34244.916906,35580.916906,5722.137557959814,1336,274.1143740340031
1531,29317.023126,35057.586842,35803.586842,34848.235444,35594.235444,3217.6746443089432,746,276.04715447154473
1443,27691.023126,32989.023126,35825.023126,32818.331249,35654.331249,11804.446619812585,2836,266.39089692101743
1546,29574.023126,35248.063711,35829.276029,35080.055849,35650.055849,2469.261554621849,570,277.25042016806725
1847,35630.023126,35630.023126,35833.023126,35630.023126,35833.023126,873.3688858695652,203,275.3478260869565
1848,35641.023126,35641.023126,35852.023126,35641.023126,35852.023126,906.7839673913044,211,275.04347826086956
1240,23433.023126,27394.364976,35904.246502,27267.510334,35773.510334,32424.918386441397,8506,243.9683490162532
1545,29572.023126,35248.063711,35951.063711,35080.055849,35782.055849,3039.3556939868204,702,277.09225700164745
1561,29911.023126,35618.556423,35970.556423,35407.867851,35759.867851,1531.0223367697592,352,278.3676975945017
1530,29225.023126,35053.208945,36024.208945,34848.231173,35819.231173,4184.113458528952,971,275.78090766823163
1855,35874.023126,35874.023126,36101.023126,35874.023126,36101.023126,974.2083333333334,227,274.6666666666667
1529,29206.023126,34922.023126,36111.510334,34752.71617,35925.71617,5054.461299189815,1173,275.7762345679012
1568,30131.023126,35711.023126,36116.023126,35538.790593,35943.790593,1765.5033827319585,405,278.9931271477663
1563,30043.023126,35618.556423,36129.127852,35407.867851,35915.867851,2210.981271043771,508,278.54882154882154
1573,30194.023126,35732.202616,36149.202616,35572.605384,35989.605384,1819.8208261245675,417,279.30103806228374
1566,30113.023126,35618.556423,36184.556423,35497.131547,36032.131547,2331.132150423729,535,278.864406779661
1574,30205.023126,35758.565466,36202.065466,35594.385135,36038.588171,3871.5364941910493,887,279.3442340791738
1569,30135.023126,35723.063711,36222.063711,35538.790593,36037.790593,2175.7245762711864,499,279.0508474576271
1430,27257.023126,32650.086988,36227.801274,32438.128627,35980.128627,14603.016669198056,3542,263.8602673147023
1547,29584.023126,35257.023126,36237.023126,35080.055849,36047.055849,4189.098125988924,967,277.251582278481
1577,30258.023126,35970.556423,36237.889723,35801.994605,36037.233748,3681.4711662371133,843,279.49484536082474
1557,29791.023126,35528.594554,36250.594554,35337.375459,36059.375459,3137.173240291262,722,278.0873786407767
1867,36063.023126,36063.023126,36298.023126,36063.023126,36298.023126,1024.9971064814815,235,279.14814814814815
1876,36210.023126,36210.023126,36331.023126,36210.023126,36331.023126,526.4760416666667,121,278.46666666666664
1286,24252.023126,28919.202616,36354.202616,28753.075455,36188.075455,28808.256247229605,7435,247.979609929078
1576,30255.023126,35775.880519,36380.299979,35627.023126,36231.260307,16425.654674369747,3762,279.43697478991595
1871,36103.023126,36103.023126,36387.023126,36103.023126,36387.023126,1238.9806034482758,284,279.2068965517241
1567,30127.023126,35682.766254,36396.766254,35498.977295,36212.977295,3111.44343289689,714,278.89689034369883
1570,30140.023126,35726.864165,36411.864165,35551.131547,36236.131547,2986.8748717159283,685,279.0656814449918
1565,30074.023126,35618.556423,36488.842137,35409.882477,36260.882477,3706.108420418007,851,278.7202572347267
1888,36457.023126,36457.023126,36589.023126,36457.023126,36589.023126,582.0374999999999,132,282.2
1605,30705.023126,36387.023126,36604.304196,36241.99563,36456.55861,1822.7565445026178,416,280.4240837696335
1589,30412.023126,36237.889723,36624.889723,36044.742502,36431.742502,1692.902539715719,387,279.96321070234114
1889,36480.023126,36480.023126,36637.023126,36480.023126,36637.023126,694.9891826923077,157,283.3076923076923
1585,30344.023126,36237.889723,36703.889723,36044.742502,36510.742502,2037.7473360655736,466,279.8622950819672
1592,30500.023126,36250.594554,36756.594554,36053.276702,36559.276702,2215.2942925709517,506,280.19532554257097
1607,30778.023126,36411.864165,36783.641093,36278.902494,36569.54534,4037.0913523706895,921,280.53620689655173
1559,29819.023126,35594.385135,36795.816059,35355.023126,36579.657519,20659.55690940367,4749,278.4189602446483
1898,36694.023126,36694.023126,36805.023126,36694.023126,36805.023126,495.45312500000006,111,285.6666666666667
1285,24238.023126,28919.202616,36852.202616,28645.900237,36578.900237,30854.850609428697,7933,248.92353951890036
1609,30817.023126,36783.641093,36921.391093,36569.54534,36707.29534,2416.1670073149744,551,280.6437177280551
1598,30586.023126,36380.299979,36925.299979,36237.730446,36782.730446,2387.8180896422627,545,280.4043261231281
1604,30663.023126,36380.299979,36944.299979,36237.730446,36801.730446,2472.247474747475,564,280.53872053872055
1612,30852.023126,36795.816059,36986.816059,36606.765985,36797.765985,2513.1930400172114,573,280.70567986230634
1904,36918.023126,36918.023126,36989.023126,36918.023126,36989.023126,314.42857142857144,71,283.42857142857144
1600,30603.023126,36380.299979,37031.299979,36237.730446,36888.730446,2853.294863861386,651,280.5082508250825
1591,30436.023126,36237.889723,37045.889723,36050.361159,36858.361159,3538.252818035426,808,280.2576489533011
1586,30366.023126,36237.889723,37061.889723,36044.742502,36868.742502,3605.955963665087,824,280.0742496050553
1902,36815.023126,36815.023126,37094.023126,36815.023126,37094.023126,1236.8169642857142,279,283.7142857142857
1394,26480.023126,32166.023126,37117.689793,32019.303771,36949.303771,20083.181567686723,4930,260.71473029045643
1621,31017.023126,36986.816059,37119.156956,36808.752345,36936.192775,2220.478435359589,506,280.8510273972603
1588,30410.023126,36237.889723,37122.889723,36044.742502,36929.742502,3874.505822523585,885,280.19025157232704
1584,30338.023126,36237.023126,37164.023126,36044.742502,36971.742502,4056.8728846153845,927,280.0861538461538
1590,30414.023126,36237.889723,37177.889723,36044.742502,36984.742502,4117.380557722309,940,280.3322932917317
1921,37182.023126,37182.023126,37216.023126,37182.023126,37216.023126,153.17708333333331,34,288.3333333333333
1611,30846.023126,36795.816059,37224.816059,36569.54534,36998.54534,1882.9747340425529,429,280.90998363338787
1432,27384.023126,32673.510334,37229.22462,32534.843901,37054.843901,18804.475806451614,4520,266.258064516129
1623,31072.023126,37119.156956,37258.656956,36936.192775,37075.692775,2450.638303422371,558,281.07679465776295
1599,30596.023126,36380.299979,37259.299979,36237.730446,37116.730446,3856.4316712382447,879,280.7868338557994
1601,30646.023126,36380.299979,37298.299979,36237.730446,37155.730446,4028.4354427899684,918,280.84952978056424
1924,37239.023126,37239.023126,37305.023126,37239.023126,37305.023126,298.375,66,289.3333333333333
1255,23608.023126,27904.285257,37307.285257,27681.196246,37084.196246,36485.4837254902,9403,248.33254901960785
1618,30989.023126,36986.816059,37455.816059,36804.212038,37273.212038,2061.01748392283,469,281.2475884244373
1626,31078.023126,37122.889723,37465.889723,36979.45583,37322.45583,1507.7795904820262,343,281.33496732026146
1608,30813.023126,36783.641093,37519.641093,36562.651093,37298.651093,3234.478159126365,736,281.25897035881434
1619,30989.023126,36986.816059,37601.816059,36806.365265,37421.365265,2704.075064689491,615,281.3996815286624
1614,30866.023126,36805.023126,37627.570583,36610.352763,37392.352763,3438.3600863422294,782,281.40031397174255
1610,30819.023126,36783.641093,37679.641093,36569.54534,37465.54534,3940.1114551083588,896,281.4365325077399
1633,31179.023126,37229.22462,37696.85845,37080.379804,37528.379804,1970.9282218597064,448,281.5611745513866
1617,30973.023126,36944.299979,37729.299979,36785.212038,37570.212038,3454.4477622854915,785,281.6365054602184
1627,31096.023126,37164.023126,37737.023126,36992.45583,37565.45583,2522.2966507177034,573,281.7224880382775
1945,37721.023126,37721.023126,37785.023126,37721.023126,37785.023126,297.625,64,297.625
1637,31259.023126,37298.299979,37791.299979,37160.806873,37653.806873,2170.5638319672134,493,281.7770491803279
1622,31060.023126,37117.689793,37846.689793,36936.192775,37665.192775,3210.2994710031344,729,281.83699059561127
1946,37724.023126,37724.023126,37938.023126,37724.023126,37938.023126,995.0442708333333,214,297.5833333333333
1943,37668.023126,37668.023126,37938.023126,37668.023126,37938.023126,1253.4375,270,297.1111111111111
1624,31072.023126,37119.156956,37984.156956,36936.192775,37801.192775,3811.5744070762053,865,282.01244167962676
1955,38020.023126,38020.023126,38032.273126,38020.023126,38032.273126,229.17708333333331,49,299.3333333333333
1328,25330.023126,30587.665168,38037.665168,30310.586567,37760.586567,29837.394753886012,7450,256.32124352331607
1957,38038.023126,38038.023126,38138.023126,38038.023126,38138.023126,471.2890625,100,301.625
1953,37955.023126,37955.023126,38144.023126,37955.023126,38144.023126,886.8603515625,189,300.3125
1615,30923.023126,36921.391093,38153.618315,36709.493291,37940.743291,21729.367106240712,4925,282.37147102526
1630,31120.023126,37177.889723,38153.889723,37010.904476,37952.904476,4157.7525000000005,942,282.48
1649,31591.023126,37627.570583,38176.465403,37456.415598,37988.415598,2349.2101345840133,532,282.61174551386625
1326,25324.023126,30587.665168,38176.665168,30298.93696,37887.93696,30450.298322005096,7589,256.7952421410365
1468,28094.023126,33494.023126,38179.023126,33291.575731,37976.575731,20023.521754143647,4685,273.53370165745855
1526,29161.023126,34882.023126,38246.523126,34666.950029,38031.450029,29268.331012228264,6729,278.3731884057971
1964,38162.023126,38162.023126,38252.023126,38162.023126,38252.023126,427.09821428571433,90,303.7142857142857
1971,38244.023126,38244.023126,38284.023126,38244.023126,38284.023126,191.33928571428572,40,306.14285714285717
1960,38113.023126,38113.023126,38286.023126,38113.023126,38286.023126,821.3341346153846,173,303.84615384615387
1967,38178.023126,38178.023126,38304.023126,38178.023126,38304.023126,600.1875,126,304.85714285714283
1966,38168.023126,38168.023126,38317.023126,38168.023126,38317.023126,709.26328125,149,304.65
1970,38224.023126,38224.023126,38318.023126,38224.023126,38318.023126,448.8080357142857,94,305.57142857142856
1969,38201.023126,38201.023126,38386.023126,38201.023126,38386.023126,883.23046875,185,305.55
1968,38188.023126,38188.023126,38399.023126,38188.023126,38399.023126,1007.4103260869566,211,305.5652173913044
1973,38257.023126,38257.023126,38446.023126,38257.023126,38446.023126,903.9843749999999,189,306.1111111111111
1510,28859.023126,34438.023126,38448.023126,34229.859565,38239.859565,17405.69142857143,4010,277.79657142857144
1651,31638.023126,37785.023126,38507.023126,37543.41698,38265.41698,3201.8686622464897,722,283.8221528861154
1983,38446.023126,38446.023126,38513.023126,38446.023126,38513.023126,322.4375,67,308.0
1660,31776.023126,38153.618315,38514.368315,37967.562199,38327.062199,3190.239466853035,719,283.9712460063898
1648,31588.023126,37601.816059,38532.816059,37432.415598,38363.415598,4129.745913461538,931,283.89230769230767
1521,29083.023126,34750.396227,38564.396227,34565.874792,38379.874792,16621.897026909723,3814,278.9201388888889
1656,31681.023126,37846.689793,38564.939793,37592.159589,38298.159589,3133.220266040689,706,284.03129890453835
1988,38583.023126,38583.023126,38612.023126,38583.023126,38612.023126,277.6145833333333,58,306.3333333333333
1665,31874.023126,38317.023126,38634.023126,38037.665168,38354.665168,1408.6339357028753,317,284.39297124600637
1552,29746.023126,35506.065466,38658.065466,35239.880519,38391.880519,13870.113333333335,3152,281.62666666666667
1376,26128.023126,31750.360445,38692.360445,31473.351205,38415.351205,28632.11203662842,6942,263.9664607237423
1597,30573.023126,36354.202616,38720.202616,36101.982392,38467.982392,10497.1843832021,2366,283.9475065616798
1990,38618.023126,38618.023126,38727.023126,38618.023126,38727.023126,526.9955357142858,109,309.42857142857144
1372,26094.023126,31750.360445,38774.360445,31473.351205,38497.351205,28958.90818102698,7024,263.8624891209748
1580,30303.023126,36202.065466,38781.106051,36042.2862,38609.2862,11372.876889168767,2567,283.5465994962217
1657,31692.023126,37938.023126,38803.273126,37663.195795,38516.195795,3799.3385965737957,853,285.06174698795184
1675,32026.023126,38532.816059,38805.908475,38330.060923,38558.088563,3994.311111111111,896,285.3079365079365
1992,38640.023126,38640.023126,38848.023126,38640.023126,38848.023126,1010.75,208,311.0
2004,38827.023126,38827.023126,38862.594555,38827.023126,38862.594555,1214.84765625,249,312.25
2003,38792.023126,38792.023126,38892.023126,38792.023126,38892.023126,487.8125,100,312.2
2002,38788.023126,38788.023126,38896.023126,38788.023126,38896.023126,526.640625,108,312.0833333333333
1673,31963.023126,38514.368315,38920.368315,38301.334073,38707.334073,1813.0358939628481,406,285.7987616099071
1999,38733.023126,38733.023126,38987.023126,38733.023126,38987.023126,1242.3604910714284,254,313.0357142857143
2015,38953.023126,38953.023126,38995.023126,38953.023126,38995.023126,208.95,42,318.4
1398,26565.023126,32187.063618,38997.802266,32040.779018,38812.779018,28294.824336283185,6772,267.40530973451325
1670,31929.023126,38446.023126,39040.023126,38176.665168,38768.665168,2649.573906485671,592,286.44042232277525
2012,38924.023126,38924.023126,39057.023126,38924.023126,39057.023126,660.5666666666667,133,317.8666666666667
1636,31259.023126,37258.656956,39064.537964,37082.015418,38903.590232,24218.73448129252,5417,286.13605442176873
2013,38951.023126,38951.023126,39081.023126,38951.023126,39081.023126,646.8402777777778,130,318.44444444444446
1669,31923.023126,38399.023126,39123.023126,38142.023126,38866.023126,3245.1769287833827,724,286.86646884272994
1661,31785.023126,38153.618315,39133.118315,37967.562199,38924.562199,4288.15433074422,957,286.77312138728325
2018,38998.023126,38998.023126,39139.023126,38998.023126,39139.023126,703.6781249999999,141,319.4
1663,31809.023126,38153.889723,39146.531765,37973.463726,38852.463726,3940.8327989523123,879,286.9320809248555
2024,39085.023126,39085.023126,39156.023126,39085.023126,39156.023126,354.306640625,71,319.375
1668,31919.023126,38386.023126,39168.023126,38142.023126,38924.023126,3508.9670087976538,782,287.17888563049854
2009,38909.023126,38909.023126,39170.023126,38909.023126,39170.023126,1295.8841911764705,261,317.7647058823529
1502,28730.023126,34274.023126,39187.023126,34108.884662,39021.884662,21510.456962719298,4913,280.2094943240454
1680,32094.023126,38805.908475,39187.479904,38558.088563,38904.088563,1554.3978886397608,346,287.5186846038864
2016,38977.023126,38977.023126,39247.023126,38977.023126,39247.023126,1343.547794117647,270,318.47058823529414
1667,31881.023126,38318.023126,39283.023126,38111.360445,39076.360445,4338.20737213877,965,287.7153075822604
1337,25475.023126,30704.647753,39290.647753,30377.668432,38958.668432,35290.35255056952,8581,263.2073841319717
2030,39194.023126,39194.023126,39338.023126,39194.023126,39338.023126,717.9375,144,319.0833333333333
2036,39291.023126,39291.023126,39360.023126,39291.023126,39360.023126,345.43125,69,320.4
1678,32081.023126,38805.908475,39364.479904,38558.088563,39081.088563,2355.1415120087336,523,288.2008733624454
2027,39167.023126,39167.023126,39415.023126,39167.023126,39415.023126,1235.826923076923,248,318.9230769230769
2037,39322.023126,39322.023126,39463.023126,39322.023126,39463.023126,707.01953125,141,320.9166666666667
2039,39367.023126,39367.023126,39465.023126,39367.023126,39465.023126,492.10546875,98,321.375
2033,39250.023126,39250.023126,39488.023126,39250.023126,39488.023126,1192.3020833333333,238,320.6190476190476
1672,31957.023126,38513.023126,39499.023126,38280.385135,39266.385135,4446.987950211865,986,288.64830508474574
1687,32250.023126,39064.537964,39506.537964,38774.360445,39216.360445,1994.8328445747802,442,288.8445747800587
1551,29720.023126,35425.586842,39526.948851,35222.454071,39275.454071,18053.626073473282,4053,285.08069792802615
1581,30306.023126,36227.801274,39536.801274,36042.2862,39351.2862,14824.835848112127,3309,286.7299771167048
1676,32054.023126,38805.908475,39595.479904,38558.088563,39312.088563,3404.797890183616,754,289.00141242937855
1603,30650.023126,36380.299979,39615.299979,36237.730446,39472.730446,14540.631102071005,3235,287.6662721893491
1683,32182.023126,38896.023126,39656.368315,38692.360445,39308.360445,2783.1163916786227,616,289.15494978479194
1699,32365.023126,39465.023126,39662.901835,39082.873711,39338.040575,3132.463432835821,693,289.289552238806
1647,31514.023126,37519.641093,39678.641093,37340.172049,39499.172049,9736.627909342447,2159,288.6263020833333
1690,32281.023126,39139.023126,39687.023126,38905.417781,39453.417781,2477.743922351234,548,289.37155297532655
2043,39451.023126,39451.023126,39688.023126,39451.023126,39688.023126,1182.22265625,237,319.25
1639,31269.023126,37305.023126,39689.023126,37162.637973,39546.637973,10749.218354430379,2384,288.56962025316454
1689,32260.023126,39133.118315,39696.118315,38866.023126,39429.023126,2546.4231789568344,563,289.46906474820145
1681,32126.023126,38805.908475,39713.479904,38558.088563,39420.088563,3898.6167047050562,862,289.4564606741573
2046,39538.023126,39538.023126,39763.023126,39538.023126,39763.023126,1109.765625,225,315.6666666666667
1710,32661.023126,39688.023126,39786.933519,39438.731065,39571.996184,1743.671875,385,289.85714285714283
1453,27886.023126,33139.362,39834.163117,32970.188144,39650.188144,29015.580929487176,6680,277.9935897435897
1653,31650.023126,37791.299979,39845.549979,37580.39186,39622.39186,9230.205351360102,2042,289.29145077720204
2054,39788.023126,39788.023126,39859.023126,39788.023126,39859.023126,349.453125,71,315.0
1709,32639.023126,39662.901835,39873.855351,39343.329314,39584.117864,2687.888666044776,593,290.09253731343284
1692,32294.023126,39156.023126,39890.023126,38924.772368,39657.772368,3321.95859929078,733,290.0482269503546
1701,32395.023126,39526.948851,39920.948851,39290.647753,39684.647753,1786.0798007246376,394,290.1246376811594
1695,32328.023126,39187.023126,39924.023126,38925.450801,39662.450801,3340.976863409415,737,290.1255349500713
1696,32329.023126,39187.479904,39936.479904,38931.987806,39578.987806,2933.3195212196865,647,290.1583452211127
1712,32682.023126,39786.933519,39954.266852,39571.996184,39739.329517,2277.259028817365,502,290.32784431137725
1693,32306.023126,39170.023126,40002.023126,38924.772368,39756.772368,3772.8929577464787,832,290.2225352112676
1697,32340.023126,39290.647753,40006.647753,38997.802266,39644.802266,2934.719970703125,647,290.296875
1717,32798.023126,39859.023126,40234.023126,39588.062916,39963.062916,1705.1473642909898,375,291.01181683899557
1677,32075.023126,38805.908475,40236.479904,38558.088563,39953.088563,6335.211196192053,1395,290.6476821192053
1718,32824.023126,39873.855351,40249.855351,39588.337675,39964.337675,1710.5882570162482,376,291.1639586410635
2065,40121.023126,40121.023126,40250.023126,40121.023126,40250.023126,642.6742788461539,129,318.84615384615387
1702,32396.023126,39536.801274,40269.258052,39308.360445,39983.360445,3070.9448887343533,675,291.1710709318498
1719,32829.023126,39873.855351,40295.855351,39613.22462,40035.22462,1922.535355839416,422,291.56934306569343
2069,40140.023126,40140.023126,40296.023126,40140.023126,40296.023126,782.4375,156,321.0
1708,32596.023126,39662.901835,40340.901835,39343.329314,40021.329314,3089.300480769231,678,291.61538461538464
1705,32497.023126,39656.368315,40341.368315,39336.445645,40021.445645,3121.4326171875,685,291.6375
1640,31326.023126,37307.285257,40413.285257,37277.637973,40383.637973,14109.804338235293,3106,290.7364705882353
1703,32424.023126,39615.299979,40419.299979,39315.74494,40119.74494,3667.5463627049176,804,291.94398907103823
1707,32592.023126,39662.901835,40442.901835,39343.329314,40123.329314,3559.1366379310343,780,292.031724137931
1725,32965.023126,40006.647753,40452.268321,39819.362,40155.603819,4078.9230978260866,893,292.3304347826087
1650,31614.023126,37696.85845,40488.85845,37490.38762,40266.38762,12628.745943509615,2776,291.1526442307692
1658,31712.023126,37938.023126,40491.406956,37687.267993,40174.267993,11322.217433608059,2487,291.36385836385836
