app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1388,27255.023319,34687.023319,35358.782376,34437.817507,35111.94314,14792.07283266129,2570,368.36290322580646
1279,25232.023319,32092.023319,35419.692032,31667.345383,34974.310905,54900.70295909749,9883,355.52413127413126
1857,35160.023319,35160.023319,35423.023319,35160.023319,35423.023319,1665.0053879310344,263,405.17241379310343
1073,21106.023319,27324.913788,35530.913788,27159.202731,35365.202731,42125.85713357588,8206,328.54677754677755
1418,27882.023319,35358.782376,35549.908541,35067.43977,35172.891587,2199.2558262711864,378,372.3607748184019
1404,27521.023319,35182.523319,35580.523319,34795.826873,35193.826873,2306.0785275175645,398,370.8266978922717
1375,27033.023319,34382.949554,35591.949554,34144.75822,35338.75822,6858.620120431894,1194,367.6312292358804
1211,23786.023319,30540.023319,35601.023319,30212.764246,35273.764246,27258.800217596476,5061,344.7072147651007
1870,35420.023319,35420.023319,35613.023319,35420.023319,35613.023319,1224.7458333333334,193,406.1333333333333
1868,35370.023319,35370.023319,35613.023319,35370.023319,35613.023319,1540.5320723684213,243,405.7368421052632
1866,35341.023319,35341.023319,35623.023319,35341.023319,35623.023319,1787.2427884615386,282,405.61538461538464
1395,27375.023319,34959.023319,35634.023319,34683.091043,35358.091043,3905.022704519451,675,370.25400457665904
1377,27073.023319,34407.749668,35660.143733,34212.219722,35434.219722,7031.0741071428565,1222,368.2395604395604
1872,35510.023319,35510.023319,35677.023319,35510.023319,35677.023319,1057.9710937500001,167,405.45
1398,27421.023319,34962.841326,35687.841326,34697.940455,35422.940455,4200.357664623718,725,370.7901938426454
1390,27308.023319,34831.023319,35710.023319,34544.184089,35423.184089,5079.978857202915,879,369.87331838565024
1407,27592.023319,35200.798313,35710.798313,34892.368219,35402.368219,2961.9825346420325,510,371.6997690531178
1391,27309.023319,34865.023319,35718.023319,34551.269347,35404.269347,4932.03240352349,853,370.0469798657718
1397,27397.023319,34962.841326,35790.841326,34697.940455,35525.940455,4800.395927282976,828,371.04509582863585
1877,35600.023319,35600.023319,35802.023319,35600.023319,35802.023319,1274.0271739130435,202,403.6521739130435
1883,35731.023319,35731.023319,35814.023319,35731.023319,35814.023319,1046.25390625,166,403.375
1885,35750.023319,35750.023319,35815.023319,35750.023319,35815.023319,410.1674107142857,65,403.85714285714283
1153,22712.023319,29181.24158,35879.24158,28955.050079,35653.050079,35483.7488469503,6698,339.0504518072289
1394,27352.023319,34928.629958,35893.629958,34645.334957,35610.334957,5596.109704495006,965,371.14095449500553
1396,27375.023319,34962.841326,35905.841326,34697.940455,35640.940455,5471.086267361112,943,371.31444444444446
1891,35878.023319,35878.023319,35974.023319,35878.023319,35974.023319,607.6666666666666,96,405.1111111111111
1425,28018.023319,35591.949554,35995.949554,35176.399667,35579.399667,2360.315340909091,403,374.83916083916085
1431,28261.023319,35634.023319,36043.023319,35371.310983,35780.310983,2402.7090097402597,409,375.97402597402595
1414,27764.023319,35355.689986,36083.689986,35014.816339,35742.816339,4253.594491525424,728,373.94237288135594
1892,35914.023319,35914.023319,36123.023319,35914.023319,36123.023319,1332.7378472222222,209,408.1111111111111
1417,27855.023319,35358.782376,36126.782376,35063.357595,35831.357595,4492.7701019252545,768,374.3975084937712
1402,27482.023319,35118.417384,36136.417384,34795.826873,35764.826873,5641.018773959474,969,372.5750273822563
1413,27722.023319,35353.532097,36137.532097,35014.816339,35798.816339,4582.503647586981,784,374.08193041526374
1415,27849.023319,35358.782376,36137.782376,35014.816339,35793.816339,4556.927945523649,779,374.3817567567568
1403,27514.023319,35182.523319,36167.523319,34795.826873,35780.826873,5739.3897018599555,985,372.9146608315098
1420,27895.023319,35549.908541,36174.908541,35172.891587,35797.891587,3660.3237866817153,625,374.8171557562077
1437,28303.023319,35710.798313,36195.798313,35431.023319,35845.023319,2439.6678036971834,414,377.1467136150235
1126,22153.023319,28834.123971,36198.123971,28608.367479,35972.367479,38819.771571580444,7364,337.3798724309001
1421,27936.023319,35549.908541,36221.908541,35172.891587,35844.891587,3938.9441939120625,672,375.1375422773393
1230,24250.023319,30780.618816,36225.618816,30504.630853,35922.630853,29691.955320247933,5418,350.73553719008265
1409,27632.023319,35287.023319,36243.023319,34944.749668,35900.749668,5586.740030253026,956,374.007700770077
1422,27946.023319,35580.523319,36281.523319,35172.891587,35873.891587,4112.4941275167785,701,375.46308724832215
1440,28328.023319,35814.023319,36305.023319,35530.913788,36021.913788,2898.650007259001,491,377.8281068524971
1294,25504.023319,32477.24158,36318.313091,32183.022695,35987.022695,21485.734317974453,3804,361.4844890510949
1455,28652.023319,36167.523319,36324.852537,35837.669795,35992.036579,3955.214011732852,666,380.0806257521059
1442,28352.023319,35815.023319,36349.24158,35537.695294,36070.695294,3149.0081845238096,533,378.1173054587689
1436,28303.023319,35710.023319,36362.841326,35428.93295,36040.93295,3610.9758620689654,612,377.6183908045977
1910,36275.023319,36275.023319,36385.023319,36275.023319,36385.023319,696.4375,110,405.2
1911,36280.023319,36280.023319,36385.023319,36280.023319,36385.023319,664.125,105,404.8
1452,28575.023319,36137.532097,36477.532097,35809.665134,36149.665134,2018.5173816568044,340,379.95621301775145
1913,36452.023319,36452.023319,36503.023319,36452.023319,36503.023319,320.609375,51,402.3333333333333
1419,27895.023319,35549.908541,36528.908541,35172.891587,36151.891587,5746.191683743169,979,375.6448087431694
1428,28090.023319,35613.023319,36590.023319,35209.655725,36186.655725,5751.9490286227865,977,376.7909292035398
1446,28426.023319,36043.023319,36612.023319,35750.521746,36319.521746,3371.8795130897583,569,379.2623705408516
1453,28584.023319,36137.782376,36638.782376,35815.552948,36316.552948,2977.3334978070175,501,380.33801169590646
1433,28272.023319,35677.023319,36639.023319,35406.879353,36368.879353,5679.155970357941,962,377.8232662192394
1434,28277.023319,35687.841326,36659.841326,35424.726567,36396.726567,5742.607802013422,972,378.1140939597315
1439,28324.023319,35718.023319,36666.023319,35446.961784,36311.961784,5115.80816849046,865,378.51066217732887
1317,25798.023319,33305.358661,36670.300322,33010.126872,36351.126872,19050.75576484018,3341,364.9351598173516
1925,36665.023319,36665.023319,36706.023319,36665.023319,36706.023319,259.0260416666667,41,404.3333333333333
1444,28368.023319,35905.841326,36727.841326,35612.798313,36374.798313,4514.352904040404,762,379.15824915824913
1927,36695.023319,36695.023319,36737.523319,36695.023319,36737.523319,537.890625,85,405.0
1922,36592.023319,36592.023319,36739.023319,36592.023319,36739.023319,929.2135416666666,147,404.55555555555554
1445,28369.023319,35995.949554,36750.949554,35652.695294,36407.695294,4474.595639697648,755,379.30347144456886
1918,36536.023319,36536.023319,36758.023319,36536.023319,36758.023319,1402.34625,222,404.28
1412,27713.023319,35340.356652,36806.356652,34998.357595,36455.357595,8560.895773592283,1457,376.04483837330554
1458,28702.023319,36243.023319,36823.023319,35994.773569,36544.773569,3280.609982837529,550,381.7437070938215
1102,21608.023319,28145.023319,36824.023319,27932.738301,36611.738301,45765.09214954038,8679,337.47734734077477
1932,36775.023319,36775.023319,36853.689986,36775.023319,36853.689986,1500.5052083333333,236,406.9166666666667
1937,36801.023319,36801.023319,36856.023319,36801.023319,36856.023319,1402.9296875,220,408.125
1928,36720.023319,36720.023319,36858.023319,36720.023319,36858.023319,874.5,138,405.5652173913044
1930,36762.023319,36762.023319,36880.023319,36762.023319,36880.023319,748.779411764706,118,406.11764705882354
1472,28845.023319,36503.023319,36896.561194,36183.032827,36484.997215,5162.348177990709,862,383.2833914053426
1924,36647.023319,36647.023319,36902.023319,36647.023319,36902.023319,1614.140625,255,405.11764705882354
1450,28532.023319,36126.782376,36903.782376,35804.928324,36581.928324,4625.65933319398,777,381.0066889632107
1923,36639.023319,36639.023319,36904.023319,36639.023319,36904.023319,1676.393581081081,265,404.86486486486484
1460,28743.023319,36318.313091,36923.313091,35999.710524,36604.710524,3614.6708984375,605,382.3784090909091
1387,27235.023319,34664.023319,36938.023319,34426.269347,36698.269347,13262.820902845928,2272,373.60058881256134
1324,25908.023319,33419.029458,36952.029458,33205.618618,36738.618618,20252.886980563002,3533,366.8793565683646
1451,28556.023319,36136.417384,37038.417384,35806.220699,36708.220699,5376.075666941694,902,381.45104510451046
1333,26065.023319,33681.856652,37064.856652,33331.393485,36714.393485,19457.44618521001,3383,368.09830205540663
1389,27274.023319,34789.023319,37065.023319,34541.754761,36785.754761,13123.573139591439,2244,374.2908560311284
1227,24199.023319,30766.64822,37078.64822,30494.14437,36779.14437,34753.867037375094,6285,353.8977709454266
1946,37030.023319,37030.023319,37115.023319,37030.023319,37115.023319,537.4479166666667,85,404.6666666666667
1466,28758.023319,36349.24158,37140.24158,36054.858648,36845.858648,4736.201077827548,791,383.2071668533035
1467,28812.023319,36362.841326,37144.841326,36055.727603,36837.727603,4683.635486577181,782,383.3154362416107
1463,28748.023319,36324.852537,37144.852537,35999.710524,36819.710524,4908.085372636262,820,383.07007786429364
1366,26919.023319,34254.023319,37164.023319,33924.420242,36834.420242,16931.643767539754,2910,372.37979420018706
1474,28875.023319,36737.523319,37170.189986,36331.062043,36685.062043,2125.032416572398,354,384.1866515837104
1461,28745.023319,36324.852537,37210.852537,35999.710524,36885.710524,5301.987797289824,886,382.9878318584071
1462,28746.023319,36324.852537,37232.852537,35999.710524,36907.710524,5435.378449227373,908,383.11037527593817
1120,22076.023319,28563.023319,37292.023319,28453.529331,37182.529331,46580.56927390308,8729,341.5232481990832
1486,29132.023319,36896.561194,37299.561194,36491.409882,36894.409882,2427.5672337699316,403,385.51936218678816
1948,37036.023319,37036.023319,37300.023319,37036.023319,37300.023319,1659.625,264,402.3333333333333
1482,29080.023319,36858.023319,37356.023319,36424.229923,36922.229923,2998.0884301014657,498,385.29650507328074
1471,28822.023319,36385.023319,37366.532097,36168.090304,37124.090304,5736.656593406593,956,384.04395604395603
1953,37226.023319,37226.023319,37401.023319,37226.023319,37401.023319,1100.1302083333333,175,402.3333333333333
1330,25995.023319,33608.023319,37429.023319,33317.247585,37138.247585,22007.05735023789,3821,368.6081314878893
1113,21926.023319,28434.132974,37440.132974,28293.738287,37299.738287,48041.34495889749,9006,341.3997421018698
1956,37280.023319,37280.023319,37443.023319,37280.023319,37443.023319,1026.390625,163,403.0
1481,29074.023319,36856.023319,37450.023319,36420.595492,37014.595492,3577.2500695991093,594,385.42761692650333
1484,29087.023319,36896.561194,37458.561194,36486.24893,37048.24893,3386.478783444816,562,385.6488294314381
1464,28748.023319,36324.852537,37461.852537,36021.913788,37158.913788,6817.754608449945,1137,383.7610333692142
1496,29272.023319,37144.841326,37498.841326,36836.092723,37190.092723,2140.4242338251984,354,386.96935300794553
1963,37377.023319,37377.023319,37634.023319,37377.023319,37634.023319,1619.3444293478262,257,403.2608695652174
1505,29344.023319,37300.023319,37668.023319,36928.715461,37296.715461,2230.195392491468,368,387.8600682593857
1503,29318.023319,37210.852537,37668.681755,36900.43877,37339.43877,2659.8820861678005,439,387.7732426303855
1473,28860.023319,36639.023319,37686.466989,36330.032827,37251.032827,5540.406065584763,921,385.0010729613734
1490,29207.023319,36952.029458,37696.862791,36738.023319,37448.023319,4290.446453263275,710,386.7444690265487
1476,28959.023319,36750.949554,37705.949554,36379.163238,37253.163238,5262.536632131325,874,385.3573735199139
1968,37488.023319,37488.023319,37716.023319,37488.023319,37716.023319,1445.4375000000002,228,405.7368421052632
1975,37570.023319,37570.023319,37785.023319,37570.023319,37785.023319,1367.858455882353,215,407.1764705882353
1475,28924.023319,36739.023319,37795.689986,36346.090304,37324.090304,5890.547174840086,978,385.47547974413646
1494,29252.023319,37140.24158,37839.24158,36824.023319,37523.023319,4230.44229579208,699,387.33663366336634
1509,29378.023319,37440.132974,37866.132974,37056.504883,37482.504883,2586.0242547806524,426,388.51068616422947
1491,29214.023319,37065.023319,37874.023319,36785.319652,37594.319652,4893.012059907204,809,387.0862445414847
1234,24278.023319,30996.023319,37908.023319,30634.630853,37546.630853,38589.07252747253,6912,357.3062271062271
1497,29275.023319,37144.852537,37911.852537,36856.023319,37623.023319,4647.105306345733,767,387.7636761487965
1978,37674.023319,37674.023319,37921.023319,37674.023319,37921.023319,1571.248046875,247,407.125
1987,37892.023319,37892.023319,37926.023319,37892.023319,37926.023319,1518.64453125,238,408.375
1492,29216.023319,37078.64822,37927.64822,36796.831152,37645.831152,5138.954137419007,849,387.38876889848814
1506,29344.023319,37356.023319,37928.023319,36929.110778,37501.110778,3472.4601708930545,572,388.5270121278942
1508,29378.023319,37429.023319,37941.023319,37024.110778,37536.110778,3110.3046357615895,512,388.7880794701987
1104,21672.023319,28150.023319,37942.528706,28025.981592,37803.981592,52285.0658975737,9778,342.22174447174444
1984,37806.023319,37806.023319,37980.023319,37806.023319,37980.023319,1106.6607142857142,174,407.04761904761904
1432,28267.023319,35660.143733,38003.143733,35374.818612,37717.818612,13961.140640082047,2343,381.3542471042471
1517,29506.023319,37795.689986,38042.021965,37440.132974,37614.984433,3477.5873777932966,571,389.78212290502796
1994,38034.023319,38034.023319,38081.023319,38034.023319,38081.023319,297.9464285714286,47,405.7142857142857
1992,37940.023319,37940.023319,38127.023319,37940.023319,38127.023319,1187.140625,187,406.29411764705884
1498,29280.023319,37164.023319,38130.023319,36870.888728,37836.888728,5861.234608208955,966,388.3219616204691
1183,23279.023319,29785.023319,38279.023319,29516.814198,38010.814198,46724.65513916834,8494,352.05767940979206
1524,29626.023319,37980.023319,38302.023319,37616.082283,37938.082283,1965.8755909343713,322,390.7330367074527
1531,29726.023319,38042.021965,38303.222777,37661.428324,37952.883818,5423.068985517435,887,391.29246344206973
2004,38191.023319,38191.023319,38308.023319,38191.023319,38308.023319,750.75,117,410.6666666666667
1489,29156.023319,36938.023319,38315.417384,36732.490692,38107.490692,8327.450948544698,1375,387.6049896049896
1514,29479.023319,37705.949554,38318.778772,37297.329043,37890.329043,3613.4021864798697,593,389.97932535364527
1522,29601.023319,37928.023319,38409.023319,37616.082283,38096.082283,2931.0164835164837,480,390.8021978021978
2003,38183.023319,38183.023319,38459.023319,38183.023319,38459.023319,1766.5361842105265,276,409.63157894736844
1519,29531.023319,37926.023319,38459.023319,37537.640363,38070.640363,3252.768926056338,533,390.5763813651138
2011,38438.023319,38438.023319,38508.023319,38438.023319,38508.023319,451.06249999999994,70,412.4
1518,29526.023319,37926.023319,38552.023319,37523.023319,38149.023319,3821.7715598175964,626,390.7242489270386
1536,29772.023319,38303.222777,38570.722777,37953.427743,38220.927743,3278.0191087196467,535,392.13686534216333
1163,22874.023319,29408.023319,38601.023319,29196.098986,38389.098986,50384.93790012804,9193,350.7708066581306
1539,29808.023319,38318.778772,38607.215714,38092.310231,38262.605923,4201.491022099447,685,392.5480662983425
1515,29493.023319,37716.023319,38619.023319,37341.668692,38215.668692,5335.991624735169,874,390.7362288135593
2013,38457.023319,38457.023319,38622.023319,38457.023319,38622.023319,1069.01953125,165,414.65
1521,29563.023319,37927.64822,38654.64822,37606.368334,38333.368334,4445.164687833511,727,391.3212379935966
1529,29668.023319,38042.021965,38687.021965,37659.325872,38304.325872,3949.4943365695794,645,391.8878101402373
1488,29154.023319,36902.023319,38717.535526,36565.457474,38431.312847,43918.24948230422,7237,388.3885542168675
1400,27456.023319,34962.841326,38738.532097,34697.940455,38436.940455,22165.208793290043,3739,379.3991341991342
1523,29607.023319,37942.528706,38746.528706,37616.082283,38420.082283,4919.648736702128,804,391.61382978723407
2023,38595.023319,38595.023319,38805.023319,38595.023319,38805.023319,1359.873046875,210,414.4375
1540,29808.023319,38607.215714,38938.215714,38262.605923,38593.605923,6099.150253378379,993,393.0972972972973
1551,29981.023319,38717.535526,39009.535526,38452.863443,38744.863443,1797.4650876232201,292,393.9649507119387
1328,25961.023319,33540.023319,39022.023319,33299.813272,38781.813272,31927.704213428795,5482,372.7422600619195
1533,29734.023319,38303.222777,39022.222777,37952.883818,38671.883818,4412.8981646825405,719,392.8031746031746
1513,29465.023319,37450.023319,39044.377765,37158.913788,38683.830247,53551.85722037793,8759,391.291113381001
1545,29856.023319,38607.215714,39059.215714,38271.13688,38723.13688,2781.064857219828,452,393.7790948275862
1546,29858.023319,38619.023319,39099.023319,38271.13688,38751.13688,2953.8766163793102,480,393.8502155172414
1215,23861.023319,30602.195732,39106.195732,30302.286911,38806.286911,47606.568462308205,8504,358.28085390260173
1535,29753.023319,38303.222777,39117.222777,37953.427743,38767.427743,4999.299690463647,814,393.06533192834564
1480,28974.023319,36856.023319,39144.023319,36405.858648,38693.858648,13890.14443378119,2288,388.5355086372361
1532,29733.023319,38303.222777,39177.222777,37945.417577,38819.417577,5368.940462239583,874,393.1489583333333
1554,30032.023319,38738.532097,39181.532097,38456.493076,38899.493076,2731.8532667386607,443,394.6695464362851
2037,38958.023319,38958.023319,39243.023319,38958.023319,39243.023319,1872.628125,285,420.52
1537,29785.023319,38308.023319,39274.023319,37953.427743,38919.427743,5942.938841623036,966,393.7350785340314
2040,39013.023319,39013.023319,39276.023319,39013.023319,39276.023319,1727.3668478260868,263,420.3478260869565
1555,30091.023319,38746.528706,39300.322358,38510.948882,38995.332309,14525.785791173304,2353,395.09149623250806
1549,29954.023319,38687.021965,39324.021965,38355.882718,38992.882718,3927.4083333333333,637,394.5904761904762
1564,30206.023319,39044.377765,39329.872266,38707.538738,38990.979518,4866.535164760349,787,395.7538126361656
2049,39194.023319,39194.023319,39355.023319,39194.023319,39355.023319,1057.7235576923076,161,420.46153846153845
1550,29963.023319,38717.535526,39402.535526,38432.882718,39117.882718,4226.224671052632,685,394.85894736842107
1172,22950.023319,29533.023319,39404.023319,29326.698547,39197.698547,54623.55822541874,9871,354.15942928039703
2042,39122.023319,39122.023319,39408.023319,39122.023319,39408.023319,1877.6729910714287,286,420.17857142857144
2047,39174.023319,39174.023319,39415.023319,39174.023319,39415.023319,1583.6022135416667,241,420.5416666666667
1560,30134.023319,39044.377765,39416.377765,38704.126395,39076.126395,2300.5875,372,395.8
1576,30366.023319,39300.322358,39434.655691,38955.796505,39120.002835,2498.44395901864,403,396.7752192982456
1541,29817.023319,38607.215714,39496.215714,38262.605923,39151.605923,5481.234920431211,889,394.5995893223819
2052,39313.023319,39313.023319,39516.023319,39313.023319,39516.023319,1332.0364583333333,203,419.95238095238096
1542,29836.023319,38607.215714,39540.215714,38262.605923,39195.605923,5754.673810133061,933,394.7471852610031
2050,39291.023319,39291.023319,39558.023319,39291.023319,39558.023319,1752.4656249999998,267,420.06666666666666
1558,30107.023319,39044.377765,39559.377765,38704.126395,39219.126395,3186.8245305934875,515,396.0325630252101
2054,39349.023319,39349.023319,39568.023319,39349.023319,39568.023319,1437.598125,219,420.12
1311,25764.023319,33039.123971,39574.623971,32739.773131,39231.773131,37849.75699013157,6492,373.13377192982455
1406,27566.023319,35183.689986,39602.689986,34811.702885,39230.702885,26404.35062192875,4419,382.4119574119574
2057,39410.023319,39410.023319,39608.023319,39410.023319,39608.023319,1298.4334239130435,198,419.69565217391306
1585,30429.023319,39408.023319,39616.836209,39013.269731,39236.990679,4697.056175190424,756,397.63438520130575
2058,39422.023319,39422.023319,39700.023319,39422.023319,39700.023319,1823.2890624999998,278,419.75
2070,39649.023319,39649.023319,39715.023319,39649.023319,39715.023319,434.7455357142857,66,421.57142857142856
1588,30475.023319,39516.023319,39821.023319,39125.49395,39430.49395,1897.5618594929883,305,398.17691477885654
1559,30112.023319,39044.377765,39823.377765,38704.126395,39483.126395,4827.843493062693,779,396.63926002055496
1575,30329.023319,39300.322358,39831.322358,38916.807921,39447.807921,3298.523092105263,531,397.5621052631579
1596,30596.023319,39602.689986,39839.849838,39251.771835,39482.438502,4311.3483315098465,692,398.73741794310723
2076,39754.023319,39754.023319,39875.023319,39754.023319,39875.023319,801.861328125,121,424.125
1376,27051.023319,34392.023319,39876.417384,34212.219722,39666.219722,32405.616945626934,5454,380.2639318885449
2075,39746.023319,39746.023319,39956.023319,39746.023319,39956.023319,1387.96875,210,423.0
1574,30325.023319,39276.023319,39958.322358,38844.255198,39517.255198,4182.367798488008,673,397.7288842544317
1565,30215.023319,39106.195732,39994.195732,38752.210897,39640.210897,5513.004733879222,888,397.3336745138178
2079,39889.023319,39889.023319,40051.023319,39889.023319,40051.023319,1070.329326923077,162,422.84615384615387
2086,40014.023319,40014.023319,40065.023319,40014.023319,40065.023319,338.87109375,51,425.25
1599,30624.023319,39616.836209,40071.836209,39404.023319,39741.023319,2102.7149952855602,337,399.32866379310343
1583,30404.023319,39402.535526,40134.535526,39013.269731,39745.269731,4559.02079002079,732,398.6029106029106
1448,28486.023319,36083.689986,40152.689986,35780.310983,39849.310983,24688.060250946968,4069,388.31060606060606
1598,30623.023319,39616.836209,40161.836209,39325.554101,39870.554101,3403.1064660904253,545,399.63085106382977
1572,30295.023319,39181.532097,40162.532097,38803.796505,39735.796505,5800.477578760162,932,398.3160569105691
1578,30371.023319,39329.872266,40179.872266,39004.188681,39854.188681,5294.655866564417,850,398.65644171779144
1573,30300.023319,39274.023319,40232.023319,38827.314558,39785.314558,5966.150631313132,958,398.5737373737374
1581,30397.023319,39329.872266,40248.872266,39013.269731,39932.269731,5729.566633682329,919,399.0122574055158
1608,30890.023319,39876.417384,40259.417384,39516.087789,39832.087789,1978.623316271552,316,400.73383620689657
2103,40266.023319,40266.023319,40298.023319,40266.023319,40298.023319,216.57142857142856,32,433.14285714285717
2102,40254.023319,40254.023319,40300.023319,40254.023319,40300.023319,311.07500000000005,46,432.8
2092,40103.023319,40103.023319,40304.023319,40103.023319,40304.023319,1352.599888392857,201,430.67857142857144
1525,29644.023319,38003.143733,40318.142379,37616.082283,39923.082283,14268.232642097966,2307,395.82439926062847
1606,30862.023319,39875.023319,40335.023319,39482.923253,39942.923253,2882.233280254777,460,401.0063694267516
2100,40209.023319,40209.023319,40336.023319,40209.023319,40336.023319,857.8766447368421,127,432.3157894736842
1586,30446.023319,39496.215714,40343.215714,39123.628359,39970.628359,5291.504166666667,847,399.830303030303
1604,30813.023319,39839.849838,40364.849838,39482.438502,40007.438502,3290.508547986402,525,401.12866108786613
2106,40276.023319,40276.023319,40397.023319,40276.023319,40397.023319,819.9910714285714,121,433.7142857142857
1600,30629.023319,39715.023319,40408.377765,39421.529053,40037.529053,3858.6368069815194,616,400.8973305954826
1569,30259.023319,39117.222777,40436.422235,38769.442121,40063.442121,8073.719842233008,1294,399.31844660194173
2098,40184.023319,40184.023319,40438.023319,40184.023319,40438.023319,1718.6832770270269,254,433.05405405405406
2117,40391.023319,40391.023319,40477.023319,40391.023319,40477.023319,586.3636363636364,86,436.3636363636364
2119,40434.023319,40434.023319,40484.023319,40434.023319,40484.023319,341.11328125,50,436.625
2120,40446.023319,40446.023319,40485.023319,40446.023319,40485.023319,266.09375,39,436.6666666666667
1255,24665.023319,31592.023319,40497.123971,31273.023319,40168.023319,51414.42484785393,8895,369.929532351057
1603,30807.023319,39839.849838,40499.849838,39482.438502,40142.438502,4142.533367556468,660,401.70020533880904
1602,30769.023319,39839.849838,40509.849838,39470.547878,40140.547878,4205.247635480572,670,401.69529652351736
2104,40269.023319,40269.023319,40529.023319,40269.023319,40529.023319,1765.2485795454545,260,434.52272727272725
2123,40508.023319,40508.023319,40542.773319,40508.023319,40542.773319,946.06875,139,435.6
1595,30591.023319,39574.623971,40546.623971,39251.157627,40223.157627,6098.031094217348,972,401.5164506480558
1619,31000.023319,40161.836209,40614.184153,39762.391842,40196.528419,5216.902453271028,828,403.23883696780894
1628,31216.023319,40343.215714,40700.215714,39957.329248,40314.329248,2255.669661594963,357,404.37775445960125
1553,30028.023319,38717.535526,40700.535526,38456.493076,40439.493076,24769.737894917584,3966,399.71336996337
1612,30933.023319,40065.023319,40732.023319,39694.914069,40361.914069,4205.489210559475,667,403.52520161290323
2135,40645.023319,40645.023319,40753.023319,40645.023319,40753.023319,753.7500000000001,108,446.6666666666667
1630,31226.023319,40408.377765,40762.776681,39982.237522,40334.237522,2227.253645833334,352,404.95520833333336
1601,30667.023319,39831.322358,40777.322358,39433.137154,40379.137154,5955.917207394711,946,402.93731635651324
1631,31274.023319,40438.023319,40856.023319,39993.782216,40380.782216,2451.0230716701353,387,405.33714880332985
1615,30958.023319,40071.836209,40859.348416,39741.023319,40497.023319,4774.121990972919,756,404.1584754262788
1611,30915.023319,39994.195732,40901.195732,39679.232316,40549.232316,5493.226267395626,870,404.09940357852884
2153,40860.023319,40860.023319,40934.023319,40860.023319,40934.023319,522.2395833333334,74,451.6666666666667
1627,31211.023319,40336.023319,40987.023319,39948.24158,40599.24158,4125.4322544642855,651,405.57244897959185
1408,27622.023319,35213.023319,41000.689986,34931.955866,40685.955866,34916.419750548244,5754,388.3647660818713
1584,30419.023319,39404.023319,41020.023319,39013.269731,40629.269731,10172.193330223881,1616,402.85914179104475
2163,41040.023319,41040.023319,41075.45189,41040.023319,41075.45189,1769.90625,248,456.75
2150,40820.023319,40820.023319,41083.023319,40820.023319,41083.023319,1862.6975,263,453.28
1626,31204.023319,40335.023319,41132.023319,39914.991603,40711.991603,5057.2466360663975,797,406.10261569416497
2154,40868.023319,40868.023319,41142.023319,40868.023319,41142.023319,1945.6335227272725,274,454.45454545454544
1357,26653.023319,34118.023319,41152.023319,33807.378538,40841.378538,42225.54582906421,7034,384.19603825136613
2157,40963.023319,40963.023319,41177.023319,40963.023319,41177.023319,1521.9342105263158,214,455.1578947368421
1483,29084.023319,36880.023319,41182.023319,36469.324173,40771.324173,26644.0139585004,4302,396.3777064955894
1633,31277.023319,40485.023319,41189.023319,40067.782216,40750.782216,4341.7356876265185,683,406.83906882591094
1632,31274.023319,40484.023319,41214.849838,40024.981448,40753.981448,4635.306908392137,729,406.9405241935484
1275,25074.023319,32017.820756,41234.820756,31662.918215,40879.918215,54210.06198112469,9217,376.41791979949875
2166,41086.023319,41086.023319,41251.023319,41086.023319,41251.023319,1170.125,165,453.8666666666667
1635,31302.023319,40497.123971,41286.873971,40108.17105,40863.17105,4805.5735729586695,755,407.35987903225805
1629,31225.023319,40364.849838,41289.849838,39959.981448,40878.981448,5844.294172465208,919,407.00198807157057
2164,41053.023319,41053.023319,41294.023319,41053.023319,41294.023319,1710.2486413043478,241,454.17391304347825
1511,29442.023319,37443.023319,41305.023319,37143.959263,41005.959263,24096.243564662276,3862,399.3163097199341
1641,31419.023319,40762.776681,41314.968527,40430.084843,40901.555719,8110.428264170039,1272,408.0718623481781
1538,29785.023319,38315.417384,41339.417384,37953.427743,40977.427743,18970.432282793867,3024,401.49063032367974
1577,30369.023319,39300.322358,41370.321004,39004.188681,41063.188681,12998.189044249775,2059,404.02336028751125
1465,28756.023319,36324.852537,41412.852537,36032.858648,41120.858648,31470.12702078522,5088,395.8506543494996
1654,31542.023319,41305.023319,41462.416084,40923.619869,41189.56697,5465.678201687117,855,409.1267893660532
1639,31359.023319,40542.773319,41509.844215,40208.492982,41154.547751,38312.18438434696,6005,408.32303090727817
1500,29302.023319,37170.189986,41569.189986,36895.749434,41294.749434,27444.27002693536,4399,399.2801276935355
1416,27851.023319,35358.782376,41573.782376,35020.928324,41235.928324,38015.374453515346,6215,391.46966452533906
2180,41515.023319,41515.023319,41625.023319,41515.023319,41625.023319,781.71875,110,454.8181818181818
1656,31569.023319,41462.416084,41628.016084,41165.052482,41330.652482,5302.879183569979,828,409.8843813387424
2183,41537.023319,41537.023319,41640.023319,41537.023319,41640.023319,733.7408854166666,103,455.9166666666667
1562,30151.023319,39044.377765,41645.377765,38706.280475,41307.280475,16426.80737704918,2601,404.1967213114754
1640,31392.023319,40753.023319,41667.45189,40387.403663,41266.403663,5620.894155206287,879,409.2573673870334
2190,41658.023319,41658.023319,41668.880462,41658.023319,41668.880462,541.1041666666667,76,455.6666666666667
2182,41526.023319,41526.023319,41687.023319,41526.023319,41687.023319,1146.0069444444443,161,455.55555555555554
