app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1496,26885.022914,33336.422914,33879.774105,33199.356247,33663.356247,2146.3215307582263,464,296.04434907010017
1492,26832.022914,33303.919318,33902.252651,33106.443593,33656.443593,2544.197213431786,550,296.0520393811533
1199,21836.022914,26678.474723,33909.474723,26473.022914,33704.022914,31252.24990071485,7231,276.6068308181096
1513,27222.022914,33661.356247,33970.356247,33467.58041,33776.58041,1436.9320277570791,309,297.61698956780924
1873,33846.022914,33846.022914,33986.022914,33846.022914,33986.022914,740.6249999999999,140,338.57142857142856
1484,26652.022914,33142.022914,34008.022914,32842.610704,33708.610704,4003.0872182377047,866,295.84016393442624
1490,26810.022914,33288.022914,34020.022914,33046.15079,33769.15079,3347.04000520111,723,296.28016643550626
1872,33840.022914,33840.022914,34022.022914,33840.022914,34022.022914,961.0453125,182,337.95
1460,26311.022914,32441.689581,34022.864184,32151.830091,33723.16299,21434.2529296875,4656,294.62890625
1497,26885.022914,33459.374105,34023.374105,33247.248257,33811.248257,2615.9119198312237,564,296.8410689170183
1514,27225.022914,33691.378398,34048.378398,33506.04834,33863.04834,1662.8736172566373,357,298.1061946902655
1505,27025.022914,33602.022914,34072.022914,33311.631453,33781.631453,2185.8313128591954,470,297.6451149425287
1504,27001.022914,33600.237646,34099.237646,33281.35695,33780.35695,2320.787876074499,499,297.65616045845275
1489,26733.022914,33279.699626,34121.699626,33015.250779,33857.250779,3903.355415531335,842,296.69209809264305
1506,27034.022914,33611.022914,34143.022914,33330.327423,33862.327423,2476.519375,532,297.9271428571429
1534,27587.022914,34023.374105,34145.258472,33798.663763,33932.193543,1368.9403979907265,292,300.0417310664606
1878,33887.022914,33887.022914,34146.022914,33887.022914,34146.022914,1356.9347826086955,259,335.30434782608694
1885,34192.022914,34192.022914,34206.356247,34192.022914,34206.356247,221.94270833333331,43,330.3333333333333
1493,26836.022914,33306.022914,34251.356247,33142.022914,34039.022914,4167.617602040817,897,297.35510204081635
1305,23637.022914,28642.445027,34325.111694,28474.022914,33972.022914,24376.68512477106,5498,283.7591575091575
1507,27037.022914,33630.189581,34327.189581,33355.631453,34052.631453,3252.2033441444596,697,298.62412342215987
1499,26959.022914,33459.374105,34355.374105,33249.986197,34145.986197,4176.31955922865,896,298.3085399449036
1498,26934.022914,33459.374105,34363.374105,33249.986197,34153.986197,4212.655479452055,904,298.241095890411
1517,27297.022914,33727.378398,34419.378398,33528.304063,34220.304063,3239.1360452586205,692,299.57327586206895
1529,27507.022914,34020.022914,34421.022914,33751.638097,34151.638097,3757.6822916666665,800,300.6145833333333
1328,23994.022914,29100.237646,34424.237646,28932.274041,34256.274041,23734.227197542536,5324,285.3100189035917
1538,27614.022914,34145.258472,34440.258472,33909.474723,34204.474723,1388.0614866138762,295,301.13876319758674
1544,27686.022914,34325.111694,34444.891793,34066.198195,34216.06822,1540.5468750000002,327,301.51376146788994
1537,27597.022914,34143.022914,34495.022914,33888.15079,34240.15079,1656.5075075075074,352,301.1831831831832
1509,27129.022914,33648.701796,34497.701796,33359.032959,34208.032959,3970.0111793933056,849,299.2705718270572
1894,34501.022914,34501.022914,34590.022914,34501.022914,34590.022914,457.67013888888886,89,329.1111111111111
1518,27308.022914,33733.989862,34614.989862,33545.948509,34426.948509,4135.766833684951,881,300.44163150492267
1531,27526.022914,34022.864184,34626.864184,33780.903259,34384.903259,2845.83148619186,604,301.5450581395349
1219,22259.022914,26940.287463,34683.287463,26759.9389,34502.9389,33921.466735839844,7743,280.37890625
1532,27560.022914,34022.864184,34688.864184,33786.535129,34452.535129,3141.8303377890174,666,301.9176300578035
1527,27417.022914,33986.022914,34689.022914,33724.055395,34427.055395,3312.359375,703,301.551920341394
1901,34589.022914,34589.022914,34766.022914,34589.022914,34766.022914,924.5321691176471,177,334.29411764705884
1895,34530.022914,34530.022914,34767.022914,34530.022914,34767.022914,1232.677734375,237,332.875
1526,27389.022914,33970.356247,34791.356247,33695.252651,34516.252651,3874.1833318784916,821,302.00698324022346
1536,27596.022914,34121.699626,34811.699626,33879.022914,34569.022914,3264.2000534188032,690,302.76638176638176
1900,34571.022914,34571.022914,34837.022914,34571.022914,34837.022914,1395.2933467741937,266,335.7096774193548
1543,27686.022914,34251.356247,34847.356247,34039.022914,34635.022914,2825.0239208633093,596,303.35827338129496
1212,22138.022914,26815.022914,34901.250779,26598.791946,34666.791946,35412.70498285061,8068,280.9138719512195
1250,22818.022914,27621.620686,34916.620686,27421.329679,34716.329679,32268.620646517207,7295,283.0968775020016
1160,21178.022914,25554.536398,34927.536398,25292.762518,34665.762518,40684.92793843284,9373,277.80170575692966
1521,27357.022914,33778.022914,34946.022914,33577.987657,34745.987657,5517.789687924017,1168,302.3446404341927
1553,27883.022914,34444.891793,34950.891793,34220.708907,34726.708907,2406.096943430657,506,304.3284671532847
1554,27883.022914,34444.891793,34955.891793,34228.990646,34738.990646,2425.757299270073,510,304.40875912408757
1557,27904.022914,34495.022914,34958.564904,34240.711653,34638.474143,4354.036877745242,915,304.54465592972184
1545,27708.022914,34363.374105,34969.374105,34151.638097,34757.638097,2878.890047940341,606,304.0411931818182
1542,27672.022914,34146.022914,34983.356247,33937.967896,34760.967896,3908.6333303949227,823,303.95204513399153
1540,27657.022914,34145.258472,34989.591805,33932.193543,34762.193543,3943.422463389121,830,304.07112970711296
1467,26416.022914,32690.663763,35025.663763,32440.410623,34775.410623,10914.887367491167,2335,299.1660777385159
1548,27790.022914,34421.022914,35033.022914,34190.890585,34802.890585,2913.5505826271187,612,304.68502824858757
1551,27807.022914,34440.258472,35034.258472,34218.691319,34812.691319,2829.73974609375,594,304.88778409090907
1525,27382.022914,33879.774105,35054.239283,33672.47956,34833.007345,10923.930481283422,2304,303.44251336898395
1929,35032.022914,35032.022914,35090.022914,35032.022914,35090.022914,305.40625,58,337.0
1561,27989.022914,34767.022914,35107.022914,34452.548993,34792.548993,1623.4831105491328,340,305.5968208092485
1923,34963.022914,34963.022914,35130.022914,34963.022914,35130.022914,877.40234375,167,336.25
1491,26810.022914,33292.378398,35137.711731,33066.15771,34863.15771,8454.343882736652,1797,301.1007281553398
1547,27730.022914,34419.378398,35163.378398,34182.890585,34926.890585,3545.9152219140083,744,305.0249653259362
1571,28239.022914,34958.564904,35279.288049,34792.07059,35098.563748,4311.4920839469805,900,306.59499263622973
1549,27795.022914,34421.022914,35297.022914,34204.474723,35080.474723,4180.158713692946,876,305.3997233748271
1932,35115.022914,35115.022914,35299.022914,35115.022914,35299.022914,963.125,184,335.0
1935,35262.022914,35262.022914,35301.022914,35262.022914,35301.022914,204.34374999999997,39,335.3333333333333
1192,21716.022914,26295.58159,35344.58159,25979.868841,35028.868841,39753.12790932782,9049,281.15815959741195
1574,28330.022914,35054.239283,35365.239283,34845.856247,35156.856247,1492.516178097345,311,307.14159292035396
1564,28031.022914,34837.022914,35387.022914,34641.357614,35191.357614,2632.77587890625,550,306.359375
1556,27897.022914,34444.891793,35397.858741,34231.903259,35140.903259,4346.294527990264,909,306.009735744089
1937,35349.022914,35349.022914,35405.022914,35349.022914,35405.022914,290.32500000000005,56,331.8
1577,28380.022914,35090.022914,35417.022914,34894.320271,35221.320271,1570.7484789823006,327,307.42477876106193
1566,28140.022914,34901.250779,35437.250779,34641.357614,35177.357614,2569.8926785714284,536,306.85285714285715
1933,35200.022914,35200.022914,35466.022914,35200.022914,35466.022914,1380.6306818181818,266,332.1818181818182
1565,28046.022914,34847.356247,35476.356247,34641.357614,35270.357614,3016.122534043296,629,306.8868715083799
1575,28363.022914,35054.239283,35478.239283,34845.856247,35269.856247,2038.9203395953757,424,307.7615606936416
1938,35420.022914,35420.022914,35530.022914,35420.022914,35530.022914,569.7083333333333,110,331.46666666666664
1572,28244.022914,35025.663763,35559.663763,34814.764206,35347.764206,2562.6324805240793,533,307.7082152974504
1559,27939.022914,34766.022914,35586.022914,34441.200785,35261.200785,3931.539996603261,820,306.85190217391306
1586,28561.022914,35297.022914,35605.022914,35083.525364,35391.525364,1486.1296806167402,308,308.80616740088107
1172,21284.022914,25995.279207,35605.279207,25729.39565,35339.39565,42188.222427735716,9610,280.9621472814866
1589,28633.022914,35301.022914,35642.022914,35109.905645,35450.905645,1647.279957533235,341,309.1669128508124
1570,28231.022914,34958.564904,35645.564904,34769.126859,35456.126859,3304.643309182961,687,307.85614525139664
1569,28212.022914,34958.564904,35666.564904,34762.126859,35470.126859,3405.6168175487464,708,307.8523676880223
1558,27938.022914,34689.022914,35672.022914,34434.545023,35417.545023,4716.812520973154,983,307.096644295302
1599,28862.022914,35405.022914,35695.022914,35221.320271,35511.320271,1405.7379261363637,290,310.2318181818182
1376,24824.022914,30249.7408,35704.7408,29935.850525,35390.850525,25024.087771487983,5455,293.59149722735674
1588,28618.022914,35299.022914,35753.022914,35109.905645,35563.905645,2194.559510869565,454,309.3652173913043
1348,24313.022914,29572.954019,35758.954019,29233.443038,35419.443038,28204.089905536024,6186,291.79789103690683
1590,28643.022914,35344.58159,35774.797959,35109.905645,35523.905645,2003.2221615720523,414,309.6768558951965
1952,35687.022914,35687.022914,35843.022914,35687.022914,35843.022914,805.1874999999999,156,330.3333333333333
1950,35586.022914,35586.022914,35848.022914,35586.022914,35848.022914,1355.9759615384617,262,331.2307692307692
1602,28888.022914,35476.356247,35869.356247,35293.86127,35686.86127,1910.3548244799406,393,311.10104011887074
1578,28380.022914,35107.022914,35875.022914,34901.250779,35654.250779,3637.164137723521,753,309.1348005502063
1201,21916.022914,26678.474723,35978.474723,26482.741198,35782.741198,41250.72517421603,9300,283.87595818815333
1568,28211.022914,34916.620686,35992.192717,34645.764206,35769.380969,25398.88785046729,5264,308.80106809078774
1619,29228.022914,35848.022914,36005.617961,35618.422914,35765.386008,1625.6429127725858,332,313.37694704049846
1580,28451.022914,35137.711731,36009.976866,34916.620686,35771.620686,4136.022348872951,855,309.5969945355191
1603,28897.022914,35478.239283,36010.239283,35313.535129,35845.535129,2590.4728340675474,532,311.63582966226136
1605,28938.022914,35559.663763,36025.988628,35344.58159,35822.531368,6372.647275405007,1308,311.8114874815906
1585,28555.022914,35279.288049,36065.288049,34943.525364,35729.525364,3809.592931034483,786,310.19586206896554
1621,29273.022914,35992.192717,36069.457072,35756.854716,35846.377532,2519.841869212963,514,313.7546296296296
1581,28475.022914,35163.378398,36091.643533,34927.536398,35776.536398,4112.289678158968,849,309.9959239130435
1443,26043.022914,31736.022914,36117.880057,31492.904929,35855.904929,20512.0364318413,4363,300.88708036622586
1966,35886.022914,35886.022914,36165.022914,35886.022914,36165.022914,1459.560267857143,279,334.8095238095238
1468,26465.022914,32697.825301,36169.254315,32546.309396,35998.309396,16332.081553270042,3452,302.7964135021097
1622,29283.022914,36005.617961,36178.278037,35807.616607,35977.283274,2497.6697996183207,509,314.04885496183203
1592,28682.022914,35387.022914,36235.022914,35176.755893,36024.755893,4122.283057851239,848,311.11570247933884
1616,29195.022914,35758.954019,36256.954019,35588.868462,36086.868462,2440.8229631696427,498,313.6800595238095
1612,29032.022914,35672.022914,36291.022914,35504.171994,36115.171994,2990.064549927114,611,313.198250728863
1978,36221.022914,36221.022914,36331.022914,36221.022914,36331.022914,576.2109375,110,335.25
1401,25328.022914,30907.022914,36388.093362,30627.208703,36091.208703,25441.43438077634,5464,297.996303142329
1606,28948.022914,35642.022914,36391.022914,35457.737743,36206.737743,3660.562035891089,749,312.7850070721358
1625,29328.022914,36025.988628,36392.988628,35831.79333,36198.79333,1805.6327891092812,367,314.87874251497004
1980,36248.022914,36248.022914,36393.022914,36248.022914,36393.022914,761.25,145,336.0
1982,36280.022914,36280.022914,36401.022914,36280.022914,36401.022914,635.72265625,121,336.25
1607,28971.022914,35645.564904,36421.564904,35468.570658,36244.570658,3796.920662905501,776,313.14809590973204
1600,28865.022914,35417.022914,36432.250779,35222.526067,36220.526067,4874.001375515819,998,312.56121045392024
1630,29369.022914,36069.457072,36447.457072,35857.402342,36235.402342,1863.4438150074293,378,315.5037147102526
1613,29034.022914,35704.7408,36500.7408,35511.320271,36307.320271,3905.67321932299,796,314.02397743300423
1979,36234.022914,36234.022914,36501.022914,36234.022914,36501.022914,1401.61962890625,267,335.96875
1604,28909.022914,35530.022914,36514.022914,35319.896265,36303.896265,4817.042410714286,984,313.30357142857144
1986,36374.022914,36374.022914,36521.022914,36374.022914,36521.022914,772.6487771739129,147,336.39130434782606
1652,29740.022914,36392.988628,36527.678152,36103.279207,36281.971626,1966.82255859375,396,317.8703125
1404,25344.022914,30929.093362,36533.093362,30675.627485,36279.627485,26185.80023841962,5604,299.05267938237967
1618,29226.022914,35843.022914,36540.022914,35605.279207,36302.279207,3432.253383190883,697,315.15669515669515
1643,29614.022914,36117.880057,36540.880057,35946.260289,36369.260289,2097.5287841426407,423,317.35660091047043
1994,36457.022914,36457.022914,36551.022914,36457.022914,36551.022914,494.87695312500006,94,336.9375
1645,29616.022914,36169.254315,36603.254315,35990.133474,36424.133474,2153.77416918429,434,317.607250755287
1629,29351.022914,36069.457072,36603.457072,35857.402342,36391.402342,2637.0445851293102,534,316.05028735632186
1637,29496.022914,36069.457072,36651.457072,35865.48738,36447.48738,2881.6269674231335,582,316.8799414348463
1642,29569.022914,36091.643533,36724.643533,35873.500145,36506.500145,3139.0280053387332,633,317.3740795287187
1614,29134.022914,35753.022914,36725.022914,35552.689581,36524.689581,4785.694214876033,972,315.10743801652893
1653,29763.022914,36421.564904,36729.564904,36231.287463,36539.287463,1532.9596255673223,308,318.5370650529501
1656,29861.022914,36501.022914,36735.689581,36254.504951,36496.482734,3343.892316120427,671,318.9405487804878
1511,27166.022914,33657.022914,36790.022914,33400.154032,36533.154032,15065.988917731629,3133,307.7635782747604
1640,29513.022914,36069.457072,36816.457072,35870.689499,36617.689499,3705.576798561151,747,317.47913669064747
1638,29505.022914,36069.457072,36828.457072,35865.48738,36624.48738,3765.131316964286,759,317.4814285714286
1503,26987.022914,33582.099207,36841.099207,33279.699626,36538.699626,15658.104481993736,3259,307.49269311064717
1626,29335.022914,36065.288049,36893.288049,35831.79333,36659.79333,4097.908574380165,828,316.7465564738292
1644,29616.022914,36165.022914,36913.022914,35978.474723,36726.474723,3722.586635446686,748,318.5100864553314
1635,29408.022914,36069.457072,36924.457072,35865.48738,36720.48738,4241.480789290682,855,317.4909596662031
1646,29616.022914,36178.278037,36927.278037,35990.133474,36739.133474,3730.4887975933907,749,318.76005747126436
2006,36695.022914,36695.022914,36967.022914,36695.022914,36967.022914,1447.0606060606062,272,340.4848484848485
2023,36926.022914,36926.022914,37006.022914,36926.022914,37006.022914,430.17857142857144,80,344.14285714285717
1669,30121.022914,36725.022914,37019.793909,36498.895805,36791.395805,2934.5422585227275,585,321.0439393939394
1672,30168.022914,36735.689581,37049.689581,36514.121483,36828.121483,1577.0578528072838,314,321.43854324734446
2019,36885.022914,36885.022914,37059.022914,36885.022914,37059.022914,935.9592391304346,174,344.2608695652174
1501,26970.022914,33487.640286,37074.99577,33254.290656,36841.290656,17283.83721590909,3587,308.3818181818182
1247,22774.022914,27621.620686,37096.620686,27359.04834,36834.04834,43056.479701308635,9475,290.83004758667573
1674,30221.022914,36790.022914,37102.022914,36552.337242,36864.337242,1569.2287274096384,312,321.89307228915663
1654,29769.022914,36432.250779,37112.250779,36242.279207,36922.279207,3401.071555397727,680,320.10085227272725
2016,36854.022914,36854.022914,37122.022914,36854.022914,37122.022914,1441.7689393939395,268,344.3030303030303
1663,30001.022914,36540.022914,37131.022914,36351.022914,36942.022914,2965.1349617903925,591,321.0975254730713
1650,29725.022914,36178.278037,37131.348485,36032.032959,36861.032959,4144.399644487359,829,319.95365168539325
1662,29939.022914,36533.093362,37142.093362,36337.885118,36946.885118,3054.515625,609,321.0
2025,36936.022914,36936.022914,37203.022914,36936.022914,37203.022914,1439.0091594827586,267,344.9310344827586
1685,30349.022914,37096.620686,37240.63146,36831.392818,36985.749743,1973.6701021180031,391,323.05597579425114
1651,29734.022914,36391.022914,37241.022914,36057.927673,36907.927673,4254.654902642559,850,320.35048678720443
1338,24141.022914,29173.860319,37267.492453,28990.309396,37051.309396,37361.44297704856,8061,296.62974203338393
2034,37102.022914,37102.022914,37316.022914,37102.022914,37316.022914,1150.7779605263156,214,344.1578947368421
1601,28873.022914,35466.022914,37320.022914,35233.287463,37087.287463,9152.678326735688,1854,315.95006090133984
1678,30283.022914,36841.099207,37337.905701,36643.392818,37073.7269,4133.033065257353,819,322.97205882352944
1655,29820.022914,36447.457072,37341.174958,36252.698366,37102.698366,4264.0917562413315,850,321.0610263522885
1682,30304.022914,37049.689581,37344.689581,36756.807321,37051.807321,1489.8343012536873,295,323.21828908554573
1687,30365.022914,37131.022914,37354.458432,36919.320841,37125.505949,5249.532919139467,1038,323.6706231454006
2040,37242.022914,37242.022914,37355.022914,37242.022914,37355.022914,607.2646484375,113,343.9375
1657,29866.022914,36527.678152,37357.678152,36281.971626,37111.971626,4168.496120689655,830,321.4262068965517
1666,30021.022914,36603.254315,37366.254315,36430.856714,37193.856714,3840.400961200843,763,322.1306179775281
1658,29884.022914,36527.678152,37366.678152,36282.320271,37121.320271,4215.079373278237,839,321.53168044077137
2041,37265.022914,37265.022914,37434.022914,37265.022914,37434.022914,906.5380434782609,169,343.30434782608694
2044,37331.022914,37331.022914,37457.022914,37331.022914,37457.022914,675.3848684210526,126,343.05263157894734
1679,30294.022914,37006.022914,37464.022914,36689.481835,37147.481835,2315.487732808023,458,323.56160458452723
1680,30299.022914,37019.793909,37505.793909,36739.392818,37225.392818,2458.064330357143,486,323.6957142857143
1400,25281.022914,30819.422914,37516.422914,30622.447699,37309.447699,31612.090227971312,6687,302.5532786885246
1692,30541.022914,37341.174958,37535.44099,37074.709593,37270.679957,2870.3512208454813,566,324.56268221574345
1688,30396.022914,37240.63146,37543.100999,36986.041402,37286.041402,1520.55861632948,300,324.38583815028903
1550,27798.022914,34424.237646,37545.237646,34218.691319,37339.691319,15280.711141588297,3121,313.350052246604
1670,30124.022914,36735.689581,37598.689581,36498.895805,37361.895805,4357.98260775862,863,323.1875862068965
1683,30318.022914,37059.022914,37607.022914,36795.606823,37343.606823,2775.206771570014,548,324.1117397454031
2043,37326.022914,37326.022914,37612.022914,37326.022914,37612.022914,1534.3513513513512,286,343.35135135135135
1695,30601.022914,37354.458432,37627.458432,37119.003951,37396.58027,2773.2390534156975,546,325.06831395348837
2055,37492.022914,37492.022914,37644.022914,37492.022914,37644.022914,815.7499999999999,152,343.4736842105263
2058,37546.022914,37546.022914,37658.022914,37546.022914,37658.022914,600.5999999999999,112,343.2
1673,30206.022914,36735.689581,37679.689581,36549.620686,37493.620686,4776.967598908595,944,323.86221009549797
1690,30475.022914,37320.022914,37680.905701,37052.170071,37401.170071,1772.3657530014123,349,325.0183615819209
1675,30237.022914,36816.457072,37802.457072,36628.121483,37614.121483,4994.255335365854,986,324.1707317073171
1681,30301.022914,37019.793909,37811.793909,36743.309396,37535.309396,4017.1623287671237,792,324.6191780821918
1539,27630.022914,34145.258472,37827.591805,33932.193543,37600.193543,17971.505244755244,3668,313.57042957042955
1689,30412.022914,37241.022914,37828.905701,36986.041402,37493.041402,2576.273078929068,507,325.21001390820584
1698,30671.022914,37357.678152,37830.678152,37128.15659,37601.15659,2410.009857832618,473,326.0901287553648
1709,30860.022914,37535.44099,37844.44099,37273.903083,37582.903083,1578.5986528592373,309,326.9589442815249
1708,30853.022914,37535.44099,37857.44099,37273.903083,37595.903083,1644.9024579678362,322,326.937134502924
1710,30871.022914,37543.100999,37870.100999,37273.903083,37600.903083,1671.13164747807,327,327.07163742690057
1702,30765.022914,37366.678152,37878.678152,37134.113717,37646.113717,2612.281205164993,512,326.5351506456241
1707,30830.022914,37535.44099,37955.44099,37267.492453,37687.492453,2146.2504515895957,420,327.0476878612717
1705,30824.022914,37464.022914,37965.793909,37207.939356,37695.939356,2493.1775179856118,488,326.9741007194245
2070,37787.022914,37787.022914,37997.022914,37787.022914,37997.022914,1130.4769736842106,210,344.5263157894737
1733,31372.022914,37870.100999,38061.330379,37636.761528,37789.149083,2898.773317307692,563,329.5230769230769
1693,30544.022914,37354.458432,38066.458432,37111.40193,37823.40193,3625.9477891156457,712,325.9278911564626
1704,30813.022914,37457.022914,38104.022914,37178.255438,37825.255438,3307.8729313380286,647,327.20845070422536
1706,30825.022914,37516.422914,38138.422914,37231.093362,37853.093362,3182.931574789326,622,327.5042134831461
1703,30765.022914,37434.022914,38150.022914,37148.534877,37864.534877,3660.68984375,716,327.2125
1728,31297.022914,37827.591805,38162.591805,37570.626537,37905.626537,1723.7091988130564,335,329.30563798219583
2083,38062.022914,38062.022914,38175.022914,38062.022914,38175.022914,614.8449519230769,113,348.2307692307692
1732,31338.022914,37857.44099,38197.44099,37628.201693,37968.201693,1751.5708955223881,340,329.70746268656717
1729,31307.022914,37828.905701,38201.905701,37593.613411,37966.613411,1920.3930519600592,373,329.5044378698225
1696,30627.022914,37354.458432,38216.458432,37128.15659,37990.15659,4399.888477088948,862,326.67385444743934
1535,27592.022914,34099.237646,38227.237646,33875.135198,38003.135198,20289.14224137931,4128,314.5603448275862
1304,23637.022914,28636.022914,38243.644498,28464.510564,37941.510564,44140.56135156777,9477,298.08968307484827
2082,38043.022914,38043.022914,38256.022914,38043.022914,38256.022914,1155.6581250000002,213,347.24
2078,38003.022914,38003.022914,38273.022914,38003.022914,38273.022914,1462.4560546875,270,346.65625
2095,38271.022914,38271.022914,38339.022914,38271.022914,38339.022914,370.8125,68,349.0
1697,30661.022914,37355.022914,38351.022914,37128.15659,38124.15659,5096.533482142857,996,327.48809523809524
1724,31178.022914,37680.905701,38353.339859,37516.422914,38173.422914,3384.8644652974504,657,329.728045325779
2089,38122.022914,38122.022914,38374.022914,38122.022914,38374.022914,1372.7903225806451,252,348.64516129032256
2087,38113.022914,38113.022914,38374.022914,38113.022914,38374.022914,1422.066176470588,261,348.70588235294116
2102,38337.022914,38337.022914,38392.022914,38337.022914,38392.022914,302.7864583333333,55,352.3333333333333
1713,30919.022914,37545.237646,38403.904313,37300.172068,38106.172068,4141.48117367707,806,328.85210312075986
1715,30946.022914,37627.458432,38416.458432,37404.279925,38193.279925,4057.089049796748,789,329.0921409214092
1721,31072.022914,37658.022914,38435.022914,37446.111694,38223.111694,4003.6264655172413,777,329.77103448275864
1717,31017.022914,37627.458432,38463.458432,37413.620357,38249.620357,4304.031547619048,836,329.4952380952381
1722,31079.022914,37679.689581,38484.689581,37512.356247,38317.356247,4150.453425068587,805,329.97393689986285
2109,38409.022914,38409.022914,38507.022914,38409.022914,38507.022914,540.3920454545455,98,352.90909090909093
2096,38275.022914,38275.022914,38517.022914,38275.022914,38517.022914,1328.9912109375,242,351.46875
2114,38494.022914,38494.022914,38534.022914,38494.022914,38534.022914,220.78125,40,353.25
1747,31609.022914,38227.237646,38560.237646,37928.652166,38261.652166,1730.547239431487,333,332.597667638484
1737,31457.022914,38061.330379,38606.165897,37791.647935,38315.647935,2717.1931737588648,524,331.8709219858156
1746,31551.022914,38216.458432,38636.458432,37894.378398,38314.378398,2182.6252693965516,420,332.5905172413793
2113,38479.022914,38479.022914,38649.022914,38479.022914,38649.022914,938.8368055555555,170,353.44444444444446
2110,38423.022914,38423.022914,38649.022914,38423.022914,38649.022914,1247.5611979166667,226,353.2916666666667
1740,31496.022914,38162.591805,38661.80736,37793.935665,38313.398776,5121.948855633802,986,332.45915492957744
1351,24347.022914,29579.022914,38676.022914,29357.022914,38454.022914,43053.306450569355,9097,302.89233954451345
1753,31741.022914,38374.022914,38714.022914,38138.833202,38478.833202,1774.768804505814,340,334.07412790697674
1751,31626.022914,38353.339859,38721.339859,38035.401557,38403.401557,1917.764642857143,368,333.5242857142857
2116,38549.022914,38549.022914,38737.022914,38549.022914,38737.022914,1043.0475,188,355.08
1731,31331.022914,37844.44099,38809.44099,37611.613411,38576.613411,5004.41956795302,965,331.8993288590604
2125,38674.022914,38674.022914,38819.022914,38674.022914,38819.022914,809.8193359375,145,357.4375
1756,31789.022914,38463.458432,38825.125099,38227.212236,38570.212236,1794.0314751440922,343,334.7463976945245
1738,31488.022914,38104.022914,38856.022914,37791.647935,38506.647935,3721.1336118690315,715,333.0804911323329
2132,38787.022914,38787.022914,38858.022914,38787.022914,38858.022914,398.7698863636364,71,359.45454545454544
1743,31522.022914,38201.905701,38878.905701,37876.807165,38553.807165,3527.8191780821917,677,333.5013698630137
1754,31777.022914,38392.022914,38884.022914,38169.401557,38661.401557,2574.189361702128,492,334.8539007092199
1734,31391.022914,38061.330379,38890.330379,37789.149083,38618.149083,4309.516793224299,829,332.70093457943926
2127,38704.022914,38704.022914,38932.022914,38704.022914,38932.022914,1276.9425,228,358.44
2136,38847.022914,38847.022914,38937.022914,38847.022914,38937.022914,504.84375,90,359.0
2134,38810.022914,38810.022914,38943.022914,38810.022914,38943.022914,745.6572265625,133,358.8125
1668,30085.022914,36603.457072,38946.267381,36461.416416,38770.374859,23590.71379703535,4608,327.6488027366021
2139,38898.022914,38898.022914,38947.022914,38898.022914,38947.022914,272.8177083333333,49,356.3333333333333
2131,38760.022914,38760.022914,39008.022914,38760.022914,39008.022914,1386.28125,248,357.75
1748,31610.022914,38243.644498,39054.644498,37982.816938,38791.816938,4227.083157138024,809,334.404600811908
1752,31727.022914,38374.022914,39065.022914,38085.481835,38776.481835,3618.3808109504134,691,335.1322314049587
1440,25988.022914,31684.825301,39102.825301,31403.577711,38821.577711,36109.519635377,7418,311.54074638233055
1761,31886.022914,38721.339859,39109.757935,38334.121228,38691.121228,1874.3202141608392,357,336.01258741258744
2142,38988.022914,38988.022914,39127.022914,38988.022914,39127.022914,775.90234375,139,357.25
1760,31873.022914,38661.80736,39203.80736,38328.249813,38858.249813,2783.5781682825486,530,336.1301939058172
1763,31967.022914,38737.022914,39215.125099,38404.873302,38808.873302,2123.370479833102,404,336.3755215577191
1758,31833.022914,38649.022914,39216.022914,38321.422914,38888.422914,2976.5187800480767,567,335.9739010989011
1749,31620.022914,38256.022914,39253.022914,37987.088286,38906.088286,4808.8206666666665,919,334.8906666666667
1759,31846.022914,38661.80736,39288.80736,38328.249813,38955.249813,3294.0190309945506,627,336.2316076294278
2156,39270.022914,39270.022914,39295.356247,39270.022914,39295.356247,427.89583333333326,76,360.3333333333333
1415,25533.022914,31086.15079,39342.15079,30876.820841,39132.820841,40007.61632947977,8256,310.1365606936416
1767,31993.022914,38890.330379,39408.330379,38572.120667,39056.120667,2548.8525684931506,484,337.0383561643836
1766,31991.022914,38884.022914,39430.022914,38566.492453,39112.492453,2876.0758928571427,546,337.1224489795918
1773,32079.022914,39054.644498,39463.644498,38776.481835,39185.481835,2158.003455528846,409,337.6826923076923
1611,29003.022914,35666.564904,39560.564904,35487.171994,39381.171994,19738.078034156977,3894,324.406007751938
2159,39294.022914,39294.022914,39566.022914,39294.022914,39566.022914,1541.0,272,362.5882352941176
2160,39397.022914,39397.022914,39615.022914,39397.022914,39615.022914,1236.681640625,218,363.0625
2163,39413.022914,39413.022914,39628.022914,39413.022914,39628.022914,1222.5540865384614,215,363.9230769230769
1563,28011.022914,34811.699626,39663.699626,34575.366316,39427.366316,24344.76673228346,4852,321.11811023622045
1777,32116.022914,39127.022914,39664.022914,38827.230696,39364.230696,2839.8286331300815,537,338.45257452574526
1783,32153.022914,39215.125099,39698.299563,38911.710821,39376.330698,4870.892370572206,920,338.84468664850135
2168,39529.022914,39529.022914,39713.022914,39529.022914,39713.022914,1051.9305555555557,184,365.8888888888889
1770,32045.022914,38946.267381,39731.267381,38662.873302,39447.873302,4149.32284768212,785,338.2887417218543
2176,39697.022914,39697.022914,39732.022914,39697.022914,39732.022914,201.01562499999997,35,367.57142857142856
