app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1567,30238.023353,38911.08865,38959.08865,0,0,361.30917159763317,48,481.7455621301775
1561,30142.023353,38741.954764,38960.954764,0,0,1646.4981907894737,219,481.1684210526316
1571,30274.023353,38915.954764,38986.954764,0,0,535.1144842449465,71,482.35671819262785
1537,29785.023353,38028.07489,38994.07489,0,0,7221.795673076923,966,478.4626532887402
1555,30091.023353,38521.983836,39008.890984,0,0,17680.067474048446,2353,480.88581314878894
1564,30206.023353,38747.57489,39019.652504,0,0,5924.984484393233,787,481.828471411902
1549,29954.023353,38425.658934,39062.658934,0,0,4780.719796396141,637,480.3234960272418
1580,30386.023353,39019.652504,39095.652504,0,0,574.4025779376499,76,483.7074340527578
1568,30243.023353,38911.08865,39101.08865,0,0,1431.9606089369158,190,482.3446261682243
1560,30134.023353,38734.955279,39106.955279,0,0,2799.4486607142853,372,481.62557603686633
1550,29963.023353,38453.640532,39138.640532,0,0,5144.006532485875,685,480.60790960451976
1541,29817.023353,38251.983836,39140.983836,0,0,6660.0783496957965,889,479.4657079646018
1576,30366.023353,39008.890984,39143.224317,0,0,3045.424793144208,403,483.64066193853427
1570,30270.023353,38911.08865,39163.08865,0,0,1901.9361191860467,252,483.03139534883724
1542,29836.023353,38251.983836,39184.983836,0,0,6994.904773351648,933,479.821978021978
1579,30378.023353,39008.890984,39188.890984,0,0,1361.8786764705883,180,484.22352941176473
1590,30508.023353,39184.983836,39216.983836,0,0,242.66566985645935,32,485.33133971291863
1172,22950.023353,29356.658934,39227.658934,0,0,65827.88883842053,9871,426.80426356589146
1558,30107.023353,38734.955279,39249.955279,0,0,3879.2915083051803,515,482.0867117117117
1585,30429.023353,39101.08865,39310.917074,0,0,5729.076413427561,756,485.0011778563015
1406,27566.023353,34900.374554,39319.374554,0,0,31875.760027173914,4419,461.65391304347827
1311,25764.023353,32851.913848,39343.913848,0,0,45635.716875,6492,449.89
1587,30473.023353,39143.224317,39371.224317,0,0,1729.7404411764705,228,485.54117647058825
1594,30562.023353,39249.955279,39391.936177,0,0,1694.5980552256533,223,486.34204275534444
1588,30475.023353,39143.224317,39448.224317,0,0,2315.67112747958,305,485.9113185530922
1559,30112.023353,38734.955279,39513.955279,0,0,5878.652486187846,779,482.9701657458564
1575,30329.023353,38994.07489,39525.07489,0,0,4020.4071670428893,531,484.56884875846504
1596,30596.023353,39310.917074,39544.402901,0,0,5264.620226204465,692,486.90129259694476
1376,27051.023353,34139.4441,39593.4441,0,0,39089.54868474714,5454,458.69657422512233
1605,30857.023353,39544.402901,39622.402901,0,0,595.5615269461078,78,488.66586826347304
1574,30325.023353,38986.954764,39659.954764,0,0,5100.767482638889,673,485.06555555555553
1607,30881.023353,39593.4441,39664.4441,0,0,542.6352923627685,71,489.1360381861575
1565,30215.023353,38813.866089,39701.866089,0,0,6720.271424672489,888,484.3438864628821
1599,30624.023353,39391.936177,39728.936177,0,0,2569.625,337,488.0
1609,30900.023353,39659.954764,39753.954764,0,0,719.098952140309,94,489.5992865636147
1583,30404.023353,39062.658934,39794.658934,0,0,5563.614513422819,732,486.43624161073825
1613,30933.023353,39753.954764,39803.954764,0,0,382.89341517857144,50,490.10357142857146
1448,28486.023353,35774.906449,39843.906449,0,0,29888.110805655295,4069,470.1005385996409
1578,30371.023353,39008.890984,39858.890984,0,0,6459.050919524337,850,486.32853982300884
1572,30295.023353,38959.08865,39891.08865,0,0,7072.140114379085,932,485.640522875817
1614,30951.023353,39794.658934,39906.658934,0,0,858.339751184834,112,490.4798578199052
1598,30623.023353,39371.224317,39916.224317,0,0,4160.120706242873,545,488.5279361459521
1573,30300.023353,38960.954764,39918.954764,0,0,7272.862174267101,958,485.8697068403909
1608,30890.023353,39622.402901,39938.402901,0,0,2419.743298368299,316,490.0745920745921
1581,30397.023353,39019.652504,39938.652504,0,0,6991.4376717032965,919,486.8901098901099
1525,29644.023353,37633.47692,39940.47692,0,0,17337.209127382146,2307,480.962888665998
1618,30969.023353,39891.08865,39948.494141,0,0,1450.085366303066,189,491.03419811320754
1586,30446.023353,39143.224317,39990.224317,0,0,6453.4668874172185,847,487.6291390728477
1606,30862.023353,39544.402901,40004.402901,0,0,3523.702891254315,460,490.2543153049482
1600,30629.023353,39391.936177,40007.936177,0,0,4708.426296505074,616,489.18714768883876
1621,31071.023353,39948.494141,40025.494141,0,0,591.9105113636364,77,491.9775678866588
1622,31099.023353,39948.494141,40028.494141,0,0,615.3510071090047,80,492.2808056872038
1620,31036.023353,39948.494141,40042.494141,0,0,722.447648007034,94,491.87924970691677
1604,30813.023353,39544.402901,40069.402901,0,0,4021.075148809524,525,490.18820861678006
1617,30965.023353,39858.890984,40080.890984,0,0,1704.8143446180554,222,491.47800925925924
1624,31145.023353,39990.224317,40086.187798,0,0,1970.8443396226412,256,492.71108490566036
1602,30769.023353,39513.955279,40183.955279,0,0,5133.25480233853,670,490.34075723830733
1603,30807.023353,39525.07489,40185.07489,0,0,5058.7980233853,660,490.5501113585746
1569,30259.023353,38911.08865,40205.08865,0,0,9842.117593555093,1294,486.7817047817048
1255,24665.023353,31320.913848,40215.913848,0,0,61952.87327564319,8895,445.75423155044007
1625,31152.023353,40025.494141,40239.494141,0,0,1649.7652271412035,214,493.38773148148147
1637,31318.023353,40239.494141,40281.494141,0,0,324.6411184210526,42,494.69122807017544
1595,30591.023353,39310.917074,40282.917074,0,0,7441.124597207303,972,489.95059076262083
1619,31000.023353,39948.494141,40362.494141,0,0,6380.010906040268,828,493.1409395973154
1634,31297.023353,40185.07489,40376.07489,0,0,1477.2312823647871,191,494.9884925201381
1601,30667.023353,39448.224317,40394.224317,0,0,7260.7147642015,946,491.2111468381565
1612,30933.023353,39728.936177,40395.936177,0,0,5135.318846048298,667,492.7442371020856
1628,31216.023353,40069.402901,40426.402901,0,0,2759.251433323896,357,494.65571913929784
1630,31226.023353,40086.187798,40438.187798,0,0,2722.070701357466,352,494.92194570135746
1553,30028.023353,38472.954764,40455.954764,0,0,30166.314524043177,3966,486.7988223748773
1631,31274.023353,40086.187798,40473.187798,0,0,2994.90743024239,387,495.28184892897406
1615,30958.023353,39803.954764,40559.954764,0,0,5833.240056818183,756,493.8192640692641
1611,30915.023353,39701.866089,40571.866089,0,0,6709.113633315451,870,493.54399141630904
1627,31211.023353,40042.494141,40693.494141,0,0,5046.085586664841,651,496.0821467688938
1408,27622.023353,34946.106506,40700.106506,0,0,42191.063152552204,5754,469.2784222737819
1584,30419.023353,39095.652504,40711.652504,0,0,12409.176823176824,1616,491.45254745254744
1642,31459.023353,40559.954764,40764.954764,0,0,1596.624200500556,205,498.4582869855395
1632,31274.023353,40086.187798,40815.187798,0,0,5664.396858016305,729,497.2858695652174
1644,31463.023353,40693.494141,40822.494141,0,0,1005.4881555216426,129,498.84683684794675
1626,31204.023353,40028.494141,40825.494141,0,0,6190.38021952202,797,497.094522019334
1357,26653.023353,33797.366713,40831.366713,0,0,50991.75584532374,7034,463.9568345323741
1633,31277.023353,40183.955279,40866.955279,0,0,5313.085642529665,683,497.8586839266451
1483,29084.023353,36566.422894,40868.422894,0,0,32344.91880319149,4302,481.18893617021274
1641,31419.023353,40455.954764,40885.699109,0,0,9919.49712486309,1272,499.09419496166487
1275,25074.023353,31738.98768,40955.98768,0,0,65436.85073444701,9217,454.37327188940094
1635,31302.023353,40205.08865,40960.08865,0,0,5881.23689516129,755,498.541935483871
1651,31507.023353,40955.98768,40994.538165,0,0,570.9117049834801,73,500.5253303964758
1629,31225.023353,40080.890984,40999.890984,0,0,7156.0895006613755,919,498.35661375661374
1511,29442.023353,37185.151409,41047.151409,0,0,29312.767782998253,3862,485.7631118881119
1577,30369.023353,39008.890984,41067.890984,0,0,15862.182725694443,2059,493.0450191570881
1538,29785.023353,38066.604845,41090.604845,0,0,23099.636138613863,3024,488.8811881188119
1650,31497.023353,40885.699109,41094.699109,0,0,1636.4397903094462,209,501.11074918566777
1649,31496.023353,40885.699109,41094.699109,0,0,1636.4460827464789,209,501.11267605633805
1465,28756.023353,36084.366713,41172.366713,0,0,38183.48128559804,5088,480.2953620829943
1654,31542.023353,40999.890984,41203.186165,0,0,6703.400390624999,855,501.775
1639,31359.023353,40282.917074,41229.363377,0,0,46952.94265327696,6005,500.4143763213531
1416,27851.023353,35039.673795,41254.673795,0,0,46011.24210501509,6215,473.8084464555053
1500,29302.023353,36915.604845,41314.604845,0,0,33380.36656620135,4399,485.6429780033841
1640,31392.023353,40438.187798,41317.187798,0,0,6883.148289473685,879,501.1621052631579
1658,31599.023353,41229.363377,41327.363377,0,0,769.8284962203024,98,502.7451403887689
1662,31678.023353,41229.363377,41330.363377,0,0,794.3091639433552,101,503.32461873638346
1645,31465.023353,40700.106506,41341.106506,0,0,5025.768631078224,641,501.79281183932346
1562,30151.023353,38743.389804,41344.389804,0,0,20026.26343578297,2601,492.76465201465203
1656,31569.023353,41203.186165,41368.786165,0,0,6505.872591006423,828,502.8693790149893
1643,31459.023353,40571.866089,41371.866089,0,0,6273.700105042017,800,501.89600840336135
1669,31729.023353,41368.786165,41398.786165,0,0,236.35490584061134,30,504.2237991266376
1667,31710.023353,41317.187798,41431.032838,0,0,4387.896393186754,557,504.17480998914226
1661,31678.023353,41229.363377,41474.363377,0,0,1929.173519736842,245,503.94736842105266
1646,31466.023353,40711.652504,41533.652504,0,0,6456.646777343749,822,502.70729166666666
1647,31473.023353,40764.954764,41584.696533,0,0,41649.391779396465,5298,503.12591050988556
1674,31791.023353,41431.032838,41604.032838,0,0,1366.6089164402174,173,505.5663043478261
1379,27144.023353,34194.994243,41626.994243,0,0,54703.13459507043,7432,471.0711267605634
1411,27677.023353,35021.15519,41653.15519,0,0,49218.55416970138,6632,474.96795338674434
1676,31851.023353,41431.032838,41672.032838,0,0,1905.9755669546437,241,506.1511879049676
1679,31911.023353,41474.363377,41677.363377,0,0,1606.305542388949,203,506.42145178764895
1653,31515.023353,40994.538165,41695.538165,0,0,5523.848218911917,701,504.31709844559583
1401,27476.023353,34714.640532,41699.640532,0,0,51774.28963496767,6985,474.3814655172414
1664,31697.023353,41229.363377,41708.363377,0,0,3783.991621852046,479,505.5855194123819
1677,31861.023353,41431.032838,41733.032838,0,0,2391.3694399785636,302,506.7802786709539
1685,32003.023353,41584.696533,41742.696533,0,0,1252.497869318182,158,507.34090909090907
1686,32033.023353,41584.696533,41761.696533,0,0,1403.6893770292206,177,507.5487012987013
1681,31962.023353,41584.696533,41781.696533,0,0,1561.4185387607297,197,507.2628755364807
1652,31510.023353,40994.538165,41826.538165,0,0,6564.933741080531,832,504.9949031600408
1694,32187.023353,41708.363377,41828.363377,0,0,953.4589694656489,120,508.51145038167937
1655,31562.023353,41203.186165,41830.186165,0,0,4950.764220505619,627,505.341164453524
1346,26296.023353,33604.807732,41835.807732,0,0,60216.22712907518,8231,468.21024617431806
1675,31840.023353,41431.032838,41840.032838,0,0,6483.747461761604,818,507.28586497890296
1688,32113.023353,41626.994243,41848.994243,0,0,1763.1171370967743,222,508.28602150537637
1678,31891.023353,41431.032838,41934.032838,0,0,3991.94332654937,503,507.921218487395
1697,32283.023353,41826.538165,41965.993519,0,0,6329.955768709327,795,509.5813449023861
1684,32003.023353,41584.696533,41992.696533,0,0,6483.220168954593,816,508.48785638859556
1689,32153.023353,41653.15519,42029.15519,0,0,2991.8094479830147,376,509.244161358811
1660,31672.023353,41229.363377,42045.363377,0,0,6464.159574468085,816,506.9929078014184
1665,31697.023353,41254.673795,42068.673795,0,0,6452.701901068159,814,507.3377416073245
1695,32203.023353,41733.032838,42094.032838,0,0,2876.8922156680806,361,510.0307529162248
1657,31573.023353,41203.186165,42122.186165,0,0,7282.4869222167,919,507.15904572564614
1671,31731.023353,41368.786165,42143.786165,0,0,6156.37677484787,775,508.3975659229209
1693,32186.023353,41699.640532,42150.640532,0,0,3596.3415670955883,451,510.34558823529414
1698,32292.023353,41848.994243,42172.994243,0,0,2586.6103681144064,324,510.9353813559322
1700,32376.023353,41965.993519,42212.993519,0,0,3946.5616033475026,494,511.2954303931987
1708,32486.023353,42045.363377,42279.363377,0,0,1872.3338144468314,234,512.0912996777658
1429,28145.023353,35318.837528,42292.837528,0,0,52458.86574570816,6974,481.412017167382
1690,32163.023353,41672.032838,42295.032838,0,0,4971.027558290155,623,510.66735751295334
1683,31987.023353,41584.696533,42343.696533,0,0,6051.397053207739,759,510.2627291242363
1340,26201.023353,33545.807732,42344.807732,0,0,64663.013739569964,8799,470.32991014120665
1687,32050.023353,41604.032838,42398.032838,0,0,6338.3303844195525,794,510.89816700611
1713,32542.023353,42295.032838,42428.642485,0,0,2671.2577207844183,333,513.3948772678762
1691,32174.023353,41677.363377,42440.363377,0,0,6098.89934109519,763,511.57215967246674
1703,32419.023353,41965.993519,42448.993519,0,0,3868.9129604231975,483,512.6509926854754
1589,30506.023353,39163.08865,42487.08865,0,0,26045.619303385418,3324,501.48003472222223
1711,32524.023353,42279.363377,42658.363377,0,0,3042.858848684211,379,513.8336842105264
1692,32182.023353,41695.538165,42663.538165,0,0,7747.067951318459,968,512.2028397565923
1507,29361.023353,37098.651703,42724.651703,0,0,43389.83100328947,5626,493.5921052631579
1709,32503.023353,42068.673795,42740.472465,0,0,33878.9738008342,4218,514.0479666319083
1717,32601.023353,42428.642485,42744.642485,0,0,2541.234375,316,514.6803797468355
1701,32409.023353,41965.993519,42834.993519,0,0,6977.260018476045,869,513.8603465851172
1597,30623.023353,39343.913848,42836.913848,0,0,27493.40111799569,3493,503.7439655172414
1705,32434.023353,41992.696533,42846.696533,0,0,6862.599304136875,854,514.2931562819203
1704,32429.023353,41965.993519,42866.993519,0,0,7242.444955583756,901,514.4467005076142
1699,32333.023353,41934.032838,42883.032838,0,0,7626.852048820281,949,514.3504016064257
1706,32448.023353,41992.696533,42895.696533,0,0,7265.05585106383,903,514.9098277608916
1702,32412.023353,41965.993519,42921.993519,0,0,7689.716800804828,956,514.7927565392354
1724,32800.023353,42740.472465,42973.472465,0,0,1881.709094467641,233,516.8643006263048
1623,31145.023353,39948.494141,42982.494141,0,0,48182.33279724934,6068,508.1854480922804
1731,32929.023353,42895.696533,43004.387506,0,0,1796.379361227702,222,517.8751311647429
1721,32734.023353,42740.472465,43020.472465,0,0,2262.8067129629626,280,517.2129629629629
1714,32553.023353,42428.642485,43036.642485,0,0,4910.330474268415,608,516.8768920282542
1696,32253.023353,41742.696533,43091.3632,0,0,32134.198271665045,3988,515.6942551119766
1739,33050.023353,43091.3632,43149.3632,0,0,1411.8607954545453,174,519.3051201671891
1722,32751.023353,42740.472465,43173.472465,0,0,3505.673224720528,433,518.1595528455284
1710,32509.023353,42212.993519,43213.993519,0,0,8090.520993669314,1001,517.2760675273088
1591,30534.023353,39188.890984,43230.890984,0,0,31936.444301319043,4042,505.6735366859027
1718,32607.023353,42440.363377,43282.363377,0,0,6818.512425074925,842,518.2717282717283
1726,32827.023353,42834.993519,43300.993519,0,0,3780.052093876518,466,519.1487854251012
1659,31651.023353,41229.363377,43302.363377,0,0,16634.08768465909,2073,513.5463636363636
1516,29501.023353,37388.696999,43311.696999,0,0,46119.90637826493,5923,498.3410447761194
1715,32569.023353,42428.642485,43314.642485,0,0,7176.320660237389,886,518.379821958457
1736,33003.023353,43004.387506,43317.387506,0,0,2544.1733493589745,313,520.214358974359
1734,32976.023353,43004.387506,43320.387506,0,0,2568.1859039836568,316,520.1389172625128
1723,32769.023353,42740.472465,43341.472465,0,0,4877.654185435435,601,519.4174174174174
1728,32836.023353,42846.696533,43351.696533,0,0,4101.840295226131,505,519.8371859296483
1725,32817.023353,42744.642485,43369.642485,0,0,5075.7495777027025,625,519.7567567567568
1752,33328.023353,43320.387506,43374.549747,0,0,937.9819623161765,115,522.0073529411765
1547,29890.023353,38374.101294,43376.101294,0,0,39253.93157617038,5002,502.24942440521875
1748,33289.023353,43302.363377,43383.363377,0,0,660.3994374349636,81,521.7970863683663
1751,33322.023353,43317.387506,43395.387506,0,0,636.3046630094044,78,522.0961337513062
1719,32702.023353,42448.993519,43405.940049,0,0,43672.35957551826,5378,519.715695952616
1738,33045.023353,43036.642485,43426.642485,0,0,3176.2438322368416,390,521.2297570850202
1745,33189.023353,43230.890984,43442.890984,0,0,1728.7546794871794,212,521.8882051282051
1384,27199.023353,34340.374554,43451.374554,0,0,68696.24748936672,9111,482.55513547574037
1487,29132.023353,36596.296275,43475.296275,0,0,53355.12169535132,6879,496.3988644428673
1757,33397.023353,43376.101294,43478.101294,0,0,834.03759765625,102,523.3177083333334
1735,32986.023353,43004.387506,43479.387506,0,0,3871.3464843750003,475,521.613
1740,33074.023353,43149.3632,43497.3632,0,0,2837.8236069277104,348,521.89859437751
1732,32933.023353,42982.494141,43547.494141,0,0,4605.256961633663,565,521.6574257425742
1468,28813.023353,36143.604845,43547.604845,0,0,57188.93164197106,7404,494.3397656788422
1762,33483.023353,43405.940049,43587.940049,0,0,1490.8344594594596,182,524.2494802494803
1763,33487.023353,43405.940049,43600.940049,0,0,1597.9879570798755,195,524.4678423236514
1592,30539.023353,39216.983836,43613.983836,0,0,34947.844507049245,4397,508.6791104050834
1746,33192.023353,43282.363377,43674.363377,0,0,3205.940380761523,392,523.4188376753507
1720,32733.023353,42740.472465,43694.472465,0,0,7774.259647651006,954,521.5436241610738
1767,33566.023353,43426.642485,43721.766734,0,0,4711.267663043478,574,525.2981366459627
1749,33312.023353,43311.696999,43723.696999,0,0,3373.7869974874375,412,524.0834170854272
1741,33078.023353,43149.3632,43735.3632,0,0,4790.537395526057,586,523.1986234021632
1755,33367.023353,43374.549747,43790.549747,0,0,3410.917505030181,416,524.7565392354124
1761,33447.023353,43405.940049,43799.940049,0,0,3233.9644626524396,394,525.314024390244
1747,33211.023353,43300.993519,43822.993519,0,0,4275.944375619425,522,524.2537165510406
1772,33592.023353,43497.3632,43839.820729,0,0,7621.39171923275,927,526.1802265705459
1782,33804.023353,43822.993519,43888.993519,0,0,543.6916644805875,66,527.2161594963274
1753,33330.023353,43374.549747,43927.549747,0,0,4538.286437624254,553,525.2266401590457
1770,33585.023353,43478.101294,43931.101294,0,0,3726.5822544642856,453,526.4928571428571
1756,33381.023353,43374.549747,43931.549747,0,0,4574.069214232302,557,525.5663010967098
1427,28030.023353,35298.422894,43949.422894,0,0,66308.63242287404,8651,490.5505115089514
1784,33843.023353,43839.820729,43949.878326,0,0,2317.3425430584552,281,527.7933194154489
1766,33547.023353,43405.940049,43972.940049,0,0,4665.359390766902,567,526.6014127144299
1593,30552.023353,39227.658934,43973.658934,0,0,37863.41034716835,4746,510.58960434445305
1759,33408.023353,43395.387506,43974.387506,0,0,4760.195569029851,579,526.1701492537313
1743,33100.023353,43173.472465,44006.472465,0,0,6831.927818804034,833,524.9020172910663
1712,32529.023353,42292.837528,44017.837528,0,0,14086.176592520585,1725,522.6175663311985
1666,31700.023353,41314.604845,44035.604845,0,0,22053.410186272416,2721,518.7130657557643
1777,33711.023353,43721.766734,44037.766734,0,0,2605.9924492385785,316,527.7959390862944
1768,33574.023353,43451.374554,44084.374554,0,0,5216.471429461615,633,527.4157527417747
1794,33935.023353,43974.387506,44109.387506,0,0,1116.566158298647,135,529.3350676378772
1773,33658.023353,43587.940049,44119.940049,0,0,4388.5664493480435,532,527.9478435305917
1781,33800.023353,43799.940049,44133.940049,0,0,2758.96499490835,334,528.6639511201629
1780,33770.023353,43790.549747,44137.549747,0,0,2865.699895516717,347,528.5440729483282
1742,33091.023353,43149.3632,44141.3632,0,0,8145.682592242195,992,525.5279091769158
1787,33853.023353,43931.549747,44158.549747,0,0,1876.6740478016359,227,529.1063394683026
1493,29245.023353,36756.98768,44213.98768,0,0,58414.858747447244,7457,501.3478556841389
1733,32939.023353,42982.494141,44261.494141,0,0,10498.861119186047,1279,525.353488372093
1764,33489.023353,43405.940049,44274.940049,0,0,7166.346084594727,869,527.7861328125
1807,34192.023353,44261.494141,44292.494141,0,0,257.3143934404636,31,531.2297154899894
1775,33671.023353,43613.983836,44296.983836,0,0,5643.247388105836,683,528.7962413452028
1750,33315.023353,43314.642485,44297.642485,0,0,8095.954329210276,983,527.1018078020933
1785,33846.023353,43927.549747,44300.549747,0,0,3087.07689889336,373,529.6861167002012
1798,33976.023353,44037.766734,44318.766734,0,0,2329.3008653846155,281,530.516923076923
1557,30107.023353,38734.955279,44322.955279,0,0,44431.44853473227,5588,508.87843704775685
1449,28504.023353,35783.47692,44329.47692,0,0,66271.6107991014,8546,496.30038510911425
1776,33707.023353,43674.363377,44330.200859,0,0,15708.8993226601,1900,529.1418719211823
1765,33524.023353,43405.940049,44334.940049,0,0,7670.896554332043,929,528.45788964182
1786,33846.023353,43931.101294,44336.101294,0,0,3353.7732263513512,405,529.978978978979
1797,33952.023353,44035.604845,44345.604845,0,0,2570.518502034588,310,530.6876907426246
1808,34198.023353,44274.940049,44354.940049,0,0,664.7758081334723,80,531.8206465067778
1774,33660.023353,43600.940049,44414.940049,0,0,6732.838120740019,814,529.363193768257
1443,28367.023353,35649.994243,44434.994243,0,0,68077.3292311947,8785,495.95322376738307
1806,34185.023353,44213.98768,44458.98768,0,0,2036.8657568158437,245,532.0792181069959
1795,33942.023353,44006.472465,44478.472465,0,0,3917.0026250000005,472,531.119
1820,34415.023353,44354.940049,44485.291447,0,0,2091.858550026399,251,533.3822597676874
1821,34451.023353,44458.98768,44504.98768,0,0,383.52530391120507,46,533.6004228329809
1791,33909.023353,43949.878326,44523.878326,0,0,4763.454084158416,574,531.1168316831684
1778,33751.023353,43723.696999,44541.696999,0,0,6778.211775362319,818,530.3246376811594
1610,30903.023353,39664.4441,44567.4441,0,0,39507.97702414773,4903,515.7068181818182
1823,34504.023353,44485.291447,44602.02918,0,0,3915.017962987355,469,534.2455216016859
1783,33838.023353,43839.820729,44606.820729,0,0,6362.563970053346,767,530.9049466537342
1789,33867.023353,43949.878326,44611.878326,0,0,5495.329315185547,662,531.2705078125
1479,28972.023353,36419.640532,44626.640532,0,0,64267.20846455103,8207,501.1698966408269
1716,32569.023353,42428.642485,44643.642485,0,0,18195.354067374352,2215,525.734835355286
1831,34636.023353,44611.878326,44796.878326,0,0,1547.8428773709165,185,535.4699683877766
1788,33859.023353,43949.422894,44812.422894,0,0,7169.651272256978,863,531.7006737247353
1790,33898.023353,43949.878326,44830.878326,0,0,7323.565202294686,881,532.0183574879227
1457,28695.023353,36011.696999,44877.696999,0,0,69246.45715408806,8866,499.8616352201258
1800,34041.023353,44109.387506,44914.387506,0,0,6702.572988223748,805,532.8753680078509
1833,34657.023353,44643.642485,44921.981235,0,0,4295.198702830188,513,535.853249475891
1826,34544.023353,44602.02918,44927.02918,0,0,2718.346044467425,325,535.3050672182006
1802,34070.023353,44133.940049,44945.940049,0,0,6763.906710009814,812,533.1157998037291
1840,34798.023353,44927.02918,44960.02918,0,0,276.60838815789475,33,536.4526315789474
1636,31309.023353,40215.913848,44962.913848,0,0,38536.32137729709,4747,519.5543644716693
1839,34797.023353,44921.981235,44989.981235,0,0,570.0874345549738,68,536.5528795811518
1799,33979.023353,44084.374554,45001.374554,0,0,7637.651288006757,917,533.0530888030888
1835,34664.023353,44877.696999,45002.696999,0,0,1047.5564641744547,125,536.3489096573209
1817,34381.023353,44334.940049,45091.940049,0,0,6327.5162013958125,757,534.9551345962113
1816,34321.023353,44330.200859,45110.200859,0,0,6516.744250741839,780,534.7072205736894
1810,34219.023353,44300.549747,45123.549747,0,0,6871.755279750244,823,534.3770812928501
1829,34622.023353,44602.02918,45151.02918,0,0,4601.052407525511,549,536.3704081632653
1813,34275.023353,44329.47692,45172.47692,0,0,7042.920126962708,843,534.693817468106
1616,30958.023353,39843.906449,45185.906449,0,0,43243.696520618556,5342,518.0824742268042
1815,34288.023353,44330.200859,45197.200859,0,0,7245.4510396221785,867,534.8429833169774
1849,34969.023353,45123.549747,45201.549747,0,0,655.4424738219896,78,537.7989528795812
1812,34261.023353,44322.955279,45225.955279,0,0,7545.47053527832,903,534.7841796875
1819,34403.023353,44345.604845,45235.604845,0,0,7446.28106454006,890,535.4629080118694
1846,34916.023353,45002.696999,45294.696999,0,0,2453.73326008273,292,537.8045501551189
1842,34824.023353,44960.02918,45338.02918,0,0,3175.026927510246,378,537.5706967213115
1853,35033.023353,45197.200859,45343.200859,0,0,1228.1888048016701,146,538.384133611691
1854,35052.023353,45201.549747,45344.252513,0,0,2196.21961623954,261,538.5366108786611
1827,34555.023353,44602.02918,45382.02918,0,0,6540.451008466136,780,536.652390438247
1845,34907.023353,45001.374554,45389.374554,0,0,3261.656057889344,388,538.0051229508197
1832,34648.023353,44626.640532,45411.640532,0,0,6589.017397715863,785,537.1937751004016
1848,34955.023353,45110.200859,45425.200859,0,0,2649.5790865384615,315,538.3271794871795
1856,35125.023353,45294.696999,45519.696999,0,0,1895.606075310559,225,539.1946169772257
1857,35160.023353,45338.02918,45601.02918,0,0,2217.2995273919755,263,539.570987654321
1838,34784.023353,44921.981235,45613.981235,0,0,5821.050012363996,692,538.3630069238378
1744,33146.023353,43213.993519,45680.993519,0,0,20468.42307186448,2467,531.0008417508418
1837,34771.023353,44921.981235,45694.981235,0,0,6504.408785029498,773,538.52802359882
1862,35225.023353,45613.981235,45699.981235,0,0,726.1308012820513,86,540.3764102564103
1801,34065.023353,44119.940049,45737.940049,0,0,13538.654929981636,1618,535.5215794306704
1844,34903.023353,44989.981235,45753.981235,0,0,6435.744053518335,764,539.1199207135778
1843,34828.023353,44962.913848,45789.913848,0,0,6965.819066806102,827,539.0718503937007
1836,34700.023353,44914.387506,45832.387506,0,0,7727.803554040896,918,538.7575462512171
1582,30404.023353,39019.652504,45845.652504,0,0,55098.879240162816,6826,516.6024423337856
1850,34980.023353,45151.02918,45926.02918,0,0,6538.249629812439,775,539.9328726554788
1855,35074.023353,45235.604845,45927.604845,0,0,5842.7885333665345,692,540.3735059760957
1841,34798.023353,44945.940049,45932.940049,0,0,8318.379702669901,987,539.3883495145631
1847,34934.023353,45091.940049,45974.940049,0,0,7448.773513943249,883,539.8884540117417
1859,35206.023353,45344.252513,45996.125025,0,0,31109.91983967936,3680,541.0420841683367
1866,35341.023353,45737.940049,46019.940049,0,0,2386.396486349848,282,541.5935288169868
1868,35370.023353,45789.913848,46032.913848,0,0,2056.834055541498,243,541.7176113360324
1870,35420.023353,45845.652504,46038.652504,0,0,1634.6222950610997,193,542.050916496945
1867,35348.023353,45753.981235,46058.981235,0,0,2581.7761415237137,305,541.7497477295661
1872,35510.023353,45927.604845,46094.604845,0,0,1415.2797353316325,167,542.3826530612245
1861,35209.023353,45601.02918,46098.02918,0,0,4204.552244148406,497,541.4312749003984
1878,35634.023353,45996.125025,46113.578781,0,0,3784.05983974359,446,543.0041025641026
1730,32859.023353,42883.032838,46115.032838,0,0,26833.344951923078,3232,531.3533653846154
1852,34998.023353,45185.906449,46152.906449,0,0,8171.787723862536,967,540.8422071636012
1824,34510.023353,44567.4441,46166.4441,0,0,13466.833541473048,1599,539.0102230483271
1885,35750.023353,46113.578781,46178.578781,0,0,552.1454203141092,65,543.6508753861998
1883,35731.023353,46098.02918,46188.80398,0,0,1409.944960297131,166,543.593237704918
1865,35340.023353,45699.981235,46192.981235,0,0,4176.857299925669,493,542.2289395441031
1877,35600.023353,45996.125025,46198.125025,0,0,1714.668787993921,202,543.2613981762918
1891,35878.023353,46188.80398,46284.80398,0,0,817.0421875000001,96,544.6947916666667
1869,35402.023353,45832.387506,46289.387506,0,0,3875.1044407894738,457,542.6842105263158
1860,35207.023353,45519.696999,46376.696999,0,0,7261.020904126214,857,542.2466019417476
1892,35914.023353,46188.80398,46397.80398,0,0,1780.3498578076526,209,545.1789038262668
