app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1493,28412.023002,28412.023002,28967.023002,28412.023002,28967.023002,915.2544642857143,555,105.54285714285714
1512,28664.023002,28664.023002,28997.023002,28664.023002,28997.023002,545.8325892857142,333,104.9047619047619
1523,28896.023002,28896.023002,29006.023002,28896.023002,29006.023002,175.3125,110,102.0
1479,28160.023002,28160.023002,29025.023002,28160.023002,29025.023002,1410.217688106796,865,104.33980582524272
1497,28449.023002,28449.023002,29028.023002,28449.023002,29028.023002,952.9799735915492,579,105.33802816901408
1348,25416.023002,25416.023002,29051.023002,25416.023002,29051.023002,5721.204780910326,3635,100.73097826086956
1505,28555.023002,28555.023002,29070.023002,28555.023002,29070.023002,845.8972537878789,515,105.12121212121212
1481,28182.023002,28182.023002,29073.023002,28182.023002,29073.023002,1450.5571961009173,891,104.19266055045871
1530,29025.023002,29025.023002,29078.023002,29025.023002,29078.023002,84.1375,53,101.6
1366,25854.023002,25854.023002,29095.023002,25854.023002,29095.023002,5128.005736940299,3241,101.26268656716418
1483,28251.023002,28251.023002,29141.023002,28251.023002,29141.023002,1448.5464449541284,890,104.1651376146789
1503,28529.023002,28529.023002,29219.023002,28529.023002,29219.023002,1129.201171875,690,104.7375
833,15843.023002,21103.023002,29244.023002,16206.023002,24321.023002,11815.346320346322,8115,93.18326118326118
1535,29084.023002,29084.023002,29251.023002,29084.023002,29251.023002,266.15625,167,102.0
1511,28654.023002,28654.023002,29258.023002,28654.023002,29258.023002,978.8630514705882,604,103.72058823529412
1489,28331.023002,28331.023002,29268.023002,28331.023002,29268.023002,1525.7429108796296,937,104.21296296296296
1522,28892.023002,28892.023002,29278.023002,28892.023002,29278.023002,612.8338414634146,386,101.60975609756098
1513,28676.023002,28676.023002,29289.023002,28676.023002,29289.023002,989.2231158088234,613,103.27941176470588
1529,29012.023002,29012.023002,29293.023002,29012.023002,29293.023002,443.75592672413796,281,101.06896551724138
1519,28861.023002,28861.023002,29313.023002,28861.023002,29313.023002,715.8051470588235,452,101.3529411764706
1515,28710.023002,28710.023002,29339.023002,28710.023002,29339.023002,1008.5935235507245,629,102.6231884057971
1525,28926.023002,28926.023002,29356.023002,28926.023002,29356.023002,676.875,430,100.74418604651163
771,14705.023002,18700.023002,29381.11824,15249.023002,23638.023002,12029.791618852458,8389,91.77573770491803
1524,28907.023002,28907.023002,29399.023002,28907.023002,29399.023002,773.0026595744681,492,100.55319148936171
1538,29104.023002,29104.023002,29404.023002,29104.023002,29404.023002,463.828125,300,98.95
1528,28983.023002,28983.023002,29464.023002,28983.023002,29464.023002,746.2180555555556,481,99.28888888888889
1533,29047.023002,29047.023002,29497.023002,29047.023002,29497.023002,694.6134868421052,450,98.78947368421052
1420,27052.023002,27052.023002,29542.023002,27052.023002,29542.023002,3964.326650943396,2490,101.89433962264151
1411,26784.023002,26784.023002,29547.023002,26784.023002,29547.023002,4392.098976480836,2763,101.73519163763066
845,16094.023002,21136.023002,29561.023002,16467.023002,24685.023002,12025.351624370049,8218,93.6508279337653
1526,28953.023002,28953.023002,29600.023002,28953.023002,29600.023002,1000.9938524590164,647,99.01639344262296
1520,28863.023002,28863.023002,29602.023002,28863.023002,29602.023002,1149.7608333333333,739,99.57333333333334
1552,29556.023002,29556.023002,29748.273002,29556.023002,29748.273002,1194.6964285714287,769,99.42857142857143
882,16740.023002,22218.023002,29775.023002,17486.023002,24946.023002,11023.420009328358,7460,94.57089552238806
1551,29543.023002,29543.023002,29820.023002,29543.023002,29820.023002,433.02890625,277,100.05
1554,29588.023002,29588.023002,29826.023002,29588.023002,29826.023002,375.826171875,238,101.0625
1534,29057.023002,29057.023002,29836.023002,29057.023002,29836.023002,1207.5272817460318,779,99.2063492063492
1543,29405.023002,29405.023002,29851.023002,29405.023002,29851.023002,690.0998263888889,446,99.02777777777777
1550,29542.023002,29542.023002,29867.023002,29542.023002,29867.023002,510.89564732142856,325,100.60714285714286
1536,29096.023002,29096.023002,29868.023002,29096.023002,29868.023002,1196.560450819672,772,99.19672131147541
835,15953.023002,21113.023002,29906.023002,16225.023002,24897.023002,12667.314285714285,8672,93.48571428571428
1561,29737.023002,29737.023002,29949.023002,29737.023002,29949.023002,340.690625,212,102.85
1531,29033.023002,29033.023002,29968.023002,29033.023002,29968.023002,1460.396412037037,935,99.96296296296296
1435,27293.023002,27293.023002,29980.023002,27293.023002,29980.023002,4277.502965328466,2687,101.88321167883211
1547,29458.023002,29458.023002,30030.023002,29458.023002,30030.023002,901.7565104166665,572,100.89583333333333
982,18375.023002,22378.023002,30035.523002,19514.848398,24962.848398,8200.44794344473,5448,96.33419023136247
1537,29101.023002,29101.023002,30065.023002,29101.023002,30065.023002,1508.5974025974024,964,100.15584415584415
1540,29209.023002,29209.023002,30095.023002,29209.023002,30095.023002,1385.8716216216217,886,100.10810810810811
1539,29179.023002,29179.023002,30096.023002,29179.023002,30096.023002,1435.263363486842,917,100.17105263157895
1546,29457.023002,29457.023002,30117.023002,29457.023002,30117.023002,1043.6961206896551,660,101.20689655172414
1452,27551.023002,27551.023002,30117.023002,27551.023002,30117.023002,4107.612674302789,2566,102.45019920318725
1562,29756.023002,29756.023002,30126.023002,29756.023002,30126.023002,597.5440705128206,370,103.35897435897436
1569,29934.023002,29934.023002,30128.023002,29934.023002,30128.023002,314.64374999999995,194,103.8
1564,29830.023002,29830.023002,30132.023002,29830.023002,30132.023002,487.7352430555556,302,103.36111111111111
898,16929.023002,22272.023002,30145.689669,17951.856335,25739.856335,11570.618870728083,7788,95.08469539375929
1544,29421.023002,29421.023002,30163.023002,29421.023002,30163.023002,1173.61875,742,101.22857142857143
1541,29292.023002,29292.023002,30191.023002,29292.023002,30191.023002,1411.6242283950617,899,100.49382716049382
1548,29493.023002,29493.023002,30192.023002,29493.023002,30192.023002,1110.4449626865671,699,101.67164179104478
1580,30118.023002,30118.023002,30215.023002,30118.023002,30215.023002,154.72005208333331,97,102.08333333333333
1556,29648.023002,29648.023002,30256.023002,29648.023002,30256.023002,974.5689655172415,608,102.58620689655173
1555,29642.023002,29642.023002,30291.023002,29642.023002,30291.023002,1038.90703125,649,102.45
1558,29691.023002,29691.023002,30320.023002,29691.023002,30320.023002,1007.8583669354839,629,102.54838709677419
929,17405.023002,22303.023002,30365.954974,18249.023002,25875.023002,11395.421815225707,7626,95.63427697016067
1575,30049.023002,30049.023002,30383.023002,30049.023002,30383.023002,533.0580357142857,334,102.14285714285714
1587,30301.023002,30301.023002,30391.023002,30301.023002,30391.023002,143.90625,90,102.33333333333333
1568,29923.023002,29923.023002,30408.023002,29923.023002,30408.023002,776.9806985294118,485,102.52941176470588
1514,28677.023002,28677.023002,30442.023002,28677.023002,30442.023002,2803.5597426470586,1765,101.65882352941176
1559,29727.023002,29727.023002,30443.023002,29727.023002,30443.023002,1147.4956597222222,716,102.56944444444444
1560,29732.023002,29732.023002,30451.023002,29732.023002,30451.023002,1152.3036024305557,719,102.56944444444444
1585,30228.023002,30228.023002,30457.023002,30228.023002,30457.023002,363.7760416666667,229,101.66666666666667
1582,30162.023002,30162.023002,30466.023002,30162.023002,30466.023002,480.66935483870964,304,101.19354838709677
1588,30304.023002,30304.023002,30536.023002,30304.023002,30536.023002,368.9619565217392,232,101.78260869565217
1570,29938.023002,29938.023002,30538.023002,29938.023002,30538.023002,958.9717741935485,600,102.29032258064517
1576,30051.023002,30051.023002,30540.023002,30051.023002,30540.023002,778.3152043269231,489,101.86538461538461
1596,30463.023002,30463.023002,30568.023002,30463.023002,30568.023002,166.15056818181816,105,101.27272727272727
904,17014.023002,22301.023002,30634.264499,18010.023002,26113.023002,12083.05810866013,8103,95.43572984749456
1573,29967.023002,29967.023002,30644.023002,29967.023002,30644.023002,1080.7054570895523,677,102.16417910447761
1591,30349.023002,30349.023002,30662.023002,30349.023002,30662.023002,498.0549395161291,313,101.83870967741936
1597,30483.023002,30483.023002,30704.023002,30483.023002,30704.023002,353.08203125,221,102.25
1583,30195.023002,30195.023002,30709.023002,30195.023002,30709.023002,816.6777343750001,514,101.6875
1574,29994.023002,29994.023002,30737.023002,29994.023002,30737.023002,1186.666385135135,743,102.21621621621621
1602,30585.023002,30585.023002,30741.023002,30585.023002,30741.023002,251.82421874999997,156,103.3125
1527,28962.023002,28962.023002,30746.023002,28962.023002,30746.023002,2818.19568452381,1784,101.10119047619048
1577,30109.023002,30109.023002,30762.023002,30109.023002,30762.023002,1041.5933035714286,653,102.08571428571429
1571,29953.023002,29953.023002,30805.023002,29953.023002,30805.023002,1363.7572674418604,852,102.44186046511628
1581,30119.023002,30119.023002,30809.023002,30119.023002,30809.023002,1101.2276785714284,690,102.14285714285714
1611,30745.023002,30745.023002,30820.023002,30745.023002,30820.023002,121.40625,75,103.6
1572,29959.023002,29959.023002,30882.023002,29959.023002,30882.023002,1479.0259850543478,923,102.55434782608695
1589,30311.023002,30311.023002,30939.023002,30311.023002,30939.023002,1010.3709677419355,628,102.96774193548387
1578,30114.023002,30114.023002,31001.023002,30114.023002,31001.023002,1429.0386332417581,887,103.10989010989012
1608,30703.023002,30703.023002,31009.023002,30703.023002,31009.023002,505.7982954545454,306,105.78787878787878
1584,30225.023002,30225.023002,31013.023002,30225.023002,31013.023002,1274.4237012987012,788,103.50649350649351
1000,18730.023002,23489.023002,31042.023002,19702.422473,25389.422473,8648.641756509358,5687,97.32953620829943
1019,19016.023002,23506.023002,31054.023002,19965.08914,25570.08914,8544.023113598672,5605,97.55887230514097
1606,30666.023002,30666.023002,31068.023002,30666.023002,31068.023002,668.8035714285714,402,106.47619047619048
1590,30338.023002,30338.023002,31110.023002,30338.023002,31110.023002,1265.7990506329115,772,104.9367088607595
1605,30647.023002,30647.023002,31123.023002,30647.023002,31123.023002,796.8333333333333,476,107.13725490196079
1634,31107.023002,31107.023002,31160.023002,31107.023002,31160.023002,94.77430555555556,53,114.44444444444444
1617,30841.023002,30841.023002,31220.023002,30841.023002,31220.023002,657.1636284722223,379,110.97222222222223
1626,30979.023002,30979.023002,31237.023002,30979.023002,31237.023002,455.2211538461538,258,112.92307692307692
1618,30887.023002,30887.023002,31241.023002,30887.023002,31241.023002,617.1953125,354,111.58333333333333
1633,31104.023002,31104.023002,31243.023002,31104.023002,31243.023002,249.04166666666666,139,114.66666666666667
1613,30789.023002,30789.023002,31264.023002,30789.023002,31264.023002,817.827460106383,475,110.19148936170212
1600,30553.023002,30553.023002,31272.023002,30553.023002,31272.023002,1212.5323350694443,719,107.93055555555556
1592,30401.023002,30401.023002,31275.023002,30401.023002,31275.023002,1457.5770833333333,874,106.73333333333333
1628,31019.023002,31019.023002,31285.023002,31019.023002,31285.023002,470.1015625,266,113.10714285714286
1638,31143.023002,31143.023002,31295.023002,31143.023002,31295.023002,1626.5357142857144,912,114.14285714285714
1609,30719.023002,30719.023002,31357.023002,30719.023002,31357.023002,1091.0243055555554,638,109.44444444444444
887,16760.023002,22271.023002,31372.023002,17720.023002,26764.023002,13527.520539906103,9044,95.72769953051643
1627,30982.023002,30982.023002,31409.023002,30982.023002,31409.023002,750.4103618421053,427,112.47368421052632
1623,30954.023002,30954.023002,31425.023002,30954.023002,31425.023002,824.9345930232557,471,112.09302325581395
1624,30959.023002,30959.023002,31438.023002,30959.023002,31438.023002,837.5847222222221,479,111.91111111111111
1630,31051.023002,31051.023002,31459.023002,31051.023002,31459.023002,713.5096153846155,408,111.92307692307692
1629,31049.023002,31049.023002,31507.023002,31049.023002,31507.023002,800.7048611111111,458,111.88888888888889
1603,30631.023002,30631.023002,31514.023002,30631.023002,31514.023002,1502.8096127717392,883,108.92391304347827
1619,30900.023002,30900.023002,31534.023002,30900.023002,31534.023002,1104.6230769230767,634,111.50769230769231
1645,31428.023002,31428.023002,31566.023002,31428.023002,31566.023002,241.11948529411765,138,111.82352941176471
1612,30775.023002,30775.023002,31584.023002,30775.023002,31584.023002,1396.8690664556964,809,110.50632911392405
1614,30807.023002,30807.023002,31591.023002,30807.023002,31591.023002,1357.6818181818182,784,110.83116883116882
1593,30406.023002,30406.023002,31617.023002,30406.023002,31617.023002,2042.7740885416665,1211,107.95833333333333
1621,30921.023002,30921.023002,31625.023002,30921.023002,31625.023002,1230.1142857142856,704,111.82857142857142
1635,31116.023002,31116.023002,31659.023002,31116.023002,31659.023002,953.078125,543,112.33333333333333
1656,31569.023002,31569.023002,31673.023002,31569.023002,31673.023002,183.21875,104,112.75
1615,30807.023002,30807.023002,31720.023002,30807.023002,31720.023002,1585.143168604651,913,111.11627906976744
1658,31631.023002,31631.023002,31739.023002,31631.023002,31739.023002,190.0546875,108,112.625
1647,31449.023002,31449.023002,31743.023002,31449.023002,31743.023002,517.0344827586207,294,112.55172413793103
1639,31155.023002,31155.023002,31766.023002,31155.023002,31766.023002,1070.6386363636364,611,112.14545454545454
1644,31426.023002,31426.023002,31868.023002,31426.023002,31868.023002,776.1683238636364,442,112.38636363636364
1567,29885.023002,29885.023002,31876.023002,29885.023002,31876.023002,3331.7657059585495,1991,107.09844559585493
1652,31496.023002,31496.023002,31923.023002,31496.023002,31923.023002,758.1356907894736,427,113.63157894736842
1646,31446.023002,31446.023002,31931.023002,31446.023002,31931.023002,857.6460597826086,485,113.17391304347827
1625,30968.023002,30968.023002,31960.023002,30968.023002,31960.023002,1747.1666666666665,992,112.72043010752688
1640,31201.023002,31201.023002,31976.023002,31201.023002,31976.023002,1367.3214285714284,775,112.91428571428571
1662,31744.023002,31744.023002,31990.023002,31744.023002,31990.023002,443.53532608695656,246,115.3913043478261
967,18154.023002,22375.023002,32011.216879,19387.217446,27203.217446,11924.225126171594,7816,97.6395097332372
1636,31138.023002,31138.023002,32015.023002,31138.023002,32015.023002,1554.1349085365855,877,113.41463414634147
1632,31091.023002,31091.023002,32023.023002,31091.023002,32023.023002,1651.616573033708,932,113.41573033707866
1673,31933.023002,31933.023002,32032.023002,31933.023002,32032.023002,181.20535714285714,99,117.14285714285714
1637,31138.023002,31138.023002,32034.023002,31138.023002,32034.023002,1589.9058823529413,896,113.56470588235294
1664,31805.023002,31805.023002,32095.023002,31805.023002,32095.023002,526.9405241935484,290,116.29032258064517
1486,28270.023002,28270.023002,32099.023002,28270.023002,32099.023002,6322.838308047494,3829,105.68337730870712
1648,31450.023002,31450.023002,32099.023002,31450.023002,32099.023002,1160.309326171875,649,114.421875
1668,31843.023002,31843.023002,32133.023002,31843.023002,32133.023002,528.3154296875,290,116.59375
1682,32104.023002,32104.023002,32135.689669,32104.023002,32135.689669,342.1484375,190,115.25
1643,31339.023002,31339.023002,32138.023002,31339.023002,32138.023002,1420.0581487341774,799,113.74683544303798
1663,31764.023002,31764.023002,32139.023002,31764.023002,32139.023002,678.2583841463414,375,115.7560975609756
1667,31841.023002,31841.023002,32142.023002,31841.023002,32142.023002,546.4522804054054,301,116.1891891891892
1675,31979.023002,31979.023002,32174.023002,31979.023002,32174.023002,352.096875,195,115.56
1666,31836.023002,31836.023002,32212.023002,31836.023002,32212.023002,678.9456521739131,376,115.56521739130434
1131,20707.023002,26941.023002,32215.665859,22397.023002,26818.523002,13635.31768465909,8727,99.99545454545455
941,17607.023002,22330.023002,32216.764499,18498.023002,27747.023002,14101.156228799184,9249,97.5753052917232
1677,32006.023002,32006.023002,32255.023002,32006.023002,32255.023002,446.81396484375,249,114.84375
1078,19914.023002,26831.032072,32276.032072,21371.880145,26761.880145,8378.30155732616,5390,99.48261589403974
1650,31483.023002,31483.023002,32326.023002,31483.023002,32326.023002,1507.1955818965519,843,114.42528735632185
1657,31609.023002,31609.023002,32327.023002,31609.023002,32327.023002,1285.8183333333334,718,114.61333333333333
1659,31639.023002,31639.023002,32351.023002,31639.023002,32351.023002,1276.748263888889,712,114.76388888888889
1672,31909.023002,31909.023002,32359.023002,31909.023002,32359.023002,810.6219951923077,450,115.28846153846153
1649,31471.023002,31471.023002,32397.023002,31471.023002,32397.023002,1654.8827284946235,926,114.3763440860215
1689,32210.023002,32210.023002,32409.023002,32210.023002,32409.023002,356.2689144736842,199,114.57894736842105
1655,31514.023002,31514.023002,32437.023002,31514.023002,32437.023002,1650.8130326704545,923,114.4659090909091
1678,32014.023002,32014.023002,32462.023002,32014.023002,32462.023002,801.127659574468,448,114.44680851063829
1696,32390.023002,32390.023002,32493.023002,32390.023002,32493.023002,181.68055555555557,103,112.88888888888889
1687,32201.023002,32201.023002,32523.023002,32201.023002,32523.023002,573.2155172413793,322,113.93103448275862
1688,32202.023002,32202.023002,32546.023002,32202.023002,32546.023002,612.0333333333333,344,113.86666666666666
1660,31668.023002,31668.023002,32564.023002,31668.023002,32564.023002,1602.1149425287356,896,114.4367816091954
1081,20001.023002,26831.032072,32588.365405,21387.142049,27045.142049,8821.675657090464,5658,99.78565607171964
1661,31669.023002,31669.023002,32599.023002,31669.023002,32599.023002,1662.6722301136365,930,114.42045454545455
1685,32176.023002,32176.023002,32638.023002,32176.023002,32638.023002,819.0640243902438,462,113.46341463414635
1676,31981.023002,31981.023002,32723.023002,31981.023002,32723.023002,1323.5629595588234,742,114.16176470588235
1692,32271.023002,32271.023002,32744.023002,32271.023002,32744.023002,1675.7714285714285,946,113.37142857142857
1703,32561.023002,32561.023002,32751.023002,32561.023002,32751.023002,335.2403846153846,190,112.92307692307692
1129,20663.023002,26864.023002,32756.023002,22345.558715,27672.558715,8362.80314681501,5327,100.47294938917976
1670,31865.023002,31865.023002,32800.023002,31865.023002,32800.023002,1672.034761235955,935,114.4494382022472
1680,32083.023002,32083.023002,32833.023002,32083.023002,32833.023002,1331.2844669117649,750,113.6029411764706
1679,32030.023002,32030.023002,32859.023002,32030.023002,32859.023002,1472.8782552083333,829,113.70833333333333
1050,19380.023002,25804.094431,32859.603501,20981.601233,27143.601233,9592.348760448329,6162,99.62841945288754
1683,32132.023002,32132.023002,32870.023002,32132.023002,32870.023002,1307.1115384615384,738,113.35384615384615
1699,32466.023002,32466.023002,32879.023002,32466.023002,32879.023002,727.3296370967741,413,112.70967741935483
1700,32499.023002,32499.023002,32884.023002,32499.023002,32884.023002,677.3593749999999,385,112.6
1713,32885.023002,32885.023002,32892.737288,32885.023002,32892.737288,91.96875,54,109.0
947,17723.023002,22345.558715,32902.335924,18533.713478,28280.713478,14954.447339108909,9747,98.19273927392739
1697,32433.023002,32433.023002,32907.023002,32433.023002,32907.023002,830.42578125,474,112.125
1088,20151.023002,26831.032072,32939.365405,21505.023002,27459.023002,9318.60528034566,5954,100.16639871382637
1545,29426.023002,29426.023002,32946.023002,29426.023002,32946.023002,5954.36936936937,3520,108.26126126126127
1694,32300.023002,32300.023002,32952.023002,32300.023002,32952.023002,1141.7149122807018,652,112.0701754385965
1702,32546.023002,32546.023002,32957.023002,32546.023002,32957.023002,714.3100961538461,411,111.23076923076923
961,18042.023002,22366.023002,32971.764497,18969.023002,28214.023002,14223.50830404953,9245,98.46452476572958
1610,30733.023002,30733.023002,33028.023002,30733.023002,33028.023002,4014.940068493151,2295,111.96347031963471
1695,32316.023002,32316.023002,33048.023002,32316.023002,33048.023002,1274.489423076923,732,111.43076923076923
1693,32289.023002,32289.023002,33090.023002,32289.023002,33090.023002,1395.318359375,801,111.48611111111111
1684,32159.023002,32159.023002,33100.023002,32159.023002,33100.023002,1644.4371488764043,941,111.84269662921348
1686,32186.023002,32186.023002,33123.023002,32186.023002,33123.023002,1637.9199218750002,937,111.875
1717,32925.023002,32925.023002,33130.023002,32925.023002,33130.023002,351.943359375,205,109.875
1705,32636.023002,32636.023002,33161.023002,32636.023002,33161.023002,907.549579326923,525,110.63461538461539
1704,32620.023002,32620.023002,33178.023002,32620.023002,33178.023002,965.1809210526316,558,110.70175438596492
1711,32791.023002,32791.023002,33205.023002,32791.023002,33205.023002,713.853515625,414,110.35416666666667
1722,33033.023002,33033.023002,33224.023002,33033.023002,33224.023002,332.89346590909093,191,111.54545454545455
1721,33028.023002,33028.023002,33234.023002,33028.023002,33234.023002,358.48828124999994,206,111.375
1727,33089.023002,33089.023002,33242.356335,33089.023002,33242.356335,1613.1944444444446,920,112.22222222222223
1729,33100.023002,33100.023002,33257.023002,33100.023002,33257.023002,549.5,314,112.0
1732,33174.023002,33174.023002,33262.023002,33174.023002,33262.023002,154.0,88,112.0
1718,32925.023002,32925.023002,33267.023002,32925.023002,33267.023002,590.2677364864865,342,110.45945945945945
1719,33003.023002,33003.023002,33328.023002,33003.023002,33328.023002,560.9917534722223,325,110.47222222222223
1707,32700.023002,32700.023002,33367.023002,32700.023002,33367.023002,1152.659375,667,110.6
1725,33063.023002,33063.023002,33411.023002,33063.023002,33411.023002,604.8419117647059,348,111.23529411764706
1701,32532.023002,32532.023002,33414.023002,32532.023002,33414.023002,1528.4216911764706,882,110.90588235294118
1518,28857.023002,28857.023002,33418.023002,28857.023002,33418.023002,7655.38583096591,4561,107.42045454545455
1070,19801.023002,25804.094431,33452.603501,21307.410757,27939.410757,10400.032850150601,6632,100.36219879518072
1730,33162.023002,33162.023002,33474.023002,33162.023002,33474.023002,541.58203125,312,111.09375
1712,32794.023002,32794.023002,33482.023002,32794.023002,33482.023002,1188.0202702702704,688,110.51351351351352
1743,33418.023002,33418.023002,33514.023002,33418.023002,33514.023002,169.5,96,113.0
1586,30301.023002,30301.023002,33550.023002,30301.023002,33550.023002,5616.065508540372,3249,110.62732919254658
1706,32660.023002,32660.023002,33561.023002,32660.023002,33561.023002,1572.1530612244899,901,111.6734693877551
1745,33457.023002,33457.023002,33589.023002,33457.023002,33589.023002,240.77445652173915,132,116.73913043478261
1715,32913.023002,32913.023002,33628.023002,32913.023002,33628.023002,1261.4908854166667,715,112.91666666666667
1750,33489.023002,33489.023002,33645.023002,33489.023002,33645.023002,292.9431818181818,156,120.18181818181819
1755,33530.023002,33530.023002,33647.023002,33530.023002,33647.023002,222.9237132352941,117,121.94117647058823
1742,33396.023002,33396.023002,33651.023002,33396.023002,33651.023002,467.43009868421046,255,117.3157894736842
1708,32724.023002,32724.023002,33665.023002,32724.023002,33665.023002,1661.5892650462963,941,113.00925925925925
1748,33482.023002,33482.023002,33666.023002,33482.023002,33666.023002,344.8973214285714,184,119.96428571428571
1759,33562.023002,33562.023002,33728.023002,33562.023002,33728.023002,319.03124999999994,166,123.0
1723,33039.023002,33039.023002,33757.023002,33039.023002,33757.023002,1295.0978422619046,718,115.44047619047619
1734,33199.023002,33199.023002,33770.023002,33199.023002,33770.023002,1042.1537224264707,571,116.80882352941177
1731,33165.023002,33165.023002,33789.023002,33165.023002,33789.023002,1137.4109589041095,624,116.65753424657534
1768,33689.023002,33689.023002,33796.023002,33689.023002,33796.023002,208.56640625000003,107,124.75
1766,33671.023002,33671.023002,33806.023002,33671.023002,33806.023002,261.84375000000006,135,124.13333333333334
1770,33715.023002,33715.023002,33822.023002,33715.023002,33822.023002,208.84505208333337,107,124.91666666666667
1749,33488.023002,33488.023002,33858.023002,33488.023002,33858.023002,703.5138888888889,370,121.68888888888888
1773,33757.023002,33757.023002,33860.023002,33757.023002,33860.023002,199.5625,103,124.0
1735,33267.023002,33267.023002,33889.023002,33267.023002,33889.023002,1149.6295289855072,622,118.28985507246377
1738,33316.023002,33316.023002,33938.023002,33316.023002,33938.023002,1156.3943661971832,622,118.98591549295774
1769,33700.023002,33700.023002,33941.689669,33700.023002,33941.689669,1400.2547554347825,725,123.6086956521739
1752,33508.023002,33508.023002,33953.023002,33508.023002,33953.023002,849.7521033653846,445,122.21153846153847
1775,33849.023002,33849.023002,33980.023002,33849.023002,33980.023002,250.19110576923075,131,122.23076923076923
1753,33516.023002,33516.023002,33980.023002,33516.023002,33980.023002,887.4278846153848,464,122.40384615384616
1280,24114.023002,29399.023002,34010.249381,25436.980485,27167.677291,13079.317229038856,7972,105.00204498977506
1751,33501.023002,33501.023002,34014.023002,33501.023002,34014.023002,977.6249999999999,513,121.96491228070175
1631,31071.023002,31071.023002,34015.023002,31071.023002,34015.023002,5262.368600682593,2944,114.39931740614334
1774,33791.023002,33791.023002,34026.023002,33791.023002,34026.023002,446.6915760869565,235,121.65217391304348
1724,33063.023002,33063.023002,34062.023002,33063.023002,34062.023002,1828.4449541284405,999,117.13761467889908
1780,33942.023002,33942.023002,34080.023002,33942.023002,34080.023002,256.9017857142857,138,119.14285714285714
1741,33376.023002,33376.023002,34131.023002,33376.023002,34131.023002,1410.686773255814,755,119.5813953488372
1736,33275.023002,33275.023002,34139.023002,33275.023002,34139.023002,1605.063829787234,864,118.8936170212766
1772,33750.023002,33750.023002,34151.023002,33750.023002,34151.023002,760.176953125,401,121.325
1783,34076.023002,34076.023002,34159.023002,34076.023002,34159.023002,155.08463541666666,83,119.58333333333333
1557,29678.023002,29678.023002,34159.023002,29678.023002,34159.023002,7788.650901845638,4481,111.24161073825503
1532,29045.023002,29045.023002,34164.023002,29045.023002,34164.023002,8792.36240625,5119,109.926
1737,33275.023002,33275.023002,34181.023002,33275.023002,34181.023002,1684.4521875,906,118.99
1765,33625.023002,33625.023002,34196.023002,33625.023002,34196.023002,1083.000504032258,571,121.38709677419355
1756,33546.023002,33546.023002,34204.023002,33546.023002,34204.023002,1247.0470833333334,658,121.29333333333334
1760,33564.023002,33564.023002,34246.023002,33564.023002,34246.023002,1291.5958904109589,682,121.20547945205479
1762,33594.023002,33594.023002,34251.023002,33594.023002,34251.023002,1243.4419014084506,657,121.12676056338029
1746,33473.023002,33473.023002,34255.023002,33473.023002,34255.023002,1467.5498670212767,782,120.1063829787234
1788,34128.023002,34128.023002,34283.023002,34128.023002,34283.023002,286.7038690476191,155,118.38095238095238
1754,33520.023002,33520.023002,34348.023002,33520.023002,34348.023002,1561.468039772727,828,120.69318181818181
1740,33362.023002,33362.023002,34352.023002,33362.023002,34352.023002,1841.8961148648648,990,119.07207207207207
1787,34125.023002,34125.023002,34383.023002,34125.023002,34383.023002,476.11941964285717,258,118.10714285714286
1782,34074.023002,34074.023002,34394.023002,34074.023002,34394.023002,590.0,320,118.0
999,18717.023002,23178.023002,34414.070622,19702.422473,28907.422473,14536.278119017232,9205,101.06700701978302
1793,34232.023002,34232.023002,34481.023002,34232.023002,34481.023002,455.0178571428571,249,116.95238095238095
1799,34407.023002,34407.023002,34487.023002,34407.023002,34487.023002,146.09375,80,116.875
1771,33716.023002,33716.023002,34512.023002,33716.023002,34512.023002,1487.7541118421052,796,119.61842105263158
1764,33620.023002,33620.023002,34514.023002,33620.023002,34514.023002,1677.4916666666666,894,120.08888888888889
1802,34456.023002,34456.023002,34525.023002,34456.023002,34525.023002,126.81445312500001,69,117.625
1758,33560.023002,33560.023002,34528.023002,33560.023002,34528.023002,1816.66375,968,120.11
1763,33596.023002,33596.023002,34563.023002,33596.023002,34563.023002,1812.4820478723404,967,119.95744680851064
987,18454.023002,22397.023002,34591.023002,19572.348398,29214.348398,15197.764839385474,9642,100.87709497206704
1776,33898.023002,33898.023002,34640.023002,33898.023002,34640.023002,1368.39375,742,118.02857142857142
1784,34078.023002,34078.023002,34641.023002,34078.023002,34641.023002,1031.2261202830189,563,117.22641509433963
1796,34283.023002,34283.023002,34671.023002,34283.023002,34671.023002,702.681640625,388,115.90625
1806,34585.023002,34585.023002,34729.023002,34585.023002,34729.023002,260.7,144,115.86666666666666
1665,31811.023002,31811.023002,34734.023002,31811.023002,34734.023002,5275.873046875,2923,115.51689189189189
1803,34469.023002,34469.023002,34754.023002,34469.023002,34754.023002,519.53125,285,116.66666666666667
1811,34655.023002,34655.023002,34770.023002,34655.023002,34770.023002,213.3147321428571,115,118.71428571428571
1777,33913.023002,33913.023002,34812.023002,33913.023002,34812.023002,1658.6117788461538,899,118.07692307692308
1790,34170.023002,34170.023002,34825.023002,34170.023002,34825.023002,1200.9957837301588,655,117.34920634920636
