app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2507,49145.036868,49145.036868,50372.370419,49145.036868,50223.280331,1229.526375,343,229.416
2455,48086.036868,48086.036868,50383.276809,48086.036868,49913.509796,2299.478515625,643,228.875
2526,49537.036868,49537.036868,50386.873182,49537.036868,50318.741773,851.4799360795454,239,228.01136363636363
2407,47343.036868,47343.036868,50389.237154,47343.036868,49540.246573,3055.7520161290327,865,226.09032258064516
2538,49801.036868,49801.036868,50400.664196,49801.036868,50363.770997,601.534375,169,227.8
2509,49181.036868,49181.036868,50407.884363,49181.036868,50260.937322,1229.1108173076923,343,229.33846153846153
2296,45372.036868,45372.036868,50417.796415,45372.036868,48398.070921,5076.498035363457,1500,216.59724950884086
2523,49479.036868,49479.036868,50418.369999,49479.036868,50336.128732,940.9805825242718,264,228.11650485436894
2563,50275.036868,50275.036868,50418.919975,50275.036868,50415.937922,143.515625,40,229.625
2497,48956.036868,48956.036868,50437.383191,48956.036868,50218.978778,1483.911323051948,415,228.84415584415584
2544,49936.036868,49936.036868,50440.883183,49936.036868,50412.751966,506.4105603448276,142,228.24137931034483
2529,49571.036868,49571.036868,50441.527386,49571.036868,50374.363627,871.73583984375,245,227.71875
2410,47497.036868,47497.036868,50448.061451,47497.036868,49608.239615,2954.1969453376205,834,226.7009646302251
2528,49560.036868,49560.036868,50472.485332,49560.036868,50396.264935,913.7554687500001,257,227.55
2417,47612.036868,47612.036868,50474.121085,47612.036868,49691.091793,2864.2858029801323,806,227.43708609271522
2393,47108.036868,47108.036868,50478.120024,47108.036868,49443.800585,3377.839436619718,962,224.72112676056338
2503,49111.036868,49111.036868,50479.451083,49111.036868,50286.866529,1368.915873344371,383,228.74834437086093
2502,49070.036868,49070.036868,50480.951634,49070.036868,50282.011008,1411.2617442810456,395,228.66013071895424
2546,50025.036868,50025.036868,50484.24034,50025.036868,50454.82131,458.44270833333337,129,227.44444444444446
2447,47980.036868,47980.036868,50490.808015,47980.036868,49925.597173,2510.4363468634683,703,228.5461254612546
2404,47288.036868,47288.036868,50494.534853,47288.036868,49558.396009,3215.172106824926,912,225.62611275964392
2559,50211.036868,50211.036868,50522.859656,50211.036868,50510.727104,311.4515306122449,88,226.51020408163265
1687,33449.036868,33449.036868,50544.688307,33449.036868,40693.722116,17619.4102381993,6362,177.2465034965035
2512,49208.036868,49208.036868,50553.200456,49208.036868,50389.71027,1345.2650082236842,378,227.76973684210526
2403,47280.036868,47280.036868,50600.725376,47280.036868,49604.028177,3330.9076950867047,946,225.34682080924856
2422,47628.036868,47628.036868,50639.234375,47628.036868,49831.869243,3016.3147745253164,850,227.11075949367088
2541,49875.036868,49875.036868,50663.494945,49875.036868,50595.217418,790.4863911290322,225,224.8494623655914
2499,49054.036868,49054.036868,50668.560775,49054.036868,50400.280235,1614.9464536516853,455,227.1573033707865
2424,47686.036868,47686.036868,50675.378847,47686.036868,49872.558498,2992.6333793375397,843,227.198738170347
2390,47041.036868,47041.036868,50697.441691,47041.036868,49537.145626,3665.3476360103627,1047,224.05181347150258
2539,49857.036868,49857.036868,50704.062322,49857.036868,50621.036853,848.8355582524272,242,224.48543689320388
2519,49380.036868,49380.036868,50709.861773,49380.036868,50551.685263,1330.549734477124,377,225.87581699346404
2579,50600.036868,50600.036868,50753.363635,50600.036868,50749.549226,153.31640625000003,45,218.05
2006,39850.036868,39850.036868,50788.812379,39850.036868,44636.97712,11135.763194132196,3655,194.99010791366908
2583,50643.036868,50643.036868,50799.913114,50643.036868,50797.056478,156.98345588235293,46,218.41176470588235
2560,50231.036868,50231.036868,50809.873775,50231.036868,50769.891915,582.1278409090909,167,223.0909090909091
2513,49210.036868,49210.036868,50820.103036,49210.036868,50595.426018,1611.3771186440679,456,226.1581920903955
2543,49925.036868,49925.036868,50861.707688,49925.036868,50763.248691,939.6144859813082,269,223.55140186915887
2494,48868.036868,48868.036868,50876.594528,48868.036868,50507.260208,2010.8256308685447,569,226.1737089201878
2534,49721.036868,49721.036868,50893.026286,49721.036868,50752.402989,1174.8033088235295,336,223.77205882352942
2491,48848.036868,48848.036868,50915.480506,48848.036868,50515.063572,2069.4774774774774,586,226.018018018018
2492,48848.036868,48848.036868,50922.293006,48848.036868,50528.813572,2076.209459459459,588,225.981981981982
2380,46753.036868,46753.036868,50938.538684,46753.036868,49534.711637,4198.344540229885,1204,223.16781609195402
1684,33225.036868,33225.036868,50972.3118,33225.036868,40777.074141,18305.6119571348,6580,178.04850535815004
2570,50400.036868,50400.036868,51019.720073,50400.036868,50978.086625,622.8625000000001,182,219.02857142857144
2184,43337.036868,43337.036868,51020.95004,43337.036868,47297.152167,7754.394639483627,2401,206.6977329974811
2457,48123.036868,48123.036868,51034.886886,48123.036868,50318.974787,2915.7185430463574,824,226.46357615894038
2556,50187.036868,50187.036868,51056.051846,50187.036868,50966.953962,874.125,252,222.0
2542,49892.036868,49892.036868,51090.095733,49892.036868,50937.380576,1202.626409774436,346,222.45112781954887
2548,50057.036868,50057.036868,51091.117694,50057.036868,50960.87794,1038.4582479508197,299,222.27868852459017
2547,50051.036868,50051.036868,51098.82186,50051.036868,50962.190232,1052.1384828629032,303,222.23387096774192
2518,49305.036868,49305.036868,51124.134925,49305.036868,50854.810489,1821.6839378238342,520,224.20725388601036
2132,42236.036868,42236.036868,51132.911038,42236.036868,46578.860779,8996.397439427314,2824,203.88436123348018
2165,42813.036868,42813.036868,51150.583951,42813.036868,47144.31987,8429.361160188457,2623,205.67255594817433
2458,48175.036868,48175.036868,51210.319559,48175.036868,50434.183043,3039.956171383648,862,225.70440251572327
2555,50175.036868,50175.036868,51229.009052,50175.036868,51101.687932,1060.188012295082,307,221.01639344262296
2481,48661.036868,48661.036868,51249.51237,48661.036868,50660.545921,2594.3184963099625,738,224.98154981549814
1600,31654.036868,31654.036868,51311.816477,31654.036868,39780.44778,20239.45814161554,7336,176.57106339468302
2480,48660.036868,48660.036868,51353.329547,48660.036868,50713.616529,2700.6404575892857,769,224.76071428571427
2576,50537.036868,50537.036868,51358.498456,50537.036868,51287.131054,822.7353515625001,243,216.6875
2604,51121.036868,51121.036868,51390.802117,51121.036868,51383.335596,270.34999999999997,80,216.28
2577,50549.036868,50549.036868,51425.605328,50549.036868,51346.194784,877.5796493902438,259,216.85365853658536
2042,40506.036868,40506.036868,51432.058002,40506.036868,45298.897207,11115.290453767122,3585,198.43196347031963
2478,48648.036868,48648.036868,51482.248338,48648.036868,50778.051998,2842.300021331058,810,224.5767918088737
2569,50373.036868,50373.036868,51494.396376,50373.036868,51367.662564,1126.1856617647059,330,218.41176470588235
2609,51198.036868,51198.036868,51497.467413,51198.036868,51489.392735,300.05555555555554,88,218.22222222222223
2525,49521.036868,49521.036868,51499.146734,49521.036868,51159.011102,1985.1596726190476,571,222.5047619047619
2554,50161.036868,50161.036868,51508.419484,50161.036868,51308.977824,1354.6053901006712,393,220.59731543624162
2477,48624.036868,48624.036868,51513.678233,48624.036868,50784.207815,2896.920688943894,826,224.45874587458746
2582,50621.036868,50621.036868,51553.303568,50621.036868,51467.577702,933.3767361111112,275,217.22222222222223
2553,50134.036868,50134.036868,51553.997267,50134.036868,51336.410573,1427.8552734375,414,220.73125
2197,43553.036868,43553.036868,51571.545255,43553.036868,47655.163943,8090.871278857837,2487,208.2089914945322
2589,50747.036868,50747.036868,51593.891131,50747.036868,51525.754604,847.8491512345679,250,217.0493827160494
2462,48257.036868,48257.036868,51631.407528,48257.036868,50715.739671,3381.2785637535817,963,224.71633237822348
2612,51298.036868,51298.036868,51677.206862,51298.036868,51659.124055,379.5457848837209,111,218.8372093023256
2470,48360.036868,48360.036868,51691.199931,48360.036868,50832.572103,3336.8721014492758,952,224.32753623188407
2611,51267.036868,51267.036868,51694.042246,51267.036868,51672.347999,427.81748670212767,125,219.04255319148936
1747,34847.036868,34847.036868,51696.608873,34847.036868,41693.192566,17380.222592213115,6124,181.63524590163934
2551,50110.036868,50110.036868,51709.392379,50110.036868,51434.076163,1607.395947802198,466,220.75824175824175
2516,49287.036868,49287.036868,51867.675229,49287.036868,51337.760015,2585.4934210526317,742,223.00751879699249
2602,51078.036868,51078.036868,51868.429323,51078.036868,51800.15854,789.9375,231,218.85714285714286
2607,51191.036868,51191.036868,51913.857833,51191.036868,51852.669709,721.5421195652175,210,219.8985507246377
2592,50845.036868,50845.036868,51936.200534,50845.036868,51811.551304,1090.465109223301,319,218.7766990291262
2545,50004.036868,50004.036868,51938.32728,50004.036868,51553.203014,1939.4804687499998,561,221.25980392156862
1467,29292.036868,29292.036868,51946.488538,29292.036868,38439.521109,23511.2785,8706,172.83733333333333
2511,49199.036868,49199.036868,51977.100824,49199.036868,51356.576941,2784.361997377622,797,223.5874125874126
2616,51353.036868,51353.036868,52002.043971,51353.036868,51949.848413,647.5937499999999,187,221.63636363636363
1932,38542.036868,38542.036868,52002.671462,38542.036868,43864.249643,13779.9359860392,4573,192.85281065088756
2005,39825.036868,39825.036868,52004.570608,39825.036868,44953.158185,12392.941967912268,4020,197.30056864337936
2498,48985.036868,48985.036868,52007.807725,48985.036868,51254.584673,3028.992137096774,866,223.8516129032258
2521,49438.036868,49438.036868,52025.324755,49438.036868,51484.745015,2593.990077554745,745,222.83941605839416
2486,48770.036868,48770.036868,52058.926981,48770.036868,51166.831926,3295.729045189504,941,224.15160349854227
2603,51085.036868,51085.036868,52063.103975,51085.036868,51962.548082,979.4006250000001,284,220.71
2489,48796.036868,48796.036868,52074.123943,48796.036868,51211.397183,3285.0570175438597,938,224.140350877193
2500,49063.036868,49063.036868,52093.746774,49063.036868,51323.723207,3036.927017405063,868,223.92088607594937
2571,50415.036868,50415.036868,52111.425325,50415.036868,51827.319445,1699.7375351123596,495,219.76404494382024
2520,49431.036868,49431.036868,52124.194931,49431.036868,51532.961613,2699.9657346491226,775,222.96491228070175
2501,49067.036868,49067.036868,52146.832547,49067.036868,51367.306957,3085.9696261682243,882,223.92523364485982
2575,50488.036868,50488.036868,52153.628373,50488.036868,51886.540992,1667.9717620481929,486,219.65060240963857
2561,50235.036868,50235.036868,52174.423989,50235.036868,51802.013707,1946.0688684834124,563,221.2227488151659
1506,30099.036868,30099.036868,52180.350664,30099.036868,38937.861245,22827.67971933001,8337,175.23947487550927
2655,52032.036868,52032.036868,52197.012626,52032.036868,52194.478098,164.97734375000002,47,224.65
1423,28377.036868,28377.036868,52213.311465,28377.036868,38018.070551,24931.06151190978,9314,171.31070826306913
2634,51655.036868,51655.036868,52224.649925,51655.036868,52186.122229,569.0491071428571,162,224.8095238095238
2596,50883.036868,50883.036868,52256.751048,50883.036868,52074.941952,1376.50546875,399,220.79285714285714
1710,33933.036868,33933.036868,52276.68602,33933.036868,41443.437727,18944.071950808626,6669,181.79946091644206
2597,50904.036868,50904.036868,52289.248437,50904.036868,52104.476393,1388.4637237762236,402,221.04895104895104
2496,48953.036868,48953.036868,52324.415191,48953.036868,51410.74433,3377.840748587571,965,224.0225988700565
2537,49761.036868,49761.036868,52339.177183,49761.036868,51760.246604,2584.778880866426,744,222.34657039711192
2157,42754.036868,42754.036868,52357.184378,42754.036868,47381.426419,9702.091852226722,2992,207.53137651821862
1933,38550.036868,38550.036868,52415.316317,38550.036868,44008.771398,14214.733070128477,4686,194.14061384725196
2608,51194.036868,51194.036868,52481.365094,51194.036868,52293.55748,1289.6334307553957,369,223.67625899280574
2515,49262.036868,49262.036868,52482.128428,49262.036868,51685.016205,3227.3769077034885,922,224.02616279069767
2590,50776.036868,50776.036868,52511.498875,50776.036868,52209.593253,1741.3514344262294,501,222.44808743169398
2658,52096.036868,52096.036868,52521.427172,52096.036868,52494.266442,425.59027777777777,119,228.88888888888889
2676,52348.036868,52348.036868,52530.841536,52348.036868,52525.182107,183.1521739130435,50,234.43478260869566
1633,32269.036868,32269.036868,52578.381737,32269.036868,40632.407064,21004.809689194182,7431,180.90537210448497
2506,49138.036868,49138.036868,52579.005406,49138.036868,51639.777596,3449.7240853658536,982,224.82926829268294
2619,51400.036868,51400.036868,52637.832267,51400.036868,52447.056687,1238.7308902877699,350,226.5107913669065
2572,50432.036868,50432.036868,52653.515832,50432.036868,52174.834634,2227.6150627615066,640,222.76150627615064
2682,52426.036868,52426.036868,52661.139366,52426.036868,52651.340731,234.59765625,63,238.32142857142858
2585,50664.036868,50664.036868,52729.481746,50664.036868,52307.2226,2068.5367298578203,592,223.62559241706163
2692,52547.036868,52547.036868,52746.157258,52547.036868,52741.478884,198.80175781249997,53,240.0625
2573,50459.036868,50459.036868,52753.941292,50459.036868,52243.267626,2297.3232871338914,659,223.10878661087867
2536,49761.036868,49761.036868,52787.615393,49761.036868,51991.799008,3030.3810736677115,865,224.2131661442006
2677,52383.036868,52383.036868,52803.55464,52383.036868,52775.739229,418.8837652439024,113,237.2439024390244
2666,52223.036868,52223.036868,52840.547628,52223.036868,52785.165441,614.7233606557377,168,234.18032786885246
2618,51379.036868,51379.036868,52880.261721,51379.036868,52607.365406,1497.3246193910254,421,227.62179487179486
2633,51649.036868,51649.036868,52884.273469,51649.036868,52696.503343,1231.4420166015625,343,229.7734375
2631,51646.036868,51646.036868,52933.274855,51646.036868,52721.25657,1281.4897017045455,357,229.7348484848485
2649,51981.036868,51981.036868,52941.703072,51981.036868,52815.553948,954.9174757281555,264,231.49514563106797
2568,50317.036868,50317.036868,52947.797528,50317.036868,52319.665888,2630.5631868131873,751,224.17582417582418
2648,51924.036868,51924.036868,52974.346339,51924.036868,52837.154036,1044.9807150900901,289,231.4144144144144
2587,50705.036868,50705.036868,53001.001511,50705.036868,52490.930118,2296.606056415929,653,225.08849557522123
2695,52587.036868,52587.036868,53005.174406,52587.036868,52993.072834,417.8671875,112,238.78125
2540,49858.036868,49858.036868,53008.388836,49858.036868,52140.86073,3153.6003115558915,897,225.0060422960725
2627,51559.036868,51559.036868,53027.256361,51559.036868,52765.01204,1464.2949999999998,408,229.69333333333333
2671,52269.036868,52269.036868,53055.890833,52269.036868,52984.305789,785.038125,213,235.88
2614,51347.036868,51347.036868,53079.031376,51347.036868,52716.564304,1726.2246527777777,484,228.26111111111112
2684,52449.036868,52449.036868,53089.911283,52449.036868,53046.756425,639.7593750000001,172,238.05
2552,50118.036868,50118.036868,53090.2041,50118.036868,52267.374171,2975.297315830721,845,225.34796238244513
2700,52718.036868,52718.036868,53126.275259,52718.036868,53115.596395,407.9769736842106,110,237.3684210526316
2588,50732.036868,50732.036868,53141.075103,50732.036868,52585.633777,2410.6431640624996,683,225.8875
2357,46368.036868,46368.036868,53164.793995,46368.036868,50251.385675,6814.607900943397,1950,223.6589259796807
2595,50882.036868,50882.036868,53170.978911,50882.036868,52661.214705,2290.0162390829696,647,226.5240174672489
2639,51722.036868,51722.036868,53183.757217,51722.036868,52946.145441,1458.7760416666667,403,231.66666666666666
2580,50616.036868,50616.036868,53185.141379,50616.036868,52543.22711,2571.1629039923955,729,225.72623574144487
2711,53028.036868,53028.036868,53223.734661,53028.036868,53219.456637,195.37125,53,235.92
2706,52888.036868,52888.036868,53239.4907,52888.036868,53229.337252,350.84535256410254,95,236.35897435897436
2705,52871.036868,52871.036868,53252.280395,52871.036868,53239.725168,380.7481831395349,103,236.58139534883722
2674,52333.036868,52333.036868,53266.455364,52333.036868,53171.010548,931.0322368421054,252,236.45263157894738
2303,45495.036868,45495.036868,53340.791423,45495.036868,49646.568582,7883.817434210526,2286,220.71929824561403
2064,40868.036868,40868.036868,53352.151913,40868.036868,46222.371927,12704.616176032567,3973,204.6552819698173
2651,51997.036868,51997.036868,53358.485334,51997.036868,53141.932264,1355.950922818792,372,233.28187919463087
2578,50598.036868,50598.036868,53427.267876,50598.036868,52667.885162,2830.4230603448277,799,226.71724137931034
2727,53278.036868,53278.036868,53440.035498,53278.036868,53436.782899,161.79589843750003,43,240.8125
2638,51708.036868,51708.036868,53461.082584,51708.036868,53131.726961,1749.4611557262572,481,232.77653631284917
2594,50863.036868,50863.036868,53464.797337,50863.036868,52824.017963,2604.057705965909,731,227.98863636363637
2562,50264.036868,50264.036868,53485.352179,50264.036868,52553.747854,3225.3002361918607,910,226.8343023255814
2681,52423.036868,52423.036868,53485.372963,52423.036868,53371.522384,1060.4974197247707,285,238.14678899082568
2566,50293.036868,50293.036868,53515.922789,50293.036868,52613.038702,3227.7391581632655,910,227.0058309037901
2625,51541.036868,51541.036868,53530.748921,51541.036868,53085.154708,1987.8142441860466,548,232.15348837209302
1951,38838.036868,38838.036868,53560.227119,38838.036868,44588.917721,15089.998555760214,4861,198.675150703282
2621,51462.036868,51462.036868,53576.539393,51462.036868,53077.661697,2113.098958333333,583,231.96969696969697
1948,38802.036868,38802.036868,53654.068436,38802.036868,44565.020669,15223.324190199335,4901,198.79468438538206
2672,52280.036868,52280.036868,53659.523235,52280.036868,53466.646057,1377.9731514084508,370,238.35211267605635
2567,50294.036868,50294.036868,53680.248628,50294.036868,52712.540326,3391.1685236768803,952,227.97771587743733
2105,41681.036868,41681.036868,53693.073686,41681.036868,46564.659275,12206.879233374384,3747,208.4975369458128
2623,51493.036868,51493.036868,53697.6,51493.036868,53167.113937,2201.3071165966385,605,232.8655462184874
2680,52395.036868,52395.036868,53703.420102,52395.036868,53532.808215,1307.2664292279412,349,239.72794117647058
2584,50654.036868,50654.036868,53706.751145,50654.036868,52859.816444,3060.6875985804413,855,229.10410094637223
2696,52595.036868,52595.036868,53711.350327,52595.036868,53604.91968,1116.111019736842,297,240.50877192982455
2642,51752.036868,51752.036868,53718.736591,51752.036868,53327.601134,1966.5831580528843,535,235.25480769230768
2656,52042.036868,52042.036868,53722.676582,52042.036868,53421.270313,1678.55859375,454,236.625
2564,50286.036868,50286.036868,53760.19338,50286.036868,52709.204296,3482.796916555851,975,228.61436170212767
2679,52394.036868,52394.036868,53809.797027,52394.036868,53604.845611,1414.580222315436,377,240.14093959731542
2675,52337.036868,52337.036868,53813.804045,52337.036868,53593.333559,1475.8820112179485,394,239.73717948717947
1417,28204.036868,28204.036868,53836.405338,28204.036868,38379.177985,27008.488623046873,9848,175.522265625
2747,53535.036868,53535.036868,53887.412378,53535.036868,53874.532438,351.894847972973,91,247.48648648648648
2746,53521.036868,53521.036868,53896.625196,53521.036868,53881.620395,375.07929687499995,97,247.475
2605,51167.036868,51167.036868,53902.069703,51167.036868,53152.669525,2738.671820934256,754,232.46020761245674
2717,53153.036868,53153.036868,53911.689643,53153.036868,53831.603687,756.7527777777779,199,243.37777777777777
2734,53377.036868,53377.036868,53927.98863,53377.036868,53888.648088,550.040283203125,143,246.171875
2581,50621.036868,50621.036868,53966.794638,50621.036868,52974.784566,3356.115357142857,932,230.46285714285713
2591,50810.036868,50810.036868,53972.329864,50810.036868,53065.744633,3173.8804758308156,878,231.3534743202417
2620,51436.036868,51436.036868,53973.287397,51436.036868,53295.741996,2538.528362771739,693,234.43840579710144
2610,51246.036868,51246.036868,54056.169358,51246.036868,53268.865373,2813.9890625,770,233.89
2712,53034.036868,53034.036868,54070.968534,53034.036868,53938.608348,1035.7857142857144,272,243.71428571428572
1512,30170.036868,30170.036868,54085.599851,30170.036868,39513.800116,24901.662806398002,8808,180.93851267137515
2738,53472.036868,53472.036868,54116.249293,53472.036868,54058.862897,642.4545833333333,166,247.69333333333333
1628,32137.036868,32137.036868,54158.663782,32137.036868,40951.064899,22875.665374035845,7905,185.2046279491833
2723,53193.036868,53193.036868,54241.295663,53193.036868,54113.829027,1045.8574766355139,272,246.0841121495327
2366,46488.036868,46488.036868,54255.829513,46488.036868,50764.831316,7792.481108312341,2196,227.10327455919395
2686,52468.036868,52468.036868,54265.652216,52468.036868,53951.956975,1794.1351304945056,473,242.75824175824175
2435,47820.036868,47820.036868,54281.222067,47820.036868,51664.036304,6470.434612518629,1799,230.18777943368107
2659,52129.036868,52129.036868,54296.08652,52129.036868,53803.156064,2161.3026315789475,576,240.14473684210526
2724,53204.036868,53204.036868,54312.342027,53204.036868,54173.275923,1106.1458333333333,287,246.66666666666666
2593,50856.036868,50856.036868,54341.589965,50856.036868,53267.661921,3492.38866643454,958,233.31197771587745
2767,53910.036868,53910.036868,54375.045873,53910.036868,54350.923629,464.9780585106383,118,252.19148936170214
2647,51898.036868,51898.036868,54389.911815,51898.036868,53776.663829,2487.120160914179,665,239.36194029850745
2757,53744.036868,53744.036868,54423.731116,53744.036868,54370.514391,679.5029438405796,173,251.3768115942029
2599,51038.036868,51038.036868,54449.274091,51038.036868,53382.198954,3416.3848151408447,931,234.85352112676057
2047,40672.036868,40672.036868,54458.622272,40672.036868,46186.364655,14047.450346728305,4334,207.43812233285917
2783,54224.036868,54224.036868,54475.826668,54224.036868,54467.762563,251.4568965517241,63,255.44827586206895
2732,53365.036868,53365.036868,54493.769948,53365.036868,54342.775574,1125.7682733050847,289,249.3050847457627
2600,51060.036868,51060.036868,54495.745889,51060.036868,53418.944159,3440.029411764706,936,235.2156862745098
2697,52597.036868,52597.036868,54496.03428,52597.036868,54173.043664,1898.7905759162304,496,245.00523560209425
2664,52202.036868,52202.036868,54531.981469,52202.036868,53990.444148,2326.0698302469136,614,242.45679012345678
2598,50930.036868,50930.036868,54549.127225,50930.036868,53415.374666,3628.480067567567,988,235.04324324324324
2730,53340.036868,53340.036868,54578.395656,53340.036868,54397.720412,1234.5758587786258,317,249.25190839694656
2710,53007.036868,53007.036868,54586.574163,53007.036868,54308.16751,1575.1749441964287,409,246.48214285714286
2626,51544.036868,51544.036868,54586.903495,51544.036868,53679.353512,3040.0156739811914,816,238.43260188087774
2737,53437.036868,53437.036868,54600.561652,53437.036868,54445.336157,1160.4930695564517,297,250.07258064516128
2628,51582.036868,51582.036868,54622.879555,51582.036868,53716.776368,3038.2164826498424,814,238.8769716088328
2637,51678.036868,51678.036868,54650.275705,51678.036868,53819.41596,2970.077208876221,793,239.70358306188925
2718,53175.036868,53175.036868,54651.461748,53175.036868,54392.551713,1471.8570859872611,380,247.89171974522293
2694,52555.036868,52555.036868,54656.822671,52555.036868,54265.202227,2100.977784360189,548,245.36966824644549
2698,52611.036868,52611.036868,54660.486336,52611.036868,54290.094575,2048.917172330097,534,245.5631067961165
2795,54368.036868,54368.036868,54677.998471,54368.036868,54672.478573,309.5625,78,254.0
2755,53686.036868,53686.036868,54692.277728,53686.036868,54588.326068,1004.8,256,251.2
2699,52630.036868,52630.036868,54699.274977,52630.036868,54324.048346,2068.96071639151,539,245.66509433962264
2650,51985.036868,51985.036868,54705.248528,51985.036868,53973.677393,2714.2245762711864,720,241.26440677966102
2644,51812.036868,51812.036868,54705.756731,51812.036868,53920.200649,2891.7993021844663,769,240.66990291262135
2771,53955.036868,53955.036868,54733.54911,53955.036868,54675.365067,777.596716772152,197,252.62025316455697
2750,53571.036868,53571.036868,54736.855977,53571.036868,54602.370747,1164.1832386363635,297,250.86776859504133
2673,52300.036868,52300.036868,54799.345361,52300.036868,54224.306604,2498.2669067382812,655,244.10546875
2689,52483.036868,52483.036868,54813.53666,52483.036868,54330.335201,2330.1054852320676,608,245.27426160337552
2776,54026.036868,54026.036868,54818.737603,54026.036868,54764.39588,792.5649038461539,201,252.35897435897436
2768,53916.036868,53916.036868,54844.526142,53916.036868,54759.770432,928.2479619565217,236,251.72826086956522
2708,52989.036868,52989.036868,54907.455951,52989.036868,54513.852664,1914.3407628676468,497,246.51470588235293
2748,53563.036868,53563.036868,54909.140612,53563.036868,54727.020509,1345.661111111111,344,250.35555555555555
2773,53976.036868,53976.036868,54919.060173,53976.036868,54840.359079,943.9346590909092,240,251.7159090909091
2213,43855.036868,43855.036868,54919.261841,43855.036868,48637.761296,11182.434572889182,3271,218.79419525065964
2740,53483.036868,53483.036868,54928.668661,53483.036868,54705.354567,1443.7427566225167,370,249.72847682119206
2715,53104.036868,53104.036868,54946.11798,53104.036868,54581.600299,1838.5424107142858,476,247.19897959183675
2615,51348.036868,51348.036868,54955.628235,51348.036868,53760.949311,3606.36970964567,969,238.19160104986878
2703,52848.036868,52848.036868,54980.147564,52848.036868,54534.769761,2129.0943006607927,554,245.96035242290748
2632,51647.036868,51647.036868,54992.031278,51647.036868,53956.139124,3342.55517578125,891,240.09375
2669,52254.036868,52254.036868,55009.804779,52254.036868,54322.912149,2753.417154947917,723,243.73263888888889
2126,42150.036868,42150.036868,55048.302083,42150.036868,47523.570349,13080.159644682059,3913,213.9356548069644
2816,54936.036868,54936.036868,55050.449707,54936.036868,55048.893502,114.3028846153846,30,243.84615384615384
2803,54650.036868,54650.036868,55056.324686,54650.036868,55040.819888,407.2965425531915,106,245.91489361702128
2815,54936.036868,54936.036868,55065.536483,54936.036868,55063.199029,129.326171875,34,243.4375
2701,52800.036868,52800.036868,55075.453293,52800.036868,54578.486165,2272.763541666667,592,245.70416666666668
2662,52195.036868,52195.036868,55105.174576,52195.036868,54309.203277,2904.84375,765,243.01960784313727
2782,54194.036868,54194.036868,55117.682591,54194.036868,55040.502941,923.4621212121212,237,249.37373737373738
2752,53588.036868,53588.036868,55127.082596,53588.036868,54913.61579,1537.4651671974523,395,249.10828025477707
2775,54016.036868,54016.036868,55147.36231,54016.036868,55037.125621,1130.7674225663716,290,249.5486725663717
2622,51483.036868,51483.036868,55168.820179,51483.036868,53935.099562,3682.5677884615384,986,239.03076923076924
2736,53386.036868,53386.036868,55194.994478,53386.036868,54878.635454,1807.415392287234,466,248.2287234042553
2635,51664.036868,51664.036868,55229.07835,51664.036868,54103.681827,3563.4136844758063,949,240.31451612903226
2793,54353.036868,54353.036868,55256.992917,54353.036868,55195.786677,904.9821428571428,234,247.5164835164835
2670,52265.036868,52265.036868,55258.486333,52265.036868,54484.000001,2991.879971590909,786,243.61363636363637
2770,53949.036868,53949.036868,55285.05469,53949.036868,55126.818674,1337.0209923664122,344,248.74809160305344
2801,54577.036868,54577.036868,55327.680933,54577.036868,55282.669853,752.6400390625,197,244.5125
2721,53189.036868,53189.036868,55341.949656,53189.036868,54887.632993,2151.498178251121,558,246.76681614349775
2685,52459.036868,52459.036868,55344.911371,52459.036868,54622.439733,2884.5352090371625,755,244.5168918918919
2749,53564.036868,53564.036868,55347.405362,53564.036868,55058.84377,1782.7382596685084,460,248.0331491712707
2702,52815.036868,52815.036868,55367.94187,52815.036868,54773.632666,2550.778441011236,666,245.1198501872659
2691,52491.036868,52491.036868,55373.293942,52491.036868,54703.777504,2882.089148116438,754,244.6335616438356
1892,37676.036868,37676.036868,55447.036196,37676.036868,44259.540309,18357.7623838741,5879,199.84636716583472
2640,51743.036868,51743.036868,55470.797453,51743.036868,54288.540441,3727.246736292428,991,240.71018276762402
2665,52205.036868,52205.036868,55482.268012,52205.036868,54563.883844,3275.298502604167,863,242.89583333333334
2678,52385.036868,52385.036868,55488.703603,52385.036868,54665.325893,3102.85176028481,814,243.95886075949366
2645,51853.036868,51853.036868,55516.078444,51853.036868,54379.238981,3658.6136658031087,972,240.89637305699483
2661,52160.036868,52160.036868,55519.906774,52160.036868,54536.751016,3356.0641915954416,886,242.42450142450141
2549,50059.036868,50059.036868,55537.68951,50059.036868,53409.649794,5488.189520474138,1499,234.31896551724137
2722,53192.036868,53192.036868,55553.851959,53192.036868,55034.233217,2360.842479674797,614,246.08130081300814
2792,54353.036868,54353.036868,55563.241667,54353.036868,55448.509883,1211.320374015748,316,245.33070866141733
2709,53000.036868,53000.036868,55579.905753,53000.036868,54954.250924,2576.1773633512544,673,244.98566308243727
2834,55314.036868,55314.036868,55613.452024,55314.036868,55605.897568,299.8529411764706,80,239.88235294117646
2667,52226.036868,52226.036868,55659.186413,52226.036868,54679.545003,3431.8577464788737,904,242.96338028169015
2786,54280.036868,54280.036868,55694.345503,54280.036868,55518.174068,1416.3315855704698,369,245.6510067114094
