app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2464,48299.022951,48299.022951,48845.022951,48299.022951,48845.022951,1003.2749999999999,546,117.6
2485,48830.022951,48830.022951,48858.689618,48830.022951,48858.689618,145.96874999999997,81,115.33333333333333
2489,48854.022951,48854.022951,48865.784856,48854.022951,48865.784856,107.55208333333333,59,116.66666666666667
2463,48290.022951,48290.022951,48894.022951,48290.022951,48894.022951,1107.490625,604,117.35
2481,48740.022951,48740.022951,48908.022951,48740.022951,48908.022951,304.828125,168,116.125
2476,48623.022951,48623.022951,48918.022951,48623.022951,48918.022951,537.3036317567568,295,116.56756756756756
2450,48040.022951,48040.022951,48923.022951,48040.022951,48923.022951,1613.3145833333333,883,116.93333333333334
2495,48925.022951,48925.022951,48945.689618,48925.022951,48945.689618,226.68749999999997,124,117.0
2467,48366.022951,48366.022951,48984.022951,48366.022951,48984.022951,1131.1182692307693,618,117.13846153846154
2447,48028.022951,48028.022951,48986.022951,48028.022951,48986.022951,1749.3978125,958,116.87
2486,48841.022951,48841.022951,48989.022951,48841.022951,48989.022951,269.1171875,148,116.375
2456,48159.022951,48159.022951,48994.022951,48159.022951,48994.022951,1527.7123161764707,835,117.09411764705882
2457,48186.022951,48186.022951,49017.022951,48186.022951,49017.022951,1520.8135775862067,831,117.1264367816092
2452,48071.022951,48071.022951,49052.022951,48071.022951,49052.022951,1793.0900735294117,981,116.98039215686275
2470,48532.022951,48532.022951,49060.022951,48532.022951,49060.022951,964.1580882352941,528,116.86764705882354
1750,33551.022951,39688.022951,49106.106964,34097.522951,42388.522951,14854.909314744018,8291,114.66821808510639
2256,44272.022951,44272.022951,49136.022951,44272.022951,49136.022951,9063.692307692309,4864,119.25910931174089
2397,47063.022951,47063.022951,49151.022951,47063.022951,49151.022951,3857.3476027397255,2088,118.23287671232876
2462,48283.022951,48283.022951,49155.022951,48283.022951,49155.022951,1596.85,872,117.2
2482,48751.022951,48751.022951,49214.022951,48751.022951,49214.022951,844.7424665178572,463,116.76785714285714
2478,48685.022951,48685.022951,49227.022951,48685.022951,49227.022951,989.560606060606,542,116.84848484848484
2483,48764.022951,48764.022951,49247.897611,48764.022951,49181.272951,1793.3906249999998,981,117.0
2505,49138.022951,49138.022951,49265.022951,49138.022951,49265.022951,235.2145833333333,127,118.53333333333333
2501,49015.022951,49015.022951,49269.022951,49015.022951,49269.022951,469.5336538461538,254,118.3076923076923
2138,41778.022951,41778.022951,49297.689724,41778.022951,48769.022951,12980.6362174131,6991,118.83288770053476
2502,49020.022951,49020.022951,49300.022951,49020.022951,49300.022951,518.3564814814815,280,118.48148148148148
2480,48731.022951,48731.022951,49337.022951,48731.022951,49337.022951,1109.7108274647887,606,117.19718309859155
2516,49327.022951,49327.022951,49342.022951,49327.022951,49342.022951,55.625,30,118.66666666666667
2262,44387.022951,44387.022951,49347.522951,44387.022951,49343.022951,9237.838235294119,4956,119.29411764705883
2469,48448.022951,48448.022951,49369.022951,48448.022951,49369.022951,1689.6286764705883,921,117.41176470588235
2492,48884.022951,48884.022951,49388.022951,48884.022951,49388.022951,926.8593749999999,504,117.69642857142857
2497,48971.022951,48971.022951,49399.022951,48971.022951,49399.022951,788.6981382978723,428,117.93617021276596
2498,48979.022951,48979.022951,49413.022951,48979.022951,49413.022951,799.6103723404256,434,117.91489361702128
2507,49165.022951,49165.022951,49414.022951,49165.022951,49414.022951,460.3443080357143,249,118.32142857142857
2318,45532.022951,45532.022951,49425.022951,45532.022951,49425.022951,7264.103654791154,3893,119.42014742014742
2510,49191.022951,49191.022951,49426.981171,49191.022951,49418.411875,931.9704861111112,505,118.11111111111111
2503,49042.022951,49042.022951,49448.606058,49042.022951,49426.097395,1480.6651785714287,806,117.57142857142857
2511,49196.022951,49196.022951,49458.022951,49196.022951,49458.022951,480.33333333333326,262,117.33333333333333
2504,49076.022951,49076.022951,49479.022951,49076.022951,49479.022951,736.1868206521739,403,116.91304347826087
2493,48919.022951,48919.022951,49530.022951,48919.022951,49530.022951,1117.376712328767,611,117.04109589041096
2500,49008.022951,49008.022951,49533.022951,49008.022951,49533.022951,961.1103995901639,525,117.1639344262295
2434,47845.022951,47845.022951,49545.022951,47845.022951,49545.022951,3098.6338350785336,1700,116.6544502617801
2496,48947.022951,48947.022951,49553.137166,48947.022951,49358.168641,1752.2535211267607,957,117.1830985915493
2514,49265.022951,49265.022951,49564.022951,49265.022951,49564.022951,544.9322916666666,299,116.64102564102564
2506,49152.022951,49152.022951,49630.022951,49152.022951,49630.022951,875.6781798245614,478,117.24561403508773
2519,49382.022951,49382.022951,49726.022951,49382.022951,49726.022951,630.5288461538461,344,117.3076923076923
2487,48846.022951,48846.022951,49758.022951,48846.022951,49758.022951,1674.794117647059,912,117.52941176470588
2490,48868.022951,48868.022951,49765.022951,48868.022951,49765.022951,1649.5532525510203,897,117.6938775510204
2535,49609.022951,49609.022951,49781.022951,49609.022951,49781.022951,657.4038461538462,344,122.3076923076923
2529,49494.022951,49494.022951,49784.022951,49494.022951,49784.022951,546.46875,290,120.6
2526,49482.022951,49482.022951,49801.022951,49482.022951,49801.022951,599.5720766129032,319,120.29032258064517
2491,48876.022951,48876.022951,49802.022951,48876.022951,49802.022951,1707.0315533980583,926,117.98058252427184
2488,48849.022951,48849.022951,49830.022951,48849.022951,49830.022951,1807.8826704545456,981,117.94545454545455
2527,49484.022951,49484.022951,49847.022951,49484.022951,49847.022951,684.1901785714285,363,120.62857142857143
2542,49729.022951,49729.022951,49876.022951,49729.022951,49876.022951,281.4347426470588,147,122.52941176470588
2538,49682.022951,49682.022951,49906.689618,49682.022951,49910.689618,926.064453125,483,122.70833333333333
2041,39413.022951,39720.022951,49911.162365,39540.022951,47891.602565,15298.804094827585,8321,117.66896551724138
2255,44260.022951,44260.022951,49916.04676,44260.022951,49908.022951,10521.511965811966,5648,119.22393162393162
2520,49429.022951,49429.022951,49917.022951,49429.022951,49917.022951,915.1337719298244,488,120.01754385964912
2539,49714.022951,49714.022951,49935.022951,49714.022951,49935.022951,425.2913306451613,221,123.16129032258064
2509,49187.022951,49187.022951,49945.022951,49187.022951,49945.022951,1415.4627130681818,758,119.51136363636364
2522,49465.022951,49465.022951,49967.292877,49465.022951,49845.551505,1657.1303879310344,878,120.79310344827586
2528,49487.022951,49487.022951,50008.022951,49487.022951,50008.022951,990.6987028301887,521,121.69811320754717
2544,49795.022951,49795.022951,50061.022951,49795.022951,50061.022951,511.06481481481484,266,122.96296296296296
2508,49166.022951,49166.022951,50115.022951,49166.022951,50115.022951,1775.0947164948454,949,119.71134020618557
2515,49281.022951,49281.022951,50123.022951,49281.022951,50123.022951,1577.5674157303372,842,119.91011235955057
2541,49716.022951,49716.022951,50130.022951,49716.022951,50130.022951,796.1075581395348,414,123.06976744186046
2540,49715.022951,49715.022951,50143.022951,49715.022951,50143.022951,823.1440217391305,428,123.08695652173913
2549,49871.022951,49871.022951,50145.022951,49871.022951,50145.022951,528.2176724137931,274,123.37931034482759
2560,50120.022951,50120.022951,50147.451522,50120.022951,50143.022951,119.76171875,62,123.625
2532,49572.022951,49572.022951,50157.022951,49572.022951,50157.022951,1118.938577586207,585,122.41379310344827
2553,49909.022951,49909.022951,50199.022951,49909.022951,50199.022951,557.1875000000001,290,122.96551724137932
2557,50083.022951,50083.022951,50243.022951,50083.022951,50243.022951,306.9047619047619,160,122.76190476190476
2530,49497.022951,49497.022951,50244.022951,49497.022951,50244.022951,1425.5460304054052,747,122.13513513513513
2545,49825.022951,49825.022951,50299.022951,49825.022951,50299.022951,910.8176020408165,474,122.9795918367347
2531,49510.022951,49510.022951,50303.022951,49510.022951,50303.022951,1515.0355113636363,793,122.27272727272727
2543,49793.022951,49793.022951,50321.022951,49793.022951,50321.022951,1014.6052631578948,528,122.98245614035088
2536,49664.022951,49664.022951,50334.022951,49664.022951,50334.022951,1287.3613556338028,670,122.97183098591549
2562,50132.022951,50132.022951,50344.689618,50132.022951,50343.288257,1009.4505208333333,524,123.29166666666667
2563,50165.022951,50165.022951,50375.022951,50165.022951,50375.022951,405.0703125,210,123.45
2559,50120.022951,50120.022951,50393.022951,50120.022951,50393.022951,525.9644886363636,273,123.3030303030303
2523,49473.022951,49473.022951,50422.022951,49473.022951,50422.022951,1806.9129464285716,949,121.85714285714286
2533,49580.022951,49580.022951,50448.022951,49580.022951,50448.022951,1665.2462349397588,868,122.78313253012048
2564,50188.022951,50188.022951,50480.022951,50188.022951,50480.022951,563.3058035714284,292,123.46428571428571
2484,48773.022951,48773.022951,50545.022951,48773.022951,50545.022951,3315.2835771276596,1772,119.73936170212765
2552,49908.022951,49908.022951,50571.022951,49908.022951,50571.022951,1278.1742187500001,663,123.38333333333334
2573,50328.022951,50328.022951,50616.022951,50328.022951,50616.022951,559.1739130434783,288,124.26086956521739
2166,42298.022951,42320.022951,50664.457953,42352.022951,49671.356284,13649.256605538922,7309,119.51736526946108
2567,50219.022951,50219.022951,50665.022951,50219.022951,50665.022951,870.57109375,446,124.925
2555,49951.022951,49951.022951,50665.022951,49951.022951,50665.022951,1384.59521484375,714,124.109375
2582,50576.022951,50576.022951,50666.022951,50576.022951,50666.022951,179.8918269230769,90,127.92307692307692
2550,49901.022951,49901.022951,50666.022951,49901.022951,50666.022951,1484.3607954545455,765,124.18181818181819
2584,50599.022951,50599.022951,50710.022951,50599.022951,50710.022951,222.40024038461536,111,128.23076923076923
2547,49859.022951,49859.022951,50755.022951,49859.022951,50755.022951,1737.855421686747,896,124.13253012048193
2548,49865.022951,49865.022951,50756.022951,49865.022951,50756.022951,1728.660768072289,891,124.16867469879519
2575,50388.022951,50388.022951,50757.022951,50388.022951,50757.022951,724.7948588709677,369,125.70967741935483
2556,49989.022951,49989.022951,50757.022951,49989.022951,50757.022951,1490.9565217391305,768,124.2463768115942
2537,49664.022951,49664.022951,50780.433445,49664.022951,50628.022951,3575.4173481308408,1849,123.75700934579439
2583,50598.022951,50598.022951,50796.022951,50598.022951,50796.022951,389.8125,198,126.0
2569,50266.022951,50266.022951,50801.022951,50266.022951,50801.022951,1042.704081632653,535,124.73469387755102
2554,49925.022951,49925.022951,50809.022951,49925.022951,50809.022951,1711.8867187499998,884,123.9375
2591,50786.022951,50786.022951,50830.022951,50786.022951,50830.022951,165.91666666666669,88,120.66666666666667
2574,50378.022951,50378.022951,50902.022951,50378.022951,50902.022951,1017.9156976744187,524,124.32558139534883
2207,43094.022951,43318.308629,50917.956768,43157.022951,50247.022951,13267.33952158505,7090,119.76159793814433
2561,50120.022951,50120.022951,50925.022951,50120.022951,50925.022951,1557.1029537671234,805,123.79452054794521
2289,44844.022951,44844.022951,50963.32158,44844.022951,50914.022951,11374.453379478826,6070,119.92833876221498
2558,50103.022951,50103.022951,50995.022951,50103.022951,50995.022951,1720.1628086419753,892,123.41975308641975
2593,50860.022951,50860.022951,51008.022951,50860.022951,51008.022951,273.5056818181818,148,118.27272727272727
2589,50659.022951,50659.022951,51020.022951,50659.022951,51020.022951,687.2749023437501,361,121.84375
2578,50469.022951,50469.022951,51029.022951,50469.022951,51029.022951,1075.703125,560,122.9375
2595,50973.022951,50973.022951,51047.022951,50973.022951,51047.022951,136.54261363636365,74,118.0909090909091
2577,50461.022951,50461.022951,51154.022951,50461.022951,51154.022951,1325.478515625,693,122.41071428571429
2592,50821.022951,50821.022951,51157.223343,50821.022951,51062.52739,1529.150390625,825,118.625
2566,50217.022951,50217.022951,51178.022951,50217.022951,51178.022951,1842.2294921875,961,122.6875
2581,50527.022951,50527.022951,51199.022951,50527.022951,51199.022951,1282.5555555555554,672,122.14814814814815
2585,50603.022951,50603.022951,51225.022951,50603.022951,51225.022951,1181.3045343137255,622,121.54901960784314
2570,50278.022951,50278.022951,51253.022951,50278.022951,51253.022951,1863.607594936709,975,122.32911392405063
2571,50305.022951,50305.022951,51260.022951,50305.022951,51260.022951,1823.181818181818,955,122.18181818181819
1961,38114.022951,39738.727807,51310.641965,38472.768978,46856.768978,15398.87159533074,8384,117.54863813229572
2303,45131.022951,45219.956752,51329.186928,45215.956752,49253.304787,13676.893862153343,7300,119.90701468189233
2601,51082.022951,51082.022951,51331.022951,51082.022951,51331.022951,459.3369140625,249,118.0625
2576,50409.022951,50409.022951,51342.022951,50409.022951,51342.022951,1771.4446614583333,933,121.51388888888889
2525,49477.022951,49477.022951,51346.022951,49477.022951,51346.022951,3554.9121444610782,1869,121.73053892215569
2546,49845.022951,49845.022951,51398.605274,49845.022951,51116.538091,5210.171283143939,2731,122.09848484848484
2417,47355.022951,47355.022951,51429.022951,47355.022951,51429.022951,7587.695748730965,4074,119.19796954314721
2588,50653.022951,50653.022951,51493.022951,50653.022951,51493.022951,1569.0937499999998,840,119.55
2587,50650.022951,50650.022951,51541.022951,50650.022951,51541.022951,1661.271240234375,891,119.328125
2103,40876.022951,41057.165808,51597.806298,40959.022951,45492.101162,15408.270639106968,8302,118.78213935230619
2602,51091.022951,51091.022951,51683.022951,51091.022951,51683.022951,1065.7734375,592,115.21875
2600,51044.022951,51044.022951,51686.022951,51044.022951,51686.022951,1158.3307291666667,642,115.47222222222223
2603,51120.022951,51120.022951,51737.022951,51120.022951,51737.022951,1109.2561553030303,617,115.06060606060606
2225,43503.022951,43826.022951,51737.866913,43550.022951,50782.022951,13494.166456494326,7232,119.41740226986128
2594,50955.022951,50955.022951,51749.022951,50955.022951,51749.022951,1437.1399999999999,794,115.84
2607,51422.022951,51422.022951,51772.022951,51422.022951,51772.022951,616.8174342105262,350,112.78947368421052
2606,51284.022951,51284.022951,51805.022951,51284.022951,51805.022951,920.7628348214287,521,113.10714285714286
2590,50758.022951,50758.022951,51812.022951,50758.022951,51752.00011,3270.6126399253735,1801,116.22388059701493
2615,51676.022951,51676.022951,51821.022951,51676.022951,51821.022951,254.39732142857144,145,112.28571428571429
2604,51209.022951,51209.022951,51838.022951,51209.022951,51838.022951,1114.106169871795,629,113.35897435897436
2598,51009.022951,51009.022951,51854.022951,51009.022951,51854.022951,1512.4913194444443,845,114.55555555555556
2609,51504.022951,51504.022951,51895.022951,51504.022951,51895.022951,684.6713362068966,391,112.06896551724138
2621,51860.022951,51860.022951,51934.022951,51860.022951,51934.022951,129.83035714285714,74,112.28571428571429
2596,50996.022951,50996.022951,51978.022951,50996.022951,51978.022951,1755.8288246268655,982,114.43283582089552
2626,51941.022951,51941.022951,51985.022951,51941.022951,51985.022951,78.65,44,114.4
2513,49245.022951,49245.022951,52067.022951,49245.022951,52067.022951,5262.878201844263,2822,119.35655737704919
2167,42303.022951,42507.022951,52093.426389,42352.022951,50024.022951,14270.952991167023,7663,119.18843683083512
2610,51534.022951,51534.022951,52119.022951,51534.022951,52119.022951,1037.6596467391305,585,113.52173913043478
2605,51219.022951,51219.022951,52145.022951,51219.022951,52145.022951,1649.660096153846,926,114.01538461538462
2630,51997.022951,51997.022951,52163.022951,51997.022951,52163.022951,307.2729166666667,166,118.46666666666667
2612,51614.022951,51614.022951,52194.022951,51614.022951,52194.022951,1038.5625,580,114.6
2429,47669.022951,47669.022951,52264.022951,47669.022951,52264.022951,8487.440484964623,4595,118.21462264150944
2276,44588.022951,44750.969641,52288.703908,44645.022951,51811.232362,13298.966411564626,7132,119.34013605442176
2311,45404.022951,45404.022951,52355.123385,45404.022951,52134.022951,12559.47151424288,6730,119.43628185907046
2586,50616.022951,50616.022951,52378.022951,50616.022951,52378.022951,3241.4312015503874,1762,117.73643410852713
2633,52064.022951,52064.022951,52381.022951,52064.022951,52381.022951,599.5050223214286,317,121.03571428571429
2636,52119.022951,52119.022951,52387.022951,52119.022951,52387.022951,510.14673913043475,268,121.82608695652173
2646,52331.022951,52331.022951,52399.022951,52331.022951,52399.022951,132.175,68,124.4
2611,51587.022951,51587.022951,52400.022951,51587.022951,52400.022951,1482.2732142857144,813,116.68571428571428
2638,52156.022951,52156.022951,52402.272951,52156.022951,52476.522951,1137.9375,595,122.4
2627,51972.022951,51972.022951,52421.022951,51972.022951,52421.022951,843.5065406976744,449,120.23255813953489
2637,52132.022951,52132.022951,52453.022951,52132.022951,52453.022951,612.575,321,122.13333333333334
2613,51638.022951,51638.022951,52453.022951,51638.022951,52453.022951,1493.5851883561645,815,117.28767123287672
2616,51796.022951,51796.022951,52475.022951,51796.022951,52475.022951,1250.620265151515,679,117.87878787878788
2632,52048.022951,52048.022951,52512.022951,52048.022951,52512.022951,880.3351063829788,464,121.42553191489361
2639,52162.022951,52162.022951,52529.022951,52162.022951,52529.022951,701.6085304054055,367,122.35135135135135
2534,49591.022951,49591.022951,52539.022951,49591.022951,52539.022951,5538.734756097561,2948,120.2439024390244
2614,51660.022951,51660.022951,52561.022951,51660.022951,52561.022951,1663.040625,901,118.12941176470588
2653,52474.022951,52474.022951,52606.022951,52474.022951,52606.022951,253.68749999999997,132,123.0
2662,52574.022951,52574.022951,52623.022951,52574.022951,52623.022951,96.46875,49,126.0
2642,52223.022951,52223.022951,52676.022951,52223.022951,52676.022951,876.2429846938775,453,123.79591836734694
2666,52613.022951,52613.022951,52678.022951,52613.022951,52678.022951,130.888671875,65,128.875
2619,51816.022951,51816.022951,52686.022951,51816.022951,52686.022951,1638.5937500000002,870,120.54022988505747
2654,52479.022951,52479.022951,52689.022951,52479.022951,52689.022951,411.7361111111111,210,125.48148148148148
2618,51816.022951,51816.022951,52700.022951,51816.022951,52700.022951,1665.4805555555556,884,120.57777777777778
2401,47086.022951,47086.022951,52703.419635,47086.022951,52701.022951,10473.352511682244,5615,119.37570093457944
2623,51889.022951,51889.022951,52716.022951,51889.022951,52716.022951,1571.699962797619,827,121.63095238095238
2629,51995.022951,51995.022951,52723.022951,51995.022951,52723.022951,1397.6666666666665,728,122.87179487179488
2624,51919.022951,51919.022951,52728.022951,51919.022951,52728.022951,1543.0280172413793,809,122.06896551724138
2617,51809.022951,51809.022951,52753.022951,51809.022951,52753.022951,1781.3575,944,120.77
2651,52401.022951,52401.022951,52768.022951,52401.022951,52768.022951,715.5225694444443,367,124.77777777777777
2634,52073.022951,52073.022951,52834.022951,52073.022951,52834.022951,1469.2353515625,761,123.5625
2648,52354.022951,52354.022951,52837.022951,52354.022951,52837.022951,941.4726562500001,483,124.75
2665,52613.022951,52613.022951,52855.022951,52613.022951,52855.022951,478.70624999999995,242,126.6
2664,52609.022951,52609.022951,52872.022951,52609.022951,52872.022951,519.96435546875,263,126.53125
2659,52541.022951,52541.022951,52888.022951,52541.022951,52888.022951,683.2917968749999,347,126.025
2599,51042.022951,51042.022951,52895.022951,51042.022951,52895.022951,3461.1976161858975,1853,119.5448717948718
2658,52495.022951,52495.022951,52909.022951,52495.022951,52909.022951,813.1356382978723,414,125.70212765957447
2631,52040.022951,52040.022951,52924.022951,52040.022951,52924.022951,1705.1090425531913,884,123.44680851063829
2635,52096.022951,52096.022951,52942.022951,52096.022951,52942.022951,1636.992943548387,846,123.83870967741936
2657,52483.022951,52483.022951,52965.022951,52483.022951,52965.022951,944.7684151785714,482,125.44642857142857
2628,51980.022951,51980.022951,52975.022951,51980.022951,52975.022951,1915.1989976415093,995,123.18867924528301
2328,45768.022951,46052.022951,52990.989916,45822.344379,50382.443197,14206.541652036518,7570,120.10814606741573
2645,52329.022951,52329.022951,53004.022951,52329.022951,53004.022951,1314.9693080357144,675,124.67857142857143
2673,52722.022951,52722.022951,53032.022951,52722.022951,53032.022951,605.1751893939394,310,124.93939393939394
2656,52480.022951,52480.022951,53034.022951,52480.022951,53034.022951,1084.60107421875,554,125.296875
2649,52380.022951,52380.022951,53097.022951,52380.022951,53097.022951,1397.1713362068967,717,124.71264367816092
2660,52559.022951,52559.022951,53123.022951,52559.022951,53123.022951,1106.8236940298507,564,125.59701492537313
2650,52394.022951,52394.022951,53127.022951,52394.022951,53127.022951,1430.208984375,733,124.875
2674,52784.022951,52784.022951,53148.022951,52784.022951,53122.522951,1325.7096656976744,677,125.32558139534883
2661,52565.022951,52565.022951,53211.022951,52565.022951,53211.022951,1271.8125,646,126.0
2579,50488.022951,50488.022951,53217.022951,50488.022951,53217.022951,5165.965467436976,2729,121.15126050420169
2671,52716.022951,52716.022951,53273.022951,52716.022951,53273.022951,1095.9935344827586,557,125.93103448275862
2679,52849.022951,52849.022951,53275.272951,52849.022951,53218.897951,1601.0638586956522,811,126.34782608695652
2692,53081.022951,53081.022951,53289.022951,53081.022951,53289.022951,419.25,208,129.0
2677,52822.022951,52822.022951,53299.022951,52822.022951,53299.022951,943.171875,477,126.54716981132076
2521,49452.022951,49452.022951,53317.022951,49452.022951,53317.022951,7340.112650495751,3865,121.54390934844193
2689,53061.022951,53061.022951,53332.022951,53061.022951,53332.022951,544.540625,271,128.6
2460,48212.022951,48212.022951,53334.022951,48212.022951,53334.022951,9642.025815217392,5122,120.47826086956522
2695,53107.022951,53107.022951,53372.022951,53107.022951,53372.022951,535.7331730769231,265,129.3846153846154
2655,52479.022951,52479.022951,53374.022951,52479.022951,53374.022951,1766.6460937499999,895,126.33
2668,52664.022951,52664.022951,53390.022951,52664.022951,53390.022951,1438.4428353658536,726,126.8048780487805
2625,51920.022951,51920.022951,53405.022951,51920.022951,53405.022951,2880.803571428571,1485,124.15584415584415
2707,53348.022951,53348.022951,53425.022951,53348.022951,53425.022951,152.96875,77,127.14285714285714
2517,49366.022951,49366.022951,53435.166459,49366.022951,52379.559891,10893.468253968254,5736,121.54497354497354
2687,52979.022951,52979.022951,53458.022951,52979.022951,53458.022951,955.0062499999999,479,127.6
2663,52605.022951,52605.022951,53478.022951,52605.022951,53478.022951,1728.9829826732673,873,126.75247524752476
2708,53413.022951,53413.022951,53531.022951,53413.022951,53626.828633,793.5468750000001,399,127.28571428571429
2709,53426.022951,53426.022951,53537.022951,53426.022951,53537.022951,221.46634615384613,111,127.6923076923077
2667,52650.022951,52650.022951,53607.022951,52650.022951,53607.022951,1898.1672794117649,957,126.94117647058823
2711,53454.022951,53454.022951,53638.022951,53454.022951,53625.022951,692.8171875,342,129.65
2719,53614.022951,53614.022951,53669.022951,53614.022951,53669.022951,113.759765625,55,132.375
2340,45924.022951,46041.022951,53677.608168,45986.022951,53010.022951,13261.699013157897,7024,120.83552631578948
2688,53056.022951,53056.022951,53681.022951,53056.022951,53681.022951,1257.6941287878788,625,128.78787878787878
2718,53592.022951,53592.022951,53683.522951,53592.022951,53647.189618,431.28020833333335,209,132.06666666666666
2683,52938.022951,52938.022951,53690.022951,52938.022951,53690.022951,1507.9166666666667,752,128.33333333333334
2721,53627.022951,53627.022951,53706.022951,53627.022951,53706.022951,163.88701923076923,79,132.76923076923077
2690,53070.022951,53070.022951,53766.022951,53070.022951,53766.022951,1406.046875,696,129.29166666666666
2680,52900.022951,52900.022951,53768.022951,52900.022951,53768.022951,1739.390625,868,128.25
2705,53315.022951,53315.022951,53790.375715,53315.022951,53730.356284,1735.5399999999997,856,129.76
2686,52978.022951,52978.022951,53844.022951,52978.022951,53844.022951,1744.5761029411765,866,128.9294117647059
2717,53544.022951,53544.022951,53849.022951,53544.022951,53849.022951,627.5306919642857,305,131.67857142857142
2730,53781.022951,53781.022951,53859.022951,53781.022951,53859.022951,160.00446428571428,78,131.28571428571428
2712,53455.022951,53455.022951,53878.022951,53455.022951,53878.022951,864.6714843749999,423,130.825
2702,53252.022951,53252.022951,53895.022951,53252.022951,53895.022951,1305.308837890625,643,129.921875
2681,52926.022951,52926.022951,53924.022951,52926.022951,53924.022951,2006.0355816831682,998,128.64356435643563
2672,52719.022951,52719.022951,53926.022951,52719.022951,53926.022951,2414.7666412601625,1207,128.04065040650406
2694,53102.022951,53102.022951,53948.022951,53102.022951,53948.022951,1713.9237804878048,846,129.65853658536585
2732,53858.022951,53858.022951,53988.522951,53858.022951,53988.522951,488.125,242,129.0909090909091
2580,50526.022951,50526.022951,54016.022951,50526.022951,54016.022951,6716.139112903225,3490,123.16129032258064
2699,53194.022951,53194.022951,54045.022951,53194.022951,54045.022951,1723.6689814814813,851,129.62962962962962
2172,42386.022951,42538.022951,54046.131279,42505.022951,50385.022951,14810.829402777776,7867,120.48977777777777
2696,53131.022951,53131.022951,54052.022951,53131.022951,54052.022951,1863.668642241379,921,129.50574712643677
2714,53476.022951,53476.022951,54080.022951,53476.022951,54080.022951,1227.2181818181818,604,130.03636363636363
2701,53249.022951,53249.022951,54087.022951,53249.022951,54087.022951,1694.77296686747,838,129.43373493975903
2475,48596.022951,48596.022951,54091.022951,48596.022951,54091.022951,10457.214828897337,5495,121.79467680608364
2722,53631.022951,53631.022951,54098.022951,53631.022951,54098.022951,947.9727393617021,467,129.91489361702128
2706,53331.022951,53331.022951,54176.022951,53331.022951,54176.022951,1704.2058939873418,845,129.0759493670886
2723,53633.022951,53633.022951,54273.022951,53633.022951,54273.022951,1296.1403508771928,640,129.6140350877193
2442,47940.022951,47940.022951,54290.822251,47940.022951,51889.043922,14478.805877483444,7632,121.41556291390728
2740,54064.022951,54064.022951,54359.022951,54064.022951,54359.022951,595.811820652174,295,129.2608695652174
2754,54335.022951,54335.022951,54382.165808,54335.022951,54382.165808,442.96875,210,135.0
2727,53722.022951,53722.022951,54444.022951,53722.022951,54444.022951,1467.7097457627117,722,130.10169491525423
2726,53682.022951,53682.022951,54492.022951,53682.022951,54492.022951,1656.2936580882354,810,130.86764705882354
2744,54191.022951,54191.022951,54525.623301,54191.022951,54536.623301,1310.7839439655172,623,134.6551724137931
2759,54424.022951,54424.022951,54538.022951,54424.022951,54538.022951,248.9296875,114,139.75
2423,47461.022951,47502.022951,54539.419635,47537.022951,54547.419635,13312.562615569528,6999,121.73224852071006
2725,53679.022951,53679.022951,54544.022951,53679.022951,54544.022951,1781.7806412337663,865,131.83116883116884
2715,53495.022951,53495.022951,54562.022951,53495.022951,54562.022951,2205.0659722222226,1067,132.26262626262627
2738,54044.022951,54044.022951,54562.022951,54044.022951,54562.022951,1084.5625,518,134.0
2720,53621.022951,53621.022951,54581.022951,53621.022951,54581.022951,1993.0851063829787,960,132.87234042553192
2763,54489.022951,54489.022951,54587.680144,54489.022951,54586.308665,488.78984375000005,221,141.55
2767,54546.022951,54546.022951,54619.022951,54546.022951,54619.022951,162.50104166666668,73,142.46666666666667
2739,54056.022951,54056.022951,54639.022951,54056.022951,54639.022951,1237.0222457627117,583,135.79661016949152
2728,53739.022951,53739.022951,54660.022951,53739.022951,54660.022951,1928.8343394886363,921,134.0340909090909
2729,53750.022951,53750.022951,54682.022951,53750.022951,54682.022951,1959.0563186813188,932,134.52747252747253
2748,54252.022951,54252.022951,54703.022951,54252.022951,54703.022951,983.2385023584906,451,139.52830188679246
2747,54241.022951,54241.022951,54713.022951,54241.022951,54713.022951,1028.3431818181818,472,139.43636363636364
2731,53793.022951,53793.022951,54713.022951,53793.022951,54713.022951,1942.5416666666667,920,135.13333333333333
2778,54661.022951,54661.022951,54713.772951,54661.022951,54706.522951,268.9895833333333,119,144.66666666666666
2757,54400.022951,54400.022951,54725.022951,54400.022951,54725.022951,720.0550426136363,325,141.79545454545453
2751,54282.022951,54282.022951,54738.798476,54282.022951,54693.022951,1699.3878348214287,774,140.51785714285714
2518,49380.022951,49380.022951,54752.022951,49380.022951,54752.022951,10482.438853346457,5372,124.88385826771653
2749,54260.022951,54260.022951,54762.022951,54260.022951,54762.022951,1099.6431451612902,502,140.19354838709677
2772,54564.022951,54564.022951,54786.210451,54564.022951,54770.688264,967.4196428571429,432,143.32142857142858
2734,53911.022951,53911.022951,54842.022951,53911.022951,54842.022951,1986.4060872395835,931,136.55208333333334
2768,54550.022951,54550.022951,54852.022951,54550.022951,54852.022951,674.66328125,302,142.975
2786,54793.022951,54793.022951,54872.022951,54793.022951,54872.022951,176.65277777777777,79,143.11111111111111
