app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1794,32395.023273,32395.023273,33355.023273,32395.023273,33355.023273,1745.2577319587629,960,116.35051546391753
1815,32780.023273,32780.023273,33366.023273,32780.023273,33366.023273,1068.0765625,586,116.65
1844,33393.023273,33393.023273,33441.356606,33393.023273,33441.356606,272.1986607142857,145,120.14285714285714
1812,32746.023273,32746.023273,33449.023273,32746.023273,33449.023273,1287.2500000000002,703,117.1891891891892
1814,32778.023273,32778.023273,33463.023273,32778.023273,33463.023273,1254.3182791095892,685,117.1917808219178
1832,33198.023273,33198.023273,33515.023273,33198.023273,33515.023273,581.52783203125,317,117.40625
1804,32625.023273,32625.023273,33549.023273,32625.023273,33549.023273,1692.9951923076922,924,117.26373626373626
1805,32647.023273,32647.023273,33566.023273,32647.023273,33566.023273,1685.790625,919,117.4
1823,32888.023273,32888.023273,33588.023273,32888.023273,33588.023273,1277.1634615384617,700,116.76923076923077
1819,32837.023273,32837.023273,33601.023273,32837.023273,33601.023273,1401.5270270270269,764,117.4054054054054
1843,33380.023273,33380.023273,33602.023273,33380.023273,33602.023273,419.71875,222,121.0
1853,33542.023273,33542.023273,33611.023273,33542.023273,33611.023273,131.41145833333331,69,121.88888888888889
1849,33421.023273,33421.023273,33657.023273,33421.023273,33657.023273,448.215625,236,121.55
1808,32688.023273,32688.023273,33657.023273,32688.023273,33657.023273,1785.48974609375,969,117.92708333333333
1833,33201.023273,33201.023273,33669.023273,33201.023273,33669.023273,868.1648936170213,468,118.72340425531915
1838,33276.023273,33276.023273,33673.023273,33276.023273,33673.023273,741.5120192307692,397,119.53846153846153
1660,29914.023273,29914.023273,33693.023273,29914.023273,33693.023273,6518.110533887468,3779,110.38874680306905
1854,33584.023273,33584.023273,33693.356606,33584.023273,33693.356606,1233.6176470588236,656,120.3529411764706
1839,33295.023273,33295.023273,33696.023273,33295.023273,33696.023273,750.1939786585366,401,119.73170731707317
363,6843.023273,8774.023273,33699.155811,7050.023273,15937.023273,12973.889214152858,8887,93.4318566114305
1806,32653.023273,32653.023273,33704.023273,32653.023273,33704.023273,1936.4127604166667,1051,117.91666666666667
1856,33636.023273,33636.023273,33808.68994,33636.023273,33808.68994,961.2291666666666,518,118.76190476190476
1828,33092.023273,33092.023273,33822.023273,33092.023273,33822.023273,1345.7790798611113,730,117.98611111111111
1824,33000.023273,33000.023273,33829.023273,33000.023273,33829.023273,1523.0979420731705,829,117.58536585365853
1820,32838.023273,32838.023273,33835.023273,32838.023273,33835.023273,1836.6914828431372,997,117.90196078431373
1825,33018.023273,33018.023273,33898.023273,33018.023273,33898.023273,1628.6277173913045,880,118.44565217391305
1851,33498.023273,33498.023273,33912.023273,33498.023273,33912.023273,785.0823317307692,414,121.36538461538461
1847,33396.023273,33396.023273,33921.023273,33396.023273,33921.023273,996.81640625,525,121.51666666666667
1841,33319.023273,33319.023273,33934.023273,33319.023273,33934.023273,1163.2914402173913,615,121.05797101449275
1830,33151.023273,33151.023273,33969.023273,33151.023273,33969.023273,1532.427801724138,818,119.89655172413794
1873,33846.023273,33846.023273,33986.023273,33846.023273,33986.023273,278.125,140,127.14285714285714
1858,33663.023273,33663.023273,33989.023273,33663.023273,33989.023273,1243.8689024390244,652,122.09756097560975
1872,33840.023273,33840.023273,34022.023273,33840.023273,34022.023273,359.57638888888886,182,126.44444444444444
1861,33731.023273,33731.023273,34034.023273,33731.023273,34034.023273,1751.1617647058824,909,123.29411764705883
1848,33408.023273,33408.023273,34044.023273,33408.023273,34044.023273,1212.2266791044776,636,121.98507462686567
1837,33244.023273,33244.023273,34057.023273,33244.023273,34057.023273,1534.9858455882352,813,120.83529411764705
1821,32864.023273,32945.023273,34066.118247,32934.023273,34020.023273,11777.80078125,6321,119.25
1846,33395.023273,33395.023273,34070.023273,33395.023273,34070.023273,1285.2739726027398,675,121.86301369863014
1855,33586.023273,33586.023273,34117.023273,33586.023273,34117.023273,1011.5386782786885,531,121.91803278688525
1878,33887.023273,33887.023273,34146.023273,33887.023273,34146.023273,504.7556818181818,259,124.72727272727273
1714,30924.023273,30924.023273,34170.951844,30924.023273,34162.523273,11465.134394171779,6477,113.28834355828221
1857,33648.023273,33648.023273,34185.023273,33648.023273,34185.023273,1022.7882543103449,537,121.89655172413794
1885,34192.023273,34192.023273,34206.356606,34192.023273,34206.356606,80.17708333333333,43,119.33333333333333
1842,33378.023273,33378.023273,34208.023273,33378.023273,34208.023273,1574.2869971264367,830,121.39080459770115
1862,33736.023273,33736.023273,34258.023273,33736.023273,34258.023273,997.6786556603774,522,122.32075471698113
1219,22259.023273,22547.023273,34289.923273,22359.023273,30102.023273,12916.88810941043,7743,106.76492819349963
1852,33519.023273,33519.023273,34297.023273,33519.023273,34297.023273,1477.7256097560976,778,121.5609756097561
1863,33736.023273,33736.023273,34303.023273,33736.023273,34303.023273,1083.952302631579,567,122.35087719298245
1876,33860.023273,33860.023273,34304.023273,33860.023273,34304.023273,852.6356707317074,444,122.90243902439025
1859,33669.023273,33669.023273,34350.023273,33669.023273,34350.023273,1293.9,681,121.6
1884,34107.023273,34107.023273,34396.023273,34107.023273,34396.023273,542.8566576086956,289,120.21739130434783
1877,33866.023273,33866.023273,34576.023273,33866.023273,34576.023273,1358.0055147058824,710,122.41176470588235
1867,33812.023273,33812.023273,34585.023273,33812.023273,34585.023273,1477.8050480769232,773,122.35384615384615
1894,34501.023273,34501.023273,34590.023273,34501.023273,34590.023273,169.9090909090909,89,122.18181818181819
1890,34255.023273,34255.023273,34593.023273,34255.023273,34593.023273,641.7866847826086,338,121.52173913043478
1879,33902.023273,33902.023273,34619.023273,33902.023273,34619.023273,1369.225568181818,717,122.21818181818182
1889,34254.023273,34254.023273,34628.023273,34254.023273,34628.023273,711.5269396551723,374,121.75862068965517
1874,33850.023273,33850.023273,34656.023273,33850.023273,34656.023273,1546.2117537313434,806,122.77611940298507
1869,33828.023273,33828.023273,34677.023273,33828.023273,34677.023273,1627.426875,849,122.68
1440,25988.023273,25988.023273,34680.653429,25988.023273,33406.023273,12765.91944748359,7418,110.14004376367615
1896,34537.023273,34537.023273,34688.023273,34537.023273,34688.023273,1166.1467391304348,604,123.56521739130434
1883,34105.023273,34105.023273,34710.023273,34105.023273,34710.023273,1151.0569852941176,605,121.76470588235294
1624,29307.023273,29307.023273,34741.023273,29307.023273,34739.023273,9500.03581081081,5432,111.92972972972973
1891,34280.023273,34280.023273,34743.023273,34280.023273,34743.023273,886.4013157894736,463,122.52631578947368
1865,33801.023273,33801.023273,34749.023273,33801.023273,34749.023273,1815.446629213483,948,122.56179775280899
1901,34589.023273,34589.023273,34766.023273,34589.023273,34766.023273,341.1338315217391,177,123.34782608695652
1895,34530.023273,34530.023273,34767.023273,34530.023273,34767.023273,455.36865234375,237,122.96875
1864,33781.023273,33781.023273,34778.023273,33781.023273,34778.023273,1906.2107747395835,997,122.36458333333333
1868,33826.023273,33826.023273,34801.023273,33826.023273,34801.023273,1866.68701171875,975,122.53125
1888,34233.023273,34233.023273,34816.023273,34233.023273,34816.023273,1112.9418859649124,583,122.17543859649123
1900,34571.023273,34571.023273,34837.023273,34571.023273,34837.023273,511.53046875000007,266,123.075
1755,31777.023273,31777.023273,34846.023273,31777.023273,34846.023273,5647.021875,3069,117.76129032258065
1880,33902.023273,33902.023273,34863.023273,33902.023273,34863.023273,1838.29220545977,961,122.42528735632185
1886,34193.023273,34193.023273,34879.023273,34193.023273,34879.023273,1308.8073694029852,686,122.1044776119403
1664,30012.023273,30012.023273,34896.023273,30012.023273,34896.023273,8637.602091633466,4884,113.18725099601593
1528,27477.023273,27477.023273,34919.351844,27477.023273,34534.023273,12251.166262919896,7057,111.10594315245478
1875,33855.023273,33855.023273,34942.023273,33855.023273,34942.023273,2083.47328125,1087,122.67
1835,33210.023273,33210.023273,34960.023273,33210.023273,34960.023273,3314.1578851744184,1750,121.20348837209302
1887,34228.023273,34228.023273,34977.023273,34228.023273,34977.023273,1429.244140625,749,122.125
1899,34557.023273,34557.023273,35005.023273,34557.023273,35005.023273,859.0689655172413,448,122.72413793103448
1902,34605.023273,34605.023273,35006.023273,34605.023273,35006.023273,768.1415264423076,401,122.59615384615384
1914,34787.023273,34787.023273,35026.68994,34787.023273,35026.68994,1376.792025862069,719,122.55172413793103
1906,34647.023273,34647.023273,35027.023273,34647.023273,35027.023273,727.4043367346939,380,122.51020408163265
1893,34344.023273,34344.023273,35041.023273,34344.023273,35041.023273,1332.535102739726,697,122.35616438356165
1925,34984.023273,34984.023273,35079.523273,34984.023273,35079.523273,730.6744791666667,382,122.41666666666667
1915,34790.023273,34790.023273,35087.023273,34790.023273,35087.023273,568.3400735294118,297,122.47058823529412
1929,35032.023273,35032.023273,35090.023273,35032.023273,35090.023273,110.17410714285714,58,121.57142857142857
1907,34650.023273,34650.023273,35101.023273,34650.023273,35101.023273,861.8579799107143,451,122.30357142857143
1892,34294.023273,34294.023273,35117.023273,34294.023273,35117.023273,1570.5277157738094,823,122.13095238095238
1903,34610.023273,34610.023273,35128.023273,34610.023273,35128.023273,989.6788461538462,518,122.27692307692308
1923,34963.023273,34963.023273,35130.023273,34963.023273,35130.023273,316.3016304347826,167,121.21739130434783
1917,34797.023273,34797.023273,35148.023273,34797.023273,35148.023273,668.133984375,351,121.825
1809,32704.023273,32704.023273,35164.023273,32704.023273,35164.023273,4625.003765060241,2460,120.32530120481928
622,11723.023273,16808.023273,35184.485176,11866.023273,20387.023273,13189.629601635062,8521,99.06540247678019
1913,34780.023273,34780.023273,35271.023273,34780.023273,35271.023273,928.6037500000001,491,121.04
1919,34820.023273,34820.023273,35283.023273,34820.023273,35283.023273,871.5777698863636,463,120.47727272727273
1932,35115.023273,35115.023273,35299.023273,35115.023273,35299.023273,335.9642857142857,184,116.85714285714286
1935,35262.023273,35262.023273,35301.023273,35262.023273,35301.023273,70.890625,39,116.33333333333333
1834,33206.023273,33206.023273,35316.023273,33206.023273,35316.023273,3984.305138221154,2110,120.85096153846153
1897,34541.023273,34541.023273,35332.023273,34541.023273,35332.023273,1499.5115870786517,791,121.32584269662921
1920,34873.023273,34873.023273,35350.023273,34873.023273,35350.023273,889.1902173913044,477,119.30434782608695
1911,34772.023273,34772.023273,35358.023273,34772.023273,35358.023273,1098.75,586,120.0
1924,34984.023273,34984.023273,35359.023273,34984.023273,35359.023273,693.2565789473683,375,118.3157894736842
1562,27993.023273,27993.023273,35384.451844,27993.023273,34998.023273,12210.619619205298,7005,111.56026490066225
1694,30598.023273,30598.023273,35391.023273,30598.023273,35391.023273,8548.51727143595,4793,114.14669421487604
1931,35089.023273,35089.023273,35399.023273,35089.023273,35399.023273,558.6458333333333,310,115.33333333333333
1937,35349.023273,35349.023273,35405.023273,35349.023273,35405.023273,96.578125,56,110.375
1933,35200.023273,35200.023273,35466.023273,35200.023273,35466.023273,465.32682291666663,266,111.95833333333333
1910,34757.023273,34757.023273,35485.023273,34757.023273,35485.023273,1342.6765625,728,118.0375
1597,28817.023273,28817.023273,35488.451844,28817.023273,35472.023273,11636.079265510949,6655,111.9021897810219
1921,34919.023273,34919.023273,35503.023273,34919.023273,35503.023273,1061.7909836065573,584,116.36065573770492
1904,34621.023273,34621.023273,35503.023273,34621.023273,35503.023273,1635.7500000000002,882,118.6938775510204
1916,34790.023273,34790.023273,35517.023273,34790.023273,35517.023273,1331.88671875,727,117.25
1938,35420.023273,35420.023273,35530.023273,35420.023273,35530.023273,188.96139705882354,110,109.94117647058823
1927,34989.023273,34989.023273,35577.023273,34989.023273,35577.023273,1053.448093220339,588,114.66101694915254
1922,34938.023273,34938.023273,35593.023273,34938.023273,35593.023273,1179.771286231884,655,115.27536231884058
1909,34696.023273,34696.023273,35622.023273,34696.023273,35622.023273,5085.546401515152,2778,117.16161616161617
1665,30015.023273,30015.023273,35648.856606,30015.023273,35632.023273,9957.658858695653,5617,113.45739130434782
1908,34678.023273,34678.023273,35651.023273,34678.023273,35651.023273,1782.1278545673076,973,117.22115384615384
1912,34773.023273,34773.023273,35670.023273,34773.023273,35670.023273,1632.594254032258,897,116.48387096774194
1701,30764.023273,30764.023273,35693.023273,30764.023273,35693.023273,8799.267131024097,4929,114.25301204819277
1836,33242.023273,33242.023273,35732.023273,33242.023273,35732.023273,4633.178571428571,2490,119.08571428571429
1519,27308.023273,27449.023273,35792.520892,27352.023273,34774.023273,12918.734463677638,7422,111.39841089670828
1952,35687.023273,35687.023273,35843.023273,35687.023273,35843.023273,267.375,156,109.6923076923077
1948,35531.023273,35531.023273,35846.023273,35531.023273,35846.023273,542.1634615384615,315,110.15384615384616
1943,35472.023273,35472.023273,35846.023273,35472.023273,35846.023273,644.9654605263157,374,110.36842105263158
1950,35586.023273,35586.023273,35848.023273,35586.023273,35848.023273,451.78625,262,110.36
1940,35440.023273,35440.023273,35891.023273,35440.023273,35891.023273,779.4137369791666,451,110.60416666666667
1946,35509.023273,35509.023273,35925.023273,35509.023273,35925.023273,720.1666666666667,416,110.7948717948718
1818,32835.023273,32835.023273,35940.023273,32835.023273,35940.023273,5736.22200732899,3105,118.23452768729642
1735,31422.023273,31422.023273,35954.023273,31422.023273,35954.023273,8204.333150984683,4532,115.85995623632385
1212,22138.023273,22616.023273,35982.462953,22280.023273,30348.023273,13593.220980653768,8068,107.8292194796531
1941,35455.023273,35455.023273,36050.023273,35455.023273,36050.023273,1034.3996710526314,595,111.26315789473684
1939,35434.023273,35434.023273,36112.023273,35434.023273,36112.023273,1179.3235887096776,678,111.3225806451613
1934,35248.023273,35248.023273,36147.023273,35248.023273,36147.023273,1570.0344503012047,899,111.7710843373494
1966,35886.023273,35886.023273,36165.023273,35886.023273,36165.023273,500.1809210526317,279,114.73684210526316
1636,29492.023273,29492.023273,36235.213749,29492.023273,36080.023273,11623.690281899111,6588,112.91988130563799
1870,33837.023273,33837.023273,36242.023273,33837.023273,36242.023273,4438.937079596412,2405,118.12556053811659
1965,35860.023273,35860.023273,36255.023273,35860.023273,36255.023273,1424.380580357143,790,115.39285714285714
1945,35476.023273,35476.023273,36266.023273,35476.023273,36266.023273,1390.5502717391305,790,112.65217391304348
1954,35723.023273,35723.023273,36289.023273,35723.023273,36289.023273,1008.7289540816327,566,114.06122448979592
1757,31798.023273,31798.023273,36318.492796,31798.023273,33321.623273,13760.445365646257,7530,116.9546485260771
1338,24141.023273,25214.823273,36319.418511,24273.023273,32334.023273,13778.956499413147,8061,109.39749608763694
1978,36221.023273,36221.023273,36331.023273,36221.023273,36331.023273,202.06054687499997,110,117.5625
1944,35473.023273,35473.023273,36341.023273,35473.023273,36341.023273,1534.6226265822781,868,113.15189873417721
1955,35747.023273,35747.023273,36359.023273,35747.023273,36359.023273,1096.7318181818182,612,114.69090909090909
1960,35842.023273,35842.023273,36375.023273,35842.023273,36375.023273,960.1838235294118,533,115.29411764705883
1980,36248.023273,36248.023273,36393.023273,36248.023273,36393.023273,264.94485294117646,145,116.94117647058823
1982,36280.023273,36280.023273,36401.023273,36280.023273,36401.023273,220.3928571428571,121,116.57142857142857
1951,35607.023273,35607.023273,36416.023273,35607.023273,36416.023273,1439.2508802816901,809,113.85915492957747
1826,33059.023273,33059.023273,36427.023273,33059.023273,36417.023273,6187.911747685186,3358,117.93518518518519
1942,35464.023273,35464.023273,36432.023273,35464.023273,36432.023273,1712.343085106383,968,113.2127659574468
1961,35845.023273,35845.023273,36458.023273,35845.023273,36458.023273,1103.764880952381,613,115.23809523809524
1972,36063.023273,36063.023273,36463.023273,36063.023273,36463.023273,725.4261363636364,400,116.06818181818181
1949,35559.023273,35559.023273,36496.023273,35559.023273,36496.023273,1668.5377457865168,937,113.96629213483146
1979,36234.023273,36234.023273,36501.023273,36234.023273,36501.023273,485.0353618421052,267,116.26315789473684
1959,35796.023273,35796.023273,36503.023273,35796.023273,36503.023273,1272.9989149305554,707,115.23611111111111
1986,36374.023273,36374.023273,36521.023273,36374.023273,36521.023273,264.93953804347825,147,115.34782608695652
1860,33686.023273,33686.023273,36534.023273,33686.023273,36504.023273,5190.35987544484,2818,117.87900355871886
1994,36457.023273,36457.023273,36551.023273,36457.023273,36551.023273,170.66875000000002,94,116.2
1957,35791.023273,35791.023273,36581.023273,35791.023273,36581.023273,1420.5598958333333,790,115.08333333333333
1981,36257.023273,36257.023273,36615.023273,36257.023273,36615.023273,648.3777777777777,358,115.91111111111111
1953,35687.023273,35687.023273,36619.023273,35687.023273,36619.023273,1670.6595744680853,932,114.72340425531915
1964,35854.023273,35854.023273,36676.023273,35854.023273,36676.023273,1485.923076923077,822,115.6923076923077
1958,35794.023273,35794.023273,36699.023273,35794.023273,36699.023273,1630.9890109890111,905,115.34065934065934
1956,35769.023273,35769.023273,36706.023273,35769.023273,36706.023273,1686.87451171875,937,115.21875
1502,26973.023273,27575.023273,36710.594702,27222.023273,34960.023273,13521.948691716269,7738,111.83829365079364
1998,36535.023273,36535.023273,36749.273273,36535.023273,36749.273273,1561.6019345238096,857,116.61904761904762
1975,36120.023273,36120.023273,36757.023273,36120.023273,36757.023273,1157.40625,637,116.28571428571429
1990,36430.023273,36430.023273,36799.023273,36430.023273,36799.023273,671.2834821428572,369,116.42857142857143
1971,36039.023273,36039.023273,36851.023273,36039.023273,36851.023273,1476.734375,812,116.39285714285714
1143,20929.023273,20937.023273,36866.128036,20937.023273,29065.023273,13627.003506721216,8128,107.29924021040327
1997,36533.023273,36533.023273,36874.023273,36533.023273,36874.023273,626.5586993243244,341,117.5945945945946
1985,36325.023273,36325.023273,36890.023273,36325.023273,36890.023273,1031.8205492424242,565,116.87878787878788
1995,36489.023273,36489.023273,36894.023273,36489.023273,36894.023273,1489.585597826087,810,117.69565217391305
2006,36695.023273,36695.023273,36967.023273,36695.023273,36967.023273,509.6015625,272,119.90625
1970,36006.023273,36006.023273,36975.023273,36006.023273,36975.023273,1776.1002475247524,969,117.3069306930693
1973,36074.023273,36074.023273,36984.023273,36074.023273,36984.023273,1670.8482142857142,910,117.51020408163265
2023,36926.023273,36926.023273,37006.023273,36926.023273,37006.023273,155.46874999999997,80,124.375
2019,36885.023273,36885.023273,37059.023273,36885.023273,37059.023273,337.125,174,124.0
1795,32395.023273,32395.023273,37059.070892,32395.023273,36773.023273,8073.109341541755,4378,118.01713062098501
2002,36597.023273,36597.023273,37062.023273,36597.023273,37062.023273,878.1625600961539,465,120.86538461538461
1992,36441.023273,36441.023273,37067.023273,36441.023273,37067.023273,1171.6061643835617,626,119.78082191780823
1977,36196.023273,36196.023273,37067.023273,36196.023273,37067.023273,1616.1456845238095,871,118.75238095238095
2004,36625.023273,36625.023273,37080.023273,36625.023273,37080.023273,864.47265625,455,121.59615384615384
2026,36993.023273,36993.023273,37081.023273,36993.023273,37081.023273,864.9609375,440,125.8125
1999,36536.023273,36536.023273,37097.023273,36536.023273,37097.023273,1059.8058035714284,561,120.9047619047619
2016,36854.023273,36854.023273,37122.023273,36854.023273,37122.023273,519.1336805555555,268,123.97222222222223
1996,36493.023273,36493.023273,37127.023273,36493.023273,37127.023273,1192.7660472972973,634,120.4054054054054
2027,37037.023273,37037.023273,37139.523273,37037.023273,37139.523273,1200.69140625,615,124.95
1989,36430.023273,36430.023273,37151.023273,36430.023273,37151.023273,1350.4506106321837,721,119.8735632183908
2025,36936.023273,36936.023273,37203.023273,36936.023273,37203.023273,518.48583984375,267,124.28125
1882,34069.023273,34069.023273,37210.023273,34069.023273,37210.023273,5791.21875,3141,118.0
2011,36782.023273,36782.023273,37221.023273,36782.023273,37221.023273,842.9409722222222,439,122.88888888888889
1784,32195.023273,32195.023273,37297.070892,32195.023273,36996.023273,8864.028284001955,4801,118.1624266144814
2034,37102.023273,37102.023273,37316.023273,37102.023273,37316.023273,408.30902777777777,214,122.11111111111111
2003,36618.023273,36618.023273,37316.023273,36618.023273,37316.023273,1326.4908333333333,698,121.62666666666667
1991,36437.023273,36437.023273,37328.023273,36437.023273,37328.023273,1675.96875,891,120.38383838383838
2040,37242.023273,37242.023273,37355.023273,37242.023273,37355.023273,216.22115384615387,113,122.46153846153847
2031,37052.023273,37052.023273,37376.023273,37052.023273,37376.023273,625.0855263157895,324,123.47368421052632
1415,25533.023273,25626.68994,37383.728036,25626.68994,33882.68994,14380.251798561152,8256,111.4748201438849
2010,36759.023273,36759.023273,37400.023273,36759.023273,37400.023273,1230.027027027027,641,122.8108108108108
2028,37049.023273,37049.023273,37410.023273,37049.023273,37410.023273,1395.349609375,722,123.6875
2001,36576.023273,36576.023273,37427.023273,36576.023273,37427.023273,1618.5796052631579,851,121.72631578947369
2007,36705.023273,36705.023273,37428.023273,36705.023273,37428.023273,1382.7375,723,122.4
2041,37265.023273,37265.023273,37434.023273,37265.023273,37434.023273,325.37092391304344,169,123.21739130434783
1947,35526.023273,35526.023273,37454.356606,35526.023273,37454.356606,10648.467578125,5785,117.805
2044,37331.023273,37331.023273,37457.023273,37331.023273,37457.023273,242.77796052631575,126,123.3157894736842
2018,36863.023273,36863.023273,37493.356606,36863.023273,37493.356606,3641.65234375,1891,123.25
2000,36544.023273,36544.023273,37494.023273,36544.023273,37494.023273,1805.3884345794393,950,121.62616822429906
2038,37200.023273,37200.023273,37512.023273,37200.023273,37512.023273,598.040625,312,122.675
1936,35281.023273,35281.023273,37517.023273,35281.023273,37517.023273,4093.0962343096235,2236,117.15481171548117
2015,36825.023273,36825.023273,37522.023273,36825.023273,37522.023273,1339.800145348837,697,123.02325581395348
1963,35851.023273,35851.023273,37541.023273,35851.023273,37541.023273,3150.1785714285716,1690,119.2967032967033
2017,36860.023273,36860.023273,37547.023273,36860.023273,37547.023273,1320.3281249999998,687,123.0
2012,36785.023273,36785.023273,37555.023273,36785.023273,37555.023273,1476.0039893617022,770,122.68085106382979
2037,37187.023273,37187.023273,37573.023273,37187.023273,37573.023273,736.7971938775511,386,122.16326530612245
2046,37348.023273,37348.023273,37582.023273,37348.023273,37582.023273,1338.8327205882354,702,122.05882352941177
2024,36936.023273,36936.023273,37582.023273,36936.023273,37582.023273,1240.395703125,646,122.8875
2043,37326.023273,37326.023273,37612.023273,37326.023273,37612.023273,543.4435975609756,286,121.60975609756098
2042,37304.023273,37304.023273,37615.023273,37304.023273,37615.023273,590.5760416666666,311,121.53333333333333
2009,36735.023273,36735.023273,37630.023273,36735.023273,37630.023273,1705.963054906542,895,121.99065420560747
2055,37492.023273,37492.023273,37644.023273,37492.023273,37644.023273,282.328125,152,118.875
2058,37546.023273,37546.023273,37658.023273,37546.023273,37658.023273,205.11842105263162,112,117.21052631578948
2020,36899.023273,36899.023273,37663.023273,36899.023273,37663.023273,1456.0057989690722,764,121.96907216494846
2050,37398.023273,37398.023273,37692.023273,37398.023273,37692.023273,549.968023255814,294,119.72093023255815
2066,37649.023273,37649.023273,37761.023273,37649.023273,37761.023273,619.5,336,118.0
1516,27288.023273,28539.023273,37769.918511,27410.023273,35593.023273,14428.385151996368,8183,112.84573502722323
2054,37480.023273,37480.023273,37777.023273,37480.023273,37777.023273,549.78515625,297,118.47222222222223
2013,36803.023273,36803.023273,37792.023273,36803.023273,37792.023273,1876.8998940677966,989,121.45762711864407
2033,37062.023273,37062.023273,37807.023273,37062.023273,37807.023273,1404.5918188202247,745,120.66292134831461
2032,37055.023273,37055.023273,37808.023273,37055.023273,37808.023273,1422.8896276595747,753,120.93617021276596
2036,37167.023273,37167.023273,37820.023273,37167.023273,37820.023273,1225.6665348101264,653,120.12658227848101
2059,37561.023273,37561.023273,37841.023273,37561.023273,37841.023273,1532.75390625,840,116.78125
2045,37346.023273,37346.023273,37874.023273,37346.023273,37874.023273,985.25,528,119.42424242424242
2056,37510.023273,37510.023273,37879.023273,37510.023273,37879.023273,677.0678267045455,369,117.43181818181819
1962,35845.023273,35845.023273,37910.023273,35845.023273,37910.023273,3829.659622797357,2065,118.69162995594714
1807,32672.023273,32672.023273,37941.68994,32672.023273,37342.023273,8650.17505787037,4670,118.54629629629629
2039,37200.023273,37200.023273,37955.023273,37200.023273,37955.023273,1408.766351744186,755,119.4186046511628
2035,37133.023273,37133.023273,37992.023273,37133.023273,37992.023273,1603.408938172043,859,119.46236559139786
2047,37348.023273,37348.023273,37992.023273,37348.023273,37992.023273,1193.853595890411,644,118.64383561643835
2070,37787.023273,37787.023273,37997.023273,37787.023273,37997.023273,376.8515625,210,114.85
2030,37050.023273,37050.023273,38038.023273,37050.023273,38038.023273,1848.6406250000002,988,119.75
2049,37382.023273,37382.023273,38057.023273,37382.023273,38057.023273,1241.2860576923078,675,117.6923076923077
2064,37644.023273,37644.023273,38101.023273,37644.023273,38101.023273,822.6324573863636,457,115.20454545454545
2081,38030.023273,38030.023273,38163.423273,38030.023273,38163.423273,1211.342548076923,667,116.23076923076923
2083,38062.023273,38062.023273,38175.023273,38062.023273,38175.023273,206.93125,113,117.2
2053,37459.023273,37459.023273,38184.023273,37459.023273,38184.023273,1322.44825487013,725,116.74025974025975
2071,37797.023273,37797.023273,38204.023273,37797.023273,38204.023273,732.4695512820514,407,115.17948717948718
2051,37405.023273,37405.023273,38223.023273,37405.023273,38223.023273,1499.3277698863637,818,117.30681818181819
1793,32379.023273,32379.023273,38246.023273,32379.023273,37559.023273,9569.478993344426,5180,118.23294509151414
2062,37633.023273,37633.023273,38246.023273,37633.023273,38246.023273,1109.8266129032259,613,115.87096774193549
2048,37379.023273,37379.023273,38250.356606,37379.023273,38250.356606,4805.947916666667,2614,117.66666666666667
2082,38043.023273,38043.023273,38256.023273,38043.023273,38256.023273,389.5353260869565,213,117.04347826086956
2067,37668.023273,37668.023273,38257.023273,37668.023273,38257.023273,1065.0237068965516,589,115.72413793103448
2078,38003.023273,38003.023273,38273.023273,38003.023273,38273.023273,490.29785156249994,270,116.21875
2068,37712.023273,37712.023273,38335.023273,37712.023273,38335.023273,1128.2889423076922,623,115.9076923076923
2095,38271.023273,38271.023273,38339.023273,38271.023273,38339.023273,125.47159090909092,68,118.0909090909091
2089,38122.023273,38122.023273,38374.023273,38122.023273,38374.023273,464.88750000000005,252,118.06666666666666
2087,38113.023273,38113.023273,38374.023273,38113.023273,38374.023273,481.71306818181824,261,118.12121212121212
2080,38021.023273,38021.023273,38386.023273,38021.023273,38386.023273,669.7283380681819,365,117.43181818181819
2073,37863.023273,37863.023273,38386.023273,37863.023273,38386.023273,951.0700520833334,523,116.38333333333334
2102,38337.023273,38337.023273,38392.023273,38337.023273,38392.023273,103.41145833333333,55,120.33333333333333
1476,26592.023273,28539.023273,38441.237559,26698.023273,35072.023273,14784.614525278661,8374,112.99442675159236
2057,37510.023273,37510.023273,38447.023273,37510.023273,38447.023273,1715.615056818182,937,117.18181818181819
2088,38113.023273,38113.023273,38492.023273,38113.023273,38492.023273,704.8291223404254,379,119.02127659574468
2085,38074.023273,38074.023273,38495.023273,38074.023273,38495.023273,782.796875,421,119.0
2109,38409.023273,38409.023273,38507.023273,38409.023273,38507.023273,188.34374999999997,98,123.0
2096,38275.023273,38275.023273,38517.023273,38275.023273,38517.023273,455.75878906250006,242,120.53125
2114,38494.023273,38494.023273,38534.023273,38494.023273,38534.023273,76.75,40,122.8
2061,37630.023273,37630.023273,38544.023273,37630.023273,38544.023273,1676.3137135922332,914,117.37864077669903
2072,37797.023273,37797.023273,38554.023273,37797.023273,38554.023273,1391.2322198275863,757,117.62068965517241
2107,38404.023273,38404.023273,38584.023273,38404.023273,38584.023273,1369.2857142857142,720,121.71428571428571
1684,30341.023273,30538.023273,38599.155811,30406.023273,37540.023273,12861.111607142857,7134,115.37862950058071
2084,38068.023273,38068.023273,38606.023273,38068.023273,38606.023273,1002.126893939394,538,119.21212121212122
2090,38192.023273,38192.023273,38617.023273,38192.023273,38617.023273,793.6691810344827,425,119.51724137931035
