app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1592,28682.023205,35223.358335,36071.358335,0,0,4985.740959666203,848,376.28233657858135
1634,29408.023205,35907.909913,36078.909913,0,0,1017.9338828740158,171,380.98110236220475
1616,29195.023205,35607.028999,36105.028999,0,0,2951.797205438066,498,379.34743202416917
1631,29381.023205,35907.909913,36108.909913,0,0,1195.8774863494539,201,380.77691107644307
1612,29032.023205,35505.046786,36116.046786,0,0,3612.2551473279646,611,378.37042459736455
1641,29554.023205,36010.020003,36178.020003,0,0,1002.1355493630574,168,381.765923566879
1606,28948.023205,35429.383494,36178.383494,0,0,4422.890063757183,749,377.9238505747126
1647,29620.023205,36078.909913,36187.909913,0,0,651.0874094202899,109,382.28985507246375
1401,25328.023205,30724.921541,36188.921541,0,0,30891.667525773195,5464,361.83505154639175
1607,28971.023205,35449.808446,36225.808446,0,0,4585.019313304721,776,378.14592274678114
1625,29328.023205,35861.938264,36228.938264,0,0,2181.7646070075757,367,380.47121212121215
1630,29369.023205,35907.909913,36285.909913,0,0,2249.6449165402123,378,380.89226100151745
1652,29740.023205,36178.383494,36317.071649,0,0,2368.322368421053,396,382.7591706539075
1648,29695.023205,36105.028999,36325.028999,0,0,1314.970964566929,220,382.5370078740157
1613,29034.023205,35531.306443,36327.306443,0,0,4710.1856330014225,796,378.7083926031294
1404,25344.023205,30737.441821,36341.441821,0,0,31738.56857638889,5604,362.4675925925926
1600,28865.023205,35358.848249,36356.848249,0,0,5889.58992434663,998,377.6891334250344
1618,29226.023205,35663.424879,36360.424879,0,0,4137.167456268221,697,379.88338192419826
1604,28909.023205,35381.658484,36365.658484,0,0,5811.0067334254145,984,377.95165745856355
1629,29351.023205,35902.848249,36436.848249,0,0,3178.599012186115,534,380.9556868537666
1643,29614.023205,36038.680013,36461.680013,0,0,2526.870535714286,423,382.3161094224924
1659,29890.023205,36341.441821,36496.441821,0,0,929.0975088443397,155,383.62735849056605
1645,29616.023205,36062.663991,36496.663991,0,0,2594.131686267071,434,382.54476479514415
1661,29923.023205,36360.424879,36522.424879,0,0,971.6087342271293,162,383.8454258675079
1653,29763.023205,36225.808446,36533.808446,0,0,1844.3146186440677,308,383.2342064714946
1637,29496.023205,35955.909913,36537.909913,0,0,3472.381571691176,582,381.8426470588235
1656,29861.023205,36317.071649,36540.738316,0,0,4021.1623022762346,671,383.53858024691357
1614,29134.023205,35595.233756,36567.233756,0,0,5766.79921875,972,379.70694444444445
1667,30031.023205,36522.424879,36578.726364,0,0,1538.1835443037974,256,384.54588607594934
1503,26987.023205,33322.521928,36581.521928,0,0,18891.366938694264,3259,370.9872611464968
1511,27166.023205,33499.514123,36632.514123,0,0,18199.85400390625,3133,371.78125
1642,29569.023205,36010.020003,36643.020003,0,0,3782.7434934017597,633,382.4574780058651
1626,29335.023205,35876.663991,36704.663991,0,0,4932.088857545838,828,381.2242595204513
1638,29505.023205,35967.909913,36726.909913,0,0,4532.331862391931,759,382.1729106628242
1640,29513.023205,36010.020003,36757.020003,0,0,4462.4181205035975,747,382.3223021582734
1671,30139.023205,36578.726364,36760.726364,0,0,1095.0744442277692,182,385.0811232449298
1635,29408.023205,35907.909913,36762.909913,0,0,5102.751416430595,855,381.9603399433428
1644,29616.023205,36042.706496,36790.706496,0,0,4475.416063675832,748,382.9232995658466
1247,22774.023205,27345.100367,36820.100367,0,0,51855.099143955274,9475,350.26135569531795
1646,29616.023205,36071.358335,36820.358335,0,0,4483.159388547688,749,383.07369942196533
1669,30121.023205,36578.726364,36871.226364,0,0,3520.54794683689,585,385.1539634146341
1672,30168.023205,36578.726364,36892.726364,0,0,1890.7817278287462,314,385.3822629969419
1654,29769.023205,36228.938264,36908.938264,0,0,4079.0888444767443,680,383.9142441860465
1501,26970.023205,33322.521928,36909.521928,0,0,20830.37354762513,3587,371.6598569969357
1674,30221.023205,36632.514123,36944.514123,0,0,1880.7127659574467,312,385.78723404255317
1650,29725.023205,36116.046786,36945.046786,0,0,4970.117742365057,829,383.70028409090907
1686,30360.023205,36944.514123,36960.280455,0,0,187.1499227202473,31,386.3740340030912
1662,29939.023205,36365.658484,36974.658484,0,0,3660.325255102041,609,384.66472303206996
1677,30283.023205,36726.909913,37003.909913,0,0,1670.7415009469696,277,386.01969696969695
1663,30001.023205,36436.848249,37027.848249,0,0,3554.263754562044,591,384.8948905109489
1651,29734.023205,36178.020003,37028.020003,0,0,5098.089298307475,850,383.8561354019746
1685,30349.023205,36892.726364,37034.062185,0,0,2360.8157014525996,391,386.4250764525994
1682,30304.023205,36820.358335,37115.358335,0,0,1781.1468094077961,295,386.4182908545727
1655,29820.023205,36285.909913,37135.909913,0,0,5105.960729312763,850,384.44880785413744
1657,29866.023205,36325.028999,37155.028999,0,0,4987.916227144867,830,384.6104078762307
1687,30365.023205,36960.280455,37165.499593,0,0,6272.095488721805,1038,386.7187969924812
1658,29884.023205,36327.306443,37166.306443,0,0,5043.113961551966,839,384.69522471910113
1678,30283.023205,36757.020003,37168.373184,0,0,4944.501106194691,819,386.3834808259587
1691,30499.023205,37115.358335,37177.358335,0,0,375.0416983282675,62,387.13981762917933
1338,24141.023205,29129.028999,37190.028999,0,0,45214.95030914494,8061,358.98236196319016
1679,30294.023205,36762.909913,37220.909913,0,0,2766.0215959004395,458,386.51830161054176
1601,28873.023205,35378.007237,37232.007237,0,0,10999.416818181819,1854,379.69939393939393
1666,30021.023205,36496.663991,37259.663991,0,0,4596.472170727401,763,385.5494350282486
1680,30299.023205,36790.706496,37276.706496,0,0,2935.995769650655,486,386.63318777292574
1700,30757.023205,37177.358335,37318.358335,0,0,855.7210755813953,141,388.4124031007752
1688,30396.023205,37034.062185,37334.062185,0,0,1814.2203513909226,300,387.0336749633968
1692,30541.023205,37135.909913,37340.812835,0,0,3426.7751956035763,566,387.47988077496274
1400,25281.023205,30664.044584,37351.044584,0,0,38163.28832620934,6687,365.2535446205171
1550,27798.023205,34254.075733,37375.075733,0,0,18338.349365750528,3121,376.0507399577167
1690,30475.023205,37034.062185,37383.062185,0,0,2112.2830721574346,349,387.3527696793003
1683,30318.023205,36871.226364,37419.226364,0,0,3314.115625,548,387.05
1699,30738.023205,37168.373184,37422.373184,0,0,1542.213085347432,254,388.5891238670695
1695,30601.023205,37165.499593,37438.499593,0,0,3310.1376201923076,546,388.00147928994085
1670,30124.023205,36578.726364,37441.726364,0,0,5209.232879680999,863,386.31622746185855
1711,30888.023205,37351.044584,37461.044584,0,0,669.2511520737328,110,389.3824884792627
1673,30206.023205,36581.521928,37525.521928,0,0,5704.736149584487,944,386.7617728531856
1716,30954.023205,37438.499593,37535.112978,0,0,1157.3039641203702,190,389.8287037037037
1689,30412.023205,37034.062185,37541.062185,0,0,3069.396017503536,507,387.45827439886847
1712,30912.023205,37375.075733,37557.075733,0,0,1107.9128989361702,182,389.59574468085106
1539,27630.023205,33932.306443,37600.306443,0,0,21551.18395390071,3668,376.0293819655522
1681,30301.023205,36820.100367,37612.100367,0,0,4792.107340720221,792,387.2409972299169
1720,31058.023205,37535.112978,37626.112978,0,0,554.9839644513137,91,390.3183925811437
1675,30237.023205,36643.020003,37629.020003,0,0,5962.4720034246575,986,387.0164383561644
1698,30671.023205,37168.373184,37641.373184,0,0,2872.872165275762,473,388.71843251088535
1709,30860.023205,37340.812835,37649.812835,0,0,1880.9005723781388,309,389.57163958641064
1708,30853.023205,37340.812835,37662.812835,0,0,1959.8904639175257,322,389.5434462444772
1710,30871.023205,37340.812835,37667.812835,0,0,1990.832549778761,327,389.64306784660766
1723,31137.023205,37600.306443,37692.306443,0,0,561.4914383561643,92,390.6027397260274
1727,31230.023205,37641.373184,37713.373184,0,0,439.97743055555554,72,391.09104938271605
1702,30765.023205,37220.909913,37732.909913,0,0,3113.821325648415,512,389.2276657060519
1725,31194.023205,37626.112978,37749.112978,0,0,751.4089777947933,123,390.9770290964778
1707,30830.023205,37334.062185,37754.062185,0,0,2556.469974600871,420,389.55732946298986
1705,30824.023205,37276.706496,37764.706496,0,0,2969.458874458875,488,389.43722943722946
1718,31038.023205,37525.521928,37811.521928,0,0,1744.6397222222224,286,390.4088888888889
1733,31372.023205,37732.909913,37875.0627,0,0,3447.5690751164593,563,391.9083850931677
1693,30544.023205,37165.499593,37877.499593,0,0,4320.396806318682,712,388.35027472527474
1704,30813.023205,37259.663991,37906.663991,0,0,3937.651750886525,647,389.5049645390071
1706,30825.023205,37318.358335,37940.358335,0,0,3786.5766400709217,622,389.6156028368794
1703,30765.023205,37232.007237,37948.007237,0,0,4356.979753521126,716,389.4507042253521
1728,31297.023205,37649.812835,37984.812835,0,0,2049.1233950151054,335,391.4743202416918
1736,31439.023205,37875.0627,37988.0627,0,0,692.6189383693973,113,392.27975270479135
1739,31492.023205,37877.499593,37999.499593,0,0,748.7117566510171,122,392.76682316118934
1535,27592.023205,33884.402265,38012.402265,0,0,24297.760135135137,4128,376.7094594594595
1304,23637.023205,28538.630979,38015.630979,0,0,53099.330775669645,9477,358.5899725274725
1696,30627.023205,37165.499593,38027.499593,0,0,5238.443383356071,862,388.9331514324693
1729,31307.023205,37662.812835,38035.812835,0,0,2282.9872010463378,373,391.7189835575486
1732,31338.023205,37713.373184,38053.373184,0,0,2081.8558196107783,340,391.87874251497004
1697,30661.023205,37166.306443,38162.306443,0,0,6056.664925876011,996,389.1832884097035
1741,31501.023205,37948.007237,38183.007237,0,0,1443.1532250381097,235,393.0289634146341
1713,30919.023205,37383.062185,38189.062185,0,0,4914.978051112656,806,390.2712100139082
1745,31549.023205,38012.402265,38189.402265,0,0,1088.218125,177,393.48
1744,31523.023205,37999.499593,38221.499593,0,0,1364.3679389312979,222,393.33129770992366
1715,30946.023205,37438.499593,38227.499593,0,0,4812.722174063801,789,390.3855755894591
1724,31178.023205,37612.100367,38269.100367,0,0,4016.33477393617,657,391.2411347517731
1717,31017.023205,37461.044584,38297.044584,0,0,5104.871974412172,836,390.8035961272476
1721,31072.023205,37541.062185,38318.062185,0,0,4748.1478515625,777,391.09583333333336
1750,31625.023205,38162.306443,38318.306443,0,0,960.2864977307111,156,393.96369137670195
1747,31609.023205,38027.499593,38360.499593,0,0,2049.4168301569507,333,393.88191330343795
1722,31079.023205,37557.075733,38362.075733,0,0,4921.304020316804,805,391.25895316804406
1737,31457.023205,37875.0627,38399.0627,0,0,3216.681809971098,524,392.8771676300578
1740,31496.023205,37906.663991,38416.511163,0,0,6059.836322463768,986,393.33623188405795
1746,31551.023205,38015.630979,38435.630979,0,0,2585.4710410557186,420,393.97653958944284
1351,24347.023205,29396.205168,38493.205168,0,0,51680.79405503863,9097,363.58918539325845
1753,31741.023205,38189.402265,38529.402265,0,0,2097.050259643917,340,394.73887240356083
1751,31626.023205,38183.007237,38551.007237,0,0,2268.1648391812864,368,394.4634502923977
1738,31488.023205,37875.0627,38590.0627,0,0,4396.394281914893,715,393.5234042553191
1756,31789.023205,38269.100367,38612.100367,0,0,2117.6329277286136,343,395.1268436578171
1731,31331.023205,37692.306443,38657.306443,0,0,5923.846721101231,965,392.8768809849521
1743,31522.023205,37988.0627,38665.0627,0,0,4169.9806621287125,677,394.2079207920792
1762,31910.023205,38493.205168,38674.205168,0,0,1119.3451788348082,181,395.7905604719764
1734,31391.023205,37875.0627,38704.0627,0,0,5095.19665727459,829,393.35655737704917
1754,31777.023205,38221.499593,38713.499593,0,0,3039.360971223022,492,395.36402877697844
1761,31886.023205,38435.630979,38792.630979,0,0,2209.0989507959475,357,396.0289435600579
1748,31610.023205,38035.812835,38844.812835,0,0,4994.567285839161,809,395.1202797202797
1668,30085.023205,36567.233756,38876.98006,0,0,28008.74226804124,4608,389.0103092783505
1752,31727.023205,38189.062185,38880.062185,0,0,4271.6707792777,691,395.63955119214586
1440,25988.023205,31508.762414,38926.762414,0,0,43247.238532777345,7418,373.122575640031
1763,31967.023205,38529.402265,38933.402265,0,0,2503.56643982808,404,396.60458452722065
1760,31873.023205,38416.511163,38946.511163,0,0,3282.3938386524824,530,396.3645390070922
1758,31833.023205,38399.0627,38966.0627,0,0,3511.215783227848,567,396.32770745428974
1749,31620.023205,38053.373184,38972.373184,0,0,5681.019085281981,919,395.63136176066024
1759,31846.023205,38416.511163,39043.511163,0,0,3885.6155203974895,627,396.6178521617852
1781,32144.023205,38972.373184,39098.442173,0,0,1125.2612708635704,181,397.88243831640057
1779,32130.023205,38946.511163,39138.511163,0,0,1193.6839826839828,192,397.8946608946609
1767,31993.023205,38657.306443,39141.306443,0,0,3004.911443661972,484,397.343661971831
1766,31991.023205,38612.100367,39158.100367,0,0,3390.3952205882347,546,397.40896358543415
1778,32122.023205,38933.402265,39207.402265,0,0,1704.1512571326678,274,398.04992867332385
1415,25533.023205,30995.514123,39251.514123,0,0,47951.67132352941,8256,371.71838235294115
1773,32079.023205,38844.812835,39253.812835,0,0,2543.098671433616,409,397.94209039548025
1782,32151.023205,39098.442173,39278.442173,0,0,1120.7452947443182,180,398.48721590909093
1611,29003.023205,35487.799364,39381.799364,0,0,23466.842090707964,3894,385.69026548672565
1788,32343.023205,39253.812835,39431.812835,0,0,1110.2226283880173,178,399.18116975748933
1563,28011.023205,34606.56326,39458.56326,0,0,28984.83500445633,4852,382.32263814616755
1777,32116.023205,38926.762414,39463.762414,0,0,3346.582793049793,537,398.8478561549101
1770,32045.023205,38704.0627,39489.0627,0,0,4889.6955782312925,785,398.6503401360544
1765,31982.023205,38590.0627,39490.0627,0,0,5603.129211590296,900,398.44474393531
1764,31973.023205,38551.007237,39523.007237,0,0,6051.3409778225805,972,398.44220430107526
1789,32355.023205,39278.442173,39530.442173,0,0,1573.7927215189873,252,399.69338959212376
1772,32055.023205,38792.630979,39567.630979,0,0,4830.885840108401,775,398.93766937669375
1776,32101.023205,38880.062185,39568.062185,0,0,4291.361869031378,688,399.1964529331514
1783,32153.023205,39098.442173,39578.476668,0,0,5742.594696969697,920,399.4848484848485
1771,32048.023205,38713.499593,39588.499593,0,0,5455.777359522207,875,399.05114401076713
1802,32595.023205,39588.499593,39619.499593,0,0,193.92468121408044,31,400.360632183908
1769,32044.023205,38674.205168,39653.205168,0,0,6105.819041666667,979,399.1546666666667
1768,32010.023205,38665.0627,39654.0627,0,0,6168.711010126161,989,399.18857901726426
1774,32080.023205,38876.98006,39725.98006,0,0,5302.717210386151,849,399.73368841544607
1573,28268.023205,34848.075733,39819.075733,0,0,29857.99063053587,4971,384.4118689105403
1757,31798.023205,38297.044584,39837.197708,0,0,46942.43337868118,7530,398.9795134443022
1797,32427.023205,39530.442173,39874.442173,0,0,2155.6547945205475,344,401.05205479452053
1785,32241.023205,39158.100367,39877.100367,0,0,4501.495251840696,719,400.68942436412317
1780,32142.023205,38966.0627,39949.0627,0,0,6158.44681372549,983,400.956862745098
1810,32725.023205,39837.197708,39982.699727,0,0,4298.14140625,684,402.16527777777776
1800,32500.023205,39578.476668,40011.476668,0,0,2719.047848915989,433,401.89159891598916
1801,32503.023205,39578.476668,40043.476668,0,0,2921.321262668919,465,402.0743243243243
1791,32358.023205,39431.812835,40069.812835,0,0,4006.1584408068784,638,401.8716931216931
1813,32760.023205,39982.699727,40092.699727,0,0,692.1590909090909,110,402.7107438016529
1441,26000.023205,31517.441821,40098.441821,0,0,50587.31940694744,8581,377.29733621310294
1811,32736.023205,39982.699727,40117.366394,0,0,2542.6058219178085,404,402.7890410958904
1660,29914.023205,36356.848249,40135.848249,0,0,23193.315782035173,3779,392.79497487437186
1792,32362.023205,39458.56326,40148.56326,0,0,4336.9488188976375,690,402.26771653543307
1817,32830.023205,40069.812835,40173.812835,0,0,655.1435950413223,104,403.1652892561983
1389,25096.023205,30529.165999,40206.165999,0,0,56459.48977158634,9677,373.4016064257028
1798,32492.023205,39567.630979,40219.630979,0,0,4105.642716535433,652,403.00787401574803
1816,32820.023205,40043.476668,40223.476668,0,0,1135.075255102041,180,403.5823129251701
1390,25134.023205,30563.402265,40231.402265,0,0,56442.8106187291,9668,373.6387959866221
1787,32257.023205,39251.514123,40239.514123,0,0,6216.777857598979,988,402.70625798212006
1803,32604.023205,39619.499593,40243.499593,0,0,3933.191215323646,624,403.40422721268163
1790,32358.023205,39381.799364,40287.799364,0,0,5705.929417413572,906,403.067861715749
1799,32495.023205,39568.062185,40297.062185,0,0,4595.250670513654,729,403.42392717815346
1827,33075.023205,40287.799364,40331.930774,0,0,498.9405297783934,79,404.2049861495845
1794,32395.023205,39489.0627,40449.0627,0,0,6051.4148527528805,960,403.4276568501921
1829,33097.023205,40331.930774,40522.930774,0,0,1207.9626759958792,191,404.7623626373626
1413,25503.023205,30953.402265,40567.402265,0,0,56541.42091101695,9614,376.39389830508475
1805,32647.023205,39654.0627,40573.0627,0,0,5806.265361884714,919,404.35362694300517
1804,32625.023205,39653.205168,40577.205168,0,0,5838.234011627907,924,404.37984496124034
1815,32780.023205,40011.476668,40597.476668,0,0,3705.878034776903,586,404.73753280839895
1714,30924.023205,37419.226364,40659.299774,0,0,40314.41621594551,6477,398.3514957264957
1814,32778.023205,39982.699727,40667.699727,0,0,4333.368350195823,685,404.86945169712794
1812,32746.023205,39982.699727,40685.699727,0,0,4447.245332792208,703,404.87012987012986
1806,32653.023205,39725.98006,40776.98006,0,0,6655.438351552599,1051,405.2788339670469
1808,32688.023205,39837.197708,40806.197708,0,0,6140.279511694059,969,405.54993678887485
1528,27477.023205,33759.441821,40816.441821,0,0,42527.33106971154,7057,385.6807692307692
1819,32837.023205,40098.441821,40862.441821,0,0,4847.2379653401795,764,406.05134788189986
1832,33198.023205,40567.402265,40884.402265,0,0,2013.8187624007937,317,406.5753968253968
1823,32888.023205,40223.476668,40923.476668,0,0,4446.4723557692305,700,406.5346153846154
1844,33393.023205,40884.402265,40976.439466,0,0,923.109899328859,145,407.441610738255
1833,33201.023205,40573.0627,41041.0627,0,0,2980.347077922078,468,407.5688311688312
1519,27308.023205,33633.423147,41055.423147,0,0,44802.76748595505,7422,386.33483146067414
1824,33000.023205,40231.402265,41060.402265,0,0,5277.929359911055,829,407.4637865311309
1502,26973.023205,33322.521928,41060.521928,0,0,46560.45050564869,7738,385.0954810495627
1828,33092.023205,40331.930774,41061.930774,0,0,4650.453564578006,730,407.71099744245527
1838,33276.023205,40667.699727,41064.699727,0,0,2530.850737451108,397,407.9960886571056
1843,33380.023205,40862.441821,41084.441821,0,0,1416.5262812089356,222,408.36793692509855
1839,33295.023205,40685.699727,41086.699727,0,0,2558.506939935065,401,408.34025974025974
1820,32838.023205,40117.366394,41114.366394,0,0,6354.156966387856,997,407.8897149938042
1825,33018.023205,40239.514123,41119.514123,0,0,5611.729559748428,880,408.12578616352204
1476,26592.023205,32769.799364,41143.799364,0,0,50238.788194444445,8374,383.9601677148847
1853,33542.023205,41084.441821,41153.441821,0,0,440.8943442486702,69,408.9454787234043
1477,26592.023205,32769.799364,41159.799364,0,0,50352.907973987436,8390,384.09846368715085
1821,32864.023205,40117.366394,41203.353855,0,0,40344.668485753675,6321,408.4889705882353
1854,33584.023205,41086.699727,41238.936799,0,0,4197.016182298547,656,409.4649933949802
1830,33151.023205,40449.0627,41267.0627,0,0,5229.844959425718,818,409.1810237203496
1624,29307.023205,35861.938264,41293.938264,0,0,33592.63157894737,5432,395.7894736842105
1849,33421.023205,41060.402265,41296.402265,0,0,1511.1954735824743,236,409.81572164948454
1755,31777.023205,38227.499593,41296.499593,0,0,19475.00189804772,3069,406.12581344902384
1664,30012.023205,36461.680013,41345.680013,0,0,30439.78321558797,4884,398.88331814038287
1856,33636.023205,41203.353855,41376.020522,0,0,3321.6282030223397,518,410.3942181340342
1841,33319.023205,40806.197708,41421.197708,0,0,3941.328615734925,615,410.15452261306535
1837,33244.023205,40659.299774,41472.299774,0,0,5212.982035117575,813,410.3700495049505
1851,33498.023205,41061.930774,41475.930774,0,0,2656.948301977041,414,410.7359693877551
1861,33731.023205,41238.936799,41541.936799,0,0,5844.223897058824,909,411.4745098039216
1858,33663.023205,41203.353855,41547.145327,0,0,4191.437985122898,652,411.42949547218626
1847,33396.023205,41041.0627,41566.0627,0,0,3373.01220703125,525,411.18625
1562,27993.023205,34568.056548,41573.056548,0,0,42860.99604925969,7005,391.59225512528474
1842,33378.023205,40816.441821,41646.441821,0,0,5333.875347651422,830,411.2867737948084
1846,33395.023205,40976.439466,41651.439466,0,0,4339.233307453416,675,411.42360248447204
1872,33840.023205,41475.930774,41657.930774,0,0,1172.6549600532624,182,412.36218375499334
1873,33846.023205,41541.936799,41681.936799,0,0,902.6821879150067,140,412.6547144754316
1848,33408.023205,41055.423147,41691.423147,0,0,4092.382880098887,636,411.81211372064274
1855,33586.023205,41203.353855,41734.353855,0,0,3420.046640331665,531,412.2090112640801
1478,26603.023205,32769.799364,41739.799364,0,0,54221.63614112086,8970,386.8656313301823
1857,33648.023205,41203.353855,41740.353855,0,0,3461.524798768939,537,412.54671717171715
1885,34192.023205,41734.353855,41752.502358,0,0,277.89587567750675,43,413.61246612466124
1516,27288.023205,33602.521928,41785.521928,0,0,49852.560606396175,8183,389.90148830616585
1862,33736.023205,41267.0627,41789.0627,0,0,3368.2822041984737,522,412.96946564885496
1878,33887.023205,41566.0627,41825.0627,0,0,1674.4621559633026,259,413.7667103538663
1852,33519.023205,41064.699727,41842.699727,0,0,5018.93723192402,778,412.8688725490196
1863,33736.023205,41293.938264,41860.938264,0,0,3662.5573508522725,567,413.4103535353535
1859,33669.023205,41238.936799,41919.936799,0,0,4399.064657182836,681,413.42164179104475
1694,30598.023205,37165.499593,41958.499593,0,0,30241.176341324204,4793,403.80456621004566
1597,28817.023205,35314.370462,41969.370462,0,0,41199.52352335164,6655,396.2087912087912
1884,34107.023205,41691.423147,41980.423147,0,0,1872.026219612352,289,414.5663600525624
1876,33860.023205,41547.145327,41991.145327,0,0,2875.2103149100258,444,414.4447300771208
1894,34501.023205,41919.936799,42008.936799,0,0,577.677668301759,89,415.40866035182677
1665,30015.023205,36496.441821,42113.441821,0,0,35321.66098321859,5617,402.4543889845095
1701,30764.023205,37190.028999,42119.028999,0,0,31217.422003424657,4929,405.33881278538814
1890,34255.023205,41789.0627,42127.0627,0,0,2196.1555537352556,338,415.84010484927916
1896,34537.023205,41969.370462,42138.468934,0,0,3931.1077958776596,604,416.54122340425533
1867,33812.023205,41376.020522,42149.020522,0,0,5017.29184648582,773,415.403205918619
1889,34254.023205,41785.521928,42159.521928,0,0,2432.942876778784,374,416.33247089262613
1895,34530.023205,41958.499593,42195.499593,0,0,1544.1592722039475,237,416.98815789473684
1869,33828.023205,41376.020522,42225.020522,0,0,5518.418715533088,849,415.9938725490196
1522,27357.023205,33684.415521,42234.415521,0,0,52455.25818503801,8550,392.6475466482377
1865,33801.023205,41296.499593,42244.499593,0,0,6161.964003645201,948,415.99756986634264
1877,33866.023205,41547.145327,42257.145327,0,0,4619.7642713490095,710,416.42945544554453
1883,34105.023205,41681.936799,42286.936799,0,0,3940.5079104010024,605,416.8471177944862
1891,34280.023205,41825.0627,42288.0627,0,0,3018.563757183908,463,417.2528735632184
1879,33902.023205,41573.056548,42290.056548,0,0,4669.379513888889,717,416.7925925925926
1864,33781.023205,41296.402265,42293.402265,0,0,6487.213741746698,997,416.4309723889556
1809,32704.023205,39837.197708,42297.197708,0,0,15929.031582446809,2460,414.413829787234
1901,34589.023205,42138.468934,42315.468934,0,0,1156.4819711538462,177,418.16297262059976
1888,34233.023205,41752.502358,42335.502358,0,0,3805.052312342965,583,417.7072864321608
1835,33210.023205,40597.476668,42347.476668,0,0,11365.945978682172,1750,415.6688815060908
1874,33850.023205,41541.936799,42347.936799,0,0,5254.8870308716705,806,417.26150121065376
1868,33826.023205,41376.020522,42351.020522,0,0,6354.283324611245,975,417.10167464114835
1900,34571.023205,42138.468934,42404.468934,0,0,1740.0886824324323,266,418.66795366795367
1735,31422.023205,37875.0627,42407.0627,0,0,29052.94984784644,4532,410.2799625468165
1886,34193.023205,41752.502358,42438.502358,0,0,4481.140586324258,686,418.06559405940595
1887,34228.023205,41752.502358,42501.502358,0,0,4895.396909808169,749,418.2982673267327
1636,29492.023205,35913.658484,42501.658484,0,0,41451.90023847376,6588,402.6899841017488
1902,34605.023205,42138.468934,42539.468934,0,0,2627.0209195859875,401,419.2751592356688
1893,34344.023205,41860.938264,42557.938264,0,0,4562.399778451493,697,418.92910447761193
1914,34787.023205,42315.468934,42572.482653,0,0,4717.514728650587,719,419.91786179921775
1899,34557.023205,42127.0627,42575.0627,0,0,2935.9584905660377,448,419.42264150943396
1906,34647.023205,42195.499593,42575.499593,0,0,2492.3943718112246,380,419.7716836734694
1880,33902.023205,41646.441821,42607.441821,0,0,6285.982890439431,961,418.62945368171023
1875,33855.023205,41541.936799,42628.936799,0,0,7111.72859815141,1087,418.7218309859155
1915,34790.023205,42347.936799,42644.936799,0,0,1952.1363928112964,297,420.66238767650833
1903,34610.023205,42138.468934,42656.468934,0,0,3401.4692578125005,518,420.25875
1892,34294.023205,41842.699727,42665.699727,0,0,5397.851250000001,823,419.76
1925,34984.023205,42572.482653,42669.3819,0,0,2515.443297697368,382,421.43552631578945
1907,34650.023205,42225.020522,42676.020522,0,0,2964.0675125313282,451,420.6215538847118
1834,33206.023205,40577.205168,42687.205168,0,0,13764.926109192349,2110,417.5143464399575
1929,35032.023205,42656.468934,42714.468934,0,0,382.2321310935441,58,421.7733860342556
1935,35262.023205,42676.020522,42715.020522,0,0,257.3096189434724,39,422.2516823687752
1923,34963.023205,42557.938264,42724.938264,0,0,1100.417491883117,167,421.71688311688314
1917,34797.023205,42404.468934,42755.468934,0,0,2311.43496835443,351,421.4582278481013
1937,35349.023205,42714.468934,42770.468934,0,0,370.04706477732793,56,422.91093117408906
1913,34780.023205,42297.197708,42788.197708,0,0,3233.6856986215544,491,421.49874686716794
1938,35420.023205,42715.020522,42825.020522,0,0,727.5724239864865,110,423.3148648648649
1932,35115.023205,42669.3819,42853.3819,0,0,1214.8205671447197,184,422.5462842242503
1911,34772.023205,42290.056548,42876.056548,0,0,3861.361950123916,586,421.7187112763321
1919,34820.023205,42438.502358,42901.502358,0,0,3053.1698139133164,463,422.036432160804
1897,34541.023205,42113.441821,42904.441821,0,0,5205.952731092437,791,421.21488595438177
1933,35200.023205,42669.3819,42935.3819,0,0,1758.09375,266,423.0
1924,34984.023205,42572.482653,42947.482653,0,0,2476.5028625954196,375,422.6564885496183
1920,34873.023205,42501.502358,42978.502358,0,0,3148.903230865746,477,422.49435382685067
1931,35089.023205,42669.3819,42979.3819,0,0,2048.999399038462,310,423.0192307692308
1533,27581.023205,33812.473234,43005.473234,0,0,57023.0511269815,9193,396.98414795244383
1910,34757.023205,42288.0627,43016.0627,0,0,4802.876063183475,728,422.23086269744834
1904,34621.023205,42149.020522,43031.020522,0,0,5815.869049401197,882,422.0131736526946
1916,34790.023205,42351.020522,43078.020522,0,0,4801.70478277439,727,422.70853658536583
1921,34919.023205,42501.658484,43085.658484,0,0,3861.065217391304,584,423.1304347826087
1524,27366.023205,33705.799364,43143.799364,0,0,58521.379699707024,9438,396.8391927083333
1836,33242.023205,40659.299774,43149.299774,0,0,16313.665397901741,2490,419.3070624360287
1952,35687.023205,43031.020522,43187.020522,0,0,1037.9105574324324,156,425.80945945945945
1909,34696.023205,42244.499593,43188.860573,0,0,18347.563504464284,2778,422.69404761904764
1912,34773.023205,42293.402265,43190.402265,0,0,5927.532544267708,897,422.92316926770707
1922,34938.023205,42539.468934,43194.468934,0,0,4334.4912723489515,655,423.5228113440197
1818,32835.023205,40092.699727,43197.699727,0,0,20317.493771530513,3105,418.78248031496065
1943,35472.023205,42825.020522,43199.020522,0,0,2484.7028386780107,374,425.1897905759162
