app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2050,39291.023741,39291.023741,39558.023741,39291.023741,39558.023741,1454.5119485294117,267,348.6470588235294
2054,39349.023741,39349.023741,39568.023741,39349.023741,39568.023741,1191.520474137931,219,348.2068965517241
2057,39410.023741,39410.023741,39608.023741,39410.023741,39608.023741,1073.6657608695652,198,347.04347826086956
1513,29465.023741,38066.404694,39630.923698,36953.854112,38539.549436,45810.77842530923,8759,334.72882968601334
1328,25961.023741,34134.023741,39654.023741,33139.716739,38621.716739,27208.657867164726,5482,317.649416909621
2058,39422.023741,39422.023741,39700.023741,39422.023741,39700.023741,1509.6082589285713,278,347.5357142857143
1480,28974.023741,37426.190408,39714.190408,36339.511954,38627.511954,11867.337209302326,2288,331.95348837209303
2070,39649.023741,39649.023741,39715.023741,39649.023741,39715.023741,361.0520833333333,66,350.1111111111111
1540,29808.023741,39421.288275,39772.114737,38254.8291,38585.8291,5227.271979371317,993,336.90373280943027
2056,39380.023741,39380.023741,39777.023741,39380.023741,39777.023741,2160.8022017045455,397,348.34090909090907
1533,29734.023741,38983.519472,39787.919472,37912.882777,38631.882777,3779.187197483059,719,336.3949661181026
2076,39754.023741,39754.023741,39875.023741,39754.023741,39875.023741,661.1785714285714,121,349.7142857142857
1535,29753.023741,38983.519472,39889.919472,37913.268359,38727.268359,4280.362723214285,814,336.5395752895753
2061,39459.023741,39459.023741,39894.023741,39459.023741,39894.023741,2368.251689189189,435,348.43243243243245
1532,29733.023741,38983.519472,39942.919472,37912.882777,38786.882777,4594.8109419942475,874,336.4621284755513
2075,39746.023741,39746.023741,39956.023741,39746.023741,39956.023741,1146.46875,210,349.4
1555,30091.023741,39524.023741,39978.823727,38396.870255,38914.737034,12431.819637537237,2353,338.137040714995
1564,30206.023741,39630.923698,39983.77328,38639.117136,38901.450469,4163.640389683735,787,338.5933734939759
2069,39640.023741,39640.023741,40023.023741,39640.023741,40023.023741,2091.2670454545455,383,349.45454545454544
1172,22950.023741,29942.522932,40034.189599,29264.006128,39135.006128,46336.477598664904,9871,300.42899061032864
2079,39889.023741,39889.023741,40051.023741,39889.023741,40051.023741,884.25,162,349.3333333333333
2086,40014.023741,40014.023741,40065.023741,40014.023741,40065.023741,278.90625,51,350.0
1549,29954.023741,39503.766318,40140.766318,38337.810758,38974.810758,3364.17555771096,637,338.00193986420953
1406,27566.023741,35720.523741,40154.023741,34792.023741,39211.023741,22509.227642177793,4419,325.99922360248445
1585,30429.023741,39978.823727,40173.785892,38943.819632,39137.618622,4015.816955193483,756,339.9633401221996
1311,25764.023741,33671.580139,40180.580139,32665.690408,39157.690408,32172.429611650485,6492,317.1650485436893
1550,29963.023741,39503.766318,40188.766318,38388.883636,39073.883636,3619.6650174446586,685,338.18768046198267
1537,29785.023741,39099.023741,40235.023741,37913.268359,38879.268359,5090.423718398877,966,337.25374531835206
2103,40266.023741,40266.023741,40298.023741,40266.023741,40298.023741,180.07142857142858,32,360.14285714285717
2102,40254.023741,40254.023741,40300.023741,40254.023741,40300.023741,258.6701388888889,46,359.8888888888889
2092,40103.023741,40103.023741,40304.023741,40103.023741,40304.023741,1119.9951923076924,201,356.61538461538464
1376,27051.023741,34869.023741,40323.023741,34081.492063,39535.492063,27611.12675406204,5454,324.0029542097489
2100,40209.023741,40209.023741,40336.023741,40209.023741,40336.023741,712.7626953125,127,359.1875
1541,29817.023741,39503.766318,40392.766318,38254.8291,39143.8291,4695.801524953789,889,338.0554528650647
2106,40276.023741,40276.023741,40397.023741,40276.023741,40397.023741,684.8042763157895,121,362.2105263157895
1559,30112.023741,39630.923698,40409.923698,38621.830903,39400.830903,4129.19610485782,779,339.24075829383884
1542,29836.023741,39503.766318,40436.766318,38254.8291,39187.8291,4930.627935082873,933,338.2209944751381
2098,40184.023741,40184.023741,40438.023741,40184.023741,40438.023741,1432.0183823529412,254,360.8235294117647
1575,30329.023741,39942.919472,40473.919472,38839.023741,39370.023741,2823.700455477799,531,340.33301158301157
2117,40391.023741,40391.023741,40477.023741,40391.023741,40477.023741,491.2956730769231,86,365.61538461538464
2119,40434.023741,40434.023741,40484.023741,40434.023741,40484.023741,285.59027777777777,50,365.55555555555554
2120,40446.023741,40446.023741,40485.023741,40446.023741,40485.023741,222.68303571428572,39,365.42857142857144
1596,30596.023741,40173.785892,40519.723175,39148.261474,39404.718351,3695.1853233830843,692,341.7512437810945
2090,40092.023741,40092.023741,40526.023741,40092.023741,40526.023741,2443.3188559322034,434,360.3050847457627
2104,40269.023741,40269.023741,40529.023741,40269.023741,40529.023741,1477.0089285714284,260,363.57142857142856
2123,40508.023741,40508.023741,40542.773741,40508.023741,40542.773741,794.3139204545455,139,365.72727272727275
1574,30325.023741,39894.023741,40567.023741,38821.482217,39494.482217,3582.2396179895436,673,340.65874524714826
1448,28486.023741,36503.023741,40588.023741,35678.644737,39747.644737,21073.576345247446,4069,331.45954438334644
1565,30215.023741,39772.114737,40660.114737,38639.117136,39527.117136,4722.63413506013,888,340.3700277520814
1583,30404.023741,39978.823727,40710.823727,38943.819632,39675.819632,3907.026194418165,732,341.5979186376537
1572,30295.023741,39787.919472,40719.919472,38759.880884,39691.880884,4967.858023255814,932,341.1404651162791
1255,24665.023741,31779.023741,40720.732278,30983.594141,39878.594141,43448.14067307692,8895,312.6116923076923
2135,40645.023741,40645.023741,40753.023741,40645.023741,40753.023741,632.6348684210526,108,374.89473684210526
2121,40447.023741,40447.023741,40759.023741,40447.023741,40759.023741,1805.2666666666669,312,370.31111111111113
2122,40454.023741,40454.023741,40799.023741,40454.023741,40799.023741,1997.765625,345,370.6
1578,30371.023741,39978.823727,40828.823727,38922.911716,39772.911716,4540.175563429369,850,341.8485130111524
1573,30300.023741,39875.023741,40833.919472,38802.64359,39760.64359,5113.027279005524,958,341.58011049723757
2118,40434.023741,40434.023741,40851.023741,40434.023741,40851.023741,2415.6965460526317,417,370.7543859649123
1586,30446.023741,40034.189599,40881.189599,39015.834024,39862.834024,4531.573685747663,847,342.40934579439255
1581,30397.023741,39978.823727,40897.823727,38927.150081,39846.150081,4913.472323495371,919,342.1787037037037
2153,40860.023741,40860.023741,40934.023741,40860.023741,40934.023741,437.22767857142856,74,378.14285714285717
2128,40528.023741,40528.023741,40935.023741,40528.023741,40935.023741,2379.218085106383,407,374.1276595744681
1525,29644.023741,38561.262475,40956.262475,37584.65304,39891.65304,12218.144939464742,2307,338.9515717926933
2139,40673.023741,40673.023741,40972.023741,40673.023741,40972.023741,1762.2312499999998,299,377.2
2125,40514.023741,40514.023741,40977.023741,40514.023741,40977.023741,2703.6605603448274,463,373.7241379310345
2137,40658.023741,40658.023741,40993.023741,40658.023741,40993.023741,1972.611607142857,335,376.85714285714283
1598,30623.023741,40409.923698,41015.923698,39284.023741,39829.023741,2926.169590212264,545,343.6235849056604
2140,40683.023741,40683.023741,41018.023741,40683.023741,41018.023741,1975.060546875,335,377.325
1569,30259.023741,39777.023741,41071.023741,38700.520759,39994.520759,6917.319552854594,1294,342.12399643175735
2163,41040.023741,41040.023741,41075.452312,41040.023741,41075.452312,1467.85,248,378.8
2130,40571.023741,40571.023741,41077.023741,40571.023741,41077.023741,2970.7734375,506,375.75
2150,40820.023741,40820.023741,41083.023741,40820.023741,41083.023741,1551.8494318181818,263,377.6363636363636
2146,40724.023741,40724.023741,41131.023741,40724.023741,41131.023741,2401.4211309523807,407,377.6190476190476
1600,30629.023741,40485.023741,41135.773741,39406.209017,40022.209017,3311.8986928104573,616,344.09337068160596
2154,40868.023741,40868.023741,41142.023741,40868.023741,41142.023741,1615.74375,274,377.4
2148,40739.023741,40739.023741,41169.023741,40739.023741,41169.023741,2536.25,430,377.48837209302326
1595,30591.023741,40173.785892,41176.785892,39148.261474,40120.261474,5223.797525439408,972,343.9537465309898
2157,40963.023741,40963.023741,41177.023741,40963.023741,41177.023741,1259.52375,214,376.68
2143,40700.023741,40700.023741,41191.023741,40700.023741,41191.023741,2892.4363636363637,491,377.0181818181818
2166,41086.023741,41086.023741,41251.023741,41086.023741,41251.023741,963.4821428571429,165,373.7142857142857
2151,40821.023741,40821.023741,41259.023741,40821.023741,41259.023741,2575.8710106382982,438,376.3829787234043
2164,41053.023741,41053.023741,41294.023741,41053.023741,41294.023741,1411.945652173913,241,374.95652173913044
1602,30769.023741,40542.773741,41299.098043,39406.209017,40076.209017,3607.97091813136,670,344.64199814986125
2155,40912.023741,40912.023741,41329.023741,40912.023741,41329.023741,2447.357599431818,417,375.6136363636364
1603,30807.023741,40542.773741,41330.801831,39437.767931,40097.767931,3556.154112754159,660,344.83918669131236
2159,40972.023741,40972.023741,41370.023741,40972.023741,41370.023741,2332.03125,398,375.0
2158,40971.023741,40971.023741,41396.023741,40971.023741,41396.023741,2490.550595238095,425,375.04761904761904
2162,41020.023741,41020.023741,41435.023741,41020.023741,41435.023741,2427.1375868055557,415,374.30555555555554
1553,30028.023741,39503.766318,41492.895029,38394.929691,40377.929691,21209.514855687605,3966,342.26146010186756
1408,27622.023741,35745.523741,41499.523741,34847.70027,40601.70027,29733.012552301258,5754,330.7112970711297
1619,31000.023741,41018.023741,41515.523741,39715.616763,40159.92242,4474.715414325843,828,345.87172284644197
1601,30667.023741,40542.773741,41517.573727,39406.209017,40352.209017,5099.316445277021,946,344.9854677565849
1275,25074.023741,32176.023741,41544.177379,31358.023741,40575.023741,45820.653247364455,9217,318.1644578313253
1584,30419.023741,39978.823727,41594.823727,38943.819632,40559.819632,8689.673531989483,1616,344.14548641542507
2180,41515.023741,41515.023741,41625.023741,41515.023741,41625.023741,642.1514423076924,110,373.61538461538464
2173,41306.023741,41306.023741,41631.023741,41306.023741,41631.023741,1895.0474330357142,325,373.17857142857144
2167,41185.023741,41185.023741,41635.023741,41185.023741,41635.023741,2623.8567073170734,450,373.1707317073171
2183,41537.023741,41537.023741,41640.023741,41537.023741,41640.023741,602.8966346153846,103,374.61538461538464
1612,30933.023741,40935.023741,41643.452312,39570.580323,40237.580323,3605.361834622384,667,345.9417652411283
1357,26653.023741,34498.690408,41654.970846,33685.8007,40719.8007,35934.761339576544,7034,326.95830618892506
2190,41658.023741,41658.023741,41668.880884,41658.023741,41668.880884,442.9375,76,373.0
2170,41243.023741,41243.023741,41680.023741,41243.023741,41680.023741,2549.218394886363,437,373.34090909090907
2182,41526.023741,41526.023741,41687.023741,41526.023741,41687.023741,940.46640625,161,373.85
2191,41694.023741,41694.023741,41704.423741,41694.023741,41704.423741,301.7083333333333,52,371.3333333333333
2179,41453.023741,41453.023741,41722.023741,41453.023741,41722.023741,1568.402462121212,269,373.1515151515151
1483,29084.023741,37453.169326,41755.169326,36402.767931,40704.767931,22735.488484363228,4302,338.2313489073097
1615,30958.023741,40956.262475,41777.691046,39590.545349,40346.545349,4092.182926829269,756,346.42818428184285
1611,30915.023741,40851.023741,41816.252298,39498.101043,40368.101043,4707.64827663384,870,346.30975828111013
1627,31211.023741,41176.785892,41827.785892,39895.257079,40546.257079,3532.2632078729284,651,347.25782688766117
2194,41707.023741,41707.023741,41830.023741,41707.023741,41830.023741,715.6363636363636,123,372.3636363636364
1511,29442.023741,38058.023741,41920.023741,36939.523741,40801.523741,20549.91262065637,3862,340.54749034749034
2176,41397.023741,41397.023741,41922.023741,41397.023741,41922.023741,3058.976862980769,525,372.90384615384613
2203,41922.023741,41922.023741,41943.773741,41922.023741,41943.773741,508.859375,87,374.3333333333333
1626,31204.023741,41169.023741,41966.023741,39871.799771,40668.799771,4327.2684801136365,797,347.48454545454547
1633,31277.023741,41294.023741,41977.023741,40005.892006,40688.892006,3712.7433507582723,683,347.8998161764706
1632,31274.023741,41259.023741,41988.023741,39963.046593,40692.046593,3962.7043864678894,729,347.89174311926604
2205,41955.023741,41955.023741,42011.59517,41955.023741,42011.59517,2312.357142857143,396,373.7142857142857
1577,30369.023741,39956.023741,42015.023741,38922.911716,40981.911716,11099.835316422595,2059,345.01673640167365
1416,27851.023741,35815.023741,42030.023741,34932.482268,41147.482268,32365.355643656716,6215,333.2876526458616
2192,41701.023741,41701.023741,42072.023741,41701.023741,42072.023741,2161.571875,371,372.8857142857143
1635,31302.023741,41299.098043,42077.098043,40034.189599,40789.189599,4107.785864858705,755,348.20966271649957
1641,31419.023741,41640.023741,42095.072776,40412.230614,40862.311289,6930.913028492646,1272,348.7251838235294
1465,28756.023741,36935.789014,42101.222278,35941.703509,41029.703509,26830.171071428573,5088,337.4864285714286
1629,31225.023741,41177.023741,42110.023741,39918.903743,40837.903743,4998.491998318385,919,348.09955156950673
2204,41933.023741,41933.023741,42172.523741,41933.023741,42172.523741,2799.9304956896553,479,374.1034482758621
2213,42094.023741,42094.023741,42211.023741,42094.023741,42211.023741,1373.9062500000002,234,375.7692307692308
2217,42112.023741,42112.023741,42213.023741,42112.023741,42213.023741,594.953125,101,377.0
1500,29302.023741,37787.505264,42227.145488,36842.790338,41241.790338,23417.85769302153,4399,340.70081662954715
1562,30151.023741,39630.923698,42236.923698,38638.882567,41239.882567,14009.022240878108,2601,344.70489174017644
2208,42015.023741,42015.023741,42314.023741,42015.023741,42314.023741,1751.953125,299,375.0
2211,42079.023741,42079.023741,42344.023741,42079.023741,42344.023741,1555.715625,265,375.72
1379,27144.023741,34904.135019,42350.542207,34097.973402,41529.973402,38443.38530351438,7432,331.0517571884984
2210,42072.023741,42072.023741,42379.023741,42072.023741,42379.023741,1802.57568359375,307,375.78125
2207,42007.023741,42007.023741,42384.023741,42007.023741,42384.023741,2211.193359375,377,375.375
1538,29785.023741,39112.207699,42384.446433,37940.572859,40964.572859,16234.242890084552,3024,343.58186010760954
1411,27677.023741,35761.523741,42393.523741,34854.659107,41486.659107,34576.095081967214,6632,333.6655737704918
2214,42094.023741,42094.023741,42396.023741,42094.023741,42396.023741,1776.1669921875,302,376.40625
2221,42255.023741,42255.023741,42408.023741,42255.023741,42408.023741,900.7343749999999,153,376.77777777777777
1639,31359.023741,41396.023741,42409.926257,40094.082107,41030.805359,32780.043958333335,6005,349.36266666666666
1645,31465.023741,41687.023741,42426.740755,40546.257079,41187.257079,3502.4345258042895,641,349.6970509383378
1654,31542.023741,42236.923698,42488.072472,40946.357074,41148.127311,4676.45706300813,855,350.05058717253837
2218,42149.023741,42149.023741,42513.023741,42149.023741,42513.023741,2139.744140625,364,376.21875
1346,26296.023741,34291.254068,42522.254068,33502.224558,41733.224558,42234.56545530811,8231,328.39414276998167
1643,31459.023741,41680.023741,42527.423741,40489.888771,41289.888771,4371.511111111112,800,349.7208888888889
1640,31392.023741,41635.023741,42528.280884,40371.767931,41250.767931,4802.177383193091,879,349.6465899025686
1656,31569.023741,42409.926257,42575.526257,41067.430929,41273.73774,4530.826620162016,828,350.2088208820882
1667,31710.023741,42488.072472,42590.761283,41178.898179,41344.455184,3052.4653956422017,557,350.7321100917431
2215,42109.023741,42109.023741,42626.023741,42109.023741,42626.023741,3026.3750000000005,517,374.63829787234044
1646,31466.023741,41777.691046,42667.012475,40640.275505,41462.275505,4495.346508164166,822,350.0026478375993
2220,42184.023741,42184.023741,42677.023741,42184.023741,42677.023741,2882.939316860465,493,374.25581395348837
1401,27476.023741,35701.420645,42686.420645,34769.440898,41754.440898,36404.609125239775,6985,333.556905370844
2228,42366.023741,42366.023741,42732.023741,42366.023741,42732.023741,2131.3607954545455,366,372.6969696969697
1647,31473.023741,41816.252298,42751.669141,40657.439283,41504.764489,28988.567992091386,5298,350.18277680140596
2245,42785.023741,42785.023741,42857.023741,42785.023741,42857.023741,423.75,72,376.6666666666667
1653,31515.023741,42227.145488,42928.145488,40880.196613,41581.196613,3842.188181124673,701,350.7846556233653
2236,42612.023741,42612.023741,42938.023741,42612.023741,42938.023741,1910.6831896551726,326,375.1034482758621
1675,31840.023741,42575.526257,42984.526257,41347.784627,41756.784627,4496.7971274685815,818,351.82764811490125
1429,28145.023741,36011.663965,42985.663965,35193.457527,42167.457527,36704.059474496426,6974,336.8310591293047
1684,32003.023741,42590.761283,42998.761283,41406.138744,41868.084846,4491.3497727272725,816,352.26272727272726
2251,42878.023741,42878.023741,43012.023741,42878.023741,43012.023741,802.5220588235295,134,383.29411764705884
1655,31562.023741,42408.023741,43035.023741,41039.255684,41666.255684,3442.171269379845,627,351.35400516795863
1652,31510.023741,42213.023741,43045.023741,40880.196613,41712.196613,4566.790737564323,832,351.29159519725556
2258,42976.023741,42976.023741,43086.023741,42976.023741,43086.023741,663.9802631578947,110,386.3157894736842
1340,26201.023741,34291.254068,43090.254068,33269.411417,42068.411417,45311.15158991228,8799,329.5730994152047
2243,42781.023741,42781.023741,43097.023741,42781.023741,43097.023741,1891.9265625,316,383.175
1697,32283.023741,42751.669141,43114.928699,41561.820145,41833.59115,4388.5506095467035,795,353.29212454212455
2248,42847.023741,42847.023741,43182.023741,42847.023741,43182.023741,2013.8569078947369,335,384.7368421052632
2238,42685.023741,42685.023741,43184.023741,42685.023741,43184.023741,2975.257512019231,499,381.59615384615387
1660,31672.023741,42426.740755,43242.740755,41149.032427,41965.032427,4489.960695876289,816,352.1537800687285
1690,32163.023741,42667.012475,43290.012475,41553.280522,42176.280522,3439.712185816876,623,353.3572710951526
2247,42835.023741,42835.023741,43298.023741,42835.023741,43298.023741,2787.301339285714,463,385.2857142857143
1665,31697.023741,42488.072472,43302.072472,41155.511217,41969.511217,4483.2173271048105,814,352.48883161512026
1657,31573.023741,42409.926257,43328.926257,41148.127311,42067.127311,5056.506178556309,919,352.13971210838275
2261,43000.023741,43000.023741,43329.023741,43000.023741,43329.023741,1993.43798828125,329,387.78125
2255,42922.023741,42922.023741,43335.023741,42922.023741,43335.023741,2496.0394176136365,413,386.79545454545456
1683,31987.023741,42590.761283,43349.761283,41384.745434,42143.745434,4190.27422150088,759,353.3301056338028
1671,31731.023741,42575.526257,43350.526257,41298.678532,42073.678532,4272.90926464255,775,352.85960378983634
2265,43033.023741,43033.023741,43365.023741,43033.023741,43365.023741,2011.492424242424,332,387.75757575757575
2249,42854.023741,42854.023741,43382.023741,42854.023741,43382.023741,3182.0394736842104,528,385.70175438596493
1687,32050.023741,42590.761283,43398.761283,41540.502018,42334.502018,4386.182222955145,794,353.5461741424802
2269,43076.023741,43076.023741,43412.023741,43076.023741,43412.023741,2032.4274193548385,336,387.1290322580645
1589,30506.023741,40051.023741,43412.766318,39029.806321,42353.806321,18136.48784324943,3324,349.19832189168574
2270,43088.023741,43088.023741,43414.023741,43088.023741,43414.023741,1968.8935546875,326,386.53125
1691,32174.023741,42677.023741,43441.420645,41553.280522,42316.280522,4219.806633723499,763,353.95494699646645
1507,29361.023741,37836.169967,43588.315552,36904.14041,42530.14041,30293.490501195352,5626,344.6113387978142
1692,32182.023741,42732.023741,43700.023741,41553.280522,42521.280522,5361.885026155187,968,354.50479511769834
2288,43529.023741,43529.023741,43834.023741,43529.023741,43834.023741,1872.1381578947369,305,392.8421052631579
2296,43659.023741,43659.023741,43836.023741,43659.023741,43836.023741,1096.4446022727273,177,396.45454545454544
2299,43743.023741,43743.023741,43869.023741,43743.023741,43869.023741,783.31640625,126,397.875
2280,43401.023741,43401.023741,43880.023741,43401.023741,43880.023741,2918.050892857143,479,389.8857142857143
1709,32503.023741,43184.023741,43884.689026,41855.508693,42583.325621,23431.449187665785,4218,355.526967285588
2281,43412.023741,43412.023741,43886.023741,43412.023741,43886.023741,2894.8151041666665,474,390.8611111111111
1597,30623.023741,40397.023741,43934.465752,39269.632105,42762.632105,19146.038980509747,3493,350.8005997001499
1714,32553.023741,43350.526257,43958.526257,42204.968392,42812.968392,3380.883833922261,608,355.88250883392226
1705,32434.023741,43114.928699,43968.928699,41850.690493,42704.690493,4746.951734293194,854,355.7434554973822
1701,32409.023741,43114.928699,43983.928699,41843.229866,42712.229866,4831.153352469671,869,355.80415944540727
2290,43552.023741,43552.023741,44000.023741,43552.023741,44000.023741,2770.25,448,395.75
1704,32429.023741,43114.928699,44015.928699,41850.690493,42751.690493,5011.56851169844,901,355.98266897746964
1706,32448.023741,43114.928699,44017.928699,41850.690493,42753.690493,5023.781859822203,903,356.05984388551605
2311,43975.023741,43975.023741,44030.023741,43975.023741,44030.023741,342.568359375,55,398.625
1699,32333.023741,43114.928699,44063.928699,41825.059164,42774.059164,5279.384278598972,949,356.03856041131104
1702,32412.023741,43114.928699,44070.928699,41843.229866,42799.229866,5320.575666380051,956,356.189165950129
2315,44041.023741,44041.023741,44098.023741,44041.023741,44098.023741,354.46875,57,398.0
2305,43885.023741,43885.023741,44098.023741,43885.023741,44098.023741,1323.5697115384614,213,397.6923076923077
1696,32253.023741,42751.669141,44106.877229,41561.820145,42891.153478,22186.15439618644,3988,356.04661016949154
1384,27199.023741,35007.023741,44148.748348,34224.467375,43335.467375,47904.01216685979,9111,336.5005793742758
1591,30534.023741,40065.023741,44169.023741,39048.257079,43090.257079,22190.00141320204,4042,351.35083880379284
1623,31145.023741,41135.773741,44172.898741,39825.655611,42865.401658,33468.308178191495,6068,352.99468085106383
1516,29501.023741,38319.023741,44242.023741,37322.770301,43245.770301,32109.150588015294,5923,346.9501329787234
1715,32569.023741,43365.023741,44251.023741,42214.753611,43100.753611,4941.3348522433125,886,356.93615185504746
1718,32607.023741,43398.761283,44252.50386,42349.674869,43191.674869,4697.3393939393945,842,357.04242424242426
1487,29132.023741,37453.169326,44332.169326,36442.852576,43321.852576,37105.442527697494,6879,345.21708413615926
1710,32509.023741,43335.023741,44336.023741,42143.888145,43144.888145,5583.92999413396,1001,357.01450511945393
2316,44055.023741,44055.023741,44399.023741,44055.023741,44399.023741,2126.4326923076924,344,395.61538461538464
2326,44381.023741,44381.023741,44423.023741,44381.023741,44423.023741,260.31250000000006,42,396.6666666666667
2323,44291.023741,44291.023741,44449.023741,44291.023741,44449.023741,978.3303571428572,158,396.2857142857143
2329,44418.023741,44418.023741,44465.023741,44418.023741,44465.023741,292.3861607142857,47,398.14285714285717
1468,28813.023741,36935.789014,44477.169967,36024.543152,43428.543152,39798.7261405959,7404,344.0192427063935
1659,31651.023741,42409.926257,44482.926257,41149.032427,43222.032427,11517.481791242162,2073,355.5807210031348
1723,32769.023741,43884.689026,44485.689026,42608.148291,43209.148291,3361.56114305675,601,357.96990541702496
2312,43979.023741,43979.023741,44504.023741,43979.023741,44504.023741,3253.794642857143,525,396.6530612244898
1547,29890.023741,39503.766318,44505.766318,38273.839158,43275.839158,27342.781503893024,5002,349.84766418415705
1725,32817.023741,43884.689026,44509.689026,42610.571655,43235.571655,3497.578729059279,625,358.1520618556701
2327,44385.023741,44385.023741,44554.023741,44385.023741,44554.023741,1048.4429347826087,169,397.04347826086956
1732,32933.023741,43968.928699,44558.928699,42800.875063,43365.875063,3165.3978500432154,565,358.55834053586864
2333,44470.023741,44470.023741,44567.223741,44470.023741,44567.223741,3012.1875000000005,486,396.6666666666667
1592,30539.023741,40173.785892,44570.785892,39107.592002,43504.592002,24226.116416784953,4397,352.62029808374734
2334,44497.023741,44497.023741,44574.023741,44497.023741,44574.023741,476.3449519230769,77,395.9230769230769
2331,44439.023741,44439.023741,44575.023741,44439.023741,44575.023741,842.8522727272727,136,396.6363636363636
1719,32702.023741,43414.023741,44587.407251,42377.081536,43311.54331,30110.063317510547,5378,358.3198312236287
2338,44543.023741,44543.023741,44602.857074,44543.023741,44602.857074,2213.459375,359,394.6
1741,33078.023741,44030.023741,44645.928699,42884.052208,43470.052208,3288.016534535187,586,359.1007819287576
2341,44641.023741,44641.023741,44652.690408,44641.023741,44652.690408,214.73958333333334,35,392.6666666666667
1753,33330.023741,44106.877229,44659.877229,42990.571482,43543.571482,3106.9852323008854,553,359.5787610619469
1427,28030.023741,36011.663965,44662.663965,35193.457527,43844.457527,46192.65090123095,8651,341.7327080890973
1756,33381.023741,44169.023741,44737.023741,43050.023741,43607.023741,3132.348484430212,557,359.910777385159
1759,33408.023741,44172.898741,44783.244967,43086.421109,43665.421109,3257.043425864362,579,360.0186170212766
1720,32733.023741,43884.689026,44838.689026,42599.017343,43553.017343,5349.830802828618,954,358.89850249584026
2336,44530.023741,44530.023741,44846.023741,44530.023741,44846.023741,1943.4,316,393.6
1767,33566.023741,44570.785892,44859.404817,43327.746346,43654.384527,3232.0901969561323,574,360.3724261414503
1772,33592.023741,44587.407251,44896.407251,43428.062131,43737.062131,5222.236456458147,927,360.54275427542757
1743,33100.023741,44098.023741,44931.023741,42889.536092,43722.536092,4681.654509425878,833,359.6949443016281
1593,30552.023741,40173.785892,44941.785892,39144.133687,43890.133687,26211.36631097561,4746,353.46132404181185
1766,33547.023741,44336.023741,45063.889026,43323.759273,43890.759273,3195.3152540965452,567,360.67050487156774
1712,32529.023741,43349.761283,45074.761283,42153.854112,43878.854112,9678.04877277328,1725,359.0696356275304
1750,33315.023741,44106.877229,45089.877229,42988.449792,43971.449792,5534.855774398108,983,360.3568357695615
1742,33091.023741,44098.023741,45090.023741,42887.023741,43879.023741,5581.153000845308,992,360.07438715131025
2353,44963.023741,44963.023741,45093.023741,44963.023741,45093.023741,802.8515625,130,395.25
1773,33658.023741,44587.407251,45119.407251,43428.062131,43960.062131,3001.5661666666665,532,361.09066666666666
2340,44619.023741,44619.023741,45132.023741,44619.023741,45132.023741,3153.429086538462,513,393.4102564102564
1443,28367.023741,36359.072859,45144.072859,35498.259334,44283.259334,47212.327523337226,8785,343.94865810968497
1449,28504.023741,36508.404694,45151.686902,35680.723386,44226.723386,46000.30027891955,8546,344.49089841456254
1764,33489.023741,44251.023741,45166.889026,43263.438703,44132.438703,4901.194536694251,869,360.96254355400697
2343,44678.023741,44678.023741,45196.023741,44678.023741,45196.023741,3184.78125,518,393.4864864864865
1768,33574.023741,44575.023741,45208.023741,43416.438703,44049.438703,3571.866708625219,633,361.1366024518389
1666,31700.023741,42488.072472,45209.072472,41176.310595,43897.310595,15205.505498120301,2721,357.6451127819549
1557,30107.023741,39630.923698,45218.923698,38615.729788,44203.729788,30750.073307034847,5588,352.18408941485865
1493,29245.023741,37733.023741,45220.023741,36788.634293,44245.634293,40568.635179778736,7457,348.1819299323909
1776,33707.023741,44602.857074,45241.714282,43517.487741,44202.574766,10731.283156498674,1900,361.47480106100795
2351,44947.023741,44947.023741,45249.023741,44947.023741,45249.023741,1848.6109913793105,302,391.7586206896552
1775,33671.023741,44602.857074,45285.857074,43448.59004,44131.59004,3858.0609896748683,683,361.51669595782073
1733,32939.023741,44015.928699,45294.928699,42802.875063,44081.875063,7200.276866283839,1279,360.29532403609517
1765,33524.023741,44252.50386,45311.592022,43299.759273,44228.759273,5244.9039561744385,929,361.32815198618306
2349,44817.023741,44817.023741,45340.023741,44817.023741,45340.023741,3194.6459517045455,523,390.9318181818182
2366,45348.023741,45348.023741,45392.023741,45348.023741,45392.023741,794.7499999999999,132,385.3333333333333
1774,33660.023741,44587.407251,45401.407251,43428.062131,44242.062131,4600.025402523934,814,361.6727589208007
1783,33838.023741,44659.877229,45426.877229,43681.39514,44448.39514,4338.629344108562,767,362.02383053839367
1778,33751.023741,44602.857074,45432.523741,43647.254068,44465.254068,4625.526547462817,818,361.89938757655295
1791,33909.023741,44859.404817,45433.404817,43781.385574,44355.385574,3248.48125,574,362.2
2365,45335.023741,45335.023741,45441.023741,45335.023741,45441.023741,637.1466346153846,106,384.6923076923077
1789,33867.023741,44783.244967,45466.910252,43710.505264,44372.505264,3746.733062555261,662,362.2219274977896
2371,45468.023741,45468.023741,45507.190408,45468.023741,45507.190408,1409.08203125,235,383.75
1788,33859.023741,44662.663965,45584.663965,43708.771034,44571.771034,4887.555520651224,863,362.4606643356643
1716,32569.023741,43382.023741,45597.023741,42223.666033,44438.666033,12469.741614664585,2215,360.29953198127924
1479,28972.023741,37408.023741,45615.023741,36296.511954,44503.511954,44614.92032997351,8207,347.9170100058858
