app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1575,30329.023309,31255.637069,31786.637069,31127.023309,31658.023309,1717.1854838709678,531,206.96774193548387
1669,31729.023309,31786.637069,31816.637069,31786.637069,31816.637069,100.35511363636364,30,214.0909090909091
1644,31463.023309,31688.023309,31817.023309,31674.751855,31803.751855,419.62021683673464,129,208.18367346938774
1515,29493.023309,30924.290885,31822.710829,30618.170306,31492.170306,2767.109268707483,874,202.62585034013605
1550,29963.023309,31145.023309,31830.023309,30922.941672,31607.941672,2207.130742521367,685,206.2136752136752
1498,29280.023309,30834.416395,31838.64673,30441.037576,31407.037576,3035.1947337962956,966,201.0895061728395
1634,31297.023309,31651.023309,31842.023309,31598.802116,31789.802116,615.5171232876712,191,206.24657534246575
1624,31145.023309,31759.76412,31845.097453,31746.425787,31831.75912,821.9599999999999,256,205.49
1658,31599.023309,31786.637069,31884.637069,31786.637069,31884.637069,323.6317567567567,98,211.35135135135135
1001,19910.023309,29398.979684,31925.204772,23157.836954,24901.683802,14271.914123439938,5545,164.72542901716068
855,17471.023309,22691.023309,31950.208422,18793.140299,25899.90341,17199.408775048483,6964,158.06464124111184
1535,29753.023309,31145.023309,31959.023309,30842.057318,31656.057318,2607.2971611721614,814,204.996336996337
1662,31678.023309,31861.023309,31962.023309,31876.306103,31977.306103,334.31332236842104,101,211.8421052631579
653,13382.023309,17292.023309,31998.828036,14109.893164,23707.893164,22098.03766354541,9598,147.35094920472037
1186,23311.023309,27144.023309,32005.38573,25164.371034,28971.371034,10321.716026069518,3807,173.5197860962567
1642,31459.023309,31816.637069,32024.637069,31786.637069,31991.637069,668.9833333333333,205,208.85333333333332
963,19237.023309,24187.023309,32049.217515,20554.773094,26507.773094,15204.581922584186,5953,163.46266471449488
1650,31497.023309,31884.637069,32093.637069,31833.135449,32042.135449,686.6937040441177,209,210.27941176470588
1649,31496.023309,31884.637069,32093.637069,31833.135449,32042.135449,686.3410714285715,209,210.17142857142858
1532,29733.023309,31211.023309,32105.023309,30858.314306,31732.314306,2801.0745933219177,874,205.11301369863014
895,18123.023309,23277.023309,32115.398364,19779.656563,26390.656563,16571.770089285714,6611,160.42857142857142
1598,30623.023309,31562.023309,32122.215343,31454.611484,31999.611484,1765.4649286684783,545,207.32065217391303
1531,29726.023309,31925.204772,32125.889012,31497.742996,31645.576329,2842.665140993266,887,205.1077441077441
1606,30862.023309,31651.023309,32131.023309,31642.529314,32102.529314,1489.1628787878788,460,207.1878787878788
1574,30325.023309,31496.023309,32169.023309,31301.117233,31974.117233,2183.6992694805194,673,207.66233766233765
1284,25298.023309,28486.023309,32187.995714,26824.963361,29715.963361,8165.039587450592,2891,180.75494071146244
1630,31226.023309,31830.023309,32189.892251,31768.525873,32120.525873,1138.6760000000002,352,207.032
1628,31216.023309,31830.023309,32199.215343,31768.723899,32125.723899,1154.4556686046512,357,206.96124031007753
1541,29817.023309,31331.710566,32241.279179,31003.368771,31892.368771,2864.7624033505153,889,206.23711340206185
1559,30112.023309,31459.023309,32246.023309,31194.553755,31973.553755,2522.4394239738804,779,207.23507462686567
1604,30813.023309,31710.023309,32248.667397,31639.793521,32164.793521,1699.9399038461536,525,207.23076923076923
1674,31791.023309,32105.023309,32278.023309,32093.637069,32266.637069,568.1568287037037,173,210.1851851851852
1600,30629.023309,31680.850705,32321.481886,31626.292827,32242.292827,1995.7413793103447,616,207.34975369458127
1631,31274.023309,31950.208422,32337.208422,31854.359146,32241.359146,1253.2263835877864,387,207.25190839694656
1160,22831.023309,26930.991473,32363.710252,24829.55754,28991.55754,11272.253683693518,4162,173.335952848723
1661,31678.023309,32122.215343,32367.215343,32085.306103,32330.306103,805.1822916666666,245,210.33333333333334
1564,30206.023309,32093.637069,32367.475493,31744.307547,32006.64088,2550.362698227612,787,207.3992537313433
1542,29836.023309,31431.802116,32383.88872,31057.110492,31990.110492,3007.553505345395,933,206.3059210526316
1385,27208.023309,31297.023309,32392.04137,30233.819757,30718.757785,6125.816339590444,2076,188.84982935153585
1537,29785.023309,31419.023309,32421.729779,31014.604946,31980.604946,3106.464622641509,966,205.81132075471697
1583,30404.023309,31672.023309,32423.950972,31480.890046,32212.890046,2374.5264616935483,732,207.60887096774192
1685,32003.023309,32283.023309,32441.023309,32278.023309,32436.023309,513.046556122449,158,207.81632653061226
1679,31911.023309,32278.023309,32481.023309,32254.090795,32457.090795,660.7065972222222,203,208.3015873015873
1054,20753.023309,30402.255733,32484.673461,24544.257975,26183.611217,13831.631439012095,5231,169.2266129032258
1596,30596.023309,32278.023309,32508.689976,32058.223904,32288.890571,2241.329594017094,692,207.2905982905983
1585,30429.023309,32321.481886,32510.481886,32048.987064,32237.987064,2450.863037109375,756,207.48046875
1540,29808.023309,32182.023309,32516.5284,31640.870231,31971.870231,3197.0728211009173,993,206.05504587155963
1681,31962.023309,32321.481886,32518.481886,32337.208422,32534.208422,639.3975961538462,197,207.72307692307692
1676,31851.023309,32278.023309,32519.023309,32266.637069,32507.637069,783.596833881579,241,208.0921052631579
1694,32187.023309,32409.023309,32529.023309,32393.977323,32513.977323,386.6860465116279,120,206.2325581395349
1686,32033.023309,32363.710252,32540.710252,32337.208422,32514.208422,572.3059475806452,177,206.93548387096774
1602,30769.023309,31925.204772,32607.396806,31772.457552,32442.457552,2165.8680555555557,670,206.88888888888889
946,18905.023309,24065.172331,32609.701475,20418.851273,26717.851273,16210.559155589637,6299,164.70483980913428
1603,30807.023309,31950.208422,32618.208422,31772.457552,32432.457552,2133.521739130435,660,206.88695652173914
1565,30215.023309,31747.802116,32654.996322,31438.582103,32326.582103,2874.826732673267,888,207.1947194719472
762,15310.023309,20536.023309,32699.430237,16952.534362,25457.534362,20571.24969951923,8505,154.79835164835166
1578,30371.023309,31838.64673,32707.838764,31604.433933,32454.433933,2754.401676829268,850,207.390243902439
1677,31861.023309,32409.023309,32711.023309,32365.851733,32667.851733,979.3182123655914,302,207.53763440860214
1688,32113.023309,32503.023309,32725.023309,32479.481886,32701.481886,715.5884683098592,222,206.29577464788733
1612,30933.023309,32093.637069,32764.14216,31939.721229,32606.721229,2155.3080258810573,667,206.80616740088107
1586,30446.023309,31911.023309,32773.604822,31675.58109,32522.58109,2742.011788256228,847,207.18861209964413
1489,29156.023309,31389.802116,32825.776937,30651.767187,32026.767187,4334.448570627803,1375,201.74887892376682
1572,30295.023309,31911.023309,32854.409549,31617.395423,32549.395423,3017.284655448718,932,207.19551282051282
1027,20352.023309,25272.023309,32871.873664,21941.842061,27547.842061,14813.587097076463,5606,169.1169415292354
748,15061.023309,20341.023309,32886.436717,16696.998143,25418.998143,21082.199231283423,8722,154.69625668449197
1581,30397.023309,31998.828036,32929.369459,31707.806563,32626.806563,2976.3111122532896,919,207.27302631578948
1573,30300.023309,31959.023309,32930.669699,31616.137318,32574.137318,3101.7894321766557,958,207.21766561514195
1389,27274.023309,30134.023309,32944.997315,28880.476662,31124.476662,6690.154738689548,2244,190.8065522620905
1387,27235.023309,30107.023309,32958.247857,28882.077999,31154.077999,6767.421052631578,2272,190.6315789473684
766,15411.023309,20682.536169,32979.156975,17074.023309,25600.023309,20765.2554517663,8526,155.8733695652174
1627,31211.023309,32363.710252,33014.710252,32143.796957,32794.796957,2100.5392795138887,651,206.50462962962962
1664,31697.023309,32542.023309,33021.023309,32429.851597,32908.851597,1557.352768456376,479,208.08053691275168
1615,30958.023309,32278.023309,33034.023309,32076.667217,32832.667217,2442.069,756,206.736
1035,20509.023309,25450.460796,33073.602662,22184.100913,27776.100913,14859.566286462226,5592,170.06656694091248
1041,20581.023309,25522.023309,33092.323265,22450.804367,28008.804367,14805.977215011288,5558,170.48984198645599
1708,32486.023309,32929.023309,33163.023309,32893.805013,33127.805013,754.1413043478261,234,206.2608695652174
1633,31277.023309,32481.023309,33164.023309,32259.025813,32942.025813,2207.307675691244,683,206.83410138248848
1698,32292.023309,32853.023309,33177.023309,32826.087293,33150.087293,1043.7459677419356,324,206.1720430107527
1695,32203.023309,32825.776937,33186.776937,32779.335668,33140.335668,1163.4766398514853,361,206.26732673267327
1689,32153.023309,32800.023309,33190.586362,32761.94909,33137.94909,1213.1095132743365,376,206.4867256637168
1645,31465.023309,32601.023309,33242.023309,32379.207906,33020.207906,2080.2805433417084,641,207.7035175879397
1667,31710.023309,33003.023309,33243.313162,32848.288342,33063.788482,1810.771145209581,557,208.05988023952096
1595,30591.023309,32283.023309,33266.564732,32035.217421,33007.217421,3145.472869774919,972,207.10932475884243
1619,31000.023309,32853.023309,33267.023309,32563.279045,32977.279045,2674.547405660377,828,206.72830188679245
1601,30667.023309,32321.481886,33267.481886,32057.106517,33003.106517,3058.6875,946,206.93023255813952
1632,31274.023309,32540.710252,33269.710252,32306.643327,33035.643327,2355.8783967391305,729,206.82608695652175
1678,31891.023309,32769.023309,33272.023309,32713.468917,33216.468917,1628.6430532094594,503,207.22297297297297
1611,30915.023309,32429.023309,33304.689976,32177.982106,33047.982106,2811.984871908127,870,206.85865724381625
1655,31562.023309,32699.430237,33326.430237,32486.78852,33113.78852,2036.3935096153846,627,207.86153846153846
1167,22911.023309,27421.023309,33358.931259,25025.575227,29498.575227,12366.248934021543,4473,176.93716337522443
887,18008.023309,23510.023309,33359.979078,19797.328435,26895.328435,18183.85844809322,7098,163.95702179176754
1635,31302.023309,32618.208422,33373.208422,32350.811094,33105.811094,2440.503509004237,755,206.8771186440678
1626,31204.023309,32601.023309,33398.023309,32322.072104,33119.072104,2571.4266225961537,797,206.48846153846154
1693,32186.023309,32976.023309,33427.023309,32915.800486,33366.800486,1453.469784007353,451,206.25735294117646
1724,32800.023309,33211.023309,33444.023309,33178.409549,33411.409549,752.4651785714285,233,206.68571428571428
1713,32542.023309,33348.023309,33449.309023,33269.710252,33366.660613,1073.6150265957447,333,206.3404255319149
1653,31515.023309,32751.023309,33452.023309,32602.658147,33303.658147,2274.817684331797,701,207.68663594470047
1717,32601.023309,33163.023309,33479.023309,33123.877328,33439.877328,1019.2180706521739,316,206.42391304347825
1721,32734.023309,33242.023309,33522.023309,33186.776937,33466.776937,903.59375,280,206.53571428571428
1739,33050.023309,33479.023309,33524.523309,33452.023309,33510.023309,561.7743055555555,174,206.62962962962962
1748,33289.023309,33444.023309,33525.023309,33427.023309,33508.023309,260.52099609375,81,205.84375
1731,32929.023309,33479.023309,33553.023309,33430.156975,33504.156975,716.9383561643837,222,206.68493150684932
1751,33322.023309,33479.023309,33557.023309,33452.023309,33530.023309,251.4556451612903,78,206.32258064516128
1711,32524.023309,33186.776937,33565.776937,33132.442424,33511.442424,1221.4534065315315,379,206.26126126126127
1643,31459.023309,32853.023309,33653.369459,32616.958837,33416.958837,2591.2000000000003,800,207.296
1752,33328.023309,33653.369459,33672.536126,33653.369459,33672.536126,371.7778201219512,115,206.90243902439025
1757,33397.023309,33574.023309,33676.023309,33653.369459,33755.369459,330.46875,102,207.35294117647058
1700,32376.023309,33479.023309,33726.023309,33331.994808,33578.994808,1593.0153104026847,494,206.38255033557047
1629,31225.023309,32817.023309,33736.023309,32490.622343,33409.622343,2968.146960910653,919,206.70446735395188
1703,32419.023309,33266.564732,33749.564732,33162.382583,33645.382583,1558.5847602739727,483,206.5205479452055
1646,31466.023309,32929.023309,33751.023309,32619.023309,33441.023309,2665.327034883721,822,207.51937984496124
1745,33189.023309,33553.023309,33776.536126,33565.776937,33777.776937,685.8315217391304,212,207.04347826086956
1388,27255.023309,32448.023309,33802.701053,30478.603474,31505.227068,7742.245032269021,2570,192.80298913043478
1652,31510.023309,32976.023309,33808.023309,32689.903936,33521.903936,2701.30859375,832,207.79296875
1640,31392.023309,32929.023309,33808.023309,32601.235551,33480.235551,2847.4780573104695,879,207.32490974729242
1569,30259.023309,32516.5284,33810.5284,31980.919524,33274.919524,4189.583111702128,1294,207.2127659574468
1656,31569.023309,33522.023309,33839.460257,33168.540738,33416.763908,2689.3700787401576,828,207.8740157480315
1734,32976.023309,33522.023309,33848.023309,33475.023309,33791.023309,1024.6764705882354,316,207.52941176470588
1736,33003.023309,33547.023309,33860.023309,33515.249028,33828.249028,1015.6197916666665,313,207.66666666666666
1690,32163.023309,33242.023309,33865.023309,33077.095318,33700.095318,2014.6162660256412,623,206.95897435897436
1671,31731.023309,33091.023309,33866.023309,32915.57543,33690.57543,2516.4482179752067,775,207.8099173553719
1654,31542.023309,33671.023309,33885.280213,33248.293975,33434.411402,2777.9025769589553,855,207.9365671641791
1660,31672.023309,33100.023309,33916.023309,32850.381006,33666.381006,2652.19391634981,816,208.01520912547528
1722,32751.023309,33522.023309,33955.023309,33405.443743,33838.443743,1406.242353723404,433,207.85106382978722
1665,31697.023309,33146.023309,33960.023309,32896.688733,33710.688733,2647.2476145038167,814,208.13740458015266
1762,33483.023309,33802.701053,33987.701053,33796.358796,33978.358796,596.6704545454546,182,209.8181818181818
1782,33804.023309,33930.023309,33996.023309,33955.023309,34021.023309,218.0771484375,66,211.46875
1763,33487.023309,33838.023309,34033.023309,33808.023309,34003.023309,639.9347014925373,195,210.02985074626866
1740,33074.023309,33676.023309,34037.564732,33653.369459,34001.369459,1134.3570652173912,348,208.61739130434782
1683,31987.023309,33304.689976,34063.689976,33163.278415,33922.278415,2463.873470744681,759,207.75744680851065
1675,31840.023309,33671.023309,34080.023309,33378.731473,33787.731473,2658.701279527559,818,208.01574803149606
1657,31573.023309,33186.776937,34105.776937,32888.241321,33807.241321,2993.010488754325,919,208.43598615916954
1726,32827.023309,33653.369459,34119.369459,33543.023309,34009.023309,1519.2570833333334,466,208.65333333333334
1738,33045.023309,33726.023309,34119.481886,33722.023309,34112.023309,1273.355712890625,390,208.9609375
1317,25798.023309,29806.368771,34125.223343,27867.720792,31208.720792,9864.123388300759,3341,188.95656894679695
1687,32050.023309,33427.023309,34244.023309,33222.702493,34016.702493,2580.755272633745,794,208.02057613168725
1728,32836.023309,33711.023309,34245.536126,33654.409549,34159.409549,1649.3403876582279,505,209.0253164556962
1684,32003.023309,33838.023309,34246.023309,33625.123765,34033.123765,2654.1842629482067,816,208.17131474103584
1714,32553.023309,33653.369459,34261.369459,33435.997442,34043.997442,1982.096256684492,608,208.64171122994654
1691,32174.023309,33487.023309,34265.023309,33267.049132,34030.049132,2481.560917721519,763,208.15189873417722
1746,33192.023309,33885.280213,34277.280213,33810.5284,34202.5284,1284.3507751937984,392,209.68992248062017
1131,22231.023309,27304.26247,34281.052678,24471.990619,29609.990619,14288.45563895304,5138,177.9799846035412
1807,34192.023309,34261.023309,34292.023309,34255.052678,34286.052678,104.05514705882352,31,214.8235294117647
1366,26919.023309,30769.023309,34297.365765,28785.178008,31753.661706,8750.286057692307,2910,192.44615384615383
1735,32986.023309,33810.5284,34318.965348,33722.023309,34197.023309,1555.7867588141025,475,209.62179487179486
1794,33935.023309,34185.023309,34320.023309,34221.023309,34356.023309,451.546875,135,214.06666666666666
1432,28267.023309,31884.637069,34411.117019,30207.438524,32550.438524,7287.052693514644,2343,199.04881450488145
1723,32769.023309,33838.023309,34439.023309,33696.33999,34297.33999,1966.679603494624,601,209.43010752688173
1808,34198.023309,34381.023309,34461.023309,34439.023309,34519.023309,267.9017857142857,80,214.32142857142858
1697,32283.023309,34185.023309,34467.014764,33823.25449,34098.00677,2590.9066358024693,795,208.5761316872428
1242,24480.023309,28972.023309,34471.21449,26584.27469,30694.27469,11857.307889344262,4110,184.63934426229508
1749,33312.023309,34037.564732,34474.564732,33941.023309,34353.023309,1355.3991788321168,412,210.54744525547446
1787,33853.023309,34265.023309,34492.023309,34246.023309,34473.023309,756.5334507042254,227,213.29577464788733
1080,21223.023309,26631.592391,34501.638962,23608.492161,29319.492161,15733.406173137737,5711,176.31553056921996
1732,32933.023309,33916.023309,34510.023309,33808.023309,34373.023309,1852.4839409722224,565,209.8388888888889
1755,33367.023309,34103.023309,34529.369459,34020.536126,34436.536126,1371.2610294117646,416,210.96323529411765
1725,32817.023309,33909.023309,34547.014764,33751.369459,34376.369459,2047.8219696969695,625,209.6969696969697
1761,33447.023309,34161.023309,34555.023309,34063.689976,34457.689976,1301.0208333333333,394,211.33333333333334
1333,26065.023309,30295.023309,34559.97527,28440.164042,31823.164042,10085.311988516367,3383,190.79514255543822
1821,34451.023309,34544.023309,34590.023309,34547.014764,34593.014764,152.1234375,46,211.65
1777,33711.023309,34281.052678,34597.052678,34242.188236,34558.188236,1048.1474056603774,316,212.28301886792454
1784,33843.023309,34544.023309,34637.689976,34476.220036,34569.886703,933.5979502688172,281,212.63440860215053
1747,33211.023309,34161.023309,34683.023309,34063.689976,34585.689976,1715.7051235465115,522,210.3546511627907
1741,33078.023309,34105.776937,34707.776937,33977.023309,34563.023309,1925.5692204301076,586,210.30107526881721
1781,33800.023309,34403.023309,34737.023309,34396.770869,34730.770869,1108.9125573394494,334,212.4862385321101
1780,33770.023309,34403.023309,34750.023309,34395.794763,34742.794763,1151.9063895089284,347,212.45535714285714
1798,33976.023309,34486.023309,34767.023309,34459.712259,34740.712259,935.5283564814814,281,213.07407407407408
1705,32434.023309,33911.023309,34789.728689,33647.023309,34501.023309,2791.4511494252874,854,209.19540229885058
1701,32409.023309,33911.023309,34804.728689,33656.630742,34525.630742,2839.9324838560883,869,209.1549815498155
1324,25908.023309,30325.023309,34814.613116,28155.92906,31688.92906,10546.944914714868,3533,191.05702647657841
1797,33952.023309,34524.023309,34834.023309,34482.361742,34792.361742,1032.5345394736842,310,213.16842105263157
1770,33585.023309,34403.023309,34856.023309,34277.700182,34730.700182,1502.0578785211267,453,212.2112676056338
1584,30419.023309,33242.023309,34858.023309,32457.94434,34073.94434,5264.771235521235,1616,208.5057915057915
965,19283.023309,25112.023309,34869.813138,20588.547119,27610.291591,18503.220895522387,6880,172.12298507462685
1753,33330.023309,34318.965348,34871.965348,34221.023309,34774.023309,1824.3923022598872,553,211.14124293785312
1692,32182.023309,33859.023309,34873.52887,33647.027424,34615.027424,3163.0717821782177,968,209.12871287128712
1806,34185.023309,34636.023309,34881.023309,34648.689976,34893.689976,814.8642578125,245,212.8625
1840,34798.023309,34858.023309,34891.023309,34858.023309,34891.023309,109.60714285714285,33,212.57142857142858
1785,33846.023309,34524.023309,34897.023309,34445.023309,34818.023309,1239.3194731404958,373,212.64462809917356
1704,32429.023309,33996.023309,34915.023309,33734.041797,34635.041797,2946.8371330071172,901,209.3202846975089
1641,31419.023309,34486.023309,34919.052678,33498.023309,34011.518939,4152.991666666667,1272,208.95555555555555
1718,32607.023309,34072.023309,34937.023309,33810.5284,34652.5284,2758.5278975095785,842,209.6743295019157
1756,33381.023309,34381.023309,34938.023309,34221.023309,34778.023309,1837.1203039617485,557,211.08743169398906
1706,32448.023309,34033.023309,34940.023309,33746.948694,34649.948694,2953.380336707746,903,209.32042253521126
816,16471.023309,22424.023309,34952.472004,18030.846053,26566.846053,21957.24078546009,8536,164.62785968479918
1699,32333.023309,33976.023309,34952.481886,33658.422652,34607.422652,3100.1583195364237,949,209.0728476821192
1839,34797.023309,34919.052678,34987.052678,34919.052678,34987.052678,222.3024193548387,68,209.2258064516129
1786,33846.023309,34590.023309,34995.023309,34521.776937,34926.776937,1340.5924954379564,405,211.84671532846716
1294,25504.023309,30078.023309,34995.423397,27534.916921,31368.234709,11274.729009877705,3804,189.69049858889935
1835,34664.023309,34891.023309,35016.023309,34897.023309,35022.023309,409.476902173913,125,209.65217391304347
1715,32569.023309,34119.369459,35024.275749,33810.5284,34696.5284,2898.821492805755,886,209.3956834532374
1759,33408.023309,34439.023309,35035.023309,34275.358796,34854.358796,1906.0926224226803,579,210.69072164948454
1702,32412.023309,34070.023309,35049.023309,33744.087249,34700.087249,3121.644607843137,956,208.98039215686273
1820,34415.023309,35033.023309,35116.689976,34990.872968,35074.539635,822.9322289156626,251,209.83132530120483
1480,28974.023309,32764.14216,35117.133286,31233.972343,33521.972343,7293.939488243431,2288,204.02627939142462
1766,33547.023309,34559.97527,35132.641937,34407.604202,34974.604202,1866.6607862903224,567,210.69892473118279
1831,34636.023309,34969.023309,35154.023309,34952.481886,35137.481886,603.1149193548388,185,208.6451612903226
1773,33658.023309,34622.023309,35154.023309,34481.023309,35013.023309,1752.6694915254238,532,210.84745762711864
1767,33566.023309,34881.023309,35168.023309,34660.023309,34947.023309,1888.7415994623655,574,210.59139784946237
1849,34969.023309,35116.689976,35194.689976,35117.133286,35195.133286,247.66015625000003,78,203.20833333333334
1795,33942.023309,34797.023309,35269.023309,34730.770869,35202.770869,1551.7100340136053,472,210.40136054421768
1710,32509.023309,34261.023309,35273.976663,33905.778323,34906.778323,3264.515273311897,1001,208.7202572347267
719,14546.023309,20416.125108,35348.73848,16248.404995,26135.404995,24773.465475852274,9887,160.36227272727274
1768,33574.023309,34737.023309,35370.023309,34499.776937,35132.776937,2077.871953125,633,210.085
1079,21216.023309,27094.238691,35373.115492,23517.639294,29568.639294,16858.12429117357,6051,178.3044049967127
1720,32733.023309,34411.117019,35374.117019,34035.604822,34989.604822,3113.8451224662163,954,208.89527027027026
1743,33100.023309,34575.023309,35412.023309,34373.516787,35206.516787,2722.9793074324325,833,209.20849420849422
1826,34544.023309,35116.689976,35441.689976,35097.894377,35422.894377,1053.6591198979593,325,207.48979591836735
1862,35225.023309,35370.023309,35457.024836,35370.023309,35456.023309,275.3273026315789,86,204.89473684210526
1853,35033.023309,35327.023309,35473.023309,35273.976663,35419.976663,464.1743421052632,146,203.47368421052633
795,15985.023309,28090.023309,35491.059407,18889.627049,23488.781573,23245.860632880696,9051,164.372453928225
1791,33909.023309,34940.023309,35514.023309,34827.023309,35401.023309,1880.8972182080925,574,209.71676300578034
1775,33671.023309,34897.023309,35580.023309,34748.241374,35431.241374,2237.6380952380955,683,209.67619047619047
877,17869.023309,24065.172331,35608.59082,19736.801235,27714.801235,21126.070676347463,7978,169.47462061747777
1330,25995.023309,31109.023309,35635.021699,28577.369856,32398.369856,11484.89490784499,3821,192.36672967863893
764,15354.023309,21323.023309,35703.557393,17128.476666,26643.476666,24233.16809841047,9515,162.99766245909302
1846,34916.023309,35412.023309,35704.023309,35374.117019,35666.117019,932.375,292,204.35616438356163
1789,33867.023309,35049.023309,35711.023309,34856.928431,35518.928431,2166.1990131578946,662,209.42105263157896
1856,35125.023309,35510.023309,35735.023309,35491.059407,35716.059407,718.0664062500001,225,204.25
1150,22653.023309,28261.023309,35755.733013,25014.373302,30502.373302,15618.941678520627,5488,182.14509246088193
1854,35052.023309,35634.023309,35764.523309,35619.842687,35750.342687,833.6088627049179,261,204.40983606557376
1823,34504.023309,35634.023309,35778.123309,35510.023309,35669.496889,1518.4208096590912,469,207.20454545454547
1848,34955.023309,35491.059407,35806.059407,35466.422109,35781.422109,1006.4914772727273,315,204.4935064935065
1742,33091.023309,34856.023309,35848.023309,34490.023309,35482.023309,3236.06711409396,992,208.7785234899329
1157,22814.023309,28426.023309,35849.901753,25051.267262,30493.267262,15531.142663043476,5442,182.65217391304347
1842,34824.023309,35473.023309,35851.023309,35442.133286,35820.133286,1214.1319110576924,378,205.56730769230768
1089,21308.023309,27375.023309,35883.307325,23946.012761,30139.012761,17355.525863804767,6193,179.35631443298968
1857,35160.023309,35600.023309,35900.023309,35580.023309,35843.023309,842.5483173076924,263,205.03076923076924
1764,33489.023309,35033.023309,35902.023309,34770.023309,35639.023309,2839.4008807915056,869,209.1158301158301
1885,35750.023309,35864.023309,35929.023309,35865.185769,35930.185769,209.67578124999997,65,206.45
1774,33660.023309,35116.689976,35930.689976,34858.023309,35672.023309,2660.700457317073,814,209.1951219512195
1870,35420.023309,35750.023309,35943.023309,35739.023309,35932.023309,620.295599489796,193,205.69387755102042
1525,29644.023309,33574.023309,35949.542672,31943.624758,34250.624758,7445.954490291262,2307,206.5631067961165
1845,34907.023309,35564.023309,35952.023309,35514.023309,35902.023309,1241.8309523809523,388,204.83809523809524
901,18279.023309,24601.023309,35960.451538,19873.489596,27746.489596,21048.78325822884,7873,171.1065830721003
1783,33838.023309,35194.689976,35961.689976,34933.701053,35700.701053,2503.602803111588,767,208.90557939914163
1872,35510.023309,35806.023309,35973.023309,35806.059407,35973.059407,535.86125,167,205.36
1023,20299.023309,26486.178586,35974.24002,22144.753492,28894.753492,18657.48465401786,6750,176.90059523809524
1778,33751.023309,35194.689976,36012.689976,34906.694582,35724.694582,2668.3436239919356,818,208.7701612903226
1750,33315.023309,35049.023309,36032.023309,34649.689976,35632.689976,3201.0863758250825,983,208.41254125412541
1577,30369.023309,33942.023309,36047.269681,32621.301307,34680.301307,6684.507633039816,2059,207.7748851454824
1868,35370.023309,35806.023309,36049.023309,35765.521699,36008.521699,776.9689700704225,243,204.6338028169014
1833,34657.023309,35878.023309,36049.023309,35793.3939,35964.3939,1650.6269924496644,513,205.9261744966443
1765,33524.023309,35168.023309,36097.023309,34817.023309,35746.023309,3025.6389194542257,929,208.44014084507043
1829,34622.023309,35564.023309,36113.023309,35436.541232,35985.541232,1766.07509765625,549,205.88125
1866,35341.023309,35833.023309,36115.023309,35806.059407,36088.059407,900.308358433735,282,204.32530120481928
1772,33592.023309,35833.023309,36142.023309,35314.023309,35655.689976,3018.501917870036,927,208.3971119133574
1891,35878.023309,36047.269681,36143.269681,36047.269681,36143.269681,303.28378378378375,96,202.1891891891892
1877,35600.023309,35949.542672,36151.542672,35930.689976,36132.689976,643.6807692307692,202,203.93846153846152
1211,23786.023309,29361.023309,36161.810465,26297.751518,31358.751518,14707.000325763216,5061,185.9806403574088
1883,35731.023309,36097.023309,36180.023309,36097.023309,36180.023309,527.2260044642857,166,203.26785714285714
1867,35348.023309,35878.023309,36183.023309,35835.804666,36140.804666,971.5984901685395,305,203.87640449438203
1788,33859.023309,35374.117019,36237.117019,35080.743299,35943.743299,2802.899203431373,863,207.86274509803923
1800,34041.023309,35457.024836,36262.024836,35220.08972,36025.08972,2608.098511266094,805,207.3519313304721
956,19123.023309,25450.460796,36273.587898,20777.124248,28266.124248,20383.207094869707,7489,174.19218241042344
1802,34070.023309,35491.059407,36303.059407,35254.052678,36066.052678,2626.0448312236285,812,206.9789029535865
1790,33898.023309,35441.689976,36322.689976,35123.259758,36004.259758,2855.2467296511627,881,207.41860465116278
1305,25665.023309,34683.023309,36327.452776,30184.219113,31212.308637,12653.262670357752,4223,191.76149914821124
1733,32939.023309,35176.023309,36455.023309,34686.387459,35965.387459,4145.0701239946375,1279,207.41554959785523
1817,34381.023309,35687.023309,36458.023309,35489.023309,36246.023309,2433.118187203791,757,205.70616113744074
1816,34321.023309,35687.023309,36467.023309,35489.023309,36269.023309,2505.6933139534885,780,205.59534883720931
1892,35914.023309,36262.024836,36471.024836,36259.818401,36468.818401,651.8072916666666,209,199.59649122807016
1810,34219.023309,35650.023309,36473.023309,35430.052678,36253.052678,2651.1195245726494,823,206.16239316239316
1799,33979.023309,35580.023309,36497.023309,35324.776937,36241.776937,2961.2945038910507,917,206.6770428015564
1555,30091.023309,35564.023309,36505.960825,33705.570236,34370.680237,7609.423828125,2353,206.97115384615384
1861,35209.023309,36049.023309,36546.023309,35948.636357,36445.636357,1569.7208921370966,497,202.13709677419354
1911,36280.023309,36452.023309,36557.023309,36455.023309,36560.023309,321.31640624999994,105,195.85
1910,36275.023309,36452.023309,36562.023309,36455.023309,36565.023309,336.40625,110,195.72727272727272
1813,34275.023309,35735.023309,36578.023309,35554.31074,36397.31074,2703.222951680672,843,205.2268907563025
1913,36452.023309,36536.023309,36587.023309,36546.023309,36597.023309,155.16294642857144,51,194.71428571428572
1869,35402.023309,36180.023309,36637.023309,36088.059407,36545.059407,1436.6457457983195,457,201.19327731092437
1838,34784.023309,35961.689976,36653.689976,35848.023309,36540.023309,2194.0927734375,692,202.921875
