app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1375,24814.023178,30596.689845,31218.989845,29801.051377,30348.051377,1948.3676319236527,547,227.9625748502994
1723,31137.023178,31137.023178,31229.023178,31137.023178,31229.023178,357.5147058823529,92,248.7058823529412
1707,30830.023178,30830.023178,31250.023178,30830.023178,31250.023178,1642.9583333333333,420,250.35555555555555
1366,24698.023178,30561.023178,31263.023178,29571.326751,30273.326751,2497.1440237226275,702,227.65985401459855
1702,30765.023178,30765.023178,31277.023178,30765.023178,31277.023178,1995.5555555555557,512,249.44444444444446
1727,31230.023178,31230.023178,31302.023178,31230.023178,31302.023178,274.125,72,243.66666666666666
1363,24651.023178,30554.023178,31308.023178,29497.378828,30251.378828,2681.063802083333,754,227.57040229885058
1705,30824.023178,30824.023178,31312.023178,30824.023178,31312.023178,1899.1795454545454,488,249.07272727272726
1725,31194.023178,31194.023178,31317.023178,31194.023178,31317.023178,469.2766544117647,123,244.1764705882353
1718,31038.023178,31038.023178,31324.023178,31038.023178,31324.023178,1108.485197368421,286,248.05263157894737
1381,24904.023178,30660.023178,31401.339718,29824.856985,30219.684417,5550.95955066568,1554,228.61094674556213
1369,24708.023178,30582.130822,31429.130822,29740.541848,30587.541848,3018.688887893983,847,228.09455587392551
1396,25243.023178,31229.023178,31430.023178,30300.444961,30493.068524,2607.398985959438,726,229.85335413416536
1325,23972.023178,29553.079199,31468.579199,28762.712803,30678.212803,13508.391750948169,3831,225.66877370417194
1372,24752.023178,30582.130822,31483.458054,29772.747935,30627.747935,3051.074246771879,855,228.3845050215208
1109,20122.023178,24744.689845,31533.306116,24031.284219,30586.284219,21922.402163663035,6555,214.04023470243084
1368,24701.023178,30582.130822,31550.130822,29580.8863,30548.8863,3454.8550420168062,968,228.42016806722688
1736,31439.023178,31439.023178,31552.023178,31439.023178,31552.023178,433.7919921875,113,245.6875
1365,24686.023178,30560.023178,31555.023178,29505.812913,30500.812913,3550.4448032246883,995,228.37031900138697
1138,20873.023178,25308.674539,31609.674539,24592.637513,30893.637513,21343.446743536373,6301,216.78790534618756
1739,31492.023178,31492.023178,31614.023178,31492.023178,31614.023178,471.201171875,122,247.1875
1728,31297.023178,31297.023178,31632.023178,31297.023178,31632.023178,1281.9112042682927,335,244.90243902439025
1324,23967.023178,29553.079199,31648.079199,28762.712803,30857.712803,7406.122220092025,2095,226.24907975460124
1732,31338.023178,31338.023178,31678.023178,31338.023178,31678.023178,1306.25,340,245.88235294117646
1729,31307.023178,31307.023178,31680.023178,31307.023178,31680.023178,1429.2782738095239,373,245.23809523809524
1745,31549.023178,31549.023178,31726.023178,31549.023178,31726.023178,686.0376838235294,177,248.05882352941177
1741,31501.023178,31501.023178,31736.023178,31501.023178,31736.023178,909.248046875,235,247.625
1744,31523.023178,31523.023178,31745.023178,31523.023178,31745.023178,859.0434782608695,222,247.65217391304347
1750,31625.023178,31625.023178,31781.023178,31625.023178,31781.023178,602.0625,156,247.0
1384,24946.023178,31156.023178,31903.023178,30221.2426,30968.2426,2683.24522751046,747,229.88981868898188
1386,24986.023178,31161.889845,31907.889845,30230.486343,30976.486343,2680.8559877622374,746,229.993006993007
1392,25179.023178,31218.989845,31916.989845,30285.250304,30983.250304,2514.3509030758223,698,230.54220314735335
1747,31609.023178,31609.023178,31942.023178,31609.023178,31942.023178,1290.375,333,248.0
1340,24175.023178,29695.023178,31948.567354,28875.05453,31121.05453,7992.996367187499,2246,227.76125
1006,18356.023178,23078.023178,31954.598107,22225.789147,31067.789147,28740.944187062934,8842,208.03216783216783
1746,31551.023178,31551.023178,31971.023178,31551.023178,31971.023178,1627.6773648648648,420,248.02702702702703
1737,31457.023178,31457.023178,31981.023178,31457.023178,31981.023178,2025.3040865384614,524,247.3653846153846
1751,31626.023178,31626.023178,31994.023178,31626.023178,31994.023178,1426.6764705882354,368,248.11764705882354
1168,21250.023178,26248.746988,32001.92857,25345.826729,31082.826729,19679.35245653609,5737,219.53609154929578
1399,25278.023178,31401.339718,32032.339718,30493.068524,31124.068524,2282.537257890961,631,231.5093256814921
1388,25060.023178,31169.023178,32039.023178,30236.110151,31106.110151,3134.64375,870,230.5944827586207
1397,25245.023178,31324.023178,32051.339718,30467.356511,31131.356511,2401.9817375886523,664,231.51631205673758
1753,31741.023178,31741.023178,32081.023178,31741.023178,32081.023178,1320.5756578947369,340,248.57894736842104
1311,23751.023178,29107.459604,32082.580209,28471.627772,31276.627772,9943.921556483578,2805,226.88448471121177
1762,31910.023178,31910.023178,32091.023178,31910.023178,32091.023178,704.3078703703703,181,249.03703703703704
1408,25406.023178,31430.023178,32115.023178,30645.459604,31330.459604,2490.637323625181,685,232.70188133140377
1756,31789.023178,31789.023178,32132.023178,31789.023178,32132.023178,1336.5260416666667,343,249.38095238095238
1405,25347.023178,31430.023178,32135.023178,30576.667176,31281.667176,2562.523515513552,705,232.6262482168331
1398,25251.023178,31401.339718,32160.339718,30493.068524,31252.068524,2752.2771654564312,759,232.07607192254494
1781,32144.023178,32144.023178,32169.880321,32144.023178,32169.880321,717.778125,181,253.8
1377,24824.023178,30646.118416,32221.118416,29801.051377,31163.051377,4910.737912354462,1362,230.7542043984476
1761,31886.023178,31886.023178,32243.023178,31886.023178,32243.023178,1396.7392578125,357,250.39583333333334
1754,31777.023178,31777.023178,32269.023178,31777.023178,32269.023178,1923.0476694915253,492,250.15254237288136
1779,32130.023178,32130.023178,32322.023178,32130.023178,32322.023178,760.0588235294118,192,253.35294117647058
1782,32151.023178,32151.023178,32331.023178,32151.023178,32331.023178,713.9423076923076,180,253.84615384615384
1402,25330.023178,31429.130822,32355.130822,30493.068524,31419.068524,3370.798495850622,926,232.97095435684648
1763,31967.023178,31967.023178,32371.023178,31967.023178,32371.023178,1585.7728365384614,404,251.21153846153845
1778,32122.023178,32122.023178,32396.023178,32122.023178,32396.023178,1086.5812500000002,274,253.8
1424,25751.023178,31678.023178,32418.023178,30730.229593,31470.229593,2715.2881844380404,740,234.835734870317
1418,25634.023178,31483.458054,32466.514075,30695.331956,31533.331956,3069.8639497878357,838,234.45261669024046
1425,25767.023178,31680.023178,32474.023178,30862.446816,31656.446816,2916.219560518732,794,235.06051873198848
1767,31993.023178,31993.023178,32477.023178,31993.023178,32477.023178,1910.4765624999998,484,252.625
1773,32079.023178,32079.023178,32488.023178,32079.023178,32488.023178,1620.7180706521738,409,253.6086956521739
1788,32343.023178,32343.023178,32521.023178,32343.023178,32521.023178,711.274456521739,178,255.7391304347826
1789,32355.023178,32355.023178,32607.023178,32355.023178,32607.023178,1008.6300000000001,252,256.16
1802,32595.023178,32595.023178,32626.023178,32595.023178,32626.023178,125.16249999999998,31,258.4
1309,23741.023178,29096.20476,32627.538093,28388.194451,31826.194451,12269.179237739872,3438,228.39658848614073
1439,25955.023178,32115.023178,32719.880321,31304.406883,31870.406883,2092.836855950653,566,236.64586357039187
1449,26122.023178,32474.023178,32737.523178,31552.044849,31793.727537,2285.402777777778,616,237.44444444444446
1306,23665.023178,29057.863677,32738.19701,28337.949512,31924.949512,12811.234637054507,3587,228.58071278825994
1797,32427.023178,32427.023178,32771.023178,32427.023178,32771.023178,1390.8275862068965,344,258.7586206896552
1438,25951.023178,32091.023178,32808.880321,31240.768696,31930.768696,2554.8328125000003,690,236.97
1437,25920.023178,32082.580209,32825.437352,31225.895422,31942.895422,2653.4767945544554,717,236.85148514851485
1145,20956.023178,25346.918139,32868.787987,24659.441621,31961.441621,25213.448016109785,7302,220.98886237072395
1813,32760.023178,32760.023178,32870.023178,32760.023178,32870.023178,454.48660714285717,110,264.42857142857144
1811,32736.023178,32736.023178,32870.689845,32736.023178,32870.689845,1666.5,404,264.0
1800,32500.023178,32500.023178,32933.023178,32500.023178,32933.023178,1771.8815789473683,433,261.89473684210526
1817,32830.023178,32830.023178,32934.023178,32830.023178,32934.023178,432.11458333333337,104,265.9166666666667
1801,32503.023178,32503.023178,32968.023178,32503.023178,32968.023178,1905.2704326923076,465,262.2307692307692
1445,26067.023178,32331.023178,32990.023178,31517.606511,32148.606511,2347.5535999644885,631,238.1036931818182
1816,32820.023178,32820.023178,33000.023178,32820.023178,33000.023178,746.139705882353,180,265.29411764705884
1261,22954.023178,28130.271066,33015.271066,27449.413196,32334.413196,17359.155665887854,4885,227.42803738317758
1448,26093.023178,32418.023178,33040.514075,31533.306116,32116.306116,2171.644033286119,583,238.39660056657223
1442,26025.023178,32269.023178,33053.023178,31383.665289,32167.665289,2916.767832167832,784,238.1034965034965
1039,18986.023178,23580.023178,33065.224075,22824.218424,32276.218424,31599.410005091646,9452,213.96130346232178
1827,33075.023178,33075.023178,33088.189845,33075.023178,33088.189845,323.40625,79,262.0
1326,23983.023178,29553.079199,33109.079199,28762.712803,32318.712803,12814.31996855346,3556,230.62893081761007
1829,33097.023178,33097.023178,33288.023178,33097.023178,33288.023178,793.5950520833334,191,265.9166666666667
1452,26145.023178,32627.538093,33367.038093,31687.75893,32425.75893,2763.099495125348,738,239.6183844011142
1427,25814.023178,31726.023178,33433.734674,30869.363202,32520.443398,34064.00535019455,9149,238.28793774319067
1844,33393.023178,33393.023178,33441.356511,33393.023178,33441.356511,628.427734375,145,277.375
1236,22592.023178,27553.023178,33465.195227,26866.793256,32619.793256,20467.355407180385,5753,227.69176882661998
1832,33198.023178,33198.023178,33515.023178,33198.023178,33515.023178,1353.3461538461538,317,273.2307692307692
1459,26306.023178,32808.880321,33517.059304,31821.795854,32485.795854,2501.432786312849,664,241.10195530726256
1064,19374.023178,23993.023178,33521.880321,23221.229593,32720.229593,32174.68780866826,9499,216.77861035422345
1458,26280.023178,32738.19701,33545.19701,31821.795854,32617.795854,2999.0007769337017,796,241.1256906077348
1464,26380.023178,32968.023178,33547.734674,32153.975403,32695.975403,2046.2750437062937,542,241.62657342657343
1143,20929.023178,25316.186355,33552.186355,24640.023178,32768.023178,28313.76215805471,8128,222.94300911854103
1246,22751.023178,27998.397504,33574.397504,27279.229593,32855.229593,19927.6541005291,5576,228.72486772486772
1455,26178.023178,32719.880321,33589.380321,31817.230378,32685.230378,3268.9846075778078,868,241.03112313937754
1843,33380.023178,33380.023178,33602.023178,33380.023178,33602.023178,960.4275,222,276.88
1853,33542.023178,33542.023178,33611.023178,33542.023178,33611.023178,297.346875,69,275.8
1463,26354.023178,32934.023178,33626.734674,32150.606511,32830.606511,2570.707009668508,680,241.9488950276243
1849,33421.023178,33421.023178,33657.023178,33421.023178,33657.023178,1019.4401041666666,236,276.4583333333333
1833,33201.023178,33201.023178,33669.023178,33201.023178,33669.023178,2005.7855113636365,468,274.29545454545456
1838,33276.023178,33276.023178,33673.023178,33276.023178,33673.023178,1706.7671493902437,397,275.1463414634146
1253,22826.023178,28083.023178,33681.023178,27390.883464,32988.883464,20075.842845394738,5598,229.52017543859648
1839,33295.023178,33295.023178,33696.023178,33295.023178,33696.023178,1724.2403273809525,401,275.1904761904762
1466,26411.023178,33000.023178,33699.901341,32214.192203,32860.192203,2448.1618425546453,646,242.54234972677597
1461,26313.023178,32870.689845,33779.689845,31992.975403,32901.975403,3443.4347203504044,909,242.44204851752022
1856,33636.023178,33636.023178,33808.689845,33636.023178,33808.689845,2211.7236842105262,518,273.2631578947368
1462,26330.023178,32933.023178,33910.023178,32001.92857,32978.92857,3716.867938899868,977,243.47957839262187
1851,33498.023178,33498.023178,33912.023178,33498.023178,33912.023178,1792.2242647058824,414,277.05882352941177
1847,33396.023178,33396.023178,33921.023178,33396.023178,33921.023178,2275.6024894067796,525,277.40677966101697
1432,25859.023178,32001.92857,33928.514939,31102.573258,33011.665962,28210.60144817073,7484,241.24512195121952
1873,33846.023178,33846.023178,33986.023178,33846.023178,33986.023178,624.6153846153846,140,285.53846153846155
1465,26391.023178,32990.023178,33987.901341,32164.306116,33108.306116,3597.391261498029,944,243.8909329829172
1872,33840.023178,33840.023178,34022.023178,33840.023178,34022.023178,810.1341911764706,182,284.88235294117646
1470,26541.023178,33053.023178,34085.523178,32486.319138,33265.319138,2976.685303381963,779,244.55437665782495
1473,26558.023178,33065.224075,34120.780096,32569.410182,33356.410182,3010.777312665782,787,244.84084880636604
1350,24338.023178,29872.023178,34126.023178,29198.715292,33399.715292,15487.753584004024,4201,235.9476861167002
1878,33887.023178,33887.023178,34146.023178,33887.023178,34146.023178,1154.2586805555557,259,285.22222222222223
1482,26645.023178,33574.397504,34146.397504,32627.259341,33199.259341,2194.294582772544,572,245.51547779273216
1485,26709.023178,33611.023178,34200.023178,32830.606511,33386.606511,2136.0331925675673,556,245.87432432432433
1885,34192.023178,34192.023178,34206.356511,34192.023178,34206.356511,189.63671875,43,282.25
1391,25146.023178,31209.023178,34221.023178,30251.84499,33263.84499,11235.009364820846,3012,238.72529858849077
1479,26612.023178,33547.734674,34230.734674,32569.623349,33252.623349,2621.3145874669312,683,245.6283068783069
1315,23789.023178,29466.023178,34256.023178,28702.275386,33492.275386,17558.42706400742,4790,234.60111317254174
1862,33736.023178,33736.023178,34258.023178,33736.023178,34258.023178,2295.5682397959185,522,281.44897959183675
1475,26587.023178,33441.356511,34264.356511,32569.623349,33392.623349,3159.4044392903647,823,245.68880208333334
1487,26725.023178,33626.734674,34285.734674,32868.787987,33490.787987,2395.7884999999997,622,246.512
1447,26078.023178,32396.023178,34294.023178,31526.340404,33424.340404,7226.095270681266,1898,243.661800486618
1876,33860.023178,33860.023178,34304.023178,33860.023178,34304.023178,1964.5576923076924,444,283.1794871794872
1218,22257.023178,27390.023178,34336.023178,26527.724473,33473.724473,24972.13977272727,6946,230.09169960474307
1481,26645.023178,33552.186355,34337.186355,32591.84499,33376.84499,3022.272476276178,785,246.40183246073298
1483,26646.023178,33589.380321,34350.380321,32699.259341,33460.259341,2931.7394265379576,761,246.5589005235602
1199,21836.023178,27149.184206,34380.184206,26287.023178,33518.023178,25895.68950105445,7231,229.19708588957056
1884,34107.023178,34107.023178,34396.023178,34107.023178,34396.023178,1267.9563577586207,289,280.7931034482759
1492,26832.023178,33808.689845,34410.689845,32999.958719,33549.958719,2124.0371845949535,550,247.16069057104914
1490,26810.023178,33696.023178,34419.023178,32883.397504,33606.397504,2791.7775917658732,723,247.1283068783069
1460,26311.023178,32870.023178,34422.467623,31900.16173,33501.211402,17847.185634328358,4656,245.3221393034826
1497,26885.023178,33808.689845,34461.181606,33084.194978,33648.194978,2180.3134154460718,564,247.41145139813582
1484,26652.023178,33602.023178,34489.023178,32706.306116,33572.306116,3340.1099837662337,866,246.84415584415584
1489,26733.023178,33681.023178,34523.023178,32880.65934,33722.65934,3252.090682264398,842,247.18979057591622
1506,27034.023178,34022.023178,34554.023178,33253.023178,33785.023178,2062.432347972973,532,248.11216216216215
1894,34501.023178,34501.023178,34590.023178,34501.023178,34590.023178,379.00852272727275,89,272.54545454545456
1890,34255.023178,34255.023178,34593.023178,34255.023178,34593.023178,1457.4599609375,338,275.96875
1889,34254.023178,34254.023178,34628.023178,34254.023178,34628.023178,1613.1908783783786,374,276.05405405405406
1305,23637.023178,28978.023178,34644.356511,28309.984513,33807.984513,20229.781526548675,5498,235.4867256637168
1891,34280.023178,34280.023178,34743.023178,34280.023178,34743.023178,1993.7195512820513,463,275.5897435897436
1901,34589.023178,34589.023178,34766.023178,34589.023178,34766.023178,765.9052734375,177,276.9375
1895,34530.023178,34530.023178,34767.023178,34530.023178,34767.023178,1020.673828125,237,275.625
1493,26836.023178,33808.689845,34780.689845,33065.224075,33962.224075,3481.652433206107,897,248.41221374045801
1507,27037.023178,34085.523178,34796.280096,33268.838361,33965.838361,2714.0942592894394,697,249.21382007822686
1529,27507.023178,34410.689845,34814.856512,33552.186355,33954.406417,3133.6099585062243,800,250.68879668049792
1499,26959.023178,33928.514939,34824.514939,33084.194978,33980.194978,3487.553571428571,896,249.1109693877551
1498,26934.023178,33928.514939,34832.514939,33084.194978,33988.194978,3518.453144853875,904,249.09402795425666
1900,34571.023178,34571.023178,34837.023178,34571.023178,34837.023178,1159.845643939394,266,279.06060606060606
1328,23994.023178,29553.079199,34877.079199,28763.879153,34087.879153,19761.17941374663,5324,237.5498652291105
1517,27297.023178,34206.356511,34898.356511,33400.306116,34092.306116,2706.0035596026487,692,250.2662251655629
1509,27129.023178,34126.023178,34983.023178,33322.804878,34171.804878,3315.2111486486488,849,249.9099099099099
1899,34557.023178,34557.023178,35005.023178,34557.023178,35005.023178,1958.7826086956522,448,279.82608695652175
1902,34605.023178,34605.023178,35006.023178,34605.023178,35006.023178,1757.955357142857,401,280.57142857142856
1531,27526.023178,34422.467623,35026.467623,33593.766885,34197.766885,2374.309206081081,604,251.58243243243243
1906,34647.023178,34647.023178,35027.023178,34647.023178,35027.023178,1671.9391025641025,380,281.5897435897436
1925,34984.023178,34984.023178,35079.523178,34984.023178,35079.523178,1697.838068181818,382,284.45454545454544
1527,27417.023178,34380.184206,35083.184206,33540.023071,34243.023071,2762.7596982758623,703,251.51724137931035
1915,34790.023178,34790.023178,35087.023178,34790.023178,35087.023178,1313.5962701612902,297,283.06451612903226
1532,27560.023178,34422.467623,35088.467623,33629.023178,34295.023178,2622.4870457604306,666,252.01076716016152
1929,35032.023178,35032.023178,35090.023178,35032.023178,35090.023178,256.58203125,58,283.125
1907,34650.023178,34650.023178,35101.023178,34650.023178,35101.023178,1986.7689494680849,451,281.93617021276594
1518,27308.023178,34221.023178,35103.023178,33419.298941,34300.298941,3458.8214486808233,881,251.26512226512227
1903,34610.023178,34610.023178,35128.023178,34610.023178,35128.023178,2275.93359375,518,281.19642857142856
1923,34963.023178,34963.023178,35130.023178,34963.023178,35130.023178,737.9095052083334,167,282.7916666666667
1219,22259.023178,27397.023178,35140.023178,26532.782306,34275.782306,28197.2750813197,7743,233.06542750929367
1917,34797.023178,34797.023178,35148.023178,34797.023178,35148.023178,1548.3256578947369,351,282.3157894736842
1526,27389.023178,34350.380321,35171.380321,33540.023071,34361.023071,3231.102751137841,821,251.87646293888167
1160,21178.023178,25764.023178,35222.337464,25050.525577,34423.525577,33685.429940558235,9373,230.00827015851138
1913,34780.023178,34780.023178,35271.023178,34780.023178,35271.023178,2158.865625,491,281.4
1919,34820.023178,34820.023178,35283.023178,34820.023178,35283.023178,2033.5323401162789,463,281.09302325581393
1212,22138.023178,27208.023178,35295.023178,26342.804339,34410.804339,29382.53667582418,8068,233.0791208791209
1932,35115.023178,35115.023178,35299.023178,35115.023178,35299.023178,795.9916666666667,184,276.8666666666667
1935,35262.023178,35262.023178,35301.023178,35262.023178,35301.023178,168.1875,39,276.0
1920,34873.023178,34873.023178,35350.023178,34873.023178,35350.023178,2088.0607244318185,477,280.15909090909093
1924,34984.023178,34984.023178,35359.023178,34984.023178,35359.023178,1639.0830592105265,375,279.7368421052632
1250,22818.023178,28065.023178,35360.023178,27367.463222,34662.463222,26837.270372596155,7295,235.44692307692307
1931,35089.023178,35089.023178,35399.023178,35089.023178,35399.023178,1339.5874999999999,310,276.56
1467,26416.023178,33015.271066,35404.149229,32246.14277,34581.14277,9085.802212514092,2335,249.032694475761
1937,35349.023178,35349.023178,35405.023178,35349.023178,35405.023178,237.875,56,271.85714285714283
1521,27357.023178,34264.356511,35438.068007,33490.787987,34658.787987,4602.966394472362,1168,252.21733668341707
1557,27904.023178,35130.023178,35444.356511,34262.949512,34572.004322,3631.8918775475545,915,254.03396739130434
1933,35200.023178,35200.023178,35466.023178,35200.023178,35466.023178,1133.16,266,272.64
1536,27596.023178,34489.023178,35480.780097,33683.806286,34373.806286,2730.7227316602316,690,253.2844272844273
1525,27382.023178,34336.023178,35488.604766,33530.315913,34687.169492,9093.348314606741,2304,252.59300873907617
1938,35420.023178,35420.023178,35530.023178,35420.023178,35530.023178,465.244140625,110,270.6875
1491,26810.023178,33699.901341,35563.568008,32925.200638,34722.200638,7048.159926470588,1797,251.01960784313727
1543,27686.023178,34898.356511,35609.856511,33962.224075,34558.224075,2363.7210424710424,596,253.82239382239382
1545,27708.023178,35079.523178,35685.523178,33989.935765,34595.935765,2404.3538709677423,606,253.9251612903226
1551,27807.023178,35101.023178,35695.023178,34157.195227,34751.195227,2360.272764360313,594,254.30548302872063
1548,27790.023178,35083.184206,35695.184206,34025.027259,34637.027259,2430.7701586787566,612,254.19818652849742
1540,27657.023178,34832.514939,35704.959384,33831.023178,34661.023178,3292.3322347522235,830,253.86658195679797
1542,27672.023178,34837.023178,35754.579199,33863.023178,34686.023178,3266.2322929885786,823,253.996192893401
1192,21716.023178,26689.023178,35805.281429,25972.949512,35021.949512,32977.45656120332,9049,233.23651452282158
1547,27730.023178,35079.523178,35823.523178,33990.507808,34734.507808,2956.649618805591,744,254.33545108005083
1952,35687.023178,35687.023178,35843.023178,35687.023178,35843.023178,668.94140625,156,274.4375
1948,35531.023178,35531.023178,35846.023178,35531.023178,35846.023178,1350.4867788461538,315,274.38461538461536
1943,35472.023178,35472.023178,35846.023178,35472.023178,35846.023178,1600.1857142857143,374,273.8285714285714
1950,35586.023178,35586.023178,35848.023178,35586.023178,35848.023178,1124.3075,262,274.64
1564,28031.023178,35301.023178,35852.023178,34392.358433,34942.358433,2194.4545566099478,550,255.35471204188482
1172,21284.023178,26276.20476,35886.20476,25346.091376,34956.091376,34895.21135416667,9610,232.39266666666666
1940,35440.023178,35440.023178,35891.023178,35440.023178,35891.023178,1928.347981770833,451,273.6458333333333
1566,28140.023178,35360.023178,35896.023178,34531.023178,35067.023178,2141.4721128608926,536,255.6981627296588
1946,35509.023178,35509.023178,35925.023178,35509.023178,35925.023178,1783.8536585365855,416,274.4390243902439
1571,28239.023178,35488.604766,35951.563438,34700.35041,35011.305866,3601.1131266490765,900,256.0791556728232
1549,27795.023178,35087.023178,35963.023178,34033.027259,34909.027259,3491.047284644195,876,255.0536828963795
1565,28046.023178,35359.023178,35988.023178,34428.271066,35057.271066,2513.125020135309,629,255.70747422680412
1556,27897.023178,35103.023178,36025.023178,34213.023178,35122.023178,3627.7073809899116,909,255.41614123581337
1348,24313.023178,29872.023178,36098.023178,29123.635401,35309.635401,23420.552884615387,6186,242.30769230769232
1559,27939.023178,35283.023178,36103.023178,34336.023178,35156.023178,3275.2558249370277,820,255.62972292191435
1966,35886.023178,35886.023178,36165.023178,35886.023178,36165.023178,1198.4129464285716,279,274.9047619047619
1570,28231.023178,35488.604766,36175.604766,34697.254377,35384.254377,2751.8793920012954,687,256.36139896373055
1569,28212.023178,35466.023178,36182.780097,34671.932416,35379.932416,2835.62564516129,708,256.32774193548386
1558,27938.023178,35171.380321,36185.694607,34329.023178,35312.023178,3928.1265995630456,983,255.7478152309613
1376,24824.023178,30599.023178,36203.023178,29801.051377,35256.051377,20820.589569627195,5455,244.27456140350878
1572,28244.023178,35704.959384,36237.959384,34728.295429,35261.295429,2136.945493251928,533,256.5938303341902
1978,36221.023178,36221.023178,36331.023178,36221.023178,36331.023178,474.71875,110,276.2
1605,28938.023178,35951.563438,36387.563438,35180.183223,35648.721634,5288.061197916667,1308,258.74305555555554
1980,36248.023178,36248.023178,36393.023178,36248.023178,36393.023178,629.3906250000001,145,277.8
1982,36280.023178,36280.023178,36401.023178,36280.023178,36401.023178,526.6440972222222,121,278.55555555555554
1603,28897.023178,35896.023178,36428.023178,35140.023178,35672.023178,2151.3367434662996,532,258.8074277854195
1201,21916.023178,27149.184206,36449.184206,26311.828637,35611.828637,34215.197434607646,9300,235.45942320590208
1972,36063.023178,36063.023178,36463.023178,36063.023178,36463.023178,1730.9210526315792,400,276.94736842105266
1568,28211.023178,35399.023178,36476.657354,34578.179994,35645.55367,21146.005583126553,5264,257.09429280397023
1979,36234.023178,36234.023178,36501.023178,36234.023178,36501.023178,1164.1021205357142,267,279.0357142857143
1986,36374.023178,36374.023178,36521.023178,36374.023178,36521.023178,643.9289062500001,147,280.35
1994,36457.023178,36457.023178,36551.023178,36457.023178,36551.023178,415.0442708333333,94,282.5833333333333
1578,28380.023178,35805.281429,36558.281429,34799.369547,35552.369547,3033.0079488778056,753,257.785536159601
1981,36257.023178,36257.023178,36615.023178,36257.023178,36615.023178,1569.9258928571428,358,280.65714285714284
1585,28555.023178,35846.023178,36632.023178,34972.652935,35758.652935,3174.4699367088606,786,258.4810126582278
1468,26465.023178,33040.514075,36643.407153,32428.35041,35880.35041,13615.096653346654,3452,252.42357642357643
1580,28451.023178,35823.523178,36678.523178,34853.351502,35708.351502,3450.1502104114716,855,258.2568578553616
1443,26043.023178,32322.023178,36685.130822,31395.665289,35758.665289,17084.261428571426,4363,250.6057142857143
1581,28475.023178,35843.023178,36692.023178,34856.689845,35705.689845,3427.9002763075964,849,258.4047322540473
1592,28682.023178,35846.023178,36694.023178,35015.709067,35863.709067,3431.243630573248,848,258.96178343949043
1606,28948.023178,35963.023178,36712.023178,35240.863609,35989.863609,3042.47283146438,749,259.97097625329815
1612,29032.023178,36103.023178,36714.023178,35360.023178,35971.023178,2484.5011235019974,611,260.2423435419441
1607,28971.023178,35988.023178,36764.023178,35295.023178,36071.023178,3154.313976377953,776,260.1496062992126
1990,36430.023178,36430.023178,36799.023178,36430.023178,36799.023178,1630.4062499999998,369,282.780487804878
1600,28865.023178,35852.023178,36850.20476,35078.15272,36076.15272,4054.4749599358975,998,260.0064102564103
1401,25328.023178,31401.339718,36865.339718,30493.068524,35957.068524,21203.592088055797,5464,248.3583260680035
1997,36533.023178,36533.023178,36874.023178,36533.023178,36874.023178,1513.748355263158,341,284.10526315789474
1604,28909.023178,35925.023178,36909.023178,35176.271066,36160.271066,4006.0745192307695,984,260.5576923076923
1613,29034.023178,36165.023178,36961.023178,35363.184206,36159.184206,3247.7281451612903,796,261.12387096774194
2006,36695.023178,36695.023178,36967.023178,36695.023178,36967.023178,1216.9166666666665,272,286.3333333333333
2023,36926.023178,36926.023178,37006.023178,36926.023178,37006.023178,364.64285714285717,80,291.7142857142857
1629,29351.023178,36476.657354,37010.657354,35719.154679,36253.154679,2189.4447986577184,534,262.4053691275168
1618,29226.023178,36185.694607,37026.171073,35655.777501,36352.777501,2851.9735009829624,697,261.87418086500656
1404,25344.023178,31430.023178,37034.023178,30568.50113,36172.50113,21808.11998922414,5604,249.05775862068967
1637,29496.023178,36476.657354,37058.657354,35796.678818,36378.678818,2396.4705882352937,582,263.52941176470586
2019,36885.023178,36885.023178,37059.023178,36885.023178,37059.023178,789.9741847826087,174,290.5652173913044
2002,36597.023178,36597.023178,37062.023178,36597.023178,37062.023178,2085.630681818182,465,287.05454545454546
2004,36625.023178,36625.023178,37080.023178,36625.023178,37080.023178,2043.023726851852,455,287.3703703703704
2026,36993.023178,36993.023178,37081.023178,36993.023178,37081.023178,2001.8382352941176,440,291.1764705882353
2016,36854.023178,36854.023178,37122.023178,36854.023178,37122.023178,1215.360294117647,268,290.2352941176471
1656,29861.023178,36764.023178,37141.449909,36051.184206,36292.810486,2782.9528138335704,671,265.43812233285917
1642,29569.023178,36521.023178,37172.023178,35805.281429,36438.281429,2613.3184311224486,633,264.22176870748297
2025,36936.023178,36936.023178,37203.023178,36936.023178,37203.023178,1214.85,267,291.2
1614,29134.023178,36175.604766,37212.145026,35450.397504,36422.397504,3986.8143891687664,972,262.5062972292192
2011,36782.023178,36782.023178,37221.023178,36782.023178,37221.023178,1986.9322916666667,439,289.6666666666667
1638,29505.023178,36476.657354,37235.657354,35796.678818,36555.678818,3133.6812959558824,759,264.2366310160428
1503,26987.023178,33987.901341,37246.901341,33219.548591,36478.548591,13058.203140378935,3259,256.43602362204723
1640,29513.023178,36501.023178,37248.023178,35796.998529,36543.998529,3086.2681491989324,747,264.41922563417893
1626,29335.023178,36428.023178,37281.184206,35688.689845,36516.689845,3407.8897058823536,828,263.4117647058824
1511,27166.023178,34146.023178,37293.356511,33370.556511,36503.556511,12583.395895708583,3133,257.0499001996008
