app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1396,27375.023416,27375.023416,28318.023416,27375.023416,28318.023416,1694.453125,943,115.0
1157,22814.023416,22814.023416,28325.761511,22814.023416,28256.023416,9801.410722271914,5442,115.26833631484794
1435,28293.023416,28293.023416,28328.023416,28293.023416,28328.023416,62.56250000000001,35,114.4
1430,28165.023416,28165.023416,28401.023416,28165.023416,28401.023416,419.4189814814815,236,113.74074074074075
1425,28018.023416,28018.023416,28421.023416,28018.023416,28421.023416,722.6048018292684,403,114.7560975609756
646,13311.023416,13418.690083,28446.88294,13356.451987,21493.451987,13149.227589801154,8137,103.42270686337396
1402,27482.023416,27482.023416,28451.023416,27482.023416,28451.023416,1745.8822916666668,969,115.31111111111112
1414,27764.023416,27764.023416,28492.023416,27764.023416,28492.023416,1313.3249999999998,728,115.45714285714286
1403,27514.023416,27514.023416,28499.023416,27514.023416,28499.023416,1775.3339629120878,985,115.35164835164835
1438,28308.023416,28308.023416,28506.023416,28308.023416,28506.023416,359.5475543478261,198,116.21739130434783
1413,27722.023416,27722.023416,28506.023416,27722.023416,28506.023416,1415.12,784,115.52
1441,28329.023416,28329.023416,28509.023416,28329.023416,28509.023416,328.4375,180,116.77777777777777
1420,27895.023416,27895.023416,28520.023416,27895.023416,28520.023416,1126.861572265625,625,115.390625
1409,27632.023416,27632.023416,28588.023416,27632.023416,28588.023416,1724.693820224719,956,115.46067415730337
1421,27936.023416,27936.023416,28608.023416,27936.023416,28608.023416,1210.634328358209,672,115.29850746268657
1242,24480.023416,24480.023416,28614.856749,24480.023416,28590.023416,7466.540871121719,4110,116.26730310262529
1417,27855.023416,27855.023416,28623.023416,27855.023416,28623.023416,1385.2307692307693,768,115.43589743589743
1415,27849.023416,27849.023416,28628.023416,27849.023416,28628.023416,1404.5742669753088,779,115.39506172839506
1422,27946.023416,27946.023416,28647.023416,27946.023416,28647.023416,1262.4258928571428,701,115.25714285714285
1431,28261.023416,28261.023416,28670.023416,28261.023416,28670.023416,734.7887369791666,409,114.97916666666667
1454,28607.023416,28607.023416,28682.023416,28607.023416,28682.023416,134.06250000000003,75,114.4
1437,28303.023416,28303.023416,28717.023416,28303.023416,28717.023416,745.91875,414,115.31111111111112
1447,28456.023416,28456.023416,28733.023416,28456.023416,28733.023416,497.1373922413793,277,114.86206896551724
1455,28652.023416,28652.023416,28785.223416,28652.023416,28785.223416,1194.2702205882354,666,114.76470588235294
1440,28328.023416,28328.023416,28819.023416,28328.023416,28819.023416,889.1998197115386,491,115.90384615384616
1456,28666.023416,28666.023416,28831.023416,28666.023416,28831.023416,301.19225543478257,165,116.82608695652173
1419,27895.023416,27895.023416,28874.023416,27895.023416,28874.023416,1772.3583131067962,979,115.86407766990291
1442,28352.023416,28352.023416,28885.023416,28352.023416,28885.023416,973.8162715517241,533,116.93103448275862
1452,28575.023416,28575.023416,28915.023416,28575.023416,28915.023416,623.4695512820513,340,117.35897435897436
1436,28303.023416,28303.023416,28915.023416,28303.023416,28915.023416,1116.080357142857,612,116.71428571428571
1211,23786.023416,23789.690083,28917.523416,23789.690083,28850.690083,9161.336086026617,5061,115.85171102661597
1459,28728.023416,28728.023416,28975.023416,28728.023416,28975.023416,464.45166015625,247,120.34375
1469,28816.023416,28816.023416,28976.023416,28816.023416,28976.023416,306.9047619047619,160,122.76190476190476
1446,28426.023416,28426.023416,28995.023416,28426.023416,28995.023416,1049.510498046875,569,118.046875
1470,28819.023416,28819.023416,29027.023416,28819.023416,29027.023416,399.59523809523813,208,122.95238095238095
855,17471.023416,18322.023416,29033.094844,17654.594845,24618.594845,11911.847079918032,6964,109.47131147540983
1428,28090.023416,28090.023416,29067.023416,28090.023416,29067.023416,1784.0031856796118,977,116.86407766990291
1453,28584.023416,28584.023416,29085.023416,28584.023416,29085.023416,931.9662388392858,501,119.05357142857143
1445,28369.023416,28369.023416,29124.023416,28369.023416,29124.023416,1398.9255275974026,755,118.58441558441558
1444,28368.023416,28368.023416,29130.023416,28368.023416,29130.023416,1412.3223892405065,762,118.62025316455696
1472,28845.023416,28845.023416,29132.356749,28845.023416,29132.356749,1653.6149193548385,862,122.7741935483871
1412,27713.023416,27713.023416,29170.023416,27713.023416,29170.023416,2671.3215348639455,1457,117.34013605442176
1477,28966.023416,28966.023416,29178.023416,28966.023416,29178.023416,407.96750000000003,212,123.16
1317,25798.023416,25816.856749,29178.856749,25816.856749,29157.856749,6116.291636819485,3341,117.16332378223495
1439,28324.023416,28324.023416,29189.023416,28324.023416,29189.023416,1605.0871710526317,865,118.7578947368421
1478,28968.023416,28968.023416,29222.023416,28968.023416,29222.023416,488.42083333333335,254,123.06666666666666
1474,28875.023416,28875.023416,29229.023416,28875.023416,29229.023416,679.4927884615383,354,122.84615384615384
1433,28272.023416,28272.023416,29234.023416,28272.023416,29234.023416,1781.8863636363637,962,118.54545454545455
1434,28277.023416,28277.023416,29249.023416,28277.023416,29249.023416,1802.25,972,118.66666666666667
1458,28702.023416,28702.023416,29252.023416,28702.023416,29252.023416,1041.826923076923,550,121.23076923076923
1485,29098.023416,29098.023416,29282.023416,29098.023416,29282.023416,352.9861111111111,184,122.77777777777777
1450,28532.023416,28532.023416,29309.023416,28532.023416,29309.023416,1460.4771634615383,777,120.2967032967033
1460,28743.023416,28743.023416,29348.023416,28743.023416,29348.023416,1158.1919642857142,605,122.51948051948052
1502,29318.023416,29318.023416,29349.023416,29318.023416,29349.023416,62.41517857142858,31,128.85714285714286
1495,29261.023416,29261.023416,29378.023416,29261.023416,29378.023416,231.35937499999997,117,126.55555555555556
1499,29285.023416,29285.023416,29408.023416,29285.023416,29408.023416,247.01746323529412,123,128.52941176470588
1023,20299.023416,21955.023416,29428.953279,20420.594845,27170.594845,12041.145558342134,6750,114.16789862724393
1451,28556.023416,28556.023416,29458.023416,28556.023416,29458.023416,1717.5934579439254,902,121.86915887850468
1333,26065.023416,26065.023416,29493.880559,26065.023416,29448.023416,6215.9091225626735,3383,117.59331476323119
1387,27235.023416,27235.023416,29507.023416,27235.023416,29507.023416,4208.44398340249,2272,118.54771784232365
1389,27274.023416,27274.023416,29518.023416,27274.023416,29518.023416,4163.671875,2244,118.75
1294,25504.023416,25504.023416,29520.880559,25504.023416,29308.023416,7036.017732558139,3804,118.37674418604651
1512,29450.023416,29450.023416,29525.023416,29450.023416,29525.023416,155.76171874999997,75,132.91666666666666
1510,29382.023416,29382.023416,29533.023416,29382.023416,29533.023416,312.30674342105266,151,132.3684210526316
1486,29132.023416,29132.023416,29535.023416,29132.023416,29535.023416,801.7309322033898,403,127.32203389830508
1501,29303.023416,29303.023416,29544.023416,29303.023416,29544.023416,492.8538602941176,241,130.88235294117646
1466,28758.023416,28758.023416,29549.023416,28758.023416,29549.023416,1550.7232142857144,791,125.46938775510205
1324,25908.023416,25908.023416,29564.880559,25908.023416,29441.023416,6540.862580128205,3533,118.48717948717949
1463,28748.023416,28748.023416,29568.023416,28748.023416,29568.023416,1606.6875000000002,820,125.4
1482,29080.023416,29080.023416,29578.023416,29080.023416,29578.023416,989.1780821917808,498,127.12328767123287
1467,28812.023416,28812.023416,29594.023416,28812.023416,29594.023416,1537.4062500000002,782,125.82352941176471
1496,29272.023416,29272.023416,29626.023416,29272.023416,29626.023416,717.2925,354,129.68
1461,28745.023416,28745.023416,29631.023416,28745.023416,29631.023416,1735.8119517543857,886,125.3859649122807
1520,29556.023416,29556.023416,29646.023416,29556.023416,29646.023416,181.29807692307693,90,128.92307692307693
1517,29506.023416,29506.023416,29648.773416,29506.023416,29648.773416,1163.2752403846155,571,130.3846153846154
1484,29087.023416,29087.023416,29649.023416,29087.023416,29649.023416,1119.338348765432,562,127.46913580246914
1462,28746.023416,28746.023416,29654.023416,28746.023416,29654.023416,1782.5411458333333,908,125.64166666666667
1481,29074.023416,29074.023416,29668.023416,29074.023416,29668.023416,1180.595856741573,594,127.20224719101124
1505,29344.023416,29344.023416,29712.023416,29344.023416,29712.023416,748.7163461538461,368,130.21153846153845
1528,29654.023416,29654.023416,29757.023416,29654.023416,29757.023416,207.90198863636365,103,129.1818181818182
1503,29318.023416,29318.023416,29757.023416,29318.023416,29757.023416,892.6038306451612,439,130.1290322580645
1471,28822.023416,28822.023416,29778.023416,28822.023416,29778.023416,1892.569105691057,956,126.69918699186992
1473,28860.023416,28860.023416,29781.023416,28860.023416,29781.023416,1825.3496900826449,921,126.84297520661157
1534,29741.023416,29741.023416,29785.023416,29741.023416,29785.023416,90.4921875,44,131.625
1509,29378.023416,29378.023416,29804.023416,29378.023416,29804.023416,867.4203124999999,426,130.31666666666666
1526,29646.023416,29646.023416,29815.023416,29646.023416,29815.023416,342.3032407407407,169,129.62962962962962
1366,26919.023416,26919.023416,29829.023416,26919.023416,29829.023416,5429.853248480243,2910,119.419452887538
1476,28959.023416,28959.023416,29833.023416,28959.023416,29833.023416,1740.3391768292681,874,127.4390243902439
1530,29720.023416,29720.023416,29850.023416,29720.023416,29850.023416,265.50130208333337,130,130.70833333333334
1531,29726.023416,29726.023416,29873.856749,29726.023416,29873.856749,1817.1180555555557,887,131.11111111111111
1464,28748.023416,28748.023416,29885.023416,28748.023416,29885.023416,2253.646005794702,1137,126.8543046357616
1527,29652.023416,29652.023416,29890.023416,29652.023416,29890.023416,485.1935763888889,238,130.47222222222223
1508,29378.023416,29378.023416,29890.023416,29378.023416,29890.023416,1044.5714285714287,512,130.57142857142858
1475,28924.023416,28924.023416,29902.023416,28924.023416,29902.023416,1952.292049632353,978,127.75735294117646
1539,29808.023416,29808.023416,29905.880559,29808.023416,29905.880559,1407.1792763157896,685,131.47368421052633
1506,29344.023416,29344.023416,29916.023416,29344.023416,29916.023416,1166.4476744186045,572,130.51162790697674
1330,25995.023416,26001.023416,29916.630559,26001.023416,29822.023416,7150.101149425286,3821,119.76091954022988
1490,29207.023416,29207.023416,29917.023416,29207.023416,29917.023416,1431.6934121621623,710,129.05405405405406
1524,29626.023416,29626.023416,29948.023416,29626.023416,29948.023416,653.8651960784315,322,129.9607843137255
1494,29252.023416,29252.023416,29951.023416,29252.023416,29951.023416,1414.9549107142857,699,129.55238095238096
1491,29214.023416,29214.023416,30023.023416,29214.023416,30023.023416,1629.9978813559321,809,128.94915254237287
1544,29855.023416,29855.023416,30024.023416,29855.023416,30024.023416,341.1207386363636,169,129.1818181818182
1536,29772.023416,29772.023416,30039.523416,29772.023416,30039.523416,1084.6798780487804,535,129.7560975609756
1497,29275.023416,29275.023416,30042.023416,29275.023416,30042.023416,1553.153599330357,767,129.59821428571428
965,19283.023416,19856.023416,30047.692805,19375.551986,26255.551986,12276.574717636837,6880,114.20069504778454
1519,29531.023416,29531.023416,30064.023416,29531.023416,30064.023416,1078.0178006329113,533,129.44303797468353
1492,29216.023416,29216.023416,30065.023416,29216.023416,30065.023416,1709.8859999999997,849,128.896
1514,29479.023416,29479.023416,30072.023416,29479.023416,30072.023416,1202.0875686813185,593,129.73626373626374
1522,29601.023416,29601.023416,30081.023416,29601.023416,30081.023416,967.9225352112677,480,129.05633802816902
1556,30091.023416,30091.023416,30104.523416,30091.023416,30104.523416,156.9375,81,124.0
1543,29843.023416,29843.023416,30113.023416,29843.023416,30113.023416,538.83984375,270,127.725
1540,29808.023416,29808.023416,30139.023416,29808.023416,30139.023416,1986.9697265625,993,128.0625
1518,29526.023416,29526.023416,30152.023416,29526.023416,30152.023416,1258.6924342105262,626,128.68421052631578
1498,29280.023416,29280.023416,30246.023416,29280.023416,30246.023416,1947.2055555555557,966,129.0074074074074
1563,30171.023416,30171.023416,30260.023416,30171.023416,30260.023416,180.31770833333331,89,129.66666666666666
1566,30223.023416,30223.023416,30267.190083,30223.023416,30267.190083,542.421875,265,131.0
1551,29981.023416,29981.023416,30273.023416,29981.023416,30273.023416,580.0540540540541,292,127.13513513513513
1567,30238.023416,30238.023416,30286.023416,30238.023416,30286.023416,98.25,48,131.0
1552,30020.023416,30020.023416,30289.023416,30020.023416,30289.023416,535.4134615384615,269,127.38461538461539
1521,29563.023416,29563.023416,30290.023416,29563.023416,30290.023416,1461.973407451923,727,128.70192307692307
1545,29856.023416,29856.023416,30308.023416,29856.023416,30308.023416,904.1157786885246,452,128.01639344262296
1529,29668.023416,29668.023416,30313.023416,29668.023416,30313.023416,1297.7001404494383,645,128.76404494382024
1546,29858.023416,29858.023416,30338.023416,29858.023416,30338.023416,960.1171875,480,128.015625
1571,30274.023416,30274.023416,30345.023416,30274.023416,30345.023416,143.57161458333334,71,129.41666666666666
1561,30142.023416,30142.023416,30361.023416,30142.023416,30361.023416,442.03292410714283,219,129.17857142857142
1515,29493.023416,29493.023416,30367.023416,29493.023416,30367.023416,1763.3370192307693,874,129.12307692307692
1230,24250.023416,24250.023416,30384.85074,24250.023416,29668.023416,10118.040303308822,5418,119.51911764705882
1523,29607.023416,29607.023416,30411.023416,29607.023416,30411.023416,1617.5815677966102,804,128.76271186440678
1568,30243.023416,30243.023416,30433.023416,30243.023416,30433.023416,386.1121323529412,190,130.05882352941177
1533,29734.023416,29734.023416,30453.023416,29734.023416,30453.023416,1450.3043154761906,719,129.0952380952381
1580,30386.023416,30386.023416,30462.023416,30386.023416,30462.023416,157.07386363636365,76,132.27272727272728
1564,30206.023416,30206.023416,30468.356749,30206.023416,30468.356749,1600.936011904762,787,130.1904761904762
1554,30032.023416,30032.023416,30475.023416,30032.023416,30475.023416,890.5790865384616,443,128.66153846153847
1555,30091.023416,30091.023416,30483.190083,30091.023416,30483.190083,4745.881355932203,2353,129.08474576271186
1576,30366.023416,30366.023416,30500.356749,30366.023416,30500.356749,824.890625,403,131.0
1560,30134.023416,30134.023416,30506.023416,30134.023416,30506.023416,754.5486111111111,372,129.8148148148148
1570,30270.023416,30270.023416,30522.023416,30270.023416,30522.023416,513.1875,252,130.33333333333334
1489,29156.023416,29156.023416,30531.023416,29156.023416,30531.023416,2765.54648241206,1375,128.72361809045225
1590,30508.023416,30508.023416,30540.023416,30508.023416,30540.023416,65.16666666666667,32,130.33333333333334
1579,30378.023416,30378.023416,30558.023416,30378.023416,30558.023416,368.9224137931035,180,131.17241379310346
1535,29753.023416,29753.023416,30567.023416,29753.023416,30567.023416,1644.888831967213,814,129.327868852459
1549,29954.023416,29954.023416,30591.023416,29954.023416,30591.023416,1282.4827769886363,637,128.85227272727272
1532,29733.023416,29733.023416,30607.023416,29733.023416,30607.023416,1766.6317829457366,874,129.36434108527132
1432,28267.023416,28267.023416,30610.023416,28267.023416,30610.023416,4587.82566318328,2343,125.31832797427653
1585,30429.023416,30429.023416,30618.023416,30429.023416,30618.023416,1547.030172413793,756,130.9655172413793
1558,30107.023416,30107.023416,30622.023416,30107.023416,30622.023416,1043.3041666666668,515,129.65333333333334
1550,29963.023416,29963.023416,30648.023416,29963.023416,30648.023416,1380.0478316326532,685,128.9387755102041
1594,30562.023416,30562.023416,30673.523416,30562.023416,30673.523416,451.8798828125,223,129.6875
1587,30473.023416,30473.023416,30701.023416,30473.023416,30701.023416,463.458984375,228,130.09375
1541,29817.023416,29817.023416,30706.023416,29817.023416,30706.023416,1794.22425,889,129.168
1537,29785.023416,29785.023416,30751.023416,29785.023416,30751.023416,1950.4098011363635,966,129.21969696969697
1542,29836.023416,29836.023416,30769.023416,29836.023416,30769.023416,1881.871345766129,933,129.08870967741936
1588,30475.023416,30475.023416,30780.023416,30475.023416,30780.023416,617.7611607142858,305,129.62857142857143
442,9164.023416,10260.023416,30780.801987,9287.023416,17607.023416,13291.742190937088,8320,102.24417069951606
1596,30596.023416,30596.023416,30826.690083,30596.023416,30826.690083,1388.914772727273,692,128.45454545454547
1575,30329.023416,30329.023416,30860.023416,30329.023416,30860.023416,1075.785576923077,531,129.66153846153847
1559,30112.023416,30112.023416,30891.023416,30112.023416,30891.023416,1573.5599226804125,779,129.27835051546393
1605,30857.023416,30857.023416,30935.023416,30857.023416,30935.023416,157.1171875,78,128.91666666666666
1607,30881.023416,30881.023416,30952.023416,30881.023416,30952.023416,144.5213068181818,71,130.27272727272728
1599,30624.023416,30624.023416,30961.023416,30624.023416,30961.023416,680.08837890625,337,129.15625
1613,30933.023416,30933.023416,30983.023416,30933.023416,30983.023416,104.06249999999999,50,133.2
1609,30900.023416,30900.023416,30994.023416,30900.023416,30994.023416,194.26666666666668,94,132.26666666666668
1618,30969.023416,30969.023416,30996.023416,30969.023416,30996.023416,396.45703125,189,134.25
1574,30325.023416,30325.023416,30998.023416,30325.023416,30998.023416,1367.5147270114942,673,130.04597701149424
1614,30951.023416,30951.023416,31063.023416,30951.023416,31063.023416,232.75,112,133.0
1565,30215.023416,30215.023416,31103.023416,30215.023416,31103.023416,1806.25,888,130.18018018018017
1620,31036.023416,31036.023416,31130.023416,31036.023416,31130.023416,195.34375,94,133.0
1583,30404.023416,30404.023416,31136.023416,30404.023416,31136.023416,1492.664351851852,732,130.50617283950618
1621,31071.023416,31071.023416,31148.023416,31071.023416,31148.023416,159.564453125,77,132.625
1598,30623.023416,30623.023416,31168.023416,30623.023416,31168.023416,1110.7977764423076,545,130.44230769230768
1622,31099.023416,31099.023416,31179.023416,31099.023416,31179.023416,165.75,80,132.6
1617,30965.023416,30965.023416,31187.023416,30965.023416,31187.023416,460.18749999999994,222,132.66666666666666
1400,27456.023416,27456.023416,31195.023416,27456.023416,31195.023416,7270.114380720825,3739,124.441647597254
1608,30890.023416,30890.023416,31206.023416,30890.023416,31206.023416,651.0827702702703,316,131.86486486486487
1578,30371.023416,30371.023416,31221.023416,30371.023416,31221.023416,1733.3359375,850,130.51
1572,30295.023416,30295.023416,31227.023416,30295.023416,31227.023416,1897.6836956521743,932,130.31304347826088
1624,31145.023416,31145.023416,31230.356749,31145.023416,31230.356749,524.25,256,131.0625
1600,30629.023416,30629.023416,31245.023416,30629.023416,31245.023416,1256.138888888889,616,130.5079365079365
1153,22712.023416,22712.023416,31248.178178,22712.023416,29410.023416,12525.134502141329,6698,119.67880085653105
1573,30300.023416,30300.023416,31258.023416,30300.023416,31258.023416,1950.5042372881355,958,130.3050847457627
1480,28974.023416,28974.023416,31262.023416,28974.023416,31262.023416,4603.554817275747,2288,128.77076411960132
1586,30446.023416,30446.023416,31293.023416,30446.023416,31293.023416,1724.1376856435643,847,130.27722772277227
1581,30397.023416,30397.023416,31316.023416,30397.023416,31316.023416,1871.9753069196427,919,130.36607142857142
1606,30862.023416,30862.023416,31322.023416,30862.023416,31322.023416,940.2447916666666,460,130.81666666666666
1604,30813.023416,30813.023416,31338.023416,30813.023416,31338.023416,1070.8233173076924,525,130.53846153846155
1637,31318.023416,31318.023416,31360.023416,31318.023416,31360.023416,85.53125000000001,42,130.33333333333334
1625,31152.023416,31152.023416,31366.023416,31152.023416,31366.023416,434.1808712121212,214,129.84848484848484
1619,31000.023416,31000.023416,31414.023416,31000.023416,31414.023416,1687.5,828,130.43478260869566
1602,30769.023416,30769.023416,31439.023416,30769.023416,31439.023416,1363.2487824675322,670,130.2207792207792
1603,30807.023416,30807.023416,31467.023416,30807.023416,31467.023416,1345.3945312500002,660,130.4625
1634,31297.023416,31297.023416,31488.023416,31297.023416,31488.023416,390.3313802083333,191,130.79166666666666
1651,31507.023416,31507.023416,31531.356749,31507.023416,31531.356749,157.12109375,73,137.75
1569,30259.023416,30259.023416,31553.023416,30259.023416,31553.023416,2640.6912878787875,1294,130.6060606060606
887,18008.023416,18670.690083,31559.662465,18214.955956,25312.955956,12683.123099097593,7098,114.35895721925134
1595,30591.023416,30591.023416,31563.023416,30591.023416,31563.023416,1988.2302631578946,972,130.91228070175438
1628,31216.023416,31216.023416,31573.023416,31216.023416,31573.023416,736.3125,357,132.0
1630,31226.023416,31226.023416,31578.023416,31226.023416,31578.023416,727.76,352,132.32
1644,31463.023416,31463.023416,31592.023416,31463.023416,31592.023416,274.21263586956525,129,136.04347826086956
1612,30933.023416,30933.023416,31600.023416,30933.023416,31600.023416,1379.434691011236,667,132.35955056179776
1601,30667.023416,30667.023416,31613.023416,30667.023416,31613.023416,1943.9341216216217,946,131.51351351351352
1631,31274.023416,31274.023416,31661.023416,31274.023416,31661.023416,805.2216198979592,387,133.16326530612244
1642,31459.023416,31459.023416,31664.023416,31459.023416,31664.023416,434.2817540322581,205,135.58064516129033
1654,31542.023416,31542.023416,31664.166273,31542.023416,31664.166273,1828.6626838235293,855,136.88235294117646
1658,31599.023416,31599.023416,31697.023416,31599.023416,31697.023416,207.35677083333331,98,135.41666666666666
1649,31496.023416,31496.023416,31705.023416,31496.023416,31705.023416,446.06396484375,209,136.59375
1650,31497.023416,31497.023416,31706.023416,31497.023416,31706.023416,446.47216796875,209,136.71875
1615,30958.023416,30958.023416,31714.023416,30958.023416,31714.023416,1571.7573529411766,756,133.05882352941177
1656,31569.023416,31569.023416,31734.623416,31569.023416,31734.623416,1771.9913793103449,828,136.9655172413793
1669,31729.023416,31729.023416,31759.023416,31729.023416,31759.023416,65.53125000000001,30,139.8
1662,31678.023416,31678.023416,31779.023416,31678.023416,31779.023416,217.96691176470588,101,138.11764705882354
1611,30915.023416,30915.023416,31785.023416,30915.023416,31785.023416,1813.0516304347827,870,133.37391304347827
1667,31710.023416,31710.023416,31802.856749,31710.023416,31802.856749,1208.4910714285713,557,138.85714285714286
1641,31419.023416,31419.023416,31843.023416,31419.023416,31843.023416,2709.9562499999997,1272,136.35
1627,31211.023416,31211.023416,31862.023416,31211.023416,31862.023416,1366.7199519230771,651,134.36263736263737
1661,31678.023416,31678.023416,31923.023416,31678.023416,31923.023416,531.03271484375,245,138.71875
1525,29644.023416,29644.023416,31951.023416,29644.023416,31951.023416,4729.735785953178,2307,131.21070234113714
1633,31277.023416,31277.023416,31960.023416,31277.023416,31960.023416,1447.690662202381,683,135.6547619047619
1674,31791.023416,31791.023416,31964.023416,31791.023416,31964.023416,380.059375,173,140.6
1406,27566.023416,27566.023416,31985.023416,27566.023416,31985.023416,8746.024845825426,4419,126.66793168880456
1626,31204.023416,31204.023416,32001.023416,31204.023416,32001.023416,1681.2904761904763,797,135.0095238095238
1632,31274.023416,31274.023416,32003.023416,31274.023416,32003.023416,1548.0106997282608,729,135.90217391304347
1584,30419.023416,30419.023416,32035.023416,30419.023416,32035.023416,3362.8642131979695,1616,133.18274111675126
1227,24199.023416,24199.023416,32035.038495,24199.023416,30484.023416,12038.684558201805,6285,122.58962795941376
1635,31302.023416,31302.023416,32057.023416,31302.023416,32057.023416,1611.204769736842,755,136.57894736842104
1553,30028.023416,30028.023416,32083.85675,30028.023416,32011.023416,8189.002180232557,3966,132.14728682170542
1676,31851.023416,31851.023416,32092.023416,31851.023416,32092.023416,529.29625,241,140.56
1645,31465.023416,31465.023416,32106.023416,31465.023416,32106.023416,1382.77449845679,641,138.06172839506172
1679,31911.023416,31911.023416,32114.023416,31911.023416,32114.023416,444.98763020833326,203,140.29166666666666
1328,25961.023416,26569.023416,32140.023416,26207.023416,31689.023416,10664.804643609552,5482,124.50702247191012
1629,31225.023416,31225.023416,32144.023416,31225.023416,32144.023416,1949.8782608695653,919,135.7913043478261
1681,31962.023416,31962.023416,32159.023416,31962.023416,32159.023416,428.5285326086956,197,139.2173913043478
1685,32003.023416,32003.023416,32161.023416,32003.023416,32161.023416,342.076171875,158,138.5625
1677,31861.023416,31861.023416,32163.023416,31861.023416,32163.023416,657.908143939394,302,139.42424242424244
1664,31697.023416,31697.023416,32176.023416,31697.023416,32176.023416,1039.0377155172414,479,138.82758620689654
1655,31562.023416,31562.023416,32189.023416,31562.023416,32189.023416,1352.210648148148,627,138.02469135802468
1686,32033.023416,32033.023416,32210.023416,32033.023416,32210.023416,379.22249999999997,177,137.12
1653,31515.023416,31515.023416,32216.023416,31515.023416,32216.023416,1511.4081811797753,701,137.98876404494382
1675,31840.023416,31840.023416,32249.023416,31840.023416,32249.023416,1769.523271276596,818,138.4468085106383
1643,31459.023416,31459.023416,32259.023416,31459.023416,32259.023416,1717.4278846153848,800,137.39423076923077
1640,31392.023416,31392.023416,32271.023416,31392.023416,32271.023416,1881.609375,879,137.0
1646,31466.023416,31466.023416,32288.023416,31466.023416,32288.023416,1765.6451322115383,822,137.47115384615384
1694,32187.023416,32187.023416,32307.023416,32187.023416,32307.023416,253.125,120,135.0
1688,32113.023416,32113.023416,32335.023416,32113.023416,32335.023416,468.4051339285714,222,135.03571428571428
1652,31510.023416,31510.023416,32342.023416,31510.023416,32342.023416,1787.821782178218,832,137.52475247524754
1678,31891.023416,31891.023416,32394.023416,31891.023416,32394.023416,1078.4809027777778,503,137.22222222222223
1684,32003.023416,32003.023416,32411.023416,32003.023416,32411.023416,1733.1104651162789,816,135.93023255813952
1697,32283.023416,32283.023416,32415.523416,32283.023416,32415.523416,1653.0649038461538,795,133.07692307692307
1577,30369.023416,30369.023416,32428.023416,30369.023416,32428.023416,4291.9090110441775,2059,133.40562248995985
1660,31672.023416,31672.023416,32488.023416,31672.023416,32488.023416,1747.0184210526315,816,137.02105263157895
1657,31573.023416,31573.023416,32492.023416,31573.023416,32492.023416,1966.1506485849056,919,136.9245283018868
685,13971.023416,16276.987702,32500.089024,14283.023416,22475.023416,14190.527999999998,8192,110.8635
1671,31731.023416,31731.023416,32506.023416,31731.023416,32506.023416,1658.2635788690477,775,136.9404761904762
1665,31697.023416,31697.023416,32511.023416,31697.023416,32511.023416,1742.46875,814,137.0
1689,32153.023416,32153.023416,32529.023416,32153.023416,32529.023416,788.8750000000001,376,134.27659574468086
1448,28486.023416,28486.023416,32555.023416,28486.023416,32555.023416,8243.552032766991,4069,129.6601941747573
1695,32203.023416,32203.023416,32564.023416,32203.023416,32564.023416,757.3570884146343,361,134.26829268292684
1713,32542.023416,32542.023416,32589.594845,32542.023416,32589.594845,708.3683035714286,333,136.14285714285714
1698,32292.023416,32292.023416,32616.023416,32292.023416,32616.023416,680.7730263157896,324,134.47368421052633
1700,32376.023416,32376.023416,32623.023416,32376.023416,32623.023416,1039.7610294117646,494,134.7058823529412
1376,27051.023416,27051.023416,32634.618653,27051.023416,32505.023416,10786.68253593041,5454,126.57639939485628
1693,32186.023416,32186.023416,32637.023416,32186.023416,32637.023416,949.3337264150942,451,134.71698113207546
1708,32486.023416,32486.023416,32720.023416,32486.023416,32720.023416,495.84375,234,135.6153846153846
1683,31987.023416,31987.023416,32746.023416,31987.023416,32746.023416,1608.8742469879517,759,135.66265060240963
1562,30151.023416,30151.023416,32752.023416,30151.023416,32752.023416,5414.292082667732,2601,133.22364217252397
1690,32163.023416,32163.023416,32786.023416,32163.023416,32786.023416,1311.4857954545453,623,134.72727272727272
1538,29785.023416,29785.023416,32826.856749,29785.023416,32809.023416,6262.540540540541,3024,132.54054054054055
1687,32050.023416,32050.023416,32844.023416,32050.023416,32844.023416,1678.5944767441858,794,135.30232558139534
1647,31473.023416,32003.023416,32891.856749,31559.662465,32333.828994,11312.41550925926,5298,136.65432098765433
1703,32419.023416,32419.023416,32902.023416,32419.023416,32902.023416,1024.261875,483,135.72
1711,32524.023416,32524.023416,32903.023416,32524.023416,32903.023416,807.1355574324324,379,136.2972972972973
1717,32601.023416,32601.023416,32917.023416,32601.023416,32917.023416,674.4977678571429,316,136.60714285714286
1691,32174.023416,32174.023416,32937.023416,32174.023416,32937.023416,1612.9855324074074,763,135.2962962962963
1731,32929.023416,32929.023416,33003.023416,32929.023416,33003.023416,478.6875,222,138.0
1721,32734.023416,32734.023416,33014.023416,32734.023416,33014.023416,601.09375,280,137.39285714285714
1724,32800.023416,32800.023416,33033.023416,32800.023416,33033.023416,502.55794270833326,233,138.04166666666666
1739,33050.023416,33050.023416,33093.523416,33050.023416,33093.523416,386.60625,174,142.2
1126,22153.023416,22467.023416,33116.137141,22228.356749,29592.356749,14039.1617278798,7364,122.01335559265442
