app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1610,28995.023013,28995.023013,29122.023013,28995.023013,29122.023013,220.51367187499997,127,111.125
1578,28380.023013,28380.023013,29133.023013,28380.023013,29133.023013,1312.84765625,753,111.58333333333333
1599,28862.023013,28862.023013,29152.023013,28862.023013,29152.023013,492.09374999999994,290,108.6
1608,28982.023013,28982.023013,29208.023013,28982.023013,29208.023013,388.0451388888889,226,109.88888888888889
1602,28888.023013,28888.023013,29281.023013,28888.023013,29281.023013,672.2178308823529,393,109.47058823529412
1580,28451.023013,28451.023013,29306.023013,28451.023013,29306.023013,1482.5970123626373,855,110.97802197802197
1581,28475.023013,28475.023013,29324.023013,28475.023013,29324.023013,1470.4208333333333,849,110.84444444444445
1619,29228.023013,29228.023013,29338.68968,29228.023013,29338.68968,590.9427083333334,332,113.91666666666667
1585,28555.023013,28555.023013,29341.023013,28555.023013,29341.023013,1358.6863839285713,786,110.63095238095238
1621,29273.023013,29273.023013,29346.451584,29273.023013,29346.451584,922.4464285714286,514,114.85714285714286
1628,29339.023013,29339.023013,29366.356346,29339.023013,29366.356346,297.76250000000005,164,116.2
1605,28938.023013,28938.023013,29374.023013,28938.023013,29374.023013,2286.1482558139533,1308,111.86046511627907
1615,29190.023013,29190.023013,29381.023013,29190.023013,29381.023013,339.3004807692308,191,113.6923076923077
843,15529.023013,20816.273013,29406.909521,17308.273013,24164.273013,11047.15382145151,6856,103.12395632626847
1603,28897.023013,28897.023013,29429.023013,28897.023013,29429.023013,931.7421874999999,532,112.08928571428571
1632,29388.023013,29388.023013,29436.023013,29388.023013,29436.023013,87.53571428571428,48,116.71428571428571
1622,29283.023013,29283.023013,29452.68968,29283.023013,29452.68968,918.8918269230768,509,115.53846153846153
1633,29406.023013,29406.023013,29466.023013,29406.023013,29466.023013,109.3359375,60,116.625
1620,29243.023013,29243.023013,29494.023013,29243.023013,29494.023013,451.87353515625,251,115.21875
800,14900.023013,20406.859135,29514.082944,16506.484917,25379.484917,14234.91777958535,8873,102.67493946731234
1627,29339.023013,29339.023013,29525.023013,29339.023013,29525.023013,336.8020833333333,186,115.88888888888889
1592,28682.023013,28682.023013,29530.023013,28682.023013,29530.023013,1480.72311827957,848,111.75268817204301
1639,29510.023013,29510.023013,29577.023013,29510.023013,29577.023013,122.091796875,67,116.625
1634,29408.023013,29408.023013,29579.023013,29408.023013,29579.023013,310.21875,171,116.10526315789474
1631,29381.023013,29381.023013,29582.023013,29381.023013,29582.023013,364.18164062499994,201,115.95833333333333
1612,29032.023013,29032.023013,29643.023013,29032.023013,29643.023013,1091.575,611,114.33846153846154
850,15621.023013,20816.273013,29678.58571,17352.773013,23979.773013,10709.131351383588,6627,103.42302798982189
1616,29195.023013,29195.023013,29693.023013,29195.023013,29693.023013,896.0723684210526,498,115.15789473684211
1625,29328.023013,29328.023013,29695.023013,29328.023013,29695.023013,665.0600694444444,367,115.97777777777777
1606,28948.023013,28948.023013,29697.023013,28948.023013,29697.023013,1332.6558493589744,749,113.87179487179488
1641,29554.023013,29554.023013,29722.023013,29554.023013,29722.023013,305.0833333333333,168,116.22222222222223
1647,29620.023013,29620.023013,29729.023013,29620.023013,29729.023013,198.49147727272725,109,116.54545454545455
1630,29369.023013,29369.023013,29747.023013,29369.023013,29747.023013,685.125,378,116.0
1607,28971.023013,28971.023013,29747.023013,28971.023013,29747.023013,1383.8191176470589,776,114.12941176470588
1613,29034.023013,29034.023013,29830.023013,29034.023013,29830.023013,1427.2415123456792,796,114.75308641975309
1600,28865.023013,28865.023013,29863.023013,28865.023013,29863.023013,1768.841045673077,998,113.4326923076923
1652,29740.023013,29740.023013,29872.023013,29740.023013,29872.023013,723.375,396,116.9090909090909
1629,29351.023013,29351.023013,29885.023013,29351.023013,29885.023013,969.3135775862069,534,116.17241379310344
1604,28909.023013,28909.023013,29893.023013,28909.023013,29893.023013,1754.242718446602,984,114.09708737864078
1648,29695.023013,29695.023013,29915.023013,29695.023013,29915.023013,400.8984375,220,116.625
1468,26465.023013,26465.023013,29917.023013,26465.023013,29917.023013,6218.022030026109,3452,115.28198433420366
1618,29226.023013,29226.023013,29923.023013,29226.023013,29923.023013,1261.2957175925926,697,115.81481481481481
751,14072.023013,19392.023013,29945.989679,15491.082536,25278.082536,15639.02587944939,9787,102.26807563959956
1643,29614.023013,29614.023013,30037.023013,29614.023013,30037.023013,772.2453835227274,423,116.8409090909091
1659,29890.023013,29890.023013,30045.023013,29890.023013,30045.023013,285.0244140625,155,117.6875
1645,29616.023013,29616.023013,30050.023013,29616.023013,30050.023013,793.8686079545455,434,117.06818181818181
1653,29763.023013,29763.023013,30071.023013,29763.023013,30071.023013,565.640625,308,117.53571428571429
1667,30031.023013,30031.023013,30073.68968,30031.023013,30073.68968,477.3333333333333,256,119.33333333333333
1637,29496.023013,29496.023013,30078.023013,29496.023013,30078.023013,1061.8816598360656,582,116.77049180327869
1656,29861.023013,29861.023013,30084.68968,29861.023013,30084.68968,1232.1082175925926,671,117.51851851851852
1661,29923.023013,29923.023013,30085.023013,29923.023013,30085.023013,297.263671875,162,117.4375
1614,29134.023013,29134.023013,30106.023013,29134.023013,30106.023013,1756.1089285714288,972,115.62857142857143
1626,29335.023013,29335.023013,30163.023013,29335.023013,30163.023013,1504.546875,828,116.29347826086956
1642,29569.023013,29569.023013,30202.023013,29569.023013,30202.023013,1152.3363095238094,633,116.5079365079365
1503,26987.023013,26987.023013,30246.023013,26987.023013,30246.023013,5865.81954920977,3259,115.19252873563218
1640,29513.023013,29513.023013,30260.023013,29513.023013,30260.023013,1360.013270547945,747,116.52054794520548
1635,29408.023013,29408.023013,30263.023013,29408.023013,30263.023013,1555.345588235294,855,116.4235294117647
1638,29505.023013,29505.023013,30264.023013,29505.023013,30264.023013,1381.4651442307693,759,116.48717948717949
1511,27166.023013,27166.023013,30299.023013,27166.023013,30299.023013,5630.757835410557,3133,115.02346041055719
1671,30139.023013,30139.023013,30321.023013,30139.023013,30321.023013,332.5833333333333,182,116.95238095238095
1644,29616.023013,29616.023013,30364.023013,29616.023013,30364.023013,1367.1416139240507,748,116.9746835443038
1646,29616.023013,29616.023013,30365.023013,29616.023013,30365.023013,1370.1658653846155,749,117.07692307692308
1686,30360.023013,30360.023013,30370.356346,30360.023013,30370.356346,59.190625,31,122.2
1443,26043.023013,26043.023013,30406.023013,26043.023013,30406.023013,7838.203352864583,4363,114.97708333333334
1669,30121.023013,30121.023013,30413.523013,30121.023013,30413.523013,1080.7444852941176,585,118.23529411764706
1654,29769.023013,29769.023013,30449.023013,29769.023013,30449.023013,1250.78125,680,117.72058823529412
1685,30349.023013,30349.023013,30479.356346,30349.023013,30479.356346,742.5240384615385,391,121.53846153846153
1672,30168.023013,30168.023013,30482.023013,30168.023013,30482.023013,583.5551470588235,314,118.94117647058823
1674,30221.023013,30221.023013,30533.023013,30221.023013,30533.023013,581.6022727272727,312,119.3030303030303
1687,30365.023013,30365.023013,30538.023013,30365.023013,30538.023013,1958.7259615384617,1038,120.76923076923077
1662,29939.023013,29939.023013,30548.023013,29939.023013,30548.023013,1124.2476946721313,609,118.14754098360656
1650,29725.023013,29725.023013,30554.023013,29725.023013,30554.023013,1525.420955882353,829,117.76470588235294
1501,26970.023013,26970.023013,30557.023013,26970.023013,30557.023013,6478.78643134715,3587,115.5958549222798
1677,30283.023013,30283.023013,30560.023013,30283.023013,30560.023013,518.063446969697,277,119.6969696969697
1691,30499.023013,30499.023013,30561.023013,30499.023013,30561.023013,114.89375000000001,62,118.6
1651,29734.023013,29734.023013,30584.023013,29734.023013,30584.023013,1563.9816810344828,850,117.75862068965517
1663,30001.023013,30001.023013,30592.023013,30001.023013,30592.023013,1090.0824519230769,591,118.04615384615384
1682,30304.023013,30304.023013,30599.023013,30304.023013,30599.023013,550.38818359375,295,119.40625
1655,29820.023013,29820.023013,30670.023013,29820.023013,30670.023013,1561.9051846590912,850,117.60227272727273
1678,30283.023013,30283.023013,30692.523013,30283.023013,30692.523013,1516.578488372093,819,118.51162790697674
1688,30396.023013,30396.023013,30696.023013,30396.023013,30696.023013,551.8318965517241,300,117.72413793103448
1657,29866.023013,29866.023013,30696.023013,29866.023013,30696.023013,1523.680752840909,830,117.48863636363636
1658,29884.023013,29884.023013,30723.023013,29884.023013,30723.023013,1539.522808908046,839,117.4367816091954
1601,28873.023013,28873.023013,30727.023013,28873.023013,30727.023013,3342.4780759162304,1854,115.38219895287958
1692,30541.023013,30541.023013,30729.68968,30541.023013,30729.68968,1020.247159090909,566,115.36363636363636
1679,30294.023013,30294.023013,30752.023013,30294.023013,30752.023013,842.1007653061224,458,117.6734693877551
1666,30021.023013,30021.023013,30784.023013,30021.023013,30784.023013,1393.405487804878,763,116.8780487804878
1680,30299.023013,30299.023013,30785.023013,30299.023013,30785.023013,888.8985849056604,486,117.05660377358491
1690,30475.023013,30475.023013,30824.023013,30475.023013,30824.023013,627.9703947368421,349,115.15789473684211
1683,30318.023013,30318.023013,30866.023013,30318.023013,30866.023013,998.2693965517241,548,116.58620689655173
1695,30601.023013,30601.023013,30874.023013,30601.023013,30874.023013,969.0323275862069,546,113.58620689655173
1700,30757.023013,30757.023013,30898.023013,30757.023013,30898.023013,251.15625,141,114.0
1689,30412.023013,30412.023013,30919.023013,30412.023013,30919.023013,915.649174528302,507,115.58490566037736
1550,27798.023013,27798.023013,30919.023013,27798.023013,30919.023013,5617.533197188451,3121,115.19452887537994
868,15814.023013,20922.023013,30919.544442,17853.439679,24772.439679,11308.35701069079,6919,104.60107655502392
1670,30124.023013,30124.023013,30987.023013,30124.023013,30987.023013,1571.0037774725276,863,116.50549450549451
1699,30738.023013,30738.023013,30992.023013,30738.023013,30992.023013,454.5541666666667,254,114.53333333333333
1711,30888.023013,30888.023013,30998.023013,30888.023013,30998.023013,200.03605769230768,110,116.38461538461539
1716,30954.023013,30954.023013,31049.023013,30954.023013,31049.023013,346.97265625,190,116.875
1681,30301.023013,30301.023013,31093.023013,30301.023013,31093.023013,1443.8493975903616,792,116.67469879518072
1712,30912.023013,30912.023013,31094.023013,30912.023013,31094.023013,332.5765625,182,116.95
1698,30671.023013,30671.023013,31144.023013,30671.023013,31144.023013,851.279336734694,473,115.18367346938776
1720,31058.023013,31058.023013,31149.023013,31058.023013,31149.023013,168.669921875,91,118.625
1673,30206.023013,30206.023013,31150.023013,30206.023013,31150.023013,1721.8069306930693,944,116.73267326732673
1709,30860.023013,30860.023013,31169.023013,30860.023013,31169.023013,564.7348790322582,309,116.96774193548387
1708,30853.023013,30853.023013,31175.023013,30853.023013,31175.023013,587.8939393939394,322,116.84848484848484
1710,30871.023013,30871.023013,31198.023013,30871.023013,31198.023013,596.5582386363636,327,116.75757575757575
1675,30237.023013,30237.023013,31223.023013,30237.023013,31223.023013,1797.2989386792453,986,116.66037735849056
1723,31137.023013,31137.023013,31229.023013,31137.023013,31229.023013,167.109375,92,116.25
1707,30830.023013,30830.023013,31250.023013,30830.023013,31250.023013,764.0625000000001,420,116.42857142857143
1693,30544.023013,30544.023013,31256.023013,30544.023013,31256.023013,1283.3273026315792,712,115.35526315789474
1702,30765.023013,30765.023013,31277.023013,30765.023013,31277.023013,926.0,512,115.75
1539,27630.023013,27630.023013,31298.023013,27630.023013,31298.023013,6612.448490813648,3668,115.3753280839895
1727,31230.023013,31230.023013,31302.023013,31230.023013,31302.023013,127.60714285714286,72,113.42857142857143
1705,30824.023013,30824.023013,31312.023013,30824.023013,31312.023013,882.0072115384615,488,115.67307692307692
1725,31194.023013,31194.023013,31317.023013,31194.023013,31317.023013,218.4931640625,123,113.6875
1718,31038.023013,31038.023013,31324.023013,31038.023013,31324.023013,515.4423828125,286,115.34375
1706,30825.023013,30825.023013,31447.023013,30825.023013,31447.023013,1120.4098958333334,622,115.28333333333333
1704,30813.023013,30813.023013,31460.023013,30813.023013,31460.023013,1164.1334134615386,647,115.15384615384616
1733,31372.023013,31372.023013,31465.856346,31372.023013,31465.856346,1008.341796875,563,114.625
1703,30765.023013,30765.023013,31481.023013,30765.023013,31481.023013,1287.201785714286,716,115.05714285714286
1696,30627.023013,30627.023013,31489.023013,30627.023013,31489.023013,1544.4166666666667,862,114.66666666666667
1736,31439.023013,31439.023013,31552.023013,31439.023013,31552.023013,204.8125,113,116.0
1739,31492.023013,31492.023013,31614.023013,31492.023013,31614.023013,225.09635416666666,122,118.08333333333333
1728,31297.023013,31297.023013,31632.023013,31297.023013,31632.023013,605.6313344594595,335,115.70270270270271
1697,30661.023013,30661.023013,31657.023013,30661.023013,31657.023013,1796.6377427184464,996,115.44660194174757
909,16370.023013,21136.023013,31675.68968,18414.537298,24264.537298,9621.990966796877,5850,105.26622596153847
1732,31338.023013,31338.023013,31678.023013,31338.023013,31678.023013,623.9616935483872,340,117.45161290322581
1729,31307.023013,31307.023013,31680.023013,31307.023013,31680.023013,679.436677631579,373,116.57894736842105
905,16271.023013,21103.876589,31684.834999,18304.703568,24308.703568,9875.694427890345,6004,105.27056019070322
1535,27592.023013,27592.023013,31720.023013,27592.023013,31720.023013,7445.964788732394,4128,115.44131455399061
1713,30919.023013,30919.023013,31725.023013,30919.023013,31725.023013,1465.4545454545453,806,116.36363636363636
1745,31549.023013,31549.023013,31726.023013,31549.023013,31726.023013,333.41145833333337,177,120.55555555555556
1715,30946.023013,30946.023013,31735.023013,30946.023013,31735.023013,1434.705560064935,789,116.37662337662337
1741,31501.023013,31501.023013,31736.023013,31501.023013,31736.023013,437.98125,235,119.28
1744,31523.023013,31523.023013,31745.023013,31523.023013,31745.023013,413.79296875,222,119.29166666666667
1750,31625.023013,31625.023013,31781.023013,31625.023013,31781.023013,288.1381578947368,156,118.21052631578948
1724,31178.023013,31178.023013,31835.023013,31178.023013,31835.023013,1190.5060634328358,657,115.97014925373135
1721,31072.023013,31072.023013,31849.023013,31072.023013,31849.023013,1411.386075949367,777,116.25316455696202
1717,31017.023013,31017.023013,31853.023013,31017.023013,31853.023013,1518.9382352941177,836,116.28235294117647
1722,31079.023013,31079.023013,31884.023013,31079.023013,31884.023013,1462.1682098765432,805,116.24691358024691
1747,31609.023013,31609.023013,31942.023013,31609.023013,31942.023013,614.2660714285715,333,118.05714285714286
1746,31551.023013,31551.023013,31971.023013,31551.023013,31971.023013,775.3846153846155,420,118.15384615384616
1737,31457.023013,31457.023013,31981.023013,31457.023013,31981.023013,961.5763888888888,524,117.44444444444444
1740,31496.023013,31496.023013,31989.023013,31496.023013,31989.023013,1816.3654336734692,986,117.89795918367346
1751,31626.023013,31626.023013,31994.023013,31626.023013,31994.023013,675.9935897435897,368,117.56410256410257
1753,31741.023013,31741.023013,32081.023013,31741.023013,32081.023013,626.25,340,117.88235294117646
1762,31910.023013,31910.023013,32091.023013,31910.023013,32091.023013,338.10234375,181,119.55
1756,31789.023013,31789.023013,32132.023013,31789.023013,32132.023013,641.7851562500001,343,119.75
940,16967.023013,21136.023013,32142.991265,18899.256346,24180.256346,8764.291647692775,5281,106.21372191863995
1781,32144.023013,32144.023013,32169.880156,32144.023013,32169.880156,364.12109375,181,128.75
1743,31522.023013,31522.023013,32199.023013,31522.023013,32199.023013,1272.7541232638887,677,120.31944444444444
1738,31488.023013,31488.023013,32203.023013,31488.023013,32203.023013,1340.2007515822784,715,119.9620253164557
1734,31391.023013,31391.023013,32220.023013,31391.023013,32220.023013,1548.928799715909,829,119.57954545454545
1761,31886.023013,31886.023013,32243.023013,31886.023013,32243.023013,686.5384615384615,357,123.07692307692308
1754,31777.023013,31777.023013,32269.023013,31777.023013,32269.023013,936.7361111111111,492,121.85185185185185
1731,31331.023013,31331.023013,32296.023013,31331.023013,32296.023013,1806.7324420103093,965,119.82474226804123
1779,32130.023013,32130.023013,32322.023013,32130.023013,32322.023013,384.4736842105263,192,128.1578947368421
1782,32151.023013,32151.023013,32331.023013,32151.023013,32331.023013,360.75,180,128.26666666666668
886,15944.023013,21103.876589,32361.148018,18208.90251,25846.90251,12635.469414893618,7638,105.87458006718926
1763,31967.023013,31967.023013,32371.023013,31967.023013,32371.023013,786.6147959183673,404,124.61224489795919
1668,30085.023013,30085.023013,32389.023013,30085.023013,32389.023013,8507.54430379747,4608,118.16033755274262
1778,32122.023013,32122.023013,32396.023013,32122.023013,32396.023013,547.8702651515151,274,127.96969696969697
900,16169.023013,21103.876589,32396.843256,18287.536902,25178.536902,11414.741259544684,6891,106.01414027149322
1758,31833.023013,31833.023013,32400.023013,31833.023013,32400.023013,1097.7571022727273,567,123.9090909090909
1760,31873.023013,31873.023013,32403.023013,31873.023013,32403.023013,1031.344246031746,530,124.53968253968254
871,15852.023013,21103.876589,32407.148018,18004.094442,26124.094442,13438.020318506315,8120,105.91543108182317
1752,31727.023013,31727.023013,32418.023013,31727.023013,32418.023013,1327.6107421875001,691,122.9625
1748,31610.023013,31610.023013,32419.023013,31610.023013,32419.023013,1550.2728618421052,809,122.6421052631579
1759,31846.023013,31846.023013,32473.023013,31846.023013,32473.023013,1217.7101672535211,627,124.29577464788733
1767,31993.023013,31993.023013,32477.023013,31993.023013,32477.023013,954.0690789473684,484,126.15789473684211
1773,32079.023013,32079.023013,32488.023013,32079.023013,32488.023013,811.609375,409,127.0
1788,32343.023013,32343.023013,32521.023013,32343.023013,32521.023013,351.9274553571429,178,126.53571428571429
1766,31991.023013,31991.023013,32537.023013,31991.023013,32537.023013,1073.1000000000001,546,125.78461538461538
1749,31620.023013,31620.023013,32539.023013,31620.023013,32539.023013,1763.5797776442307,919,122.8173076923077
1789,32355.023013,32355.023013,32607.023013,32355.023013,32607.023013,496.986328125,252,126.21875
1783,32153.023013,32153.023013,32613.023013,32153.023013,32613.023013,1821.7317708333335,920,126.72916666666667
1802,32595.023013,32595.023013,32626.023013,32595.023013,32626.023013,60.0625,31,124.0
1777,32116.023013,32116.023013,32653.023013,32116.023013,32653.023013,1061.8335937499999,537,126.55
1797,32427.023013,32427.023013,32771.023013,32427.023013,32771.023013,671.6830357142858,344,124.96428571428571
1776,32101.023013,32101.023013,32789.023013,32101.023013,32789.023013,1362.5993150684933,688,126.75342465753425
1810,32725.023013,32725.023013,32822.737299,32725.023013,32822.737299,1391.5124999999998,684,130.2
1772,32055.023013,32055.023013,32830.023013,32055.023013,32830.023013,1534.0510670731705,775,126.6829268292683
1770,32045.023013,32045.023013,32830.023013,32045.023013,32830.023013,1552.5395220588236,785,126.5764705882353
1563,28011.023013,28011.023013,32863.023013,28011.023013,32863.023013,8900.568725099602,4852,117.40239043824701
1813,32760.023013,32760.023013,32870.023013,32760.023013,32870.023013,225.478515625,110,131.1875
1811,32736.023013,32736.023013,32870.68968,32736.023013,32870.68968,826.6052631578947,404,130.94736842105263
1765,31982.023013,31982.023013,32882.023013,31982.023013,32882.023013,1778.4926470588234,900,126.47058823529412
1611,29003.023013,29003.023013,32897.023013,29003.023013,32897.023013,7222.378472222223,3894,118.70370370370371
1771,32048.023013,32048.023013,32923.023013,32048.023013,32923.023013,1740.4155927835054,875,127.29896907216495
1774,32080.023013,32080.023013,32929.023013,32080.023013,32929.023013,1691.2973684210526,849,127.49473684210527
1800,32500.023013,32500.023013,32933.023013,32500.023013,32933.023013,867.69140625,433,128.25
1817,32830.023013,32830.023013,32934.023013,32830.023013,32934.023013,212.9765625,104,131.0625
1764,31973.023013,31973.023013,32945.023013,31973.023013,32945.023013,1921.4239864864867,972,126.51351351351352
1785,32241.023013,32241.023013,32960.023013,32241.023013,32960.023013,1433.9275390625,719,127.6375
1801,32503.023013,32503.023013,32968.023013,32503.023013,32968.023013,931.3912898936171,465,128.19148936170214
1791,32358.023013,32358.023013,32996.023013,32358.023013,32996.023013,1272.3494718309857,638,127.63380281690141
1768,32010.023013,32010.023013,32999.023013,32010.023013,32999.023013,1962.6899594907409,989,127.00925925925925
1816,32820.023013,32820.023013,33000.023013,32820.023013,33000.023013,364.3269230769231,180,129.53846153846155
1769,32044.023013,32044.023013,33023.023013,32044.023013,33023.023013,1941.3250281531532,979,126.90990990990991
1792,32362.023013,32362.023013,33052.023013,32362.023013,33052.023013,1371.0875,690,127.17333333333333
946,17065.023013,25936.623013,33053.944439,18978.523013,24816.523013,9802.701448961938,5838,107.4636678200692
1827,33075.023013,33075.023013,33088.18968,33075.023013,33088.18968,150.59375,79,122.0
887,15955.023013,21103.876589,33105.948018,18208.90251,26262.90251,13438.858780798071,8054,106.79003749330477
1780,32142.023013,32142.023013,33125.023013,32142.023013,33125.023013,1948.901827830189,983,126.88679245283019
1798,32492.023013,32492.023013,33144.023013,32492.023013,33144.023013,1287.9469696969697,652,126.42424242424242
854,15679.023013,20902.023013,33144.945301,17728.023013,27232.023013,15821.145303580695,9504,106.53969901401142
1799,32495.023013,32495.023013,33224.023013,32495.023013,33224.023013,1434.9066780821918,729,125.97260273972603
1803,32604.023013,32604.023013,33228.023013,32604.023013,33228.023013,1229.6641791044776,624,126.11940298507463
1573,28268.023013,28268.023013,33239.023013,28268.023013,33239.023013,9161.568445267687,4971,117.95219885277247
1787,32257.023013,32257.023013,33245.023013,32257.023013,33245.023013,1946.8563084112147,988,126.11214953271028
1790,32358.023013,32358.023013,33264.023013,32358.023013,33264.023013,1783.9678217821781,906,126.01980198019803
1829,33097.023013,33097.023013,33288.023013,33097.023013,33288.023013,365.13828125,191,122.35
1794,32395.023013,32395.023013,33355.023013,32395.023013,33355.023013,1885.35,960,125.69
1815,32780.023013,32780.023013,33366.023013,32780.023013,33366.023013,1150.1431451612902,586,125.61290322580645
1844,33393.023013,33393.023013,33441.356346,33393.023013,33441.356346,290.3236607142857,145,128.14285714285714
1812,32746.023013,32746.023013,33449.023013,32746.023013,33449.023013,1384.75390625,703,126.0657894736842
1814,32778.023013,32778.023013,33463.023013,32778.023013,33463.023013,1348.59375,685,126.0
1832,33198.023013,33198.023013,33515.023013,33198.023013,33515.023013,620.53369140625,317,125.28125
1804,32625.023013,32625.023013,33549.023013,32625.023013,33549.023013,1821.9193548387098,924,126.19354838709677
1805,32647.023013,32647.023013,33566.023013,32647.023013,33566.023013,1813.495414402174,919,126.29347826086956
1823,32888.023013,32888.023013,33588.023013,32888.023013,33588.023013,1369.1464552238808,700,125.17910447761194
951,17191.023013,25951.023013,33589.51825,19075.18968,25213.18968,10363.49746335964,6138,108.05862457722661
1819,32837.023013,32837.023013,33601.023013,32837.023013,33601.023013,1504.125,764,126.0
1843,33380.023013,33380.023013,33602.023013,33380.023013,33602.023013,447.3179347826087,222,128.95652173913044
1853,33542.023013,33542.023013,33611.023013,33542.023013,33611.023013,139.725,69,129.6
1808,32688.023013,32688.023013,33657.023013,32688.023013,33657.023013,1917.2975127551022,969,126.63265306122449
1849,33421.023013,33421.023013,33657.023013,33421.023013,33657.023013,476.35795454545456,236,129.1818181818182
1833,33201.023013,33201.023013,33669.023013,33201.023013,33669.023013,925.1835937499999,468,126.52083333333333
1838,33276.023013,33276.023013,33673.023013,33276.023013,33673.023013,789.8128906249999,397,127.325
1660,29914.023013,29914.023013,33693.023013,29914.023013,33693.023013,7140.314726463105,3779,120.92620865139949
1854,33584.023013,33584.023013,33693.356346,33584.023013,33693.356346,1308.5833333333335,656,127.66666666666667
1839,33295.023013,33295.023013,33696.023013,33295.023013,33696.023013,798.4196428571429,401,127.42857142857143
1806,32653.023013,32653.023013,33704.023013,32653.023013,33704.023013,2077.815056818182,1051,126.52727272727273
1856,33636.023013,33636.023013,33808.68968,33636.023013,33808.68968,1021.8359375,518,126.25
1828,33092.023013,33092.023013,33822.023013,33092.023013,33822.023013,1434.6875,730,125.78082191780823
1824,33000.023013,33000.023013,33829.023013,33000.023013,33829.023013,1625.4629836309525,829,125.48809523809524
1820,32838.023013,32838.023013,33835.023013,32838.023013,33835.023013,1965.689753605769,997,126.1826923076923
1825,33018.023013,33018.023013,33898.023013,33018.023013,33898.023013,1736.8882978723402,880,126.31914893617021
1851,33498.023013,33498.023013,33912.023013,33498.023013,33912.023013,835.5883413461539,414,129.17307692307693
1847,33396.023013,33396.023013,33921.023013,33396.023013,33921.023013,1061.07421875,525,129.35
1841,33319.023013,33319.023013,33934.023013,33319.023013,33934.023013,1238.773777173913,615,128.91304347826087
1830,33151.023013,33151.023013,33969.023013,33151.023013,33969.023013,1632.6210488505747,818,127.73563218390805
1873,33846.023013,33846.023013,33986.023013,33846.023013,33986.023013,295.625,140,135.14285714285714
1858,33663.023013,33663.023013,33989.023013,33663.023013,33989.023013,1324.6296875,652,130.025
1872,33840.023013,33840.023013,34022.023013,33840.023013,34022.023013,382.3263888888889,182,134.44444444444446
1861,33731.023013,33731.023013,34034.023013,33731.023013,34034.023013,1864.7867647058822,909,131.2941176470588
1848,33408.023013,33408.023013,34044.023013,33408.023013,34044.023013,1290.2434701492537,636,129.83582089552237
1837,33244.023013,33244.023013,34057.023013,33244.023013,34057.023013,1635.52734375,813,128.75
1846,33395.023013,33395.023013,34070.023013,33395.023013,34070.023013,1368.603515625,675,129.76388888888889
1855,33586.023013,33586.023013,34117.023013,33586.023013,34117.023013,1077.3492187499999,531,129.85
1878,33887.023013,33887.023013,34146.023013,33887.023013,34146.023013,539.0052083333334,259,133.1904761904762
1144,20948.023013,28806.023013,34164.571824,21687.023013,24278.467457,13396.682008368201,7576,113.17154811715481
1857,33648.023013,33648.023013,34185.023013,33648.023013,34185.023013,1090.331752232143,537,129.94642857142858
1885,34192.023013,34192.023013,34206.356346,34192.023013,34206.356346,86.22395833333334,43,128.33333333333334
1842,33378.023013,33378.023013,34208.023013,33378.023013,34208.023013,1678.3975290697672,830,129.41860465116278
1862,33736.023013,33736.023013,34258.023013,33736.023013,34258.023013,1065.8022836538462,522,130.67307692307693
923,16667.023013,21136.023013,34275.623013,18675.873353,26736.873353,13653.065778607293,8061,108.39799154334038
1852,33519.023013,33519.023013,34297.023013,33519.023013,34297.023013,1576.4104938271605,778,129.679012345679
1863,33736.023013,33736.023013,34303.023013,33736.023013,34303.023013,1158.205078125,567,130.73214285714286
1876,33860.023013,33860.023013,34304.023013,33860.023013,34304.023013,912.1078125,444,131.475
1859,33669.023013,33669.023013,34350.023013,33669.023013,34350.023013,1382.4988511029414,681,129.9264705882353
1884,34107.023013,34107.023013,34396.023013,34107.023013,34396.023013,583.1046195652174,289,129.1304347826087
1050,19119.023013,27575.023013,34500.594442,20362.023013,25822.023013,9433.286813518405,5460,110.57332528666264
1877,33866.023013,33866.023013,34576.023013,33866.023013,34576.023013,1451.5410539215686,710,130.84313725490196
1867,33812.023013,33812.023013,34585.023013,33812.023013,34585.023013,1578.5180288461538,773,130.69230769230768
1894,34501.023013,34501.023013,34590.023013,34501.023013,34590.023013,181.0340909090909,89,130.1818181818182
1890,34255.023013,34255.023013,34593.023013,34255.023013,34593.023013,685.4622395833333,338,129.79166666666666
897,16112.023013,21103.876589,34595.676589,18269.870235,27604.870235,15797.709264798488,9335,108.30780856423173
1879,33902.023013,33902.023013,34619.023013,33902.023013,34619.023013,1462.607979910714,717,130.55357142857142
1889,34254.023013,34254.023013,34628.023013,34254.023013,34628.023013,758.7449596774194,374,129.83870967741936
1874,33850.023013,33850.023013,34656.023013,33850.023013,34656.023013,1649.225643382353,806,130.9558823529412
1869,33828.023013,33828.023013,34677.023013,33828.023013,34677.023013,1735.5277549342104,849,130.82894736842104
1896,34537.023013,34537.023013,34688.023013,34537.023013,34688.023013,1235.9021739130435,604,130.95652173913044
1883,34105.023013,34105.023013,34710.023013,34105.023013,34710.023013,1227.6337139423078,605,129.8653846153846
1891,34280.023013,34280.023013,34743.023013,34280.023013,34743.023013,942.4239864864865,463,130.27027027027026
1865,33801.023013,33801.023013,34749.023013,33801.023013,34749.023013,1935.5561079545453,948,130.67045454545453
