app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2206,66050.037316,66050.037316,66644.037316,66050.037316,66644.037316,594.0,594,53.955555555555556
2199,65882.037316,65882.037316,66650.037316,65882.037316,66650.037316,768.0,768,52.90909090909091
2211,66217.037316,66217.037316,66680.037316,66217.037316,66680.037316,463.0,463,54.025
2209,66117.037316,66117.037316,66776.037316,66117.037316,66776.037316,659.0,659,53.93877551020408
2201,65906.037316,65906.037316,66808.037316,65906.037316,66808.037316,902.0,902,53.41269841269841
2202,65909.037316,65909.037316,66816.037316,65909.037316,66816.037316,907.0,907,53.55555555555556
2204,65972.037316,65972.037316,66817.037316,65972.037316,66817.037316,845.0,845,53.83606557377049
2203,65972.037316,65972.037316,66831.037316,65972.037316,66831.037316,859.0,859,53.74603174603175
2214,66243.037316,66243.037316,66859.037316,66243.037316,66859.037316,616.0,616,54.265306122448976
2228,66600.037316,66600.037316,66871.037316,66600.037316,66871.037316,271.0,271,54.28
2216,66318.037316,66318.037316,66900.037316,66318.037316,66900.037316,582.0,582,54.21739130434783
2233,66769.037316,66769.037316,66923.787316,66769.037316,66923.787316,526.5126953125,619,54.4375
2234,66773.037316,66773.037316,66946.037316,66773.037316,66946.037316,173.0,173,54.3125
2110,63314.037316,63314.037316,66995.037316,63314.037316,66995.037316,3681.0,3681,47.93675889328063
2220,66422.037316,66422.037316,67029.037316,66422.037316,67029.037316,607.0,607,54.04347826086956
2218,66323.037316,66323.037316,67072.037316,66323.037316,67072.037316,749.0,749,53.888888888888886
2222,66510.037316,66510.037316,67080.037316,66510.037316,67080.037316,570.0,570,53.87234042553192
2235,66780.037316,66780.037316,67092.037316,66780.037316,67092.037316,312.0,312,53.26086956521739
2210,66166.037316,66166.037316,67096.037316,66166.037316,67096.037316,930.0,930,53.68055555555556
2184,65518.037316,65518.037316,67197.037316,65518.037316,67197.037316,5384.168229166666,6716,51.30833333333333
2215,66248.037316,66248.037316,67218.037316,66248.037316,67218.037316,970.0,970,53.48571428571429
2245,67140.037316,67140.037316,67236.037316,67140.037316,67236.037316,96.0,96,52.333333333333336
2224,66527.037316,66527.037316,67241.037316,66527.037316,67241.037316,714.0,714,53.333333333333336
2236,66804.037316,66804.037316,67249.037316,66804.037316,67249.037316,445.0,445,52.69444444444444
2251,67243.037316,67243.037316,67256.787316,67243.037316,67256.787316,45.260416666666664,55,52.666666666666664
2247,67156.037316,67156.037316,67275.703983,67156.037316,67275.703983,294.7079326923077,359,52.53846153846154
2221,66432.037316,66432.037316,67331.037316,66432.037316,67331.037316,899.0,899,53.30882352941177
2231,66736.037316,66736.037316,67331.037316,66736.037316,67331.037316,595.0,595,52.723404255319146
2223,66518.037316,66518.037316,67338.037316,66518.037316,67338.037316,820.0,820,53.149253731343286
2041,61153.037316,61153.037316,67339.037316,61153.037316,67339.037316,6186.0,6186,48.42216981132076
2238,66866.037316,66866.037316,67365.037316,66866.037316,67365.037316,499.0,499,51.56410256410256
2249,67234.037316,67234.037316,67385.370649,67234.037316,67385.370649,721.8933823529411,908,50.88235294117647
2244,67097.037316,67097.037316,67434.037316,67097.037316,67434.037316,337.0,337,50.7037037037037
2254,67348.037316,67348.037316,67446.037316,67348.037316,67446.037316,98.0,98,48.55555555555556
2243,67062.037316,67062.037316,67559.037316,67062.037316,67559.037316,497.0,497,50.725
1949,58188.037316,58188.037316,67567.037316,58188.037316,67553.037316,9365.0,9365,49.69073783359497
2237,66847.037316,66847.037316,67575.037316,66847.037316,67575.037316,728.0,728,51.18181818181818
2230,66679.037316,66679.037316,67578.037316,66679.037316,67578.037316,899.0,899,51.78260869565217
2242,67033.037316,67033.037316,67590.037316,67033.037316,67590.037316,557.0,557,50.71111111111111
2229,66656.037316,66656.037316,67595.037316,66656.037316,67595.037316,939.0,939,51.64383561643836
2240,66966.037316,66966.037316,67610.037316,66966.037316,67610.037316,644.0,644,50.67307692307692
2260,67477.037316,67477.037316,67662.037316,67477.037316,67662.037316,185.0,185,49.9375
2246,67149.037316,67149.037316,67699.037316,67149.037316,67699.037316,550.0,550,50.30434782608695
2256,67424.037316,67424.037316,67857.037316,67424.037316,67857.037316,433.0,433,50.03448275862069
2257,67437.037316,67437.037316,67863.037316,67437.037316,67863.037316,426.0,426,50.25
2269,67798.037316,67798.037316,67873.037316,67798.037316,67873.037316,75.0,75,52.285714285714285
2266,67626.037316,67626.037316,67899.037316,67626.037316,67899.037316,273.0,273,51.76470588235294
2241,66966.037316,66966.037316,67938.037316,66966.037316,67938.037316,972.0,972,51.08108108108108
2089,62460.037316,62460.037316,68003.037316,62460.037316,68003.037316,5543.0,5543,48.67631578947368
2253,67338.037316,67338.037316,68010.037316,67338.037316,68010.037316,672.0,672,51.372549019607845
1983,59282.037316,59282.037316,68019.037316,59282.037316,68014.037316,8732.0,8732,49.11371237458194
2258,67441.037316,67441.037316,68036.037316,67441.037316,68036.037316,595.0,595,52.25
2248,67209.037316,67209.037316,68084.037316,67209.037316,68084.037316,875.0,875,51.91549295774648
2278,67929.037316,67929.037316,68087.037316,67929.037316,68087.037316,158.0,158,56.86666666666667
2259,67466.037316,67466.037316,68088.037316,67466.037316,68088.037316,622.0,622,52.895833333333336
2250,67234.037316,67234.037316,68114.037316,67234.037316,68114.037316,880.0,880,52.125
2268,67744.037316,67744.037316,68147.037316,67744.037316,68147.037316,403.0,403,55.08108108108108
2267,67638.037316,67638.037316,68150.037316,67638.037316,68150.037316,512.0,512,54.80487804878049
2274,67892.037316,67892.037316,68153.037316,67892.037316,68153.037316,261.0,261,56.266666666666666
2280,67950.037316,67950.037316,68208.037316,67950.037316,68208.037316,258.0,258,56.869565217391305
2261,67482.037316,67482.037316,68210.037316,67482.037316,68210.037316,728.0,728,53.719298245614034
2029,60813.037316,60813.037316,68222.037316,60813.037316,68222.037316,7409.0,7409,48.96146435452794
2284,68057.037316,68057.037316,68261.703983,68057.037316,68261.703983,539.6484375,614,56.25
2217,66319.037316,66319.037316,68268.037316,66319.037316,68268.037316,1949.0,1949,53.046052631578945
2291,68210.037316,68210.037316,68271.837316,68210.037316,68271.837316,262.0982142857143,309,54.285714285714285
2059,61553.037316,61553.037316,68303.037316,61553.037316,68303.037316,6750.0,6750,49.23240938166311
2283,68040.037316,68040.037316,68308.037316,68040.037316,68308.037316,268.0,268,55.607142857142854
2290,68144.037316,68144.037316,68329.037316,68144.037316,68329.037316,185.0,185,55.05263157894737
2294,68290.037316,68290.037316,68331.037316,68290.037316,68331.037316,41.0,41,53.857142857142854
1988,59513.037316,59513.037316,68345.037316,59513.037316,68340.037316,8827.0,8827,49.37073170731707
2255,67387.037316,67387.037316,68366.037316,67387.037316,68366.037316,979.0,979,53.21686746987952
2279,67937.037316,67937.037316,68372.037316,67937.037316,68372.037316,435.0,435,55.4
2272,67856.037316,67856.037316,68438.037316,67856.037316,68438.037316,582.0,582,54.86206896551724
2262,67522.037316,67522.037316,68485.037316,67522.037316,68485.037316,963.0,963,53.61538461538461
2300,68493.037316,68493.037316,68515.703983,68493.037316,68515.703983,109.96875,136,51.75
2263,67592.037316,67592.037316,68541.037316,67592.037316,68541.037316,949.0,949,53.675324675324674
2277,67903.037316,67903.037316,68562.037316,67903.037316,68562.037316,659.0,659,54.732142857142854
2287,68124.037316,68124.037316,68623.037316,68124.037316,68623.037316,499.0,499,53.625
1992,59588.037316,59588.037316,68628.037316,59588.037316,68566.037316,8978.0,8978,49.42811501597444
2298,68352.037316,68352.037316,68641.037316,68352.037316,68641.037316,289.0,289,51.470588235294116
2275,67895.037316,67895.037316,68648.037316,67895.037316,68648.037316,753.0,753,54.30769230769231
2273,67889.037316,67889.037316,68697.037316,67889.037316,68697.037316,808.0,808,54.05797101449275
2285,68082.037316,68082.037316,68722.037316,68082.037316,68722.037316,640.0,640,53.2962962962963
2271,67855.037316,67855.037316,68727.037316,67855.037316,68727.037316,872.0,872,53.717948717948715
2270,67838.037316,67838.037316,68735.037316,67838.037316,68735.037316,897.0,897,53.6125
2289,68135.037316,68135.037316,68779.037316,68135.037316,68779.037316,644.0,644,52.333333333333336
2288,68135.037316,68135.037316,68798.037316,68135.037316,68798.037316,663.0,663,52.25925925925926
2296,68326.037316,68326.037316,68827.037316,68326.037316,68827.037316,501.0,501,50.52777777777778
2299,68399.037316,68399.037316,68865.037316,68399.037316,68865.037316,466.0,466,49.733333333333334
2305,68695.037316,68695.037316,68866.837316,68695.037316,68866.837316,648.4443359375,859,48.3125
2308,68746.037316,68746.037316,68945.037316,68746.037316,68945.037316,199.0,199,48.0
2282,67996.037316,67996.037316,68961.037316,67996.037316,68961.037316,965.0,965,52.48717948717949
2100,62851.037316,62851.037316,69001.037316,62851.037316,69001.037316,6150.0,6150,49.229885057471265
2302,68500.037316,68500.037316,69031.037316,68500.037316,69031.037316,531.0,531,49.21621621621622
2310,68786.037316,68786.037316,69065.037316,68786.037316,69065.037316,279.0,279,48.75
2317,68994.037316,68994.037316,69103.037316,68994.037316,69103.037316,109.0,109,50.125
2292,68234.037316,68234.037316,69118.037316,68234.037316,69118.037316,884.0,884,50.50769230769231
2303,68582.037316,68582.037316,69144.037316,68582.037316,69144.037316,562.0,562,49.025
2311,68843.037316,68843.037316,69153.037316,68843.037316,69153.037316,310.0,310,48.91304347826087
2182,65432.037316,65432.037316,69201.037316,65432.037316,69201.037316,3769.0,3769,51.36879432624114
2295,68298.037316,68298.037316,69255.037316,68298.037316,69255.037316,957.0,957,49.97014925373134
2314,68933.037316,68933.037316,69281.037316,68933.037316,69281.037316,348.0,348,49.30769230769231
2307,68715.037316,68715.037316,69283.037316,68715.037316,69283.037316,568.0,568,48.857142857142854
2304,68585.037316,68585.037316,69318.037316,68585.037316,69318.037316,733.0,733,49.0
2265,67621.037316,67621.037316,69364.037316,67621.037316,69364.037316,1743.0,1743,51.83076923076923
2328,69322.037316,69322.037316,69367.037316,69322.037316,69367.037316,45.0,45,49.8
2316,68994.037316,68994.037316,69377.037316,68994.037316,69377.037316,383.0,383,49.4
2313,68926.037316,68926.037316,69426.037316,68926.037316,69426.037316,500.0,500,49.26315789473684
2327,69275.037316,69275.037316,69448.370649,69275.037316,69448.370649,403.7109375,520,49.6875
2319,69037.037316,69037.037316,69502.037316,69037.037316,69502.037316,465.0,465,49.40625
2088,62459.037316,62459.037316,69507.037316,62459.037316,69507.037316,7048.0,7048,49.29090909090909
2318,68999.037316,68999.037316,69547.037316,68999.037316,69547.037316,548.0,548,49.432432432432435
2320,69064.037316,69064.037316,69585.037316,69064.037316,69585.037316,521.0,521,49.25
2326,69265.037316,69265.037316,69595.037316,69265.037316,69595.037316,330.0,330,49.28
2312,68878.037316,68878.037316,69621.037316,68878.037316,69621.037316,743.0,743,49.09615384615385
2276,67897.037316,67897.037316,69627.037316,67897.037316,69627.037316,1730.0,1730,51.49624060150376
2331,69378.037316,69378.037316,69652.037316,69378.037316,69652.037316,274.0,274,48.73684210526316
2339,69651.037316,69651.037316,69717.037316,69651.037316,69717.037316,66.0,66,48.333333333333336
2333,69432.037316,69432.037316,69738.037316,69432.037316,69738.037316,306.0,306,48.958333333333336
2252,67274.037316,67274.037316,69758.037316,67274.037316,69758.037316,2484.0,2484,51.026455026455025
2072,61915.037316,61915.037316,69765.037316,61915.037316,69765.037316,7850.0,7850,49.13200723327306
2346,69760.037316,69760.037316,69814.037316,69760.037316,69814.037316,54.0,54,50.75
2335,69560.037316,69560.037316,69875.037316,69560.037316,69875.037316,315.0,315,49.38461538461539
2343,69717.037316,69717.037316,70018.037316,69717.037316,70018.037316,301.0,301,51.411764705882355
2330,69353.037316,69353.037316,70025.037316,69353.037316,70025.037316,672.0,672,50.04347826086956
2344,69724.037316,69724.037316,70044.037316,69724.037316,70044.037316,320.0,320,52.0
2325,69239.037316,69239.037316,70076.037316,69239.037316,70076.037316,837.0,837,50.07017543859649
2323,69212.037316,69212.037316,70114.037316,69212.037316,70114.037316,902.0,902,50.016666666666666
2347,69789.037316,69789.037316,70121.037316,69789.037316,70121.037316,332.0,332,52.4375
2353,70007.037316,70007.037316,70161.037316,70007.037316,70161.037316,154.0,154,53.22222222222222
2332,69382.037316,69382.037316,70306.037316,69382.037316,70306.037316,924.0,924,50.32
2336,69572.037316,69572.037316,70405.037316,69572.037316,70405.037316,833.0,833,50.82608695652174
2345,69737.037316,69737.037316,70464.037316,69737.037316,70464.037316,727.0,727,52.121212121212125
2340,69654.037316,69654.037316,70483.037316,69654.037316,70483.037316,829.0,829,51.675
2074,62106.037316,62106.037316,70495.037316,62106.037316,70495.037316,8389.0,8389,49.28371278458844
2361,70390.037316,70390.037316,70510.870649,70390.037316,70507.703983,595.6875,706,54.0
2357,70271.037316,70271.037316,70570.037316,70271.037316,70570.037316,299.0,299,52.857142857142854
2342,69706.037316,69706.037316,70578.037316,69706.037316,70578.037316,872.0,872,51.883720930232556
2348,69841.037316,69841.037316,70586.037316,69841.037316,70586.037316,745.0,745,52.333333333333336
2338,69605.037316,69605.037316,70592.037316,69605.037316,70592.037316,987.0,987,51.22641509433962
2360,70352.037316,70352.037316,70599.037316,70352.037316,70599.037316,247.0,247,52.0625
2034,60991.037316,60991.037316,70627.037316,60991.037316,70627.037316,9636.0,9636,49.30316742081448
2364,70591.037316,70591.037316,70657.037316,70591.037316,70657.037316,66.0,66,49.625
2091,62507.037316,62507.037316,70696.037316,62507.037316,70696.037316,8189.0,8189,49.45421903052065
2351,69949.037316,69949.037316,70788.037316,69949.037316,70788.037316,839.0,839,51.57142857142857
2369,70746.037316,70746.037316,70801.037316,70746.037316,70801.037316,55.0,55,50.25
2362,70453.037316,70453.037316,70805.037316,70453.037316,70805.037316,352.0,352,50.625
2052,61372.037316,61372.037316,70831.037316,61372.037316,70831.037316,9459.0,9459,49.4703125
2370,70754.037316,70754.037316,70893.037316,70754.037316,70893.037316,139.0,139,49.44444444444444
2373,70885.037316,70885.037316,70929.037316,70885.037316,70929.037316,44.0,44,49.666666666666664
2372,70852.037316,70852.037316,70929.037316,70852.037316,70929.037316,77.0,77,49.0
2367,70643.037316,70643.037316,70942.037316,70643.037316,70942.037316,299.0,299,49.0
2355,70197.037316,70197.037316,70959.037316,70197.037316,70959.037316,762.0,762,50.29545454545455
2368,70741.037316,70741.037316,70969.037316,70741.037316,70969.037316,228.0,228,48.666666666666664
2377,70997.037316,70997.037316,71132.037316,70997.037316,71132.037316,135.0,135,51.111111111111114
2359,70348.037316,70348.037316,71155.037316,70348.037316,71155.037316,807.0,807,50.40384615384615
2376,70989.037316,70989.037316,71171.437316,70989.037316,71171.437316,733.326923076923,912,51.46153846153846
2349,69843.037316,69843.037316,71189.103983,69843.037316,71135.537316,6171.46618150685,7755,50.93150684931507
2147,64531.037316,64531.037316,71191.037316,64531.037316,71191.037316,6660.0,6660,50.64482029598309
2385,71134.037316,71134.037316,71209.037316,71134.037316,71209.037316,75.0,75,53.333333333333336
2374,70932.037316,70932.037316,71266.037316,70932.037316,71266.037316,334.0,334,50.625
2380,71069.037316,71069.037316,71402.037316,71069.037316,71402.037316,333.0,333,52.80952380952381
2386,71221.037316,71221.037316,71427.037316,71221.037316,71427.037316,206.0,206,53.27272727272727
2192,65655.037316,65655.037316,71446.037316,65655.037316,71446.037316,5791.0,5791,51.39141414141414
2371,70827.037316,70827.037316,71458.037316,70827.037316,71458.037316,631.0,631,51.146341463414636
2384,71115.037316,71115.037316,71483.037316,71115.037316,71483.037316,368.0,368,53.45454545454545
2309,68766.037316,68766.037316,71497.037316,68766.037316,71497.037316,2731.0,2731,50.287425149700596
2363,70552.037316,70552.037316,71512.037316,70552.037316,71512.037316,960.0,960,50.77777777777778
2378,71018.037316,71018.037316,71526.037316,71018.037316,71526.037316,508.0,508,52.59375
2392,71395.037316,71395.037316,71535.037316,71395.037316,71535.037316,140.0,140,53.25
2350,69914.037316,69914.037316,71598.037316,69914.037316,71598.037316,1684.0,1684,51.255319148936174
2388,71327.037316,71327.037316,71621.037316,71327.037316,71621.037316,294.0,294,52.285714285714285
2393,71415.037316,71415.037316,71639.037316,71415.037316,71639.037316,224.0,224,51.6875
2306,68708.037316,68708.037316,71733.037316,68708.037316,71733.037316,3025.0,3025,50.224598930481285
2366,70621.037316,70621.037316,71734.037316,70621.037316,71734.037316,1113.0,1113,50.74285714285714
2400,71696.037316,71696.037316,71734.537316,71696.037316,71734.537316,124.32291666666666,154,51.666666666666664
2389,71327.037316,71327.037316,71741.037316,71327.037316,71741.037316,414.0,414,51.86666666666667
2227,66597.037316,66597.037316,71828.037316,66597.037316,71828.037316,5231.0,5231,51.375
2239,66900.037316,66900.037316,71843.037316,66900.037316,71843.037316,4943.0,4943,51.146268656716416
2398,71643.037316,71643.037316,71850.037316,71643.037316,71850.037316,207.0,207,51.13333333333333
2397,71620.037316,71620.037316,71853.037316,71620.037316,71853.037316,233.0,233,50.94736842105263
2387,71226.037316,71226.037316,71889.037316,71226.037316,71889.037316,663.0,663,51.55813953488372
2379,71018.037316,71018.037316,71958.037316,71018.037316,71958.037316,940.0,940,51.71666666666667
2405,71839.037316,71839.037316,72029.037316,71839.037316,72029.037316,190.0,190,50.916666666666664
2264,67621.037316,67621.037316,72032.037316,67621.037316,72032.037316,4411.0,4411,51.20618556701031
2111,63388.037316,63388.037316,72043.037316,63388.037316,72043.037316,8655.0,8655,49.800338409475465
2394,71524.037316,71524.037316,72044.037316,71524.037316,72044.037316,520.0,520,50.638888888888886
2403,71791.037316,71791.037316,72047.037316,71791.037316,72047.037316,256.0,256,50.63157894736842
2337,69592.037316,69592.037316,72051.037316,69592.037316,72035.037316,5820.4475,7329,50.82666666666667
2381,71073.037316,71073.037316,72051.037316,71073.037316,72051.037316,978.0,978,51.484848484848484
2408,71893.037316,71893.037316,72065.037316,71893.037316,72065.037316,172.0,172,49.15384615384615
2407,71879.037316,71879.037316,72122.037316,71879.037316,72122.037316,243.0,243,48.77777777777778
2395,71577.037316,71577.037316,72132.037316,71577.037316,72132.037316,555.0,555,49.651162790697676
2297,68335.037316,68335.037316,72236.037316,68335.037316,72236.037316,3901.0,3901,50.18930041152263
2130,64133.037316,64133.037316,72257.037316,64133.037316,72257.037316,8124.0,8124,50.304577464788736
2382,71081.037316,71081.037316,72306.037316,71081.037316,72306.037316,1225.0,1225,50.58441558441559
2401,71733.037316,71733.037316,72379.037316,71733.037316,72379.037316,646.0,646,48.75
2421,72360.037316,72360.037316,72391.037316,72360.037316,72391.037316,31.0,31,49.666666666666664
2219,66402.037316,66402.037316,72395.037316,66402.037316,72395.037316,5993.0,5993,51.17761557177616
2411,72060.037316,72060.037316,72406.037316,72060.037316,72406.037316,346.0,346,46.57142857142857
2417,72311.037316,72311.037316,72421.037316,72311.037316,72421.037316,110.0,110,47.54545454545455
2189,65590.037316,65590.037316,72424.037316,65590.037316,72424.037316,6834.0,6834,51.01068376068376
2399,71661.037316,71661.037316,72523.037316,71661.037316,72523.037316,862.0,862,48.57627118644068
2424,72456.037316,72456.037316,72615.037316,72456.037316,72615.037316,159.0,159,48.333333333333336
2419,72331.037316,72331.037316,72615.037316,72331.037316,72615.037316,284.0,284,47.77777777777778
2375,70956.037316,70956.037316,72624.037316,70956.037316,72624.037316,1668.0,1668,49.76635514018692
2365,70593.037316,70593.037316,72661.503983,70593.037316,72656.037316,4794.863281250001,6189,49.583333333333336
2409,71928.037316,71928.037316,72685.037316,71928.037316,72685.037316,757.0,757,47.46808510638298
2406,71856.037316,71856.037316,72691.037316,71856.037316,72691.037316,835.0,835,47.63461538461539
2427,72482.037316,72482.037316,72721.037316,72482.037316,72721.037316,239.0,239,47.416666666666664
2414,72129.037316,72129.037316,72740.037316,72129.037316,72740.037316,611.0,611,46.83783783783784
2410,71997.037316,71997.037316,72808.037316,71997.037316,72808.037316,811.0,811,47.07843137254902
2334,69442.037316,69442.037316,72857.037316,69442.037316,72857.037316,3415.0,3415,49.78921568627451
2413,72110.037316,72110.037316,72857.037316,72110.037316,72857.037316,747.0,747,46.604651162790695
2161,64924.037316,64924.037316,72863.037316,64924.037316,72863.037316,7939.0,7939,50.3752276867031
2428,72635.037316,72635.037316,72882.037316,72635.037316,72882.037316,247.0,247,45.1875
2423,72450.037316,72450.037316,72886.037316,72450.037316,72886.037316,436.0,436,45.92307692307692
2412,72098.037316,72098.037316,72934.037316,72098.037316,72934.037316,836.0,836,46.04
2418,72321.037316,72321.037316,72953.037316,72321.037316,72953.037316,632.0,632,45.926829268292686
2281,67976.037316,67976.037316,72977.037316,67976.037316,72977.037316,5001.0,5001,50.121580547112465
2425,72478.037316,72478.037316,73002.037316,72478.037316,73002.037316,524.0,524,44.84848484848485
2436,72961.037316,72961.037316,73027.037316,72961.037316,73027.037316,66.0,66,42.625
2435,72947.037316,72947.037316,73027.037316,72947.037316,73027.037316,318.4090909090909,480,42.45454545454545
2119,63793.037316,63793.037316,73048.037316,63793.037316,73029.037316,9236.0,9236,49.53488372093023
2420,72334.037316,72334.037316,73116.037316,72334.037316,73116.037316,782.0,782,45.089285714285715
2341,69704.037316,69704.037316,73138.037316,69704.037316,73138.037316,3434.0,3434,49.032558139534885
2422,72412.037316,72412.037316,73176.037316,72412.037316,73176.037316,764.0,764,44.71153846153846
2437,72975.037316,72975.037316,73194.037316,72975.037316,73194.037316,219.0,219,43.68421052631579
2426,72478.037316,72478.037316,73261.037316,72478.037316,73261.037316,783.0,783,44.55769230769231
2442,73049.037316,73049.037316,73273.037316,73049.037316,73273.037316,224.0,224,45.0625
2448,73203.037316,73203.037316,73287.437316,73203.037316,73287.437316,304.13671875,422,46.125
2226,66583.037316,66583.037316,73293.037316,66583.037316,73293.037316,6710.0,6710,50.220302375809936
2446,73070.037316,73070.037316,73332.037316,73070.037316,73332.037316,262.0,262,45.77777777777778
2431,72735.037316,72735.037316,73348.037316,72735.037316,73348.037316,613.0,613,44.333333333333336
2452,73287.037316,73287.037316,73388.037316,73287.037316,73388.037316,101.0,101,46.90909090909091
2447,73195.037316,73195.037316,73388.037316,73195.037316,73388.037316,419.4893092105263,579,46.36842105263158
2429,72650.037316,72650.037316,73425.037316,72650.037316,73425.037316,775.0,775,44.68333333333333
2432,72856.037316,72856.037316,73477.037316,72856.037316,73477.037316,621.0,621,44.471698113207545
2453,73306.037316,73306.037316,73530.037316,73306.037316,73530.037316,224.0,224,46.6875
2460,73496.037316,73496.037316,73572.037316,73496.037316,73572.037316,76.0,76,47.4
2438,72999.037316,72999.037316,73616.037316,72999.037316,73616.037316,617.0,617,45.43478260869565
2458,73465.037316,73465.037316,73660.037316,73465.037316,73660.037316,568.3806818181818,780,46.63636363636363
2450,73207.037316,73207.037316,73684.037316,73207.037316,73684.037316,477.0,477,46.666666666666664
2443,73065.037316,73065.037316,73694.037316,73065.037316,73694.037316,629.0,629,46.20454545454545
2301,68496.037316,68496.037316,73761.037316,68496.037316,73761.037316,5265.0,5265,48.760233918128655
2454,73308.037316,73308.037316,73770.037316,73308.037316,73770.037316,462.0,462,47.46875
2433,72873.037316,72873.037316,73797.037316,72873.037316,73797.037316,924.0,924,45.71232876712329
2451,73263.037316,73263.037316,73798.037316,73263.037316,73798.037316,535.0,535,47.61904761904762
2462,73533.037316,73533.037316,73830.037316,73533.037316,73830.037316,297.0,297,48.82608695652174
2470,73737.037316,73737.037316,73832.037316,73737.037316,73832.037316,95.0,95,50.90909090909091
2459,73494.037316,73494.037316,73886.037316,73494.037316,73886.037316,392.0,392,48.6
2439,73023.037316,73023.037316,73898.037316,73023.037316,73898.037316,875.0,875,46.80882352941177
2474,73809.037316,73809.037316,73931.237316,73809.037316,73931.237316,473.763671875,611,49.625
2471,73750.037316,73750.037316,73986.037316,73750.037316,73986.037316,236.0,236,50.11764705882353
2440,73026.037316,73026.037316,74006.037316,73026.037316,74006.037316,980.0,980,46.986111111111114
2455,73335.037316,73335.037316,74009.037316,73335.037316,74009.037316,674.0,674,48.21739130434783
2315,68941.037316,68941.037316,74045.037316,68941.037316,74045.037316,5104.0,5104,48.75
2449,73205.037316,73205.037316,74140.037316,73205.037316,74140.037316,935.0,935,47.828125
2139,64365.037316,64365.037316,74145.537316,64365.037316,74077.037316,9712.0,9712,49.70906432748538
2463,73643.037316,73643.037316,74147.037316,73643.037316,74147.037316,504.0,504,48.717948717948715
2391,71395.037316,71395.037316,74241.037316,71395.037316,74241.037316,2846.0,2846,47.618556701030926
2473,73795.037316,73795.037316,74259.037316,73795.037316,74259.037316,464.0,464,48.82142857142857
2476,73931.037316,73931.037316,74285.037316,73931.037316,74285.037316,354.0,354,48.05
2183,65493.037316,65493.037316,74401.037316,65493.037316,74401.037316,8908.0,8908,49.94380165289256
2464,73683.037316,73683.037316,74422.037316,73683.037316,74422.037316,739.0,739,48.520833333333336
2480,74084.037316,74084.037316,74430.037316,74084.037316,74430.037316,346.0,346,47.888888888888886
2467,73697.037316,73697.037316,74504.037316,73697.037316,74504.037316,807.0,807,48.8
2465,73686.037316,73686.037316,74524.037316,73686.037316,74524.037316,838.0,838,48.74074074074074
2492,74495.037316,74495.037316,74528.037316,74495.037316,74528.037316,33.0,33,51.0
2491,74494.037316,74494.037316,74556.703983,74494.037316,74556.703983,297.421875,376,50.625
2482,74093.037316,74093.037316,74601.037316,74093.037316,74601.037316,508.0,508,48.827586206896555
2468,73706.037316,73706.037316,74616.037316,73706.037316,74616.037316,910.0,910,49.03508771929825
2466,73691.037316,73691.037316,74635.037316,73691.037316,74635.037316,944.0,944,48.950819672131146
2472,73794.037316,73794.037316,74647.037316,73794.037316,74647.037316,853.0,853,48.90909090909091
2496,74585.037316,74585.037316,74666.037316,74585.037316,74666.037316,81.0,81,49.625
2469,73725.037316,73725.037316,74670.037316,73725.037316,74670.037316,945.0,945,49.03225806451613
2475,73874.037316,73874.037316,74700.037316,73874.037316,74700.037316,826.0,826,48.59615384615385
2493,74495.037316,74495.037316,74723.037316,74495.037316,74723.037316,228.0,228,49.45
2494,74527.037316,74527.037316,74752.037316,74527.037316,74752.037316,225.0,225,48.95
2502,74744.037316,74744.037316,74804.037316,74744.037316,74804.037316,60.0,60,49.714285714285715
2505,74801.037316,74801.037316,74880.037316,74801.037316,74880.037316,79.0,79,52.0
2486,74401.037316,74401.037316,74881.037316,74401.037316,74881.037316,480.0,480,49.476190476190474
2500,74720.037316,74720.037316,74919.037316,74720.037316,74919.037316,199.0,199,51.42857142857143
2461,73520.037316,73520.037316,74957.037316,73520.037316,74957.037316,1437.0,1437,49.29
2481,74086.037316,74086.037316,75022.037316,74086.037316,75022.037316,936.0,936,49.96825396825397
2441,73043.037316,73043.037316,75052.037316,73043.037316,75052.037316,2009.0,2009,48.59285714285714
2509,74850.037316,74850.037316,75083.037316,74850.037316,75083.037316,233.0,233,55.05882352941177
2501,74731.037316,74731.037316,75106.037316,74731.037316,75106.037316,375.0,375,53.46666666666667
2495,74573.037316,74573.037316,75128.037316,74573.037316,75128.037316,555.0,555,52.08888888888889
2487,74404.037316,74404.037316,75136.037316,74404.037316,75136.037316,732.0,732,51.60655737704918
2293,68269.037316,68269.037316,75164.037316,68269.037316,75164.037316,6895.0,6895,49.31728665207878
2488,74414.037316,74414.037316,75181.037316,74414.037316,75181.037316,767.0,767,51.904761904761905
2522,75139.037316,75139.037316,75196.037316,75139.037316,75196.037316,57.0,57,56.25
2514,74917.037316,74917.037316,75197.037316,74917.037316,75197.037316,280.0,280,56.23809523809524
2490,74457.037316,74457.037316,75213.037316,74457.037316,75213.037316,756.0,756,52.25806451612903
2499,74684.037316,74684.037316,75272.037316,74684.037316,75272.037316,588.0,588,53.4375
2510,74882.037316,74882.037316,75288.037316,74882.037316,75288.037316,406.0,406,55.40625
2520,75092.037316,75092.037316,75290.037316,75092.037316,75290.037316,198.0,198,55.333333333333336
