app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2280,67950.037263,67950.037263,68208.037263,67950.037263,68208.037263,258.0,258,56.869565217391305
2261,67482.037263,67482.037263,68210.037263,67482.037263,68210.037263,728.0,728,53.719298245614034
2029,60813.037263,60813.037263,68222.037263,60813.037263,68222.037263,7409.0,7409,48.93269230769231
2284,68057.037263,68057.037263,68261.70393,68057.037263,68261.70393,539.6484375,614,56.25
2217,66319.037263,66319.037263,68268.037263,66319.037263,68268.037263,1949.0,1949,53.046052631578945
2291,68210.037263,68210.037263,68271.837263,68210.037263,68271.837263,262.0982142857143,309,54.285714285714285
2059,61553.037263,61553.037263,68303.037263,61553.037263,68303.037263,6750.0,6750,49.161702127659574
2283,68040.037263,68040.037263,68308.037263,68040.037263,68308.037263,268.0,268,55.607142857142854
2290,68144.037263,68144.037263,68329.037263,68144.037263,68329.037263,185.0,185,55.05263157894737
2294,68290.037263,68290.037263,68331.037263,68290.037263,68331.037263,41.0,41,53.857142857142854
1988,59513.037263,59513.037263,68340.037263,59513.037263,68340.037263,8827.0,8827,49.37073170731707
2255,67387.037263,67387.037263,68366.037263,67387.037263,68366.037263,979.0,979,53.21686746987952
2279,67937.037263,67937.037263,68372.037263,67937.037263,68372.037263,435.0,435,55.4
2272,67856.037263,67856.037263,68438.037263,67856.037263,68438.037263,582.0,582,54.86206896551724
2262,67522.037263,67522.037263,68485.037263,67522.037263,68485.037263,963.0,963,53.61538461538461
2300,68493.037263,68493.037263,68515.70393,68493.037263,68515.70393,109.96875,136,51.75
2263,67592.037263,67592.037263,68541.037263,67592.037263,68541.037263,949.0,949,53.675324675324674
2277,67903.037263,67903.037263,68562.037263,67903.037263,68562.037263,659.0,659,54.732142857142854
1992,59588.037263,59588.037263,68566.037263,59588.037263,68566.037263,8978.0,8978,49.41894060995185
2287,68124.037263,68124.037263,68623.037263,68124.037263,68623.037263,499.0,499,53.46341463414634
2298,68352.037263,68352.037263,68641.037263,68352.037263,68641.037263,289.0,289,51.23529411764706
2275,67895.037263,67895.037263,68648.037263,67895.037263,68648.037263,753.0,753,54.246153846153845
2273,67889.037263,67889.037263,68697.037263,67889.037263,68697.037263,808.0,808,54.0
2285,68082.037263,68082.037263,68722.037263,68082.037263,68722.037263,640.0,640,53.22222222222222
2271,67855.037263,67855.037263,68727.037263,67855.037263,68727.037263,872.0,872,53.666666666666664
2270,67838.037263,67838.037263,68735.037263,67838.037263,68735.037263,897.0,897,53.5625
2289,68135.037263,68135.037263,68779.037263,68135.037263,68779.037263,644.0,644,52.254901960784316
2288,68135.037263,68135.037263,68798.037263,68135.037263,68798.037263,663.0,663,52.18518518518518
2296,68326.037263,68326.037263,68827.037263,68326.037263,68827.037263,501.0,501,50.416666666666664
2299,68399.037263,68399.037263,68865.037263,68399.037263,68865.037263,466.0,466,49.6
2305,68695.037263,68695.037263,68866.837263,68695.037263,68866.837263,648.4443359375,859,48.3125
2308,68746.037263,68746.037263,68945.037263,68746.037263,68945.037263,199.0,199,48.0
2282,67996.037263,67996.037263,68961.037263,67996.037263,68961.037263,965.0,965,52.43589743589744
2100,62851.037263,62851.037263,69001.037263,62851.037263,69001.037263,6150.0,6150,49.0735632183908
2302,68500.037263,68500.037263,69031.037263,68500.037263,69031.037263,531.0,531,49.108108108108105
2310,68786.037263,68786.037263,69065.037263,68786.037263,69065.037263,279.0,279,48.75
2317,68994.037263,68994.037263,69103.037263,68994.037263,69103.037263,109.0,109,50.125
2292,68234.037263,68234.037263,69118.037263,68234.037263,69118.037263,884.0,884,50.44615384615385
2303,68582.037263,68582.037263,69144.037263,68582.037263,69144.037263,562.0,562,48.8974358974359
2311,68843.037263,68843.037263,69153.037263,68843.037263,69153.037263,310.0,310,48.91304347826087
2182,65432.037263,65432.037263,69201.037263,65432.037263,69201.037263,3769.0,3769,51.34875444839858
2295,68298.037263,68298.037263,69255.037263,68298.037263,69255.037263,957.0,957,49.91044776119403
2314,68933.037263,68933.037263,69281.037263,68933.037263,69281.037263,348.0,348,49.30769230769231
2307,68715.037263,68715.037263,69283.037263,68715.037263,69283.037263,568.0,568,48.857142857142854
2304,68585.037263,68585.037263,69318.037263,68585.037263,69318.037263,733.0,733,48.92
2265,67621.037263,67621.037263,69364.037263,67621.037263,69364.037263,1743.0,1743,51.8
2328,69322.037263,69322.037263,69367.037263,69322.037263,69367.037263,45.0,45,49.8
2316,68994.037263,68994.037263,69377.037263,68994.037263,69377.037263,383.0,383,49.4
2313,68926.037263,68926.037263,69426.037263,68926.037263,69426.037263,500.0,500,49.26315789473684
2327,69275.037263,69275.037263,69448.370596,69275.037263,69448.370596,403.7109375,520,49.6875
2319,69037.037263,69037.037263,69502.037263,69037.037263,69502.037263,465.0,465,49.40625
2088,62459.037263,62459.037263,69507.037263,62459.037263,69507.037263,7048.0,7048,49.14949494949495
2318,68999.037263,68999.037263,69547.037263,68999.037263,69547.037263,548.0,548,49.432432432432435
2320,69064.037263,69064.037263,69585.037263,69064.037263,69585.037263,521.0,521,49.25
2326,69265.037263,69265.037263,69595.037263,69265.037263,69595.037263,330.0,330,49.28
2312,68878.037263,68878.037263,69621.037263,68878.037263,69621.037263,743.0,743,49.09615384615385
2276,67897.037263,67897.037263,69627.037263,67897.037263,69627.037263,1730.0,1730,51.46616541353384
2331,69378.037263,69378.037263,69652.037263,69378.037263,69652.037263,274.0,274,48.73684210526316
2339,69651.037263,69651.037263,69717.037263,69651.037263,69717.037263,66.0,66,48.333333333333336
2333,69432.037263,69432.037263,69738.037263,69432.037263,69738.037263,306.0,306,48.958333333333336
2252,67274.037263,67274.037263,69758.037263,67274.037263,69758.037263,2484.0,2484,51.00529100529101
2072,61915.037263,61915.037263,69765.037263,61915.037263,69765.037263,7850.0,7850,49.059674502712475
2346,69760.037263,69760.037263,69814.037263,69760.037263,69814.037263,54.0,54,50.75
2335,69560.037263,69560.037263,69875.037263,69560.037263,69875.037263,315.0,315,49.38461538461539
2343,69717.037263,69717.037263,70018.037263,69717.037263,70018.037263,301.0,301,51.411764705882355
2330,69353.037263,69353.037263,70025.037263,69353.037263,70025.037263,672.0,672,50.04347826086956
2344,69724.037263,69724.037263,70044.037263,69724.037263,70044.037263,320.0,320,52.0
2325,69239.037263,69239.037263,70076.037263,69239.037263,70076.037263,837.0,837,50.07017543859649
2323,69212.037263,69212.037263,70114.037263,69212.037263,70114.037263,902.0,902,50.016666666666666
2347,69789.037263,69789.037263,70121.037263,69789.037263,70121.037263,332.0,332,52.4375
2353,70007.037263,70007.037263,70161.037263,70007.037263,70161.037263,154.0,154,53.22222222222222
2332,69382.037263,69382.037263,70306.037263,69382.037263,70306.037263,924.0,924,50.32
2336,69572.037263,69572.037263,70405.037263,69572.037263,70405.037263,833.0,833,50.82608695652174
2345,69737.037263,69737.037263,70464.037263,69737.037263,70464.037263,727.0,727,52.121212121212125
2340,69654.037263,69654.037263,70483.037263,69654.037263,70483.037263,829.0,829,51.675
2074,62106.037263,62106.037263,70495.037263,62106.037263,70495.037263,8389.0,8389,49.21366024518389
2361,70390.037263,70390.037263,70538.037263,70390.037263,70538.037263,595.6875,706,54.0
2357,70271.037263,70271.037263,70570.037263,70271.037263,70570.037263,299.0,299,52.857142857142854
2342,69706.037263,69706.037263,70578.037263,69706.037263,70578.037263,872.0,872,51.883720930232556
2348,69841.037263,69841.037263,70586.037263,69841.037263,70586.037263,745.0,745,52.333333333333336
2338,69605.037263,69605.037263,70592.037263,69605.037263,70592.037263,987.0,987,51.22641509433962
2360,70352.037263,70352.037263,70599.037263,70352.037263,70599.037263,247.0,247,52.0625
2034,60991.037263,60991.037263,70627.037263,60991.037263,70627.037263,9636.0,9636,49.26093514328809
2364,70591.037263,70591.037263,70657.037263,70591.037263,70657.037263,66.0,66,49.625
2091,62507.037263,62507.037263,70696.037263,62507.037263,70696.037263,8189.0,8189,49.333333333333336
2351,69949.037263,69949.037263,70788.037263,69949.037263,70788.037263,839.0,839,51.57142857142857
2369,70746.037263,70746.037263,70801.037263,70746.037263,70801.037263,55.0,55,50.25
2052,61372.037263,61372.037263,70831.037263,61372.037263,70831.037263,9459.0,9459,49.43348982785602
2362,70453.037263,70495.037263,70847.037263,70495.037263,70847.037263,352.0,352,50.53846153846154
2370,70754.037263,70754.037263,70893.037263,70754.037263,70893.037263,139.0,139,49.666666666666664
2373,70885.037263,70885.037263,70929.037263,70885.037263,70929.037263,44.0,44,49.666666666666664
2372,70852.037263,70852.037263,70929.037263,70852.037263,70929.037263,77.0,77,49.0
2367,70643.037263,70643.037263,70942.037263,70643.037263,70942.037263,299.0,299,49.111111111111114
2355,70197.037263,70197.037263,70959.037263,70197.037263,70959.037263,762.0,762,50.34090909090909
2368,70741.037263,70741.037263,70969.037263,70741.037263,70969.037263,228.0,228,48.77777777777778
2377,70997.037263,70997.037263,71132.037263,70997.037263,71132.037263,135.0,135,51.111111111111114
2349,69843.037263,69843.037263,71135.537263,69843.037263,71135.537263,6166.1124559859145,7755,50.88732394366197
2359,70348.037263,70348.037263,71155.037263,70348.037263,71155.037263,807.0,807,50.509433962264154
2376,70989.037263,70989.037263,71171.437263,70989.037263,71171.437263,734.8928571428571,912,51.57142857142857
2147,64531.037263,64531.037263,71191.037263,64531.037263,71191.037263,6660.0,6660,50.530655391120504
2385,71134.037263,71135.537263,71210.537263,71135.537263,71210.537263,75.0,75,53.333333333333336
2374,70932.037263,70932.037263,71266.037263,70932.037263,71266.037263,334.0,334,50.625
2380,71069.037263,71069.037263,71402.037263,71069.037263,71402.037263,333.0,333,52.80952380952381
2386,71221.037263,71221.037263,71427.037263,71221.037263,71427.037263,206.0,206,53.27272727272727
2192,65655.037263,65655.037263,71446.037263,65655.037263,71446.037263,5791.0,5791,51.38035264483627
2371,70827.037263,70827.037263,71458.037263,70827.037263,71458.037263,631.0,631,51.142857142857146
2309,68766.037263,68766.037263,71497.037263,68766.037263,71497.037263,2731.0,2731,50.28915662650602
2384,71115.037263,71135.537263,71503.537263,71135.537263,71503.537263,368.0,368,53.391304347826086
2363,70552.037263,70552.037263,71512.037263,70552.037263,71512.037263,960.0,960,50.80952380952381
2378,71018.037263,71018.037263,71526.037263,71018.037263,71526.037263,508.0,508,52.59375
2392,71395.037263,71395.037263,71535.037263,71395.037263,71535.037263,140.0,140,53.25
2350,69914.037263,69914.037263,71598.037263,69914.037263,71598.037263,1684.0,1684,51.276595744680854
2388,71327.037263,71327.037263,71621.037263,71327.037263,71621.037263,294.0,294,52.285714285714285
2393,71415.037263,71415.037263,71639.037263,71415.037263,71639.037263,224.0,224,51.6875
2306,68708.037263,68708.037263,71733.037263,68708.037263,71733.037263,3025.0,3025,50.23529411764706
2366,70621.037263,70621.037263,71734.037263,70621.037263,71734.037263,1113.0,1113,50.77142857142857
2400,71696.037263,71696.037263,71734.537263,71696.037263,71734.537263,124.32291666666666,154,51.666666666666664
2389,71327.037263,71327.037263,71741.037263,71327.037263,71741.037263,414.0,414,51.86666666666667
2227,66597.037263,66597.037263,71828.037263,66597.037263,71828.037263,5231.0,5231,51.36944444444445
2239,66900.037263,66900.037263,71843.037263,66900.037263,71843.037263,4943.0,4943,51.14029850746269
2398,71643.037263,71643.037263,71850.037263,71643.037263,71850.037263,207.0,207,51.13333333333333
2397,71620.037263,71620.037263,71853.037263,71620.037263,71853.037263,233.0,233,50.94736842105263
2387,71226.037263,71226.037263,71889.037263,71226.037263,71889.037263,663.0,663,51.55813953488372
2379,71018.037263,71018.037263,71958.037263,71018.037263,71958.037263,940.0,940,51.71666666666667
2405,71839.037263,71839.037263,72029.037263,71839.037263,72029.037263,190.0,190,50.916666666666664
2264,67621.037263,67621.037263,72032.037263,67621.037263,72032.037263,4411.0,4411,51.19931271477663
2337,69592.037263,69592.037263,72035.037263,69592.037263,72035.037263,5828.611607142857,7329,50.89795918367347
2111,63388.037263,63388.037263,72043.037263,63388.037263,72043.037263,8655.0,8655,49.69763513513514
2394,71524.037263,71524.037263,72044.037263,71524.037263,72044.037263,520.0,520,50.567567567567565
2403,71791.037263,71791.037263,72047.037263,71791.037263,72047.037263,256.0,256,50.45
2408,71893.037263,71893.037263,72065.037263,71893.037263,72065.037263,172.0,172,49.583333333333336
2381,71073.037263,71132.037263,72110.037263,71132.037263,72110.037263,978.0,978,51.27536231884058
2407,71879.037263,71879.037263,72122.037263,71879.037263,72122.037263,243.0,243,49.0
2395,71577.037263,71577.037263,72132.037263,71577.037263,72132.037263,555.0,555,49.74418604651163
2297,68335.037263,68335.037263,72236.037263,68335.037263,72236.037263,3901.0,3901,50.19753086419753
2130,64133.037263,64133.037263,72257.037263,64133.037263,72257.037263,8124.0,8124,50.230633802816904
2382,71081.037263,71135.537263,72360.537263,71135.537263,72360.537263,1225.0,1225,50.53658536585366
2401,71733.037263,71733.037263,72379.037263,71733.037263,72379.037263,646.0,646,49.06818181818182
2421,72360.037263,72360.037263,72391.037263,72360.037263,72391.037263,31.0,31,50.25
2219,66402.037263,66402.037263,72395.037263,66402.037263,72395.037263,5993.0,5993,51.20681265206812
2411,72060.037263,72060.037263,72406.037263,72060.037263,72406.037263,346.0,346,47.18181818181818
2417,72311.037263,72311.037263,72421.037263,72311.037263,72421.037263,110.0,110,48.25
2189,65590.037263,65590.037263,72424.037263,65590.037263,72424.037263,6834.0,6834,51.04059829059829
2399,71661.037263,71661.037263,72523.037263,71661.037263,72523.037263,862.0,862,48.813559322033896
2424,72456.037263,72456.037263,72615.037263,72456.037263,72615.037263,159.0,159,48.333333333333336
2419,72331.037263,72331.037263,72615.037263,72331.037263,72615.037263,284.0,284,48.10526315789474
2375,70956.037263,70956.037263,72624.037263,70956.037263,72624.037263,1668.0,1668,49.89719626168224
2365,70593.037263,70593.037263,72656.037263,70593.037263,72656.037263,4806.58487215909,6189,49.70454545454545
2409,71928.037263,71928.037263,72685.037263,71928.037263,72685.037263,757.0,757,47.765957446808514
2406,71856.037263,71856.037263,72691.037263,71856.037263,72691.037263,835.0,835,47.90384615384615
2427,72482.037263,72482.037263,72721.037263,72482.037263,72721.037263,239.0,239,47.416666666666664
2414,72129.037263,72129.037263,72740.037263,72129.037263,72740.037263,611.0,611,47.108108108108105
2410,71997.037263,71997.037263,72808.037263,71997.037263,72808.037263,811.0,811,47.35294117647059
2334,69442.037263,69442.037263,72857.037263,69442.037263,72857.037263,3415.0,3415,49.86764705882353
2413,72110.037263,72110.037263,72857.037263,72110.037263,72857.037263,747.0,747,46.83720930232558
2161,64924.037263,64924.037263,72863.037263,64924.037263,72863.037263,7939.0,7939,50.29872495446266
2428,72635.037263,72635.037263,72882.037263,72635.037263,72882.037263,247.0,247,45.1875
2423,72450.037263,72450.037263,72886.037263,72450.037263,72886.037263,436.0,436,45.92307692307692
2412,72098.037263,72098.037263,72934.037263,72098.037263,72934.037263,836.0,836,46.27450980392157
2418,72321.037263,72321.037263,72953.037263,72321.037263,72953.037263,632.0,632,46.142857142857146
2281,67976.037263,67976.037263,72977.037263,67976.037263,72977.037263,5001.0,5001,50.1580547112462
2425,72478.037263,72478.037263,73002.037263,72478.037263,73002.037263,524.0,524,44.84848484848485
2436,72961.037263,72961.037263,73027.037263,72961.037263,73027.037263,66.0,66,42.625
2435,72947.037263,72947.037263,73027.037263,72947.037263,73027.037263,318.4090909090909,480,42.45454545454545
2119,63793.037263,63793.037263,73029.037263,63793.037263,73029.037263,9236.0,9236,49.502332814930014
2420,72334.037263,72334.037263,73116.037263,72334.037263,73116.037263,782.0,782,45.19298245614035
2341,69704.037263,69704.037263,73138.037263,69704.037263,73138.037263,3434.0,3434,49.097674418604655
2422,72412.037263,72412.037263,73176.037263,72412.037263,73176.037263,764.0,764,44.67307692307692
2437,72975.037263,72975.037263,73194.037263,72975.037263,73194.037263,219.0,219,43.578947368421055
2426,72478.037263,72478.037263,73261.037263,72478.037263,73261.037263,783.0,783,44.51923076923077
2442,73049.037263,73049.037263,73273.037263,73049.037263,73273.037263,224.0,224,45.0625
2448,73203.037263,73203.037263,73287.437263,73203.037263,73287.437263,304.13671875,422,46.125
2226,66583.037263,66583.037263,73293.037263,66583.037263,73293.037263,6710.0,6710,50.241900647948164
2446,73070.037263,73070.037263,73332.037263,73070.037263,73332.037263,262.0,262,45.77777777777778
2431,72735.037263,72735.037263,73348.037263,72735.037263,73348.037263,613.0,613,44.294117647058826
2452,73287.037263,73287.037263,73388.037263,73287.037263,73388.037263,101.0,101,46.90909090909091
2447,73195.037263,73195.037263,73388.037263,73195.037263,73388.037263,419.4893092105263,579,46.36842105263158
2429,72650.037263,72650.037263,73425.037263,72650.037263,73425.037263,775.0,775,44.65
2432,72856.037263,72856.037263,73477.037263,72856.037263,73477.037263,621.0,621,44.43396226415094
2453,73306.037263,73306.037263,73530.037263,73306.037263,73530.037263,224.0,224,46.6875
2460,73496.037263,73496.037263,73572.037263,73496.037263,73572.037263,76.0,76,47.4
2438,72999.037263,72999.037263,73616.037263,72999.037263,73616.037263,617.0,617,45.391304347826086
2458,73465.037263,73465.037263,73660.037263,73465.037263,73660.037263,568.3806818181818,780,46.63636363636363
2450,73207.037263,73207.037263,73684.037263,73207.037263,73684.037263,477.0,477,46.666666666666664
2443,73065.037263,73065.037263,73694.037263,73065.037263,73694.037263,629.0,629,46.20454545454545
2301,68496.037263,68496.037263,73761.037263,68496.037263,73761.037263,5265.0,5265,48.78947368421053
2454,73308.037263,73308.037263,73770.037263,73308.037263,73770.037263,462.0,462,47.46875
2433,72873.037263,72873.037263,73797.037263,72873.037263,73797.037263,924.0,924,45.68493150684932
2451,73263.037263,73263.037263,73798.037263,73263.037263,73798.037263,535.0,535,47.61904761904762
2462,73533.037263,73533.037263,73830.037263,73533.037263,73830.037263,297.0,297,48.82608695652174
2470,73737.037263,73737.037263,73832.037263,73737.037263,73832.037263,95.0,95,50.90909090909091
2459,73494.037263,73494.037263,73886.037263,73494.037263,73886.037263,392.0,392,48.6
2439,73023.037263,73023.037263,73898.037263,73023.037263,73898.037263,875.0,875,46.779411764705884
2474,73809.037263,73809.037263,73931.237263,73809.037263,73931.237263,473.763671875,611,49.625
2471,73750.037263,73750.037263,73986.037263,73750.037263,73986.037263,236.0,236,50.11764705882353
2440,73026.037263,73026.037263,74006.037263,73026.037263,74006.037263,980.0,980,46.958333333333336
2455,73335.037263,73335.037263,74009.037263,73335.037263,74009.037263,674.0,674,48.21739130434783
2315,68941.037263,68941.037263,74045.037263,68941.037263,74045.037263,5104.0,5104,48.79216867469879
2139,64365.037263,64365.037263,74077.037263,64365.037263,74077.037263,9712.0,9712,49.64809384164223
2449,73205.037263,73205.037263,74140.037263,73205.037263,74140.037263,935.0,935,47.753846153846155
2463,73643.037263,73643.037263,74147.037263,73643.037263,74147.037263,504.0,504,48.56410256410256
2391,71395.037263,71395.037263,74241.037263,71395.037263,74241.037263,2846.0,2846,47.649484536082475
2473,73795.037263,73795.037263,74259.037263,73795.037263,74259.037263,464.0,464,48.607142857142854
2476,73931.037263,73931.037263,74285.037263,73931.037263,74285.037263,354.0,354,47.75
2183,65493.037263,65493.037263,74401.037263,65493.037263,74401.037263,8908.0,8908,49.94380165289256
2464,73683.037263,73683.037263,74422.037263,73683.037263,74422.037263,739.0,739,48.395833333333336
2480,74084.037263,74084.037263,74430.037263,74084.037263,74430.037263,346.0,346,47.588235294117645
2467,73697.037263,73697.037263,74504.037263,73697.037263,74504.037263,807.0,807,48.68
2465,73686.037263,73686.037263,74524.037263,73686.037263,74524.037263,838.0,838,48.629629629629626
2492,74495.037263,74495.037263,74528.037263,74495.037263,74528.037263,33.0,33,51.0
2491,74494.037263,74494.037263,74556.70393,74494.037263,74556.70393,297.421875,376,50.625
2482,74093.037263,74093.037263,74601.037263,74093.037263,74601.037263,508.0,508,48.75
2468,73706.037263,73706.037263,74616.037263,73706.037263,74616.037263,910.0,910,48.92982456140351
2466,73691.037263,73691.037263,74635.037263,73691.037263,74635.037263,944.0,944,48.85245901639344
2472,73794.037263,73794.037263,74647.037263,73794.037263,74647.037263,853.0,853,48.8
2496,74585.037263,74585.037263,74666.037263,74585.037263,74666.037263,81.0,81,49.625
2469,73725.037263,73725.037263,74670.037263,73725.037263,74670.037263,945.0,945,48.935483870967744
2475,73874.037263,73874.037263,74700.037263,73874.037263,74700.037263,826.0,826,48.48076923076923
2493,74495.037263,74495.037263,74723.037263,74495.037263,74723.037263,228.0,228,49.45
2494,74527.037263,74527.037263,74752.037263,74527.037263,74752.037263,225.0,225,48.95
2502,74744.037263,74744.037263,74804.037263,74744.037263,74804.037263,60.0,60,49.714285714285715
2505,74801.037263,74801.037263,74880.037263,74801.037263,74880.037263,79.0,79,52.0
2486,74401.037263,74401.037263,74881.037263,74401.037263,74881.037263,480.0,480,49.476190476190474
2500,74720.037263,74720.037263,74919.037263,74720.037263,74919.037263,199.0,199,51.42857142857143
2461,73520.037263,73520.037263,74957.037263,73520.037263,74957.037263,1437.0,1437,49.23
2481,74086.037263,74086.037263,75022.037263,74086.037263,75022.037263,936.0,936,49.935483870967744
2441,73043.037263,73043.037263,75052.037263,73043.037263,75052.037263,2009.0,2009,48.58273381294964
2509,74850.037263,74850.037263,75083.037263,74850.037263,75083.037263,233.0,233,55.05882352941177
2501,74731.037263,74731.037263,75106.037263,74731.037263,75106.037263,375.0,375,53.46666666666667
2495,74573.037263,74573.037263,75128.037263,74573.037263,75128.037263,555.0,555,52.08888888888889
2487,74404.037263,74404.037263,75136.037263,74404.037263,75136.037263,732.0,732,51.60655737704918
2293,68269.037263,68269.037263,75164.037263,68269.037263,75164.037263,6895.0,6895,49.32603938730853
2488,74414.037263,74414.037263,75181.037263,74414.037263,75181.037263,767.0,767,51.904761904761905
2522,75139.037263,75139.037263,75196.037263,75139.037263,75196.037263,57.0,57,56.25
2514,74917.037263,74917.037263,75197.037263,74917.037263,75197.037263,280.0,280,56.23809523809524
2490,74457.037263,74457.037263,75213.037263,74457.037263,75213.037263,756.0,756,52.25806451612903
2499,74684.037263,74684.037263,75272.037263,74684.037263,75272.037263,588.0,588,53.4375
2510,74882.037263,74882.037263,75288.037263,74882.037263,75288.037263,406.0,406,55.40625
2520,75092.037263,75092.037263,75290.037263,75092.037263,75290.037263,198.0,198,55.333333333333336
2519,75091.037263,75091.037263,75300.037263,75091.037263,75300.037263,209.0,209,55.19047619047619
2485,74344.037263,74344.037263,75337.537263,74344.037263,75337.537263,4842.162615740741,5961,51.98765432098765
2489,74434.037263,74434.037263,75358.037263,74434.037263,75358.037263,924.0,924,52.46052631578947
2187,65580.037263,65580.037263,75362.037263,65580.037263,75362.037263,9782.0,9782,50.28613569321534
2503,74780.037263,74780.037263,75381.037263,74780.037263,75381.037263,601.0,601,54.23529411764706
2232,66766.037263,66766.037263,75398.037263,66766.037263,75398.037263,8632.0,8632,50.178333333333335
2511,74895.037263,74895.037263,75412.037263,74895.037263,75412.037263,517.0,517,54.76744186046512
2354,70020.037263,70020.037263,75434.037263,70020.037263,75434.037263,5414.0,5414,49.38611111111111
2402,71734.037263,71734.037263,75491.037263,71734.037263,75491.037263,3757.0,3757,48.76136363636363
2498,74643.037263,74643.037263,75502.037263,74643.037263,75502.037263,859.0,859,52.875
2512,74895.037263,74895.037263,75529.037263,74895.037263,75529.037263,634.0,634,54.2
2516,75026.037263,75026.037263,75555.037263,75026.037263,75555.037263,529.0,529,53.770833333333336
2225,66547.037263,66547.037263,75566.037263,66547.037263,75566.037263,9019.0,9019,50.2984126984127
2536,75540.037263,75540.037263,75600.70393,75540.037263,75600.70393,299.5416666666667,364,52.666666666666664
2532,75456.037263,75456.037263,75610.037263,75456.037263,75610.037263,154.0,154,51.714285714285715
2527,75298.037263,75298.037263,75639.037263,75298.037263,75639.037263,341.0,341,51.964285714285715
2506,74803.037263,74803.037263,75647.037263,74803.037263,75647.037263,844.0,844,53.51428571428571
2517,75030.037263,75030.037263,75648.037263,75030.037263,75648.037263,618.0,618,53.333333333333336
2521,75129.037263,75129.037263,75707.037263,75129.037263,75707.037263,578.0,578,52.638297872340424
2538,75545.037263,75545.037263,75725.037263,75545.037263,75725.037263,180.0,180,50.63636363636363
2534,75501.037263,75501.037263,75739.037263,75501.037263,75739.037263,238.0,238,50.55555555555556
2508,74833.037263,74833.037263,75778.037263,74833.037263,75778.037263,945.0,945,52.972972972972975
2524,75259.037263,75259.037263,75820.037263,75259.037263,75820.037263,561.0,561,51.15555555555556
2478,74012.037263,74012.037263,75824.037263,74012.037263,75824.037263,1812.0,1812,51.00763358778626
2518,75081.037263,75081.037263,75838.037263,75081.037263,75838.037263,757.0,757,52.096774193548384
2396,71606.037263,71606.037263,75865.037263,71606.037263,75865.037263,4259.0,4259,48.843333333333334
2404,71811.037263,71811.037263,75873.037263,71811.037263,75873.037263,4062.0,4062,48.73519163763066
2526,75267.037263,75267.037263,75879.037263,75267.037263,75879.037263,612.0,612,50.3125
2356,70214.037263,70214.037263,75933.037263,70214.037263,75933.037263,5719.0,5719,49.23896103896104
2286,68090.037263,68090.037263,75979.037263,68090.037263,75979.037263,7889.0,7889,49.6109022556391
2208,66086.037263,66086.037263,75991.037263,66086.037263,75991.037263,9905.0,9905,50.31004366812227
2535,75529.037263,75529.037263,75995.037263,75529.037263,75995.037263,466.0,466,46.71875
2541,75777.037263,75777.037263,76101.037263,75777.037263,76101.037263,324.0,324,43.095238095238095
2547,76027.037263,76027.037263,76122.037263,76027.037263,76122.037263,95.0,95,42.8
2529,75338.037263,75338.037263,76126.037263,75338.037263,76126.037263,788.0,788,47.48148148148148
2533,75490.037263,75490.037263,76149.037263,75490.037263,76149.037263,659.0,659,46.30434782608695
2523,75233.037263,75233.037263,76173.037263,75233.037263,76173.037263,940.0,940,48.25
2444,73069.037263,73069.037263,76184.037263,73069.037263,76184.037263,3115.0,3115,48.96818181818182
2525,75259.037263,75259.037263,76197.037263,75259.037263,76197.037263,938.0,938,47.78260869565217
2545,75991.037263,75991.037263,76306.037263,75991.037263,76306.037263,315.0,315,41.22222222222222
2549,76059.037263,76059.037263,76374.037263,76059.037263,76374.037263,315.0,315,41.266666666666666
2324,69229.037263,69229.037263,76418.037263,69229.037263,76418.037263,7189.0,7189,48.92993630573248
2539,75644.037263,75644.037263,76445.037263,75644.037263,76445.037263,801.0,801,42.888888888888886
2542,75807.037263,75807.037263,76505.037263,75807.037263,76505.037263,698.0,698,41.7027027027027
2546,76019.037263,76019.037263,76606.037263,76019.037263,76606.037263,587.0,587,40.888888888888886
2540,75762.037263,75762.037263,76635.037263,75762.037263,76635.037263,873.0,873,41.86666666666667
2515,74962.037263,74962.037263,76709.037263,74962.037263,76709.037263,1747.0,1747,48.0
2563,76689.037263,76689.037263,76731.370596,76689.037263,76731.370596,86.65104166666667,127,43.666666666666664
2561,76657.037263,76657.037263,76737.037263,76657.037263,76737.037263,80.0,80,42.666666666666664
2551,76180.037263,76180.037263,76739.037263,76180.037263,76739.037263,559.0,559,40.888888888888886
2556,76426.037263,76426.037263,76781.037263,76426.037263,76781.037263,355.0,355,41.36842105263158
2322,69152.037263,69152.037263,76880.037263,69152.037263,76880.037263,7728.0,7728,48.554
2550,76134.037263,76134.037263,76914.037263,76134.037263,76914.037263,780.0,780,41.41025641025641
2544,75953.037263,75953.037263,76915.037263,75953.037263,76915.037263,962.0,962,41.51923076923077
2566,76805.037263,76805.037263,76979.037263,76805.037263,76979.037263,174.0,174,43.6
2553,76264.037263,76264.037263,76990.037263,76264.037263,76990.037263,726.0,726,41.86486486486486
2560,76641.037263,76641.037263,77015.037263,76641.037263,77015.037263,374.0,374,42.84
2552,76210.037263,76210.037263,77067.037263,76210.037263,77067.037263,857.0,857,41.90243902439025
2557,76541.037263,76541.037263,77207.037263,76541.037263,77207.037263,666.0,666,42.6
