app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2097,62715.037165,62715.037165,63603.037165,62715.037165,63603.037165,888.0,888,45.11363636363637
2051,61369.037165,61369.037165,63665.037165,61369.037165,63665.037165,2296.0,2296,48.007194244604314
1972,59007.037165,59007.037165,63723.037165,59007.037165,63723.037165,4716.0,4716,49.161184210526315
2114,63525.037165,63525.037165,63730.037165,63525.037165,63730.037165,205.0,205,40.333333333333336
2118,63759.037165,63759.037165,63798.037165,63759.037165,63798.037165,39.0,39,40.333333333333336
2055,61434.037165,61434.037165,63836.037165,61434.037165,63836.037165,2402.0,2402,47.57446808510638
2105,63063.037165,63063.037165,63843.037165,63063.037165,63843.037165,780.0,780,42.0
2084,62377.037165,62377.037165,63880.037165,62377.037165,63880.037165,1503.0,1503,45.68292682926829
2113,63501.037165,63501.037165,63880.037165,63501.037165,63880.037165,379.0,379,40.10526315789474
2112,63458.037165,63458.037165,63938.037165,63458.037165,63938.037165,480.0,480,40.0
2115,63613.037165,63613.037165,64021.037165,63613.037165,64021.037165,408.0,408,39.81818181818182
2106,63089.037165,63089.037165,64040.037165,63089.037165,64040.037165,951.0,951,41.3469387755102
2125,63992.037165,63992.037165,64129.037165,63992.037165,64129.037165,137.0,137,41.375
2127,64055.037165,64055.037165,64137.037165,64055.037165,64137.037165,82.0,82,42.285714285714285
2122,63905.037165,63905.037165,64141.037165,63905.037165,64141.037165,236.0,236,41.1875
2129,64105.037165,64105.037165,64186.237165,64105.037165,64186.237165,272.78125,406,43.0
2117,63671.037165,63671.037165,64248.037165,63671.037165,64248.037165,577.0,577,40.84375
1882,56326.037165,56326.037165,64300.037165,56326.037165,64300.037165,7974.0,7974,51.22813688212928
1894,56597.037165,56597.037165,64314.037165,56597.037165,64314.037165,7717.0,7717,50.838
2121,63885.037165,63885.037165,64359.037165,63885.037165,64359.037165,474.0,474,42.13793103448276
2135,64257.037165,64257.037165,64395.037165,64257.037165,64395.037165,138.0,138,44.666666666666664
1926,57621.037165,57621.037165,64437.037165,57621.037165,64437.037165,6816.0,6816,49.89293849658314
1903,56784.037165,56784.037165,64456.037165,56784.037165,64456.037165,7672.0,7672,50.493951612903224
2144,64467.037165,64467.037165,64488.203832,64467.037165,64488.203832,93.265625,127,47.0
2116,63648.037165,63648.037165,64489.037165,63648.037165,64489.037165,841.0,841,42.35849056603774
2131,64135.037165,64135.037165,64525.037165,64135.037165,64525.037165,390.0,390,44.758620689655174
2140,64415.037165,64415.037165,64551.037165,64415.037165,64551.037165,136.0,136,46.266666666666666
2146,64521.037165,64521.037165,64576.237165,64521.037165,64576.237165,203.30357142857144,276,47.142857142857146
2120,63822.037165,63822.037165,64666.037165,63822.037165,64666.037165,844.0,844,43.827586206896555
2128,64061.037165,64061.037165,64671.037165,64061.037165,64671.037165,610.0,610,45.65217391304348
2149,64563.037165,64563.037165,64703.037165,64563.037165,64703.037165,140.0,140,49.54545454545455
2151,64662.037165,64662.037165,64771.537165,64662.037165,64771.537165,345.92045454545456,438,50.54545454545455
2154,64666.037165,64666.037165,64798.787165,64666.037165,64798.787165,426.45937499999997,531,51.4
2137,64278.037165,64278.037165,64802.037165,64278.037165,64802.037165,524.0,524,47.825
2124,63970.037165,63970.037165,64812.037165,63970.037165,64812.037165,842.0,842,46.0
2153,64665.037165,64665.037165,64826.037165,64665.037165,64826.037165,161.0,161,51.1875
2159,64784.037165,64784.037165,64860.037165,64784.037165,64860.037165,76.0,76,51.42857142857143
2126,63997.037165,63997.037165,64861.037165,63997.037165,64861.037165,864.0,864,46.46031746031746
2155,64668.037165,64668.037165,64876.037165,64668.037165,64876.037165,208.0,208,50.9375
1837,55322.037165,55322.037165,64888.037165,55322.037165,64888.037165,9566.0,9566,51.82153846153846
1980,59239.037165,59239.037165,64933.037165,59239.037165,64933.037165,5694.0,5694,48.108108108108105
2071,61911.037165,61911.037165,64989.037165,61911.037165,64989.037165,3078.0,3078,45.97905759162304
2133,64160.037165,64160.037165,64993.037165,64160.037165,64993.037165,833.0,833,47.47457627118644
2141,64416.037165,64416.037165,65010.037165,64416.037165,65010.037165,594.0,594,48.4468085106383
2143,64440.037165,64440.037165,65019.037165,64440.037165,65019.037165,579.0,579,48.55555555555556
2142,64433.037165,64433.037165,65075.037165,64433.037165,65075.037165,642.0,642,48.31372549019608
1835,55288.037165,55288.037165,65084.037165,55288.037165,65084.037165,9796.0,9796,51.6996996996997
2145,64510.037165,64510.037165,65093.870498,64510.037165,65033.037165,2377.4940159574467,3138,48.48936170212766
2123,63919.037165,63919.037165,65111.787165,63919.037165,65105.370498,5139.340843023256,7118,46.2093023255814
2134,64251.037165,64251.037165,65162.037165,64251.037165,65162.037165,911.0,911,47.43478260869565
2136,64275.037165,64275.037165,65177.037165,64275.037165,65177.037165,902.0,902,47.52173913043478
2156,64705.037165,64705.037165,65242.037165,64705.037165,65242.037165,537.0,537,47.975
2170,65165.037165,65165.037165,65247.537165,65165.037165,65247.537165,241.69921875,330,46.875
2152,64665.037165,64665.037165,65253.037165,64665.037165,65253.037165,588.0,588,48.326530612244895
2173,65233.037165,65233.037165,65270.037165,65233.037165,65270.037165,37.0,37,47.666666666666664
2172,65224.037165,65224.037165,65295.037165,65224.037165,65295.037165,71.0,71,47.125
2148,64537.037165,64537.037165,65350.037165,64537.037165,65350.037165,813.0,813,47.983333333333334
2150,64589.037165,64589.037165,65394.037165,64589.037165,65394.037165,805.0,805,47.93103448275862
2174,65238.037165,65238.037165,65402.037165,65238.037165,65402.037165,711.6428571428572,984,46.285714285714285
2164,64997.037165,64997.037165,65410.037165,64997.037165,65410.037165,413.0,413,46.21212121212121
1984,59292.037165,59292.037165,65414.037165,59292.037165,65414.037165,6122.0,6122,47.87531172069826
2163,64975.037165,64975.037165,65434.037165,64975.037165,65434.037165,459.0,459,46.19512195121951
2166,65049.037165,65049.037165,65441.037165,65049.037165,65441.037165,392.0,392,46.114285714285714
2158,64775.037165,64775.037165,65483.037165,64775.037165,65483.037165,708.0,708,47.01754385964912
2168,65091.037165,65091.037165,65498.037165,65091.037165,65498.037165,407.0,407,45.88235294117647
2160,64818.037165,64818.037165,65503.037165,64818.037165,65503.037165,685.0,685,46.43636363636364
2178,65397.037165,65397.037165,65528.287165,65397.037165,65528.287165,370.6787109375,525,45.1875
2169,65159.037165,65159.037165,65560.037165,65159.037165,65560.037165,401.0,401,45.513513513513516
2171,65195.037165,65195.037165,65586.037165,65195.037165,65586.037165,391.0,391,45.457142857142856
2138,64331.037165,64331.037165,65624.037165,64331.037165,65624.037165,1293.0,1293,46.84761904761905
2157,64724.037165,64724.037165,65634.037165,64724.037165,65634.037165,910.0,910,46.68
2191,65612.037165,65612.037165,65693.037165,65612.037165,65693.037165,81.0,81,47.333333333333336
2175,65307.037165,65307.037165,65714.037165,65307.037165,65714.037165,407.0,407,45.416666666666664
2165,65027.037165,65027.037165,65748.037165,65027.037165,65748.037165,721.0,721,45.85
2181,65430.037165,65430.037165,65793.037165,65430.037165,65793.037165,363.0,363,45.733333333333334
2185,65530.037165,65530.037165,65815.037165,65530.037165,65815.037165,285.0,285,46.19047619047619
2177,65372.037165,65372.037165,65845.037165,65372.037165,65845.037165,473.0,473,45.75609756097561
2167,65054.037165,65054.037165,65880.037165,65054.037165,65880.037165,826.0,826,45.96923076923077
2162,64927.037165,64927.037165,65895.037165,64927.037165,65895.037165,968.0,968,46.077922077922075
2193,65682.037165,65682.037165,65943.037165,65682.037165,65943.037165,261.0,261,47.10526315789474
2188,65587.037165,65587.037165,66097.037165,65587.037165,66097.037165,510.0,510,47.72727272727273
2186,65535.037165,65535.037165,66115.037165,65535.037165,66115.037165,580.0,580,47.526315789473685
2179,65398.037165,65398.037165,66171.037165,65398.037165,66171.037165,773.0,773,47.10526315789474
2132,64158.037165,64158.037165,66196.037165,64158.037165,66196.037165,2038.0,2038,47.060810810810814
2180,65430.037165,65430.037165,66236.037165,65430.037165,66236.037165,806.0,806,47.59649122807018
2200,65902.037165,65902.037165,66246.037165,65902.037165,66246.037165,344.0,344,51.54545454545455
2205,66014.037165,66014.037165,66264.037165,66014.037165,66264.037165,250.0,250,53.111111111111114
2207,66055.037165,66055.037165,66315.037165,66055.037165,66315.037165,260.0,260,53.470588235294116
2195,65719.037165,65719.037165,66318.037165,65719.037165,66318.037165,599.0,599,50.432432432432435
2196,65784.037165,65784.037165,66328.037165,65784.037165,66328.037165,544.0,544,50.8974358974359
2213,66243.037165,66243.037165,66355.037165,66243.037165,66355.037165,112.0,112,53.916666666666664
2000,59853.037165,59853.037165,66388.037165,59853.037165,66388.037165,6535.0,6535,47.774193548387096
2190,65608.037165,65608.037165,66494.037165,65608.037165,66494.037165,886.0,886,50.410714285714285
2176,65333.037165,65333.037165,66520.537165,65333.037165,66520.537165,3626.3626453488373,4750,48.86046511627907
2095,62633.037165,62633.037165,66534.037165,62633.037165,66534.037165,3901.0,3901,46.63779527559055
1960,58545.037165,58545.037165,66543.037165,58545.037165,66543.037165,7998.0,7998,48.612052730696796
2197,65817.037165,65817.037165,66553.037165,65817.037165,66553.037165,736.0,736,52.08
2194,65715.037165,65715.037165,66628.037165,65715.037165,66628.037165,913.0,913,51.81666666666667
2212,66231.037165,66231.037165,66637.037165,66231.037165,66637.037165,406.0,406,54.34375
2053,61395.037165,61395.037165,66641.037165,61395.037165,66641.037165,5246.0,5246,47.60579710144928
2198,65870.037165,65870.037165,66642.037165,65870.037165,66642.037165,772.0,772,52.69090909090909
2206,66050.037165,66050.037165,66644.037165,66050.037165,66644.037165,594.0,594,53.955555555555556
2199,65882.037165,65882.037165,66650.037165,65882.037165,66650.037165,768.0,768,52.90909090909091
2211,66217.037165,66217.037165,66680.037165,66217.037165,66680.037165,463.0,463,54.025
2209,66117.037165,66117.037165,66776.037165,66117.037165,66776.037165,659.0,659,53.93877551020408
2201,65906.037165,65906.037165,66808.037165,65906.037165,66808.037165,902.0,902,53.41269841269841
2202,65909.037165,65909.037165,66816.037165,65909.037165,66816.037165,907.0,907,53.55555555555556
2204,65972.037165,65972.037165,66817.037165,65972.037165,66817.037165,845.0,845,53.83606557377049
2203,65972.037165,65972.037165,66831.037165,65972.037165,66831.037165,859.0,859,53.74603174603175
2214,66243.037165,66243.037165,66859.037165,66243.037165,66859.037165,616.0,616,54.265306122448976
2228,66600.037165,66600.037165,66871.037165,66600.037165,66871.037165,271.0,271,54.28
2216,66318.037165,66318.037165,66900.037165,66318.037165,66900.037165,582.0,582,54.21739130434783
2233,66769.037165,66769.037165,66923.787165,66769.037165,66923.787165,526.5126953125,619,54.4375
2234,66773.037165,66773.037165,66946.037165,66773.037165,66946.037165,173.0,173,54.3125
2110,63314.037165,63314.037165,66995.037165,63314.037165,66995.037165,3681.0,3681,47.654761904761905
2220,66422.037165,66422.037165,67029.037165,66422.037165,67029.037165,607.0,607,54.04347826086956
2218,66323.037165,66323.037165,67072.037165,66323.037165,67072.037165,749.0,749,53.888888888888886
2222,66510.037165,66510.037165,67080.037165,66510.037165,67080.037165,570.0,570,53.87234042553192
2235,66780.037165,66780.037165,67092.037165,66780.037165,67092.037165,312.0,312,53.26086956521739
2210,66166.037165,66166.037165,67096.037165,66166.037165,67096.037165,930.0,930,53.68055555555556
2184,65518.037165,65518.037165,67197.037165,65518.037165,67197.037165,5385.321953781513,6716,51.319327731092436
2215,66248.037165,66248.037165,67218.037165,66248.037165,67218.037165,970.0,970,53.48571428571429
2245,67140.037165,67140.037165,67236.037165,67140.037165,67236.037165,96.0,96,52.333333333333336
2224,66527.037165,66527.037165,67241.037165,66527.037165,67241.037165,714.0,714,53.333333333333336
2236,66804.037165,66804.037165,67249.037165,66804.037165,67249.037165,445.0,445,52.69444444444444
2251,67243.037165,67243.037165,67256.787165,67243.037165,67256.787165,45.260416666666664,55,52.666666666666664
2247,67156.037165,67156.037165,67275.703832,67156.037165,67275.703832,294.7079326923077,359,52.53846153846154
2221,66432.037165,66432.037165,67331.037165,66432.037165,67331.037165,899.0,899,53.30882352941177
2231,66736.037165,66736.037165,67331.037165,66736.037165,67331.037165,595.0,595,52.723404255319146
2223,66518.037165,66518.037165,67338.037165,66518.037165,67338.037165,820.0,820,53.149253731343286
2041,61153.037165,61153.037165,67339.037165,61153.037165,67339.037165,6186.0,6186,48.200471698113205
2238,66866.037165,66866.037165,67365.037165,66866.037165,67365.037165,499.0,499,51.56410256410256
2249,67234.037165,67234.037165,67385.370498,67234.037165,67385.370498,721.8933823529411,908,50.88235294117647
2244,67097.037165,67097.037165,67434.037165,67097.037165,67434.037165,337.0,337,50.7037037037037
2254,67348.037165,67348.037165,67446.037165,67348.037165,67446.037165,98.0,98,48.55555555555556
1949,58188.037165,58188.037165,67553.037165,58188.037165,67553.037165,9365.0,9365,49.51729559748428
2243,67062.037165,67062.037165,67559.037165,67062.037165,67559.037165,497.0,497,50.75609756097561
2237,66847.037165,66847.037165,67575.037165,66847.037165,67575.037165,728.0,728,51.18181818181818
2230,66679.037165,66679.037165,67578.037165,66679.037165,67578.037165,899.0,899,51.78260869565217
2242,67033.037165,67033.037165,67590.037165,67033.037165,67590.037165,557.0,557,50.71111111111111
2229,66656.037165,66656.037165,67595.037165,66656.037165,67595.037165,939.0,939,51.64383561643836
2240,66966.037165,66966.037165,67610.037165,66966.037165,67610.037165,644.0,644,50.67307692307692
2260,67477.037165,67477.037165,67662.037165,67477.037165,67662.037165,185.0,185,49.9375
2246,67149.037165,67149.037165,67699.037165,67149.037165,67699.037165,550.0,550,50.30434782608695
2256,67424.037165,67424.037165,67857.037165,67424.037165,67857.037165,433.0,433,50.03448275862069
2257,67437.037165,67437.037165,67863.037165,67437.037165,67863.037165,426.0,426,50.25
2269,67798.037165,67798.037165,67873.037165,67798.037165,67873.037165,75.0,75,52.285714285714285
2266,67626.037165,67626.037165,67899.037165,67626.037165,67899.037165,273.0,273,51.76470588235294
2241,66966.037165,66966.037165,67938.037165,66966.037165,67938.037165,972.0,972,51.08108108108108
2089,62460.037165,62460.037165,68003.037165,62460.037165,68003.037165,5543.0,5543,48.42894736842105
2253,67338.037165,67338.037165,68010.037165,67338.037165,68010.037165,672.0,672,51.372549019607845
1983,59282.037165,59282.037165,68014.037165,59282.037165,68014.037165,8732.0,8732,48.94472361809045
2258,67441.037165,67441.037165,68036.037165,67441.037165,68036.037165,595.0,595,52.25
2248,67209.037165,67209.037165,68084.037165,67209.037165,68084.037165,875.0,875,51.91549295774648
2278,67929.037165,67929.037165,68087.037165,67929.037165,68087.037165,158.0,158,56.86666666666667
2259,67466.037165,67466.037165,68088.037165,67466.037165,68088.037165,622.0,622,52.895833333333336
2250,67234.037165,67234.037165,68114.037165,67234.037165,68114.037165,880.0,880,52.125
2268,67744.037165,67744.037165,68147.037165,67744.037165,68147.037165,403.0,403,55.08108108108108
2267,67638.037165,67638.037165,68150.037165,67638.037165,68150.037165,512.0,512,54.80487804878049
2274,67892.037165,67892.037165,68153.037165,67892.037165,68153.037165,261.0,261,56.266666666666666
2280,67950.037165,67950.037165,68208.037165,67950.037165,68208.037165,258.0,258,56.869565217391305
2261,67482.037165,67482.037165,68210.037165,67482.037165,68210.037165,728.0,728,53.719298245614034
2029,60813.037165,60813.037165,68222.037165,60813.037165,68222.037165,7409.0,7409,48.784200385356456
2284,68057.037165,68057.037165,68261.703832,68057.037165,68261.703832,539.6484375,614,56.25
2217,66319.037165,66319.037165,68268.037165,66319.037165,68268.037165,1949.0,1949,53.046052631578945
2291,68210.037165,68210.037165,68271.837165,68210.037165,68271.837165,262.0982142857143,309,54.285714285714285
2059,61553.037165,61553.037165,68303.037165,61553.037165,68303.037165,6750.0,6750,49.0319829424307
2283,68040.037165,68040.037165,68308.037165,68040.037165,68308.037165,268.0,268,55.607142857142854
2290,68144.037165,68144.037165,68329.037165,68144.037165,68329.037165,185.0,185,55.05263157894737
2294,68290.037165,68290.037165,68331.037165,68290.037165,68331.037165,41.0,41,53.857142857142854
1988,59513.037165,59513.037165,68340.037165,59513.037165,68340.037165,8827.0,8827,49.22113821138211
2255,67387.037165,67387.037165,68366.037165,67387.037165,68366.037165,979.0,979,53.21686746987952
2279,67937.037165,67937.037165,68372.037165,67937.037165,68372.037165,435.0,435,55.4
2272,67856.037165,67856.037165,68438.037165,67856.037165,68438.037165,582.0,582,54.86206896551724
2262,67522.037165,67522.037165,68485.037165,67522.037165,68485.037165,963.0,963,53.61538461538461
2300,68493.037165,68493.037165,68515.703832,68493.037165,68515.703832,109.96875,136,51.75
2263,67592.037165,67592.037165,68541.037165,67592.037165,68541.037165,949.0,949,53.675324675324674
2277,67903.037165,67903.037165,68562.037165,67903.037165,68562.037165,659.0,659,54.732142857142854
1992,59588.037165,59588.037165,68566.037165,59588.037165,68566.037165,8978.0,8978,49.27126805778491
2287,68124.037165,68124.037165,68623.037165,68124.037165,68623.037165,499.0,499,53.46341463414634
2298,68352.037165,68352.037165,68641.037165,68352.037165,68641.037165,289.0,289,51.23529411764706
2275,67895.037165,67895.037165,68648.037165,67895.037165,68648.037165,753.0,753,54.246153846153845
2273,67889.037165,67889.037165,68697.037165,67889.037165,68697.037165,808.0,808,54.0
2285,68082.037165,68082.037165,68722.037165,68082.037165,68722.037165,640.0,640,53.22222222222222
2271,67855.037165,67855.037165,68727.037165,67855.037165,68727.037165,872.0,872,53.666666666666664
2270,67838.037165,67838.037165,68735.037165,67838.037165,68735.037165,897.0,897,53.5625
2289,68135.037165,68135.037165,68779.037165,68135.037165,68779.037165,644.0,644,52.254901960784316
2288,68135.037165,68135.037165,68798.037165,68135.037165,68798.037165,663.0,663,52.18518518518518
2296,68326.037165,68326.037165,68827.037165,68326.037165,68827.037165,501.0,501,50.416666666666664
2299,68399.037165,68399.037165,68865.037165,68399.037165,68865.037165,466.0,466,49.6
2305,68695.037165,68695.037165,68866.837165,68695.037165,68866.837165,648.4443359375,859,48.3125
2308,68746.037165,68746.037165,68945.037165,68746.037165,68945.037165,199.0,199,48.0
2282,67996.037165,67996.037165,68961.037165,67996.037165,68961.037165,965.0,965,52.43589743589744
2100,62851.037165,62851.037165,69001.037165,62851.037165,69001.037165,6150.0,6150,49.03218390804598
2302,68500.037165,68500.037165,69031.037165,68500.037165,69031.037165,531.0,531,49.108108108108105
2310,68786.037165,68786.037165,69065.037165,68786.037165,69065.037165,279.0,279,48.75
2317,68994.037165,68994.037165,69103.037165,68994.037165,69103.037165,109.0,109,50.125
2292,68234.037165,68234.037165,69118.037165,68234.037165,69118.037165,884.0,884,50.44615384615385
2303,68582.037165,68582.037165,69144.037165,68582.037165,69144.037165,562.0,562,48.8974358974359
2311,68843.037165,68843.037165,69153.037165,68843.037165,69153.037165,310.0,310,48.91304347826087
2182,65432.037165,65432.037165,69201.037165,65432.037165,69201.037165,3769.0,3769,51.33451957295374
2295,68298.037165,68298.037165,69255.037165,68298.037165,69255.037165,957.0,957,49.91044776119403
2314,68933.037165,68933.037165,69281.037165,68933.037165,69281.037165,348.0,348,49.30769230769231
2307,68715.037165,68715.037165,69283.037165,68715.037165,69283.037165,568.0,568,48.857142857142854
2304,68585.037165,68585.037165,69318.037165,68585.037165,69318.037165,733.0,733,48.92
2265,67621.037165,67621.037165,69364.037165,67621.037165,69364.037165,1743.0,1743,51.8
2328,69322.037165,69322.037165,69367.037165,69322.037165,69367.037165,45.0,45,49.8
2316,68994.037165,68994.037165,69377.037165,68994.037165,69377.037165,383.0,383,49.4
2313,68926.037165,68926.037165,69426.037165,68926.037165,69426.037165,500.0,500,49.26315789473684
2327,69275.037165,69275.037165,69448.370498,69275.037165,69448.370498,403.7109375,520,49.6875
2319,69037.037165,69037.037165,69502.037165,69037.037165,69502.037165,465.0,465,49.40625
2088,62459.037165,62459.037165,69507.037165,62459.037165,69507.037165,7048.0,7048,49.09292929292929
2318,68999.037165,68999.037165,69547.037165,68999.037165,69547.037165,548.0,548,49.432432432432435
2320,69064.037165,69064.037165,69585.037165,69064.037165,69585.037165,521.0,521,49.25
2326,69265.037165,69265.037165,69595.037165,69265.037165,69595.037165,330.0,330,49.28
2312,68878.037165,68878.037165,69621.037165,68878.037165,69621.037165,743.0,743,49.09615384615385
2276,67897.037165,67897.037165,69627.037165,67897.037165,69627.037165,1730.0,1730,51.46616541353384
2331,69378.037165,69378.037165,69652.037165,69378.037165,69652.037165,274.0,274,48.73684210526316
2339,69651.037165,69651.037165,69717.037165,69651.037165,69717.037165,66.0,66,48.333333333333336
2333,69432.037165,69432.037165,69738.037165,69432.037165,69738.037165,306.0,306,48.958333333333336
2252,67274.037165,67274.037165,69758.037165,67274.037165,69758.037165,2484.0,2484,51.00529100529101
2072,61915.037165,61915.037165,69765.037165,61915.037165,69765.037165,7850.0,7850,48.954792043399635
2346,69760.037165,69760.037165,69814.037165,69760.037165,69814.037165,54.0,54,50.75
2335,69560.037165,69560.037165,69875.037165,69560.037165,69875.037165,315.0,315,49.38461538461539
2343,69717.037165,69717.037165,70018.037165,69717.037165,70018.037165,301.0,301,51.411764705882355
2330,69353.037165,69353.037165,70025.037165,69353.037165,70025.037165,672.0,672,50.04347826086956
2344,69724.037165,69724.037165,70044.037165,69724.037165,70044.037165,320.0,320,52.0
2325,69239.037165,69239.037165,70076.037165,69239.037165,70076.037165,837.0,837,50.07017543859649
2323,69212.037165,69212.037165,70114.037165,69212.037165,70114.037165,902.0,902,50.016666666666666
2347,69789.037165,69789.037165,70121.037165,69789.037165,70121.037165,332.0,332,52.4375
2353,70007.037165,70007.037165,70161.037165,70007.037165,70161.037165,154.0,154,53.22222222222222
2332,69382.037165,69382.037165,70306.037165,69382.037165,70306.037165,924.0,924,50.32
2336,69572.037165,69572.037165,70405.037165,69572.037165,70405.037165,833.0,833,50.82608695652174
2345,69737.037165,69737.037165,70464.037165,69737.037165,70464.037165,727.0,727,52.121212121212125
2340,69654.037165,69654.037165,70483.037165,69654.037165,70483.037165,829.0,829,51.675
2074,62106.037165,62106.037165,70495.037165,62106.037165,70495.037165,8389.0,8389,49.112084063047284
2361,70390.037165,70390.037165,70515.203832,70390.037165,70515.203832,595.6875,706,54.0
2357,70271.037165,70271.037165,70570.037165,70271.037165,70570.037165,299.0,299,52.857142857142854
2342,69706.037165,69706.037165,70578.037165,69706.037165,70578.037165,872.0,872,51.883720930232556
2348,69841.037165,69841.037165,70586.037165,69841.037165,70586.037165,745.0,745,52.333333333333336
2338,69605.037165,69605.037165,70592.037165,69605.037165,70592.037165,987.0,987,51.22641509433962
2360,70352.037165,70352.037165,70599.037165,70352.037165,70599.037165,247.0,247,52.0625
2034,60991.037165,60991.037165,70627.037165,60991.037165,70627.037165,9636.0,9636,49.158371040723985
2364,70591.037165,70591.037165,70657.037165,70591.037165,70657.037165,66.0,66,49.625
2091,62507.037165,62507.037165,70696.037165,62507.037165,70696.037165,8189.0,8189,49.278276481149014
2351,69949.037165,69949.037165,70788.037165,69949.037165,70788.037165,839.0,839,51.57142857142857
2369,70746.037165,70746.037165,70801.037165,70746.037165,70801.037165,55.0,55,50.25
2362,70453.037165,70453.037165,70805.037165,70453.037165,70805.037165,352.0,352,50.625
2052,61372.037165,61372.037165,70831.037165,61372.037165,70831.037165,9459.0,9459,49.3171875
2370,70754.037165,70754.037165,70893.037165,70754.037165,70893.037165,139.0,139,49.44444444444444
2373,70885.037165,70885.037165,70929.037165,70885.037165,70929.037165,44.0,44,49.666666666666664
2372,70852.037165,70852.037165,70929.037165,70852.037165,70929.037165,77.0,77,49.0
2367,70643.037165,70643.037165,70942.037165,70643.037165,70942.037165,299.0,299,49.0
2355,70197.037165,70197.037165,70959.037165,70197.037165,70959.037165,762.0,762,50.29545454545455
2368,70741.037165,70741.037165,70969.037165,70741.037165,70969.037165,228.0,228,48.666666666666664
2377,70997.037165,70997.037165,71132.037165,70997.037165,71132.037165,135.0,135,51.111111111111114
2359,70348.037165,70348.037165,71155.037165,70348.037165,71155.037165,807.0,807,50.40384615384615
2376,70989.037165,70989.037165,71171.437165,70989.037165,71171.437165,733.326923076923,912,51.46153846153846
2147,64531.037165,64531.037165,71191.037165,64531.037165,71191.037165,6660.0,6660,50.50635593220339
2385,71134.037165,71134.037165,71209.037165,71134.037165,71209.037165,75.0,75,53.8
2349,69843.037165,69843.037165,71216.903832,69843.037165,71135.537165,6173.303125,7755,50.946666666666665
2374,70932.037165,70932.037165,71266.037165,70932.037165,71266.037165,334.0,334,50.625
2380,71069.037165,71069.037165,71402.037165,71069.037165,71402.037165,333.0,333,52.80952380952381
2386,71221.037165,71221.037165,71427.037165,71221.037165,71427.037165,206.0,206,53.27272727272727
2192,65655.037165,65655.037165,71446.037165,65655.037165,71446.037165,5791.0,5791,51.38131313131313
2371,70827.037165,70827.037165,71458.037165,70827.037165,71458.037165,631.0,631,51.146341463414636
2384,71115.037165,71115.037165,71483.037165,71115.037165,71483.037165,368.0,368,53.45454545454545
2309,68766.037165,68766.037165,71497.037165,68766.037165,71497.037165,2731.0,2731,50.287425149700596
2363,70552.037165,70552.037165,71512.037165,70552.037165,71512.037165,960.0,960,50.77777777777778
2378,71018.037165,71018.037165,71526.037165,71018.037165,71526.037165,508.0,508,52.59375
2392,71395.037165,71395.037165,71535.037165,71395.037165,71535.037165,140.0,140,53.25
2350,69914.037165,69914.037165,71598.037165,69914.037165,71598.037165,1684.0,1684,51.255319148936174
2388,71327.037165,71327.037165,71621.037165,71327.037165,71621.037165,294.0,294,52.285714285714285
2393,71415.037165,71415.037165,71639.037165,71415.037165,71639.037165,224.0,224,51.6875
2306,68708.037165,68708.037165,71733.037165,68708.037165,71733.037165,3025.0,3025,50.224598930481285
2366,70621.037165,70621.037165,71734.037165,70621.037165,71734.037165,1113.0,1113,50.74285714285714
2400,71696.037165,71696.037165,71734.537165,71696.037165,71734.537165,124.32291666666666,154,51.666666666666664
2389,71327.037165,71327.037165,71741.037165,71327.037165,71741.037165,414.0,414,51.86666666666667
2227,66597.037165,66597.037165,71828.037165,66597.037165,71828.037165,5231.0,5231,51.36388888888889
2239,66900.037165,66900.037165,71843.037165,66900.037165,71843.037165,4943.0,4943,51.134328358208954
2398,71643.037165,71643.037165,71850.037165,71643.037165,71850.037165,207.0,207,51.13333333333333
2397,71620.037165,71620.037165,71853.037165,71620.037165,71853.037165,233.0,233,50.94736842105263
2387,71226.037165,71226.037165,71889.037165,71226.037165,71889.037165,663.0,663,51.55813953488372
2379,71018.037165,71018.037165,71958.037165,71018.037165,71958.037165,940.0,940,51.71666666666667
2405,71839.037165,71839.037165,72029.037165,71839.037165,72029.037165,190.0,190,50.916666666666664
2264,67621.037165,67621.037165,72032.037165,67621.037165,72032.037165,4411.0,4411,51.192439862542955
2337,69592.037165,69592.037165,72035.037165,69592.037165,72035.037165,5827.053571428572,7329,50.8843537414966
2111,63388.037165,63388.037165,72043.037165,63388.037165,72043.037165,8655.0,8655,49.663851351351354
2394,71524.037165,71524.037165,72044.037165,71524.037165,72044.037165,520.0,520,50.567567567567565
2403,71791.037165,71791.037165,72047.037165,71791.037165,72047.037165,256.0,256,50.45
2381,71073.037165,71073.037165,72051.037165,71073.037165,72051.037165,978.0,978,51.484848484848484
2408,71893.037165,71893.037165,72065.037165,71893.037165,72065.037165,172.0,172,49.15384615384615
2407,71879.037165,71879.037165,72122.037165,71879.037165,72122.037165,243.0,243,48.77777777777778
2395,71577.037165,71577.037165,72132.037165,71577.037165,72132.037165,555.0,555,49.651162790697676
2297,68335.037165,68335.037165,72236.037165,68335.037165,72236.037165,3901.0,3901,50.17283950617284
2130,64133.037165,64133.037165,72257.037165,64133.037165,72257.037165,8124.0,8124,50.188380281690144
2382,71081.037165,71081.037165,72306.037165,71081.037165,72306.037165,1225.0,1225,50.58441558441559
