app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2856,85675.037399,85675.037399,85948.037399,85675.037399,85948.037399,273.0,273,44.76470588235294
2847,85355.037399,85355.037399,85979.037399,85355.037399,85979.037399,624.0,624,45.075
2858,85790.037399,85790.037399,85990.037399,85790.037399,85990.037399,200.0,200,44.666666666666664
2851,85524.037399,85524.037399,85991.037399,85524.037399,85991.037399,467.0,467,44.107142857142854
2574,77124.037399,77124.037399,86002.037399,77124.037399,86002.037399,8878.0,8878,48.02401372212693
2859,85801.037399,85801.037399,86015.037399,85801.037399,86015.037399,214.0,214,43.88235294117647
2867,86063.037399,86063.037399,86139.037399,86063.037399,86139.037399,76.0,76,44.142857142857146
2840,85201.037399,85201.037399,86144.037399,85201.037399,86144.037399,943.0,943,44.723076923076924
2857,85773.037399,85773.037399,86170.037399,85773.037399,86170.037399,397.0,397,43.59375
2706,80968.037399,80968.037399,86178.037399,80968.037399,86178.037399,5210.0,5210,48.821325648414984
2853,85577.037399,85577.037399,86228.037399,85577.037399,86228.037399,651.0,651,43.74418604651163
2854,85605.037399,85605.037399,86246.037399,85605.037399,86246.037399,641.0,641,43.76190476190476
2852,85526.037399,85526.037399,86299.237399,85526.037399,86299.237399,2643.081632653061,3866,43.755102040816325
2755,82700.037399,82700.037399,86315.037399,82700.037399,86315.037399,3615.0,3615,47.0
2863,85942.037399,85942.037399,86468.037399,85942.037399,86468.037399,526.0,526,43.74285714285714
2862,85901.037399,85901.037399,86491.037399,85901.037399,86491.037399,590.0,590,44.19047619047619
2882,86464.037399,86464.037399,86529.037399,86464.037399,86529.037399,65.0,65,48.666666666666664
2868,86065.037399,86065.037399,86545.037399,86065.037399,86545.037399,480.0,480,45.87096774193548
2577,77236.037399,77236.037399,86572.037399,77236.037399,86572.037399,9336.0,9336,47.87844408427877
2879,86354.037399,86354.037399,86577.037399,86354.037399,86577.037399,223.0,223,48.333333333333336
2880,86375.037399,86375.037399,86613.037399,86375.037399,86613.037399,238.0,238,48.5625
2875,86261.037399,86261.037399,86621.037399,86261.037399,86621.037399,360.0,360,47.208333333333336
2874,86223.037399,86223.037399,86670.037399,86223.037399,86670.037399,447.0,447,47.0
2866,86061.037399,86061.037399,86683.037399,86061.037399,86683.037399,622.0,622,46.29545454545455
2860,85820.037399,85820.037399,86767.037399,85820.037399,86767.037399,947.0,947,45.640625
2820,84505.037399,84505.037399,86795.037399,84505.037399,86795.037399,2290.0,2290,45.62837837837838
2870,86106.037399,86106.037399,86837.037399,86106.037399,86837.037399,731.0,731,47.56
2881,86375.037399,86375.037399,86850.037399,86375.037399,86850.037399,475.0,475,49.45454545454545
2888,86584.037399,86584.037399,86862.037399,86584.037399,86862.037399,278.0,278,50.04761904761905
2878,86353.037399,86353.037399,86870.037399,86353.037399,86870.037399,517.0,517,49.21052631578947
2890,86668.037399,86668.037399,86874.037399,86668.037399,86874.037399,206.0,206,50.55
2614,78392.037399,78392.037399,86948.037399,78392.037399,86948.037399,8556.0,8556,48.418563922942205
2609,78258.037399,78258.037399,86966.037399,78258.037399,86966.037399,8708.0,8708,48.350515463917525
2886,86544.037399,86544.037399,86999.037399,86544.037399,86999.037399,455.0,455,50.0
2884,86523.037399,86523.037399,87032.037399,86523.037399,87032.037399,509.0,509,49.810810810810814
2796,83929.037399,83929.037399,87047.037399,83929.037399,87047.037399,3118.0,3118,46.42857142857143
2885,86539.037399,86539.037399,87082.037399,86539.037399,87082.037399,543.0,543,49.63157894736842
2902,87051.037399,87051.037399,87121.037399,87051.037399,87121.037399,70.0,70,46.666666666666664
2708,81107.037399,81107.037399,87174.037399,81107.037399,87174.037399,6067.0,6067,48.6375
2735,81916.037399,81916.037399,87193.037399,81916.037399,87193.037399,5277.0,5277,47.553623188405794
2871,86133.037399,86133.037399,87213.204066,86133.037399,87213.204066,4846.073822463768,6481,47.85507246376812
2901,86906.037399,86906.037399,87288.037399,86906.037399,87288.037399,382.0,382,46.8125
2873,86159.037399,86159.037399,87294.037399,86159.037399,87294.037399,1135.0,1135,47.80882352941177
2883,86476.037399,86476.037399,87302.037399,86476.037399,87302.037399,826.0,826,48.509433962264154
2900,86873.037399,86873.037399,87382.037399,86873.037399,87382.037399,509.0,509,46.375
2894,86766.037399,86766.037399,87424.037399,86766.037399,87424.037399,658.0,658,47.84615384615385
2887,86552.037399,86552.037399,87429.037399,86552.037399,87429.037399,877.0,877,47.925925925925924
2898,86833.037399,86833.037399,87469.037399,86833.037399,87469.037399,636.0,636,47.138888888888886
2905,87272.037399,87272.037399,87502.037399,87272.037399,87502.037399,230.0,230,44.5625
2912,87479.037399,87479.037399,87504.037399,87479.037399,87504.037399,69.79166666666666,100,44.666666666666664
2904,87212.037399,87212.037399,87642.037399,87212.037399,87642.037399,430.0,430,44.625
2909,87399.037399,87399.037399,87649.037399,87399.037399,87649.037399,250.0,250,45.06666666666667
2911,87427.037399,87427.037399,87673.037399,87427.037399,87673.037399,246.0,246,45.266666666666666
2917,87651.037399,87651.037399,87712.037399,87651.037399,87712.037399,176.89999999999998,244,46.4
2732,81784.037399,81784.037399,87743.037399,81784.037399,87743.037399,5959.0,5959,47.50259067357513
2766,82929.037399,82929.037399,87795.037399,82929.037399,87795.037399,4866.0,4866,47.00316455696203
2916,87574.037399,87574.037399,87821.037399,87574.037399,87821.037399,247.0,247,46.4
2903,87173.037399,87173.037399,87843.037399,87173.037399,87843.037399,670.0,670,45.333333333333336
2915,87573.037399,87573.037399,87852.370732,87573.037399,87852.370732,608.514802631579,838,46.473684210526315
2921,87778.037399,87778.037399,87947.237399,87778.037399,87947.237399,621.28125,846,47.0
2908,87358.037399,87358.037399,87958.037399,87358.037399,87958.037399,600.0,600,45.77142857142857
2907,87354.037399,87354.037399,87980.037399,87354.037399,87980.037399,626.0,626,45.67567567567568
2906,87299.037399,87299.037399,88106.037399,87299.037399,88106.037399,807.0,807,45.525
2924,87839.037399,87839.037399,88162.037399,87839.037399,88162.037399,323.0,323,45.72727272727273
2919,87704.037399,87704.037399,88171.037399,87704.037399,88171.037399,467.0,467,45.95238095238095
2920,87764.037399,87764.037399,88205.037399,87764.037399,88205.037399,441.0,441,45.61904761904762
2889,86659.037399,86659.037399,88213.037399,86659.037399,88213.037399,1554.0,1554,46.76744186046512
2678,80372.037399,80372.037399,88238.037399,80372.037399,88238.037399,7866.0,7866,48.32411067193676
2913,87548.037399,87548.037399,88295.037399,87548.037399,88295.037399,747.0,747,45.41463414634146
2910,87413.037399,87413.037399,88311.037399,87413.037399,88311.037399,898.0,898,45.3921568627451
2923,87815.037399,87815.037399,88329.037399,87815.037399,88329.037399,514.0,514,45.37931034482759
2929,88186.037399,88186.037399,88347.037399,88186.037399,88347.037399,161.0,161,45.3125
2914,87549.037399,87549.037399,88357.037399,87549.037399,88357.037399,808.0,808,45.61702127659574
2922,87795.037399,87795.037399,88411.037399,87795.037399,88411.037399,616.0,616,45.5945945945946
2770,82996.037399,82996.037399,88417.037399,82996.037399,88417.037399,5421.0,5421,46.78448275862069
2932,88272.037399,88272.037399,88437.037399,88272.037399,88437.037399,165.0,165,46.294117647058826
2861,85873.037399,85873.037399,88441.037399,85873.037399,88441.037399,2568.0,2568,46.08695652173913
2934,88291.037399,88291.037399,88451.037399,88291.037399,88451.037399,160.0,160,46.294117647058826
2940,88399.037399,88399.037399,88470.037399,88399.037399,88470.037399,71.0,71,45.625
2936,88321.037399,88321.037399,88486.037399,88321.037399,88486.037399,165.0,165,45.588235294117645
2877,86351.037399,86351.037399,88487.037399,86351.037399,88487.037399,6223.308270676692,8544,46.61654135338346
2930,88234.037399,88234.037399,88501.037399,88234.037399,88501.037399,267.0,267,45.17857142857143
2943,88536.037399,88536.037399,88683.037399,88536.037399,88683.037399,147.0,147,45.111111111111114
2938,88373.037399,88373.037399,88719.037399,88373.037399,88719.037399,346.0,346,45.38461538461539
2846,85347.037399,85347.037399,88775.037399,85347.037399,88775.037399,3428.0,3428,45.93981481481482
2818,84460.037399,84460.037399,88779.037399,84460.037399,88779.037399,4319.0,4319,45.941605839416056
2949,88655.037399,88655.037399,88808.037399,88655.037399,88808.037399,153.0,153,49.583333333333336
2743,82122.037399,82122.037399,88841.037399,82122.037399,88841.037399,6719.0,6719,47.023310023310025
2937,88337.037399,88337.037399,88929.037399,88337.037399,88929.037399,592.0,592,46.666666666666664
2928,88175.037399,88175.037399,88946.037399,88175.037399,88946.037399,771.0,771,46.30357142857143
2935,88301.037399,88301.037399,88988.037399,88301.037399,88988.037399,687.0,687,46.82608695652174
2939,88375.037399,88375.037399,88993.037399,88375.037399,88993.037399,618.0,618,46.97435897435897
2956,88819.037399,88819.037399,88994.037399,88819.037399,88994.037399,175.0,175,49.111111111111114
2926,88121.037399,88121.037399,89014.037399,88121.037399,89014.037399,893.0,893,46.234375
2942,88482.037399,88482.037399,89037.037399,88482.037399,89037.037399,555.0,555,47.23529411764706
2864,86020.037399,86020.037399,89071.037399,86020.037399,89071.037399,3051.0,3051,46.42780748663102
2947,88588.037399,88588.037399,89142.037399,88588.037399,89142.037399,554.0,554,48.16129032258065
2742,82099.037399,82099.037399,89146.037399,82099.037399,89146.037399,7047.0,7047,47.03139013452915
2895,86769.037399,86769.037399,89171.370732,86769.037399,89171.370732,5233.579763986014,7207,46.47552447552447
2931,88250.037399,88250.037399,89224.037399,88250.037399,89224.037399,974.0,974,46.49230769230769
2946,88554.037399,88554.037399,89278.037399,88554.037399,89278.037399,724.0,724,47.578947368421055
2964,89244.037399,89244.037399,89284.037399,89244.037399,89284.037399,40.0,40,44.75
2961,89081.037399,89081.037399,89360.037399,89081.037399,89360.037399,279.0,279,45.23076923076923
2957,88919.037399,88919.037399,89424.037399,88919.037399,89424.037399,505.0,505,46.17857142857143
2963,89171.037399,89171.037399,89464.037399,89171.037399,89464.037399,293.0,293,45.3125
2944,88537.037399,88537.037399,89495.037399,88537.037399,89495.037399,958.0,958,46.924528301886795
2969,89425.037399,89425.037399,89511.037399,89425.037399,89511.037399,86.0,86,47.0
2746,82148.037399,82148.037399,89527.037399,82148.037399,89527.037399,7379.0,7379,46.93952483801296
2948,88653.037399,88653.037399,89572.037399,88653.037399,89572.037399,919.0,919,47.15094339622642
2972,89464.037399,89464.037399,89573.037399,89464.037399,89573.037399,109.0,109,46.714285714285715
2953,88725.037399,88725.037399,89601.037399,88725.037399,89601.037399,876.0,876,46.84313725490196
2966,89337.037399,89337.037399,89619.037399,89337.037399,89619.037399,282.0,282,45.95238095238095
2959,89024.037399,89024.037399,89624.037399,89024.037399,89624.037399,600.0,600,45.67567567567568
2952,88697.037399,88697.037399,89641.037399,88697.037399,89641.037399,944.0,944,46.839285714285715
2950,88678.037399,88678.037399,89642.037399,88678.037399,89642.037399,964.0,964,46.85
2954,88751.037399,88751.037399,89701.037399,88751.037399,89701.037399,950.0,950,46.41379310344828
2976,89597.037399,89597.037399,89705.037399,89597.037399,89705.037399,108.0,108,44.54545454545455
2965,89279.037399,89279.037399,89711.037399,89279.037399,89711.037399,432.0,432,45.21875
2960,89039.037399,89039.037399,89813.037399,89039.037399,89813.037399,774.0,774,45.130434782608695
2803,84104.037399,84104.037399,89853.037399,84104.037399,89853.037399,5749.0,5749,46.0828729281768
2978,89674.037399,89674.037399,89861.037399,89674.037399,89861.037399,187.0,187,43.54545454545455
2958,88942.037399,88942.037399,89887.037399,88942.037399,89887.037399,945.0,945,45.310344827586206
2981,89761.037399,89761.037399,89895.037399,89761.037399,89895.037399,134.0,134,43.0
2970,89436.037399,89436.037399,89971.037399,89436.037399,89971.037399,535.0,535,44.470588235294116
2971,89439.037399,89439.037399,89983.037399,89439.037399,89983.037399,544.0,544,44.294117647058826
2962,89106.037399,89106.037399,90058.037399,89106.037399,90058.037399,952.0,952,44.39622641509434
2983,89930.037399,89930.037399,90088.287399,89930.037399,90088.287399,395.625,633,40.0
2729,81684.037399,81684.037399,90104.037399,81684.037399,90104.037399,8420.0,8420,47.08067542213884
2717,81373.037399,81373.037399,90133.037399,81373.037399,90133.037399,8760.0,8760,47.45601436265709
2974,89581.037399,89581.037399,90134.037399,89581.037399,90134.037399,553.0,553,42.34375
2986,90141.037399,90141.037399,90164.537399,90141.037399,90164.537399,54.833333333333336,94,37.333333333333336
2985,90091.037399,90091.037399,90201.037399,90091.037399,90201.037399,110.0,110,37.666666666666664
2892,86710.037399,86710.037399,90210.037399,86710.037399,90210.037399,3500.0,3500,45.53398058252427
2980,89753.037399,89753.037399,90241.037399,89753.037399,90241.037399,488.0,488,39.61538461538461
2982,89836.037399,89836.037399,90277.037399,89836.037399,90277.037399,441.0,441,38.92307692307692
2977,89665.037399,89665.037399,90288.037399,89665.037399,90288.037399,623.0,623,39.97222222222222
2967,89400.037399,89400.037399,90329.037399,89400.037399,90329.037399,929.0,929,41.983333333333334
2728,81678.037399,81678.037399,90347.037399,81678.037399,90347.037399,8669.0,8669,46.766304347826086
2973,89521.037399,89521.037399,90411.037399,89521.037399,90411.037399,890.0,890,40.69642857142857
2891,86678.037399,86678.037399,90491.037399,86678.037399,90491.037399,3813.0,3813,44.92035398230089
2893,86748.037399,86748.037399,90522.037399,86748.037399,90522.037399,3774.0,3774,44.83555555555556
2988,90191.037399,90191.037399,90525.037399,90191.037399,90525.037399,334.0,334,37.875
2999,90488.037399,90488.037399,90540.037399,90488.037399,90540.037399,52.0,52,40.333333333333336
2984,90045.037399,90045.037399,90597.037399,90045.037399,90597.037399,552.0,552,38.12820512820513
2995,90376.037399,90376.037399,90622.037399,90376.037399,90622.037399,246.0,246,39.666666666666664
2998,90419.037399,90419.037399,90684.037399,90419.037399,90684.037399,265.0,265,41.15
2996,90409.037399,90409.037399,90724.037399,90409.037399,90724.037399,315.0,315,40.958333333333336
3001,90548.037399,90548.037399,90758.037399,90548.037399,90758.037399,210.0,210,42.529411764705884
3006,90632.037399,90632.037399,90764.037399,90632.037399,90764.037399,132.0,132,44.27272727272727
2997,90416.037399,90416.037399,90769.037399,90416.037399,90769.037399,353.0,353,41.851851851851855
2994,90363.037399,90363.037399,90848.037399,90363.037399,90848.037399,485.0,485,42.35897435897436
3009,90653.037399,90653.037399,90892.037399,90653.037399,90892.037399,239.0,239,46.10526315789474
3012,90727.037399,90727.037399,90902.037399,90727.037399,90902.037399,175.0,175,46.733333333333334
3002,90555.037399,90555.037399,90918.037399,90555.037399,90918.037399,363.0,363,45.03125
3019,90827.037399,90827.037399,90954.037399,90827.037399,90954.037399,127.0,127,49.54545454545455
3005,90613.037399,90613.037399,91012.037399,90613.037399,91012.037399,399.0,399,46.42424242424242
3025,90958.037399,90958.037399,91054.037399,90958.037399,91054.037399,96.0,96,50.666666666666664
2991,90274.037399,90274.037399,91063.037399,90274.037399,91063.037399,789.0,789,43.30508474576271
3007,90639.037399,90639.037399,91096.037399,90639.037399,91096.037399,457.0,457,47.25714285714286
2992,90296.037399,90296.037399,91124.037399,90296.037399,91124.037399,828.0,828,44.453125
3010,90662.037399,90662.037399,91156.037399,90662.037399,91156.037399,494.0,494,48.21052631578947
3028,91098.037399,91098.037399,91177.037399,91098.037399,91177.037399,79.0,79,51.55555555555556
2990,90269.037399,90269.037399,91187.037399,90269.037399,91187.037399,918.0,918,44.56164383561644
3018,90827.037399,90827.037399,91218.037399,90827.037399,91218.037399,391.0,391,50.2
3008,90642.037399,90642.037399,91277.037399,90642.037399,91277.037399,635.0,635,48.43478260869565
3013,90775.037399,90775.037399,91306.037399,90775.037399,91306.037399,531.0,531,49.45945945945946
3021,90905.037399,90905.037399,91309.037399,90905.037399,91309.037399,404.0,404,50.2962962962963
3024,90948.037399,90948.037399,91316.037399,90948.037399,91316.037399,368.0,368,50.375
2927,88121.037399,88121.037399,91316.037399,88121.037399,91316.037399,3195.0,3195,44.71830985915493
3030,91115.037399,91115.037399,91365.037399,91115.037399,91365.037399,250.0,250,49.9375
2814,84345.037399,84345.037399,91452.037399,84345.037399,91452.037399,7107.0,7107,45.439732142857146
3035,91425.037399,91425.037399,91529.037399,91425.037399,91529.037399,104.0,104,45.666666666666664
3033,91176.037399,91176.037399,91581.037399,91176.037399,91581.037399,405.0,405,48.0
3004,90611.037399,90611.037399,91584.037399,90611.037399,91584.037399,973.0,973,47.38709677419355
3023,90919.037399,90919.037399,91646.037399,90919.037399,91646.037399,727.0,727,48.333333333333336
3011,90727.037399,90727.037399,91670.037399,90727.037399,91670.037399,943.0,943,47.81666666666667
3015,90779.037399,90779.037399,91685.037399,90779.037399,91685.037399,906.0,906,48.22222222222222
3014,90775.037399,90775.037399,91696.037399,90775.037399,91696.037399,921.0,921,48.089285714285715
3017,90802.037399,90802.037399,91751.037399,90802.037399,91751.037399,949.0,949,48.18518518518518
2834,84934.037399,84934.037399,91781.037399,84934.037399,91781.037399,6847.0,6847,45.355450236966824
2799,83975.037399,83975.037399,91810.037399,83975.037399,91810.037399,7835.0,7835,45.514227642276424
3031,91123.037399,91123.037399,91830.037399,91123.037399,91830.037399,707.0,707,46.68571428571428
2787,83576.037399,83576.037399,91857.037399,83576.037399,91857.037399,8281.0,8281,45.415533980582524
3032,91171.037399,91171.037399,91858.037399,91171.037399,91858.037399,687.0,687,45.8235294117647
3026,91067.037399,91067.037399,91912.037399,91067.037399,91912.037399,845.0,845,46.61363636363637
3049,91969.037399,91969.037399,92013.037399,91969.037399,92013.037399,44.0,44,45.75
3050,91987.037399,91987.037399,92062.037399,91987.037399,92062.037399,75.0,75,46.4
3003,90591.037399,90591.037399,92126.037399,90591.037399,92126.037399,1535.0,1535,46.06060606060606
3039,91609.037399,91609.037399,92165.037399,91609.037399,92165.037399,556.0,556,44.65714285714286
3047,91947.037399,91947.037399,92173.037399,91947.037399,92173.037399,226.0,226,47.11764705882353
3043,91916.037399,91916.037399,92203.037399,91916.037399,92203.037399,287.0,287,45.81818181818182
3056,92114.037399,92114.037399,92219.037399,92114.037399,92219.037399,105.0,105,49.6
3038,91603.037399,91603.037399,92222.037399,91603.037399,92222.037399,619.0,619,45.285714285714285
3045,91941.037399,91941.037399,92318.037399,91941.037399,92318.037399,377.0,377,47.666666666666664
3044,91921.037399,91921.037399,92318.037399,91921.037399,92318.037399,397.0,397,47.53125
3051,92003.037399,92003.037399,92326.037399,92003.037399,92326.037399,323.0,323,49.15384615384615
2825,84690.037399,84690.037399,92328.037399,84690.037399,92328.037399,7638.0,7638,45.41473684210526
3040,91611.037399,91611.037399,92344.037399,91611.037399,92344.037399,733.0,733,46.36
3041,91650.037399,91650.037399,92347.037399,91650.037399,92347.037399,697.0,697,46.38775510204081
3034,91360.037399,91360.037399,92357.037399,91360.037399,92357.037399,997.0,997,46.04761904761905
3065,92305.037399,92305.037399,92359.437399,92305.037399,92359.437399,212.02777777777777,272,49.888888888888886
3052,92056.037399,92056.037399,92380.037399,92056.037399,92380.037399,324.0,324,49.0
2876,86290.037399,86290.037399,92410.037399,86290.037399,92410.037399,6120.0,6120,45.56692913385827
3037,91603.037399,91603.037399,92566.037399,91603.037399,92566.037399,963.0,963,46.24242424242424
3057,92134.037399,92134.037399,92577.037399,92134.037399,92577.037399,443.0,443,48.54545454545455
2993,90332.037399,90332.037399,92588.037399,90332.037399,92588.037399,2256.0,2256,45.81879194630873
3062,92286.037399,92286.037399,92615.037399,92286.037399,92615.037399,329.0,329,48.16
3048,91968.037399,91968.037399,92623.037399,91968.037399,92623.037399,655.0,655,47.9375
3071,92535.037399,92535.037399,92651.037399,92535.037399,92651.037399,116.0,116,47.875
3046,91945.037399,91945.037399,92658.037399,91945.037399,92658.037399,713.0,713,47.55769230769231
3059,92203.037399,92203.037399,92665.037399,92203.037399,92665.037399,462.0,462,47.8235294117647
2790,83635.037399,83635.037399,92728.037399,83635.037399,92728.037399,9093.0,9093,45.54370629370629
2872,86133.037399,86133.037399,92804.037399,86133.037399,92804.037399,6671.0,6671,45.55582524271845
3058,92164.037399,92164.037399,92821.037399,92164.037399,92821.037399,657.0,657,47.34782608695652
3053,92075.037399,92075.037399,92835.037399,92075.037399,92835.037399,760.0,760,47.37735849056604
2869,86068.037399,86068.037399,92881.037399,86068.037399,92881.037399,6813.0,6813,45.52983293556086
3061,92254.037399,92254.037399,92912.037399,92254.037399,92912.037399,658.0,658,46.523809523809526
3063,92288.037399,92288.037399,92918.037399,92288.037399,92918.037399,630.0,630,46.31707317073171
3054,92098.037399,92098.037399,92930.037399,92098.037399,92930.037399,832.0,832,46.94736842105263
2987,90164.037399,90164.037399,92986.037399,90164.037399,92986.037399,2822.0,2822,44.89247311827957
3067,92486.037399,92486.037399,93003.037399,92486.037399,93003.037399,517.0,517,44.457142857142856
3069,92508.037399,92508.037399,93035.037399,92508.037399,93035.037399,527.0,527,44.411764705882355
3076,92795.037399,92795.037399,93066.037399,92795.037399,93066.037399,271.0,271,42.94736842105263
3066,92454.037399,92454.037399,93160.037399,92454.037399,93160.037399,706.0,706,44.142857142857146
3073,92684.037399,92684.037399,93216.037399,92684.037399,93216.037399,532.0,532,43.28125
3079,92963.037399,92963.037399,93238.037399,92963.037399,93238.037399,275.0,275,43.55
3070,92513.037399,92513.037399,93277.037399,92513.037399,93277.037399,764.0,764,44.479166666666664
3092,93242.037399,93242.037399,93315.037399,93242.037399,93315.037399,73.0,73,47.25
3081,92972.037399,92972.037399,93340.037399,92972.037399,93340.037399,368.0,368,44.625
3020,90863.037399,90863.037399,93347.037399,90863.037399,93347.037399,2484.0,2484,46.311688311688314
3075,92702.037399,92702.037399,93382.037399,92702.037399,93382.037399,680.0,680,44.170731707317074
3074,92692.037399,92692.037399,93443.037399,92692.037399,93443.037399,751.0,751,44.69387755102041
3000,90499.037399,90499.037399,93470.037399,90499.037399,93470.037399,2971.0,2971,45.964467005076145
3095,93374.037399,93374.037399,93484.037399,93374.037399,93484.037399,110.0,110,48.61538461538461
3094,93326.037399,93326.037399,93487.037399,93326.037399,93487.037399,161.0,161,48.294117647058826
3098,93399.037399,93399.037399,93499.037399,93399.037399,93499.037399,100.0,100,49.916666666666664
3083,92995.037399,92995.037399,93515.037399,92995.037399,93515.037399,520.0,520,46.58974358974359
3077,92804.037399,92804.037399,93538.037399,92804.037399,93538.037399,734.0,734,45.7037037037037
2835,84943.037399,84943.037399,93541.037399,84943.037399,93541.037399,8598.0,8598,45.49080882352941
3078,92889.037399,92889.037399,93550.037399,92889.037399,93550.037399,661.0,661,45.90384615384615
2918,87661.037399,87661.037399,93575.037399,87661.037399,93575.037399,5914.0,5914,45.222811671087534
3097,93399.037399,93399.037399,93585.037399,93399.037399,93585.037399,186.0,186,48.85
3105,93527.037399,93527.037399,93658.037399,93527.037399,93658.037399,131.0,131,47.42857142857143
3080,92971.037399,92971.037399,93704.037399,92971.037399,93704.037399,733.0,733,46.71666666666667
3090,93205.037399,93205.037399,93718.037399,93205.037399,93718.037399,513.0,513,48.12765957446808
3108,93602.037399,93602.037399,93770.037399,93602.037399,93770.037399,168.0,168,49.916666666666664
3113,93670.037399,93670.037399,93781.287399,93670.037399,93781.287399,355.60267857142856,445,51.142857142857146
3115,93709.037399,93709.037399,93785.437399,93709.037399,93785.437399,303.2125,382,50.8
2925,87874.037399,87874.037399,93797.037399,87874.037399,93797.037399,5923.0,5923,45.362924281984334
3106,93589.037399,93589.037399,93799.037399,93589.037399,93799.037399,210.0,210,49.15
3101,93435.037399,93435.037399,93859.037399,93435.037399,93859.037399,424.0,424,49.333333333333336
3103,93465.037399,93465.037399,93870.037399,93465.037399,93870.037399,405.0,405,49.325
3099,93405.037399,93405.037399,93893.037399,93405.037399,93893.037399,488.0,488,49.4468085106383
3120,93832.037399,93832.037399,93910.037399,93832.037399,93910.037399,78.0,78,51.625
3117,93794.037399,93794.037399,93983.037399,93794.037399,93983.037399,189.0,189,50.57142857142857
3084,93080.037399,93080.037399,94011.037399,93080.037399,94011.037399,931.0,931,48.19178082191781
3104,93496.037399,93496.037399,94038.037399,93496.037399,94038.037399,542.0,542,49.27906976744186
3093,93247.037399,93247.037399,94038.037399,93247.037399,94038.037399,791.0,791,48.890625
3107,93599.037399,93599.037399,94120.037399,93599.037399,94120.037399,521.0,521,49.638888888888886
3111,93646.037399,93646.037399,94229.037399,93646.037399,94229.037399,583.0,583,49.861111111111114
3110,93632.037399,93632.037399,94241.037399,93632.037399,94241.037399,609.0,609,49.78947368421053
3125,94071.037399,94071.037399,94246.037399,94071.037399,94246.037399,175.0,175,48.375
3123,93871.037399,93871.037399,94250.037399,93871.037399,94250.037399,379.0,379,48.888888888888886
3121,93844.037399,93844.037399,94272.037399,93844.037399,94272.037399,428.0,428,49.291666666666664
3096,93390.037399,93390.037399,94273.037399,93390.037399,94273.037399,883.0,883,48.98550724637681
3064,92299.037399,92299.037399,94300.037399,92299.037399,94300.037399,2001.0,2001,47.16428571428571
3118,93807.037399,93807.037399,94313.037399,93807.037399,94313.037399,506.0,506,48.93333333333333
3126,94141.037399,94141.037399,94337.037399,94141.037399,94337.037399,196.0,196,47.266666666666666
3091,93227.037399,93227.037399,94385.037399,93227.037399,94385.037399,1158.0,1158,48.325842696629216
3102,93455.037399,93455.037399,94408.037399,93455.037399,94408.037399,953.0,953,48.625
3130,94258.037399,94258.037399,94435.037399,94258.037399,94435.037399,177.0,177,46.3125
3119,93807.037399,93807.037399,94453.037399,93807.037399,94453.037399,646.0,646,48.142857142857146
3134,94374.037399,94374.037399,94486.787399,94374.037399,94486.787399,332.6125,451,47.2
3135,94380.037399,94380.037399,94511.037399,94380.037399,94511.037399,131.0,131,47.2
3112,93654.037399,93654.037399,94556.037399,93654.037399,94556.037399,902.0,902,48.44444444444444
2865,86041.037399,86041.037399,94563.037399,86041.037399,94563.037399,8522.0,8522,45.87385740402194
3140,94521.037399,94521.037399,94585.037399,94521.037399,94585.037399,64.0,64,47.0
3137,94434.037399,94434.037399,94612.037399,94434.037399,94612.037399,178.0,178,46.9375
3124,94030.037399,94030.037399,94618.037399,94030.037399,94618.037399,588.0,588,47.044444444444444
3114,93695.037399,93695.037399,94619.037399,93695.037399,94619.037399,924.0,924,48.17391304347826
3136,94430.037399,94430.037399,94715.037399,94430.037399,94715.037399,285.0,285,47.67857142857143
3132,94369.037399,94369.037399,94730.037399,94369.037399,94730.037399,361.0,361,47.542857142857144
3122,93851.037399,93851.037399,94732.037399,93851.037399,94732.037399,881.0,881,48.015625
3133,94370.037399,94370.037399,94784.037399,94370.037399,94784.037399,414.0,414,47.891891891891895
3144,94604.037399,94604.037399,94853.037399,94604.037399,94853.037399,1156.6828125,1494,49.55
3129,94248.037399,94248.037399,94887.037399,94248.037399,94887.037399,639.0,639,47.9622641509434
3127,94163.037399,94163.037399,94928.037399,94163.037399,94928.037399,765.0,765,48.18333333333333
2897,86823.037399,86823.037399,94937.037399,86823.037399,94937.037399,8114.0,8114,46.00954198473283
3060,92209.037399,92209.037399,94938.037399,92209.037399,94938.037399,2729.0,2729,47.53299492385787
3157,94877.037399,94877.037399,94963.537399,94877.037399,94963.537399,420.67382812499994,519,51.875
3150,94680.037399,94680.037399,95009.037399,94680.037399,95009.037399,329.0,329,51.458333333333336
3143,94589.037399,94589.037399,95029.037399,94589.037399,95029.037399,440.0,440,50.361111111111114
3145,94616.037399,94616.037399,95041.037399,94616.037399,95041.037399,425.0,425,50.705882352941174
3068,92503.037399,92503.037399,95108.037399,92503.037399,95108.037399,2605.0,2605,47.6931216931217
3149,94676.037399,94676.037399,95121.037399,94676.037399,95121.037399,445.0,445,51.53125
3162,95005.037399,95005.037399,95125.037399,95005.037399,95125.037399,120.0,120,52.2
3160,94969.037399,94969.037399,95129.537399,94969.037399,95129.537399,778.9651442307692,963,51.76923076923077
3128,94217.037399,94217.037399,95183.037399,94217.037399,95183.037399,966.0,966,48.9746835443038
