app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3004,90611.036916,90611.036916,91584.036916,90611.036916,91584.036916,973.0,973,47.38709677419355
3023,90919.036916,90919.036916,91646.036916,90919.036916,91646.036916,727.0,727,48.333333333333336
3011,90727.036916,90727.036916,91670.036916,90727.036916,91670.036916,943.0,943,47.81666666666667
3015,90779.036916,90779.036916,91685.036916,90779.036916,91685.036916,906.0,906,48.22222222222222
3014,90775.036916,90775.036916,91696.036916,90775.036916,91696.036916,921.0,921,48.089285714285715
3017,90802.036916,90802.036916,91751.036916,90802.036916,91751.036916,949.0,949,48.18518518518518
2834,84934.036916,84934.036916,91781.036916,84934.036916,91781.036916,6847.0,6847,45.355450236966824
2799,83975.036916,83975.036916,91810.036916,83975.036916,91810.036916,7835.0,7835,45.514227642276424
3031,91123.036916,91123.036916,91830.036916,91123.036916,91830.036916,707.0,707,46.68571428571428
2787,83576.036916,83576.036916,91857.036916,83576.036916,91857.036916,8281.0,8281,45.415533980582524
3032,91171.036916,91171.036916,91858.036916,91171.036916,91858.036916,687.0,687,45.8235294117647
3026,91067.036916,91067.036916,91912.036916,91067.036916,91912.036916,845.0,845,46.61363636363637
3049,91969.036916,91969.036916,92013.036916,91969.036916,92013.036916,44.0,44,45.75
3050,91987.036916,91987.036916,92062.036916,91987.036916,92062.036916,75.0,75,46.4
3003,90591.036916,90591.036916,92126.036916,90591.036916,92126.036916,1535.0,1535,46.06060606060606
3039,91609.036916,91609.036916,92165.036916,91609.036916,92165.036916,556.0,556,44.65714285714286
3047,91947.036916,91947.036916,92173.036916,91947.036916,92173.036916,226.0,226,47.11764705882353
3043,91916.036916,91916.036916,92203.036916,91916.036916,92203.036916,287.0,287,45.81818181818182
3056,92114.036916,92114.036916,92219.036916,92114.036916,92219.036916,105.0,105,49.6
3038,91603.036916,91603.036916,92222.036916,91603.036916,92222.036916,619.0,619,45.285714285714285
3045,91941.036916,91941.036916,92318.036916,91941.036916,92318.036916,377.0,377,47.666666666666664
3044,91921.036916,91921.036916,92318.036916,91921.036916,92318.036916,397.0,397,47.53125
3051,92003.036916,92003.036916,92326.036916,92003.036916,92326.036916,323.0,323,49.15384615384615
2825,84690.036916,84690.036916,92328.036916,84690.036916,92328.036916,7638.0,7638,45.41473684210526
3040,91611.036916,91611.036916,92344.036916,91611.036916,92344.036916,733.0,733,46.36
3041,91650.036916,91650.036916,92347.036916,91650.036916,92347.036916,697.0,697,46.38775510204081
3034,91360.036916,91360.036916,92357.036916,91360.036916,92357.036916,997.0,997,46.04761904761905
3065,92305.036916,92305.036916,92359.436916,92305.036916,92359.436916,212.02777777777777,272,49.888888888888886
3052,92056.036916,92056.036916,92380.036916,92056.036916,92380.036916,324.0,324,49.0
2876,86290.036916,86290.036916,92410.036916,86290.036916,92410.036916,6120.0,6120,45.56692913385827
3037,91603.036916,91603.036916,92566.036916,91603.036916,92566.036916,963.0,963,46.24242424242424
3057,92134.036916,92134.036916,92577.036916,92134.036916,92577.036916,443.0,443,48.54545454545455
2993,90332.036916,90332.036916,92588.036916,90332.036916,92588.036916,2256.0,2256,45.81879194630873
3062,92286.036916,92286.036916,92615.036916,92286.036916,92615.036916,329.0,329,48.16
3048,91968.036916,91968.036916,92623.036916,91968.036916,92623.036916,655.0,655,47.9375
3071,92535.036916,92535.036916,92651.036916,92535.036916,92651.036916,116.0,116,47.875
3046,91945.036916,91945.036916,92658.036916,91945.036916,92658.036916,713.0,713,47.55769230769231
3059,92203.036916,92203.036916,92665.036916,92203.036916,92665.036916,462.0,462,47.8235294117647
2790,83635.036916,83635.036916,92728.036916,83635.036916,92728.036916,9093.0,9093,45.54370629370629
2872,86133.036916,86133.036916,92804.036916,86133.036916,92804.036916,6671.0,6671,45.55582524271845
3058,92164.036916,92164.036916,92821.036916,92164.036916,92821.036916,657.0,657,47.34782608695652
3053,92075.036916,92075.036916,92835.036916,92075.036916,92835.036916,760.0,760,47.37735849056604
2869,86068.036916,86068.036916,92881.036916,86068.036916,92881.036916,6813.0,6813,45.52983293556086
3061,92254.036916,92254.036916,92912.036916,92254.036916,92912.036916,658.0,658,46.523809523809526
3063,92288.036916,92288.036916,92918.036916,92288.036916,92918.036916,630.0,630,46.31707317073171
3054,92098.036916,92098.036916,92930.036916,92098.036916,92930.036916,832.0,832,46.94736842105263
2987,90164.036916,90164.036916,92986.036916,90164.036916,92986.036916,2822.0,2822,44.89247311827957
3067,92486.036916,92486.036916,93003.036916,92486.036916,93003.036916,517.0,517,44.457142857142856
3069,92508.036916,92508.036916,93035.036916,92508.036916,93035.036916,527.0,527,44.411764705882355
3076,92795.036916,92795.036916,93066.036916,92795.036916,93066.036916,271.0,271,42.94736842105263
3066,92454.036916,92454.036916,93160.036916,92454.036916,93160.036916,706.0,706,44.142857142857146
3073,92684.036916,92684.036916,93216.036916,92684.036916,93216.036916,532.0,532,43.28125
3079,92963.036916,92963.036916,93238.036916,92963.036916,93238.036916,275.0,275,43.55
3070,92513.036916,92513.036916,93277.036916,92513.036916,93277.036916,764.0,764,44.479166666666664
3092,93242.036916,93242.036916,93315.036916,93242.036916,93315.036916,73.0,73,47.25
3081,92972.036916,92972.036916,93340.036916,92972.036916,93340.036916,368.0,368,44.625
3020,90863.036916,90863.036916,93347.036916,90863.036916,93347.036916,2484.0,2484,46.311688311688314
3075,92702.036916,92702.036916,93382.036916,92702.036916,93382.036916,680.0,680,44.170731707317074
3074,92692.036916,92692.036916,93443.036916,92692.036916,93443.036916,751.0,751,44.69387755102041
3000,90499.036916,90499.036916,93470.036916,90499.036916,93470.036916,2971.0,2971,45.964467005076145
3095,93374.036916,93374.036916,93484.036916,93374.036916,93484.036916,110.0,110,48.61538461538461
3094,93326.036916,93326.036916,93487.036916,93326.036916,93487.036916,161.0,161,48.294117647058826
3098,93399.036916,93399.036916,93499.036916,93399.036916,93499.036916,100.0,100,49.916666666666664
3083,92995.036916,92995.036916,93515.036916,92995.036916,93515.036916,520.0,520,46.58974358974359
3077,92804.036916,92804.036916,93538.036916,92804.036916,93538.036916,734.0,734,45.7037037037037
2835,84943.036916,84943.036916,93541.036916,84943.036916,93541.036916,8598.0,8598,45.49080882352941
3078,92889.036916,92889.036916,93550.036916,92889.036916,93550.036916,661.0,661,45.90384615384615
2918,87661.036916,87661.036916,93575.036916,87661.036916,93575.036916,5914.0,5914,45.222811671087534
3097,93399.036916,93399.036916,93585.036916,93399.036916,93585.036916,186.0,186,48.85
3105,93527.036916,93527.036916,93658.036916,93527.036916,93658.036916,131.0,131,47.42857142857143
3080,92971.036916,92971.036916,93704.036916,92971.036916,93704.036916,733.0,733,46.71666666666667
3090,93205.036916,93205.036916,93718.036916,93205.036916,93718.036916,513.0,513,48.12765957446808
3108,93602.036916,93602.036916,93770.036916,93602.036916,93770.036916,168.0,168,49.916666666666664
3113,93670.036916,93670.036916,93781.286916,93670.036916,93781.286916,355.60267857142856,445,51.142857142857146
3115,93709.036916,93709.036916,93785.436916,93709.036916,93785.436916,303.2125,382,50.8
2925,87874.036916,87874.036916,93797.036916,87874.036916,93797.036916,5923.0,5923,45.362924281984334
3106,93589.036916,93589.036916,93799.036916,93589.036916,93799.036916,210.0,210,49.15
3101,93435.036916,93435.036916,93859.036916,93435.036916,93859.036916,424.0,424,49.333333333333336
3103,93465.036916,93465.036916,93870.036916,93465.036916,93870.036916,405.0,405,49.325
3099,93405.036916,93405.036916,93893.036916,93405.036916,93893.036916,488.0,488,49.4468085106383
3120,93832.036916,93832.036916,93910.036916,93832.036916,93910.036916,78.0,78,51.625
3117,93794.036916,93794.036916,93983.036916,93794.036916,93983.036916,189.0,189,50.57142857142857
3084,93080.036916,93080.036916,94011.036916,93080.036916,94011.036916,931.0,931,48.19178082191781
3104,93496.036916,93496.036916,94038.036916,93496.036916,94038.036916,542.0,542,49.27906976744186
3093,93247.036916,93247.036916,94038.036916,93247.036916,94038.036916,791.0,791,48.890625
3107,93599.036916,93599.036916,94120.036916,93599.036916,94120.036916,521.0,521,49.638888888888886
3111,93646.036916,93646.036916,94229.036916,93646.036916,94229.036916,583.0,583,49.861111111111114
3110,93632.036916,93632.036916,94241.036916,93632.036916,94241.036916,609.0,609,49.78947368421053
3125,94071.036916,94071.036916,94246.036916,94071.036916,94246.036916,175.0,175,48.375
3123,93871.036916,93871.036916,94250.036916,93871.036916,94250.036916,379.0,379,48.888888888888886
3121,93844.036916,93844.036916,94272.036916,93844.036916,94272.036916,428.0,428,49.291666666666664
3096,93390.036916,93390.036916,94273.036916,93390.036916,94273.036916,883.0,883,48.98550724637681
3064,92299.036916,92299.036916,94300.036916,92299.036916,94300.036916,2001.0,2001,47.16428571428571
3118,93807.036916,93807.036916,94313.036916,93807.036916,94313.036916,506.0,506,48.93333333333333
3126,94141.036916,94141.036916,94337.036916,94141.036916,94337.036916,196.0,196,47.266666666666666
3091,93227.036916,93227.036916,94385.036916,93227.036916,94385.036916,1158.0,1158,48.325842696629216
3102,93455.036916,93455.036916,94408.036916,93455.036916,94408.036916,953.0,953,48.625
3130,94258.036916,94258.036916,94435.036916,94258.036916,94435.036916,177.0,177,46.3125
3119,93807.036916,93807.036916,94453.036916,93807.036916,94453.036916,646.0,646,48.142857142857146
3134,94374.036916,94374.036916,94486.786916,94374.036916,94486.786916,332.6125,451,47.2
3135,94380.036916,94380.036916,94511.036916,94380.036916,94511.036916,131.0,131,47.2
3112,93654.036916,93654.036916,94556.036916,93654.036916,94556.036916,902.0,902,48.44444444444444
2865,86041.036916,86041.036916,94563.036916,86041.036916,94563.036916,8522.0,8522,45.87385740402194
3140,94521.036916,94521.036916,94585.036916,94521.036916,94585.036916,64.0,64,47.0
3137,94434.036916,94434.036916,94612.036916,94434.036916,94612.036916,178.0,178,46.9375
3124,94030.036916,94030.036916,94618.036916,94030.036916,94618.036916,588.0,588,47.044444444444444
3114,93695.036916,93695.036916,94619.036916,93695.036916,94619.036916,924.0,924,48.17391304347826
3136,94430.036916,94430.036916,94715.036916,94430.036916,94715.036916,285.0,285,47.67857142857143
3132,94369.036916,94369.036916,94730.036916,94369.036916,94730.036916,361.0,361,47.542857142857144
3122,93851.036916,93851.036916,94732.036916,93851.036916,94732.036916,881.0,881,48.015625
3133,94370.036916,94370.036916,94784.036916,94370.036916,94784.036916,414.0,414,47.891891891891895
3144,94604.036916,94604.036916,94853.036916,94604.036916,94853.036916,1156.6828125,1494,49.55
3129,94248.036916,94248.036916,94887.036916,94248.036916,94887.036916,639.0,639,47.9622641509434
3127,94163.036916,94163.036916,94928.036916,94163.036916,94928.036916,765.0,765,48.18333333333333
2897,86823.036916,86823.036916,94937.036916,86823.036916,94937.036916,8114.0,8114,46.00954198473283
3060,92209.036916,92209.036916,94938.036916,92209.036916,94938.036916,2729.0,2729,47.53299492385787
3157,94877.036916,94877.036916,94963.536916,94877.036916,94963.536916,420.67382812499994,519,51.875
3150,94680.036916,94680.036916,95009.036916,94680.036916,95009.036916,329.0,329,51.458333333333336
3143,94589.036916,94589.036916,95029.036916,94589.036916,95029.036916,440.0,440,50.361111111111114
3145,94616.036916,94616.036916,95041.036916,94616.036916,95041.036916,425.0,425,50.705882352941174
3068,92503.036916,92503.036916,95108.036916,92503.036916,95108.036916,2605.0,2605,47.6931216931217
3149,94676.036916,94676.036916,95121.036916,94676.036916,95121.036916,445.0,445,51.53125
3162,95005.036916,95005.036916,95125.036916,95005.036916,95125.036916,120.0,120,52.2
3160,94969.036916,94969.036916,95129.536916,94969.036916,95129.536916,778.9651442307692,963,51.76923076923077
3128,94217.036916,94217.036916,95183.036916,94217.036916,95183.036916,966.0,966,48.9746835443038
3153,94782.036916,94782.036916,95206.036916,94782.036916,95206.036916,424.0,424,51.34375
3151,94692.036916,94692.036916,95227.036916,94692.036916,95227.036916,535.0,535,51.35897435897436
2899,86843.036916,86843.036916,95239.036916,86843.036916,95239.036916,8396.0,8396,46.20879120879121
3159,94948.036916,94948.036916,95262.036916,94948.036916,95262.036916,314.0,314,51.111111111111114
3138,94452.036916,94452.036916,95274.036916,94452.036916,95274.036916,822.0,822,49.92537313432836
3168,95192.036916,95192.036916,95342.036916,95192.036916,95342.036916,150.0,150,51.0
3174,95305.036916,95305.036916,95403.036916,95305.036916,95403.036916,98.0,98,53.375
3089,93186.036916,93186.036916,95426.786916,93186.036916,95426.786916,6882.534862716763,8963,49.14450867052023
3178,95394.036916,95394.036916,95434.036916,95394.036916,95434.036916,40.0,40,55.0
3141,94539.036916,94539.036916,95448.036916,94539.036916,95448.036916,909.0,909,50.78378378378378
3181,95464.036916,95464.036916,95473.036916,95464.036916,95473.036916,37.96875,45,54.0
2933,88286.036916,88286.036916,95474.036916,88286.036916,95474.036916,7188.0,7188,46.515274949083505
3165,95060.036916,95060.036916,95493.036916,95060.036916,95493.036916,433.0,433,52.0
3142,94575.036916,94575.036916,95498.036916,94575.036916,95498.036916,923.0,923,51.03947368421053
3158,94903.036916,94903.036916,95502.036916,94903.036916,95502.036916,599.0,599,51.84313725490196
3155,94850.036916,94850.036916,95545.036916,94850.036916,95545.036916,695.0,695,51.758620689655174
3146,94643.036916,94643.036916,95548.036916,94643.036916,95548.036916,905.0,905,51.40277777777778
3042,91829.036916,91829.036916,95568.036916,91829.036916,95568.036916,3739.0,3739,48.02877697841727
3166,95158.036916,95158.036916,95570.036916,95158.036916,95570.036916,412.0,412,51.46153846153846
3088,93185.036916,93185.036916,95591.036916,93185.036916,95591.036916,2406.0,2406,49.276041666666664
3152,94700.036916,94700.036916,95615.036916,94700.036916,95615.036916,915.0,915,51.333333333333336
3085,93084.036916,93084.036916,95626.036916,93084.036916,95626.036916,2542.0,2542,49.145
3163,95012.036916,95012.036916,95630.036916,95012.036916,95630.036916,618.0,618,51.163636363636364
3183,95551.036916,95551.036916,95632.203583,95551.036916,95632.203583,370.51802884615387,487,48.69230769230769
2896,86782.036916,86782.036916,95645.036916,86782.036916,95645.036916,8863.0,8863,46.576013513513516
3173,95276.036916,95276.036916,95649.036916,95276.036916,95649.036916,373.0,373,50.73684210526316
3156,94865.036916,94865.036916,95656.036916,94865.036916,95656.036916,791.0,791,50.91891891891892
3179,95395.036916,95395.036916,95676.036916,95395.036916,95676.036916,281.0,281,50.121212121212125
3172,95248.036916,95248.036916,95798.036916,95248.036916,95798.036916,550.0,550,50.0625
3164,95053.036916,95053.036916,95814.036916,95053.036916,95814.036916,761.0,761,50.184615384615384
3177,95385.036916,95385.036916,95817.036916,95385.036916,95817.036916,432.0,432,49.61904761904762
3154,94843.036916,94843.036916,95834.036916,94843.036916,95834.036916,991.0,991,50.28089887640449
3186,95600.036916,95600.036916,95909.036916,95600.036916,95909.036916,309.0,309,47.15384615384615
3190,95730.036916,95730.036916,95918.036916,95730.036916,95918.036916,188.0,188,46.8
3161,94986.036916,94986.036916,95979.036916,94986.036916,95979.036916,993.0,993,49.92941176470588
3176,95348.036916,95348.036916,96012.036916,95348.036916,96012.036916,664.0,664,49.310344827586206
3187,95603.036916,95603.036916,96021.036916,95603.036916,96021.036916,418.0,418,47.705882352941174
3189,95633.036916,95633.036916,96111.036916,95633.036916,96111.036916,478.0,478,47.774193548387096
3195,95824.036916,95824.036916,96145.036916,95824.036916,96145.036916,321.0,321,48.94736842105263
3199,95918.036916,95918.036916,96150.036916,95918.036916,96150.036916,232.0,232,49.69230769230769
3196,95830.036916,95830.036916,96187.036916,95830.036916,96187.036916,357.0,357,49.17391304347826
3207,96154.036916,96154.036916,96190.536916,96154.036916,96190.536916,114.97500000000001,146,50.4
3170,95238.036916,95238.036916,96192.036916,95238.036916,96192.036916,954.0,954,49.617283950617285
2951,88692.036916,88692.036916,96208.036916,88692.036916,96208.036916,7516.0,7516,46.82239382239382
3191,95731.036916,95731.036916,96218.036916,95731.036916,96218.036916,487.0,487,48.583333333333336
3197,95867.036916,95867.036916,96234.036916,95867.036916,96234.036916,367.0,367,49.2962962962963
3205,96077.036916,96077.036916,96256.036916,96077.036916,96256.036916,179.0,179,49.1875
3202,95940.036916,95940.036916,96275.036916,95940.036916,96275.036916,335.0,335,49.30434782608695
3184,95565.036916,95565.036916,96357.036916,95565.036916,96357.036916,792.0,792,48.11666666666667
3211,96286.036916,96286.036916,96363.036916,96286.036916,96363.036916,77.0,77,45.666666666666664
3193,95754.036916,95754.036916,96364.036916,95754.036916,96364.036916,610.0,610,48.19047619047619
3203,95982.036916,95982.036916,96407.036916,95982.036916,96407.036916,425.0,425,48.30769230769231
3185,95583.036916,95583.036916,96426.036916,95583.036916,96426.036916,843.0,843,47.67741935483871
3212,96409.036916,96409.036916,96443.703583,96409.036916,96443.703583,69.33333333333333,104,42.666666666666664
3087,93164.036916,93164.036916,96482.036916,93164.036916,96482.036916,3318.0,3318,48.77734375
3209,96188.036916,96188.036916,96494.036916,96188.036916,96494.036916,306.0,306,45.285714285714285
3214,96485.036916,96485.036916,96560.036916,96485.036916,96560.036916,75.0,75,42.333333333333336
3188,95632.036916,95632.036916,96600.036916,95632.036916,96600.036916,968.0,968,46.707692307692305
3192,95753.036916,95753.036916,96643.036916,95753.036916,96643.036916,890.0,890,46.62068965517241
3194,95821.036916,95821.036916,96675.036916,95821.036916,96675.036916,854.0,854,46.45454545454545
3218,96613.036916,96613.036916,96695.286916,96613.036916,96695.286916,218.99062500000002,329,42.6
3215,96516.036916,96516.036916,96730.036916,96516.036916,96730.036916,214.0,214,42.46153846153846
3200,95932.036916,95932.036916,96772.036916,95932.036916,96772.036916,840.0,840,45.77777777777778
3204,96031.036916,96031.036916,96815.036916,96031.036916,96815.036916,784.0,784,45.142857142857146
3016,90782.036916,90782.036916,96860.036916,90782.036916,96860.036916,6078.0,6078,47.645390070921984
3201,95935.036916,95935.036916,96922.036916,95935.036916,96922.036916,987.0,987,45.58620689655172
3206,96151.036916,96151.036916,96950.036916,96151.036916,96950.036916,799.0,799,44.51020408163265
2989,90224.036916,90224.036916,97021.036916,90224.036916,97021.036916,6797.0,6797,46.91561181434599
3220,96700.036916,96700.036916,97039.036916,96700.036916,97039.036916,339.0,339,43.55555555555556
3226,96878.036916,96878.036916,97048.036916,96878.036916,97048.036916,170.0,170,43.77777777777778
3210,96245.036916,96245.036916,97199.036916,96245.036916,97199.036916,954.0,954,43.48
3222,96740.036916,96740.036916,97203.036916,96740.036916,97203.036916,463.0,463,44.08695652173913
3231,97163.036916,97163.036916,97229.036916,97163.036916,97229.036916,66.0,66,45.375
3029,91103.036916,91103.036916,97229.036916,91103.036916,97229.036916,6126.0,6126,47.416666666666664
3225,96788.036916,96788.036916,97233.036916,96788.036916,97233.036916,445.0,445,44.34782608695652
3208,96159.036916,96159.036916,97259.036916,96159.036916,97259.036916,1100.0,1100,44.359375
3236,97302.036916,97302.036916,97332.036916,97302.036916,97332.036916,120.9375,180,43.0
3219,96674.036916,96674.036916,97401.036916,96674.036916,97401.036916,727.0,727,43.68421052631579
3109,93602.036916,93602.036916,97442.036916,93602.036916,97442.036916,3840.0,3840,48.0
3229,97019.036916,97019.036916,97459.036916,97019.036916,97459.036916,440.0,440,43.875
3232,97179.036916,97179.036916,97489.036916,97179.036916,97489.036916,310.0,310,43.89473684210526
3221,96725.036916,96725.036916,97493.036916,96725.036916,97493.036916,768.0,768,43.58536585365854
3227,96928.036916,96928.036916,97493.036916,96928.036916,97493.036916,565.0,565,43.516129032258064
3235,97214.036916,97214.036916,97505.036916,97214.036916,97505.036916,291.0,291,42.77777777777778
3224,96748.036916,96748.036916,97532.036916,96748.036916,97532.036916,784.0,784,43.425
3167,95180.036916,95180.036916,97568.036916,95180.036916,97568.036916,2388.0,2388,46.77639751552795
2945,88551.036916,88551.036916,97788.036916,88551.036916,97788.036916,9237.0,9237,46.30098684210526
3072,92540.036916,92540.036916,97868.036916,92540.036916,97868.036916,5328.0,5328,47.15068493150685
2941,88464.036916,88464.036916,97883.036916,88464.036916,97883.036916,9419.0,9419,46.263665594855304
3239,97452.036916,97452.036916,97885.036916,97452.036916,97885.036916,433.0,433,42.84615384615385
3086,93118.036916,93118.036916,97908.036916,93118.036916,97908.036916,4790.0,4790,47.479166666666664
3228,96977.036916,96977.036916,97950.036916,96977.036916,97950.036916,973.0,973,43.8
3233,97181.036916,97181.036916,98017.036916,97181.036916,98017.036916,836.0,836,44.04081632653061
3238,97436.036916,97436.036916,98055.036916,97436.036916,98055.036916,619.0,619,44.1578947368421
3237,97367.036916,97367.036916,98092.036916,97367.036916,98092.036916,725.0,725,44.41860465116279
3258,97974.036916,97974.036916,98111.036916,97974.036916,98111.036916,137.0,137,49.2
3251,97789.036916,97789.036916,98149.036916,97789.036916,98149.036916,360.0,360,48.76923076923077
3257,97940.036916,97940.036916,98237.036916,97940.036916,98237.036916,297.0,297,51.0
2975,89585.036916,89585.036916,98248.036916,89585.036916,98248.036916,8663.0,8663,46.46837606837607
3243,97659.036916,97659.036916,98261.036916,97659.036916,98261.036916,602.0,602,49.022222222222226
3139,94514.036916,94514.036916,98262.036916,94514.036916,98262.036916,3748.0,3748,47.75
3169,95216.036916,95216.036916,98331.036916,95216.036916,98331.036916,3115.0,3115,47.27403846153846
3022,90907.036916,90907.036916,98338.036916,90907.036916,98338.036916,7431.0,7431,47.48906560636183
2968,89421.036916,89421.036916,98361.036916,89421.036916,98361.036916,8940.0,8940,46.623973727422005
3253,97859.036916,97859.036916,98368.036916,97859.036916,98368.036916,509.0,509,51.95348837209303
3241,97582.036916,97582.036916,98373.036916,97582.036916,98373.036916,791.0,791,49.85964912280702
3240,97489.036916,97489.036916,98388.036916,97489.036916,98388.036916,899.0,899,49.015625
3242,97631.036916,97631.036916,98397.036916,97631.036916,98397.036916,766.0,766,50.206896551724135
3259,98019.036916,98019.036916,98455.036916,98019.036916,98455.036916,436.0,436,53.52777777777778
3264,98117.036916,98117.036916,98479.036916,98117.036916,98479.036916,362.0,362,54.6
3245,97684.036916,97684.036916,98485.036916,97684.036916,98485.036916,801.0,801,50.98360655737705
3267,98157.036916,98157.036916,98508.036916,98157.036916,98508.036916,351.0,351,54.793103448275865
3263,98109.036916,98109.036916,98553.036916,98109.036916,98553.036916,444.0,444,54.0
3275,98299.036916,98299.036916,98576.036916,98299.036916,98576.036916,277.0,277,53.95238095238095
3274,98269.036916,98269.036916,98603.036916,98269.036916,98603.036916,334.0,334,53.81481481481482
2955,88757.036916,88757.036916,98622.036916,88757.036916,98622.036916,9865.0,9865,46.842900302114806
3246,97684.036916,97684.036916,98631.036916,97684.036916,98631.036916,947.0,947,51.40277777777778
3248,97722.036916,97722.036916,98638.036916,97722.036916,98638.036916,916.0,916,51.66197183098591
3250,97789.036916,97789.036916,98658.036916,97789.036916,98658.036916,869.0,869,51.94285714285714
3254,97896.036916,97896.036916,98670.036916,97896.036916,98670.036916,774.0,774,52.453125
3247,97705.036916,97705.036916,98696.036916,97705.036916,98696.036916,991.0,991,51.506493506493506
3262,98094.036916,98094.036916,98720.036916,98094.036916,98720.036916,626.0,626,53.32727272727273
3082,92983.036916,92983.036916,98731.036916,92983.036916,98731.036916,5748.0,5748,48.2
3287,98642.036916,98642.036916,98735.036916,98642.036916,98735.036916,93.0,93,50.666666666666664
3288,98680.036916,98680.036916,98758.036916,98680.036916,98758.036916,78.0,78,50.0
3286,98591.036916,98591.036916,98778.036916,98591.036916,98778.036916,187.0,187,50.888888888888886
3256,97936.036916,97936.036916,98794.036916,97936.036916,98794.036916,858.0,858,52.108108108108105
3279,98474.036916,98474.036916,98808.036916,98474.036916,98808.036916,334.0,334,51.083333333333336
3293,98790.036916,98790.036916,98835.636916,98790.036916,98835.636916,180.49999999999997,228,50.666666666666664
3260,98062.036916,98062.036916,98881.036916,98062.036916,98881.036916,819.0,819,52.37662337662338
3277,98350.036916,98350.036916,98898.036916,98350.036916,98898.036916,548.0,548,51.888888888888886
3255,97907.036916,97907.036916,98901.036916,97907.036916,98901.036916,994.0,994,52.022222222222226
3276,98334.036916,98334.036916,98924.036916,98334.036916,98924.036916,590.0,590,52.18333333333333
3266,98126.036916,98126.036916,98944.036916,98126.036916,98944.036916,818.0,818,52.81818181818182
3304,98904.036916,98904.036916,98965.036916,98904.036916,98965.036916,61.0,61,54.25
3296,98808.036916,98808.036916,98971.036916,98808.036916,98971.036916,163.0,163,53.11764705882353
3290,98769.036916,98769.036916,98987.036916,98769.036916,98987.036916,218.0,218,51.724137931034484
3281,98517.036916,98517.036916,99016.036916,98517.036916,99016.036916,499.0,499,51.67307692307692
3269,98180.036916,98180.036916,99036.036916,98180.036916,99036.036916,856.0,856,52.7625
3295,98805.036916,98805.036916,99056.036916,98805.036916,99056.036916,251.0,251,52.46153846153846
3252,97857.036916,97857.036916,99060.836916,97857.036916,99060.836916,4871.628125,6019,51.8
3244,97674.036916,97674.036916,99103.036916,97674.036916,99103.036916,1429.0,1429,51.15447154471545
3291,98772.036916,98772.036916,99108.036916,98772.036916,99108.036916,336.0,336,51.578947368421055
3297,98831.036916,98831.036916,99112.036916,98831.036916,99112.036916,281.0,281,52.2
3213,96451.036916,96451.036916,99130.036916,96451.036916,99130.036916,2679.0,2679,48.32631578947368
3285,98586.036916,98586.036916,99226.036916,98586.036916,99226.036916,640.0,640,51.44615384615385
3314,99167.036916,99167.036916,99269.536916,99167.036916,99269.536916,517.705078125,615,53.875
3309,99093.036916,99093.036916,99279.036916,99093.036916,99279.036916,186.0,186,52.111111111111114
3311,99125.036916,99125.036916,99286.036916,99125.036916,99286.036916,161.0,161,52.714285714285715
3298,98834.036916,98834.036916,99286.036916,98834.036916,99286.036916,452.0,452,52.38636363636363
3320,99313.036916,99313.036916,99345.536916,99313.036916,99345.536916,109.1796875,130,53.75
2979,89678.036916,89678.036916,99393.036916,89678.036916,99393.036916,9715.0,9715,47.404411764705884
3310,99099.036916,99099.036916,99447.036916,99099.036916,99447.036916,348.0,348,52.964285714285715
3322,99336.036916,99336.036916,99464.036916,99336.036916,99464.036916,128.0,128,54.875
3283,98576.036916,98576.036916,99491.036916,98576.036916,99491.036916,915.0,915,52.035714285714285
3316,99205.036916,99205.036916,99494.036916,99205.036916,99494.036916,289.0,289,54.285714285714285
3282,98544.036916,98544.036916,99498.036916,98544.036916,99498.036916,954.0,954,52.056179775280896
3300,98855.036916,98855.036916,99534.036916,98855.036916,99534.036916,679.0,679,52.73684210526316
3329,99547.036916,99547.036916,99599.536916,99547.036916,99599.536916,267.42187500000006,315,54.333333333333336
3299,98854.036916,98854.036916,99620.036916,98854.036916,99620.036916,766.0,766,52.79365079365079
3301,98884.036916,98884.036916,99650.036916,98884.036916,99650.036916,766.0,766,52.806451612903224
3324,99418.036916,99418.036916,99665.036916,99418.036916,99665.036916,247.0,247,53.55555555555556
3303,98901.036916,98901.036916,99668.036916,98901.036916,99668.036916,767.0,767,52.71666666666667
3305,98986.036916,98986.036916,99678.036916,98986.036916,99678.036916,692.0,692,52.6
3307,99038.036916,99038.036916,99688.036916,99038.036916,99688.036916,650.0,650,52.627450980392155
3055,92101.036916,92101.036916,99729.036916,92101.036916,99729.036916,7628.0,7628,48.64208633093525
3321,99315.036916,99315.036916,99731.036916,99315.036916,99731.036916,416.0,416,52.93333333333333
3325,99426.036916,99426.036916,99756.036916,99426.036916,99756.036916,330.0,330,52.48
3294,98796.036916,98796.036916,99762.036916,98796.036916,99762.036916,966.0,966,52.34146341463415
3306,98986.036916,98986.036916,99766.036916,98986.036916,99766.036916,780.0,780,52.193548387096776
3292,98789.036916,98789.036916,99776.036916,98789.036916,99776.036916,987.0,987,52.0919540229885
3100,93417.036916,93417.036916,99784.036916,93417.036916,99784.036916,6367.0,6367,49.10782241014799
3327,99521.036916,99521.036916,99815.036916,99521.036916,99815.036916,294.0,294,50.69565217391305
