app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2637,78973.037011,78973.037011,79104.037011,78973.037011,79104.037011,131.0,131,46.6
2638,79030.037011,79030.037011,79209.037011,79030.037011,79209.037011,179.0,179,45.9375
2645,79182.037011,79182.037011,79254.037011,79182.037011,79254.037011,72.0,72,49.4
2624,78655.037011,78655.037011,79290.037011,78655.037011,79290.037011,635.0,635,48.212765957446805
2642,79142.037011,79142.037011,79299.037011,79142.037011,79299.037011,356.5951704545455,471,48.45454545454545
2648,79266.037011,79266.037011,79305.037011,79266.037011,79305.037011,39.0,39,49.25
2630,78777.037011,78777.037011,79355.037011,78777.037011,79355.037011,578.0,578,48.04651162790697
2619,78508.037011,78508.037011,79375.037011,78508.037011,79375.037011,867.0,867,47.645161290322584
2647,79235.037011,79235.037011,79417.287011,79235.037011,79417.287011,552.0072115384615,729,48.46153846153846
2626,78677.037011,78677.037011,79418.037011,78677.037011,79418.037011,741.0,741,48.21818181818182
2358,70316.037011,70316.037011,79421.037011,70316.037011,79402.037011,9086.0,9086,47.601680672268905
2628,78707.037011,78707.037011,79451.037011,78707.037011,79451.037011,744.0,744,48.125
2653,79423.037011,79423.037011,79480.037011,79423.037011,79480.037011,57.0,57,46.666666666666664
2649,79306.037011,79306.037011,79487.037011,79306.037011,79487.037011,181.0,181,47.23076923076923
2631,78787.037011,78787.037011,79502.037011,78787.037011,79502.037011,715.0,715,47.64912280701754
2635,78898.037011,78898.037011,79537.037011,78898.037011,79537.037011,639.0,639,47.0625
2483,74147.037011,74147.037011,79539.037011,74147.037011,79539.037011,5392.0,5392,47.00284090909091
2629,78742.037011,78742.037011,79608.037011,78742.037011,79608.037011,866.0,866,47.661764705882355
2636,78900.037011,78900.037011,79612.037011,78900.037011,79612.037011,712.0,712,47.03703703703704
2658,79550.037011,79550.037011,79664.037011,79550.037011,79664.037011,508.25,684,47.55555555555556
2640,79111.037011,79111.037011,79672.037011,79111.037011,79672.037011,561.0,561,47.20454545454545
2663,79628.037011,79628.037011,79704.037011,79628.037011,79704.037011,76.0,76,48.25
2646,79182.037011,79182.037011,79714.037011,79182.037011,79714.037011,532.0,532,47.425
2660,79601.037011,79601.037011,79719.037011,79601.037011,79719.037011,118.0,118,47.54545454545455
2650,79355.037011,79355.037011,79824.037011,79355.037011,79824.037011,469.0,469,46.89473684210526
2634,78892.037011,78892.037011,79853.037011,78892.037011,79853.037011,961.0,961,47.125
2666,79782.037011,79782.037011,79853.037011,79782.037011,79853.037011,71.0,71,48.625
2644,79182.037011,79182.037011,79952.037011,79182.037011,79952.037011,770.0,770,47.578947368421055
2352,69964.037011,69964.037011,79955.437011,69964.037011,79865.037011,9901.0,9901,47.68364197530864
2672,79914.037011,79914.037011,80024.037011,79914.037011,80024.037011,110.0,110,50.142857142857146
2661,79607.037011,79607.037011,80095.037011,79607.037011,80095.037011,488.0,488,48.310344827586206
2639,79109.037011,79109.037011,80104.037011,79109.037011,80104.037011,995.0,995,47.51470588235294
2669,79801.037011,79801.037011,80134.037011,79801.037011,80134.037011,333.0,333,49.5625
2662,79627.037011,79627.037011,80147.037011,79627.037011,80147.037011,520.0,520,48.275862068965516
2668,79786.037011,79786.037011,80209.037011,79786.037011,80209.037011,423.0,423,49.1578947368421
2659,79582.037011,79582.037011,80249.037011,79582.037011,80249.037011,667.0,667,47.972972972972975
2665,79780.037011,79780.037011,80303.037011,79780.037011,80303.037011,523.0,523,48.23076923076923
2673,79917.037011,79917.037011,80305.037011,79917.037011,80305.037011,388.0,388,48.0625
2657,79513.037011,79513.037011,80330.037011,79513.037011,80330.037011,817.0,817,47.53333333333333
2652,79410.037011,79410.037011,80377.037011,79410.037011,80377.037011,967.0,967,47.186440677966104
2664,79737.037011,79737.037011,80454.037011,79737.037011,80454.037011,717.0,717,47.303030303030305
2656,79490.037011,79490.037011,80471.037011,79490.037011,80471.037011,981.0,981,47.09615384615385
2679,80385.037011,80385.037011,80525.037011,80385.037011,80525.037011,140.0,140,43.333333333333336
2676,80234.037011,80234.037011,80560.037011,80234.037011,80560.037011,326.0,326,44.06666666666667
2686,80606.037011,80606.037011,80639.787011,80606.037011,80639.787011,101.671875,135,48.2
2670,79850.037011,79850.037011,80684.037011,79850.037011,80684.037011,834.0,834,46.666666666666664
2484,74188.037011,74188.037011,80731.037011,74188.037011,80731.037011,6543.0,6543,47.01913875598086
2682,80563.037011,80563.037011,80744.703678,80563.037011,80744.703678,411.25459558823536,545,48.294117647058826
2504,74798.037011,74798.037011,80745.037011,74798.037011,80745.037011,5947.0,5947,46.876640419947506
2667,79783.037011,79783.037011,80768.037011,79783.037011,80768.037011,985.0,985,47.50909090909091
2671,79911.037011,79911.037011,80782.037011,79911.037011,80782.037011,871.0,871,47.36734693877551
2685,80602.037011,80602.037011,80783.537011,80602.037011,80783.537011,563.0082236842105,726,49.63157894736842
2694,80729.037011,80729.037011,80831.037011,80729.037011,80831.037011,102.0,102,50.583333333333336
2677,80265.037011,80265.037011,80919.037011,80265.037011,80919.037011,654.0,654,48.04347826086956
2681,80505.037011,80505.037011,80954.037011,80505.037011,80954.037011,449.0,449,49.351351351351354
2698,80821.037011,80821.037011,81009.037011,80821.037011,81009.037011,188.0,188,53.57142857142857
2695,80752.037011,80752.037011,81044.037011,80752.037011,81044.037011,292.0,292,52.523809523809526
2680,80503.037011,80503.037011,81077.037011,80503.037011,81077.037011,574.0,574,50.02272727272727
2696,80792.037011,80792.037011,81096.037011,80792.037011,81096.037011,304.0,304,53.26315789473684
2703,80906.037011,80906.037011,81162.037011,80906.037011,81162.037011,256.0,256,55.0
2704,80912.037011,80912.037011,81196.037011,80912.037011,81196.037011,284.0,284,54.857142857142854
2705,80962.037011,80962.037011,81200.037011,80962.037011,81200.037011,238.0,238,54.583333333333336
2689,80632.037011,80632.037011,81200.037011,80632.037011,81200.037011,568.0,568,52.175
2684,80585.037011,80585.037011,81220.037011,80585.037011,81220.037011,635.0,635,51.57142857142857
2710,81210.037011,81210.037011,81344.037011,81210.037011,81344.037011,134.0,134,53.285714285714285
2688,80624.037011,80624.037011,81376.037011,80624.037011,81376.037011,752.0,752,52.48076923076923
2620,78535.037011,78535.037011,81418.037011,78535.037011,81418.037011,2883.0,2883,48.774193548387096
2702,80900.037011,80900.037011,81431.037011,80900.037011,81431.037011,531.0,531,54.60606060606061
2683,80577.037011,80577.037011,81438.037011,80577.037011,81438.037011,861.0,861,52.301587301587304
2697,80813.037011,80813.037011,81445.037011,80813.037011,81445.037011,632.0,632,54.142857142857146
2692,80706.037011,80706.037011,81457.037011,80706.037011,81457.037011,751.0,751,53.44444444444444
2641,79141.037011,79141.037011,81510.037011,79141.037011,81510.037011,2369.0,2369,49.40522875816993
2714,81339.037011,81339.037011,81626.037011,81339.037011,81626.037011,287.0,287,56.09090909090909
2713,81236.037011,81236.037011,81627.037011,81236.037011,81627.037011,391.0,391,56.041666666666664
2726,81601.037011,81601.037011,81668.037011,81601.037011,81668.037011,67.0,67,58.2
2691,80696.037011,80696.037011,81673.037011,80696.037011,81673.037011,977.0,977,53.95522388059702
2430,72699.037011,72699.037011,81687.037011,72699.037011,81687.037011,8988.0,8988,47.68877551020408
2700,80854.037011,80854.037011,81715.037011,80854.037011,81715.037011,861.0,861,55.21818181818182
2721,81477.037011,81477.037011,81740.037011,81477.037011,81740.037011,263.0,263,56.8421052631579
2711,81212.037011,81212.037011,81767.037011,81212.037011,81767.037011,555.0,555,56.10526315789474
2701,80860.037011,80860.037011,81781.037011,80860.037011,81781.037011,921.0,921,55.42372881355932
2719,81417.037011,81417.037011,81798.037011,81417.037011,81798.037011,381.0,381,56.666666666666664
2675,80006.037011,80006.037011,81813.037011,80006.037011,81813.037011,1807.0,1807,51.848214285714285
2709,81164.037011,81164.037011,81863.037011,81164.037011,81863.037011,699.0,699,55.63265306122449
2724,81578.037011,81578.037011,81872.037011,81578.037011,81872.037011,294.0,294,56.608695652173914
2456,73335.037011,73335.037011,81884.037011,73335.037011,81884.037011,8549.0,8549,48.1978221415608
2733,81832.037011,81832.037011,81885.037011,81832.037011,81885.037011,53.0,53,53.8
2716,81349.037011,81349.037011,81890.037011,81349.037011,81890.037011,541.0,541,55.95238095238095
2731,81722.037011,81722.037011,81948.037011,81722.037011,81948.037011,226.0,226,54.22222222222222
2497,74638.037011,74638.037011,81951.037011,74638.037011,81951.037011,7313.0,7313,48.23012552301255
2734,81885.037011,81885.037011,81973.037011,81885.037011,81973.037011,88.0,88,52.375
2727,81664.037011,81664.037011,81976.037011,81664.037011,81976.037011,312.0,312,54.758620689655174
2718,81412.037011,81412.037011,81991.037011,81412.037011,81991.037011,579.0,579,55.276595744680854
2445,73070.037011,73070.037011,82002.037011,73070.037011,82002.037011,8932.0,8932,48.18353344768439
2725,81598.037011,81598.037011,82005.037011,81598.037011,82005.037011,407.0,407,54.638888888888886
2715,81344.037011,81344.037011,82017.037011,81344.037011,82017.037011,673.0,673,54.888888888888886
2558,76581.037011,76581.037011,82074.037011,76581.037011,82074.037011,5493.0,5493,47.93557422969187
2730,81721.037011,81721.037011,82186.037011,81721.037011,82186.037011,465.0,465,52.08108108108108
2736,81922.037011,81922.037011,82214.037011,81922.037011,82214.037011,292.0,292,50.36363636363637
2723,81534.037011,81534.037011,82215.037011,81534.037011,82215.037011,681.0,681,53.36538461538461
2745,82141.037011,82141.037011,82276.037011,82141.037011,82276.037011,135.0,135,52.57142857142857
2720,81433.037011,81433.037011,82285.037011,81433.037011,82285.037011,852.0,852,53.516129032258064
2479,74014.037011,74014.037011,82297.037011,74014.037011,82297.037011,8283.0,8283,48.33768656716418
2589,77663.037011,77663.037011,82306.037011,77663.037011,82306.037011,4643.0,4643,48.977777777777774
2632,78816.037011,78816.037011,82353.037011,78816.037011,82353.037011,3537.0,3537,50.11764705882353
2507,74832.037011,74832.037011,82399.037011,74832.037011,82399.037011,7567.0,7567,48.31083844580777
2749,82319.037011,82319.037011,82410.037011,82319.037011,82410.037011,91.0,91,49.25
2739,82059.037011,82059.037011,82411.037011,82059.037011,82411.037011,352.0,352,50.04347826086956
2588,77654.037011,77654.037011,82471.037011,77654.037011,82471.037011,4817.0,4817,48.93518518518518
2744,82136.037011,82136.037011,82528.037011,82136.037011,82528.037011,392.0,392,50.0
2741,82093.037011,82093.037011,82537.037011,82093.037011,82537.037011,444.0,444,49.72
2738,82023.037011,82023.037011,82585.037011,82023.037011,82585.037011,562.0,562,49.096774193548384
2740,82085.037011,82085.037011,82627.037011,82085.037011,82627.037011,542.0,542,49.06666666666667
2513,74895.037011,74895.037011,82631.037011,74895.037011,82631.037011,7736.0,7736,48.190669371196755
2751,82467.037011,82467.037011,82782.037011,82467.037011,82782.037011,315.0,315,46.333333333333336
2747,82263.037011,82263.037011,82824.037011,82263.037011,82824.037011,561.0,561,47.8
2752,82563.037011,82563.037011,82865.037011,82563.037011,82865.037011,302.0,302,47.294117647058826
2737,81927.037011,81927.037011,82866.037011,81927.037011,82866.037011,939.0,939,48.94642857142857
2748,82297.037011,82297.037011,82874.037011,82297.037011,82874.037011,577.0,577,47.70967741935484
2591,77725.037011,77725.037011,82890.037011,77725.037011,82890.037011,5165.0,5165,48.91202346041056
2537,75540.037011,75540.037011,82951.037011,75540.037011,82951.037011,7411.0,7411,47.563714902807774
2651,79377.037011,79377.037011,82952.037011,79377.037011,82952.037011,3575.0,3575,50.2034632034632
2543,75892.037011,75892.037011,83049.037011,75892.037011,83049.037011,7157.0,7157,47.596412556053814
2761,82825.037011,82825.037011,83060.037011,82825.037011,83060.037011,235.0,235,50.473684210526315
2722,81487.037011,81487.037011,83061.037011,81487.037011,83061.037011,1574.0,1574,51.24038461538461
2707,80985.037011,80985.037011,83156.037011,80985.037011,83156.037011,2171.0,2171,52.1063829787234
2750,82456.037011,82456.037011,83232.037011,82456.037011,83232.037011,776.0,776,49.89795918367347
2775,83142.037011,83142.037011,83272.037011,83142.037011,83272.037011,130.0,130,56.333333333333336
2687,80609.037011,80609.037011,83282.037011,80609.037011,83282.037011,2673.0,2673,52.11731843575419
2772,83086.037011,83086.037011,83294.037011,83086.037011,83294.037011,208.0,208,55.42857142857143
2756,82760.037011,82760.037011,83352.037011,82760.037011,83352.037011,592.0,592,51.857142857142854
2674,79988.037011,79988.037011,83353.037011,79988.037011,83353.037011,3365.0,3365,51.25714285714286
2764,82902.037011,82902.037011,83384.037011,82902.037011,83384.037011,482.0,482,53.483870967741936
2754,82671.037011,82671.037011,83387.037011,82671.037011,83387.037011,716.0,716,51.6875
2643,79167.037011,79167.037011,83399.037011,79167.037011,83399.037011,4232.0,4232,50.496350364963504
2773,83098.037011,83098.037011,83432.037011,83098.037011,83432.037011,334.0,334,54.69565217391305
2477,73934.037011,73934.037011,83432.037011,73934.037011,83432.037011,9498.0,9498,48.6062091503268
2762,82839.037011,82839.037011,83463.037011,82839.037011,83463.037011,624.0,624,52.77777777777778
2774,83115.037011,83115.037011,83480.037011,83115.037011,83480.037011,365.0,365,54.38461538461539
2763,82902.037011,82902.037011,83484.037011,82902.037011,83484.037011,582.0,582,53.04651162790697
2767,82941.037011,82941.037011,83486.037011,82941.037011,83486.037011,545.0,545,53.425
2777,83197.037011,83197.037011,83497.037011,83197.037011,83497.037011,300.0,300,53.84
2780,83238.037011,83238.037011,83504.037011,83238.037011,83504.037011,266.0,266,53.09090909090909
2765,82920.037011,82920.037011,83548.037011,82920.037011,83548.037011,628.0,628,52.78260869565217
2783,83409.037011,83409.037011,83552.037011,83409.037011,83552.037011,143.0,143,50.57142857142857
2757,82767.037011,82767.037011,83560.037011,82767.037011,83560.037011,793.0,793,51.67741935483871
2779,83211.037011,83211.037011,83562.037011,83211.037011,83562.037011,351.0,351,52.275862068965516
2760,82817.037011,82817.037011,83562.037011,82817.037011,83562.037011,745.0,745,51.68333333333333
2778,83200.037011,83200.037011,83626.037011,83200.037011,83626.037011,426.0,426,51.25714285714286
2784,83413.037011,83413.037011,83635.037011,83413.037011,83635.037011,222.0,222,48.285714285714285
2603,78003.037011,78003.037011,83643.037011,78003.037011,83643.037011,5640.0,5640,49.476063829787236
2759,82817.037011,82817.037011,83677.037011,82817.037011,83677.037011,860.0,860,50.79710144927536
2771,83015.037011,83015.037011,83689.037011,83015.037011,83689.037011,674.0,674,51.03921568627451
2768,82966.037011,82966.037011,83707.037011,82966.037011,83707.037011,741.0,741,50.872727272727275
2791,83716.037011,83716.037011,83752.037011,83716.037011,83752.037011,36.0,36,42.333333333333336
2612,78388.037011,78388.037011,83804.037011,78388.037011,83804.037011,5416.0,5416,49.583561643835615
2776,83152.037011,83152.037011,83984.037011,83152.037011,83984.037011,832.0,832,49.089285714285715
2572,76985.037011,76985.037011,83992.037011,76985.037011,83992.037011,7007.0,7007,48.58719646799117
2753,82602.037011,82602.037011,84024.037011,82602.037011,84024.037011,1422.0,1422,49.191489361702125
2793,83787.037011,83787.037011,84039.037011,83787.037011,84039.037011,252.0,252,45.0
2785,83472.037011,83472.037011,84050.037011,83472.037011,84050.037011,578.0,578,45.525
2786,83527.037011,83527.037011,84097.037011,83527.037011,84097.037011,570.0,570,44.75
2548,76044.037011,76044.037011,84106.037011,76044.037011,84106.037011,8062.0,8062,47.8958742632613
2781,83358.037011,83358.037011,84139.037011,83358.037011,84139.037011,781.0,781,46.86206896551724
2797,83965.037011,83965.037011,84177.537011,83965.037011,84177.537011,927.2727272727273,1275,46.54545454545455
2788,83585.037011,83585.037011,84222.037011,83585.037011,84222.037011,637.0,637,45.390243902439025
2794,83827.037011,83827.037011,84280.037011,83827.037011,84280.037011,453.0,453,46.464285714285715
2654,79488.037011,79488.037011,84316.037011,79488.037011,84316.037011,4828.0,4828,49.932907348242814
2807,84146.037011,84146.037011,84319.037011,84146.037011,84319.037011,173.0,173,49.0
2782,83395.037011,83395.037011,84387.037011,83395.037011,84387.037011,992.0,992,47.05714285714286
2809,84158.037011,84158.037011,84406.037011,84158.037011,84406.037011,248.0,248,49.42857142857143
2812,84290.037011,84290.037011,84409.037011,84290.037011,84409.037011,119.0,119,49.55555555555556
2805,84132.037011,84132.037011,84416.037011,84132.037011,84416.037011,284.0,284,48.80952380952381
2789,83589.037011,83589.037011,84447.037011,83589.037011,84447.037011,858.0,858,46.38181818181818
2802,84096.037011,84096.037011,84465.037011,84096.037011,84465.037011,369.0,369,48.21875
2798,83966.037011,83966.037011,84484.037011,83966.037011,84484.037011,518.0,518,47.80952380952381
2617,78494.037011,78494.037011,84486.037011,78494.037011,84486.037011,5992.0,5992,49.42821782178218
2804,84116.037011,84116.037011,84501.037011,84116.037011,84501.037011,385.0,385,48.54838709677419
2811,84284.037011,84284.037011,84504.037011,84284.037011,84504.037011,220.0,220,48.714285714285715
2795,83891.037011,83891.037011,84520.037011,83891.037011,84520.037011,629.0,629,47.431372549019606
2800,84030.037011,84030.037011,84521.037011,84030.037011,84521.037011,491.0,491,47.70454545454545
2792,83726.037011,83726.037011,84522.037011,83726.037011,84522.037011,796.0,796,46.93103448275862
2817,84436.037011,84436.037011,84599.037011,84436.037011,84599.037011,163.0,163,47.0625
2808,84156.037011,84156.037011,84631.037011,84156.037011,84631.037011,475.0,475,48.0
2816,84430.037011,84430.037011,84666.037011,84430.037011,84666.037011,236.0,236,46.476190476190474
2823,84634.037011,84634.037011,84669.037011,84634.037011,84669.037011,35.0,35,44.25
2821,84513.037011,84513.037011,84678.870344,84513.037011,84678.870344,695.72265625,995,44.75
2815,84357.037011,84357.037011,84697.037011,84357.037011,84697.037011,340.0,340,46.53333333333333
2693,80716.037011,80716.037011,84712.037011,80716.037011,84712.037011,3996.0,3996,50.32971014492754
2830,84752.037011,84752.037011,84810.037011,84752.037011,84810.037011,58.0,58,46.333333333333336
2831,84761.037011,84761.037011,84943.703678,84761.037011,84943.703678,408.55357142857144,548,47.714285714285715
2769,82994.037011,82994.037011,84953.787011,82994.037011,84953.787011,5888.190465328467,7839,48.07299270072993
2801,84045.037011,84045.037011,85042.037011,84045.037011,85042.037011,997.0,997,46.720588235294116
2813,84322.037011,84322.037011,85042.037011,84322.037011,85042.037011,720.0,720,46.395833333333336
2758,82769.037011,82769.037011,85061.037011,82769.037011,85061.037011,2292.0,2292,48.21383647798742
2810,84219.037011,84219.037011,85076.037011,84219.037011,85076.037011,857.0,857,46.70175438596491
2829,84743.037011,84743.037011,85097.037011,84743.037011,85097.037011,354.0,354,46.6875
2836,85094.037011,85094.037011,85125.037011,85094.037011,85125.037011,31.0,31,45.333333333333336
2712,81218.037011,81218.037011,85152.037011,81218.037011,85152.037011,3934.0,3934,49.61742424242424
2827,84731.037011,84731.037011,85175.037011,84731.037011,85175.037011,444.0,444,46.041666666666664
2838,85106.037011,85106.037011,85272.037011,85106.037011,85272.037011,166.0,166,46.27272727272727
2843,85232.037011,85232.037011,85294.037011,85232.037011,85294.037011,187.54999999999998,248,48.4
2845,85281.037011,85281.037011,85336.037011,85281.037011,85336.037011,55.0,55,48.666666666666664
2842,85219.037011,85219.037011,85363.037011,85219.037011,85363.037011,144.0,144,48.0
2819,84460.037011,84460.037011,85369.037011,84460.037011,85369.037011,909.0,909,45.983333333333334
2555,76421.037011,76421.037011,85377.037011,76421.037011,85377.037011,8956.0,8956,47.91882556131261
2822,84546.037011,84546.037011,85467.037011,84546.037011,85467.037011,921.0,921,45.78846153846154
2828,84740.037011,84740.037011,85490.037011,84740.037011,85490.037011,750.0,750,46.666666666666664
2832,84844.037011,84844.037011,85503.037011,84844.037011,85503.037011,659.0,659,46.89473684210526
2848,85424.037011,85424.037011,85507.037011,85424.037011,85507.037011,83.0,83,46.857142857142854
2826,84717.037011,84717.037011,85516.037011,84717.037011,85516.037011,799.0,799,46.40425531914894
2850,85473.037011,85473.037011,85520.037011,85473.037011,85520.037011,47.0,47,46.333333333333336
2833,84887.037011,84887.037011,85522.037011,84887.037011,85522.037011,635.0,635,46.68292682926829
2655,79489.037011,79489.037011,85533.037011,79489.037011,85533.037011,6044.0,6044,49.15577889447236
2824,84640.037011,84640.037011,85578.037011,84640.037011,85578.037011,938.0,938,45.68852459016394
2844,85240.037011,85240.037011,85642.037011,85240.037011,85642.037011,402.0,402,46.035714285714285
2849,85470.037011,85470.037011,85690.037011,85470.037011,85690.037011,220.0,220,44.666666666666664
2806,84133.037011,84133.037011,85723.037011,84133.037011,85723.037011,1590.0,1590,46.37735849056604
2855,85632.037011,85632.037011,85806.037011,85632.037011,85806.037011,174.0,174,44.55555555555556
2690,80654.037011,80654.037011,85816.037011,80654.037011,85816.037011,5162.0,5162,49.44927536231884
2837,85106.037011,85106.037011,85907.037011,85106.037011,85907.037011,801.0,801,45.64
2839,85113.037011,85113.037011,85927.037011,85113.037011,85927.037011,814.0,814,45.69387755102041
2699,80846.037011,80846.037011,85927.037011,80846.037011,85927.037011,5081.0,5081,49.33532934131737
2841,85205.037011,85205.037011,85932.037011,85205.037011,85932.037011,727.0,727,45.65217391304348
2856,85675.037011,85675.037011,85948.037011,85675.037011,85948.037011,273.0,273,44.76470588235294
2847,85355.037011,85355.037011,85979.037011,85355.037011,85979.037011,624.0,624,45.075
2858,85790.037011,85790.037011,85990.037011,85790.037011,85990.037011,200.0,200,44.666666666666664
2851,85524.037011,85524.037011,85991.037011,85524.037011,85991.037011,467.0,467,44.107142857142854
2574,77124.037011,77124.037011,86002.037011,77124.037011,86002.037011,8878.0,8878,48.03087478559177
2859,85801.037011,85801.037011,86015.037011,85801.037011,86015.037011,214.0,214,43.88235294117647
2867,86063.037011,86063.037011,86139.037011,86063.037011,86139.037011,76.0,76,44.142857142857146
2840,85201.037011,85201.037011,86144.037011,85201.037011,86144.037011,943.0,943,44.723076923076924
2857,85773.037011,85773.037011,86170.037011,85773.037011,86170.037011,397.0,397,43.59375
2706,80968.037011,80968.037011,86178.037011,80968.037011,86178.037011,5210.0,5210,48.821325648414984
2853,85577.037011,85577.037011,86228.037011,85577.037011,86228.037011,651.0,651,43.74418604651163
2854,85605.037011,85605.037011,86246.037011,85605.037011,86246.037011,641.0,641,43.76190476190476
2852,85526.037011,85526.037011,86299.237011,85526.037011,86299.237011,2643.081632653061,3866,43.755102040816325
2755,82700.037011,82700.037011,86315.037011,82700.037011,86315.037011,3615.0,3615,47.0
2863,85942.037011,85942.037011,86468.037011,85942.037011,86468.037011,526.0,526,43.74285714285714
2862,85901.037011,85901.037011,86491.037011,85901.037011,86491.037011,590.0,590,44.19047619047619
2882,86464.037011,86464.037011,86529.037011,86464.037011,86529.037011,65.0,65,48.666666666666664
2868,86065.037011,86065.037011,86545.037011,86065.037011,86545.037011,480.0,480,45.87096774193548
2577,77236.037011,77236.037011,86572.037011,77236.037011,86572.037011,9336.0,9336,47.884927066450565
2879,86354.037011,86354.037011,86577.037011,86354.037011,86577.037011,223.0,223,48.333333333333336
2880,86375.037011,86375.037011,86613.037011,86375.037011,86613.037011,238.0,238,48.5625
2875,86261.037011,86261.037011,86621.037011,86261.037011,86621.037011,360.0,360,47.208333333333336
2874,86223.037011,86223.037011,86670.037011,86223.037011,86670.037011,447.0,447,47.0
2866,86061.037011,86061.037011,86683.037011,86061.037011,86683.037011,622.0,622,46.29545454545455
2860,85820.037011,85820.037011,86767.037011,85820.037011,86767.037011,947.0,947,45.640625
2820,84505.037011,84505.037011,86795.037011,84505.037011,86795.037011,2290.0,2290,45.62837837837838
2870,86106.037011,86106.037011,86837.037011,86106.037011,86837.037011,731.0,731,47.56
2881,86375.037011,86375.037011,86850.037011,86375.037011,86850.037011,475.0,475,49.45454545454545
2888,86584.037011,86584.037011,86862.037011,86584.037011,86862.037011,278.0,278,50.04761904761905
2878,86353.037011,86353.037011,86870.037011,86353.037011,86870.037011,517.0,517,49.21052631578947
2890,86668.037011,86668.037011,86874.037011,86668.037011,86874.037011,206.0,206,50.55
2614,78392.037011,78392.037011,86948.037011,78392.037011,86948.037011,8556.0,8556,48.42556917688266
2609,78258.037011,78258.037011,86966.037011,78258.037011,86966.037011,8708.0,8708,48.3573883161512
2886,86544.037011,86544.037011,86999.037011,86544.037011,86999.037011,455.0,455,50.0
2884,86523.037011,86523.037011,87032.037011,86523.037011,87032.037011,509.0,509,49.810810810810814
2796,83929.037011,83929.037011,87047.037011,83929.037011,87047.037011,3118.0,3118,46.42857142857143
2885,86539.037011,86539.037011,87082.037011,86539.037011,87082.037011,543.0,543,49.63157894736842
2902,87051.037011,87051.037011,87121.037011,87051.037011,87121.037011,70.0,70,46.666666666666664
2708,81107.037011,81107.037011,87174.037011,81107.037011,87174.037011,6067.0,6067,48.6375
2735,81916.037011,81916.037011,87193.037011,81916.037011,87193.037011,5277.0,5277,47.553623188405794
2871,86133.037011,86133.037011,87213.203678,86133.037011,87213.203678,4846.073822463768,6481,47.85507246376812
2901,86906.037011,86906.037011,87288.037011,86906.037011,87288.037011,382.0,382,46.8125
2873,86159.037011,86159.037011,87294.037011,86159.037011,87294.037011,1135.0,1135,47.80882352941177
2883,86476.037011,86476.037011,87302.037011,86476.037011,87302.037011,826.0,826,48.509433962264154
2900,86873.037011,86873.037011,87382.037011,86873.037011,87382.037011,509.0,509,46.375
2894,86766.037011,86766.037011,87424.037011,86766.037011,87424.037011,658.0,658,47.84615384615385
2887,86552.037011,86552.037011,87429.037011,86552.037011,87429.037011,877.0,877,47.925925925925924
2898,86833.037011,86833.037011,87469.037011,86833.037011,87469.037011,636.0,636,47.138888888888886
2905,87272.037011,87272.037011,87502.037011,87272.037011,87502.037011,230.0,230,44.5625
2912,87479.037011,87479.037011,87504.037011,87479.037011,87504.037011,69.79166666666666,100,44.666666666666664
2904,87212.037011,87212.037011,87642.037011,87212.037011,87642.037011,430.0,430,44.625
2909,87399.037011,87399.037011,87649.037011,87399.037011,87649.037011,250.0,250,45.06666666666667
2911,87427.037011,87427.037011,87673.037011,87427.037011,87673.037011,246.0,246,45.266666666666666
2917,87651.037011,87651.037011,87712.037011,87651.037011,87712.037011,176.89999999999998,244,46.4
2732,81784.037011,81784.037011,87743.037011,81784.037011,87743.037011,5959.0,5959,47.50259067357513
2766,82929.037011,82929.037011,87795.037011,82929.037011,87795.037011,4866.0,4866,47.00316455696203
2916,87574.037011,87574.037011,87821.037011,87574.037011,87821.037011,247.0,247,46.4
2903,87173.037011,87173.037011,87843.037011,87173.037011,87843.037011,670.0,670,45.333333333333336
2915,87573.037011,87573.037011,87852.370344,87573.037011,87852.370344,608.514802631579,838,46.473684210526315
2921,87778.037011,87778.037011,87947.237011,87778.037011,87947.237011,621.28125,846,47.0
2908,87358.037011,87358.037011,87958.037011,87358.037011,87958.037011,600.0,600,45.77142857142857
2907,87354.037011,87354.037011,87980.037011,87354.037011,87980.037011,626.0,626,45.67567567567568
2906,87299.037011,87299.037011,88106.037011,87299.037011,88106.037011,807.0,807,45.525
2924,87839.037011,87839.037011,88162.037011,87839.037011,88162.037011,323.0,323,45.72727272727273
2919,87704.037011,87704.037011,88171.037011,87704.037011,88171.037011,467.0,467,45.95238095238095
2920,87764.037011,87764.037011,88205.037011,87764.037011,88205.037011,441.0,441,45.61904761904762
2889,86659.037011,86659.037011,88213.037011,86659.037011,88213.037011,1554.0,1554,46.76744186046512
2678,80372.037011,80372.037011,88238.037011,80372.037011,88238.037011,7866.0,7866,48.32411067193676
2913,87548.037011,87548.037011,88295.037011,87548.037011,88295.037011,747.0,747,45.41463414634146
2910,87413.037011,87413.037011,88311.037011,87413.037011,88311.037011,898.0,898,45.3921568627451
2923,87815.037011,87815.037011,88329.037011,87815.037011,88329.037011,514.0,514,45.37931034482759
2929,88186.037011,88186.037011,88347.037011,88186.037011,88347.037011,161.0,161,45.3125
2914,87549.037011,87549.037011,88357.037011,87549.037011,88357.037011,808.0,808,45.61702127659574
