app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2334,69442.075016,69442.075016,72857.075016,69442.075016,72857.075016,3415.0,3415,49.8390243902439
2161,64924.075016,64924.075016,72863.075016,64924.075016,72863.075016,7939.0,7939,50.52823315118397
2428,72635.075016,72635.075016,72882.075016,72635.075016,72882.075016,247.0,247,45.1875
2423,72450.075016,72450.075016,72886.075016,72450.075016,72886.075016,436.0,436,45.92307692307692
2412,72098.075016,72098.075016,72934.075016,72098.075016,72934.075016,836.0,836,46.32
2418,72321.075016,72321.075016,72953.075016,72321.075016,72953.075016,632.0,632,46.142857142857146
2281,67976.075016,67976.075016,72977.075016,67976.075016,72977.075016,5001.0,5001,50.27355623100304
2425,72478.075016,72478.075016,73002.075016,72478.075016,73002.075016,524.0,524,44.84848484848485
2435,72947.075016,72947.075016,73027.075016,72947.075016,73027.075016,318.0,480,42.4
2436,72961.075016,72961.075016,73027.075016,72961.075016,73027.075016,66.0,66,42.666666666666664
2420,72334.075016,72334.075016,73116.075016,72334.075016,73116.075016,782.0,782,45.375
2341,69704.075016,69704.075016,73138.075016,69704.075016,73138.075016,3434.0,3434,49.16822429906542
2119,63793.075016,63793.075016,73149.325016,63793.075016,73029.075016,9236.0,9236,49.63957055214724
2422,72412.075016,72412.075016,73176.075016,72412.075016,73176.075016,764.0,764,44.90384615384615
2437,72975.075016,72975.075016,73194.075016,72975.075016,73194.075016,219.0,219,44.21052631578947
2426,72478.075016,72478.075016,73261.075016,72478.075016,73261.075016,783.0,783,44.75
2442,73049.075016,73049.075016,73273.075016,73049.075016,73273.075016,224.0,224,45.529411764705884
2448,73203.075016,73203.075016,73287.475016,73203.075016,73287.475016,304.13671875,422,46.125
2226,66583.075016,66583.075016,73293.075016,66583.075016,73293.075016,6710.0,6710,50.394396551724135
2446,73070.075016,73070.075016,73332.075016,73070.075016,73332.075016,262.0,262,45.94736842105263
2431,72735.075016,72735.075016,73348.075016,72735.075016,73348.075016,613.0,613,44.529411764705884
2447,73195.075016,73195.075016,73388.075016,73195.075016,73388.075016,419.17187500000006,579,46.333333333333336
2452,73287.075016,73287.075016,73388.075016,73287.075016,73388.075016,101.0,101,46.916666666666664
2429,72650.075016,72650.075016,73425.075016,72650.075016,73425.075016,775.0,775,44.85
2432,72856.075016,72856.075016,73477.075016,72856.075016,73477.075016,621.0,621,44.660377358490564
2453,73306.075016,73306.075016,73530.075016,73306.075016,73530.075016,224.0,224,46.6875
2460,73496.075016,73496.075016,73572.075016,73496.075016,73572.075016,76.0,76,47.4
2438,72999.075016,72999.075016,73616.075016,72999.075016,73616.075016,617.0,617,45.65217391304348
2458,73465.075016,73465.075016,73660.075016,73465.075016,73660.075016,568.3806818181818,780,46.63636363636363
2450,73207.075016,73207.075016,73684.075016,73207.075016,73684.075016,477.0,477,46.666666666666664
2443,73065.075016,73065.075016,73694.075016,73065.075016,73694.075016,629.0,629,46.333333333333336
2301,68496.075016,68496.075016,73761.075016,68496.075016,73761.075016,5265.0,5265,48.880466472303205
2454,73308.075016,73308.075016,73770.075016,73308.075016,73770.075016,462.0,462,47.46875
2433,72873.075016,72873.075016,73797.075016,72873.075016,73797.075016,924.0,924,45.84931506849315
2451,73263.075016,73263.075016,73798.075016,73263.075016,73798.075016,535.0,535,47.61904761904762
2462,73533.075016,73533.075016,73830.075016,73533.075016,73830.075016,297.0,297,48.82608695652174
2470,73737.075016,73737.075016,73832.075016,73737.075016,73832.075016,95.0,95,50.90909090909091
2459,73494.075016,73494.075016,73886.075016,73494.075016,73886.075016,392.0,392,48.6
2439,73023.075016,73023.075016,73898.075016,73023.075016,73898.075016,875.0,875,46.955882352941174
2474,73809.075016,73809.075016,73931.275016,73809.075016,73931.275016,473.763671875,611,49.625
2471,73750.075016,73750.075016,73986.075016,73750.075016,73986.075016,236.0,236,50.11764705882353
2440,73026.075016,73026.075016,74006.075016,73026.075016,74006.075016,980.0,980,47.125
2455,73335.075016,73335.075016,74009.075016,73335.075016,74009.075016,674.0,674,48.21739130434783
2315,68941.075016,68941.075016,74045.075016,68941.075016,74045.075016,5104.0,5104,48.82831325301205
2449,73205.075016,73205.075016,74140.075016,73205.075016,74140.075016,935.0,935,47.828125
2463,73643.075016,73643.075016,74147.075016,73643.075016,74147.075016,504.0,504,48.73684210526316
2139,64365.075016,64365.075016,74206.325016,64365.075016,74077.075016,9712.0,9712,49.842794759825324
2391,71395.075016,71395.075016,74241.075016,71395.075016,74241.075016,2846.0,2846,47.77319587628866
2473,73795.075016,73795.075016,74259.075016,73795.075016,74259.075016,464.0,464,48.964285714285715
2476,73931.075016,73931.075016,74285.075016,73931.075016,74285.075016,354.0,354,48.25
2183,65493.075016,65493.075016,74401.075016,65493.075016,74401.075016,8908.0,8908,50.099173553719005
2464,73683.075016,73683.075016,74422.075016,73683.075016,74422.075016,739.0,739,48.604166666666664
2480,74084.075016,74084.075016,74430.075016,74084.075016,74430.075016,346.0,346,48.111111111111114
2467,73697.075016,73697.075016,74504.075016,73697.075016,74504.075016,807.0,807,48.88
2465,73686.075016,73686.075016,74524.075016,73686.075016,74524.075016,838.0,838,48.81481481481482
2492,74495.075016,74495.075016,74528.075016,74495.075016,74528.075016,33.0,33,51.0
2491,74494.075016,74494.075016,74556.741683,74494.075016,74556.741683,297.421875,376,50.625
2482,74093.075016,74093.075016,74601.075016,74093.075016,74601.075016,508.0,508,48.96551724137931
2468,73706.075016,73706.075016,74616.075016,73706.075016,74616.075016,910.0,910,49.10526315789474
2466,73691.075016,73691.075016,74635.075016,73691.075016,74635.075016,944.0,944,49.01639344262295
2472,73794.075016,73794.075016,74647.075016,73794.075016,74647.075016,853.0,853,48.981818181818184
2496,74585.075016,74585.075016,74666.075016,74585.075016,74666.075016,81.0,81,49.625
2469,73725.075016,73725.075016,74670.075016,73725.075016,74670.075016,945.0,945,49.096774193548384
2475,73874.075016,73874.075016,74700.075016,73874.075016,74700.075016,826.0,826,48.67307692307692
2493,74495.075016,74495.075016,74723.075016,74495.075016,74723.075016,228.0,228,49.45
2494,74527.075016,74527.075016,74752.075016,74527.075016,74752.075016,225.0,225,48.95
2502,74744.075016,74744.075016,74804.075016,74744.075016,74804.075016,60.0,60,49.714285714285715
2505,74801.075016,74801.075016,74880.075016,74801.075016,74880.075016,79.0,79,52.0
2486,74401.075016,74401.075016,74881.075016,74401.075016,74881.075016,480.0,480,49.476190476190474
2500,74720.075016,74720.075016,74919.075016,74720.075016,74919.075016,199.0,199,51.42857142857143
2461,73520.075016,73520.075016,74957.075016,73520.075016,74957.075016,1437.0,1437,49.33
2481,74086.075016,74086.075016,75022.075016,74086.075016,75022.075016,936.0,936,50.03174603174603
2441,73043.075016,73043.075016,75052.075016,73043.075016,75052.075016,2009.0,2009,48.69285714285714
2509,74850.075016,74850.075016,75083.075016,74850.075016,75083.075016,233.0,233,55.05882352941177
2501,74731.075016,74731.075016,75106.075016,74731.075016,75106.075016,375.0,375,53.46666666666667
2495,74573.075016,74573.075016,75128.075016,74573.075016,75128.075016,555.0,555,52.08888888888889
2487,74404.075016,74404.075016,75136.075016,74404.075016,75136.075016,732.0,732,51.60655737704918
2293,68269.075016,68269.075016,75164.075016,68269.075016,75164.075016,6895.0,6895,49.42231947483589
2488,74414.075016,74414.075016,75181.075016,74414.075016,75181.075016,767.0,767,51.904761904761905
2522,75139.075016,75139.075016,75196.075016,75139.075016,75196.075016,57.0,57,56.25
2514,74917.075016,74917.075016,75197.075016,74917.075016,75197.075016,280.0,280,56.23809523809524
2490,74457.075016,74457.075016,75213.075016,74457.075016,75213.075016,756.0,756,52.25806451612903
2499,74684.075016,74684.075016,75272.075016,74684.075016,75272.075016,588.0,588,53.4375
2510,74882.075016,74882.075016,75288.075016,74882.075016,75288.075016,406.0,406,55.40625
2520,75092.075016,75092.075016,75290.075016,75092.075016,75290.075016,198.0,198,55.333333333333336
2519,75091.075016,75091.075016,75300.075016,75091.075016,75300.075016,209.0,209,55.19047619047619
2485,74344.075016,74344.075016,75337.575016,74344.075016,75337.575016,4842.162615740741,5961,51.98765432098765
2489,74434.075016,74434.075016,75358.075016,74434.075016,75358.075016,924.0,924,52.46052631578947
2187,65580.075016,65580.075016,75362.075016,65580.075016,75362.075016,9782.0,9782,50.4079528718704
2503,74780.075016,74780.075016,75381.075016,74780.075016,75381.075016,601.0,601,54.23529411764706
2232,66766.075016,66766.075016,75398.075016,66766.075016,75398.075016,8632.0,8632,50.295
2511,74895.075016,74895.075016,75412.075016,74895.075016,75412.075016,517.0,517,54.76744186046512
2354,70020.075016,70020.075016,75434.075016,70020.075016,75434.075016,5414.0,5414,49.44722222222222
2402,71734.075016,71734.075016,75491.075016,71734.075016,75491.075016,3757.0,3757,48.85227272727273
2498,74643.075016,74643.075016,75502.075016,74643.075016,75502.075016,859.0,859,52.875
2512,74895.075016,74895.075016,75529.075016,74895.075016,75529.075016,634.0,634,54.2
2516,75026.075016,75026.075016,75555.075016,75026.075016,75555.075016,529.0,529,53.770833333333336
2225,66547.075016,66547.075016,75566.075016,66547.075016,75566.075016,9019.0,9019,50.42947702060222
2536,75540.075016,75540.075016,75600.741683,75540.075016,75600.741683,299.5416666666667,364,52.666666666666664
2532,75456.075016,75456.075016,75610.075016,75456.075016,75610.075016,154.0,154,51.714285714285715
2527,75298.075016,75298.075016,75639.075016,75298.075016,75639.075016,341.0,341,51.964285714285715
2506,74803.075016,74803.075016,75647.075016,74803.075016,75647.075016,844.0,844,53.51428571428571
2517,75030.075016,75030.075016,75648.075016,75030.075016,75648.075016,618.0,618,53.333333333333336
2521,75129.075016,75129.075016,75707.075016,75129.075016,75707.075016,578.0,578,52.638297872340424
2538,75545.075016,75545.075016,75725.075016,75545.075016,75725.075016,180.0,180,50.63636363636363
2534,75501.075016,75501.075016,75739.075016,75501.075016,75739.075016,238.0,238,50.55555555555556
2508,74833.075016,74833.075016,75778.075016,74833.075016,75778.075016,945.0,945,52.972972972972975
2524,75259.075016,75259.075016,75820.075016,75259.075016,75820.075016,561.0,561,51.15555555555556
2478,74012.075016,74012.075016,75824.075016,74012.075016,75824.075016,1812.0,1812,51.083969465648856
2518,75081.075016,75081.075016,75838.075016,75081.075016,75838.075016,757.0,757,52.096774193548384
2396,71606.075016,71606.075016,75865.075016,71606.075016,75865.075016,4259.0,4259,48.92333333333333
2404,71811.075016,71811.075016,75873.075016,71811.075016,75873.075016,4062.0,4062,48.818815331010455
2526,75267.075016,75267.075016,75879.075016,75267.075016,75879.075016,612.0,612,50.3125
2356,70214.075016,70214.075016,75933.075016,70214.075016,75933.075016,5719.0,5719,49.296103896103894
2286,68090.075016,68090.075016,75979.075016,68090.075016,75979.075016,7889.0,7889,49.72420262664165
2208,66086.075016,66086.075016,75991.075016,66086.075016,75991.075016,9905.0,9905,50.4235807860262
2535,75529.075016,75529.075016,75995.075016,75529.075016,75995.075016,466.0,466,46.71875
2541,75777.075016,75777.075016,76101.075016,75777.075016,76101.075016,324.0,324,43.095238095238095
2547,76027.075016,76027.075016,76122.075016,76027.075016,76122.075016,95.0,95,42.8
2529,75338.075016,75338.075016,76126.075016,75338.075016,76126.075016,788.0,788,47.48148148148148
2533,75490.075016,75490.075016,76149.075016,75490.075016,76149.075016,659.0,659,46.30434782608695
2523,75233.075016,75233.075016,76173.075016,75233.075016,76173.075016,940.0,940,48.25
2444,73069.075016,73069.075016,76184.075016,73069.075016,76184.075016,3115.0,3115,49.022624434389144
2525,75259.075016,75259.075016,76197.075016,75259.075016,76197.075016,938.0,938,47.78260869565217
2545,75991.075016,75991.075016,76306.075016,75991.075016,76306.075016,315.0,315,41.22222222222222
2549,76059.075016,76059.075016,76374.075016,76059.075016,76374.075016,315.0,315,41.266666666666666
2324,69229.075016,69229.075016,76418.075016,69229.075016,76418.075016,7189.0,7189,48.97664543524416
2539,75644.075016,75644.075016,76445.075016,75644.075016,76445.075016,801.0,801,42.888888888888886
2542,75807.075016,75807.075016,76505.075016,75807.075016,76505.075016,698.0,698,41.7027027027027
2546,76019.075016,76019.075016,76606.075016,76019.075016,76606.075016,587.0,587,40.888888888888886
2540,75762.075016,75762.075016,76635.075016,75762.075016,76635.075016,873.0,873,41.86666666666667
2515,74962.075016,74962.075016,76709.075016,74962.075016,76709.075016,1747.0,1747,48.0
2563,76689.075016,76689.075016,76731.408349,76689.075016,76731.408349,86.65104166666667,127,43.666666666666664
2561,76657.075016,76657.075016,76737.075016,76657.075016,76737.075016,80.0,80,42.666666666666664
2551,76180.075016,76180.075016,76739.075016,76180.075016,76739.075016,559.0,559,40.888888888888886
2556,76426.075016,76426.075016,76781.075016,76426.075016,76781.075016,355.0,355,41.36842105263158
2322,69152.075016,69152.075016,76880.075016,69152.075016,76880.075016,7728.0,7728,48.598
2550,76134.075016,76134.075016,76914.075016,76134.075016,76914.075016,780.0,780,41.41025641025641
2544,75953.075016,75953.075016,76915.075016,75953.075016,76915.075016,962.0,962,41.51923076923077
2566,76805.075016,76805.075016,76979.075016,76805.075016,76979.075016,174.0,174,43.6
2553,76264.075016,76264.075016,76990.075016,76264.075016,76990.075016,726.0,726,41.86486486486486
2560,76641.075016,76641.075016,77015.075016,76641.075016,77015.075016,374.0,374,42.84
2552,76210.075016,76210.075016,77067.075016,76210.075016,77067.075016,857.0,857,41.90243902439025
2557,76541.075016,76541.075016,77207.075016,76541.075016,77207.075016,666.0,666,42.6
2559,76602.075016,76602.075016,77313.408349,76602.075016,77313.408349,2881.6019736842104,4268,43.21052631578947
2528,75302.075016,75302.075016,77314.075016,75302.075016,77314.075016,2012.0,2012,44.991150442477874
2564,76738.075016,76738.075016,77347.075016,76738.075016,77347.075016,609.0,609,43.86666666666667
2575,77125.075016,77125.075016,77356.075016,77125.075016,77356.075016,231.0,231,45.54545454545455
2565,76760.075016,76760.075016,77403.075016,76760.075016,77403.075016,643.0,643,44.096774193548384
2567,76832.075016,76832.075016,77408.075016,76832.075016,77408.075016,576.0,576,44.37931034482759
2569,76875.075016,76875.075016,77461.075016,76875.075016,77461.075016,586.0,586,44.464285714285715
2554,76332.075016,76332.075016,77461.075016,76332.075016,77461.075016,1129.0,1129,42.872727272727275
2570,76898.075016,76898.075016,77478.075016,76898.075016,77478.075016,580.0,580,44.172413793103445
2562,76687.075016,76687.075016,77523.075016,76687.075016,77523.075016,836.0,836,43.53333333333333
2579,77295.075016,77295.075016,77569.075016,77295.075016,77569.075016,274.0,274,43.888888888888886
2457,73341.075016,73341.075016,77598.075016,73341.075016,77598.075016,4257.0,4257,47.656603773584905
2571,76942.075016,76942.075016,77680.075016,76942.075016,77680.075016,738.0,738,43.62162162162162
2582,77474.075016,77474.075016,77682.075016,77474.075016,77682.075016,208.0,208,42.42857142857143
2573,76996.075016,76996.075016,77726.075016,76996.075016,77726.075016,730.0,730,43.67567567567568
2576,77150.075016,77150.075016,77751.075016,77150.075016,77751.075016,601.0,601,43.8235294117647
2593,77762.075016,77762.075016,77806.075016,77762.075016,77806.075016,44.0,44,45.0
2568,76851.075016,76851.075016,77827.075016,76851.075016,77827.075016,976.0,976,43.982142857142854
2578,77244.075016,77244.075016,77839.075016,77244.075016,77839.075016,595.0,595,44.275
2585,77567.075016,77567.075016,77844.075016,77567.075016,77844.075016,277.0,277,44.541666666666664
2580,77301.075016,77301.075016,77878.075016,77301.075016,77878.075016,577.0,577,44.390243902439025
2595,77816.075016,77816.075016,77884.075016,77816.075016,77884.075016,68.0,68,46.8
2530,75381.075016,75381.075016,77884.075016,75381.075016,77884.075016,2503.0,2503,44.4421768707483
2599,77876.075016,77876.075016,77966.075016,77876.075016,77966.075016,90.0,90,45.666666666666664
2587,77635.075016,77635.075016,77994.075016,77635.075016,77994.075016,359.0,359,45.13793103448276
2602,77969.075016,77969.075016,77994.241683,77969.075016,77994.241683,107.74479166666666,151,45.666666666666664
2321,69114.075016,69114.075016,78030.075016,69114.075016,78030.075016,8916.0,8916,48.09281961471103
2590,77716.075016,77716.075016,78068.075016,77716.075016,78068.075016,352.0,352,45.310344827586206
2605,78097.075016,78097.075016,78143.408349,78097.075016,78143.408349,195.46875,278,45.0
2604,78051.075016,78051.075016,78164.075016,78051.075016,78164.075016,113.0,113,44.6
2581,77398.075016,77398.075016,78257.075016,77398.075016,78257.075016,859.0,859,44.29090909090909
2596,77819.075016,77819.075016,78261.075016,77819.075016,78261.075016,442.0,442,45.41379310344828
2601,77967.075016,77967.075016,78326.075016,77967.075016,78326.075016,359.0,359,44.8421052631579
2584,77559.075016,77559.075016,78345.075016,77559.075016,78345.075016,786.0,786,44.68627450980392
2592,77736.075016,77736.075016,78347.075016,77736.075016,78347.075016,611.0,611,45.23076923076923
2583,77490.075016,77490.075016,78357.075016,77490.075016,78357.075016,867.0,867,44.527272727272724
2416,72286.075016,72286.075016,78420.075016,72286.075016,78420.075016,6134.0,6134,46.8421052631579
2594,77807.075016,77807.075016,78425.075016,77807.075016,78425.075016,618.0,618,45.095238095238095
2586,77630.075016,77630.075016,78464.075016,77630.075016,78464.075016,834.0,834,44.793103448275865
2616,78432.075016,78432.075016,78500.075016,78432.075016,78500.075016,68.0,68,45.75
2597,77819.075016,77819.075016,78505.075016,77819.075016,78505.075016,686.0,686,45.130434782608695
2606,78168.075016,78168.075016,78512.075016,78168.075016,78512.075016,344.0,344,44.84615384615385
2598,77830.075016,77830.075016,78527.075016,77830.075016,78527.075016,697.0,697,45.04255319148936
2600,77918.075016,77918.075016,78533.075016,77918.075016,78533.075016,615.0,615,44.75609756097561
2618,78500.075016,78500.075016,78573.075016,78500.075016,78573.075016,73.0,73,44.888888888888886
2613,78389.075016,78389.075016,78740.075016,78389.075016,78740.075016,351.0,351,45.76923076923077
2383,71089.075016,71089.075016,78789.575016,71089.075016,78771.075016,7682.0,7682,47.412825651302605
2415,72273.075016,72273.075016,78813.075016,72273.075016,78813.075016,6540.0,6540,46.83878504672897
2531,75424.075016,75424.075016,78817.075016,75424.075016,78817.075016,3393.0,3393,44.758620689655174
2607,78172.075016,78172.075016,78818.075016,78172.075016,78818.075016,646.0,646,46.43478260869565
2625,78660.075016,78660.075016,78823.241683,78660.075016,78823.241683,773.5848214285713,979,50.57142857142857
2627,78682.075016,78682.075016,78856.075016,78682.075016,78856.075016,174.0,174,50.857142857142854
2622,78633.075016,78633.075016,78859.075016,78633.075016,78859.075016,226.0,226,49.55
2329,69340.075016,69340.075016,78892.575016,69340.075016,78820.075016,9480.0,9480,47.915171288743885
2610,78280.075016,78280.075016,78934.075016,78280.075016,78934.075016,654.0,654,47.04
2621,78549.075016,78549.075016,78942.075016,78549.075016,78942.075016,393.0,393,49.035714285714285
2611,78370.075016,78370.075016,78983.075016,78370.075016,78983.075016,613.0,613,47.395833333333336
2608,78242.075016,78242.075016,79000.075016,78242.075016,79000.075016,758.0,758,47.03448275862069
2390,71354.075016,71354.075016,79045.075016,71354.075016,79045.075016,7691.0,7691,47.339285714285715
2434,72909.075016,72909.075016,79056.075016,72909.075016,79056.075016,6147.0,6147,46.97283950617284
2623,78635.075016,78635.075016,79058.075016,78635.075016,79058.075016,423.0,423,49.15625
2633,78827.075016,78827.075016,79091.075016,78827.075016,79091.075016,264.0,264,48.23529411764706
2615,78432.075016,78432.075016,79093.075016,78432.075016,79093.075016,661.0,661,47.6530612244898
2637,78973.075016,78973.075016,79104.075016,78973.075016,79104.075016,131.0,131,46.6
2638,79030.075016,79030.075016,79209.075016,79030.075016,79209.075016,179.0,179,45.9375
2645,79182.075016,79182.075016,79254.075016,79182.075016,79254.075016,72.0,72,49.4
2624,78655.075016,78655.075016,79290.075016,78655.075016,79290.075016,635.0,635,48.340425531914896
2642,79142.075016,79142.075016,79299.075016,79142.075016,79299.075016,356.5951704545455,471,48.45454545454545
2648,79266.075016,79266.075016,79305.075016,79266.075016,79305.075016,39.0,39,49.25
2630,78777.075016,78777.075016,79355.075016,78777.075016,79355.075016,578.0,578,48.25
2619,78508.075016,78508.075016,79375.075016,78508.075016,79375.075016,867.0,867,47.74193548387097
2647,79235.075016,79235.075016,79417.325016,79235.075016,79417.325016,552.0072115384615,729,48.46153846153846
2626,78677.075016,78677.075016,79418.075016,78677.075016,79418.075016,741.0,741,48.32727272727273
2628,78707.075016,78707.075016,79451.075016,78707.075016,79451.075016,744.0,744,48.29090909090909
2653,79423.075016,79423.075016,79480.075016,79423.075016,79480.075016,57.0,57,47.666666666666664
2649,79306.075016,79306.075016,79487.075016,79306.075016,79487.075016,181.0,181,47.583333333333336
2631,78787.075016,78787.075016,79502.075016,78787.075016,79502.075016,715.0,715,47.94736842105263
2635,78898.075016,78898.075016,79537.075016,78898.075016,79537.075016,639.0,639,47.276595744680854
2483,74147.075016,74147.075016,79539.075016,74147.075016,79539.075016,5392.0,5392,47.06534090909091
2358,70316.075016,70316.075016,79549.575016,70316.075016,79402.075016,9086.0,9086,47.646864686468646
2629,78742.075016,78742.075016,79608.075016,78742.075016,79608.075016,866.0,866,47.89705882352941
2636,78900.075016,78900.075016,79612.075016,78900.075016,79612.075016,712.0,712,47.22222222222222
2658,79550.075016,79550.075016,79664.075016,79550.075016,79664.075016,508.25,684,47.55555555555556
2640,79111.075016,79111.075016,79672.075016,79111.075016,79672.075016,561.0,561,47.43181818181818
2663,79628.075016,79628.075016,79704.075016,79628.075016,79704.075016,76.0,76,48.25
2646,79182.075016,79182.075016,79714.075016,79182.075016,79714.075016,532.0,532,47.675
2660,79601.075016,79601.075016,79719.075016,79601.075016,79719.075016,118.0,118,47.54545454545455
2650,79355.075016,79355.075016,79824.075016,79355.075016,79824.075016,469.0,469,47.1578947368421
2666,79782.075016,79782.075016,79853.075016,79782.075016,79853.075016,71.0,71,48.57142857142857
2634,78892.075016,78892.075016,79853.075016,78892.075016,79853.075016,961.0,961,47.32432432432432
2644,79182.075016,79182.075016,79952.075016,79182.075016,79952.075016,770.0,770,47.75438596491228
2672,79914.075016,79914.075016,80024.075016,79914.075016,80024.075016,110.0,110,50.666666666666664
2352,69964.075016,69964.075016,80032.575016,69964.075016,79865.075016,9901.0,9901,47.77112135176651
2661,79607.075016,79607.075016,80095.075016,79607.075016,80095.075016,488.0,488,48.44827586206897
2639,79109.075016,79109.075016,80104.075016,79109.075016,80104.075016,995.0,995,47.720588235294116
2669,79801.075016,79801.075016,80134.075016,79801.075016,80134.075016,333.0,333,49.8125
2662,79627.075016,79627.075016,80147.075016,79627.075016,80147.075016,520.0,520,48.41379310344828
2668,79786.075016,79786.075016,80209.075016,79786.075016,80209.075016,423.0,423,49.36842105263158
2659,79582.075016,79582.075016,80249.075016,79582.075016,80249.075016,667.0,667,48.08108108108108
2665,79780.075016,79780.075016,80303.075016,79780.075016,80303.075016,523.0,523,48.38461538461539
2673,79917.075016,79917.075016,80305.075016,79917.075016,80305.075016,388.0,388,48.3125
2657,79513.075016,79513.075016,80330.075016,79513.075016,80330.075016,817.0,817,47.65217391304348
2652,79410.075016,79410.075016,80377.075016,79410.075016,80377.075016,967.0,967,47.42372881355932
2664,79737.075016,79737.075016,80454.075016,79737.075016,80454.075016,717.0,717,47.42424242424242
2656,79490.075016,79490.075016,80471.075016,79490.075016,80471.075016,981.0,981,47.24528301886792
2679,80385.075016,80385.075016,80525.075016,80385.075016,80525.075016,140.0,140,43.333333333333336
2676,80234.075016,80234.075016,80560.075016,80234.075016,80560.075016,326.0,326,44.06666666666667
2686,80606.075016,80606.075016,80639.825016,80606.075016,80639.825016,101.671875,135,48.2
2670,79850.075016,79850.075016,80684.075016,79850.075016,80684.075016,834.0,834,46.76190476190476
2484,74188.075016,74188.075016,80731.075016,74188.075016,80731.075016,6543.0,6543,47.0763723150358
2682,80563.075016,80563.075016,80744.741683,80563.075016,80744.741683,411.25459558823536,545,48.294117647058826
2504,74798.075016,74798.075016,80745.075016,74798.075016,80745.075016,5947.0,5947,46.92913385826772
2667,79783.075016,79783.075016,80768.075016,79783.075016,80768.075016,985.0,985,47.58181818181818
2671,79911.075016,79911.075016,80782.075016,79911.075016,80782.075016,871.0,871,47.44897959183673
2685,80602.075016,80602.075016,80783.575016,80602.075016,80783.575016,563.0082236842105,726,49.63157894736842
2694,80729.075016,80729.075016,80831.075016,80729.075016,80831.075016,102.0,102,50.583333333333336
2677,80265.075016,80265.075016,80919.075016,80265.075016,80919.075016,654.0,654,48.04347826086956
2681,80505.075016,80505.075016,80954.075016,80505.075016,80954.075016,449.0,449,49.351351351351354
2698,80821.075016,80821.075016,81009.075016,80821.075016,81009.075016,188.0,188,53.57142857142857
2695,80752.075016,80752.075016,81044.075016,80752.075016,81044.075016,292.0,292,52.523809523809526
2680,80503.075016,80503.075016,81077.075016,80503.075016,81077.075016,574.0,574,50.02272727272727
2696,80792.075016,80792.075016,81096.075016,80792.075016,81096.075016,304.0,304,53.26315789473684
2703,80906.075016,80906.075016,81162.075016,80906.075016,81162.075016,256.0,256,55.0
2704,80912.075016,80912.075016,81196.075016,80912.075016,81196.075016,284.0,284,54.857142857142854
2705,80962.075016,80962.075016,81200.075016,80962.075016,81200.075016,238.0,238,54.583333333333336
2689,80632.075016,80632.075016,81200.075016,80632.075016,81200.075016,568.0,568,52.175
2684,80585.075016,80585.075016,81220.075016,80585.075016,81220.075016,635.0,635,51.57142857142857
2710,81210.075016,81210.075016,81344.075016,81210.075016,81344.075016,134.0,134,53.285714285714285
2688,80624.075016,80624.075016,81376.075016,80624.075016,81376.075016,752.0,752,52.48076923076923
2620,78535.075016,78535.075016,81418.075016,78535.075016,81418.075016,2883.0,2883,48.88172043010753
2702,80900.075016,80900.075016,81431.075016,80900.075016,81431.075016,531.0,531,54.60606060606061
2683,80577.075016,80577.075016,81438.075016,80577.075016,81438.075016,861.0,861,52.301587301587304
2697,80813.075016,80813.075016,81445.075016,80813.075016,81445.075016,632.0,632,54.142857142857146
2692,80706.075016,80706.075016,81457.075016,80706.075016,81457.075016,751.0,751,53.44444444444444
2641,79141.075016,79141.075016,81510.075016,79141.075016,81510.075016,2369.0,2369,49.49673202614379
2714,81339.075016,81339.075016,81626.075016,81339.075016,81626.075016,287.0,287,56.09090909090909
2713,81236.075016,81236.075016,81627.075016,81236.075016,81627.075016,391.0,391,56.041666666666664
2726,81601.075016,81601.075016,81668.075016,81601.075016,81668.075016,67.0,67,58.2
2691,80696.075016,80696.075016,81673.075016,80696.075016,81673.075016,977.0,977,53.95522388059702
2430,72699.075016,72699.075016,81687.075016,72699.075016,81687.075016,8988.0,8988,47.74659863945578
2700,80854.075016,80854.075016,81715.075016,80854.075016,81715.075016,861.0,861,55.21818181818182
2721,81477.075016,81477.075016,81740.075016,81477.075016,81740.075016,263.0,263,56.8421052631579
2711,81212.075016,81212.075016,81767.075016,81212.075016,81767.075016,555.0,555,56.10526315789474
2701,80860.075016,80860.075016,81781.075016,80860.075016,81781.075016,921.0,921,55.42372881355932
2719,81417.075016,81417.075016,81798.075016,81417.075016,81798.075016,381.0,381,56.666666666666664
2675,80006.075016,80006.075016,81813.075016,80006.075016,81813.075016,1807.0,1807,51.85840707964602
2709,81164.075016,81164.075016,81863.075016,81164.075016,81863.075016,699.0,699,55.63265306122449
2724,81578.075016,81578.075016,81872.075016,81578.075016,81872.075016,294.0,294,56.608695652173914
2456,73335.075016,73335.075016,81884.075016,73335.075016,81884.075016,8549.0,8549,48.241379310344826
2733,81832.075016,81832.075016,81885.075016,81832.075016,81885.075016,53.0,53,53.8
2716,81349.075016,81349.075016,81890.075016,81349.075016,81890.075016,541.0,541,55.95238095238095
2731,81722.075016,81722.075016,81948.075016,81722.075016,81948.075016,226.0,226,54.22222222222222
2497,74638.075016,74638.075016,81951.075016,74638.075016,81951.075016,7313.0,7313,48.27196652719665
2734,81885.075016,81885.075016,81973.075016,81885.075016,81973.075016,88.0,88,52.375
