app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3966,119268.037297,119268.037297,125339.037297,119268.037297,125339.037297,6071.0,6071,43.57800511508952
3886,116422.037297,116422.037297,125355.037297,116422.037297,125355.037297,8933.0,8933,43.03174603174603
4158,125078.037297,125078.037297,125403.037297,125078.037297,125403.037297,325.0,325,42.9375
4162,125258.037297,125258.037297,125451.037297,125258.037297,125451.037297,193.0,193,44.93333333333333
4169,125427.037297,125427.037297,125479.037297,125427.037297,125479.037297,52.0,52,46.8
4153,124827.037297,124827.037297,125509.037297,124827.037297,125509.037297,682.0,682,43.525
4146,124659.037297,124659.037297,125512.037297,124659.037297,125512.037297,853.0,853,44.0188679245283
4147,124683.037297,124683.037297,125520.037297,124683.037297,125520.037297,837.0,837,44.074074074074076
4168,125403.037297,125403.037297,125536.037297,125403.037297,125536.037297,133.0,133,46.083333333333336
4152,124826.037297,124826.037297,125566.037297,124826.037297,125566.037297,740.0,740,43.765957446808514
4177,125646.037297,125646.037297,125676.037297,125646.037297,125676.037297,30.0,30,47.333333333333336
4176,125596.037297,125596.037297,125723.037297,125596.037297,125723.037297,127.0,127,47.285714285714285
4159,125169.037297,125169.037297,125840.037297,125169.037297,125840.037297,671.0,671,45.475
4164,125325.037297,125325.037297,125892.037297,125325.037297,125892.037297,567.0,567,47.175
4165,125333.037297,125333.037297,125946.037297,125333.037297,125946.037297,613.0,613,47.425
4173,125518.037297,125518.037297,125952.037297,125518.037297,125952.037297,434.0,434,49.0
4187,125853.037297,125853.037297,125959.037297,125853.037297,125959.037297,106.0,106,53.857142857142854
4167,125400.037297,125400.037297,126079.037297,125400.037297,126079.037297,679.0,679,49.47826086956522
4166,125346.037297,125346.037297,126106.037297,125346.037297,126106.037297,760.0,760,49.64
4195,126060.037297,126060.037297,126114.037297,126060.037297,126114.037297,54.0,54,58.333333333333336
4181,125746.037297,125746.037297,126148.037297,125746.037297,126148.037297,402.0,402,54.148148148148145
3881,116307.037297,116307.037297,126153.037297,116307.037297,126153.037297,9846.0,9846,43.6864
4175,125592.037297,125592.037297,126221.037297,125592.037297,126221.037297,629.0,629,52.67567567567568
4190,125977.037297,125977.037297,126224.037297,125977.037297,126224.037297,247.0,247,56.4375
4061,122365.037297,122365.037297,126233.037297,122365.037297,126233.037297,3868.0,3868,48.44981412639405
4025,121326.037297,121326.037297,126294.037297,121326.037297,126294.037297,4968.0,4968,46.909909909909906
4183,125798.037297,125798.037297,126314.037297,125798.037297,126314.037297,516.0,516,54.80555555555556
4189,125947.037297,125947.037297,126372.037297,125947.037297,126372.037297,425.0,425,56.18181818181818
4171,125450.037297,125450.037297,126445.037297,125450.037297,126445.037297,995.0,995,52.515625
4203,126306.037297,126306.037297,126491.037297,126306.037297,126491.037297,185.0,185,58.4
4200,126268.037297,126268.037297,126537.037297,126268.037297,126537.037297,269.0,269,57.705882352941174
4201,126274.037297,126274.037297,126566.037297,126274.037297,126566.037297,292.0,292,58.0
4179,125678.037297,125678.037297,126566.037297,125678.037297,126566.037297,888.0,888,55.148148148148145
4182,125784.037297,125784.037297,126569.037297,125784.037297,126569.037297,785.0,785,55.745098039215684
3914,117310.037297,117310.037297,126585.037297,117310.037297,126585.037297,9275.0,9275,43.85204081632653
4178,125672.037297,125672.037297,126644.037297,125672.037297,126644.037297,972.0,972,55.03225806451613
4186,125852.037297,125852.037297,126668.037297,125852.037297,126668.037297,816.0,816,56.39622641509434
4192,126026.037297,126026.037297,126700.037297,126026.037297,126700.037297,674.0,674,57.13333333333333
4212,126609.037297,126609.037297,126741.287297,126609.037297,126741.287297,474.8142361111111,529,57.44444444444444
4213,126610.037297,126610.037297,126743.037297,126610.037297,126743.037297,133.0,133,57.55555555555556
3993,120015.037297,120015.037297,126776.037297,120015.037297,126776.037297,6761.0,6761,46.267734553775746
4185,125848.037297,125848.037297,126791.037297,125848.037297,126791.037297,943.0,943,56.49230769230769
4196,126077.037297,126077.037297,126802.037297,126077.037297,126802.037297,725.0,725,57.36538461538461
4199,126264.037297,126264.037297,126837.037297,126264.037297,126837.037297,573.0,573,57.52272727272727
4193,126048.037297,126048.037297,126838.037297,126048.037297,126838.037297,790.0,790,57.40677966101695
4188,125877.037297,125877.037297,126861.037297,125877.037297,126861.037297,984.0,984,56.91304347826087
3986,119872.037297,119872.037297,126874.037297,119872.037297,126874.037297,7002.0,7002,46.458695652173915
4111,123386.037297,123386.037297,126909.037297,123386.037297,126909.037297,3523.0,3523,50.33482142857143
4198,126127.037297,126127.037297,126921.037297,126127.037297,126921.037297,794.0,794,57.44827586206897
4221,126793.037297,126793.037297,126948.87063,126793.037297,126946.37063,837.8571428571428,920,58.285714285714285
4191,125977.037297,125977.037297,126966.037297,125977.037297,126966.037297,989.0,989,57.31428571428572
4194,126053.037297,126053.037297,126986.037297,126053.037297,126986.037297,933.0,933,57.4264705882353
4197,126104.037297,126104.037297,126993.037297,126104.037297,126993.037297,889.0,889,57.36923076923077
4220,126790.037297,126790.037297,127013.037297,126790.037297,127013.037297,223.0,223,57.55
4207,126352.037297,126352.037297,127047.037297,126352.037297,127047.037297,695.0,695,57.3921568627451
4174,125558.037297,125558.037297,127067.037297,125558.037297,127067.037297,1509.0,1509,55.18446601941748
4028,121428.037297,121428.037297,127067.037297,121428.037297,127067.037297,5639.0,5639,48.6580310880829
4214,126645.037297,126645.037297,127069.037297,126645.037297,127069.037297,424.0,424,56.68421052631579
4225,126882.037297,126882.037297,127071.037297,126882.037297,127071.037297,189.0,189,54.8235294117647
4226,126887.037297,126887.037297,127100.037297,126887.037297,127100.037297,213.0,213,54.10526315789474
4229,127028.037297,127028.037297,127161.037297,127028.037297,127161.037297,133.0,133,52.416666666666664
4218,126750.037297,126750.037297,127179.037297,126750.037297,127179.037297,429.0,429,55.473684210526315
4208,126361.037297,126361.037297,127268.037297,126361.037297,127268.037297,907.0,907,56.22222222222222
4204,126320.037297,126320.037297,127310.037297,126320.037297,127310.037297,990.0,990,56.114285714285714
4234,127224.037297,127224.037297,127346.037297,127224.037297,127346.037297,122.0,122,52.142857142857146
